date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-25,57.286,14.46,70,0.1436666666666666,57.685,14.46,70,0.1436666666666666,57.051,60.231,57.972,1.0770549351515084,56.778,58.407,57.70614285714286,0.6482292363492953
2013-03-26,57.036,14.46,70,0.1436666666666666,57.286,14.46,70,0.1436666666666666,57.051,58.237,57.55128571428572,0.42598815096520654,56.778,60.231,58.14742857142857,1.096564461875596
2013-03-27,56.552,14.46,70,0.1436666666666666,57.036,14.46,70,0.1436666666666666,57.036,57.784,57.379714285714286,0.33616797105426294,57.202,60.231,58.35585714285714,0.9168163081326923
2013-03-28,57.161,14.46,70,0.1436666666666666,56.552,14.46,70,0.1436666666666666,56.552,57.712,57.20371428571429,0.4047397164796885,57.784,60.231,58.439,0.8155323414806578
2013-04-01,56.786,14.46,70,0.1158241758241758,57.161,14.46,70,0.1436666666666666,56.552,57.712,57.21185714285715,0.4029687450964786,57.104,60.231,58.27514285714285,0.9617254335436499
2013-04-02,57.161,14.46,70,0.1158241758241758,56.786,14.46,70,0.1158241758241758,56.552,57.685,57.079571428571434,0.36125192370665904,57.104,60.231,58.209,0.9853909545628271
2013-04-03,57.013,14.46,70,0.1158241758241758,57.161,14.46,70,0.1158241758241758,56.552,57.685,57.095285714285716,0.3621931870738537,57.051,60.231,58.07514285714286,1.0795578459990172
2013-04-04,57.874,14.46,70,0.1158241758241758,57.013,14.46,70,0.1158241758241758,56.552,57.286,56.99928571428571,0.25219021543808384,57.051,60.231,57.972,1.0770549351515084
2013-04-05,57.831,14.46,70,0.1158241758241758,57.874,14.46,70,0.1158241758241758,56.552,57.874,57.08328571428571,0.4113245734972759,57.051,58.237,57.55128571428572,0.42598815096520654
2013-04-08,59.825,14.46,70,0.1158241758241758,57.831,14.46,70,0.1158241758241758,56.552,57.874,57.19685714285714,0.4969370948030542,57.036,57.784,57.379714285714286,0.33616797105426294
2013-04-09,59.044,14.46,70,0.1158241758241758,59.825,14.46,70,0.1158241758241758,56.786,59.825,57.66442857142858,1.0362280728915287,56.552,57.712,57.20371428571429,0.4047397164796885
2013-04-10,60.078,14.46,70,0.1158241758241758,59.044,14.46,70,0.1158241758241758,56.786,59.825,57.93342857142857,1.1244155307159285,56.552,57.712,57.21185714285715,0.4029687450964786
2013-04-11,60.522,14.46,70,0.1158241758241758,60.078,14.46,70,0.1158241758241758,57.013,60.078,58.40371428571429,1.24634635559149,56.552,57.685,57.079571428571434,0.36125192370665904
2013-04-12,60.667,14.46,70,0.1158241758241758,60.522,14.46,70,0.1158241758241758,57.013,60.522,58.88385714285714,1.3322481536328536,56.552,57.685,57.095285714285716,0.3621931870738537
2013-04-15,58.392,14.46,70,0.1158241758241758,60.667,14.46,70,0.1158241758241758,57.831,60.667,59.405857142857144,1.1847232347085142,56.552,57.286,56.99928571428571,0.25219021543808384
2013-04-16,60.323,14.46,70,0.1158241758241758,58.392,14.46,70,0.1158241758241758,57.831,60.667,59.47985714285714,1.085080861591221,56.552,57.874,57.08328571428571,0.4113245734972759
2013-04-17,59.806,14.46,70,0.1158241758241758,60.323,14.46,70,0.1158241758241758,58.392,60.667,59.835857142857144,0.8336077072130054,56.552,57.874,57.19685714285714,0.4969370948030542
2013-04-18,59.469,14.46,70,0.1158241758241758,59.806,14.46,70,0.1158241758241758,58.392,60.667,59.83314285714285,0.8336798803247303,56.786,59.825,57.66442857142858,1.0362280728915287
2013-04-19,60.358,14.46,70,0.1158241758241758,59.469,14.46,70,0.1158241758241758,58.392,60.667,59.893857142857144,0.7804040467550104,56.786,59.825,57.93342857142857,1.1244155307159285
2013-04-22,60.667,14.46,70,0.1158241758241758,60.358,14.46,70,0.1158241758241758,58.392,60.667,59.93385714285715,0.7983840822926442,57.013,60.078,58.40371428571429,1.24634635559149
2013-04-23,59.95,14.46,70,0.1158241758241758,60.667,14.46,70,0.1158241758241758,58.392,60.667,59.954571428571434,0.8178310455398148,57.013,60.522,58.88385714285714,1.3322481536328536
2013-04-24,59.18,14.46,70,0.1158241758241758,59.95,14.46,70,0.1158241758241758,58.392,60.667,59.85214285714285,0.7563190306951101,57.831,60.667,59.405857142857144,1.1847232347085142
2013-04-25,58.745,14.46,70,0.1158241758241758,59.18,14.46,70,0.1158241758241758,59.18,60.667,59.96471428571429,0.5264920747390557,57.831,60.667,59.47985714285714,1.085080861591221
2013-04-26,58.327,14.46,70,0.1158241758241758,58.745,14.46,70,0.1158241758241758,58.745,60.667,59.739285714285714,0.6666797617769773,58.392,60.667,59.835857142857144,0.8336077072130054
2013-04-29,58.399,14.46,70,0.1158241758241758,58.327,14.46,70,0.1158241758241758,58.327,60.667,59.528,0.8509191109232468,58.392,60.667,59.83314285714285,0.8336798803247303
2013-04-30,58.663,14.46,70,0.1158241758241758,58.399,14.46,70,0.1158241758241758,58.327,60.667,59.375142857142855,0.9532385900313017,58.392,60.667,59.893857142857144,0.7804040467550104
2013-05-01,60.195,14.46,70,0.1158241758241758,58.663,14.46,70,0.1158241758241758,58.327,60.667,59.132999999999996,0.8739460318965292,58.392,60.667,59.93385714285715,0.7983840822926442
2013-05-02,61.754,14.46,70,0.1158241758241758,60.195,14.46,70,0.1158241758241758,58.327,60.195,59.06557142857143,0.7444854726914631,58.392,60.667,59.954571428571434,0.8178310455398148
2013-05-03,61.628,14.46,70,0.1158241758241758,61.754,14.46,70,0.1158241758241758,58.327,61.754,59.32328571428572,1.2453961503993891,58.392,60.667,59.85214285714285,0.7563190306951101
2013-05-06,61.754,14.46,70,0.1158241758241758,61.628,14.46,70,0.1158241758241758,58.327,61.754,59.673,1.5133377019030143,59.18,60.667,59.96471428571429,0.5264920747390557
2013-05-07,62.019,14.46,70,0.1158241758241758,61.754,14.46,70,0.1158241758241758,58.327,61.754,60.10285714285715,1.628756317826058,58.745,60.667,59.739285714285714,0.6666797617769773
2013-05-08,62.715,14.46,70,0.1158241758241758,62.019,14.46,70,0.1158241758241758,58.399,62.019,60.63028571428571,1.55390644444782,58.327,60.667,59.528,0.8509191109232468
2013-05-09,62.797,14.46,70,0.1158241758241758,62.715,14.46,70,0.1158241758241758,58.663,62.715,61.246857142857145,1.3658957291310558,58.327,60.667,59.375142857142855,0.9532385900313017
2013-05-10,63.188,14.46,70,0.1158241758241758,62.797,14.46,70,0.1158241758241758,60.195,62.797,61.83742857142857,0.8640244705537458,58.327,60.667,59.132999999999996,0.8739460318965292
2013-05-13,62.823,14.46,70,0.1158241758241758,63.188,14.46,70,0.1158241758241758,61.628,63.188,62.265,0.6226261585693199,58.327,60.195,59.06557142857143,0.7444854726914631
2013-05-14,62.907,14.46,70,0.1158241758241758,62.823,14.46,70,0.1158241758241758,61.628,63.188,62.41771428571428,0.6073125813203981,58.327,61.754,59.32328571428572,1.2453961503993891
2013-05-15,63.65,14.46,70,0.1158241758241758,62.907,14.46,70,0.1158241758241758,61.754,63.188,62.600428571428566,0.515595402470886,58.327,61.754,59.673,1.5133377019030143
2013-05-16,63.168,14.46,70,0.1158241758241758,63.65,14.46,70,0.1158241758241758,62.019,63.65,62.87128571428571,0.49440965278140886,58.327,61.754,60.10285714285715,1.628756317826058
2013-05-17,63.802,14.46,70,0.1158241758241758,63.168,14.46,70,0.1158241758241758,62.715,63.65,63.035428571428575,0.3265204726340558,58.399,62.019,60.63028571428571,1.55390644444782
2013-05-20,63.168,14.46,70,0.1158241758241758,63.802,14.46,70,0.1158241758241758,62.797,63.802,63.190714285714286,0.39913561366634087,58.663,62.715,61.246857142857145,1.3658957291310558
2013-05-21,63.623,14.46,70,0.1158241758241758,63.168,14.46,70,0.1158241758241758,62.823,63.802,63.24371428571429,0.36094723265801576,60.195,62.797,61.83742857142857,0.8640244705537458
2013-05-22,63.694,14.46,70,0.1158241758241758,63.623,14.46,70,0.1158241758241758,62.823,63.802,63.305857142857135,0.3863113720718819,61.628,63.188,62.265,0.6226261585693199
2013-05-23,63.451,14.46,70,0.1158241758241758,63.694,14.46,70,0.1158241758241758,62.907,63.802,63.430285714285716,0.3426722021069721,61.628,63.188,62.41771428571428,0.6073125813203981
2013-05-24,63.441,14.46,70,0.1158241758241758,63.451,14.46,70,0.1158241758241758,63.168,63.802,63.508,0.25458135569652757,61.754,63.188,62.600428571428566,0.515595402470886
2013-05-28,63.659,14.46,70,0.1158241758241758,63.441,14.46,70,0.1158241758241758,63.168,63.802,63.478142857142856,0.24730374614783615,62.019,63.65,62.87128571428571,0.49440965278140886
2013-05-29,62.922,14.46,70,0.1158241758241758,63.659,14.46,70,0.1158241758241758,63.168,63.802,63.54828571428571,0.21175277588938268,62.715,63.65,63.035428571428575,0.3265204726340558
2013-05-30,62.453,14.46,70,0.1158241758241758,62.922,14.46,70,0.1158241758241758,62.922,63.694,63.42257142857143,0.284683951747467,62.797,63.802,63.190714285714286,0.39913561366634087
2013-05-31,60.816,14.46,70,0.1158241758241758,62.453,14.46,70,0.1158241758241758,62.453,63.694,63.32042857142857,0.4634112130522267,62.823,63.802,63.24371428571429,0.36094723265801576
2013-06-03,60.993,14.46,70,0.1158241758241758,60.816,14.46,70,0.1158241758241758,60.816,63.694,62.919428571428575,1.028227091834518,62.823,63.802,63.305857142857135,0.3863113720718819
2013-06-04,61.591,14.46,70,0.1158241758241758,60.993,14.46,70,0.1158241758241758,60.816,63.659,62.53357142857143,1.1840940076907203,62.907,63.802,63.430285714285716,0.3426722021069721
2013-06-05,60.384,14.46,70,0.1158241758241758,61.591,14.46,70,0.1158241758241758,60.816,63.659,62.267857142857146,1.152172502792826,63.168,63.802,63.508,0.25458135569652757
2013-06-06,60.721,14.46,70,0.1158241758241758,60.384,14.46,70,0.1158241758241758,60.384,63.659,61.83114285714286,1.2112408828106052,63.168,63.802,63.478142857142856,0.24730374614783615
2013-06-07,62.056,14.46,70,0.1158241758241758,60.721,14.46,70,0.1158241758241758,60.384,62.922,61.41142857142857,0.9540144752826818,63.168,63.802,63.54828571428571,0.21175277588938268
2013-06-10,61.837,14.46,70,0.1158241758241758,62.056,14.46,70,0.1158241758241758,60.384,62.453,61.28771428571429,0.7623834805593732,62.922,63.694,63.42257142857143,0.284683951747467
2013-06-11,61.309,14.46,70,0.1158241758241758,61.837,14.46,70,0.1158241758241758,60.384,62.056,61.199714285714286,0.6294160559040496,62.453,63.694,63.32042857142857,0.4634112130522267
2013-06-12,59.971,14.46,70,0.1158241758241758,61.309,14.46,70,0.1158241758241758,60.384,62.056,61.27014285714285,0.6064889195402172,60.816,63.694,62.919428571428575,1.028227091834518
2013-06-13,61.538,14.46,70,0.1158241758241758,59.971,14.46,70,0.1158241758241758,59.971,62.056,61.12414285714285,0.7819553330327558,60.816,63.659,62.53357142857143,1.1840940076907203
2013-06-14,61.301,14.46,70,0.1158241758241758,61.538,14.46,70,0.1158241758241758,59.971,62.056,61.116571428571426,0.7769218873534468,60.816,63.659,62.267857142857146,1.152172502792826
2013-06-17,61.902,14.46,70,0.1158241758241758,61.301,14.46,70,0.1158241758241758,59.971,62.056,61.247571428571426,0.70697379893614,60.384,63.659,61.83114285714286,1.2112408828106052
2013-06-18,62.721,14.46,70,0.1158241758241758,61.902,14.46,70,0.1158241758241758,59.971,62.056,61.41628571428571,0.7012630781405639,60.384,62.922,61.41142857142857,0.9540144752826818
2013-06-19,62.294,14.46,70,0.1158241758241758,62.721,14.46,70,0.1158241758241758,59.971,62.721,61.511285714285705,0.8347144650097572,60.384,62.453,61.28771428571429,0.7623834805593732
2013-06-20,60.854,14.46,70,0.1158241758241758,62.294,14.46,70,0.1158241758241758,59.971,62.721,61.57657142857142,0.8810226741589846,60.384,62.056,61.199714285714286,0.6294160559040496
2013-06-21,60.947,14.46,70,0.1158241758241758,60.854,14.46,70,0.1158241758241758,59.971,62.721,61.51157142857143,0.9199769665860691,60.384,62.056,61.27014285714285,0.6064889195402172
2013-06-24,60.235,14.46,70,0.1158241758241758,60.947,14.46,70,0.1158241758241758,60.854,62.721,61.651,0.6937151192441832,59.971,62.056,61.12414285714285,0.7819553330327558
2013-06-25,60.52,14.46,70,0.1158241758241758,60.235,14.46,70,0.1158241758241758,60.235,62.721,61.46485714285715,0.8791271103724169,59.971,62.056,61.116571428571426,0.7769218873534468
2013-06-26,61.819,14.46,70,0.1158241758241758,60.52,14.46,70,0.1158241758241758,60.235,62.721,61.35328571428572,0.9500838058279393,59.971,62.056,61.247571428571426,0.70697379893614
2013-06-27,61.992,14.46,70,0.1158241758241758,61.819,14.46,70,0.1158241758241758,60.235,62.721,61.34142857142858,0.9425827739331688,59.971,62.056,61.41628571428571,0.7012630781405639
2013-06-28,62.312,14.46,70,0.1158241758241758,61.992,14.46,70,0.1158241758241758,60.235,62.294,61.23728571428571,0.7931876016616876,59.971,62.721,61.511285714285705,0.8347144650097572
2013-07-01,62.102,14.46,70,0.0852173913043478,62.312,14.46,70,0.1158241758241758,60.235,62.312,61.23985714285714,0.7972033259203023,59.971,62.721,61.57657142857142,0.8810226741589846
2013-07-02,62.022,14.46,70,0.0852173913043478,62.102,14.46,70,0.0852173913043478,60.235,62.312,61.418142857142854,0.8351749175223195,59.971,62.721,61.51157142857143,0.9199769665860691
2013-07-03,62.929,14.46,70,0.0852173913043478,62.022,14.46,70,0.0852173913043478,60.235,62.312,61.57171428571428,0.8329347141862483,60.854,62.721,61.651,0.6937151192441832
2013-07-05,63.505,14.46,70,0.0852173913043478,62.929,14.46,70,0.0852173913043478,60.52,62.929,61.95657142857142,0.7281592905280315,60.235,62.721,61.46485714285715,0.8791271103724169
2013-07-08,64.013,14.46,70,0.0852173913043478,63.505,14.46,70,0.0852173913043478,61.819,63.505,62.382999999999996,0.6113237003977944,60.235,62.721,61.35328571428572,0.9500838058279393
2013-07-09,63.469,14.46,70,0.0852173913043478,64.013,14.46,70,0.0852173913043478,61.992,64.013,62.69642857142857,0.8055476102517927,60.235,62.721,61.34142857142858,0.9425827739331688
2013-07-10,64.305,14.46,70,0.0852173913043478,63.469,14.46,70,0.0852173913043478,62.022,64.013,62.907428571428575,0.7834157808697305,60.235,62.294,61.23728571428571,0.7931876016616876
2013-07-11,65.071,14.46,70,0.0852173913043478,64.305,14.46,70,0.0852173913043478,62.022,64.305,63.19214285714286,0.8863480182892534,60.235,62.312,61.23985714285714,0.7972033259203023
2013-07-12,65.925,14.46,70,0.0852173913043478,65.071,14.46,70,0.0852173913043478,62.022,65.071,63.616285714285716,0.9828605723923536,60.235,62.312,61.418142857142854,0.8351749175223195
2013-07-15,66.235,14.46,70,0.0852173913043478,65.925,14.46,70,0.0852173913043478,62.929,65.925,64.17385714285714,1.0334652757553353,60.235,62.312,61.57171428571428,0.8329347141862483
2013-07-16,65.856,14.46,70,0.0852173913043478,66.235,14.46,70,0.0852173913043478,63.469,66.235,64.64614285714286,1.121425198661103,60.52,62.929,61.95657142857142,0.7281592905280315
2013-07-17,66.445,14.46,70,0.0852173913043478,65.856,14.46,70,0.0852173913043478,63.469,66.235,64.982,1.0737406577016861,61.819,63.505,62.382999999999996,0.6113237003977944
2013-07-18,67.738,14.46,70,0.0852173913043478,66.445,14.46,70,0.0852173913043478,63.469,66.445,65.32942857142856,1.1010582571853187,61.992,64.013,62.69642857142857,0.8055476102517927
2013-07-19,68.082,14.46,70,0.0852173913043478,67.738,14.46,70,0.0852173913043478,64.305,67.738,65.9392857142857,1.0809345824009566,62.022,64.013,62.907428571428575,0.7834157808697305
2013-07-22,67.057,14.46,70,0.0852173913043478,68.082,14.46,70,0.0852173913043478,65.071,68.082,66.47885714285714,1.0718279446156336,62.022,64.305,63.19214285714286,0.8863480182892534
2013-07-23,67.374,14.46,70,0.0852173913043478,67.057,14.46,70,0.0852173913043478,65.856,68.082,66.76257142857142,0.8833290925335574,62.022,65.071,63.616285714285716,0.9828605723923536
2013-07-24,66.499,14.46,70,0.0852173913043478,67.374,14.46,70,0.0852173913043478,65.856,68.082,66.96957142857143,0.8219892248175696,62.929,65.925,64.17385714285714,1.0334652757553353
2013-07-25,66.82,14.46,70,0.0852173913043478,66.499,14.46,70,0.0852173913043478,65.856,68.082,67.00728571428571,0.7880232048807205,63.469,66.235,64.64614285714286,1.121425198661103
2013-07-26,66.847,14.46,70,0.0852173913043478,66.82,14.46,70,0.0852173913043478,66.445,68.082,67.145,0.6195084072622407,63.469,66.235,64.982,1.0737406577016861
2013-07-29,66.181,14.46,70,0.0852173913043478,66.847,14.46,70,0.0852173913043478,66.499,68.082,67.20242857142856,0.5595327983084574,63.469,66.445,65.32942857142856,1.1010582571853187
2013-07-30,66.126,14.46,70,0.0852173913043478,66.181,14.46,70,0.0852173913043478,66.181,68.082,66.98,0.6176055915133639,64.305,67.738,65.9392857142857,1.0809345824009566
2013-07-31,66.737,14.46,70,0.0852173913043478,66.126,14.46,70,0.0852173913043478,66.126,67.374,66.70057142857142,0.45770618565059284,65.071,68.082,66.47885714285714,1.0718279446156336
2013-08-01,68.185,14.46,70,0.0852173913043478,66.737,14.46,70,0.0852173913043478,66.126,67.374,66.65485714285714,0.43139828023803195,65.856,68.082,66.76257142857142,0.8833290925335574
2013-08-02,72.637,14.46,70,0.0852173913043478,68.185,14.46,70,0.0852173913043478,66.126,68.185,66.77071428571428,0.6888199363867024,65.856,68.082,66.96957142857143,0.8219892248175696
2013-08-05,72.236,14.46,70,0.0852173913043478,72.637,14.46,70,0.0852173913043478,66.126,72.637,67.64757142857142,2.302323743318833,65.856,68.082,67.00728571428571,0.7880232048807205
2013-08-06,72.245,14.46,70,0.0852173913043478,72.236,14.46,70,0.0852173913043478,66.126,72.637,68.42128571428572,2.8279124641268623,66.445,68.082,67.145,0.6195084072622407
2013-08-07,72.809,14.46,70,0.0852173913043478,72.245,14.46,70,0.0852173913043478,66.126,72.637,69.19242857142856,3.0540224762952515,66.499,68.082,67.20242857142856,0.5595327983084574
2013-08-08,73.383,14.46,70,0.0852173913043478,72.809,14.46,70,0.0852173913043478,66.126,72.809,70.13928571428572,2.991583678382465,66.181,68.082,66.98,0.6176055915133639
2013-08-09,73.237,14.46,70,0.0852173913043478,73.383,14.46,70,0.0852173913043478,66.737,73.383,71.176,2.60093643392836,66.126,67.374,66.70057142857142,0.45770618565059284
2013-08-12,72.864,14.46,70,0.0852173913043478,73.237,14.46,70,0.0852173913043478,68.185,73.383,72.10457142857142,1.7840267054383083,66.126,67.374,66.65485714285714,0.43139828023803195
2013-08-13,72.992,14.46,70,0.0852173913043478,72.864,14.46,70,0.0852173913043478,72.236,73.383,72.773,0.4439635870987119,66.126,68.185,66.77071428571428,0.6888199363867024
2013-08-14,72.801,14.46,70,0.0852173913043478,72.992,14.46,70,0.0852173913043478,72.236,73.383,72.82371428571427,0.4461097452026835,66.126,72.637,67.64757142857142,2.302323743318833
2013-08-15,71.588,14.46,70,0.0852173913043478,72.801,14.46,70,0.0852173913043478,72.245,73.383,72.90442857142857,0.36596623576117043,66.126,72.637,68.42128571428572,2.8279124641268623
2013-08-16,71.764,14.46,70,0.0852173913043478,71.588,14.46,70,0.0852173913043478,71.588,73.383,72.81057142857142,0.5831040093475467,66.126,72.637,69.19242857142856,3.0540224762952515
2013-08-19,71.134,14.46,70,0.0852173913043478,71.764,14.46,70,0.0852173913043478,71.588,73.383,72.66128571428571,0.7046710140896266,66.126,72.809,70.13928571428572,2.991583678382465
2013-08-20,71.526,14.46,70,0.0852173913043478,71.134,14.46,70,0.0852173913043478,71.134,73.237,72.34,0.8234607863580742,66.737,73.383,71.176,2.60093643392836
2013-08-21,71.289,14.46,70,0.0852173913043478,71.526,14.46,70,0.0852173913043478,71.134,72.992,72.09557142857143,0.7646672167575193,68.185,73.383,72.10457142857142,1.7840267054383083
2013-08-22,72.517,14.46,70,0.0852173913043478,71.289,14.46,70,0.0852173913043478,71.134,72.992,71.87057142857142,0.7318920360159958,72.236,73.383,72.773,0.4439635870987119
2013-08-23,72.591,14.46,70,0.0852173913043478,72.517,14.46,70,0.0852173913043478,71.134,72.801,71.80271428571429,0.6247708151244271,72.236,73.383,72.82371428571427,0.4461097452026835
2013-08-26,72.835,14.46,70,0.0852173913043478,72.591,14.46,70,0.0852173913043478,71.134,72.591,71.77271428571429,0.5716280009160093,72.245,73.383,72.90442857142857,0.36596623576117043
2013-08-27,71.673,14.46,70,0.0852173913043478,72.835,14.46,70,0.0852173913043478,71.134,72.835,71.95085714285715,0.6871121763291909,71.588,73.383,72.81057142857142,0.5831040093475467
2013-08-28,72.482,14.46,70,0.0852173913043478,71.673,14.46,70,0.0852173913043478,71.134,72.835,71.93785714285714,0.6920795784155417,71.588,73.383,72.66128571428571,0.7046710140896266
2013-08-29,72.664,14.46,70,0.0852173913043478,72.482,14.46,70,0.0852173913043478,71.289,72.835,72.13042857142857,0.614296849292221,71.134,73.237,72.34,0.8234607863580742
2013-08-30,72.682,14.46,70,0.0852173913043478,72.664,14.46,70,0.0852173913043478,71.289,72.835,72.29299999999999,0.5771368988400953,71.134,72.992,72.09557142857143,0.7646672167575193
2013-09-03,72.861,14.46,70,0.0852173913043478,72.682,14.46,70,0.0852173913043478,71.673,72.835,72.49199999999999,0.37960944842842576,71.134,72.992,71.87057142857142,0.7318920360159958
2013-09-04,73.135,14.46,70,0.0852173913043478,72.861,14.46,70,0.0852173913043478,71.673,72.861,72.54114285714286,0.40481494890869946,71.134,72.801,71.80271428571429,0.6247708151244271
2013-09-05,72.98,14.46,70,0.0852173913043478,73.135,14.46,70,0.0852173913043478,71.673,73.135,72.61885714285714,0.4638884307603539,71.134,72.591,71.77271428571429,0.5716280009160093
2013-09-06,73.501,14.46,70,0.0852173913043478,72.98,14.46,70,0.0852173913043478,71.673,73.135,72.63957142857143,0.4781662392764517,71.134,72.835,71.95085714285715,0.6871121763291909
2013-09-09,73.436,14.46,70,0.0852173913043478,73.501,14.46,70,0.0852173913043478,72.482,73.501,72.90071428571429,0.34212264579356527,71.134,72.835,71.93785714285714,0.6920795784155417
2013-09-10,73.664,14.46,70,0.0852173913043478,73.436,14.46,70,0.0852173913043478,72.664,73.501,73.037,0.33751049366833796,71.289,72.835,72.13042857142857,0.614296849292221
2013-09-11,75.218,14.46,70,0.0852173913043478,73.664,14.46,70,0.0852173913043478,72.682,73.664,73.17985714285714,0.3639191432998292,71.289,72.835,72.29299999999999,0.5771368988400953
2013-09-12,75.677,14.46,70,0.0852173913043478,75.218,14.46,70,0.0852173913043478,72.861,75.218,73.54214285714286,0.7939385846483892,71.673,72.835,72.49199999999999,0.37960944842842576
2013-09-13,75.547,14.46,70,0.0852173913043478,75.677,14.46,70,0.0852173913043478,72.98,75.677,73.94442857142859,1.060098557863392,71.673,72.861,72.54114285714286,0.40481494890869946
2013-09-16,76.061,14.46,70,0.0852173913043478,75.547,14.46,70,0.0852173913043478,72.98,75.677,74.289,1.1419871569636078,71.673,73.135,72.61885714285714,0.4638884307603539
2013-09-17,76.445,14.46,70,0.0852173913043478,76.061,14.46,70,0.0852173913043478,73.436,76.061,74.72914285714286,1.1471145581532212,71.673,73.135,72.63957142857143,0.4781662392764517
2013-09-18,76.473,14.46,70,0.0852173913043478,76.445,14.46,70,0.0852173913043478,73.436,76.445,75.14971428571428,1.1613856256351283,72.482,73.501,72.90071428571429,0.34212264579356527
2013-09-19,76.435,14.46,70,0.0852173913043478,76.473,14.46,70,0.0852173913043478,73.664,76.473,75.58357142857143,0.9651894213319084,72.664,73.501,73.037,0.33751049366833796
2013-09-20,76.397,14.46,70,0.0852173913043478,76.435,14.46,70,0.0852173913043478,75.218,76.473,75.97942857142857,0.505437057457294,72.682,73.664,73.17985714285714,0.3639191432998292
2013-09-23,76.388,14.46,70,0.0852173913043478,76.397,14.46,70,0.0852173913043478,75.547,76.473,76.14785714285715,0.39344945824587646,72.861,75.218,73.54214285714286,0.7939385846483892
2013-09-24,76.069,14.46,70,0.0852173913043478,76.388,14.46,70,0.0852173913043478,75.547,76.473,76.24942857142857,0.3397449323406211,72.98,75.677,73.94442857142859,1.060098557863392
2013-09-25,76.004,14.46,70,0.0852173913043478,76.069,14.46,70,0.0852173913043478,76.061,76.473,76.324,0.17924936077112563,72.98,75.677,74.289,1.1419871569636078
2013-09-26,76.846,14.46,70,0.0852173913043478,76.004,14.46,70,0.0852173913043478,76.004,76.473,76.31585714285714,0.19388521396434283,73.436,76.061,74.72914285714286,1.1471145581532212
2013-09-27,77.358,14.46,70,0.0852173913043478,76.846,14.46,70,0.0852173913043478,76.004,76.846,76.37314285714287,0.278971580740177,73.436,76.445,75.14971428571428,1.1613856256351283
2013-09-30,76.589,14.46,70,0.0852173913043478,77.358,14.46,70,0.0852173913043478,76.004,77.358,76.49957142857144,0.4681583981067021,73.664,76.473,75.58357142857143,0.9651894213319084
2013-10-01,77.166,14.46,70,0.0855434782608695,76.589,14.46,70,0.0852173913043478,76.004,77.358,76.52157142857143,0.4682367126263914,75.218,76.473,75.97942857142857,0.505437057457294
2013-10-02,75.959,14.46,70,0.0855434782608695,77.166,14.46,70,0.0855434782608695,76.004,77.358,76.63142857142859,0.5213386158577918,75.547,76.473,76.14785714285715,0.39344945824587646
2013-10-03,75.273,14.46,70,0.0855434782608695,75.959,14.46,70,0.0855434782608695,75.959,77.358,76.57014285714286,0.5769712380416971,75.547,76.473,76.24942857142857,0.3397449323406211
2013-10-04,76.205,14.46,70,0.0855434782608695,75.273,14.46,70,0.0855434782608695,75.273,77.358,76.45642857142857,0.7459103737834947,76.061,76.473,76.324,0.17924936077112563
2013-10-07,75.467,14.46,70,0.0855434782608695,76.205,14.46,70,0.0855434782608695,75.273,77.358,76.48514285714285,0.7292743947655742,76.004,76.473,76.31585714285714,0.19388521396434283
2013-10-08,73.865,14.46,70,0.0855434782608695,75.467,14.46,70,0.0855434782608695,75.273,77.358,76.28814285714286,0.7985174655952555,76.004,76.846,76.37314285714287,0.278971580740177
2013-10-09,73.519,14.46,70,0.0855434782608695,73.865,14.46,70,0.0855434782608695,73.865,77.166,75.78914285714286,1.0653482104585696,76.004,77.358,76.49957142857144,0.4681583981067021
2013-10-10,74.386,14.46,70,0.0855434782608695,73.519,14.46,70,0.0855434782608695,73.519,77.166,75.35057142857143,1.2895195303100435,76.004,77.358,76.52157142857143,0.4682367126263914
2013-10-11,75.265,14.46,70,0.0855434782608695,74.386,14.46,70,0.0855434782608695,73.519,76.205,74.95342857142857,1.0414512081950815,76.004,77.358,76.63142857142859,0.5213386158577918
2013-10-14,76.131,14.46,70,0.0855434782608695,75.265,14.46,70,0.0855434782608695,73.519,76.205,74.85428571428572,0.9595851037984768,75.959,77.358,76.57014285714286,0.5769712380416971
2013-10-15,75.603,14.46,70,0.0855434782608695,76.131,14.46,70,0.0855434782608695,73.519,76.205,74.97685714285714,1.070384109962642,75.273,77.358,76.45642857142857,0.7459103737834947
2013-10-16,75.492,14.46,70,0.0855434782608695,75.603,14.46,70,0.0855434782608695,73.519,76.131,74.89085714285714,0.9752162885879085,75.273,77.358,76.48514285714285,0.7292743947655742
2013-10-17,76.087,14.46,70,0.0855434782608695,75.492,14.46,70,0.0855434782608695,73.519,76.131,74.89442857142856,0.9777204537686895,75.273,77.358,76.28814285714286,0.7985174655952555
2013-10-18,76.425,14.46,70,0.0855434782608695,76.087,14.46,70,0.0855434782608695,73.519,76.131,75.21185714285714,0.9480507069036623,73.865,77.166,75.78914285714286,1.0653482104585696
2013-10-21,76.846,14.46,70,0.0855434782608695,76.425,14.46,70,0.0855434782608695,74.386,76.425,75.627,0.6821957197193619,73.519,77.166,75.35057142857143,1.2895195303100435
