date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-16,4.45,0.0,23,0.1158241758241758,4.38,0.0,23,0.1158241758241758,4.34,4.49,4.407142857142857,0.060474315681267043,4.3,4.44,4.371428571428572,0.05336308693838413
2013-05-17,4.44,0.0,23,0.1158241758241758,4.45,0.0,23,0.1158241758241758,4.34,4.49,4.402857142857143,0.05529143565795265,4.33,4.48,4.397142857142858,0.0564843003891419
2013-05-20,4.45,0.0,23,0.1158241758241758,4.44,0.0,23,0.1158241758241758,4.34,4.45,4.395714285714286,0.04429339411107934,4.33,4.49,4.412857142857143,0.06550172662190587
2013-05-21,4.39,0.0,23,0.1158241758241758,4.45,0.0,23,0.1158241758241758,4.34,4.45,4.409999999999999,0.04320493798909277,4.33,4.49,4.4,0.0680685928553543
2013-05-22,4.31,0.0,23,0.1158241758241758,4.39,0.0,23,0.1158241758241758,4.38,4.45,4.417142857142857,0.032513733361728345,4.33,4.49,4.401428571428571,0.06644009116685787
2013-05-23,4.27,0.0,23,0.1158241758241758,4.31,0.0,23,0.1158241758241758,4.31,4.45,4.4071428571428575,0.051223134654023186,4.34,4.49,4.408571428571428,0.059841059323236176
2013-05-24,4.34,0.0,23,0.1158241758241758,4.27,0.0,23,0.1158241758241758,4.27,4.45,4.384285714285714,0.07114706432369027,4.34,4.49,4.408571428571428,0.059841059323236176
2013-05-28,4.34,0.0,23,0.1158241758241758,4.34,0.0,23,0.1158241758241758,4.27,4.45,4.378571428571428,0.07312741652481357,4.34,4.49,4.407142857142857,0.060474315681267043
2013-05-29,4.41,0.0,23,0.1158241758241758,4.34,0.0,23,0.1158241758241758,4.27,4.45,4.362857142857143,0.06676183683151095,4.34,4.49,4.402857142857143,0.05529143565795265
2013-05-30,4.39,0.0,23,0.1158241758241758,4.41,0.0,23,0.1158241758241758,4.27,4.45,4.3585714285714285,0.061759903774699296,4.34,4.45,4.395714285714286,0.04429339411107934
2013-05-31,4.44,0.0,23,0.1158241758241758,4.39,0.0,23,0.1158241758241758,4.27,4.41,4.35,0.0499999999997434,4.34,4.45,4.409999999999999,0.04320493798909277
2013-06-03,4.32,0.0,23,0.1158241758241758,4.44,0.0,23,0.1158241758241758,4.27,4.44,4.357142857142857,0.05936168397025078,4.38,4.45,4.417142857142857,0.032513733361728345
2013-06-04,4.3,0.0,23,0.1158241758241758,4.32,0.0,23,0.1158241758241758,4.27,4.44,4.3585714285714285,0.05814595756307386,4.31,4.45,4.4071428571428575,0.051223134654023186
2013-06-05,4.28,0.0,23,0.1158241758241758,4.3,0.0,23,0.1158241758241758,4.3,4.44,4.362857142857143,0.05122313465402081,4.27,4.45,4.384285714285714,0.07114706432369027
2013-06-06,4.29,0.0,23,0.1158241758241758,4.28,0.0,23,0.1158241758241758,4.28,4.44,4.354285714285715,0.059960304328884585,4.27,4.45,4.378571428571428,0.07312741652481357
2013-06-07,4.28,0.0,23,0.1158241758241758,4.29,0.0,23,0.1158241758241758,4.28,4.44,4.347142857142857,0.06473388749681658,4.27,4.45,4.362857142857143,0.06676183683151095
2013-06-10,4.22,0.0,23,0.1158241758241758,4.28,0.0,23,0.1158241758241758,4.28,4.44,4.328571428571429,0.06229729031769009,4.27,4.45,4.3585714285714285,0.061759903774699296
2013-06-11,4.01,0.0,23,0.1158241758241758,4.22,0.0,23,0.1158241758241758,4.22,4.44,4.304285714285714,0.0672946612187435,4.27,4.41,4.35,0.0499999999997434
2013-06-12,4.08,0.0,23,0.1158241758241758,4.01,0.0,23,0.1158241758241758,4.01,4.32,4.242857142857143,0.10719363875925587,4.27,4.44,4.357142857142857,0.05936168397025078
2013-06-13,4.24,0.0,23,0.1158241758241758,4.08,0.0,23,0.1158241758241758,4.01,4.3,4.208571428571429,0.11639423975262894,4.27,4.44,4.3585714285714285,0.05814595756307386
2013-06-14,4.2,0.0,23,0.1158241758241758,4.24,0.0,23,0.1158241758241758,4.01,4.29,4.2,0.11060440015346001,4.3,4.44,4.362857142857143,0.05122313465402081
2013-06-17,4.28,0.0,23,0.1158241758241758,4.2,0.0,23,0.1158241758241758,4.01,4.29,4.188571428571429,0.10494896719005382,4.28,4.44,4.354285714285715,0.059960304328884585
2013-06-18,4.23,0.0,23,0.1158241758241758,4.28,0.0,23,0.1158241758241758,4.01,4.28,4.187142857142857,0.10339475900861451,4.28,4.44,4.347142857142857,0.06473388749681658
2013-06-19,4.16,0.0,23,0.1158241758241758,4.23,0.0,23,0.1158241758241758,4.01,4.28,4.180000000000001,0.09746794344795225,4.28,4.44,4.328571428571429,0.06229729031769009
2013-06-20,4.04,0.0,23,0.1158241758241758,4.16,0.0,23,0.1158241758241758,4.01,4.28,4.171428571428572,0.09599107101318775,4.22,4.44,4.304285714285714,0.0672946612187435
2013-06-21,4.465,0.0,23,0.1158241758241758,4.04,0.0,23,0.1158241758241758,4.04,4.28,4.175714285714286,0.08791229395564991,4.01,4.32,4.242857142857143,0.10719363875925587
2013-06-24,4.28,0.0,23,0.1158241758241758,4.465,0.0,23,0.1158241758241758,4.04,4.465,4.230714285714286,0.12891950238506114,4.01,4.3,4.208571428571429,0.11639423975262894
2013-06-25,4.3,0.0,23,0.1158241758241758,4.28,0.0,23,0.1158241758241758,4.04,4.465,4.236428571428571,0.13027900463080302,4.01,4.29,4.2,0.11060440015346001
2013-06-26,4.38,0.0,23,0.1158241758241758,4.3,0.0,23,0.1158241758241758,4.04,4.465,4.2507142857142854,0.1310988358524921,4.01,4.29,4.188571428571429,0.10494896719005382
2013-06-27,4.38,0.0,23,0.1158241758241758,4.38,0.0,23,0.1158241758241758,4.04,4.465,4.265,0.13997023493100494,4.01,4.28,4.187142857142857,0.10339475900861451
2013-06-28,4.47,0.0,23,0.1158241758241758,4.38,0.0,23,0.1158241758241758,4.04,4.465,4.286428571428572,0.1451066930948627,4.01,4.28,4.180000000000001,0.09746794344795225
2013-07-01,4.45,0.0,22,0.0852173913043478,4.47,0.0,23,0.1158241758241758,4.04,4.47,4.3307142857142855,0.14737787518896087,4.01,4.28,4.171428571428572,0.09599107101318775
2013-07-02,4.53,0.0,22,0.0852173913043478,4.45,0.0,22,0.0852173913043478,4.28,4.47,4.389285714285714,0.07748271696673406,4.04,4.28,4.175714285714286,0.08791229395564991
2013-07-03,4.56,0.0,22,0.0852173913043478,4.53,0.0,22,0.0852173913043478,4.28,4.53,4.398571428571429,0.0908164029655148,4.04,4.465,4.230714285714286,0.12891950238506114
2013-07-05,4.61,0.0,22,0.0852173913043478,4.56,0.0,22,0.0852173913043478,4.3,4.56,4.438571428571429,0.09154754164328283,4.04,4.465,4.236428571428571,0.13027900463080302
2013-07-08,4.67,0.0,22,0.0852173913043478,4.61,0.0,22,0.0852173913043478,4.38,4.61,4.482857142857143,0.08826367424061245,4.04,4.465,4.2507142857142854,0.1310988358524921
2013-07-09,4.65,0.0,22,0.0852173913043478,4.67,0.0,22,0.0852173913043478,4.38,4.67,4.524285714285715,0.09930712341963205,4.04,4.465,4.265,0.13997023493100494
2013-07-10,4.44,0.0,22,0.0852173913043478,4.65,0.0,22,0.0852173913043478,4.45,4.67,4.562857142857142,0.08538428538351761,4.04,4.465,4.286428571428572,0.1451066930948627
2013-07-11,4.48,0.0,22,0.0852173913043478,4.44,0.0,22,0.0852173913043478,4.44,4.67,4.558571428571429,0.0913653054917278,4.04,4.47,4.3307142857142855,0.14737787518896087
2013-07-12,4.43,0.0,22,0.0852173913043478,4.48,0.0,22,0.0852173913043478,4.44,4.67,4.562857142857143,0.08596787882956014,4.28,4.47,4.389285714285714,0.07748271696673406
2013-07-15,4.54,0.0,22,0.0852173913043478,4.43,0.0,22,0.0852173913043478,4.43,4.67,4.548571428571429,0.09957050624689648,4.28,4.53,4.398571428571429,0.0908164029655148
2013-07-16,4.55,0.0,22,0.0852173913043478,4.54,0.0,22,0.0852173913043478,4.43,4.67,4.545714285714285,0.09947481136054287,4.3,4.56,4.438571428571429,0.09154754164328283
2013-07-17,4.57,0.0,22,0.0852173913043478,4.55,0.0,22,0.0852173913043478,4.43,4.67,4.537142857142857,0.09551863443217179,4.38,4.61,4.482857142857143,0.08826367424061245
2013-07-18,4.56,0.0,22,0.0852173913043478,4.57,0.0,22,0.0852173913043478,4.43,4.65,4.522857142857143,0.07825477316935146,4.38,4.67,4.524285714285715,0.09930712341963205
2013-07-19,4.51,0.0,22,0.0852173913043478,4.56,0.0,22,0.0852173913043478,4.43,4.57,4.51,0.05887840577532278,4.45,4.67,4.562857142857142,0.08538428538351761
2013-07-22,4.56,0.0,22,0.0852173913043478,4.51,0.0,22,0.0852173913043478,4.43,4.57,4.5200000000000005,0.05033222956824372,4.44,4.67,4.558571428571429,0.0913653054917278
2013-07-23,4.61,0.0,22,0.0852173913043478,4.56,0.0,22,0.0852173913043478,4.43,4.57,4.531428571428571,0.048795003647193476,4.44,4.67,4.562857142857143,0.08596787882956014
2013-07-24,4.52,0.0,22,0.0852173913043478,4.61,0.0,22,0.0852173913043478,4.51,4.61,4.557142857142857,0.030394235041981247,4.43,4.67,4.548571428571429,0.09957050624689648
2013-07-25,4.99,0.0,22,0.0852173913043478,4.52,0.0,22,0.0852173913043478,4.51,4.61,4.554285714285714,0.033094381626126976,4.43,4.67,4.545714285714285,0.09947481136054287
2013-07-26,4.89,0.0,22,0.0852173913043478,4.99,0.0,22,0.0852173913043478,4.51,4.99,4.617142857142857,0.16770154896061099,4.43,4.67,4.537142857142857,0.09551863443217179
2013-07-29,4.77,0.0,22,0.0852173913043478,4.89,0.0,22,0.0852173913043478,4.51,4.99,4.662857142857143,0.1942261813551122,4.43,4.65,4.522857142857143,0.07825477316935146
2013-07-30,4.78,0.0,22,0.0852173913043478,4.77,0.0,22,0.0852173913043478,4.51,4.99,4.692857142857143,0.1918953087592018,4.43,4.57,4.51,0.05887840577532278
2013-07-31,5.39,0.0,22,0.0852173913043478,4.78,0.0,22,0.0852173913043478,4.52,4.99,4.731428571428571,0.17544501241395505,4.43,4.57,4.5200000000000005,0.05033222956824372
2013-08-01,5.16,0.0,22,0.0852173913043478,5.39,0.0,22,0.0852173913043478,4.52,5.39,4.8500000000000005,0.2859487133502244,4.43,4.57,4.531428571428571,0.048795003647193476
2013-08-02,4.89,0.0,22,0.0852173913043478,5.16,0.0,22,0.0852173913043478,4.52,5.39,4.928571428571429,0.2845715241919608,4.51,4.61,4.557142857142857,0.030394235041981247
2013-08-05,4.83,0.0,22,0.0852173913043478,4.89,0.0,22,0.0852173913043478,4.77,5.39,4.981428571428571,0.2239366406991118,4.51,4.61,4.554285714285714,0.033094381626126976
2013-08-06,4.74,0.0,22,0.0852173913043478,4.83,0.0,22,0.0852173913043478,4.77,5.39,4.958571428571429,0.23097103508362857,4.51,4.99,4.617142857142857,0.16770154896061099
2013-08-07,4.8,0.0,22,0.0852173913043478,4.74,0.0,22,0.0852173913043478,4.74,5.39,4.937142857142857,0.2449295331119945,4.51,4.99,4.662857142857143,0.1942261813551122
2013-08-08,4.85,0.0,22,0.0852173913043478,4.8,0.0,22,0.0852173913043478,4.74,5.39,4.941428571428572,0.2417594239064995,4.51,4.99,4.692857142857143,0.1918953087592018
2013-08-09,4.85,0.0,22,0.0852173913043478,4.85,0.0,22,0.0852173913043478,4.74,5.39,4.951428571428571,0.23533157965078974,4.52,4.99,4.731428571428571,0.17544501241395505
2013-08-12,4.84,0.0,22,0.0852173913043478,4.85,0.0,22,0.0852173913043478,4.74,5.16,4.874285714285714,0.13451854182684536,4.52,5.39,4.8500000000000005,0.2859487133502244
2013-08-13,4.79,0.0,22,0.0852173913043478,4.84,0.0,22,0.0852173913043478,4.74,4.89,4.828571428571428,0.04740906081753842,4.52,5.39,4.928571428571429,0.2845715241919608
2013-08-14,4.71,0.0,22,0.0852173913043478,4.79,0.0,22,0.0852173913043478,4.74,4.85,4.814285714285714,0.04035556254784788,4.77,5.39,4.981428571428571,0.2239366406991118
2013-08-15,4.54,0.0,22,0.0852173913043478,4.71,0.0,22,0.0852173913043478,4.71,4.85,4.797142857142857,0.05529143565801558,4.77,5.39,4.958571428571429,0.23097103508362857
2013-08-16,4.52,0.0,22,0.0852173913043478,4.54,0.0,22,0.0852173913043478,4.54,4.85,4.768571428571428,0.1121648446748519,4.74,5.39,4.937142857142857,0.2449295331119945
2013-08-19,4.37,0.0,22,0.0852173913043478,4.52,0.0,22,0.0852173913043478,4.52,4.85,4.728571428571429,0.1443870459826638,4.74,5.39,4.941428571428572,0.2417594239064995
2013-08-20,4.34,0.0,22,0.0852173913043478,4.37,0.0,22,0.0852173913043478,4.37,4.85,4.659999999999999,0.18529256146244322,4.74,5.39,4.951428571428571,0.23533157965078974
2013-08-21,4.41,0.0,22,0.0852173913043478,4.34,0.0,22,0.0852173913043478,4.34,4.84,4.587142857142857,0.1979658460201035,4.74,5.16,4.874285714285714,0.13451854182684536
2013-08-22,4.61,0.0,22,0.0852173913043478,4.41,0.0,22,0.0852173913043478,4.34,4.79,4.525714285714286,0.17135315801549483,4.74,4.89,4.828571428571428,0.04740906081753842
2013-08-23,4.5,0.0,22,0.0852173913043478,4.61,0.0,22,0.0852173913043478,4.34,4.71,4.5,0.13466006584474627,4.74,4.85,4.814285714285714,0.04035556254784788
2013-08-26,4.55,0.0,22,0.0852173913043478,4.5,0.0,22,0.0852173913043478,4.34,4.61,4.47,0.09865765724621192,4.71,4.85,4.797142857142857,0.05529143565801558
2013-08-27,4.38,0.0,22,0.0852173913043478,4.55,0.0,22,0.0852173913043478,4.34,4.61,4.471428571428571,0.09990471650993303,4.54,4.85,4.768571428571428,0.1121648446748519
2013-08-28,4.45,0.0,22,0.0852173913043478,4.38,0.0,22,0.0852173913043478,4.34,4.61,4.451428571428571,0.10253919111375512,4.52,4.85,4.728571428571429,0.1443870459826638
2013-08-29,4.58,0.0,22,0.0852173913043478,4.45,0.0,22,0.0852173913043478,4.34,4.61,4.462857142857143,0.09621404708835643,4.37,4.85,4.659999999999999,0.18529256146244322
2013-08-30,4.46,0.0,22,0.0852173913043478,4.58,0.0,22,0.0852173913043478,4.38,4.61,4.497142857142856,0.08750510189195157,4.34,4.84,4.587142857142857,0.1979658460201035
2013-09-03,4.51,0.0,22,0.0852173913043478,4.46,0.0,22,0.0852173913043478,4.38,4.61,4.5042857142857144,0.08100558475736602,4.34,4.79,4.525714285714286,0.17135315801549483
2013-09-04,4.42,0.0,22,0.0852173913043478,4.51,0.0,22,0.0852173913043478,4.38,4.58,4.49,0.06683312551904602,4.34,4.71,4.5,0.13466006584474627
2013-09-05,4.42,0.0,22,0.0852173913043478,4.42,0.0,22,0.0852173913043478,4.38,4.58,4.478571428571429,0.07151423434718078,4.34,4.61,4.47,0.09865765724621192
2013-09-06,4.34,0.0,22,0.0852173913043478,4.42,0.0,22,0.0852173913043478,4.38,4.58,4.46,0.06658328118462566,4.34,4.61,4.471428571428571,0.09990471650993303
2013-09-09,4.6,0.0,22,0.0852173913043478,4.34,0.0,22,0.0852173913043478,4.34,4.58,4.454285714285715,0.07568732673670653,4.34,4.61,4.451428571428571,0.10253919111375512
2013-09-10,4.49,0.0,22,0.0852173913043478,4.6,0.0,22,0.0852173913043478,4.34,4.6,4.475714285714285,0.09342682392412349,4.34,4.61,4.462857142857143,0.09621404708835643
2013-09-11,4.35,0.0,22,0.0852173913043478,4.49,0.0,22,0.0852173913043478,4.34,4.6,4.4628571428571435,0.08220184217595415,4.38,4.61,4.497142857142856,0.08750510189195157
2013-09-12,4.46,0.0,22,0.0852173913043478,4.35,0.0,22,0.0852173913043478,4.34,4.6,4.447142857142857,0.09268482179113094,4.38,4.61,4.5042857142857144,0.08100558475736602
2013-09-13,4.51,0.0,22,0.0852173913043478,4.46,0.0,22,0.0852173913043478,4.34,4.6,4.4399999999999995,0.0888819441730291,4.38,4.58,4.49,0.06683312551904602
2013-09-16,4.59,0.0,22,0.0852173913043478,4.51,0.0,22,0.0852173913043478,4.34,4.6,4.452857142857143,0.09196272536805551,4.38,4.58,4.478571428571429,0.07151423434718078
2013-09-17,4.62,0.0,22,0.0852173913043478,4.59,0.0,22,0.0852173913043478,4.34,4.6,4.477142857142857,0.10355582805321588,4.38,4.58,4.46,0.06658328118462566
2013-09-18,4.72,0.0,22,0.0852173913043478,4.62,0.0,22,0.0852173913043478,4.35,4.62,4.517142857142857,0.09551863443217501,4.34,4.58,4.454285714285715,0.07568732673670653
2013-09-19,4.76,0.0,22,0.0852173913043478,4.72,0.0,22,0.0852173913043478,4.35,4.72,4.534285714285715,0.12039617143088953,4.34,4.6,4.475714285714285,0.09342682392412349
2013-09-20,4.84,0.0,22,0.0852173913043478,4.76,0.0,22,0.0852173913043478,4.35,4.76,4.572857142857143,0.14465064646861325,4.34,4.6,4.4628571428571435,0.08220184217595415
2013-09-23,4.79,0.0,22,0.0852173913043478,4.84,0.0,22,0.0852173913043478,4.46,4.84,4.642857142857143,0.1371998889350426,4.34,4.6,4.447142857142857,0.09268482179113094
2013-09-24,4.77,0.0,22,0.0852173913043478,4.79,0.0,22,0.0852173913043478,4.51,4.84,4.6899999999999995,0.1194431524477039,4.34,4.6,4.4399999999999995,0.0888819441730291
2013-09-25,4.97,0.0,22,0.0852173913043478,4.77,0.0,22,0.0852173913043478,4.59,4.84,4.727142857142858,0.0912349139517788,4.34,4.6,4.452857142857143,0.09196272536805551
2013-09-26,4.99,0.0,22,0.0852173913043478,4.97,0.0,22,0.0852173913043478,4.62,4.97,4.781428571428571,0.10761483346143176,4.34,4.6,4.477142857142857,0.10355582805321588
2013-09-27,4.98,0.0,22,0.0852173913043478,4.99,0.0,22,0.0852173913043478,4.72,4.99,4.8342857142857145,0.10596495377506236,4.35,4.62,4.517142857142857,0.09551863443217501
2013-09-30,4.98,0.0,22,0.0852173913043478,4.98,0.0,22,0.0852173913043478,4.76,4.99,4.871428571428572,0.10479003951202735,4.35,4.72,4.534285714285715,0.12039617143088953
2013-10-01,4.98,0.0,24,0.0855434782608695,4.98,0.0,22,0.0852173913043478,4.77,4.99,4.902857142857143,0.09860937847785868,4.35,4.76,4.572857142857143,0.14465064646861325
2013-10-02,4.97,0.0,24,0.0855434782608695,4.98,0.0,24,0.0855434782608695,4.77,4.99,4.922857142857143,0.0979309766644669,4.46,4.84,4.642857142857143,0.1371998889350426
2013-10-03,4.96,0.0,24,0.0855434782608695,4.97,0.0,24,0.0855434782608695,4.77,4.99,4.948571428571428,0.07904188160462364,4.51,4.84,4.6899999999999995,0.1194431524477039
2013-10-04,4.96,0.0,24,0.0855434782608695,4.96,0.0,24,0.0855434782608695,4.96,4.99,4.975714285714285,0.009759000728480871,4.59,4.84,4.727142857142858,0.0912349139517788
2013-10-07,4.95,0.0,24,0.0855434782608695,4.96,0.0,24,0.0855434782608695,4.96,4.99,4.974285714285714,0.011338934189411908,4.62,4.97,4.781428571428571,0.10761483346143176
2013-10-08,4.96,0.0,24,0.0855434782608695,4.95,0.0,24,0.0855434782608695,4.95,4.98,4.968571428571429,0.012149857925070173,4.72,4.99,4.8342857142857145,0.10596495377506236
2013-10-09,4.95,0.0,24,0.0855434782608695,4.96,0.0,24,0.0855434782608695,4.95,4.98,4.965714285714285,0.01133893418940904,4.76,4.99,4.871428571428572,0.10479003951202735
2013-10-10,4.97,0.0,24,0.0855434782608695,4.95,0.0,24,0.0855434782608695,4.95,4.98,4.961428571428572,0.010690449675574894,4.77,4.99,4.902857142857143,0.09860937847785868
2013-10-11,4.98,0.0,24,0.0855434782608695,4.97,0.0,24,0.0855434782608695,4.95,4.97,4.96,0.008164965808069118,4.77,4.99,4.922857142857143,0.0979309766644669
2013-10-14,4.98,0.0,24,0.0855434782608695,4.98,0.0,24,0.0855434782608695,4.95,4.98,4.961428571428572,0.010690449675574894,4.77,4.99,4.948571428571428,0.07904188160462364
2013-10-15,4.96,0.0,24,0.0855434782608695,4.98,0.0,24,0.0855434782608695,4.95,4.98,4.964285714285714,0.012724180204833346,4.96,4.99,4.975714285714285,0.009759000728480871
2013-10-16,4.98,0.0,24,0.0855434782608695,4.96,0.0,24,0.0855434782608695,4.95,4.98,4.964285714285714,0.012724180204833346,4.96,4.99,4.974285714285714,0.011338934189411908
2013-10-17,4.98,0.0,24,0.0855434782608695,4.98,0.0,24,0.0855434782608695,4.95,4.98,4.968571428571429,0.01214985792507042,4.95,4.98,4.968571428571429,0.012149857925070173
2013-10-18,4.97,0.0,24,0.0855434782608695,4.98,0.0,24,0.0855434782608695,4.95,4.98,4.971428571428571,0.012149857925071377,4.95,4.98,4.965714285714285,0.01133893418940904
2013-10-21,4.95,0.0,24,0.0855434782608695,4.97,0.0,24,0.0855434782608695,4.96,4.98,4.974285714285714,0.007867957923448644,4.95,4.98,4.961428571428572,0.010690449675574894
2013-10-22,4.97,0.0,24,0.0855434782608695,4.95,0.0,24,0.0855434782608695,4.95,4.98,4.971428571428572,0.012149857925071377,4.95,4.97,4.96,0.008164965808069118
2013-10-23,4.97,0.0,24,0.0855434782608695,4.97,0.0,24,0.0855434782608695,4.95,4.98,4.97,0.011547005382942063,4.95,4.98,4.961428571428572,0.010690449675574894
2013-10-24,4.94,0.0,24,0.0855434782608695,4.97,0.0,24,0.0855434782608695,4.95,4.98,4.968571428571429,0.010690449675577857,4.95,4.98,4.964285714285714,0.012724180204833346
2013-10-25,5.01,0.0,24,0.0855434782608695,4.94,0.0,24,0.0855434782608695,4.94,4.98,4.965714285714285,0.015118578919718545,4.95,4.98,4.964285714285714,0.012724180204833346
2013-10-28,5.01,0.0,24,0.0855434782608695,5.01,0.0,24,0.0855434782608695,4.94,5.01,4.97,0.022360679774558356,4.95,4.98,4.968571428571429,0.01214985792507042
2013-10-29,4.99,0.0,24,0.0855434782608695,5.01,0.0,24,0.0855434782608695,4.94,5.01,4.974285714285714,0.026992062324909267,4.95,4.98,4.971428571428571,0.012149857925071377
2013-10-30,4.94,0.0,24,0.0855434782608695,4.99,0.0,24,0.0855434782608695,4.94,5.01,4.977142857142858,0.02751622897715507,4.96,4.98,4.974285714285714,0.007867957923448644
2013-10-31,5.02,0.0,24,0.0855434782608695,4.94,0.0,24,0.0855434782608695,4.94,5.01,4.975714285714285,0.02935821455547186,4.95,4.98,4.971428571428572,0.012149857925071377
2013-11-01,4.97,0.0,24,0.0855434782608695,5.02,0.0,24,0.0855434782608695,4.94,5.02,4.982857142857142,0.03352326839360857,4.95,4.98,4.97,0.011547005382942063
2013-11-04,5.03,0.0,24,0.0855434782608695,4.97,0.0,24,0.0855434782608695,4.94,5.02,4.982857142857143,0.03352326839360857,4.95,4.98,4.968571428571429,0.010690449675577857
2013-11-05,5.1,0.0,24,0.0855434782608695,5.03,0.0,24,0.0855434782608695,4.94,5.03,4.9957142857142856,0.03154739442836092,4.94,4.98,4.965714285714285,0.015118578919718545
2013-11-06,5.05,0.0,24,0.0855434782608695,5.1,0.0,24,0.0855434782608695,4.94,5.1,5.008571428571429,0.05080307452244325,4.94,5.01,4.97,0.022360679774558356
2013-11-07,5.0,0.0,24,0.0855434782608695,5.05,0.0,24,0.0855434782608695,4.94,5.1,5.014285714285714,0.05318431562549238,4.94,5.01,4.974285714285714,0.026992062324909267
2013-11-08,5.21,0.0,24,0.0855434782608695,5.0,0.0,24,0.0855434782608695,4.94,5.1,5.015714285714286,0.052553827281039515,4.94,5.01,4.977142857142858,0.02751622897715507
2013-11-11,5.4,0.0,24,0.0855434782608695,5.21,0.0,24,0.0855434782608695,4.97,5.21,5.054285714285713,0.07976154939496574,4.94,5.01,4.975714285714285,0.02935821455547186
2013-11-12,5.45,0.0,24,0.0855434782608695,5.4,0.0,24,0.0855434782608695,4.97,5.4,5.1085714285714285,0.15049125904051774,4.94,5.02,4.982857142857142,0.03352326839360857
2013-11-13,5.6,0.0,24,0.0855434782608695,5.45,0.0,24,0.0855434782608695,5.0,5.45,5.177142857142857,0.1827306109836494,4.94,5.02,4.982857142857143,0.03352326839360857
2013-11-14,5.88,0.0,24,0.0855434782608695,5.6,0.0,24,0.0855434782608695,5.0,5.6,5.258571428571429,0.22770072254518897,4.94,5.03,4.9957142857142856,0.03154739442836092
2013-11-15,5.86,0.0,24,0.0855434782608695,5.88,0.0,24,0.0855434782608695,5.0,5.88,5.369999999999999,0.3123032714098845,4.94,5.1,5.008571428571429,0.05080307452244325
2013-11-18,5.86,0.0,24,0.0855434782608695,5.86,0.0,24,0.0855434782608695,5.0,5.88,5.485714285714286,0.3238238792335861,4.94,5.1,5.014285714285714,0.05318431562549238
2013-11-19,5.89,0.0,24,0.0855434782608695,5.86,0.0,24,0.0855434782608695,5.21,5.88,5.608571428571429,0.26698492912697624,4.94,5.1,5.015714285714286,0.052553827281039515
2013-11-20,5.95,0.0,24,0.0855434782608695,5.89,0.0,24,0.0855434782608695,5.4,5.89,5.7057142857142855,0.21678385109417814,4.97,5.21,5.054285714285713,0.07976154939496574
2013-11-21,6.03,0.0,24,0.0855434782608695,5.95,0.0,24,0.0855434782608695,5.45,5.95,5.784285714285715,0.18482939366315648,4.97,5.4,5.1085714285714285,0.15049125904051774
2013-11-22,6.01,0.0,24,0.0855434782608695,6.03,0.0,24,0.0855434782608695,5.6,6.03,5.867142857142857,0.13262909254934283,5.0,5.45,5.177142857142857,0.1827306109836494
2013-11-25,6.05,0.0,24,0.0855434782608695,6.01,0.0,24,0.0855434782608695,5.86,6.03,5.925714285714285,0.07138093649725018,5.0,5.6,5.258571428571429,0.22770072254518897
2013-11-26,6.04,0.0,24,0.0855434782608695,6.05,0.0,24,0.0855434782608695,5.86,6.05,5.950000000000001,0.08144527815238799,5.0,5.88,5.369999999999999,0.3123032714098845
2013-11-27,6.04,0.0,24,0.0855434782608695,6.04,0.0,24,0.0855434782608695,5.86,6.05,5.975714285714287,0.07656307701425952,5.0,5.88,5.485714285714286,0.3238238792335861
2013-11-29,6.04,0.0,24,0.0855434782608695,6.04,0.0,24,0.0855434782608695,5.89,6.05,6.001428571428571,0.05956189257911363,5.21,5.88,5.608571428571429,0.26698492912697624
2013-12-02,6.07,0.0,24,0.0855434782608695,6.04,0.0,24,0.0855434782608695,5.95,6.05,6.022857142857143,0.034503277966928064,5.4,5.89,5.7057142857142855,0.21678385109417814
2013-12-03,6.0,0.0,24,0.0855434782608695,6.07,0.0,24,0.0855434782608695,6.01,6.07,6.04,0.018257418583148985,5.45,5.95,5.784285714285715,0.18482939366315648
2013-12-04,6.11,0.0,24,0.0855434782608695,6.0,0.0,24,0.0855434782608695,6.0,6.07,6.035714285714286,0.02370453040858906,5.6,6.03,5.867142857142857,0.13262909254934283
2013-12-05,6.1,0.0,24,0.0855434782608695,6.11,0.0,24,0.0855434782608695,6.0,6.11,6.05,0.033665016461014385,5.86,6.03,5.925714285714285,0.07138093649725018
2013-12-06,6.18,0.0,24,0.0855434782608695,6.1,0.0,24,0.0855434782608695,6.0,6.11,6.057142857142857,0.038606685825945376,5.86,6.05,5.950000000000001,0.08144527815238799
2013-12-09,6.17,0.0,24,0.0855434782608695,6.18,0.0,24,0.0855434782608695,6.0,6.18,6.077142857142857,0.059080252119158405,5.86,6.05,5.975714285714287,0.07656307701425952
2013-12-10,6.12,0.0,24,0.0855434782608695,6.17,0.0,24,0.0855434782608695,6.0,6.18,6.095714285714286,0.0655380660015635,5.89,6.05,6.001428571428571,0.05956189257911363
2013-12-11,6.08,0.0,24,0.0855434782608695,6.12,0.0,24,0.0855434782608695,6.0,6.18,6.107142857142857,0.061023024538257344,5.95,6.05,6.022857142857143,0.034503277966928064
