date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,66.816,9.92,727,0.0852173913043478,67.252,9.92,727,0.0852173913043478,62.022,67.503,64.45685714285715,2.317928703861857,59.943,63.254,61.125,1.1230117244847952
2013-07-15,66.361,9.92,727,0.0852173913043478,66.816,9.92,727,0.0852173913043478,62.022,67.503,65.14171428571429,2.182910191638212,60.122,63.254,61.422000000000004,1.0293164398426036
2013-07-16,64.915,9.92,727,0.0852173913043478,66.361,9.92,727,0.0852173913043478,63.033,67.503,65.76157142857143,1.7153746779377992,60.695,63.254,61.69342857142857,0.8671062712904036
2013-07-17,64.709,9.92,727,0.0852173913043478,64.915,9.92,727,0.0852173913043478,63.922,67.503,66.03042857142857,1.3178678306429206,60.798,63.254,62.02742857142857,0.8687097438410653
2013-07-18,65.062,9.92,727,0.0852173913043478,64.709,9.92,727,0.0852173913043478,64.709,67.503,66.14285714285714,1.127894414171662,61.465,63.922,62.47371428571428,0.9319915440023745
2013-07-19,64.284,9.92,727,0.0852173913043478,65.062,9.92,727,0.0852173913043478,64.709,67.503,66.08828571428572,1.1755764138318463,61.598,65.444,63.042142857142856,1.3388405965064365
2013-07-22,64.091,9.92,727,0.0852173913043478,64.284,9.92,727,0.0852173913043478,64.284,67.252,65.62842857142857,1.159427280618992,62.022,67.503,63.885714285714286,1.9827326861577372
2013-07-23,63.949,9.92,727,0.0852173913043478,64.091,9.92,727,0.0852173913043478,64.091,66.816,65.17685714285714,1.030041654264446,62.022,67.503,64.45685714285715,2.317928703861857
2013-07-24,64.935,9.92,727,0.0852173913043478,63.949,9.92,727,0.0852173913043478,63.949,66.361,64.76728571428572,0.8177731377087495,62.022,67.503,65.14171428571429,2.182910191638212
2013-07-25,65.191,9.92,727,0.0852173913043478,64.935,9.92,727,0.0852173913043478,63.949,65.062,64.56357142857142,0.449114631666686,63.033,67.503,65.76157142857143,1.7153746779377992
2013-07-26,65.647,9.92,727,0.0852173913043478,65.191,9.92,727,0.0852173913043478,63.949,65.191,64.603,0.4948915706119961,63.922,67.503,66.03042857142857,1.3178678306429206
2013-07-29,64.666,9.92,727,0.0852173913043478,65.647,9.92,727,0.0852173913043478,63.949,65.647,64.73700000000001,0.6354150874266742,64.709,67.503,66.14285714285714,1.127894414171662
2013-07-30,65.072,9.92,727,0.0852173913043478,64.666,9.92,727,0.0852173913043478,63.949,65.647,64.68042857142858,0.6190756165798704,64.709,67.503,66.08828571428572,1.1755764138318463
2013-07-31,65.507,9.92,727,0.0852173913043478,65.072,9.92,727,0.0852173913043478,63.949,65.647,64.793,0.606491824618797,64.284,67.252,65.62842857142857,1.159427280618992
2013-08-01,66.694,9.92,727,0.0852173913043478,65.507,9.92,727,0.0852173913043478,63.949,65.647,64.99528571428571,0.5682648192154462,64.091,66.816,65.17685714285714,1.030041654264446
2013-08-02,66.992,9.92,727,0.0852173913043478,66.694,9.92,727,0.0852173913043478,64.666,66.694,65.38742857142857,0.664835031450349,63.949,66.361,64.76728571428572,0.8177731377087495
2013-08-05,69.073,9.92,727,0.0852173913043478,66.992,9.92,727,0.0852173913043478,64.666,66.992,65.68128571428572,0.8580527789270724,63.949,65.062,64.56357142857142,0.449114631666686
2013-08-06,68.945,9.92,727,0.0852173913043478,69.073,9.92,727,0.0852173913043478,64.666,69.073,66.23585714285714,1.5015562403229876,63.949,65.191,64.603,0.4948915706119961
2013-08-07,68.693,9.92,727,0.0852173913043478,68.945,9.92,727,0.0852173913043478,64.666,69.073,66.707,1.7779623168097944,63.949,65.647,64.73700000000001,0.6354150874266742
2013-08-08,69.129,9.92,727,0.0852173913043478,68.693,9.92,727,0.0852173913043478,65.072,69.073,67.28228571428572,1.6547275419508656,63.949,65.647,64.68042857142858,0.6190756165798704
2013-08-09,69.021,9.92,727,0.0852173913043478,69.129,9.92,727,0.0852173913043478,65.507,69.129,67.86185714285715,1.4492761904433025,63.949,65.647,64.793,0.606491824618797
2013-08-12,69.783,9.92,727,0.0852173913043478,69.021,9.92,727,0.0852173913043478,66.694,69.129,68.36385714285714,1.051716125919476,63.949,65.647,64.99528571428571,0.5682648192154462
2013-08-13,69.577,9.92,727,0.0852173913043478,69.783,9.92,727,0.0852173913043478,66.992,69.783,68.80514285714285,0.8659342601215783,64.666,66.694,65.38742857142857,0.664835031450349
2013-08-14,68.73,9.92,727,0.0852173913043478,69.577,9.92,727,0.0852173913043478,68.693,69.783,69.17442857142858,0.3769893266075783,64.666,66.992,65.68128571428572,0.8580527789270724
2013-08-15,68.211,9.92,727,0.0852173913043478,68.73,9.92,727,0.0852173913043478,68.693,69.783,69.12542857142857,0.41294626653199384,64.666,69.073,66.23585714285714,1.5015562403229876
2013-08-16,67.394,9.92,727,0.0852173913043478,68.211,9.92,727,0.0852173913043478,68.211,69.783,69.02057142857143,0.5400320537178669,64.666,69.073,66.707,1.7779623168097944
2013-08-19,67.299,9.92,727,0.0852173913043478,67.394,9.92,727,0.0852173913043478,67.394,69.783,68.83500000000001,0.8212979564862527,65.072,69.073,67.28228571428572,1.6547275419508656
2013-08-20,67.969,9.92,727,0.0852173913043478,67.299,9.92,727,0.0852173913043478,67.299,69.783,68.57357142857143,0.98671405130506,65.507,69.129,67.86185714285715,1.4492761904433025
2013-08-21,66.148,9.92,727,0.0852173913043478,67.969,9.92,727,0.0852173913043478,67.299,69.783,68.42328571428571,0.9873231004879665,66.694,69.129,68.36385714285714,1.051716125919476
2013-08-22,66.176,9.92,727,0.0852173913043478,66.148,9.92,727,0.0852173913043478,66.148,69.577,67.904,1.1022204861076592,66.992,69.783,68.80514285714285,0.8659342601215783
2013-08-23,66.462,9.92,727,0.0852173913043478,66.176,9.92,727,0.0852173913043478,66.148,68.73,67.41814285714285,0.985223735767334,68.693,69.783,69.17442857142858,0.3769893266075783
2013-08-26,64.871,9.92,727,0.0852173913043478,66.462,9.92,727,0.0852173913043478,66.148,68.211,67.09414285714286,0.8448276803700401,68.693,69.783,69.12542857142857,0.41294626653199384
2013-08-27,60.42,9.92,727,0.0852173913043478,64.871,9.92,727,0.0852173913043478,64.871,67.969,66.61699999999999,1.0314827515098857,68.211,69.783,69.02057142857143,0.5400320537178669
2013-08-28,60.45,9.92,727,0.0852173913043478,60.42,9.92,727,0.0852173913043478,60.42,67.969,65.62071428571429,2.4911417539134995,67.394,69.783,68.83500000000001,0.8212979564862527
2013-08-29,61.676,9.92,727,0.0852173913043478,60.45,9.92,727,0.0852173913043478,60.42,67.969,64.6422857142857,3.0125600804119217,67.299,69.783,68.57357142857143,0.98671405130506
2013-08-30,60.866,9.92,727,0.0852173913043478,61.676,9.92,727,0.0852173913043478,60.42,66.462,63.74328571428571,2.78470601166893,67.299,69.783,68.42328571428571,0.9873231004879665
2013-09-03,60.183,9.92,727,0.0852173913043478,60.866,9.92,727,0.0852173913043478,60.42,66.462,62.98871428571429,2.739768890148456,66.148,69.577,67.904,1.1022204861076592
2013-09-04,61.415,9.92,727,0.0852173913043478,60.183,9.92,727,0.0852173913043478,60.183,66.462,62.13257142857143,2.5040094420171948,66.148,68.73,67.41814285714285,0.985223735767334
2013-09-05,61.266,9.92,727,0.0852173913043478,61.415,9.92,727,0.0852173913043478,60.183,64.871,61.41157142857143,1.62031116940897,66.148,68.211,67.09414285714286,0.8448276803700401
2013-09-06,61.004,9.92,727,0.0852173913043478,61.266,9.92,727,0.0852173913043478,60.183,61.676,60.89657142857143,0.5700028821958848,64.871,67.969,66.61699999999999,1.0314827515098857
2013-09-09,61.11,9.92,727,0.0852173913043478,61.004,9.92,727,0.0852173913043478,60.183,61.676,60.980000000000004,0.5299556585199434,60.42,67.969,65.62071428571429,2.4911417539134995
2013-09-10,59.513,9.92,727,0.0852173913043478,61.11,9.92,727,0.0852173913043478,60.183,61.676,61.074285714285715,0.4759007999844642,60.42,67.969,64.6422857142857,3.0125600804119217
2013-09-11,60.107,9.92,727,0.0852173913043478,59.513,9.92,727,0.0852173913043478,59.513,61.415,60.76528571428571,0.6789790655284845,60.42,66.462,63.74328571428571,2.78470601166893
2013-09-12,60.049,9.92,727,0.0852173913043478,60.107,9.92,727,0.0852173913043478,59.513,61.415,60.656857142857135,0.7196034622307856,60.42,66.462,62.98871428571429,2.739768890148456
2013-09-13,60.315,9.92,727,0.0852173913043478,60.049,9.92,727,0.0852173913043478,59.513,61.415,60.63771428571429,0.7359075381862189,60.183,66.462,62.13257142857143,2.5040094420171948
2013-09-16,60.71,9.92,727,0.0852173913043478,60.315,9.92,727,0.0852173913043478,59.513,61.266,60.48057142857142,0.6552955712590505,60.183,64.871,61.41157142857143,1.62031116940897
2013-09-17,61.109,9.92,727,0.0852173913043478,60.71,9.92,727,0.0852173913043478,59.513,61.11,60.40114285714286,0.572720242516307,60.183,61.676,60.89657142857143,0.5700028821958848
2013-09-18,61.415,9.92,727,0.0852173913043478,61.109,9.92,727,0.0852173913043478,59.513,61.11,60.41614285714286,0.5921853393895651,60.183,61.676,60.980000000000004,0.5299556585199434
2013-09-19,61.519,9.92,727,0.0852173913043478,61.415,9.92,727,0.0852173913043478,59.513,61.415,60.45971428571428,0.6591774455784661,60.183,61.676,61.074285714285715,0.4759007999844642
2013-09-20,63.205,9.92,727,0.0852173913043478,61.519,9.92,727,0.0852173913043478,60.049,61.519,60.74628571428571,0.6134663028718639,59.513,61.415,60.76528571428571,0.6789790655284845
2013-09-23,62.468,9.92,727,0.0852173913043478,63.205,9.92,727,0.0852173913043478,60.049,63.205,61.188857142857145,1.0427167126570807,59.513,61.415,60.656857142857135,0.7196034622307856
2013-09-24,62.488,9.92,727,0.0852173913043478,62.468,9.92,727,0.0852173913043478,60.315,63.205,61.53442857142857,1.0020432221440216,59.513,61.415,60.63771428571429,0.7359075381862189
2013-09-25,62.319,9.92,727,0.0852173913043478,62.488,9.92,727,0.0852173913043478,60.71,63.205,61.844857142857144,0.8918403124182122,59.513,61.266,60.48057142857142,0.6552955712590505
2013-09-26,61.396,9.92,727,0.0852173913043478,62.319,9.92,727,0.0852173913043478,61.109,63.205,62.074714285714286,0.7460278623654627,59.513,61.11,60.40114285714286,0.572720242516307
2013-09-27,60.958,9.92,727,0.0852173913043478,61.396,9.92,727,0.0852173913043478,61.396,63.205,62.115714285714276,0.6898825296808908,59.513,61.11,60.41614285714286,0.5921853393895651
2013-09-30,60.829,9.92,727,0.0852173913043478,60.958,9.92,727,0.0852173913043478,60.958,63.205,62.050428571428576,0.782633770702899,59.513,61.415,60.45971428571428,0.6591774455784661
2013-10-01,60.65,9.17,585,0.0855434782608695,60.829,9.92,727,0.0852173913043478,60.829,63.205,61.95185714285714,0.8959678990831771,60.049,61.519,60.74628571428571,0.6134663028718639
2013-10-02,59.672,9.17,585,0.0855434782608695,60.65,9.17,585,0.0855434782608695,60.65,62.488,61.58685714285714,0.8173576182966847,60.049,63.205,61.188857142857145,1.0427167126570807
2013-10-03,59.066,9.17,585,0.0855434782608695,59.672,9.17,585,0.0855434782608695,59.672,62.488,61.187428571428576,0.9816570781311005,60.315,63.205,61.53442857142857,1.0020432221440216
2013-10-04,58.822,9.17,585,0.0855434782608695,59.066,9.17,585,0.0855434782608695,59.066,62.319,60.69857142857143,1.0737789743293076,60.71,63.205,61.844857142857144,0.8918403124182122
2013-10-07,58.598,9.17,585,0.0855434782608695,58.822,9.17,585,0.0855434782608695,58.822,61.396,60.199,1.005546120273734,61.109,63.205,62.074714285714286,0.7460278623654627
2013-10-08,58.376,9.17,585,0.0855434782608695,58.598,9.17,585,0.0855434782608695,58.598,60.958,59.79928571428571,1.0065394038120152,61.396,63.205,62.115714285714276,0.6898825296808908
2013-10-09,58.702,9.17,585,0.0855434782608695,58.376,9.17,585,0.0855434782608695,58.376,60.829,59.43042857142857,0.983993878222184,60.958,63.205,62.050428571428576,0.782633770702899
2013-10-10,60.112,9.17,585,0.0855434782608695,58.702,9.17,585,0.0855434782608695,58.376,60.65,59.126571428571424,0.7892787545467193,60.829,63.205,61.95185714285714,0.8959678990831771
2013-10-11,60.68,9.17,585,0.0855434782608695,60.112,9.17,585,0.0855434782608695,58.376,60.112,59.04971428571429,0.6253867374884623,60.65,62.488,61.58685714285714,0.8173576182966847
2013-10-14,60.447,9.17,585,0.0855434782608695,60.68,9.17,585,0.0855434782608695,58.376,60.68,59.193714285714286,0.8633357234740279,59.672,62.488,61.187428571428576,0.9816570781311005
2013-10-15,60.373,9.17,585,0.0855434782608695,60.447,9.17,585,0.0855434782608695,58.376,60.68,59.391000000000005,0.9792900489629199,59.066,62.319,60.69857142857143,1.0737789743293076
2013-10-16,61.153,9.17,585,0.0855434782608695,60.373,9.17,585,0.0855434782608695,58.376,60.68,59.61257142857143,1.0042376639580999,58.822,61.396,60.199,1.005546120273734
2013-10-17,60.772,9.17,585,0.0855434782608695,61.153,9.17,585,0.0855434782608695,58.376,61.153,59.97757142857143,1.0377820672208837,58.598,60.958,59.79928571428571,1.0065394038120152
2013-10-18,58.207,9.17,585,0.0855434782608695,60.772,9.17,585,0.0855434782608695,58.702,61.153,60.319857142857146,0.7861211587204658,58.376,60.829,59.43042857142857,0.983993878222184
2013-10-21,56.52,9.17,585,0.0855434782608695,58.207,9.17,585,0.0855434782608695,58.207,61.153,60.249142857142864,0.9591331900148308,58.376,60.65,59.126571428571424,0.7892787545467193
2013-10-22,57.033,9.17,585,0.0855434782608695,56.52,9.17,585,0.0855434782608695,56.52,61.153,59.736,1.710950418139293,58.376,60.112,59.04971428571429,0.6253867374884623
2013-10-23,58.011,9.17,585,0.0855434782608695,57.033,9.17,585,0.0855434782608695,56.52,61.153,59.214999999999996,1.9182932518251299,58.376,60.68,59.193714285714286,0.8633357234740279
2013-10-24,58.618,9.17,585,0.0855434782608695,58.011,9.17,585,0.0855434782608695,56.52,61.153,58.867000000000004,1.8780822665681938,58.376,60.68,59.391000000000005,0.9792900489629199
2013-10-25,58.871,9.17,585,0.0855434782608695,58.618,9.17,585,0.0855434782608695,56.52,61.153,58.616285714285716,1.7567545563984082,58.376,60.68,59.61257142857143,1.0042376639580999
2013-10-28,60.093,9.17,585,0.0855434782608695,58.871,9.17,585,0.0855434782608695,56.52,60.772,58.29028571428571,1.378595144132846,58.376,61.153,59.97757142857143,1.0377820672208837
2013-10-29,60.297,9.17,585,0.0855434782608695,60.093,9.17,585,0.0855434782608695,56.52,60.093,58.193285714285715,1.1851974117251636,58.702,61.153,60.319857142857146,0.7861211587204658
2013-10-30,59.038,9.17,585,0.0855434782608695,60.297,9.17,585,0.0855434782608695,56.52,60.297,58.49185714285714,1.427676950920099,58.207,61.153,60.249142857142864,0.9591331900148308
2013-10-31,58.935,9.17,585,0.0855434782608695,59.038,9.17,585,0.0855434782608695,57.033,60.297,58.85157142857143,1.1353310614290248,56.52,61.153,59.736,1.710950418139293
2013-11-01,61.192,9.17,585,0.0855434782608695,58.935,9.17,585,0.0855434782608695,58.011,60.297,59.123285714285714,0.8079621926549332,56.52,61.153,59.214999999999996,1.9182932518251299
2013-11-04,61.526,9.17,585,0.0855434782608695,61.192,9.17,585,0.0855434782608695,58.618,61.192,59.577714285714286,0.958617009773093,56.52,61.153,58.867000000000004,1.8780822665681938
2013-11-05,61.631,9.17,585,0.0855434782608695,61.526,9.17,585,0.0855434782608695,58.871,61.526,59.99314285714286,1.093951465797924,56.52,61.153,58.616285714285716,1.7567545563984082
2013-11-06,61.621,9.17,585,0.0855434782608695,61.631,9.17,585,0.0855434782608695,58.935,61.631,60.38742857142857,1.1191903110635175,56.52,60.772,58.29028571428571,1.378595144132846
2013-11-07,60.949,9.17,585,0.0855434782608695,61.621,9.17,585,0.0855434782608695,58.935,61.631,60.605714285714285,1.1984011173612426,56.52,60.093,58.193285714285715,1.1851974117251636
2013-11-08,61.153,9.17,585,0.0855434782608695,60.949,9.17,585,0.0855434782608695,58.935,61.631,60.69885714285715,1.1957426463030763,56.52,60.297,58.49185714285714,1.427676950920099
2013-11-11,61.109,9.17,585,0.0855434782608695,61.153,9.17,585,0.0855434782608695,58.935,61.631,61.001,0.9475908047942677,57.033,60.297,58.85157142857143,1.1353310614290248
2013-11-12,61.212,9.17,585,0.0855434782608695,61.109,9.17,585,0.0855434782608695,60.949,61.631,61.31157142857143,0.27558897966266116,58.011,60.297,59.123285714285714,0.8079621926549332
2013-11-13,62.498,9.17,585,0.0855434782608695,61.212,9.17,585,0.0855434782608695,60.949,61.631,61.31442857142857,0.2742431142462937,58.618,61.192,59.577714285714286,0.958617009773093
2013-11-14,62.448,9.17,585,0.0855434782608695,62.498,9.17,585,0.0855434782608695,60.949,62.498,61.45328571428571,0.5279465611458671,58.871,61.526,59.99314285714286,1.093951465797924
2013-11-15,62.712,9.17,585,0.0855434782608695,62.448,9.17,585,0.0855434782608695,60.949,62.498,61.57,0.6499851280327936,58.935,61.631,60.38742857142857,1.1191903110635175
2013-11-18,62.478,9.17,585,0.0855434782608695,62.712,9.17,585,0.0855434782608695,60.949,62.712,61.725857142857144,0.7817082636897885,58.935,61.631,60.605714285714285,1.1984011173612426
2013-11-19,63.131,9.17,585,0.0855434782608695,62.478,9.17,585,0.0855434782608695,61.109,62.712,61.94428571428572,0.7410174793882622,58.935,61.631,60.69885714285715,1.1957426463030763
2013-11-20,62.841,9.17,585,0.0855434782608695,63.131,9.17,585,0.0855434782608695,61.109,63.131,62.22685714285715,0.7657102212025695,58.935,61.631,61.001,0.9475908047942677
2013-11-21,64.147,9.17,585,0.0855434782608695,62.841,9.17,585,0.0855434782608695,61.212,63.131,62.47428571428572,0.6078505063682283,60.949,61.631,61.31157142857143,0.27558897966266116
2013-11-22,64.51,9.17,585,0.0855434782608695,64.147,9.17,585,0.0855434782608695,62.448,64.147,62.89357142857143,0.6042761115949999,60.949,61.631,61.31442857142857,0.2742431142462937
2013-11-25,64.67,9.17,585,0.0855434782608695,64.51,9.17,585,0.0855434782608695,62.448,64.51,63.181,0.823504300735585,60.949,62.498,61.45328571428571,0.5279465611458671
2013-11-26,64.287,9.17,585,0.0855434782608695,64.67,9.17,585,0.0855434782608695,62.478,64.67,63.498428571428576,0.9168298382892718,60.949,62.498,61.57,0.6499851280327936
2013-11-27,63.904,9.17,585,0.0855434782608695,64.287,9.17,585,0.0855434782608695,62.478,64.67,63.723428571428585,0.8843511476656022,60.949,62.712,61.725857142857144,0.7817082636897885
2013-11-29,63.719,9.17,585,0.0855434782608695,63.904,9.17,585,0.0855434782608695,62.841,64.67,63.92714285714287,0.6932386382193836,61.109,62.712,61.94428571428572,0.7410174793882622
2013-12-02,62.693,9.17,585,0.0855434782608695,63.719,9.17,585,0.0855434782608695,62.841,64.67,64.01114285714286,0.6114963691799329,61.109,63.131,62.22685714285715,0.7657102212025695
2013-12-03,63.085,9.17,585,0.0855434782608695,62.693,9.17,585,0.0855434782608695,62.693,64.67,63.99,0.6593815284010001,61.212,63.131,62.47428571428572,0.6078505063682283
2013-12-04,62.59,9.17,585,0.0855434782608695,63.085,9.17,585,0.0855434782608695,62.693,64.67,63.83828571428571,0.7350690929600094,62.448,64.147,62.89357142857143,0.6042761115949999
2013-12-05,61.862,9.17,585,0.0855434782608695,62.59,9.17,585,0.0855434782608695,62.59,64.67,63.56400000000001,0.7981591320009771,62.448,64.51,63.181,0.823504300735585
2013-12-06,63.056,9.17,585,0.0855434782608695,61.862,9.17,585,0.0855434782608695,61.862,64.287,63.16285714285714,0.8533763195998628,62.478,64.67,63.498428571428576,0.9168298382892718
2013-12-09,64.789,9.17,585,0.0855434782608695,63.056,9.17,585,0.0855434782608695,61.862,63.904,62.987,0.6953114410080643,62.478,64.67,63.723428571428585,0.8843511476656022
2013-12-10,63.28,9.17,585,0.0855434782608695,64.789,9.17,585,0.0855434782608695,61.862,64.789,63.11342857142857,0.9305172140863168,62.841,64.67,63.92714285714287,0.6932386382193836
2013-12-11,63.131,9.17,585,0.0855434782608695,63.28,9.17,585,0.0855434782608695,61.862,64.789,63.050714285714285,0.8970945164391896,62.841,64.67,64.01114285714286,0.6114963691799329
2013-12-12,63.607,9.17,585,0.0855434782608695,63.131,9.17,585,0.0855434782608695,61.862,64.789,63.113285714285716,0.883152632009465,62.693,64.67,63.99,0.6593815284010001
2013-12-13,64.333,9.17,585,0.0855434782608695,63.607,9.17,585,0.0855434782608695,61.862,64.789,63.18785714285715,0.9021990594396542,62.693,64.67,63.83828571428571,0.7350690929600094
2013-12-16,65.964,9.17,585,0.0855434782608695,64.333,9.17,585,0.0855434782608695,61.862,64.789,63.43685714285714,0.9490074514216046,62.59,64.67,63.56400000000001,0.7981591320009771
2013-12-17,63.794,9.17,585,0.0855434782608695,65.964,9.17,585,0.0855434782608695,63.056,65.964,64.02285714285715,1.072861815979538,61.862,64.287,63.16285714285714,0.8533763195998628
2013-12-18,66.441,9.17,585,0.0855434782608695,63.794,9.17,585,0.0855434782608695,63.131,65.964,64.12828571428571,0.9954857632122692,61.862,63.904,62.987,0.6953114410080643
2013-12-19,65.315,9.17,585,0.0855434782608695,66.441,9.17,585,0.0855434782608695,63.131,66.441,64.36428571428571,1.3208698793187748,61.862,64.789,63.11342857142857,0.9305172140863168
2013-12-20,64.735,9.17,585,0.0855434782608695,65.315,9.17,585,0.0855434782608695,63.131,66.441,64.655,1.2652247494666533,61.862,64.789,63.050714285714285,0.8970945164391896
2013-12-23,65.752,9.17,585,0.0855434782608695,64.735,9.17,585,0.0855434782608695,63.607,66.441,64.88414285714285,1.074014343256199,61.862,64.789,63.113285714285716,0.883152632009465
2013-12-24,66.6,9.17,585,0.0855434782608695,65.752,9.17,585,0.0855434782608695,63.794,66.441,65.19057142857143,0.947438099496274,61.862,64.789,63.18785714285715,0.9021990594396542
2013-12-26,67.17,9.17,585,0.0855434782608695,66.6,9.17,585,0.0855434782608695,63.794,66.6,65.51442857142857,0.9918593410242375,61.862,64.789,63.43685714285714,0.9490074514216046
2013-12-27,67.438,9.17,585,0.0855434782608695,67.17,9.17,585,0.0855434782608695,63.794,67.17,65.68671428571429,1.171447496941833,63.056,65.964,64.02285714285715,1.072861815979538
2013-12-30,67.541,9.17,585,0.0855434782608695,67.438,9.17,585,0.0855434782608695,64.735,67.438,66.20728571428572,0.9850048585791403,63.131,65.964,64.12828571428571,0.9954857632122692
2013-12-31,67.438,9.17,585,0.0855434782608695,67.541,9.17,585,0.0855434782608695,64.735,67.541,66.36442857142858,1.1085066316341365,63.131,66.441,64.36428571428571,1.3208698793187748
2014-01-02,67.131,8.76,661,0.0722222222222222,67.438,9.17,585,0.0855434782608695,64.735,67.541,66.66771428571428,1.06302253257292,63.131,66.441,64.655,1.2652247494666533
2014-01-03,68.371,8.76,661,0.0722222222222222,67.131,8.76,661,0.0722222222222222,65.752,67.541,67.00999999999999,0.637604109142782,63.607,66.441,64.88414285714285,1.074014343256199
2014-01-06,67.421,8.76,661,0.0722222222222222,68.371,8.76,661,0.0722222222222222,66.6,68.371,67.38414285714286,0.5368287835546874,63.794,66.441,65.19057142857143,0.947438099496274
2014-01-07,68.334,8.76,661,0.0722222222222222,67.421,8.76,661,0.0722222222222222,67.131,68.371,67.50142857142858,0.4121685970286728,63.794,66.6,65.51442857142857,0.9918593410242375
2014-01-08,67.17,8.76,661,0.0722222222222222,68.334,8.76,661,0.0722222222222222,67.131,68.371,67.6677142857143,0.4846083347310817,63.794,67.17,65.68671428571429,1.171447496941833
2014-01-09,68.649,8.76,661,0.0722222222222222,67.17,8.76,661,0.0722222222222222,67.131,68.371,67.62942857142858,0.5153900972822002,64.735,67.438,66.20728571428572,0.9850048585791403
2014-01-10,69.025,8.76,661,0.0722222222222222,68.649,8.76,661,0.0722222222222222,67.131,68.649,67.78771428571429,0.6390210518891142,64.735,67.541,66.36442857142858,1.1085066316341365
2014-01-13,67.776,8.76,661,0.0722222222222222,69.025,8.76,661,0.0722222222222222,67.131,69.025,68.01442857142857,0.7636390633297477,64.735,67.541,66.66771428571428,1.06302253257292
2014-01-14,68.381,8.76,661,0.0722222222222222,67.776,8.76,661,0.0722222222222222,67.17,69.025,68.10657142857143,0.6727849723671857,65.752,67.541,67.00999999999999,0.637604109142782
2014-01-15,67.83,8.76,661,0.0722222222222222,68.381,8.76,661,0.0722222222222222,67.17,69.025,68.10799999999999,0.6734503198668993,66.6,68.371,67.38414285714286,0.5368287835546874
2014-01-16,68.213,8.76,661,0.0722222222222222,67.83,8.76,661,0.0722222222222222,67.17,69.025,68.16642857142857,0.6194930338939274,67.131,68.371,67.50142857142858,0.4121685970286728
2014-01-17,67.794,8.76,661,0.0722222222222222,68.213,8.76,661,0.0722222222222222,67.17,69.025,68.14914285714285,0.6157146061171229,67.131,68.371,67.6677142857143,0.4846083347310817
2014-01-21,71.308,8.76,661,0.0722222222222222,67.794,8.76,661,0.0722222222222222,67.776,69.025,68.23828571428571,0.4806952306372191,67.131,68.371,67.62942857142858,0.5153900972822002
2014-01-22,71.214,8.76,661,0.0722222222222222,71.308,8.76,661,0.0722222222222222,67.776,71.308,68.61814285714286,1.2669403338433813,67.131,68.649,67.78771428571429,0.6390210518891142
2014-01-23,71.195,8.76,661,0.0722222222222222,71.214,8.76,661,0.0722222222222222,67.776,71.308,68.93085714285715,1.6082722021429567,67.131,69.025,68.01442857142857,0.7636390633297477
2014-01-24,69.584,8.76,661,0.0722222222222222,71.195,8.76,661,0.0722222222222222,67.794,71.308,69.41928571428572,1.7147374642853368,67.17,69.025,68.10657142857143,0.6727849723671857
2014-01-27,68.286,8.76,661,0.0722222222222222,69.584,8.76,661,0.0722222222222222,67.794,71.308,69.59114285714286,1.6524878646611085,67.17,69.025,68.10799999999999,0.6734503198668993
2014-01-28,68.399,8.76,661,0.0722222222222222,68.286,8.76,661,0.0722222222222222,67.794,71.308,69.65628571428572,1.578837411332668,67.17,69.025,68.16642857142857,0.6194930338939274
2014-01-29,67.413,8.76,661,0.0722222222222222,68.399,8.76,661,0.0722222222222222,67.794,71.308,69.68285714285715,1.5518331556105511,67.17,69.025,68.14914285714285,0.6157146061171229
2014-01-30,68.128,8.76,661,0.0722222222222222,67.413,8.76,661,0.0722222222222222,67.413,71.308,69.62842857142857,1.6336487644868336,67.776,69.025,68.23828571428571,0.4806952306372191
2014-01-31,69.511,8.76,661,0.0722222222222222,68.128,8.76,661,0.0722222222222222,67.413,71.214,69.17414285714285,1.527445954151023,67.776,71.308,68.61814285714286,1.2669403338433813
2014-02-03,67.287,8.76,661,0.0722222222222222,69.511,8.76,661,0.0722222222222222,67.413,71.195,68.93085714285714,1.260733044509843,67.776,71.308,68.93085714285715,1.6082722021429567
2014-02-04,67.26,8.76,661,0.0722222222222222,67.287,8.76,661,0.0722222222222222,67.287,69.584,68.37257142857143,0.906534584214162,67.794,71.308,69.41928571428572,1.7147374642853368
2014-02-05,65.96,8.76,661,0.0722222222222222,67.26,8.76,661,0.0722222222222222,67.26,69.511,68.04057142857143,0.8092710417672745,67.794,71.308,69.59114285714286,1.6524878646611085
2014-02-06,66.004,8.76,661,0.0722222222222222,65.96,8.76,661,0.0722222222222222,65.96,69.511,67.70828571428571,1.1124420156083632,67.794,71.308,69.65628571428572,1.578837411332668
2014-02-07,67.176,8.76,661,0.0722222222222222,66.004,8.76,661,0.0722222222222222,65.96,69.511,67.36614285714286,1.227004133184882,67.794,71.308,69.68285714285715,1.5518331556105511
2014-02-10,67.961,8.76,661,0.0722222222222222,67.176,8.76,661,0.0722222222222222,65.96,69.511,67.3322857142857,1.228764245664815,67.413,71.308,69.62842857142857,1.6336487644868336
