date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-31,38.077,7.28,2742,0.1013043478260869,39.976,7.28,2742,0.1013043478260869,35.47,39.976,37.76057142857143,1.6387540853895388,34.643,35.568,35.032428571428575,0.2911671096032023
2014-11-03,37.693,7.28,2742,0.1013043478260869,38.077,7.28,2742,0.1013043478260869,36.463,39.976,38.132999999999996,1.2907089783009023,34.643,35.568,35.11542857142857,0.3243824168806578
2014-11-04,37.506,7.28,2742,0.1013043478260869,37.693,7.28,2742,0.1013043478260869,36.65,39.976,38.30871428571429,1.09423865682725,34.909,36.463,35.37542857142857,0.5402011530111992
2014-11-05,37.437,7.28,2742,0.1013043478260869,37.506,7.28,2742,0.1013043478260869,37.506,39.976,38.431,0.9103561574093846,34.909,36.65,35.62,0.6788944444219366
2014-11-06,37.398,7.28,2742,0.1013043478260869,37.437,7.28,2742,0.1013043478260869,37.437,39.976,38.379000000000005,0.9613096968891918,35.106,37.801,36.033142857142856,0.9850394964284667
2014-11-07,36.67,7.28,2742,0.1013043478260869,37.398,7.28,2742,0.1013043478260869,37.398,39.976,38.17657142857143,1.0025070003317553,35.106,38.815,36.553285714285714,1.3496036102360034
2014-11-10,36.345,7.28,2742,0.1013043478260869,36.67,7.28,2742,0.1013043478260869,36.67,39.976,37.822428571428574,1.0389370942045684,35.106,39.149,37.06485714285714,1.5739328054877497
2014-11-11,36.326,7.28,2742,0.1013043478260869,36.345,7.28,2742,0.1013043478260869,36.345,38.077,37.30371428571429,0.5969108571877467,35.47,39.976,37.76057142857143,1.6387540853895388
2014-11-12,36.355,7.28,2742,0.1013043478260869,36.326,7.28,2742,0.1013043478260869,36.326,37.693,37.05357142857143,0.5856292505055604,36.463,39.976,38.132999999999996,1.2907089783009023
2014-11-13,36.237,7.28,2742,0.1013043478260869,36.355,7.28,2742,0.1013043478260869,36.326,37.506,36.862428571428566,0.5599335844970736,36.65,39.976,38.30871428571429,1.09423865682725
2014-11-14,35.519,7.28,2742,0.1013043478260869,36.237,7.28,2742,0.1013043478260869,36.237,37.437,36.68114285714286,0.520909278272745,37.506,39.976,38.431,0.9103561574093846
2014-11-17,35.588,7.28,2742,0.1013043478260869,35.519,7.28,2742,0.1013043478260869,35.519,37.398,36.40714285714286,0.5600301862614373,37.437,39.976,38.379000000000005,0.9613096968891918
2014-11-18,35.096,7.28,2742,0.1013043478260869,35.588,7.28,2742,0.1013043478260869,35.519,36.67,36.14857142857143,0.4287551193644392,37.398,39.976,38.17657142857143,1.0025070003317553
2014-11-19,35.332,7.28,2742,0.1013043478260869,35.096,7.28,2742,0.1013043478260869,35.096,36.355,35.92371428571429,0.5139843429154356,36.67,39.976,37.822428571428574,1.0389370942045684
2014-11-20,35.115,7.28,2742,0.1013043478260869,35.332,7.28,2742,0.1013043478260869,35.096,36.355,35.779,0.5181904411832281,36.345,38.077,37.30371428571429,0.5969108571877467
2014-11-21,35.509,7.28,2742,0.1013043478260869,35.115,7.28,2742,0.1013043478260869,35.096,36.355,35.606,0.507167296527521,36.326,37.693,37.05357142857143,0.5856292505055604
2014-11-24,35.509,7.28,2742,0.1013043478260869,35.509,7.28,2742,0.1013043478260869,35.096,36.237,35.485142857142854,0.38502702440763886,36.326,37.506,36.862428571428566,0.5599335844970736
2014-11-25,35.391,7.28,2742,0.1013043478260869,35.509,7.28,2742,0.1013043478260869,35.096,35.588,35.381142857142855,0.2037330185746853,36.237,37.437,36.68114285714286,0.520909278272745
2014-11-26,35.853,7.28,2742,0.1013043478260869,35.391,7.28,2742,0.1013043478260869,35.096,35.588,35.362857142857145,0.19484817044104702,35.519,37.398,36.40714285714286,0.5600301862614373
2014-11-28,34.368,7.28,2742,0.1013043478260869,35.853,7.28,2742,0.1013043478260869,35.096,35.853,35.40071428571429,0.2605485970581658,35.519,36.67,36.14857142857143,0.4287551193644392
2014-12-01,34.21,7.28,2742,0.1013043478260869,34.368,7.28,2742,0.1013043478260869,34.368,35.853,35.29671428571429,0.46641351977509937,35.096,36.355,35.92371428571429,0.5139843429154356
2014-12-02,34.013,7.28,2742,0.1013043478260869,34.21,7.28,2742,0.1013043478260869,34.21,35.853,35.136428571428574,0.6198268191315545,35.096,36.355,35.779,0.5181904411832281
2014-12-03,34.24,7.28,2742,0.1013043478260869,34.013,7.28,2742,0.1013043478260869,34.013,35.853,34.979,0.7520259304043209,35.096,36.355,35.606,0.507167296527521
2014-12-04,34.623,7.28,2742,0.1013043478260869,34.24,7.28,2742,0.1013043478260869,34.013,35.853,34.797714285714285,0.7559130713442445,35.096,36.237,35.485142857142854,0.38502702440763886
2014-12-05,34.486,7.28,2742,0.1013043478260869,34.623,7.28,2742,0.1013043478260869,34.013,35.853,34.671142857142854,0.6880991761301686,35.096,35.588,35.381142857142855,0.2037330185746853
2014-12-08,34.604,7.28,2742,0.1013043478260869,34.486,7.28,2742,0.1013043478260869,34.013,35.853,34.54185714285715,0.6110050268677896,35.096,35.588,35.362857142857145,0.19484817044104702
2014-12-09,34.801,7.28,2742,0.1013043478260869,34.604,7.28,2742,0.1013043478260869,34.013,34.623,34.36342857142857,0.2243032598549366,35.096,35.853,35.40071428571429,0.2605485970581658
2014-12-10,34.043,7.28,2742,0.1013043478260869,34.801,7.28,2742,0.1013043478260869,34.013,34.801,34.425285714285714,0.27884745787346066,34.368,35.853,35.29671428571429,0.46641351977509937
2014-12-11,34.191,7.28,2742,0.1013043478260869,34.043,7.28,2742,0.1013043478260869,34.013,34.801,34.401428571428575,0.3061442237163343,34.21,35.853,35.136428571428574,0.6198268191315545
2014-12-12,33.551,7.28,2742,0.1013043478260869,34.191,7.28,2742,0.1013043478260869,34.043,34.801,34.426857142857145,0.2742331298811207,34.013,35.853,34.979,0.7520259304043209
2014-12-15,33.02,7.28,2742,0.1013043478260869,33.551,7.28,2742,0.1013043478260869,33.551,34.801,34.328428571428574,0.43120291323407917,34.013,35.853,34.797714285714285,0.7559130713442445
2014-12-16,34.053,7.28,2742,0.1013043478260869,33.02,7.28,2742,0.1013043478260869,33.02,34.801,34.09942857142857,0.6289861835114231,34.013,35.853,34.671142857142854,0.6880991761301686
2014-12-17,34.2,7.28,2742,0.1013043478260869,34.053,7.28,2742,0.1013043478260869,33.02,34.801,34.03757142857143,0.6054854408227153,34.013,35.853,34.54185714285715,0.6110050268677896
2014-12-18,34.574,7.28,2742,0.1013043478260869,34.2,7.28,2742,0.1013043478260869,33.02,34.801,33.97985714285714,0.5600447686192711,34.013,34.623,34.36342857142857,0.2243032598549366
2014-12-19,34.191,7.28,2742,0.1013043478260869,34.574,7.28,2742,0.1013043478260869,33.02,34.574,33.947428571428574,0.5088008310871373,34.013,34.801,34.425285714285714,0.27884745787346066
2014-12-22,33.876,7.28,2742,0.1013043478260869,34.191,7.28,2742,0.1013043478260869,33.02,34.574,33.96857142857143,0.5164516295985112,34.013,34.801,34.401428571428575,0.3061442237163343
2014-12-23,33.669,7.28,2742,0.1013043478260869,33.876,7.28,2742,0.1013043478260869,33.02,34.574,33.92357142857143,0.5074862418972222,34.043,34.801,34.426857142857145,0.2742331298811207
2014-12-24,34.456,7.28,2742,0.1013043478260869,33.669,7.28,2742,0.1013043478260869,33.02,34.574,33.94042857142857,0.494850434355301,33.551,34.801,34.328428571428574,0.43120291323407917
2014-12-26,34.84,7.28,2742,0.1013043478260869,34.456,7.28,2742,0.1013043478260869,33.669,34.574,34.14557142857143,0.31445765859374725,33.02,34.801,34.09942857142857,0.6289861835114231
2014-12-29,33.77,7.28,2742,0.1013043478260869,34.84,7.28,2742,0.1013043478260869,33.669,34.84,34.257999999999996,0.40383206080492856,33.02,34.801,34.03757142857143,0.6054854408227153
2014-12-30,32.68,7.28,2742,0.1013043478260869,33.77,7.28,2742,0.1013043478260869,33.669,34.84,34.19657142857143,0.444756059409634,33.02,34.801,33.97985714285714,0.5600447686192711
2014-12-31,32.62,7.28,2742,0.1013043478260869,32.68,7.28,2742,0.1013043478260869,32.68,34.84,33.926,0.6870131003122758,33.02,34.574,33.947428571428574,0.5088008310871373
2015-01-02,32.25,6.87,3119,0.1128888888888888,32.62,7.28,2742,0.1013043478260869,32.62,34.84,33.70157142857143,0.8281259681040957,33.02,34.574,33.96857142857143,0.5164516295985112
2015-01-05,31.22,6.87,3119,0.1128888888888888,32.25,6.87,3119,0.1128888888888888,32.25,34.84,33.46928571428572,0.9843520227858908,33.02,34.574,33.92357142857143,0.5074862418972222
2015-01-06,31.6,6.87,3119,0.1128888888888888,31.22,6.87,3119,0.1128888888888888,31.22,34.84,33.11942857142857,1.2894633065924965,33.02,34.574,33.94042857142857,0.494850434355301
2015-01-07,31.65,6.87,3119,0.1128888888888888,31.6,6.87,3119,0.1128888888888888,31.22,34.84,32.71142857142857,1.2472159472395024,33.669,34.574,34.14557142857143,0.31445765859374725
2015-01-08,33.28,6.87,3119,0.1128888888888888,31.65,6.87,3119,0.1128888888888888,31.22,33.77,32.255714285714284,0.8636522668853671,33.669,34.84,34.257999999999996,0.40383206080492856
2015-01-09,33.56,6.87,3119,0.1128888888888888,33.28,6.87,3119,0.1128888888888888,31.22,33.28,32.18571428571429,0.7299739069055226,33.669,34.84,34.19657142857143,0.444756059409634
2015-01-12,32.63,6.87,3119,0.1128888888888888,33.56,6.87,3119,0.1128888888888888,31.22,33.56,32.31142857142857,0.8879644995054341,32.68,34.84,33.926,0.6870131003122758
2015-01-13,33.1,6.87,3119,0.1128888888888888,32.63,6.87,3119,0.1128888888888888,31.22,33.56,32.31285714285714,0.888551523280892,32.62,34.84,33.70157142857143,0.8281259681040957
2015-01-14,33.32,6.87,3119,0.1128888888888888,33.1,6.87,3119,0.1128888888888888,31.22,33.56,32.434285714285714,0.9353761657373637,32.25,34.84,33.46928571428572,0.9843520227858908
2015-01-15,33.49,6.87,3119,0.1128888888888888,33.32,6.87,3119,0.1128888888888888,31.6,33.56,32.73428571428571,0.809276572890548,31.22,34.84,33.11942857142857,1.2894633065924965
2015-01-16,33.58,6.87,3119,0.1128888888888888,33.49,6.87,3119,0.1128888888888888,31.65,33.56,33.004285714285714,0.6712887392392446,31.22,34.84,32.71142857142857,1.2472159472395024
2015-01-20,33.63,6.87,3119,0.1128888888888888,33.58,6.87,3119,0.1128888888888888,32.63,33.58,33.28,0.3339161571424508,31.22,33.77,32.255714285714284,0.8636522668853671
2015-01-21,34.32,6.87,3119,0.1128888888888888,33.63,6.87,3119,0.1128888888888888,32.63,33.63,33.33,0.35916569992243347,31.22,33.28,32.18571428571429,0.7299739069055226
2015-01-22,34.85,6.87,3119,0.1128888888888888,34.32,6.87,3119,0.1128888888888888,32.63,34.32,33.43857142857143,0.5194044208338052,31.22,33.56,32.31142857142857,0.8879644995054341
2015-01-23,34.81,6.87,3119,0.1128888888888888,34.85,6.87,3119,0.1128888888888888,33.1,34.85,33.75571428571429,0.6127766624928866,31.22,33.56,32.31285714285714,0.888551523280892
2015-01-26,35.43,6.87,3119,0.1128888888888888,34.81,6.87,3119,0.1128888888888888,33.32,34.85,34.0,0.6476624635311963,31.22,33.56,32.434285714285714,0.9353761657373637
2015-01-27,34.61,6.87,3119,0.1128888888888888,35.43,6.87,3119,0.1128888888888888,33.49,35.43,34.30142857142857,0.7597461982233613,31.6,33.56,32.73428571428571,0.809276572890548
2015-01-28,33.3,6.87,3119,0.1128888888888888,34.61,6.87,3119,0.1128888888888888,33.58,35.43,34.46142857142858,0.6734099437797778,31.65,33.56,33.004285714285714,0.6712887392392446
2015-01-29,33.9,6.87,3119,0.1128888888888888,33.3,6.87,3119,0.1128888888888888,33.3,35.43,34.42142857142857,0.7395590706956136,32.63,33.58,33.28,0.3339161571424508
2015-01-30,33.75,6.87,3119,0.1128888888888888,33.9,6.87,3119,0.1128888888888888,33.3,35.43,34.46,0.6972326249781107,32.63,33.63,33.33,0.35916569992243347
2015-02-02,34.42,6.87,3119,0.1128888888888888,33.75,6.87,3119,0.1128888888888888,33.3,35.43,34.378571428571426,0.7477617394920455,32.63,34.32,33.43857142857143,0.5194044208338052
2015-02-03,34.74,6.87,3119,0.1128888888888888,34.42,6.87,3119,0.1128888888888888,33.3,35.43,34.31714285714286,0.719715552278148,33.1,34.85,33.75571428571429,0.6127766624928866
2015-02-04,34.81,6.87,3119,0.1128888888888888,34.74,6.87,3119,0.1128888888888888,33.3,35.43,34.30714285714286,0.7121730661791706,33.32,34.85,34.0,0.6476624635311963
2015-02-05,34.48,6.87,3119,0.1128888888888888,34.81,6.87,3119,0.1128888888888888,33.3,34.81,34.21857142857143,0.5744977102201576,33.49,35.43,34.30142857142857,0.7597461982233613
2015-02-06,34.31,6.87,3119,0.1128888888888888,34.48,6.87,3119,0.1128888888888888,33.3,34.81,34.199999999999996,0.5616938667998687,33.58,35.43,34.46142857142858,0.6734099437797778
2015-02-09,33.74,6.87,3119,0.1128888888888888,34.31,6.87,3119,0.1128888888888888,33.75,34.81,34.34428571428572,0.3977795512958524,33.3,35.43,34.42142857142857,0.7395590706956136
2015-02-10,33.72,6.87,3119,0.1128888888888888,33.74,6.87,3119,0.1128888888888888,33.74,34.81,34.32142857142857,0.4307910774163213,33.3,35.43,34.46,0.6972326249781107
2015-02-11,33.46,6.87,3119,0.1128888888888888,33.72,6.87,3119,0.1128888888888888,33.72,34.81,34.317142857142855,0.4375200675676182,33.3,35.43,34.378571428571426,0.7477617394920455
2015-02-12,33.52,6.87,3119,0.1128888888888888,33.46,6.87,3119,0.1128888888888888,33.46,34.81,34.18,0.5386712046018971,33.3,35.43,34.31714285714286,0.719715552278148
2015-02-13,34.48,6.87,3119,0.1128888888888888,33.52,6.87,3119,0.1128888888888888,33.46,34.81,34.00571428571429,0.524463444638931,33.3,35.43,34.30714285714286,0.7121730661791706
2015-02-17,34.68,6.87,3119,0.1128888888888888,34.48,6.87,3119,0.1128888888888888,33.46,34.48,33.95857142857143,0.44960829512838857,33.3,34.81,34.21857142857143,0.5744977102201576
2015-02-18,34.67,6.87,3119,0.1128888888888888,34.68,6.87,3119,0.1128888888888888,33.46,34.68,33.987142857142864,0.4925685835743503,33.3,34.81,34.199999999999996,0.5616938667998687
2015-02-19,34.21,6.87,3119,0.1128888888888888,34.67,6.87,3119,0.1128888888888888,33.46,34.68,34.03857142857143,0.5476138716117182,33.75,34.81,34.34428571428572,0.3977795512958524
2015-02-20,34.84,6.87,3119,0.1128888888888888,34.21,6.87,3119,0.1128888888888888,33.46,34.68,34.105714285714285,0.5335371634314855,33.74,34.81,34.32142857142857,0.4307910774163213
2015-02-23,34.65,6.87,3119,0.1128888888888888,34.84,6.87,3119,0.1128888888888888,33.46,34.84,34.26571428571429,0.565563351679092,33.72,34.81,34.317142857142855,0.4375200675676182
2015-02-24,35.21,6.87,3119,0.1128888888888888,34.65,6.87,3119,0.1128888888888888,33.52,34.84,34.43571428571429,0.4500687778134134,33.46,34.81,34.18,0.5386712046018971
2015-02-25,35.39,6.87,3119,0.1128888888888888,35.21,6.87,3119,0.1128888888888888,34.21,35.21,34.67714285714286,0.3077723339163675,33.46,34.81,34.00571428571429,0.524463444638931
2015-02-26,35.94,6.87,3119,0.1128888888888888,35.39,6.87,3119,0.1128888888888888,34.21,35.39,34.80714285714286,0.3914381298804538,33.46,34.48,33.95857142857143,0.44960829512838857
2015-02-27,35.63,6.87,3119,0.1128888888888888,35.94,6.87,3119,0.1128888888888888,34.21,35.94,34.98714285714286,0.571510113230095,33.46,34.68,33.987142857142864,0.4925685835743503
2015-03-02,34.66,6.87,3119,0.1128888888888888,35.63,6.87,3119,0.1128888888888888,34.21,35.94,35.12428571428571,0.5973233949006869,33.46,34.68,34.03857142857143,0.5476138716117182
2015-03-03,34.38,6.87,3119,0.1128888888888888,34.66,6.87,3119,0.1128888888888888,34.65,35.94,35.18857142857143,0.4985789329498248,33.46,34.68,34.105714285714285,0.5335371634314855
2015-03-04,34.5,6.87,3119,0.1128888888888888,34.38,6.87,3119,0.1128888888888888,34.38,35.94,35.12285714285714,0.5764175074176598,33.46,34.84,34.26571428571429,0.565563351679092
2015-03-05,34.24,6.87,3119,0.1128888888888888,34.5,6.87,3119,0.1128888888888888,34.38,35.94,35.10142857142857,0.5992614502157922,33.52,34.84,34.43571428571429,0.4500687778134134
2015-03-06,33.12,6.87,3119,0.1128888888888888,34.24,6.87,3119,0.1128888888888888,34.24,35.94,34.962857142857146,0.6770700181844429,34.21,35.21,34.67714285714286,0.3077723339163675
2015-03-09,33.06,6.87,3119,0.1128888888888888,33.12,6.87,3119,0.1128888888888888,33.12,35.94,34.63857142857143,0.9334600254152012,34.21,35.39,34.80714285714286,0.3914381298804538
2015-03-10,32.57,6.87,3119,0.1128888888888888,33.06,6.87,3119,0.1128888888888888,33.06,35.63,34.22714285714286,0.8982708256372772,34.21,35.94,34.98714285714286,0.571510113230095
2015-03-11,32.49,6.87,3119,0.1128888888888888,32.57,6.87,3119,0.1128888888888888,32.57,34.66,33.79,0.8447682127862084,34.21,35.94,35.12428571428571,0.5973233949006869
2015-03-12,34.17,6.87,3119,0.1128888888888888,32.49,6.87,3119,0.1128888888888888,32.49,34.5,33.480000000000004,0.8700766249785448,34.65,35.94,35.18857142857143,0.4985789329498248
2015-03-13,33.75,6.87,3119,0.1128888888888888,34.17,6.87,3119,0.1128888888888888,32.49,34.5,33.45,0.8368592075935233,34.38,35.94,35.12285714285714,0.5764175074176598
2015-03-16,33.85,6.87,3119,0.1128888888888888,33.75,6.87,3119,0.1128888888888888,32.49,34.24,33.34285714285715,0.7198544826499447,34.38,35.94,35.10142857142857,0.5992614502157922
2015-03-17,34.46,6.87,3119,0.1128888888888888,33.85,6.87,3119,0.1128888888888888,32.49,34.17,33.28714285714286,0.6506077744626385,34.24,35.94,34.962857142857146,0.6770700181844429
2015-03-18,35.15,6.87,3119,0.1128888888888888,34.46,6.87,3119,0.1128888888888888,32.49,34.46,33.478571428571435,0.7779123466357535,33.12,35.94,34.63857142857143,0.9334600254152012
2015-03-19,35.07,6.87,3119,0.1128888888888888,35.15,6.87,3119,0.1128888888888888,32.49,35.15,33.777142857142856,0.9682753445471128,33.06,35.63,34.22714285714286,0.8982708256372772
2015-03-20,35.97,6.87,3119,0.1128888888888888,35.07,6.87,3119,0.1128888888888888,32.49,35.15,34.13428571428572,0.90799884623415,32.57,34.66,33.79,0.8447682127862084
2015-03-23,35.9,6.87,3119,0.1128888888888888,35.97,6.87,3119,0.1128888888888888,33.75,35.97,34.63142857142857,0.8044548583035606,32.49,34.5,33.480000000000004,0.8700766249785448
2015-03-24,35.22,6.87,3119,0.1128888888888888,35.9,6.87,3119,0.1128888888888888,33.75,35.97,34.878571428571426,0.8992298291954286,32.49,34.5,33.45,0.8368592075935233
2015-03-25,34.3,6.87,3119,0.1128888888888888,35.22,6.87,3119,0.1128888888888888,33.85,35.97,35.08857142857143,0.7512085500810123,32.49,34.24,33.34285714285715,0.7198544826499447
2015-03-26,34.96,6.87,3119,0.1128888888888888,34.3,6.87,3119,0.1128888888888888,34.3,35.97,35.152857142857144,0.6383236975529487,32.49,34.17,33.28714285714286,0.6506077744626385
2015-03-27,34.69,6.87,3119,0.1128888888888888,34.96,6.87,3119,0.1128888888888888,34.3,35.97,35.22428571428571,0.5724467120141012,32.49,34.46,33.478571428571435,0.7779123466357535
2015-03-30,35.24,6.87,3119,0.1128888888888888,34.69,6.87,3119,0.1128888888888888,34.3,35.97,35.15857142857143,0.607712337964939,32.49,35.15,33.777142857142856,0.9682753445471128
2015-03-31,35.14,6.87,3119,0.1128888888888888,35.24,6.87,3119,0.1128888888888888,34.3,35.97,35.182857142857145,0.6069792496653678,32.49,35.15,34.13428571428572,0.90799884623415
2015-04-01,35.27,6.75,2900,0.1256043956043956,35.14,6.87,3119,0.1128888888888888,34.3,35.9,35.06428571428572,0.49906102308479544,33.75,35.97,34.63142857142857,0.8044548583035606
2015-04-02,35.34,6.75,2900,0.1256043956043956,35.27,6.75,2900,0.1256043956043956,34.3,35.27,34.97428571428571,0.36091814135958067,33.75,35.97,34.878571428571426,0.8992298291954286
2015-04-06,35.48,6.75,2900,0.1256043956043956,35.34,6.75,2900,0.1256043956043956,34.3,35.34,34.99142857142857,0.3770246928891618,33.85,35.97,35.08857142857143,0.7512085500810123
2015-04-07,34.72,6.75,2900,0.1256043956043956,35.48,6.75,2900,0.1256043956043956,34.69,35.48,35.160000000000004,0.26286878856289597,34.3,35.97,35.152857142857144,0.6383236975529487
2015-04-08,34.55,6.75,2900,0.1256043956043956,34.72,6.75,2900,0.1256043956043956,34.69,35.48,35.12571428571429,0.3054972527357669,34.3,35.97,35.22428571428571,0.5724467120141012
2015-04-09,33.69,6.75,2900,0.1256043956043956,34.55,6.75,2900,0.1256043956043956,34.55,35.48,35.105714285714285,0.34126515316163913,34.3,35.97,35.15857142857143,0.607712337964939
2015-04-10,34.61,6.75,2900,0.1256043956043956,33.69,6.75,2900,0.1256043956043956,33.69,35.48,34.88428571428572,0.6247361347767562,34.3,35.97,35.182857142857145,0.6069792496653678
2015-04-13,34.53,6.75,2900,0.1256043956043956,34.61,6.75,2900,0.1256043956043956,33.69,35.48,34.808571428571426,0.6206831873413303,34.3,35.9,35.06428571428572,0.49906102308479544
2015-04-14,37.07,6.75,2900,0.1256043956043956,34.53,6.75,2900,0.1256043956043956,33.69,35.48,34.70285714285714,0.5913181401392414,34.3,35.27,34.97428571428571,0.36091814135958067
2015-04-15,37.08,6.75,2900,0.1256043956043956,37.07,6.75,2900,0.1256043956043956,33.69,37.07,34.949999999999996,1.0698753821515326,34.3,35.34,34.99142857142857,0.3770246928891618
2015-04-16,37.78,6.75,2900,0.1256043956043956,37.08,6.75,2900,0.1256043956043956,33.69,37.08,35.17857142857143,1.339034833645043,34.69,35.48,35.160000000000004,0.26286878856289597
2015-04-17,37.66,6.75,2900,0.1256043956043956,37.78,6.75,2900,0.1256043956043956,33.69,37.78,35.61571428571428,1.631848207226713,34.69,35.48,35.12571428571429,0.3054972527357669
2015-04-20,37.72,6.75,2900,0.1256043956043956,37.66,6.75,2900,0.1256043956043956,33.69,37.78,36.06,1.7146039387179406,34.55,35.48,35.105714285714285,0.34126515316163913
2015-04-21,37.69,6.75,2900,0.1256043956043956,37.72,6.75,2900,0.1256043956043956,34.53,37.78,36.635714285714286,1.440935542658163,33.69,35.48,34.88428571428572,0.6247361347767562
2015-04-22,37.42,6.75,2900,0.1256043956043956,37.69,6.75,2900,0.1256043956043956,34.53,37.78,37.075714285714284,1.1626529597271011,33.69,35.48,34.808571428571426,0.6206831873413303
2015-04-23,38.2,6.75,2900,0.1256043956043956,37.42,6.75,2900,0.1256043956043956,37.07,37.78,37.488571428571426,0.30421640167462566,33.69,35.48,34.70285714285714,0.5913181401392414
2015-04-24,38.57,6.75,2900,0.1256043956043956,38.2,6.75,2900,0.1256043956043956,37.08,38.2,37.65,0.34249087579119697,33.69,37.07,34.949999999999996,1.0698753821515326
2015-04-27,37.94,6.75,2900,0.1256043956043956,38.57,6.75,2900,0.1256043956043956,37.42,38.57,37.862857142857145,0.3890464533411668,33.69,37.08,35.17857142857143,1.339034833645043
2015-04-28,37.71,6.75,2900,0.1256043956043956,37.94,6.75,2900,0.1256043956043956,37.42,38.57,37.885714285714286,0.38806602285620595,33.69,37.78,35.61571428571428,1.631848207226713
2015-04-29,38.41,6.75,2900,0.1256043956043956,37.71,6.75,2900,0.1256043956043956,37.42,38.57,37.892857142857146,0.38365411009224204,33.69,37.78,36.06,1.7146039387179406
2015-04-30,38.13,6.75,2900,0.1256043956043956,38.41,6.75,2900,0.1256043956043956,37.42,38.57,37.99142857142857,0.4188646786825087,34.53,37.78,36.635714285714286,1.440935542658163
2015-05-01,38.32,6.75,2900,0.1256043956043956,38.13,6.75,2900,0.1256043956043956,37.42,38.57,38.05428571428571,0.3986166555669903,34.53,37.78,37.075714285714284,1.1626529597271011
2015-05-04,38.91,6.75,2900,0.1256043956043956,38.32,6.75,2900,0.1256043956043956,37.71,38.57,38.18285714285714,0.2903856221026939,37.07,37.78,37.488571428571426,0.30421640167462566
2015-05-05,38.68,6.75,2900,0.1256043956043956,38.91,6.75,2900,0.1256043956043956,37.71,38.91,38.284285714285716,0.40049374289167594,37.08,38.2,37.65,0.34249087579119697
2015-05-06,38.56,6.75,2900,0.1256043956043956,38.68,6.75,2900,0.1256043956043956,37.71,38.91,38.3,0.41545156155699253,37.42,38.57,37.862857142857145,0.3890464533411668
2015-05-07,38.01,6.75,2900,0.1256043956043956,38.56,6.75,2900,0.1256043956043956,37.71,38.91,38.388571428571424,0.39129820561103773,37.42,38.57,37.885714285714286,0.38806602285620595
2015-05-08,38.15,6.75,2900,0.1256043956043956,38.01,6.75,2900,0.1256043956043956,38.01,38.91,38.43142857142857,0.31323199982507105,37.42,38.57,37.892857142857146,0.38365411009224204
2015-05-11,37.41,6.75,2900,0.1256043956043956,38.15,6.75,2900,0.1256043956043956,38.01,38.91,38.394285714285715,0.33110205591132186,37.42,38.57,37.99142857142857,0.4188646786825087
2015-05-12,37.84,6.75,2900,0.1256043956043956,37.41,6.75,2900,0.1256043956043956,37.41,38.91,38.29142857142857,0.4971059099572589,37.42,38.57,38.05428571428571,0.3986166555669903
2015-05-13,38.06,6.75,2900,0.1256043956043956,37.84,6.75,2900,0.1256043956043956,37.41,38.91,38.222857142857144,0.5248401117076527,37.71,38.57,38.18285714285714,0.2903856221026939
2015-05-14,38.26,6.75,2900,0.1256043956043956,38.06,6.75,2900,0.1256043956043956,37.41,38.68,38.10142857142857,0.4289300087206892,37.71,38.91,38.284285714285716,0.40049374289167594
2015-05-15,37.92,6.75,2900,0.1256043956043956,38.26,6.75,2900,0.1256043956043956,37.41,38.56,38.04142857142857,0.35802367572709526,37.71,38.91,38.3,0.41545156155699253
2015-05-18,37.07,6.75,2900,0.1256043956043956,37.92,6.75,2900,0.1256043956043956,37.41,38.26,37.949999999999996,0.2758018612462003,37.71,38.91,38.388571428571424,0.39129820561103773
2015-05-19,37.67,6.75,2900,0.1256043956043956,37.07,6.75,2900,0.1256043956043956,37.07,38.26,37.815714285714286,0.428363441595405,38.01,38.91,38.43142857142857,0.31323199982507105
2015-05-20,37.57,6.75,2900,0.1256043956043956,37.67,6.75,2900,0.1256043956043956,37.07,38.26,37.74714285714286,0.403638216134253,38.01,38.91,38.394285714285715,0.33110205591132186
2015-05-21,36.31,6.75,2900,0.1256043956043956,37.57,6.75,2900,0.1256043956043956,37.07,38.26,37.769999999999996,0.38548670534822377,37.41,38.91,38.29142857142857,0.4971059099572589
2015-05-22,37.14,6.75,2900,0.1256043956043956,36.31,6.75,2900,0.1256043956043956,36.31,38.26,37.55142857142857,0.6688155842342093,37.41,38.91,38.222857142857144,0.5248401117076527
2015-05-26,35.88,6.75,2900,0.1256043956043956,37.14,6.75,2900,0.1256043956043956,36.31,38.26,37.42,0.6420799534847251,37.41,38.68,38.10142857142857,0.4289300087206892
2015-05-27,35.35,6.75,2900,0.1256043956043956,35.88,6.75,2900,0.1256043956043956,35.88,37.92,37.08,0.74502796368123,37.41,38.56,38.04142857142857,0.35802367572709526
2015-05-28,35.57,6.75,2900,0.1256043956043956,35.35,6.75,2900,0.1256043956043956,35.35,37.67,36.712857142857146,0.8826232545793269,37.41,38.26,37.949999999999996,0.2758018612462003
2015-05-29,35.85,6.75,2900,0.1256043956043956,35.57,6.75,2900,0.1256043956043956,35.35,37.67,36.49857142857143,0.9601463182147726,37.07,38.26,37.815714285714286,0.428363441595405
