date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,24.9,12.07,64,0.1158241758241758,24.765,12.07,64,0.1158241758241758,23.163,24.765,23.85657142857143,0.5925922873672873,23.659,24.721,24.33285714285714,0.4724914209344602
2013-04-15,23.4,12.07,64,0.1158241758241758,24.9,12.07,64,0.1158241758241758,23.424,24.9,24.104714285714284,0.6169375209544731,23.163,24.721,24.11157142857143,0.6084863343142278
2013-04-16,23.408,12.07,64,0.1158241758241758,23.4,12.07,64,0.1158241758241758,23.4,24.9,24.101285714285716,0.6214015648205687,23.163,24.649,23.92628571428571,0.5891476086359618
2013-04-17,22.272,12.07,64,0.1158241758241758,23.408,12.07,64,0.1158241758241758,23.4,24.9,24.093714285714288,0.6307558202358912,23.163,24.497,23.756571428571426,0.5123676600325253
2013-04-18,21.527,12.07,64,0.1158241758241758,22.272,12.07,64,0.1158241758241758,22.272,24.9,23.873714285714282,0.9387578165292749,23.163,24.497,23.667857142857144,0.4214160369398306
2013-04-19,21.887,12.07,64,0.1158241758241758,21.527,12.07,64,0.1158241758241758,21.527,24.9,23.543285714285712,1.2928809837316233,23.163,23.84,23.573999999999995,0.24015272918070313
2013-04-22,21.996,12.07,64,0.1158241758241758,21.887,12.07,64,0.1158241758241758,21.527,24.9,23.16557142857143,1.3415335574311753,23.163,24.531,23.698571428571427,0.4370426589177287
2013-04-23,22.751,12.07,64,0.1158241758241758,21.996,12.07,64,0.1158241758241758,21.527,24.9,22.77,1.191124258841078,23.163,24.765,23.85657142857143,0.5925922873672873
2013-04-24,24.252,12.07,64,0.1158241758241758,22.751,12.07,64,0.1158241758241758,21.527,23.408,22.463,0.7434581360101906,23.424,24.9,24.104714285714284,0.6169375209544731
2013-04-25,24.326,12.07,64,0.1158241758241758,24.252,12.07,64,0.1158241758241758,21.527,24.252,22.584714285714288,0.9604887148885731,23.4,24.9,24.101285714285716,0.6214015648205687
2013-04-26,24.45,12.07,64,0.1158241758241758,24.326,12.07,64,0.1158241758241758,21.527,24.326,22.715857142857143,1.1379161405204061,23.4,24.9,24.093714285714288,0.6307558202358912
2013-04-29,24.507,12.07,64,0.1158241758241758,24.45,12.07,64,0.1158241758241758,21.527,24.45,23.026999999999997,1.2846330215278108,22.272,24.9,23.873714285714282,0.9387578165292749
2013-04-30,24.747,12.07,64,0.1158241758241758,24.507,12.07,64,0.1158241758241758,21.887,24.507,23.452714285714286,1.1953704745509612,21.527,24.9,23.543285714285712,1.2928809837316233
2013-05-01,23.02,12.07,64,0.1158241758241758,24.747,12.07,64,0.1158241758241758,21.996,24.747,23.861285714285714,1.0510838397077575,21.527,24.9,23.16557142857143,1.3415335574311753
2013-05-02,23.298,12.07,64,0.1158241758241758,23.02,12.07,64,0.1158241758241758,22.751,24.747,24.007571428571428,0.7860595518452554,21.527,24.9,22.77,1.191124258841078
2013-05-03,24.368,12.07,64,0.1158241758241758,23.298,12.07,64,0.1158241758241758,23.02,24.747,24.085714285714285,0.6569009855080447,21.527,23.408,22.463,0.7434581360101906
2013-05-06,24.497,12.07,64,0.1158241758241758,24.368,12.07,64,0.1158241758241758,23.02,24.747,24.102285714285717,0.6632276417350517,21.527,24.252,22.584714285714288,0.9604887148885731
2013-05-07,24.507,12.07,64,0.1158241758241758,24.497,12.07,64,0.1158241758241758,23.02,24.747,24.126714285714286,0.6758697394923334,21.527,24.326,22.715857142857143,1.1379161405204061
2013-05-08,24.614,12.07,64,0.1158241758241758,24.507,12.07,64,0.1158241758241758,23.02,24.747,24.134857142857147,0.6807396537517154,21.527,24.45,23.026999999999997,1.2846330215278108
2013-05-09,24.497,12.07,64,0.1158241758241758,24.614,12.07,64,0.1158241758241758,23.02,24.747,24.150142857142857,0.6916033132198471,21.887,24.507,23.452714285714286,1.1953704745509612
2013-05-10,24.684,12.07,64,0.1158241758241758,24.497,12.07,64,0.1158241758241758,23.02,24.614,24.11442857142857,0.6614420753528995,21.996,24.747,23.861285714285714,1.0510838397077575
2013-05-13,24.649,12.07,64,0.1158241758241758,24.684,12.07,64,0.1158241758241758,23.298,24.684,24.35214285714286,0.475414706184656,22.751,24.747,24.007571428571428,0.7860595518452554
2013-05-14,24.747,12.07,64,0.1158241758241758,24.649,12.07,64,0.1158241758241758,24.368,24.684,24.545142857142856,0.10975644031194358,23.02,24.747,24.085714285714285,0.6569009855080447
2013-05-15,24.747,12.07,64,0.1158241758241758,24.747,12.07,64,0.1158241758241758,24.497,24.747,24.599285714285713,0.1009335000286665,23.02,24.747,24.102285714285717,0.6632276417350517
2013-05-16,24.784,12.07,64,0.1158241758241758,24.747,12.07,64,0.1158241758241758,24.497,24.747,24.634999999999998,0.10291906204777543,23.02,24.747,24.126714285714286,0.6758697394923334
2013-05-17,24.738,12.07,64,0.1158241758241758,24.784,12.07,64,0.1158241758241758,24.497,24.784,24.674571428571426,0.09866586228482271,23.02,24.747,24.134857142857147,0.6807396537517154
2013-05-20,24.765,12.07,64,0.1158241758241758,24.738,12.07,64,0.1158241758241758,24.497,24.784,24.692285714285713,0.09709739832435085,23.02,24.747,24.150142857142857,0.6916033132198471
2013-05-21,24.731,12.07,64,0.1158241758241758,24.765,12.07,64,0.1158241758241758,24.649,24.784,24.73057142857143,0.04735981820488963,23.02,24.614,24.11442857142857,0.6614420753528995
2013-05-22,24.316,12.07,64,0.1158241758241758,24.731,12.07,64,0.1158241758241758,24.649,24.784,24.737285714285715,0.042765696081692374,23.298,24.684,24.35214285714286,0.475414706184656
2013-05-23,24.361,12.07,64,0.1158241758241758,24.316,12.07,64,0.1158241758241758,24.316,24.784,24.689714285714285,0.16574047411950427,24.368,24.684,24.545142857142856,0.10975644031194358
2013-05-24,24.479,12.07,64,0.1158241758241758,24.361,12.07,64,0.1158241758241758,24.316,24.784,24.63457142857143,0.20343128007694913,24.497,24.747,24.599285714285713,0.1009335000286665
2013-05-28,24.765,12.07,64,0.1158241758241758,24.479,12.07,64,0.1158241758241758,24.316,24.784,24.596285714285717,0.20396381565048127,24.497,24.747,24.634999999999998,0.10291906204777543
2013-05-29,24.649,12.07,64,0.1158241758241758,24.765,12.07,64,0.1158241758241758,24.316,24.765,24.59357142857143,0.20115653700642766,24.497,24.784,24.674571428571426,0.09866586228482271
2013-05-30,24.747,12.07,64,0.1158241758241758,24.649,12.07,64,0.1158241758241758,24.316,24.765,24.580857142857145,0.19316006192605426,24.497,24.784,24.692285714285713,0.09709739832435085
2013-05-31,24.499,12.07,64,0.1158241758241758,24.747,12.07,64,0.1158241758241758,24.316,24.765,24.578285714285716,0.19040020508052494,24.649,24.784,24.73057142857143,0.04735981820488963
2013-06-03,24.639,12.07,64,0.1158241758241758,24.499,12.07,64,0.1158241758241758,24.316,24.765,24.545142857142856,0.179252548628877,24.649,24.784,24.737285714285715,0.042765696081692374
2013-06-04,24.46,12.07,64,0.1158241758241758,24.639,12.07,64,0.1158241758241758,24.361,24.765,24.591285714285714,0.14954789008219965,24.316,24.784,24.689714285714285,0.16574047411950427
2013-06-05,24.243,12.07,64,0.1158241758241758,24.46,12.07,64,0.1158241758241758,24.46,24.765,24.605428571428572,0.12714277688390452,24.316,24.784,24.63457142857143,0.20343128007694913
2013-06-06,24.441,12.07,64,0.1158241758241758,24.243,12.07,64,0.1158241758241758,24.243,24.765,24.571714285714283,0.1845740269594833,24.316,24.784,24.596285714285717,0.20396381565048127
2013-06-07,24.271,12.07,64,0.1158241758241758,24.441,12.07,64,0.1158241758241758,24.243,24.747,24.52542857142857,0.1678966518837099,24.316,24.765,24.59357142857143,0.20115653700642766
2013-06-10,24.423,12.07,64,0.1158241758241758,24.271,12.07,64,0.1158241758241758,24.243,24.747,24.47142857142857,0.1817451119391269,24.316,24.765,24.580857142857145,0.19316006192605426
2013-06-11,24.377,12.07,64,0.1158241758241758,24.423,12.07,64,0.1158241758241758,24.243,24.639,24.425142857142855,0.13515229504758042,24.316,24.765,24.578285714285716,0.19040020508052494
2013-06-12,24.154,12.07,64,0.1158241758241758,24.377,12.07,64,0.1158241758241758,24.243,24.639,24.407714285714285,0.13186699648278988,24.316,24.765,24.545142857142856,0.179252548628877
2013-06-13,24.738,12.07,64,0.1158241758241758,24.154,12.07,64,0.1158241758241758,24.154,24.46,24.33842857142857,0.11662455021898616,24.361,24.765,24.591285714285714,0.14954789008219965
2013-06-14,24.199,12.07,64,0.1158241758241758,24.738,12.07,64,0.1158241758241758,24.154,24.738,24.378142857142855,0.18949268109868292,24.46,24.765,24.605428571428572,0.12714277688390452
2013-06-17,24.406,12.07,64,0.1158241758241758,24.199,12.07,64,0.1158241758241758,24.154,24.738,24.371857142857145,0.195361569548963,24.243,24.765,24.571714285714283,0.1845740269594833
2013-06-18,25.144,12.07,64,0.1158241758241758,24.406,12.07,64,0.1158241758241758,24.154,24.738,24.366857142857146,0.19373816399968327,24.243,24.747,24.52542857142857,0.1678966518837099
2013-06-19,25.045,12.07,64,0.1158241758241758,25.144,12.07,64,0.1158241758241758,24.154,25.144,24.491571428571426,0.3442609752020945,24.243,24.747,24.47142857142857,0.1817451119391269
2013-06-20,24.199,12.07,64,0.1158241758241758,25.045,12.07,64,0.1158241758241758,24.154,25.144,24.58042857142857,0.3994591581715048,24.243,24.639,24.425142857142855,0.13515229504758042
2013-06-21,25.171,12.07,64,0.1158241758241758,24.199,12.07,64,0.1158241758241758,24.154,25.144,24.555000000000003,0.41971895358617173,24.243,24.639,24.407714285714285,0.13186699648278988
2013-06-24,24.784,12.07,64,0.1158241758241758,25.171,12.07,64,0.1158241758241758,24.199,25.171,24.700285714285716,0.4335672628647431,24.154,24.46,24.33842857142857,0.11662455021898616
2013-06-25,24.829,12.07,64,0.1158241758241758,24.784,12.07,64,0.1158241758241758,24.199,25.171,24.706857142857142,0.43458157215486704,24.154,24.738,24.378142857142855,0.18949268109868292
2013-06-26,24.488,12.07,64,0.1158241758241758,24.829,12.07,64,0.1158241758241758,24.199,25.171,24.796857142857142,0.3727078518848053,24.154,24.738,24.371857142857145,0.195361569548963
2013-06-27,24.793,12.07,64,0.1158241758241758,24.488,12.07,64,0.1158241758241758,24.199,25.171,24.80857142857143,0.3594277197347576,24.154,24.738,24.366857142857146,0.19373816399968327
2013-06-28,24.712,12.07,64,0.1158241758241758,24.793,12.07,64,0.1158241758241758,24.199,25.171,24.758428571428574,0.32793792966616964,24.154,25.144,24.491571428571426,0.3442609752020945
2013-07-01,25.098,15.21,64,0.0852173913043478,24.712,12.07,64,0.1158241758241758,24.199,25.171,24.710857142857144,0.3026138510653411,24.154,25.144,24.58042857142857,0.3994591581715048
2013-07-02,25.28,15.21,64,0.0852173913043478,25.098,15.21,64,0.0852173913043478,24.488,25.171,24.839285714285715,0.23161585602316287,24.154,25.144,24.555000000000003,0.41971895358617173
2013-07-03,25.369,15.21,64,0.0852173913043478,25.28,15.21,64,0.0852173913043478,24.488,25.28,24.85485714285714,0.2596063870360519,24.199,25.171,24.700285714285716,0.4335672628647431
2013-07-05,25.883,15.21,64,0.0852173913043478,25.369,15.21,64,0.0852173913043478,24.488,25.369,24.938428571428574,0.3201056373246885,24.199,25.171,24.706857142857142,0.43458157215486704
2013-07-08,25.834,15.21,64,0.0852173913043478,25.883,15.21,64,0.0852173913043478,24.488,25.883,25.089,0.4719364363973261,24.199,25.171,24.796857142857142,0.3727078518848053
2013-07-09,25.928,15.21,64,0.0852173913043478,25.834,15.21,64,0.0852173913043478,24.712,25.883,25.281285714285712,0.46031717843383607,24.199,25.171,24.80857142857143,0.3594277197347576
2013-07-10,25.97,15.21,64,0.0852173913043478,25.928,15.21,64,0.0852173913043478,24.712,25.928,25.44342857142857,0.4595533545886141,24.199,25.171,24.758428571428574,0.32793792966616964
2013-07-11,26.26,15.21,64,0.0852173913043478,25.97,15.21,64,0.0852173913043478,25.098,25.97,25.623142857142856,0.36132738090243793,24.199,25.171,24.710857142857144,0.3026138510653411
2013-07-12,26.823,15.21,64,0.0852173913043478,26.26,15.21,64,0.0852173913043478,25.28,26.26,25.789142857142856,0.3464738703805245,24.488,25.171,24.839285714285715,0.23161585602316287
2013-07-15,26.843,15.21,64,0.0852173913043478,26.823,15.21,64,0.0852173913043478,25.369,26.823,26.009571428571427,0.44530471108396585,24.488,25.28,24.85485714285714,0.2596063870360519
2013-07-16,26.774,15.21,64,0.0852173913043478,26.843,15.21,64,0.0852173913043478,25.834,26.843,26.220142857142857,0.4403912762416353,24.488,25.369,24.938428571428574,0.3201056373246885
2013-07-17,26.789,15.21,64,0.0852173913043478,26.774,15.21,64,0.0852173913043478,25.834,26.843,26.347428571428573,0.4552193087368572,24.488,25.883,25.089,0.4719364363973261
2013-07-18,26.766,15.21,64,0.0852173913043478,26.789,15.21,64,0.0852173913043478,25.928,26.843,26.483857142857143,0.4172199374307284,24.712,25.883,25.281285714285712,0.46031717843383607
2013-07-19,26.871,15.21,64,0.0852173913043478,26.766,15.21,64,0.0852173913043478,25.97,26.843,26.603571428571428,0.3451428965614501,24.712,25.928,25.44342857142857,0.4595533545886141
2013-07-22,27.068,15.21,64,0.0852173913043478,26.871,15.21,64,0.0852173913043478,26.26,26.871,26.732285714285716,0.21168980000879367,25.098,25.97,25.623142857142856,0.36132738090243793
2013-07-23,27.96,15.21,64,0.0852173913043478,27.068,15.21,64,0.0852173913043478,26.766,27.068,26.847714285714286,0.10429080222027598,25.28,26.26,25.789142857142856,0.3464738703805245
2013-07-24,27.688,15.21,64,0.0852173913043478,27.96,15.21,64,0.0852173913043478,26.766,27.96,27.010142857142856,0.43149871709693455,25.369,26.823,26.009571428571427,0.44530471108396585
2013-07-25,28.103,15.21,64,0.0852173913043478,27.688,15.21,64,0.0852173913043478,26.766,27.96,27.130857142857142,0.4910357857186026,25.834,26.843,26.220142857142857,0.4403912762416353
2013-07-26,28.489,15.21,64,0.0852173913043478,28.103,15.21,64,0.0852173913043478,26.766,28.103,27.320714285714285,0.5790928867009948,25.834,26.843,26.347428571428573,0.4552193087368572
2013-07-29,28.336,15.21,64,0.0852173913043478,28.489,15.21,64,0.0852173913043478,26.766,28.489,27.56357142857143,0.6685065088539107,25.928,26.843,26.483857142857143,0.4172199374307284
2013-07-30,28.68,15.21,64,0.0852173913043478,28.336,15.21,64,0.0852173913043478,26.871,28.489,27.787857142857145,0.6177651734460874,25.97,26.843,26.603571428571428,0.3451428965614501
2013-07-31,28.66,15.21,64,0.0852173913043478,28.68,15.21,64,0.0852173913043478,27.068,28.68,28.046285714285716,0.5443034430299643,26.26,26.871,26.732285714285716,0.21168980000879367
2013-08-01,28.689,15.21,64,0.0852173913043478,28.66,15.21,64,0.0852173913043478,27.688,28.68,28.273714285714284,0.3730802926461207,26.766,27.068,26.847714285714286,0.10429080222027598
2013-08-02,28.767,15.21,64,0.0852173913043478,28.689,15.21,64,0.0852173913043478,27.688,28.689,28.377857142857145,0.37266134249405947,26.766,27.96,27.010142857142856,0.43149871709693455
2013-08-05,28.698,15.21,64,0.0852173913043478,28.767,15.21,64,0.0852173913043478,28.103,28.767,28.532,0.23891002490264115,26.766,27.96,27.130857142857142,0.4910357857186026
2013-08-06,28.383,15.21,64,0.0852173913043478,28.698,15.21,64,0.0852173913043478,28.336,28.767,28.616999999999997,0.1502264956622867,26.766,28.103,27.320714285714285,0.5790928867009948
2013-08-07,28.094,15.21,64,0.0852173913043478,28.383,15.21,64,0.0852173913043478,28.336,28.767,28.601857142857146,0.169398375207032,26.766,28.489,27.56357142857143,0.6685065088539107
2013-08-08,28.698,15.21,64,0.0852173913043478,28.094,15.21,64,0.0852173913043478,28.094,28.767,28.567285714285713,0.24188407297894,26.871,28.489,27.787857142857145,0.6177651734460874
2013-08-09,28.554,15.21,64,0.0852173913043478,28.698,15.21,64,0.0852173913043478,28.094,28.767,28.56985714285714,0.24337312133728395,27.068,28.68,28.046285714285716,0.5443034430299643
2013-08-12,28.66,15.21,64,0.0852173913043478,28.554,15.21,64,0.0852173913043478,28.094,28.767,28.554714285714283,0.24010533402560907,27.688,28.68,28.273714285714284,0.3730802926461207
2013-08-13,28.624,15.21,64,0.0852173913043478,28.66,15.21,64,0.0852173913043478,28.094,28.767,28.550571428571427,0.23763968323198353,27.688,28.689,28.377857142857145,0.37266134249405947
2013-08-14,28.68,15.21,64,0.0852173913043478,28.624,15.21,64,0.0852173913043478,28.094,28.698,28.53014285714286,0.22153436796455955,28.103,28.767,28.532,0.23891002490264115
2013-08-15,28.606,15.21,64,0.0852173913043478,28.68,15.21,64,0.0852173913043478,28.094,28.698,28.527571428571427,0.2193550068874654,28.336,28.767,28.616999999999997,0.1502264956622867
2013-08-16,28.777,15.21,64,0.0852173913043478,28.606,15.21,64,0.0852173913043478,28.094,28.698,28.559428571428576,0.21088927358512824,28.336,28.767,28.601857142857146,0.169398375207032
2013-08-19,28.307,15.21,64,0.0852173913043478,28.777,15.21,64,0.0852173913043478,28.554,28.777,28.657,0.07178439941217733,28.094,28.767,28.567285714285713,0.24188407297894
2013-08-20,28.843,15.21,64,0.0852173913043478,28.307,15.21,64,0.0852173913043478,28.307,28.777,28.60114285714286,0.14713760970414524,28.094,28.767,28.56985714285714,0.24337312133728395
2013-08-21,28.461,15.21,64,0.0852173913043478,28.843,15.21,64,0.0852173913043478,28.307,28.843,28.642428571428574,0.17041014948232316,28.094,28.767,28.554714285714283,0.24010533402560907
2013-08-22,28.833,15.21,64,0.0852173913043478,28.461,15.21,64,0.0852173913043478,28.307,28.843,28.613999999999997,0.1831156283125643,28.094,28.767,28.550571428571427,0.23763968323198353
2013-08-23,28.76,15.21,64,0.0852173913043478,28.833,15.21,64,0.0852173913043478,28.307,28.843,28.64385714285714,0.20116695269380439,28.094,28.698,28.53014285714286,0.22153436796455955
2013-08-26,28.517,15.21,64,0.0852173913043478,28.76,15.21,64,0.0852173913043478,28.307,28.843,28.655285714285718,0.20578201596399356,28.094,28.698,28.527571428571427,0.2193550068874654
2013-08-27,27.504,15.21,64,0.0852173913043478,28.517,15.21,64,0.0852173913043478,28.307,28.843,28.642571428571426,0.21199045351128673,28.094,28.698,28.559428571428576,0.21088927358512824
2013-08-28,27.748,15.21,64,0.0852173913043478,27.504,15.21,64,0.0852173913043478,27.504,28.843,28.460714285714285,0.4684032145785924,28.554,28.777,28.657,0.07178439941217733
2013-08-29,28.698,15.21,64,0.0852173913043478,27.748,15.21,64,0.0852173913043478,27.504,28.843,28.380857142857145,0.5410025965952522,28.307,28.777,28.60114285714286,0.14713760970414524
2013-08-30,28.064,15.21,64,0.0852173913043478,28.698,15.21,64,0.0852173913043478,27.504,28.833,28.360142857142854,0.5228292992836897,28.307,28.843,28.642428571428574,0.17041014948232316
2013-09-03,28.036,15.21,64,0.0852173913043478,28.064,15.21,64,0.0852173913043478,27.504,28.833,28.303428571428576,0.5315254328000587,28.307,28.843,28.613999999999997,0.1831156283125643
2013-09-04,28.201,15.21,64,0.0852173913043478,28.036,15.21,64,0.0852173913043478,27.504,28.76,28.189571428571433,0.48225921699846147,28.307,28.843,28.64385714285714,0.20116695269380439
2013-09-05,28.036,15.21,64,0.0852173913043478,28.201,15.21,64,0.0852173913043478,27.504,28.698,28.109714285714286,0.4134298466418012,28.307,28.843,28.655285714285718,0.20578201596399356
2013-09-06,27.838,15.21,64,0.0852173913043478,28.036,15.21,64,0.0852173913043478,27.504,28.698,28.041,0.37239002850823755,28.307,28.843,28.642571428571426,0.21199045351128673
2013-09-09,28.344,15.21,64,0.0852173913043478,27.838,15.21,64,0.0852173913043478,27.748,28.698,28.088714285714286,0.3079365271625507,27.504,28.843,28.460714285714285,0.4684032145785924
2013-09-10,28.425,15.21,64,0.0852173913043478,28.344,15.21,64,0.0852173913043478,27.838,28.698,28.17385714285714,0.27907252854678233,27.504,28.843,28.380857142857145,0.5410025965952522
2013-09-11,28.589,15.21,64,0.0852173913043478,28.425,15.21,64,0.0852173913043478,27.838,28.425,28.134857142857147,0.2020679989248643,27.504,28.833,28.360142857142854,0.5228292992836897
2013-09-12,28.391,15.21,64,0.0852173913043478,28.589,15.21,64,0.0852173913043478,27.838,28.589,28.209857142857143,0.26039676685682955,27.504,28.833,28.303428571428576,0.5315254328000587
2013-09-13,28.554,15.21,64,0.0852173913043478,28.391,15.21,64,0.0852173913043478,27.838,28.589,28.260571428571428,0.2554152547910178,27.504,28.76,28.189571428571433,0.48225921699846147
2013-09-16,28.814,15.21,64,0.0852173913043478,28.554,15.21,64,0.0852173913043478,27.838,28.589,28.311,0.27573296260271307,27.504,28.698,28.109714285714286,0.4134298466418012
2013-09-17,29.042,15.21,64,0.0852173913043478,28.814,15.21,64,0.0852173913043478,27.838,28.814,28.422142857142855,0.30196215467527276,27.504,28.698,28.041,0.37239002850823755
2013-09-18,29.612,15.21,64,0.0852173913043478,29.042,15.21,64,0.0852173913043478,28.344,29.042,28.594142857142856,0.2526522172000757,27.748,28.698,28.088714285714286,0.3079365271625507
2013-09-19,29.367,15.21,64,0.0852173913043478,29.612,15.21,64,0.0852173913043478,28.391,29.612,28.77528571428572,0.43335347938396435,27.838,28.698,28.17385714285714,0.27907252854678233
2013-09-20,29.631,15.21,64,0.0852173913043478,29.367,15.21,64,0.0852173913043478,28.391,29.612,28.909857142857142,0.45229615245184607,27.838,28.425,28.134857142857147,0.2020679989248643
2013-09-23,29.476,15.21,64,0.0852173913043478,29.631,15.21,64,0.0852173913043478,28.391,29.631,29.058714285714284,0.4982334507311679,27.838,28.589,28.209857142857143,0.26039676685682955
2013-09-24,30.235,15.21,64,0.0852173913043478,29.476,15.21,64,0.0852173913043478,28.554,29.631,29.213714285714286,0.41823626268828906,27.838,28.589,28.260571428571428,0.2554152547910178
2013-09-25,30.455,15.21,64,0.0852173913043478,30.235,15.21,64,0.0852173913043478,28.814,30.235,29.453857142857142,0.457101530868882,27.838,28.589,28.311,0.27573296260271307
2013-09-26,30.472,15.21,64,0.0852173913043478,30.455,15.21,64,0.0852173913043478,29.042,30.455,29.688285714285715,0.49359622982157697,27.838,28.814,28.422142857142855,0.30196215467527276
2013-09-27,30.491,15.21,64,0.0852173913043478,30.472,15.21,64,0.0852173913043478,29.367,30.472,29.892571428571433,0.4771823051830041,28.344,29.042,28.594142857142856,0.2526522172000757
2013-09-30,30.533,15.21,64,0.0852173913043478,30.491,15.21,64,0.0852173913043478,29.367,30.491,30.01814285714286,0.5058387188843965,28.391,29.612,28.77528571428572,0.43335347938396435
2013-10-01,30.524,12.79,69,0.0855434782608695,30.533,15.21,64,0.0852173913043478,29.476,30.533,30.184714285714286,0.4438666144545566,28.391,29.612,28.909857142857142,0.45229615245184607
2013-10-02,30.207,12.79,69,0.0855434782608695,30.524,12.79,69,0.0855434782608695,29.476,30.533,30.312285714285714,0.38225197373896624,28.391,29.631,29.058714285714284,0.4982334507311679
2013-10-03,30.607,12.79,69,0.0855434782608695,30.207,12.79,69,0.0855434782608695,30.207,30.533,30.416714285714285,0.13667078971256497,28.554,29.631,29.213714285714286,0.41823626268828906
2013-10-04,30.943,12.79,69,0.0855434782608695,30.607,12.79,69,0.0855434782608695,30.207,30.607,30.469857142857144,0.12615655428562378,28.814,30.235,29.453857142857142,0.457101530868882
2013-10-07,30.427,12.79,69,0.0855434782608695,30.943,12.79,69,0.0855434782608695,30.207,30.943,30.539571428571428,0.21798918714703133,29.042,30.455,29.688285714285715,0.49359622982157697
2013-10-08,30.398,12.79,69,0.0855434782608695,30.427,12.79,69,0.0855434782608695,30.207,30.943,30.533142857142856,0.22095733265922943,29.367,30.472,29.892571428571433,0.4771823051830041
2013-10-09,30.389,12.79,69,0.0855434782608695,30.398,12.79,69,0.0855434782608695,30.207,30.943,30.519857142857145,0.22663658763730735,29.367,30.491,30.01814285714286,0.5058387188843965
2013-10-10,30.751,12.79,69,0.0855434782608695,30.389,12.79,69,0.0855434782608695,30.207,30.943,30.499285714285715,0.23172304897725168,29.476,30.533,30.184714285714286,0.4438666144545566
2013-10-11,30.723,12.79,69,0.0855434782608695,30.751,12.79,69,0.0855434782608695,30.207,30.943,30.531714285714283,0.2508523564980875,29.476,30.533,30.312285714285714,0.38225197373896624
2013-10-14,31.231,12.79,69,0.0855434782608695,30.723,12.79,69,0.0855434782608695,30.389,30.943,30.605428571428572,0.21239731412225907,30.207,30.533,30.416714285714285,0.13667078971256497
2013-10-15,31.393,12.79,69,0.0855434782608695,31.231,12.79,69,0.0855434782608695,30.389,31.231,30.69457142857143,0.3179066200102467,30.207,30.607,30.469857142857144,0.12615655428562378
2013-10-16,31.775,12.79,69,0.0855434782608695,31.393,12.79,69,0.0855434782608695,30.389,31.393,30.758857142857142,0.40897124127399137,30.207,30.943,30.539571428571428,0.21798918714703133
2013-10-17,30.389,12.79,69,0.0855434782608695,31.775,12.79,69,0.0855434782608695,30.389,31.775,30.951428571428572,0.527000271074861,30.207,30.943,30.533142857142856,0.22095733265922943
2013-10-18,30.79,12.79,69,0.0855434782608695,30.389,12.79,69,0.0855434782608695,30.389,31.775,30.950142857142858,0.5285840925111485,30.207,30.943,30.519857142857145,0.22663658763730735
2013-10-21,31.35,12.79,69,0.0855434782608695,30.79,12.79,69,0.0855434782608695,30.389,31.775,31.00742857142857,0.476829758977252,30.207,30.943,30.499285714285715,0.23172304897725168
2013-10-22,32.108,12.79,69,0.0855434782608695,31.35,12.79,69,0.0855434782608695,30.389,31.775,31.093,0.47688957491786615,30.207,30.943,30.531714285714283,0.2508523564980875
2013-10-23,31.945,12.79,69,0.0855434782608695,32.108,12.79,69,0.0855434782608695,30.389,32.108,31.290857142857142,0.5750122980039618,30.389,30.943,30.605428571428572,0.21239731412225907
2013-10-24,32.271,12.79,69,0.0855434782608695,31.945,12.79,69,0.0855434782608695,30.389,32.108,31.392857142857142,0.6238759034101143,30.389,31.231,30.69457142857143,0.3179066200102467
2013-10-25,32.262,12.79,69,0.0855434782608695,32.271,12.79,69,0.0855434782608695,30.389,32.271,31.518285714285714,0.7066747753343603,30.389,31.393,30.758857142857142,0.40897124127399137
2013-10-28,32.48,12.79,69,0.0855434782608695,32.262,12.79,69,0.0855434782608695,30.389,32.271,31.587857142857143,0.7582504925962348,30.389,31.775,30.951428571428572,0.527000271074861
2013-10-29,32.761,12.79,69,0.0855434782608695,32.48,12.79,69,0.0855434782608695,30.79,32.48,31.886571428571425,0.6032843047681107,30.389,31.775,30.950142857142858,0.5285840925111485
2013-10-30,32.716,12.79,69,0.0855434782608695,32.761,12.79,69,0.0855434782608695,31.35,32.761,32.168142857142854,0.4455129734613447,30.389,31.775,31.00742857142857,0.476829758977252
2013-10-31,32.118,12.79,69,0.0855434782608695,32.716,12.79,69,0.0855434782608695,31.945,32.761,32.363285714285716,0.30416975210197505,30.389,31.775,31.093,0.47688957491786615
2013-11-01,31.964,12.79,69,0.0855434782608695,32.118,12.79,69,0.0855434782608695,31.945,32.761,32.364714285714285,0.3027913001179353,30.389,32.108,31.290857142857142,0.5750122980039618
2013-11-04,32.191,12.79,69,0.0855434782608695,31.964,12.79,69,0.0855434782608695,31.964,32.761,32.36742857142857,0.2984559471337274,30.389,32.108,31.392857142857142,0.6238759034101143
2013-11-05,32.262,12.79,69,0.0855434782608695,32.191,12.79,69,0.0855434782608695,31.964,32.761,32.356,0.30423948899708214,30.389,32.271,31.518285714285714,0.7066747753343603
2013-11-06,32.553,12.79,69,0.0855434782608695,32.262,12.79,69,0.0855434782608695,31.964,32.761,32.356,0.30423948899708214,30.389,32.271,31.587857142857143,0.7582504925962348
