date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-10,25.188,17.49,466,0.0891304347826087,25.006,17.49,466,0.0891304347826087,25.006,25.713,25.49757142857143,0.2779759325017284,25.058,26.156,25.775,0.3806507585734961
2014-09-11,24.838,17.49,466,0.0891304347826087,25.188,17.49,466,0.0891304347826087,25.006,25.713,25.492285714285714,0.2843024881433357,25.058,26.156,25.64614285714286,0.3940678573457344
2014-09-12,25.179,17.49,466,0.0891304347826087,24.838,17.49,466,0.0891304347826087,24.838,25.713,25.393571428571427,0.37494393231994366,25.058,25.925,25.55657142857143,0.3238682124726104
2014-09-15,24.986,17.49,466,0.0891304347826087,25.179,17.49,466,0.0891304347826087,24.838,25.713,25.335714285714285,0.3718968110885469,25.058,25.925,25.523571428571433,0.3043265007359772
2014-09-16,25.122,17.49,466,0.0891304347826087,24.986,17.49,466,0.0891304347826087,24.838,25.713,25.23185714285714,0.3498320685601471,25.058,25.925,25.509000000000004,0.29015915173559387
2014-09-17,24.996,17.49,466,0.0891304347826087,25.122,17.49,466,0.0891304347826087,24.838,25.713,25.147428571428573,0.27837855350262997,25.058,25.713,25.478714285714286,0.247417807425331
2014-09-18,25.234,17.49,466,0.0891304347826087,24.996,17.49,466,0.0891304347826087,24.838,25.188,25.044999999999998,0.12555609637103898,25.058,25.713,25.505,0.26293788874165586
2014-09-19,25.234,17.49,466,0.0891304347826087,25.234,17.49,466,0.0891304347826087,24.838,25.234,25.077571428571428,0.1422203186967968,25.006,25.713,25.49757142857143,0.2779759325017284
2014-09-22,25.216,17.49,466,0.0891304347826087,25.234,17.49,466,0.0891304347826087,24.838,25.234,25.084142857142858,0.14907093230989785,25.006,25.713,25.492285714285714,0.2843024881433357
2014-09-23,24.875,17.49,466,0.0891304347826087,25.216,17.49,466,0.0891304347826087,24.986,25.234,25.13814285714286,0.10779676646235944,24.838,25.713,25.393571428571427,0.37494393231994366
2014-09-24,24.433,17.49,466,0.0891304347826087,24.875,17.49,466,0.0891304347826087,24.875,25.234,25.094714285714286,0.14381320557527769,24.838,25.713,25.335714285714285,0.3718968110885469
2014-09-25,24.332,17.49,466,0.0891304347826087,24.433,17.49,466,0.0891304347826087,24.433,25.234,25.01571428571429,0.2905321062542077,24.838,25.713,25.23185714285714,0.3498320685601471
2014-09-26,24.443,17.49,466,0.0891304347826087,24.332,17.49,466,0.0891304347826087,24.332,25.234,24.90285714285714,0.3815461652186808,24.838,25.713,25.147428571428573,0.27837855350262997
2014-09-29,23.98,17.49,466,0.0891304347826087,24.443,17.49,466,0.0891304347826087,24.332,25.234,24.823857142857147,0.41484351611149695,24.838,25.188,25.044999999999998,0.12555609637103898
2014-09-30,24.082,17.49,466,0.0891304347826087,23.98,17.49,466,0.0891304347826087,23.98,25.234,24.644714285714286,0.47465837339204703,24.838,25.234,25.077571428571428,0.1422203186967968
2014-10-01,23.281,15.67,491,0.1013043478260869,24.082,17.49,466,0.0891304347826087,23.98,25.216,24.480142857142855,0.43428233081690093,24.838,25.234,25.084142857142858,0.14907093230989785
2014-10-02,23.371,15.67,491,0.1013043478260869,23.281,15.67,491,0.1013043478260869,23.281,24.875,24.203714285714284,0.4988612747359703,24.986,25.234,25.13814285714286,0.10779676646235944
2014-10-03,22.857,15.67,491,0.1013043478260869,23.371,15.67,491,0.1013043478260869,23.281,24.443,23.988857142857142,0.48525231532311314,24.875,25.234,25.094714285714286,0.14381320557527769
2014-10-06,22.7,15.67,491,0.1013043478260869,22.857,15.67,491,0.1013043478260869,22.857,24.443,23.763714285714286,0.5974712585259178,24.433,25.234,25.01571428571429,0.2905321062542077
2014-10-07,22.295,15.67,491,0.1013043478260869,22.7,15.67,491,0.1013043478260869,22.7,24.443,23.530571428571427,0.6544567358124322,24.332,25.234,24.90285714285714,0.3815461652186808
2014-10-08,22.773,15.67,491,0.1013043478260869,22.295,15.67,491,0.1013043478260869,22.295,24.082,23.223714285714287,0.658895974160227,24.332,25.234,24.823857142857147,0.41484351611149695
2014-10-09,22.728,15.67,491,0.1013043478260869,22.773,15.67,491,0.1013043478260869,22.295,24.082,23.051285714285715,0.581365838433848,23.98,25.234,24.644714285714286,0.47465837339204703
2014-10-10,21.704,15.67,491,0.1013043478260869,22.728,15.67,491,0.1013043478260869,22.295,23.371,22.857857142857142,0.36700519005385374,23.98,25.216,24.480142857142855,0.43428233081690093
2014-10-13,20.894,15.67,491,0.1013043478260869,21.704,15.67,491,0.1013043478260869,21.704,23.371,22.632571428571428,0.5172390991765264,23.281,24.875,24.203714285714284,0.4988612747359703
2014-10-14,21.024,15.67,491,0.1013043478260869,20.894,15.67,491,0.1013043478260869,20.894,22.857,22.278714285714283,0.7309887628624916,23.281,24.443,23.988857142857142,0.48525231532311314
2014-10-15,20.823,15.67,491,0.1013043478260869,21.024,15.67,491,0.1013043478260869,20.894,22.773,22.01685714285714,0.8130166928543412,22.857,24.443,23.763714285714286,0.5974712585259178
2014-10-16,21.447,15.67,491,0.1013043478260869,20.823,15.67,491,0.1013043478260869,20.823,22.773,21.74871428571429,0.8584174808513872,22.7,24.443,23.530571428571427,0.6544567358124322
2014-10-17,21.07,15.67,491,0.1013043478260869,21.447,15.67,491,0.1013043478260869,20.823,22.773,21.62757142857143,0.8277638264527047,22.295,24.082,23.223714285714287,0.658895974160227
2014-10-20,21.237,15.67,491,0.1013043478260869,21.07,15.67,491,0.1013043478260869,20.823,22.728,21.384285714285713,0.6702886727109283,22.295,24.082,23.051285714285715,0.581365838433848
2014-10-21,21.493,15.67,491,0.1013043478260869,21.237,15.67,491,0.1013043478260869,20.823,21.704,21.171285714285716,0.3147124159682595,22.295,23.371,22.857857142857142,0.36700519005385374
2014-10-22,20.94,15.67,491,0.1013043478260869,21.493,15.67,491,0.1013043478260869,20.823,21.493,21.141142857142857,0.260646266409381,21.704,23.371,22.632571428571428,0.5172390991765264
2014-10-23,21.318,15.67,491,0.1013043478260869,20.94,15.67,491,0.1013043478260869,20.823,21.493,21.147714285714283,0.25386854491628447,20.894,22.857,22.278714285714283,0.7309887628624916
2014-10-24,21.762,15.67,491,0.1013043478260869,21.318,15.67,491,0.1013043478260869,20.823,21.493,21.189714285714285,0.2543093354517519,20.894,22.773,22.01685714285714,0.8130166928543412
2014-10-27,21.007,15.67,491,0.1013043478260869,21.762,15.67,491,0.1013043478260869,20.94,21.762,21.323857142857143,0.2754120722235744,20.823,22.773,21.74871428571429,0.8584174808513872
2014-10-28,21.253,15.67,491,0.1013043478260869,21.007,15.67,491,0.1013043478260869,20.94,21.762,21.261,0.2923148987011678,20.823,22.773,21.62757142857143,0.8277638264527047
2014-10-29,21.271,15.67,491,0.1013043478260869,21.253,15.67,491,0.1013043478260869,20.94,21.762,21.287142857142857,0.2803232827644123,20.823,22.728,21.384285714285713,0.6702886727109283
2014-10-30,21.512,15.67,491,0.1013043478260869,21.271,15.67,491,0.1013043478260869,20.94,21.762,21.292,0.27960329040029863,20.823,21.704,21.171285714285716,0.3147124159682595
2014-10-31,21.863,15.67,491,0.1013043478260869,21.512,15.67,491,0.1013043478260869,20.94,21.762,21.29471428571429,0.28196200352395956,20.823,21.493,21.141142857142857,0.260646266409381
2014-11-03,22.0,15.67,491,0.1013043478260869,21.863,15.67,491,0.1013043478260869,21.007,21.863,21.42657142857143,0.3034352523745806,20.823,21.493,21.147714285714283,0.25386854491628447
2014-11-04,21.456,15.67,491,0.1013043478260869,22.0,15.67,491,0.1013043478260869,21.007,22.0,21.524,0.36583785115267337,20.823,21.493,21.189714285714285,0.2543093354517519
2014-11-05,21.686,15.67,491,0.1013043478260869,21.456,15.67,491,0.1013043478260869,21.007,22.0,21.480285714285714,0.35062502016338976,20.94,21.762,21.323857142857143,0.2754120722235744
2014-11-06,21.77,15.67,491,0.1013043478260869,21.686,15.67,491,0.1013043478260869,21.253,22.0,21.577285714285715,0.2857981305593916,20.94,21.762,21.261,0.2923148987011678
2014-11-07,21.982,15.67,491,0.1013043478260869,21.77,15.67,491,0.1013043478260869,21.271,22.0,21.651142857142855,0.2529416458259635,20.94,21.762,21.287142857142857,0.2803232827644123
2014-11-10,21.686,15.67,491,0.1013043478260869,21.982,15.67,491,0.1013043478260869,21.456,22.0,21.752714285714287,0.21471586984798016,20.94,21.762,21.292,0.27960329040029863
2014-11-11,21.853,15.67,491,0.1013043478260869,21.686,15.67,491,0.1013043478260869,21.456,22.0,21.777571428571427,0.19096234982396082,20.94,21.762,21.29471428571429,0.28196200352395956
2014-11-12,22.084,15.67,491,0.1013043478260869,21.853,15.67,491,0.1013043478260869,21.456,22.0,21.776142857142855,0.1902528392950094,21.007,21.863,21.42657142857143,0.3034352523745806
2014-11-13,22.508,15.67,491,0.1013043478260869,22.084,15.67,491,0.1013043478260869,21.456,22.084,21.788142857142855,0.2084997430689366,21.007,22.0,21.524,0.36583785115267337
2014-11-14,22.773,15.67,491,0.1013043478260869,22.508,15.67,491,0.1013043478260869,21.686,22.508,21.938428571428574,0.2917212465984514,21.007,22.0,21.480285714285714,0.35062502016338976
2014-11-17,22.499,15.67,491,0.1013043478260869,22.773,15.67,491,0.1013043478260869,21.686,22.773,22.093714285714288,0.40303048449371576,21.253,22.0,21.577285714285715,0.2857981305593916
2014-11-18,23.171,15.67,491,0.1013043478260869,22.499,15.67,491,0.1013043478260869,21.686,22.773,22.197857142857146,0.3996137420807872,21.271,22.0,21.651142857142855,0.2529416458259635
2014-11-19,24.7,15.67,491,0.1013043478260869,23.171,15.67,491,0.1013043478260869,21.686,23.171,22.36771428571429,0.5254520955944227,21.456,22.0,21.752714285714287,0.21471586984798016
2014-11-20,25.483,15.67,491,0.1013043478260869,24.7,15.67,491,0.1013043478260869,21.853,24.7,22.798285714285715,0.9428396318734339,21.456,22.0,21.777571428571427,0.19096234982396082
2014-11-21,25.75,15.67,491,0.1013043478260869,25.483,15.67,491,0.1013043478260869,22.084,25.483,23.316857142857142,1.275760613461554,21.456,22.0,21.776142857142855,0.1902528392950094
2014-11-24,24.756,15.67,491,0.1013043478260869,25.75,15.67,491,0.1013043478260869,22.499,25.75,23.840571428571426,1.4286183135172743,21.456,22.084,21.788142857142855,0.2084997430689366
2014-11-25,24.239,15.67,491,0.1013043478260869,24.756,15.67,491,0.1013043478260869,22.499,25.75,24.161714285714282,1.3282843212572721,21.686,22.508,21.938428571428574,0.2917212465984514
2014-11-26,23.954,15.67,491,0.1013043478260869,24.239,15.67,491,0.1013043478260869,22.499,25.75,24.371142857142853,1.1801453905599075,21.686,22.773,22.093714285714288,0.40303048449371576
2014-11-28,23.215,15.67,491,0.1013043478260869,23.954,15.67,491,0.1013043478260869,23.171,25.75,24.579,0.8872350308698664,21.686,22.773,22.197857142857146,0.3996137420807872
2014-12-01,22.939,15.67,491,0.1013043478260869,23.215,15.67,491,0.1013043478260869,23.215,25.75,24.585285714285714,0.8756779686417588,21.686,23.171,22.36771428571429,0.5254520955944227
2014-12-02,22.617,15.67,491,0.1013043478260869,22.939,15.67,491,0.1013043478260869,22.939,25.75,24.333714285714287,1.0688741295234692,21.853,24.7,22.798285714285715,0.9428396318734339
2014-12-03,22.998,15.67,491,0.1013043478260869,22.617,15.67,491,0.1013043478260869,22.617,25.75,23.924285714285713,1.103613717791638,22.084,25.483,23.316857142857142,1.275760613461554
2014-12-04,22.497,15.67,491,0.1013043478260869,22.998,15.67,491,0.1013043478260869,22.617,24.756,23.53114285714286,0.7906350672253591,22.499,25.75,23.840571428571426,1.4286183135172743
2014-12-05,22.841,15.67,491,0.1013043478260869,22.497,15.67,491,0.1013043478260869,22.497,24.239,23.208428571428573,0.6571133482007405,22.499,25.75,24.161714285714282,1.3282843212572721
2014-12-08,22.16,15.67,491,0.1013043478260869,22.841,15.67,491,0.1013043478260869,22.497,23.954,23.008714285714287,0.48036677455655774,22.499,25.75,24.371142857142853,1.1801453905599075
2014-12-09,22.15,15.67,491,0.1013043478260869,22.16,15.67,491,0.1013043478260869,22.16,23.215,22.75242857142857,0.3539038744964256,23.171,25.75,24.579,0.8872350308698664
2014-12-10,21.052,15.67,491,0.1013043478260869,22.15,15.67,491,0.1013043478260869,22.15,22.998,22.600285714285715,0.35080940423236345,23.215,25.75,24.585285714285714,0.8756779686417588
2014-12-11,21.256,15.67,491,0.1013043478260869,21.052,15.67,491,0.1013043478260869,21.052,22.998,22.330714285714286,0.6470681865907654,22.939,25.75,24.333714285714287,1.0688741295234692
2014-12-12,20.726,15.67,491,0.1013043478260869,21.256,15.67,491,0.1013043478260869,21.052,22.998,22.136285714285716,0.7439329526898637,22.617,25.75,23.924285714285713,1.103613717791638
2014-12-15,20.402,15.67,491,0.1013043478260869,20.726,15.67,491,0.1013043478260869,20.726,22.841,21.811714285714285,0.7989102399088327,22.617,24.756,23.53114285714286,0.7906350672253591
2014-12-16,20.064,15.67,491,0.1013043478260869,20.402,15.67,491,0.1013043478260869,20.402,22.841,21.512428571428575,0.8869629562258502,22.497,24.239,23.208428571428573,0.6571133482007405
2014-12-17,21.322,15.67,491,0.1013043478260869,20.064,15.67,491,0.1013043478260869,20.064,22.16,21.115714285714287,0.8115199143774489,22.497,23.954,23.008714285714287,0.48036677455655774
2014-12-18,21.965,15.67,491,0.1013043478260869,21.322,15.67,491,0.1013043478260869,20.064,22.15,20.996000000000002,0.6835066446904106,22.16,23.215,22.75242857142857,0.3539038744964256
2014-12-19,22.086,15.67,491,0.1013043478260869,21.965,15.67,491,0.1013043478260869,20.064,21.965,20.96957142857143,0.6331723981009403,22.15,22.998,22.600285714285715,0.35080940423236345
2014-12-22,21.871,15.67,491,0.1013043478260869,22.086,15.67,491,0.1013043478260869,20.064,22.086,21.117285714285714,0.7629247919014358,21.052,22.998,22.330714285714286,0.6470681865907654
2014-12-23,22.078,15.67,491,0.1013043478260869,21.871,15.67,491,0.1013043478260869,20.064,22.086,21.205142857142857,0.8151826847562581,21.052,22.998,22.136285714285716,0.7439329526898637
2014-12-24,22.134,15.67,491,0.1013043478260869,22.078,15.67,491,0.1013043478260869,20.064,22.086,21.398285714285716,0.8424477657978864,20.726,22.841,21.811714285714285,0.7989102399088327
2014-12-26,22.235,15.67,491,0.1013043478260869,22.134,15.67,491,0.1013043478260869,20.064,22.134,21.645714285714284,0.7503836161798746,20.402,22.841,21.512428571428575,0.8869629562258502
2014-12-29,22.253,15.67,491,0.1013043478260869,22.235,15.67,491,0.1013043478260869,21.322,22.235,21.955857142857145,0.30292211792212226,20.064,22.16,21.115714285714287,0.8115199143774489
2014-12-30,22.403,15.67,491,0.1013043478260869,22.253,15.67,491,0.1013043478260869,21.871,22.253,22.08885714285714,0.13739654117343866,20.064,22.15,20.996000000000002,0.6835066446904106
2014-12-31,22.244,15.67,491,0.1013043478260869,22.403,15.67,491,0.1013043478260869,21.871,22.403,22.151428571428568,0.16793139189433162,20.064,21.965,20.96957142857143,0.6331723981009403
2015-01-02,22.739,12.41,388,0.1128888888888888,22.244,15.67,491,0.1013043478260869,21.871,22.403,22.174,0.16828943322724899,20.064,22.086,21.117285714285714,0.7629247919014358
2015-01-05,22.235,12.41,388,0.1128888888888888,22.739,12.41,388,0.1128888888888888,22.078,22.739,22.298,0.2197392394087818,20.064,22.086,21.205142857142857,0.8151826847562581
2015-01-06,21.919,12.41,388,0.1128888888888888,22.235,12.41,388,0.1128888888888888,22.134,22.739,22.32042857142857,0.20073187518902555,20.064,22.086,21.398285714285716,0.8424477657978864
2015-01-07,21.91,12.41,388,0.1128888888888888,21.919,12.41,388,0.1128888888888888,21.919,22.739,22.289714285714286,0.24547417670946098,20.064,22.134,21.645714285714284,0.7503836161798746
2015-01-08,21.845,12.41,388,0.1128888888888888,21.91,12.41,388,0.1128888888888888,21.91,22.739,22.24328571428571,0.28508636954062483,21.322,22.235,21.955857142857145,0.30292211792212226
2015-01-09,22.291,12.41,388,0.1128888888888888,21.845,12.41,388,0.1128888888888888,21.845,22.739,22.185000000000002,0.3220771129237247,21.871,22.253,22.08885714285714,0.13739654117343866
2015-01-12,21.919,12.41,388,0.1128888888888888,22.291,12.41,388,0.1128888888888888,21.845,22.739,22.169000000000004,0.3120689026523069,21.871,22.403,22.151428571428568,0.16793139189433162
2015-01-13,21.779,12.41,388,0.1128888888888888,21.919,12.41,388,0.1128888888888888,21.845,22.739,22.12257142857143,0.32303449617169383,21.871,22.403,22.174,0.16828943322724899
2015-01-14,21.285,12.41,388,0.1128888888888888,21.779,12.41,388,0.1128888888888888,21.779,22.291,21.98542857142857,0.1968534625473939,22.078,22.739,22.298,0.2197392394087818
2015-01-15,21.164,12.41,388,0.1128888888888888,21.285,12.41,388,0.1128888888888888,21.285,22.291,21.84971428571428,0.2977396593746231,22.134,22.739,22.32042857142857,0.20073187518902555
2015-01-16,21.322,12.41,388,0.1128888888888888,21.164,12.41,388,0.1128888888888888,21.164,22.291,21.741857142857146,0.3906969962256611,21.919,22.739,22.289714285714286,0.24547417670946098
2015-01-20,21.415,12.41,388,0.1128888888888888,21.322,12.41,388,0.1128888888888888,21.164,22.291,21.657857142857146,0.411193558874351,21.91,22.739,22.24328571428571,0.28508636954062483
2015-01-21,22.301,12.41,388,0.1128888888888888,21.415,12.41,388,0.1128888888888888,21.164,22.291,21.596428571428568,0.41069528734845573,21.845,22.739,22.185000000000002,0.3220771129237247
2015-01-22,22.822,12.41,388,0.1128888888888888,22.301,12.41,388,0.1128888888888888,21.164,22.301,21.597857142857144,0.413521635298268,21.845,22.739,22.169000000000004,0.3120689026523069
2015-01-23,22.739,12.41,388,0.1128888888888888,22.822,12.41,388,0.1128888888888888,21.164,22.822,21.726857142857142,0.6197992762659162,21.845,22.739,22.12257142857143,0.32303449617169383
2015-01-26,23.122,12.41,388,0.1128888888888888,22.739,12.41,388,0.1128888888888888,21.164,22.822,21.864,0.7297218648242709,21.779,22.291,21.98542857142857,0.1968534625473939
2015-01-27,23.438,12.41,388,0.1128888888888888,23.122,12.41,388,0.1128888888888888,21.164,23.122,22.12642857142857,0.8124249415896211,21.285,22.291,21.84971428571428,0.2977396593746231
2015-01-28,22.812,12.41,388,0.1128888888888888,23.438,12.41,388,0.1128888888888888,21.322,23.438,22.451285714285714,0.8180700284396119,21.164,22.291,21.741857142857146,0.3906969962256611
2015-01-29,22.515,12.41,388,0.1128888888888888,22.812,12.41,388,0.1128888888888888,21.415,23.438,22.664142857142856,0.6523167504056298,21.164,22.291,21.657857142857146,0.411193558874351
2015-01-30,22.227,12.41,388,0.1128888888888888,22.515,12.41,388,0.1128888888888888,22.301,23.438,22.821285714285715,0.3746401448027918,21.164,22.291,21.596428571428568,0.41069528734845573
2015-02-02,22.421,12.41,388,0.1128888888888888,22.227,12.41,388,0.1128888888888888,22.227,23.438,22.810714285714283,0.39239168963913656,21.164,22.301,21.597857142857144,0.413521635298268
2015-02-03,22.802,12.41,388,0.1128888888888888,22.421,12.41,388,0.1128888888888888,22.227,23.438,22.75342857142857,0.41884876234376545,21.164,22.822,21.726857142857142,0.6197992762659162
2015-02-04,22.348,12.41,388,0.1128888888888888,22.802,12.41,388,0.1128888888888888,22.227,23.438,22.762428571428575,0.4191637934231726,21.164,22.822,21.864,0.7297218648242709
2015-02-05,22.812,12.41,388,0.1128888888888888,22.348,12.41,388,0.1128888888888888,22.227,23.438,22.651857142857143,0.4105010875256745,21.164,23.122,22.12642857142857,0.8124249415896211
2015-02-06,22.682,12.41,388,0.1128888888888888,22.812,12.41,388,0.1128888888888888,22.227,22.812,22.562428571428573,0.24586910958930583,21.322,23.438,22.451285714285714,0.8180700284396119
2015-02-09,22.943,12.41,388,0.1128888888888888,22.682,12.41,388,0.1128888888888888,22.227,22.812,22.543857142857142,0.22814719559916055,21.415,23.438,22.664142857142856,0.6523167504056298
2015-02-10,22.841,12.41,388,0.1128888888888888,22.943,12.41,388,0.1128888888888888,22.227,22.943,22.605,0.2722192743652675,22.301,23.438,22.821285714285715,0.3746401448027918
2015-02-11,22.841,12.41,388,0.1128888888888888,22.841,12.41,388,0.1128888888888888,22.348,22.943,22.692714285714285,0.22493533462869958,22.227,23.438,22.810714285714283,0.39239168963913656
2015-02-12,23.204,12.41,388,0.1128888888888888,22.841,12.41,388,0.1128888888888888,22.348,22.943,22.752714285714287,0.194308787152114,22.227,23.438,22.75342857142857,0.41884876234376545
2015-02-13,23.866,12.41,388,0.1128888888888888,23.204,12.41,388,0.1128888888888888,22.348,23.204,22.810142857142857,0.25970459409316793,22.227,23.438,22.762428571428575,0.4191637934231726
2015-02-17,24.229,12.41,388,0.1128888888888888,23.866,12.41,388,0.1128888888888888,22.682,23.866,23.027000000000005,0.4034740801290148,22.227,23.438,22.651857142857143,0.4105010875256745
2015-02-18,24.182,12.41,388,0.1128888888888888,24.229,12.41,388,0.1128888888888888,22.682,24.229,23.22942857142857,0.5899838577313579,22.227,22.812,22.562428571428573,0.24586910958930583
2015-02-19,24.491,12.41,388,0.1128888888888888,24.182,12.41,388,0.1128888888888888,22.841,24.229,23.443714285714286,0.6291225938542209,22.227,22.812,22.543857142857142,0.22814719559916055
2015-02-20,24.2,12.41,388,0.1128888888888888,24.491,12.41,388,0.1128888888888888,22.841,24.491,23.66485714285714,0.692644071314003,22.227,22.943,22.605,0.2722192743652675
2015-02-23,24.005,12.41,388,0.1128888888888888,24.2,12.41,388,0.1128888888888888,22.841,24.491,23.858999999999998,0.6085956512080063,22.348,22.943,22.692714285714285,0.22493533462869958
2015-02-24,24.043,12.41,388,0.1128888888888888,24.005,12.41,388,0.1128888888888888,23.204,24.491,24.02528571428571,0.4110489485424716,22.348,22.943,22.752714285714287,0.194308787152114
2015-02-25,24.378,12.41,388,0.1128888888888888,24.043,12.41,388,0.1128888888888888,23.866,24.491,24.145142857142854,0.19958743161777007,22.348,23.204,22.810142857142857,0.25970459409316793
2015-02-26,24.07,12.41,388,0.1128888888888888,24.378,12.41,388,0.1128888888888888,24.005,24.491,24.218285714285713,0.17217405369143446,22.682,23.866,23.027000000000005,0.4034740801290148
2015-02-27,23.94,12.41,388,0.1128888888888888,24.07,12.41,388,0.1128888888888888,24.005,24.491,24.19557142857143,0.18079717655498684,22.682,24.229,23.22942857142857,0.5899838577313579
2015-03-02,23.885,12.41,388,0.1128888888888888,23.94,12.41,388,0.1128888888888888,23.94,24.491,24.161,0.2053014044503896,22.841,24.229,23.443714285714286,0.6291225938542209
2015-03-03,23.876,12.41,388,0.1128888888888888,23.885,12.41,388,0.1128888888888888,23.885,24.378,24.07442857142857,0.16718538328331134,22.841,24.491,23.66485714285714,0.692644071314003
2015-03-04,23.931,12.41,388,0.1128888888888888,23.876,12.41,388,0.1128888888888888,23.876,24.378,24.028142857142857,0.17142289673916014,22.841,24.491,23.858999999999998,0.6085956512080063
2015-03-05,23.67,12.41,388,0.1128888888888888,23.931,12.41,388,0.1128888888888888,23.876,24.378,24.017571428571433,0.1753252759404291,23.204,24.491,24.02528571428571,0.4110489485424716
2015-03-06,22.943,12.41,388,0.1128888888888888,23.67,12.41,388,0.1128888888888888,23.67,24.378,23.964285714285715,0.21783687650290062,23.866,24.491,24.145142857142854,0.19958743161777007
2015-03-09,22.532,12.41,388,0.1128888888888888,22.943,12.41,388,0.1128888888888888,22.943,24.07,23.759285714285713,0.37912342506261226,24.005,24.491,24.218285714285713,0.17217405369143446
2015-03-10,22.244,12.41,388,0.1128888888888888,22.532,12.41,388,0.1128888888888888,22.532,23.94,23.53957142857143,0.5677695709677651,24.005,24.491,24.19557142857143,0.18079717655498684
2015-03-11,21.761,12.41,388,0.1128888888888888,22.244,12.41,388,0.1128888888888888,22.244,23.931,23.297285714285717,0.7119713744932954,23.94,24.491,24.161,0.2053014044503896
2015-03-12,21.499,12.41,388,0.1128888888888888,21.761,12.41,388,0.1128888888888888,21.761,23.931,22.993857142857145,0.8574869150759344,23.885,24.378,24.07442857142857,0.16718538328331134
2015-03-13,20.883,12.41,388,0.1128888888888888,21.499,12.41,388,0.1128888888888888,21.499,23.931,22.654285714285717,0.9184192423749283,23.876,24.378,24.028142857142857,0.17142289673916014
2015-03-16,20.97,12.41,388,0.1128888888888888,20.883,12.41,388,0.1128888888888888,20.883,23.67,22.21885714285714,0.9346328028659739,23.876,24.378,24.017571428571433,0.1753252759404291
2015-03-17,20.587,12.41,388,0.1128888888888888,20.97,12.41,388,0.1128888888888888,20.883,22.943,21.833142857142857,0.7803451007042352,23.67,24.378,23.964285714285715,0.21783687650290062
2015-03-18,17.373,12.41,388,0.1128888888888888,20.587,12.41,388,0.1128888888888888,20.587,22.532,21.49657142857143,0.7282121616559115,22.943,24.07,23.759285714285713,0.37912342506261226
2015-03-19,16.645,12.41,388,0.1128888888888888,17.373,12.41,388,0.1128888888888888,17.373,22.244,20.75957142857143,1.5974617217271798,22.532,23.94,23.53957142857143,0.5677695709677651
2015-03-20,17.568,12.41,388,0.1128888888888888,16.645,12.41,388,0.1128888888888888,16.645,21.761,19.959714285714284,2.0639393332729457,22.244,23.931,23.297285714285717,0.7119713744932954
2015-03-23,17.978,12.41,388,0.1128888888888888,17.568,12.41,388,0.1128888888888888,16.645,21.499,19.360714285714288,2.06248771424975,21.761,23.931,22.993857142857145,0.8574869150759344
2015-03-24,18.427,12.41,388,0.1128888888888888,17.978,12.41,388,0.1128888888888888,16.645,20.97,18.857714285714284,1.8749090390641578,21.499,23.931,22.654285714285717,0.9184192423749283
2015-03-25,17.913,12.41,388,0.1128888888888888,18.427,12.41,388,0.1128888888888888,16.645,20.97,18.506857142857143,1.6489254509709392,20.883,23.67,22.21885714285714,0.9346328028659739
2015-03-26,17.392,12.41,388,0.1128888888888888,17.913,12.41,388,0.1128888888888888,16.645,20.587,18.07014285714286,1.2425973373783277,20.883,22.943,21.833142857142857,0.7803451007042352
2015-03-27,16.721,12.41,388,0.1128888888888888,17.392,12.41,388,0.1128888888888888,16.645,18.427,17.613714285714284,0.5673487211857731,20.587,22.532,21.49657142857143,0.7282121616559115
2015-03-30,16.991,12.41,388,0.1128888888888888,16.721,12.41,388,0.1128888888888888,16.645,18.427,17.52057142857143,0.6594914346551529,17.373,22.244,20.75957142857143,1.5974617217271798
2015-03-31,17.001,12.41,388,0.1128888888888888,16.991,12.41,388,0.1128888888888888,16.721,18.427,17.57,0.5924936005301886,16.645,21.761,19.959714285714284,2.0639393332729457
2015-04-01,17.167,10.49,484,0.1256043956043956,17.001,12.41,388,0.1128888888888888,16.721,18.427,17.489,0.6303599500834621,16.645,21.499,19.360714285714288,2.06248771424975
2015-04-02,17.532,10.49,484,0.1256043956043956,17.167,10.49,484,0.1256043956043956,16.721,18.427,17.373142857142856,0.5992668934008992,16.645,20.97,18.857714285714284,1.8749090390641578
2015-04-06,17.597,10.49,484,0.1256043956043956,17.532,10.49,484,0.1256043956043956,16.721,17.913,17.245285714285714,0.3989388901796751,16.645,20.97,18.506857142857143,1.6489254509709392
2015-04-07,17.698,10.49,484,0.1256043956043956,17.597,10.49,484,0.1256043956043956,16.721,17.597,17.200142857142858,0.32106823188593686,16.645,20.587,18.07014285714286,1.2425973373783277
2015-04-08,17.886,10.49,484,0.1256043956043956,17.698,10.49,484,0.1256043956043956,16.721,17.698,17.243857142857145,0.36882354795533695,16.645,18.427,17.613714285714284,0.5673487211857731
2015-04-09,17.839,10.49,484,0.1256043956043956,17.886,10.49,484,0.1256043956043956,16.991,17.886,17.410285714285717,0.35619831287892795,16.645,18.427,17.52057142857143,0.6594914346551529
