date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,72.565,6.74,3774,0.0852173913043478,73.577,6.74,3774,0.0852173913043478,71.431,74.054,73.03871428571429,1.025302998188836,68.84,70.102,69.61785714285715,0.4303136176373921
2013-07-17,73.514,6.74,3774,0.0852173913043478,72.565,6.74,3774,0.0852173913043478,71.805,74.054,73.20071428571428,0.7919837360040839,68.84,71.431,69.92471428571429,0.777522500057421
2013-07-18,74.981,6.74,3774,0.0852173913043478,73.514,6.74,3774,0.0852173913043478,72.565,74.054,73.44485714285715,0.4993860993161329,68.84,71.805,70.20714285714286,1.0484120418633422
2013-07-19,74.592,6.74,3774,0.0852173913043478,74.981,6.74,3774,0.0852173913043478,72.565,74.981,73.67714285714285,0.7605132978391247,68.84,73.355,70.70885714285716,1.5604161227668205
2013-07-22,74.862,6.74,3774,0.0852173913043478,74.592,6.74,3774,0.0852173913043478,72.565,74.981,73.88571428571427,0.7858701576987992,69.563,73.355,71.322,1.5468665100777292
2013-07-23,74.577,6.74,3774,0.0852173913043478,74.862,6.74,3774,0.0852173913043478,72.565,74.981,74.00114285714287,0.8695879155420423,69.866,74.054,71.96357142857143,1.6250754707748911
2013-07-24,73.615,6.74,3774,0.0852173913043478,74.577,6.74,3774,0.0852173913043478,72.565,74.981,74.09542857142857,0.8943714472823255,70.102,74.054,72.54228571428573,1.4672495486777615
2013-07-25,74.389,6.74,3774,0.0852173913043478,73.615,6.74,3774,0.0852173913043478,72.565,74.981,74.10085714285712,0.8908085145099393,71.431,74.054,73.03871428571429,1.025302998188836
2013-07-26,73.629,6.74,3774,0.0852173913043478,74.389,6.74,3774,0.0852173913043478,73.514,74.981,74.36142857142856,0.5788099449564649,71.805,74.054,73.20071428571428,0.7919837360040839
2013-07-29,75.525,6.74,3774,0.0852173913043478,73.629,6.74,3774,0.0852173913043478,73.615,74.981,74.37785714285714,0.5517476562614702,72.565,74.054,73.44485714285715,0.4993860993161329
2013-07-30,75.467,6.74,3774,0.0852173913043478,75.525,6.74,3774,0.0852173913043478,73.615,75.525,74.45557142857142,0.6753309946837114,72.565,74.981,73.67714285714285,0.7605132978391247
2013-07-31,75.188,6.74,3774,0.0852173913043478,75.467,6.74,3774,0.0852173913043478,73.615,75.525,74.58057142857142,0.7779708343165157,72.565,74.981,73.88571428571427,0.7858701576987992
2013-08-01,76.28,6.74,3774,0.0852173913043478,75.188,6.74,3774,0.0852173913043478,73.615,75.525,74.62714285714286,0.8068474512095316,72.565,74.981,74.00114285714287,0.8695879155420423
2013-08-02,76.094,6.74,3774,0.0852173913043478,76.28,6.74,3774,0.0852173913043478,73.615,76.28,74.87042857142858,1.0182602576848498,72.565,74.981,74.09542857142857,0.8943714472823255
2013-08-05,75.867,6.74,3774,0.0852173913043478,76.094,6.74,3774,0.0852173913043478,73.629,76.28,75.22457142857142,0.9366811725699501,72.565,74.981,74.10085714285712,0.8908085145099393
2013-08-06,75.647,6.74,3774,0.0852173913043478,75.867,6.74,3774,0.0852173913043478,73.629,76.28,75.43571428571428,0.8819198214281884,73.514,74.981,74.36142857142856,0.5788099449564649
2013-08-07,75.486,6.74,3774,0.0852173913043478,75.647,6.74,3774,0.0852173913043478,75.188,76.28,75.724,0.37977186134042173,73.615,74.981,74.37785714285714,0.5517476562614702
2013-08-08,76.131,6.74,3774,0.0852173913043478,75.486,6.74,3774,0.0852173913043478,75.188,76.28,75.71842857142857,0.3834461531691971,73.615,75.525,74.45557142857142,0.6753309946837114
2013-08-09,76.07,6.74,3774,0.0852173913043478,76.131,6.74,3774,0.0852173913043478,75.188,76.28,75.81328571428571,0.3928951150470762,73.615,75.525,74.58057142857142,0.7779708343165157
2013-08-12,75.901,6.74,3774,0.0852173913043478,76.07,6.74,3774,0.0852173913043478,75.486,76.28,75.93928571428572,0.2857701373968773,73.615,75.525,74.62714285714286,0.8068474512095316
2013-08-13,76.57,6.74,3774,0.0852173913043478,75.901,6.74,3774,0.0852173913043478,75.486,76.131,75.88514285714287,0.2431895204494073,73.615,76.28,74.87042857142858,1.0182602576848498
2013-08-14,76.386,6.74,3774,0.0852173913043478,76.57,6.74,3774,0.0852173913043478,75.486,76.57,75.95314285714286,0.35305496671631914,73.629,76.28,75.22457142857142,0.9366811725699501
2013-08-15,74.693,6.74,3774,0.0852173913043478,76.386,6.74,3774,0.0852173913043478,75.486,76.57,76.02728571428572,0.38500030921347367,73.629,76.28,75.43571428571428,0.8819198214281884
2013-08-16,74.611,6.74,3774,0.0852173913043478,74.693,6.74,3774,0.0852173913043478,74.693,76.57,75.89099999999999,0.6318011290476885,75.188,76.28,75.724,0.37977186134042173
2013-08-19,73.765,6.74,3774,0.0852173913043478,74.611,6.74,3774,0.0852173913043478,74.611,76.57,75.76599999999999,0.7916265954766579,75.188,76.28,75.71842857142857,0.3834461531691971
2013-08-20,74.785,6.74,3774,0.0852173913043478,73.765,6.74,3774,0.0852173913043478,73.765,76.57,75.428,1.0670132770180083,75.188,76.28,75.81328571428571,0.3928951150470762
2013-08-21,74.852,6.74,3774,0.0852173913043478,74.785,6.74,3774,0.0852173913043478,73.765,76.57,75.24442857142857,1.0485306953289628,75.486,76.28,75.93928571428572,0.2857701373968773
2013-08-22,75.338,6.74,3774,0.0852173913043478,74.852,6.74,3774,0.0852173913043478,73.765,76.57,75.09457142857143,1.0134276585169135,75.486,76.131,75.88514285714287,0.2431895204494073
2013-08-23,76.325,6.74,3774,0.0852173913043478,75.338,6.74,3774,0.0852173913043478,73.765,76.386,74.91857142857143,0.7987229092205786,75.486,76.57,75.95314285714286,0.35305496671631914
2013-08-26,75.391,6.74,3774,0.0852173913043478,76.325,6.74,3774,0.0852173913043478,73.765,76.325,74.90985714285715,0.7801616132934541,75.486,76.57,76.02728571428572,0.38500030921347367
2013-08-27,74.212,6.74,3774,0.0852173913043478,75.391,6.74,3774,0.0852173913043478,73.765,76.325,75.00957142857143,0.7923365987468733,74.693,76.57,75.89099999999999,0.6318011290476885
2013-08-28,73.269,6.74,3774,0.0852173913043478,74.212,6.74,3774,0.0852173913043478,73.765,76.325,74.95257142857143,0.8387790446320038,74.611,76.57,75.76599999999999,0.7916265954766579
2013-08-29,73.475,6.74,3774,0.0852173913043478,73.269,6.74,3774,0.0852173913043478,73.269,76.325,74.8817142857143,0.9669749590491363,73.765,76.57,75.428,1.0670132770180083
2013-08-30,73.735,6.74,3774,0.0852173913043478,73.475,6.74,3774,0.0852173913043478,73.269,76.325,74.69457142857144,1.1056353915496633,73.765,76.57,75.24442857142857,1.0485306953289628
2013-09-03,73.951,6.74,3774,0.0852173913043478,73.735,6.74,3774,0.0852173913043478,73.269,76.325,74.535,1.1584709750354556,73.765,76.57,75.09457142857143,1.0134276585169135
2013-09-04,74.77,6.74,3774,0.0852173913043478,73.951,6.74,3774,0.0852173913043478,73.269,76.325,74.33685714285716,1.1160759276098242,73.765,76.386,74.91857142857143,0.7987229092205786
2013-09-05,75.529,6.74,3774,0.0852173913043478,74.77,6.74,3774,0.0852173913043478,73.269,75.391,74.11471428571429,0.7486901259944677,73.765,76.325,74.90985714285715,0.7801616132934541
2013-09-06,74.919,6.74,3774,0.0852173913043478,75.529,6.74,3774,0.0852173913043478,73.269,75.529,74.13442857142857,0.7886486030212168,73.765,76.325,75.00957142857143,0.7923365987468733
2013-09-09,76.045,6.74,3774,0.0852173913043478,74.919,6.74,3774,0.0852173913043478,73.269,75.529,74.23542857142857,0.8435962417218846,73.765,76.325,74.95257142857143,0.8387790446320038
2013-09-10,77.007,6.74,3774,0.0852173913043478,76.045,6.74,3774,0.0852173913043478,73.475,76.045,74.63199999999999,0.9582631858382641,73.269,76.325,74.8817142857143,0.9669749590491363
2013-09-11,77.35,6.74,3774,0.0852173913043478,77.007,6.74,3774,0.0852173913043478,73.735,77.007,75.13657142857143,1.1568232156990892,73.269,76.325,74.69457142857144,1.1056353915496633
2013-09-12,76.617,6.74,3774,0.0852173913043478,77.35,6.74,3774,0.0852173913043478,73.951,77.35,75.65299999999999,1.2313552154703167,73.269,76.325,74.535,1.1584709750354556
2013-09-13,76.42,6.74,3774,0.0852173913043478,76.617,6.74,3774,0.0852173913043478,74.77,77.35,76.03385714285714,1.009499946932299,73.269,76.325,74.33685714285716,1.1160759276098242
2013-09-16,77.715,6.74,3774,0.0852173913043478,76.42,6.74,3774,0.0852173913043478,74.919,77.35,76.26957142857144,0.8443324497574295,73.269,75.391,74.11471428571429,0.7486901259944677
2013-09-17,77.791,6.74,3774,0.0852173913043478,77.715,6.74,3774,0.0852173913043478,74.919,77.715,76.58185714285716,0.9251616847103764,73.269,75.529,74.13442857142857,0.7886486030212168
2013-09-18,78.942,6.74,3774,0.0852173913043478,77.791,6.74,3774,0.0852173913043478,76.045,77.791,76.99214285714285,0.6650985963419377,73.269,75.529,74.23542857142857,0.8435962417218846
2013-09-19,79.03,6.74,3774,0.0852173913043478,78.942,6.74,3774,0.0852173913043478,76.42,78.942,77.40599999999999,0.8524529312511925,73.475,76.045,74.63199999999999,0.9582631858382641
2013-09-20,78.221,6.74,3774,0.0852173913043478,79.03,6.74,3774,0.0852173913043478,76.42,79.03,77.69500000000001,1.020913316593858,73.735,77.007,75.13657142857143,1.1568232156990892
2013-09-23,76.867,6.74,3774,0.0852173913043478,78.221,6.74,3774,0.0852173913043478,76.42,79.03,77.81942857142857,1.02492745387804,73.951,77.35,75.65299999999999,1.2313552154703167
2013-09-24,76.891,6.74,3774,0.0852173913043478,76.867,6.74,3774,0.0852173913043478,76.42,79.03,77.85514285714285,0.9793888278866067,74.77,77.35,76.03385714285714,1.009499946932299
2013-09-25,77.455,6.74,3774,0.0852173913043478,76.891,6.74,3774,0.0852173913043478,76.867,79.03,77.92242857142857,0.874972353303934,74.919,77.35,76.26957142857144,0.8443324497574295
2013-09-26,78.389,6.74,3774,0.0852173913043478,77.455,6.74,3774,0.0852173913043478,76.867,79.03,77.88528571428571,0.8906238851280139,74.919,77.715,76.58185714285716,0.9251616847103764
2013-09-27,77.75,6.74,3774,0.0852173913043478,78.389,6.74,3774,0.0852173913043478,76.867,79.03,77.97071428571428,0.9085719040122806,76.045,77.791,76.99214285714285,0.6650985963419377
2013-09-30,78.85,6.74,3774,0.0852173913043478,77.75,6.74,3774,0.0852173913043478,76.867,79.03,77.80042857142857,0.80159795765266,76.42,78.942,77.40599999999999,0.8524529312511925
2013-10-01,78.467,7.56,3500,0.0855434782608695,78.85,6.74,3774,0.0852173913043478,76.867,78.85,77.77471428571428,0.7572407618632292,76.42,79.03,77.69500000000001,1.020913316593858
2013-10-02,78.384,7.56,3500,0.0855434782608695,78.467,7.56,3500,0.0855434782608695,76.867,78.85,77.80985714285714,0.786545702966946,76.42,79.03,77.81942857142857,1.02492745387804
2013-10-03,78.31,7.56,3500,0.0855434782608695,78.384,7.56,3500,0.0855434782608695,76.891,78.85,78.02657142857143,0.6860308197981118,76.42,79.03,77.85514285714285,0.9793888278866067
2013-10-04,80.396,7.56,3500,0.0855434782608695,78.31,7.56,3500,0.0855434782608695,77.455,78.85,78.22928571428572,0.47028137473975734,76.867,79.03,77.92242857142857,0.874972353303934
2013-10-07,78.991,7.56,3500,0.0855434782608695,80.396,7.56,3500,0.0855434782608695,77.75,80.396,78.64942857142857,0.8353122883365641,76.867,79.03,77.88528571428571,0.8906238851280139
2013-10-08,76.594,7.56,3500,0.0855434782608695,78.991,7.56,3500,0.0855434782608695,77.75,80.396,78.73542857142857,0.8350205301145076,76.867,79.03,77.97071428571428,0.9085719040122806
2013-10-09,76.44,7.56,3500,0.0855434782608695,76.594,7.56,3500,0.0855434782608695,76.594,80.396,78.5702857142857,1.126003066052828,76.867,79.03,77.80042857142857,0.80159795765266
2013-10-10,77.499,7.56,3500,0.0855434782608695,76.44,7.56,3500,0.0855434782608695,76.44,80.396,78.226,1.3685421683913153,76.867,78.85,77.77471428571428,0.7572407618632292
2013-10-11,78.438,7.56,3500,0.0855434782608695,77.499,7.56,3500,0.0855434782608695,76.44,80.396,78.08771428571428,1.3888864501560725,76.867,78.85,77.80985714285714,0.786545702966946
2013-10-14,78.153,7.56,3500,0.0855434782608695,78.438,7.56,3500,0.0855434782608695,76.44,80.396,78.09542857142857,1.3909548108090535,76.891,78.85,78.02657142857143,0.6860308197981118
2013-10-15,77.85,7.56,3500,0.0855434782608695,78.153,7.56,3500,0.0855434782608695,76.44,80.396,78.073,1.3881813042005362,77.455,78.85,78.22928571428572,0.47028137473975734
2013-10-16,78.198,7.56,3500,0.0855434782608695,77.85,7.56,3500,0.0855434782608695,76.44,78.991,77.70928571428571,0.9389415520115649,77.75,80.396,78.64942857142857,0.8353122883365641
2013-10-17,82.081,7.56,3500,0.0855434782608695,78.198,7.56,3500,0.0855434782608695,76.44,78.438,77.596,0.7953910987675644,77.75,80.396,78.73542857142857,0.8350205301145076
2013-10-18,82.68,7.56,3500,0.0855434782608695,82.081,7.56,3500,0.0855434782608695,76.44,82.081,78.37985714285715,1.7609693758994374,76.594,80.396,78.5702857142857,1.126003066052828
2013-10-21,83.085,7.56,3500,0.0855434782608695,82.68,7.56,3500,0.0855434782608695,77.499,82.68,79.27128571428571,2.151423847461698,76.44,80.396,78.226,1.3685421683913153
2013-10-22,84.737,7.56,3500,0.0855434782608695,83.085,7.56,3500,0.0855434782608695,77.85,83.085,80.06928571428571,2.405463899422876,76.44,80.396,78.08771428571428,1.3888864501560725
2013-10-23,83.942,7.56,3500,0.0855434782608695,84.737,7.56,3500,0.0855434782608695,77.85,84.737,80.96914285714286,2.8336020320765587,76.44,80.396,78.09542857142857,1.3909548108090535
2013-10-24,84.424,7.56,3500,0.0855434782608695,83.942,7.56,3500,0.0855434782608695,77.85,84.737,81.79614285714285,2.7170915472593506,76.44,80.396,78.073,1.3881813042005362
2013-10-25,85.574,7.56,3500,0.0855434782608695,84.424,7.56,3500,0.0855434782608695,78.198,84.737,82.73528571428572,2.2156708325229078,76.44,78.991,77.70928571428571,0.9389415520115649
2013-10-28,85.092,7.56,3500,0.0855434782608695,85.574,7.56,3500,0.0855434782608695,82.081,85.574,83.789,1.2352006584615847,76.44,78.438,77.596,0.7953910987675644
2013-10-29,87.269,7.56,3500,0.0855434782608695,85.092,7.56,3500,0.0855434782608695,82.68,85.574,84.21914285714286,1.051959192580354,76.44,82.081,78.37985714285715,1.7609693758994374
2013-10-30,85.447,7.56,3500,0.0855434782608695,87.269,7.56,3500,0.0855434782608695,83.085,87.269,84.87471428571429,1.326898603797188,77.499,82.68,79.27128571428571,2.151423847461698
2013-10-31,86.181,7.56,3500,0.0855434782608695,85.447,7.56,3500,0.0855434782608695,83.942,87.269,85.21214285714287,1.0717110040432611,77.85,83.085,80.06928571428571,2.405463899422876
2013-11-01,85.972,7.56,3500,0.0855434782608695,86.181,7.56,3500,0.0855434782608695,83.942,87.269,85.41842857142856,1.1035120988814962,77.85,84.737,80.96914285714286,2.8336020320765587
2013-11-04,86.31,7.56,3500,0.0855434782608695,85.972,7.56,3500,0.0855434782608695,84.424,87.269,85.70842857142857,0.8985482471062866,77.85,84.737,81.79614285714285,2.7170915472593506
2013-11-05,86.242,7.56,3500,0.0855434782608695,86.31,7.56,3500,0.0855434782608695,85.092,87.269,85.97785714285715,0.7127789345376219,78.198,84.737,82.73528571428572,2.2156708325229078
2013-11-06,86.286,7.56,3500,0.0855434782608695,86.242,7.56,3500,0.0855434782608695,85.092,87.269,86.0732857142857,0.6941718601508774,82.081,85.574,83.789,1.2352006584615847
2013-11-07,84.794,7.56,3500,0.0855434782608695,86.286,7.56,3500,0.0855434782608695,85.447,87.269,86.24385714285714,0.5431253472761745,82.68,85.574,84.21914285714286,1.051959192580354
2013-11-08,85.697,7.56,3500,0.0855434782608695,84.794,7.56,3500,0.0855434782608695,84.794,86.31,85.89028571428571,0.5695011601615663,83.085,87.269,84.87471428571429,1.326898603797188
2013-11-11,85.977,7.56,3500,0.0855434782608695,85.697,7.56,3500,0.0855434782608695,84.794,86.31,85.926,0.5443525205815231,83.942,87.269,85.21214285714287,1.0717110040432611
2013-11-12,86.146,7.56,3500,0.0855434782608695,85.977,7.56,3500,0.0855434782608695,84.794,86.31,85.89685714285714,0.5337834856199725,83.942,87.269,85.41842857142856,1.1035120988814962
2013-11-13,87.136,7.56,3500,0.0855434782608695,86.146,7.56,3500,0.0855434782608695,84.794,86.31,85.92171428571429,0.541856289150574,84.424,87.269,85.70842857142857,0.8985482471062866
2013-11-14,87.594,7.56,3500,0.0855434782608695,87.136,7.56,3500,0.0855434782608695,84.794,87.136,86.03971428571428,0.7056799827768974,85.092,87.269,85.97785714285715,0.7127789345376219
2013-11-15,87.273,7.56,3500,0.0855434782608695,87.594,7.56,3500,0.0855434782608695,84.794,87.594,86.23285714285714,0.92210455454928,85.092,87.269,86.0732857142857,0.6941718601508774
2013-11-18,87.151,7.56,3500,0.0855434782608695,87.273,7.56,3500,0.0855434782608695,84.794,87.594,86.37385714285713,1.0034579261336725,85.447,87.269,86.24385714285714,0.5431253472761745
2013-11-19,87.206,7.56,3500,0.0855434782608695,87.151,7.56,3500,0.0855434782608695,85.697,87.594,86.71057142857141,0.7478785233651815,84.794,86.31,85.89028571428571,0.5695011601615663
2013-11-20,85.996,7.56,3500,0.0855434782608695,87.206,7.56,3500,0.0855434782608695,85.977,87.594,86.92614285714285,0.6122035142448069,84.794,86.31,85.926,0.5443525205815231
2013-11-21,86.531,7.56,3500,0.0855434782608695,85.996,7.56,3500,0.0855434782608695,85.996,87.594,86.92885714285714,0.6073166193897777,84.794,86.31,85.89685714285714,0.5337834856199725
2013-11-22,86.745,7.56,3500,0.0855434782608695,86.531,7.56,3500,0.0855434782608695,85.996,87.594,86.98385714285715,0.5380908933631438,84.794,86.31,85.92171428571429,0.541856289150574
2013-11-25,86.931,7.56,3500,0.0855434782608695,86.745,7.56,3500,0.0855434782608695,85.996,87.594,86.928,0.5399561710576308,84.794,87.136,86.03971428571428,0.7056799827768974
2013-11-26,87.376,7.56,3500,0.0855434782608695,86.931,7.56,3500,0.0855434782608695,85.996,87.273,86.83328571428572,0.45515078610479753,84.794,87.594,86.23285714285714,0.92210455454928
2013-11-27,87.097,7.56,3500,0.0855434782608695,87.376,7.56,3500,0.0855434782608695,85.996,87.376,86.848,0.47304827096527946,84.794,87.594,86.37385714285713,1.0034579261336725
2013-11-29,86.871,7.56,3500,0.0855434782608695,87.097,7.56,3500,0.0855434782608695,85.996,87.376,86.84028571428573,0.4676935300940287,85.697,87.594,86.71057142857141,0.7478785233651815
2013-12-02,86.691,7.56,3500,0.0855434782608695,86.871,7.56,3500,0.0855434782608695,85.996,87.376,86.79242857142857,0.4403763001239683,85.977,87.594,86.92614285714285,0.6122035142448069
2013-12-03,85.741,7.56,3500,0.0855434782608695,86.691,7.56,3500,0.0855434782608695,86.531,87.376,86.8917142857143,0.28005161088353436,85.996,87.594,86.92885714285714,0.6073166193897777
2013-12-04,86.357,7.56,3500,0.0855434782608695,85.741,7.56,3500,0.0855434782608695,85.741,87.376,86.77885714285715,0.5124198892058514,85.996,87.594,86.98385714285715,0.5380908933631438
2013-12-05,85.8,7.56,3500,0.0855434782608695,86.357,7.56,3500,0.0855434782608695,85.741,87.376,86.72342857142857,0.5370840583287652,85.996,87.594,86.928,0.5399561710576308
2013-12-06,88.657,7.56,3500,0.0855434782608695,85.8,7.56,3500,0.0855434782608695,85.741,87.376,86.56185714285714,0.6268509734010156,85.996,87.273,86.83328571428572,0.45515078610479753
2013-12-09,88.128,7.56,3500,0.0855434782608695,88.657,7.56,3500,0.0855434782608695,85.741,88.657,86.74485714285713,0.9874229807198883,85.996,87.376,86.848,0.47304827096527946
2013-12-10,88.422,7.56,3500,0.0855434782608695,88.128,7.56,3500,0.0855434782608695,85.741,88.657,86.89214285714286,1.1170834687645526,85.996,87.376,86.84028571428573,0.4676935300940287
2013-12-11,86.069,7.56,3500,0.0855434782608695,88.422,7.56,3500,0.0855434782608695,85.741,88.657,87.1137142857143,1.257219911057097,85.996,87.376,86.79242857142857,0.4403763001239683
2013-12-12,86.804,7.56,3500,0.0855434782608695,86.069,7.56,3500,0.0855434782608695,85.741,88.657,87.02485714285714,1.3128266486937044,86.531,87.376,86.8917142857143,0.28005161088353436
2013-12-13,86.338,7.56,3500,0.0855434782608695,86.804,7.56,3500,0.0855434782608695,85.8,88.657,87.17671428571428,1.1958363480949488,85.741,87.376,86.77885714285715,0.5124198892058514
2013-12-16,86.093,7.56,3500,0.0855434782608695,86.338,7.56,3500,0.0855434782608695,85.8,88.657,87.17399999999999,1.1980265717684064,85.741,87.376,86.72342857142857,0.5370840583287652
2013-12-17,86.666,7.56,3500,0.0855434782608695,86.093,7.56,3500,0.0855434782608695,86.069,88.657,87.21585714285713,1.1460095154580037,85.741,87.376,86.56185714285714,0.6268509734010156
2013-12-18,87.426,7.56,3500,0.0855434782608695,86.666,7.56,3500,0.0855434782608695,86.069,88.422,86.93142857142857,0.9608312125676265,85.741,88.657,86.74485714285713,0.9874229807198883
2013-12-19,87.461,7.56,3500,0.0855434782608695,87.426,7.56,3500,0.0855434782608695,86.069,88.422,86.83114285714285,0.8447481732368879,85.741,88.657,86.89214285714286,1.1170834687645526
2013-12-20,88.085,7.56,3500,0.0855434782608695,87.461,7.56,3500,0.0855434782608695,86.069,87.461,86.69385714285714,0.5795916460639291,85.741,88.657,87.1137142857143,1.257219911057097
2013-12-23,87.556,7.56,3500,0.0855434782608695,88.085,7.56,3500,0.0855434782608695,86.093,88.085,86.98185714285714,0.7047201403302015,85.741,88.657,87.02485714285714,1.3128266486937044
2013-12-24,88.534,7.56,3500,0.0855434782608695,87.556,7.56,3500,0.0855434782608695,86.093,88.085,87.08928571428571,0.7299547278827776,85.8,88.657,87.17671428571428,1.1958363480949488
2013-12-26,88.774,7.56,3500,0.0855434782608695,88.534,7.56,3500,0.0855434782608695,86.093,88.534,87.403,0.8196397582656482,85.8,88.657,87.17399999999999,1.1980265717684064
2013-12-27,88.629,7.56,3500,0.0855434782608695,88.774,7.56,3500,0.0855434782608695,86.666,88.774,87.78599999999999,0.7265872280713078,86.069,88.657,87.21585714285713,1.1460095154580037
2013-12-30,88.956,7.56,3500,0.0855434782608695,88.629,7.56,3500,0.0855434782608695,87.426,88.774,88.06642857142857,0.5878409243811059,86.069,88.422,86.93142857142857,0.9608312125676265
2013-12-31,89.521,7.56,3500,0.0855434782608695,88.956,7.56,3500,0.0855434782608695,87.461,88.956,88.285,0.594434745504412,86.069,88.422,86.83114285714285,0.8447481732368879
2014-01-02,89.182,11.62,3636,0.0722222222222222,89.521,7.56,3500,0.0855434782608695,87.556,89.521,88.5792857142857,0.6275092865910916,86.069,87.461,86.69385714285714,0.5795916460639291
2014-01-03,89.402,11.62,3636,0.0722222222222222,89.182,11.62,3636,0.0722222222222222,87.556,89.521,88.736,0.6204350624060376,86.093,88.085,86.98185714285714,0.7047201403302015
2014-01-06,88.504,11.62,3636,0.0722222222222222,89.402,11.62,3636,0.0722222222222222,88.534,89.521,88.99971428571429,0.38165809929563443,86.093,88.085,87.08928571428571,0.7299547278827776
2014-01-07,88.864,11.62,3636,0.0722222222222222,88.504,11.62,3636,0.0722222222222222,88.504,89.521,88.99542857142858,0.3878770669215593,86.093,88.534,87.403,0.8196397582656482
2014-01-08,89.432,11.62,3636,0.0722222222222222,88.864,11.62,3636,0.0722222222222222,88.504,89.521,89.00828571428572,0.380739943738445,86.666,88.774,87.78599999999999,0.7265872280713078
2014-01-09,89.741,11.62,3636,0.0722222222222222,89.432,11.62,3636,0.0722222222222222,88.504,89.521,89.123,0.36817975681636145,87.426,88.774,88.06642857142857,0.5878409243811059
2014-01-10,89.952,11.62,3636,0.0722222222222222,89.741,11.62,3636,0.0722222222222222,88.504,89.741,89.23514285714285,0.4241345810625889,87.461,88.956,88.285,0.594434745504412
2014-01-13,88.619,11.62,3636,0.0722222222222222,89.952,11.62,3636,0.0722222222222222,88.504,89.952,89.29671428571429,0.4974892676476063,87.556,89.521,88.5792857142857,0.6275092865910916
2014-01-14,90.098,11.62,3636,0.0722222222222222,88.619,11.62,3636,0.0722222222222222,88.504,89.952,89.21628571428572,0.5606290259680657,87.556,89.521,88.736,0.6204350624060376
2014-01-15,90.011,11.62,3636,0.0722222222222222,90.098,11.62,3636,0.0722222222222222,88.504,90.098,89.3157142857143,0.6531408001020019,88.534,89.521,88.99971428571429,0.38165809929563443
2014-01-16,88.578,11.62,3636,0.0722222222222222,90.011,11.62,3636,0.0722222222222222,88.619,90.098,89.53099999999999,0.58589873982564,88.504,89.521,88.99542857142858,0.3878770669215593
2014-01-17,89.437,11.62,3636,0.0722222222222222,88.578,11.62,3636,0.0722222222222222,88.578,90.098,89.49014285714286,0.6469542561261618,88.504,89.521,89.00828571428572,0.380739943738445
2014-01-21,89.677,11.62,3636,0.0722222222222222,89.437,11.62,3636,0.0722222222222222,88.578,90.098,89.49085714285715,0.6468821192353534,88.504,89.521,89.123,0.36817975681636145
2014-01-22,88.34,11.62,3636,0.0722222222222222,89.677,11.62,3636,0.0722222222222222,88.578,90.098,89.48171428571429,0.6431992211525025,88.504,89.741,89.23514285714285,0.4241345810625889
2014-01-23,88.209,11.62,3636,0.0722222222222222,88.34,11.62,3636,0.0722222222222222,88.34,90.098,89.25142857142858,0.7295379490085484,88.504,89.952,89.29671428571429,0.4974892676476063
2014-01-24,85.712,11.62,3636,0.0722222222222222,88.209,11.62,3636,0.0722222222222222,88.209,90.098,89.19285714285715,0.8016681417642827,88.504,89.952,89.21628571428572,0.5606290259680657
2014-01-27,86.47,11.62,3636,0.0722222222222222,85.712,11.62,3636,0.0722222222222222,85.712,90.011,88.56628571428571,1.4378787285759944,88.504,90.098,89.3157142857143,0.6531408001020019
2014-01-28,86.108,11.62,3636,0.0722222222222222,86.47,11.62,3636,0.0722222222222222,85.712,89.677,88.06042857142857,1.4674777519189557,88.619,90.098,89.53099999999999,0.58589873982564
2014-01-29,86.475,11.62,3636,0.0722222222222222,86.108,11.62,3636,0.0722222222222222,85.712,89.677,87.70757142857143,1.6121148487966013,88.578,90.098,89.49014285714286,0.6469542561261618
2014-01-30,87.161,11.62,3636,0.0722222222222222,86.475,11.62,3636,0.0722222222222222,85.712,89.677,87.28442857142856,1.4644934115171746,88.578,90.098,89.49085714285715,0.6468821192353534
2014-01-31,86.074,11.62,3636,0.0722222222222222,87.161,11.62,3636,0.0722222222222222,85.712,88.34,86.925,1.0210256281453605,88.578,90.098,89.48171428571429,0.6431992211525025
2014-02-03,83.485,11.62,3636,0.0722222222222222,86.074,11.62,3636,0.0722222222222222,85.712,88.209,86.60128571428571,0.8409716036178446,88.34,90.098,89.25142857142858,0.7295379490085484
2014-02-04,83.653,11.62,3636,0.0722222222222222,83.485,11.62,3636,0.0722222222222222,83.485,87.161,85.92642857142857,1.1677518082669383,88.209,90.098,89.19285714285715,0.8016681417642827
2014-02-05,83.643,11.62,3636,0.0722222222222222,83.653,11.62,3636,0.0722222222222222,83.485,87.161,85.63228571428571,1.4548037341024247,85.712,90.011,88.56628571428571,1.4378787285759944
2014-02-06,84.453,11.62,3636,0.0722222222222222,83.643,11.62,3636,0.0722222222222222,83.485,87.161,85.22842857142857,1.571226257538189,85.712,89.677,88.06042857142857,1.4674777519189557
2014-02-07,86.161,11.62,3636,0.0722222222222222,84.453,11.62,3636,0.0722222222222222,83.485,87.161,84.99199999999999,1.5410421798239475,85.712,89.677,87.70757142857143,1.6121148487966013
