date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-08,33.056,18.89,1042,0.1013043478260869,32.598,18.89,1042,0.1013043478260869,32.598,34.602,33.601142857142854,0.6283935679096931,34.849,36.052,35.55642857142857,0.4855958048770955
2014-10-09,31.863,18.89,1042,0.1013043478260869,33.056,18.89,1042,0.1013043478260869,32.598,33.963,33.38028571428571,0.46962599100598107,34.602,36.052,35.34928571428571,0.5446413848535314
2014-10-10,31.022,18.89,1042,0.1013043478260869,31.863,18.89,1042,0.1013043478260869,31.863,33.963,33.09285714285714,0.6834226190215134,33.875,35.691,35.03828571428571,0.680988182541971
2014-10-13,30.458,18.89,1042,0.1013043478260869,31.022,18.89,1042,0.1013043478260869,31.022,33.963,32.771,1.0273370105924595,33.275,35.691,34.70142857142857,0.8891617507785103
2014-10-14,31.214,18.89,1042,0.1013043478260869,30.458,18.89,1042,0.1013043478260869,30.458,33.963,32.348142857142854,1.2917837059108705,33.275,35.681,34.376714285714286,0.8825638247525018
2014-10-15,31.785,18.89,1042,0.1013043478260869,31.214,18.89,1042,0.1013043478260869,30.458,33.963,32.024857142857144,1.2444943321915105,33.275,34.937,34.06185714285714,0.7173902769926882
2014-10-16,32.492,18.89,1042,0.1013043478260869,31.785,18.89,1042,0.1013043478260869,30.458,33.056,31.713714285714286,0.9051759892022054,33.275,34.937,33.93528571428571,0.6279502937561207
2014-10-17,32.655,18.89,1042,0.1013043478260869,32.492,18.89,1042,0.1013043478260869,30.458,33.056,31.698571428571427,0.8886528863288355,32.598,34.602,33.601142857142854,0.6283935679096931
2014-10-20,32.178,18.89,1042,0.1013043478260869,32.655,18.89,1042,0.1013043478260869,30.458,32.655,31.641285714285715,0.7945014609352115,32.598,33.963,33.38028571428571,0.46962599100598107
2014-10-21,32.942,18.89,1042,0.1013043478260869,32.178,18.89,1042,0.1013043478260869,30.458,32.655,31.68628571428571,0.8177331908564003,31.863,33.963,33.09285714285714,0.6834226190215134
2014-10-22,32.512,18.89,1042,0.1013043478260869,32.942,18.89,1042,0.1013043478260869,30.458,32.942,31.960571428571427,0.8775951718839015,31.022,33.963,32.771,1.0273370105924595
2014-10-23,33.458,18.89,1042,0.1013043478260869,32.512,18.89,1042,0.1013043478260869,31.214,32.942,32.254,0.5866131604385308,30.458,33.963,32.348142857142854,1.2917837059108705
2014-10-24,33.733,18.89,1042,0.1013043478260869,33.458,18.89,1042,0.1013043478260869,31.785,33.458,32.574571428571424,0.534375603591711,30.458,33.963,32.024857142857144,1.2444943321915105
2014-10-27,33.549,18.89,1042,0.1013043478260869,33.733,18.89,1042,0.1013043478260869,32.178,33.733,32.85285714285714,0.5612154751283709,30.458,33.056,31.713714285714286,0.9051759892022054
2014-10-28,34.95,18.89,1042,0.1013043478260869,33.549,18.89,1042,0.1013043478260869,32.178,33.733,33.00385714285714,0.5894300717842454,30.458,33.056,31.698571428571427,0.8886528863288355
2014-10-29,34.21,18.89,1042,0.1013043478260869,34.95,18.89,1042,0.1013043478260869,32.178,34.95,33.331714285714284,0.9126797018094848,30.458,32.655,31.641285714285715,0.7945014609352115
2014-10-30,34.305,18.89,1042,0.1013043478260869,34.21,18.89,1042,0.1013043478260869,32.512,34.95,33.622,0.8008718166264257,30.458,32.655,31.68628571428571,0.8177331908564003
2014-10-31,34.832,18.89,1042,0.1013043478260869,34.305,18.89,1042,0.1013043478260869,32.512,34.95,33.81671428571428,0.7732040942910475,30.458,32.942,31.960571428571427,0.8775951718839015
2014-11-03,34.525,18.89,1042,0.1013043478260869,34.832,18.89,1042,0.1013043478260869,33.458,34.95,34.14814285714285,0.5981469798667524,31.214,32.942,32.254,0.5866131604385308
2014-11-04,34.432,18.89,1042,0.1013043478260869,34.525,18.89,1042,0.1013043478260869,33.549,34.95,34.30057142857142,0.5243665566321053,31.785,33.458,32.574571428571424,0.534375603591711
2014-11-05,34.861,18.89,1042,0.1013043478260869,34.432,18.89,1042,0.1013043478260869,33.549,34.95,34.40042857142857,0.46099488686342593,32.178,33.733,32.85285714285714,0.5612154751283709
2014-11-06,35.551,18.89,1042,0.1013043478260869,34.861,18.89,1042,0.1013043478260869,34.21,34.95,34.587857142857146,0.2933674763678401,32.178,33.733,33.00385714285714,0.5894300717842454
2014-11-07,35.486,18.89,1042,0.1013043478260869,35.551,18.89,1042,0.1013043478260869,34.21,35.551,34.67371428571429,0.4584908993228485,32.178,34.95,33.331714285714284,0.9126797018094848
2014-11-10,35.716,18.89,1042,0.1013043478260869,35.486,18.89,1042,0.1013043478260869,34.305,35.551,34.856,0.4955575984013603,32.512,34.95,33.622,0.8008718166264257
2014-11-11,35.781,18.89,1042,0.1013043478260869,35.716,18.89,1042,0.1013043478260869,34.432,35.716,35.05757142857143,0.5204238199592384,32.512,34.95,33.81671428571428,0.7732040942910475
2014-11-12,35.975,18.89,1042,0.1013043478260869,35.781,18.89,1042,0.1013043478260869,34.432,35.781,35.19314285714286,0.5728372161360554,33.458,34.95,34.14814285714285,0.5981469798667524
2014-11-13,35.878,18.89,1042,0.1013043478260869,35.975,18.89,1042,0.1013043478260869,34.432,35.975,35.400285714285715,0.5527783504823263,33.549,34.95,34.30057142857142,0.5243665566321053
2014-11-14,36.039,18.89,1042,0.1013043478260869,35.878,18.89,1042,0.1013043478260869,34.861,35.975,35.606857142857145,0.370880676485794,33.549,34.95,34.40042857142857,0.46099488686342593
2014-11-17,36.145,18.89,1042,0.1013043478260869,36.039,18.89,1042,0.1013043478260869,35.486,36.039,35.77514285714285,0.20717096689428846,34.21,34.95,34.587857142857146,0.2933674763678401
2014-11-18,36.607,18.89,1042,0.1013043478260869,36.145,18.89,1042,0.1013043478260869,35.486,36.145,35.86,0.22123441564725624,34.21,35.551,34.67371428571429,0.4584908993228485
2014-11-19,35.771,18.89,1042,0.1013043478260869,36.607,18.89,1042,0.1013043478260869,35.716,36.607,36.02014285714286,0.2978480756872748,34.305,35.551,34.856,0.4955575984013603
2014-11-20,35.887,18.89,1042,0.1013043478260869,35.771,18.89,1042,0.1013043478260869,35.771,36.607,36.028000000000006,0.2890841861237034,34.432,35.716,35.05757142857143,0.5204238199592384
2014-11-21,36.647,18.89,1042,0.1013043478260869,35.887,18.89,1042,0.1013043478260869,35.771,36.607,36.04314285714286,0.2764913672985387,34.432,35.781,35.19314285714286,0.5728372161360554
2014-11-24,36.786,18.89,1042,0.1013043478260869,36.647,18.89,1042,0.1013043478260869,35.771,36.647,36.13914285714286,0.35453557817323206,34.432,35.975,35.400285714285715,0.5527783504823263
2014-11-25,36.776,18.89,1042,0.1013043478260869,36.786,18.89,1042,0.1013043478260869,35.771,36.786,36.268857142857144,0.4055080881116662,34.861,35.975,35.606857142857145,0.370880676485794
2014-11-26,36.923,18.89,1042,0.1013043478260869,36.776,18.89,1042,0.1013043478260869,35.771,36.786,36.374142857142864,0.43077156690910606,35.486,36.039,35.77514285714285,0.20717096689428846
2014-11-28,36.729,18.89,1042,0.1013043478260869,36.923,18.89,1042,0.1013043478260869,35.771,36.923,36.485285714285716,0.46109533153362514,35.486,36.145,35.86,0.22123441564725624
2014-12-01,36.826,18.89,1042,0.1013043478260869,36.729,18.89,1042,0.1013043478260869,35.771,36.923,36.50271428571428,0.46870556297328725,35.716,36.607,36.02014285714286,0.2978480756872748
2014-12-02,36.423,18.89,1042,0.1013043478260869,36.826,18.89,1042,0.1013043478260869,35.887,36.923,36.65342857142857,0.34838047072299355,35.771,36.607,36.028000000000006,0.2890841861237034
2014-12-03,37.257,18.89,1042,0.1013043478260869,36.423,18.89,1042,0.1013043478260869,36.423,36.923,36.730000000000004,0.15961202962255794,35.771,36.607,36.04314285714286,0.2764913672985387
2014-12-04,36.95,18.89,1042,0.1013043478260869,37.257,18.89,1042,0.1013043478260869,36.423,37.257,36.81714285714286,0.24850850325636792,35.771,36.647,36.13914285714286,0.35453557817323206
2014-12-05,36.97,18.89,1042,0.1013043478260869,36.95,18.89,1042,0.1013043478260869,36.423,37.257,36.84057142857143,0.25277714634541876,35.771,36.786,36.268857142857144,0.4055080881116662
2014-12-08,36.232,18.89,1042,0.1013043478260869,36.97,18.89,1042,0.1013043478260869,36.423,37.257,36.86828571428571,0.255141604007441,35.771,36.786,36.374142857142864,0.43077156690910606
2014-12-09,36.518,18.89,1042,0.1013043478260869,36.232,18.89,1042,0.1013043478260869,36.232,37.257,36.76957142857143,0.3474281015037817,35.771,36.923,36.485285714285716,0.46109533153362514
2014-12-10,35.292,18.89,1042,0.1013043478260869,36.518,18.89,1042,0.1013043478260869,36.232,37.257,36.73942857142857,0.36044410437845137,35.771,36.923,36.50271428571428,0.46870556297328725
2014-12-11,35.428,18.89,1042,0.1013043478260869,35.292,18.89,1042,0.1013043478260869,35.292,37.257,36.52028571428571,0.6494753560339571,35.887,36.923,36.65342857142857,0.34838047072299355
2014-12-12,34.68,18.89,1042,0.1013043478260869,35.428,18.89,1042,0.1013043478260869,35.292,37.257,36.378142857142855,0.7716973561727332,36.423,36.923,36.730000000000004,0.15961202962255794
2014-12-15,34.72,18.89,1042,0.1013043478260869,34.68,18.89,1042,0.1013043478260869,34.68,36.97,36.01,0.8884158185595233,36.423,37.257,36.81714285714286,0.24850850325636792
2014-12-16,34.747,18.89,1042,0.1013043478260869,34.72,18.89,1042,0.1013043478260869,34.68,36.97,35.69142857142857,0.894965708308251,36.423,37.257,36.84057142857143,0.25277714634541876
2014-12-17,35.359,18.89,1042,0.1013043478260869,34.747,18.89,1042,0.1013043478260869,34.68,36.518,35.37385714285714,0.7479996498598755,36.423,37.257,36.86828571428571,0.255141604007441
2014-12-18,36.499,18.89,1042,0.1013043478260869,35.359,18.89,1042,0.1013043478260869,34.68,36.518,35.24914285714286,0.6470390066993471,36.232,37.257,36.76957142857143,0.3474281015037817
2014-12-19,36.97,18.89,1042,0.1013043478260869,36.499,18.89,1042,0.1013043478260869,34.68,36.499,35.246428571428574,0.6408392562733292,36.232,37.257,36.73942857142857,0.36044410437845137
2014-12-22,37.113,18.89,1042,0.1013043478260869,36.97,18.89,1042,0.1013043478260869,34.68,36.97,35.48614285714286,0.9156446597109483,35.292,37.257,36.52028571428571,0.6494753560339571
2014-12-23,37.094,18.89,1042,0.1013043478260869,37.113,18.89,1042,0.1013043478260869,34.68,37.113,35.72685714285714,1.1006142873522407,35.292,37.257,36.378142857142855,0.7716973561727332
2014-12-24,37.132,18.89,1042,0.1013043478260869,37.094,18.89,1042,0.1013043478260869,34.72,37.113,36.071714285714286,1.0961140017179,34.68,36.97,36.01,0.8884158185595233
2014-12-26,37.315,18.89,1042,0.1013043478260869,37.132,18.89,1042,0.1013043478260869,34.747,37.132,36.41628571428571,0.972519359582152,34.68,36.97,35.69142857142857,0.894965708308251
2014-12-29,37.228,18.89,1042,0.1013043478260869,37.315,18.89,1042,0.1013043478260869,35.359,37.315,36.783142857142856,0.6774765502884247,34.68,36.518,35.37385714285714,0.7479996498598755
2014-12-30,36.816,18.89,1042,0.1013043478260869,37.228,18.89,1042,0.1013043478260869,36.499,37.315,37.05014285714286,0.2660008950938795,34.68,36.518,35.24914285714286,0.6470390066993471
2014-12-31,36.47,18.89,1042,0.1013043478260869,36.816,18.89,1042,0.1013043478260869,36.816,37.315,37.09542857142857,0.16393480121040394,34.68,36.499,35.246428571428574,0.6408392562733292
2015-01-02,36.48,16.63,837,0.1128888888888888,36.47,18.89,1042,0.1013043478260869,36.47,37.315,37.024,0.2889527066267626,34.68,36.97,35.48614285714286,0.9156446597109483
2015-01-05,34.21,16.63,837,0.1128888888888888,36.48,16.63,837,0.1128888888888888,36.47,37.315,36.933571428571426,0.3492219242562032,34.68,37.113,35.72685714285714,1.1006142873522407
2015-01-06,34.009,16.63,837,0.1128888888888888,34.21,16.63,837,0.1128888888888888,34.21,37.315,36.52157142857143,1.0751458594292291,34.72,37.113,36.071714285714286,1.0961140017179
2015-01-07,34.278,16.63,837,0.1128888888888888,34.009,16.63,837,0.1128888888888888,34.009,37.315,36.07542857142857,1.3833967684824748,34.747,37.132,36.41628571428571,0.972519359582152
2015-01-08,34.535,16.63,837,0.1128888888888888,34.278,16.63,837,0.1128888888888888,34.009,37.228,35.641571428571424,1.405898746608148,35.359,37.315,36.783142857142856,0.6774765502884247
2015-01-09,33.884,16.63,837,0.1128888888888888,34.535,16.63,837,0.1128888888888888,34.009,36.816,35.25685714285714,1.2603582068300387,36.499,37.315,37.05014285714286,0.2660008950938795
2015-01-12,33.148,16.63,837,0.1128888888888888,33.884,16.63,837,0.1128888888888888,33.884,36.48,34.838,1.137009088207577,36.816,37.315,37.09542857142857,0.16393480121040394
2015-01-13,33.225,16.63,837,0.1128888888888888,33.148,16.63,837,0.1128888888888888,33.148,36.48,34.36342857142857,1.0306056240778232,36.47,37.315,37.024,0.2889527066267626
2015-01-14,33.011,16.63,837,0.1128888888888888,33.225,16.63,837,0.1128888888888888,33.148,34.535,33.89842857142857,0.5284344352715608,36.47,37.315,36.933571428571426,0.3492219242562032
2015-01-15,32.783,16.63,837,0.1128888888888888,33.011,16.63,837,0.1128888888888888,33.011,34.535,33.72714285714286,0.6000748366025731,34.21,37.315,36.52157142857143,1.0751458594292291
2015-01-16,33.021,16.63,837,0.1128888888888888,32.783,16.63,837,0.1128888888888888,32.783,34.535,33.552,0.6779596841502469,34.009,37.315,36.07542857142857,1.3833967684824748
2015-01-20,32.956,16.63,837,0.1128888888888888,33.021,16.63,837,0.1128888888888888,32.783,34.535,33.37242857142858,0.6173788294453914,34.009,37.228,35.641571428571424,1.405898746608148
2015-01-21,33.626,16.63,837,0.1128888888888888,32.956,16.63,837,0.1128888888888888,32.783,33.884,33.146857142857144,0.3541663585428747,34.009,36.816,35.25685714285714,1.2603582068300387
2015-01-22,33.847,16.63,837,0.1128888888888888,33.626,16.63,837,0.1128888888888888,32.783,33.626,33.11,0.267485825169056,33.884,36.48,34.838,1.137009088207577
2015-01-23,33.694,16.63,837,0.1128888888888888,33.847,16.63,837,0.1128888888888888,32.783,33.847,33.209857142857146,0.3875600721482127,33.148,36.48,34.36342857142857,1.0306056240778232
2015-01-26,33.714,16.63,837,0.1128888888888888,33.694,16.63,837,0.1128888888888888,32.783,33.847,33.276857142857146,0.428944218817402,33.148,34.535,33.89842857142857,0.5284344352715608
2015-01-27,33.28,16.63,837,0.1128888888888888,33.714,16.63,837,0.1128888888888888,32.783,33.847,33.37728571428571,0.43851480943632953,33.011,34.535,33.72714285714286,0.6000748366025731
2015-01-28,32.822,16.63,837,0.1128888888888888,33.28,16.63,837,0.1128888888888888,32.956,33.847,33.44828571428572,0.3593451053815217,32.783,34.535,33.552,0.6779596841502469
2015-01-29,32.723,16.63,837,0.1128888888888888,32.822,16.63,837,0.1128888888888888,32.822,33.847,33.41985714285714,0.4038929018814567,32.783,34.535,33.37242857142858,0.6173788294453914
2015-01-30,32.668,16.63,837,0.1128888888888888,32.723,16.63,837,0.1128888888888888,32.723,33.847,33.38657142857143,0.45487502208192204,32.783,33.884,33.146857142857144,0.3541663585428747
2015-02-02,33.28,16.63,837,0.1128888888888888,32.668,16.63,837,0.1128888888888888,32.668,33.847,33.24971428571428,0.5114322093509832,32.783,33.626,33.11,0.267485825169056
2015-02-03,33.904,16.63,837,0.1128888888888888,33.28,16.63,837,0.1128888888888888,32.668,33.714,33.16871428571428,0.4411381923633629,32.783,33.847,33.209857142857146,0.3875600721482127
2015-02-04,33.425,16.63,837,0.1128888888888888,33.904,16.63,837,0.1128888888888888,32.668,33.904,33.19871428571429,0.4875170815075314,32.783,33.847,33.276857142857146,0.428944218817402
2015-02-05,33.396,16.63,837,0.1128888888888888,33.425,16.63,837,0.1128888888888888,32.668,33.904,33.157428571428575,0.44717478206401073,32.783,33.847,33.37728571428571,0.43851480943632953
2015-02-06,33.714,16.63,837,0.1128888888888888,33.396,16.63,837,0.1128888888888888,32.668,33.904,33.174,0.4545624269555418,32.956,33.847,33.44828571428572,0.3593451053815217
2015-02-09,33.635,16.63,837,0.1128888888888888,33.714,16.63,837,0.1128888888888888,32.668,33.904,33.30142857142857,0.4643618765366992,32.822,33.847,33.41985714285714,0.4038929018814567
2015-02-10,33.904,16.63,837,0.1128888888888888,33.635,16.63,837,0.1128888888888888,32.668,33.904,33.431714285714285,0.39825900880581605,32.723,33.847,33.38657142857143,0.45487502208192204
2015-02-11,33.769,16.63,837,0.1128888888888888,33.904,16.63,837,0.1128888888888888,33.28,33.904,33.608285714285714,0.24940376519816257,32.668,33.847,33.24971428571428,0.5114322093509832
2015-02-12,34.114,16.63,837,0.1128888888888888,33.769,16.63,837,0.1128888888888888,33.396,33.904,33.67814285714286,0.2070067861776594,32.668,33.714,33.16871428571428,0.4411381923633629
2015-02-13,34.683,16.63,837,0.1128888888888888,34.114,16.63,837,0.1128888888888888,33.396,34.114,33.70814285714285,0.25487606698865883,32.668,33.904,33.19871428571429,0.4875170815075314
2015-02-17,34.508,16.63,837,0.1128888888888888,34.683,16.63,837,0.1128888888888888,33.396,34.683,33.88785714285714,0.4151037736000109,32.668,33.904,33.157428571428575,0.44717478206401073
2015-02-18,34.463,16.63,837,0.1128888888888888,34.508,16.63,837,0.1128888888888888,33.635,34.683,34.04671428571429,0.40822204508709636,32.668,33.904,33.174,0.4545624269555418
2015-02-19,34.297,16.63,837,0.1128888888888888,34.463,16.63,837,0.1128888888888888,33.635,34.683,34.15371428571429,0.40462398770765207,32.668,33.904,33.30142857142857,0.4643618765366992
2015-02-20,34.654,16.63,837,0.1128888888888888,34.297,16.63,837,0.1128888888888888,33.769,34.683,34.248285714285714,0.334460617654442,32.668,33.904,33.431714285714285,0.39825900880581605
2015-02-23,34.444,16.63,837,0.1128888888888888,34.654,16.63,837,0.1128888888888888,33.769,34.683,34.35542857142857,0.3258061065227662,33.28,33.904,33.608285714285714,0.24940376519816257
2015-02-24,34.586,16.63,837,0.1128888888888888,34.444,16.63,837,0.1128888888888888,34.114,34.683,34.45185714285714,0.19822329880818074,33.396,33.904,33.67814285714286,0.2070067861776594
2015-02-25,34.664,16.63,837,0.1128888888888888,34.586,16.63,837,0.1128888888888888,34.297,34.683,34.519285714285715,0.13402451801257628,33.396,34.114,33.70814285714285,0.25487606698865883
2015-02-26,34.405,16.63,837,0.1128888888888888,34.664,16.63,837,0.1128888888888888,34.297,34.664,34.51657142857143,0.13029691367878693,33.396,34.683,33.88785714285714,0.4151037736000109
2015-02-27,34.336,16.63,837,0.1128888888888888,34.405,16.63,837,0.1128888888888888,34.297,34.664,34.50185714285714,0.1370661988130994,33.635,34.683,34.04671428571429,0.40822204508709636
2015-03-02,34.789,16.63,837,0.1128888888888888,34.336,16.63,837,0.1128888888888888,34.297,34.664,34.483714285714285,0.1507854041184512,33.635,34.683,34.15371428571429,0.40462398770765207
2015-03-03,34.723,16.63,837,0.1128888888888888,34.789,16.63,837,0.1128888888888888,34.336,34.789,34.554,0.16338808606077634,33.769,34.683,34.248285714285714,0.334460617654442
2015-03-04,34.327,16.63,837,0.1128888888888888,34.723,16.63,837,0.1128888888888888,34.336,34.789,34.563857142857145,0.172266681409226,33.769,34.683,34.35542857142857,0.3258061065227662
2015-03-05,34.221,16.63,837,0.1128888888888888,34.327,16.63,837,0.1128888888888888,34.327,34.789,34.54714285714285,0.19054083426852517,34.114,34.683,34.45185714285714,0.19822329880818074
2015-03-06,33.827,16.63,837,0.1128888888888888,34.221,16.63,837,0.1128888888888888,34.221,34.789,34.495,0.22496740504629198,34.297,34.683,34.519285714285715,0.13402451801257628
2015-03-09,33.904,16.63,837,0.1128888888888888,33.827,16.63,837,0.1128888888888888,33.827,34.789,34.37542857142857,0.32177728174551284,34.297,34.664,34.51657142857143,0.13029691367878693
2015-03-10,33.374,16.63,837,0.1128888888888888,33.904,16.63,837,0.1128888888888888,33.827,34.789,34.30385714285714,0.36668716392911366,34.297,34.664,34.50185714285714,0.1370661988130994
2015-03-11,33.259,16.63,837,0.1128888888888888,33.374,16.63,837,0.1128888888888888,33.374,34.789,34.166428571428575,0.5063186931641938,34.297,34.664,34.483714285714285,0.1507854041184512
2015-03-12,33.165,16.63,837,0.1128888888888888,33.259,16.63,837,0.1128888888888888,33.259,34.723,33.94785714285714,0.5227441785331702,34.336,34.789,34.554,0.16338808606077634
2015-03-13,33.287,16.63,837,0.1128888888888888,33.165,16.63,837,0.1128888888888888,33.165,34.327,33.72528571428571,0.46633704345145693,34.336,34.789,34.563857142857145,0.172266681409226
2015-03-16,33.693,16.63,837,0.1128888888888888,33.287,16.63,837,0.1128888888888888,33.165,34.221,33.57671428571429,0.40421558368650656,34.327,34.789,34.54714285714285,0.19054083426852517
2015-03-17,33.346,16.63,837,0.1128888888888888,33.693,16.63,837,0.1128888888888888,33.165,33.904,33.501285714285714,0.2997035837206688,34.221,34.789,34.495,0.22496740504629198
2015-03-18,34.498,16.63,837,0.1128888888888888,33.346,16.63,837,0.1128888888888888,33.165,33.904,33.43257142857143,0.2658024687257723,33.827,34.789,34.37542857142857,0.32177728174551284
2015-03-19,34.183,16.63,837,0.1128888888888888,34.498,16.63,837,0.1128888888888888,33.165,34.498,33.517428571428574,0.4630323448537141,33.827,34.789,34.30385714285714,0.36668716392911366
2015-03-20,34.616,16.63,837,0.1128888888888888,34.183,16.63,837,0.1128888888888888,33.165,34.498,33.632999999999996,0.5188625379935716,33.374,34.789,34.166428571428575,0.5063186931641938
2015-03-23,33.759,16.63,837,0.1128888888888888,34.616,16.63,837,0.1128888888888888,33.165,34.616,33.82685714285714,0.6025859353848555,33.259,34.723,33.94785714285714,0.5227441785331702
2015-03-24,33.731,16.63,837,0.1128888888888888,33.759,16.63,837,0.1128888888888888,33.287,34.616,33.91171428571429,0.5314764699354854,33.165,34.327,33.72528571428571,0.46633704345145693
2015-03-25,33.413,16.63,837,0.1128888888888888,33.731,16.63,837,0.1128888888888888,33.346,34.616,33.975142857142856,0.467088652745565,33.165,34.221,33.57671428571429,0.40421558368650656
2015-03-26,33.346,16.63,837,0.1128888888888888,33.413,16.63,837,0.1128888888888888,33.346,34.616,33.93514285714286,0.505672960377549,33.165,33.904,33.501285714285714,0.2997035837206688
2015-03-27,33.635,16.63,837,0.1128888888888888,33.346,16.63,837,0.1128888888888888,33.346,34.616,33.93514285714286,0.505672960377549,33.165,33.904,33.43257142857143,0.2658024687257723
2015-03-30,33.999,16.63,837,0.1128888888888888,33.635,16.63,837,0.1128888888888888,33.346,34.616,33.81185714285714,0.4474209161296642,33.165,34.498,33.517428571428574,0.4630323448537141
2015-03-31,33.683,16.63,837,0.1128888888888888,33.999,16.63,837,0.1128888888888888,33.346,34.616,33.78557142857143,0.4269175787519725,33.165,34.498,33.632999999999996,0.5188625379935716
2015-04-01,34.058,18.24,920,0.1256043956043956,33.683,16.63,837,0.1128888888888888,33.346,33.999,33.65228571428572,0.21988839160290102,33.165,34.616,33.82685714285714,0.6025859353848555
2015-04-02,34.424,18.24,920,0.1256043956043956,34.058,18.24,920,0.1256043956043956,33.346,34.058,33.695,0.26787745954661135,33.287,34.616,33.91171428571429,0.5314764699354854
2015-04-06,34.693,18.24,920,0.1256043956043956,34.424,18.24,920,0.1256043956043956,33.346,34.424,33.794,0.3855921852594568,33.346,34.616,33.975142857142856,0.467088652745565
2015-04-07,34.693,18.24,920,0.1256043956043956,34.693,18.24,920,0.1256043956043956,33.346,34.693,33.976857142857135,0.4692317936695423,33.346,34.616,33.93514285714286,0.505672960377549
2015-04-08,33.904,18.24,920,0.1256043956043956,34.693,18.24,920,0.1256043956043956,33.635,34.693,34.169285714285714,0.44285991550579024,33.346,34.616,33.93514285714286,0.505672960377549
2015-04-09,33.625,18.24,920,0.1256043956043956,33.904,18.24,920,0.1256043956043956,33.683,34.693,34.20771428571429,0.3981891151556856,33.346,34.616,33.81185714285714,0.4474209161296642
2015-04-10,33.856,18.24,920,0.1256043956043956,33.625,18.24,920,0.1256043956043956,33.625,34.693,34.15428571428571,0.45227930687624773,33.346,34.616,33.78557142857143,0.4269175787519725
2015-04-13,33.817,18.24,920,0.1256043956043956,33.856,18.24,920,0.1256043956043956,33.625,34.693,34.178999999999995,0.4262096510715802,33.346,33.999,33.65228571428572,0.21988839160290102
2015-04-14,33.856,18.24,920,0.1256043956043956,33.817,18.24,920,0.1256043956043956,33.625,34.693,34.14457142857143,0.4468470495753229,33.346,34.058,33.695,0.26787745954661135
2015-04-15,34.135,18.24,920,0.1256043956043956,33.856,18.24,920,0.1256043956043956,33.625,34.693,34.063428571428574,0.439154056925536,33.346,34.424,33.794,0.3855921852594568
2015-04-16,34.463,18.24,920,0.1256043956043956,34.135,18.24,920,0.1256043956043956,33.625,34.693,33.98371428571429,0.3467514548324622,33.346,34.693,33.976857142857135,0.4692317936695423
2015-04-17,33.798,18.24,920,0.1256043956043956,34.463,18.24,920,0.1256043956043956,33.625,34.463,33.950857142857146,0.2709522888941806,33.635,34.693,34.169285714285714,0.44285991550579024
2015-04-20,34.105,18.24,920,0.1256043956043956,33.798,18.24,920,0.1256043956043956,33.625,34.463,33.93571428571429,0.27690414363413746,33.683,34.693,34.20771428571429,0.3981891151556856
2015-04-21,34.009,18.24,920,0.1256043956043956,34.105,18.24,920,0.1256043956043956,33.798,34.463,34.004285714285714,0.24469553482187867,33.625,34.693,34.15428571428571,0.45227930687624773
2015-04-22,34.105,18.24,920,0.1256043956043956,34.009,18.24,920,0.1256043956043956,33.798,34.463,34.02614285714286,0.2359183676408855,33.625,34.693,34.178999999999995,0.4262096510715802
2015-04-23,34.528,18.24,920,0.1256043956043956,34.105,18.24,920,0.1256043956043956,33.798,34.463,34.06728571428572,0.21778178243777527,33.625,34.693,34.14457142857143,0.4468470495753229
2015-04-24,34.269,18.24,920,0.1256043956043956,34.528,18.24,920,0.1256043956043956,33.798,34.528,34.16328571428571,0.2541906858281563,33.625,34.693,34.063428571428574,0.439154056925536
2015-04-27,34.914,18.24,920,0.1256043956043956,34.269,18.24,920,0.1256043956043956,33.798,34.528,34.18242857142857,0.25673842534281016,33.625,34.693,33.98371428571429,0.3467514548324622
2015-04-28,34.981,18.24,920,0.1256043956043956,34.914,18.24,920,0.1256043956043956,33.798,34.914,34.246857142857145,0.37033922673278896,33.625,34.463,33.950857142857146,0.2709522888941806
2015-04-29,35.232,18.24,920,0.1256043956043956,34.981,18.24,920,0.1256043956043956,34.009,34.981,34.41585714285714,0.4000984997769098,33.625,34.463,33.93571428571429,0.27690414363413746
2015-04-30,35.606,18.24,920,0.1256043956043956,35.232,18.24,920,0.1256043956043956,34.009,35.232,34.57685714285714,0.474075039268144,33.798,34.463,34.004285714285714,0.24469553482187867
2015-05-01,35.723,18.24,920,0.1256043956043956,35.606,18.24,920,0.1256043956043956,34.105,35.606,34.805,0.5355389808407861,33.798,34.463,34.02614285714286,0.2359183676408855
2015-05-04,35.492,18.24,920,0.1256043956043956,35.723,18.24,920,0.1256043956043956,34.269,35.723,35.036142857142856,0.5322197004281553,33.798,34.463,34.06728571428572,0.21778178243777527
2015-05-05,35.242,18.24,920,0.1256043956043956,35.492,18.24,920,0.1256043956043956,34.269,35.723,35.173857142857145,0.5027237241837615,33.798,34.528,34.16328571428571,0.2541906858281563
2015-05-06,35.135,18.24,920,0.1256043956043956,35.242,18.24,920,0.1256043956043956,34.914,35.723,35.31285714285714,0.3074130926357549,33.798,34.528,34.18242857142857,0.25673842534281016
