date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-23,5.5873,76.32,76,0.1436666666666666,5.6956,76.32,76,0.1436666666666666,5.5973,5.8038,5.691371428571429,0.07593279296611855,5.538,6.0102,5.702528571428571,0.16853659062936135
2013-01-24,5.361,76.32,76,0.1436666666666666,5.5873,76.32,76,0.1436666666666666,5.5873,5.8038,5.664671428571429,0.07480507367575386,5.538,5.7742,5.668814285714285,0.1102618161253211
2013-01-25,5.2233,76.32,76,0.1436666666666666,5.361,76.32,76,0.1436666666666666,5.361,5.6956,5.601414285714285,0.11432709548448958,5.538,5.8038,5.673042857142858,0.11542373899603836
2013-01-28,5.1152,76.32,76,0.1436666666666666,5.2233,76.32,76,0.1436666666666666,5.2233,5.6956,5.533942857142857,0.1735208042968426,5.538,5.8038,5.674442857142857,0.1156634465038931
2013-01-29,5.2725,76.32,76,0.1436666666666666,5.1152,76.32,76,0.1436666666666666,5.1152,5.6956,5.460885714285714,0.2273234217920594,5.538,5.8038,5.6871,0.10232225238602619
2013-01-30,5.2038,76.32,76,0.1436666666666666,5.2725,76.32,76,0.1436666666666666,5.1152,5.6956,5.414485714285713,0.22798582871584316,5.5973,5.8038,5.695571428571428,0.08958230320568629
2013-01-31,5.1643,76.32,76,0.1436666666666666,5.2038,76.32,76,0.1436666666666666,5.1152,5.6956,5.351242857142856,0.21386345220838185,5.5973,5.8038,5.7025999999999994,0.08221400934968393
2013-02-01,5.3217,76.32,76,0.1436666666666666,5.1643,76.32,76,0.1436666666666666,5.1152,5.5873,5.275342857142857,0.15835907359695445,5.5973,5.8038,5.691371428571429,0.07593279296611855
2013-02-04,5.2626,76.32,76,0.1436666666666666,5.3217,76.32,76,0.1436666666666666,5.1152,5.361,5.2374,0.08681367019854748,5.5873,5.8038,5.664671428571429,0.07480507367575386
2013-02-05,5.3413,76.32,76,0.1436666666666666,5.2626,76.32,76,0.1436666666666666,5.1152,5.3217,5.223342857142858,0.06975497251440077,5.361,5.6956,5.601414285714285,0.11432709548448958
2013-02-06,5.4202,76.32,76,0.1436666666666666,5.3413,76.32,76,0.1436666666666666,5.1152,5.3413,5.2402,0.08278413696682603,5.2233,5.6956,5.533942857142857,0.1735208042968426
2013-02-07,5.4202,76.32,76,0.1436666666666666,5.4202,76.32,76,0.1436666666666666,5.1643,5.4202,5.283771428571429,0.08622160816347184,5.1152,5.6956,5.460885714285714,0.2273234217920594
2013-02-08,5.4202,76.32,76,0.1436666666666666,5.4202,76.32,76,0.1436666666666666,5.1643,5.4202,5.304871428571429,0.09997852626587192,5.1152,5.6956,5.414485714285713,0.22798582871584316
2013-02-11,5.3512,76.32,76,0.1436666666666666,5.4202,76.32,76,0.1436666666666666,5.1643,5.4202,5.335785714285714,0.09692748885248476,5.1152,5.6956,5.351242857142856,0.21386345220838185
2013-02-12,5.361,76.32,76,0.1436666666666666,5.3512,76.32,76,0.1436666666666666,5.2626,5.4202,5.362485714285715,0.06084084232856235,5.1152,5.5873,5.275342857142857,0.15835907359695445
2013-02-13,5.2923,76.32,76,0.1436666666666666,5.361,76.32,76,0.1436666666666666,5.2626,5.4202,5.3681,0.058206156604586445,5.1152,5.361,5.2374,0.08681367019854748
2013-02-14,5.3512,76.32,76,0.1436666666666666,5.2923,76.32,76,0.1436666666666666,5.2923,5.4202,5.372342857142859,0.04969426047161355,5.1152,5.3217,5.223342857142858,0.06975497251440077
2013-02-15,5.1841,76.32,76,0.1436666666666666,5.3512,76.32,76,0.1436666666666666,5.2923,5.4202,5.373757142857143,0.04879630645674522,5.1152,5.3413,5.2402,0.08278413696682603
2013-02-19,5.056,76.32,76,0.1436666666666666,5.1841,76.32,76,0.1436666666666666,5.1841,5.4202,5.340028571428571,0.08178840003914331,5.1643,5.4202,5.283771428571429,0.08622160816347184
2013-02-20,4.6628,76.32,76,0.1436666666666666,5.056,76.32,76,0.1436666666666666,5.056,5.4202,5.288000000000001,0.1261163616136955,5.1643,5.4202,5.304871428571429,0.09997852626587192
2013-02-21,4.82,76.32,76,0.1436666666666666,4.6628,76.32,76,0.1436666666666666,4.6628,5.361,5.1798,0.25392897300887374,5.1643,5.4202,5.335785714285714,0.09692748885248476
2013-02-22,4.7905,76.32,76,0.1436666666666666,4.82,76.32,76,0.1436666666666666,4.6628,5.361,5.1039142857142865,0.27283912493490514,5.2626,5.4202,5.362485714285715,0.06084084232856235
2013-02-25,4.8297,76.32,76,0.1436666666666666,4.7905,76.32,76,0.1436666666666666,4.6628,5.3512,5.0224142857142855,0.2684172214331824,5.2626,5.4202,5.3681,0.058206156604586445
2013-02-26,4.8495,76.32,76,0.1436666666666666,4.8297,76.32,76,0.1436666666666666,4.6628,5.3512,4.956328571428571,0.2469872042184033,5.2923,5.4202,5.372342857142859,0.04969426047161355
2013-02-27,4.7415,76.32,76,0.1436666666666666,4.8495,76.32,76,0.1436666666666666,4.6628,5.1841,4.884657142857143,0.17585382999472154,5.2923,5.4202,5.373757142857143,0.04879630645674522
2013-02-28,4.5646,76.32,76,0.1436666666666666,4.7415,76.32,76,0.1436666666666666,4.6628,5.056,4.821428571428571,0.12137434811752482,5.1841,5.4202,5.340028571428571,0.08178840003914331
2013-03-01,4.5646,76.32,76,0.1436666666666666,4.5646,76.32,76,0.1436666666666666,4.5646,4.8495,4.751228571428571,0.10394812350856913,5.056,5.4202,5.288000000000001,0.1261163616136955
2013-03-04,4.0036,76.32,76,0.1436666666666666,4.5646,76.32,76,0.1436666666666666,4.5646,4.8495,4.7372000000000005,0.12278998330482861,4.6628,5.361,5.1798,0.25392897300887374
2013-03-05,3.9446,76.32,76,0.1436666666666666,4.0036,76.32,76,0.1436666666666666,4.0036,4.8495,4.620571428571429,0.2962436593655361,4.6628,5.361,5.1039142857142865,0.27283912493490514
2013-03-06,4.0233,76.32,76,0.1436666666666666,3.9446,76.32,76,0.1436666666666666,3.9446,4.8495,4.499728571428571,0.3769178766180794,4.6628,5.3512,5.0224142857142855,0.2684172214331824
2013-03-07,4.0135,76.32,76,0.1436666666666666,4.0233,76.32,76,0.1436666666666666,3.9446,4.8495,4.384528571428571,0.38245005649663566,4.6628,5.3512,4.956328571428571,0.2469872042184033
2013-03-08,4.1807,76.32,76,0.1436666666666666,4.0135,76.32,76,0.1436666666666666,3.9446,4.7415,4.2650999999999994,0.34137705449154826,4.6628,5.1841,4.884657142857143,0.17585382999472154
2013-03-11,4.2199,76.32,76,0.1436666666666666,4.1807,76.32,76,0.1436666666666666,3.9446,4.5646,4.184985714285714,0.2690935613534735,4.6628,5.056,4.821428571428571,0.12137434811752482
2013-03-12,4.3088,76.32,76,0.1436666666666666,4.2199,76.32,76,0.1436666666666666,3.9446,4.5646,4.135742857142857,0.21393381263948472,4.5646,4.8495,4.751228571428571,0.10394812350856913
2013-03-13,4.1413,76.32,76,0.1436666666666666,4.3088,76.32,76,0.1436666666666666,3.9446,4.3088,4.099200000000001,0.1361914828467229,4.5646,4.8495,4.7372000000000005,0.12278998330482861
2013-03-14,4.1142,76.32,76,0.1436666666666666,4.1413,76.32,76,0.1436666666666666,3.9446,4.3088,4.1188714285714285,0.12988008205369775,4.0036,4.8495,4.620571428571429,0.2962436593655361
2013-03-15,4.1733,76.32,76,0.1436666666666666,4.1142,76.32,76,0.1436666666666666,4.0135,4.3088,4.1431,0.10547917645988995,3.9446,4.8495,4.499728571428571,0.3769178766180794
2013-03-18,4.1635,76.32,76,0.1436666666666666,4.1733,76.32,76,0.1436666666666666,4.0135,4.3088,4.164528571428572,0.09137911348302027,3.9446,4.8495,4.384528571428571,0.38245005649663566
2013-03-19,4.0254,76.32,76,0.1436666666666666,4.1635,76.32,76,0.1436666666666666,4.1142,4.3088,4.185957142857143,0.06334824010026005,3.9446,4.7415,4.2650999999999994,0.34137705449154826
2013-03-20,4.0057,76.32,76,0.1436666666666666,4.0254,76.32,76,0.1436666666666666,4.0254,4.3088,4.163771428571429,0.08792374943253939,3.9446,4.5646,4.184985714285714,0.2690935613534735
2013-03-21,4.1142,76.32,76,0.1436666666666666,4.0057,76.32,76,0.1436666666666666,4.0057,4.3088,4.133171428571429,0.10137813232781223,3.9446,4.5646,4.135742857142857,0.21393381263948472
2013-03-22,3.9958,76.32,76,0.1436666666666666,4.1142,76.32,76,0.1436666666666666,4.0057,4.1733,4.105371428571429,0.06553598793239436,3.9446,4.3088,4.099200000000001,0.1361914828467229
2013-03-25,3.9465,76.32,76,0.1436666666666666,3.9958,76.32,76,0.1436666666666666,3.9958,4.1733,4.084585714285715,0.07467765012746634,3.9446,4.3088,4.1188714285714285,0.12988008205369775
2013-03-26,3.9169,76.32,76,0.1436666666666666,3.9465,76.32,76,0.1436666666666666,3.9465,4.1733,4.0606285714285715,0.08910064934821815,4.0135,4.3088,4.1431,0.10547917645988995
2013-03-27,3.9958,76.32,76,0.1436666666666666,3.9169,76.32,76,0.1436666666666666,3.9169,4.1635,4.024,0.08775443008753296,4.0135,4.3088,4.164528571428572,0.09137911348302027
2013-03-28,3.8971,76.32,76,0.1436666666666666,3.9958,76.32,76,0.1436666666666666,3.9169,4.1142,4.000042857142858,0.06261312048708428,4.1142,4.3088,4.185957142857143,0.06334824010026005
2013-04-01,3.8281,0.0,85,0.1158241758241758,3.8971,76.32,76,0.1436666666666666,3.8971,4.1142,3.9817142857142858,0.07202442707321627,4.0254,4.3088,4.163771428571429,0.08792374943253939
2013-04-02,3.69,0.0,85,0.1158241758241758,3.8281,0.0,85,0.1158241758241758,3.8281,4.1142,3.956342857142857,0.0909589441660139,4.0057,4.3088,4.133171428571429,0.10137813232781223
2013-04-03,3.5223,0.0,85,0.1158241758241758,3.69,0.0,85,0.1158241758241758,3.69,3.9958,3.895742857142857,0.10797707869633717,4.0057,4.1733,4.105371428571429,0.06553598793239436
2013-04-04,3.7689,0.0,85,0.1158241758241758,3.5223,0.0,85,0.1158241758241758,3.5223,3.9958,3.8281,0.16701972937346155,3.9958,4.1733,4.084585714285715,0.07467765012746634
2013-04-05,3.7097,0.0,85,0.1158241758241758,3.7689,0.0,85,0.1158241758241758,3.5223,3.9958,3.8027285714285712,0.15934953942283495,3.9465,4.1733,4.0606285714285715,0.08910064934821815
2013-04-08,3.6503,0.0,85,0.1158241758241758,3.7097,0.0,85,0.1158241758241758,3.5223,3.9958,3.773128571428572,0.15375290473441183,3.9169,4.1635,4.024,0.08775443008753296
2013-04-09,3.9169,0.0,85,0.1158241758241758,3.6503,0.0,85,0.1158241758241758,3.5223,3.8971,3.7237714285714283,0.12267241899031316,3.9169,4.1142,4.000042857142858,0.06261312048708428
2013-04-10,3.7887,0.0,85,0.1158241758241758,3.9169,0.0,85,0.1158241758241758,3.5223,3.9169,3.7266000000000004,0.12746959114490514,3.8971,4.1142,3.9817142857142858,0.07202442707321627
2013-04-11,3.8971,0.0,85,0.1158241758241758,3.7887,0.0,85,0.1158241758241758,3.5223,3.9169,3.7209714285714286,0.1230334468654827,3.8281,4.1142,3.956342857142857,0.0909589441660139
2013-04-12,3.6503,0.0,85,0.1158241758241758,3.8971,0.0,85,0.1158241758241758,3.5223,3.9169,3.750557142857143,0.13829811829447466,3.69,3.9958,3.895742857142857,0.10797707869633717
2013-04-15,3.2066,0.0,85,0.1158241758241758,3.6503,0.0,85,0.1158241758241758,3.6503,3.9169,3.768842857142857,0.10829575025730599,3.5223,3.9958,3.8281,0.16701972937346155
2013-04-16,3.1967,0.0,85,0.1158241758241758,3.2066,0.0,85,0.1158241758241758,3.2066,3.9169,3.688514285714286,0.23850789245198317,3.5223,3.9958,3.8027285714285712,0.15934953942283495
2013-04-17,2.9895,0.0,85,0.1158241758241758,3.1967,0.0,85,0.1158241758241758,3.1967,3.9169,3.6152285714285712,0.30142798318603387,3.5223,3.9958,3.773128571428572,0.15375290473441183
2013-04-18,3.0092,0.0,85,0.1158241758241758,2.9895,0.0,85,0.1158241758241758,2.9895,3.9169,3.5208285714285714,0.3814620326859957,3.5223,3.8971,3.7237714285714283,0.12267241899031316
2013-04-19,3.0386,0.0,85,0.1158241758241758,3.0092,0.0,85,0.1158241758241758,2.9895,3.8971,3.3911571428571428,0.3786529099194318,3.5223,3.9169,3.7266000000000004,0.12746959114490514
2013-04-22,3.0683,0.0,85,0.1158241758241758,3.0386,0.0,85,0.1158241758241758,2.9895,3.8971,3.284,0.35264377682486986,3.5223,3.9169,3.7209714285714286,0.1230334468654827
2013-04-23,3.0486,0.0,85,0.1158241758241758,3.0683,0.0,85,0.1158241758241758,2.9895,3.6503,3.1656,0.23045272834135275,3.5223,3.9169,3.750557142857143,0.13829811829447466
2013-04-24,3.3843,0.0,85,0.1158241758241758,3.0486,0.0,85,0.1158241758241758,2.9895,3.2066,3.0796428571428573,0.08725943802123294,3.6503,3.9169,3.768842857142857,0.10829575025730599
2013-04-25,3.3843,0.0,85,0.1158241758241758,3.3843,0.0,85,0.1158241758241758,2.9895,3.3843,3.1050285714285715,0.14016185541814877,3.2066,3.9169,3.688514285714286,0.23850789245198317
2013-04-26,3.1867,0.0,85,0.1158241758241758,3.3843,0.0,85,0.1158241758241758,2.9895,3.3843,3.131828571428571,0.17437186044272893,3.1967,3.9169,3.6152285714285712,0.30142798318603387
2013-04-29,3.2263,0.0,85,0.1158241758241758,3.1867,0.0,85,0.1158241758241758,3.0092,3.3843,3.16,0.16311106645465026,2.9895,3.9169,3.5208285714285714,0.3814620326859957
2013-04-30,3.3544,0.0,85,0.1158241758241758,3.2263,0.0,85,0.1158241758241758,3.0386,3.3843,3.1910142857142856,0.1497515545669293,2.9895,3.8971,3.3911571428571428,0.3786529099194318
2013-05-01,3.2755,0.0,85,0.1158241758241758,3.3544,0.0,85,0.1158241758241758,3.0486,3.3843,3.236128571428572,0.14362616653750976,2.9895,3.8971,3.284,0.35264377682486986
2013-05-02,3.2363,0.0,85,0.1158241758241758,3.2755,0.0,85,0.1158241758241758,3.0486,3.3843,3.2657285714285713,0.12316751079022838,2.9895,3.6503,3.1656,0.23045272834135275
2013-05-03,3.394,0.0,85,0.1158241758241758,3.2363,0.0,85,0.1158241758241758,3.1867,3.3843,3.2925428571428568,0.08135272700070975,2.9895,3.2066,3.0796428571428573,0.08725943802123294
2013-05-06,3.3544,0.0,85,0.1158241758241758,3.394,0.0,85,0.1158241758241758,3.1867,3.394,3.2939285714285718,0.08323694520821207,2.9895,3.3843,3.1050285714285715,0.14016185541814877
2013-05-07,3.2164,0.0,85,0.1158241758241758,3.3544,0.0,85,0.1158241758241758,3.1867,3.394,3.2896571428571426,0.07845637550332431,2.9895,3.3843,3.131828571428571,0.17437186044272893
2013-05-08,3.3744,0.0,85,0.1158241758241758,3.2164,0.0,85,0.1158241758241758,3.2164,3.394,3.2939,0.07254060931627092,3.0092,3.3843,3.16,0.16311106645465026
2013-05-09,3.2558,0.0,85,0.1158241758241758,3.3744,0.0,85,0.1158241758241758,3.2164,3.394,3.315057142857143,0.07112191076210231,3.0386,3.3843,3.1910142857142856,0.1497515545669293
2013-05-10,3.1867,0.0,85,0.1158241758241758,3.2558,0.0,85,0.1158241758241758,3.2164,3.394,3.3009714285714287,0.07179212385488427,3.0486,3.3843,3.236128571428572,0.14362616653750976
2013-05-13,3.1275,0.0,85,0.1158241758241758,3.1867,0.0,85,0.1158241758241758,3.1867,3.394,3.2882857142857143,0.08387225263387486,3.0486,3.3843,3.2657285714285713,0.12316751079022838
2013-05-14,3.1275,0.0,85,0.1158241758241758,3.1275,0.0,85,0.1158241758241758,3.1275,3.394,3.2727428571428576,0.10300954417165271,3.1867,3.3843,3.2925428571428568,0.08135272700070975
2013-05-15,3.0585,0.0,85,0.1158241758241758,3.1275,0.0,85,0.1158241758241758,3.1275,3.3744,3.234671428571428,0.09992660163470231,3.1867,3.394,3.2939285714285718,0.08323694520821207
2013-05-16,3.1768,0.0,85,0.1158241758241758,3.0585,0.0,85,0.1158241758241758,3.0585,3.3744,3.1924,0.10336446842753719,3.1867,3.394,3.2896571428571426,0.07845637550332431
2013-05-17,3.1275,0.0,85,0.1158241758241758,3.1768,0.0,85,0.1158241758241758,3.0585,3.3744,3.1867428571428573,0.10291470347064156,3.2164,3.394,3.2939,0.07254060931627092
2013-05-20,3.3346,0.0,85,0.1158241758241758,3.1275,0.0,85,0.1158241758241758,3.0585,3.2558,3.1514714285714285,0.062094839138146535,3.2164,3.394,3.315057142857143,0.07112191076210231
2013-05-21,3.3249,0.0,85,0.1158241758241758,3.3346,0.0,85,0.1158241758241758,3.0585,3.3346,3.162728571428571,0.08650546638368677,3.2164,3.394,3.3009714285714287,0.07179212385488427
2013-05-22,3.3249,0.0,85,0.1158241758241758,3.3249,0.0,85,0.1158241758241758,3.0585,3.3346,3.1824714285714286,0.10637641834977415,3.1867,3.394,3.2882857142857143,0.08387225263387486
2013-05-23,3.3371,0.0,85,0.1158241758241758,3.3249,0.0,85,0.1158241758241758,3.0585,3.3346,3.210671428571428,0.11517596268721465,3.1275,3.394,3.2727428571428576,0.10300954417165271
2013-05-24,3.3371,0.0,85,0.1158241758241758,3.3371,0.0,85,0.1158241758241758,3.0585,3.3371,3.240614285714286,0.11717770590807605,3.1275,3.3744,3.234671428571428,0.09992660163470231
2013-05-28,3.3867,0.0,85,0.1158241758241758,3.3371,0.0,85,0.1158241758241758,3.1275,3.3371,3.2804142857142855,0.08891877245674046,3.0585,3.3744,3.1924,0.10336446842753719
2013-05-29,3.752,0.0,85,0.1158241758241758,3.3867,0.0,85,0.1158241758241758,3.1275,3.3867,3.3104,0.08337267737879922,3.0585,3.3744,3.1867428571428573,0.10291470347064156
2013-05-30,3.8901,0.0,85,0.1158241758241758,3.752,0.0,85,0.1158241758241758,3.3249,3.752,3.3996142857142853,0.15681722299718548,3.0585,3.2558,3.1514714285714285,0.062094839138146535
2013-05-31,3.7843,0.0,85,0.1158241758241758,3.8901,0.0,85,0.1158241758241758,3.3249,3.8901,3.478971428571428,0.23798330973886522,3.0585,3.3346,3.162728571428571,0.08650546638368677
2013-06-03,3.9,0.0,85,0.1158241758241758,3.7843,0.0,85,0.1158241758241758,3.3249,3.8901,3.5446,0.2513808863059801,3.0585,3.3346,3.1824714285714286,0.10637641834977415
2013-06-04,3.8309,0.0,85,0.1158241758241758,3.9,0.0,85,0.1158241758241758,3.3371,3.9,3.626757142857143,0.2613894275924801,3.0585,3.3346,3.210671428571428,0.11517596268721465
2013-06-05,3.821,0.0,85,0.1158241758241758,3.8309,0.0,85,0.1158241758241758,3.3371,3.9,3.6973,0.23554390248949933,3.0585,3.3371,3.240614285714286,0.11717770590807605
2013-06-06,3.7322,0.0,85,0.1158241758241758,3.821,0.0,85,0.1158241758241758,3.3867,3.9,3.766428571428571,0.17559039186205408,3.1275,3.3371,3.2804142857142855,0.08891877245674046
2013-06-07,3.5051,0.0,85,0.1158241758241758,3.7322,0.0,85,0.1158241758241758,3.7322,3.9,3.815785714285714,0.06444225913086528,3.1275,3.3867,3.3104,0.08337267737879922
2013-06-10,3.5248,0.0,85,0.1158241758241758,3.5051,0.0,85,0.1158241758241758,3.5051,3.9,3.780514285714286,0.13457668728977154,3.3249,3.752,3.3996142857142853,0.15681722299718548
2013-06-11,3.4557,0.0,85,0.1158241758241758,3.5248,0.0,85,0.1158241758241758,3.5051,3.9,3.728328571428572,0.1543711082022874,3.3249,3.8901,3.478971428571428,0.23798330973886522
2013-06-12,3.4557,0.0,85,0.1158241758241758,3.4557,0.0,85,0.1158241758241758,3.4557,3.9,3.6813857142857143,0.18200308997895398,3.3249,3.8901,3.5446,0.2513808863059801
2013-06-13,3.4854,0.0,85,0.1158241758241758,3.4557,0.0,85,0.1158241758241758,3.4557,3.8309,3.617914285714286,0.1701431889964631,3.3371,3.9,3.626757142857143,0.2613894275924801
2013-06-14,3.3669,0.0,85,0.1158241758241758,3.4854,0.0,85,0.1158241758241758,3.4557,3.821,3.5685571428571428,0.14653580742304406,3.3371,3.9,3.6973,0.23554390248949933
2013-06-17,3.2978,0.0,85,0.1158241758241758,3.3669,0.0,85,0.1158241758241758,3.3669,3.7322,3.5036857142857145,0.11278042721094965,3.3867,3.9,3.766428571428571,0.17559039186205408
2013-06-18,3.2188,0.0,85,0.1158241758241758,3.2978,0.0,85,0.1158241758241758,3.2978,3.5248,3.4416285714285713,0.08116759850825682,3.7322,3.9,3.815785714285714,0.06444225913086528
2013-06-19,3.1298,0.0,85,0.1158241758241758,3.2188,0.0,85,0.1158241758241758,3.2188,3.5248,3.4007285714285715,0.11063706000973145,3.5051,3.9,3.780514285714286,0.13457668728977154
2013-06-20,2.9424,0.0,85,0.1158241758241758,3.1298,0.0,85,0.1158241758241758,3.1298,3.4854,3.3443,0.13488429609598845,3.5051,3.9,3.728328571428572,0.1543711082022874
2013-06-21,2.893,0.0,85,0.1158241758241758,2.9424,0.0,85,0.1158241758241758,2.9424,3.4854,3.2709714285714284,0.19176232436950372,3.4557,3.9,3.6813857142857143,0.18200308997895398
2013-06-24,2.8141,0.0,85,0.1158241758241758,2.893,0.0,85,0.1158241758241758,2.893,3.4854,3.190585714285714,0.21761642423128927,3.4557,3.8309,3.617914285714286,0.1701431889964631
2013-06-25,2.8238,0.0,85,0.1158241758241758,2.8141,0.0,85,0.1158241758241758,2.8141,3.3669,3.0946857142857143,0.21392748326292918,3.4557,3.821,3.5685571428571428,0.14653580742304406
2013-06-26,2.6359,0.0,85,0.1158241758241758,2.8238,0.0,85,0.1158241758241758,2.8141,3.2978,3.0170999999999997,0.19652457861542774,3.3669,3.7322,3.5036857142857145,0.11278042721094965
2013-06-27,2.6957,0.0,85,0.1158241758241758,2.6359,0.0,85,0.1158241758241758,2.6359,3.2188,2.922542857142857,0.1981855347659005,3.2978,3.5248,3.4416285714285713,0.08116759850825682
2013-06-28,2.9424,0.0,85,0.1158241758241758,2.6957,0.0,85,0.1158241758241758,2.6359,3.1298,2.8478142857142856,0.16343393597579386,3.2188,3.5248,3.4007285714285715,0.11063706000973145
2013-07-01,2.9818,0.0,107,0.0852173913043478,2.9424,0.0,85,0.1158241758241758,2.6359,2.9424,2.821042857142857,0.11879776733498622,3.1298,3.4854,3.3443,0.13488429609598845
2013-07-02,2.8434,0.0,107,0.0852173913043478,2.9818,0.0,107,0.0852173913043478,2.6359,2.9818,2.8266714285714287,0.12620815761109552,2.9424,3.4854,3.2709714285714284,0.19176232436950372
2013-07-03,2.883,0.0,107,0.0852173913043478,2.8434,0.0,107,0.0852173913043478,2.6359,2.9818,2.819585714285714,0.12322060742913928,2.893,3.4854,3.190585714285714,0.21761642423128927
2013-07-05,2.8141,0.0,107,0.0852173913043478,2.883,0.0,107,0.0852173913043478,2.6359,2.9818,2.829428571428571,0.12544123078525865,2.8141,3.3669,3.0946857142857143,0.21392748326292918
2013-07-08,2.7251,0.0,107,0.0852173913043478,2.8141,0.0,107,0.0852173913043478,2.6359,2.9818,2.8280428571428575,0.12556728418306645,2.8141,3.2978,3.0170999999999997,0.19652457861542774
2013-07-09,2.7349,0.0,107,0.0852173913043478,2.7251,0.0,107,0.0852173913043478,2.6957,2.9818,2.8407857142857145,0.10578637953539403,2.6359,3.2188,2.922542857142857,0.1981855347659005
2013-07-10,2.7446,0.0,107,0.0852173913043478,2.7349,0.0,107,0.0852173913043478,2.7251,2.9818,2.846385714285714,0.09754225457995049,2.6359,3.1298,2.8478142857142856,0.16343393597579386
2013-07-11,2.9326,0.0,107,0.0852173913043478,2.7446,0.0,107,0.0852173913043478,2.7251,2.9818,2.8181285714285713,0.09366542788521447,2.6359,2.9424,2.821042857142857,0.11879776733498622
2013-07-12,2.8533,0.0,107,0.0852173913043478,2.9326,0.0,107,0.0852173913043478,2.7251,2.9326,2.8111,0.08021724669068668,2.6359,2.9818,2.8266714285714287,0.12620815761109552
2013-07-15,2.8533,0.0,107,0.0852173913043478,2.8533,0.0,107,0.0852173913043478,2.7251,2.9326,2.8125142857142857,0.0809654129564343,2.6359,2.9818,2.819585714285714,0.12322060742913928
2013-07-16,3.0015,0.0,107,0.0852173913043478,2.8533,0.0,107,0.0852173913043478,2.7251,2.9326,2.808271428571429,0.07735374833141666,2.6359,2.9818,2.829428571428571,0.12544123078525865
2013-07-17,2.883,0.0,107,0.0852173913043478,3.0015,0.0,107,0.0852173913043478,2.7251,3.0015,2.835042857142857,0.10660515711623797,2.6359,2.9818,2.8280428571428575,0.12556728418306645
2013-07-18,2.9228,0.0,107,0.0852173913043478,2.883,0.0,107,0.0852173913043478,2.7349,3.0015,2.8576,0.09560216176061088,2.6957,2.9818,2.8407857142857145,0.10578637953539403
2013-07-19,3.0115,0.0,107,0.0852173913043478,2.9228,0.0,107,0.0852173913043478,2.7446,3.0015,2.8844428571428575,0.08061287856444137,2.7251,2.9818,2.846385714285714,0.09754225457995049
2013-07-22,3.1397,0.0,107,0.0852173913043478,3.0115,0.0,107,0.0852173913043478,2.8533,3.0115,2.922571428571428,0.0650661128974902,2.7251,2.9818,2.8181285714285713,0.09366542788521447
2013-07-23,3.268,0.0,107,0.0852173913043478,3.1397,0.0,107,0.0852173913043478,2.8533,3.1397,2.9521571428571427,0.10513375381126004,2.7251,2.9326,2.8111,0.08021724669068668
2013-07-24,3.1497,0.0,107,0.0852173913043478,3.268,0.0,107,0.0852173913043478,2.8533,3.268,3.0113999999999996,0.14817478417948932,2.7251,2.9326,2.8125142857142857,0.0809654129564343
2013-07-25,3.2484,0.0,107,0.0852173913043478,3.1497,0.0,107,0.0852173913043478,2.883,3.268,3.0537428571428573,0.1374260147271321,2.7251,2.9326,2.808271428571429,0.07735374833141666
2013-07-26,3.278,0.0,107,0.0852173913043478,3.2484,0.0,107,0.0852173913043478,2.883,3.268,3.0890142857142857,0.15262646590683804,2.7251,3.0015,2.835042857142857,0.10660515711623797
2013-07-29,3.1991,0.0,107,0.0852173913043478,3.278,0.0,107,0.0852173913043478,2.9228,3.278,3.145442857142857,0.13586356952392992,2.7349,3.0015,2.8576,0.09560216176061088
2013-07-30,3.1991,0.0,107,0.0852173913043478,3.1991,0.0,107,0.0852173913043478,3.0115,3.278,3.1849142857142856,0.09412469439638615,2.7446,3.0015,2.8844428571428575,0.08061287856444137
2013-07-31,3.1891,0.0,107,0.0852173913043478,3.1991,0.0,107,0.0852173913043478,3.1397,3.278,3.2117142857142857,0.0551630742605983,2.8533,3.0115,2.922571428571428,0.0650661128974902
2013-08-01,3.1696,0.0,107,0.0852173913043478,3.1891,0.0,107,0.0852173913043478,3.1497,3.278,3.2187714285714284,0.0469654381532638,2.8533,3.1397,2.9521571428571427,0.10513375381126004
2013-08-02,3.1202,0.0,107,0.0852173913043478,3.1696,0.0,107,0.0852173913043478,3.1497,3.278,3.2047142857142856,0.04443284928083594,2.8533,3.268,3.0113999999999996,0.14817478417948932
2013-08-05,3.1102,0.0,107,0.0852173913043478,3.1202,0.0,107,0.0852173913043478,3.1202,3.278,3.2005000000000003,0.05137677815228041,2.883,3.268,3.0537428571428573,0.1374260147271321
2013-08-06,2.9128,0.0,107,0.0852173913043478,3.1102,0.0,107,0.0852173913043478,3.1102,3.278,3.180757142857143,0.05622670946372159,2.883,3.268,3.0890142857142857,0.15262646590683804
2013-08-07,2.9228,0.0,107,0.0852173913043478,2.9128,0.0,107,0.0852173913043478,2.9128,3.1991,3.1285857142857147,0.10186634099910165,2.9228,3.278,3.145442857142857,0.13586356952392992
