date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-23,28.56,103.66,1389,0.1128888888888888,28.41,103.66,1389,0.1128888888888888,25.35,28.41,26.461428571428574,1.1117168190302307,24.49,26.13,25.17142857142857,0.5331800374932602
2015-03-24,28.82,103.66,1389,0.1128888888888888,28.56,103.66,1389,0.1128888888888888,25.35,28.56,26.73142857142857,1.3702606634194472,24.49,26.67,25.460000000000004,0.7184010022267331
2015-03-25,28.37,103.66,1389,0.1128888888888888,28.82,103.66,1389,0.1128888888888888,25.35,28.82,27.185714285714287,1.4715055458369868,25.14,26.67,25.624285714285715,0.5772306628165367
2015-03-26,28.07,103.66,1389,0.1128888888888888,28.37,103.66,1389,0.1128888888888888,25.6,28.82,27.617142857142856,1.272906310845748,25.19,26.67,25.654285714285717,0.5528066914352787
2015-03-27,28.62,103.66,1389,0.1128888888888888,28.07,103.66,1389,0.1128888888888888,26.18,28.82,27.97,0.9116285793387234,25.19,26.67,25.684285714285718,0.5416597069153478
2015-03-30,28.72,103.66,1389,0.1128888888888888,28.62,103.66,1389,0.1128888888888888,27.38,28.82,28.31857142857143,0.47509397566668227,25.19,26.67,25.822857142857142,0.5238865744200074
2015-03-31,29.44,103.66,1389,0.1128888888888888,28.72,103.66,1389,0.1128888888888888,28.07,28.82,28.51,0.25099800796121036,25.35,27.38,26.135714285714283,0.705427934964989
2015-04-01,29.31,63.57,1455,0.1256043956043956,29.44,103.66,1389,0.1128888888888888,28.07,29.44,28.657142857142862,0.42452774882722394,25.35,28.41,26.461428571428574,1.1117168190302307
2015-04-02,29.11,63.57,1455,0.1256043956043956,29.31,63.57,1455,0.1256043956043956,28.07,29.44,28.764285714285716,0.48610208608454053,25.35,28.56,26.73142857142857,1.3702606634194472
2015-04-06,29.22,63.57,1455,0.1256043956043956,29.11,63.57,1455,0.1256043956043956,28.07,29.44,28.805714285714284,0.5036816833037937,25.35,28.82,27.185714285714287,1.4715055458369868
2015-04-07,28.52,63.57,1455,0.1256043956043956,29.22,63.57,1455,0.1256043956043956,28.07,29.44,28.927142857142854,0.4831740295769749,25.6,28.82,27.617142857142856,1.272906310845748
2015-04-08,29.66,63.57,1455,0.1256043956043956,28.52,63.57,1455,0.1256043956043956,28.52,29.44,28.99142857142857,0.3658063500197838,26.18,28.82,27.97,0.9116285793387234
2015-04-09,29.77,63.57,1455,0.1256043956043956,29.66,63.57,1455,0.1256043956043956,28.52,29.66,29.139999999999997,0.39945796608301787,27.38,28.82,28.31857142857143,0.47509397566668227
2015-04-10,30.0,63.57,1455,0.1256043956043956,29.77,63.57,1455,0.1256043956043956,28.52,29.77,29.289999999999996,0.41239139984629297,28.07,28.82,28.51,0.25099800796121036
2015-04-13,29.92,63.57,1455,0.1256043956043956,30.0,63.57,1455,0.1256043956043956,28.52,30.0,29.369999999999997,0.4928150430609717,28.07,29.44,28.657142857142862,0.42452774882722394
2015-04-14,28.89,63.57,1455,0.1256043956043956,29.92,63.57,1455,0.1256043956043956,28.52,30.0,29.457142857142856,0.5327511703641139,28.07,29.44,28.764285714285716,0.48610208608454053
2015-04-15,29.36,63.57,1455,0.1256043956043956,28.89,63.57,1455,0.1256043956043956,28.52,30.0,29.42571428571429,0.5623124025804168,28.07,29.44,28.805714285714284,0.5036816833037937
2015-04-16,29.16,63.57,1455,0.1256043956043956,29.36,63.57,1455,0.1256043956043956,28.52,30.0,29.445714285714285,0.5562330789298324,28.07,29.44,28.927142857142854,0.4831740295769749
2015-04-17,28.9,63.57,1455,0.1256043956043956,29.16,63.57,1455,0.1256043956043956,28.89,30.0,29.537142857142857,0.4128241871842479,28.52,29.44,28.99142857142857,0.3658063500197838
2015-04-20,28.58,63.57,1455,0.1256043956043956,28.9,63.57,1455,0.1256043956043956,28.89,30.0,29.428571428571427,0.4709716400324005,28.52,29.66,29.139999999999997,0.39945796608301787
2015-04-21,29.98,63.57,1455,0.1256043956043956,28.58,63.57,1455,0.1256043956043956,28.58,30.0,29.25857142857143,0.5372903799450278,28.52,29.77,29.289999999999996,0.41239139984629297
2015-04-22,29.55,63.57,1455,0.1256043956043956,29.98,63.57,1455,0.1256043956043956,28.58,29.98,29.255714285714287,0.5327243547049055,28.52,30.0,29.369999999999997,0.4928150430609717
2015-04-23,29.87,63.57,1455,0.1256043956043956,29.55,63.57,1455,0.1256043956043956,28.58,29.98,29.20285714285714,0.4705569142243347,28.52,30.0,29.457142857142856,0.5327511703641139
2015-04-24,28.95,63.57,1455,0.1256043956043956,29.87,63.57,1455,0.1256043956043956,28.58,29.98,29.342857142857138,0.506383065992862,28.52,30.0,29.42571428571429,0.5623124025804168
2015-04-27,29.81,63.57,1455,0.1256043956043956,28.95,63.57,1455,0.1256043956043956,28.58,29.98,29.284285714285716,0.5273473599969555,28.52,30.0,29.445714285714285,0.5562330789298324
2015-04-28,29.21,63.57,1455,0.1256043956043956,29.81,63.57,1455,0.1256043956043956,28.58,29.98,29.377142857142854,0.5581431801288376,28.89,30.0,29.537142857142857,0.4128241871842479
2015-04-29,28.68,63.57,1455,0.1256043956043956,29.21,63.57,1455,0.1256043956043956,28.58,29.98,29.42142857142857,0.5253071663780557,28.89,30.0,29.428571428571427,0.4709716400324005
2015-04-30,28.29,63.57,1455,0.1256043956043956,28.68,63.57,1455,0.1256043956043956,28.68,29.98,29.435714285714287,0.4993281200063685,28.58,30.0,29.25857142857143,0.5372903799450278
2015-05-01,27.97,63.57,1455,0.1256043956043956,28.29,63.57,1455,0.1256043956043956,28.29,29.87,29.194285714285712,0.5922234134421646,28.58,29.98,29.255714285714287,0.5327243547049055
2015-05-04,28.65,63.57,1455,0.1256043956043956,27.97,63.57,1455,0.1256043956043956,27.97,29.87,28.96857142857143,0.7211201603857703,28.58,29.98,29.20285714285714,0.4705569142243347
2015-05-05,27.8,63.57,1455,0.1256043956043956,28.65,63.57,1455,0.1256043956043956,27.97,29.81,28.794285714285714,0.6050304990348948,28.58,29.98,29.342857142857138,0.506383065992862
2015-05-06,27.02,63.57,1455,0.1256043956043956,27.8,63.57,1455,0.1256043956043956,27.8,29.81,28.63,0.7037755323968747,28.58,29.98,29.284285714285716,0.5273473599969555
2015-05-07,27.32,63.57,1455,0.1256043956043956,27.02,63.57,1455,0.1256043956043956,27.02,29.21,28.231428571428573,0.714082828329305,28.58,29.98,29.377142857142854,0.5581431801288376
2015-05-08,27.9,63.57,1455,0.1256043956043956,27.32,63.57,1455,0.1256043956043956,27.02,28.68,27.961428571428574,0.6353851475402703,28.58,29.98,29.42142857142857,0.5253071663780557
2015-05-11,27.32,63.57,1455,0.1256043956043956,27.9,63.57,1455,0.1256043956043956,27.02,28.65,27.849999999999998,0.5511805511812645,28.68,29.98,29.435714285714287,0.4993281200063685
2015-05-12,25.78,63.57,1455,0.1256043956043956,27.32,63.57,1455,0.1256043956043956,27.02,28.65,27.711428571428574,0.5440106791673293,28.29,29.87,29.194285714285712,0.5922234134421646
2015-05-13,26.66,63.57,1455,0.1256043956043956,25.78,63.57,1455,0.1256043956043956,25.78,28.65,27.398571428571433,0.8901391009545032,27.97,29.87,28.96857142857143,0.7211201603857703
2015-05-14,25.21,63.57,1455,0.1256043956043956,26.66,63.57,1455,0.1256043956043956,25.78,27.9,27.114285714285717,0.7266098710878981,27.97,29.81,28.794285714285714,0.6050304990348948
2015-05-15,26.22,63.57,1455,0.1256043956043956,25.21,63.57,1455,0.1256043956043956,25.21,27.9,26.744285714285713,0.9456542205068225,27.8,29.81,28.63,0.7037755323968747
2015-05-18,26.59,63.57,1455,0.1256043956043956,26.22,63.57,1455,0.1256043956043956,25.21,27.9,26.63,0.9550741681498494,27.02,29.21,28.231428571428573,0.714082828329305
2015-05-19,25.91,63.57,1455,0.1256043956043956,26.59,63.57,1455,0.1256043956043956,25.21,27.9,26.525714285714283,0.9057567212533931,27.02,28.68,27.961428571428574,0.6353851475402703
2015-05-20,25.49,63.57,1455,0.1256043956043956,25.91,63.57,1455,0.1256043956043956,25.21,27.32,26.24142857142857,0.688849973299514,27.02,28.65,27.849999999999998,0.5511805511812645
2015-05-21,24.79,63.57,1455,0.1256043956043956,25.49,63.57,1455,0.1256043956043956,25.21,26.66,25.98,0.5431390245604255,27.02,28.65,27.711428571428574,0.5440106791673293
2015-05-22,25.43,63.57,1455,0.1256043956043956,24.79,63.57,1455,0.1256043956043956,24.79,26.66,25.838571428571424,0.7078236261348817,25.78,28.65,27.398571428571433,0.8901391009545032
2015-05-26,26.57,63.57,1455,0.1256043956043956,25.43,63.57,1455,0.1256043956043956,24.79,26.59,25.662857142857142,0.6167310133742142,25.78,27.9,27.114285714285717,0.7266098710878981
2015-05-27,26.54,63.57,1455,0.1256043956043956,26.57,63.57,1455,0.1256043956043956,24.79,26.59,25.857142857142858,0.6627899185948172,25.21,27.9,26.744285714285713,0.9456542205068225
2015-05-28,25.38,63.57,1455,0.1256043956043956,26.54,63.57,1455,0.1256043956043956,24.79,26.59,25.90285714285714,0.7018716474714298,25.21,27.9,26.63,0.9550741681498494
2015-05-29,24.97,63.57,1455,0.1256043956043956,25.38,63.57,1455,0.1256043956043956,24.79,26.57,25.73,0.6516389593431152,25.21,27.9,26.525714285714283,0.9057567212533931
2015-06-01,24.3,63.57,1455,0.1256043956043956,24.97,63.57,1455,0.1256043956043956,24.79,26.57,25.595714285714287,0.703179852358091,25.21,27.32,26.24142857142857,0.688849973299514
2015-06-02,24.21,63.57,1455,0.1256043956043956,24.3,63.57,1455,0.1256043956043956,24.3,26.57,25.425714285714285,0.8594738146655059,25.21,26.66,25.98,0.5431390245604255
2015-06-03,24.52,63.57,1455,0.1256043956043956,24.21,63.57,1455,0.1256043956043956,24.21,26.57,25.342857142857145,0.9537594785151966,24.79,26.66,25.838571428571424,0.7078236261348817
2015-06-04,23.97,63.57,1455,0.1256043956043956,24.52,63.57,1455,0.1256043956043956,24.21,26.57,25.212857142857143,1.0007616147336211,24.79,26.59,25.662857142857142,0.6167310133742142
2015-06-05,24.56,63.57,1455,0.1256043956043956,23.97,63.57,1455,0.1256043956043956,23.97,26.54,24.841428571428573,0.8894085782406461,24.79,26.59,25.857142857142858,0.6627899185948172
2015-06-08,23.8,63.57,1455,0.1256043956043956,24.56,63.57,1455,0.1256043956043956,23.97,25.38,24.558571428571433,0.4796327960513563,24.79,26.59,25.90285714285714,0.7018716474714298
2015-06-09,23.62,63.57,1455,0.1256043956043956,23.8,63.57,1455,0.1256043956043956,23.8,24.97,24.33285714285714,0.3925011373965188,24.79,26.57,25.73,0.6516389593431152
2015-06-10,24.32,63.57,1455,0.1256043956043956,23.62,63.57,1455,0.1256043956043956,23.62,24.56,24.139999999999997,0.3573513677046918,24.79,26.57,25.595714285714287,0.703179852358091
2015-06-11,24.28,63.57,1455,0.1256043956043956,24.32,63.57,1455,0.1256043956043956,23.62,24.56,24.142857142857142,0.3589203386884384,24.3,26.57,25.425714285714285,0.8594738146655059
2015-06-12,25.35,63.57,1455,0.1256043956043956,24.28,63.57,1455,0.1256043956043956,23.62,24.56,24.15285714285714,0.36206418794309153,24.21,26.57,25.342857142857145,0.9537594785151966
2015-06-15,24.99,63.57,1455,0.1256043956043956,25.35,63.57,1455,0.1256043956043956,23.62,25.35,24.27142857142857,0.5753963437330566,24.21,26.57,25.212857142857143,1.0007616147336211
2015-06-16,25.29,63.57,1455,0.1256043956043956,24.99,63.57,1455,0.1256043956043956,23.62,25.35,24.417142857142856,0.6141854846251499,23.97,26.54,24.841428571428573,0.8894085782406461
2015-06-17,25.93,63.57,1455,0.1256043956043956,25.29,63.57,1455,0.1256043956043956,23.62,25.35,24.521428571428572,0.6986517628366142,23.97,25.38,24.558571428571433,0.4796327960513563
2015-06-18,24.85,63.57,1455,0.1256043956043956,25.93,63.57,1455,0.1256043956043956,23.62,25.93,24.825714285714287,0.7899547907500791,23.8,24.97,24.33285714285714,0.3925011373965188
2015-06-19,23.0,63.57,1455,0.1256043956043956,24.85,63.57,1455,0.1256043956043956,24.28,25.93,25.00142857142857,0.5880597637270548,23.62,24.56,24.139999999999997,0.3573513677046918
2015-06-22,23.21,63.57,1455,0.1256043956043956,23.0,63.57,1455,0.1256043956043956,23.0,25.93,24.812857142857144,0.9458103101878158,23.62,24.56,24.142857142857142,0.3589203386884384
2015-06-23,23.81,63.57,1455,0.1256043956043956,23.21,63.57,1455,0.1256043956043956,23.0,25.93,24.66,1.117213796310757,23.62,24.56,24.15285714285714,0.36206418794309153
2015-06-24,23.13,63.57,1455,0.1256043956043956,23.81,63.57,1455,0.1256043956043956,23.0,25.93,24.439999999999998,1.1103002596897333,23.62,25.35,24.27142857142857,0.5753963437330566
2015-06-25,22.64,63.57,1455,0.1256043956043956,23.13,63.57,1455,0.1256043956043956,23.0,25.93,24.174285714285713,1.1772829898098653,23.62,25.35,24.417142857142856,0.6141854846251499
2015-06-26,21.97,63.57,1455,0.1256043956043956,22.64,63.57,1455,0.1256043956043956,22.64,25.93,23.79571428571429,1.1847623832491958,23.62,25.35,24.521428571428572,0.6986517628366142
2015-06-29,21.54,63.57,1455,0.1256043956043956,21.97,63.57,1455,0.1256043956043956,21.97,24.85,23.23,0.9091937820584398,23.62,25.93,24.825714285714287,0.7899547907500791
2015-06-30,22.25,63.57,1455,0.1256043956043956,21.54,63.57,1455,0.1256043956043956,21.54,23.81,22.75714285714286,0.7774255438245258,24.28,25.93,25.00142857142857,0.5880597637270548
2015-07-01,22.19,44.21,1364,0.1347826086956521,22.25,63.57,1455,0.1256043956043956,21.54,23.81,22.650000000000002,0.7899578047805554,23.0,25.93,24.812857142857144,0.9458103101878158
2015-07-02,20.43,44.21,1364,0.1347826086956521,22.19,44.21,1364,0.1347826086956521,21.54,23.81,22.504285714285714,0.7630608788047522,23.0,25.93,24.66,1.117213796310757
2015-07-06,20.75,44.21,1364,0.1347826086956521,20.43,44.21,1364,0.1347826086956521,20.43,23.13,22.021428571428572,0.8620987679579685,23.0,25.93,24.439999999999998,1.1103002596897333
2015-07-07,20.52,44.21,1364,0.1347826086956521,20.75,44.21,1364,0.1347826086956521,20.43,22.64,21.681428571428572,0.8203338460943633,23.0,25.93,24.174285714285713,1.1772829898098653
2015-07-08,20.62,44.21,1364,0.1347826086956521,20.52,44.21,1364,0.1347826086956521,20.43,22.25,21.378571428571426,0.7985075364169255,22.64,25.93,23.79571428571429,1.1847623832491958
2015-07-09,23.11,44.21,1364,0.1347826086956521,20.62,44.21,1364,0.1347826086956521,20.43,22.25,21.185714285714287,0.7948764504178674,21.97,24.85,23.23,0.9091937820584398
2015-07-10,22.78,44.21,1364,0.1347826086956521,23.11,44.21,1364,0.1347826086956521,20.43,23.11,21.41,1.0813725845734248,21.54,23.81,22.75714285714286,0.7774255438245258
2015-07-13,22.97,44.21,1364,0.1347826086956521,22.78,44.21,1364,0.1347826086956521,20.43,23.11,21.485714285714288,1.165287620330527,21.54,23.81,22.650000000000002,0.7899578047805554
2015-07-14,22.74,44.21,1364,0.1347826086956521,22.97,44.21,1364,0.1347826086956521,20.43,23.11,21.59714285714286,1.2759011754537088,21.54,23.81,22.504285714285714,0.7630608788047522
2015-07-15,21.65,44.21,1364,0.1347826086956521,22.74,44.21,1364,0.1347826086956521,20.52,23.11,21.927142857142854,1.2212795787714474,20.43,23.13,22.021428571428572,0.8620987679579685
2015-07-16,22.06,44.21,1364,0.1347826086956521,21.65,44.21,1364,0.1347826086956521,20.52,23.11,22.055714285714284,1.1198639373136343,20.43,22.64,21.681428571428572,0.8203338460943633
2015-07-17,21.68,44.21,1364,0.1347826086956521,22.06,44.21,1364,0.1347826086956521,20.62,23.11,22.275714285714287,0.8969737480898023,20.43,22.25,21.378571428571426,0.7985075364169255
2015-07-20,21.47,44.21,1364,0.1347826086956521,21.68,44.21,1364,0.1347826086956521,21.65,23.11,22.427142857142858,0.6164877475323508,20.43,22.25,21.185714285714287,0.7948764504178674
2015-07-21,21.47,44.21,1364,0.1347826086956521,21.47,44.21,1364,0.1347826086956521,21.47,22.97,22.192857142857143,0.6252923125953477,20.43,23.11,21.41,1.0813725845734248
2015-07-22,21.6,44.21,1364,0.1347826086956521,21.47,44.21,1364,0.1347826086956521,21.47,22.97,22.005714285714284,0.6162482492975219,20.43,23.11,21.485714285714288,1.165287620330527
2015-07-23,21.23,44.21,1364,0.1347826086956521,21.6,44.21,1364,0.1347826086956521,21.47,22.74,21.81,0.4555582655749796,20.43,23.11,21.59714285714286,1.2759011754537088
2015-07-24,20.25,44.21,1364,0.1347826086956521,21.23,44.21,1364,0.1347826086956521,21.23,22.06,21.594285714285714,0.2552682995639094,20.52,23.11,21.927142857142854,1.2212795787714474
2015-07-27,19.99,44.21,1364,0.1347826086956521,20.25,44.21,1364,0.1347826086956521,20.25,22.06,21.39428571428571,0.5649441607470997,20.52,23.11,22.055714285714284,1.1198639373136343
2015-07-28,20.2,44.21,1364,0.1347826086956521,19.99,44.21,1364,0.1347826086956521,19.99,21.68,21.09857142857143,0.6869844387232893,20.62,23.11,22.275714285714287,0.8969737480898023
2015-07-29,20.26,44.21,1364,0.1347826086956521,20.2,44.21,1364,0.1347826086956521,19.99,21.6,20.887142857142855,0.7057080200225434,21.65,23.11,22.427142857142858,0.6164877475323508
2015-07-30,19.7,44.21,1364,0.1347826086956521,20.26,44.21,1364,0.1347826086956521,19.99,21.6,20.714285714285715,0.6870918702004581,21.47,22.97,22.192857142857143,0.6252923125953477
2015-07-31,19.49,44.21,1364,0.1347826086956521,19.7,44.21,1364,0.1347826086956521,19.7,21.6,20.46142857142857,0.6883174793518416,21.47,22.97,22.005714285714284,0.6162482492975219
2015-08-03,20.01,44.21,1364,0.1347826086956521,19.49,44.21,1364,0.1347826086956521,19.49,21.23,20.16,0.5558776843877751,21.47,22.74,21.81,0.4555582655749796
2015-08-04,20.57,44.21,1364,0.1347826086956521,20.01,44.21,1364,0.1347826086956521,19.49,20.26,19.985714285714288,0.2941007278052028,21.23,22.06,21.594285714285714,0.2552682995639094
2015-08-05,21.65,44.21,1364,0.1347826086956521,20.57,44.21,1364,0.1347826086956521,19.49,20.57,20.03142857142857,0.35960295565331246,20.25,22.06,21.39428571428571,0.5649441607470997
2015-08-06,22.0,44.21,1364,0.1347826086956521,21.65,44.21,1364,0.1347826086956521,19.49,21.65,20.268571428571427,0.7071404521365849,19.99,21.68,21.09857142857143,0.6869844387232893
2015-08-07,21.07,44.21,1364,0.1347826086956521,22.0,44.21,1364,0.1347826086956521,19.49,22.0,20.525714285714287,0.960084321693789,19.99,21.6,20.887142857142855,0.7057080200225434
2015-08-10,21.0,44.21,1364,0.1347826086956521,21.07,44.21,1364,0.1347826086956521,19.49,22.0,20.641428571428573,0.9714667359451578,19.99,21.6,20.714285714285715,0.6870918702004581
2015-08-11,18.26,44.21,1364,0.1347826086956521,21.0,44.21,1364,0.1347826086956521,19.49,22.0,20.827142857142857,0.8816029772659182,19.7,21.6,20.46142857142857,0.6883174793518416
2015-08-12,19.21,44.21,1364,0.1347826086956521,18.26,44.21,1364,0.1347826086956521,18.26,22.0,20.65142857142857,1.2416041850691673,19.49,21.23,20.16,0.5558776843877751
2015-08-13,20.94,44.21,1364,0.1347826086956521,19.21,44.21,1364,0.1347826086956521,18.26,22.0,20.537142857142857,1.343151943324902,19.49,20.26,19.985714285714288,0.2941007278052028
2015-08-14,20.5,44.21,1364,0.1347826086956521,20.94,44.21,1364,0.1347826086956521,18.26,22.0,20.59,1.3519122259477443,19.49,20.57,20.03142857142857,0.35960295565331246
2015-08-17,19.81,44.21,1364,0.1347826086956521,20.5,44.21,1364,0.1347826086956521,18.26,22.0,20.42571428571429,1.268960954782385,19.49,21.65,20.268571428571427,0.7071404521365849
2015-08-18,19.03,44.21,1364,0.1347826086956521,19.81,44.21,1364,0.1347826086956521,18.26,21.07,20.112857142857145,1.0706028564275318,19.49,22.0,20.525714285714287,0.960084321693789
2015-08-19,19.0,44.21,1364,0.1347826086956521,19.03,44.21,1364,0.1347826086956521,18.26,21.0,19.821428571428573,1.0439576710997092,19.49,22.0,20.641428571428573,0.9714667359451578
2015-08-20,17.87,44.21,1364,0.1347826086956521,19.0,44.21,1364,0.1347826086956521,18.26,20.94,19.535714285714285,0.9357146492185588,19.49,22.0,20.827142857142857,0.8816029772659182
2015-08-21,17.83,44.21,1364,0.1347826086956521,17.87,44.21,1364,0.1347826086956521,17.87,20.94,19.48,1.0310835724293348,18.26,22.0,20.65142857142857,1.2416041850691673
2015-08-24,17.7,44.21,1364,0.1347826086956521,17.83,44.21,1364,0.1347826086956521,17.83,20.94,19.282857142857143,1.2080523482824663,18.26,22.0,20.537142857142857,1.343151943324902
2015-08-25,18.41,44.21,1364,0.1347826086956521,17.7,44.21,1364,0.1347826086956521,17.7,20.5,18.82,1.0813571719527424,18.26,22.0,20.59,1.3519122259477443
2015-08-26,18.63,44.21,1364,0.1347826086956521,18.41,44.21,1364,0.1347826086956521,17.7,19.81,18.521428571428572,0.7892703079730756,18.26,22.0,20.42571428571429,1.268960954782385
2015-08-27,19.89,44.21,1364,0.1347826086956521,18.63,44.21,1364,0.1347826086956521,17.7,19.03,18.352857142857143,0.5612698188252259,18.26,21.07,20.112857142857145,1.0706028564275318
2015-08-28,19.03,44.21,1364,0.1347826086956521,19.89,44.21,1364,0.1347826086956521,17.7,19.89,18.475714285714282,0.7840887947774362,18.26,21.0,19.821428571428573,1.0439576710997092
2015-08-31,17.99,44.21,1364,0.1347826086956521,19.03,44.21,1364,0.1347826086956521,17.7,19.89,18.48,0.7875066137290285,18.26,20.94,19.535714285714285,0.9357146492185588
2015-09-01,17.33,44.21,1364,0.1347826086956521,17.99,44.21,1364,0.1347826086956521,17.7,19.89,18.497142857142855,0.7731906682857114,17.87,20.94,19.48,1.0310835724293348
2015-09-02,17.29,44.21,1364,0.1347826086956521,17.33,44.21,1364,0.1347826086956521,17.33,19.89,18.425714285714285,0.8629765764079965,17.83,20.94,19.282857142857143,1.2080523482824663
2015-09-03,17.78,44.21,1364,0.1347826086956521,17.29,44.21,1364,0.1347826086956521,17.29,19.89,18.367142857142856,0.9316242856023585,17.7,20.5,18.82,1.0813571719527424
2015-09-04,16.44,44.21,1364,0.1347826086956521,17.78,44.21,1364,0.1347826086956521,17.29,19.89,18.277142857142856,0.9568823383907262,17.7,19.81,18.521428571428572,0.7892703079730756
2015-09-08,16.06,44.21,1364,0.1347826086956521,16.44,44.21,1364,0.1347826086956521,16.44,19.89,17.964285714285715,1.1589630011762813,17.7,19.03,18.352857142857143,0.5612698188252259
2015-09-09,16.25,44.21,1364,0.1347826086956521,16.06,44.21,1364,0.1347826086956521,16.06,19.03,17.417142857142856,0.9900793618985494,17.7,19.89,18.475714285714282,0.7840887947774362
2015-09-10,15.91,44.21,1364,0.1347826086956521,16.25,44.21,1364,0.1347826086956521,16.06,17.99,17.02,0.7679409699538293,17.7,19.89,18.48,0.7875066137290285
2015-09-11,16.34,44.21,1364,0.1347826086956521,15.91,44.21,1364,0.1347826086956521,15.91,17.78,16.722857142857144,0.7316127000383733,17.7,19.89,18.497142857142855,0.7731906682857114
2015-09-14,15.98,44.21,1364,0.1347826086956521,16.34,44.21,1364,0.1347826086956521,15.91,17.78,16.58142857142857,0.6891402511206138,17.33,19.89,18.425714285714285,0.8629765764079965
2015-09-15,16.48,44.21,1364,0.1347826086956521,15.98,44.21,1364,0.1347826086956521,15.91,17.78,16.39428571428571,0.6408290760898756,17.29,19.89,18.367142857142856,0.9316242856023585
2015-09-16,17.41,44.21,1364,0.1347826086956521,16.48,44.21,1364,0.1347826086956521,15.91,16.48,16.208571428571428,0.227187776331795,17.29,19.89,18.277142857142856,0.9568823383907262
2015-09-17,17.56,44.21,1364,0.1347826086956521,17.41,44.21,1364,0.1347826086956521,15.91,17.41,16.34714285714286,0.510741757503185,16.44,19.89,17.964285714285715,1.1589630011762813
2015-09-18,17.24,44.21,1364,0.1347826086956521,17.56,44.21,1364,0.1347826086956521,15.91,17.56,16.56142857142857,0.6623551054491714,16.06,19.03,17.417142857142856,0.9900793618985494
2015-09-21,17.24,44.21,1364,0.1347826086956521,17.24,44.21,1364,0.1347826086956521,15.91,17.56,16.70285714285714,0.6898964725648616,16.06,17.99,17.02,0.7679409699538293
2015-09-22,17.04,44.21,1364,0.1347826086956521,17.24,44.21,1364,0.1347826086956521,15.98,17.56,16.892857142857142,0.614131209805721,15.91,17.78,16.722857142857144,0.7316127000383733
2015-09-23,16.34,44.21,1364,0.1347826086956521,17.04,44.21,1364,0.1347826086956521,15.98,17.56,16.99285714285714,0.5640542020563614,15.91,17.78,16.58142857142857,0.6891402511206138
2015-09-24,16.79,44.21,1364,0.1347826086956521,16.34,44.21,1364,0.1347826086956521,16.34,17.56,17.044285714285714,0.46381954619104554,15.91,17.78,16.39428571428571,0.6408290760898756
2015-09-25,16.69,44.21,1364,0.1347826086956521,16.79,44.21,1364,0.1347826086956521,16.34,17.56,17.08857142857143,0.4129741142588902,15.91,16.48,16.208571428571428,0.227187776331795
2015-09-28,15.85,44.21,1364,0.1347826086956521,16.69,44.21,1364,0.1347826086956521,16.34,17.56,16.985714285714288,0.40922109520673666,15.91,17.41,16.34714285714286,0.510741757503185
2015-09-29,16.21,44.21,1364,0.1347826086956521,15.85,44.21,1364,0.1347826086956521,15.85,17.24,16.74142857142857,0.5077869819598726,15.91,17.56,16.56142857142857,0.6623551054491714
2015-09-30,16.8,44.21,1364,0.1347826086956521,16.21,44.21,1364,0.1347826086956521,15.85,17.24,16.594285714285714,0.4880866433624959,15.91,17.56,16.70285714285714,0.6898964725648616
2015-10-01,16.91,37.24,2146,0.1610869565217391,16.8,44.21,1364,0.1347826086956521,15.85,17.04,16.53142857142857,0.41374019913618454,15.98,17.56,16.892857142857142,0.614131209805721
2015-10-02,18.15,37.24,2146,0.1610869565217391,16.91,37.24,2146,0.1610869565217391,15.85,16.91,16.512857142857143,0.3893034071998863,15.98,17.56,16.99285714285714,0.5640542020563614
2015-10-05,18.45,37.24,2146,0.1610869565217391,18.15,37.24,2146,0.1610869565217391,15.85,18.15,16.771428571428572,0.7178307268299741,16.34,17.56,17.044285714285714,0.46381954619104554
2015-10-06,18.56,37.24,2146,0.1610869565217391,18.45,37.24,2146,0.1610869565217391,15.85,18.45,17.00857142857143,0.9587566352910323,16.34,17.56,17.08857142857143,0.4129741142588902
2015-10-07,19.03,37.24,2146,0.1610869565217391,18.56,37.24,2146,0.1610869565217391,15.85,18.56,17.275714285714283,1.1046244783162886,16.34,17.56,16.985714285714288,0.40922109520673666
2015-10-08,18.63,37.24,2146,0.1610869565217391,19.03,37.24,2146,0.1610869565217391,16.21,19.03,17.73,1.0740422089782882,15.85,17.24,16.74142857142857,0.5077869819598726
2015-10-09,18.17,37.24,2146,0.1610869565217391,18.63,37.24,2146,0.1610869565217391,16.8,19.03,18.075714285714287,0.8741063463687919,15.85,17.24,16.594285714285714,0.4880866433624959
2015-10-12,18.49,37.24,2146,0.1610869565217391,18.17,37.24,2146,0.1610869565217391,16.91,19.03,18.27142857142857,0.6705328371635345,15.85,17.04,16.53142857142857,0.41374019913618454
2015-10-13,18.1,37.24,2146,0.1610869565217391,18.49,37.24,2146,0.1610869565217391,18.15,19.03,18.497142857142855,0.2987035478933961,15.85,16.91,16.512857142857143,0.3893034071998863
2015-10-14,17.29,37.24,2146,0.1610869565217391,18.1,37.24,2146,0.1610869565217391,18.1,19.03,18.490000000000002,0.3088149391900576,15.85,18.15,16.771428571428572,0.7178307268299741
