date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-25,23.345,19.55,582,0.0891304347826087,23.426,19.55,582,0.0891304347826087,23.302,24.088,23.727714285714285,0.3492757813379808,23.617,23.857,23.70157142857143,0.09692584303632
2014-09-26,23.383,19.55,582,0.0891304347826087,23.345,19.55,582,0.0891304347826087,23.302,24.065,23.62157142857143,0.33410619925650464,23.617,24.088,23.734571428571428,0.17025163449525188
2014-09-29,23.167,19.55,582,0.0891304347826087,23.383,19.55,582,0.0891304347826087,23.302,24.065,23.52414285714286,0.2779696797454851,23.617,24.088,23.77,0.21115397225884605
2014-09-30,22.797,19.55,582,0.0891304347826087,23.167,19.55,582,0.0891304347826087,23.167,23.74,23.395857142857146,0.1748460547390015,23.617,24.088,23.83257142857143,0.22608468704222692
2014-10-01,22.537,22.06,627,0.1013043478260869,22.797,19.55,582,0.0891304347826087,22.797,23.426,23.261142857142858,0.2223311558414173,23.617,24.088,23.847571428571428,0.21394925967383818
2014-10-02,22.571,22.06,627,0.1013043478260869,22.537,22.06,627,0.1013043478260869,22.537,23.426,23.136714285714287,0.339368390930167,23.408,24.088,23.806142857142863,0.2687882863106876
2014-10-03,22.603,22.06,627,0.1013043478260869,22.571,22.06,627,0.1013043478260869,22.537,23.426,23.032285714285713,0.38888760770843117,23.302,24.088,23.755,0.328627448641601
2014-10-06,22.821,22.06,627,0.1013043478260869,22.603,22.06,627,0.1013043478260869,22.537,23.383,22.91471428571429,0.3741469026498925,23.302,24.088,23.727714285714285,0.3492757813379808
2014-10-07,22.561,22.06,627,0.1013043478260869,22.821,22.06,627,0.1013043478260869,22.537,23.383,22.839857142857145,0.3225747606231341,23.302,24.065,23.62157142857143,0.33410619925650464
2014-10-08,22.951,22.06,627,0.1013043478260869,22.561,22.06,627,0.1013043478260869,22.537,23.167,22.72242857142857,0.22750740438105155,23.302,24.065,23.52414285714286,0.2779696797454851
2014-10-09,22.528,22.06,627,0.1013043478260869,22.951,22.06,627,0.1013043478260869,22.537,22.951,22.69157142857143,0.16252882528400897,23.167,23.74,23.395857142857146,0.1748460547390015
2014-10-10,22.107,22.06,627,0.1013043478260869,22.528,22.06,627,0.1013043478260869,22.528,22.951,22.653142857142857,0.16522553129299647,22.797,23.426,23.261142857142858,0.2223311558414173
2014-10-13,21.789,22.06,627,0.1013043478260869,22.107,22.06,627,0.1013043478260869,22.107,22.951,22.591714285714286,0.2652563001371975,22.537,23.426,23.136714285714287,0.339368390930167
2014-10-14,21.986,22.06,627,0.1013043478260869,21.789,22.06,627,0.1013043478260869,21.789,22.951,22.479999999999997,0.40388240862973723,22.537,23.426,23.032285714285713,0.38888760770843117
2014-10-15,22.294,22.06,627,0.1013043478260869,21.986,22.06,627,0.1013043478260869,21.789,22.951,22.391857142857145,0.43841549112422,22.537,23.383,22.91471428571429,0.3741469026498925
2014-10-16,22.42,22.06,627,0.1013043478260869,22.294,22.06,627,0.1013043478260869,21.789,22.951,22.316571428571425,0.39559779959974317,22.537,23.383,22.839857142857145,0.3225747606231341
2014-10-17,22.787,22.06,627,0.1013043478260869,22.42,22.06,627,0.1013043478260869,21.789,22.951,22.296428571428574,0.3845121832246103,22.537,23.167,22.72242857142857,0.22750740438105155
2014-10-20,23.071,22.06,627,0.1013043478260869,22.787,22.06,627,0.1013043478260869,21.789,22.787,22.273,0.3404536189662269,22.537,22.951,22.69157142857143,0.16252882528400897
2014-10-21,24.079,22.06,627,0.1013043478260869,23.071,22.06,627,0.1013043478260869,21.789,23.071,22.35057142857143,0.451868290967065,22.528,22.951,22.653142857142857,0.16522553129299647
2014-10-22,23.955,22.06,627,0.1013043478260869,24.079,22.06,627,0.1013043478260869,21.789,24.079,22.63228571428571,0.7743499885468347,22.107,22.951,22.591714285714286,0.2652563001371975
2014-10-23,24.455,22.06,627,0.1013043478260869,23.955,22.06,627,0.1013043478260869,21.986,24.079,22.941714285714287,0.8130116264620831,21.789,22.951,22.479999999999997,0.40388240862973723
2014-10-24,24.624,22.06,627,0.1013043478260869,24.455,22.06,627,0.1013043478260869,22.294,24.455,23.29442857142857,0.8632998430720821,21.789,22.951,22.391857142857145,0.43841549112422
2014-10-27,24.774,22.06,627,0.1013043478260869,24.624,22.06,627,0.1013043478260869,22.42,24.624,23.627285714285716,0.8624640503209076,21.789,22.951,22.316571428571425,0.39559779959974317
2014-10-28,25.37,22.06,627,0.1013043478260869,24.774,22.06,627,0.1013043478260869,22.787,24.774,23.96357142857143,0.7669054390090781,21.789,22.951,22.296428571428574,0.3845121832246103
2014-10-29,25.322,22.06,627,0.1013043478260869,25.37,22.06,627,0.1013043478260869,23.071,25.37,24.332571428571423,0.7268032418624429,21.789,22.787,22.273,0.3404536189662269
2014-10-30,25.478,22.06,627,0.1013043478260869,25.322,22.06,627,0.1013043478260869,23.955,25.37,24.654142857142855,0.5527215780643926,21.789,23.071,22.35057142857143,0.451868290967065
2014-10-31,25.796,22.06,627,0.1013043478260869,25.478,22.06,627,0.1013043478260869,23.955,25.478,24.854000000000003,0.5629325003949215,21.789,24.079,22.63228571428571,0.7743499885468347
2014-11-03,25.762,22.06,627,0.1013043478260869,25.796,22.06,627,0.1013043478260869,24.455,25.796,25.116999999999997,0.49938929370540386,21.986,24.079,22.941714285714287,0.8130116264620831
2014-11-04,25.36,22.06,627,0.1013043478260869,25.762,22.06,627,0.1013043478260869,24.624,25.796,25.303714285714282,0.45278461188831004,22.294,24.455,23.29442857142857,0.8632998430720821
2014-11-05,25.394,22.06,627,0.1013043478260869,25.36,22.06,627,0.1013043478260869,24.774,25.796,25.40885714285714,0.3400624592504068,22.42,24.624,23.627285714285716,0.8624640503209076
2014-11-06,25.695,22.06,627,0.1013043478260869,25.394,22.06,627,0.1013043478260869,25.322,25.796,25.49742857142857,0.19837578577519174,22.787,24.774,23.96357142857143,0.7669054390090781
2014-11-07,25.821,22.06,627,0.1013043478260869,25.695,22.06,627,0.1013043478260869,25.322,25.796,25.543857142857146,0.20158739095354164,23.071,25.37,24.332571428571423,0.7268032418624429
2014-11-10,25.879,22.06,627,0.1013043478260869,25.821,22.06,627,0.1013043478260869,25.36,25.821,25.61514285714286,0.19825945002647624,23.955,25.37,24.654142857142855,0.5527215780643926
2014-11-11,25.933,22.06,627,0.1013043478260869,25.879,22.06,627,0.1013043478260869,25.36,25.879,25.672428571428572,0.20963528420080657,23.955,25.478,24.854000000000003,0.5629325003949215
2014-11-12,25.835,22.06,627,0.1013043478260869,25.933,22.06,627,0.1013043478260869,25.36,25.933,25.692000000000004,0.2286292486414129,24.455,25.796,25.116999999999997,0.49938929370540386
2014-11-13,25.589,22.06,627,0.1013043478260869,25.835,22.06,627,0.1013043478260869,25.36,25.933,25.702428571428573,0.23395715928767316,24.624,25.796,25.303714285714282,0.45278461188831004
2014-11-14,25.708,22.06,627,0.1013043478260869,25.589,22.06,627,0.1013043478260869,25.394,25.933,25.735142857142854,0.18997054909859018,24.774,25.796,25.40885714285714,0.3400624592504068
2014-11-17,26.066,22.06,627,0.1013043478260869,25.708,22.06,627,0.1013043478260869,25.589,25.933,25.779999999999998,0.12028161400514811,25.322,25.796,25.49742857142857,0.19837578577519174
2014-11-18,25.991,22.06,627,0.1013043478260869,26.066,22.06,627,0.1013043478260869,25.589,26.066,25.833,0.15368474225187212,25.322,25.796,25.543857142857146,0.20158739095354164
2014-11-19,25.771,22.06,627,0.1013043478260869,25.991,22.06,627,0.1013043478260869,25.589,26.066,25.857285714285716,0.16452225208037768,25.36,25.821,25.61514285714286,0.19825945002647624
2014-11-20,25.821,22.06,627,0.1013043478260869,25.771,22.06,627,0.1013043478260869,25.589,26.066,25.841857142857144,0.16718894358829023,25.36,25.879,25.672428571428572,0.20963528420080657
2014-11-21,26.462,22.06,627,0.1013043478260869,25.821,22.06,627,0.1013043478260869,25.589,26.066,25.82585714285714,0.16230057360188066,25.36,25.933,25.692000000000004,0.2286292486414129
2014-11-24,26.482,22.06,627,0.1013043478260869,26.462,22.06,627,0.1013043478260869,25.589,26.462,25.915428571428574,0.29054021933056906,25.36,25.933,25.702428571428573,0.23395715928767316
2014-11-25,26.542,22.06,627,0.1013043478260869,26.482,22.06,627,0.1013043478260869,25.708,26.482,26.043000000000003,0.31806917486775416,25.394,25.933,25.735142857142854,0.18997054909859018
2014-11-26,26.415,22.06,627,0.1013043478260869,26.542,22.06,627,0.1013043478260869,25.771,26.542,26.16214285714286,0.32772418717301627,25.589,25.933,25.779999999999998,0.12028161400514811
2014-11-28,26.075,22.06,627,0.1013043478260869,26.415,22.06,627,0.1013043478260869,25.771,26.542,26.212,0.3370736813632079,25.589,26.066,25.833,0.15368474225187212
2014-12-01,26.004,22.06,627,0.1013043478260869,26.075,22.06,627,0.1013043478260869,25.771,26.542,26.223999999999997,0.3293002682473053,25.589,26.066,25.857285714285716,0.16452225208037768
2014-12-02,25.899,22.06,627,0.1013043478260869,26.004,22.06,627,0.1013043478260869,25.821,26.542,26.257285714285718,0.2846247320531434,25.589,26.066,25.841857142857144,0.16718894358829023
2014-12-03,26.702,22.06,627,0.1013043478260869,25.899,22.06,627,0.1013043478260869,25.899,26.542,26.268428571428576,0.26558793719225987,25.589,26.066,25.82585714285714,0.16230057360188066
2014-12-04,26.604,22.06,627,0.1013043478260869,26.702,22.06,627,0.1013043478260869,25.899,26.702,26.302714285714284,0.3070036450863915,25.589,26.462,25.915428571428574,0.29054021933056906
2014-12-05,26.653,22.06,627,0.1013043478260869,26.604,22.06,627,0.1013043478260869,25.899,26.702,26.320142857142855,0.321975893805067,25.708,26.482,26.043000000000003,0.31806917486775416
2014-12-08,26.168,22.06,627,0.1013043478260869,26.653,22.06,627,0.1013043478260869,25.899,26.702,26.336000000000002,0.3371013695232211,25.771,26.542,26.16214285714286,0.32772418717301627
2014-12-09,26.458,22.06,627,0.1013043478260869,26.168,22.06,627,0.1013043478260869,25.899,26.702,26.300714285714285,0.3403653499251412,25.771,26.542,26.212,0.3370736813632079
2014-12-10,25.845,22.06,627,0.1013043478260869,26.458,22.06,627,0.1013043478260869,25.899,26.702,26.355428571428572,0.3286152041249057,25.771,26.542,26.223999999999997,0.3293002682473053
2014-12-11,26.184,22.06,627,0.1013043478260869,25.845,22.06,627,0.1013043478260869,25.845,26.702,26.33271428571428,0.36086734141001964,25.821,26.542,26.257285714285718,0.2846247320531434
2014-12-12,25.875,22.06,627,0.1013043478260869,26.184,22.06,627,0.1013043478260869,25.845,26.702,26.37342857142857,0.3172159396721054,25.899,26.542,26.268428571428576,0.26558793719225987
2014-12-15,25.851,22.06,627,0.1013043478260869,25.875,22.06,627,0.1013043478260869,25.845,26.653,26.255285714285712,0.32825889898521965,25.899,26.702,26.302714285714284,0.3070036450863915
2014-12-16,25.661,22.06,627,0.1013043478260869,25.851,22.06,627,0.1013043478260869,25.845,26.653,26.147714285714283,0.3181633303241757,25.899,26.702,26.320142857142855,0.321975893805067
2014-12-17,26.164,22.06,627,0.1013043478260869,25.661,22.06,627,0.1013043478260869,25.661,26.458,26.005999999999997,0.27336300652131873,25.899,26.702,26.336000000000002,0.3371013695232211
2014-12-18,26.609,22.06,627,0.1013043478260869,26.164,22.06,627,0.1013043478260869,25.661,26.458,26.005428571428574,0.2729718283058899,25.899,26.702,26.300714285714285,0.3403653499251412
2014-12-19,26.333,22.06,627,0.1013043478260869,26.609,22.06,627,0.1013043478260869,25.661,26.609,26.027000000000005,0.31709672551822254,25.899,26.702,26.355428571428572,0.3286152041249057
2014-12-22,26.762,22.06,627,0.1013043478260869,26.333,22.06,627,0.1013043478260869,25.661,26.609,26.096714285714288,0.32398390612749417,25.845,26.702,26.33271428571428,0.36086734141001964
2014-12-23,27.086,22.06,627,0.1013043478260869,26.762,22.06,627,0.1013043478260869,25.661,26.762,26.179285714285715,0.4117145913894445,25.845,26.702,26.37342857142857,0.3172159396721054
2014-12-24,27.168,22.06,627,0.1013043478260869,27.086,22.06,627,0.1013043478260869,25.661,27.086,26.35228571428571,0.5061441541329974,25.845,26.653,26.255285714285712,0.32825889898521965
2014-12-26,27.379,22.06,627,0.1013043478260869,27.168,22.06,627,0.1013043478260869,25.661,27.168,26.540428571428574,0.5328241915010563,25.845,26.653,26.147714285714283,0.3181633303241757
2014-12-29,27.403,22.06,627,0.1013043478260869,27.379,22.06,627,0.1013043478260869,26.164,27.379,26.785857142857143,0.44936452484776235,25.661,26.458,26.005999999999997,0.27336300652131873
2014-12-30,27.459,22.06,627,0.1013043478260869,27.403,22.06,627,0.1013043478260869,26.333,27.403,26.962857142857143,0.4054682184730219,25.661,26.458,26.005428571428574,0.2729718283058899
2014-12-31,27.276,22.06,627,0.1013043478260869,27.459,22.06,627,0.1013043478260869,26.333,27.459,27.08428571428571,0.4090956344138492,25.661,26.609,26.027000000000005,0.31709672551822254
2015-01-02,27.083,24.28,619,0.1128888888888888,27.276,22.06,627,0.1013043478260869,26.762,27.459,27.218999999999998,0.24133103129917116,25.661,26.609,26.096714285714288,0.32398390612749417
2015-01-05,26.609,24.28,619,0.1128888888888888,27.083,24.28,619,0.1128888888888888,27.083,27.459,27.264857142857142,0.15511869495670874,25.661,26.762,26.179285714285715,0.4117145913894445
2015-01-06,26.391,24.28,619,0.1128888888888888,26.609,24.28,619,0.1128888888888888,26.609,27.459,27.196714285714286,0.29155486292718436,25.661,27.086,26.35228571428571,0.5061441541329974
2015-01-07,26.585,24.28,619,0.1128888888888888,26.391,24.28,619,0.1128888888888888,26.391,27.459,27.085714285714285,0.422715315663475,25.661,27.168,26.540428571428574,0.5328241915010563
2015-01-08,27.276,24.28,619,0.1128888888888888,26.585,24.28,619,0.1128888888888888,26.391,27.459,26.972285714285714,0.43718139419442975,26.164,27.379,26.785857142857143,0.44936452484776235
2015-01-09,26.84,24.28,619,0.1128888888888888,27.276,24.28,619,0.1128888888888888,26.391,27.459,26.954142857142852,0.4185667722817401,26.333,27.403,26.962857142857143,0.4054682184730219
2015-01-12,26.948,24.28,619,0.1128888888888888,26.84,24.28,619,0.1128888888888888,26.391,27.276,26.865714285714283,0.35463582930912063,26.333,27.459,27.08428571428571,0.4090956344138492
2015-01-13,26.83,24.28,619,0.1128888888888888,26.948,24.28,619,0.1128888888888888,26.391,27.276,26.818857142857144,0.31028665702056524,26.762,27.459,27.218999999999998,0.24133103129917116
2015-01-14,26.762,24.28,619,0.1128888888888888,26.83,24.28,619,0.1128888888888888,26.391,27.276,26.782714285714288,0.2883503160447151,27.083,27.459,27.264857142857142,0.15511869495670874
2015-01-15,26.223,24.28,619,0.1128888888888888,26.762,24.28,619,0.1128888888888888,26.391,27.276,26.80457142857143,0.2786227181132313,26.609,27.459,27.196714285714286,0.29155486292718436
2015-01-16,26.428,24.28,619,0.1128888888888888,26.223,24.28,619,0.1128888888888888,26.223,27.276,26.780571428571427,0.32376321447749656,26.391,27.459,27.085714285714285,0.422715315663475
2015-01-20,26.359,24.28,619,0.1128888888888888,26.428,24.28,619,0.1128888888888888,26.223,27.276,26.758142857142854,0.3443527399702057,26.391,27.459,26.972285714285714,0.43718139419442975
2015-01-21,26.41,24.28,619,0.1128888888888888,26.359,24.28,619,0.1128888888888888,26.223,26.948,26.62714285714286,0.2835738754862648,26.391,27.459,26.954142857142852,0.4185667722817401
2015-01-22,26.963,24.28,619,0.1128888888888888,26.41,24.28,619,0.1128888888888888,26.223,26.948,26.565714285714286,0.2762587641379931,26.391,27.276,26.865714285714283,0.35463582930912063
2015-01-23,26.86,24.28,619,0.1128888888888888,26.963,24.28,619,0.1128888888888888,26.223,26.963,26.567857142857143,0.2797543139821496,26.391,27.276,26.818857142857144,0.31028665702056524
2015-01-26,27.01,24.28,619,0.1128888888888888,26.86,24.28,619,0.1128888888888888,26.223,26.963,26.572142857142858,0.28462690700568694,26.391,27.276,26.782714285714288,0.2883503160447151
2015-01-27,28.883,24.28,619,0.1128888888888888,27.01,24.28,619,0.1128888888888888,26.223,27.01,26.607571428571426,0.32479781256771556,26.391,27.276,26.80457142857143,0.2786227181132313
2015-01-28,28.702,24.28,619,0.1128888888888888,28.883,24.28,619,0.1128888888888888,26.359,28.883,26.98757142857143,0.8805151630620385,26.223,27.276,26.780571428571427,0.32376321447749656
2015-01-29,28.702,24.28,619,0.1128888888888888,28.702,24.28,619,0.1128888888888888,26.359,28.883,27.312428571428573,1.0439717201065477,26.223,27.276,26.758142857142854,0.3443527399702057
2015-01-30,28.726,24.28,619,0.1128888888888888,28.702,24.28,619,0.1128888888888888,26.41,28.883,27.647142857142857,1.0627722284314447,26.223,26.948,26.62714285714286,0.2835738754862648
2015-02-02,28.916,24.28,619,0.1128888888888888,28.726,24.28,619,0.1128888888888888,26.86,28.883,27.978,0.9698843573684708,26.223,26.948,26.565714285714286,0.2762587641379931
2015-02-03,29.443,24.28,619,0.1128888888888888,28.916,24.28,619,0.1128888888888888,26.86,28.916,28.257,0.9081837185658523,26.223,26.963,26.567857142857143,0.2797543139821496
2015-02-04,29.642,24.28,619,0.1128888888888888,29.443,24.28,619,0.1128888888888888,27.01,29.443,28.626,0.7583585343807785,26.223,26.963,26.572142857142858,0.28462690700568694
2015-02-05,29.728,24.28,619,0.1128888888888888,29.642,24.28,619,0.1128888888888888,28.702,29.642,29.002000000000002,0.3833653609829149,26.223,27.01,26.607571428571426,0.32479781256771556
2015-02-06,29.807,24.28,619,0.1128888888888888,29.728,24.28,619,0.1128888888888888,28.702,29.728,29.122714285714288,0.46417048387076437,26.359,28.883,26.98757142857143,0.8805151630620385
2015-02-09,29.772,24.28,619,0.1128888888888888,29.807,24.28,619,0.1128888888888888,28.702,29.807,29.280571428571427,0.48468885454061555,26.359,28.883,27.312428571428573,1.0439717201065477
2015-02-10,30.126,24.28,619,0.1128888888888888,29.772,24.28,619,0.1128888888888888,28.726,29.807,29.43342857142857,0.4383187033608304,26.41,28.883,27.647142857142857,1.0627722284314447
2015-02-11,30.189,24.28,619,0.1128888888888888,30.126,24.28,619,0.1128888888888888,28.916,30.126,29.63342857142857,0.3768155415884801,26.86,28.883,27.978,0.9698843573684708
2015-02-12,30.393,24.28,619,0.1128888888888888,30.189,24.28,619,0.1128888888888888,29.443,30.189,29.815285714285714,0.2628026599883196,26.86,28.916,28.257,0.9081837185658523
2015-02-13,30.442,24.28,619,0.1128888888888888,30.393,24.28,619,0.1128888888888888,29.642,30.393,29.950999999999997,0.2830253227805867,27.01,29.443,28.626,0.7583585343807785
2015-02-17,30.306,24.28,619,0.1128888888888888,30.442,24.28,619,0.1128888888888888,29.728,30.442,30.065285714285714,0.2985496688386148,28.702,29.642,29.002000000000002,0.3833653609829149
2015-02-18,30.548,24.28,619,0.1128888888888888,30.306,24.28,619,0.1128888888888888,29.772,30.442,30.14785714285714,0.26809415546078713,28.702,29.728,29.122714285714288,0.46417048387076437
2015-02-19,30.529,24.28,619,0.1128888888888888,30.548,24.28,619,0.1128888888888888,29.772,30.548,30.253714285714288,0.2571437433881671,28.702,29.807,29.280571428571427,0.48468885454061555
2015-02-20,30.703,24.28,619,0.1128888888888888,30.529,24.28,619,0.1128888888888888,30.126,30.548,30.361857142857144,0.16258682662586765,28.726,29.807,29.43342857142857,0.4383187033608304
2015-02-23,30.819,24.28,619,0.1128888888888888,30.703,24.28,619,0.1128888888888888,30.189,30.703,30.444285714285716,0.1692116173032458,28.916,30.126,29.63342857142857,0.3768155415884801
2015-02-24,30.719,24.28,619,0.1128888888888888,30.819,24.28,619,0.1128888888888888,30.306,30.819,30.534285714285712,0.1781083137599031,29.443,30.189,29.815285714285714,0.2628026599883196
2015-02-25,30.523,24.28,619,0.1128888888888888,30.719,24.28,619,0.1128888888888888,30.306,30.819,30.580857142857138,0.17762829033023617,29.642,30.393,29.950999999999997,0.2830253227805867
2015-02-26,30.796,24.28,619,0.1128888888888888,30.523,24.28,619,0.1128888888888888,30.306,30.819,30.59242857142857,0.1695286181822633,29.728,30.442,30.065285714285714,0.2985496688386148
2015-02-27,30.572,24.28,619,0.1128888888888888,30.796,24.28,619,0.1128888888888888,30.523,30.819,30.66242857142857,0.1275014472445973,29.772,30.442,30.14785714285714,0.26809415546078713
2015-03-02,31.26,24.28,619,0.1128888888888888,30.572,24.28,619,0.1128888888888888,30.523,30.819,30.665857142857142,0.12419128871351863,29.772,30.548,30.253714285714288,0.2571437433881671
2015-03-03,30.655,24.28,619,0.1128888888888888,31.26,24.28,619,0.1128888888888888,30.523,31.26,30.770285714285713,0.24168830773768368,30.126,30.548,30.361857142857144,0.16258682662586765
2015-03-04,30.743,24.28,619,0.1128888888888888,30.655,24.28,619,0.1128888888888888,30.523,31.26,30.76342857142857,0.24457913317128735,30.189,30.703,30.444285714285716,0.1692116173032458
2015-03-05,30.773,24.28,619,0.1128888888888888,30.743,24.28,619,0.1128888888888888,30.523,31.26,30.75257142857143,0.24338505647666564,30.306,30.819,30.534285714285712,0.1781083137599031
2015-03-06,30.578,24.28,619,0.1128888888888888,30.773,24.28,619,0.1128888888888888,30.523,31.26,30.760285714285715,0.2429991181680231,30.306,30.819,30.580857142857138,0.17762829033023617
2015-03-09,30.872,24.28,619,0.1128888888888888,30.578,24.28,619,0.1128888888888888,30.572,31.26,30.768142857142855,0.23479879938437315,30.306,30.819,30.59242857142857,0.1695286181822633
2015-03-10,30.523,24.28,619,0.1128888888888888,30.872,24.28,619,0.1128888888888888,30.572,31.26,30.779,0.23803641178442037,30.523,30.819,30.66242857142857,0.1275014472445973
2015-03-11,30.635,24.28,619,0.1128888888888888,30.523,24.28,619,0.1128888888888888,30.523,31.26,30.772,0.24573427383090218,30.523,30.819,30.665857142857142,0.12419128871351863
2015-03-12,30.587,24.28,619,0.1128888888888888,30.635,24.28,619,0.1128888888888888,30.523,30.872,30.682714285714287,0.12050824908316142,30.523,31.26,30.770285714285713,0.24168830773768368
2015-03-13,30.092,24.28,619,0.1128888888888888,30.587,24.28,619,0.1128888888888888,30.523,30.872,30.673000000000002,0.1257417989447004,30.523,31.26,30.76342857142857,0.24457913317128735
2015-03-16,30.451,24.28,619,0.1128888888888888,30.092,24.28,619,0.1128888888888888,30.092,30.872,30.580000000000002,0.2473135661500059,30.523,31.26,30.75257142857143,0.24338505647666564
2015-03-17,30.616,24.28,619,0.1128888888888888,30.451,24.28,619,0.1128888888888888,30.092,30.872,30.534,0.2350758742799691,30.523,31.26,30.760285714285715,0.2429991181680231
2015-03-18,31.548,24.28,619,0.1128888888888888,30.616,24.28,619,0.1128888888888888,30.092,30.872,30.539428571428573,0.2366944987026776,30.572,31.26,30.768142857142855,0.23479879938437315
2015-03-19,31.166,24.28,619,0.1128888888888888,31.548,24.28,619,0.1128888888888888,30.092,31.548,30.636,0.4429966139846256,30.572,31.26,30.779,0.23803641178442037
2015-03-20,31.29,24.28,619,0.1128888888888888,31.166,24.28,619,0.1128888888888888,30.092,31.548,30.727857142857143,0.48071870796999033,30.523,31.26,30.772,0.24573427383090218
2015-03-23,31.033,24.28,619,0.1128888888888888,31.29,24.28,619,0.1128888888888888,30.092,31.548,30.821428571428573,0.5216377597364195,30.523,30.872,30.682714285714287,0.12050824908316142
2015-03-24,31.112,24.28,619,0.1128888888888888,31.033,24.28,619,0.1128888888888888,30.092,31.548,30.88514285714286,0.5154326430540654,30.523,30.872,30.673000000000002,0.1257417989447004
2015-03-25,30.787,24.28,619,0.1128888888888888,31.112,24.28,619,0.1128888888888888,30.451,31.548,31.030857142857144,0.3803035754837524,30.092,30.872,30.580000000000002,0.2473135661500059
2015-03-26,30.999,24.28,619,0.1128888888888888,30.787,24.28,619,0.1128888888888888,30.616,31.548,31.078857142857142,0.3095396735892433,30.092,30.872,30.534,0.2350758742799691
2015-03-27,31.451,24.28,619,0.1128888888888888,30.999,24.28,619,0.1128888888888888,30.787,31.548,31.13357142857143,0.24016442780497,30.092,30.872,30.539428571428573,0.2366944987026776
2015-03-30,31.898,24.28,619,0.1128888888888888,31.451,24.28,619,0.1128888888888888,30.787,31.451,31.119714285714284,0.2135959692905553,30.092,31.548,30.636,0.4429966139846256
2015-03-31,31.848,24.28,619,0.1128888888888888,31.898,24.28,619,0.1128888888888888,30.787,31.898,31.224285714285713,0.36532620778859004,30.092,31.548,30.727857142857143,0.48071870796999033
2015-04-01,31.643,25.04,654,0.1256043956043956,31.848,24.28,619,0.1128888888888888,30.787,31.898,31.304,0.43608103222753836,30.092,31.548,30.821428571428573,0.5216377597364195
2015-04-02,31.702,25.04,654,0.1256043956043956,31.643,25.04,654,0.1256043956043956,30.787,31.898,31.391142857142853,0.43384383848622454,30.092,31.548,30.88514285714286,0.5154326430540654
2015-04-06,31.819,25.04,654,0.1256043956043956,31.702,25.04,654,0.1256043956043956,30.787,31.898,31.47542857142857,0.42784454230824626,30.451,31.548,31.030857142857144,0.3803035754837524
2015-04-07,31.436,25.04,654,0.1256043956043956,31.819,25.04,654,0.1256043956043956,30.999,31.898,31.622857142857146,0.3136523705088743,30.616,31.548,31.078857142857142,0.3095396735892433
2015-04-08,31.519,25.04,654,0.1256043956043956,31.436,25.04,654,0.1256043956043956,31.436,31.898,31.685285714285715,0.18650443631169347,30.787,31.548,31.13357142857143,0.24016442780497
2015-04-09,31.401,25.04,654,0.1256043956043956,31.519,25.04,654,0.1256043956043956,31.436,31.898,31.694999999999997,0.17359147445090628,30.787,31.451,31.119714285714284,0.2135959692905553
2015-04-10,31.519,25.04,654,0.1256043956043956,31.401,25.04,654,0.1256043956043956,31.401,31.848,31.624,0.17829937371929622,30.787,31.898,31.224285714285713,0.36532620778859004
2015-04-13,31.275,25.04,654,0.1256043956043956,31.519,25.04,654,0.1256043956043956,31.401,31.819,31.577,0.15062646957076073,30.787,31.898,31.304,0.43608103222753836
2015-04-14,31.853,25.04,654,0.1256043956043956,31.275,25.04,654,0.1256043956043956,31.275,31.819,31.52442857142857,0.18422437148658502,30.787,31.898,31.391142857142853,0.43384383848622454
2015-04-15,31.873,25.04,654,0.1256043956043956,31.853,25.04,654,0.1256043956043956,31.275,31.853,31.546,0.21478749188134508,30.787,31.898,31.47542857142857,0.42784454230824626
2015-04-16,31.663,25.04,654,0.1256043956043956,31.873,25.04,654,0.1256043956043956,31.275,31.873,31.553714285714285,0.22685730778895336,30.999,31.898,31.622857142857146,0.3136523705088743
2015-04-17,31.227,25.04,654,0.1256043956043956,31.663,25.04,654,0.1256043956043956,31.275,31.873,31.586142857142853,0.2234244306079708,31.436,31.898,31.685285714285715,0.18650443631169347
2015-04-20,31.544,25.04,654,0.1256043956043956,31.227,25.04,654,0.1256043956043956,31.227,31.873,31.544428571428572,0.26198146063471334,31.436,31.898,31.694999999999997,0.17359147445090628
2015-04-21,31.732,25.04,654,0.1256043956043956,31.544,25.04,654,0.1256043956043956,31.227,31.873,31.564857142857143,0.25439891809090964,31.401,31.848,31.624,0.17829937371929622
2015-04-22,31.93,25.04,654,0.1256043956043956,31.732,25.04,654,0.1256043956043956,31.227,31.873,31.595285714285716,0.26066115571227594,31.401,31.819,31.577,0.15062646957076073
2015-04-23,31.844,25.04,654,0.1256043956043956,31.93,25.04,654,0.1256043956043956,31.227,31.93,31.68885714285714,0.2435251038240491,31.275,31.819,31.52442857142857,0.18422437148658502
2015-04-24,32.299,25.04,654,0.1256043956043956,31.844,25.04,654,0.1256043956043956,31.227,31.93,31.68757142857143,0.24253580982951053,31.275,31.853,31.546,0.21478749188134508
