date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-03,12.34,56.22,59,0.1013043478260869,11.95,56.22,59,0.1013043478260869,11.82,12.79,12.302857142857144,0.3973123995766841,12.25,12.84,12.58,0.21047565179908553
2014-10-06,12.1,56.22,59,0.1013043478260869,12.34,56.22,59,0.1013043478260869,11.82,12.66,12.23857142857143,0.3372154885448225,12.38,12.84,12.657142857142858,0.16296362433805667
2014-10-07,11.6,56.22,59,0.1013043478260869,12.1,56.22,59,0.1013043478260869,11.82,12.66,12.161428571428571,0.28829548334047916,12.56,12.84,12.694285714285714,0.11043205193915337
2014-10-08,11.52,56.22,59,0.1013043478260869,11.6,56.22,59,0.1013043478260869,11.6,12.34,12.01,0.2597434631841503,12.56,12.84,12.70857142857143,0.0956431861026876
2014-10-09,11.05,56.22,59,0.1013043478260869,11.52,56.22,59,0.1013043478260869,11.52,12.34,11.900000000000002,0.28337254630649295,12.29,12.84,12.642857142857142,0.1817245429876265
2014-10-10,11.08,56.22,59,0.1013043478260869,11.05,56.22,59,0.1013043478260869,11.05,12.34,11.768571428571429,0.42396653057504363,11.97,12.84,12.535714285714286,0.30674947122283097
2014-10-13,11.15,56.22,59,0.1013043478260869,11.08,56.22,59,0.1013043478260869,11.05,12.34,11.662857142857144,0.4952680851727605,11.82,12.79,12.39,0.3731844941405118
2014-10-14,11.65,56.22,59,0.1013043478260869,11.15,56.22,59,0.1013043478260869,11.05,12.34,11.54857142857143,0.5100466832044216,11.82,12.79,12.302857142857144,0.3973123995766841
2014-10-15,12.19,56.22,59,0.1013043478260869,11.65,56.22,59,0.1013043478260869,11.05,12.1,11.45,0.3822738983157792,11.82,12.66,12.23857142857143,0.3372154885448225
2014-10-16,12.92,56.22,59,0.1013043478260869,12.19,56.22,59,0.1013043478260869,11.05,12.19,11.462857142857143,0.4083998973930893,11.82,12.66,12.161428571428571,0.28829548334047916
2014-10-17,12.86,56.22,59,0.1013043478260869,12.92,56.22,59,0.1013043478260869,11.05,12.92,11.651428571428571,0.6899620417442072,11.6,12.34,12.01,0.2597434631841503
2014-10-20,13.1,56.22,59,0.1013043478260869,12.86,56.22,59,0.1013043478260869,11.05,12.92,11.842857142857142,0.8208880209001501,11.52,12.34,11.900000000000002,0.28337254630649295
2014-10-21,13.37,56.22,59,0.1013043478260869,13.1,56.22,59,0.1013043478260869,11.08,13.1,12.135714285714286,0.855820408396998,11.05,12.34,11.768571428571429,0.42396653057504363
2014-10-22,13.43,56.22,59,0.1013043478260869,13.37,56.22,59,0.1013043478260869,11.15,13.37,12.462857142857143,0.8220242146823016,11.05,12.34,11.662857142857144,0.4952680851727605
2014-10-23,13.36,56.22,59,0.1013043478260869,13.43,56.22,59,0.1013043478260869,11.65,13.43,12.788571428571428,0.6485221294460276,11.05,12.34,11.54857142857143,0.5100466832044216
2014-10-24,13.43,56.22,59,0.1013043478260869,13.36,56.22,59,0.1013043478260869,12.19,13.43,13.032857142857143,0.43511355934293383,11.05,12.1,11.45,0.3822738983157792
2014-10-27,13.17,56.22,59,0.1013043478260869,13.43,56.22,59,0.1013043478260869,12.86,13.43,13.209999999999999,0.24617067250237953,11.05,12.19,11.462857142857143,0.4083998973930893
2014-10-28,13.34,56.22,59,0.1013043478260869,13.17,56.22,59,0.1013043478260869,12.86,13.43,13.245714285714286,0.21298334386092252,11.05,12.92,11.651428571428571,0.6899620417442072
2014-10-29,13.35,56.22,59,0.1013043478260869,13.34,56.22,59,0.1013043478260869,13.1,13.43,13.314285714285715,0.1286930641572526,11.05,12.92,11.842857142857142,0.8208880209001501
2014-10-30,13.45,56.22,59,0.1013043478260869,13.35,56.22,59,0.1013043478260869,13.17,13.43,13.349999999999998,0.08736894948213983,11.08,13.1,12.135714285714286,0.855820408396998
2014-10-31,13.38,56.22,59,0.1013043478260869,13.45,56.22,59,0.1013043478260869,13.17,13.45,13.361428571428572,0.0952940311941527,11.15,13.37,12.462857142857143,0.8220242146823016
2014-11-03,13.55,56.22,59,0.1013043478260869,13.38,56.22,59,0.1013043478260869,13.17,13.45,13.354285714285712,0.09107819769581314,11.65,13.43,12.788571428571428,0.6485221294460276
2014-11-04,14.79,56.22,59,0.1013043478260869,13.55,56.22,59,0.1013043478260869,13.17,13.55,13.381428571428572,0.11753418955591735,12.19,13.43,13.032857142857143,0.43511355934293383
2014-11-05,14.98,56.22,59,0.1013043478260869,14.79,56.22,59,0.1013043478260869,13.17,14.79,13.575714285714286,0.5477790656479966,12.86,13.43,13.209999999999999,0.24617067250237953
2014-11-06,14.73,56.22,59,0.1013043478260869,14.98,56.22,59,0.1013043478260869,13.34,14.98,13.834285714285715,0.7233914832893288,12.86,13.43,13.245714285714286,0.21298334386092252
2014-11-07,14.94,56.22,59,0.1013043478260869,14.73,56.22,59,0.1013043478260869,13.35,14.98,14.032857142857143,0.7551757915815235,13.1,13.43,13.314285714285715,0.1286930641572526
2014-11-10,14.7,56.22,59,0.1013043478260869,14.94,56.22,59,0.1013043478260869,13.38,14.98,14.260000000000002,0.7546743226939989,13.17,13.43,13.349999999999998,0.08736894948213983
2014-11-11,14.57,56.22,59,0.1013043478260869,14.7,56.22,59,0.1013043478260869,13.38,14.98,14.438571428571427,0.6747204006460291,13.17,13.45,13.361428571428572,0.0952940311941527
2014-11-12,14.64,56.22,59,0.1013043478260869,14.57,56.22,59,0.1013043478260869,13.55,14.98,14.608571428571429,0.4874911476611086,13.17,13.45,13.354285714285712,0.09107819769581314
2014-11-13,14.28,56.22,59,0.1013043478260869,14.64,56.22,59,0.1013043478260869,14.57,14.98,14.764285714285714,0.1508704900311413,13.17,13.55,13.381428571428572,0.11753418955591735
2014-11-14,14.53,56.22,59,0.1013043478260869,14.28,56.22,59,0.1013043478260869,14.28,14.98,14.691428571428572,0.23568542391914798,13.17,14.79,13.575714285714286,0.5477790656479966
2014-11-17,14.06,56.22,59,0.1013043478260869,14.53,56.22,59,0.1013043478260869,14.28,14.94,14.627142857142857,0.20295436972581613,13.34,14.98,13.834285714285715,0.7233914832893288
2014-11-18,14.02,56.22,59,0.1013043478260869,14.06,56.22,59,0.1013043478260869,14.06,14.94,14.531428571428572,0.28696274853705755,13.35,14.98,14.032857142857143,0.7551757915815235
2014-11-19,13.41,56.22,59,0.1013043478260869,14.02,56.22,59,0.1013043478260869,14.02,14.7,14.4,0.2792251182594172,13.38,14.98,14.260000000000002,0.7546743226939989
2014-11-20,13.52,56.22,59,0.1013043478260869,13.41,56.22,59,0.1013043478260869,13.41,14.64,14.215714285714284,0.43208244363263626,13.38,14.98,14.438571428571427,0.6747204006460291
2014-11-21,12.85,56.22,59,0.1013043478260869,13.52,56.22,59,0.1013043478260869,13.41,14.64,14.065714285714284,0.46924965433716076,13.55,14.98,14.608571428571429,0.4874911476611086
2014-11-24,13.05,56.22,59,0.1013043478260869,12.85,56.22,59,0.1013043478260869,12.85,14.53,13.81,0.5790221642277297,14.57,14.98,14.764285714285714,0.1508704900311413
2014-11-25,13.01,56.22,59,0.1013043478260869,13.05,56.22,59,0.1013043478260869,12.85,14.53,13.634285714285713,0.5989117114362758,14.28,14.98,14.691428571428572,0.23568542391914798
2014-11-26,12.87,56.22,59,0.1013043478260869,13.01,56.22,59,0.1013043478260869,12.85,14.06,13.417142857142858,0.4846893948954235,14.28,14.94,14.627142857142857,0.20295436972581613
2014-11-28,12.83,56.22,59,0.1013043478260869,12.87,56.22,59,0.1013043478260869,12.85,14.02,13.247142857142856,0.4268768083699151,14.06,14.94,14.531428571428572,0.28696274853705755
2014-12-01,12.24,56.22,59,0.1013043478260869,12.83,56.22,59,0.1013043478260869,12.83,13.52,13.077142857142857,0.2792080637399504,14.02,14.7,14.4,0.2792251182594172
2014-12-02,12.66,56.22,59,0.1013043478260869,12.24,56.22,59,0.1013043478260869,12.24,13.52,12.91,0.37907782842084364,13.41,14.64,14.215714285714284,0.43208244363263626
2014-12-03,12.78,56.22,59,0.1013043478260869,12.66,56.22,59,0.1013043478260869,12.24,13.05,12.787142857142857,0.2729294344528156,13.41,14.64,14.065714285714284,0.46924965433716076
2014-12-04,12.38,56.22,59,0.1013043478260869,12.78,56.22,59,0.1013043478260869,12.24,13.05,12.777142857142858,0.27152128742341125,12.85,14.53,13.81,0.5790221642277297
2014-12-05,12.98,56.22,59,0.1013043478260869,12.38,56.22,59,0.1013043478260869,12.24,13.01,12.68142857142857,0.27733424908319354,12.85,14.53,13.634285714285713,0.5989117114362758
2014-12-08,13.51,56.22,59,0.1013043478260869,12.98,56.22,59,0.1013043478260869,12.24,12.98,12.677142857142856,0.2715826630280289,12.85,14.06,13.417142857142858,0.4846893948954235
2014-12-09,13.4,56.22,59,0.1013043478260869,13.51,56.22,59,0.1013043478260869,12.24,13.51,12.76857142857143,0.41643040920968116,12.85,14.02,13.247142857142856,0.4268768083699151
2014-12-10,12.85,56.22,59,0.1013043478260869,13.4,56.22,59,0.1013043478260869,12.24,13.51,12.85,0.48114446894904656,12.83,13.52,13.077142857142857,0.2792080637399504
2014-12-11,13.07,56.22,59,0.1013043478260869,12.85,56.22,59,0.1013043478260869,12.38,13.51,12.937142857142858,0.4007790033473223,12.24,13.52,12.91,0.37907782842084364
2014-12-12,12.85,56.22,59,0.1013043478260869,13.07,56.22,59,0.1013043478260869,12.38,13.51,12.995714285714286,0.3830951641070018,12.24,13.05,12.787142857142857,0.2729294344528156
2014-12-15,13.16,56.22,59,0.1013043478260869,12.85,56.22,59,0.1013043478260869,12.38,13.51,13.005714285714285,0.3773971004510206,12.24,13.05,12.777142857142858,0.27152128742341125
2014-12-16,13.07,56.22,59,0.1013043478260869,13.16,56.22,59,0.1013043478260869,12.85,13.51,13.117142857142857,0.2581804463111297,12.24,13.01,12.68142857142857,0.27733424908319354
2014-12-17,13.3,56.22,59,0.1013043478260869,13.07,56.22,59,0.1013043478260869,12.85,13.51,13.129999999999999,0.25238858928301783,12.24,12.98,12.677142857142856,0.2715826630280289
2014-12-18,14.31,56.22,59,0.1013043478260869,13.3,56.22,59,0.1013043478260869,12.85,13.4,13.099999999999998,0.20832666656064613,12.24,13.51,12.76857142857143,0.41643040920968116
2014-12-19,14.17,56.22,59,0.1013043478260869,14.31,56.22,59,0.1013043478260869,12.85,14.31,13.23,0.5026927491025468,12.24,13.51,12.85,0.48114446894904656
2014-12-22,14.83,56.22,59,0.1013043478260869,14.17,56.22,59,0.1013043478260869,12.85,14.31,13.418571428571427,0.5782856437043629,12.38,13.51,12.937142857142858,0.4007790033473223
2014-12-23,14.75,56.22,59,0.1013043478260869,14.83,56.22,59,0.1013043478260869,12.85,14.83,13.67,0.7565932416653129,12.38,13.51,12.995714285714286,0.3830951641070018
2014-12-24,14.58,56.22,59,0.1013043478260869,14.75,56.22,59,0.1013043478260869,13.07,14.83,13.941428571428572,0.7541977762593771,12.38,13.51,13.005714285714285,0.3773971004510206
2014-12-26,14.74,56.22,59,0.1013043478260869,14.58,56.22,59,0.1013043478260869,13.07,14.83,14.144285714285713,0.6978504410656697,12.85,13.51,13.117142857142857,0.2581804463111297
2014-12-29,14.87,56.22,59,0.1013043478260869,14.74,56.22,59,0.1013043478260869,13.3,14.83,14.382857142857144,0.5360881235308219,12.85,13.51,13.129999999999999,0.25238858928301783
2014-12-30,14.69,56.22,59,0.1013043478260869,14.87,56.22,59,0.1013043478260869,14.17,14.87,14.607142857142858,0.2698588696414127,12.85,13.4,13.099999999999998,0.20832666656064613
2014-12-31,15.18,56.22,59,0.1013043478260869,14.69,56.22,59,0.1013043478260869,14.17,14.87,14.661428571428573,0.23625047241142103,12.85,14.31,13.23,0.5026927491025468
2015-01-02,14.97,34.7,96,0.1128888888888888,15.18,56.22,59,0.1013043478260869,14.58,15.18,14.805714285714286,0.18998746825929838,12.85,14.31,13.418571428571427,0.5782856437043629
2015-01-05,15.18,34.7,96,0.1128888888888888,14.97,34.7,96,0.1128888888888888,14.58,15.18,14.825714285714286,0.20007141582173127,12.85,14.83,13.67,0.7565932416653129
2015-01-06,14.87,34.7,96,0.1128888888888888,15.18,34.7,96,0.1128888888888888,14.58,15.18,14.887142857142859,0.23577632661236228,13.07,14.83,13.941428571428572,0.7541977762593771
2015-01-07,15.31,34.7,96,0.1128888888888888,14.87,34.7,96,0.1128888888888888,14.69,15.18,14.928571428571427,0.19471591027604962,13.07,14.83,14.144285714285713,0.6978504410656697
2015-01-08,15.97,34.7,96,0.1128888888888888,15.31,34.7,96,0.1128888888888888,14.69,15.31,15.01,0.22022715545624322,13.3,14.83,14.382857142857144,0.5360881235308219
2015-01-09,15.88,34.7,96,0.1128888888888888,15.97,34.7,96,0.1128888888888888,14.69,15.97,15.167142857142855,0.41233943483999286,14.17,14.87,14.607142857142858,0.2698588696414127
2015-01-12,15.17,34.7,96,0.1128888888888888,15.88,34.7,96,0.1128888888888888,14.87,15.97,15.337142857142856,0.4278517767375818,14.17,14.87,14.661428571428573,0.23625047241142103
2015-01-13,15.44,34.7,96,0.1128888888888888,15.17,34.7,96,0.1128888888888888,14.87,15.97,15.335714285714287,0.42848014900996373,14.58,15.18,14.805714285714286,0.18998746825929838
2015-01-14,15.27,34.7,96,0.1128888888888888,15.44,34.7,96,0.1128888888888888,14.87,15.97,15.402857142857144,0.3973123995768424,14.58,15.18,14.825714285714286,0.20007141582173127
2015-01-15,14.54,34.7,96,0.1128888888888888,15.27,34.7,96,0.1128888888888888,14.87,15.97,15.415714285714285,0.3902929302830601,14.58,15.18,14.887142857142859,0.23577632661236228
2015-01-16,14.88,34.7,96,0.1128888888888888,14.54,34.7,96,0.1128888888888888,14.54,15.97,15.36857142857143,0.477403692606844,14.69,15.18,14.928571428571427,0.19471591027604962
2015-01-20,14.41,34.7,96,0.1128888888888888,14.88,34.7,96,0.1128888888888888,14.54,15.97,15.307142857142859,0.5125659074930473,14.69,15.31,15.01,0.22022715545624322
2015-01-21,14.13,34.7,96,0.1128888888888888,14.41,34.7,96,0.1128888888888888,14.41,15.88,15.084285714285715,0.5154563396599079,14.69,15.97,15.167142857142855,0.41233943483999286
2015-01-22,14.64,34.7,96,0.1128888888888888,14.13,34.7,96,0.1128888888888888,14.13,15.44,14.834285714285715,0.4889054831242059,14.87,15.97,15.337142857142856,0.4278517767375818
2015-01-23,14.61,34.7,96,0.1128888888888888,14.64,34.7,96,0.1128888888888888,14.13,15.44,14.758571428571429,0.4688791092040225,14.87,15.97,15.335714285714287,0.42848014900996373
2015-01-26,14.3,34.7,96,0.1128888888888888,14.61,34.7,96,0.1128888888888888,14.13,15.27,14.639999999999999,0.3601851375801996,14.87,15.97,15.402857142857144,0.3973123995768424
2015-01-27,14.43,34.7,96,0.1128888888888888,14.3,34.7,96,0.1128888888888888,14.13,14.88,14.501428571428573,0.24586097504066728,14.87,15.97,15.415714285714285,0.3902929302830601
2015-01-28,14.29,34.7,96,0.1128888888888888,14.43,34.7,96,0.1128888888888888,14.13,14.88,14.485714285714284,0.24649929971955856,14.54,15.97,15.36857142857143,0.477403692606844
2015-01-29,14.86,34.7,96,0.1128888888888888,14.29,34.7,96,0.1128888888888888,14.13,14.64,14.401428571428571,0.18151479016307115,14.54,15.97,15.307142857142859,0.5125659074930473
2015-01-30,14.24,34.7,96,0.1128888888888888,14.86,34.7,96,0.1128888888888888,14.13,14.86,14.465714285714286,0.2513203230187163,14.41,15.88,15.084285714285715,0.5154563396599079
2015-02-02,14.75,34.7,96,0.1128888888888888,14.24,34.7,96,0.1128888888888888,14.24,14.86,14.48142857142857,0.22930536928140235,14.13,15.44,14.834285714285715,0.4889054831242059
2015-02-03,15.3,34.7,96,0.1128888888888888,14.75,34.7,96,0.1128888888888888,14.24,14.86,14.497142857142856,0.2452015691714432,14.13,15.44,14.758571428571429,0.4688791092040225
2015-02-04,15.12,34.7,96,0.1128888888888888,15.3,34.7,96,0.1128888888888888,14.24,15.3,14.595714285714285,0.39254966322182805,14.13,15.27,14.639999999999999,0.3601851375801996
2015-02-05,15.23,34.7,96,0.1128888888888888,15.12,34.7,96,0.1128888888888888,14.24,15.3,14.712857142857143,0.41148974412996825,14.13,14.88,14.501428571428573,0.24586097504066728
2015-02-06,15.04,34.7,96,0.1128888888888888,15.23,34.7,96,0.1128888888888888,14.24,15.3,14.827142857142858,0.4304925197075457,14.13,14.88,14.485714285714284,0.24649929971955856
2015-02-09,14.66,34.7,96,0.1128888888888888,15.04,34.7,96,0.1128888888888888,14.24,15.3,14.934285714285712,0.3624848108481026,14.13,14.64,14.401428571428571,0.18151479016307115
2015-02-10,15.08,34.7,96,0.1128888888888888,14.66,34.7,96,0.1128888888888888,14.24,15.3,14.905714285714286,0.3769110037691259,14.13,14.86,14.465714285714286,0.2513203230187163
2015-02-11,15.22,34.7,96,0.1128888888888888,15.08,34.7,96,0.1128888888888888,14.66,15.3,15.025714285714287,0.23761713903305776,14.24,14.86,14.48142857142857,0.22930536928140235
2015-02-12,15.26,34.7,96,0.1128888888888888,15.22,34.7,96,0.1128888888888888,14.66,15.3,15.092857142857143,0.21171634212824306,14.24,14.86,14.497142857142856,0.2452015691714432
2015-02-13,15.38,34.7,96,0.1128888888888888,15.26,34.7,96,0.1128888888888888,14.66,15.26,15.087142857142856,0.20564648353626097,14.24,15.3,14.595714285714285,0.39254966322182805
2015-02-17,15.25,34.7,96,0.1128888888888888,15.38,34.7,96,0.1128888888888888,14.66,15.38,15.124285714285715,0.23408382706969194,14.24,15.3,14.712857142857143,0.41148974412996825
2015-02-18,15.11,34.7,96,0.1128888888888888,15.25,34.7,96,0.1128888888888888,14.66,15.38,15.127142857142857,0.23570562754736754,14.24,15.3,14.827142857142858,0.4304925197075457
2015-02-19,14.88,34.7,96,0.1128888888888888,15.11,34.7,96,0.1128888888888888,14.66,15.38,15.137142857142859,0.2328600642535458,14.24,15.3,14.934285714285712,0.3624848108481026
2015-02-20,14.68,34.7,96,0.1128888888888888,14.88,34.7,96,0.1128888888888888,14.88,15.38,15.168571428571429,0.16170225430703353,14.24,15.3,14.905714285714286,0.3769110037691259
2015-02-23,14.7,34.7,96,0.1128888888888888,14.68,34.7,96,0.1128888888888888,14.68,15.38,15.111428571428572,0.24660552652899018,14.66,15.3,15.025714285714287,0.23761713903305776
2015-02-24,15.38,34.7,96,0.1128888888888888,14.7,34.7,96,0.1128888888888888,14.68,15.38,15.037142857142856,0.283943320971212,14.66,15.3,15.092857142857143,0.21171634212824306
2015-02-25,15.3,34.7,96,0.1128888888888888,15.38,34.7,96,0.1128888888888888,14.68,15.38,15.054285714285715,0.30264705201866776,14.66,15.26,15.087142857142856,0.20564648353626097
2015-02-26,15.27,34.7,96,0.1128888888888888,15.3,34.7,96,0.1128888888888888,14.68,15.38,15.042857142857143,0.2895234179201418,14.66,15.38,15.124285714285715,0.23408382706969194
2015-02-27,15.26,34.7,96,0.1128888888888888,15.27,34.7,96,0.1128888888888888,14.68,15.38,15.045714285714284,0.2919964122420967,14.66,15.38,15.127142857142857,0.23570562754736754
2015-03-02,15.78,34.7,96,0.1128888888888888,15.26,34.7,96,0.1128888888888888,14.68,15.38,15.067142857142857,0.30280435299187675,14.66,15.38,15.137142857142859,0.2328600642535458
2015-03-03,15.84,34.7,96,0.1128888888888888,15.78,34.7,96,0.1128888888888888,14.68,15.78,15.195714285714287,0.38892403469349207,14.88,15.38,15.168571428571429,0.16170225430703353
2015-03-04,15.8,34.7,96,0.1128888888888888,15.84,34.7,96,0.1128888888888888,14.7,15.84,15.361428571428572,0.37957996836150565,14.68,15.38,15.111428571428572,0.24660552652899018
2015-03-05,15.75,34.7,96,0.1128888888888888,15.8,34.7,96,0.1128888888888888,15.26,15.84,15.51857142857143,0.27278981966829985,14.68,15.38,15.037142857142856,0.283943320971212
2015-03-06,15.42,34.7,96,0.1128888888888888,15.75,34.7,96,0.1128888888888888,15.26,15.84,15.571428571428571,0.27727414661546274,14.68,15.38,15.054285714285715,0.30264705201866776
2015-03-09,15.84,34.7,96,0.1128888888888888,15.42,34.7,96,0.1128888888888888,15.26,15.84,15.588571428571429,0.26092326914503833,14.68,15.38,15.042857142857143,0.2895234179201418
2015-03-10,15.42,34.7,96,0.1128888888888888,15.84,34.7,96,0.1128888888888888,15.26,15.84,15.67,0.23230726778784402,14.68,15.38,15.045714285714284,0.2919964122420967
2015-03-11,15.29,34.7,96,0.1128888888888888,15.42,34.7,96,0.1128888888888888,15.42,15.84,15.692857142857141,0.18909559185113375,14.68,15.38,15.067142857142857,0.30280435299187675
2015-03-12,15.85,34.7,96,0.1128888888888888,15.29,34.7,96,0.1128888888888888,15.29,15.84,15.622857142857143,0.236270627722096,14.68,15.78,15.195714285714287,0.38892403469349207
2015-03-13,15.77,34.7,96,0.1128888888888888,15.85,34.7,96,0.1128888888888888,15.29,15.85,15.624285714285715,0.23782746847723163,14.7,15.84,15.361428571428572,0.37957996836150565
2015-03-16,15.41,34.7,96,0.1128888888888888,15.77,34.7,96,0.1128888888888888,15.29,15.85,15.62,0.2343786110841108,15.26,15.84,15.51857142857143,0.27278981966829985
2015-03-17,15.04,34.7,96,0.1128888888888888,15.41,34.7,96,0.1128888888888888,15.29,15.85,15.571428571428571,0.23814761328778078,15.26,15.84,15.571428571428571,0.27727414661546274
2015-03-18,15.14,34.7,96,0.1128888888888888,15.04,34.7,96,0.1128888888888888,15.04,15.85,15.517142857142856,0.31068281176175017,15.26,15.84,15.588571428571429,0.26092326914503833
2015-03-19,14.87,34.7,96,0.1128888888888888,15.14,34.7,96,0.1128888888888888,15.04,15.85,15.417142857142858,0.301977608757417,15.26,15.84,15.67,0.23230726778784402
2015-03-20,15.01,34.7,96,0.1128888888888888,14.87,34.7,96,0.1128888888888888,14.87,15.85,15.338571428571429,0.365897461567198,15.42,15.84,15.692857142857141,0.18909559185113375
2015-03-23,15.24,34.7,96,0.1128888888888888,15.01,34.7,96,0.1128888888888888,14.87,15.85,15.298571428571426,0.38680005909338994,15.29,15.84,15.622857142857143,0.236270627722096
2015-03-24,15.25,34.7,96,0.1128888888888888,15.24,34.7,96,0.1128888888888888,14.87,15.77,15.211428571428572,0.3010774303198063,15.29,15.85,15.624285714285715,0.23782746847723163
2015-03-25,14.93,34.7,96,0.1128888888888888,15.25,34.7,96,0.1128888888888888,14.87,15.41,15.137142857142859,0.1801586602345198,15.29,15.85,15.62,0.2343786110841108
2015-03-26,15.05,34.7,96,0.1128888888888888,14.93,34.7,96,0.1128888888888888,14.87,15.25,15.068571428571428,0.14735767952378884,15.29,15.85,15.571428571428571,0.23814761328778078
2015-03-27,15.09,34.7,96,0.1128888888888888,15.05,34.7,96,0.1128888888888888,14.87,15.25,15.070000000000002,0.14708274315392458,15.04,15.85,15.517142857142856,0.31068281176175017
2015-03-30,15.44,34.7,96,0.1128888888888888,15.09,34.7,96,0.1128888888888888,14.87,15.25,15.062857142857142,0.14430457208335112,15.04,15.85,15.417142857142858,0.301977608757417
2015-03-31,15.27,34.7,96,0.1128888888888888,15.44,34.7,96,0.1128888888888888,14.93,15.44,15.144285714285713,0.1749149453179822,14.87,15.85,15.338571428571429,0.365897461567198
2015-04-01,15.42,43.02,60,0.1256043956043956,15.27,34.7,96,0.1128888888888888,14.93,15.44,15.181428571428572,0.16915757658066255,14.87,15.85,15.298571428571426,0.38680005909338994
2015-04-02,15.64,43.02,60,0.1256043956043956,15.42,43.02,60,0.1256043956043956,14.93,15.44,15.207142857142856,0.19172152424154532,14.87,15.77,15.211428571428572,0.3010774303198063
2015-04-06,15.81,43.02,60,0.1256043956043956,15.64,43.02,60,0.1256043956043956,14.93,15.64,15.262857142857143,0.25309512610381285,14.87,15.41,15.137142857142859,0.1801586602345198
2015-04-07,16.38,43.02,60,0.1256043956043956,15.81,43.02,60,0.1256043956043956,15.05,15.81,15.388571428571428,0.27757452881701655,14.87,15.25,15.068571428571428,0.14735767952378884
2015-04-08,16.7,43.02,60,0.1256043956043956,16.38,43.02,60,0.1256043956043956,15.09,16.38,15.578571428571426,0.4238485803302872,14.87,15.25,15.070000000000002,0.14708274315392458
2015-04-09,17.0,43.02,60,0.1256043956043956,16.7,43.02,60,0.1256043956043956,15.27,16.7,15.808571428571428,0.5364211209935842,14.87,15.25,15.062857142857142,0.14430457208335112
2015-04-10,16.99,43.02,60,0.1256043956043956,17.0,43.02,60,0.1256043956043956,15.27,17.0,16.03142857142857,0.6661438426106081,14.93,15.44,15.144285714285713,0.1749149453179822
2015-04-13,16.83,43.02,60,0.1256043956043956,16.99,43.02,60,0.1256043956043956,15.42,17.0,16.277142857142856,0.6556094946873722,14.93,15.44,15.181428571428572,0.16915757658066255
2015-04-14,16.74,43.02,60,0.1256043956043956,16.83,43.02,60,0.1256043956043956,15.64,17.0,16.478571428571428,0.5576566617385526,14.93,15.44,15.207142857142856,0.19172152424154532
2015-04-15,17.51,43.02,60,0.1256043956043956,16.74,43.02,60,0.1256043956043956,15.81,17.0,16.635714285714283,0.41995464607782135,14.93,15.64,15.262857142857143,0.25309512610381285
2015-04-16,17.5,43.02,60,0.1256043956043956,17.51,43.02,60,0.1256043956043956,16.38,17.51,16.87857142857143,0.348302003604262,15.05,15.81,15.388571428571428,0.27757452881701655
2015-04-17,17.48,43.02,60,0.1256043956043956,17.5,43.02,60,0.1256043956043956,16.7,17.51,17.03857142857143,0.33820253160113817,15.09,16.38,15.578571428571426,0.4238485803302872
2015-04-20,17.19,43.02,60,0.1256043956043956,17.48,43.02,60,0.1256043956043956,16.74,17.51,17.15,0.33655113529319586,15.27,16.7,15.808571428571428,0.5364211209935842
2015-04-21,17.51,43.02,60,0.1256043956043956,17.19,43.02,60,0.1256043956043956,16.74,17.51,17.177142857142858,0.3300360730651778,15.27,17.0,16.03142857142857,0.6661438426106081
2015-04-22,17.34,43.02,60,0.1256043956043956,17.51,43.02,60,0.1256043956043956,16.74,17.51,17.25142857142857,0.3392849624058862,15.42,17.0,16.277142857142856,0.6556094946873722
2015-04-23,17.39,43.02,60,0.1256043956043956,17.34,43.02,60,0.1256043956043956,16.74,17.51,17.324285714285715,0.2839517061562634,15.64,17.0,16.478571428571428,0.5576566617385526
2015-04-24,17.27,43.02,60,0.1256043956043956,17.39,43.02,60,0.1256043956043956,17.19,17.51,17.417142857142856,0.11996031089890495,15.81,17.0,16.635714285714283,0.41995464607782135
2015-04-27,17.61,43.02,60,0.1256043956043956,17.27,43.02,60,0.1256043956043956,17.19,17.51,17.38285714285714,0.1232496498614103,16.38,17.51,16.87857142857143,0.348302003604262
2015-04-28,17.69,43.02,60,0.1256043956043956,17.61,43.02,60,0.1256043956043956,17.19,17.61,17.39857142857143,0.14565124686994785,16.7,17.51,17.03857142857143,0.33820253160113817
2015-04-29,17.08,43.02,60,0.1256043956043956,17.69,43.02,60,0.1256043956043956,17.19,17.69,17.428571428571427,0.18224786888952077,16.74,17.51,17.15,0.33655113529319586
2015-04-30,16.81,43.02,60,0.1256043956043956,17.08,43.02,60,0.1256043956043956,17.08,17.69,17.412857142857145,0.20902266908391082,16.74,17.51,17.177142857142858,0.3300360730651778
2015-05-01,17.3,43.02,60,0.1256043956043956,16.81,43.02,60,0.1256043956043956,16.81,17.69,17.312857142857144,0.3017015239011745,16.74,17.51,17.25142857142857,0.3392849624058862
2015-05-04,17.21,43.02,60,0.1256043956043956,17.3,43.02,60,0.1256043956043956,16.81,17.69,17.307142857142857,0.3014804739795885,16.74,17.51,17.324285714285715,0.2839517061562634
