date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-02,39.95,6.25,287,0.0852173913043478,39.792,6.25,287,0.0852173913043478,38.326,39.792,38.99071428571428,0.4466309864934337,38.935,41.243,40.31614285714286,0.7994790863586427
2013-07-03,39.754,6.25,287,0.0852173913043478,39.95,6.25,287,0.0852173913043478,38.326,39.95,39.117714285714285,0.5772436557434973,38.935,41.243,40.013,0.8180947377907998
2013-07-05,40.703,6.25,287,0.0852173913043478,39.754,6.25,287,0.0852173913043478,38.771,39.95,39.321714285714286,0.497660766080819,38.326,40.56,39.59628571428571,0.8299786572132501
2013-07-08,41.049,6.25,287,0.0852173913043478,40.703,6.25,287,0.0852173913043478,38.771,40.703,39.59357142857143,0.6588396003949444,38.326,40.243,39.344857142857144,0.752329588361852
2013-07-09,41.055,6.25,287,0.0852173913043478,41.049,6.25,287,0.0852173913043478,39.056,41.049,39.919,0.7421522754805768,38.326,40.243,39.136857142857146,0.6638632963128441
2013-07-10,41.341,6.25,287,0.0852173913043478,41.055,6.25,287,0.0852173913043478,39.129,41.055,40.204571428571434,0.7393251105221944,38.326,39.822,38.967285714285715,0.4520308670464455
2013-07-11,42.121,6.25,287,0.0852173913043478,41.341,6.25,287,0.0852173913043478,39.754,41.341,40.52057142857143,0.6727101548081692,38.326,39.129,38.86828571428571,0.27477245997870203
2013-07-12,41.434,6.25,287,0.0852173913043478,42.121,6.25,287,0.0852173913043478,39.754,42.121,40.85328571428572,0.8135208897725758,38.326,39.792,38.99071428571428,0.4466309864934337
2013-07-15,41.705,6.25,287,0.0852173913043478,41.434,6.25,287,0.0852173913043478,39.754,42.121,41.065285714285714,0.7277354634501888,38.326,39.95,39.117714285714285,0.5772436557434973
2013-07-16,41.341,6.25,287,0.0852173913043478,41.705,6.25,287,0.0852173913043478,40.703,42.121,41.344,0.4696782586706159,38.771,39.95,39.321714285714286,0.497660766080819
2013-07-17,41.341,6.25,287,0.0852173913043478,41.341,6.25,287,0.0852173913043478,41.049,42.121,41.43514285714286,0.37739564940746967,38.771,40.703,39.59357142857143,0.6588396003949444
2013-07-18,42.171,6.25,287,0.0852173913043478,41.341,6.25,287,0.0852173913043478,41.055,42.121,41.47685714285715,0.34208694244547216,39.056,41.049,39.919,0.7421522754805768
2013-07-19,42.114,6.25,287,0.0852173913043478,42.171,6.25,287,0.0852173913043478,41.341,42.171,41.63628571428571,0.37150357301531356,39.129,41.055,40.204571428571434,0.7393251105221944
2013-07-22,42.595,6.25,287,0.0852173913043478,42.114,6.25,287,0.0852173913043478,41.341,42.171,41.74671428571428,0.3837849720392417,39.754,41.341,40.52057142857143,0.6727101548081692
2013-07-23,42.505,6.25,287,0.0852173913043478,42.595,6.25,287,0.0852173913043478,41.341,42.595,41.81442857142857,0.4883898228350846,39.754,42.121,40.85328571428572,0.8135208897725758
2013-07-24,41.952,6.25,287,0.0852173913043478,42.505,6.25,287,0.0852173913043478,41.341,42.595,41.96742857142857,0.5163086470793499,39.754,42.121,41.065285714285714,0.7277354634501888
2013-07-25,42.051,6.25,287,0.0852173913043478,41.952,6.25,287,0.0852173913043478,41.341,42.595,42.00271428571428,0.5036701017827704,40.703,42.121,41.344,0.4696782586706159
2013-07-26,42.13,6.25,287,0.0852173913043478,42.051,6.25,287,0.0852173913043478,41.341,42.595,42.104142857142854,0.4112081502821336,41.049,42.121,41.43514285714286,0.37739564940746967
2013-07-29,42.437,6.25,287,0.0852173913043478,42.13,6.25,287,0.0852173913043478,41.952,42.595,42.216857142857144,0.2394099890532384,41.055,42.121,41.47685714285715,0.34208694244547216
2013-07-30,42.489,6.25,287,0.0852173913043478,42.437,6.25,287,0.0852173913043478,41.952,42.595,42.25485714285714,0.25171242094596274,41.341,42.171,41.63628571428571,0.37150357301531356
2013-07-31,42.265,6.25,287,0.0852173913043478,42.489,6.25,287,0.0852173913043478,41.952,42.595,42.30842857142857,0.25659556838657244,41.341,42.171,41.74671428571428,0.3837849720392417
2013-08-01,43.018,6.25,287,0.0852173913043478,42.265,6.25,287,0.0852173913043478,41.952,42.505,42.26128571428571,0.2233283936939212,41.341,42.595,41.81442857142857,0.4883898228350846
2013-08-02,43.077,6.25,287,0.0852173913043478,43.018,6.25,287,0.0852173913043478,41.952,43.018,42.33457142857143,0.35936928877636737,41.341,42.595,41.96742857142857,0.5163086470793499
2013-08-05,42.768,6.25,287,0.0852173913043478,43.077,6.25,287,0.0852173913043478,42.051,43.077,42.495285714285714,0.4080264347195419,41.341,42.595,42.00271428571428,0.5036701017827704
2013-08-06,41.387,6.25,287,0.0852173913043478,42.768,6.25,287,0.0852173913043478,42.13,43.077,42.59771428571428,0.36570831468529097,41.341,42.595,42.104142857142854,0.4112081502821336
2013-08-07,40.609,6.25,287,0.0852173913043478,41.387,6.25,287,0.0852173913043478,41.387,43.077,42.49157142857143,0.5731002987107248,41.952,42.595,42.216857142857144,0.2394099890532384
2013-08-08,40.865,6.25,287,0.0852173913043478,40.609,6.25,287,0.0852173913043478,40.609,43.077,42.23042857142857,0.9160050686080387,41.952,42.595,42.25485714285714,0.25171242094596274
2013-08-09,40.941,6.25,287,0.0852173913043478,40.865,6.25,287,0.0852173913043478,40.609,43.077,41.998428571428576,1.0372366906267112,41.952,42.595,42.30842857142857,0.25659556838657244
2013-08-12,41.365,6.25,287,0.0852173913043478,40.941,6.25,287,0.0852173913043478,40.609,43.077,41.809285714285714,1.0993808430641814,41.952,42.505,42.26128571428571,0.2233283936939212
2013-08-13,41.427,6.25,287,0.0852173913043478,41.365,6.25,287,0.0852173913043478,40.609,43.077,41.573142857142855,0.9659093174439567,41.952,43.018,42.33457142857143,0.35936928877636737
2013-08-14,40.979,6.25,287,0.0852173913043478,41.427,6.25,287,0.0852173913043478,40.609,42.768,41.337428571428575,0.7034116521512579,42.051,43.077,42.495285714285714,0.4080264347195419
2013-08-15,40.156,6.25,287,0.0852173913043478,40.979,6.25,287,0.0852173913043478,40.609,41.427,41.08185714285714,0.31449612004758937,42.13,43.077,42.59771428571428,0.36570831468529097
2013-08-16,39.839,6.25,287,0.0852173913043478,40.156,6.25,287,0.0852173913043478,40.156,41.427,40.906,0.4360936443790737,41.387,43.077,42.49157142857143,0.5731002987107248
2013-08-19,39.44,6.25,287,0.0852173913043478,39.839,6.25,287,0.0852173913043478,39.839,41.427,40.796,0.592543388004463,40.609,43.077,42.23042857142857,0.9160050686080387
2013-08-20,40.647,6.25,287,0.0852173913043478,39.44,6.25,287,0.0852173913043478,39.44,41.427,40.59242857142857,0.780014071912851,40.609,43.077,41.998428571428576,1.0372366906267112
2013-08-21,40.034,6.25,287,0.0852173913043478,40.647,6.25,287,0.0852173913043478,39.44,41.427,40.550428571428576,0.7659046627238015,40.609,43.077,41.809285714285714,1.0993808430641814
2013-08-22,39.543,6.25,287,0.0852173913043478,40.034,6.25,287,0.0852173913043478,39.44,41.427,40.360285714285716,0.6915865128550336,40.609,43.077,41.573142857142855,0.9659093174439567
2013-08-23,39.627,6.25,287,0.0852173913043478,39.543,6.25,287,0.0852173913043478,39.44,40.979,40.091142857142856,0.5616586830019791,40.609,42.768,41.337428571428575,0.7034116521512579
2013-08-26,39.364,6.25,287,0.0852173913043478,39.627,6.25,287,0.0852173913043478,39.44,40.647,39.898,0.42007380304062353,40.609,41.427,41.08185714285714,0.31449612004758937
2013-08-27,38.956,6.25,287,0.0852173913043478,39.364,6.25,287,0.0852173913043478,39.364,40.647,39.78485714285714,0.4449259970580957,40.156,41.427,40.906,0.4360936443790737
2013-08-28,39.055,6.25,287,0.0852173913043478,38.956,6.25,287,0.0852173913043478,38.956,40.647,39.65871428571428,0.5416707838680418,39.839,41.427,40.796,0.592543388004463
2013-08-29,39.463,6.25,287,0.0852173913043478,39.055,6.25,287,0.0852173913043478,38.956,40.647,39.60371428571428,0.5853636232544225,39.44,41.427,40.59242857142857,0.780014071912851
2013-08-30,39.093,6.25,287,0.0852173913043478,39.463,6.25,287,0.0852173913043478,38.956,40.034,39.43457142857143,0.36216794315423984,39.44,41.427,40.550428571428576,0.7659046627238015
2013-09-03,39.21,6.25,287,0.0852173913043478,39.093,6.25,287,0.0852173913043478,38.956,39.627,39.30014285714286,0.26389797812427457,39.44,41.427,40.360285714285716,0.6915865128550336
2013-09-04,39.508,6.25,287,0.0852173913043478,39.21,6.25,287,0.0852173913043478,38.956,39.627,39.252571428571436,0.24192206537481795,39.44,40.979,40.091142857142856,0.5616586830019791
2013-09-05,39.031,6.25,287,0.0852173913043478,39.508,6.25,287,0.0852173913043478,38.956,39.508,39.235571428571426,0.21376845506735187,39.44,40.647,39.898,0.42007380304062353
2013-09-06,39.023,6.25,287,0.0852173913043478,39.031,6.25,287,0.0852173913043478,38.956,39.508,39.188,0.21744577868422993,39.364,40.647,39.78485714285714,0.4449259970580957
2013-09-09,39.742,6.25,287,0.0852173913043478,39.023,6.25,287,0.0852173913043478,39.023,39.508,39.197571428571436,0.20674288149424802,38.956,40.647,39.65871428571428,0.5416707838680418
2013-09-10,40.187,6.25,287,0.0852173913043478,39.742,6.25,287,0.0852173913043478,39.023,39.742,39.29571428571428,0.2784203741877421,38.956,40.647,39.60371428571428,0.5853636232544225
2013-09-11,40.194,6.25,287,0.0852173913043478,40.187,6.25,287,0.0852173913043478,39.023,40.187,39.399142857142856,0.43905786580445055,38.956,40.034,39.43457142857143,0.36216794315423984
2013-09-12,39.425,6.25,287,0.0852173913043478,40.194,6.25,287,0.0852173913043478,39.023,40.194,39.55642857142857,0.5035761634369941,38.956,39.627,39.30014285714286,0.26389797812427457
2013-09-13,40.276,6.25,287,0.0852173913043478,39.425,6.25,287,0.0852173913043478,39.023,40.194,39.58714285714286,0.48514445566049347,38.956,39.627,39.252571428571436,0.24192206537481795
2013-09-16,40.374,6.25,287,0.0852173913043478,40.276,6.25,287,0.0852173913043478,39.023,40.276,39.69685714285714,0.5471427079456803,38.956,39.508,39.235571428571426,0.21376845506735187
2013-09-17,40.548,6.25,287,0.0852173913043478,40.374,6.25,287,0.0852173913043478,39.023,40.374,39.888714285714286,0.5088685862737585,38.956,39.508,39.188,0.21744577868422993
2013-09-18,40.587,6.25,287,0.0852173913043478,40.548,6.25,287,0.0852173913043478,39.425,40.548,40.10657142857143,0.3887260634199858,39.023,39.508,39.197571428571436,0.20674288149424802
2013-09-19,40.692,6.25,287,0.0852173913043478,40.587,6.25,287,0.0852173913043478,39.425,40.587,40.22728571428571,0.38784520721928134,39.023,39.742,39.29571428571428,0.2784203741877421
2013-09-20,40.464,6.25,287,0.0852173913043478,40.692,6.25,287,0.0852173913043478,39.425,40.692,40.29942857142857,0.42435199899221804,39.023,40.187,39.399142857142856,0.43905786580445055
2013-09-23,40.473,6.25,287,0.0852173913043478,40.464,6.25,287,0.0852173913043478,39.425,40.692,40.338,0.4254413394751511,39.023,40.194,39.55642857142857,0.5035761634369941
2013-09-24,40.617,6.25,287,0.0852173913043478,40.473,6.25,287,0.0852173913043478,40.276,40.692,40.48771428571428,0.13769375958868726,39.023,40.194,39.58714285714286,0.48514445566049347
2013-09-25,40.179,6.25,287,0.0852173913043478,40.617,6.25,287,0.0852173913043478,40.374,40.692,40.53642857142857,0.10726735624311648,39.023,40.276,39.69685714285714,0.5471427079456803
2013-09-26,40.414,6.25,287,0.0852173913043478,40.179,6.25,287,0.0852173913043478,40.179,40.692,40.50857142857143,0.16582004015010923,39.023,40.374,39.888714285714286,0.5088685862737585
2013-09-27,40.524,6.25,287,0.0852173913043478,40.414,6.25,287,0.0852173913043478,40.179,40.692,40.48942857142857,0.16822688761128868,39.425,40.548,40.10657142857143,0.3887260634199858
2013-09-30,40.804,6.25,287,0.0852173913043478,40.524,6.25,287,0.0852173913043478,40.179,40.692,40.48042857142857,0.16376289480642378,39.425,40.587,40.22728571428571,0.38784520721928134
2013-10-01,41.136,5.91,339,0.0855434782608695,40.804,6.25,287,0.0852173913043478,40.179,40.804,40.496428571428574,0.19107315976360753,39.425,40.692,40.29942857142857,0.42435199899221804
2013-10-02,41.093,5.91,339,0.0855434782608695,41.136,5.91,339,0.0855434782608695,40.179,41.136,40.59242857142857,0.3061975708297896,39.425,40.692,40.338,0.4254413394751511
2013-10-03,40.418,5.91,339,0.0855434782608695,41.093,5.91,339,0.0855434782608695,40.179,41.136,40.681,0.3521211912601389,40.276,40.692,40.48771428571428,0.13769375958868726
2013-10-04,40.342,5.91,339,0.0855434782608695,40.418,5.91,339,0.0855434782608695,40.179,41.136,40.65257142857143,0.36591249279311866,40.374,40.692,40.53642857142857,0.10726735624311648
2013-10-07,39.432,5.91,339,0.0855434782608695,40.342,5.91,339,0.0855434782608695,40.342,41.136,40.67585714285714,0.33459947627713815,40.179,40.692,40.50857142857143,0.16582004015010923
2013-10-08,39.205,5.91,339,0.0855434782608695,39.432,5.91,339,0.0855434782608695,39.432,41.136,40.53557142857143,0.5791648749553592,40.179,40.692,40.48942857142857,0.16822688761128868
2013-10-09,39.152,5.91,339,0.0855434782608695,39.205,5.91,339,0.0855434782608695,39.205,41.136,40.347142857142856,0.7675003645112398,40.179,40.692,40.48042857142857,0.16376289480642378
2013-10-10,35.75,5.91,339,0.0855434782608695,39.152,5.91,339,0.0855434782608695,39.152,41.136,40.11114285714286,0.8528498165121736,40.179,40.804,40.496428571428574,0.19107315976360753
2013-10-11,35.841,5.91,339,0.0855434782608695,35.75,5.91,339,0.0855434782608695,35.75,41.093,39.34171428571428,1.7411303526051152,40.179,41.136,40.59242857142857,0.3061975708297896
2013-10-14,36.113,5.91,339,0.0855434782608695,35.841,5.91,339,0.0855434782608695,35.75,40.418,38.59142857142857,1.9763901316242511,40.179,41.136,40.681,0.3521211912601389
2013-10-15,36.106,5.91,339,0.0855434782608695,36.113,5.91,339,0.0855434782608695,35.75,40.342,37.97642857142857,1.9830690740318686,40.179,41.136,40.65257142857143,0.36591249279311866
2013-10-16,36.22,5.91,339,0.0855434782608695,36.106,5.91,339,0.0855434782608695,35.75,39.432,37.37128571428571,1.7764462384479263,40.342,41.136,40.67585714285714,0.33459947627713815
2013-10-17,36.082,5.91,339,0.0855434782608695,36.22,5.91,339,0.0855434782608695,35.75,39.205,36.91242857142857,1.5566863157729456,39.432,41.136,40.53557142857143,0.5791648749553592
2013-10-18,35.947,5.91,339,0.0855434782608695,36.082,5.91,339,0.0855434782608695,35.75,39.152,36.46628571428572,1.1958300763189353,39.205,41.136,40.347142857142856,0.7675003645112398
2013-10-21,35.416,5.91,339,0.0855434782608695,35.947,5.91,339,0.0855434782608695,35.75,36.22,36.008428571428574,0.16793933145010553,39.152,41.136,40.11114285714286,0.8528498165121736
2013-10-22,36.0,5.91,339,0.0855434782608695,35.416,5.91,339,0.0855434782608695,35.416,36.22,35.96071428571428,0.2700220449559363,35.75,41.093,39.34171428571428,1.7411303526051152
2013-10-23,36.372,5.91,339,0.0855434782608695,36.0,5.91,339,0.0855434782608695,35.416,36.22,35.983428571428576,0.2649124743153941,35.75,40.418,38.59142857142857,1.9763901316242511
2013-10-24,35.873,5.91,339,0.0855434782608695,36.372,5.91,339,0.0855434782608695,35.416,36.372,36.020428571428575,0.3015757821530846,35.75,40.342,37.97642857142857,1.9830690740318686
2013-10-25,35.886,5.91,339,0.0855434782608695,35.873,5.91,339,0.0855434782608695,35.416,36.372,35.98714285714286,0.30340974966332634,35.75,39.432,37.37128571428571,1.7764462384479263
2013-10-28,37.105,5.91,339,0.0855434782608695,35.886,5.91,339,0.0855434782608695,35.416,36.372,35.93942857142857,0.28647737382656074,35.75,39.205,36.91242857142857,1.5566863157729456
2013-10-29,37.182,5.91,339,0.0855434782608695,37.105,5.91,339,0.0855434782608695,35.416,37.105,36.08557142857143,0.5293300347747036,35.75,39.152,36.46628571428572,1.1958300763189353
2013-10-30,37.264,5.91,339,0.0855434782608695,37.182,5.91,339,0.0855434782608695,35.416,37.182,36.262,0.6641041584974982,35.75,36.22,36.008428571428574,0.16793933145010553
2013-10-31,37.09,5.91,339,0.0855434782608695,37.264,5.91,339,0.0855434782608695,35.873,37.264,36.526,0.6385689730434131,35.416,36.22,35.96071428571428,0.2700220449559363
2013-11-01,37.014,5.91,339,0.0855434782608695,37.09,5.91,339,0.0855434782608695,35.873,37.264,36.681714285714285,0.6215992048168874,35.416,36.22,35.983428571428576,0.2649124743153941
2013-11-04,37.684,5.91,339,0.0855434782608695,37.014,5.91,339,0.0855434782608695,35.873,37.264,36.77342857142857,0.615619432535002,35.416,36.372,36.020428571428575,0.3015757821530846
2013-11-05,37.478,5.91,339,0.0855434782608695,37.684,5.91,339,0.0855434782608695,35.886,37.684,37.03214285714286,0.5513258046360784,35.416,36.372,35.98714285714286,0.30340974966332634
2013-11-06,36.749,5.91,339,0.0855434782608695,37.478,5.91,339,0.0855434782608695,37.014,37.684,37.25957142857143,0.2404300710147068,35.416,36.372,35.93942857142857,0.28647737382656074
2013-11-07,37.43,5.91,339,0.0855434782608695,36.749,5.91,339,0.0855434782608695,36.749,37.684,37.20871428571429,0.30700853098203484,35.416,37.105,36.08557142857143,0.5293300347747036
2013-11-08,38.545,5.91,339,0.0855434782608695,37.43,5.91,339,0.0855434782608695,36.749,37.684,37.244142857142855,0.3175407735357113,35.416,37.182,36.262,0.6641041584974982
2013-11-11,39.508,5.91,339,0.0855434782608695,38.545,5.91,339,0.0855434782608695,36.749,38.545,37.42714285714286,0.5862884468055717,35.873,37.264,36.526,0.6385689730434131
2013-11-12,39.228,5.91,339,0.0855434782608695,39.508,5.91,339,0.0855434782608695,36.749,39.508,37.77257142857143,0.9524931945766825,35.873,37.264,36.681714285714285,0.6215992048168874
2013-11-13,39.045,5.91,339,0.0855434782608695,39.228,5.91,339,0.0855434782608695,36.749,39.508,38.088857142857144,1.0235595453405755,35.873,37.264,36.77342857142857,0.615619432535002
2013-11-14,39.448,5.91,339,0.0855434782608695,39.045,5.91,339,0.0855434782608695,36.749,39.508,38.28328571428572,1.062365868284525,35.886,37.684,37.03214285714286,0.5513258046360784
2013-11-15,39.629,5.91,339,0.0855434782608695,39.448,5.91,339,0.0855434782608695,36.749,39.508,38.56471428571429,1.0743515430695756,37.014,37.684,37.25957142857143,0.2404300710147068
2013-11-18,39.872,5.91,339,0.0855434782608695,39.629,5.91,339,0.0855434782608695,37.43,39.629,38.97614285714286,0.7720490978717732,36.749,37.684,37.20871428571429,0.30700853098203484
2013-11-19,39.806,5.91,339,0.0855434782608695,39.872,5.91,339,0.0855434782608695,38.545,39.872,39.324999999999996,0.435211059909485,36.749,37.684,37.244142857142855,0.3175407735357113
2013-11-20,39.758,5.91,339,0.0855434782608695,39.806,5.91,339,0.0855434782608695,39.045,39.872,39.50514285714286,0.29784024161404393,36.749,38.545,37.42714285714286,0.5862884468055717
2013-11-21,39.637,5.91,339,0.0855434782608695,39.758,5.91,339,0.0855434782608695,39.045,39.872,39.54085714285714,0.31285056527260036,36.749,39.508,37.77257142857143,0.9524931945766825
2013-11-22,39.457,5.91,339,0.0855434782608695,39.637,5.91,339,0.0855434782608695,39.045,39.872,39.59928571428571,0.28128260657713144,36.749,39.508,38.088857142857144,1.0235595453405755
2013-11-25,39.743,5.91,339,0.0855434782608695,39.457,5.91,339,0.0855434782608695,39.448,39.872,39.658142857142856,0.16506708593197605,36.749,39.508,38.28328571428572,1.062365868284525
2013-11-26,40.062,5.91,339,0.0855434782608695,39.743,5.91,339,0.0855434782608695,39.457,39.872,39.70028571428571,0.1378957508271289,36.749,39.508,38.56471428571429,1.0743515430695756
2013-11-27,40.326,5.91,339,0.0855434782608695,40.062,5.91,339,0.0855434782608695,39.457,40.062,39.762142857142855,0.188442235688889,37.43,39.629,38.97614285714286,0.7720490978717732
2013-11-29,40.213,5.91,339,0.0855434782608695,40.326,5.91,339,0.0855434782608695,39.457,40.326,39.827,0.2856232950367132,38.545,39.872,39.324999999999996,0.435211059909485
2013-12-02,39.464,5.91,339,0.0855434782608695,40.213,5.91,339,0.0855434782608695,39.457,40.326,39.88514285714286,0.31999345231548526,39.045,39.872,39.50514285714286,0.29784024161404393
2013-12-03,39.311,5.91,339,0.0855434782608695,39.464,5.91,339,0.0855434782608695,39.457,40.326,39.84314285714286,0.35665643065108954,39.045,39.872,39.54085714285714,0.31285056527260036
2013-12-04,38.917,5.91,339,0.0855434782608695,39.311,5.91,339,0.0855434782608695,39.311,40.326,39.79657142857143,0.40593959203545343,39.045,39.872,39.59928571428571,0.28128260657713144
2013-12-05,38.612,5.91,339,0.0855434782608695,38.917,5.91,339,0.0855434782608695,38.917,40.326,39.71942857142857,0.5172687429005327,39.448,39.872,39.658142857142856,0.16506708593197605
2013-12-06,38.832,5.91,339,0.0855434782608695,38.612,5.91,339,0.0855434782608695,38.612,40.326,39.55785714285714,0.6643928126678735,39.457,39.872,39.70028571428571,0.1378957508271289
2013-12-09,38.333,5.91,339,0.0855434782608695,38.832,5.91,339,0.0855434782608695,38.612,40.326,39.38214285714286,0.6714520158020976,39.457,40.062,39.762142857142855,0.188442235688889
2013-12-10,37.833,5.91,339,0.0855434782608695,38.333,5.91,339,0.0855434782608695,38.333,40.213,39.09742857142857,0.6254978969176985,39.457,40.326,39.827,0.2856232950367132
2013-12-11,38.243,5.91,339,0.0855434782608695,37.833,5.91,339,0.0855434782608695,37.833,39.464,38.757428571428576,0.5616294321422337,39.457,40.326,39.88514285714286,0.31999345231548526
2013-12-12,37.939,5.91,339,0.0855434782608695,38.243,5.91,339,0.0855434782608695,37.833,39.311,38.583000000000006,0.4907446722421887,39.457,40.326,39.84314285714286,0.35665643065108954
2013-12-13,37.895,5.91,339,0.0855434782608695,37.939,5.91,339,0.0855434782608695,37.833,38.917,38.387,0.42048028094952716,39.311,40.326,39.79657142857143,0.40593959203545343
2013-12-16,38.296,5.91,339,0.0855434782608695,37.895,5.91,339,0.0855434782608695,37.833,38.832,38.241,0.3813952455577221,38.917,40.326,39.71942857142857,0.5172687429005327
2013-12-17,38.198,5.91,339,0.0855434782608695,38.296,5.91,339,0.0855434782608695,37.833,38.832,38.19585714285714,0.34734537498648727,38.612,40.326,39.55785714285714,0.6643928126678735
2013-12-18,38.554,5.91,339,0.0855434782608695,38.198,5.91,339,0.0855434782608695,37.833,38.333,38.10528571428572,0.2088849079339716,38.612,40.326,39.38214285714286,0.6714520158020976
2013-12-19,38.28,5.91,339,0.0855434782608695,38.554,5.91,339,0.0855434782608695,37.833,38.554,38.136857142857146,0.25958648435122206,38.333,40.213,39.09742857142857,0.6254978969176985
2013-12-20,38.621,5.91,339,0.0855434782608695,38.28,5.91,339,0.0855434782608695,37.895,38.554,38.20071428571429,0.22506570469368653,37.833,39.464,38.757428571428576,0.5616294321422337
2013-12-23,38.767,5.91,339,0.0855434782608695,38.621,5.91,339,0.0855434782608695,37.895,38.621,38.254714285714286,0.2763956791074614,37.833,39.311,38.583000000000006,0.4907446722421887
2013-12-24,39.093,5.91,339,0.0855434782608695,38.767,5.91,339,0.0855434782608695,37.895,38.767,38.373,0.29529307475916866,37.833,38.917,38.387,0.42048028094952716
2013-12-26,39.621,5.91,339,0.0855434782608695,39.093,5.91,339,0.0855434782608695,38.198,39.093,38.54414285714286,0.3183485660790142,37.833,38.832,38.241,0.3813952455577221
2013-12-27,39.698,5.91,339,0.0855434782608695,39.621,5.91,339,0.0855434782608695,38.198,39.621,38.733428571428576,0.4924966521528257,37.833,38.832,38.19585714285714,0.34734537498648727
2013-12-30,39.934,5.91,339,0.0855434782608695,39.698,5.91,339,0.0855434782608695,38.28,39.698,38.94771428571429,0.5443043616360838,37.833,38.333,38.10528571428572,0.2088849079339716
2013-12-31,39.834,5.91,339,0.0855434782608695,39.934,5.91,339,0.0855434782608695,38.28,39.934,39.14485714285714,0.6222666707486982,37.833,38.554,38.136857142857146,0.25958648435122206
2014-01-02,39.53,6.3,272,0.0722222222222222,39.834,5.91,339,0.0855434782608695,38.621,39.934,39.36685714285715,0.5331114419375249,37.895,38.554,38.20071428571429,0.22506570469368653
2014-01-03,39.719,6.3,272,0.0722222222222222,39.53,6.3,272,0.0722222222222222,38.767,39.934,39.49671428571429,0.41982524709235547,37.895,38.621,38.254714285714286,0.2763956791074614
2014-01-06,39.682,6.3,272,0.0722222222222222,39.719,6.3,272,0.0722222222222222,39.093,39.934,39.63271428571429,0.2723280584690327,37.895,38.767,38.373,0.29529307475916866
2014-01-07,39.26,6.3,272,0.0722222222222222,39.682,6.3,272,0.0722222222222222,39.53,39.934,39.716857142857144,0.1332621834008643,38.198,39.093,38.54414285714286,0.3183485660790142
2014-01-08,38.28,6.3,272,0.0722222222222222,39.26,6.3,272,0.0722222222222222,39.26,39.934,39.66528571428572,0.2188855974312904,38.198,39.621,38.733428571428576,0.4924966521528257
2014-01-09,37.741,6.3,272,0.0722222222222222,38.28,6.3,272,0.0722222222222222,38.28,39.934,39.46271428571429,0.5654151024655727,38.28,39.698,38.94771428571429,0.5443043616360838
2014-01-10,38.545,6.3,272,0.0722222222222222,37.741,6.3,272,0.0722222222222222,37.741,39.834,39.14942857142857,0.8137689797367671,38.28,39.934,39.14485714285714,0.6222666707486982
2014-01-13,36.479,6.3,272,0.0722222222222222,38.545,6.3,272,0.0722222222222222,37.741,39.719,38.96528571428571,0.778101902985339,38.621,39.934,39.36685714285715,0.5331114419375249
2014-01-14,36.645,6.3,272,0.0722222222222222,36.479,6.3,272,0.0722222222222222,36.479,39.719,38.529428571428575,1.1665883102941867,38.767,39.934,39.49671428571429,0.41982524709235547
2014-01-15,36.275,6.3,272,0.0722222222222222,36.645,6.3,272,0.0722222222222222,36.479,39.682,38.09028571428571,1.2214496461565318,39.093,39.934,39.63271428571429,0.2723280584690327
2014-01-16,36.106,6.3,272,0.0722222222222222,36.275,6.3,272,0.0722222222222222,36.275,39.26,37.603571428571435,1.1586707696242002,39.53,39.934,39.716857142857144,0.1332621834008643
2014-01-17,35.879,6.3,272,0.0722222222222222,36.106,6.3,272,0.0722222222222222,36.106,38.545,37.153000000000006,1.0110201119004316,39.26,39.934,39.66528571428572,0.2188855974312904
2014-01-21,35.505,6.3,272,0.0722222222222222,35.879,6.3,272,0.0722222222222222,35.879,38.545,36.81,0.971457152941098,38.28,39.934,39.46271428571429,0.5654151024655727
2014-01-22,35.636,6.3,272,0.0722222222222222,35.505,6.3,272,0.0722222222222222,35.505,38.545,36.49057142857143,0.9818686024012121,37.741,39.834,39.14942857142857,0.8137689797367671
2014-01-23,35.35,6.3,272,0.0722222222222222,35.636,6.3,272,0.0722222222222222,35.505,36.645,36.075,0.42526736688065647,37.741,39.719,38.96528571428571,0.778101902985339
2014-01-24,35.186,6.3,272,0.0722222222222222,35.35,6.3,272,0.0722222222222222,35.35,36.645,35.913714285714285,0.4592442031158164,36.479,39.719,38.529428571428575,1.1665883102941867
2014-01-27,34.889,6.3,272,0.0722222222222222,35.186,6.3,272,0.0722222222222222,35.186,36.275,35.705285714285715,0.3991915639916623,36.479,39.682,38.09028571428571,1.2214496461565318
2014-01-28,34.577,6.3,272,0.0722222222222222,34.889,6.3,272,0.0722222222222222,34.889,36.106,35.507285714285715,0.41300593792592555,36.275,39.26,37.603571428571435,1.1586707696242002
2014-01-29,34.546,6.3,272,0.0722222222222222,34.577,6.3,272,0.0722222222222222,34.577,35.879,35.28885714285714,0.44654952266305725,36.106,38.545,37.153000000000006,1.0110201119004316
2014-01-30,34.897,6.3,272,0.0722222222222222,34.546,6.3,272,0.0722222222222222,34.546,35.636,35.09842857142857,0.4370670647025607,35.879,38.545,36.81,0.971457152941098
