date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-02,30.1,37.96,64,0.1128888888888888,29.97,37.96,64,0.1128888888888888,29.79,30.37,30.124285714285715,0.23859709015038308,27.48,29.41,28.534285714285716,0.6832241492329081
2015-03-03,28.87,37.96,64,0.1128888888888888,30.1,37.96,64,0.1128888888888888,29.79,30.37,30.134285714285713,0.2354327322787322,27.84,30.03,28.898571428571426,0.7068104076629846
2015-03-04,29.48,37.96,64,0.1128888888888888,28.87,37.96,64,0.1128888888888888,28.87,30.37,29.975714285714286,0.5371485562004644,28.35,30.03,29.204285714285714,0.6314231846352926
2015-03-05,29.24,37.96,64,0.1128888888888888,29.48,37.96,64,0.1128888888888888,28.87,30.37,29.849999999999998,0.5351946686328412,28.76,30.36,29.49142857142857,0.6352015053356423
2015-03-06,28.42,37.96,64,0.1128888888888888,29.24,37.96,64,0.1128888888888888,28.87,30.37,29.771428571428572,0.5836502540454422,28.76,30.36,29.62142857142857,0.5799261036666552
2015-03-09,29.0,37.96,64,0.1128888888888888,28.42,37.96,64,0.1128888888888888,28.42,30.37,29.49285714285714,0.7034134461255267,29.02,30.37,29.851428571428574,0.4942815854489915
2015-03-10,28.99,37.96,64,0.1128888888888888,29.0,37.96,64,0.1128888888888888,28.42,30.1,29.297142857142855,0.6019610808489803,29.41,30.37,30.044285714285714,0.36128738066563737
2015-03-11,28.67,37.96,64,0.1128888888888888,28.99,37.96,64,0.1128888888888888,28.42,30.1,29.157142857142855,0.5289207340016888,29.79,30.37,30.124285714285715,0.23859709015038308
2015-03-12,29.15,37.96,64,0.1128888888888888,28.67,37.96,64,0.1128888888888888,28.42,29.48,28.952857142857145,0.3499387701540115,29.79,30.37,30.134285714285713,0.2354327322787322
2015-03-13,29.21,37.96,64,0.1128888888888888,29.15,37.96,64,0.1128888888888888,28.42,29.48,28.99285714285714,0.3548574495816105,28.87,30.37,29.975714285714286,0.5371485562004644
2015-03-16,29.65,37.96,64,0.1128888888888888,29.21,37.96,64,0.1128888888888888,28.42,29.24,28.954285714285714,0.30413029789055396,28.87,30.37,29.849999999999998,0.5351946686328412
2015-03-17,29.54,37.96,64,0.1128888888888888,29.65,37.96,64,0.1128888888888888,28.42,29.65,29.012857142857143,0.3944073311398974,28.87,30.37,29.771428571428572,0.5836502540454422
2015-03-18,29.75,37.96,64,0.1128888888888888,29.54,37.96,64,0.1128888888888888,28.67,29.65,29.172857142857143,0.3367845149699588,28.42,30.37,29.49285714285714,0.7034134461255267
2015-03-19,30.47,37.96,64,0.1128888888888888,29.75,37.96,64,0.1128888888888888,28.67,29.75,29.28,0.3880292085222429,28.42,30.1,29.297142857142855,0.6019610808489803
2015-03-20,29.7,37.96,64,0.1128888888888888,30.47,37.96,64,0.1128888888888888,28.67,30.47,29.49142857142857,0.5660514868048656,28.42,30.1,29.157142857142855,0.5289207340016888
2015-03-23,29.26,37.96,64,0.1128888888888888,29.7,37.96,64,0.1128888888888888,29.15,30.47,29.638571428571424,0.43582980513879604,28.42,29.48,28.952857142857145,0.3499387701540115
2015-03-24,29.3,37.96,64,0.1128888888888888,29.26,37.96,64,0.1128888888888888,29.21,30.47,29.654285714285717,0.4168475797717972,28.42,29.48,28.99285714285714,0.3548574495816105
2015-03-25,27.61,37.96,64,0.1128888888888888,29.3,37.96,64,0.1128888888888888,29.26,30.47,29.667142857142856,0.40198317898909064,28.42,29.24,28.954285714285714,0.30413029789055396
2015-03-26,27.85,37.96,64,0.1128888888888888,27.61,37.96,64,0.1128888888888888,27.61,30.47,29.375714285714285,0.8762202375896301,28.42,29.65,29.012857142857143,0.3944073311398974
2015-03-27,28.52,37.96,64,0.1128888888888888,27.85,37.96,64,0.1128888888888888,27.61,30.47,29.134285714285713,1.040782672525015,28.67,29.65,29.172857142857143,0.3367845149699588
2015-03-30,29.18,37.96,64,0.1128888888888888,28.52,37.96,64,0.1128888888888888,27.61,30.47,28.958571428571428,1.0231882943593724,28.67,29.75,29.28,0.3880292085222429
2015-03-31,28.76,37.96,64,0.1128888888888888,29.18,37.96,64,0.1128888888888888,27.61,29.7,28.774285714285718,0.7966985448890584,28.67,30.47,29.49142857142857,0.5660514868048656
2015-04-01,29.46,34.31,126,0.1256043956043956,28.76,37.96,64,0.1128888888888888,27.61,29.3,28.640000000000004,0.6862215385717522,29.15,30.47,29.638571428571424,0.43582980513879604
2015-04-02,29.32,34.31,126,0.1256043956043956,29.46,34.31,126,0.1256043956043956,27.61,29.46,28.66857142857143,0.7196857779943963,29.21,30.47,29.654285714285717,0.4168475797717972
2015-04-06,29.05,34.31,126,0.1256043956043956,29.32,34.31,126,0.1256043956043956,27.61,29.46,28.671428571428574,0.7226439550110869,29.26,30.47,29.667142857142856,0.40198317898909064
2015-04-07,28.82,34.31,126,0.1256043956043956,29.05,34.31,126,0.1256043956043956,27.85,29.46,28.877142857142854,0.5558391339739456,27.61,30.47,29.375714285714285,0.8762202375896301
2015-04-08,28.8,34.31,126,0.1256043956043956,28.82,34.31,126,0.1256043956043956,28.52,29.46,29.01571428571429,0.3335594471179863,27.61,30.47,29.134285714285713,1.040782672525015
2015-04-09,29.05,34.31,126,0.1256043956043956,28.8,34.31,126,0.1256043956043956,28.76,29.46,29.055714285714284,0.2760348494212039,27.61,30.47,28.958571428571428,1.0231882943593724
2015-04-10,29.27,34.31,126,0.1256043956043956,29.05,34.31,126,0.1256043956043956,28.76,29.46,29.037142857142857,0.2705989828575853,27.61,29.7,28.774285714285718,0.7966985448890584
2015-04-13,30.25,34.31,126,0.1256043956043956,29.27,34.31,126,0.1256043956043956,28.8,29.46,29.110000000000003,0.25152865973167154,27.61,29.3,28.640000000000004,0.6862215385717522
2015-04-14,29.99,34.31,126,0.1256043956043956,30.25,34.31,126,0.1256043956043956,28.8,30.25,29.222857142857144,0.4945608922976125,27.61,29.46,28.66857142857143,0.7196857779943963
2015-04-15,30.15,34.31,126,0.1256043956043956,29.99,34.31,126,0.1256043956043956,28.8,30.25,29.318571428571428,0.5748167409827339,27.61,29.46,28.671428571428574,0.7226439550110869
2015-04-16,30.16,34.31,126,0.1256043956043956,30.15,34.31,126,0.1256043956043956,28.8,30.25,29.475714285714286,0.6362352065824,27.85,29.46,28.877142857142854,0.5558391339739456
2015-04-17,29.49,34.31,126,0.1256043956043956,30.16,34.31,126,0.1256043956043956,28.8,30.25,29.667142857142856,0.6069792496646839,28.52,29.46,29.01571428571429,0.3335594471179863
2015-04-20,29.83,34.31,126,0.1256043956043956,29.49,34.31,126,0.1256043956043956,29.05,30.25,29.76571428571429,0.4868215669985481,28.76,29.46,29.055714285714284,0.2760348494212039
2015-04-21,29.97,34.31,126,0.1256043956043956,29.83,34.31,126,0.1256043956043956,29.27,30.25,29.877142857142854,0.37124629226900396,28.76,29.46,29.037142857142857,0.2705989828575853
2015-04-22,29.84,34.31,126,0.1256043956043956,29.97,34.31,126,0.1256043956043956,29.49,30.25,29.977142857142855,0.25721030861302374,28.8,29.46,29.110000000000003,0.25152865973167154
2015-04-23,30.83,34.31,126,0.1256043956043956,29.84,34.31,126,0.1256043956043956,29.49,30.16,29.918571428571425,0.22995858840369848,28.8,30.25,29.222857142857144,0.4945608922976125
2015-04-24,30.61,34.31,126,0.1256043956043956,30.83,34.31,126,0.1256043956043956,29.49,30.83,30.03857142857143,0.41675046776291685,28.8,30.25,29.318571428571428,0.5748167409827339
2015-04-27,30.36,34.31,126,0.1256043956043956,30.61,34.31,126,0.1256043956043956,29.49,30.83,30.104285714285712,0.47010130620419416,28.8,30.25,29.475714285714286,0.6362352065824
2015-04-28,30.53,34.31,126,0.1256043956043956,30.36,34.31,126,0.1256043956043956,29.49,30.83,30.132857142857144,0.48002480094622,28.8,30.25,29.667142857142856,0.6069792496646839
2015-04-29,30.29,34.31,126,0.1256043956043956,30.53,34.31,126,0.1256043956043956,29.83,30.83,30.28142857142857,0.40259278729329784,29.05,30.25,29.76571428571429,0.4868215669985481
2015-04-30,29.69,34.31,126,0.1256043956043956,30.29,34.31,126,0.1256043956043956,29.84,30.83,30.34714285714286,0.35084252334929944,29.27,30.25,29.877142857142854,0.37124629226900396
2015-05-01,30.74,34.31,126,0.1256043956043956,29.69,34.31,126,0.1256043956043956,29.69,30.83,30.307142857142857,0.41169221050453136,29.49,30.25,29.977142857142855,0.25721030861302374
2015-05-04,31.08,34.31,126,0.1256043956043956,30.74,34.31,126,0.1256043956043956,29.69,30.83,30.435714285714287,0.3808699315534417,29.49,30.16,29.918571428571425,0.22995858840369848
2015-05-05,30.63,34.31,126,0.1256043956043956,31.08,34.31,126,0.1256043956043956,29.69,31.08,30.471428571428568,0.43225874085694815,29.49,30.83,30.03857142857143,0.41675046776291685
2015-05-06,30.9,34.31,126,0.1256043956043956,30.63,34.31,126,0.1256043956043956,29.69,31.08,30.474285714285713,0.43339193742868165,29.49,30.83,30.104285714285712,0.47010130620419416
2015-05-07,30.81,34.31,126,0.1256043956043956,30.9,34.31,126,0.1256043956043956,29.69,31.08,30.55142857142857,0.4570714229897696,29.49,30.83,30.132857142857144,0.48002480094622
2015-05-08,30.29,34.31,126,0.1256043956043956,30.81,34.31,126,0.1256043956043956,29.69,31.08,30.59142857142857,0.46702707171414465,29.83,30.83,30.28142857142857,0.40259278729329784
2015-05-11,31.11,34.31,126,0.1256043956043956,30.29,34.31,126,0.1256043956043956,29.69,31.08,30.59142857142857,0.46702707171414465,29.84,30.83,30.34714285714286,0.35084252334929944
2015-05-12,30.3,34.31,126,0.1256043956043956,31.11,34.31,126,0.1256043956043956,30.29,31.11,30.794285714285714,0.2819489991023573,29.69,30.83,30.307142857142857,0.41169221050453136
2015-05-13,29.92,34.31,126,0.1256043956043956,30.3,34.31,126,0.1256043956043956,30.29,31.11,30.73142857142857,0.33928496240457673,29.69,30.83,30.435714285714287,0.3808699315534417
2015-05-14,30.25,34.31,126,0.1256043956043956,29.92,34.31,126,0.1256043956043956,29.92,31.11,30.565714285714286,0.4154057110362246,29.69,31.08,30.471428571428568,0.43225874085694815
2015-05-15,30.72,34.31,126,0.1256043956043956,30.25,34.31,126,0.1256043956043956,29.92,31.11,30.511428571428574,0.4301716158084252,29.69,31.08,30.474285714285713,0.43339193742868165
2015-05-18,30.91,34.31,126,0.1256043956043956,30.72,34.31,126,0.1256043956043956,29.92,31.11,30.485714285714288,0.4078748640962323,29.69,31.08,30.55142857142857,0.4570714229897696
2015-05-19,31.44,34.31,126,0.1256043956043956,30.91,34.31,126,0.1256043956043956,29.92,31.11,30.5,0.4226109321818522,29.69,31.08,30.59142857142857,0.46702707171414465
2015-05-20,31.39,34.31,126,0.1256043956043956,31.44,34.31,126,0.1256043956043956,29.92,31.44,30.664285714285715,0.5357504749677496,29.69,31.08,30.59142857142857,0.46702707171414465
2015-05-21,31.08,34.31,126,0.1256043956043956,31.39,34.31,126,0.1256043956043956,29.92,31.44,30.704285714285714,0.5829481721629854,30.29,31.11,30.794285714285714,0.2819489991023573
2015-05-22,30.8,34.31,126,0.1256043956043956,31.08,34.31,126,0.1256043956043956,29.92,31.44,30.815714285714286,0.5671230655053231,30.29,31.11,30.73142857142857,0.33928496240457673
2015-05-26,30.43,34.31,126,0.1256043956043956,30.8,34.31,126,0.1256043956043956,30.25,31.44,30.94142857142857,0.4117211261446978,29.92,31.11,30.565714285714286,0.4154057110362246
2015-05-27,31.02,34.31,126,0.1256043956043956,30.43,34.31,126,0.1256043956043956,30.43,31.44,30.967142857142854,0.364221282816797,29.92,31.11,30.511428571428574,0.4301716158084252
2015-05-28,31.75,34.31,126,0.1256043956043956,31.02,34.31,126,0.1256043956043956,30.43,31.44,31.009999999999998,0.3475629439390315,29.92,31.11,30.485714285714288,0.4078748640962323
2015-05-29,31.86,34.31,126,0.1256043956043956,31.75,34.31,126,0.1256043956043956,30.43,31.75,31.13,0.43999999999949424,29.92,31.11,30.5,0.4226109321818522
2015-06-01,31.37,34.31,126,0.1256043956043956,31.86,34.31,126,0.1256043956043956,30.43,31.86,31.189999999999998,0.5120546845792434,29.92,31.44,30.664285714285715,0.5357504749677496
2015-06-02,31.46,34.31,126,0.1256043956043956,31.37,34.31,126,0.1256043956043956,30.43,31.86,31.187142857142856,0.5108070178877326,29.92,31.44,30.704285714285714,0.5829481721629854
2015-06-03,32.04,34.31,126,0.1256043956043956,31.46,34.31,126,0.1256043956043956,30.43,31.86,31.24142857142857,0.51766876705138,29.92,31.44,30.815714285714286,0.5671230655053231
2015-06-04,32.23,34.31,126,0.1256043956043956,32.04,34.31,126,0.1256043956043956,30.43,32.04,31.41857142857143,0.5524318531551915,30.25,31.44,30.94142857142857,0.4117211261446978
2015-06-05,32.16,34.31,126,0.1256043956043956,32.23,34.31,126,0.1256043956043956,31.02,32.23,31.67571428571429,0.4182047800955182,30.43,31.44,30.967142857142854,0.364221282816797
2015-06-08,32.03,34.31,126,0.1256043956043956,32.16,34.31,126,0.1256043956043956,31.37,32.23,31.83857142857143,0.3337378497869843,30.43,31.44,31.009999999999998,0.3475629439390315
2015-06-09,31.8,34.31,126,0.1256043956043956,32.03,34.31,126,0.1256043956043956,31.37,32.23,31.87857142857143,0.3381039569626028,30.43,31.75,31.13,0.43999999999949424
2015-06-10,32.38,34.31,126,0.1256043956043956,31.8,34.31,126,0.1256043956043956,31.37,32.23,31.87,0.33941125496878355,30.43,31.86,31.189999999999998,0.5120546845792434
2015-06-11,32.36,34.31,126,0.1256043956043956,32.38,34.31,126,0.1256043956043956,31.46,32.38,32.01428571428572,0.3042946566976015,30.43,31.86,31.187142857142856,0.5108070178877326
2015-06-12,31.84,34.31,126,0.1256043956043956,32.36,34.31,126,0.1256043956043956,31.8,32.38,32.142857142857146,0.20499709637766297,30.43,31.86,31.24142857142857,0.51766876705138
2015-06-15,31.93,34.31,126,0.1256043956043956,31.84,34.31,126,0.1256043956043956,31.8,32.38,32.114285714285714,0.23365623915210088,30.43,32.04,31.41857142857143,0.5524318531551915
2015-06-16,31.11,34.31,126,0.1256043956043956,31.93,34.31,126,0.1256043956043956,31.8,32.38,32.07142857142857,0.23639152349528458,31.02,32.23,31.67571428571429,0.4182047800955182
2015-06-17,31.25,34.31,126,0.1256043956043956,31.11,34.31,126,0.1256043956043956,31.11,32.38,31.92142857142857,0.427060829836259,31.37,32.23,31.83857142857143,0.3337378497869843
2015-06-18,32.04,34.31,126,0.1256043956043956,31.25,34.31,126,0.1256043956043956,31.11,32.38,31.81,0.4909854037200674,31.37,32.23,31.87857142857143,0.3381039569626028
2015-06-19,32.77,34.31,126,0.1256043956043956,32.04,34.31,126,0.1256043956043956,31.11,32.38,31.844285714285718,0.4984929669461006,31.37,32.23,31.87,0.33941125496878355
2015-06-22,33.24,34.31,126,0.1256043956043956,32.77,34.31,126,0.1256043956043956,31.11,32.77,31.900000000000002,0.5829808458827359,31.46,32.38,32.01428571428572,0.3042946566976015
2015-06-23,33.69,34.31,126,0.1256043956043956,33.24,34.31,126,0.1256043956043956,31.11,33.24,32.02571428571429,0.765133041652264,31.8,32.38,32.142857142857146,0.20499709637766297
2015-06-24,32.64,34.31,126,0.1256043956043956,33.69,34.31,126,0.1256043956043956,31.11,33.69,32.29,0.9797108416940095,31.8,32.38,32.114285714285714,0.23365623915210088
2015-06-25,32.91,34.31,126,0.1256043956043956,32.64,34.31,126,0.1256043956043956,31.11,33.69,32.39142857142857,0.9729581794954306,31.8,32.38,32.07142857142857,0.23639152349528458
2015-06-26,33.59,34.31,126,0.1256043956043956,32.91,34.31,126,0.1256043956043956,31.25,33.69,32.64857142857143,0.8004046595610507,31.11,32.38,31.92142857142857,0.427060829836259
2015-06-29,32.08,34.31,126,0.1256043956043956,33.59,34.31,126,0.1256043956043956,32.04,33.69,32.98285714285714,0.5761861471693596,31.11,32.38,31.81,0.4909854037200674
2015-06-30,32.95,34.31,126,0.1256043956043956,32.08,34.31,126,0.1256043956043956,32.08,33.69,32.988571428571426,0.5653738754550075,31.11,32.38,31.844285714285718,0.4984929669461006
2015-07-01,33.32,22.25,158,0.1347826086956521,32.95,34.31,126,0.1256043956043956,32.08,33.69,33.01428571428572,0.5578188816823053,31.11,32.77,31.900000000000002,0.5829808458827359
2015-07-02,32.36,22.25,158,0.1347826086956521,33.32,22.25,158,0.1347826086956521,32.08,33.69,33.02571428571429,0.5639993245515723,31.11,33.24,32.02571428571429,0.765133041652264
2015-07-06,32.85,22.25,158,0.1347826086956521,32.36,22.25,158,0.1347826086956521,32.08,33.59,32.83571428571428,0.5256379344136503,31.11,33.69,32.29,0.9797108416940095
2015-07-07,33.09,22.25,158,0.1347826086956521,32.85,22.25,158,0.1347826086956521,32.08,33.59,32.86571428571428,0.5185510949700579,31.11,33.69,32.39142857142857,0.9729581794954306
2015-07-08,32.42,22.25,158,0.1347826086956521,33.09,22.25,158,0.1347826086956521,32.08,33.59,32.89142857142857,0.5255292117288612,31.25,33.69,32.64857142857143,0.8004046595610507
2015-07-09,32.75,22.25,158,0.1347826086956521,32.42,22.25,158,0.1347826086956521,32.08,33.32,32.72428571428571,0.44642495236563456,32.04,33.69,32.98285714285714,0.5761861471693596
2015-07-10,33.85,22.25,158,0.1347826086956521,32.75,22.25,158,0.1347826086956521,32.36,33.32,32.82,0.34573593005752934,32.08,33.69,32.988571428571426,0.5653738754550075
2015-07-13,33.43,22.25,158,0.1347826086956521,33.85,22.25,158,0.1347826086956521,32.36,33.85,32.948571428571434,0.5236865656545131,32.08,33.69,33.01428571428572,0.5578188816823053
2015-07-14,33.92,22.25,158,0.1347826086956521,33.43,22.25,158,0.1347826086956521,32.36,33.85,32.964285714285715,0.5381405374942836,32.08,33.69,33.02571428571429,0.5639993245515723
2015-07-15,33.39,22.25,158,0.1347826086956521,33.92,22.25,158,0.1347826086956521,32.42,33.92,33.18714285714286,0.5683518360339742,32.08,33.59,32.83571428571428,0.5256379344136503
2015-07-16,33.93,22.25,158,0.1347826086956521,33.39,22.25,158,0.1347826086956521,32.42,33.92,33.26428571428571,0.5513576317551175,32.08,33.59,32.86571428571428,0.5185510949700579
2015-07-17,34.44,22.25,158,0.1347826086956521,33.93,22.25,158,0.1347826086956521,32.42,33.93,33.38428571428572,0.5966533651079182,32.08,33.59,32.89142857142857,0.5255292117288612
2015-07-20,34.25,22.25,158,0.1347826086956521,34.44,22.25,158,0.1347826086956521,32.75,34.44,33.67285714285715,0.5381670832772595,32.08,33.32,32.72428571428571,0.44642495236563456
2015-07-21,33.7,22.25,158,0.1347826086956521,34.25,22.25,158,0.1347826086956521,33.39,34.44,33.887142857142855,0.3868123699200126,32.36,33.32,32.82,0.34573593005752934
2015-07-22,34.09,22.25,158,0.1347826086956521,33.7,22.25,158,0.1347826086956521,33.39,34.44,33.86571428571428,0.39331315525235966,32.36,33.85,32.948571428571434,0.5236865656545131
2015-07-23,33.43,22.25,158,0.1347826086956521,34.09,22.25,158,0.1347826086956521,33.39,34.44,33.96,0.34794635601768814,32.36,33.85,32.964285714285715,0.5381405374942836
2015-07-24,32.81,22.25,158,0.1347826086956521,33.43,22.25,158,0.1347826086956521,33.39,34.44,33.89,0.40236799077377816,32.42,33.92,33.18714285714286,0.5683518360339742
2015-07-27,32.79,22.25,158,0.1347826086956521,32.81,22.25,158,0.1347826086956521,32.81,34.44,33.80714285714286,0.5537362273891266,32.42,33.92,33.26428571428571,0.5513576317551175
2015-07-28,33.6,22.25,158,0.1347826086956521,32.79,22.25,158,0.1347826086956521,32.79,34.44,33.644285714285715,0.6675292039263775,32.42,33.93,33.38428571428572,0.5966533651079182
2015-07-29,32.4,22.25,158,0.1347826086956521,33.6,22.25,158,0.1347826086956521,32.79,34.25,33.52428571428572,0.5688543206257574,32.75,34.44,33.67285714285715,0.5381670832772595
2015-07-30,32.76,22.25,158,0.1347826086956521,32.4,22.25,158,0.1347826086956521,32.4,34.09,33.26,0.6041522986792076,33.39,34.44,33.887142857142855,0.3868123699200126
2015-07-31,32.83,22.25,158,0.1347826086956521,32.76,22.25,158,0.1347826086956521,32.4,34.09,33.12571428571429,0.5944425159435376,33.39,34.44,33.86571428571428,0.39331315525235966
2015-08-03,32.93,22.25,158,0.1347826086956521,32.83,22.25,158,0.1347826086956521,32.4,33.6,32.94571428571429,0.41852348173225745,33.39,34.44,33.96,0.34794635601768814
2015-08-04,33.0,22.25,158,0.1347826086956521,32.93,22.25,158,0.1347826086956521,32.4,33.6,32.87428571428571,0.36077957919108367,33.39,34.44,33.89,0.40236799077377816
2015-08-05,32.73,22.25,158,0.1347826086956521,33.0,22.25,158,0.1347826086956521,32.4,33.6,32.901428571428575,0.3622811326125167,32.81,34.44,33.80714285714286,0.5537362273891266
2015-08-06,34.6,22.25,158,0.1347826086956521,32.73,22.25,158,0.1347826086956521,32.4,33.6,32.892857142857146,0.36604709558998805,32.79,34.44,33.644285714285715,0.6675292039263775
2015-08-07,34.43,22.25,158,0.1347826086956521,34.6,22.25,158,0.1347826086956521,32.4,34.6,33.035714285714285,0.7159342880190094,32.79,34.25,33.52428571428572,0.5688543206257574
2015-08-10,35.29,22.25,158,0.1347826086956521,34.43,22.25,158,0.1347826086956521,32.73,34.6,33.325714285714284,0.8192040271474498,32.4,34.09,33.26,0.6041522986792076
2015-08-11,35.63,22.25,158,0.1347826086956521,35.29,22.25,158,0.1347826086956521,32.73,35.29,33.68714285714285,1.0528170826516585,32.4,34.09,33.12571428571429,0.5944425159435376
2015-08-12,35.27,22.25,158,0.1347826086956521,35.63,22.25,158,0.1347826086956521,32.73,35.63,34.08714285714286,1.1951668542605793,32.4,33.6,32.94571428571429,0.41852348173225745
2015-08-13,34.77,22.25,158,0.1347826086956521,35.27,22.25,158,0.1347826086956521,32.73,35.63,34.42142857142857,1.1437136671301313,32.4,33.6,32.87428571428571,0.36077957919108367
2015-08-14,34.16,22.25,158,0.1347826086956521,34.77,22.25,158,0.1347826086956521,32.73,35.63,34.674285714285716,0.9575986832146972,32.4,33.6,32.901428571428575,0.3622811326125167
2015-08-17,34.73,22.25,158,0.1347826086956521,34.16,22.25,158,0.1347826086956521,34.16,35.63,34.878571428571426,0.5313639233584525,32.4,33.6,32.892857142857146,0.36604709558998805
2015-08-18,33.93,22.25,158,0.1347826086956521,34.73,22.25,158,0.1347826086956521,34.16,35.63,34.89714285714286,0.5221977366761975,32.4,34.6,33.035714285714285,0.7159342880190094
2015-08-19,33.85,22.25,158,0.1347826086956521,33.93,22.25,158,0.1347826086956521,33.93,35.63,34.825714285714284,0.6214997222534999,32.73,34.6,33.325714285714284,0.8192040271474498
2015-08-20,32.75,22.25,158,0.1347826086956521,33.85,22.25,158,0.1347826086956521,33.85,35.63,34.62,0.6779626341713985,32.73,35.29,33.68714285714285,1.0528170826516585
2015-08-21,33.48,22.25,158,0.1347826086956521,32.75,22.25,158,0.1347826086956521,32.75,35.27,34.208571428571425,0.8215519576064175,32.73,35.63,34.08714285714286,1.1951668542605793
2015-08-24,32.65,22.25,158,0.1347826086956521,33.48,22.25,158,0.1347826086956521,32.75,34.77,33.95285714285715,0.7066520663356741,32.73,35.63,34.42142857142857,1.1437136671301313
2015-08-25,33.24,22.25,158,0.1347826086956521,32.65,22.25,158,0.1347826086956521,32.65,34.73,33.65,0.7509771412406775,32.73,35.63,34.674285714285716,0.9575986832146972
2015-08-26,34.14,22.25,158,0.1347826086956521,33.24,22.25,158,0.1347826086956521,32.65,34.73,33.51857142857143,0.7269669541184902,34.16,35.63,34.878571428571426,0.5313639233584525
2015-08-27,34.28,22.25,158,0.1347826086956521,34.14,22.25,158,0.1347826086956521,32.65,34.14,33.434285714285714,0.5830625221717428,34.16,35.63,34.89714285714286,0.5221977366761975
2015-08-28,34.64,22.25,158,0.1347826086956521,34.28,22.25,158,0.1347826086956521,32.65,34.28,33.48428571428571,0.644434044797917,33.93,35.63,34.825714285714284,0.6214997222534999
2015-08-31,33.29,22.25,158,0.1347826086956521,34.64,22.25,158,0.1347826086956521,32.65,34.64,33.597142857142856,0.7750852487671915,33.85,35.63,34.62,0.6779626341713985
2015-09-01,32.67,22.25,158,0.1347826086956521,33.29,22.25,158,0.1347826086956521,32.65,34.64,33.674285714285716,0.6999489777318926,32.75,35.27,34.208571428571425,0.8215519576064175
2015-09-02,33.57,22.25,158,0.1347826086956521,32.67,22.25,158,0.1347826086956521,32.65,34.64,33.55857142857143,0.7975677311135676,32.75,34.77,33.95285714285715,0.7066520663356741
2015-09-03,32.66,22.25,158,0.1347826086956521,33.57,22.25,158,0.1347826086956521,32.67,34.64,33.690000000000005,0.691664658631152,32.65,34.73,33.65,0.7509771412406775
2015-09-04,32.49,22.25,158,0.1347826086956521,32.66,22.25,158,0.1347826086956521,32.66,34.64,33.607142857142854,0.7832350495582399,32.65,34.73,33.51857142857143,0.7269669541184902
2015-09-08,32.91,22.25,158,0.1347826086956521,32.49,22.25,158,0.1347826086956521,32.49,34.64,33.371428571428574,0.8422079824566256,32.65,34.14,33.434285714285714,0.5830625221717428
2015-09-09,32.29,22.25,158,0.1347826086956521,32.91,22.25,158,0.1347826086956521,32.49,34.64,33.175714285714285,0.750019047376773,32.65,34.28,33.48428571428571,0.644434044797917
2015-09-10,32.19,22.25,158,0.1347826086956521,32.29,22.25,158,0.1347826086956521,32.29,33.57,32.839999999999996,0.45214304521108245,32.65,34.64,33.597142857142856,0.7750852487671915
2015-09-11,32.58,22.25,158,0.1347826086956521,32.19,22.25,158,0.1347826086956521,32.19,33.57,32.682857142857145,0.4607499063373814,32.65,34.64,33.674285714285716,0.6999489777318926
2015-09-14,32.42,22.25,158,0.1347826086956521,32.58,22.25,158,0.1347826086956521,32.19,33.57,32.67,0.4624211644515894,32.65,34.64,33.55857142857143,0.7975677311135676
2015-09-15,32.49,22.25,158,0.1347826086956521,32.42,22.25,158,0.1347826086956521,32.19,32.91,32.505714285714284,0.24033706489292772,32.67,34.64,33.690000000000005,0.691664658631152
2015-09-16,32.01,22.25,158,0.1347826086956521,32.49,22.25,158,0.1347826086956521,32.19,32.91,32.48142857142857,0.2305376738129014,32.66,34.64,33.607142857142854,0.7832350495582399
2015-09-17,32.5,22.25,158,0.1347826086956521,32.01,22.25,158,0.1347826086956521,32.01,32.91,32.41285714285714,0.29101628165779264,32.49,34.64,33.371428571428574,0.8422079824566256
2015-09-18,32.17,22.25,158,0.1347826086956521,32.5,22.25,158,0.1347826086956521,32.01,32.58,32.354285714285716,0.20189577697753477,32.49,34.64,33.175714285714285,0.750019047376773
2015-09-21,31.3,22.25,158,0.1347826086956521,32.17,22.25,158,0.1347826086956521,32.01,32.58,32.33714285714286,0.21305040762677624,32.29,33.57,32.839999999999996,0.45214304521108245
2015-09-22,30.43,22.25,158,0.1347826086956521,31.3,22.25,158,0.1347826086956521,31.3,32.58,32.21,0.449666543117757,32.19,33.57,32.682857142857145,0.4607499063373814
2015-09-23,31.17,22.25,158,0.1347826086956521,30.43,22.25,158,0.1347826086956521,30.43,32.5,31.90285714285714,0.7729103933768681,32.19,33.57,32.67,0.4624211644515894
2015-09-24,30.9,22.25,158,0.1347826086956521,31.17,22.25,158,0.1347826086956521,30.43,32.5,31.724285714285713,0.7779001037588944,32.19,32.91,32.505714285714284,0.24033706489292772
2015-09-25,29.43,22.25,158,0.1347826086956521,30.9,22.25,158,0.1347826086956521,30.43,32.5,31.497142857142855,0.7486368564642636,32.19,32.91,32.48142857142857,0.2305376738129014
