date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-13,25.717,87.84,77,0.1436666666666666,25.184,87.84,77,0.1436666666666666,23.723,25.184,24.685714285714283,0.6314271439337836,22.367,23.859,23.069714285714287,0.43877849927925755
2013-02-14,26.404,87.84,77,0.1436666666666666,25.717,87.84,77,0.1436666666666666,23.822,25.717,24.97057142857143,0.5716828541380392,22.367,23.859,23.17042857142857,0.501375394006794
2013-02-15,26.576,87.84,77,0.1436666666666666,26.404,87.84,77,0.1436666666666666,24.931,26.404,25.339428571428574,0.5391412483898856,22.367,23.859,23.256857142857143,0.5595162876911227
2013-02-19,25.925,87.84,77,0.1436666666666666,26.576,87.84,77,0.1436666666666666,24.931,26.576,25.571714285714283,0.6762392856302298,22.367,24.95,23.536571428571428,0.8293826734679166
2013-02-20,25.393,87.84,77,0.1436666666666666,25.925,87.84,77,0.1436666666666666,25.04,26.576,25.713714285714286,0.6214157798363992,22.367,24.95,23.814999999999998,0.9328699444909215
2013-02-21,25.99,87.84,77,0.1436666666666666,25.393,87.84,77,0.1436666666666666,25.04,26.576,25.748428571428573,0.5907049057823993,23.053,25.15,24.21257142857143,0.7958808238143671
2013-02-22,26.369,87.84,77,0.1436666666666666,25.99,87.84,77,0.1436666666666666,25.184,26.576,25.88414285714286,0.5035128030728182,23.723,25.15,24.49642857142857,0.6553072707125728
2013-02-25,27.056,87.84,77,0.1436666666666666,26.369,87.84,77,0.1436666666666666,25.393,26.576,26.053428571428576,0.4213932672876787,23.723,25.184,24.685714285714283,0.6314271439337836
2013-02-26,27.038,87.84,77,0.1436666666666666,27.056,87.84,77,0.1436666666666666,25.393,27.056,26.244714285714284,0.5324890340933466,23.822,25.717,24.97057142857143,0.5716828541380392
2013-02-27,26.531,87.84,77,0.1436666666666666,27.038,87.84,77,0.1436666666666666,25.393,27.056,26.335285714285714,0.6120696350059599,24.931,26.404,25.339428571428574,0.5391412483898856
2013-02-28,25.248,87.84,77,0.1436666666666666,26.531,87.84,77,0.1436666666666666,25.393,27.056,26.328857142857146,0.6093503175718386,24.931,26.576,25.571714285714283,0.6762392856302298
2013-03-01,25.022,87.84,77,0.1436666666666666,25.248,87.84,77,0.1436666666666666,25.248,27.056,26.232142857142858,0.7265813624031173,25.04,26.576,25.713714285714286,0.6214157798363992
2013-03-04,24.003,87.84,77,0.1436666666666666,25.022,87.84,77,0.1436666666666666,25.022,27.056,26.179142857142857,0.8070672067378111,25.04,26.576,25.748428571428573,0.5907049057823993
2013-03-05,24.869,87.84,77,0.1436666666666666,24.003,87.84,77,0.1436666666666666,24.003,27.056,25.895285714285716,1.1578675390977773,25.184,26.576,25.88414285714286,0.5035128030728182
2013-03-06,25.086,87.84,77,0.1436666666666666,24.869,87.84,77,0.1436666666666666,24.003,27.056,25.681000000000004,1.1938294127168159,25.393,26.576,26.053428571428576,0.4213932672876787
2013-03-07,25.609,87.84,77,0.1436666666666666,25.086,87.84,77,0.1436666666666666,24.003,27.038,25.399571428571427,1.0376542226172474,25.393,27.056,26.244714285714284,0.5324890340933466
2013-03-08,26.26,87.84,77,0.1436666666666666,25.609,87.84,77,0.1436666666666666,24.003,26.531,25.19542857142857,0.7668169831944324,25.393,27.056,26.335285714285714,0.6120696350059599
2013-03-11,26.288,87.84,77,0.1436666666666666,26.26,87.84,77,0.1436666666666666,24.003,26.26,25.156714285714283,0.6912692949179536,25.393,27.056,26.328857142857146,0.6093503175718386
2013-03-12,25.564,87.84,77,0.1436666666666666,26.288,87.84,77,0.1436666666666666,24.003,26.288,25.305285714285713,0.8148700743654538,25.248,27.056,26.232142857142858,0.7265813624031173
2013-03-13,25.554,87.84,77,0.1436666666666666,25.564,87.84,77,0.1436666666666666,24.003,26.288,25.382714285714286,0.8091966621880975,25.022,27.056,26.179142857142857,0.8070672067378111
2013-03-14,25.617,87.84,77,0.1436666666666666,25.554,87.84,77,0.1436666666666666,24.869,26.288,25.604285714285712,0.5339889868680368,24.003,27.056,25.895285714285716,1.1578675390977773
2013-03-15,25.23,87.84,77,0.1436666666666666,25.617,87.84,77,0.1436666666666666,25.086,26.288,25.711142857142853,0.42631225980289855,24.003,27.056,25.681000000000004,1.1938294127168159
2013-03-18,25.845,87.84,77,0.1436666666666666,25.23,87.84,77,0.1436666666666666,25.23,26.288,25.731714285714286,0.3933161214973037,24.003,27.038,25.399571428571427,1.0376542226172474
2013-03-19,25.554,87.84,77,0.1436666666666666,25.845,87.84,77,0.1436666666666666,25.23,26.288,25.765428571428572,0.3911529356258606,24.003,26.531,25.19542857142857,0.7668169831944324
2013-03-20,25.745,87.84,77,0.1436666666666666,25.554,87.84,77,0.1436666666666666,25.23,26.288,25.66457142857143,0.3283544107343942,24.003,26.26,25.156714285714283,0.6912692949179536
2013-03-21,27.173,87.84,77,0.1436666666666666,25.745,87.84,77,0.1436666666666666,25.23,25.845,25.586999999999996,0.1926066803993258,24.003,26.288,25.305285714285713,0.8148700743654538
2013-03-22,26.233,87.84,77,0.1436666666666666,27.173,87.84,77,0.1436666666666666,25.23,27.173,25.816857142857142,0.6281733912901086,24.003,26.288,25.382714285714286,0.8091966621880975
2013-03-25,26.466,87.84,77,0.1436666666666666,26.233,87.84,77,0.1436666666666666,25.23,27.173,25.913857142857143,0.6332230856432666,24.869,26.288,25.604285714285712,0.5339889868680368
2013-03-26,26.593,87.84,77,0.1436666666666666,26.466,87.84,77,0.1436666666666666,25.23,27.173,26.03514285714286,0.6480219719975373,25.086,26.288,25.711142857142853,0.42631225980289855
2013-03-27,27.696,87.84,77,0.1436666666666666,26.593,87.84,77,0.1436666666666666,25.554,27.173,26.22985714285714,0.5652652558975341,25.23,26.288,25.731714285714286,0.3933161214973037
2013-03-28,27.244,87.84,77,0.1436666666666666,27.696,87.84,77,0.1436666666666666,25.554,27.696,26.494285714285713,0.7559928823053335,25.23,26.288,25.765428571428572,0.3911529356258606
2013-04-01,26.748,0.0,23,0.1158241758241758,27.244,87.84,77,0.1436666666666666,25.745,27.696,26.735714285714284,0.6707050306180193,25.23,26.288,25.66457142857143,0.3283544107343942
2013-04-02,26.25,0.0,23,0.1158241758241758,26.748,0.0,23,0.1158241758241758,26.233,27.696,26.878999999999998,0.5121835608461834,25.23,25.845,25.586999999999996,0.1926066803993258
2013-04-03,26.91,0.0,23,0.1158241758241758,26.25,0.0,23,0.1158241758241758,26.233,27.696,26.747142857142858,0.5418322091369455,25.23,27.173,25.816857142857142,0.6281733912901086
2013-04-04,26.855,0.0,23,0.1158241758241758,26.91,0.0,23,0.1158241758241758,26.25,27.696,26.843857142857143,0.4929835793663789,25.23,27.173,25.913857142857143,0.6332230856432666
2013-04-05,26.504,0.0,23,0.1158241758241758,26.855,0.0,23,0.1158241758241758,26.25,27.696,26.89942857142857,0.4643862821495647,25.23,27.173,26.03514285714286,0.6480219719975373
2013-04-08,26.494,0.0,23,0.1158241758241758,26.504,0.0,23,0.1158241758241758,26.25,27.696,26.886714285714287,0.4752650889377221,25.554,27.173,26.22985714285714,0.5652652558975341
2013-04-09,26.303,0.0,23,0.1158241758241758,26.494,0.0,23,0.1158241758241758,26.25,27.244,26.715000000000003,0.3286695402189675,25.554,27.696,26.494285714285713,0.7559928823053335
2013-04-10,26.802,0.0,23,0.1158241758241758,26.303,0.0,23,0.1158241758241758,26.25,26.91,26.58057142857143,0.26189938089917536,25.745,27.696,26.735714285714284,0.6707050306180193
2013-04-11,26.657,0.0,23,0.1158241758241758,26.802,0.0,23,0.1158241758241758,26.25,26.91,26.588285714285714,0.2683683502756177,26.233,27.696,26.878999999999998,0.5121835608461834
2013-04-12,27.352,0.0,23,0.1158241758241758,26.657,0.0,23,0.1158241758241758,26.303,26.91,26.646428571428572,0.22314035728371023,26.233,27.696,26.747142857142858,0.5418322091369455
2013-04-15,26.006,0.0,23,0.1158241758241758,27.352,0.0,23,0.1158241758241758,26.303,27.352,26.70957142857143,0.3413702082032046,26.25,27.696,26.843857142857143,0.4929835793663789
2013-04-16,26.412,0.0,23,0.1158241758241758,26.006,0.0,23,0.1158241758241758,26.006,27.352,26.588285714285718,0.422313751567469,26.25,27.696,26.89942857142857,0.4643862821495647
2013-04-17,26.657,0.0,23,0.1158241758241758,26.412,0.0,23,0.1158241758241758,26.006,27.352,26.575142857142854,0.42678192267819326,26.25,27.696,26.886714285714287,0.4752650889377221
2013-04-18,26.702,0.0,23,0.1158241758241758,26.657,0.0,23,0.1158241758241758,26.006,27.352,26.59842857142857,0.4260629285078717,26.25,27.244,26.715000000000003,0.3286695402189675
2013-04-19,19.405,0.0,23,0.1158241758241758,26.702,0.0,23,0.1158241758241758,26.006,27.352,26.65542857142857,0.406178063229295,26.25,26.91,26.58057142857143,0.26189938089917536
2013-04-22,20.2,0.0,23,0.1158241758241758,19.405,0.0,23,0.1158241758241758,19.405,27.352,25.598714285714287,2.760452844147684,26.25,26.91,26.588285714285714,0.2683683502756177
2013-04-23,21.32,0.0,23,0.1158241758241758,20.2,0.0,23,0.1158241758241758,19.405,27.352,24.67628571428571,3.3613148575267022,26.303,26.91,26.646428571428572,0.22314035728371023
2013-04-24,21.827,0.0,23,0.1158241758241758,21.32,0.0,23,0.1158241758241758,19.405,26.702,23.81457142857143,3.334115867669995,26.303,27.352,26.70957142857143,0.3413702082032046
2013-04-25,21.429,0.0,23,0.1158241758241758,21.827,0.0,23,0.1158241758241758,19.405,26.702,23.21757142857143,3.2493894224990756,26.006,27.352,26.588285714285718,0.422313751567469
2013-04-26,21.311,0.0,23,0.1158241758241758,21.429,0.0,23,0.1158241758241758,19.405,26.702,22.505714285714287,2.9664406120404982,26.006,27.352,26.575142857142854,0.42678192267819326
2013-04-29,21.311,0.0,23,0.1158241758241758,21.311,0.0,23,0.1158241758241758,19.405,26.702,21.742,2.34200668942996,26.006,27.352,26.59842857142857,0.4260629285078717
2013-04-30,21.509,0.0,23,0.1158241758241758,21.311,0.0,23,0.1158241758241758,19.405,21.827,20.971857142857143,0.8507146855390875,26.006,27.352,26.65542857142857,0.406178063229295
2013-05-01,21.377,0.0,23,0.1158241758241758,21.509,0.0,23,0.1158241758241758,20.2,21.827,21.272428571428573,0.5071771081673465,19.405,27.352,25.598714285714287,2.760452844147684
2013-05-02,21.433,0.0,23,0.1158241758241758,21.377,0.0,23,0.1158241758241758,21.311,21.827,21.440571428571424,0.1854273057444569,19.405,27.352,24.67628571428571,3.3613148575267022
2013-05-03,22.042,0.0,23,0.1158241758241758,21.433,0.0,23,0.1158241758241758,21.311,21.827,21.456714285714288,0.17794916342390135,19.405,26.702,23.81457142857143,3.334115867669995
2013-05-06,21.452,0.0,23,0.1158241758241758,22.042,0.0,23,0.1158241758241758,21.311,22.042,21.487428571428573,0.25457144193522335,19.405,26.702,23.21757142857143,3.2493894224990756
2013-05-07,21.858,0.0,23,0.1158241758241758,21.452,0.0,23,0.1158241758241758,21.311,22.042,21.490714285714287,0.25383900034588375,19.405,26.702,22.505714285714287,2.9664406120404982
2013-05-08,21.932,0.0,23,0.1158241758241758,21.858,0.0,23,0.1158241758241758,21.311,22.042,21.568857142857148,0.2727828370551034,19.405,26.702,21.742,2.34200668942996
2013-05-09,21.577,0.0,23,0.1158241758241758,21.932,0.0,23,0.1158241758241758,21.377,22.042,21.65757142857143,0.27590871506526987,19.405,21.827,20.971857142857143,0.8507146855390875
2013-05-10,21.615,0.0,23,0.1158241758241758,21.577,0.0,23,0.1158241758241758,21.377,22.042,21.667285714285715,0.2709586157145035,20.2,21.827,21.272428571428573,0.5071771081673465
2013-05-13,21.478,0.0,23,0.1158241758241758,21.615,0.0,23,0.1158241758241758,21.433,22.042,21.701285714285717,0.2418289438768333,21.311,21.827,21.440571428571424,0.1854273057444569
2013-05-14,21.678,0.0,23,0.1158241758241758,21.478,0.0,23,0.1158241758241758,21.452,22.042,21.707714285714285,0.2339791403022588,21.311,21.827,21.456714285714288,0.17794916342390135
2013-05-15,21.486,0.0,23,0.1158241758241758,21.678,0.0,23,0.1158241758241758,21.452,21.932,21.655714285714286,0.18197317960783926,21.311,22.042,21.487428571428573,0.25457144193522335
2013-05-16,21.543,0.0,23,0.1158241758241758,21.486,0.0,23,0.1158241758241758,21.478,21.932,21.660571428571426,0.17598471254335626,21.311,22.042,21.490714285714287,0.25383900034588375
2013-05-17,21.442,0.0,23,0.1158241758241758,21.543,0.0,23,0.1158241758241758,21.478,21.932,21.615571428571428,0.15625498087731648,21.311,22.042,21.568857142857148,0.2727828370551034
2013-05-20,22.295,0.0,23,0.1158241758241758,21.442,0.0,23,0.1158241758241758,21.442,21.678,21.54557142857143,0.08385872474371353,21.377,22.042,21.65757142857143,0.27590871506526987
2013-05-21,22.113,0.0,23,0.1158241758241758,22.295,0.0,23,0.1158241758241758,21.442,22.295,21.648142857142858,0.2969856498079098,21.377,22.042,21.667285714285715,0.2709586157145035
2013-05-22,21.414,0.0,23,0.1158241758241758,22.113,0.0,23,0.1158241758241758,21.442,22.295,21.719285714285714,0.3436974029044304,21.433,22.042,21.701285714285717,0.2418289438768333
2013-05-23,21.352,0.0,23,0.1158241758241758,21.414,0.0,23,0.1158241758241758,21.414,22.295,21.71014285714286,0.3519381709786852,21.452,22.042,21.707714285714285,0.2339791403022588
2013-05-24,21.359,0.0,23,0.1158241758241758,21.352,0.0,23,0.1158241758241758,21.352,22.295,21.663571428571426,0.37753889739862295,21.452,21.932,21.655714285714286,0.18197317960783926
2013-05-28,22.487,0.0,23,0.1158241758241758,21.359,0.0,23,0.1158241758241758,21.352,22.295,21.64542857142857,0.3903292871183283,21.478,21.932,21.660571428571426,0.17598471254335626
2013-05-29,22.214,0.0,23,0.1158241758241758,22.487,0.0,23,0.1158241758241758,21.352,22.487,21.780285714285714,0.49742460543943606,21.478,21.932,21.615571428571428,0.15625498087731648
2013-05-30,22.586,0.0,23,0.1158241758241758,22.214,0.0,23,0.1158241758241758,21.352,22.487,21.890571428571427,0.49549936331841227,21.442,21.678,21.54557142857143,0.08385872474371353
2013-05-31,22.699,0.0,23,0.1158241758241758,22.586,0.0,23,0.1158241758241758,21.352,22.586,21.932142857142857,0.5448361920722647,21.442,22.295,21.648142857142858,0.2969856498079098
2013-06-03,22.812,0.0,23,0.1158241758241758,22.699,0.0,23,0.1158241758241758,21.352,22.699,22.01585714285714,0.6174386416412571,21.442,22.295,21.719285714285714,0.3436974029044304
2013-06-04,21.669,0.0,23,0.1158241758241758,22.812,0.0,23,0.1158241758241758,21.352,22.812,22.21557142857143,0.6164135130323884,21.414,22.295,21.71014285714286,0.3519381709786852
2013-06-05,21.867,0.0,23,0.1158241758241758,21.669,0.0,23,0.1158241758241758,21.359,22.812,22.260857142857144,0.550518370439883,21.352,22.295,21.663571428571426,0.37753889739862295
2013-06-06,22.703,0.0,23,0.1158241758241758,21.867,0.0,23,0.1158241758241758,21.669,22.812,22.333428571428573,0.43269190622842685,21.352,22.295,21.64542857142857,0.3903292871183283
2013-06-07,22.649,0.0,23,0.1158241758241758,22.703,0.0,23,0.1158241758241758,21.669,22.812,22.364285714285717,0.45270804215285787,21.352,22.487,21.780285714285714,0.49742460543943606
2013-06-10,22.938,0.0,23,0.1158241758241758,22.649,0.0,23,0.1158241758241758,21.669,22.812,22.426428571428573,0.45845968821215305,21.352,22.487,21.890571428571427,0.49549936331841227
2013-06-11,22.395,0.0,23,0.1158241758241758,22.938,0.0,23,0.1158241758241758,21.669,22.938,22.476714285714284,0.49659732657677563,21.352,22.586,21.932142857142857,0.5448361920722647
2013-06-12,22.385,0.0,23,0.1158241758241758,22.395,0.0,23,0.1158241758241758,21.669,22.938,22.433285714285716,0.487120352784131,21.352,22.699,22.01585714285714,0.6174386416412571
2013-06-13,22.703,0.0,23,0.1158241758241758,22.385,0.0,23,0.1158241758241758,21.669,22.938,22.372285714285713,0.4576347576723962,21.352,22.812,22.21557142857143,0.6164135130323884
2013-06-14,22.422,0.0,23,0.1158241758241758,22.703,0.0,23,0.1158241758241758,21.867,22.938,22.52,0.34607369157636536,21.359,22.812,22.260857142857144,0.550518370439883
2013-06-17,22.305,0.0,23,0.1158241758241758,22.422,0.0,23,0.1158241758241758,22.385,22.938,22.599285714285713,0.20728138225576448,21.669,22.812,22.333428571428573,0.43269190622842685
2013-06-18,22.331,0.0,23,0.1158241758241758,22.305,0.0,23,0.1158241758241758,22.305,22.938,22.54242857142857,0.22767363860486362,21.669,22.812,22.364285714285717,0.45270804215285787
2013-06-19,22.068,0.0,23,0.1158241758241758,22.331,0.0,23,0.1158241758241758,22.305,22.938,22.496999999999996,0.2344888057057203,21.669,22.812,22.426428571428573,0.45845968821215305
2013-06-20,21.423,0.0,23,0.1158241758241758,22.068,0.0,23,0.1158241758241758,22.068,22.703,22.372714285714288,0.18767943795172037,21.669,22.938,22.476714285714284,0.49659732657677563
2013-06-21,21.887,0.0,23,0.1158241758241758,21.423,0.0,23,0.1158241758241758,21.423,22.703,22.233857142857143,0.4036980837933884,21.669,22.938,22.433285714285716,0.487120352784131
2013-06-24,21.297,0.0,23,0.1158241758241758,21.887,0.0,23,0.1158241758241758,21.423,22.703,22.162714285714287,0.41630706387219274,21.669,22.938,22.372285714285713,0.4576347576723962
2013-06-25,21.224,0.0,23,0.1158241758241758,21.297,0.0,23,0.1158241758241758,21.297,22.422,21.961857142857145,0.45000312168376566,21.867,22.938,22.52,0.34607369157636536
2013-06-26,20.063,0.0,23,0.1158241758241758,21.224,0.0,23,0.1158241758241758,21.224,22.331,21.790714285714284,0.4730555690718632,22.385,22.938,22.599285714285713,0.20728138225576448
2013-06-27,19.97,0.0,23,0.1158241758241758,20.063,0.0,23,0.1158241758241758,20.063,22.331,21.470428571428574,0.7466721407121312,22.305,22.938,22.54242857142857,0.22767363860486362
2013-06-28,20.288,0.0,23,0.1158241758241758,19.97,0.0,23,0.1158241758241758,19.97,22.068,21.133142857142854,0.822545526313597,22.305,22.938,22.496999999999996,0.2344888057057203
2013-07-01,21.214,0.0,16,0.0852173913043478,20.288,0.0,23,0.1158241758241758,19.97,21.887,20.87885714285714,0.7579761272792114,22.068,22.703,22.372714285714288,0.18767943795172037
2013-07-02,21.306,0.0,16,0.0852173913043478,21.214,0.0,16,0.0852173913043478,19.97,21.887,20.848999999999997,0.736789884115354,21.423,22.703,22.233857142857143,0.4036980837933884
2013-07-03,21.006,0.0,16,0.0852173913043478,21.306,0.0,16,0.0852173913043478,19.97,21.306,20.766,0.6245449009756792,21.423,22.703,22.162714285714287,0.41630706387219274
2013-07-05,20.843,0.0,16,0.0852173913043478,21.006,0.0,16,0.0852173913043478,19.97,21.306,20.72442857142857,0.5921542189742538,21.297,22.422,21.961857142857145,0.45000312168376566
2013-07-08,21.169,0.0,16,0.0852173913043478,20.843,0.0,16,0.0852173913043478,19.97,21.306,20.669999999999998,0.5549219164303437,21.224,22.331,21.790714285714284,0.4730555690718632
2013-07-09,21.951,0.0,16,0.0852173913043478,21.169,0.0,16,0.0852173913043478,19.97,21.306,20.828,0.508827737714887,20.063,22.331,21.470428571428574,0.7466721407121312
2013-07-10,22.214,0.0,16,0.0852173913043478,21.951,0.0,16,0.0852173913043478,20.288,21.951,21.111,0.5029539409011856,19.97,22.068,21.133142857142854,0.822545526313597
2013-07-11,22.614,0.0,16,0.0852173913043478,22.214,0.0,16,0.0852173913043478,20.843,22.214,21.386142857142858,0.5045015456122598,19.97,21.887,20.87885714285714,0.7579761272792114
2013-07-12,22.567,0.0,16,0.0852173913043478,22.614,0.0,16,0.0852173913043478,20.843,22.614,21.586142857142857,0.6739350682312165,19.97,21.887,20.848999999999997,0.736789884115354
2013-07-15,23.085,0.0,16,0.0852173913043478,22.567,0.0,16,0.0852173913043478,20.843,22.614,21.766285714285715,0.7507298036554603,19.97,21.306,20.766,0.6245449009756792
2013-07-16,22.531,0.0,16,0.0852173913043478,23.085,0.0,16,0.0852173913043478,20.843,23.085,22.063285714285715,0.8088140936559826,19.97,21.306,20.72442857142857,0.5921542189742538
2013-07-17,22.822,0.0,16,0.0852173913043478,22.531,0.0,16,0.0852173913043478,21.169,23.085,22.30442857142857,0.6120582371928192,19.97,21.306,20.669999999999998,0.5549219164303437
2013-07-18,22.468,0.0,16,0.0852173913043478,22.822,0.0,16,0.0852173913043478,21.951,23.085,22.54057142857143,0.3732804384314381,19.97,21.306,20.828,0.508827737714887
2013-07-19,19.989,0.0,16,0.0852173913043478,22.468,0.0,16,0.0852173913043478,22.214,23.085,22.61442857142857,0.27553515029646536,20.288,21.951,21.111,0.5029539409011856
2013-07-22,19.97,0.0,16,0.0852173913043478,19.989,0.0,16,0.0852173913043478,19.989,23.085,22.29657142857143,1.039296052968345,20.843,22.214,21.386142857142858,0.5045015456122598
2013-07-23,20.063,0.0,16,0.0852173913043478,19.97,0.0,16,0.0852173913043478,19.97,23.085,21.918857142857142,1.3412876187424516,20.843,22.614,21.586142857142857,0.6739350682312165
2013-07-24,20.38,0.0,16,0.0852173913043478,20.063,0.0,16,0.0852173913043478,19.97,23.085,21.56114285714286,1.4675782124047612,20.843,22.614,21.766285714285715,0.7507298036554603
2013-07-25,21.533,0.0,16,0.0852173913043478,20.38,0.0,16,0.0852173913043478,19.97,22.822,21.174714285714288,1.3509492606176134,20.843,23.085,22.063285714285715,0.8088140936559826
2013-07-26,21.116,0.0,16,0.0852173913043478,21.533,0.0,16,0.0852173913043478,19.97,22.822,21.032142857142855,1.2313241420757273,21.169,23.085,22.30442857142857,0.6120582371928192
2013-07-29,21.133,0.0,16,0.0852173913043478,21.116,0.0,16,0.0852173913043478,19.97,22.468,20.78842857142857,0.9560876628474093,21.951,23.085,22.54057142857143,0.3732804384314381
2013-07-30,20.964,0.0,16,0.0852173913043478,21.133,0.0,16,0.0852173913043478,19.97,21.533,20.597714285714286,0.6490746526889809,22.214,23.085,22.61442857142857,0.27553515029646536
2013-07-31,20.827,0.0,16,0.0852173913043478,20.964,0.0,16,0.0852173913043478,19.97,21.533,20.737,0.5993908018436211,19.989,23.085,22.29657142857143,1.039296052968345
2013-08-01,20.974,0.0,16,0.0852173913043478,20.827,0.0,16,0.0852173913043478,20.063,21.533,20.85942857142857,0.49505988093934816,19.97,23.085,21.918857142857142,1.3412876187424516
2013-08-02,20.765,0.0,16,0.0852173913043478,20.974,0.0,16,0.0852173913043478,20.38,21.533,20.989571428571427,0.348992290816007,19.97,23.085,21.56114285714286,1.4675782124047612
2013-08-05,20.508,0.0,16,0.0852173913043478,20.765,0.0,16,0.0852173913043478,20.765,21.533,21.04457142857143,0.25444505441384885,19.97,22.822,21.174714285714288,1.3509492606176134
2013-08-06,20.636,0.0,16,0.0852173913043478,20.508,0.0,16,0.0852173913043478,20.508,21.133,20.898142857142858,0.2189790161755266,19.97,22.822,21.032142857142855,1.2313241420757273
2013-08-07,20.279,0.0,16,0.0852173913043478,20.636,0.0,16,0.0852173913043478,20.508,21.133,20.829571428571427,0.21449697522890576,19.97,22.468,20.78842857142857,0.9560876628474093
2013-08-08,21.192,0.0,16,0.0852173913043478,20.279,0.0,16,0.0852173913043478,20.279,20.974,20.70757142857143,0.2526280910396932,19.97,21.533,20.597714285714286,0.6490746526889809
2013-08-09,20.955,0.0,16,0.0852173913043478,21.192,0.0,16,0.0852173913043478,20.279,21.192,20.74014285714286,0.30122385284903,19.97,21.533,20.737,0.5993908018436211
2013-08-12,20.709,0.0,16,0.0852173913043478,20.955,0.0,16,0.0852173913043478,20.279,21.192,20.75842857142857,0.3110985144864704,20.063,21.533,20.85942857142857,0.49505988093934816
2013-08-13,20.717,0.0,16,0.0852173913043478,20.709,0.0,16,0.0852173913043478,20.279,21.192,20.72057142857143,0.2962638785199634,20.38,21.533,20.989571428571427,0.348992290816007
2013-08-14,20.819,0.0,16,0.0852173913043478,20.717,0.0,16,0.0852173913043478,20.279,21.192,20.713714285714286,0.29561896324488024,20.765,21.533,21.04457142857143,0.25444505441384885
2013-08-15,20.115,0.0,16,0.0852173913043478,20.819,0.0,16,0.0852173913043478,20.279,21.192,20.758142857142854,0.28263429172438703,20.508,21.133,20.898142857142858,0.2189790161755266
2013-08-16,19.962,0.0,16,0.0852173913043478,20.115,0.0,16,0.0852173913043478,20.115,21.192,20.683714285714284,0.3739940794049822,20.508,21.133,20.829571428571427,0.21449697522890576
2013-08-19,19.714,0.0,16,0.0852173913043478,19.962,0.0,16,0.0852173913043478,19.962,21.192,20.63842857142857,0.44383775457070374,20.279,20.974,20.70757142857143,0.2526280910396932
2013-08-20,19.887,0.0,16,0.0852173913043478,19.714,0.0,16,0.0852173913043478,19.714,20.955,20.427285714285713,0.4861428851308337,20.279,21.192,20.74014285714286,0.30122385284903
2013-08-21,20.152,0.0,16,0.0852173913043478,19.887,0.0,16,0.0852173913043478,19.714,20.819,20.274714285714285,0.4597987655087178,20.279,21.192,20.75842857142857,0.3110985144864704
2013-08-22,20.142,0.0,16,0.0852173913043478,20.152,0.0,16,0.0852173913043478,19.714,20.819,20.195142857142855,0.41845407098659104,20.279,21.192,20.72057142857143,0.2962638785199634
2013-08-23,20.088,0.0,16,0.0852173913043478,20.142,0.0,16,0.0852173913043478,19.714,20.819,20.113,0.3497332316706274,20.279,21.192,20.713714285714286,0.29561896324488024
2013-08-26,20.544,0.0,16,0.0852173913043478,20.088,0.0,16,0.0852173913043478,19.714,20.152,20.00857142857143,0.16316234976981348,20.279,21.192,20.758142857142854,0.28263429172438703
2013-08-27,19.578,0.0,16,0.0852173913043478,20.544,0.0,16,0.0852173913043478,19.714,20.544,20.069857142857142,0.26102262263118164,20.115,21.192,20.683714285714284,0.3739940794049822
2013-08-28,19.54,0.0,16,0.0852173913043478,19.578,0.0,16,0.0852173913043478,19.578,20.544,20.014999999999997,0.3209418431244527,19.962,21.192,20.63842857142857,0.44383775457070374
2013-08-29,20.007,0.0,16,0.0852173913043478,19.54,0.0,16,0.0852173913043478,19.54,20.544,19.99014285714286,0.3532517650702759,19.714,20.955,20.427285714285713,0.4861428851308337
2013-08-30,20.052,0.0,16,0.0852173913043478,20.007,0.0,16,0.0852173913043478,19.54,20.544,20.00728571428571,0.35031162997635806,19.714,20.819,20.274714285714285,0.4597987655087178
2013-09-03,20.244,0.0,16,0.0852173913043478,20.052,0.0,16,0.0852173913043478,19.54,20.544,19.993,0.34543161407354656,19.714,20.819,20.195142857142855,0.41845407098659104
2013-09-04,20.489,0.0,16,0.0852173913043478,20.244,0.0,16,0.0852173913043478,19.54,20.544,20.007571428571428,0.354789072148143,19.714,20.819,20.113,0.3497332316706274
2013-09-05,20.279,0.0,16,0.0852173913043478,20.489,0.0,16,0.0852173913043478,19.54,20.544,20.064857142857143,0.3994965283853247,19.714,20.152,20.00857142857143,0.16316234976981348
2013-09-06,20.38,0.0,16,0.0852173913043478,20.279,0.0,16,0.0852173913043478,19.54,20.489,20.026999999999997,0.35679872944670976,19.714,20.544,20.069857142857142,0.26102262263118164
2013-09-09,20.726,0.0,16,0.0852173913043478,20.38,0.0,16,0.0852173913043478,19.54,20.489,20.141571428571428,0.3148951450600606,19.578,20.544,20.014999999999997,0.3209418431244527
2013-09-10,21.092,0.0,16,0.0852173913043478,20.726,0.0,16,0.0852173913043478,20.007,20.726,20.311,0.24955961211989255,19.54,20.544,19.99014285714286,0.3532517650702759
2013-09-11,21.174,0.0,16,0.0852173913043478,21.092,0.0,16,0.0852173913043478,20.052,21.092,20.466,0.34714310209876387,19.54,20.544,20.00728571428571,0.35031162997635806
