date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-21,74.385,49.52,84,0.1256043956043956,74.56,49.52,84,0.1256043956043956,72.84,75.8,74.65714285714286,0.9155820423092349,72.805,75.71,74.24785714285714,0.9701454235658131
2015-04-22,74.57,49.52,84,0.1256043956043956,74.385,49.52,84,0.1256043956043956,72.84,75.26,74.45500000000001,0.7650326790462068,72.805,75.8,74.26071428571429,0.9930778274823804
2015-04-23,73.45,49.52,84,0.1256043956043956,74.57,49.52,84,0.1256043956043956,72.84,74.87,74.35642857142857,0.6842070488696192,72.805,75.8,74.44500000000001,1.0482962367616349
2015-04-24,72.13,49.52,84,0.1256043956043956,73.45,49.52,84,0.1256043956043956,72.84,74.67,74.15357142857144,0.7163141436475227,72.805,75.8,74.56928571428571,1.0382695080937385
2015-04-27,70.63,49.52,84,0.1256043956043956,72.13,49.52,84,0.1256043956043956,72.13,74.6,73.79071428571429,0.9987593494449379,72.805,75.8,74.71357142857143,0.9579175081339917
2015-04-28,72.01,49.52,84,0.1256043956043956,70.63,49.52,84,0.1256043956043956,70.63,74.57,73.22357142857142,1.4758464076779525,74.38,75.8,74.97,0.4857296916414533
2015-04-29,75.37,49.52,84,0.1256043956043956,72.01,49.52,84,0.1256043956043956,70.63,74.57,73.105,1.5435861923914709,72.84,75.8,74.75,0.9368030742950727
2015-04-30,73.15,49.52,84,0.1256043956043956,75.37,49.52,84,0.1256043956043956,70.63,75.37,73.22071428571428,1.6938821992010544,72.84,75.8,74.65714285714286,0.9155820423092349
2015-05-01,76.05,49.52,84,0.1256043956043956,73.15,49.52,84,0.1256043956043956,70.63,75.37,73.04428571428572,1.6148772620347414,72.84,75.26,74.45500000000001,0.7650326790462068
2015-05-04,75.4,49.52,84,0.1256043956043956,76.05,49.52,84,0.1256043956043956,70.63,76.05,73.25571428571428,1.9166190470296585,72.84,74.87,74.35642857142857,0.6842070488696192
2015-05-05,72.52,49.52,84,0.1256043956043956,75.4,49.52,84,0.1256043956043956,70.63,76.05,73.53428571428572,2.0839694267039888,72.84,74.67,74.15357142857144,0.7163141436475227
2015-05-06,73.47,49.52,84,0.1256043956043956,72.52,49.52,84,0.1256043956043956,70.63,76.05,73.59,2.0450183373281514,72.13,74.6,73.79071428571429,0.9987593494449379
2015-05-07,73.28,49.52,84,0.1256043956043956,73.47,49.52,84,0.1256043956043956,72.01,76.05,73.99571428571429,1.591287289619236,70.63,74.57,73.22357142857142,1.4758464076779525
2015-05-08,72.07,49.52,84,0.1256043956043956,73.28,49.52,84,0.1256043956043956,72.52,76.05,74.17714285714285,1.3863587112284559,70.63,74.57,73.105,1.5435861923914709
2015-05-11,71.83,49.52,84,0.1256043956043956,72.07,49.52,84,0.1256043956043956,72.07,76.05,73.70571428571428,1.4715848275822703,70.63,75.37,73.22071428571428,1.6938821992010544
2015-05-12,72.9,49.52,84,0.1256043956043956,71.83,49.52,84,0.1256043956043956,71.83,76.05,73.51714285714286,1.6306411242817545,70.63,75.37,73.04428571428572,1.6148772620347414
2015-05-13,73.11,49.52,84,0.1256043956043956,72.9,49.52,84,0.1256043956043956,71.83,75.4,73.06714285714285,1.1903740908633507,70.63,76.05,73.25571428571428,1.9166190470296585
2015-05-14,75.9,49.52,84,0.1256043956043956,73.11,49.52,84,0.1256043956043956,71.83,73.47,72.74,0.6208059278133384,70.63,76.05,73.53428571428572,2.0839694267039888
2015-05-15,79.86,49.52,84,0.1256043956043956,75.9,49.52,84,0.1256043956043956,71.83,75.9,73.22285714285714,1.3302595521922762,70.63,76.05,73.59,2.0450183373281514
2015-05-18,81.43,49.52,84,0.1256043956043956,79.86,49.52,84,0.1256043956043956,71.83,79.86,74.13571428571429,2.8511685156739626,72.01,76.05,73.99571428571429,1.591287289619236
2015-05-19,83.58,49.52,84,0.1256043956043956,81.43,49.52,84,0.1256043956043956,71.83,81.43,75.3,3.910677690632264,72.52,76.05,74.17714285714285,1.3863587112284559
2015-05-20,86.25,49.52,84,0.1256043956043956,83.58,49.52,84,0.1256043956043956,71.83,83.58,76.94428571428571,4.6719048832467225,72.07,76.05,73.70571428571428,1.4715848275822703
2015-05-21,83.29,49.52,84,0.1256043956043956,86.25,49.52,84,0.1256043956043956,72.9,86.25,79.00428571428571,5.191264640859531,71.83,76.05,73.51714285714286,1.6306411242817545
2015-05-22,83.68,49.52,84,0.1256043956043956,83.29,49.52,84,0.1256043956043956,73.11,86.25,80.48857142857143,4.60757864310434,71.83,75.4,73.06714285714285,1.1903740908633507
2015-05-26,87.2,49.52,84,0.1256043956043956,83.68,49.52,84,0.1256043956043956,75.9,86.25,81.99857142857142,3.34564108740387,71.83,73.47,72.74,0.6208059278133384
2015-05-27,89.88,49.52,84,0.1256043956043956,87.2,49.52,84,0.1256043956043956,79.86,87.2,83.61285714285714,2.5423330117960994,71.83,75.9,73.22285714285714,1.3302595521922762
2015-05-28,88.96,49.52,84,0.1256043956043956,89.88,49.52,84,0.1256043956043956,81.43,89.88,85.0442857142857,2.876078679633085,71.83,79.86,74.13571428571429,2.8511685156739626
2015-05-29,90.21,49.52,84,0.1256043956043956,88.96,49.52,84,0.1256043956043956,83.29,89.88,86.12,2.7018697229903035,71.83,81.43,75.3,3.910677690632264
2015-06-01,94.52,49.52,84,0.1256043956043956,90.21,49.52,84,0.1256043956043956,83.29,90.21,87.06714285714285,2.8224558708452943,71.83,83.58,76.94428571428571,4.6719048832467225
2015-06-02,92.21,49.52,84,0.1256043956043956,94.52,49.52,84,0.1256043956043956,83.29,94.52,88.24857142857142,3.934981696576637,72.9,86.25,79.00428571428571,5.191264640859531
2015-06-03,95.66,49.52,84,0.1256043956043956,92.21,49.52,84,0.1256043956043956,83.68,94.52,89.52285714285713,3.4795436208698876,73.11,86.25,80.48857142857143,4.60757864310434
2015-06-04,100.37,49.52,84,0.1256043956043956,95.66,49.52,84,0.1256043956043956,87.2,95.66,91.23428571428572,3.0459254594909018,75.9,86.25,81.99857142857142,3.34564108740387
2015-06-05,103.33,49.52,84,0.1256043956043956,100.37,49.52,84,0.1256043956043956,88.96,100.37,93.11571428571429,4.0429644946221535,79.86,87.2,83.61285714285714,2.5423330117960994
2015-06-08,108.75,49.52,84,0.1256043956043956,103.33,49.52,84,0.1256043956043956,88.96,103.33,95.03714285714285,5.261367738165087,81.43,89.88,85.0442857142857,2.876078679633085
2015-06-09,114.04,49.52,84,0.1256043956043956,108.75,49.52,84,0.1256043956043956,90.21,108.75,97.86428571428571,6.598656068077535,83.29,89.88,86.12,2.7018697229903035
2015-06-10,112.94,49.52,84,0.1256043956043956,114.04,49.52,84,0.1256043956043956,92.21,114.04,101.26857142857143,7.991611077815472,83.29,90.21,87.06714285714285,2.8224558708452943
2015-06-11,111.5,49.52,84,0.1256043956043956,112.94,49.52,84,0.1256043956043956,92.21,114.04,103.89999999999999,8.420245443771174,83.29,94.52,88.24857142857142,3.934981696576637
2015-06-12,118.16,49.52,84,0.1256043956043956,111.5,49.52,84,0.1256043956043956,95.66,114.04,106.6557142857143,6.992250131737161,83.68,94.52,89.52285714285713,3.4795436208698876
2015-06-15,117.49,49.52,84,0.1256043956043956,118.16,49.52,84,0.1256043956043956,100.37,118.16,109.86999999999999,6.224558886648147,87.2,95.66,91.23428571428572,3.0459254594909018
2015-06-16,117.85,49.52,84,0.1256043956043956,117.49,49.52,84,0.1256043956043956,103.33,118.16,112.31571428571428,5.138329356069559,88.96,100.37,93.11571428571429,4.0429644946221535
2015-06-17,122.23,49.52,84,0.1256043956043956,117.85,49.52,84,0.1256043956043956,108.75,118.16,114.39,3.6097368325153694,88.96,103.33,95.03714285714285,5.261367738165087
2015-06-18,126.7,49.52,84,0.1256043956043956,122.23,49.52,84,0.1256043956043956,111.5,122.23,116.3157142857143,3.6941072766565823,90.21,108.75,97.86428571428571,6.598656068077535
2015-06-19,119.35,49.52,84,0.1256043956043956,126.7,49.52,84,0.1256043956043956,111.5,126.7,118.1242857142857,5.190320661717108,92.21,114.04,101.26857142857143,7.991611077815472
2015-06-22,94.36,49.52,84,0.1256043956043956,119.35,49.52,84,0.1256043956043956,111.5,126.7,119.03999999999999,4.6617664749197605,92.21,114.04,103.89999999999999,8.420245443771174
2015-06-23,102.3,49.52,84,0.1256043956043956,94.36,49.52,84,0.1256043956043956,94.36,126.7,116.59142857142857,10.333398002870736,95.66,114.04,106.6557142857143,6.992250131737161
2015-06-24,101.6,49.52,84,0.1256043956043956,102.3,49.52,84,0.1256043956043956,94.36,126.7,114.32571428571428,11.59399967963803,100.37,118.16,109.86999999999999,6.224558886648147
2015-06-25,104.72,49.52,84,0.1256043956043956,101.6,49.52,84,0.1256043956043956,94.36,126.7,112.05571428571429,12.398829053776797,103.33,118.16,112.31571428571428,5.138329356069559
2015-06-26,101.57,49.52,84,0.1256043956043956,104.72,49.52,84,0.1256043956043956,94.36,126.7,110.17999999999999,12.36929397069011,108.75,118.16,114.39,3.6097368325153694
2015-06-29,100.81,49.52,84,0.1256043956043956,101.57,49.52,84,0.1256043956043956,94.36,126.7,107.22857142857141,11.445156804768168,111.5,122.23,116.3157142857143,3.6941072766565823
2015-06-30,102.69,49.52,84,0.1256043956043956,100.81,49.52,84,0.1256043956043956,94.36,119.35,103.52999999999999,7.662192897598967,111.5,126.7,118.1242857142857,5.190320661717108
2015-07-01,101.88,18.73,93,0.1347826086956521,102.69,49.52,84,0.1256043956043956,94.36,104.72,101.14999999999999,3.2413371726314244,111.5,126.7,119.03999999999999,4.6617664749197605
2015-07-02,101.21,18.73,93,0.1347826086956521,101.88,18.73,93,0.1347826086956521,100.81,104.72,102.2242857142857,1.2508511388028634,94.36,126.7,116.59142857142857,10.333398002870736
2015-07-06,101.91,18.73,93,0.1347826086956521,101.21,18.73,93,0.1347826086956521,100.81,104.72,102.06857142857143,1.3064637840611697,94.36,126.7,114.32571428571428,11.59399967963803
2015-07-07,100.86,18.73,93,0.1347826086956521,101.91,18.73,93,0.1347826086956521,100.81,104.72,102.11285714285714,1.2931191526201153,94.36,126.7,112.05571428571429,12.398829053776797
2015-07-08,97.45,18.73,93,0.1347826086956521,100.86,18.73,93,0.1347826086956521,100.81,102.69,101.56142857142856,0.6679428261934491,94.36,126.7,110.17999999999999,12.36929397069011
2015-07-09,96.75,18.73,93,0.1347826086956521,97.45,18.73,93,0.1347826086956521,97.45,102.69,100.97285714285714,1.690943664409309,94.36,126.7,107.22857142857141,11.445156804768168
2015-07-10,99.61,18.73,93,0.1347826086956521,96.75,18.73,93,0.1347826086956521,96.75,102.69,100.39285714285714,2.3311993643199673,94.36,119.35,103.52999999999999,7.662192897598967
2015-07-13,99.15,18.73,93,0.1347826086956521,99.61,18.73,93,0.1347826086956521,96.75,101.91,99.95285714285714,2.105063057536686,94.36,104.72,101.14999999999999,3.2413371726314244
2015-07-14,107.48,18.73,93,0.1347826086956521,99.15,18.73,93,0.1347826086956521,96.75,101.91,99.56285714285714,1.9345000584661658,100.81,104.72,102.2242857142857,1.2508511388028634
2015-07-15,106.21,18.73,93,0.1347826086956521,107.48,18.73,93,0.1347826086956521,96.75,107.48,100.45857142857143,3.5778411953387463,100.81,104.72,102.06857142857143,1.3064637840611697
2015-07-16,108.17,18.73,93,0.1347826086956521,106.21,18.73,93,0.1347826086956521,96.75,107.48,101.07285714285715,4.186019247790514,100.81,104.72,102.11285714285714,1.2931191526201153
2015-07-17,111.12,18.73,93,0.1347826086956521,108.17,18.73,93,0.1347826086956521,96.75,108.17,102.11714285714287,4.963650250525271,100.81,102.69,101.56142857142856,0.6679428261934491
2015-07-20,117.72,18.73,93,0.1347826086956521,111.12,18.73,93,0.1347826086956521,96.75,111.12,104.07000000000001,5.483317122571239,97.45,102.69,100.97285714285714,1.690943664409309
2015-07-21,118.18,18.73,93,0.1347826086956521,117.72,18.73,93,0.1347826086956521,99.15,117.72,107.0657142857143,6.459109477173477,96.75,102.69,100.39285714285714,2.3311993643199673
2015-07-22,122.5,18.73,93,0.1347826086956521,118.18,18.73,93,0.1347826086956521,99.15,118.18,109.71857142857142,6.69572856023888,96.75,101.91,99.95285714285714,2.105063057536686
2015-07-23,122.99,18.73,93,0.1347826086956521,122.5,18.73,93,0.1347826086956521,106.21,122.5,113.05428571428571,6.361052997587251,96.75,101.91,99.56285714285714,1.9345000584661658
2015-07-24,124.23,18.73,93,0.1347826086956521,122.99,18.73,93,0.1347826086956521,106.21,122.99,115.27,6.783042581812805,96.75,107.48,100.45857142857143,3.5778411953387463
2015-07-27,119.45,18.73,93,0.1347826086956521,124.23,18.73,93,0.1347826086956521,108.17,124.23,117.84428571428573,6.162620809210549,96.75,107.48,101.07285714285715,4.186019247790514
2015-07-28,119.26,18.73,93,0.1347826086956521,119.45,18.73,93,0.1347826086956521,111.12,124.23,119.4557142857143,4.447414444159128,96.75,108.17,102.11714285714287,4.963650250525271
2015-07-29,117.72,18.73,93,0.1347826086956521,119.26,18.73,93,0.1347826086956521,117.72,124.23,120.61857142857143,2.5744088549415114,96.75,111.12,104.07000000000001,5.483317122571239
2015-07-30,115.8,18.73,93,0.1347826086956521,117.72,18.73,93,0.1347826086956521,117.72,124.23,120.61857142857141,2.5744088549415114,99.15,117.72,107.0657142857143,6.459109477173477
2015-07-31,115.87,18.73,93,0.1347826086956521,115.8,18.73,93,0.1347826086956521,115.8,124.23,120.27857142857144,3.0612711334347993,99.15,118.18,109.71857142857142,6.69572856023888
2015-08-03,113.1,18.73,93,0.1347826086956521,115.87,18.73,93,0.1347826086956521,115.8,124.23,119.33142857142857,3.27743511795442,106.21,122.5,113.05428571428571,6.361052997587251
2015-08-04,114.65,18.73,93,0.1347826086956521,113.1,18.73,93,0.1347826086956521,113.1,124.23,117.91857142857144,3.5571965955042706,106.21,122.99,115.27,6.783042581812805
2015-08-05,115.05,18.73,93,0.1347826086956521,114.65,18.73,93,0.1347826086956521,113.1,119.45,116.55,2.368557929771994,108.17,124.23,117.84428571428573,6.162620809210549
2015-08-06,113.28,18.73,93,0.1347826086956521,115.05,18.73,93,0.1347826086956521,113.1,119.26,115.92142857142858,2.0303811511798857,111.12,124.23,119.4557142857143,4.447414444159128
2015-08-07,114.98,18.73,93,0.1347826086956521,113.28,18.73,93,0.1347826086956521,113.1,117.72,115.06714285714284,1.6050515493930901,117.72,124.23,120.61857142857143,2.5744088549415114
2015-08-10,118.21,18.73,93,0.1347826086956521,114.98,18.73,93,0.1347826086956521,113.1,115.87,114.67571428571429,1.107141321051865,117.72,124.23,120.61857142857141,2.5744088549415114
2015-08-11,112.94,18.73,93,0.1347826086956521,118.21,18.73,93,0.1347826086956521,113.1,118.21,115.02,1.720077517638473,115.8,124.23,120.27857142857144,3.0612711334347993
2015-08-12,110.05,18.73,93,0.1347826086956521,112.94,18.73,93,0.1347826086956521,112.94,118.21,114.60142857142856,1.8316425103531573,115.8,124.23,119.33142857142857,3.27743511795442
2015-08-13,109.16,18.73,93,0.1347826086956521,110.05,18.73,93,0.1347826086956521,110.05,118.21,114.16571428571429,2.492046395658321,113.1,124.23,117.91857142857144,3.5571965955042706
2015-08-14,108.62,18.73,93,0.1347826086956521,109.16,18.73,93,0.1347826086956521,109.16,118.21,113.38142857142857,3.103188836084438,113.1,119.45,116.55,2.368557929771994
2015-08-17,108.72,18.73,93,0.1347826086956521,108.62,18.73,93,0.1347826086956521,108.62,118.21,112.46285714285715,3.458307458310829,113.1,119.26,115.92142857142858,2.0303811511798857
2015-08-18,105.32,18.73,93,0.1347826086956521,108.72,18.73,93,0.1347826086956521,108.62,118.21,111.81142857142858,3.699776698540771,113.1,117.72,115.06714285714284,1.6050515493930901
2015-08-19,104.64,18.73,93,0.1347826086956521,105.32,18.73,93,0.1347826086956521,105.32,118.21,110.43142857142857,4.100774026822842,113.1,115.87,114.67571428571429,1.107141321051865
2015-08-20,97.04,18.73,93,0.1347826086956521,104.64,18.73,93,0.1347826086956521,104.64,112.94,108.49285714285713,2.8173907212538194,113.1,118.21,115.02,1.720077517638473
2015-08-21,89.76,18.73,93,0.1347826086956521,97.04,18.73,93,0.1347826086956521,97.04,110.05,106.22142857142858,4.5258753428550795,112.94,118.21,114.60142857142856,1.8316425103531573
2015-08-24,87.58,18.73,93,0.1347826086956521,89.76,18.73,93,0.1347826086956521,89.76,109.16,103.32285714285715,7.307643747670807,110.05,118.21,114.16571428571429,2.492046395658321
2015-08-25,87.0,18.73,93,0.1347826086956521,87.58,18.73,93,0.1347826086956521,87.58,108.72,100.24000000000001,8.828431344243109,109.16,118.21,113.38142857142857,3.103188836084438
2015-08-26,89.46,18.73,93,0.1347826086956521,87.0,18.73,93,0.1347826086956521,87.0,108.72,97.15142857142857,9.182823510177075,108.62,118.21,112.46285714285715,3.458307458310829
2015-08-27,90.82,18.73,93,0.1347826086956521,89.46,18.73,93,0.1347826086956521,87.0,105.32,94.39999999999999,7.9401847165759145,108.62,118.21,111.81142857142858,3.699776698540771
2015-08-28,96.31,18.73,93,0.1347826086956521,90.82,18.73,93,0.1347826086956521,87.0,104.64,92.32857142857144,6.348405124049619,105.32,118.21,110.43142857142857,4.100774026822842
2015-08-31,95.63,18.73,93,0.1347826086956521,96.31,18.73,93,0.1347826086956521,87.0,97.04,91.13857142857144,4.003775004383463,104.64,112.94,108.49285714285713,2.8173907212538194
2015-09-01,89.61,18.73,93,0.1347826086956521,95.63,18.73,93,0.1347826086956521,87.0,96.31,90.93714285714285,3.6797496032839767,97.04,110.05,106.22142857142858,4.5258753428550795
2015-09-02,81.98,18.73,93,0.1347826086956521,89.61,18.73,93,0.1347826086956521,87.0,96.31,90.91571428571429,3.6881741514521797,89.76,109.16,103.32285714285715,7.307643747670807
2015-09-03,73.15,18.73,93,0.1347826086956521,81.98,18.73,93,0.1347826086956521,81.98,96.31,90.11571428571428,4.93044574436292,87.58,108.72,100.24000000000001,8.828431344243109
2015-09-04,73.24,18.73,93,0.1347826086956521,73.15,18.73,93,0.1347826086956521,73.15,96.31,88.13714285714285,8.129989164170786,87.0,108.72,97.15142857142857,9.182823510177075
2015-09-08,72.87,18.73,93,0.1347826086956521,73.24,18.73,93,0.1347826086956521,73.15,96.31,85.82000000000001,9.824893553283074,87.0,105.32,94.39999999999999,7.9401847165759145
2015-09-09,68.47,18.73,93,0.1347826086956521,72.87,18.73,93,0.1347826086956521,72.87,96.31,83.25571428571428,10.613236793650865,87.0,104.64,92.32857142857144,6.348405124049619
2015-09-10,70.19,18.73,93,0.1347826086956521,68.47,18.73,93,0.1347826086956521,68.47,95.63,79.27857142857144,10.110424370539006,87.0,97.04,91.13857142857144,4.003775004383463
2015-09-11,64.41,18.73,93,0.1347826086956521,70.19,18.73,93,0.1347826086956521,68.47,89.61,75.64428571428572,7.48443686846929,87.0,96.31,90.93714285714285,3.6797496032839767
2015-09-14,66.83,18.73,93,0.1347826086956521,64.41,18.73,93,0.1347826086956521,64.41,81.98,72.04428571428572,5.424462668145248,87.0,96.31,90.91571428571429,3.6881741514521797
2015-09-15,71.36,18.73,93,0.1347826086956521,66.83,18.73,93,0.1347826086956521,64.41,73.24,69.88,3.469634947177056,81.98,96.31,90.11571428571428,4.93044574436292
2015-09-16,70.82,18.73,93,0.1347826086956521,71.36,18.73,93,0.1347826086956521,64.41,73.24,69.62428571428572,3.247305843018307,73.15,96.31,88.13714285714285,8.129989164170786
2015-09-17,73.68,18.73,93,0.1347826086956521,70.82,18.73,93,0.1347826086956521,64.41,72.87,69.27857142857142,2.9094583033707724,73.15,96.31,85.82000000000001,9.824893553283074
2015-09-18,71.46,18.73,93,0.1347826086956521,73.68,18.73,93,0.1347826086956521,64.41,73.68,69.39428571428572,3.0868044811369977,72.87,96.31,83.25571428571428,10.613236793650865
2015-09-21,66.94,18.73,93,0.1347826086956521,71.46,18.73,93,0.1347826086956521,64.41,73.68,69.82142857142857,3.1439329327643013,68.47,95.63,79.27857142857144,10.110424370539006
2015-09-22,66.8,18.73,93,0.1347826086956521,66.94,18.73,93,0.1347826086956521,64.41,73.68,69.35714285714285,3.315713670216816,68.47,89.61,75.64428571428572,7.48443686846929
2015-09-23,62.59,18.73,93,0.1347826086956521,66.8,18.73,93,0.1347826086956521,66.8,73.68,69.69857142857143,2.8051288061429984,64.41,81.98,72.04428571428572,5.424462668145248
2015-09-24,63.9,18.73,93,0.1347826086956521,62.59,18.73,93,0.1347826086956521,62.59,73.68,69.09285714285714,3.806734008245029,64.41,73.24,69.88,3.469634947177056
2015-09-25,58.36,18.73,93,0.1347826086956521,63.9,18.73,93,0.1347826086956521,62.59,73.68,68.02714285714286,4.09924673684434,64.41,73.24,69.62428571428572,3.247305843018307
2015-09-28,55.04,18.73,93,0.1347826086956521,58.36,18.73,93,0.1347826086956521,58.36,73.68,66.24714285714286,5.232872742849936,64.41,72.87,69.27857142857142,2.9094583033707724
2015-09-29,55.63,18.73,93,0.1347826086956521,55.04,18.73,93,0.1347826086956521,55.04,71.46,63.58428571428571,5.552998760858776,64.41,73.68,69.39428571428572,3.0868044811369977
2015-09-30,57.79,18.73,93,0.1347826086956521,55.63,18.73,93,0.1347826086956521,55.04,66.94,61.32285714285714,5.007663175193962,64.41,73.68,69.82142857142857,3.1439329327643013
2015-10-01,57.93,17.56,68,0.1610869565217391,57.79,18.73,93,0.1347826086956521,55.04,66.8,60.01571428571429,4.461475305856206,64.41,73.68,69.35714285714285,3.315713670216816
2015-10-02,58.92,17.56,68,0.1610869565217391,57.93,17.56,68,0.1610869565217391,55.04,63.9,58.74857142857143,3.3294815841283882,66.8,73.68,69.69857142857143,2.8051288061429984
2015-10-05,60.26,17.56,68,0.1610869565217391,58.92,17.56,68,0.1610869565217391,55.04,63.9,58.22428571428571,2.8827467060827376,62.59,73.68,69.09285714285714,3.806734008245029
2015-10-06,61.69,17.56,68,0.1610869565217391,60.26,17.56,68,0.1610869565217391,55.04,60.26,57.70428571428572,1.8211247178865555,62.59,73.68,68.02714285714286,4.09924673684434
2015-10-07,61.81,17.56,68,0.1610869565217391,61.69,17.56,68,0.1610869565217391,55.04,61.69,58.18,2.372438970062025,58.36,73.68,66.24714285714286,5.232872742849936
2015-10-08,56.16,17.56,68,0.1610869565217391,61.81,17.56,68,0.1610869565217391,55.63,61.81,59.14714285714286,2.2561228858803495,55.04,71.46,63.58428571428571,5.552998760858776
2015-10-09,57.17,17.56,68,0.1610869565217391,56.16,17.56,68,0.1610869565217391,56.16,61.81,59.222857142857144,2.123406965906388,55.04,66.94,61.32285714285714,5.007663175193962
2015-10-12,57.48,17.56,68,0.1610869565217391,57.17,17.56,68,0.1610869565217391,56.16,61.81,59.13428571428572,2.20451700789489,55.04,66.8,60.01571428571429,4.461475305856206
2015-10-13,56.37,17.56,68,0.1610869565217391,57.48,17.56,68,0.1610869565217391,56.16,61.81,59.07,2.2515476159009493,55.04,63.9,58.74857142857143,3.3294815841283882
2015-10-14,55.59,17.56,68,0.1610869565217391,56.37,17.56,68,0.1610869565217391,56.16,61.81,58.70571428571428,2.4750545929529935,55.04,63.9,58.22428571428571,2.8827467060827376
2015-10-15,57.24,17.56,68,0.1610869565217391,55.59,17.56,68,0.1610869565217391,55.59,61.81,58.03857142857142,2.6118858357611803,55.04,60.26,57.70428571428572,1.8211247178865555
2015-10-16,56.39,17.56,68,0.1610869565217391,57.24,17.56,68,0.1610869565217391,55.59,61.81,57.402857142857144,2.0578120604643515,55.04,61.69,58.18,2.372438970062025
2015-10-19,57.27,17.56,68,0.1610869565217391,56.39,17.56,68,0.1610869565217391,55.59,57.48,56.628571428571426,0.684821839884486,55.63,61.81,59.14714285714286,2.2561228858803495
2015-10-20,56.82,17.56,68,0.1610869565217391,57.27,17.56,68,0.1610869565217391,55.59,57.48,56.787142857142854,0.6867487237160896,56.16,61.81,59.222857142857144,2.123406965906388
2015-10-21,53.62,17.56,68,0.1610869565217391,56.82,17.56,68,0.1610869565217391,55.59,57.48,56.737142857142864,0.6666761904095538,56.16,61.81,59.13428571428572,2.20451700789489
2015-10-22,52.0,17.56,68,0.1610869565217391,53.62,17.56,68,0.1610869565217391,53.62,57.27,56.185714285714276,1.2716768082982406,56.16,61.81,59.07,2.2515476159009493
2015-10-23,53.24,17.56,68,0.1610869565217391,52.0,17.56,68,0.1610869565217391,52.0,57.27,55.561428571428564,2.0191205063217845,56.16,61.81,58.70571428571428,2.4750545929529935
2015-10-26,52.17,17.56,68,0.1610869565217391,53.24,17.56,68,0.1610869565217391,52.0,57.27,55.22571428571428,2.20077150974304,55.59,61.81,58.03857142857142,2.6118858357611803
2015-10-27,54.21,17.56,68,0.1610869565217391,52.17,17.56,68,0.1610869565217391,52.0,57.27,54.50142857142857,2.2608363391413726,55.59,61.81,57.402857142857144,2.0578120604643515
2015-10-28,56.5,17.56,68,0.1610869565217391,54.21,17.56,68,0.1610869565217391,52.0,57.27,54.190000000000005,2.1018880401521045,55.59,57.48,56.628571428571426,0.684821839884486
2015-10-29,50.38,17.56,68,0.1610869565217391,56.5,17.56,68,0.1610869565217391,52.0,56.82,54.080000000000005,1.9266810841447233,55.59,57.48,56.787142857142854,0.6867487237160896
2015-10-30,49.44,17.56,68,0.1610869565217391,50.38,17.56,68,0.1610869565217391,50.38,56.5,53.160000000000004,1.9377908383863722,55.59,57.48,56.737142857142864,0.6666761904095538
2015-11-02,51.84,17.56,68,0.1610869565217391,49.44,17.56,68,0.1610869565217391,49.44,56.5,52.56285714285714,2.3685770291163872,53.62,57.27,56.185714285714276,1.2716768082982406
2015-11-03,56.96,17.56,68,0.1610869565217391,51.84,17.56,68,0.1610869565217391,49.44,56.5,52.540000000000006,2.3756753425781887,52.0,57.27,55.561428571428564,2.0191205063217845
2015-11-04,57.02,17.56,68,0.1610869565217391,56.96,17.56,68,0.1610869565217391,49.44,56.96,53.07142857142857,2.9135455409257682,52.0,57.27,55.22571428571428,2.20077150974304
2015-11-05,54.78,17.56,68,0.1610869565217391,57.02,17.56,68,0.1610869565217391,49.44,57.02,53.76428571428572,3.2236307539940485,52.0,57.27,54.50142857142857,2.2608363391413726
2015-11-06,54.31,17.56,68,0.1610869565217391,54.78,17.56,68,0.1610869565217391,49.44,57.02,53.84571428571428,3.243901237414028,52.0,57.27,54.190000000000005,2.1018880401521045
2015-11-09,56.91,17.56,68,0.1610869565217391,54.31,17.56,68,0.1610869565217391,49.44,57.02,53.53285714285714,3.0447370673877154,52.0,56.82,54.080000000000005,1.9266810841447233
2015-11-10,56.63,17.56,68,0.1610869565217391,56.91,17.56,68,0.1610869565217391,49.44,57.02,54.465714285714284,2.9153493623857676,50.38,56.5,53.160000000000004,1.9377908383863722
2015-11-11,55.35,17.56,68,0.1610869565217391,56.63,17.56,68,0.1610869565217391,51.84,57.02,55.49285714285714,1.9594532765183832,49.44,56.5,52.56285714285714,2.3685770291163872
2015-11-12,52.39,17.56,68,0.1610869565217391,55.35,17.56,68,0.1610869565217391,54.31,57.02,55.994285714285716,1.1513594449302982,49.44,56.5,52.540000000000006,2.3756753425781887
2015-11-13,50.35,17.56,68,0.1610869565217391,52.39,17.56,68,0.1610869565217391,52.39,57.02,55.34142857142857,1.6846604857900602,49.44,56.96,53.07142857142857,2.9135455409257682
2015-11-16,50.85,17.56,68,0.1610869565217391,50.35,17.56,68,0.1610869565217391,50.35,56.91,54.38857142857143,2.337009688836455,49.44,57.02,53.76428571428572,3.2236307539940485
2015-11-17,52.76,17.56,68,0.1610869565217391,50.85,17.56,68,0.1610869565217391,50.35,56.91,53.82714285714286,2.674931240772025,49.44,57.02,53.84571428571428,3.243901237414028
