date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,13.506,67.53,104,0.0852173913043478,13.864,67.53,104,0.0852173913043478,13.737,14.045,13.871571428571428,0.10261555623294927,13.553,14.133,13.860857142857142,0.17943005003952917
2013-08-16,13.573,67.53,104,0.0852173913043478,13.506,67.53,104,0.0852173913043478,13.506,13.941,13.79457142857143,0.14447705370633632,13.553,14.133,13.874285714285714,0.19047809522868997
2013-08-19,13.612,67.53,104,0.0852173913043478,13.573,67.53,104,0.0852173913043478,13.506,13.941,13.747285714285715,0.1563699825050051,13.553,14.133,13.874285714285715,0.19047809522868997
2013-08-20,13.563,67.53,104,0.0852173913043478,13.612,67.53,104,0.0852173913043478,13.506,13.864,13.700285714285714,0.13664029943108,13.553,14.133,13.902,0.18283143420478504
2013-08-21,13.43,67.53,104,0.0852173913043478,13.563,67.53,104,0.0852173913043478,13.506,13.864,13.67542857142857,0.14445167259097164,13.737,14.133,13.928285714285716,0.12984056156924534
2013-08-22,13.621,67.53,104,0.0852173913043478,13.43,67.53,104,0.0852173913043478,13.43,13.864,13.620428571428572,0.15533711419896465,13.737,14.133,13.917,0.13657598617636094
2013-08-23,13.553,67.53,104,0.0852173913043478,13.621,67.53,104,0.0852173913043478,13.43,13.864,13.595571428571429,0.13538692347365727,13.737,14.133,13.91,0.14208565491765446
2013-08-26,13.727,67.53,104,0.0852173913043478,13.553,67.53,104,0.0852173913043478,13.43,13.621,13.551142857142858,0.06572525788349362,13.737,14.045,13.871571428571428,0.10261555623294927
2013-08-27,13.38,67.53,104,0.0852173913043478,13.727,67.53,104,0.0852173913043478,13.43,13.727,13.582714285714287,0.08928365711939716,13.506,13.941,13.79457142857143,0.14447705370633632
2013-08-28,13.274,67.53,104,0.0852173913043478,13.38,67.53,104,0.0852173913043478,13.38,13.727,13.555142857142856,0.11797376625272135,13.506,13.941,13.747285714285715,0.1563699825050051
2013-08-29,13.488,67.53,104,0.0852173913043478,13.274,67.53,104,0.0852173913043478,13.274,13.727,13.506857142857143,0.1543777062613566,13.506,13.864,13.700285714285714,0.13664029943108
2013-08-30,13.43,67.53,104,0.0852173913043478,13.488,67.53,104,0.0852173913043478,13.274,13.727,13.496142857142857,0.15242203315307637,13.506,13.864,13.67542857142857,0.14445167259097164
2013-09-03,13.787,67.53,104,0.0852173913043478,13.43,67.53,104,0.0852173913043478,13.274,13.727,13.496142857142857,0.15242203315307637,13.43,13.864,13.620428571428572,0.15533711419896465
2013-09-04,13.877,67.53,104,0.0852173913043478,13.787,67.53,104,0.0852173913043478,13.274,13.787,13.519857142857145,0.18460175926532038,13.43,13.864,13.595571428571429,0.13538692347365727
2013-09-05,14.213,67.53,104,0.0852173913043478,13.877,67.53,104,0.0852173913043478,13.274,13.877,13.566142857142859,0.22946417917368295,13.43,13.621,13.551142857142858,0.06572525788349362
2013-09-06,13.757,67.53,104,0.0852173913043478,14.213,67.53,104,0.0852173913043478,13.274,14.213,13.635571428571428,0.3353430368756686,13.43,13.727,13.582714285714287,0.08928365711939716
2013-09-09,14.27,67.53,104,0.0852173913043478,13.757,67.53,104,0.0852173913043478,13.274,14.213,13.68942857142857,0.31724168344391696,13.38,13.727,13.555142857142856,0.11797376625272135
2013-09-10,14.522,67.53,104,0.0852173913043478,14.27,67.53,104,0.0852173913043478,13.43,14.27,13.831714285714286,0.323166476337845,13.274,13.727,13.506857142857143,0.1543777062613566
2013-09-11,14.403,67.53,104,0.0852173913043478,14.522,67.53,104,0.0852173913043478,13.43,14.522,13.979428571428572,0.3724329278062508,13.274,13.727,13.496142857142857,0.15242203315307637
2013-09-12,14.558,67.53,104,0.0852173913043478,14.403,67.53,104,0.0852173913043478,13.757,14.522,14.11842857142857,0.3094435097305138,13.274,13.727,13.496142857142857,0.15242203315307637
2013-09-13,14.388,67.53,104,0.0852173913043478,14.558,67.53,104,0.0852173913043478,13.757,14.558,14.22857142857143,0.30902796914574066,13.274,13.787,13.519857142857145,0.18460175926532038
2013-09-16,14.171,67.53,104,0.0852173913043478,14.388,67.53,104,0.0852173913043478,13.757,14.558,14.301571428571426,0.27003139147330435,13.274,13.877,13.566142857142859,0.22946417917368295
2013-09-17,14.22,67.53,104,0.0852173913043478,14.171,67.53,104,0.0852173913043478,13.757,14.558,14.29557142857143,0.27278004395668115,13.274,14.213,13.635571428571428,0.3353430368756686
2013-09-18,14.518,67.53,104,0.0852173913043478,14.22,67.53,104,0.0852173913043478,14.171,14.558,14.361714285714285,0.14803233237583188,13.274,14.213,13.68942857142857,0.31724168344391696
2013-09-19,14.643,67.53,104,0.0852173913043478,14.518,67.53,104,0.0852173913043478,14.171,14.558,14.397142857142857,0.15204651543919273,13.43,14.27,13.831714285714286,0.323166476337845
2013-09-20,14.918,67.53,104,0.0852173913043478,14.643,67.53,104,0.0852173913043478,14.171,14.643,14.414428571428571,0.17391267650081504,13.43,14.522,13.979428571428572,0.3724329278062508
2013-09-23,14.956,67.53,104,0.0852173913043478,14.918,67.53,104,0.0852173913043478,14.171,14.918,14.488000000000001,0.25724113201441745,13.757,14.522,14.11842857142857,0.3094435097305138
2013-09-24,14.918,67.53,104,0.0852173913043478,14.956,67.53,104,0.0852173913043478,14.171,14.956,14.544857142857142,0.31319133053753145,13.757,14.558,14.22857142857143,0.30902796914574066
2013-09-25,14.852,67.53,104,0.0852173913043478,14.918,67.53,104,0.0852173913043478,14.171,14.956,14.620571428571427,0.33242435587816543,13.757,14.558,14.301571428571426,0.27003139147330435
2013-09-26,14.976,67.53,104,0.0852173913043478,14.852,67.53,104,0.0852173913043478,14.22,14.956,14.717857142857143,0.27332180579652215,13.757,14.558,14.29557142857143,0.27278004395668115
2013-09-27,15.066,67.53,104,0.0852173913043478,14.976,67.53,104,0.0852173913043478,14.518,14.976,14.825857142857144,0.17576350452774184,14.171,14.558,14.361714285714285,0.14803233237583188
2013-09-30,15.248,67.53,104,0.0852173913043478,15.066,67.53,104,0.0852173913043478,14.643,15.066,14.904142857142858,0.13250714266486924,14.171,14.558,14.397142857142857,0.15204651543919273
2013-10-01,15.722,0.0,102,0.0855434782608695,15.248,67.53,104,0.0852173913043478,14.852,15.248,14.990571428571428,0.13108630381426353,14.171,14.643,14.414428571428571,0.17391267650081504
2013-10-02,15.277,0.0,102,0.0855434782608695,15.722,0.0,102,0.0855434782608695,14.852,15.722,15.105428571428572,0.3001326690776714,14.171,14.918,14.488000000000001,0.25724113201441745
2013-10-03,15.876,0.0,102,0.0855434782608695,15.277,0.0,102,0.0855434782608695,14.852,15.722,15.151285714285715,0.29801158494591007,14.171,14.956,14.544857142857142,0.31319133053753145
2013-10-04,16.052,0.0,102,0.0855434782608695,15.876,0.0,102,0.0855434782608695,14.852,15.876,15.288142857142857,0.3813451754738917,14.171,14.956,14.620571428571427,0.33242435587816543
2013-10-07,15.906,0.0,102,0.0855434782608695,16.052,0.0,102,0.0855434782608695,14.976,16.052,15.459571428571426,0.4203347305592989,14.22,14.956,14.717857142857143,0.27332180579652215
2013-10-08,15.501,0.0,102,0.0855434782608695,15.906,0.0,102,0.0855434782608695,15.066,16.052,15.59242857142857,0.3877257867544544,14.518,14.976,14.825857142857144,0.17576350452774184
2013-10-09,15.578,0.0,102,0.0855434782608695,15.501,0.0,102,0.0855434782608695,15.248,16.052,15.654571428571428,0.31785418939249765,14.643,15.066,14.904142857142858,0.13250714266486924
2013-10-10,16.302,0.0,102,0.0855434782608695,15.578,0.0,102,0.0855434782608695,15.277,16.052,15.701714285714287,0.2680775474161312,14.852,15.248,14.990571428571428,0.13108630381426353
2013-10-11,16.398,0.0,102,0.0855434782608695,16.302,0.0,102,0.0855434782608695,15.277,16.302,15.784571428571427,0.3519156419480337,14.852,15.722,15.105428571428572,0.3001326690776714
2013-10-14,16.427,0.0,102,0.0855434782608695,16.398,0.0,102,0.0855434782608695,15.501,16.398,15.944714285714285,0.33719762468813036,14.852,15.722,15.151285714285715,0.29801158494591007
2013-10-15,16.555,0.0,102,0.0855434782608695,16.427,0.0,102,0.0855434782608695,15.501,16.427,16.02342857142857,0.3800701063150921,14.852,15.876,15.288142857142857,0.3813451754738917
2013-10-16,16.803,0.0,102,0.0855434782608695,16.555,0.0,102,0.0855434782608695,15.501,16.555,16.095285714285712,0.4305669573504048,14.976,16.052,15.459571428571426,0.4203347305592989
2013-10-17,17.094,0.0,102,0.0855434782608695,16.803,0.0,102,0.0855434782608695,15.501,16.803,16.22342857142857,0.4936958770819353,15.066,16.052,15.59242857142857,0.3877257867544544
2013-10-18,17.386,0.0,102,0.0855434782608695,17.094,0.0,102,0.0855434782608695,15.578,17.094,16.451,0.4718552037791019,15.248,16.052,15.654571428571428,0.31785418939249765
2013-10-21,17.133,0.0,102,0.0855434782608695,17.386,0.0,102,0.0855434782608695,16.302,17.386,16.709285714285716,0.40435121461668844,15.277,16.052,15.701714285714287,0.2680775474161312
2013-10-22,17.259,0.0,102,0.0855434782608695,17.133,0.0,102,0.0855434782608695,16.398,17.386,16.828,0.3864367132318323,15.277,16.302,15.784571428571427,0.3519156419480337
2013-10-23,17.162,0.0,102,0.0855434782608695,17.259,0.0,102,0.0855434782608695,16.427,17.386,16.951,0.3630789629452849,15.501,16.398,15.944714285714285,0.33719762468813036
2013-10-24,17.376,0.0,102,0.0855434782608695,17.162,0.0,102,0.0855434782608695,16.555,17.386,17.056,0.2839389605767847,15.501,16.427,16.02342857142857,0.3800701063150921
2013-10-25,17.464,0.0,102,0.0855434782608695,17.376,0.0,102,0.0855434782608695,16.803,17.386,17.173285714285715,0.1995141718324748,15.501,16.555,16.095285714285712,0.4305669573504048
2013-10-28,17.114,0.0,102,0.0855434782608695,17.464,0.0,102,0.0855434782608695,17.094,17.464,17.267714285714284,0.14365550724563148,15.501,16.803,16.22342857142857,0.4936958770819353
2013-10-29,18.147,0.0,102,0.0855434782608695,17.114,0.0,102,0.0855434782608695,17.114,17.464,17.27057142857143,0.1397710713311139,15.578,17.094,16.451,0.4718552037791019
2013-10-30,18.079,0.0,102,0.0855434782608695,18.147,0.0,102,0.0855434782608695,17.114,18.147,17.379285714285714,0.362695333250926,16.302,17.386,16.709285714285716,0.40435121461668844
2013-10-31,18.002,0.0,102,0.0855434782608695,18.079,0.0,102,0.0855434782608695,17.114,18.147,17.51442857142857,0.4262991348584339,16.398,17.386,16.828,0.3864367132318323
2013-11-01,17.891,0.0,102,0.0855434782608695,18.002,0.0,102,0.0855434782608695,17.114,18.147,17.62057142857143,0.4442228634154822,16.427,17.386,16.951,0.3630789629452849
2013-11-04,18.458,0.0,102,0.0855434782608695,17.891,0.0,102,0.0855434782608695,17.114,18.147,17.724714285714285,0.4022701058932128,16.555,17.386,17.056,0.2839389605767847
2013-11-05,18.265,0.0,102,0.0855434782608695,18.458,0.0,102,0.0855434782608695,17.114,18.458,17.87928571428571,0.4508856892406372,16.803,17.386,17.173285714285715,0.1995141718324748
2013-11-06,18.285,0.0,102,0.0855434782608695,18.265,0.0,102,0.0855434782608695,17.114,18.458,17.993714285714283,0.42903834882444397,17.094,17.464,17.267714285714284,0.14365550724563148
2013-11-07,17.821,0.0,102,0.0855434782608695,18.285,0.0,102,0.0855434782608695,17.891,18.458,18.160999999999998,0.19126857208325765,17.114,17.464,17.27057142857143,0.1397710713311139
2013-11-08,17.983,0.0,102,0.0855434782608695,17.821,0.0,102,0.0855434782608695,17.821,18.458,18.114428571428572,0.23084039012786936,17.114,18.147,17.379285714285714,0.362695333250926
2013-11-11,17.694,0.0,102,0.0855434782608695,17.983,0.0,102,0.0855434782608695,17.821,18.458,18.100714285714286,0.23608805863209711,17.114,18.147,17.51442857142857,0.4262991348584339
2013-11-12,17.634,0.0,102,0.0855434782608695,17.694,0.0,102,0.0855434782608695,17.694,18.458,18.056714285714285,0.28182306168115284,17.114,18.147,17.62057142857143,0.4442228634154822
2013-11-13,17.861,0.0,102,0.0855434782608695,17.634,0.0,102,0.0855434782608695,17.634,18.458,18.02,0.3210233636358892,17.114,18.147,17.724714285714285,0.4022701058932128
2013-11-14,17.585,0.0,102,0.0855434782608695,17.861,0.0,102,0.0855434782608695,17.634,18.285,17.934714285714286,0.2584754754878521,17.114,18.458,17.87928571428571,0.4508856892406372
2013-11-15,17.474,0.0,102,0.0855434782608695,17.585,0.0,102,0.0855434782608695,17.585,18.285,17.83757142857143,0.24083594495226662,17.114,18.458,17.993714285714283,0.42903834882444397
2013-11-18,17.366,0.0,102,0.0855434782608695,17.474,0.0,102,0.0855434782608695,17.474,17.983,17.721714285714288,0.1760887222264287,17.891,18.458,18.160999999999998,0.19126857208325765
2013-11-19,17.084,0.0,102,0.0855434782608695,17.366,0.0,102,0.0855434782608695,17.366,17.983,17.656714285714283,0.2133633163456236,17.821,18.458,18.114428571428572,0.23084039012786936
2013-11-20,17.084,0.0,102,0.0855434782608695,17.084,0.0,102,0.0855434782608695,17.084,17.861,17.528285714285715,0.25140453077726194,17.821,18.458,18.100714285714286,0.23608805863209711
2013-11-21,17.416,0.0,102,0.0855434782608695,17.084,0.0,102,0.0855434782608695,17.084,17.861,17.441142857142857,0.2875172044543414,17.694,18.458,18.056714285714285,0.28182306168115284
2013-11-22,17.585,0.0,102,0.0855434782608695,17.416,0.0,102,0.0855434782608695,17.084,17.861,17.41,0.27466525080558774,17.634,18.458,18.02,0.3210233636358892
2013-11-25,17.104,0.0,102,0.0855434782608695,17.585,0.0,102,0.0855434782608695,17.084,17.585,17.370571428571427,0.21173399754026703,17.634,18.285,17.934714285714286,0.2584754754878521
2013-11-26,17.396,0.0,102,0.0855434782608695,17.104,0.0,102,0.0855434782608695,17.084,17.585,17.30185714285714,0.2085732713554277,17.585,18.285,17.83757142857143,0.24083594495226662
2013-11-27,17.625,0.0,102,0.0855434782608695,17.396,0.0,102,0.0855434782608695,17.084,17.585,17.290714285714284,0.1997404267927085,17.474,17.983,17.721714285714288,0.1760887222264287
2013-11-29,17.576,0.0,102,0.0855434782608695,17.625,0.0,102,0.0855434782608695,17.084,17.625,17.327714285714286,0.2365986153002603,17.366,17.983,17.656714285714283,0.2133633163456236
2013-12-02,17.446,0.0,102,0.0855434782608695,17.576,0.0,102,0.0855434782608695,17.084,17.625,17.398,0.22492294977042754,17.084,17.861,17.528285714285715,0.25140453077726194
2013-12-03,17.484,0.0,102,0.0855434782608695,17.446,0.0,102,0.0855434782608695,17.104,17.625,17.449714285714286,0.1772613083238109,17.084,17.861,17.441142857142857,0.2875172044543414
2013-12-04,17.133,0.0,102,0.0855434782608695,17.484,0.0,102,0.0855434782608695,17.104,17.625,17.45942857142857,0.17696878928514564,17.084,17.861,17.41,0.27466525080558774
2013-12-05,17.114,0.0,102,0.0855434782608695,17.133,0.0,102,0.0855434782608695,17.104,17.625,17.39485714285714,0.203923538425328,17.084,17.585,17.370571428571427,0.21173399754026703
2013-12-06,17.416,0.0,102,0.0855434782608695,17.114,0.0,102,0.0855434782608695,17.114,17.625,17.396285714285714,0.2015677837072881,17.084,17.585,17.30185714285714,0.2085732713554277
2013-12-09,17.209,0.0,102,0.0855434782608695,17.416,0.0,102,0.0855434782608695,17.114,17.625,17.39914285714286,0.20170475830754767,17.084,17.585,17.290714285714284,0.1997404267927085
2013-12-10,17.037,0.0,102,0.0855434782608695,17.209,0.0,102,0.0855434782608695,17.114,17.576,17.339714285714287,0.18463000323710532,17.084,17.625,17.327714285714286,0.2365986153002603
2013-12-11,16.785,0.0,102,0.0855434782608695,17.037,0.0,102,0.0855434782608695,17.037,17.484,17.262714285714285,0.1820400269958916,17.084,17.625,17.398,0.22492294977042754
2013-12-12,16.486,0.0,102,0.0855434782608695,16.785,0.0,102,0.0855434782608695,16.785,17.484,17.168285714285712,0.23488700424245612,17.104,17.625,17.449714285714286,0.1772613083238109
2013-12-13,16.775,0.0,102,0.0855434782608695,16.486,0.0,102,0.0855434782608695,16.486,17.416,17.025714285714283,0.30402396522093067,17.104,17.625,17.45942857142857,0.17696878928514564
2013-12-16,16.708,0.0,102,0.0855434782608695,16.775,0.0,102,0.0855434782608695,16.486,17.416,16.97457142857143,0.3129488015331533,17.104,17.625,17.39485714285714,0.203923538425328
2013-12-17,16.912,0.0,102,0.0855434782608695,16.708,0.0,102,0.0855434782608695,16.486,17.416,16.916571428571427,0.32033672759722925,17.114,17.625,17.396285714285714,0.2015677837072881
2013-12-18,17.396,0.0,102,0.0855434782608695,16.912,0.0,102,0.0855434782608695,16.486,17.209,16.844571428571427,0.23451997579672956,17.114,17.625,17.39914285714286,0.20170475830754767
2013-12-19,17.386,0.0,102,0.0855434782608695,17.396,0.0,102,0.0855434782608695,16.486,17.396,16.871285714285712,0.2875956155704022,17.114,17.576,17.339714285714287,0.18463000323710532
2013-12-20,17.512,0.0,102,0.0855434782608695,17.386,0.0,102,0.0855434782608695,16.486,17.396,16.921142857142858,0.3455278225997991,17.037,17.484,17.262714285714285,0.1820400269958916
2013-12-23,18.079,0.0,102,0.0855434782608695,17.512,0.0,102,0.0855434782608695,16.486,17.512,17.025000000000002,0.4023700618420218,16.785,17.484,17.168285714285712,0.23488700424245612
2013-12-24,18.227,0.0,102,0.0855434782608695,18.079,0.0,102,0.0855434782608695,16.708,18.079,17.25257142857143,0.48807166725906803,16.486,17.416,17.025714285714283,0.30402396522093067
2013-12-26,18.458,0.0,102,0.0855434782608695,18.227,0.0,102,0.0855434782608695,16.708,18.227,17.46,0.5552077689178773,16.486,17.416,16.97457142857143,0.3129488015331533
2013-12-27,18.409,0.0,102,0.0855434782608695,18.458,0.0,102,0.0855434782608695,16.912,18.458,17.71,0.554156115187866,16.486,17.416,16.916571428571427,0.32033672759722925
2013-12-30,18.439,0.0,102,0.0855434782608695,18.409,0.0,102,0.0855434782608695,17.386,18.458,17.92385714285714,0.47857198294222797,16.486,17.209,16.844571428571427,0.23451997579672956
2013-12-31,19.293,0.0,102,0.0855434782608695,18.439,0.0,102,0.0855434782608695,17.386,18.458,18.072857142857142,0.44824079413182333,16.486,17.396,16.871285714285712,0.2875956155704022
2014-01-02,19.08,0.0,101,0.0722222222222222,19.293,0.0,102,0.0855434782608695,17.512,19.293,18.345285714285716,0.5327559523478187,16.486,17.396,16.921142857142858,0.3455278225997991
2014-01-03,19.302,0.0,101,0.0722222222222222,19.08,0.0,101,0.0722222222222222,18.079,19.293,18.569285714285712,0.4466880769568077,16.486,17.512,17.025000000000002,0.4023700618420218
2014-01-06,19.312,0.0,101,0.0722222222222222,19.302,0.0,101,0.0722222222222222,18.227,19.302,18.744,0.46187949366344944,16.708,18.079,17.25257142857143,0.48807166725906803
2014-01-07,19.623,0.0,101,0.0722222222222222,19.312,0.0,101,0.0722222222222222,18.409,19.312,18.899,0.4410510174573258,16.708,18.227,17.46,0.5552077689178773
2014-01-08,19.807,0.0,101,0.0722222222222222,19.623,0.0,101,0.0722222222222222,18.409,19.623,19.065428571428573,0.46600459838335595,16.912,18.458,17.71,0.554156115187866
2014-01-09,19.988,0.0,101,0.0722222222222222,19.807,0.0,101,0.0722222222222222,18.439,19.807,19.265142857142855,0.43642312365099944,17.386,18.458,17.92385714285714,0.47857198294222797
2014-01-10,19.768,0.0,101,0.0722222222222222,19.988,0.0,101,0.0722222222222222,19.08,19.988,19.486428571428572,0.32660621403729917,17.386,18.458,18.072857142857142,0.44824079413182333
2014-01-13,19.139,0.0,101,0.0722222222222222,19.768,0.0,101,0.0722222222222222,19.08,19.988,19.554285714285715,0.32905557498503596,17.512,19.293,18.345285714285716,0.5327559523478187
2014-01-14,19.593,0.0,101,0.0722222222222222,19.139,0.0,101,0.0722222222222222,19.139,19.988,19.562714285714286,0.3153525615805257,18.079,19.293,18.569285714285712,0.4466880769568077
2014-01-15,19.417,0.0,101,0.0722222222222222,19.593,0.0,101,0.0722222222222222,19.139,19.988,19.604285714285712,0.29369242090220965,18.227,19.302,18.744,0.46187949366344944
2014-01-16,19.186,0.0,101,0.0722222222222222,19.417,0.0,101,0.0722222222222222,19.139,19.988,19.619285714285716,0.27856819289969426,18.409,19.312,18.899,0.4410510174573258
2014-01-17,18.885,0.0,101,0.0722222222222222,19.186,0.0,101,0.0722222222222222,19.139,19.988,19.556857142857144,0.3230177645124753,18.409,19.623,19.065428571428573,0.46600459838335595
2014-01-21,19.216,0.0,101,0.0722222222222222,18.885,0.0,101,0.0722222222222222,18.885,19.988,19.425142857142855,0.38588056380694424,18.439,19.807,19.265142857142855,0.43642312365099944
2014-01-22,19.11,0.0,101,0.0722222222222222,19.216,0.0,101,0.0722222222222222,18.885,19.768,19.314857142857143,0.29866783588231915,19.08,19.988,19.486428571428572,0.32660621403729917
2014-01-23,19.148,0.0,101,0.0722222222222222,19.11,0.0,101,0.0722222222222222,18.885,19.593,19.220857142857145,0.2272996763246516,19.08,19.988,19.554285714285715,0.32905557498503596
2014-01-24,18.942,0.0,101,0.0722222222222222,19.148,0.0,101,0.0722222222222222,18.885,19.593,19.22214285714286,0.22678435320209245,19.139,19.988,19.562714285714286,0.3153525615805257
2014-01-27,18.77,0.0,101,0.0722222222222222,18.942,0.0,101,0.0722222222222222,18.885,19.417,19.129142857142856,0.1774771615089901,19.139,19.988,19.604285714285712,0.29369242090220965
2014-01-28,18.683,0.0,101,0.0722222222222222,18.77,0.0,101,0.0722222222222222,18.77,19.216,19.036714285714286,0.17093343176622786,19.139,19.988,19.619285714285716,0.27856819289969426
2014-01-29,18.336,0.0,101,0.0722222222222222,18.683,0.0,101,0.0722222222222222,18.683,19.216,18.96485714285714,0.20082864053038277,19.139,19.988,19.556857142857144,0.3230177645124753
2014-01-30,18.604,0.0,101,0.0722222222222222,18.336,0.0,101,0.0722222222222222,18.336,19.216,18.88642857142857,0.31305476472084265,18.885,19.988,19.425142857142855,0.38588056380694424
2014-01-31,18.109,0.0,101,0.0722222222222222,18.604,0.0,101,0.0722222222222222,18.336,19.148,18.799,0.29030501201345704,18.885,19.768,19.314857142857143,0.29866783588231915
2014-02-03,17.653,0.0,101,0.0722222222222222,18.109,0.0,101,0.0722222222222222,18.109,19.148,18.656000000000002,0.35163854547929674,18.885,19.593,19.220857142857145,0.2272996763246516
2014-02-04,17.424,0.0,101,0.0722222222222222,17.653,0.0,101,0.0722222222222222,17.653,18.942,18.44242857142857,0.4447009696201214,18.885,19.593,19.22214285714286,0.22678435320209245
2014-02-05,16.948,0.0,101,0.0722222222222222,17.424,0.0,101,0.0722222222222222,17.424,18.77,18.225571428571428,0.5236076320882559,18.885,19.417,19.129142857142856,0.1774771615089901
2014-02-06,17.16,0.0,101,0.0722222222222222,16.948,0.0,101,0.0722222222222222,16.948,18.683,17.965285714285717,0.6463403938808214,18.77,19.216,19.036714285714286,0.17093343176622786
2014-02-07,18.167,0.0,101,0.0722222222222222,17.16,0.0,101,0.0722222222222222,16.948,18.604,17.747714285714284,0.6202882970270162,18.683,19.216,18.96485714285714,0.20082864053038277
2014-02-10,17.454,0.0,101,0.0722222222222222,18.167,0.0,101,0.0722222222222222,16.948,18.604,17.72357142857143,0.5964039059628325,18.336,19.216,18.88642857142857,0.31305476472084265
2014-02-11,17.741,0.0,101,0.0722222222222222,17.454,0.0,101,0.0722222222222222,16.948,18.167,17.559285714285714,0.4551138005253983,18.336,19.148,18.799,0.29030501201345704
2014-02-12,17.938,0.0,101,0.0722222222222222,17.741,0.0,101,0.0722222222222222,16.948,18.167,17.506714285714285,0.3988022543759462,18.109,19.148,18.656000000000002,0.35163854547929674
2014-02-13,18.187,0.0,101,0.0722222222222222,17.938,0.0,101,0.0722222222222222,16.948,18.167,17.547428571428572,0.429585791642429,17.653,18.942,18.44242857142857,0.4447009696201214
2014-02-14,18.546,0.0,101,0.0722222222222222,18.187,0.0,101,0.0722222222222222,16.948,18.187,17.65642857142857,0.4861264777617614,17.424,18.77,18.225571428571428,0.5236076320882559
2014-02-18,19.05,0.0,101,0.0722222222222222,18.546,0.0,101,0.0722222222222222,17.16,18.546,17.884714285714285,0.4730361911052368,16.948,18.683,17.965285714285717,0.6463403938808214
2014-02-19,18.885,0.0,101,0.0722222222222222,19.05,0.0,101,0.0722222222222222,17.454,19.05,18.154714285714284,0.5267762694876826,16.948,18.604,17.747714285714284,0.6202882970270162
2014-02-20,19.494,0.0,101,0.0722222222222222,18.885,0.0,101,0.0722222222222222,17.454,19.05,18.257285714285715,0.5950461366667552,16.948,18.604,17.72357142857143,0.5964039059628325
2014-02-21,19.901,0.0,101,0.0722222222222222,19.494,0.0,101,0.0722222222222222,17.741,19.494,18.548714285714286,0.6343184568984594,16.948,18.167,17.559285714285714,0.4551138005253983
2014-02-24,19.939,0.0,101,0.0722222222222222,19.901,0.0,101,0.0722222222222222,17.938,19.901,18.857285714285716,0.6980830213964925,16.948,18.167,17.506714285714285,0.3988022543759462
2014-02-25,20.405,0.0,101,0.0722222222222222,19.939,0.0,101,0.0722222222222222,18.187,19.939,19.14314285714286,0.6679494563143527,16.948,18.167,17.547428571428572,0.429585791642429
2014-02-26,20.349,0.0,101,0.0722222222222222,20.405,0.0,101,0.0722222222222222,18.546,20.405,19.46,0.664858882270149,16.948,18.187,17.65642857142857,0.4861264777617614
2014-02-27,19.865,0.0,101,0.0722222222222222,20.349,0.0,101,0.0722222222222222,18.885,20.405,19.71757142857143,0.5975990453872972,17.16,18.546,17.884714285714285,0.4730361911052368
2014-02-28,19.787,0.0,101,0.0722222222222222,19.865,0.0,101,0.0722222222222222,18.885,20.405,19.834,0.5202470566953693,17.454,19.05,18.154714285714284,0.5267762694876826
2014-03-03,19.788,0.0,101,0.0722222222222222,19.787,0.0,101,0.0722222222222222,19.494,20.405,19.962857142857143,0.31867456156818846,17.454,19.05,18.257285714285715,0.5950461366667552
2014-03-04,20.396,0.0,101,0.0722222222222222,19.788,0.0,101,0.0722222222222222,19.787,20.405,20.00485714285714,0.2606788756126566,17.741,19.494,18.548714285714286,0.6343184568984594
2014-03-05,19.901,0.0,101,0.0722222222222222,20.396,0.0,101,0.0722222222222222,19.787,20.405,20.07557142857143,0.2929515643375612,17.938,19.901,18.857285714285716,0.6980830213964925
2014-03-06,19.988,0.0,101,0.0722222222222222,19.901,0.0,101,0.0722222222222222,19.787,20.405,20.070142857142855,0.29623775843739875,18.187,19.939,19.14314285714286,0.6679494563143527
2014-03-07,20.008,0.0,101,0.0722222222222222,19.988,0.0,101,0.0722222222222222,19.787,20.396,20.010571428571428,0.25700768934247004,18.546,20.405,19.46,0.664858882270149
2014-03-10,19.998,0.0,101,0.0722222222222222,20.008,0.0,101,0.0722222222222222,19.787,20.396,19.961857142857145,0.2102295797234014,18.885,20.405,19.71757142857143,0.5975990453872972
2014-03-11,20.038,0.0,101,0.0722222222222222,19.998,0.0,101,0.0722222222222222,19.787,20.396,19.98085714285714,0.20598416490273816,18.885,20.405,19.834,0.5202470566953693
2014-03-12,19.958,0.0,101,0.0722222222222222,20.038,0.0,101,0.0722222222222222,19.788,20.396,20.01671428571429,0.18764391302528594,19.494,20.405,19.962857142857143,0.31867456156818846
2014-03-13,19.855,0.0,101,0.0722222222222222,19.958,0.0,101,0.0722222222222222,19.901,20.396,20.040999999999997,0.16241407985004555,19.787,20.405,20.00485714285714,0.2606788756126566
2014-03-14,19.919,0.0,101,0.0722222222222222,19.855,0.0,101,0.0722222222222222,19.855,20.038,19.963714285714286,0.06458770338673596,19.787,20.405,20.07557142857143,0.2929515643375612
