date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,19.218,11.42,66,0.1158241758241758,19.54,11.42,66,0.1158241758241758,18.913,19.636,19.262285714285717,0.26180381604412506,18.522,19.21,18.98685714285714,0.23472922596864818
2013-05-23,19.54,11.42,66,0.1158241758241758,19.218,11.42,66,0.1158241758241758,19.013,19.636,19.305857142857143,0.215220374323244,18.909,19.21,19.042714285714286,0.12787326314989317
2013-05-24,19.558,11.42,66,0.1158241758241758,19.54,11.42,66,0.1158241758241758,19.176,19.636,19.38114285714286,0.18587668723422587,18.913,19.21,19.057571428571432,0.11515765590839318
2013-05-28,19.809,11.42,66,0.1158241758241758,19.558,11.42,66,0.1158241758241758,19.176,19.636,19.41614285714286,0.193804393286556,18.913,19.313,19.09842857142857,0.14843164211508936
2013-05-29,19.76,11.42,66,0.1158241758241758,19.809,11.42,66,0.1158241758241758,19.218,19.809,19.506571428571426,0.2100744765894053,18.913,19.313,19.09357142857143,0.14468109429931972
2013-05-30,19.882,11.42,66,0.1158241758241758,19.76,11.42,66,0.1158241758241758,19.218,19.809,19.580142857142853,0.19265896343150737,18.913,19.313,19.09942857142857,0.15060528669665607
2013-05-31,19.488,11.42,66,0.1158241758241758,19.882,11.42,66,0.1158241758241758,19.218,19.882,19.61528571428571,0.2243722459706889,18.913,19.636,19.196714285714286,0.2369561944648561
2013-06-03,19.913,11.42,66,0.1158241758241758,19.488,11.42,66,0.1158241758241758,19.218,19.882,19.607857142857142,0.22810993590190115,18.913,19.636,19.262285714285717,0.26180381604412506
2013-06-04,19.868,11.42,66,0.1158241758241758,19.913,11.42,66,0.1158241758241758,19.488,19.913,19.707142857142856,0.17527352773261426,19.013,19.636,19.305857142857143,0.215220374323244
2013-06-05,19.932,11.42,66,0.1158241758241758,19.868,11.42,66,0.1158241758241758,19.488,19.913,19.754,0.1667802945994889,19.176,19.636,19.38114285714286,0.18587668723422587
2013-06-06,20.01,11.42,66,0.1158241758241758,19.932,11.42,66,0.1158241758241758,19.488,19.932,19.80742857142857,0.15285053390260386,19.176,19.636,19.41614285714286,0.193804393286556
2013-06-07,20.204,11.42,66,0.1158241758241758,20.01,11.42,66,0.1158241758241758,19.488,20.01,19.836142857142857,0.17099749371604336,19.218,19.809,19.506571428571426,0.2100744765894053
2013-06-10,20.383,11.42,66,0.1158241758241758,20.204,11.42,66,0.1158241758241758,19.488,20.204,19.899571428571427,0.2147866050625864,19.218,19.809,19.580142857142853,0.19265896343150737
2013-06-11,20.237,11.42,66,0.1158241758241758,20.383,11.42,66,0.1158241758241758,19.488,20.383,19.97114285714286,0.2811692423739996,19.218,19.882,19.61528571428571,0.2243722459706889
2013-06-12,20.307,11.42,66,0.1158241758241758,20.237,11.42,66,0.1158241758241758,19.868,20.383,20.078142857142858,0.19640385991752518,19.218,19.882,19.607857142857142,0.22810993590190115
2013-06-13,20.399,11.42,66,0.1158241758241758,20.307,11.42,66,0.1158241758241758,19.868,20.383,20.134428571428572,0.1976418116551066,19.488,19.913,19.707142857142856,0.17527352773261426
2013-06-14,20.037,11.42,66,0.1158241758241758,20.399,11.42,66,0.1158241758241758,19.932,20.399,20.210285714285714,0.1794005892649153,19.488,19.913,19.754,0.1667802945994889
2013-06-17,20.409,11.42,66,0.1158241758241758,20.037,11.42,66,0.1158241758241758,20.01,20.399,20.225285714285715,0.1549824874900349,19.488,19.932,19.80742857142857,0.15285053390260386
2013-06-18,20.451,11.42,66,0.1158241758241758,20.409,11.42,66,0.1158241758241758,20.037,20.409,20.282285714285713,0.13464609696756874,19.488,20.01,19.836142857142857,0.17099749371604336
2013-06-19,20.423,11.42,66,0.1158241758241758,20.451,11.42,66,0.1158241758241758,20.037,20.451,20.31757142857143,0.14282723496465288,19.488,20.204,19.899571428571427,0.2147866050625864
2013-06-20,20.364,11.42,66,0.1158241758241758,20.423,11.42,66,0.1158241758241758,20.037,20.451,20.32328571428571,0.14663073152855968,19.488,20.383,19.97114285714286,0.2811692423739996
2013-06-21,20.624,11.42,66,0.1158241758241758,20.364,11.42,66,0.1158241758241758,20.037,20.451,20.34142857142857,0.14195757246790885,19.868,20.383,20.078142857142858,0.19640385991752518
2013-06-24,20.65,11.42,66,0.1158241758241758,20.624,11.42,66,0.1158241758241758,20.037,20.624,20.386714285714284,0.17569738594697643,19.868,20.383,20.134428571428572,0.1976418116551066
2013-06-25,20.987,11.42,66,0.1158241758241758,20.65,11.42,66,0.1158241758241758,20.037,20.65,20.422571428571427,0.20223159755005757,19.932,20.399,20.210285714285714,0.1794005892649153
2013-06-26,20.991,11.42,66,0.1158241758241758,20.987,11.42,66,0.1158241758241758,20.364,20.987,20.558285714285713,0.21846869667895555,20.01,20.399,20.225285714285715,0.1549824874900349
2013-06-27,21.266,11.42,66,0.1158241758241758,20.991,11.42,66,0.1158241758241758,20.364,20.991,20.641428571428573,0.2591452984607606,20.037,20.409,20.282285714285713,0.13464609696756874
2013-06-28,21.298,11.42,66,0.1158241758241758,21.266,11.42,66,0.1158241758241758,20.364,21.266,20.757857142857144,0.33213322054637723,20.037,20.451,20.31757142857143,0.14282723496465288
2013-07-01,21.7,13.22,68,0.0852173913043478,21.298,11.42,66,0.1158241758241758,20.364,21.298,20.88285714285714,0.3493147714080283,20.037,20.451,20.32328571428571,0.14663073152855968
2013-07-02,22.155,13.22,68,0.0852173913043478,21.7,13.22,68,0.0852173913043478,20.624,21.7,21.073714285714285,0.38202299855978183,20.037,20.451,20.34142857142857,0.14195757246790885
2013-07-03,22.263,13.22,68,0.0852173913043478,22.155,13.22,68,0.0852173913043478,20.65,22.155,21.29242857142857,0.501287295251924,20.037,20.624,20.386714285714284,0.17569738594697643
2013-07-05,23.045,13.22,68,0.0852173913043478,22.263,13.22,68,0.0852173913043478,20.987,22.263,21.52285714285714,0.526837555157041,20.037,20.65,20.422571428571427,0.20223159755005757
2013-07-08,22.876,13.22,68,0.0852173913043478,23.045,13.22,68,0.0852173913043478,20.991,23.045,21.816857142857142,0.7176432327583455,20.364,20.987,20.558285714285713,0.21846869667895555
2013-07-09,22.937,13.22,68,0.0852173913043478,22.876,13.22,68,0.0852173913043478,21.266,23.045,22.086142857142857,0.7097195287744656,20.364,20.991,20.641428571428573,0.2591452984607606
2013-07-10,22.991,13.22,68,0.0852173913043478,22.937,13.22,68,0.0852173913043478,21.298,23.045,22.324857142857145,0.6676629460467677,20.364,21.266,20.757857142857144,0.33213322054637723
2013-07-11,22.885,13.22,68,0.0852173913043478,22.991,13.22,68,0.0852173913043478,21.7,23.045,22.566714285714287,0.5251173564978365,20.364,21.298,20.88285714285714,0.3493147714080283
2013-07-12,22.9,13.22,68,0.0852173913043478,22.885,13.22,68,0.0852173913043478,22.155,23.045,22.735999999999997,0.3660596490555932,20.624,21.7,21.073714285714285,0.38202299855978183
2013-07-15,23.009,13.22,68,0.0852173913043478,22.9,13.22,68,0.0852173913043478,22.263,23.045,22.84242857142857,0.26269237848541255,20.65,22.155,21.29242857142857,0.501287295251924
2013-07-16,22.985,13.22,68,0.0852173913043478,23.009,13.22,68,0.0852173913043478,22.876,23.045,22.949,0.06652067347853598,20.987,22.263,21.52285714285714,0.526837555157041
2013-07-17,23.201,13.22,68,0.0852173913043478,22.985,13.22,68,0.0852173913043478,22.876,23.009,22.940428571428573,0.05494802739247027,20.991,23.045,21.816857142857142,0.7176432327583455
2013-07-18,23.608,13.22,68,0.0852173913043478,23.201,13.22,68,0.0852173913043478,22.885,23.201,22.986857142857144,0.10549317287790419,21.266,23.045,22.086142857142857,0.7097195287744656
2013-07-19,23.746,13.22,68,0.0852173913043478,23.608,13.22,68,0.0852173913043478,22.885,23.608,23.08271428571428,0.2535696579415792,21.298,23.045,22.324857142857145,0.6676629460467677
2013-07-22,23.585,13.22,68,0.0852173913043478,23.746,13.22,68,0.0852173913043478,22.885,23.746,23.190571428571428,0.35021177266665915,21.7,23.045,22.566714285714287,0.5251173564978365
2013-07-23,23.622,13.22,68,0.0852173913043478,23.585,13.22,68,0.0852173913043478,22.9,23.746,23.290571428571432,0.3483508084019961,22.155,23.045,22.735999999999997,0.3660596490555932
2013-07-24,24.033,13.22,68,0.0852173913043478,23.622,13.22,68,0.0852173913043478,22.985,23.746,23.393714285714285,0.3190923138559481,22.263,23.045,22.84242857142857,0.26269237848541255
2013-07-25,24.235,13.22,68,0.0852173913043478,24.033,13.22,68,0.0852173913043478,22.985,24.033,23.54,0.34684386496910274,22.876,23.045,22.949,0.06652067347853598
2013-07-26,24.166,13.22,68,0.0852173913043478,24.235,13.22,68,0.0852173913043478,23.201,24.235,23.71857142857143,0.3350596251131888,22.876,23.009,22.940428571428573,0.05494802739247027
2013-07-29,24.033,13.22,68,0.0852173913043478,24.166,13.22,68,0.0852173913043478,23.585,24.235,23.856428571428573,0.28073407176126136,22.885,23.201,22.986857142857144,0.10549317287790419
2013-07-30,24.02,13.22,68,0.0852173913043478,24.033,13.22,68,0.0852173913043478,23.585,24.235,23.91714285714286,0.26347892298470615,22.885,23.608,23.08271428571428,0.2535696579415792
2013-07-31,23.92,13.22,68,0.0852173913043478,24.02,13.22,68,0.0852173913043478,23.585,24.235,23.956285714285716,0.2539985001831222,22.885,23.746,23.190571428571428,0.35021177266665915
2013-08-01,24.413,13.22,68,0.0852173913043478,23.92,13.22,68,0.0852173913043478,23.622,24.235,24.004142857142856,0.19770468597678648,22.9,23.746,23.290571428571432,0.3483508084019961
2013-08-02,24.185,13.22,68,0.0852173913043478,24.413,13.22,68,0.0852173913043478,23.92,24.413,24.11714285714286,0.1664686442662549,22.985,23.746,23.393714285714285,0.3190923138559481
2013-08-05,24.362,13.22,68,0.0852173913043478,24.185,13.22,68,0.0852173913043478,23.92,24.413,24.13885714285714,0.16355165195490387,22.985,24.033,23.54,0.34684386496910274
2013-08-06,24.254,13.22,68,0.0852173913043478,24.362,13.22,68,0.0852173913043478,23.92,24.413,24.157000000000004,0.18199816848904887,23.201,24.235,23.71857142857143,0.3350596251131888
2013-08-07,24.362,13.22,68,0.0852173913043478,24.254,13.22,68,0.0852173913043478,23.92,24.413,24.16957142857143,0.18572457846944737,23.585,24.235,23.856428571428573,0.28073407176126136
2013-08-08,24.418,13.22,68,0.0852173913043478,24.362,13.22,68,0.0852173913043478,23.92,24.413,24.216571428571427,0.18702749988790557,23.585,24.235,23.91714285714286,0.26347892298470615
2013-08-09,24.125,13.22,68,0.0852173913043478,24.418,13.22,68,0.0852173913043478,23.92,24.418,24.27342857142857,0.17756675471773206,23.585,24.235,23.956285714285716,0.2539985001831222
2013-08-12,24.346,13.22,68,0.0852173913043478,24.125,13.22,68,0.0852173913043478,24.125,24.418,24.302714285714284,0.11568306457129549,23.622,24.235,24.004142857142856,0.19770468597678648
2013-08-13,24.386,13.22,68,0.0852173913043478,24.346,13.22,68,0.0852173913043478,24.125,24.418,24.293142857142858,0.10752120499624511,23.92,24.413,24.11714285714286,0.1664686442662549
2013-08-14,24.303,13.22,68,0.0852173913043478,24.386,13.22,68,0.0852173913043478,24.125,24.418,24.321857142857144,0.1004331096991645,23.92,24.413,24.13885714285714,0.16355165195490387
2013-08-15,24.231,13.22,68,0.0852173913043478,24.303,13.22,68,0.0852173913043478,24.125,24.418,24.31342857142857,0.09896776772087972,23.92,24.413,24.157000000000004,0.18199816848904887
2013-08-16,24.413,13.22,68,0.0852173913043478,24.231,13.22,68,0.0852173913043478,24.125,24.418,24.310142857142857,0.10161599049285745,23.92,24.413,24.16957142857143,0.18572457846944737
2013-08-19,24.135,13.22,68,0.0852173913043478,24.413,13.22,68,0.0852173913043478,24.125,24.418,24.31742857142857,0.10760554066119146,23.92,24.413,24.216571428571427,0.18702749988790557
2013-08-20,24.386,13.22,68,0.0852173913043478,24.135,13.22,68,0.0852173913043478,24.125,24.413,24.276999999999997,0.11633142309812641,23.92,24.418,24.27342857142857,0.17756675471773206
2013-08-21,24.171,13.22,68,0.0852173913043478,24.386,13.22,68,0.0852173913043478,24.135,24.413,24.314285714285713,0.10020265180426317,24.125,24.418,24.302714285714284,0.11568306457129549
2013-08-22,24.46,13.22,68,0.0852173913043478,24.171,13.22,68,0.0852173913043478,24.135,24.413,24.289285714285715,0.11209625965484599,24.125,24.418,24.293142857142858,0.10752120499624511
2013-08-23,24.372,13.22,68,0.0852173913043478,24.46,13.22,68,0.0852173913043478,24.135,24.46,24.299857142857142,0.1254331542715538,24.125,24.418,24.321857142857144,0.1004331096991645
2013-08-26,24.153,13.22,68,0.0852173913043478,24.372,13.22,68,0.0852173913043478,24.135,24.46,24.309714285714286,0.12839744842456918,24.125,24.418,24.31342857142857,0.09896776772087972
2013-08-27,23.215,13.22,68,0.0852173913043478,24.153,13.22,68,0.0852173913043478,24.135,24.46,24.298571428571428,0.1392896946929469,24.125,24.418,24.310142857142857,0.10161599049285745
2013-08-28,23.585,13.22,68,0.0852173913043478,23.215,13.22,68,0.0852173913043478,23.215,24.46,24.12742857142857,0.42277135551933426,24.125,24.418,24.31742857142857,0.10760554066119146
2013-08-29,23.782,13.22,68,0.0852173913043478,23.585,13.22,68,0.0852173913043478,23.215,24.46,24.048857142857145,0.4696400850905362,24.125,24.413,24.276999999999997,0.11633142309812641
2013-08-30,23.37,13.22,68,0.0852173913043478,23.782,13.22,68,0.0852173913043478,23.215,24.46,23.96257142857143,0.45254865563199126,24.135,24.413,24.314285714285713,0.10020265180426317
2013-09-03,23.739,13.22,68,0.0852173913043478,23.37,13.22,68,0.0852173913043478,23.215,24.46,23.848142857142854,0.4907210438295675,24.135,24.413,24.289285714285715,0.11209625965484599
2013-09-04,23.806,13.22,68,0.0852173913043478,23.739,13.22,68,0.0852173913043478,23.215,24.372,23.74514285714286,0.40990300827209636,24.135,24.46,24.299857142857142,0.1254331542715538
2013-09-05,23.89,13.22,68,0.0852173913043478,23.806,13.22,68,0.0852173913043478,23.215,24.153,23.664285714285715,0.3090607892124298,24.135,24.46,24.309714285714286,0.12839744842456918
2013-09-06,23.739,13.22,68,0.0852173913043478,23.89,13.22,68,0.0852173913043478,23.215,23.89,23.626714285714286,0.2501117845323239,24.135,24.46,24.298571428571428,0.1392896946929469
2013-09-09,23.924,13.22,68,0.0852173913043478,23.739,13.22,68,0.0852173913043478,23.37,23.89,23.70157142857143,0.17282443610301318,23.215,24.46,24.12742857142857,0.42277135551933426
2013-09-10,24.19,13.22,68,0.0852173913043478,23.924,13.22,68,0.0852173913043478,23.37,23.924,23.75,0.1819697777105815,23.215,24.46,24.048857142857145,0.4696400850905362
2013-09-11,23.952,13.22,68,0.0852173913043478,24.19,13.22,68,0.0852173913043478,23.37,24.19,23.808285714285716,0.24747842618824306,23.215,24.46,23.96257142857143,0.45254865563199126
2013-09-12,23.794,13.22,68,0.0852173913043478,23.952,13.22,68,0.0852173913043478,23.739,24.19,23.891428571428573,0.15686709570309368,23.215,24.46,23.848142857142854,0.4907210438295675
2013-09-13,24.103,13.22,68,0.0852173913043478,23.794,13.22,68,0.0852173913043478,23.739,24.19,23.899285714285718,0.14914725864709197,23.215,24.372,23.74514285714286,0.40990300827209636
2013-09-16,24.281,13.22,68,0.0852173913043478,24.103,13.22,68,0.0852173913043478,23.739,24.19,23.941714285714284,0.1600340737528791,23.215,24.153,23.664285714285715,0.3090607892124298
2013-09-17,24.687,13.22,68,0.0852173913043478,24.281,13.22,68,0.0852173913043478,23.739,24.281,23.99757142857143,0.20176955266092142,23.215,23.89,23.626714285714286,0.2501117845323239
2013-09-18,24.673,13.22,68,0.0852173913043478,24.687,13.22,68,0.0852173913043478,23.794,24.687,24.133000000000003,0.2956157415745989,23.37,23.89,23.70157142857143,0.17282443610301318
2013-09-19,24.803,13.22,68,0.0852173913043478,24.673,13.22,68,0.0852173913043478,23.794,24.687,24.240000000000002,0.3396341168571909,23.37,23.924,23.75,0.1819697777105815
2013-09-20,24.916,13.22,68,0.0852173913043478,24.803,13.22,68,0.0852173913043478,23.794,24.803,24.327571428571428,0.3985171920770568,23.37,24.19,23.808285714285716,0.24747842618824306
2013-09-23,25.187,13.22,68,0.0852173913043478,24.916,13.22,68,0.0852173913043478,23.794,24.916,24.465285714285717,0.41338711247683163,23.739,24.19,23.891428571428573,0.15686709570309368
2013-09-24,25.16,13.22,68,0.0852173913043478,25.187,13.22,68,0.0852173913043478,24.103,25.187,24.664285714285715,0.3693177106890444,23.739,24.19,23.899285714285718,0.14914725864709197
2013-09-25,24.954,13.22,68,0.0852173913043478,25.16,13.22,68,0.0852173913043478,24.281,25.187,24.815285714285718,0.31343724214255053,23.739,24.19,23.941714285714284,0.1600340737528791
2013-09-26,24.99,13.22,68,0.0852173913043478,24.954,13.22,68,0.0852173913043478,24.673,25.187,24.91142857142857,0.20757878596083404,23.739,24.281,23.99757142857143,0.20176955266092142
2013-09-27,24.861,13.22,68,0.0852173913043478,24.99,13.22,68,0.0852173913043478,24.673,25.187,24.954714285714285,0.18313175064761159,23.794,24.687,24.133000000000003,0.2956157415745989
2013-09-30,24.88,13.22,68,0.0852173913043478,24.861,13.22,68,0.0852173913043478,24.803,25.187,24.981571428571424,0.14467994233585366,23.794,24.687,24.240000000000002,0.3396341168571909
2013-10-01,24.994,13.42,67,0.0855434782608695,24.88,13.22,68,0.0852173913043478,24.861,25.187,24.99257142857143,0.13113333817520442,23.794,24.803,24.327571428571428,0.3985171920770568
2013-10-02,24.682,13.42,67,0.0855434782608695,24.994,13.42,67,0.0855434782608695,24.861,25.187,25.003714285714288,0.12678421863646167,23.794,24.916,24.465285714285717,0.41338711247683163
2013-10-03,24.317,13.42,67,0.0855434782608695,24.682,13.42,67,0.0855434782608695,24.682,25.16,24.931571428571427,0.14715055458375567,24.103,25.187,24.664285714285715,0.3693177106890444
2013-10-04,24.438,13.42,67,0.0855434782608695,24.317,13.42,67,0.0855434782608695,24.317,24.994,24.81114285714286,0.24287062987764793,24.281,25.187,24.815285714285718,0.31343724214255053
2013-10-07,24.42,13.42,67,0.0855434782608695,24.438,13.42,67,0.0855434782608695,24.317,24.994,24.73742857142857,0.2691677649985401,24.673,25.187,24.91142857142857,0.20757878596083404
2013-10-08,24.093,13.42,67,0.0855434782608695,24.42,13.42,67,0.0855434782608695,24.317,24.994,24.656000000000002,0.2662273464541627,24.673,25.187,24.954714285714285,0.18313175064761159
2013-10-09,24.046,13.42,67,0.0855434782608695,24.093,13.42,67,0.0855434782608695,24.093,24.994,24.546285714285712,0.32040220259635876,24.803,25.187,24.981571428571424,0.14467994233585366
2013-10-10,24.273,13.42,67,0.0855434782608695,24.046,13.42,67,0.0855434782608695,24.046,24.994,24.427142857142854,0.3305300937239635,24.861,25.187,24.99257142857143,0.13113333817520442
2013-10-11,24.894,13.42,67,0.0855434782608695,24.273,13.42,67,0.0855434782608695,24.046,24.682,24.324142857142853,0.21743614278796272,24.861,25.187,25.003714285714288,0.12678421863646167
2013-10-14,24.986,13.42,67,0.0855434782608695,24.894,13.42,67,0.0855434782608695,24.046,24.894,24.35442857142857,0.2810473608622745,24.682,25.16,24.931571428571427,0.14715055458375567
2013-10-15,24.756,13.42,67,0.0855434782608695,24.986,13.42,67,0.0855434782608695,24.046,24.986,24.449999999999996,0.3668491969915738,24.317,24.994,24.81114285714286,0.24287062987764793
2013-10-16,24.847,13.42,67,0.0855434782608695,24.756,13.42,67,0.0855434782608695,24.046,24.986,24.495428571428572,0.38438602868424787,24.317,24.994,24.73742857142857,0.2691677649985401
2013-10-17,24.99,13.42,67,0.0855434782608695,24.847,13.42,67,0.0855434782608695,24.046,24.986,24.55642857142857,0.40381136567418013,24.317,24.994,24.656000000000002,0.2662273464541627
2013-10-18,25.612,13.42,67,0.0855434782608695,24.99,13.42,67,0.0855434782608695,24.046,24.99,24.684571428571427,0.3734201642220779,24.093,24.994,24.546285714285712,0.32040220259635876
2013-10-21,25.727,13.42,67,0.0855434782608695,25.612,13.42,67,0.0855434782608695,24.273,25.612,24.908285714285714,0.39553116787672205,24.046,24.994,24.427142857142854,0.3305300937239635
2013-10-22,25.718,13.42,67,0.0855434782608695,25.727,13.42,67,0.0855434782608695,24.756,25.727,25.116000000000003,0.3880201884782292,24.046,24.682,24.324142857142853,0.21743614278796272
2013-10-23,25.938,13.42,67,0.0855434782608695,25.718,13.42,67,0.0855434782608695,24.756,25.727,25.233714285714285,0.4319493466776503,24.046,24.894,24.35442857142857,0.2810473608622745
2013-10-24,25.928,13.42,67,0.0855434782608695,25.938,13.42,67,0.0855434782608695,24.756,25.938,25.369714285714284,0.48728250337483436,24.046,24.986,24.449999999999996,0.3668491969915738
2013-10-25,25.942,13.42,67,0.0855434782608695,25.928,13.42,67,0.0855434782608695,24.847,25.938,25.537142857142857,0.4403553218979114,24.046,24.986,24.495428571428572,0.38438602868424787
2013-10-28,25.879,13.42,67,0.0855434782608695,25.942,13.42,67,0.0855434782608695,24.99,25.942,25.69357142857143,0.3366005828589013,24.046,24.986,24.55642857142857,0.40381136567418013
2013-10-29,25.883,13.42,67,0.0855434782608695,25.879,13.42,67,0.0855434782608695,25.612,25.942,25.82057142857143,0.1330837545092605,24.046,24.99,24.684571428571427,0.3734201642220779
2013-10-30,25.736,13.42,67,0.0855434782608695,25.883,13.42,67,0.0855434782608695,25.718,25.942,25.85928571428571,0.09675693650534259,24.273,25.612,24.908285714285714,0.39553116787672205
2013-10-31,25.571,13.42,67,0.0855434782608695,25.736,13.42,67,0.0855434782608695,25.718,25.942,25.86057142857143,0.09474502122862784,24.756,25.727,25.116000000000003,0.3880201884782292
2013-11-01,25.133,13.42,67,0.0855434782608695,25.571,13.42,67,0.0855434782608695,25.571,25.942,25.83957142857143,0.13802035736663437,24.756,25.727,25.233714285714285,0.4319493466776503
2013-11-04,25.413,13.42,67,0.0855434782608695,25.133,13.42,67,0.0855434782608695,25.133,25.942,25.72457142857143,0.29191257660633624,24.756,25.938,25.369714285714284,0.48728250337483436
2013-11-05,25.298,13.42,67,0.0855434782608695,25.413,13.42,67,0.0855434782608695,25.133,25.942,25.651,0.29695173569678435,24.847,25.938,25.537142857142857,0.4403553218979114
2013-11-06,25.307,13.42,67,0.0855434782608695,25.298,13.42,67,0.0855434782608695,25.133,25.883,25.559,0.2914795590317363,24.99,25.942,25.69357142857143,0.3366005828589013
2013-11-07,25.123,13.42,67,0.0855434782608695,25.307,13.42,67,0.0855434782608695,25.133,25.883,25.477285714285717,0.2658713437521535,25.612,25.942,25.82057142857143,0.1330837545092605
2013-11-08,25.718,13.42,67,0.0855434782608695,25.123,13.42,67,0.0855434782608695,25.123,25.736,25.368714285714287,0.22454599698483219,25.718,25.942,25.85928571428571,0.09675693650534259
2013-11-11,25.666,13.42,67,0.0855434782608695,25.718,13.42,67,0.0855434782608695,25.123,25.718,25.366142857142854,0.21968949949982516,25.718,25.942,25.86057142857143,0.09474502122862784
2013-11-12,25.551,13.42,67,0.0855434782608695,25.666,13.42,67,0.0855434782608695,25.123,25.718,25.379714285714282,0.23672749050735875,25.571,25.942,25.83957142857143,0.13802035736663437
2013-11-13,25.708,13.42,67,0.0855434782608695,25.551,13.42,67,0.0855434782608695,25.123,25.718,25.43942857142857,0.21592811855095945,25.133,25.942,25.72457142857143,0.29191257660633624
2013-11-14,25.603,13.42,67,0.0855434782608695,25.708,13.42,67,0.0855434782608695,25.123,25.718,25.48157142857143,0.23760952361866475,25.133,25.942,25.651,0.29695173569678435
2013-11-15,25.607,13.42,67,0.0855434782608695,25.603,13.42,67,0.0855434782608695,25.123,25.718,25.525142857142857,0.22601875185585255,25.133,25.883,25.559,0.2914795590317363
2013-11-18,25.983,13.42,67,0.0855434782608695,25.607,13.42,67,0.0855434782608695,25.123,25.718,25.568,0.20524944173695758,25.133,25.883,25.477285714285717,0.2658713437521535
2013-11-19,25.932,13.42,67,0.0855434782608695,25.983,13.42,67,0.0855434782608695,25.551,25.983,25.69085714285714,0.1421893439179061,25.123,25.736,25.368714285714287,0.22454599698483219
2013-11-20,25.745,13.42,67,0.0855434782608695,25.932,13.42,67,0.0855434782608695,25.551,25.983,25.72142857142857,0.16939978073858186,25.123,25.718,25.366142857142854,0.21968949949982516
2013-11-21,25.861,13.42,67,0.0855434782608695,25.745,13.42,67,0.0855434782608695,25.551,25.983,25.732714285714287,0.16771475216936535,25.123,25.718,25.379714285714282,0.23672749050735875
2013-11-22,25.87,13.42,67,0.0855434782608695,25.861,13.42,67,0.0855434782608695,25.603,25.983,25.776999999999997,0.15191993505349696,25.123,25.718,25.43942857142857,0.21592811855095945
2013-11-25,25.814,13.42,67,0.0855434782608695,25.87,13.42,67,0.0855434782608695,25.603,25.983,25.800142857142855,0.15199608390942435,25.123,25.718,25.48157142857143,0.23760952361866475
2013-11-26,25.828,13.42,67,0.0855434782608695,25.814,13.42,67,0.0855434782608695,25.607,25.983,25.83028571428571,0.12488890301074908,25.123,25.718,25.525142857142857,0.22601875185585255
2013-11-27,25.87,13.42,67,0.0855434782608695,25.828,13.42,67,0.0855434782608695,25.745,25.983,25.86185714285714,0.07826755089945212,25.123,25.718,25.568,0.20524944173695758
2013-11-29,25.643,13.42,67,0.0855434782608695,25.87,13.42,67,0.0855434782608695,25.745,25.932,25.845714285714287,0.058197119876281414,25.551,25.983,25.69085714285714,0.1421893439179061
2013-12-02,25.193,13.42,67,0.0855434782608695,25.643,13.42,67,0.0855434782608695,25.643,25.87,25.80442857142857,0.08370355855205347,25.551,25.983,25.72142857142857,0.16939978073858186
2013-12-03,25.235,13.42,67,0.0855434782608695,25.193,13.42,67,0.0855434782608695,25.193,25.87,25.72557142857143,0.24793201833220413,25.551,25.983,25.732714285714287,0.16771475216936535
2013-12-04,25.235,13.42,67,0.0855434782608695,25.235,13.42,67,0.0855434782608695,25.193,25.87,25.636142857142858,0.29865221053449775,25.603,25.983,25.776999999999997,0.15191993505349696
2013-12-05,25.498,13.42,67,0.0855434782608695,25.235,13.42,67,0.0855434782608695,25.193,25.87,25.54542857142857,0.31192459406234047,25.603,25.983,25.800142857142855,0.15199608390942435
2013-12-06,25.905,13.42,67,0.0855434782608695,25.498,13.42,67,0.0855434782608695,25.193,25.87,25.500285714285717,0.2885698726973711,25.607,25.983,25.83028571428571,0.12488890301074908
2013-12-09,25.598,13.42,67,0.0855434782608695,25.905,13.42,67,0.0855434782608695,25.193,25.905,25.511285714285716,0.3041889293874944,25.745,25.983,25.86185714285714,0.07826755089945212
2013-12-10,25.262,13.42,67,0.0855434782608695,25.598,13.42,67,0.0855434782608695,25.193,25.905,25.47242857142857,0.2656626037808596,25.745,25.932,25.845714285714287,0.058197119876281414
2013-12-11,25.082,13.42,67,0.0855434782608695,25.262,13.42,67,0.0855434782608695,25.193,25.905,25.418,0.26391539048214446,25.643,25.87,25.80442857142857,0.08370355855205347
2013-12-12,25.193,13.42,67,0.0855434782608695,25.082,13.42,67,0.0855434782608695,25.082,25.905,25.40214285714286,0.28237647952775097,25.193,25.87,25.72557142857143,0.24793201833220413
2013-12-13,25.123,13.42,67,0.0855434782608695,25.193,13.42,67,0.0855434782608695,25.082,25.905,25.396142857142856,0.2869293923432845,25.193,25.87,25.636142857142858,0.29865221053449775
2013-12-16,25.571,13.42,67,0.0855434782608695,25.123,13.42,67,0.0855434782608695,25.082,25.905,25.38014285714286,0.30022737415247,25.193,25.87,25.54542857142857,0.31192459406234047
2013-12-17,25.368,13.42,67,0.0855434782608695,25.571,13.42,67,0.0855434782608695,25.082,25.905,25.39057142857143,0.306211722583623,25.193,25.87,25.500285714285717,0.2885698726973711
