date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-13,78.34,20.29,370,0.1158241758241758,79.99,20.29,370,0.1158241758241758,74.5,79.99,77.45857142857143,2.0102191304371844,72.33,76.43,74.32571428571428,1.6000922592431193
2013-05-14,78.86,20.29,370,0.1158241758241758,78.34,20.29,370,0.1158241758241758,75.37,79.99,78.00714285714285,1.5363996255917658,72.35,76.43,74.63571428571429,1.33769524609423
2013-05-15,79.91,20.29,370,0.1158241758241758,78.86,20.29,370,0.1158241758241758,76.96,79.99,78.50571428571428,1.0161997366446422,74.12,76.43,75.06714285714285,0.8896013018116767
2013-05-16,82.6,20.29,370,0.1158241758241758,79.91,20.29,370,0.1158241758241758,76.96,79.99,78.84714285714287,1.0312082603360142,74.12,77.52,75.44285714285715,1.2744503950795345
2013-05-17,82.63,20.29,370,0.1158241758241758,82.6,20.29,370,0.1158241758241758,78.34,82.6,79.65285714285713,1.435197016505146,74.12,77.52,75.83714285714287,1.2526068056331159
2013-05-20,82.88,20.29,370,0.1158241758241758,82.63,20.29,370,0.1158241758241758,78.34,82.63,80.21428571428571,1.7372282247179638,74.12,78.7,76.22857142857143,1.6594419601306412
2013-05-21,82.66,20.29,370,0.1158241758241758,82.88,20.29,370,0.1158241758241758,78.34,82.88,80.74428571428572,1.9216733779244113,74.12,79.17,76.62,2.0025566991543484
2013-05-22,82.02,20.29,370,0.1158241758241758,82.66,20.29,370,0.1158241758241758,78.34,82.88,81.12571428571428,2.0099573556231065,74.5,79.99,77.45857142857143,2.0102191304371844
2013-05-23,81.22,20.29,370,0.1158241758241758,82.02,20.29,370,0.1158241758241758,78.86,82.88,81.65142857142857,1.599191760142971,75.37,79.99,78.00714285714285,1.5363996255917658
2013-05-24,81.56,20.29,370,0.1158241758241758,81.22,20.29,370,0.1158241758241758,79.91,82.88,81.98857142857142,1.0757079617826208,76.96,79.99,78.50571428571428,1.0161997366446422
2013-05-28,83.67,20.29,370,0.1158241758241758,81.56,20.29,370,0.1158241758241758,81.22,82.88,82.2242857142857,0.6347140338426557,76.96,79.99,78.84714285714287,1.0312082603360142
2013-05-29,83.29,20.29,370,0.1158241758241758,83.67,20.29,370,0.1158241758241758,81.22,83.67,82.37714285714286,0.8369132628407364,78.34,82.6,79.65285714285713,1.435197016505146
2013-05-30,84.12,20.29,370,0.1158241758241758,83.29,20.29,370,0.1158241758241758,81.22,83.67,82.47142857142856,0.9045888305610874,78.34,82.63,80.21428571428571,1.7372282247179638
2013-05-31,83.21,20.29,370,0.1158241758241758,84.12,20.29,370,0.1158241758241758,81.22,84.12,82.64857142857143,1.0985509936772244,78.34,82.88,80.74428571428572,1.9216733779244113
2013-06-03,79.16,20.29,370,0.1158241758241758,83.21,20.29,370,0.1158241758241758,81.22,84.12,82.72714285714287,1.1189833821459294,78.34,82.88,81.12571428571428,2.0099573556231065
2013-06-04,77.32,20.29,370,0.1158241758241758,79.16,20.29,370,0.1158241758241758,79.16,84.12,82.31857142857143,1.7591989519027869,78.86,82.88,81.65142857142857,1.599191760142971
2013-06-05,76.83,20.29,370,0.1158241758241758,77.32,20.29,370,0.1158241758241758,77.32,84.12,81.76142857142857,2.587620712619188,79.91,82.88,81.98857142857142,1.0757079617826208
2013-06-06,79.0,20.29,370,0.1158241758241758,76.83,20.29,370,0.1158241758241758,76.83,84.12,81.08571428571429,3.195230075924121,81.22,82.88,82.2242857142857,0.6347140338426557
2013-06-07,78.07,20.29,370,0.1158241758241758,79.0,20.29,370,0.1158241758241758,76.83,84.12,80.41857142857144,3.0499476966623082,81.22,83.67,82.37714285714286,0.8369132628407364
2013-06-10,77.47,20.29,370,0.1158241758241758,78.07,20.29,370,0.1158241758241758,76.83,84.12,79.67285714285715,2.8633064470151504,81.22,83.67,82.47142857142856,0.9045888305610874
2013-06-11,75.34,20.29,370,0.1158241758241758,77.47,20.29,370,0.1158241758241758,76.83,83.21,78.72285714285714,2.1582841509368302,81.22,84.12,82.64857142857143,1.0985509936772244
2013-06-12,74.1,20.29,370,0.1158241758241758,75.34,20.29,370,0.1158241758241758,75.34,79.16,77.59857142857142,1.3172120630491453,81.22,84.12,82.72714285714287,1.1189833821459294
2013-06-13,74.97,20.29,370,0.1158241758241758,74.1,20.29,370,0.1158241758241758,74.1,79.0,76.87571428571428,1.6610524489280216,79.16,84.12,82.31857142857143,1.7591989519027869
2013-06-14,73.99,20.29,370,0.1158241758241758,74.97,20.29,370,0.1158241758241758,74.1,79.0,76.53999999999999,1.788854381998302,77.32,84.12,81.76142857142857,2.587620712619188
2013-06-17,74.53,20.29,370,0.1158241758241758,73.99,20.29,370,0.1158241758241758,73.99,79.0,76.13428571428572,2.0193303934942772,76.83,84.12,81.08571428571429,3.195230075924121
2013-06-18,76.06,20.29,370,0.1158241758241758,74.53,20.29,370,0.1158241758241758,73.99,78.07,75.49571428571429,1.6316234976518684,76.83,84.12,80.41857142857144,3.0499476966623082
2013-06-19,74.45,20.29,370,0.1158241758241758,76.06,20.29,370,0.1158241758241758,73.99,77.47,75.20857142857143,1.2306831242750584,76.83,84.12,79.67285714285715,2.8633064470151504
2013-06-20,72.32,20.29,370,0.1158241758241758,74.45,20.29,370,0.1158241758241758,73.99,76.06,74.77714285714285,0.735520547765266,76.83,83.21,78.72285714285714,2.1582841509368302
2013-06-21,70.92,20.29,370,0.1158241758241758,72.32,20.29,370,0.1158241758241758,72.32,76.06,74.34571428571428,1.1301748705796206,75.34,79.16,77.59857142857142,1.3172120630491453
2013-06-24,68.02,20.29,370,0.1158241758241758,70.92,20.29,370,0.1158241758241758,70.92,76.06,73.89142857142858,1.7269571368089454,74.1,79.0,76.87571428571428,1.6610524489280216
2013-06-25,68.5,20.29,370,0.1158241758241758,68.02,20.29,370,0.1158241758241758,68.02,76.06,72.89857142857143,2.717360413902062,74.1,79.0,76.53999999999999,1.788854381998302
2013-06-26,68.58,20.29,370,0.1158241758241758,68.5,20.29,370,0.1158241758241758,68.02,76.06,72.11428571428571,3.113271897017068,73.99,79.0,76.13428571428572,2.0193303934942772
2013-06-27,70.05,20.29,370,0.1158241758241758,68.58,20.29,370,0.1158241758241758,68.02,76.06,71.2642857142857,3.1557558901298988,73.99,78.07,75.49571428571429,1.6316234976518684
2013-06-28,68.8,20.29,370,0.1158241758241758,70.05,20.29,370,0.1158241758241758,68.02,74.45,70.40571428571428,2.3476360957545146,73.99,77.47,75.20857142857143,1.2306831242750584
2013-07-01,69.61,24.45,395,0.0852173913043478,68.8,20.29,370,0.1158241758241758,68.02,72.32,69.59857142857142,1.5668485203453797,73.99,76.06,74.77714285714285,0.735520547765266
2013-07-02,68.94,24.45,395,0.0852173913043478,69.61,24.45,395,0.0852173913043478,68.02,70.92,69.21142857142857,1.0226506176150723,72.32,76.06,74.34571428571428,1.1301748705796206
2013-07-03,69.32,24.45,395,0.0852173913043478,68.94,24.45,395,0.0852173913043478,68.02,70.05,68.92857142857142,0.6915303939151688,70.92,76.06,73.89142857142858,1.7269571368089454
2013-07-05,69.19,24.45,395,0.0852173913043478,69.32,24.45,395,0.0852173913043478,68.5,70.05,69.11428571428571,0.5709015426698055,68.02,76.06,72.89857142857143,2.717360413902062
2013-07-08,68.52,24.45,395,0.0852173913043478,69.19,24.45,395,0.0852173913043478,68.58,70.05,69.21285714285713,0.5026501197168277,68.02,76.06,72.11428571428571,3.113271897017068
2013-07-09,69.36,24.45,395,0.0852173913043478,68.52,24.45,395,0.0852173913043478,68.52,70.05,69.2042857142857,0.515585658666695,68.02,76.06,71.2642857142857,3.1557558901298988
2013-07-10,71.95,24.45,395,0.0852173913043478,69.36,24.45,395,0.0852173913043478,68.52,69.61,69.10571428571428,0.3732674261474807,68.02,74.45,70.40571428571428,2.3476360957545146
2013-07-11,76.09,24.45,395,0.0852173913043478,71.95,24.45,395,0.0852173913043478,68.52,71.95,69.55571428571429,1.1116782679457191,68.02,72.32,69.59857142857142,1.5668485203453797
2013-07-12,79.79,24.45,395,0.0852173913043478,76.09,24.45,395,0.0852173913043478,68.52,76.09,70.48142857142857,2.7114044858170026,68.02,70.92,69.21142857142857,1.0226506176150723
2013-07-15,81.41,24.45,395,0.0852173913043478,79.79,24.45,395,0.0852173913043478,68.52,79.79,72.03142857142858,4.312120238626851,68.02,70.05,68.92857142857142,0.6915303939151688
2013-07-16,80.43,24.45,395,0.0852173913043478,81.41,24.45,395,0.0852173913043478,68.52,81.41,73.75857142857144,5.3430778538568315,68.5,70.05,69.11428571428571,0.5709015426698055
2013-07-17,80.9,24.45,395,0.0852173913043478,80.43,24.45,395,0.0852173913043478,68.52,81.41,75.36428571428573,5.429529927911778,68.58,70.05,69.21285714285713,0.5026501197168277
2013-07-18,81.74,24.45,395,0.0852173913043478,80.9,24.45,395,0.0852173913043478,69.36,81.41,77.13285714285715,4.809430715741552,68.52,70.05,69.2042857142857,0.515585658666695
2013-07-19,80.29,24.45,395,0.0852173913043478,81.74,24.45,395,0.0852173913043478,71.95,81.74,78.90142857142858,3.5985479875975157,68.52,69.61,69.10571428571428,0.3732674261474807
2013-07-22,80.34,24.45,395,0.0852173913043478,80.29,24.45,395,0.0852173913043478,76.09,81.74,80.09285714285714,1.8870851798964978,68.52,71.95,69.55571428571429,1.1116782679457191
2013-07-23,79.91,24.45,395,0.0852173913043478,80.34,24.45,395,0.0852173913043478,79.79,81.74,80.7,0.6861000898760073,68.52,76.09,70.48142857142857,2.7114044858170026
2013-07-24,81.42,24.45,395,0.0852173913043478,79.91,24.45,395,0.0852173913043478,79.91,81.74,80.71714285714286,0.6605985741621092,68.52,79.79,72.03142857142858,4.312120238626851
2013-07-25,87.29,24.45,395,0.0852173913043478,81.42,24.45,395,0.0852173913043478,79.91,81.74,80.71857142857142,0.6623551054448225,68.52,81.41,73.75857142857144,5.3430778538568315
2013-07-26,87.65,24.45,395,0.0852173913043478,87.29,24.45,395,0.0852173913043478,79.91,87.29,81.69857142857143,2.5498328610013243,68.52,81.41,75.36428571428573,5.429529927911778
2013-07-29,86.8,24.45,395,0.0852173913043478,87.65,24.45,395,0.0852173913043478,79.91,87.65,82.66285714285713,3.348699818763261,69.36,81.41,77.13285714285715,4.809430715741552
2013-07-30,87.89,24.45,395,0.0852173913043478,86.8,24.45,395,0.0852173913043478,79.91,87.65,83.38571428571429,3.6489581030877645,71.95,81.74,78.90142857142858,3.5985479875975157
2013-07-31,87.8,24.45,395,0.0852173913043478,87.89,24.45,395,0.0852173913043478,79.91,87.89,84.47142857142858,3.704571178833285,76.09,81.74,80.09285714285714,1.8870851798964978
2013-08-01,89.04,24.45,395,0.0852173913043478,87.8,24.45,395,0.0852173913043478,79.91,87.89,85.53714285714285,3.376476044070963,79.79,81.74,80.7,0.6861000898760073
2013-08-02,88.45,24.45,395,0.0852173913043478,89.04,24.45,395,0.0852173913043478,81.42,89.04,86.84142857142857,2.486653900132114,79.91,81.74,80.71714285714286,0.6605985741621092
2013-08-05,88.73,24.45,395,0.0852173913043478,88.45,24.45,395,0.0852173913043478,86.8,89.04,87.8457142857143,0.7344126256788892,79.91,81.74,80.71857142857142,0.6623551054448225
2013-08-06,88.46,24.45,395,0.0852173913043478,88.73,24.45,395,0.0852173913043478,86.8,89.04,88.05142857142857,0.7542198744678353,79.91,87.29,81.69857142857143,2.5498328610013243
2013-08-07,88.38,24.45,395,0.0852173913043478,88.46,24.45,395,0.0852173913043478,86.8,89.04,88.16714285714286,0.7444397062120837,79.91,87.65,82.66285714285713,3.348699818763261
2013-08-08,90.22,24.45,395,0.0852173913043478,88.38,24.45,395,0.0852173913043478,87.8,89.04,88.39285714285714,0.4367956915826071,79.91,87.65,83.38571428571429,3.6489581030877645
2013-08-09,89.88,24.45,395,0.0852173913043478,90.22,24.45,395,0.0852173913043478,87.8,90.22,88.72571428571428,0.7588117276965908,79.91,87.89,84.47142857142858,3.704571178833285
2013-08-12,92.7,24.45,395,0.0852173913043478,89.88,24.45,395,0.0852173913043478,88.38,90.22,89.02285714285713,0.742983047934776,79.91,87.89,85.53714285714285,3.376476044070963
2013-08-13,93.0,24.45,395,0.0852173913043478,92.7,24.45,395,0.0852173913043478,88.38,92.7,89.5457142857143,1.576894174664194,81.42,89.04,86.84142857142857,2.486653900132114
2013-08-14,92.5,24.45,395,0.0852173913043478,93.0,24.45,395,0.0852173913043478,88.38,93.0,90.19571428571429,1.9448038216633865,86.8,89.04,87.8457142857143,0.7344126256788892
2013-08-15,89.23,24.45,395,0.0852173913043478,92.5,24.45,395,0.0852173913043478,88.38,93.0,90.73428571428572,1.9926770698626735,86.8,89.04,88.05142857142857,0.7542198744678353
2013-08-16,87.49,24.45,395,0.0852173913043478,89.23,24.45,395,0.0852173913043478,88.38,93.0,90.84428571428573,1.8632575161322023,86.8,89.04,88.16714285714286,0.7444397062120837
2013-08-19,85.7,24.45,395,0.0852173913043478,87.49,24.45,395,0.0852173913043478,87.49,93.0,90.71714285714286,2.077488181158132,87.8,89.04,88.39285714285714,0.4367956915826071
2013-08-20,86.81,24.45,395,0.0852173913043478,85.7,24.45,395,0.0852173913043478,85.7,93.0,90.07142857142857,2.8255290275820735,87.8,90.22,88.72571428571428,0.7588117276965908
2013-08-21,85.38,24.45,395,0.0852173913043478,86.81,24.45,395,0.0852173913043478,85.7,93.0,89.63285714285715,3.0864095336682804,88.38,90.22,89.02285714285713,0.742983047934776
2013-08-22,87.69,24.45,395,0.0852173913043478,85.38,24.45,395,0.0852173913043478,85.38,93.0,88.58714285714287,3.1139562953770756,88.38,92.7,89.5457142857143,1.576894174664194
2013-08-23,87.1,24.45,395,0.0852173913043478,87.69,24.45,395,0.0852173913043478,85.38,92.5,87.82857142857142,2.43186779089154,88.38,93.0,90.19571428571429,1.9448038216633865
2013-08-26,85.86,24.45,395,0.0852173913043478,87.1,24.45,395,0.0852173913043478,85.38,89.23,87.05714285714285,1.2927195401627514,88.38,93.0,90.73428571428572,1.9926770698626735
2013-08-27,82.84,24.45,395,0.0852173913043478,85.86,24.45,395,0.0852173913043478,85.38,87.69,86.57571428571428,0.9234149869316838,88.38,93.0,90.84428571428573,1.8632575161322023
2013-08-28,83.22,24.45,395,0.0852173913043478,82.84,24.45,395,0.0852173913043478,82.84,87.69,85.91142857142857,1.5888615271243036,87.49,93.0,90.71714285714286,2.077488181158132
2013-08-29,84.12,24.45,395,0.0852173913043478,83.22,24.45,395,0.0852173913043478,82.84,87.69,85.55714285714285,1.8915312517072815,85.7,93.0,90.07142857142857,2.8255290275820735
2013-08-30,83.38,24.45,395,0.0852173913043478,84.12,24.45,395,0.0852173913043478,82.84,87.69,85.17285714285713,1.8676787222428448,85.7,93.0,89.63285714285715,3.0864095336682804
2013-09-03,85.02,24.45,395,0.0852173913043478,83.38,24.45,395,0.0852173913043478,82.84,87.69,84.88714285714285,1.9802921862321272,85.38,93.0,88.58714285714287,3.1139562953770756
2013-09-04,85.4,24.45,395,0.0852173913043478,85.02,24.45,395,0.0852173913043478,82.84,87.1,84.50571428571428,1.5637866131360323,85.38,92.5,87.82857142857142,2.43186779089154
2013-09-05,86.52,24.45,395,0.0852173913043478,85.4,24.45,395,0.0852173913043478,82.84,85.86,84.26285714285714,1.178214953302404,85.38,89.23,87.05714285714285,1.2927195401627514
2013-09-06,86.88,24.45,395,0.0852173913043478,86.52,24.45,395,0.0852173913043478,82.84,86.52,84.35714285714286,1.342307891724316,85.38,87.69,86.57571428571428,0.9234149869316838
2013-09-09,88.44,24.45,395,0.0852173913043478,86.88,24.45,395,0.0852173913043478,83.22,86.88,84.9342857142857,1.4458083914394706,82.84,87.69,85.91142857142857,1.5888615271243036
2013-09-10,89.96,24.45,395,0.0852173913043478,88.44,24.45,395,0.0852173913043478,83.38,88.44,85.67999999999999,1.7320892971576838,82.84,87.69,85.55714285714285,1.8915312517072815
2013-09-11,92.02,24.45,395,0.0852173913043478,89.96,24.45,395,0.0852173913043478,83.38,89.96,86.5142857142857,2.1989911106588744,82.84,87.69,85.17285714285713,1.8676787222428448
2013-09-12,90.63,24.45,395,0.0852173913043478,92.02,24.45,395,0.0852173913043478,85.02,92.02,87.74857142857142,2.5442184692047243,82.84,87.69,84.88714285714285,1.9802921862321272
2013-09-13,92.01,24.45,395,0.0852173913043478,90.63,24.45,395,0.0852173913043478,85.4,92.02,88.55,2.42211340224361,82.84,87.1,84.50571428571428,1.5637866131360323
2013-09-16,90.88,24.45,395,0.0852173913043478,92.01,24.45,395,0.0852173913043478,86.52,92.02,89.49428571428572,2.2732931849536415,82.84,85.86,84.26285714285714,1.178214953302404
2013-09-17,91.63,24.45,395,0.0852173913043478,90.88,24.45,395,0.0852173913043478,86.88,92.02,90.11714285714287,1.8870321873739264,82.84,86.52,84.35714285714286,1.342307891724316
2013-09-18,92.94,24.45,395,0.0852173913043478,91.63,24.45,395,0.0852173913043478,88.44,92.02,90.7957142857143,1.2878775451972508,83.22,86.88,84.9342857142857,1.4458083914394706
2013-09-19,93.1,24.45,395,0.0852173913043478,92.94,24.45,395,0.0852173913043478,89.96,92.94,91.43857142857142,1.0089173829947584,83.38,88.44,85.67999999999999,1.7320892971576838
2013-09-20,93.62,24.45,395,0.0852173913043478,93.1,24.45,395,0.0852173913043478,90.63,93.1,91.88714285714285,0.9374738091551353,83.38,89.96,86.5142857142857,2.1989911106588744
2013-09-23,89.17,24.45,395,0.0852173913043478,93.62,24.45,395,0.0852173913043478,90.63,93.62,92.11571428571428,1.1469213449157125,85.02,92.02,87.74857142857142,2.5442184692047243
2013-09-24,87.07,24.45,395,0.0852173913043478,89.17,24.45,395,0.0852173913043478,89.17,93.62,91.90714285714284,1.5306830097003028,85.4,92.02,88.55,2.42211340224361
2013-09-25,87.99,24.45,395,0.0852173913043478,87.07,24.45,395,0.0852173913043478,87.07,93.62,91.20142857142856,2.379043425211559,86.52,92.02,89.49428571428572,2.2732931849536415
2013-09-26,88.1,24.45,395,0.0852173913043478,87.99,24.45,395,0.0852173913043478,87.07,93.62,90.78857142857143,2.6763123171712144,86.88,92.02,90.11714285714287,1.8870321873739264
2013-09-27,86.8,24.45,395,0.0852173913043478,88.1,24.45,395,0.0852173913043478,87.07,93.62,90.28428571428572,2.8200523466932284,88.44,92.02,90.7957142857143,1.2878775451972508
2013-09-30,85.81,24.45,395,0.0852173913043478,86.8,24.45,395,0.0852173913043478,86.8,93.62,89.40714285714286,2.8112257960159,89.96,92.94,91.43857142857142,1.0089173829947584
2013-10-01,88.97,25.96,406,0.0855434782608695,85.81,24.45,395,0.0852173913043478,85.81,93.62,88.36571428571428,2.5536957345691507,90.63,93.1,91.88714285714285,0.9374738091551353
2013-10-02,89.88,25.96,406,0.0855434782608695,88.97,25.96,406,0.0855434782608695,85.81,89.17,87.70142857142856,1.2108458279411078,90.63,93.62,92.11571428571428,1.1469213449157125
2013-10-03,88.45,25.96,406,0.0855434782608695,89.88,25.96,406,0.0855434782608695,85.81,89.88,87.80285714285715,1.3732165923548154,89.17,93.62,91.90714285714284,1.5306830097003028
2013-10-04,91.54,25.96,406,0.0855434782608695,88.45,25.96,406,0.0855434782608695,85.81,89.88,88.0,1.3493208168042996,87.07,93.62,91.20142857142856,2.379043425211559
2013-10-07,92.02,25.96,406,0.0855434782608695,91.54,25.96,406,0.0855434782608695,85.81,91.54,88.50714285714285,1.899786955472962,87.07,93.62,90.78857142857143,2.6763123171712144
2013-10-08,88.79,25.96,406,0.0855434782608695,92.02,25.96,406,0.0855434782608695,85.81,92.02,89.06714285714285,2.2961686515117314,87.07,93.62,90.28428571428572,2.8200523466932284
2013-10-09,87.9,25.96,406,0.0855434782608695,88.79,25.96,406,0.0855434782608695,85.81,92.02,89.35142857142857,2.0818855922077786,86.8,93.62,89.40714285714286,2.8112257960159
2013-10-10,89.22,25.96,406,0.0855434782608695,87.9,25.96,406,0.0855434782608695,87.9,92.02,89.65,1.5783113338823143,85.81,93.62,88.36571428571428,2.5536957345691507
2013-10-11,90.5,25.96,406,0.0855434782608695,89.22,25.96,406,0.0855434782608695,87.9,92.02,89.6857142857143,1.563115021814861,85.81,89.17,87.70142857142856,1.2108458279411078
2013-10-14,90.21,25.96,406,0.0855434782608695,90.5,25.96,406,0.0855434782608695,87.9,92.02,89.77428571428572,1.5932342069168426,85.81,89.88,87.80285714285715,1.3732165923548154
2013-10-15,87.55,25.96,406,0.0855434782608695,90.21,25.96,406,0.0855434782608695,87.9,92.02,90.02571428571427,1.4845858810085544,85.81,89.88,88.0,1.3493208168042996
2013-10-16,88.52,25.96,406,0.0855434782608695,87.55,25.96,406,0.0855434782608695,87.55,92.02,89.4557142857143,1.5698073888505941,85.81,91.54,88.50714285714285,1.899786955472962
2013-10-17,85.92,25.96,406,0.0855434782608695,88.52,25.96,406,0.0855434782608695,87.55,90.5,88.9557142857143,1.1057253598535366,85.81,92.02,89.06714285714285,2.2961686515117314
2013-10-18,87.81,25.96,406,0.0855434782608695,85.92,25.96,406,0.0855434782608695,85.92,90.5,88.54571428571428,1.5993317056685101,85.81,92.02,89.35142857142857,2.0818855922077786
2013-10-21,90.11,25.96,406,0.0855434782608695,87.81,25.96,406,0.0855434782608695,85.92,90.5,88.53285714285714,1.6057367393770117,87.9,92.02,89.65,1.5783113338823143
2013-10-22,90.65,25.96,406,0.0855434782608695,90.11,25.96,406,0.0855434782608695,85.92,90.5,88.65999999999998,1.701587494075649,87.9,92.02,89.6857142857143,1.563115021814861
2013-10-23,86.31,25.96,406,0.0855434782608695,90.65,25.96,406,0.0855434782608695,85.92,90.65,88.68142857142857,1.7293392627558475,87.9,92.02,89.77428571428572,1.5932342069168426
2013-10-24,85.15,25.96,406,0.0855434782608695,86.31,25.96,406,0.0855434782608695,85.92,90.65,88.12428571428572,1.7822257352600446,87.9,92.02,90.02571428571427,1.4845858810085544
2013-10-25,82.71,25.96,406,0.0855434782608695,85.15,25.96,406,0.0855434782608695,85.15,90.65,87.78142857142858,2.111543105340004,87.55,92.02,89.4557142857143,1.5698073888505941
2013-10-28,84.28,25.96,406,0.0855434782608695,82.71,25.96,406,0.0855434782608695,82.71,90.65,86.95142857142856,2.801882870328851,87.55,90.5,88.9557142857143,1.1057253598535366
2013-10-29,84.16,25.96,406,0.0855434782608695,84.28,25.96,406,0.0855434782608695,82.71,90.65,86.71714285714286,2.9662474289105463,85.92,90.5,88.54571428571428,1.5993317056685101
2013-10-30,83.49,25.96,406,0.0855434782608695,84.16,25.96,406,0.0855434782608695,82.71,90.65,86.19571428571429,3.0614041285151883,85.92,90.5,88.53285714285714,1.6057367393770117
2013-10-31,81.535,25.96,406,0.0855434782608695,83.49,25.96,406,0.0855434782608695,82.71,90.65,85.25,2.6448629454084354,85.92,90.5,88.65999999999998,1.701587494075649
2013-11-01,79.43,25.96,406,0.0855434782608695,81.535,25.96,406,0.0855434782608695,81.535,86.31,83.94785714285715,1.56758800162915,85.92,90.65,88.68142857142857,1.7293392627558475
2013-11-04,79.55,25.96,406,0.0855434782608695,79.43,25.96,406,0.0855434782608695,79.43,85.15,82.965,1.949925212239643,85.92,90.65,88.12428571428572,1.7822257352600446
2013-11-05,79.74,25.96,406,0.0855434782608695,79.55,25.96,406,0.0855434782608695,79.43,84.28,82.16499999999999,2.050254049297583,85.15,90.65,87.78142857142858,2.111543105340004
2013-11-06,81.2,25.96,406,0.0855434782608695,79.74,25.96,406,0.0855434782608695,79.43,84.28,81.74071428571428,2.2190358803069636,82.71,90.65,86.95142857142856,2.801882870328851
2013-11-07,80.39,25.96,406,0.0855434782608695,81.2,25.96,406,0.0855434782608695,79.43,84.16,81.30071428571429,1.9163298875949553,82.71,90.65,86.71714285714286,2.9662474289105463
2013-11-08,82.02,25.96,406,0.0855434782608695,80.39,25.96,406,0.0855434782608695,79.43,83.49,80.76214285714286,1.4524343276668055,82.71,90.65,86.19571428571429,3.0614041285151883
2013-11-11,82.86,25.96,406,0.0855434782608695,82.02,25.96,406,0.0855434782608695,79.43,82.02,80.55214285714285,1.0400074404469049,82.71,90.65,85.25,2.6448629454084354
2013-11-12,84.13,25.96,406,0.0855434782608695,82.86,25.96,406,0.0855434782608695,79.43,82.86,80.74142857142859,1.3291028123169146,81.535,86.31,83.94785714285715,1.56758800162915
2013-11-13,84.64,25.96,406,0.0855434782608695,84.13,25.96,406,0.0855434782608695,79.55,84.13,81.41285714285713,1.6934158210113652,79.43,85.15,82.965,1.949925212239643
2013-11-14,84.05,25.96,406,0.0855434782608695,84.64,25.96,406,0.0855434782608695,79.74,84.64,82.14,1.8461220616907008,79.43,84.28,82.16499999999999,2.050254049297583
2013-11-15,84.62,25.96,406,0.0855434782608695,84.05,25.96,406,0.0855434782608695,80.39,84.64,82.75571428571428,1.6167545386018511,79.43,84.28,81.74071428571428,2.2190358803069636
2013-11-18,83.89,25.96,406,0.0855434782608695,84.62,25.96,406,0.0855434782608695,80.39,84.64,83.24428571428572,1.5847066725705699,79.43,84.16,81.30071428571429,1.9163298875949553
2013-11-19,82.02,25.96,406,0.0855434782608695,83.89,25.96,406,0.0855434782608695,82.02,84.64,83.74428571428572,0.9650363921063763,79.43,83.49,80.76214285714286,1.4524343276668055
2013-11-20,81.56,25.96,406,0.0855434782608695,82.02,25.96,406,0.0855434782608695,82.02,84.64,83.74428571428572,0.9650363921063763,79.43,82.02,80.55214285714285,1.0400074404469049
2013-11-21,82.91,25.96,406,0.0855434782608695,81.56,25.96,406,0.0855434782608695,81.56,84.64,83.55857142857143,1.2473629326337772,79.43,82.86,80.74142857142859,1.3291028123169146
2013-11-22,82.94,25.96,406,0.0855434782608695,82.91,25.96,406,0.0855434782608695,81.56,84.64,83.38428571428571,1.2394199872344964,79.55,84.13,81.41285714285713,1.6934158210113652
2013-11-25,80.9,25.96,406,0.0855434782608695,82.94,25.96,406,0.0855434782608695,81.56,84.62,83.14142857142858,1.1124062293254557,79.74,84.64,82.14,1.8461220616907008
2013-11-26,81.84,25.96,406,0.0855434782608695,80.9,25.96,406,0.0855434782608695,80.9,84.62,82.69142857142857,1.3042038257274366,80.39,84.64,82.75571428571428,1.6167545386018511
2013-11-27,82.38,25.96,406,0.0855434782608695,81.84,25.96,406,0.0855434782608695,80.9,83.89,82.29428571428572,1.0088914236707374,80.39,84.64,83.24428571428572,1.5847066725705699
2013-11-29,82.26,25.96,406,0.0855434782608695,82.38,25.96,406,0.0855434782608695,80.9,82.94,82.07857142857142,0.7351287545109015,82.02,84.64,83.74428571428572,0.9650363921063763
2013-12-02,82.05,25.96,406,0.0855434782608695,82.26,25.96,406,0.0855434782608695,80.9,82.94,82.11285714285714,0.7375345028211263,82.02,84.64,83.74428571428572,0.9650363921063763
2013-12-03,82.08,25.96,406,0.0855434782608695,82.05,25.96,406,0.0855434782608695,80.9,82.94,82.18285714285715,0.698539292274676,81.56,84.64,83.55857142857143,1.2473629326337772
2013-12-04,82.81,25.96,406,0.0855434782608695,82.08,25.96,406,0.0855434782608695,80.9,82.94,82.06428571428572,0.6206409896950937,81.56,84.64,83.38428571428571,1.2394199872344964
2013-12-05,81.5,25.96,406,0.0855434782608695,82.81,25.96,406,0.0855434782608695,80.9,82.81,82.04571428571428,0.5913221666370837,81.56,84.62,83.14142857142858,1.1124062293254557
2013-12-06,83.59,25.96,406,0.0855434782608695,81.5,25.96,406,0.0855434782608695,81.5,82.81,82.13142857142857,0.41466567140539834,80.9,84.62,82.69142857142857,1.3042038257274366
