date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-13,83.98,43.54,548,0.1256043956043956,84.66,43.54,548,0.1256043956043956,83.31,84.66,83.92999999999999,0.537897140110476,81.47,84.2,82.91857142857144,1.113185048581943
2015-04-14,83.97,43.54,548,0.1256043956043956,83.98,43.54,548,0.1256043956043956,83.31,84.66,84.01142857142857,0.48677265643556306,81.47,84.2,82.86571428571428,1.0735433098392704
2015-04-15,84.14,43.54,548,0.1256043956043956,83.97,43.54,548,0.1256043956043956,83.66,84.66,84.10571428571428,0.38060728417575457,81.47,84.2,82.89142857142858,1.0830424517932697
2015-04-16,84.4,43.54,548,0.1256043956043956,84.14,43.54,548,0.1256043956043956,83.7,84.66,84.17428571428572,0.3262850054287806,81.58,84.2,83.2042857142857,0.9058119220350008
2015-04-17,83.12,43.54,548,0.1256043956043956,84.4,43.54,548,0.1256043956043956,83.97,84.66,84.27428571428571,0.2565058246921824,82.42,84.2,83.50714285714285,0.5610025040313036
2015-04-20,83.86,43.54,548,0.1256043956043956,83.12,43.54,548,0.1256043956043956,83.12,84.66,84.10285714285715,0.5032134830561953,83.31,84.32,83.77857142857144,0.37671512541965235
2015-04-21,83.56,43.54,548,0.1256043956043956,83.86,43.54,548,0.1256043956043956,83.12,84.66,84.01857142857143,0.4844388014875269,83.31,84.45,83.8142857142857,0.43123300519275254
2015-04-22,82.88,43.54,548,0.1256043956043956,83.56,43.54,548,0.1256043956043956,83.12,84.4,83.86142857142856,0.4151477075130067,83.31,84.66,83.92999999999999,0.537897140110476
2015-04-23,84.25,43.54,548,0.1256043956043956,82.88,43.54,548,0.1256043956043956,82.88,84.4,83.70428571428572,0.5492982536238609,83.31,84.66,84.01142857142857,0.48677265643556306
2015-04-24,83.47,43.54,548,0.1256043956043956,84.25,43.54,548,0.1256043956043956,82.88,84.4,83.74428571428572,0.5811441916032831,83.66,84.66,84.10571428571428,0.38060728417575457
2015-04-27,83.12,43.54,548,0.1256043956043956,83.47,43.54,548,0.1256043956043956,82.88,84.4,83.64857142857143,0.5598936973985253,83.7,84.66,84.17428571428572,0.3262850054287806
2015-04-28,83.28,43.54,548,0.1256043956043956,83.12,43.54,548,0.1256043956043956,82.88,84.25,83.46571428571428,0.4763702041838523,83.97,84.66,84.27428571428571,0.2565058246921824
2015-04-29,83.14,43.54,548,0.1256043956043956,83.28,43.54,548,0.1256043956043956,82.88,84.25,83.48857142857143,0.46059485348103746,83.12,84.66,84.10285714285715,0.5032134830561953
2015-04-30,82.98,43.54,548,0.1256043956043956,83.14,43.54,548,0.1256043956043956,82.88,84.25,83.38571428571429,0.44391655158089927,83.12,84.66,84.01857142857143,0.4844388014875269
2015-05-01,84.09,43.54,548,0.1256043956043956,82.98,43.54,548,0.1256043956043956,82.88,84.25,83.30285714285715,0.45980844873638455,83.12,84.4,83.86142857142856,0.4151477075130067
2015-05-04,84.69,43.54,548,0.1256043956043956,84.09,43.54,548,0.1256043956043956,82.98,84.25,83.47571428571429,0.5000285706178859,82.88,84.4,83.70428571428572,0.5492982536238609
2015-05-05,83.63,43.54,548,0.1256043956043956,84.69,43.54,548,0.1256043956043956,82.98,84.69,83.53857142857143,0.625497896921508,82.88,84.4,83.74428571428572,0.5811441916032831
2015-05-06,84.1,43.54,548,0.1256043956043956,83.63,43.54,548,0.1256043956043956,82.98,84.69,83.56142857142856,0.6254978969215127,82.88,84.4,83.64857142857143,0.5598936973985253
2015-05-07,84.98,43.54,548,0.1256043956043956,84.1,43.54,548,0.1256043956043956,82.98,84.69,83.70142857142856,0.6198770999587497,82.88,84.25,83.46571428571428,0.4763702041838523
2015-05-08,85.61,43.54,548,0.1256043956043956,84.98,43.54,548,0.1256043956043956,82.98,84.98,83.94428571428571,0.7471915672041197,82.88,84.25,83.48857142857143,0.46059485348103746
2015-05-11,84.47,43.54,548,0.1256043956043956,85.61,43.54,548,0.1256043956043956,82.98,85.61,84.29714285714286,0.8761604549755336,82.88,84.25,83.38571428571429,0.44391655158089927
2015-05-12,83.75,43.54,548,0.1256043956043956,84.47,43.54,548,0.1256043956043956,83.63,85.61,84.50999999999999,0.656226586888382,82.88,84.25,83.30285714285715,0.45980844873638455
2015-05-13,86.2,43.54,548,0.1256043956043956,83.75,43.54,548,0.1256043956043956,83.63,85.61,84.46142857142857,0.7033829817769616,82.98,84.25,83.47571428571429,0.5000285706178859
2015-05-14,88.04,43.54,548,0.1256043956043956,86.2,43.54,548,0.1256043956043956,83.63,86.2,84.67714285714285,0.9672247978260754,82.98,84.69,83.53857142857143,0.625497896921508
2015-05-15,87.47,43.54,548,0.1256043956043956,88.04,43.54,548,0.1256043956043956,83.75,88.04,85.30714285714286,1.4746266678484594,82.98,84.69,83.56142857142856,0.6254978969215127
2015-05-18,87.76,43.54,548,0.1256043956043956,87.47,43.54,548,0.1256043956043956,83.75,88.04,85.78857142857143,1.5623425634989399,82.98,84.69,83.70142857142856,0.6198770999587497
2015-05-19,87.42,43.54,548,0.1256043956043956,87.76,43.54,548,0.1256043956043956,83.75,88.04,86.18571428571428,1.6720332646516,82.98,84.98,83.94428571428571,0.7471915672041197
2015-05-20,88.13,43.54,548,0.1256043956043956,87.42,43.54,548,0.1256043956043956,83.75,88.04,86.44428571428571,1.7077359001813528,82.98,85.61,84.29714285714286,0.8761604549755336
2015-05-21,87.72,43.54,548,0.1256043956043956,88.13,43.54,548,0.1256043956043956,83.75,88.13,86.96714285714287,1.5560817704082621,83.63,85.61,84.50999999999999,0.656226586888382
2015-05-22,87.21,43.54,548,0.1256043956043956,87.72,43.54,548,0.1256043956043956,86.2,88.13,87.53428571428572,0.6446667651599703,83.63,85.61,84.46142857142857,0.7033829817769616
2015-05-26,86.97,43.54,548,0.1256043956043956,87.21,43.54,548,0.1256043956043956,87.21,88.13,87.67857142857143,0.33483471403202625,83.63,86.2,84.67714285714285,0.9672247978260754
2015-05-27,88.41,43.54,548,0.1256043956043956,86.97,43.54,548,0.1256043956043956,86.97,88.13,87.5257142857143,0.38309516411524486,83.75,88.04,85.30714285714286,1.4746266678484594
2015-05-28,88.22,43.54,548,0.1256043956043956,88.41,43.54,548,0.1256043956043956,86.97,88.41,87.66,0.5055030497830354,83.75,88.04,85.78857142857143,1.5623425634989399
2015-05-29,87.48,43.54,548,0.1256043956043956,88.22,43.54,548,0.1256043956043956,86.97,88.41,87.72571428571429,0.5487214576648805,83.75,88.04,86.18571428571428,1.6720332646516
2015-06-01,86.88,43.54,548,0.1256043956043956,87.48,43.54,548,0.1256043956043956,86.97,88.41,87.73428571428572,0.5435947370071506,83.75,88.04,86.44428571428571,1.7077359001813528
2015-06-02,86.67,43.54,548,0.1256043956043956,86.88,43.54,548,0.1256043956043956,86.88,88.41,87.55571428571429,0.5948349110763111,83.75,88.13,86.96714285714287,1.5560817704082621
2015-06-03,87.31,43.54,548,0.1256043956043956,86.67,43.54,548,0.1256043956043956,86.67,88.41,87.4057142857143,0.6736679979300824,86.2,88.13,87.53428571428572,0.6446667651599703
2015-06-04,86.59,43.54,548,0.1256043956043956,87.31,43.54,548,0.1256043956043956,86.67,88.41,87.42,0.6698756103485857,87.21,88.13,87.67857142857143,0.33483471403202625
2015-06-05,87.06,43.54,548,0.1256043956043956,86.59,43.54,548,0.1256043956043956,86.59,88.41,87.36571428571428,0.7255080321874106,86.97,88.13,87.5257142857143,0.38309516411524486
2015-06-08,86.0,43.54,548,0.1256043956043956,87.06,43.54,548,0.1256043956043956,86.59,88.22,87.17285714285715,0.5628414307751138,86.97,88.41,87.66,0.5055030497830354
2015-06-09,85.87,43.54,548,0.1256043956043956,86.0,43.54,548,0.1256043956043956,86.0,87.48,86.85571428571428,0.49594546551847124,86.97,88.41,87.72571428571429,0.5487214576648805
2015-06-10,86.71,43.54,548,0.1256043956043956,85.87,43.54,548,0.1256043956043956,85.87,87.31,86.62571428571428,0.5303098824601931,86.97,88.41,87.73428571428572,0.5435947370071506
2015-06-11,87.41,43.54,548,0.1256043956043956,86.71,43.54,548,0.1256043956043956,85.87,87.31,86.60142857142857,0.5205262904541764,86.88,88.41,87.55571428571429,0.5948349110763111
2015-06-12,86.99,43.54,548,0.1256043956043956,87.41,43.54,548,0.1256043956043956,85.87,87.41,86.70714285714287,0.6050541101396353,86.67,88.41,87.4057142857143,0.6736679979300824
2015-06-15,86.59,43.54,548,0.1256043956043956,86.99,43.54,548,0.1256043956043956,85.87,87.41,86.66142857142857,0.5625071428174615,86.67,88.41,87.42,0.6698756103485857
2015-06-16,87.53,43.54,548,0.1256043956043956,86.59,43.54,548,0.1256043956043956,85.87,87.41,86.66142857142857,0.5625071428174615,86.59,88.41,87.36571428571428,0.7255080321874106
2015-06-17,87.71,43.54,548,0.1256043956043956,87.53,43.54,548,0.1256043956043956,85.87,87.53,86.72857142857143,0.6406358448609333,86.59,88.22,87.17285714285715,0.5628414307751138
2015-06-18,88.05,43.54,548,0.1256043956043956,87.71,43.54,548,0.1256043956043956,85.87,87.71,86.97285714285714,0.6425396041207134,86.0,87.48,86.85571428571428,0.49594546551847124
2015-06-19,87.78,43.54,548,0.1256043956043956,88.05,43.54,548,0.1256043956043956,86.59,88.05,87.28428571428572,0.5388523960867716,85.87,87.31,86.62571428571428,0.5303098824601931
2015-06-22,88.36,43.54,548,0.1256043956043956,87.78,43.54,548,0.1256043956043956,86.59,88.05,87.43714285714285,0.49908964745531453,85.87,87.31,86.60142857142857,0.5205262904541764
2015-06-23,89.07,43.54,548,0.1256043956043956,88.36,43.54,548,0.1256043956043956,86.59,88.36,87.57285714285715,0.6078024428467221,85.87,87.41,86.70714285714287,0.6050541101396353
2015-06-24,87.74,43.54,548,0.1256043956043956,89.07,43.54,548,0.1256043956043956,86.59,89.07,87.86999999999999,0.7637844373076612,85.87,87.41,86.66142857142857,0.5625071428174615
2015-06-25,87.79,43.54,548,0.1256043956043956,87.74,43.54,548,0.1256043956043956,87.53,89.07,88.03428571428572,0.5306868864361878,85.87,87.41,86.66142857142857,0.5625071428174615
2015-06-26,87.62,43.54,548,0.1256043956043956,87.79,43.54,548,0.1256043956043956,87.71,89.07,88.07142857142857,0.4975750721124669,85.87,87.53,86.72857142857143,0.6406358448609333
2015-06-29,85.51,43.54,548,0.1256043956043956,87.62,43.54,548,0.1256043956043956,87.62,89.07,88.05857142857144,0.5094908756667985,85.87,87.71,86.97285714285714,0.6425396041207134
2015-06-30,85.78,43.54,548,0.1256043956043956,85.51,43.54,548,0.1256043956043956,85.51,89.07,87.69571428571429,1.0901812868059577,86.59,88.05,87.28428571428572,0.5388523960867716
2015-07-01,86.14,43.04,500,0.1347826086956521,85.78,43.54,548,0.1256043956043956,85.51,89.07,87.41,1.3052713638703262,86.59,88.05,87.43714285714285,0.49908964745531453
2015-07-02,86.5,43.04,500,0.1347826086956521,86.14,43.04,500,0.1347826086956521,85.51,89.07,87.09285714285714,1.3056762524442826,86.59,88.36,87.57285714285715,0.6078024428467221
2015-07-06,86.34,43.04,500,0.1347826086956521,86.5,43.04,500,0.1347826086956521,85.51,87.79,86.72571428571429,0.977033898133325,86.59,89.07,87.86999999999999,0.7637844373076612
2015-07-07,86.05,43.04,500,0.1347826086956521,86.34,43.04,500,0.1347826086956521,85.51,87.79,86.5257142857143,0.8725032405488264,87.53,89.07,88.03428571428572,0.5306868864361878
2015-07-08,85.28,43.04,500,0.1347826086956521,86.05,43.04,500,0.1347826086956521,85.51,87.62,86.27714285714286,0.6785944858283832,87.71,89.07,88.07142857142857,0.4975750721124669
2015-07-09,85.33,43.04,500,0.1347826086956521,85.28,43.04,500,0.1347826086956521,85.28,86.5,85.94285714285714,0.44191682044992125,87.62,89.07,88.05857142857144,0.5094908756667985
2015-07-10,86.12,43.04,500,0.1347826086956521,85.33,43.04,500,0.1347826086956521,85.28,86.5,85.91714285714285,0.4752793664746663,85.51,89.07,87.69571428571429,1.0901812868059577
2015-07-13,86.27,43.04,500,0.1347826086956521,86.12,43.04,500,0.1347826086956521,85.28,86.5,85.96571428571428,0.47630022545449807,85.51,89.07,87.41,1.3052713638703262
2015-07-14,86.94,43.04,500,0.1347826086956521,86.27,43.04,500,0.1347826086956521,85.28,86.5,85.98428571428572,0.4866503585066785,85.51,89.07,87.09285714285714,1.3056762524442826
2015-07-15,86.89,43.04,500,0.1347826086956521,86.94,43.04,500,0.1347826086956521,85.28,86.94,86.04714285714286,0.5832013456173938,85.51,87.79,86.72571428571429,0.977033898133325
2015-07-16,88.1,43.04,500,0.1347826086956521,86.89,43.04,500,0.1347826086956521,85.28,86.94,86.12571428571428,0.6610813652151526,85.51,87.79,86.5257142857143,0.8725032405488264
2015-07-17,87.41,43.04,500,0.1347826086956521,88.1,43.04,500,0.1347826086956521,85.28,88.1,86.41857142857144,0.9927978742190589,85.51,87.62,86.27714285714286,0.6785944858283832
2015-07-20,87.55,43.04,500,0.1347826086956521,87.41,43.04,500,0.1347826086956521,85.33,88.1,86.72285714285715,0.9085100308729958,85.28,86.5,85.94285714285714,0.44191682044992125
2015-07-21,86.44,43.04,500,0.1347826086956521,87.55,43.04,500,0.1347826086956521,86.12,88.1,87.03999999999999,0.7062105446252037,85.28,86.5,85.91714285714285,0.4752793664746663
2015-07-22,87.04,43.04,500,0.1347826086956521,86.44,43.04,500,0.1347826086956521,86.27,88.1,87.08571428571429,0.644382317754828,85.28,86.5,85.96571428571428,0.47630022545449807
2015-07-23,86.67,43.04,500,0.1347826086956521,87.04,43.04,500,0.1347826086956521,86.44,88.1,87.19571428571429,0.5390379437186769,85.28,86.5,85.98428571428572,0.4866503585066785
2015-07-24,86.22,43.04,500,0.1347826086956521,86.67,43.04,500,0.1347826086956521,86.44,88.1,87.15714285714284,0.5692016129606599,85.28,86.94,86.04714285714286,0.5832013456173938
2015-07-27,85.42,43.04,500,0.1347826086956521,86.22,43.04,500,0.1347826086956521,86.22,88.1,87.06142857142856,0.6691643687372013,85.28,86.94,86.12571428571428,0.6610813652151526
2015-07-28,85.84,43.04,500,0.1347826086956521,85.42,43.04,500,0.1347826086956521,85.42,87.55,86.67857142857143,0.7389503495188189,85.28,88.1,86.41857142857144,0.9927978742190589
2015-07-29,86.97,43.04,500,0.1347826086956521,85.84,43.04,500,0.1347826086956521,85.42,87.55,86.4542857142857,0.7179103273400678,85.33,88.1,86.72285714285715,0.9085100308729958
2015-07-30,87.54,43.04,500,0.1347826086956521,86.97,43.04,500,0.1347826086956521,85.42,87.04,86.37142857142858,0.5929707292274565,86.12,88.1,87.03999999999999,0.7062105446252037
2015-07-31,88.57,43.04,500,0.1347826086956521,87.54,43.04,500,0.1347826086956521,85.42,87.54,86.52857142857142,0.7413597545865283,86.27,88.1,87.08571428571429,0.644382317754828
2015-08-03,88.73,43.04,500,0.1347826086956521,88.57,43.04,500,0.1347826086956521,85.42,88.57,86.74714285714286,1.0699799731132946,86.44,88.1,87.19571428571429,0.5390379437186769
2015-08-04,89.22,43.04,500,0.1347826086956521,88.73,43.04,500,0.1347826086956521,85.42,88.73,87.04142857142858,1.3031171419794845,86.44,88.1,87.15714285714284,0.5692016129606599
2015-08-05,91.9,43.04,500,0.1347826086956521,89.22,43.04,500,0.1347826086956521,85.42,89.22,87.47,1.4705101155744063,86.22,88.1,87.06142857142856,0.6691643687372013
2015-08-06,89.85,43.04,500,0.1347826086956521,91.9,43.04,500,0.1347826086956521,85.84,91.9,88.39571428571428,1.9321046999155014,85.42,87.55,86.67857142857143,0.7389503495188189
2015-08-07,89.8,43.04,500,0.1347826086956521,89.85,43.04,500,0.1347826086956521,86.97,91.9,88.96857142857142,1.6168016634871518,85.42,87.55,86.4542857142857,0.7179103273400678
2015-08-10,90.89,43.04,500,0.1347826086956521,89.8,43.04,500,0.1347826086956521,87.54,91.9,89.37285714285714,1.3685237092810942,85.42,87.04,86.37142857142858,0.5929707292274565
2015-08-11,90.15,43.04,500,0.1347826086956521,90.89,43.04,500,0.1347826086956521,88.57,91.9,89.85142857142857,1.1955672094819585,85.42,87.54,86.52857142857142,0.7413597545865283
2015-08-12,90.45,43.04,500,0.1347826086956521,90.15,43.04,500,0.1347826086956521,88.73,91.9,90.07714285714285,1.0540985767618771,85.42,88.57,86.74714285714286,1.0699799731132946
2015-08-13,90.55,43.04,500,0.1347826086956521,90.45,43.04,500,0.1347826086956521,89.22,91.9,90.32285714285715,0.8725769170670118,85.42,88.73,87.04142857142858,1.3031171419794845
2015-08-14,91.09,43.04,500,0.1347826086956521,90.55,43.04,500,0.1347826086956521,89.8,91.9,90.51285714285713,0.7246772680751787,85.42,89.22,87.47,1.4705101155744063
2015-08-17,91.78,43.04,500,0.1347826086956521,91.09,43.04,500,0.1347826086956521,89.8,91.09,90.39714285714285,0.49432493651935117,85.84,91.9,88.39571428571428,1.9321046999155014
2015-08-18,91.54,43.04,500,0.1347826086956521,91.78,43.04,500,0.1347826086956521,89.8,91.78,90.67285714285715,0.6515293364065018,86.97,91.9,88.96857142857142,1.6168016634871518
2015-08-19,90.83,43.04,500,0.1347826086956521,91.54,43.04,500,0.1347826086956521,90.15,91.78,90.92142857142858,0.5922394946772241,87.54,91.9,89.37285714285714,1.3685237092810942
2015-08-20,89.06,43.04,500,0.1347826086956521,90.83,43.04,500,0.1347826086956521,90.15,91.78,90.91285714285713,0.5932035706217452,88.57,91.9,89.85142857142857,1.1955672094819585
2015-08-21,86.57,43.04,500,0.1347826086956521,89.06,43.04,500,0.1347826086956521,89.06,91.78,90.75714285714287,0.8937507908798343,88.73,91.9,90.07714285714285,1.0540985767618771
2015-08-24,83.28,43.04,500,0.1347826086956521,86.57,43.04,500,0.1347826086956521,86.57,91.78,90.20285714285714,1.8293870948666893,89.22,91.9,90.32285714285715,0.8725769170670118
2015-08-25,82.73,43.04,500,0.1347826086956521,83.28,43.04,500,0.1347826086956521,83.28,91.78,89.16428571428573,3.171092646302815,89.8,91.9,90.51285714285713,0.7246772680751787
2015-08-26,84.89,43.04,500,0.1347826086956521,82.73,43.04,500,0.1347826086956521,82.73,91.78,87.97,3.8306309314968034,89.8,91.09,90.39714285714285,0.49432493651935117
2015-08-27,86.41,43.04,500,0.1347826086956521,84.89,43.04,500,0.1347826086956521,82.73,91.54,86.9857142857143,3.564430095368436,89.8,91.78,90.67285714285715,0.6515293364065018
2015-08-28,86.8,43.04,500,0.1347826086956521,86.41,43.04,500,0.1347826086956521,82.73,90.83,86.25285714285714,2.9456562046845343,90.15,91.78,90.92142857142858,0.5922394946772241
2015-08-31,85.51,43.04,500,0.1347826086956521,86.8,43.04,500,0.1347826086956521,82.73,89.06,85.67714285714285,2.2019061006764713,90.15,91.78,90.91285714285713,0.5932035706217452
2015-09-01,83.37,43.04,500,0.1347826086956521,85.51,43.04,500,0.1347826086956521,82.73,86.8,85.16999999999999,1.626560788905714,89.06,91.78,90.75714285714287,0.8937507908798343
2015-09-02,85.03,43.04,500,0.1347826086956521,83.37,43.04,500,0.1347826086956521,82.73,86.8,84.71285714285715,1.6171653624565452,86.57,91.78,90.20285714285714,1.8293870948666893
2015-09-03,85.45,43.04,500,0.1347826086956521,85.03,43.04,500,0.1347826086956521,82.73,86.8,84.96285714285715,1.488922589054238,83.28,91.78,89.16428571428573,3.171092646302815
2015-09-04,84.17,43.04,500,0.1347826086956521,85.45,43.04,500,0.1347826086956521,83.37,86.8,85.35142857142857,1.1177421970442338,82.73,91.78,87.97,3.8306309314968034
2015-09-08,86.47,43.04,500,0.1347826086956521,84.17,43.04,500,0.1347826086956521,83.37,86.8,85.24857142857142,1.1975590252898731,82.73,91.54,86.9857142857143,3.564430095368436
2015-09-09,85.29,43.04,500,0.1347826086956521,86.47,43.04,500,0.1347826086956521,83.37,86.8,85.25714285714287,1.207431354651722,82.73,90.83,86.25285714285714,2.9456562046845343
2015-09-10,85.51,43.04,500,0.1347826086956521,85.29,43.04,500,0.1347826086956521,83.37,86.47,85.04142857142858,1.0035176226918772,82.73,89.06,85.67714285714285,2.2019061006764713
2015-09-11,86.54,43.04,500,0.1347826086956521,85.51,43.04,500,0.1347826086956521,83.37,86.47,85.04142857142858,1.0035176226918772,82.73,86.8,85.16999999999999,1.626560788905714
2015-09-14,86.08,43.04,500,0.1347826086956521,86.54,43.04,500,0.1347826086956521,84.17,86.54,85.49428571428572,0.8224730419701418,82.73,86.8,84.71285714285715,1.6171653624565452
2015-09-15,87.36,43.04,500,0.1347826086956521,86.08,43.04,500,0.1347826086956521,84.17,86.54,85.64428571428573,0.8194277910637865,82.73,86.8,84.96285714285715,1.488922589054238
2015-09-16,88.19,43.04,500,0.1347826086956521,87.36,43.04,500,0.1347826086956521,84.17,87.36,85.91714285714286,1.0338877161131634,83.37,86.8,85.35142857142857,1.1177421970442338
2015-09-17,87.91,43.04,500,0.1347826086956521,88.19,43.04,500,0.1347826086956521,85.29,88.19,86.49142857142856,1.018027972300894,83.37,86.8,85.24857142857142,1.1975590252898731
2015-09-18,87.39,43.04,500,0.1347826086956521,87.91,43.04,500,0.1347826086956521,85.29,88.19,86.69714285714285,1.1499233928962418,83.37,86.8,85.25714285714287,1.207431354651722
2015-09-21,88.29,43.04,500,0.1347826086956521,87.39,43.04,500,0.1347826086956521,85.51,88.19,86.99714285714286,0.9835262119181791,83.37,86.47,85.04142857142858,1.0035176226918772
2015-09-22,87.68,43.04,500,0.1347826086956521,88.29,43.04,500,0.1347826086956521,86.08,88.29,87.39428571428572,0.8326435240255647,83.37,86.47,85.04142857142858,1.0035176226918772
2015-09-23,87.65,43.04,500,0.1347826086956521,87.68,43.04,500,0.1347826086956521,86.08,88.29,87.55714285714285,0.7445292536430993,84.17,86.54,85.49428571428572,0.8224730419701418
2015-09-24,86.04,43.04,500,0.1347826086956521,87.65,43.04,500,0.1347826086956521,87.36,88.29,87.78142857142858,0.3652592034718878,84.17,86.54,85.64428571428573,0.8194277910637865
2015-09-25,86.31,43.04,500,0.1347826086956521,86.04,43.04,500,0.1347826086956521,86.04,88.29,87.59285714285714,0.7534966110499074,84.17,87.36,85.91714285714286,1.0338877161131634
2015-09-28,84.22,43.04,500,0.1347826086956521,86.31,43.04,500,0.1347826086956521,86.04,88.29,87.32428571428571,0.8357403333382643,85.29,88.19,86.49142857142856,1.018027972300894
2015-09-29,83.67,43.04,500,0.1347826086956521,84.22,43.04,500,0.1347826086956521,84.22,88.29,86.79714285714286,1.3867914321182986,85.29,88.19,86.69714285714285,1.1499233928962418
2015-09-30,83.93,43.04,500,0.1347826086956521,83.67,43.04,500,0.1347826086956521,83.67,88.29,86.26571428571431,1.779033980779441,85.51,88.19,86.99714285714286,0.9835262119181791
2015-10-01,83.1,43.82,644,0.1610869565217391,83.93,43.04,500,0.1347826086956521,83.67,87.68,85.64285714285714,1.7142511901302384,86.08,88.29,87.39428571428572,0.8326435240255647
2015-10-02,83.95,43.82,644,0.1610869565217391,83.1,43.82,644,0.1610869565217391,83.1,87.65,84.98857142857142,1.680847292008755,86.08,88.29,87.55714285714285,0.7445292536430993
2015-10-05,84.25,43.82,644,0.1610869565217391,83.95,43.82,644,0.1610869565217391,83.1,86.31,84.46000000000001,1.2241459607982483,87.36,88.29,87.78142857142858,0.3652592034718878
2015-10-06,84.0,43.82,644,0.1610869565217391,84.25,43.82,644,0.1610869565217391,83.1,86.31,84.20428571428572,1.0067415613919013,86.04,88.29,87.59285714285714,0.7534966110499074
2015-10-07,84.0,43.82,644,0.1610869565217391,84.0,43.82,644,0.1610869565217391,83.1,84.25,83.87428571428572,0.39297400859811726,86.04,88.29,87.32428571428571,0.8357403333382643
2015-10-08,84.38,43.82,644,0.1610869565217391,84.0,43.82,644,0.1610869565217391,83.1,84.25,83.84285714285714,0.3687688655452976,84.22,88.29,86.79714285714286,1.3867914321182986
2015-10-09,85.4,43.82,644,0.1610869565217391,84.38,43.82,644,0.1610869565217391,83.1,84.38,83.94428571428571,0.40877284413273374,83.67,88.29,86.26571428571431,1.779033980779441
2015-10-12,86.28,43.82,644,0.1610869565217391,85.4,43.82,644,0.1610869565217391,83.1,85.4,84.15428571428572,0.6846862333218343,83.67,87.68,85.64285714285714,1.7142511901302384
2015-10-13,86.15,43.82,644,0.1610869565217391,86.28,43.82,644,0.1610869565217391,83.95,86.28,84.60857142857142,0.892121601793338,83.1,87.65,84.98857142857142,1.680847292008755
2015-10-14,84.84,43.82,644,0.1610869565217391,86.15,43.82,644,0.1610869565217391,84.0,86.28,84.92285714285715,1.0021762035004682,83.1,86.31,84.46000000000001,1.2241459607982483
2015-10-15,86.35,43.82,644,0.1610869565217391,84.84,43.82,644,0.1610869565217391,84.0,86.28,85.00714285714285,0.9600818417523793,83.1,86.31,84.20428571428572,1.0067415613919013
2015-10-16,86.04,43.82,644,0.1610869565217391,86.35,43.82,644,0.1610869565217391,84.0,86.35,85.34285714285714,0.960081841752438,83.1,84.25,83.87428571428572,0.39297400859811726
2015-10-19,86.96,43.82,644,0.1610869565217391,86.04,43.82,644,0.1610869565217391,84.38,86.35,85.63428571428572,0.7766135277177979,83.1,84.25,83.84285714285714,0.3687688655452976
2015-10-20,86.95,43.82,644,0.1610869565217391,86.96,43.82,644,0.1610869565217391,84.84,86.96,86.00285714285714,0.6894614875850397,83.1,84.38,83.94428571428571,0.40877284413273374
2015-10-21,86.02,43.82,644,0.1610869565217391,86.95,43.82,644,0.1610869565217391,84.84,86.96,86.22428571428573,0.7121061986116622,83.1,85.4,84.15428571428572,0.6846862333218343
2015-10-22,87.7,43.82,644,0.1610869565217391,86.02,43.82,644,0.1610869565217391,84.84,86.96,86.18714285714285,0.7154885111095148,83.95,86.28,84.60857142857142,0.892121601793338
2015-10-23,88.09,43.82,644,0.1610869565217391,87.7,43.82,644,0.1610869565217391,84.84,87.7,86.40857142857143,0.9143017111728486,84.0,86.28,84.92285714285715,1.0021762035004682
2015-10-26,88.47,43.82,644,0.1610869565217391,88.09,43.82,644,0.1610869565217391,86.02,88.09,86.87285714285713,0.8034864505370503,84.0,86.28,85.00714285714285,0.9600818417523793
2015-10-27,88.38,43.82,644,0.1610869565217391,88.47,43.82,644,0.1610869565217391,86.02,88.47,87.17571428571429,0.9582076522174939,84.0,86.35,85.34285714285714,0.960081841752438
2015-10-28,89.68,43.82,644,0.1610869565217391,88.38,43.82,644,0.1610869565217391,86.02,88.47,87.50999999999999,0.9025150044956087,84.38,86.35,85.63428571428572,0.7766135277177979
2015-10-29,91.15,43.82,644,0.1610869565217391,89.68,43.82,644,0.1610869565217391,86.02,89.68,87.89857142857144,1.1716573528073257,84.84,86.96,86.00285714285714,0.6894614875850397
2015-10-30,90.67,43.82,644,0.1610869565217391,91.15,43.82,644,0.1610869565217391,86.02,91.15,88.49857142857142,1.60149335071604,84.84,86.96,86.22428571428573,0.7121061986116622
2015-11-02,90.13,43.82,644,0.1610869565217391,90.67,43.82,644,0.1610869565217391,87.7,91.15,89.16285714285713,1.3460771930059487,84.84,86.96,86.18714285714285,0.7154885111095148
2015-11-03,90.19,43.82,644,0.1610869565217391,90.13,43.82,644,0.1610869565217391,88.09,91.15,89.50999999999999,1.2126692321790606,84.84,87.7,86.40857142857143,0.9143017111728486
2015-11-04,90.45,43.82,644,0.1610869565217391,90.19,43.82,644,0.1610869565217391,88.38,91.15,89.81000000000002,1.0519347254815108,86.02,88.09,86.87285714285713,0.8034864505370503
2015-11-05,86.46,43.82,644,0.1610869565217391,90.45,43.82,644,0.1610869565217391,88.38,91.15,90.09285714285714,0.884434174786967,86.02,88.47,87.17571428571429,0.9582076522174939
