date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-27,101.07,37.63,540,0.0852173913043478,102.72,37.63,540,0.0852173913043478,100.63,102.73,101.8457142857143,0.7566782042277779,101.24,105.01,102.92714285714285,1.1915216361925698
2013-08-28,100.94,37.63,540,0.0852173913043478,101.07,37.63,540,0.0852173913043478,101.07,102.73,101.90857142857142,0.649549294284692,100.63,103.36,102.30142857142856,1.0580080114877757
2013-08-29,101.24,37.63,540,0.0852173913043478,100.94,37.63,540,0.0852173913043478,100.94,102.73,101.83428571428571,0.7336860623500405,100.63,103.29,102.03,0.9821744583616986
2013-08-30,100.59,37.63,540,0.0852173913043478,101.24,37.63,540,0.0852173913043478,100.94,102.73,101.77,0.76737648299785,100.63,103.06,101.80142857142857,0.811406773679166
2013-09-03,101.86,37.63,540,0.0852173913043478,100.59,37.63,540,0.0852173913043478,100.59,102.73,101.63999999999999,0.8882942455392662,100.63,102.51,101.57857142857144,0.5929426214841402
2013-09-04,101.27,37.63,540,0.0852173913043478,101.86,37.63,540,0.0852173913043478,100.59,102.73,101.59285714285714,0.8626261122382783,100.63,102.19,101.53285714285713,0.516582174342749
2013-09-05,101.34,37.63,540,0.0852173913043478,101.27,37.63,540,0.0852173913043478,100.59,102.72,101.38428571428571,0.7037247838609416,100.63,102.73,101.63428571428571,0.6739153542941603
2013-09-06,101.35,37.63,540,0.0852173913043478,101.34,37.63,540,0.0852173913043478,100.59,101.86,101.18714285714285,0.39096949094365174,100.63,102.73,101.8457142857143,0.7566782042277779
2013-09-09,102.33,37.63,540,0.0852173913043478,101.35,37.63,540,0.0852173913043478,100.59,101.86,101.22714285714287,0.3913103749140784,101.07,102.73,101.90857142857142,0.649549294284692
2013-09-10,103.42,37.63,540,0.0852173913043478,102.33,37.63,540,0.0852173913043478,100.59,102.33,101.42571428571429,0.5441463388526916,100.94,102.73,101.83428571428571,0.7336860623500405
2013-09-11,104.28,37.63,540,0.0852173913043478,103.42,37.63,540,0.0852173913043478,100.59,103.42,101.73714285714286,0.9165463124406934,100.94,102.73,101.77,0.76737648299785
2013-09-12,106.33,37.63,540,0.0852173913043478,104.28,37.63,540,0.0852173913043478,101.27,104.28,102.26428571428572,1.1722749555543555,100.59,102.73,101.63999999999999,0.8882942455392662
2013-09-13,105.04,37.63,540,0.0852173913043478,106.33,37.63,540,0.0852173913043478,101.27,106.33,102.90285714285714,1.9042733897338404,100.59,102.73,101.59285714285714,0.8626261122382783
2013-09-16,106.64,37.63,540,0.0852173913043478,105.04,37.63,540,0.0852173913043478,101.34,106.33,103.44142857142857,1.8986085130182704,100.59,102.72,101.38428571428571,0.7037247838609416
2013-09-17,106.46,37.63,540,0.0852173913043478,106.64,37.63,540,0.0852173913043478,101.35,106.64,104.19857142857143,1.9761193331979297,100.59,101.86,101.18714285714285,0.39096949094365174
2013-09-18,104.8,37.63,540,0.0852173913043478,106.46,37.63,540,0.0852173913043478,102.33,106.64,104.92857142857143,1.6683168021607317,100.59,101.86,101.22714285714287,0.3913103749140784
2013-09-19,104.54,37.63,540,0.0852173913043478,104.8,37.63,540,0.0852173913043478,103.42,106.64,105.28142857142858,1.2309945649914154,100.59,102.33,101.42571428571429,0.5441463388526916
2013-09-20,102.56,37.63,540,0.0852173913043478,104.54,37.63,540,0.0852173913043478,104.28,106.64,105.44142857142857,0.9998071242519935,100.59,103.42,101.73714285714286,0.9165463124406934
2013-09-23,99.067,37.63,540,0.0852173913043478,102.56,37.63,540,0.0852173913043478,102.56,106.64,105.19571428571429,1.4450358374169716,101.27,104.28,102.26428571428572,1.1722749555543555
2013-09-24,100.24,37.63,540,0.0852173913043478,99.067,37.63,540,0.0852173913043478,99.067,106.64,104.15814285714285,2.62257586026565,101.27,106.33,102.90285714285714,1.9042733897338404
2013-09-25,99.61,37.63,540,0.0852173913043478,100.24,37.63,540,0.0852173913043478,99.067,106.64,103.47242857142858,2.959452869316449,101.34,106.33,103.44142857142857,1.8986085130182704
2013-09-26,100.74,37.63,540,0.0852173913043478,99.61,37.63,540,0.0852173913043478,99.067,106.46,102.46814285714287,2.897553130289136,101.35,106.64,104.19857142857143,1.9761193331979297
2013-09-27,101.81,37.63,540,0.0852173913043478,100.74,37.63,540,0.0852173913043478,99.067,104.8,101.651,2.336392589725601,102.33,106.64,104.92857142857143,1.6683168021607317
2013-09-30,101.83,37.63,540,0.0852173913043478,101.81,37.63,540,0.0852173913043478,99.067,104.54,101.22385714285714,1.896677131946442,103.42,106.64,105.28142857142858,1.2309945649914154
2013-10-01,103.72,33.04,529,0.0855434782608695,101.83,37.63,540,0.0852173913043478,99.067,102.56,100.83671428571428,1.2848964568218715,104.28,106.64,105.44142857142857,0.9998071242519935
2013-10-02,104.41,33.04,529,0.0855434782608695,103.72,33.04,529,0.0855434782608695,99.067,103.72,101.00242857142858,1.584147915770205,102.56,106.64,105.19571428571429,1.4450358374169716
2013-10-03,103.56,33.04,529,0.0855434782608695,104.41,33.04,529,0.0855434782608695,99.61,104.41,101.76571428571428,1.7722194854907918,99.067,106.64,104.15814285714285,2.62257586026565
2013-10-04,103.14,33.04,529,0.0855434782608695,103.56,33.04,529,0.0855434782608695,99.61,104.41,102.24,1.739808418569297,99.067,106.64,103.47242857142858,2.959452869316449
2013-10-07,102.61,33.04,529,0.0855434782608695,103.14,33.04,529,0.0855434782608695,100.74,104.41,102.74428571428571,1.3085979410880018,99.067,106.46,102.46814285714287,2.897553130289136
2013-10-08,102.55,33.04,529,0.0855434782608695,102.61,33.04,529,0.0855434782608695,101.81,104.41,103.01142857142857,0.9811460742615045,99.067,104.8,101.651,2.336392589725601
2013-10-09,101.22,33.04,529,0.0855434782608695,102.55,33.04,529,0.0855434782608695,101.83,104.41,103.11714285714287,0.8628579312464697,99.067,104.54,101.22385714285714,1.896677131946442
2013-10-10,103.29,33.04,529,0.0855434782608695,101.22,33.04,529,0.0855434782608695,101.22,104.41,103.02999999999999,1.029271587090183,99.067,102.56,100.83671428571428,1.2848964568218715
2013-10-11,103.21,33.04,529,0.0855434782608695,103.29,33.04,529,0.0855434782608695,101.22,104.41,102.96857142857144,0.9934355971604001,99.067,103.72,101.00242857142858,1.584147915770205
2013-10-14,103.15,33.04,529,0.0855434782608695,103.21,33.04,529,0.0855434782608695,101.22,103.56,102.79714285714284,0.7848930773349486,99.61,104.41,101.76571428571428,1.7722194854907918
2013-10-15,102.6,33.04,529,0.0855434782608695,103.15,33.04,529,0.0855434782608695,101.22,103.29,102.73857142857143,0.7319933645228464,99.61,104.41,102.24,1.739808418569297
2013-10-16,102.91,33.04,529,0.0855434782608695,102.6,33.04,529,0.0855434782608695,101.22,103.29,102.66142857142857,0.710784275083156,100.74,104.41,102.74428571428571,1.3085979410880018
2013-10-17,103.46,33.04,529,0.0855434782608695,102.91,33.04,529,0.0855434782608695,101.22,103.29,102.70428571428572,0.7161903178763079,101.81,104.41,103.01142857142857,0.9811460742615045
2013-10-18,102.89,33.04,529,0.0855434782608695,103.46,33.04,529,0.0855434782608695,101.22,103.46,102.8342857142857,0.764479281223334,101.83,104.41,103.11714285714287,0.8628579312464697
2013-10-21,102.44,33.04,529,0.0855434782608695,102.89,33.04,529,0.0855434782608695,102.6,103.46,103.07285714285715,0.29021338617462983,101.22,104.41,103.02999999999999,1.029271587090183
2013-10-22,102.39,33.04,529,0.0855434782608695,102.44,33.04,529,0.0855434782608695,102.44,103.46,102.95142857142856,0.3548440301110285,101.22,104.41,102.96857142857144,0.9934355971604001
2013-10-23,106.77,33.04,529,0.0855434782608695,102.39,33.04,529,0.0855434782608695,102.39,103.46,102.83428571428571,0.3889668855910512,101.22,103.56,102.79714285714284,0.7848930773349486
2013-10-24,107.53,33.04,529,0.0855434782608695,106.77,33.04,529,0.0855434782608695,102.39,106.77,103.35142857142856,1.5505851430042135,101.22,103.29,102.73857142857143,0.7319933645228464
2013-10-25,107.36,33.04,529,0.0855434782608695,107.53,33.04,529,0.0855434782608695,102.39,107.53,104.05571428571429,2.154436176378005,101.22,103.29,102.66142857142857,0.710784275083156
2013-10-28,106.6,33.04,529,0.0855434782608695,107.36,33.04,529,0.0855434782608695,102.39,107.53,104.69142857142856,2.4023004847517693,101.22,103.29,102.70428571428572,0.7161903178763079
2013-10-29,108.06,33.04,529,0.0855434782608695,106.6,33.04,529,0.0855434782608695,102.39,107.53,105.14,2.4270695636214428,101.22,103.46,102.8342857142857,0.764479281223334
2013-10-30,108.06,33.04,529,0.0855434782608695,108.06,33.04,529,0.0855434782608695,102.39,108.06,105.87857142857145,2.4148666531243097,102.6,103.46,103.07285714285715,0.29021338617462983
2013-10-31,106.76,33.04,529,0.0855434782608695,108.06,33.04,529,0.0855434782608695,102.39,108.06,106.68142857142857,1.9753601238858707,102.44,103.46,102.95142857142856,0.3548440301110285
2013-11-01,108.18,33.04,529,0.0855434782608695,106.76,33.04,529,0.0855434782608695,106.6,108.06,107.30571428571429,0.6156258913382056,102.39,103.46,102.83428571428571,0.3889668855910512
2013-11-04,109.19,33.04,529,0.0855434782608695,108.18,33.04,529,0.0855434782608695,106.6,108.18,107.50714285714287,0.6412673463653908,102.39,106.77,103.35142857142856,1.5505851430042135
2013-11-05,108.46,33.04,529,0.0855434782608695,109.19,33.04,529,0.0855434782608695,106.6,109.19,107.74428571428572,0.9041728658941518,102.39,107.53,104.05571428571429,2.154436176378005
2013-11-06,109.22,33.04,529,0.0855434782608695,108.46,33.04,529,0.0855434782608695,106.6,109.19,107.90142857142858,0.9216729096439821,102.39,107.53,104.69142857142856,2.4023004847517693
2013-11-07,107.28,33.04,529,0.0855434782608695,109.22,33.04,529,0.0855434782608695,106.76,109.22,108.2757142857143,0.8327836282127383,102.39,107.53,105.14,2.4270695636214428
2013-11-08,108.12,33.04,529,0.0855434782608695,107.28,33.04,529,0.0855434782608695,106.76,109.22,108.16428571428573,0.9146193587603475,102.39,108.06,105.87857142857145,2.4148666531243097
2013-11-11,108.1,33.04,529,0.0855434782608695,108.12,33.04,529,0.0855434782608695,106.76,109.22,108.17285714285715,0.9137598934335867,102.39,108.06,106.68142857142857,1.9753601238858707
2013-11-12,108.46,33.04,529,0.0855434782608695,108.1,33.04,529,0.0855434782608695,107.28,109.22,108.36428571428571,0.6785243091340405,106.6,108.06,107.30571428571429,0.6156258913382056
2013-11-13,109.5,33.04,529,0.0855434782608695,108.46,33.04,529,0.0855434782608695,107.28,109.22,108.4042857142857,0.6740884497496014,106.6,108.18,107.50714285714287,0.6412673463653908
2013-11-14,107.07,33.04,529,0.0855434782608695,109.5,33.04,529,0.0855434782608695,107.28,109.5,108.44857142857143,0.7411573960400456,106.6,109.19,107.74428571428572,0.9041728658941518
2013-11-15,108.99,33.04,529,0.0855434782608695,107.07,33.04,529,0.0855434782608695,107.07,109.5,108.25,0.9055569188758614,106.6,109.19,107.90142857142858,0.9216729096439821
2013-11-18,108.0,33.04,529,0.0855434782608695,108.99,33.04,529,0.0855434782608695,107.07,109.5,108.21714285714286,0.8678846752388383,106.76,109.22,108.2757142857143,0.8327836282127383
2013-11-19,106.53,33.04,529,0.0855434782608695,108.0,33.04,529,0.0855434782608695,107.07,109.5,108.32000000000001,0.7761228425044991,106.76,109.22,108.16428571428573,0.9146193587603475
2013-11-20,105.26,33.04,529,0.0855434782608695,106.53,33.04,529,0.0855434782608695,106.53,109.5,108.09285714285714,1.0341778423049148,106.76,109.22,108.17285714285715,0.9137598934335867
2013-11-21,106.49,33.04,529,0.0855434782608695,105.26,33.04,529,0.0855434782608695,105.26,109.5,107.68714285714285,1.4882844070207797,107.28,109.22,108.36428571428571,0.6785243091340405
2013-11-22,109.03,33.04,529,0.0855434782608695,106.49,33.04,529,0.0855434782608695,105.26,109.5,107.4057142857143,1.5039598525512627,107.28,109.22,108.4042857142857,0.6740884497496014
2013-11-25,111.26,33.04,529,0.0855434782608695,109.03,33.04,529,0.0855434782608695,105.26,109.03,107.33857142857143,1.4019085630091606,107.28,109.5,108.44857142857143,0.7411573960400456
2013-11-26,114.58,33.04,529,0.0855434782608695,111.26,33.04,529,0.0855434782608695,105.26,111.26,107.93714285714285,2.0244152594879874,107.07,109.5,108.25,0.9055569188758614
2013-11-27,115.95,33.04,529,0.0855434782608695,114.58,33.04,529,0.0855434782608695,105.26,114.58,108.73571428571428,3.2440861946140913,107.07,109.5,108.21714285714286,0.8678846752388383
2013-11-29,114.92,33.04,529,0.0855434782608695,115.95,33.04,529,0.0855434782608695,105.26,115.95,109.87142857142858,4.19563832478101,107.07,109.5,108.32000000000001,0.7761228425044991
2013-12-02,113.78,33.04,529,0.0855434782608695,114.92,33.04,529,0.0855434782608695,105.26,115.95,111.07000000000001,4.279548262763644,106.53,109.5,108.09285714285714,1.0341778423049148
2013-12-03,113.94,33.04,529,0.0855434782608695,113.78,33.04,529,0.0855434782608695,106.49,115.95,112.28714285714285,3.490585978912454,105.26,109.5,107.68714285714285,1.4882844070207797
2013-12-04,113.2,33.04,529,0.0855434782608695,113.94,33.04,529,0.0855434782608695,109.03,115.95,113.35142857142857,2.3909999900398247,105.26,109.5,107.4057142857143,1.5039598525512627
2013-12-05,113.1,33.04,529,0.0855434782608695,113.2,33.04,529,0.0855434782608695,111.26,115.95,113.94714285714285,1.481291264239806,105.26,109.03,107.33857142857143,1.4019085630091606
2013-12-06,114.59,33.04,529,0.0855434782608695,113.1,33.04,529,0.0855434782608695,113.1,115.95,114.21000000000001,1.0147741949103561,105.26,111.26,107.93714285714285,2.0244152594879874
2013-12-09,113.64,33.04,529,0.0855434782608695,114.59,33.04,529,0.0855434782608695,113.1,115.95,114.21142857142857,1.0153887362501033,105.26,114.58,108.73571428571428,3.2440861946140913
2013-12-10,114.18,33.04,529,0.0855434782608695,113.64,33.04,529,0.0855434782608695,113.1,114.92,113.88142857142859,0.6742509070840433,105.26,115.95,109.87142857142858,4.19563832478101
2013-12-11,114.71,33.04,529,0.0855434782608695,114.18,33.04,529,0.0855434782608695,113.1,114.59,113.77571428571427,0.5259866013039685,105.26,115.95,111.07000000000001,4.279548262763644
2013-12-12,114.99,33.04,529,0.0855434782608695,114.71,33.04,529,0.0855434782608695,113.1,114.71,113.90857142857143,0.633677851149131,106.49,115.95,112.28714285714285,3.490585978912454
2013-12-13,114.75,33.04,529,0.0855434782608695,114.99,33.04,529,0.0855434782608695,113.1,114.99,114.05857142857144,0.7550149793460684,109.03,115.95,113.35142857142857,2.3909999900398247
2013-12-16,114.72,33.04,529,0.0855434782608695,114.75,33.04,529,0.0855434782608695,113.1,114.99,114.28,0.6853223085935126,111.26,115.95,113.94714285714285,1.481291264239806
2013-12-17,113.63,33.04,529,0.0855434782608695,114.72,33.04,529,0.0855434782608695,113.64,114.99,114.51142857142857,0.4553909884595539,113.1,115.95,114.21000000000001,1.0147741949103561
2013-12-18,113.49,33.04,529,0.0855434782608695,113.63,33.04,529,0.0855434782608695,113.63,114.99,114.3742857142857,0.5602635434190689,113.1,115.95,114.21142857142857,1.0153887362501033
2013-12-19,115.0,33.04,529,0.0855434782608695,113.49,33.04,529,0.0855434782608695,113.49,114.99,114.35285714285713,0.5948309083370408,113.1,114.92,113.88142857142859,0.6742509070840433
2013-12-20,117.55,33.04,529,0.0855434782608695,115.0,33.04,529,0.0855434782608695,113.49,115.0,114.47,0.6345339497005383,113.1,114.59,113.77571428571427,0.5259866013039685
2013-12-23,117.14,33.04,529,0.0855434782608695,117.55,33.04,529,0.0855434782608695,113.49,117.55,114.87571428571428,1.334938914239537,113.1,114.71,113.90857142857143,0.633677851149131
2013-12-24,117.45,33.04,529,0.0855434782608695,117.14,33.04,529,0.0855434782608695,113.49,117.55,115.18285714285715,1.588812074951867,113.1,114.99,114.05857142857144,0.7550149793460684
2013-12-26,118.15,33.04,529,0.0855434782608695,117.45,33.04,529,0.0855434782608695,113.49,117.55,115.56857142857143,1.7821843205375523,113.1,114.99,114.28,0.6853223085935126
2013-12-27,117.56,33.04,529,0.0855434782608695,118.15,33.04,529,0.0855434782608695,113.49,118.15,116.05857142857143,1.9714667008016569,113.64,114.99,114.51142857142857,0.4553909884595539
2013-12-30,117.2,33.04,529,0.0855434782608695,117.56,33.04,529,0.0855434782608695,113.49,118.15,116.61999999999999,1.7063606496445385,113.63,114.99,114.3742857142857,0.5602635434190689
2013-12-31,118.22,33.04,529,0.0855434782608695,117.2,33.04,529,0.0855434782608695,115.0,118.15,117.15,1.0035935432178265,113.49,114.99,114.35285714285713,0.5948309083370408
2014-01-02,117.15,35.35,591,0.0722222222222222,118.22,33.04,529,0.0855434782608695,117.14,118.22,117.61000000000001,0.4251274318621643,113.49,115.0,114.47,0.6345339497005383
2014-01-03,118.14,35.35,591,0.0722222222222222,117.15,35.35,591,0.0722222222222222,117.14,118.22,117.55285714285715,0.4599896479040335,113.49,117.55,114.87571428571428,1.334938914239537
2014-01-06,117.64,35.35,591,0.0722222222222222,118.14,35.35,591,0.0722222222222222,117.15,118.22,117.69571428571429,0.46564854924817545,113.49,117.55,115.18285714285715,1.588812074951867
2014-01-07,118.23,35.35,591,0.0722222222222222,117.64,35.35,591,0.0722222222222222,117.15,118.22,117.72285714285715,0.45433887079157176,113.49,117.55,115.56857142857143,1.7821843205375523
2014-01-08,119.52,35.35,591,0.0722222222222222,118.23,35.35,591,0.0722222222222222,117.15,118.23,117.73428571428572,0.4676842646667932,113.49,118.15,116.05857142857143,1.9714667008016569
2014-01-09,120.99,35.35,591,0.0722222222222222,119.52,35.35,591,0.0722222222222222,117.15,119.52,118.01428571428572,0.8084936021702105,113.49,118.15,116.61999999999999,1.7063606496445385
2014-01-10,120.83,35.35,591,0.0722222222222222,120.99,35.35,591,0.0722222222222222,117.15,120.99,118.55571428571429,1.2949756386704718,115.0,118.15,117.15,1.0035935432178265
2014-01-13,122.92,35.35,591,0.0722222222222222,120.83,35.35,591,0.0722222222222222,117.15,120.99,118.92857142857143,1.5355935722174652,117.14,118.22,117.61000000000001,0.4251274318621643
2014-01-14,124.6,35.35,591,0.0722222222222222,122.92,35.35,591,0.0722222222222222,117.64,122.92,119.75285714285714,1.9218195743040534,117.14,118.22,117.55285714285715,0.4599896479040335
2014-01-15,126.46,35.35,591,0.0722222222222222,124.6,35.35,591,0.0722222222222222,117.64,124.6,120.67571428571429,2.4863685510028515,117.15,118.22,117.69571428571429,0.46564854924817545
2014-01-16,126.68,35.35,591,0.0722222222222222,126.46,35.35,591,0.0722222222222222,118.23,126.46,121.93571428571428,2.8931347309476627,117.15,118.22,117.72285714285715,0.45433887079157176
2014-01-17,127.17,35.35,591,0.0722222222222222,126.68,35.35,591,0.0722222222222222,119.52,126.68,123.14285714285714,2.851810619503066,117.15,118.23,117.73428571428572,0.4676842646667932
2014-01-21,127.61,35.35,591,0.0722222222222222,127.17,35.35,591,0.0722222222222222,120.83,127.17,124.23571428571428,2.693491273065784,117.15,119.52,118.01428571428572,0.8084936021702105
2014-01-22,129.3,35.35,591,0.0722222222222222,127.61,35.35,591,0.0722222222222222,120.83,127.61,125.18142857142857,2.5205781649653867,117.15,120.99,118.55571428571429,1.2949756386704718
2014-01-23,127.57,35.35,591,0.0722222222222222,129.3,35.35,591,0.0722222222222222,122.92,129.3,126.39142857142858,2.077614245322395,117.15,120.99,118.92857142857143,1.5355935722174652
2014-01-24,124.16,35.35,591,0.0722222222222222,127.57,35.35,591,0.0722222222222222,124.6,129.3,127.05571428571429,1.422917860623235,117.64,122.92,119.75285714285714,1.9218195743040534
2014-01-27,122.58,35.35,591,0.0722222222222222,124.16,35.35,591,0.0722222222222222,124.16,129.3,126.99285714285713,1.5532301212341963,117.64,124.6,120.67571428571429,2.4863685510028515
2014-01-28,124.98,35.35,591,0.0722222222222222,122.58,35.35,591,0.0722222222222222,122.58,129.3,126.43857142857144,2.2917928103779066,118.23,126.46,121.93571428571428,2.8931347309476627
2014-01-29,123.45,35.35,591,0.0722222222222222,124.98,35.35,591,0.0722222222222222,122.58,129.3,126.19571428571429,2.351246882985189,119.52,126.68,123.14285714285714,2.851810619503066
2014-01-30,123.29,35.35,591,0.0722222222222222,123.45,35.35,591,0.0722222222222222,122.58,129.3,125.66428571428571,2.5094146538082858,120.83,127.17,124.23571428571428,2.693491273065784
2014-01-31,122.63,35.35,591,0.0722222222222222,123.29,35.35,591,0.0722222222222222,122.58,129.3,125.04714285714286,2.4822148328008478,120.83,127.61,125.18142857142857,2.5205781649653867
2014-02-03,121.14,35.35,591,0.0722222222222222,122.63,35.35,591,0.0722222222222222,122.58,127.57,124.0942857142857,1.7496938507678799,122.92,129.3,126.39142857142858,2.077614245322395
2014-02-04,126.23,35.35,591,0.0722222222222222,121.14,35.35,591,0.0722222222222222,121.14,124.98,123.17571428571429,1.2321641820046654,124.6,129.3,127.05571428571429,1.422917860623235
2014-02-05,127.34,35.35,591,0.0722222222222222,126.23,35.35,591,0.0722222222222222,121.14,126.23,123.47142857142858,1.6761605787336886,124.16,129.3,126.99285714285713,1.5532301212341963
2014-02-06,126.44,35.35,591,0.0722222222222222,127.34,35.35,591,0.0722222222222222,121.14,127.34,124.15142857142857,2.1521882551720837,122.58,129.3,126.43857142857144,2.2917928103779066
2014-02-07,126.56,35.35,591,0.0722222222222222,126.44,35.35,591,0.0722222222222222,121.14,127.34,124.36,2.3107718768093433,122.58,129.3,126.19571428571429,2.351246882985189
2014-02-10,127.66,35.35,591,0.0722222222222222,126.56,35.35,591,0.0722222222222222,121.14,127.34,124.80428571428573,2.403753017973093,122.58,129.3,125.66428571428571,2.5094146538082858
2014-02-11,127.22,35.35,591,0.0722222222222222,127.66,35.35,591,0.0722222222222222,121.14,127.66,125.42857142857143,2.5100493260160475,122.58,129.3,125.04714285714286,2.4822148328008478
2014-02-12,128.52,35.35,591,0.0722222222222222,127.22,35.35,591,0.0722222222222222,121.14,127.66,126.0842857142857,2.2423786265364942,122.58,127.57,124.0942857142857,1.7496938507678799
2014-02-13,128.17,35.35,591,0.0722222222222222,128.52,35.35,591,0.0722222222222222,126.23,128.52,127.13857142857144,0.8037086655207304,121.14,124.98,123.17571428571429,1.2321641820046654
2014-02-14,129.05,35.35,591,0.0722222222222222,128.17,35.35,591,0.0722222222222222,126.44,128.52,127.41571428571429,0.772050454793801,121.14,126.23,123.47142857142858,1.6761605787336886
2014-02-18,129.15,35.35,591,0.0722222222222222,129.05,35.35,591,0.0722222222222222,126.44,129.05,127.65999999999998,0.9852072539921115,121.14,127.34,124.15142857142857,2.1521882551720837
2014-02-19,129.64,35.35,591,0.0722222222222222,129.15,35.35,591,0.0722222222222222,126.56,129.15,128.04714285714286,0.9579790235224542,121.14,127.34,124.36,2.3107718768093433
2014-02-20,130.55,35.35,591,0.0722222222222222,129.64,35.35,591,0.0722222222222222,127.22,129.64,128.48714285714286,0.8637845851303944,121.14,127.34,124.80428571428573,2.403753017973093
2014-02-21,131.04,35.35,591,0.0722222222222222,130.55,35.35,591,0.0722222222222222,127.22,130.55,128.9,1.0688623235251629,121.14,127.66,125.42857142857143,2.5100493260160475
2014-02-24,130.85,35.35,591,0.0722222222222222,131.04,35.35,591,0.0722222222222222,128.17,131.04,129.44571428571427,1.043022165670501,121.14,127.66,126.0842857142857,2.2423786265364942
2014-02-25,129.5,35.35,591,0.0722222222222222,130.85,35.35,591,0.0722222222222222,128.17,131.04,129.7785714285714,1.0698041654272863,126.23,128.52,127.13857142857144,0.8037086655207304
2014-02-26,129.63,35.35,591,0.0722222222222222,129.5,35.35,591,0.0722222222222222,129.05,131.04,129.96857142857144,0.8270717133551134,126.44,128.52,127.41571428571429,0.772050454793801
2014-02-27,130.15,35.35,591,0.0722222222222222,129.63,35.35,591,0.0722222222222222,129.15,131.04,130.05142857142857,0.7446571598385424,126.44,129.05,127.65999999999998,0.9852072539921115
2014-02-28,130.78,35.35,591,0.0722222222222222,130.15,35.35,591,0.0722222222222222,129.5,131.04,130.1942857142857,0.6299962206868484,126.56,129.15,128.04714285714286,0.9579790235224542
2014-03-03,131.4,35.35,591,0.0722222222222222,130.78,35.35,591,0.0722222222222222,129.5,131.04,130.35714285714286,0.6098555644644287,127.22,129.64,128.48714285714286,0.8637845851303944
2014-03-04,134.04,35.35,591,0.0722222222222222,131.4,35.35,591,0.0722222222222222,129.5,131.4,130.47857142857143,0.7278605308473126,127.22,130.55,128.9,1.0688623235251629
2014-03-05,132.99,35.35,591,0.0722222222222222,134.04,35.35,591,0.0722222222222222,129.5,134.04,130.90714285714284,1.5417275406206017,128.17,131.04,129.44571428571427,1.043022165670501
2014-03-06,134.03,35.35,591,0.0722222222222222,132.99,35.35,591,0.0722222222222222,129.5,134.04,131.21285714285713,1.7292745519941666,128.17,131.04,129.7785714285714,1.0698041654272863
2014-03-07,132.62,35.35,591,0.0722222222222222,134.03,35.35,591,0.0722222222222222,129.63,134.04,131.85999999999999,1.826344253780566,129.05,131.04,129.96857142857144,0.8270717133551134
2014-03-10,132.05,35.35,591,0.0722222222222222,132.62,35.35,591,0.0722222222222222,130.15,134.04,132.28714285714287,1.5460025257119197,129.15,131.04,130.05142857142857,0.7446571598385424
2014-03-11,131.89,35.35,591,0.0722222222222222,132.05,35.35,591,0.0722222222222222,130.78,134.04,132.5585714285714,1.2459190526266273,129.5,131.04,130.1942857142857,0.6299962206868484
2014-03-12,132.48,35.35,591,0.0722222222222222,131.89,35.35,591,0.0722222222222222,131.4,134.04,132.71714285714285,1.0345323304956915,129.5,131.04,130.35714285714286,0.6098555644644287
2014-03-13,132.97,35.35,591,0.0722222222222222,132.48,35.35,591,0.0722222222222222,131.89,134.04,132.87142857142857,0.8733351508429956,129.5,131.4,130.47857142857143,0.7278605308473126
2014-03-14,131.81,35.35,591,0.0722222222222222,132.97,35.35,591,0.0722222222222222,131.89,134.03,132.71857142857144,0.713779344310738,129.5,134.04,130.90714285714284,1.5417275406206017
2014-03-17,133.25,35.35,591,0.0722222222222222,131.81,35.35,591,0.0722222222222222,131.81,134.03,132.55,0.7756502648211253,129.5,134.04,131.21285714285713,1.7292745519941666
2014-03-18,133.88,35.35,591,0.0722222222222222,133.25,35.35,591,0.0722222222222222,131.81,133.25,132.4385714285714,0.5511330320633973,129.63,134.04,131.85999999999999,1.826344253780566
2014-03-19,133.1,35.35,591,0.0722222222222222,133.88,35.35,591,0.0722222222222222,131.81,133.88,132.61857142857144,0.778940061257187,130.15,134.04,132.28714285714287,1.5460025257119197
2014-03-20,133.33,35.35,591,0.0722222222222222,133.1,35.35,591,0.0722222222222222,131.81,133.88,132.76857142857142,0.751829514605084,130.78,134.04,132.5585714285714,1.2459190526266273
2014-03-21,134.42,35.35,591,0.0722222222222222,133.33,35.35,591,0.0722222222222222,131.81,133.88,132.9742857142857,0.6631454627346446,131.4,134.04,132.71714285714285,1.0345323304956915
2014-03-24,134.36,35.35,591,0.0722222222222222,134.42,35.35,591,0.0722222222222222,131.81,134.42,133.25142857142856,0.8110369611580713,131.89,134.04,132.87142857142857,0.8733351508429956
2014-03-25,135.98,35.35,591,0.0722222222222222,134.36,35.35,591,0.0722222222222222,131.81,134.42,133.45,0.8963258336026704,131.89,134.03,132.71857142857144,0.713779344310738
2014-03-26,135.46,35.35,591,0.0722222222222222,135.98,35.35,591,0.0722222222222222,133.1,135.98,134.04571428571427,1.0039564589223744,131.81,134.03,132.55,0.7756502648211253
2014-03-27,135.23,35.35,591,0.0722222222222222,135.46,35.35,591,0.0722222222222222,133.1,135.98,134.36142857142858,1.0580552690499012,131.81,133.25,132.4385714285714,0.5511330320633973
