date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-02,7.6477,52.99,152,0.1158241758241758,7.6302,52.99,152,0.1158241758241758,7.5258,7.6914,7.601685714285714,0.054111195039315885,7.3251,7.5429,7.4534,0.06912334386209554
2013-04-03,7.7176,52.99,152,0.1158241758241758,7.6477,52.99,152,0.1158241758241758,7.552,7.6914,7.6191,0.04435463147569655,7.3251,7.5429,7.462157142857143,0.07444232347139904
2013-04-04,7.7697,52.99,152,0.1158241758241758,7.7176,52.99,152,0.1158241758241758,7.552,7.7176,7.637814285714286,0.05476986484600526,7.3251,7.5866,7.485828571428571,0.08476582869468499
2013-04-05,7.6477,52.99,152,0.1158241758241758,7.7697,52.99,152,0.1158241758241758,7.552,7.7697,7.660214285714285,0.07217943909856259,7.3251,7.6129,7.508228571428572,0.09562296994427356
2013-04-08,7.7,52.99,152,0.1158241758241758,7.6477,52.99,152,0.1158241758241758,7.6129,7.7697,7.673885714285714,0.055373201357544186,7.3251,7.6129,7.521928571428572,0.09376142977950391
2013-04-09,7.6565,52.99,152,0.1158241758241758,7.7,52.99,152,0.1158241758241758,7.6302,7.7697,7.6863285714285725,0.048778537434997576,7.5082,7.6129,7.5630428571428565,0.041730997957004246
2013-04-10,7.8133,52.99,152,0.1158241758241758,7.6565,52.99,152,0.1158241758241758,7.6302,7.7697,7.681342857142858,0.04994346327419882,7.5082,7.6914,7.584257142857142,0.062407741430751756
2013-04-11,7.9354,52.99,152,0.1158241758241758,7.8133,52.99,152,0.1158241758241758,7.6477,7.8133,7.7075000000000005,0.06451591534920031,7.5258,7.6914,7.601685714285714,0.054111195039315885
2013-04-12,7.9354,52.99,152,0.1158241758241758,7.9354,52.99,152,0.1158241758241758,7.6477,7.9354,7.748600000000001,0.1012519300228167,7.552,7.6914,7.6191,0.04435463147569655
2013-04-15,7.6216,52.99,152,0.1158241758241758,7.9354,52.99,152,0.1158241758241758,7.6477,7.9354,7.779714285714285,0.12156498164322214,7.552,7.7176,7.637814285714286,0.05476986484600526
2013-04-16,7.7087,52.99,152,0.1158241758241758,7.6216,52.99,152,0.1158241758241758,7.6216,7.9354,7.758557142857143,0.1356679384520219,7.552,7.7697,7.660214285714285,0.07217943909856259
2013-04-17,7.6826,52.99,152,0.1158241758241758,7.7087,52.99,152,0.1158241758241758,7.6216,7.9354,7.767271428571428,0.1291637167098324,7.6129,7.7697,7.673885714285714,0.055373201357544186
2013-04-18,7.5694,52.99,152,0.1158241758241758,7.6826,52.99,152,0.1158241758241758,7.6216,7.9354,7.764785714285714,0.13083077401201726,7.6302,7.7697,7.6863285714285725,0.048778537434997576
2013-04-19,7.5604,52.99,152,0.1158241758241758,7.5694,52.99,152,0.1158241758241758,7.5694,7.9354,7.752342857142857,0.14609708937491384,7.6302,7.7697,7.681342857142858,0.04994346327419882
2013-04-22,7.6738,52.99,152,0.1158241758241758,7.5604,52.99,152,0.1158241758241758,7.5604,7.9354,7.716214285714286,0.15919355544509295,7.6477,7.8133,7.7075000000000005,0.06451591534920031
2013-04-23,7.8571,52.99,152,0.1158241758241758,7.6738,52.99,152,0.1158241758241758,7.5604,7.9354,7.678842857142857,0.12651466129987096,7.6477,7.9354,7.748600000000001,0.1012519300228167
2013-04-24,7.9268,52.99,152,0.1158241758241758,7.8571,52.99,152,0.1158241758241758,7.5604,7.8571,7.667657142857143,0.100924028475983,7.6477,7.9354,7.779714285714285,0.12156498164322214
2013-04-25,7.9792,52.99,152,0.1158241758241758,7.9268,52.99,152,0.1158241758241758,7.5604,7.9268,7.711257142857143,0.13713800661069392,7.6216,7.9354,7.758557142857143,0.1356679384520219
2013-04-26,7.9964,52.99,152,0.1158241758241758,7.9792,52.99,152,0.1158241758241758,7.5604,7.9792,7.749900000000001,0.17037944907376262,7.6216,7.9354,7.767271428571428,0.1291637167098324
2013-04-29,7.9792,52.99,152,0.1158241758241758,7.9964,52.99,152,0.1158241758241758,7.5604,7.9964,7.794728571428571,0.1898862353646652,7.6216,7.9354,7.764785714285714,0.13083077401201726
2013-04-30,8.0053,52.99,152,0.1158241758241758,7.9792,52.99,152,0.1158241758241758,7.5604,7.9964,7.853271428571428,0.1710782346792411,7.5694,7.9354,7.752342857142857,0.14609708937491384
2013-05-01,7.8484,52.99,152,0.1158241758241758,8.0053,52.99,152,0.1158241758241758,7.6738,8.0053,7.916828571428572,0.11879184475781991,7.5604,7.9354,7.716214285714286,0.15919355544509295
2013-05-02,7.953,52.99,152,0.1158241758241758,7.8484,52.99,152,0.1158241758241758,7.8484,8.0053,7.941771428571428,0.06574391516304892,7.5604,7.9354,7.678842857142857,0.12651466129987096
2013-05-03,8.1098,52.99,152,0.1158241758241758,7.953,52.99,152,0.1158241758241758,7.8484,8.0053,7.955471428571429,0.05412420020317123,7.5604,7.8571,7.667657142857143,0.100924028475983
2013-05-06,7.9877,52.99,152,0.1158241758241758,8.1098,52.99,152,0.1158241758241758,7.8484,8.1098,7.981614285714286,0.07723091843244449,7.5604,7.9268,7.711257142857143,0.13713800661069392
2013-05-07,8.0488,52.99,152,0.1158241758241758,7.9877,52.99,152,0.1158241758241758,7.8484,8.1098,7.982828571428571,0.07725345114815167,7.5604,7.9792,7.749900000000001,0.17037944907376262
2013-05-08,8.1098,52.99,152,0.1158241758241758,8.0488,52.99,152,0.1158241758241758,7.8484,8.1098,7.990314285714286,0.08122434833175934,7.5604,7.9964,7.794728571428571,0.1898862353646652
2013-05-09,8.1011,52.99,152,0.1158241758241758,8.1098,52.99,152,0.1158241758241758,7.8484,8.1098,8.00897142857143,0.09246716019376885,7.5604,7.9964,7.853271428571428,0.1710782346792411
2013-05-10,8.1885,52.99,152,0.1158241758241758,8.1011,52.99,152,0.1158241758241758,7.8484,8.1098,8.022657142857144,0.09871183409546572,7.6738,8.0053,7.916828571428572,0.11879184475781991
2013-05-13,8.0924,52.99,152,0.1158241758241758,8.1885,52.99,152,0.1158241758241758,7.953,8.1885,8.071242857142858,0.08070363182962226,7.8484,8.0053,7.941771428571428,0.06574391516304892
2013-05-14,8.232,52.99,152,0.1158241758241758,8.0924,52.99,152,0.1158241758241758,7.9877,8.1885,8.091157142857142,0.06160175476795655,7.8484,8.0053,7.955471428571429,0.05412420020317123
2013-05-15,7.9877,52.99,152,0.1158241758241758,8.232,52.99,152,0.1158241758241758,7.9877,8.232,8.108614285714285,0.08177667614864373,7.8484,8.1098,7.981614285714286,0.07723091843244449
2013-05-16,7.9964,52.99,152,0.1158241758241758,7.9877,52.99,152,0.1158241758241758,7.9877,8.232,8.108614285714285,0.08177667614864373,7.8484,8.1098,7.982828571428571,0.07725345114815167
2013-05-17,8.0662,52.99,152,0.1158241758241758,7.9964,52.99,152,0.1158241758241758,7.9877,8.232,8.101128571428571,0.09013563324772113,7.8484,8.1098,7.990314285714286,0.08122434833175934
2013-05-20,8.0402,52.99,152,0.1158241758241758,8.0662,52.99,152,0.1158241758241758,7.9877,8.232,8.094899999999999,0.09093939373752498,7.8484,8.1098,8.00897142857143,0.09246716019376885
2013-05-21,7.9877,52.99,152,0.1158241758241758,8.0402,52.99,152,0.1158241758241758,7.9877,8.232,8.0862,0.09313400739444501,7.8484,8.1098,8.022657142857144,0.09871183409546572
2013-05-22,7.883,52.99,152,0.1158241758241758,7.9877,52.99,152,0.1158241758241758,7.9877,8.232,8.057514285714285,0.08710197909301388,7.953,8.1885,8.071242857142858,0.08070363182962226
2013-05-23,7.9877,52.99,152,0.1158241758241758,7.883,52.99,152,0.1158241758241758,7.883,8.232,8.027600000000001,0.10684466918544992,7.9877,8.1885,8.091157142857142,0.06160175476795655
2013-05-24,8.0924,52.99,152,0.1158241758241758,7.9877,52.99,152,0.1158241758241758,7.883,8.0662,7.9927,0.05741846392942586,7.9877,8.232,8.108614285714285,0.08177667614864373
2013-05-28,8.267,52.99,152,0.1158241758241758,8.0924,52.99,152,0.1158241758241758,7.883,8.0924,8.007657142857143,0.06847183988442018,7.9877,8.232,8.108614285714285,0.08177667614864373
2013-05-29,8.3019,52.99,152,0.1158241758241758,8.267,52.99,152,0.1158241758241758,7.883,8.267,8.046314285714285,0.1188849083298057,7.9877,8.232,8.101128571428571,0.09013563324772113
2013-05-30,8.4326,52.99,152,0.1158241758241758,8.3019,52.99,152,0.1158241758241758,7.883,8.3019,8.079985714285714,0.15372810877840892,7.9877,8.232,8.094899999999999,0.09093939373752498
2013-05-31,8.4941,52.99,152,0.1158241758241758,8.4326,52.99,152,0.1158241758241758,7.883,8.4326,8.136042857142856,0.2010601473618229,7.9877,8.232,8.0862,0.09313400739444501
2013-06-03,8.572,52.99,152,0.1158241758241758,8.4941,52.99,152,0.1158241758241758,7.883,8.4941,8.208385714285715,0.2280774680423006,7.9877,8.232,8.057514285714285,0.08710197909301388
2013-06-04,8.5548,52.99,152,0.1158241758241758,8.572,52.99,152,0.1158241758241758,7.9877,8.572,8.306814285714285,0.21238259053397082,7.883,8.232,8.027600000000001,0.10684466918544992
2013-06-05,8.4063,52.99,152,0.1158241758241758,8.5548,52.99,152,0.1158241758241758,8.0924,8.572,8.387828571428571,0.17528927248304454,7.883,8.0662,7.9927,0.05741846392942586
2013-06-06,8.4063,52.99,152,0.1158241758241758,8.4063,52.99,152,0.1158241758241758,8.267,8.572,8.432671428571428,0.11785934716560188,7.883,8.0924,8.007657142857143,0.06847183988442018
2013-06-07,8.572,52.99,152,0.1158241758241758,8.4063,52.99,152,0.1158241758241758,8.3019,8.572,8.452571428571428,0.09471124034471973,7.883,8.267,8.046314285714285,0.1188849083298057
2013-06-10,8.6597,52.99,152,0.1158241758241758,8.572,52.99,152,0.1158241758241758,8.4063,8.572,8.491157142857144,0.07633327926812712,7.883,8.3019,8.079985714285714,0.15372810877840892
2013-06-11,8.5372,52.99,152,0.1158241758241758,8.6597,52.99,152,0.1158241758241758,8.4063,8.6597,8.5236,0.09360430901771195,7.883,8.4326,8.136042857142856,0.2010601473618229
2013-06-12,8.5813,52.99,152,0.1158241758241758,8.5372,52.99,152,0.1158241758241758,8.4063,8.6597,8.529757142857143,0.09275409886985883,7.883,8.4941,8.208385714285715,0.2280774680423006
2013-06-13,8.7757,52.99,152,0.1158241758241758,8.5813,52.99,152,0.1158241758241758,8.4063,8.6597,8.531085714285714,0.09352342716447122,7.9877,8.572,8.306814285714285,0.21238259053397082
2013-06-14,8.7492,52.99,152,0.1158241758241758,8.7757,52.99,152,0.1158241758241758,8.4063,8.7757,8.562642857142858,0.13215054366325277,8.0924,8.572,8.387828571428571,0.17528927248304454
2013-06-17,8.7757,52.99,152,0.1158241758241758,8.7492,52.99,152,0.1158241758241758,8.4063,8.7757,8.611628571428572,0.12802725900227868,8.267,8.572,8.432671428571428,0.11785934716560188
2013-06-18,8.8822,52.99,152,0.1158241758241758,8.7757,52.99,152,0.1158241758241758,8.5372,8.7757,8.6644,0.10296578719823041,8.3019,8.572,8.452571428571428,0.09471124034471973
2013-06-19,8.8108,52.99,152,0.1158241758241758,8.8822,52.99,152,0.1158241758241758,8.5372,8.8822,8.708714285714285,0.12163093669754796,8.4063,8.572,8.491157142857144,0.07633327926812712
2013-06-20,8.7054,52.99,152,0.1158241758241758,8.8108,52.99,152,0.1158241758241758,8.5372,8.8822,8.7303,0.12484790747152438,8.4063,8.6597,8.5236,0.09360430901771195
2013-06-21,8.6879,52.99,152,0.1158241758241758,8.7054,52.99,152,0.1158241758241758,8.5813,8.8822,8.754328571428571,0.0938196801367968,8.4063,8.6597,8.529757142857143,0.09275409886985883
2013-06-24,8.6435,52.99,152,0.1158241758241758,8.6879,52.99,152,0.1158241758241758,8.6879,8.8822,8.769557142857142,0.0654004295895277,8.4063,8.6597,8.531085714285714,0.09352342716447122
2013-06-25,8.7582,52.99,152,0.1158241758241758,8.6435,52.99,152,0.1158241758241758,8.6435,8.8822,8.750671428571428,0.08064249736318277,8.4063,8.7757,8.562642857142858,0.13215054366325277
2013-06-26,8.6344,52.99,152,0.1158241758241758,8.7582,52.99,152,0.1158241758241758,8.6435,8.8822,8.751957142857142,0.08068686091197307,8.4063,8.7757,8.611628571428572,0.12802725900227868
2013-06-27,8.7942,52.99,152,0.1158241758241758,8.6344,52.99,152,0.1158241758241758,8.6344,8.8822,8.73177142857143,0.0907982509796908,8.5372,8.7757,8.6644,0.10296578719823041
2013-06-28,9.1023,52.99,152,0.1158241758241758,8.7942,52.99,152,0.1158241758241758,8.6344,8.8108,8.719199999999999,0.07027116525777272,8.5372,8.8822,8.708714285714285,0.12163093669754796
2013-07-01,9.1214,59.94,113,0.0852173913043478,9.1023,52.99,152,0.1158241758241758,8.6344,9.1023,8.760842857142856,0.1611750482875521,8.5372,8.8822,8.7303,0.12484790747152438
2013-07-02,9.112,59.94,113,0.0852173913043478,9.1214,59.94,113,0.0852173913043478,8.6344,9.1214,8.820271428571429,0.20739239550741576,8.5813,8.8822,8.754328571428571,0.0938196801367968
2013-07-03,9.2446,59.94,113,0.0852173913043478,9.112,59.94,113,0.0852173913043478,8.6344,9.1214,8.880857142857144,0.22359136728377585,8.6879,8.8822,8.769557142857142,0.0654004295895277
2013-07-05,9.3677,59.94,113,0.0852173913043478,9.2446,59.94,113,0.0852173913043478,8.6344,9.2446,8.966728571428572,0.2324907647935818,8.6435,8.8822,8.750671428571428,0.08064249736318277
2013-07-08,9.4185,59.94,113,0.0852173913043478,9.3677,59.94,113,0.0852173913043478,8.6344,9.3677,9.053799999999999,0.2544718779485968,8.6435,8.8822,8.751957142857142,0.08068686091197307
2013-07-09,9.3863,59.94,113,0.0852173913043478,9.4185,59.94,113,0.0852173913043478,8.7942,9.4185,9.165814285714285,0.20729003375767266,8.6344,8.8822,8.73177142857143,0.0907982509796908
2013-07-10,9.4017,59.94,113,0.0852173913043478,9.3863,59.94,113,0.0852173913043478,9.1023,9.4185,9.2504,0.14038549307775944,8.6344,8.8108,8.719199999999999,0.07027116525777272
2013-07-11,9.597,59.94,113,0.0852173913043478,9.4017,59.94,113,0.0852173913043478,9.112,9.4185,9.293171428571428,0.13316708445021697,8.6344,9.1023,8.760842857142856,0.1611750482875521
2013-07-12,9.719,59.94,113,0.0852173913043478,9.597,59.94,113,0.0852173913043478,9.112,9.597,9.361114285714285,0.1510483303292581,8.6344,9.1214,8.820271428571429,0.20739239550741576
2013-07-15,9.851,59.94,113,0.0852173913043478,9.719,59.94,113,0.0852173913043478,9.2446,9.719,9.447828571428571,0.15826258469488022,8.6344,9.1214,8.880857142857144,0.22359136728377585
2013-07-16,9.898,59.94,113,0.0852173913043478,9.851,59.94,113,0.0852173913043478,9.3677,9.851,9.534457142857141,0.19104801191627563,8.6344,9.2446,8.966728571428572,0.2324907647935818
2013-07-17,9.851,59.94,113,0.0852173913043478,9.898,59.94,113,0.0852173913043478,9.3863,9.898,9.610214285714287,0.21724698255347477,8.6344,9.3677,9.053799999999999,0.2544718779485968
2013-07-18,9.888,59.94,113,0.0852173913043478,9.851,59.94,113,0.0852173913043478,9.3863,9.898,9.671999999999999,0.21512731889128256,8.7942,9.4185,9.165814285714285,0.20729003375767266
2013-07-19,9.851,59.94,113,0.0852173913043478,9.888,59.94,113,0.0852173913043478,9.4017,9.898,9.74367142857143,0.1856306971228195,9.1023,9.4185,9.2504,0.14038549307775944
2013-07-22,9.767,59.94,113,0.0852173913043478,9.851,59.94,113,0.0852173913043478,9.597,9.898,9.807857142857143,0.10991576861622027,9.112,9.4185,9.293171428571428,0.13316708445021697
2013-07-23,9.719,59.94,113,0.0852173913043478,9.767,59.94,113,0.0852173913043478,9.719,9.898,9.832142857142857,0.0652799830767015,9.112,9.597,9.361114285714285,0.1510483303292581
2013-07-24,9.536,59.94,113,0.0852173913043478,9.719,59.94,113,0.0852173913043478,9.719,9.898,9.832142857142857,0.0652799830767015,9.2446,9.719,9.447828571428571,0.15826258469488022
2013-07-25,9.597,59.94,113,0.0852173913043478,9.536,59.94,113,0.0852173913043478,9.536,9.898,9.787142857142857,0.12828279771853476,9.3677,9.851,9.534457142857141,0.19104801191627563
2013-07-26,9.569,59.94,113,0.0852173913043478,9.597,59.94,113,0.0852173913043478,9.536,9.888,9.744142857142858,0.13519175094593547,9.3863,9.898,9.610214285714287,0.21724698255347477
2013-07-29,9.508,59.94,113,0.0852173913043478,9.569,59.94,113,0.0852173913043478,9.536,9.888,9.703857142857142,0.13997431737225124,9.3863,9.898,9.671999999999999,0.21512731889128256
2013-07-30,9.4461,59.94,113,0.0852173913043478,9.508,59.94,113,0.0852173913043478,9.508,9.851,9.649571428571429,0.12998699568663513,9.4017,9.898,9.74367142857143,0.1856306971228195
2013-07-31,9.3947,59.94,113,0.0852173913043478,9.4461,59.94,113,0.0852173913043478,9.4461,9.767,9.591728571428572,0.11459078954103277,9.597,9.898,9.807857142857143,0.10991576861622027
2013-08-01,9.1214,59.94,113,0.0852173913043478,9.3947,59.94,113,0.0852173913043478,9.3947,9.719,9.538542857142858,0.10573980419167839,9.719,9.898,9.832142857142857,0.0652799830767015
2013-08-02,9.1797,59.94,113,0.0852173913043478,9.1214,59.94,113,0.0852173913043478,9.1214,9.597,9.453171428571428,0.16202410020622696,9.719,9.898,9.832142857142857,0.0652799830767015
2013-08-05,9.2359,59.94,113,0.0852173913043478,9.1797,59.94,113,0.0852173913043478,9.1214,9.597,9.402271428571428,0.1858768563170361,9.536,9.898,9.787142857142857,0.12828279771853476
2013-08-06,9.1719,59.94,113,0.0852173913043478,9.2359,59.94,113,0.0852173913043478,9.1214,9.569,9.350685714285715,0.17244992924108823,9.536,9.888,9.744142857142858,0.13519175094593547
2013-08-07,9.112,59.94,113,0.0852173913043478,9.1719,59.94,113,0.0852173913043478,9.1214,9.508,9.293957142857142,0.1528671302923803,9.536,9.888,9.703857142857142,0.13997431737225124
2013-08-08,9.0841,59.94,113,0.0852173913043478,9.112,59.94,113,0.0852173913043478,9.112,9.4461,9.237385714285713,0.13235175894281181,9.508,9.851,9.649571428571429,0.12998699568663513
2013-08-09,9.0057,59.94,113,0.0852173913043478,9.0841,59.94,113,0.0852173913043478,9.0841,9.3947,9.185671428571428,0.10513183333781706,9.4461,9.767,9.591728571428572,0.11459078954103277
2013-08-12,9.0651,59.94,113,0.0852173913043478,9.0057,59.94,113,0.0852173913043478,9.0057,9.2359,9.1301,0.0746052947183919,9.3947,9.719,9.538542857142858,0.10573980419167839
2013-08-13,9.0405,59.94,113,0.0852173913043478,9.0651,59.94,113,0.0852173913043478,9.0057,9.2359,9.122057142857143,0.07862590449184645,9.1214,9.597,9.453171428571428,0.16202410020622696
2013-08-14,8.9615,59.94,113,0.0852173913043478,9.0405,59.94,113,0.0852173913043478,9.0057,9.2359,9.10217142857143,0.07921802644792222,9.1214,9.597,9.402271428571428,0.1858768563170361
2013-08-15,8.8284,59.94,113,0.0852173913043478,8.9615,59.94,113,0.0852173913043478,8.9615,9.1719,9.062971428571428,0.06928397395961584,9.1214,9.569,9.350685714285715,0.17244992924108823
2013-08-16,8.7492,59.94,113,0.0852173913043478,8.8284,59.94,113,0.0852173913043478,8.8284,9.112,9.0139,0.09583310144908451,9.1214,9.508,9.293957142857142,0.1528671302923803
2013-08-19,8.7399,59.94,113,0.0852173913043478,8.7492,59.94,113,0.0852173913043478,8.7492,9.0841,8.962071428571429,0.1269796402878654,9.112,9.4461,9.237385714285713,0.13235175894281181
2013-08-20,8.8367,59.94,113,0.0852173913043478,8.7399,59.94,113,0.0852173913043478,8.7399,9.0651,8.912899999999999,0.1380140934832965,9.0841,9.3947,9.185671428571428,0.10513183333781706
2013-08-21,8.7582,59.94,113,0.0852173913043478,8.8367,59.94,113,0.0852173913043478,8.7399,9.0651,8.888757142857143,0.13379200097100502,9.0057,9.2359,9.1301,0.0746052947183919
2013-08-22,8.8822,59.94,113,0.0852173913043478,8.7582,59.94,113,0.0852173913043478,8.7399,9.0405,8.844914285714285,0.1153940990486674,9.0057,9.2359,9.122057142857143,0.07862590449184645
2013-08-23,8.8991,59.94,113,0.0852173913043478,8.8822,59.94,113,0.0852173913043478,8.7399,8.9615,8.8223,0.08108781248343483,9.0057,9.2359,9.10217142857143,0.07921802644792222
2013-08-26,8.8646,59.94,113,0.0852173913043478,8.8991,59.94,113,0.0852173913043478,8.7399,8.8991,8.813385714285715,0.065085518834224,8.9615,9.1719,9.062971428571428,0.06928397395961584
2013-08-27,8.6786,59.94,113,0.0852173913043478,8.8646,59.94,113,0.0852173913043478,8.7399,8.8991,8.818557142857143,0.06785648721499127,8.8284,9.112,9.0139,0.09583310144908451
2013-08-28,8.6344,59.94,113,0.0852173913043478,8.6786,59.94,113,0.0852173913043478,8.6786,8.8991,8.808471428571428,0.0833592169327088,8.7492,9.0841,8.962071428571429,0.1269796402878654
2013-08-29,8.6786,59.94,113,0.0852173913043478,8.6344,59.94,113,0.0852173913043478,8.6344,8.8991,8.7934,0.104643314804858,8.7399,9.0651,8.912899999999999,0.1380140934832965
2013-08-30,8.6253,59.94,113,0.0852173913043478,8.6786,59.94,113,0.0852173913043478,8.6344,8.8991,8.770814285714286,0.11063053268388383,8.7399,9.0651,8.888757142857143,0.13379200097100502
2013-09-03,8.7436,59.94,113,0.0852173913043478,8.6253,59.94,113,0.0852173913043478,8.6253,8.8991,8.751828571428572,0.12377854841463444,8.7399,9.0405,8.844914285714285,0.1153940990486674
2013-09-04,9.0038,59.94,113,0.0852173913043478,8.7436,59.94,113,0.0852173913043478,8.6253,8.8991,8.732028571428572,0.1097371817007974,8.7399,8.9615,8.8223,0.08108781248343483
2013-09-05,9.0385,59.94,113,0.0852173913043478,9.0038,59.94,113,0.0852173913043478,8.6253,9.0038,8.746985714285714,0.13942401070805424,8.7399,8.8991,8.813385714285715,0.065085518834224
2013-09-06,9.0038,59.94,113,0.0852173913043478,9.0385,59.94,113,0.0852173913043478,8.6253,9.0385,8.771828571428571,0.17486261954546176,8.7399,8.8991,8.818557142857143,0.06785648721499127
2013-09-09,9.0576,59.94,113,0.0852173913043478,9.0038,59.94,113,0.0852173913043478,8.6253,9.0385,8.818285714285713,0.18862349118968985,8.6786,8.8991,8.808471428571428,0.0833592169327088
2013-09-10,9.1626,59.94,113,0.0852173913043478,9.0576,59.94,113,0.0852173913043478,8.6253,9.0576,8.878742857142857,0.1876809514144299,8.6344,8.8991,8.7934,0.104643314804858
2013-09-11,9.0737,59.94,113,0.0852173913043478,9.1626,59.94,113,0.0852173913043478,8.6253,9.1626,8.947885714285714,0.19078670838204292,8.6344,8.8991,8.770814285714286,0.11063053268388383
2013-09-12,9.0557,59.94,113,0.0852173913043478,9.0737,59.94,113,0.0852173913043478,8.7436,9.1626,9.011942857142857,0.13002684155137562,8.6253,8.8991,8.751828571428572,0.12377854841463444
2013-09-13,9.0737,59.94,113,0.0852173913043478,9.0557,59.94,113,0.0852173913043478,9.0038,9.1626,9.05652857142857,0.05390342333874967,8.6253,8.8991,8.732028571428572,0.1097371817007974
2013-09-16,8.7436,59.94,113,0.0852173913043478,9.0737,59.94,113,0.0852173913043478,9.0038,9.1626,9.066514285714286,0.0487340205803116,8.6253,9.0038,8.746985714285714,0.13942401070805424
2013-09-17,8.7806,59.94,113,0.0852173913043478,8.7436,59.94,113,0.0852173913043478,8.7436,9.1626,9.024385714285716,0.13248594175202866,8.6253,9.0385,8.771828571428571,0.17486261954546176
2013-09-18,8.762,59.94,113,0.0852173913043478,8.7806,59.94,113,0.0852173913043478,8.7436,9.1626,8.9925,0.16186720895027004,8.6253,9.0385,8.818285714285713,0.18862349118968985
2013-09-19,8.7088,59.94,113,0.0852173913043478,8.762,59.94,113,0.0852173913043478,8.7436,9.1626,8.950271428571428,0.1796364079123047,8.6253,9.0576,8.878742857142857,0.1876809514144299
2013-09-20,8.6642,59.94,113,0.0852173913043478,8.7088,59.94,113,0.0852173913043478,8.7088,9.0737,8.885442857142857,0.17195990673359382,8.6253,9.1626,8.947885714285714,0.19078670838204292
2013-09-23,8.807,59.94,113,0.0852173913043478,8.6642,59.94,113,0.0852173913043478,8.6642,9.0737,8.826942857142857,0.16681984151720697,8.7436,9.1626,9.011942857142857,0.13002684155137562
2013-09-24,8.8952,59.94,113,0.0852173913043478,8.807,59.94,113,0.0852173913043478,8.6642,9.0737,8.791414285714286,0.13304453425546822,9.0038,9.1626,9.05652857142857,0.05390342333874967
2013-09-25,8.9756,59.94,113,0.0852173913043478,8.8952,59.94,113,0.0852173913043478,8.6642,8.8952,8.765914285714286,0.0738687897237684,9.0038,9.1626,9.066514285714286,0.0487340205803116
2013-09-26,9.0385,59.94,113,0.0852173913043478,8.9756,59.94,113,0.0852173913043478,8.6642,8.9756,8.799057142857142,0.10686488130887165,8.7436,9.1626,9.024385714285716,0.13248594175202866
2013-09-27,8.9944,59.94,113,0.0852173913043478,9.0385,59.94,113,0.0852173913043478,8.6642,9.0385,8.8359,0.13905098585297168,8.7436,9.1626,8.9925,0.16186720895027004
2013-09-30,9.0832,59.94,113,0.0852173913043478,8.9944,59.94,113,0.0852173913043478,8.6642,9.0385,8.8691,0.14603448222942758,8.7436,9.1626,8.950271428571428,0.1796364079123047
2013-10-01,9.621,369.52,118,0.0855434782608695,9.0832,59.94,113,0.0852173913043478,8.6642,9.0832,8.922585714285715,0.14610161336750863,8.7088,9.0737,8.885442857142857,0.17195990673359382
2013-10-02,9.765,369.52,118,0.0855434782608695,9.621,369.52,118,0.0855434782608695,8.807,9.621,9.05927142857143,0.26404309442646795,8.6642,9.0737,8.826942857142857,0.16681984151720697
2013-10-03,9.716,369.52,118,0.0855434782608695,9.765,369.52,118,0.0855434782608695,8.8952,9.765,9.196128571428572,0.34679853284143614,8.6642,9.0737,8.791414285714286,0.13304453425546822
2013-10-04,9.745,369.52,118,0.0855434782608695,9.716,369.52,118,0.0855434782608695,8.9756,9.765,9.313385714285715,0.36630564846212704,8.6642,8.8952,8.765914285714286,0.0738687897237684
2013-10-07,9.726,369.52,118,0.0855434782608695,9.745,369.52,118,0.0855434782608695,8.9944,9.765,9.4233,0.3634791649233225,8.6642,8.9756,8.799057142857142,0.10686488130887165
2013-10-08,9.629,369.52,118,0.0855434782608695,9.726,369.52,118,0.0855434782608695,8.9944,9.765,9.521514285714286,0.3338504027683589,8.6642,9.0385,8.8359,0.13905098585297168
2013-10-09,9.648,369.52,118,0.0855434782608695,9.629,369.52,118,0.0855434782608695,9.0832,9.765,9.612171428571429,0.23976003082452588,8.6642,9.0385,8.8691,0.14603448222942758
2013-10-10,9.735,369.52,118,0.0855434782608695,9.648,369.52,118,0.0855434782608695,9.621,9.765,9.692857142857141,0.058893770387896484,8.6642,9.0832,8.922585714285715,0.14610161336750863
2013-10-11,9.907,369.52,118,0.0855434782608695,9.735,369.52,118,0.0855434782608695,9.629,9.765,9.709142857142856,0.05093600092765884,8.807,9.621,9.05927142857143,0.26404309442646795
2013-10-14,9.932,369.52,118,0.0855434782608695,9.907,369.52,118,0.0855434782608695,9.629,9.907,9.72942857142857,0.09010522948741062,8.8952,9.765,9.196128571428572,0.34679853284143614
2013-10-15,9.878,369.52,118,0.0855434782608695,9.932,369.52,118,0.0855434782608695,9.629,9.932,9.760285714285715,0.11754674855250163,8.9756,9.765,9.313385714285715,0.36630564846212704
2013-10-16,10.04,369.52,118,0.0855434782608695,9.878,369.52,118,0.0855434782608695,9.629,9.932,9.779285714285715,0.12516617525752952,8.9944,9.765,9.4233,0.3634791649233225
