date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-09,8.55,27.94,95,0.1128888888888888,8.69,27.94,95,0.1128888888888888,8.38,8.74,8.568571428571428,0.1264157916598238,8.62,9.25,8.99,0.21408720964448835
2015-02-10,8.62,27.94,95,0.1128888888888888,8.55,27.94,95,0.1128888888888888,8.38,8.69,8.541428571428572,0.10139503134266398,8.62,9.25,8.922857142857142,0.2071806205315521
2015-02-11,8.46,27.94,95,0.1128888888888888,8.62,27.94,95,0.1128888888888888,8.38,8.69,8.545714285714286,0.10438025721019047,8.59,9.25,8.857142857142858,0.23164011495674086
2015-02-12,8.53,27.94,95,0.1128888888888888,8.46,27.94,95,0.1128888888888888,8.46,8.69,8.557142857142857,0.08596787882984944,8.38,9.01,8.732857142857144,0.21876275473025902
2015-02-13,8.56,27.94,95,0.1128888888888888,8.53,27.94,95,0.1128888888888888,8.46,8.69,8.562857142857142,0.08199883855175645,8.38,8.9,8.65857142857143,0.1960806442452881
2015-02-17,8.515,27.94,95,0.1128888888888888,8.56,27.94,95,0.1128888888888888,8.46,8.69,8.574285714285713,0.07367883976148751,8.38,8.89,8.598571428571429,0.17276463482914214
2015-02-18,8.44,27.94,95,0.1128888888888888,8.515,27.94,95,0.1128888888888888,8.46,8.69,8.560714285714285,0.07474560028478118,8.38,8.74,8.558571428571428,0.11767590682738155
2015-02-19,8.5,27.94,95,0.1128888888888888,8.44,27.94,95,0.1128888888888888,8.44,8.62,8.525,0.0611691643452337,8.38,8.74,8.568571428571428,0.1264157916598238
2015-02-20,8.43,27.94,95,0.1128888888888888,8.5,27.94,95,0.1128888888888888,8.44,8.62,8.517857142857142,0.06068066295921959,8.38,8.69,8.541428571428572,0.10139503134266398
2015-02-23,8.43,27.94,95,0.1128888888888888,8.43,27.94,95,0.1128888888888888,8.43,8.56,8.490714285714287,0.048685091098464015,8.38,8.69,8.545714285714286,0.10438025721019047
2015-02-24,8.37,27.94,95,0.1128888888888888,8.43,27.94,95,0.1128888888888888,8.43,8.56,8.486428571428572,0.052971241074568416,8.46,8.69,8.557142857142857,0.08596787882984944
2015-02-25,8.47,27.94,95,0.1128888888888888,8.37,27.94,95,0.1128888888888888,8.37,8.56,8.463571428571429,0.06433728090550186,8.46,8.69,8.562857142857142,0.08199883855175645
2015-02-26,10.45,27.94,95,0.1128888888888888,8.47,27.94,95,0.1128888888888888,8.37,8.515,8.450714285714286,0.04902623204570345,8.46,8.69,8.574285714285713,0.07367883976148751
2015-02-27,10.17,27.94,95,0.1128888888888888,10.45,27.94,95,0.1128888888888888,8.37,10.45,8.727142857142857,0.7607608972976795,8.46,8.69,8.560714285714285,0.07474560028478118
2015-03-02,11.03,27.94,95,0.1128888888888888,10.17,27.94,95,0.1128888888888888,8.37,10.45,8.974285714285713,0.9169125211428834,8.44,8.62,8.525,0.0611691643452337
2015-03-03,10.95,27.94,95,0.1128888888888888,11.03,27.94,95,0.1128888888888888,8.37,11.03,9.335714285714285,1.1641142146550445,8.44,8.62,8.517857142857142,0.06068066295921959
2015-03-04,11.28,27.94,95,0.1128888888888888,10.95,27.94,95,0.1128888888888888,8.37,11.03,9.695714285714285,1.2253823504367645,8.43,8.56,8.490714285714287,0.048685091098464015
2015-03-05,11.19,27.94,95,0.1128888888888888,11.28,27.94,95,0.1128888888888888,8.37,11.28,10.102857142857143,1.2080937365082642,8.43,8.56,8.486428571428572,0.052971241074568416
2015-03-06,11.02,27.94,95,0.1128888888888888,11.19,27.94,95,0.1128888888888888,8.47,11.28,10.505714285714285,0.9831896585918338,8.37,8.56,8.463571428571429,0.06433728090550186
2015-03-09,10.99,27.94,95,0.1128888888888888,11.02,27.94,95,0.1128888888888888,10.17,11.28,10.870000000000001,0.40648903224238936,8.37,8.515,8.450714285714286,0.04902623204570345
2015-03-10,10.71,27.94,95,0.1128888888888888,10.99,27.94,95,0.1128888888888888,10.17,11.28,10.947142857142856,0.3623402767986144,8.37,10.45,8.727142857142857,0.7607608972976795
2015-03-11,10.86,27.94,95,0.1128888888888888,10.71,27.94,95,0.1128888888888888,10.71,11.28,11.024285714285712,0.18182932866269022,8.37,10.45,8.974285714285713,0.9169125211428834
2015-03-12,10.95,27.94,95,0.1128888888888888,10.86,27.94,95,0.1128888888888888,10.71,11.28,11.0,0.1920069443189145,8.37,11.03,9.335714285714285,1.1641142146550445
2015-03-13,10.89,27.94,95,0.1128888888888888,10.95,27.94,95,0.1128888888888888,10.71,11.28,11.0,0.1920069443189145,8.37,11.03,9.695714285714285,1.2253823504367645
2015-03-16,10.85,27.94,95,0.1128888888888888,10.89,27.94,95,0.1128888888888888,10.71,11.19,10.944285714285714,0.14898066349449055,8.37,11.28,10.102857142857143,1.2080937365082642
2015-03-17,10.78,27.94,95,0.1128888888888888,10.85,27.94,95,0.1128888888888888,10.71,11.02,10.895714285714288,0.10422046229952038,8.47,11.28,10.505714285714285,0.9831896585918338
2015-03-18,11.01,27.94,95,0.1128888888888888,10.78,27.94,95,0.1128888888888888,10.71,10.99,10.861428571428572,0.09564318610146948,10.17,11.28,10.870000000000001,0.40648903224238936
2015-03-19,11.1,27.94,95,0.1128888888888888,11.01,27.94,95,0.1128888888888888,10.71,11.01,10.864285714285714,0.10030904626167063,10.17,11.28,10.947142857142856,0.3623402767986144
2015-03-20,11.24,27.94,95,0.1128888888888888,11.1,27.94,95,0.1128888888888888,10.78,11.1,10.92,0.10832051206190879,10.71,11.28,11.024285714285712,0.18182932866269022
2015-03-23,11.31,27.94,95,0.1128888888888888,11.24,27.94,95,0.1128888888888888,10.78,11.24,10.974285714285713,0.15735915849395363,10.71,11.28,11.0,0.1920069443189145
2015-03-24,11.22,27.94,95,0.1128888888888888,11.31,27.94,95,0.1128888888888888,10.78,11.31,11.025714285714287,0.20090272462543884,10.71,11.28,11.0,0.1920069443189145
2015-03-25,10.8,27.94,95,0.1128888888888888,11.22,27.94,95,0.1128888888888888,10.78,11.31,11.072857142857144,0.2024610485760067,10.71,11.19,10.944285714285714,0.14898066349449055
2015-03-26,10.77,27.94,95,0.1128888888888888,10.8,27.94,95,0.1128888888888888,10.78,11.31,11.065714285714284,0.2122778951325941,10.71,11.02,10.895714285714288,0.10422046229952038
2015-03-27,10.88,27.94,95,0.1128888888888888,10.77,27.94,95,0.1128888888888888,10.77,11.31,11.064285714285715,0.21454270304205453,10.71,10.99,10.861428571428572,0.09564318610146948
2015-03-30,11.23,27.94,95,0.1128888888888888,10.88,27.94,95,0.1128888888888888,10.77,11.31,11.045714285714286,0.22537798937619846,10.71,11.01,10.864285714285714,0.10030904626167063
2015-03-31,11.175,27.94,95,0.1128888888888888,11.23,27.94,95,0.1128888888888888,10.77,11.31,11.064285714285713,0.23571572871135374,10.78,11.1,10.92,0.10832051206190879
2015-04-01,11.14,39.22,101,0.1256043956043956,11.175,27.94,95,0.1128888888888888,10.77,11.31,11.055000000000001,0.2288194339066355,10.78,11.24,10.974285714285713,0.15735915849395363
2015-04-02,10.95,39.22,101,0.1256043956043956,11.14,39.22,101,0.1256043956043956,10.77,11.23,11.030714285714286,0.2050290339486691,10.78,11.31,11.025714285714287,0.20090272462543884
2015-04-06,10.8,39.22,101,0.1256043956043956,10.95,39.22,101,0.1256043956043956,10.77,11.23,10.992142857142856,0.18819000024043767,10.78,11.31,11.072857142857144,0.2024610485760067
2015-04-07,10.68,39.22,101,0.1256043956043956,10.8,39.22,101,0.1256043956043956,10.77,11.23,10.992142857142857,0.18819000024043767,10.78,11.31,11.065714285714284,0.2122778951325941
2015-04-08,10.96,39.22,101,0.1256043956043956,10.68,39.22,101,0.1256043956043956,10.68,11.23,10.979285714285714,0.2079348570151827,10.77,11.31,11.064285714285715,0.21454270304205453
2015-04-09,11.06,39.22,101,0.1256043956043956,10.96,39.22,101,0.1256043956043956,10.68,11.23,10.990714285714287,0.20372425341277153,10.77,11.31,11.045714285714286,0.22537798937619846
2015-04-10,11.09,39.22,101,0.1256043956043956,11.06,39.22,101,0.1256043956043956,10.68,11.175,10.966428571428574,0.17908829958330272,10.77,11.31,11.064285714285713,0.23571572871135374
2015-04-13,11.2,39.22,101,0.1256043956043956,11.09,39.22,101,0.1256043956043956,10.68,11.14,10.954285714285714,0.16490978774850754,10.77,11.31,11.055000000000001,0.2288194339066355
2015-04-14,11.4,39.22,101,0.1256043956043956,11.2,39.22,101,0.1256043956043956,10.68,11.2,10.962857142857143,0.17726762119413994,10.77,11.23,11.030714285714286,0.2050290339486691
2015-04-15,11.55,39.22,101,0.1256043956043956,11.4,39.22,101,0.1256043956043956,10.68,11.4,11.027142857142858,0.24171017670720624,10.77,11.23,10.992142857142856,0.18819000024043767
2015-04-16,11.5,39.22,101,0.1256043956043956,11.55,39.22,101,0.1256043956043956,10.68,11.55,11.134285714285713,0.2863481064984662,10.77,11.23,10.992142857142857,0.18819000024043767
2015-04-17,11.33,39.22,101,0.1256043956043956,11.5,39.22,101,0.1256043956043956,10.96,11.55,11.251428571428573,0.2321227097484658,10.68,11.23,10.979285714285714,0.2079348570151827
2015-04-20,11.54,39.22,101,0.1256043956043956,11.33,39.22,101,0.1256043956043956,11.06,11.55,11.304285714285713,0.1936368717348426,10.68,11.23,10.990714285714287,0.20372425341277153
2015-04-21,11.47,39.22,101,0.1256043956043956,11.54,39.22,101,0.1256043956043956,11.09,11.55,11.372857142857143,0.17698533703057584,10.68,11.175,10.966428571428574,0.17908829958330272
2015-04-22,11.49,39.22,101,0.1256043956043956,11.47,39.22,101,0.1256043956043956,11.2,11.55,11.427142857142858,0.1269795634101248,10.68,11.14,10.954285714285714,0.16490978774850754
2015-04-23,11.57,39.22,101,0.1256043956043956,11.49,39.22,101,0.1256043956043956,11.33,11.55,11.468571428571428,0.07861903319787314,10.68,11.2,10.962857142857143,0.17726762119413994
2015-04-24,11.56,39.22,101,0.1256043956043956,11.57,39.22,101,0.1256043956043956,11.33,11.57,11.492857142857144,0.08014867137903889,10.68,11.4,11.027142857142858,0.24171017670720624
2015-04-27,11.6,39.22,101,0.1256043956043956,11.56,39.22,101,0.1256043956043956,11.33,11.57,11.494285714285715,0.08141603913595319,10.68,11.55,11.134285714285713,0.2863481064984662
2015-04-28,11.73,39.22,101,0.1256043956043956,11.6,39.22,101,0.1256043956043956,11.33,11.6,11.508571428571429,0.09081640296573382,10.96,11.55,11.251428571428573,0.2321227097484658
2015-04-29,11.51,39.22,101,0.1256043956043956,11.73,39.22,101,0.1256043956043956,11.47,11.73,11.565714285714288,0.08541216596746115,11.06,11.55,11.304285714285713,0.1936368717348426
2015-04-30,11.32,39.22,101,0.1256043956043956,11.51,39.22,101,0.1256043956043956,11.47,11.73,11.56142857142857,0.08764104278799656,11.09,11.55,11.372857142857143,0.17698533703057584
2015-05-01,11.57,39.22,101,0.1256043956043956,11.32,39.22,101,0.1256043956043956,11.32,11.73,11.540000000000001,0.1243650540412457,11.2,11.55,11.427142857142858,0.1269795634101248
2015-05-04,11.51,39.22,101,0.1256043956043956,11.57,39.22,101,0.1256043956043956,11.32,11.73,11.551428571428572,0.12266873704263129,11.33,11.55,11.468571428571428,0.07861903319787314
2015-05-05,11.41,39.22,101,0.1256043956043956,11.51,39.22,101,0.1256043956043956,11.32,11.73,11.542857142857143,0.12324964985950859,11.33,11.57,11.492857142857144,0.08014867137903889
2015-05-06,11.47,39.22,101,0.1256043956043956,11.41,39.22,101,0.1256043956043956,11.32,11.73,11.521428571428572,0.1324674263645014,11.33,11.57,11.494285714285715,0.08141603913595319
2015-05-07,11.23,39.22,101,0.1256043956043956,11.47,39.22,101,0.1256043956043956,11.32,11.73,11.502857142857142,0.128674561810634,11.33,11.6,11.508571428571429,0.09081640296573382
2015-05-08,11.69,39.22,101,0.1256043956043956,11.23,39.22,101,0.1256043956043956,11.23,11.57,11.43142857142857,0.1200595090540623,11.47,11.73,11.565714285714288,0.08541216596746115
2015-05-11,11.85,39.22,101,0.1256043956043956,11.69,39.22,101,0.1256043956043956,11.23,11.69,11.457142857142857,0.15413352282082976,11.47,11.73,11.56142857142857,0.08764104278799656
2015-05-12,11.95,39.22,101,0.1256043956043956,11.85,39.22,101,0.1256043956043956,11.23,11.85,11.532857142857141,0.19914101249405738,11.32,11.73,11.540000000000001,0.1243650540412457
2015-05-13,11.97,39.22,101,0.1256043956043956,11.95,39.22,101,0.1256043956043956,11.23,11.95,11.587142857142856,0.25493229726829625,11.32,11.73,11.551428571428572,0.12266873704263129
2015-05-14,12.18,39.22,101,0.1256043956043956,11.97,39.22,101,0.1256043956043956,11.23,11.97,11.652857142857142,0.2887740919654849,11.32,11.73,11.542857142857143,0.12324964985950859
2015-05-15,12.22,39.22,101,0.1256043956043956,12.18,39.22,101,0.1256043956043956,11.23,12.18,11.762857142857143,0.3252032331591367,11.32,11.73,11.521428571428572,0.1324674263645014
2015-05-18,12.28,39.22,101,0.1256043956043956,12.22,39.22,101,0.1256043956043956,11.23,12.22,11.870000000000001,0.33600595232824687,11.32,11.73,11.502857142857142,0.128674561810634
2015-05-19,12.09,39.22,101,0.1256043956043956,12.28,39.22,101,0.1256043956043956,11.69,12.28,12.02,0.21540659228540468,11.23,11.57,11.43142857142857,0.1200595090540623
2015-05-20,12.15,39.22,101,0.1256043956043956,12.09,39.22,101,0.1256043956043956,11.85,12.28,12.077142857142858,0.15892495983058377,11.23,11.69,11.457142857142857,0.15413352282082976
2015-05-21,12.13,39.22,101,0.1256043956043956,12.15,39.22,101,0.1256043956043956,11.95,12.28,12.12,0.1240967364599461,11.23,11.85,11.532857142857141,0.19914101249405738
2015-05-22,11.91,39.22,101,0.1256043956043956,12.13,39.22,101,0.1256043956043956,11.97,12.28,12.145714285714288,0.09913915184517379,11.23,11.95,11.587142857142856,0.25493229726829625
2015-05-26,11.79,39.22,101,0.1256043956043956,11.91,39.22,101,0.1256043956043956,11.91,12.28,12.137142857142859,0.11771636613976823,11.23,11.97,11.652857142857142,0.2887740919654849
2015-05-27,12.15,39.22,101,0.1256043956043956,11.79,39.22,101,0.1256043956043956,11.79,12.28,12.081428571428571,0.17324631515358582,11.23,12.18,11.762857142857143,0.3252032331591367
2015-05-28,12.12,39.22,101,0.1256043956043956,12.15,39.22,101,0.1256043956043956,11.79,12.28,12.071428571428571,0.1657737988373384,11.23,12.22,11.870000000000001,0.33600595232824687
2015-05-29,11.96,39.22,101,0.1256043956043956,12.12,39.22,101,0.1256043956043956,11.79,12.15,12.04857142857143,0.1414718548485739,11.69,12.28,12.02,0.21540659228540468
2015-06-01,12.15,39.22,101,0.1256043956043956,11.96,39.22,101,0.1256043956043956,11.79,12.15,12.03,0.14364307617613792,11.85,12.28,12.077142857142858,0.15892495983058377
2015-06-02,12.03,39.22,101,0.1256043956043956,12.15,39.22,101,0.1256043956043956,11.79,12.15,12.030000000000001,0.14364307617613792,11.95,12.28,12.12,0.1240967364599461
2015-06-03,13.07,39.22,101,0.1256043956043956,12.03,39.22,101,0.1256043956043956,11.79,12.15,12.015714285714285,0.13685237092787975,11.97,12.28,12.145714285714288,0.09913915184517379
2015-06-04,13.11,39.22,101,0.1256043956043956,13.07,39.22,101,0.1256043956043956,11.79,13.07,12.18142857142857,0.4124087200593136,11.91,12.28,12.137142857142859,0.11771636613976823
2015-06-05,13.53,39.22,101,0.1256043956043956,13.11,39.22,101,0.1256043956043956,11.96,13.11,12.370000000000001,0.4967561440653486,11.79,12.28,12.081428571428571,0.17324631515358582
2015-06-08,13.51,39.22,101,0.1256043956043956,13.53,39.22,101,0.1256043956043956,11.96,13.53,12.567142857142857,0.6462381987501311,11.79,12.28,12.071428571428571,0.1657737988373384
2015-06-09,13.3,39.22,101,0.1256043956043956,13.51,39.22,101,0.1256043956043956,11.96,13.53,12.765714285714285,0.6974682105744366,11.79,12.15,12.04857142857143,0.1414718548485739
2015-06-10,13.55,39.22,101,0.1256043956043956,13.3,39.22,101,0.1256043956043956,12.03,13.53,12.957142857142857,0.6189430314580464,11.79,12.15,12.03,0.14364307617613792
2015-06-11,13.38,39.22,101,0.1256043956043956,13.55,39.22,101,0.1256043956043956,12.03,13.55,13.157142857142857,0.5351857710401198,11.79,12.15,12.030000000000001,0.14364307617613792
2015-06-12,13.41,39.22,101,0.1256043956043956,13.38,39.22,101,0.1256043956043956,13.07,13.55,13.349999999999998,0.1989137166377979,11.79,12.15,12.015714285714285,0.13685237092787975
2015-06-15,14.06,39.22,101,0.1256043956043956,13.41,39.22,101,0.1256043956043956,13.11,13.55,13.39857142857143,0.1560372360932288,11.79,13.07,12.18142857142857,0.4124087200593136
2015-06-16,14.56,39.22,101,0.1256043956043956,14.06,39.22,101,0.1256043956043956,13.3,14.06,13.534285714285716,0.2487875360528167,11.96,13.11,12.370000000000001,0.4967561440653486
2015-06-17,14.64,39.22,101,0.1256043956043956,14.56,39.22,101,0.1256043956043956,13.3,14.56,13.681428571428572,0.4604138924717025,11.96,13.53,12.567142857142857,0.6462381987501311
2015-06-18,14.97,39.22,101,0.1256043956043956,14.64,39.22,101,0.1256043956043956,13.3,14.64,13.842857142857143,0.574302890053498,11.96,13.53,12.765714285714285,0.6974682105744366
2015-06-19,15.15,39.22,101,0.1256043956043956,14.97,39.22,101,0.1256043956043956,13.38,14.97,14.081428571428573,0.6527232331146243,12.03,13.53,12.957142857142857,0.6189430314580464
2015-06-22,14.93,39.22,101,0.1256043956043956,15.15,39.22,101,0.1256043956043956,13.38,15.15,14.31,0.7129749878735727,12.03,13.55,13.157142857142857,0.5351857710401198
2015-06-23,14.7,39.22,101,0.1256043956043956,14.93,39.22,101,0.1256043956043956,13.41,15.15,14.531428571428572,0.6091367818869632,13.07,13.55,13.349999999999998,0.1989137166377979
2015-06-24,14.57,39.22,101,0.1256043956043956,14.7,39.22,101,0.1256043956043956,14.06,15.15,14.715714285714284,0.35575540018654767,13.11,13.55,13.39857142857143,0.1560372360932288
2015-06-25,14.47,39.22,101,0.1256043956043956,14.57,39.22,101,0.1256043956043956,14.56,15.15,14.788571428571428,0.22857738087484666,13.3,14.06,13.534285714285716,0.2487875360528167
2015-06-26,14.63,39.22,101,0.1256043956043956,14.47,39.22,101,0.1256043956043956,14.47,15.15,14.775714285714287,0.2454830029999846,13.3,14.56,13.681428571428572,0.4604138924717025
2015-06-29,14.2,39.22,101,0.1256043956043956,14.63,39.22,101,0.1256043956043956,14.47,15.15,14.774285714285712,0.24643167699903573,13.3,14.64,13.842857142857143,0.574302890053498
2015-06-30,14.51,39.22,101,0.1256043956043956,14.2,39.22,101,0.1256043956043956,14.2,15.15,14.664285714285713,0.30853725560331335,13.38,14.97,14.081428571428573,0.6527232331146243
2015-07-01,14.39,27.29,101,0.1347826086956521,14.51,39.22,101,0.1256043956043956,14.2,14.93,14.572857142857144,0.22380901722330757,13.38,15.15,14.31,0.7129749878735727
2015-07-02,14.33,27.29,101,0.1347826086956521,14.39,27.29,101,0.1347826086956521,14.2,14.7,14.495714285714286,0.16571633824669169,13.41,15.15,14.531428571428572,0.6091367818869632
2015-07-06,14.26,27.29,101,0.1347826086956521,14.33,27.29,101,0.1347826086956521,14.2,14.63,14.442857142857145,0.14772883782050547,14.06,15.15,14.715714285714284,0.35575540018654767
2015-07-07,14.19,27.29,101,0.1347826086956521,14.26,27.29,101,0.1347826086956521,14.2,14.63,14.39857142857143,0.14971401308586224,14.56,15.15,14.788571428571428,0.22857738087484666
2015-07-08,14.21,27.29,101,0.1347826086956521,14.19,27.29,101,0.1347826086956521,14.19,14.63,14.358571428571429,0.16415729970856419,14.47,15.15,14.775714285714287,0.2454830029999846
2015-07-09,14.43,27.29,101,0.1347826086956521,14.21,27.29,101,0.1347826086956521,14.19,14.51,14.298571428571426,0.11894376422329929,14.47,15.15,14.774285714285712,0.24643167699903573
2015-07-10,15.02,27.29,101,0.1347826086956521,14.43,27.29,101,0.1347826086956521,14.19,14.51,14.331428571428573,0.1189437642232977,14.2,15.15,14.664285714285713,0.30853725560331335
2015-07-13,15.06,27.29,101,0.1347826086956521,15.02,27.29,101,0.1347826086956521,14.19,15.02,14.404285714285715,0.28576547160546195,14.2,14.93,14.572857142857144,0.22380901722330757
2015-07-14,15.16,27.29,101,0.1347826086956521,15.06,27.29,101,0.1347826086956521,14.19,15.06,14.5,0.37762415176996583,14.2,14.7,14.495714285714286,0.16571633824669169
2015-07-15,14.66,27.29,101,0.1347826086956521,15.16,27.29,101,0.1347826086956521,14.19,15.16,14.618571428571428,0.4404326876844374,14.2,14.63,14.442857142857145,0.14772883782050547
2015-07-16,14.83,27.29,101,0.1347826086956521,14.66,27.29,101,0.1347826086956521,14.19,15.16,14.675714285714283,0.4111308446572155,14.2,14.63,14.39857142857143,0.14971401308586224
2015-07-17,14.79,27.29,101,0.1347826086956521,14.83,27.29,101,0.1347826086956521,14.21,15.16,14.767142857142858,0.3520281374035211,14.19,14.63,14.358571428571429,0.16415729970856419
2015-07-20,14.46,27.29,101,0.1347826086956521,14.79,27.29,101,0.1347826086956521,14.43,15.16,14.85,0.25350871122438484,14.19,14.51,14.298571428571426,0.11894376422329929
2015-07-21,14.57,27.29,101,0.1347826086956521,14.46,27.29,101,0.1347826086956521,14.46,15.16,14.854285714285712,0.24534717869830863,14.19,14.51,14.331428571428573,0.1189437642232977
2015-07-22,15.11,27.29,101,0.1347826086956521,14.57,27.29,101,0.1347826086956521,14.46,15.16,14.790000000000001,0.25350871122438623,14.19,15.02,14.404285714285715,0.28576547160546195
2015-07-23,15.0,27.29,101,0.1347826086956521,15.11,27.29,101,0.1347826086956521,14.46,15.16,14.797142857142857,0.26291407250999677,14.19,15.06,14.5,0.37762415176996583
2015-07-24,14.27,27.29,101,0.1347826086956521,15.0,27.29,101,0.1347826086956521,14.46,15.11,14.774285714285714,0.23114621223060114,14.19,15.16,14.618571428571428,0.4404326876844374
2015-07-27,14.05,27.29,101,0.1347826086956521,14.27,27.29,101,0.1347826086956521,14.27,15.11,14.718571428571428,0.3000238085790349,14.19,15.16,14.675714285714283,0.4111308446572155
2015-07-28,15.15,27.29,101,0.1347826086956521,14.05,27.29,101,0.1347826086956521,14.05,15.11,14.607142857142858,0.38465197628132397,14.21,15.16,14.767142857142858,0.3520281374035211
2015-07-29,15.59,27.29,101,0.1347826086956521,15.15,27.29,101,0.1347826086956521,14.05,15.15,14.65857142857143,0.43406714424645215,14.43,15.16,14.85,0.25350871122438484
2015-07-30,15.43,27.29,101,0.1347826086956521,15.59,27.29,101,0.1347826086956521,14.05,15.59,14.820000000000002,0.5440894534295947,14.46,15.16,14.854285714285712,0.24534717869830863
2015-07-31,16.07,27.29,101,0.1347826086956521,15.43,27.29,101,0.1347826086956521,14.05,15.59,14.942857142857141,0.5744769878104684,14.46,15.16,14.790000000000001,0.25350871122438623
2015-08-03,16.11,27.29,101,0.1347826086956521,16.07,27.29,101,0.1347826086956521,14.05,16.07,15.08,0.7177511174959216,14.46,15.16,14.797142857142857,0.26291407250999677
2015-08-04,16.05,27.29,101,0.1347826086956521,16.11,27.29,101,0.1347826086956521,14.05,16.11,15.23857142857143,0.8133762674069901,14.46,15.11,14.774285714285714,0.23114621223060114
2015-08-05,14.98,27.29,101,0.1347826086956521,16.05,27.29,101,0.1347826086956521,14.05,16.11,15.492857142857144,0.7345228447936666,14.27,15.11,14.718571428571428,0.3000238085790349
2015-08-06,14.25,27.29,101,0.1347826086956521,14.98,27.29,101,0.1347826086956521,14.98,16.11,15.625714285714286,0.464537660577921,14.05,15.11,14.607142857142858,0.38465197628132397
2015-08-07,12.92,27.29,101,0.1347826086956521,14.25,27.29,101,0.1347826086956521,14.25,16.11,15.497142857142858,0.6886390996187928,14.05,15.15,14.65857142857143,0.43406714424645215
2015-08-10,13.21,27.29,101,0.1347826086956521,12.92,27.29,101,0.1347826086956521,12.92,16.11,15.115714285714287,1.1874322035784686,14.05,15.59,14.820000000000002,0.5440894534295947
2015-08-11,13.06,27.29,101,0.1347826086956521,13.21,27.29,101,0.1347826086956521,12.92,16.11,14.79857142857143,1.371670861533822,14.05,15.59,14.942857142857141,0.5744769878104684
2015-08-12,13.54,27.29,101,0.1347826086956521,13.06,27.29,101,0.1347826086956521,12.92,16.11,14.368571428571428,1.3784463303713637,14.05,16.07,15.08,0.7177511174959216
2015-08-13,13.09,27.29,101,0.1347826086956521,13.54,27.29,101,0.1347826086956521,12.92,16.05,14.001428571428573,1.1626898206519312,14.05,16.11,15.23857142857143,0.8133762674069901
2015-08-14,13.16,27.29,101,0.1347826086956521,13.09,27.29,101,0.1347826086956521,12.92,14.98,13.578571428571431,0.763051517951198,14.05,16.11,15.492857142857144,0.7345228447936666
2015-08-17,13.15,27.29,101,0.1347826086956521,13.16,27.29,101,0.1347826086956521,12.92,14.25,13.31857142857143,0.4530426238750962,14.98,16.11,15.625714285714286,0.464537660577921
2015-08-18,13.13,27.29,101,0.1347826086956521,13.15,27.29,101,0.1347826086956521,12.92,13.54,13.161428571428571,0.1912614764686506,14.25,16.11,15.497142857142858,0.6886390996187928
2015-08-19,13.5,27.29,101,0.1347826086956521,13.13,27.29,101,0.1347826086956521,13.06,13.54,13.191428571428572,0.16118607998511403,12.92,16.11,15.115714285714287,1.1874322035784686
2015-08-20,13.26,27.29,101,0.1347826086956521,13.5,27.29,101,0.1347826086956521,13.06,13.54,13.232857142857144,0.19947550273276768,12.92,16.11,14.79857142857143,1.371670861533822
2015-08-21,12.62,27.29,101,0.1347826086956521,13.26,27.29,101,0.1347826086956521,13.09,13.54,13.26142857142857,0.18433923180095438,12.92,16.11,14.368571428571428,1.3784463303713637
2015-08-24,11.93,27.29,101,0.1347826086956521,12.62,27.29,101,0.1347826086956521,12.62,13.5,13.129999999999999,0.2635652986769761,12.92,16.05,14.001428571428573,1.1626898206519312
2015-08-25,12.33,27.29,101,0.1347826086956521,11.93,27.29,101,0.1347826086956521,11.93,13.5,12.964285714285714,0.5264616840397082,12.92,14.98,13.578571428571431,0.763051517951198
2015-08-26,12.45,27.29,101,0.1347826086956521,12.33,27.29,101,0.1347826086956521,11.93,13.5,12.845714285714285,0.5669467095138616,12.92,14.25,13.31857142857143,0.4530426238750962
2015-08-27,13.46,27.29,101,0.1347826086956521,12.45,27.29,101,0.1347826086956521,11.93,13.5,12.745714285714286,0.5660641054055605,12.92,13.54,13.161428571428571,0.1912614764686506
2015-08-28,13.44,27.29,101,0.1347826086956521,13.46,27.29,101,0.1347826086956521,11.93,13.5,12.792857142857143,0.6150261318490198,13.06,13.54,13.191428571428572,0.16118607998511403
2015-08-31,13.37,27.29,101,0.1347826086956521,13.44,27.29,101,0.1347826086956521,11.93,13.46,12.784285714285714,0.6038448239643995,13.06,13.54,13.232857142857144,0.19947550273276768
2015-09-01,13.2,27.29,101,0.1347826086956521,13.37,27.29,101,0.1347826086956521,11.93,13.46,12.8,0.6195159400693614,13.09,13.54,13.26142857142857,0.18433923180095438
2015-09-02,13.44,27.29,101,0.1347826086956521,13.2,27.29,101,0.1347826086956521,11.93,13.46,12.882857142857143,0.630124704211131,12.62,13.5,13.129999999999999,0.2635652986769761
2015-09-03,13.39,27.29,101,0.1347826086956521,13.44,27.29,101,0.1347826086956521,12.33,13.46,13.098571428571429,0.4931338077854422,11.93,13.5,12.964285714285714,0.5264616840397082
2015-09-04,13.58,27.29,101,0.1347826086956521,13.39,27.29,101,0.1347826086956521,12.45,13.46,13.25,0.36350149013910066,11.93,13.5,12.845714285714285,0.5669467095138616
