date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-20,15.553,0.0,0,0.1436666666666666,16.123,0.0,0,0.1436666666666666,15.624,17.764,16.56157142857143,0.7863092812087782,15.125,18.478,17.08157142857143,1.2518709807251232
2013-02-21,15.196,0.0,0,0.1436666666666666,15.553,0.0,0,0.1436666666666666,15.553,17.764,16.408714285714286,0.8717395854053551,15.981,18.478,17.295571428571428,0.9543435539931774
2013-02-22,15.267,0.0,0,0.1436666666666666,15.196,0.0,0,0.1436666666666666,15.196,17.479,16.041857142857143,0.736134822020608,16.623,18.478,17.550285714285714,0.7639591425130375
2013-02-25,17.122,0.0,0,0.1436666666666666,15.267,0.0,0,0.1436666666666666,15.196,16.266,15.72585714285714,0.42571486097858263,16.623,18.478,17.67257142857143,0.6509413330310894
2013-02-26,16.551,0.0,0,0.1436666666666666,17.122,0.0,0,0.1436666666666666,15.196,17.122,15.848142857142859,0.6633479299668718,16.266,18.478,17.387142857142855,0.7746737869524029
2013-02-27,16.409,0.0,0,0.1436666666666666,16.551,0.0,0,0.1436666666666666,15.196,17.122,15.980571428571427,0.7025180560302074,15.624,17.978,16.979428571428574,0.8520371386946843
2013-02-28,16.409,0.0,0,0.1436666666666666,16.409,0.0,0,0.1436666666666666,15.196,17.122,16.03157142857143,0.7212756886575729,15.624,17.764,16.704285714285714,0.7840979348457288
2013-03-01,15.767,0.0,0,0.1436666666666666,16.409,0.0,0,0.1436666666666666,15.196,17.122,16.07242857142857,0.735282226346989,15.624,17.764,16.56157142857143,0.7863092812087782
2013-03-04,15.481,0.0,0,0.1436666666666666,15.767,0.0,0,0.1436666666666666,15.196,17.122,16.103,0.7142336219105735,15.553,17.764,16.408714285714286,0.8717395854053551
2013-03-05,15.695,0.0,0,0.1436666666666666,15.481,0.0,0,0.1436666666666666,15.267,17.122,16.143714285714285,0.6599759375129244,15.196,17.479,16.041857142857143,0.736134822020608
2013-03-06,15.553,0.0,0,0.1436666666666666,15.695,0.0,0,0.1436666666666666,15.481,17.122,16.204857142857144,0.5802236432543014,15.196,16.266,15.72585714285714,0.42571486097858263
2013-03-07,15.767,0.0,0,0.1436666666666666,15.553,0.0,0,0.1436666666666666,15.481,16.551,15.980714285714285,0.456808389549435,15.196,17.122,15.848142857142859,0.6633479299668718
2013-03-08,16.13,0.0,0,0.1436666666666666,15.767,0.0,0,0.1436666666666666,15.481,16.409,15.868714285714287,0.3839885911014738,15.196,17.122,15.980571428571427,0.7025180560302074
2013-03-11,17.193,0.0,0,0.1436666666666666,16.13,0.0,0,0.1436666666666666,15.481,16.409,15.828857142857142,0.3291212687212284,15.196,17.122,16.03157142857143,0.7212756886575729
2013-03-12,16.765,0.0,0,0.1436666666666666,17.193,0.0,0,0.1436666666666666,15.481,17.193,15.940857142857142,0.5896943921993206,15.196,17.122,16.07242857142857,0.735282226346989
2013-03-13,16.195,0.0,0,0.1436666666666666,16.765,0.0,0,0.1436666666666666,15.481,17.193,16.08342857142857,0.6574110477586453,15.196,17.122,16.103,0.7142336219105735
2013-03-14,16.136,0.0,0,0.1436666666666666,16.195,0.0,0,0.1436666666666666,15.553,17.193,16.18542857142857,0.6013645198339427,15.267,17.122,16.143714285714285,0.6599759375129244
2013-03-15,16.765,0.0,0,0.1436666666666666,16.136,0.0,0,0.1436666666666666,15.553,17.193,16.248428571428573,0.563319878679158,15.481,17.122,16.204857142857144,0.5802236432543014
2013-03-18,17.265,0.0,0,0.1436666666666666,16.765,0.0,0,0.1436666666666666,15.767,17.193,16.42157142857143,0.49621092865341176,15.481,16.551,15.980714285714285,0.456808389549435
2013-03-19,16.979,0.0,0,0.1436666666666666,17.265,0.0,0,0.1436666666666666,16.13,17.265,16.635571428571428,0.4898448247983467,15.481,16.409,15.868714285714287,0.3839885911014738
2013-03-20,16.337,0.0,0,0.1436666666666666,16.979,0.0,0,0.1436666666666666,16.136,17.265,16.756857142857143,0.44703781666047665,15.481,16.409,15.828857142857142,0.3291212687212284
2013-03-21,15.981,0.0,0,0.1436666666666666,16.337,0.0,0,0.1436666666666666,16.136,17.265,16.63457142857143,0.42435042796615213,15.481,17.193,15.940857142857142,0.5896943921993206
2013-03-22,16.337,0.0,0,0.1436666666666666,15.981,0.0,0,0.1436666666666666,15.981,17.265,16.52257142857143,0.48352451063181495,15.481,17.193,16.08342857142857,0.6574110477586453
2013-03-25,15.695,0.0,0,0.1436666666666666,16.337,0.0,0,0.1436666666666666,15.981,17.265,16.54285714285714,0.4702887157813353,15.553,17.193,16.18542857142857,0.6013645198339427
2013-03-26,16.266,0.0,0,0.1436666666666666,15.695,0.0,0,0.1436666666666666,15.695,17.265,16.479857142857146,0.5556639957665646,15.553,17.193,16.248428571428573,0.563319878679158
2013-03-27,15.41,0.0,0,0.1436666666666666,16.266,0.0,0,0.1436666666666666,15.695,17.265,16.408571428571427,0.5448901593120234,15.767,17.193,16.42157142857143,0.49621092865341176
2013-03-28,15.41,0.0,0,0.1436666666666666,15.41,0.0,0,0.1436666666666666,15.41,16.979,16.143571428571427,0.508843740633388,16.13,17.265,16.635571428571428,0.4898448247983467
2013-04-01,15.053,0.0,0,0.1158241758241758,15.41,0.0,0,0.1436666666666666,15.41,16.337,15.919428571428572,0.4167408695842102,16.136,17.265,16.756857142857143,0.44703781666047665
2013-04-02,14.839,0.0,0,0.1158241758241758,15.053,0.0,0,0.1158241758241758,15.053,16.337,15.736,0.48007777147826564,16.136,17.265,16.63457142857143,0.42435042796615213
2013-04-03,15.196,0.0,0,0.1158241758241758,14.839,0.0,0,0.1158241758241758,14.839,16.337,15.572857142857144,0.5687886041328231,15.981,17.265,16.52257142857143,0.48352451063181495
2013-04-04,14.839,0.0,0,0.1158241758241758,15.196,0.0,0,0.1158241758241758,14.839,16.266,15.409857142857144,0.4678402250676865,15.981,17.265,16.54285714285714,0.4702887157813353
2013-04-05,14.268,0.0,0,0.1158241758241758,14.839,0.0,0,0.1158241758241758,14.839,16.266,15.287571428571429,0.49212832240708015,15.695,17.265,16.479857142857146,0.5556639957665646
2013-04-08,14.268,0.0,0,0.1158241758241758,14.268,0.0,0,0.1158241758241758,14.268,15.41,15.002142857142857,0.40105254376215815,15.695,17.265,16.408571428571427,0.5448901593120234
2013-04-09,14.268,0.0,0,0.1158241758241758,14.268,0.0,0,0.1158241758241758,14.268,15.41,14.839,0.43805783484334626,15.41,16.979,16.143571428571427,0.508843740633388
2013-04-10,14.411,0.0,0,0.1158241758241758,14.268,0.0,0,0.1158241758241758,14.268,15.196,14.675857142857142,0.4010525437622053,15.41,16.337,15.919428571428572,0.4167408695842102
2013-04-11,14.34,0.0,0,0.1158241758241758,14.411,0.0,0,0.1158241758241758,14.268,15.196,14.584142857142856,0.37284734524755064,15.053,16.337,15.736,0.48007777147826564
2013-04-12,14.418,0.0,0,0.1158241758241758,14.34,0.0,0,0.1158241758241758,14.268,15.196,14.512857142857143,0.3635869582252475,14.839,16.337,15.572857142857144,0.5687886041328231
2013-04-15,14.197,0.0,0,0.1158241758241758,14.418,0.0,0,0.1158241758241758,14.268,14.839,14.401714285714286,0.20372261721009144,14.839,16.266,15.409857142857144,0.4678402250676865
2013-04-16,13.698,0.0,0,0.1158241758241758,14.197,0.0,0,0.1158241758241758,14.197,14.418,14.31,0.08248838302675576,14.839,16.266,15.287571428571429,0.49212832240708015
2013-04-17,13.412,0.0,0,0.1158241758241758,13.698,0.0,0,0.1158241758241758,13.698,14.418,14.228571428571428,0.24738354643885277,14.268,15.41,15.002142857142857,0.40105254376215815
2013-04-18,12.628,0.0,0,0.1158241758241758,13.412,0.0,0,0.1158241758241758,13.412,14.418,14.106285714285715,0.3932237337228817,14.268,15.41,14.839,0.43805783484334626
2013-04-19,13.341,0.0,0,0.1158241758241758,12.628,0.0,0,0.1158241758241758,12.628,14.418,13.872,0.6711554713088114,14.268,15.196,14.675857142857142,0.4010525437622053
2013-04-22,13.127,0.0,0,0.1158241758241758,13.341,0.0,0,0.1158241758241758,12.628,14.418,13.719142857142856,0.6494331960960883,14.268,15.196,14.584142857142856,0.37284734524755064
2013-04-23,13.056,0.0,0,0.1158241758241758,13.127,0.0,0,0.1158241758241758,12.628,14.418,13.545857142857143,0.6171918741565982,14.268,15.196,14.512857142857143,0.3635869582252475
2013-04-24,13.334,0.0,0,0.1158241758241758,13.056,0.0,0,0.1158241758241758,12.628,14.197,13.351285714285714,0.49997923766531177,14.268,14.839,14.401714285714286,0.20372261721009144
2013-04-25,12.913,0.0,0,0.1158241758241758,13.334,0.0,0,0.1158241758241758,12.628,13.698,13.228,0.3362900533782753,14.197,14.418,14.31,0.08248838302675576
2013-04-26,12.984,0.0,0,0.1158241758241758,12.913,0.0,0,0.1158241758241758,12.628,13.412,13.115857142857141,0.27953498801578697,13.698,14.418,14.228571428571428,0.24738354643885277
2013-04-29,13.698,0.0,0,0.1158241758241758,12.984,0.0,0,0.1158241758241758,12.628,13.341,13.054714285714285,0.24911691651997858,13.412,14.418,14.106285714285715,0.3932237337228817
2013-04-30,13.27,0.0,0,0.1158241758241758,13.698,0.0,0,0.1158241758241758,12.913,13.698,13.207571428571429,0.27096423942798203,12.628,14.418,13.872,0.6711554713088114
2013-05-01,12.485,0.0,0,0.1158241758241758,13.27,0.0,0,0.1158241758241758,12.913,13.698,13.19742857142857,0.26642813736938403,12.628,14.418,13.719142857142856,0.6494331960960883
2013-05-02,12.842,0.0,0,0.1158241758241758,12.485,0.0,0,0.1158241758241758,12.485,13.698,13.105714285714285,0.3807049226059679,12.628,14.418,13.545857142857143,0.6171918741565982
2013-05-03,12.842,0.0,0,0.1158241758241758,12.842,0.0,0,0.1158241758241758,12.485,13.698,13.075142857142856,0.39373190056812896,12.628,14.197,13.351285714285714,0.49997923766531177
2013-05-06,12.556,0.0,0,0.1158241758241758,12.842,0.0,0,0.1158241758241758,12.485,13.698,13.004857142857142,0.38360501759622395,12.628,13.698,13.228,0.3362900533782753
2013-05-07,12.485,0.0,0,0.1158241758241758,12.556,0.0,0,0.1158241758241758,12.485,13.698,12.953857142857142,0.41986999121752616,12.628,13.412,13.115857142857141,0.27953498801578697
2013-05-08,12.271,0.0,0,0.1158241758241758,12.485,0.0,0,0.1158241758241758,12.485,13.698,12.882571428571428,0.45480613347757703,12.628,13.341,13.054714285714285,0.24911691651997858
2013-05-09,12.271,0.0,0,0.1158241758241758,12.271,0.0,0,0.1158241758241758,12.271,13.27,12.678714285714287,0.33148238479563286,12.913,13.698,13.207571428571429,0.27096423942798203
2013-05-10,11.736,0.0,0,0.1158241758241758,12.271,0.0,0,0.1158241758241758,12.271,12.842,12.536000000000001,0.2356989605434141,12.913,13.698,13.19742857142857,0.26642813736938403
2013-05-13,11.914,0.0,0,0.1158241758241758,11.736,0.0,0,0.1158241758241758,11.736,12.842,12.429,0.3852661417789772,12.485,13.698,13.105714285714285,0.3807049226059679
2013-05-14,12.521,0.0,0,0.1158241758241758,11.914,0.0,0,0.1158241758241758,11.736,12.842,12.296428571428573,0.37907996392436044,12.485,13.698,13.075142857142856,0.39373190056812896
2013-05-15,12.057,0.0,0,0.1158241758241758,12.521,0.0,0,0.1158241758241758,11.736,12.556,12.25057142857143,0.31629988784206037,12.485,13.698,13.004857142857142,0.38360501759622395
2013-05-16,11.985,0.0,0,0.1158241758241758,12.057,0.0,0,0.1158241758241758,11.736,12.521,12.179285714285715,0.29122884145724276,12.485,13.698,12.953857142857142,0.41986999121752616
2013-05-17,12.057,0.0,0,0.1158241758241758,11.985,0.0,0,0.1158241758241758,11.736,12.521,12.107857142857144,0.2637729001592874,12.485,13.698,12.882571428571428,0.45480613347757703
2013-05-20,11.771,0.0,0,0.1158241758241758,12.057,0.0,0,0.1158241758241758,11.736,12.521,12.077285714285717,0.2539309054904641,12.271,13.27,12.678714285714287,0.33148238479563286
2013-05-21,11.843,0.0,0,0.1158241758241758,11.771,0.0,0,0.1158241758241758,11.736,12.521,12.005857142857144,0.26059446692473537,12.271,12.842,12.536000000000001,0.2356989605434141
2013-05-22,11.399,0.0,0,0.1158241758241758,11.843,0.0,0,0.1158241758241758,11.771,12.521,12.02114285714286,0.244785912295728,11.736,12.842,12.429,0.3852661417789772
2013-05-23,9.703,0.0,0,0.1158241758241758,11.399,0.0,0,0.1158241758241758,11.399,12.521,11.94757142857143,0.3408845636217688,11.736,12.842,12.296428571428573,0.37907996392436044
2013-05-24,9.2745,0.0,0,0.1158241758241758,9.703,0.0,0,0.1158241758241758,9.703,12.057,11.545,0.843805664831285,11.736,12.556,12.25057142857143,0.31629988784206037
2013-05-28,9.2745,0.0,0,0.1158241758241758,9.2745,0.0,0,0.1158241758241758,9.2745,12.057,11.147499999999999,1.1589528678947283,11.736,12.521,12.179285714285715,0.29122884145724276
2013-05-29,9.3458,0.0,0,0.1158241758241758,9.2745,0.0,0,0.1158241758241758,9.2745,12.057,10.760285714285715,1.2790757684476843,11.736,12.521,12.107857142857144,0.2637729001592874
2013-05-30,9.4885,0.0,0,0.1158241758241758,9.3458,0.0,0,0.1158241758241758,9.2745,11.843,10.372971428571429,1.2305435339918407,11.736,12.521,12.077285714285717,0.2539309054904641
2013-05-31,9.631,0.0,0,0.1158241758241758,9.4885,0.0,0,0.1158241758241758,9.2745,11.843,10.046899999999999,1.0930821957511772,11.736,12.521,12.005857142857144,0.26059446692473537
2013-06-03,9.4885,0.0,0,0.1158241758241758,9.631,0.0,0,0.1158241758241758,9.2745,11.399,9.7309,0.7546497774916866,11.771,12.521,12.02114285714286,0.244785912295728
2013-06-04,9.2031,0.0,0,0.1158241758241758,9.4885,0.0,0,0.1158241758241758,9.2745,9.703,9.457971428571428,0.1691881764463362,11.399,12.521,11.94757142857143,0.3408845636217688
2013-06-05,8.6324,0.0,0,0.1158241758241758,9.2031,0.0,0,0.1158241758241758,9.2031,9.631,9.386557142857143,0.15327985144424147,9.703,12.057,11.545,0.843805664831285
2013-06-06,9.4171,0.0,0,0.1158241758241758,8.6324,0.0,0,0.1158241758241758,8.6324,9.631,9.294828571428571,0.3261557793180875,9.2745,12.057,11.147499999999999,1.1589528678947283
2013-06-07,9.988,0.0,0,0.1158241758241758,9.4171,0.0,0,0.1158241758241758,8.6324,9.631,9.3152,0.32911437728389736,9.2745,12.057,10.760285714285715,1.2790757684476843
2013-06-10,9.703,0.0,0,0.1158241758241758,9.988,0.0,0,0.1158241758241758,8.6324,9.988,9.406942857142857,0.41687405315286724,9.2745,11.843,10.372971428571429,1.2305435339918407
2013-06-11,9.3458,0.0,0,0.1158241758241758,9.703,0.0,0,0.1158241758241758,8.6324,9.988,9.437585714285714,0.4314953125626332,9.2745,11.843,10.046899999999999,1.0930821957511772
2013-06-12,8.9891,0.0,0,0.1158241758241758,9.3458,0.0,0,0.1158241758241758,8.6324,9.988,9.396842857142857,0.4235809440851898,9.2745,11.399,9.7309,0.7546497774916866
2013-06-13,9.4171,0.0,0,0.1158241758241758,8.9891,0.0,0,0.1158241758241758,8.6324,9.988,9.3255,0.4469805141184935,9.2745,9.703,9.457971428571428,0.1691881764463362
2013-06-14,9.2745,0.0,0,0.1158241758241758,9.4171,0.0,0,0.1158241758241758,8.6324,9.988,9.356071428571429,0.44452521381347415,9.2031,9.631,9.386557142857143,0.15327985144424147
2013-06-17,9.0604,0.0,0,0.1158241758241758,9.2745,0.0,0,0.1158241758241758,8.9891,9.988,9.4478,0.3187660165936015,8.6324,9.631,9.294828571428571,0.3261557793180875
2013-06-18,9.4171,0.0,0,0.1158241758241758,9.0604,0.0,0,0.1158241758241758,8.9891,9.988,9.396842857142857,0.3513380369275449,8.6324,9.631,9.3152,0.32911437728389736
2013-06-19,9.3458,0.0,0,0.1158241758241758,9.4171,0.0,0,0.1158241758241758,8.9891,9.703,9.315285714285713,0.23979613166925523,8.6324,9.988,9.406942857142857,0.41687405315286724
2013-06-20,9.1318,0.0,0,0.1158241758241758,9.3458,0.0,0,0.1158241758241758,8.9891,9.4171,9.264257142857144,0.17194691872430481,8.6324,9.988,9.437585714285714,0.4314953125626332
2013-06-21,8.7394,0.0,0,0.1158241758241758,9.1318,0.0,0,0.1158241758241758,8.9891,9.4171,9.233685714285714,0.17404397364904103,8.6324,9.988,9.396842857142857,0.4235809440851898
2013-06-24,8.7751,0.0,0,0.1158241758241758,8.7394,0.0,0,0.1158241758241758,8.7394,9.4171,9.198014285714285,0.24404127676184698,8.6324,9.988,9.3255,0.4469805141184935
2013-06-25,8.6324,0.0,0,0.1158241758241758,8.7751,0.0,0,0.1158241758241758,8.7394,9.4171,9.1063,0.2674927537990362,8.6324,9.988,9.356071428571429,0.44452521381347415
2013-06-26,9.0604,0.0,0,0.1158241758241758,8.6324,0.0,0,0.1158241758241758,8.6324,9.4171,9.01457142857143,0.307328622784507,8.9891,9.988,9.4478,0.3187660165936015
2013-06-27,8.7751,0.0,0,0.1158241758241758,9.0604,0.0,0,0.1158241758241758,8.6324,9.4171,9.014571428571427,0.307328622784507,8.9891,9.988,9.396842857142857,0.3513380369275449
2013-06-28,8.561,0.0,0,0.1158241758241758,8.7751,0.0,0,0.1158241758241758,8.6324,9.3458,8.922857142857143,0.2592109942218698,8.9891,9.703,9.315285714285713,0.23979613166925523
2013-07-01,9.2031,0.0,0,0.0852173913043478,8.561,0.0,0,0.1158241758241758,8.561,9.1318,8.810742857142857,0.211035019666177,8.9891,9.4171,9.264257142857144,0.17194691872430481
2013-07-02,9.56,0.0,0,0.0852173913043478,9.2031,0.0,0,0.0852173913043478,8.561,9.2031,8.82092857142857,0.22998364952603007,8.9891,9.4171,9.233685714285714,0.17404397364904103
2013-07-03,9.774,0.0,0,0.0852173913043478,9.56,0.0,0,0.0852173913043478,8.561,9.56,8.938157142857143,0.35607508036764024,8.7394,9.4171,9.198014285714285,0.24404127676184698
2013-07-05,9.703,0.0,0,0.0852173913043478,9.774,0.0,0,0.0852173913043478,8.561,9.774,9.080857142857143,0.4637239475436552,8.7394,9.4171,9.1063,0.2674927537990362
2013-07-08,9.4885,0.0,0,0.0852173913043478,9.703,0.0,0,0.0852173913043478,8.561,9.774,9.233799999999999,0.467697676569287,8.6324,9.4171,9.01457142857143,0.307328622784507
2013-07-09,9.1318,0.0,0,0.0852173913043478,9.4885,0.0,0,0.0852173913043478,8.561,9.774,9.294957142857143,0.46923161607616,8.6324,9.4171,9.014571428571427,0.307328622784507
2013-07-10,9.4171,0.0,0,0.0852173913043478,9.1318,0.0,0,0.0852173913043478,8.561,9.774,9.345914285714287,0.4201710462381567,8.6324,9.3458,8.922857142857143,0.2592109942218698
2013-07-11,9.917,0.0,0,0.0852173913043478,9.4171,0.0,0,0.0852173913043478,9.1318,9.774,9.468214285714286,0.239283022305217,8.561,9.1318,8.810742857142857,0.211035019666177
2013-07-12,9.845,0.0,0,0.0852173913043478,9.917,0.0,0,0.0852173913043478,9.1318,9.917,9.5702,0.25879645155012315,8.561,9.2031,8.82092857142857,0.22998364952603007
2013-07-15,9.4171,0.0,0,0.0852173913043478,9.845,0.0,0,0.0852173913043478,9.1318,9.917,9.610914285714285,0.2785860275812515,8.561,9.56,8.938157142857143,0.35607508036764024
2013-07-16,9.3458,0.0,0,0.0852173913043478,9.4171,0.0,0,0.0852173913043478,9.1318,9.917,9.559928571428571,0.2764149279300155,8.561,9.774,9.080857142857143,0.4637239475436552
2013-07-17,9.2745,0.0,0,0.0852173913043478,9.3458,0.0,0,0.0852173913043478,9.1318,9.917,9.508899999999999,0.27856342186584626,8.561,9.774,9.233799999999999,0.467697676569287
2013-07-18,9.1318,0.0,0,0.0852173913043478,9.2745,0.0,0,0.0852173913043478,9.1318,9.917,9.478328571428571,0.2925663441271037,8.561,9.774,9.294957142857143,0.46923161607616
2013-07-19,8.9891,0.0,0,0.0852173913043478,9.1318,0.0,0,0.0852173913043478,9.1318,9.917,9.478328571428571,0.2925663441271037,8.561,9.774,9.345914285714287,0.4201710462381567
2013-07-22,9.0604,0.0,0,0.0852173913043478,8.9891,0.0,0,0.0852173913043478,8.9891,9.917,9.417185714285713,0.34713035701811673,9.1318,9.774,9.468214285714286,0.239283022305217
2013-07-23,8.9891,0.0,0,0.0852173913043478,9.0604,0.0,0,0.0852173913043478,8.9891,9.845,9.294814285714285,0.2874181821496457,9.1318,9.917,9.5702,0.25879645155012315
2013-07-24,9.2031,0.0,0,0.0852173913043478,8.9891,0.0,0,0.0852173913043478,8.9891,9.4171,9.172542857142858,0.17404982866637073,9.1318,9.917,9.610914285714285,0.2785860275812515
2013-07-25,9.774,0.0,0,0.0852173913043478,9.2031,0.0,0,0.0852173913043478,8.9891,9.3458,9.141971428571427,0.13924996367183112,9.1318,9.917,9.559928571428571,0.2764149279300155
2013-07-26,9.845,0.0,0,0.0852173913043478,9.774,0.0,0,0.0852173913043478,8.9891,9.774,9.203142857142856,0.2732714575755315,9.1318,9.917,9.508899999999999,0.27856342186584626
2013-07-29,10.915,0.0,0,0.0852173913043478,9.845,0.0,0,0.0852173913043478,8.9891,9.845,9.284642857142856,0.36707327541711,9.1318,9.917,9.478328571428571,0.2925663441271037
2013-07-30,10.559,0.0,0,0.0852173913043478,10.915,0.0,0,0.0852173913043478,8.9891,10.915,9.539385714285714,0.7057977458853504,9.1318,9.917,9.478328571428571,0.2925663441271037
2013-07-31,10.915,0.0,0,0.0852173913043478,10.559,0.0,0,0.0852173913043478,8.9891,10.915,9.763657142857141,0.7498464239598566,8.9891,9.917,9.417185714285713,0.34713035701811673
2013-08-01,10.773,0.0,0,0.0852173913043478,10.915,0.0,0,0.0852173913043478,8.9891,10.915,10.028599999999999,0.7866887037883589,8.9891,9.845,9.294814285714285,0.2874181821496457
2013-08-02,10.63,0.0,0,0.0852173913043478,10.773,0.0,0,0.0852173913043478,9.2031,10.915,10.283442857142857,0.6748125217609106,8.9891,9.4171,9.172542857142858,0.17404982866637073
2013-08-05,10.273,0.0,0,0.0852173913043478,10.63,0.0,0,0.0852173913043478,9.774,10.915,10.487285714285715,0.48206663242411035,8.9891,9.3458,9.141971428571427,0.13924996367183112
2013-08-06,10.201,0.0,0,0.0852173913043478,10.273,0.0,0,0.0852173913043478,9.845,10.915,10.558571428571428,0.3864150864667347,8.9891,9.774,9.203142857142856,0.2732714575755315
2013-08-07,10.238,0.0,0,0.0852173913043478,10.201,0.0,0,0.0852173913043478,10.201,10.915,10.609428571428571,0.2876536442478831,8.9891,9.845,9.284642857142856,0.36707327541711
2013-08-08,10.131,0.0,0,0.0852173913043478,10.238,0.0,0,0.0852173913043478,10.201,10.915,10.512714285714285,0.281536684578379,8.9891,10.915,9.539385714285714,0.7057977458853504
2013-08-09,10.63,0.0,0,0.0852173913043478,10.131,0.0,0,0.0852173913043478,10.131,10.915,10.451571428571429,0.3143701942759644,8.9891,10.915,9.763657142857141,0.7498464239598566
2013-08-12,10.559,0.0,0,0.0852173913043478,10.63,0.0,0,0.0852173913043478,10.131,10.773,10.410857142857143,0.2576945404776167,8.9891,10.915,10.028599999999999,0.7866887037883589
2013-08-13,10.416,0.0,0,0.0852173913043478,10.559,0.0,0,0.0852173913043478,10.131,10.63,10.380285714285716,0.21706198368991847,9.2031,10.915,10.283442857142857,0.6748125217609106
2013-08-14,10.131,0.0,0,0.0852173913043478,10.416,0.0,0,0.0852173913043478,10.131,10.63,10.349714285714287,0.1893283869279498,9.774,10.915,10.487285714285715,0.48206663242411035
2013-08-15,10.345,0.0,0,0.0852173913043478,10.131,0.0,0,0.0852173913043478,10.131,10.63,10.329428571428574,0.20580804741908487,9.845,10.915,10.558571428571428,0.3864150864667347
2013-08-16,10.202,0.0,0,0.0852173913043478,10.345,0.0,0,0.0852173913043478,10.131,10.63,10.35,0.19787538166272228,10.201,10.915,10.609428571428571,0.2876536442478831
2013-08-19,10.059,0.0,0,0.0852173913043478,10.202,0.0,0,0.0852173913043478,10.131,10.63,10.344857142857142,0.2017022794251753,10.201,10.915,10.512714285714285,0.281536684578379
2013-08-20,10.273,0.0,0,0.0852173913043478,10.059,0.0,0,0.0852173913043478,10.059,10.63,10.334571428571428,0.21577060129326178,10.131,10.915,10.451571428571429,0.3143701942759644
2013-08-21,10.202,0.0,0,0.0852173913043478,10.273,0.0,0,0.0852173913043478,10.059,10.559,10.28357142857143,0.17206961493088221,10.131,10.773,10.410857142857143,0.2576945404776167
2013-08-22,10.345,0.0,0,0.0852173913043478,10.202,0.0,0,0.0852173913043478,10.059,10.416,10.232571428571429,0.12263340647013185,10.131,10.63,10.380285714285716,0.21706198368991847
2013-08-23,10.202,0.0,0,0.0852173913043478,10.345,0.0,0,0.0852173913043478,10.059,10.345,10.222428571428571,0.10685481918224311,10.131,10.63,10.349714285714287,0.1893283869279498
2013-08-26,10.416,0.0,0,0.0852173913043478,10.202,0.0,0,0.0852173913043478,10.059,10.345,10.232571428571429,0.09987134581951902,10.131,10.63,10.329428571428574,0.20580804741908487
2013-08-27,10.131,0.0,0,0.0852173913043478,10.416,0.0,0,0.0852173913043478,10.059,10.416,10.242714285714285,0.11556486532139919,10.131,10.63,10.35,0.19787538166272228
2013-08-28,10.059,0.0,0,0.0852173913043478,10.131,0.0,0,0.0852173913043478,10.059,10.416,10.232571428571429,0.12263340647013211,10.131,10.63,10.344857142857142,0.2017022794251753
2013-08-29,10.202,0.0,0,0.0852173913043478,10.059,0.0,0,0.0852173913043478,10.059,10.416,10.232571428571429,0.12263340647013211,10.059,10.63,10.334571428571428,0.21577060129326178
2013-08-30,10.131,0.0,0,0.0852173913043478,10.202,0.0,0,0.0852173913043478,10.059,10.416,10.222428571428571,0.12166464447736333,10.059,10.559,10.28357142857143,0.17206961493088221
2013-09-03,10.416,0.0,0,0.0852173913043478,10.131,0.0,0,0.0852173913043478,10.059,10.416,10.212285714285715,0.12651444488050953,10.059,10.416,10.232571428571429,0.12263340647013185
2013-09-04,11.129,0.0,0,0.0852173913043478,10.416,0.0,0,0.0852173913043478,10.059,10.416,10.222428571428571,0.14095017695082865,10.059,10.345,10.222428571428571,0.10685481918224311
2013-09-05,11.629,0.0,0,0.0852173913043478,11.129,0.0,0,0.0852173913043478,10.059,11.129,10.354857142857142,0.3692097094136491,10.059,10.345,10.232571428571429,0.09987134581951902
2013-09-06,11.985,0.0,0,0.0852173913043478,11.629,0.0,0,0.0852173913043478,10.059,11.629,10.528142857142857,0.60928932059569,10.059,10.416,10.242714285714285,0.11556486532139919
2013-09-09,12.628,0.0,0,0.0852173913043478,11.985,0.0,0,0.0852173913043478,10.059,11.985,10.793000000000001,0.7853943807634374,10.059,10.416,10.232571428571429,0.12263340647013211
2013-09-10,12.128,0.0,0,0.0852173913043478,12.628,0.0,0,0.0852173913043478,10.131,12.628,11.16,0.964944903436498,10.059,10.416,10.232571428571429,0.12263340647013211
2013-09-11,12.699,0.0,0,0.0852173913043478,12.128,0.0,0,0.0852173913043478,10.131,12.628,11.435142857142859,0.9197868283059842,10.059,10.416,10.222428571428571,0.12166464447736333
2013-09-12,12.842,0.0,0,0.0852173913043478,12.699,0.0,0,0.0852173913043478,10.416,12.699,11.801999999999998,0.8196039694071737,10.059,10.416,10.212285714285715,0.12651444488050953
2013-09-13,12.699,0.0,0,0.0852173913043478,12.842,0.0,0,0.0852173913043478,11.129,12.842,12.148571428571428,0.6258761477978211,10.059,10.416,10.222428571428571,0.14095017695082865
2013-09-16,12.699,0.0,0,0.0852173913043478,12.699,0.0,0,0.0852173913043478,11.629,12.842,12.372857142857143,0.45855622286157083,10.059,11.129,10.354857142857142,0.3692097094136491
