date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-05,10.9,156.63,254,0.0852173913043478,10.49,156.63,254,0.0852173913043478,10.01,10.53,10.304285714285713,0.18164591406137157,10.16,11.21,10.728571428571428,0.3525823105520564
2013-07-08,10.86,156.63,254,0.0852173913043478,10.9,156.63,254,0.0852173913043478,10.01,10.9,10.394285714285715,0.2872198427950088,10.16,11.21,10.67,0.3936580580486184
2013-07-09,11.02,156.63,254,0.0852173913043478,10.86,156.63,254,0.0852173913043478,10.01,10.9,10.491428571428571,0.31619764765238545,10.16,11.21,10.561428571428573,0.4111945432285044
2013-07-10,10.84,156.63,254,0.0852173913043478,11.02,156.63,254,0.0852173913043478,10.26,11.02,10.635714285714286,0.28918604985116225,10.01,11.21,10.418571428571429,0.4030065579047514
2013-07-11,11.08,156.63,254,0.0852173913043478,10.84,156.63,254,0.0852173913043478,10.39,11.02,10.718571428571428,0.24299715851747206,10.01,10.57,10.282857142857143,0.20180141110448854
2013-07-12,11.13,156.63,254,0.0852173913043478,11.08,156.63,254,0.0852173913043478,10.39,11.08,10.797142857142857,0.2601739344946408,10.01,10.53,10.277142857142858,0.19267539937356537
2013-07-15,11.06,156.63,254,0.0852173913043478,11.13,156.63,254,0.0852173913043478,10.49,11.13,10.902857142857142,0.21328496475471634,10.01,10.53,10.257142857142856,0.16770154896053718
2013-07-16,11.06,156.63,254,0.0852173913043478,11.06,156.63,254,0.0852173913043478,10.84,11.13,10.984285714285715,0.11602544876814057,10.01,10.53,10.304285714285713,0.18164591406137157
2013-07-17,10.88,156.63,254,0.0852173913043478,11.06,156.63,254,0.0852173913043478,10.84,11.13,11.007142857142856,0.11235572759656254,10.01,10.9,10.394285714285715,0.2872198427950088
2013-07-18,10.9,156.63,254,0.0852173913043478,10.88,156.63,254,0.0852173913043478,10.84,11.13,11.01,0.10816653826365787,10.01,10.9,10.491428571428571,0.31619764765238545
2013-07-19,10.83,156.63,254,0.0852173913043478,10.9,156.63,254,0.0852173913043478,10.84,11.13,10.992857142857144,0.11557310611507526,10.26,11.02,10.635714285714286,0.28918604985116225
2013-07-22,10.66,156.63,254,0.0852173913043478,10.83,156.63,254,0.0852173913043478,10.83,11.13,10.991428571428571,0.1178174536344085,10.39,11.02,10.718571428571428,0.24299715851747206
2013-07-23,10.63,156.63,254,0.0852173913043478,10.66,156.63,254,0.0852173913043478,10.66,11.13,10.93142857142857,0.16334305121705314,10.39,11.08,10.797142857142857,0.2601739344946408
2013-07-24,10.3,156.63,254,0.0852173913043478,10.63,156.63,254,0.0852173913043478,10.63,11.06,10.860000000000001,0.1711724276860774,10.49,11.13,10.902857142857142,0.21328496475471634
2013-07-25,10.49,156.63,254,0.0852173913043478,10.3,156.63,254,0.0852173913043478,10.3,11.06,10.751428571428573,0.2472804461488333,10.84,11.13,10.984285714285715,0.11602544876814057
2013-07-26,10.21,156.63,254,0.0852173913043478,10.49,156.63,254,0.0852173913043478,10.3,10.9,10.67,0.22120880030704376,10.84,11.13,11.007142857142856,0.11235572759656254
2013-07-29,10.02,156.63,254,0.0852173913043478,10.21,156.63,254,0.0852173913043478,10.21,10.9,10.574285714285717,0.25721956527809947,10.84,11.13,11.01,0.10816653826365787
2013-07-30,9.96,156.63,254,0.0852173913043478,10.02,156.63,254,0.0852173913043478,10.02,10.83,10.448571428571428,0.2850396797773442,10.84,11.13,10.992857142857144,0.11557310611507526
2013-07-31,10.12,156.63,254,0.0852173913043478,9.96,156.63,254,0.0852173913043478,9.96,10.66,10.324285714285717,0.28064551441606655,10.83,11.13,10.991428571428571,0.1178174536344085
2013-08-01,10.29,156.63,254,0.0852173913043478,10.12,156.63,254,0.0852173913043478,9.96,10.63,10.247142857142858,0.24492953311193683,10.66,11.13,10.93142857142857,0.16334305121705314
2013-08-02,10.37,156.63,254,0.0852173913043478,10.29,156.63,254,0.0852173913043478,9.96,10.49,10.198571428571428,0.1819733104448052,10.63,11.06,10.860000000000001,0.1711724276860774
2013-08-05,10.46,156.63,254,0.0852173913043478,10.37,156.63,254,0.0852173913043478,9.96,10.49,10.208571428571428,0.19021291328642198,10.3,11.06,10.751428571428573,0.2472804461488333
2013-08-06,9.89,156.63,254,0.0852173913043478,10.46,156.63,254,0.0852173913043478,9.96,10.46,10.204285714285716,0.1830170431823051,10.3,10.9,10.67,0.22120880030704376
2013-08-07,10.81,156.63,254,0.0852173913043478,9.89,156.63,254,0.0852173913043478,9.89,10.46,10.15857142857143,0.21797771838938476,10.21,10.9,10.574285714285717,0.25721956527809947
2013-08-08,11.31,156.63,254,0.0852173913043478,10.81,156.63,254,0.0852173913043478,9.89,10.81,10.271428571428572,0.316513747538566,10.02,10.83,10.448571428571428,0.2850396797773442
2013-08-09,11.35,156.63,254,0.0852173913043478,11.31,156.63,254,0.0852173913043478,9.89,11.31,10.464285714285714,0.4694627121456933,9.96,10.66,10.324285714285717,0.28064551441606655
2013-08-12,11.35,156.63,254,0.0852173913043478,11.35,156.63,254,0.0852173913043478,9.89,11.35,10.64,0.5434764637650981,9.96,10.63,10.247142857142858,0.24492953311193683
2013-08-13,11.47,156.63,254,0.0852173913043478,11.35,156.63,254,0.0852173913043478,9.89,11.35,10.79142857142857,0.5763803307836176,9.96,10.49,10.198571428571428,0.1819733104448052
2013-08-14,11.6,156.63,254,0.0852173913043478,11.47,156.63,254,0.0852173913043478,9.89,11.47,10.948571428571428,0.59207061998343,9.96,10.49,10.208571428571428,0.19021291328642198
2013-08-15,11.58,156.63,254,0.0852173913043478,11.6,156.63,254,0.0852173913043478,9.89,11.6,11.111428571428572,0.5920706199834277,9.96,10.46,10.204285714285716,0.1830170431823051
2013-08-16,11.69,156.63,254,0.0852173913043478,11.58,156.63,254,0.0852173913043478,10.81,11.6,11.352857142857143,0.26550042597030554,9.89,10.46,10.15857142857143,0.21797771838938476
2013-08-19,11.5,156.63,254,0.0852173913043478,11.69,156.63,254,0.0852173913043478,11.31,11.69,11.478571428571428,0.14792211592891613,9.89,10.81,10.271428571428572,0.316513747538566
2013-08-20,11.73,156.63,254,0.0852173913043478,11.5,156.63,254,0.0852173913043478,11.35,11.69,11.505714285714285,0.1279136613573374,9.89,11.31,10.464285714285714,0.4694627121456933
2013-08-21,11.54,156.63,254,0.0852173913043478,11.73,156.63,254,0.0852173913043478,11.35,11.73,11.56,0.13140268896259458,9.89,11.35,10.64,0.5434764637650981
2013-08-22,11.8,156.63,254,0.0852173913043478,11.54,156.63,254,0.0852173913043478,11.47,11.73,11.587142857142856,0.09551863443194014,9.89,11.35,10.79142857142857,0.5763803307836176
2013-08-23,11.7,156.63,254,0.0852173913043478,11.8,156.63,254,0.0852173913043478,11.5,11.8,11.634285714285713,0.10860588425665611,9.89,11.47,10.948571428571428,0.59207061998343
2013-08-26,11.98,156.63,254,0.0852173913043478,11.7,156.63,254,0.0852173913043478,11.5,11.8,11.648571428571428,0.10991338581303066,9.89,11.6,11.111428571428572,0.5920706199834277
2013-08-27,11.59,156.63,254,0.0852173913043478,11.98,156.63,254,0.0852173913043478,11.5,11.98,11.705714285714285,0.16060896019577683,10.81,11.6,11.352857142857143,0.26550042597030554
2013-08-28,11.83,156.63,254,0.0852173913043478,11.59,156.63,254,0.0852173913043478,11.5,11.98,11.691428571428572,0.16657616590481936,11.31,11.69,11.478571428571428,0.14792211592891613
2013-08-29,11.78,156.63,254,0.0852173913043478,11.83,156.63,254,0.0852173913043478,11.54,11.98,11.73857142857143,0.14915635771749328,11.35,11.69,11.505714285714285,0.1279136613573374
2013-08-30,11.75,156.63,254,0.0852173913043478,11.78,156.63,254,0.0852173913043478,11.54,11.98,11.745714285714286,0.14987296207733528,11.35,11.73,11.56,0.13140268896259458
2013-09-03,11.95,156.63,254,0.0852173913043478,11.75,156.63,254,0.0852173913043478,11.59,11.98,11.775714285714287,0.11984116472161685,11.47,11.73,11.587142857142856,0.09551863443194014
2013-09-04,12.19,156.63,254,0.0852173913043478,11.95,156.63,254,0.0852173913043478,11.59,11.98,11.797142857142855,0.13707835784836614,11.5,11.8,11.634285714285713,0.10860588425665611
2013-09-05,12.32,156.63,254,0.0852173913043478,12.19,156.63,254,0.0852173913043478,11.59,12.19,11.867142857142857,0.19293472866163003,11.5,11.8,11.648571428571428,0.10991338581303066
2013-09-06,12.18,156.63,254,0.0852173913043478,12.32,156.63,254,0.0852173913043478,11.59,12.32,11.915714285714285,0.25793133083923314,11.5,11.98,11.705714285714285,0.16060896019577683
2013-09-09,12.37,156.63,254,0.0852173913043478,12.18,156.63,254,0.0852173913043478,11.75,12.32,12.0,0.22847319317575346,11.5,11.98,11.691428571428572,0.16657616590481936
2013-09-10,12.75,156.63,254,0.0852173913043478,12.37,156.63,254,0.0852173913043478,11.75,12.37,12.077142857142857,0.25150972716192654,11.54,11.98,11.73857142857143,0.14915635771749328
2013-09-11,12.89,156.63,254,0.0852173913043478,12.75,156.63,254,0.0852173913043478,11.75,12.75,12.215714285714284,0.3187400792105691,11.54,11.98,11.745714285714286,0.14987296207733528
2013-09-12,12.4,156.63,254,0.0852173913043478,12.89,156.63,254,0.0852173913043478,11.95,12.89,12.378571428571428,0.3320857605813173,11.59,11.98,11.775714285714287,0.11984116472161685
2013-09-13,12.38,156.63,254,0.0852173913043478,12.4,156.63,254,0.0852173913043478,12.18,12.89,12.442857142857141,0.2737221392648538,11.59,11.98,11.797142857142855,0.13707835784836614
2013-09-16,12.29,156.63,254,0.0852173913043478,12.38,156.63,254,0.0852173913043478,12.18,12.89,12.469999999999999,0.253113940087433,11.59,12.19,11.867142857142857,0.19293472866163003
2013-09-17,12.33,156.63,254,0.0852173913043478,12.29,156.63,254,0.0852173913043478,12.18,12.89,12.465714285714286,0.25631082321110865,11.59,12.32,11.915714285714285,0.25793133083923314
2013-09-18,12.4,156.63,254,0.0852173913043478,12.33,156.63,254,0.0852173913043478,12.29,12.89,12.487142857142857,0.23371737103546075,11.75,12.32,12.0,0.22847319317575346
2013-09-19,12.39,156.63,254,0.0852173913043478,12.4,156.63,254,0.0852173913043478,12.29,12.89,12.491428571428571,0.23147559780864582,11.75,12.37,12.077142857142857,0.25150972716192654
2013-09-20,12.26,156.63,254,0.0852173913043478,12.39,156.63,254,0.0852173913043478,12.29,12.89,12.440000000000001,0.20264912204740793,11.75,12.75,12.215714285714284,0.3187400792105691
2013-09-23,12.17,156.63,254,0.0852173913043478,12.26,156.63,254,0.0852173913043478,12.26,12.4,12.35,0.05715476066424258,11.95,12.89,12.378571428571428,0.3320857605813173
2013-09-24,12.16,156.63,254,0.0852173913043478,12.17,156.63,254,0.0852173913043478,12.17,12.4,12.317142857142857,0.08360906763262578,12.18,12.89,12.442857142857141,0.2737221392648538
2013-09-25,12.25,156.63,254,0.0852173913043478,12.16,156.63,254,0.0852173913043478,12.16,12.4,12.285714285714286,0.09641181512221128,12.18,12.89,12.469999999999999,0.253113940087433
2013-09-26,12.29,156.63,254,0.0852173913043478,12.25,156.63,254,0.0852173913043478,12.16,12.4,12.28,0.09729679679510587,12.18,12.89,12.465714285714286,0.25631082321110865
2013-09-27,12.56,156.63,254,0.0852173913043478,12.29,156.63,254,0.0852173913043478,12.16,12.4,12.274285714285714,0.09501879513282091,12.29,12.89,12.487142857142857,0.23371737103546075
2013-09-30,12.53,156.63,254,0.0852173913043478,12.56,156.63,254,0.0852173913043478,12.16,12.56,12.297142857142859,0.13924969009084873,12.29,12.89,12.491428571428571,0.23147559780864582
2013-10-01,12.79,0.0,225,0.0855434782608695,12.53,156.63,254,0.0852173913043478,12.16,12.56,12.317142857142857,0.16286131991277228,12.29,12.89,12.440000000000001,0.20264912204740793
2013-10-02,12.69,0.0,225,0.0855434782608695,12.79,0.0,225,0.0855434782608695,12.16,12.79,12.392857142857142,0.2378174570065502,12.26,12.4,12.35,0.05715476066424258
2013-10-03,12.26,0.0,225,0.0855434782608695,12.69,0.0,225,0.0855434782608695,12.16,12.79,12.467142857142857,0.23781745700654794,12.17,12.4,12.317142857142857,0.08360906763262578
2013-10-04,12.56,0.0,225,0.0855434782608695,12.26,0.0,225,0.0855434782608695,12.25,12.79,12.481428571428571,0.21851228580456825,12.16,12.4,12.285714285714286,0.09641181512221128
2013-10-07,12.23,0.0,225,0.0855434782608695,12.56,0.0,225,0.0855434782608695,12.26,12.79,12.525714285714287,0.1938089388078436,12.16,12.4,12.28,0.09729679679510587
2013-10-08,11.98,0.0,225,0.0855434782608695,12.23,0.0,225,0.0855434782608695,12.23,12.79,12.517142857142856,0.20685858983951813,12.16,12.4,12.274285714285714,0.09501879513282091
2013-10-09,12.09,0.0,225,0.0855434782608695,11.98,0.0,225,0.0855434782608695,11.98,12.79,12.434285714285712,0.2873358744776292,12.16,12.56,12.297142857142859,0.13924969009084873
2013-10-10,12.43,0.0,225,0.0855434782608695,12.09,0.0,225,0.0855434782608695,11.98,12.79,12.37142857142857,0.310130540870893,12.16,12.56,12.317142857142857,0.16286131991277228
2013-10-11,12.82,0.0,225,0.0855434782608695,12.43,0.0,225,0.0855434782608695,11.98,12.69,12.319999999999999,0.2539028685670722,12.16,12.79,12.392857142857142,0.2378174570065502
2013-10-14,12.96,0.0,225,0.0855434782608695,12.82,0.0,225,0.0855434782608695,11.98,12.82,12.338571428571429,0.2879484080772226,12.16,12.79,12.467142857142857,0.23781745700654794
2013-10-15,12.77,0.0,225,0.0855434782608695,12.96,0.0,225,0.0855434782608695,11.98,12.96,12.438571428571427,0.3668527666256197,12.25,12.79,12.481428571428571,0.21851228580456825
2013-10-16,12.85,0.0,225,0.0855434782608695,12.77,0.0,225,0.0855434782608695,11.98,12.96,12.468571428571428,0.3864983213170152,12.26,12.79,12.525714285714287,0.1938089388078436
2013-10-17,12.9,0.0,225,0.0855434782608695,12.85,0.0,225,0.0855434782608695,11.98,12.96,12.557142857142859,0.39368829826449353,12.23,12.79,12.517142857142856,0.20685858983951813
2013-10-18,13.23,0.0,225,0.0855434782608695,12.9,0.0,225,0.0855434782608695,12.09,12.96,12.68857142857143,0.3145064160143634,11.98,12.79,12.434285714285712,0.2873358744776292
2013-10-21,13.11,0.0,225,0.0855434782608695,13.23,0.0,225,0.0855434782608695,12.43,13.23,12.85142857142857,0.23898595296417788,11.98,12.79,12.37142857142857,0.310130540870893
2013-10-22,13.16,0.0,225,0.0855434782608695,13.11,0.0,225,0.0855434782608695,12.77,13.23,12.948571428571428,0.16627573198614215,11.98,12.69,12.319999999999999,0.2539028685670722
2013-10-23,12.86,0.0,225,0.0855434782608695,13.16,0.0,225,0.0855434782608695,12.77,13.23,12.997142857142858,0.17201882510464836,11.98,12.82,12.338571428571429,0.2879484080772226
2013-10-24,12.73,0.0,225,0.0855434782608695,12.86,0.0,225,0.0855434782608695,12.77,13.23,12.982857142857144,0.1796027362181617,11.98,12.96,12.438571428571427,0.3668527666256197
2013-10-25,12.76,0.0,225,0.0855434782608695,12.73,0.0,225,0.0855434782608695,12.73,13.23,12.977142857142855,0.18794629425375034,11.98,12.96,12.468571428571428,0.3864983213170152
2013-10-28,12.7,0.0,225,0.0855434782608695,12.76,0.0,225,0.0855434782608695,12.73,13.23,12.964285714285714,0.2007367382796336,11.98,12.96,12.557142857142859,0.39368829826449353
2013-10-29,13.09,0.0,225,0.0855434782608695,12.7,0.0,225,0.0855434782608695,12.7,13.23,12.935714285714285,0.22426599852663048,12.09,12.96,12.68857142857143,0.3145064160143634
2013-10-30,13.07,0.0,225,0.0855434782608695,13.09,0.0,225,0.0855434782608695,12.7,13.16,12.915714285714285,0.1983983486872144,12.43,13.23,12.85142857142857,0.23898595296417788
2013-10-31,12.97,0.0,225,0.0855434782608695,13.07,0.0,225,0.0855434782608695,12.7,13.16,12.91,0.19235384061647662,12.77,13.23,12.948571428571428,0.16627573198614215
2013-11-01,12.66,0.0,225,0.0855434782608695,12.97,0.0,225,0.0855434782608695,12.7,13.09,12.882857142857143,0.16224613870203158,12.77,13.23,12.997142857142858,0.17201882510464836
2013-11-04,13.1,0.0,225,0.0855434782608695,12.66,0.0,225,0.0855434782608695,12.66,13.09,12.854285714285712,0.18319908504633567,12.77,13.23,12.982857142857144,0.1796027362181617
2013-11-05,12.96,0.0,225,0.0855434782608695,13.1,0.0,225,0.0855434782608695,12.66,13.1,12.907142857142858,0.19439772681383174,12.73,13.23,12.977142857142855,0.18794629425375034
2013-11-06,12.96,0.0,225,0.0855434782608695,12.96,0.0,225,0.0855434782608695,12.66,13.1,12.935714285714285,0.18356262717434246,12.73,13.23,12.964285714285714,0.2007367382796336
2013-11-07,12.29,0.0,225,0.0855434782608695,12.96,0.0,225,0.0855434782608695,12.66,13.1,12.972857142857142,0.15140610794719417,12.7,13.23,12.935714285714285,0.22426599852663048
2013-11-08,12.56,0.0,225,0.0855434782608695,12.29,0.0,225,0.0855434782608695,12.29,13.1,12.858571428571427,0.28829548333991517,12.7,13.16,12.915714285714285,0.1983983486872144
2013-11-11,12.53,0.0,225,0.0855434782608695,12.56,0.0,225,0.0855434782608695,12.29,13.1,12.785714285714286,0.29039382126429947,12.7,13.16,12.91,0.19235384061647662
2013-11-12,12.32,0.0,225,0.0855434782608695,12.53,0.0,225,0.0855434782608695,12.29,13.1,12.722857142857142,0.2914740860815145,12.7,13.09,12.882857142857143,0.16224613870203158
2013-11-13,12.62,0.0,225,0.0855434782608695,12.32,0.0,225,0.0855434782608695,12.29,13.1,12.674285714285714,0.329537916020524,12.66,13.09,12.854285714285712,0.18319908504633567
2013-11-14,12.75,0.0,225,0.0855434782608695,12.62,0.0,225,0.0855434782608695,12.29,12.96,12.605714285714285,0.2709155552845772,12.66,13.1,12.907142857142858,0.19439772681383174
2013-11-15,12.81,0.0,225,0.0855434782608695,12.75,0.0,225,0.0855434782608695,12.29,12.96,12.575714285714286,0.23429732839951675,12.66,13.1,12.935714285714285,0.18356262717434246
2013-11-18,12.25,0.0,225,0.0855434782608695,12.81,0.0,225,0.0855434782608695,12.29,12.81,12.554285714285713,0.19721875695569938,12.66,13.1,12.972857142857142,0.15140610794719417
2013-11-19,12.02,0.0,225,0.0855434782608695,12.25,0.0,225,0.0855434782608695,12.25,12.81,12.54857142857143,0.20651299970590756,12.29,13.1,12.858571428571427,0.28829548333991517
2013-11-20,12.01,0.0,225,0.0855434782608695,12.02,0.0,225,0.0855434782608695,12.02,12.81,12.471428571428572,0.2867884569635486,12.29,13.1,12.785714285714286,0.29039382126429947
2013-11-21,12.35,0.0,225,0.0855434782608695,12.01,0.0,225,0.0855434782608695,12.01,12.81,12.397142857142857,0.33275187380948673,12.29,13.1,12.722857142857142,0.2914740860815145
2013-11-22,12.58,0.0,225,0.0855434782608695,12.35,0.0,225,0.0855434782608695,12.01,12.81,12.401428571428571,0.33178449689650574,12.29,13.1,12.674285714285714,0.329537916020524
2013-11-25,12.46,0.0,225,0.0855434782608695,12.58,0.0,225,0.0855434782608695,12.01,12.81,12.395714285714286,0.32771212686617696,12.29,12.96,12.605714285714285,0.2709155552845772
2013-11-26,12.45,0.0,225,0.0855434782608695,12.46,0.0,225,0.0855434782608695,12.01,12.81,12.354285714285714,0.2918251270227094,12.29,12.96,12.575714285714286,0.23429732839951675
2013-11-27,12.31,0.0,225,0.0855434782608695,12.45,0.0,225,0.0855434782608695,12.01,12.58,12.302857142857144,0.22133792307327824,12.29,12.81,12.554285714285713,0.19721875695569938
2013-11-29,12.34,0.0,225,0.0855434782608695,12.31,0.0,225,0.0855434782608695,12.01,12.58,12.311428571428573,0.22010819850140792,12.25,12.81,12.54857142857143,0.20651299970590756
2013-12-02,12.36,0.0,225,0.0855434782608695,12.34,0.0,225,0.0855434782608695,12.01,12.58,12.357142857142858,0.17885881636193307,12.02,12.81,12.471428571428572,0.2867884569635486
2013-12-03,12.22,0.0,225,0.0855434782608695,12.36,0.0,225,0.0855434782608695,12.31,12.58,12.407142857142857,0.09481812163500719,12.01,12.81,12.397142857142857,0.33275187380948673
2013-12-04,12.09,0.0,225,0.0855434782608695,12.22,0.0,225,0.0855434782608695,12.22,12.58,12.388571428571428,0.11781745363428693,12.01,12.81,12.401428571428571,0.33178449689650574
2013-12-05,12.09,0.0,225,0.0855434782608695,12.09,0.0,225,0.0855434782608695,12.09,12.46,12.31857142857143,0.1300549334481452,12.01,12.81,12.395714285714286,0.32771212686617696
2013-12-06,11.85,0.0,225,0.0855434782608695,12.09,0.0,225,0.0855434782608695,12.09,12.45,12.265714285714285,0.137944088051963,12.01,12.81,12.354285714285714,0.2918251270227094
2013-12-09,11.97,0.0,225,0.0855434782608695,11.85,0.0,225,0.0855434782608695,11.85,12.36,12.179999999999998,0.1833030277980084,12.01,12.58,12.302857142857144,0.22133792307327824
2013-12-10,11.92,0.0,225,0.0855434782608695,11.97,0.0,225,0.0855434782608695,11.85,12.36,12.13142857142857,0.18809825193464785,12.01,12.58,12.311428571428573,0.22010819850140792
2013-12-11,11.75,0.0,225,0.0855434782608695,11.92,0.0,225,0.0855434782608695,11.85,12.36,12.071428571428571,0.17714669734677752,12.01,12.58,12.357142857142858,0.17885881636193307
2013-12-12,11.87,0.0,225,0.0855434782608695,11.75,0.0,225,0.0855434782608695,11.75,12.22,11.984285714285715,0.1608163696948288,12.31,12.58,12.407142857142857,0.09481812163500719
2013-12-13,11.74,0.0,225,0.0855434782608695,11.87,0.0,225,0.0855434782608695,11.75,12.09,11.934285714285716,0.12594405409476084,12.22,12.58,12.388571428571428,0.11781745363428693
2013-12-16,12.04,0.0,225,0.0855434782608695,11.74,0.0,225,0.0855434782608695,11.74,12.09,11.884285714285713,0.12326896647233451,12.09,12.46,12.31857142857143,0.1300549334481452
2013-12-17,11.75,0.0,225,0.0855434782608695,12.04,0.0,225,0.0855434782608695,11.74,12.04,11.877142857142857,0.11010817192074758,12.09,12.45,12.265714285714285,0.137944088051963
2013-12-18,11.9,0.0,225,0.0855434782608695,11.75,0.0,225,0.0855434782608695,11.74,12.04,11.862857142857143,0.1202378594996697,11.85,12.36,12.179999999999998,0.1833030277980084
2013-12-19,11.9,0.0,225,0.0855434782608695,11.9,0.0,225,0.0855434782608695,11.74,12.04,11.852857142857143,0.11250396818362601,11.85,12.36,12.13142857142857,0.18809825193464785
2013-12-20,12.15,0.0,225,0.0855434782608695,11.9,0.0,225,0.0855434782608695,11.74,12.04,11.85,0.11075498483854428,11.85,12.36,12.071428571428571,0.17714669734677752
2013-12-23,12.42,0.0,225,0.0855434782608695,12.15,0.0,225,0.0855434782608695,11.74,12.15,11.907142857142858,0.14761597539018434,11.75,12.22,11.984285714285715,0.1608163696948288
2013-12-24,12.48,0.0,225,0.0855434782608695,12.42,0.0,225,0.0855434782608695,11.74,12.42,11.985714285714286,0.24123689206909738,11.75,12.09,11.934285714285716,0.12594405409476084
2013-12-26,12.44,0.0,225,0.0855434782608695,12.48,0.0,225,0.0855434782608695,11.75,12.48,12.09142857142857,0.27534394076174057,11.74,12.09,11.884285714285713,0.12326896647233451
2013-12-27,12.45,0.0,225,0.0855434782608695,12.44,0.0,225,0.0855434782608695,11.75,12.48,12.148571428571428,0.30300872217512925,11.74,12.04,11.877142857142857,0.11010817192074758
2013-12-30,12.31,0.0,225,0.0855434782608695,12.45,0.0,225,0.0855434782608695,11.9,12.48,12.248571428571427,0.2623247714460157,11.74,12.04,11.862857142857143,0.1202378594996697
2013-12-31,12.36,0.0,225,0.0855434782608695,12.31,0.0,225,0.0855434782608695,11.9,12.48,12.307142857142859,0.2125805169586217,11.74,12.04,11.852857142857143,0.11250396818362601
2014-01-02,12.21,0.0,213,0.0722222222222222,12.36,0.0,225,0.0855434782608695,12.15,12.48,12.372857142857143,0.11397577018996151,11.74,12.04,11.85,0.11075498483854428
2014-01-03,12.22,0.0,213,0.0722222222222222,12.21,0.0,213,0.0722222222222222,12.21,12.48,12.38142857142857,0.0951189731207069,11.74,12.15,11.907142857142858,0.14761597539018434
2014-01-06,12.16,0.0,213,0.0722222222222222,12.22,0.0,213,0.0722222222222222,12.21,12.48,12.352857142857145,0.11041048949440849,11.74,12.42,11.985714285714286,0.24123689206909738
2014-01-07,12.12,0.0,213,0.0722222222222222,12.16,0.0,213,0.0722222222222222,12.16,12.45,12.307142857142859,0.1151396667402748,11.75,12.48,12.09142857142857,0.27534394076174057
2014-01-08,11.94,0.0,213,0.0722222222222222,12.12,0.0,213,0.0722222222222222,12.12,12.45,12.261428571428572,0.117108008753477,11.75,12.48,12.148571428571428,0.30300872217512925
2014-01-09,11.31,0.0,213,0.0722222222222222,11.94,0.0,213,0.0722222222222222,11.94,12.36,12.18857142857143,0.137165176754905,11.9,12.48,12.248571428571427,0.2623247714460157
2014-01-10,11.18,0.0,213,0.0722222222222222,11.31,0.0,213,0.0722222222222222,11.31,12.36,12.045714285714284,0.3481310645362692,11.9,12.48,12.307142857142859,0.2125805169586217
2014-01-13,10.95,0.0,213,0.0722222222222222,11.18,0.0,213,0.0722222222222222,11.18,12.22,11.877142857142857,0.44327246270256154,12.15,12.48,12.372857142857143,0.11397577018996151
2014-01-14,11.11,0.0,213,0.0722222222222222,10.95,0.0,213,0.0722222222222222,10.95,12.22,11.69714285714286,0.5324382369725087,12.21,12.48,12.38142857142857,0.0951189731207069
2014-01-15,11.48,0.0,213,0.0722222222222222,11.11,0.0,213,0.0722222222222222,10.95,12.16,11.538571428571428,0.5157980409496875,12.21,12.48,12.352857142857145,0.11041048949440849
2014-01-16,11.35,0.0,213,0.0722222222222222,11.48,0.0,213,0.0722222222222222,10.95,12.12,11.441428571428572,0.43731866990506474,12.16,12.45,12.307142857142859,0.1151396667402748
2014-01-17,11.33,0.0,213,0.0722222222222222,11.35,0.0,213,0.0722222222222222,10.95,11.94,11.331428571428571,0.31903127179144636,12.12,12.45,12.261428571428572,0.117108008753477
2014-01-21,11.37,0.0,213,0.0722222222222222,11.33,0.0,213,0.0722222222222222,10.95,11.48,11.244285714285713,0.17662173732344702,11.94,12.36,12.18857142857143,0.137165176754905
2014-01-22,11.66,0.0,213,0.0722222222222222,11.37,0.0,213,0.0722222222222222,10.95,11.48,11.252857142857144,0.18172454298669785,11.31,12.36,12.045714285714284,0.3481310645362692
2014-01-23,11.43,0.0,213,0.0722222222222222,11.66,0.0,213,0.0722222222222222,10.95,11.66,11.321428571428571,0.2329827297910034,11.18,12.22,11.877142857142857,0.44327246270256154
2014-01-24,10.87,0.0,213,0.0722222222222222,11.43,0.0,213,0.0722222222222222,11.11,11.66,11.389999999999999,0.1666333299990805,10.95,12.22,11.69714285714286,0.5324382369725087
2014-01-27,10.69,0.0,213,0.0722222222222222,10.87,0.0,213,0.0722222222222222,10.87,11.66,11.355714285714285,0.24165106681981313,10.95,12.16,11.538571428571428,0.5157980409496875
2014-01-28,10.68,0.0,213,0.0722222222222222,10.69,0.0,213,0.0722222222222222,10.69,11.66,11.242857142857142,0.33885662089403634,10.95,12.12,11.441428571428572,0.43731866990506474
2014-01-29,10.58,0.0,213,0.0722222222222222,10.68,0.0,213,0.0722222222222222,10.68,11.66,11.147142857142857,0.3937306306648294,10.95,11.94,11.331428571428571,0.31903127179144636
2014-01-30,10.45,0.0,213,0.0722222222222222,10.58,0.0,213,0.0722222222222222,10.58,11.66,11.040000000000001,0.4355073669486898,10.95,11.48,11.244285714285713,0.17662173732344702
2014-01-31,10.32,0.0,213,0.0722222222222222,10.45,0.0,213,0.0722222222222222,10.45,11.66,10.908571428571426,0.457581634663003,10.95,11.48,11.252857142857144,0.18172454298669785
