date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-25,22.5,12.13,883,0.0891304347826087,22.6,12.13,883,0.0891304347826087,22.15,23.0,22.594285714285714,0.300214209238847,22.82,23.71,23.325714285714287,0.28981931974174363
2014-09-26,22.68,12.13,883,0.0891304347826087,22.5,12.13,883,0.0891304347826087,22.15,23.0,22.562857142857144,0.2963508217031714,22.72,23.71,23.244285714285716,0.3703987555264836
2014-09-29,23.31,12.13,883,0.0891304347826087,22.68,12.13,883,0.0891304347826087,22.15,23.0,22.56857142857143,0.29846432346477786,22.64,23.71,23.12285714285714,0.4132680439990573
2014-09-30,23.41,12.13,883,0.0891304347826087,23.31,12.13,883,0.0891304347826087,22.15,23.31,22.612857142857145,0.3839146730600567,22.64,23.71,23.104285714285712,0.4158067316621614
2014-10-01,22.92,36.85,906,0.1013043478260869,23.41,12.13,883,0.0891304347826087,22.15,23.41,22.7,0.4884669896731324,22.64,23.71,23.028571428571432,0.41611010447710856
2014-10-02,23.15,36.85,906,0.1013043478260869,22.92,36.85,906,0.1013043478260869,22.15,23.41,22.795714285714286,0.4496983115699915,22.25,23.51,22.82,0.38214307966214134
2014-10-03,23.6,36.85,906,0.1013043478260869,23.15,36.85,906,0.1013043478260869,22.5,23.41,22.93857142857143,0.3603437512264429,22.15,23.0,22.625714285714288,0.31218889275923817
2014-10-06,20.84,36.85,906,0.1013043478260869,23.6,36.85,906,0.1013043478260869,22.5,23.6,23.08142857142857,0.3998094784368445,22.15,23.0,22.594285714285714,0.300214209238847
2014-10-07,20.62,36.85,906,0.1013043478260869,20.84,36.85,906,0.1013043478260869,20.84,23.6,22.844285714285714,0.9355365152835564,22.15,23.0,22.562857142857144,0.2963508217031714
2014-10-08,20.2,36.85,906,0.1013043478260869,20.62,36.85,906,0.1013043478260869,20.62,23.6,22.55,1.2626427312058635,22.15,23.0,22.56857142857143,0.29846432346477786
2014-10-09,19.63,36.85,906,0.1013043478260869,20.2,36.85,906,0.1013043478260869,20.2,23.6,22.10571428571429,1.479232426439104,22.15,23.31,22.612857142857145,0.3839146730600567
2014-10-10,19.1,36.85,906,0.1013043478260869,19.63,36.85,906,0.1013043478260869,19.63,23.6,21.565714285714282,1.6080822651310267,22.15,23.41,22.7,0.4884669896731324
2014-10-13,19.02,36.85,906,0.1013043478260869,19.1,36.85,906,0.1013043478260869,19.1,23.6,21.020000000000003,1.7164206943521663,22.15,23.41,22.795714285714286,0.4496983115699915
2014-10-14,19.17,36.85,906,0.1013043478260869,19.02,36.85,906,0.1013043478260869,19.02,23.6,20.43,1.5654072952431224,22.5,23.41,22.93857142857143,0.3603437512264429
2014-10-15,19.42,36.85,906,0.1013043478260869,19.17,36.85,906,0.1013043478260869,19.02,20.84,19.79714285714286,0.7569833614579721,22.5,23.6,23.08142857142857,0.3998094784368445
2014-10-16,18.99,36.85,906,0.1013043478260869,19.42,36.85,906,0.1013043478260869,19.02,20.62,19.594285714285714,0.6061863614123215,20.84,23.6,22.844285714285714,0.9355365152835564
2014-10-17,19.07,36.85,906,0.1013043478260869,18.99,36.85,906,0.1013043478260869,18.99,20.2,19.361428571428572,0.43556203428982954,20.62,23.6,22.55,1.2626427312058635
2014-10-20,19.11,36.85,906,0.1013043478260869,19.07,36.85,906,0.1013043478260869,18.99,19.63,19.2,0.23720595832963068,20.2,23.6,22.10571428571429,1.479232426439104
2014-10-21,19.38,36.85,906,0.1013043478260869,19.11,36.85,906,0.1013043478260869,18.99,19.42,19.125714285714285,0.14269514624652746,19.63,23.6,21.565714285714282,1.6080822651310267
2014-10-22,23.62,36.85,906,0.1013043478260869,19.38,36.85,906,0.1013043478260869,18.99,19.42,19.165714285714284,0.17076857076850327,19.1,23.6,21.020000000000003,1.7164206943521663
2014-10-23,23.6,36.85,906,0.1013043478260869,23.62,36.85,906,0.1013043478260869,18.99,23.62,19.822857142857142,1.681841394481324,19.02,23.6,20.43,1.5654072952431224
2014-10-24,23.69,36.85,906,0.1013043478260869,23.6,36.85,906,0.1013043478260869,18.99,23.62,20.455714285714286,2.160577524204037,19.02,20.84,19.79714285714286,0.7569833614579721
2014-10-27,23.65,36.85,906,0.1013043478260869,23.69,36.85,906,0.1013043478260869,18.99,23.69,21.065714285714282,2.4080341715658817,19.02,20.62,19.594285714285714,0.6061863614123215
2014-10-28,24.41,36.85,906,0.1013043478260869,23.65,36.85,906,0.1013043478260869,19.07,23.69,21.731428571428573,2.382557649330097,18.99,20.2,19.361428571428572,0.43556203428982954
2014-10-29,24.46,36.85,906,0.1013043478260869,24.41,36.85,906,0.1013043478260869,19.11,24.41,22.494285714285713,2.238949583643107,18.99,19.63,19.2,0.23720595832963068
2014-10-30,25.14,36.85,906,0.1013043478260869,24.46,36.85,906,0.1013043478260869,19.38,24.46,23.25857142857143,1.7511465631735923,18.99,19.42,19.125714285714285,0.14269514624652746
2014-10-31,25.64,36.85,906,0.1013043478260869,25.14,36.85,906,0.1013043478260869,23.6,25.14,24.081428571428575,0.599428299060593,18.99,19.42,19.165714285714284,0.17076857076850327
2014-11-03,26.25,36.85,906,0.1013043478260869,25.64,36.85,906,0.1013043478260869,23.6,25.64,24.37,0.7946907155200197,18.99,23.62,19.822857142857142,1.681841394481324
2014-11-04,25.94,36.85,906,0.1013043478260869,26.25,36.85,906,0.1013043478260869,23.65,26.25,24.74857142857143,0.9770265873461869,18.99,23.62,20.455714285714286,2.160577524204037
2014-11-05,26.27,36.85,906,0.1013043478260869,25.94,36.85,906,0.1013043478260869,23.65,26.25,25.07,0.940141833271473,18.99,23.69,21.065714285714282,2.4080341715658817
2014-11-06,26.85,36.85,906,0.1013043478260869,26.27,36.85,906,0.1013043478260869,24.41,26.27,25.444285714285716,0.7901657451207796,19.07,23.69,21.731428571428573,2.382557649330097
2014-11-07,27.29,36.85,906,0.1013043478260869,26.85,36.85,906,0.1013043478260869,24.46,26.85,25.792857142857144,0.7960258430839466,19.11,24.41,22.494285714285713,2.238949583643107
2014-11-10,27.37,36.85,906,0.1013043478260869,27.29,36.85,906,0.1013043478260869,25.14,27.29,26.197142857142858,0.7214271570002748,19.38,24.46,23.25857142857143,1.7511465631735923
2014-11-11,27.66,36.85,906,0.1013043478260869,27.37,36.85,906,0.1013043478260869,25.64,27.37,26.515714285714285,0.6671296011737552,23.6,25.14,24.081428571428575,0.599428299060593
2014-11-12,27.9,36.85,906,0.1013043478260869,27.66,36.85,906,0.1013043478260869,25.94,27.66,26.804285714285715,0.6620638726202429,23.6,25.64,24.37,0.7946907155200197
2014-11-13,27.3,36.85,906,0.1013043478260869,27.9,36.85,906,0.1013043478260869,25.94,27.9,27.04,0.7227724399839383,23.65,26.25,24.74857142857143,0.9770265873461869
2014-11-14,27.79,36.85,906,0.1013043478260869,27.3,36.85,906,0.1013043478260869,26.27,27.9,27.234285714285715,0.5366208202839662,23.65,26.25,25.07,0.940141833271473
2014-11-17,27.15,36.85,906,0.1013043478260869,27.79,36.85,906,0.1013043478260869,26.85,27.9,27.451428571428572,0.3597882975416886,24.41,26.27,25.444285714285716,0.7901657451207796
2014-11-18,26.87,36.85,906,0.1013043478260869,27.15,36.85,906,0.1013043478260869,27.15,27.9,27.494285714285716,0.28663897983741177,24.46,26.85,25.792857142857144,0.7960258430839466
2014-11-19,26.32,36.85,906,0.1013043478260869,26.87,36.85,906,0.1013043478260869,26.87,27.9,27.434285714285718,0.36873012456569493,25.14,27.29,26.197142857142858,0.7214271570002748
2014-11-20,26.82,36.85,906,0.1013043478260869,26.32,36.85,906,0.1013043478260869,26.32,27.9,27.284285714285716,0.5621048876875514,25.64,27.37,26.515714285714285,0.6671296011737552
2014-11-21,26.77,36.85,906,0.1013043478260869,26.82,36.85,906,0.1013043478260869,26.32,27.9,27.164285714285715,0.55817730584666,25.94,27.66,26.804285714285715,0.6620638726202429
2014-11-24,26.86,36.85,906,0.1013043478260869,26.77,36.85,906,0.1013043478260869,26.32,27.79,27.002857142857145,0.4656792274275026,25.94,27.9,27.04,0.7227724399839383
2014-11-25,26.71,36.85,906,0.1013043478260869,26.86,36.85,906,0.1013043478260869,26.32,27.79,26.939999999999998,0.44825587930741806,26.27,27.9,27.234285714285715,0.5366208202839662
2014-11-26,26.6,36.85,906,0.1013043478260869,26.71,36.85,906,0.1013043478260869,26.32,27.15,26.785714285714285,0.24811671600728316,26.85,27.9,27.451428571428572,0.3597882975416886
2014-11-28,26.72,36.85,906,0.1013043478260869,26.6,36.85,906,0.1013043478260869,26.32,26.87,26.707142857142856,0.19491145731026355,27.15,27.9,27.494285714285716,0.28663897983741177
2014-12-01,26.17,36.85,906,0.1013043478260869,26.72,36.85,906,0.1013043478260869,26.32,26.86,26.685714285714283,0.18182932866355556,26.87,27.9,27.434285714285718,0.36873012456569493
2014-12-02,26.46,36.85,906,0.1013043478260869,26.17,36.85,906,0.1013043478260869,26.17,26.86,26.664285714285715,0.23358489840364124,26.32,27.9,27.284285714285716,0.5621048876875514
2014-12-03,26.86,36.85,906,0.1013043478260869,26.46,36.85,906,0.1013043478260869,26.17,26.86,26.612857142857145,0.23321765840264183,26.32,27.9,27.164285714285715,0.55817730584666
2014-12-04,26.15,36.85,906,0.1013043478260869,26.86,36.85,906,0.1013043478260869,26.17,26.86,26.625714285714285,0.24548300300069595,26.32,27.79,27.002857142857145,0.4656792274275026
2014-12-05,26.19,36.85,906,0.1013043478260869,26.15,36.85,906,0.1013043478260869,26.15,26.86,26.524285714285718,0.27717967354932077,26.32,27.79,26.939999999999998,0.44825587930741806
2014-12-08,25.68,36.85,906,0.1013043478260869,26.19,36.85,906,0.1013043478260869,26.15,26.86,26.45,0.2885596414383067,26.32,27.15,26.785714285714285,0.24811671600728316
2014-12-09,26.01,36.85,906,0.1013043478260869,25.68,36.85,906,0.1013043478260869,25.68,26.86,26.31857142857143,0.39771969071356245,26.32,26.87,26.707142857142856,0.19491145731026355
2014-12-10,25.34,36.85,906,0.1013043478260869,26.01,36.85,906,0.1013043478260869,25.68,26.86,26.217142857142857,0.3676825753157427,26.32,26.86,26.685714285714283,0.18182932866355556
2014-12-11,25.44,36.85,906,0.1013043478260869,25.34,36.85,906,0.1013043478260869,25.34,26.86,26.09857142857143,0.49663630460122515,26.17,26.86,26.664285714285715,0.23358489840364124
2014-12-12,24.83,36.85,906,0.1013043478260869,25.44,36.85,906,0.1013043478260869,25.34,26.86,25.952857142857145,0.5219104101192263,26.17,26.86,26.612857142857145,0.23321765840264183
2014-12-15,24.22,36.85,906,0.1013043478260869,24.83,36.85,906,0.1013043478260869,24.83,26.19,25.662857142857142,0.497249578036513,26.17,26.86,26.625714285714285,0.24548300300069595
2014-12-16,26.1,36.85,906,0.1013043478260869,24.22,36.85,906,0.1013043478260869,24.22,26.19,25.387142857142855,0.6826349509004268,26.15,26.86,26.524285714285718,0.27717967354932077
2014-12-17,27.31,36.85,906,0.1013043478260869,26.1,36.85,906,0.1013043478260869,24.22,26.1,25.374285714285715,0.665628954269762,26.15,26.86,26.45,0.2885596414383067
2014-12-18,27.82,36.85,906,0.1013043478260869,27.31,36.85,906,0.1013043478260869,24.22,27.31,25.607142857142858,0.9943459204543249,25.68,26.86,26.31857142857143,0.39771969071356245
2014-12-19,28.27,36.85,906,0.1013043478260869,27.82,36.85,906,0.1013043478260869,24.22,27.82,25.865714285714287,1.3037619560700429,25.68,26.86,26.217142857142857,0.3676825753157427
2014-12-22,28.96,36.85,906,0.1013043478260869,28.27,36.85,906,0.1013043478260869,24.22,28.27,26.284285714285716,1.5533067645388805,25.34,26.86,26.09857142857143,0.49663630460122515
2014-12-23,30.2,36.85,906,0.1013043478260869,28.96,36.85,906,0.1013043478260869,24.22,28.96,26.787142857142857,1.786670220323497,25.34,26.86,25.952857142857145,0.5219104101192263
2014-12-24,29.77,36.85,906,0.1013043478260869,30.2,36.85,906,0.1013043478260869,24.22,30.2,27.55428571428572,1.9515280947919333,24.83,26.19,25.662857142857142,0.497249578036513
2014-12-26,29.63,36.85,906,0.1013043478260869,29.77,36.85,906,0.1013043478260869,26.1,30.2,28.34714285714286,1.4284223731763632,24.22,26.19,25.387142857142855,0.6826349509004268
2014-12-29,29.63,36.85,906,0.1013043478260869,29.63,36.85,906,0.1013043478260869,27.31,30.2,28.851428571428567,1.084610968219141,24.22,26.1,25.374285714285715,0.665628954269762
2014-12-30,29.65,36.85,906,0.1013043478260869,29.63,36.85,906,0.1013043478260869,27.82,30.2,29.182857142857138,0.8679038788123067,24.22,27.31,25.607142857142858,0.9943459204543249
2014-12-31,29.48,36.85,906,0.1013043478260869,29.65,36.85,906,0.1013043478260869,28.27,30.2,29.444285714285712,0.6327152372346284,24.22,27.82,25.865714285714287,1.3037619560700429
2015-01-02,28.89,21.49,721,0.1128888888888888,29.48,36.85,906,0.1013043478260869,28.96,30.2,29.617142857142856,0.3685880394932003,24.22,28.27,26.284285714285716,1.5533067645388805
2015-01-05,28.07,21.49,721,0.1128888888888888,28.89,21.49,721,0.1128888888888888,28.89,30.2,29.607142857142858,0.38973128715921024,24.22,28.96,26.787142857142857,1.786670220323497
2015-01-06,27.05,21.49,721,0.1128888888888888,28.07,21.49,721,0.1128888888888888,28.07,29.77,29.30285714285714,0.6157032371124755,24.22,30.2,27.55428571428572,1.9515280947919333
2015-01-07,27.32,21.49,721,0.1128888888888888,27.05,21.49,721,0.1128888888888888,27.05,29.65,28.914285714285715,1.0062116600210012,26.1,30.2,28.34714285714286,1.4284223731763632
2015-01-08,27.73,21.49,721,0.1128888888888888,27.32,21.49,721,0.1128888888888888,27.05,29.65,28.584285714285716,1.1061925260831529,27.31,30.2,28.851428571428567,1.084610968219141
2015-01-09,27.41,21.49,721,0.1128888888888888,27.73,21.49,721,0.1128888888888888,27.05,29.65,28.312857142857144,1.037829695176817,27.82,30.2,29.182857142857138,0.8679038788123067
2015-01-12,27.11,21.49,721,0.1128888888888888,27.41,21.49,721,0.1128888888888888,27.05,29.48,27.992857142857144,0.891902727987089,28.27,30.2,29.444285714285712,0.6327152372346284
2015-01-13,27.53,21.49,721,0.1128888888888888,27.11,21.49,721,0.1128888888888888,27.05,28.89,27.654285714285713,0.6504320908152099,28.96,30.2,29.617142857142856,0.3685880394932003
2015-01-14,27.03,21.49,721,0.1128888888888888,27.53,21.49,721,0.1128888888888888,27.05,28.07,27.46,0.3565108693999994,28.89,30.2,29.607142857142858,0.38973128715921024
2015-01-15,26.52,21.49,721,0.1128888888888888,27.03,21.49,721,0.1128888888888888,27.03,27.73,27.31142857142857,0.26485395796167516,28.07,29.77,29.30285714285714,0.6157032371124755
2015-01-16,26.74,21.49,721,0.1128888888888888,26.52,21.49,721,0.1128888888888888,26.52,27.73,27.235714285714288,0.3955526573823663,27.05,29.65,28.914285714285715,1.0062116600210012
2015-01-20,26.53,21.49,721,0.1128888888888888,26.74,21.49,721,0.1128888888888888,26.52,27.73,27.15285714285714,0.4338476800953964,27.05,29.65,28.584285714285716,1.1061925260831529
2015-01-21,26.78,21.49,721,0.1128888888888888,26.53,21.49,721,0.1128888888888888,26.52,27.53,26.981428571428573,0.40383282727052033,27.05,29.65,28.312857142857144,1.037829695176817
2015-01-22,27.26,21.49,721,0.1128888888888888,26.78,21.49,721,0.1128888888888888,26.52,27.53,26.891428571428573,0.36025123508643664,27.05,29.48,27.992857142857144,0.891902727987089
2015-01-23,27.14,21.49,721,0.1128888888888888,27.26,21.49,721,0.1128888888888888,26.52,27.53,26.912857142857145,0.37937291617109425,27.05,28.89,27.654285714285713,0.6504320908152099
2015-01-26,27.25,21.49,721,0.1128888888888888,27.14,21.49,721,0.1128888888888888,26.52,27.26,26.857142857142858,0.29227351834225546,27.05,28.07,27.46,0.3565108693999994
2015-01-27,26.45,21.49,721,0.1128888888888888,27.25,21.49,721,0.1128888888888888,26.52,27.26,26.888571428571428,0.32405907750692103,27.03,27.73,27.31142857142857,0.26485395796167516
2015-01-28,25.59,21.49,721,0.1128888888888888,26.45,21.49,721,0.1128888888888888,26.45,27.26,26.87857142857143,0.33810395696388507,26.52,27.73,27.235714285714288,0.3955526573823663
2015-01-29,25.28,21.49,721,0.1128888888888888,25.59,21.49,721,0.1128888888888888,25.59,27.26,26.71428571428572,0.5969605554492323,26.52,27.73,27.15285714285714,0.4338476800953964
2015-01-30,21.93,21.49,721,0.1128888888888888,25.28,21.49,721,0.1128888888888888,25.28,27.26,26.53571428571429,0.8101616534755618,26.52,27.53,26.981428571428573,0.40383282727052033
2015-02-02,21.88,21.49,721,0.1128888888888888,21.93,21.49,721,0.1128888888888888,21.93,27.26,25.842857142857145,1.903100227573638,26.52,27.53,26.891428571428573,0.36025123508643664
2015-02-03,22.55,21.49,721,0.1128888888888888,21.88,21.49,721,0.1128888888888888,21.88,27.25,25.07428571428571,2.283702090487198,26.52,27.53,26.912857142857145,0.37937291617109425
2015-02-04,22.35,21.49,721,0.1128888888888888,22.55,21.49,721,0.1128888888888888,21.88,27.25,24.41857142857143,2.2504401685850954,26.52,27.26,26.857142857142858,0.29227351834225546
2015-02-05,22.6,21.49,721,0.1128888888888888,22.35,21.49,721,0.1128888888888888,21.88,26.45,23.71857142857143,1.9671843547859573,26.52,27.26,26.888571428571428,0.32405907750692103
2015-02-06,23.17,21.49,721,0.1128888888888888,22.6,21.49,721,0.1128888888888888,21.88,25.59,23.16857142857143,1.5754304022651424,26.45,27.26,26.87857142857143,0.33810395696388507
2015-02-09,23.01,21.49,721,0.1128888888888888,23.17,21.49,721,0.1128888888888888,21.88,25.28,22.822857142857142,1.1684707140207522,25.59,27.26,26.71428571428572,0.5969605554492323
2015-02-10,22.86,21.49,721,0.1128888888888888,23.01,21.49,721,0.1128888888888888,21.88,23.17,22.49857142857143,0.4921527056866005,25.28,27.26,26.53571428571429,0.8101616534755618
2015-02-11,23.09,21.49,721,0.1128888888888888,22.86,21.49,721,0.1128888888888888,21.88,23.17,22.631428571428575,0.4353323853271665,21.93,27.26,25.842857142857145,1.903100227573638
2015-02-12,23.1,21.49,721,0.1128888888888888,23.09,21.49,721,0.1128888888888888,22.35,23.17,22.80428571428572,0.30918479602915644,21.88,27.25,25.07428571428571,2.283702090487198
2015-02-13,23.37,21.49,721,0.1128888888888888,23.1,21.49,721,0.1128888888888888,22.35,23.17,22.882857142857144,0.30362884611121616,21.88,27.25,24.41857142857143,2.2504401685850954
2015-02-17,23.07,21.49,721,0.1128888888888888,23.37,21.49,721,0.1128888888888888,22.6,23.37,23.028571428571432,0.24422862045217064,21.88,26.45,23.71857142857143,1.9671843547859573
2015-02-18,22.95,21.49,721,0.1128888888888888,23.07,21.49,721,0.1128888888888888,22.86,23.37,23.095714285714283,0.15511900193804679,21.88,25.59,23.16857142857143,1.5754304022651424
2015-02-19,23.23,21.49,721,0.1128888888888888,22.95,21.49,721,0.1128888888888888,22.86,23.37,23.064285714285717,0.15977662979585844,21.88,25.28,22.822857142857142,1.1684707140207522
2015-02-20,23.19,21.49,721,0.1128888888888888,23.23,21.49,721,0.1128888888888888,22.86,23.37,23.095714285714283,0.16870656407578116,21.88,23.17,22.49857142857143,0.4921527056866005
2015-02-23,23.08,21.49,721,0.1128888888888888,23.19,21.49,721,0.1128888888888888,22.95,23.37,23.142857142857142,0.1345008408554616,21.88,23.17,22.631428571428575,0.4353323853271665
2015-02-24,22.92,21.49,721,0.1128888888888888,23.08,21.49,721,0.1128888888888888,22.95,23.37,23.141428571428573,0.13520707223108724,22.35,23.17,22.80428571428572,0.30918479602915644
2015-02-25,22.92,21.49,721,0.1128888888888888,22.92,21.49,721,0.1128888888888888,22.92,23.37,23.115714285714287,0.15935883438199622,22.35,23.17,22.882857142857144,0.30362884611121616
2015-02-26,22.88,21.49,721,0.1128888888888888,22.92,21.49,721,0.1128888888888888,22.92,23.23,23.051428571428573,0.12720437249286543,22.6,23.37,23.028571428571432,0.24422862045217064
2015-02-27,22.64,21.49,721,0.1128888888888888,22.88,21.49,721,0.1128888888888888,22.88,23.23,23.024285714285718,0.14199262221064993,22.86,23.37,23.095714285714283,0.15511900193804679
2015-03-02,23.56,21.49,721,0.1128888888888888,22.64,21.49,721,0.1128888888888888,22.64,23.23,22.979999999999997,0.2038790491125026,22.86,23.37,23.064285714285717,0.15977662979585844
2015-03-03,23.02,21.49,721,0.1128888888888888,23.56,21.49,721,0.1128888888888888,22.64,23.56,23.027142857142856,0.2909017179807658,22.86,23.37,23.095714285714283,0.16870656407578116
2015-03-04,23.51,21.49,721,0.1128888888888888,23.02,21.49,721,0.1128888888888888,22.64,23.56,23.002857142857145,0.2819996622766788,22.95,23.37,23.142857142857142,0.1345008408554616
2015-03-05,23.34,21.49,721,0.1128888888888888,23.51,21.49,721,0.1128888888888888,22.64,23.56,23.064285714285713,0.3420456666814973,22.95,23.37,23.141428571428573,0.13520707223108724
2015-03-06,23.77,21.49,721,0.1128888888888888,23.34,21.49,721,0.1128888888888888,22.64,23.56,23.124285714285715,0.34927816721860855,22.92,23.37,23.115714285714287,0.15935883438199622
2015-03-09,23.96,21.49,721,0.1128888888888888,23.77,21.49,721,0.1128888888888888,22.64,23.77,23.245714285714286,0.4090581516470782,22.92,23.23,23.051428571428573,0.12720437249286543
2015-03-10,23.26,21.49,721,0.1128888888888888,23.96,21.49,721,0.1128888888888888,22.64,23.96,23.4,0.4497777228813729,22.88,23.23,23.024285714285718,0.14199262221064993
2015-03-11,22.69,21.49,721,0.1128888888888888,23.26,21.49,721,0.1128888888888888,23.02,23.96,23.48857142857143,0.3164610861511609,22.64,23.23,22.979999999999997,0.2038790491125026
2015-03-12,23.62,21.49,721,0.1128888888888888,22.69,21.49,721,0.1128888888888888,22.69,23.96,23.364285714285717,0.43308417745544214,22.64,23.56,23.027142857142856,0.2909017179807658
2015-03-13,23.2,21.49,721,0.1128888888888888,23.62,21.49,721,0.1128888888888888,22.69,23.96,23.45,0.41247222128730826,22.64,23.56,23.002857142857145,0.2819996622766788
2015-03-16,23.69,21.49,721,0.1128888888888888,23.2,21.49,721,0.1128888888888888,22.69,23.96,23.405714285714286,0.42149959046511204,22.64,23.56,23.064285714285713,0.3420456666814973
2015-03-17,23.17,21.49,721,0.1128888888888888,23.69,21.49,721,0.1128888888888888,22.69,23.96,23.455714285714286,0.4330072032837224,22.64,23.56,23.124285714285715,0.34927816721860855
2015-03-18,23.96,21.49,721,0.1128888888888888,23.17,21.49,721,0.1128888888888888,22.69,23.96,23.37,0.41960298696150716,22.64,23.77,23.245714285714286,0.4090581516470782
2015-03-19,23.4,21.49,721,0.1128888888888888,23.96,21.49,721,0.1128888888888888,22.69,23.96,23.370000000000005,0.41960298696150716,22.64,23.96,23.4,0.4497777228813729
2015-03-20,23.67,21.49,721,0.1128888888888888,23.4,21.49,721,0.1128888888888888,22.69,23.96,23.389999999999997,0.4168133075295049,23.02,23.96,23.48857142857143,0.3164610861511609
2015-03-23,24.16,21.49,721,0.1128888888888888,23.67,21.49,721,0.1128888888888888,23.17,23.96,23.53,0.28682166352460237,22.69,23.96,23.364285714285717,0.43308417745544214
2015-03-24,23.77,21.49,721,0.1128888888888888,24.16,21.49,721,0.1128888888888888,23.17,24.16,23.607142857142858,0.37433114955098723,22.69,23.96,23.45,0.41247222128730826
2015-03-25,22.91,21.49,721,0.1128888888888888,23.77,21.49,721,0.1128888888888888,23.17,24.16,23.68857142857143,0.3304254112221196,22.69,23.96,23.405714285714286,0.42149959046511204
2015-03-26,23.21,21.49,721,0.1128888888888888,22.91,21.49,721,0.1128888888888888,22.91,24.16,23.57714285714286,0.4424068371128128,22.69,23.96,23.455714285714286,0.4330072032837224
2015-03-27,23.0,21.49,721,0.1128888888888888,23.21,21.49,721,0.1128888888888888,22.91,24.16,23.58285714285714,0.4364903315357205,22.69,23.96,23.37,0.41960298696150716
2015-03-30,23.66,21.49,721,0.1128888888888888,23.0,21.49,721,0.1128888888888888,22.91,24.16,23.445714285714285,0.44888220960023634,22.69,23.96,23.370000000000005,0.41960298696150716
2015-03-31,23.21,21.49,721,0.1128888888888888,23.66,21.49,721,0.1128888888888888,22.91,24.16,23.482857142857142,0.45518180564564414,22.69,23.96,23.389999999999997,0.4168133075295049
2015-04-01,23.12,133.27,765,0.1256043956043956,23.21,21.49,721,0.1128888888888888,22.91,24.16,23.417142857142856,0.4568630095818235,23.17,23.96,23.53,0.28682166352460237
2015-04-02,23.08,133.27,765,0.1256043956043956,23.12,133.27,765,0.1256043956043956,22.91,23.77,23.268571428571427,0.32513733362171165,23.17,24.16,23.607142857142858,0.37433114955098723
2015-04-06,23.22,133.27,765,0.1256043956043956,23.08,133.27,765,0.1256043956043956,22.91,23.66,23.170000000000005,0.2416609194726163,23.17,24.16,23.68857142857143,0.3304254112221196
2015-04-07,23.26,133.27,765,0.1256043956043956,23.22,133.27,765,0.1256043956043956,23.0,23.66,23.214285714285715,0.2127484541947492,22.91,24.16,23.57714285714286,0.4424068371128128
2015-04-08,23.83,133.27,765,0.1256043956043956,23.26,133.27,765,0.1256043956043956,23.0,23.66,23.22142857142857,0.2134188816575742,22.91,24.16,23.58285714285714,0.4364903315357205
2015-04-09,23.68,133.27,765,0.1256043956043956,23.83,133.27,765,0.1256043956043956,23.08,23.83,23.34,0.2875760768915789,22.91,24.16,23.445714285714285,0.44888220960023634
2015-04-10,23.07,133.27,765,0.1256043956043956,23.68,133.27,765,0.1256043956043956,23.08,23.83,23.342857142857138,0.29135970241409076,22.91,24.16,23.482857142857142,0.45518180564564414
2015-04-13,22.95,133.27,765,0.1256043956043956,23.07,133.27,765,0.1256043956043956,23.07,23.83,23.322857142857142,0.306415528638526,22.91,24.16,23.417142857142856,0.4568630095818235
2015-04-14,23.02,133.27,765,0.1256043956043956,22.95,133.27,765,0.1256043956043956,22.95,23.83,23.298571428571428,0.3309294270907875,22.91,23.77,23.268571428571427,0.32513733362171165
2015-04-15,22.93,133.27,765,0.1256043956043956,23.02,133.27,765,0.1256043956043956,22.95,23.83,23.289999999999996,0.33823069050627397,22.91,23.66,23.170000000000005,0.2416609194726163
2015-04-16,22.87,133.27,765,0.1256043956043956,22.93,133.27,765,0.1256043956043956,22.93,23.83,23.248571428571427,0.36493965580805665,23.0,23.66,23.214285714285715,0.2127484541947492
2015-04-17,22.49,133.27,765,0.1256043956043956,22.87,133.27,765,0.1256043956043956,22.87,23.83,23.192857142857143,0.3916935147844031,23.0,23.66,23.22142857142857,0.2134188816575742
2015-04-20,23.0,133.27,765,0.1256043956043956,22.49,133.27,765,0.1256043956043956,22.49,23.68,23.00142857142857,0.3540446568555557,23.08,23.83,23.34,0.2875760768915789
2015-04-21,23.24,133.27,765,0.1256043956043956,23.0,133.27,765,0.1256043956043956,22.49,23.07,22.904285714285717,0.19389491508440052,23.08,23.83,23.342857142857138,0.29135970241409076
2015-04-22,23.32,133.27,765,0.1256043956043956,23.24,133.27,765,0.1256043956043956,22.49,23.24,22.928571428571423,0.22608468704145884,23.07,23.83,23.322857142857142,0.306415528638526
2015-04-23,23.55,133.27,765,0.1256043956043956,23.32,133.27,765,0.1256043956043956,22.49,23.32,22.981428571428573,0.270766108873756,22.95,23.83,23.298571428571428,0.3309294270907875
2015-04-24,21.82,133.27,765,0.1256043956043956,23.55,133.27,765,0.1256043956043956,22.49,23.55,23.057142857142857,0.3467811166391448,22.95,23.83,23.289999999999996,0.33823069050627397
2015-04-27,21.83,133.27,765,0.1256043956043956,21.82,133.27,765,0.1256043956043956,21.82,23.55,22.898571428571433,0.5859302737652621,22.93,23.83,23.248571428571427,0.36493965580805665
