date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-20,31.873,15.84,310,0.1013043478260869,31.469,15.84,310,0.1013043478260869,29.233,31.469,30.25385714285714,0.9559578841093669,28.594,29.829,29.068428571428573,0.4093942098370299
2014-10-21,31.844,15.84,310,0.1013043478260869,31.873,15.84,310,0.1013043478260869,29.233,31.873,30.61585714285714,1.0287925655143006,28.594,29.829,29.079428571428572,0.4164360123493386
2014-10-22,31.331,15.84,310,0.1013043478260869,31.844,15.84,310,0.1013043478260869,29.309,31.873,30.988857142857142,0.9103683189735905,28.749,29.829,29.170714285714286,0.35826559714225753
2014-10-23,31.883,15.84,310,0.1013043478260869,31.331,15.84,310,0.1013043478260869,30.378,31.873,31.277714285714286,0.5297319178246729,28.826,29.829,29.250714285714285,0.3073015426184722
2014-10-24,33.714,15.84,310,0.1013043478260869,31.883,15.84,310,0.1013043478260869,30.899,31.883,31.49271428571429,0.3909401975948765,29.095,30.378,29.47242857142857,0.46777767409464016
2014-10-27,33.455,15.84,310,0.1013043478260869,33.714,15.84,310,0.1013043478260869,31.15,33.714,31.894857142857145,0.8530911300621558,29.095,30.899,29.726,0.6802585292865411
2014-10-28,34.255,15.84,310,0.1013043478260869,33.455,15.84,310,0.1013043478260869,31.331,33.714,32.22414285714286,0.9562789740398444,29.233,31.15,30.019571428571428,0.7961193078812692
2014-10-29,34.418,15.84,310,0.1013043478260869,34.255,15.84,310,0.1013043478260869,31.331,34.255,32.62214285714286,1.1497919273462758,29.233,31.469,30.25385714285714,0.9559578841093669
2014-10-30,34.775,15.84,310,0.1013043478260869,34.418,15.84,310,0.1013043478260869,31.331,34.418,32.98571428571429,1.2695620917316552,29.233,31.873,30.61585714285714,1.0287925655143006
2014-10-31,35.247,15.84,310,0.1013043478260869,34.775,15.84,310,0.1013043478260869,31.331,34.775,33.40442857142857,1.3128536167630136,29.309,31.873,30.988857142857142,0.9103683189735905
2014-11-03,34.814,15.84,310,0.1013043478260869,35.247,15.84,310,0.1013043478260869,31.883,35.247,33.963857142857144,1.0989956670481098,30.378,31.873,31.277714285714286,0.5297319178246729
2014-11-04,34.872,15.84,310,0.1013043478260869,34.814,15.84,310,0.1013043478260869,33.455,35.247,34.38257142857143,0.6340706735432667,30.899,31.883,31.49271428571429,0.3909401975948765
2014-11-05,35.016,15.84,310,0.1013043478260869,34.872,15.84,310,0.1013043478260869,33.455,35.247,34.547999999999995,0.5792610234888114,31.15,33.714,31.894857142857145,0.8530911300621558
2014-11-06,35.189,15.84,310,0.1013043478260869,35.016,15.84,310,0.1013043478260869,34.255,35.247,34.771,0.33900147492296334,31.331,33.714,32.22414285714286,0.9562789740398444
2014-11-07,35.113,15.84,310,0.1013043478260869,35.189,15.84,310,0.1013043478260869,34.418,35.247,34.904428571428575,0.28088482642217544,31.331,34.255,32.62214285714286,1.1497919273462758
2014-11-10,35.306,15.84,310,0.1013043478260869,35.113,15.84,310,0.1013043478260869,34.775,35.247,35.00371428571429,0.18764480122958574,31.331,34.418,32.98571428571429,1.2695620917316552
2014-11-11,35.325,15.84,310,0.1013043478260869,35.306,15.84,310,0.1013043478260869,34.814,35.306,35.07957142857143,0.1871050125309222,31.331,34.775,33.40442857142857,1.3128536167630136
2014-11-12,36.008,15.84,310,0.1013043478260869,35.325,15.84,310,0.1013043478260869,34.814,35.325,35.09071428571429,0.20057560028199165,31.883,35.247,33.963857142857144,1.0989956670481098
2014-11-13,35.729,15.84,310,0.1013043478260869,36.008,15.84,310,0.1013043478260869,34.872,36.008,35.26128571428571,0.3657329236320712,33.455,35.247,34.38257142857143,0.6340706735432667
2014-11-14,35.96,15.84,310,0.1013043478260869,35.729,15.84,310,0.1013043478260869,35.016,36.008,35.383714285714284,0.35703767975072603,33.455,35.247,34.547999999999995,0.5792610234888114
2014-11-17,35.634,15.84,310,0.1013043478260869,35.96,15.84,310,0.1013043478260869,35.113,36.008,35.518571428571434,0.37292575540914435,34.255,35.247,34.771,0.33900147492296334
2014-11-18,35.412,15.84,310,0.1013043478260869,35.634,15.84,310,0.1013043478260869,35.113,36.008,35.582142857142856,0.34420411994967637,34.418,35.247,34.904428571428575,0.28088482642217544
2014-11-19,35.123,15.84,310,0.1013043478260869,35.412,15.84,310,0.1013043478260869,35.306,36.008,35.624857142857145,0.290671881779083,34.775,35.247,35.00371428571429,0.18764480122958574
2014-11-20,35.477,15.84,310,0.1013043478260869,35.123,15.84,310,0.1013043478260869,35.123,36.008,35.59871428571429,0.32973409200206305,34.814,35.306,35.07957142857143,0.1871050125309222
2014-11-21,35.816,15.84,310,0.1013043478260869,35.477,15.84,310,0.1013043478260869,35.123,36.008,35.62042857142857,0.31330009955441074,34.814,35.325,35.09071428571429,0.20057560028199165
2014-11-24,36.107,15.84,310,0.1013043478260869,35.816,15.84,310,0.1013043478260869,35.123,35.96,35.592999999999996,0.2803902042984399,34.872,36.008,35.26128571428571,0.3657329236320712
2014-11-25,36.077,15.84,310,0.1013043478260869,36.107,15.84,310,0.1013043478260869,35.123,36.107,35.647,0.3408323145866818,35.016,36.008,35.383714285714284,0.35703767975072603
2014-11-26,35.835,15.84,310,0.1013043478260869,36.077,15.84,310,0.1013043478260869,35.123,36.107,35.663714285714285,0.36101140992368086,35.113,36.008,35.518571428571434,0.37292575540914435
2014-11-28,35.525,15.84,310,0.1013043478260869,35.835,15.84,310,0.1013043478260869,35.123,36.107,35.69242857142857,0.36621025706661325,35.113,36.008,35.582142857142856,0.34420411994967637
2014-12-01,35.235,15.84,310,0.1013043478260869,35.525,15.84,310,0.1013043478260869,35.123,36.107,35.708571428571425,0.35407807855630724,35.306,36.008,35.624857142857145,0.290671881779083
2014-12-02,35.933,15.84,310,0.1013043478260869,35.235,15.84,310,0.1013043478260869,35.235,36.107,35.72457142857143,0.3245026230722806,35.123,36.008,35.59871428571429,0.32973409200206305
2014-12-03,36.503,15.84,310,0.1013043478260869,35.933,15.84,310,0.1013043478260869,35.235,36.107,35.78971428571428,0.3120516593371498,35.123,36.008,35.62042857142857,0.31330009955441074
2014-12-04,35.72,15.84,310,0.1013043478260869,36.503,15.84,310,0.1013043478260869,35.235,36.503,35.88785714285714,0.4133035319515551,35.123,35.96,35.592999999999996,0.2803902042984399
2014-12-05,35.96,15.84,310,0.1013043478260869,35.72,15.84,310,0.1013043478260869,35.235,36.503,35.83257142857143,0.4049023985861024,35.123,36.107,35.647,0.3408323145866818
2014-12-08,35.158,15.84,310,0.1013043478260869,35.96,15.84,310,0.1013043478260869,35.235,36.503,35.81585714285715,0.39543496244469595,35.123,36.107,35.663714285714285,0.36101140992368086
2014-12-09,36.126,15.84,310,0.1013043478260869,35.158,15.84,310,0.1013043478260869,35.158,36.503,35.719142857142856,0.46639519314666544,35.123,36.107,35.69242857142857,0.36621025706661325
2014-12-10,34.897,15.84,310,0.1013043478260869,36.126,15.84,310,0.1013043478260869,35.158,36.503,35.805,0.4798242733888755,35.123,36.107,35.708571428571425,0.35407807855630724
2014-12-11,34.782,15.84,310,0.1013043478260869,34.897,15.84,310,0.1013043478260869,34.897,36.503,35.75671428571429,0.5574691962447242,35.235,36.107,35.72457142857143,0.3245026230722806
2014-12-12,33.447,15.84,310,0.1013043478260869,34.782,15.84,310,0.1013043478260869,34.782,36.503,35.592285714285715,0.6575669076946391,35.235,36.107,35.78971428571428,0.3120516593371498
2014-12-15,32.915,15.84,310,0.1013043478260869,33.447,15.84,310,0.1013043478260869,33.447,36.126,35.15571428571428,0.915883310304939,35.235,36.503,35.88785714285714,0.4133035319515551
2014-12-16,33.368,15.84,310,0.1013043478260869,32.915,15.84,310,0.1013043478260869,32.915,36.126,34.755,1.1980144684713159,35.235,36.503,35.83257142857143,0.4049023985861024
2014-12-17,33.998,15.84,310,0.1013043478260869,33.368,15.84,310,0.1013043478260869,32.915,36.126,34.38471428571428,1.1635717588938064,35.235,36.503,35.81585714285715,0.39543496244469595
2014-12-18,34.917,15.84,310,0.1013043478260869,33.998,15.84,310,0.1013043478260869,32.915,36.126,34.219,1.116747061782572,35.158,36.503,35.719142857142856,0.46639519314666544
2014-12-19,35.197,15.84,310,0.1013043478260869,34.917,15.84,310,0.1013043478260869,32.915,34.917,34.04628571428571,0.8291046806215735,35.158,36.503,35.805,0.4798242733888755
2014-12-22,35.535,15.84,310,0.1013043478260869,35.197,15.84,310,0.1013043478260869,32.915,35.197,34.08914285714285,0.8861958828933753,34.897,36.503,35.75671428571429,0.5574691962447242
2014-12-23,36.058,15.84,310,0.1013043478260869,35.535,15.84,310,0.1013043478260869,32.915,35.535,34.196714285714286,1.019927238301136,34.782,36.503,35.592285714285715,0.6575669076946391
2014-12-24,35.826,15.84,310,0.1013043478260869,36.058,15.84,310,0.1013043478260869,32.915,36.058,34.569714285714284,1.1668989836721952,33.447,36.126,35.15571428571428,0.915883310304939
2014-12-26,36.136,15.84,310,0.1013043478260869,35.826,15.84,310,0.1013043478260869,33.368,36.058,34.985571428571426,0.9831525580401358,32.915,36.126,34.755,1.1980144684713159
2014-12-29,36.107,15.84,310,0.1013043478260869,36.136,15.84,310,0.1013043478260869,33.998,36.136,35.381,0.7540928324814268,32.915,36.126,34.38471428571428,1.1635717588938064
2014-12-30,36.029,15.84,310,0.1013043478260869,36.107,15.84,310,0.1013043478260869,34.917,36.136,35.68228571428572,0.4814754110319573,32.915,36.126,34.219,1.116747061782572
2014-12-31,35.796,15.84,310,0.1013043478260869,36.029,15.84,310,0.1013043478260869,35.197,36.136,35.841142857142856,0.35327299574636506,32.915,34.917,34.04628571428571,0.8291046806215735
2015-01-02,35.603,16.52,301,0.1128888888888888,35.796,15.84,310,0.1013043478260869,35.535,36.136,35.92671428571429,0.21781927852012825,32.915,35.197,34.08914285714285,0.8861958828933753
2015-01-05,34.849,16.52,301,0.1128888888888888,35.603,16.52,301,0.1128888888888888,35.603,36.136,35.93642857142857,0.19805795207651053,32.915,35.535,34.196714285714286,1.019927238301136
2015-01-06,34.008,16.52,301,0.1128888888888888,34.849,16.52,301,0.1128888888888888,34.849,36.136,35.763714285714286,0.44614486223092215,32.915,36.058,34.569714285714284,1.1668989836721952
2015-01-07,34.472,16.52,301,0.1128888888888888,34.008,16.52,301,0.1128888888888888,34.008,36.136,35.504,0.7959024228299019,33.368,36.058,34.985571428571426,0.9831525580401358
2015-01-08,34.964,16.52,301,0.1128888888888888,34.472,16.52,301,0.1128888888888888,34.008,36.107,35.266285714285715,0.8236916320819181,33.998,36.136,35.381,0.7540928324814268
2015-01-09,34.423,16.52,301,0.1128888888888888,34.964,16.52,301,0.1128888888888888,34.008,36.029,35.103,0.7380998125817552,34.917,36.136,35.68228571428572,0.4814754110319573
2015-01-12,33.912,16.52,301,0.1128888888888888,34.423,16.52,301,0.1128888888888888,34.008,35.796,34.87357142857143,0.6461694455642939,35.197,36.136,35.841142857142856,0.35327299574636506
2015-01-13,34.055,16.52,301,0.1128888888888888,33.912,16.52,301,0.1128888888888888,33.912,35.603,34.60442857142858,0.5876350503338799,35.535,36.136,35.92671428571429,0.21781927852012825
2015-01-14,33.912,16.52,301,0.1128888888888888,34.055,16.52,301,0.1128888888888888,33.912,34.964,34.38328571428571,0.4151881959969669,35.603,36.136,35.93642857142857,0.19805795207651053
2015-01-15,32.866,16.52,301,0.1128888888888888,33.912,16.52,301,0.1128888888888888,33.912,34.964,34.249428571428574,0.3903169042128218,34.849,36.136,35.763714285714286,0.44614486223092215
2015-01-16,33.515,16.52,301,0.1128888888888888,32.866,16.52,301,0.1128888888888888,32.866,34.964,34.086285714285715,0.656170890923434,34.008,36.136,35.504,0.7959024228299019
2015-01-20,33.736,16.52,301,0.1128888888888888,33.515,16.52,301,0.1128888888888888,32.866,34.964,33.949571428571424,0.662082285204025,34.008,36.107,35.266285714285715,0.8236916320819181
2015-01-21,33.804,16.52,301,0.1128888888888888,33.736,16.52,301,0.1128888888888888,32.866,34.423,33.774142857142856,0.48840537417586105,34.008,36.029,35.103,0.7380998125817552
2015-01-22,34.443,16.52,301,0.1128888888888888,33.804,16.52,301,0.1128888888888888,32.866,34.055,33.68571428571429,0.399244584303032,34.008,35.796,34.87357142857143,0.6461694455642939
2015-01-23,34.24,16.52,301,0.1128888888888888,34.443,16.52,301,0.1128888888888888,32.866,34.443,33.76157142857143,0.48962123358878856,33.912,35.603,34.60442857142858,0.5876350503338799
2015-01-26,34.704,16.52,301,0.1128888888888888,34.24,16.52,301,0.1128888888888888,32.866,34.443,33.788000000000004,0.5125553628634198,33.912,34.964,34.38328571428571,0.4151881959969669
2015-01-27,34.143,16.52,301,0.1128888888888888,34.704,16.52,301,0.1128888888888888,32.866,34.704,33.90114285714286,0.6205305333802534,33.912,34.964,34.249428571428574,0.3903169042128218
2015-01-28,33.755,16.52,301,0.1128888888888888,34.143,16.52,301,0.1128888888888888,33.515,34.704,34.083571428571425,0.4211812187736254,32.866,34.964,34.086285714285715,0.656170890923434
2015-01-29,34.008,16.52,301,0.1128888888888888,33.755,16.52,301,0.1128888888888888,33.736,34.704,34.11785714285715,0.3743480682339488,32.866,34.964,33.949571428571424,0.662082285204025
2015-01-30,33.224,16.52,301,0.1128888888888888,34.008,16.52,301,0.1128888888888888,33.755,34.704,34.15671428571428,0.3407108814844521,32.866,34.423,33.774142857142856,0.48840537417586105
2015-02-02,34.113,16.52,301,0.1128888888888888,33.224,16.52,301,0.1128888888888888,33.224,34.704,34.07385714285714,0.48200879264853286,32.866,34.055,33.68571428571429,0.399244584303032
2015-02-03,35.121,16.52,301,0.1128888888888888,34.113,16.52,301,0.1128888888888888,33.224,34.704,34.026714285714284,0.4552844218309381,32.866,34.443,33.76157142857143,0.48962123358878856
2015-02-04,34.055,16.52,301,0.1128888888888888,35.121,16.52,301,0.1128888888888888,33.224,35.121,34.15257142857143,0.6170890959828765,32.866,34.443,33.788000000000004,0.5125553628634198
2015-02-05,34.656,16.52,301,0.1128888888888888,34.055,16.52,301,0.1128888888888888,33.224,35.121,34.05985714285714,0.5671667681177789,32.866,34.704,33.90114285714286,0.6205305333802534
2015-02-06,34.588,16.52,301,0.1128888888888888,34.656,16.52,301,0.1128888888888888,33.224,35.121,34.13314285714286,0.6111392172469023,33.515,34.704,34.083571428571425,0.4211812187736254
2015-02-09,34.829,16.52,301,0.1128888888888888,34.588,16.52,301,0.1128888888888888,33.224,35.121,34.25214285714286,0.6063171415937986,33.736,34.704,34.11785714285715,0.3743480682339488
2015-02-10,34.974,16.52,301,0.1128888888888888,34.829,16.52,301,0.1128888888888888,33.224,35.121,34.36942857142857,0.6301573499644901,33.755,34.704,34.15671428571428,0.3407108814844521
2015-02-11,35.121,16.52,301,0.1128888888888888,34.974,16.52,301,0.1128888888888888,34.055,35.121,34.61942857142857,0.40796031553028084,33.224,34.704,34.07385714285714,0.48200879264853286
2015-02-12,35.748,16.52,301,0.1128888888888888,35.121,16.52,301,0.1128888888888888,34.055,35.121,34.76342857142857,0.376063317870206,33.224,34.704,34.026714285714284,0.4552844218309381
2015-02-13,36.175,16.52,301,0.1128888888888888,35.748,16.52,301,0.1128888888888888,34.055,35.748,34.853,0.521840333179842,33.224,35.121,34.15257142857143,0.6170890959828765
2015-02-17,36.251,16.52,301,0.1128888888888888,36.175,16.52,301,0.1128888888888888,34.588,36.175,35.155857142857144,0.5919919561872012,33.224,35.121,34.05985714285714,0.5671667681177789
2015-02-18,36.213,16.52,301,0.1128888888888888,36.251,16.52,301,0.1128888888888888,34.588,36.251,35.383714285714284,0.6694245574335319,33.224,35.121,34.13314285714286,0.6111392172469023
2015-02-19,35.979,16.52,301,0.1128888888888888,36.213,16.52,301,0.1128888888888888,34.829,36.251,35.615857142857145,0.6279725122887848,33.224,35.121,34.25214285714286,0.6063171415937986
2015-02-20,38.718,16.52,301,0.1128888888888888,35.979,16.52,301,0.1128888888888888,34.974,36.251,35.780142857142856,0.5307065820114397,33.224,35.121,34.36942857142857,0.6301573499644901
2015-02-23,38.514,16.52,301,0.1128888888888888,38.718,16.52,301,0.1128888888888888,35.121,38.718,36.315000000000005,1.1305256889310589,34.055,35.121,34.61942857142857,0.40796031553028084
2015-02-24,38.66,16.52,301,0.1128888888888888,38.514,16.52,301,0.1128888888888888,35.748,38.718,36.79971428571429,1.2539178221723892,34.055,35.121,34.76342857142857,0.376063317870206
2015-02-25,38.786,16.52,301,0.1128888888888888,38.66,16.52,301,0.1128888888888888,35.979,38.718,37.215714285714284,1.3277190609317464,34.055,35.748,34.853,0.521840333179842
2015-02-26,39.184,16.52,301,0.1128888888888888,38.786,16.52,301,0.1128888888888888,35.979,38.786,37.58871428571428,1.3531343508418094,34.588,36.175,35.155857142857144,0.5919919561872012
2015-02-27,38.824,16.52,301,0.1128888888888888,39.184,16.52,301,0.1128888888888888,35.979,39.184,38.00771428571429,1.323654375115102,34.588,36.251,35.383714285714284,0.6694245574335319
2015-03-02,38.854,16.52,301,0.1128888888888888,38.824,16.52,301,0.1128888888888888,35.979,39.184,38.380714285714284,1.0788717431162191,34.829,36.251,35.615857142857145,0.6279725122887848
2015-03-03,38.553,16.52,301,0.1128888888888888,38.854,16.52,301,0.1128888888888888,38.514,39.184,38.791428571428575,0.20766548191811834,34.974,36.251,35.780142857142856,0.5307065820114397
2015-03-04,38.01,16.52,301,0.1128888888888888,38.553,16.52,301,0.1128888888888888,38.514,39.184,38.767857142857146,0.22594868781018634,35.121,38.718,36.315000000000005,1.1305256889310589
2015-03-05,38.321,16.52,301,0.1128888888888888,38.01,16.52,301,0.1128888888888888,38.01,39.184,38.69585714285714,0.3605396088131741,35.748,38.718,36.79971428571429,1.2539178221723892
2015-03-06,38.019,16.52,301,0.1128888888888888,38.321,16.52,301,0.1128888888888888,38.01,39.184,38.64742857142857,0.38788909804260724,35.979,38.718,37.215714285714284,1.3277190609317464
2015-03-09,38.418,16.52,301,0.1128888888888888,38.019,16.52,301,0.1128888888888888,38.01,39.184,38.53785714285714,0.44617389306918753,35.979,38.786,37.58871428571428,1.3531343508418094
2015-03-10,37.719,16.52,301,0.1128888888888888,38.418,16.52,301,0.1128888888888888,38.01,38.854,38.42842857142857,0.34338261319846697,35.979,39.184,38.00771428571429,1.323654375115102
2015-03-11,38.138,16.52,301,0.1128888888888888,37.719,16.52,301,0.1128888888888888,37.719,38.854,38.27057142857143,0.382938139974375,35.979,39.184,38.380714285714284,1.0788717431162191
2015-03-12,39.088,16.52,301,0.1128888888888888,38.138,16.52,301,0.1128888888888888,37.719,38.553,38.168285714285716,0.2839599233953101,38.514,39.184,38.791428571428575,0.20766548191811834
2015-03-13,38.758,16.52,301,0.1128888888888888,39.088,16.52,301,0.1128888888888888,37.719,39.088,38.24471428571429,0.43603887987348655,38.514,39.184,38.767857142857146,0.22594868781018634
2015-03-16,38.97,16.52,301,0.1128888888888888,38.758,16.52,301,0.1128888888888888,37.719,39.088,38.35157142857143,0.45993146487314196,38.01,39.184,38.69585714285714,0.3605396088131741
2015-03-17,39.126,16.52,301,0.1128888888888888,38.97,16.52,301,0.1128888888888888,37.719,39.088,38.44428571428572,0.5148736784506371,38.01,39.184,38.64742857142857,0.38788909804260724
2015-03-18,39.465,16.52,301,0.1128888888888888,39.126,16.52,301,0.1128888888888888,37.719,39.126,38.60242857142857,0.5321922763879379,38.01,39.184,38.53785714285714,0.44617389306918753
2015-03-19,39.019,16.52,301,0.1128888888888888,39.465,16.52,301,0.1128888888888888,37.719,39.465,38.752,0.6127514449861906,38.01,38.854,38.42842857142857,0.34338261319846697
2015-03-20,39.164,16.52,301,0.1128888888888888,39.019,16.52,301,0.1128888888888888,38.138,39.465,38.937714285714286,0.41141168120007454,37.719,38.854,38.27057142857143,0.382938139974375
2015-03-23,38.903,16.52,301,0.1128888888888888,39.164,16.52,301,0.1128888888888888,38.758,39.465,39.08428571428572,0.2148012370258769,37.719,38.553,38.168285714285716,0.2839599233953101
2015-03-24,38.834,16.52,301,0.1128888888888888,38.903,16.52,301,0.1128888888888888,38.758,39.465,39.05785714285714,0.22538813083898004,37.719,39.088,38.24471428571429,0.43603887987348655
2015-03-25,38.399,16.52,301,0.1128888888888888,38.834,16.52,301,0.1128888888888888,38.834,39.465,39.068714285714286,0.20982986305063767,37.719,39.088,38.35157142857143,0.45993146487314196
2015-03-26,38.719,16.52,301,0.1128888888888888,38.399,16.52,301,0.1128888888888888,38.399,39.465,38.987142857142864,0.3307483578035819,37.719,39.088,38.44428571428572,0.5148736784506371
2015-03-27,38.951,16.52,301,0.1128888888888888,38.719,16.52,301,0.1128888888888888,38.399,39.465,38.928999999999995,0.33796498832369054,37.719,39.126,38.60242857142857,0.5321922763879379
2015-03-30,39.436,16.52,301,0.1128888888888888,38.951,16.52,301,0.1128888888888888,38.399,39.164,38.85557142857143,0.2452100168840214,37.719,39.465,38.752,0.6127514449861906
2015-03-31,39.281,16.52,301,0.1128888888888888,39.436,16.52,301,0.1128888888888888,38.399,39.436,38.91514285714286,0.3281551607442885,38.138,39.465,38.937714285714286,0.41141168120007454
2015-04-01,39.0,15.48,315,0.1256043956043956,39.281,16.52,301,0.1128888888888888,38.399,39.436,38.93185714285715,0.3454660757919754,38.758,39.465,39.08428571428572,0.2148012370258769
2015-04-02,39.184,15.48,315,0.1256043956043956,39.0,15.48,315,0.1256043956043956,38.399,39.436,38.94571428571429,0.3460605507150446,38.758,39.465,39.05785714285714,0.22538813083898004
2015-04-06,39.544,15.48,315,0.1256043956043956,39.184,15.48,315,0.1256043956043956,38.399,39.436,38.99571428571428,0.35245506299081375,38.834,39.465,39.068714285714286,0.20982986305063767
2015-04-07,39.117,15.48,315,0.1256043956043956,39.544,15.48,315,0.1256043956043956,38.719,39.544,39.159285714285716,0.28942685563223813,38.399,39.465,38.987142857142864,0.3307483578035819
2015-04-08,39.01,15.48,315,0.1256043956043956,39.117,15.48,315,0.1256043956043956,38.951,39.544,39.216142857142856,0.21905663542348994,38.399,39.465,38.928999999999995,0.33796498832369054
2015-04-09,38.874,15.48,315,0.1256043956043956,39.01,15.48,315,0.1256043956043956,39.0,39.544,39.22457142857143,0.2080111031817003,38.399,39.164,38.85557142857143,0.2452100168840214
2015-04-10,39.242,15.48,315,0.1256043956043956,38.874,15.48,315,0.1256043956043956,38.874,39.544,39.144285714285715,0.22086550529186816,38.399,39.436,38.91514285714286,0.3281551607442885
2015-04-13,39.679,15.48,315,0.1256043956043956,39.242,15.48,315,0.1256043956043956,38.874,39.544,39.138714285714286,0.21730524942539478,38.399,39.436,38.93185714285715,0.3454660757919754
2015-04-14,39.843,15.48,315,0.1256043956043956,39.679,15.48,315,0.1256043956043956,38.874,39.679,39.23571428571428,0.2858127092365785,38.399,39.436,38.94571428571429,0.3460605507150446
2015-04-15,40.164,15.48,315,0.1256043956043956,39.843,15.48,315,0.1256043956043956,38.874,39.843,39.32985714285714,0.36382570395228947,38.399,39.436,38.99571428571428,0.35245506299081375
2015-04-16,39.679,15.48,315,0.1256043956043956,40.164,15.48,315,0.1256043956043956,38.874,40.164,39.41842857142857,0.48118563886180576,38.719,39.544,39.159285714285716,0.28942685563223813
2015-04-17,38.796,15.48,315,0.1256043956043956,39.679,15.48,315,0.1256043956043956,38.874,40.164,39.498714285714286,0.46924681291169745,38.951,39.544,39.216142857142856,0.21905663542348994
2015-04-20,39.524,15.48,315,0.1256043956043956,38.796,15.48,315,0.1256043956043956,38.796,40.164,39.468142857142865,0.511465029293005,39.0,39.544,39.22457142857143,0.2080111031817003
2015-04-21,39.281,15.48,315,0.1256043956043956,39.524,15.48,315,0.1256043956043956,38.796,40.164,39.561,0.4395710029857209,38.874,39.544,39.144285714285715,0.22086550529186816
2015-04-22,39.591,15.48,315,0.1256043956043956,39.281,15.48,315,0.1256043956043956,38.796,40.164,39.56657142857143,0.43507809917319146,38.874,39.544,39.138714285714286,0.21730524942539478
2015-04-23,39.252,15.48,315,0.1256043956043956,39.591,15.48,315,0.1256043956043956,38.796,40.164,39.553999999999995,0.43255211631957136,38.874,39.679,39.23571428571428,0.2858127092365785
2015-04-24,39.796,15.48,315,0.1256043956043956,39.252,15.48,315,0.1256043956043956,38.796,40.164,39.46957142857143,0.4243413944536125,38.874,39.843,39.32985714285714,0.36382570395228947
2015-04-27,39.826,15.48,315,0.1256043956043956,39.796,15.48,315,0.1256043956043956,38.796,39.796,39.416999999999994,0.337977316791956,38.874,40.164,39.41842857142857,0.48118563886180576
2015-04-28,39.776,15.48,315,0.1256043956043956,39.826,15.48,315,0.1256043956043956,38.796,39.826,39.438,0.3607681619349013,38.874,40.164,39.498714285714286,0.46924681291169745
2015-04-29,39.776,15.48,315,0.1256043956043956,39.776,15.48,315,0.1256043956043956,39.252,39.826,39.577999999999996,0.24007012864133548,38.796,40.164,39.468142857142865,0.511465029293005
2015-04-30,38.903,15.48,315,0.1256043956043956,39.776,15.48,315,0.1256043956043956,39.252,39.826,39.614,0.2493384580562385,38.796,40.164,39.561,0.4395710029857209
2015-05-01,39.097,15.48,315,0.1256043956043956,38.903,15.48,315,0.1256043956043956,38.903,39.826,39.56,0.3529017804798811,38.796,40.164,39.56657142857143,0.43507809917319146
2015-05-04,38.864,15.48,315,0.1256043956043956,39.097,15.48,315,0.1256043956043956,38.903,39.826,39.48942857142857,0.3928069318552043,38.796,40.164,39.553999999999995,0.43255211631957136
2015-05-05,38.35,15.48,315,0.1256043956043956,38.864,15.48,315,0.1256043956043956,38.864,39.826,39.434000000000005,0.4544348138063601,38.796,40.164,39.46957142857143,0.4243413944536125
2015-05-06,38.252,15.48,315,0.1256043956043956,38.35,15.48,315,0.1256043956043956,38.35,39.826,39.22742857142857,0.5750906760794617,38.796,39.796,39.416999999999994,0.337977316791956
2015-05-07,38.369,15.48,315,0.1256043956043956,38.252,15.48,315,0.1256043956043956,38.252,39.776,39.002571428571436,0.6087724964058621,38.796,39.826,39.438,0.3607681619349013
2015-05-08,38.632,15.48,315,0.1256043956043956,38.369,15.48,315,0.1256043956043956,38.252,39.776,38.80157142857143,0.539140939254521,39.252,39.826,39.577999999999996,0.24007012864133548
2015-05-11,38.543,15.48,315,0.1256043956043956,38.632,15.48,315,0.1256043956043956,38.252,39.097,38.63814285714285,0.32565801518841103,39.252,39.826,39.614,0.2493384580562385
2015-05-12,38.301,15.48,315,0.1256043956043956,38.543,15.48,315,0.1256043956043956,38.252,39.097,38.58671428571428,0.3046055997973291,38.903,39.826,39.56,0.3529017804798811
2015-05-13,38.66,15.48,315,0.1256043956043956,38.301,15.48,315,0.1256043956043956,38.252,38.864,38.473000000000006,0.21887287025272892,38.903,39.826,39.48942857142857,0.3928069318552043
2015-05-14,39.485,15.48,315,0.1256043956043956,38.66,15.48,315,0.1256043956043956,38.252,38.66,38.44385714285715,0.1651135251571331,38.864,39.826,39.434000000000005,0.4544348138063601
2015-05-15,39.309,15.48,315,0.1256043956043956,39.485,15.48,315,0.1256043956043956,38.252,39.485,38.605999999999995,0.41926761541126667,38.35,39.826,39.22742857142857,0.5750906760794617
2015-05-18,39.389,15.48,315,0.1256043956043956,39.309,15.48,315,0.1256043956043956,38.301,39.485,38.757,0.45898402296008994,38.252,39.776,39.002571428571436,0.6087724964058621
2015-05-19,39.563,15.48,315,0.1256043956043956,39.389,15.48,315,0.1256043956043956,38.301,39.485,38.90271428571429,0.476838447234679,38.252,39.776,38.80157142857143,0.539140939254521
2015-05-20,39.64,15.48,315,0.1256043956043956,39.563,15.48,315,0.1256043956043956,38.301,39.563,39.035714285714285,0.5169006075586428,38.252,39.097,38.63814285714285,0.32565801518841103
