date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-22,42.96,25.56,482,0.1158241758241758,42.82,25.56,482,0.1158241758241758,42.82,47.0,44.92142857142857,1.7070386499377468,44.66,46.62,45.28285714285715,0.6593106067634682
2013-04-23,43.69,25.56,482,0.1158241758241758,42.96,25.56,482,0.1158241758241758,42.82,47.0,44.35571428571428,1.5862204254439387,44.66,46.92,45.55714285714286,0.883340521085063
2013-04-24,44.2,25.56,482,0.1158241758241758,43.69,25.56,482,0.1158241758241758,42.82,45.61,43.88285714285714,1.0787603114335018,44.66,47.0,45.87714285714286,0.9496791438116616
2013-04-25,44.39,25.56,482,0.1158241758241758,44.2,25.56,482,0.1158241758241758,42.82,45.11,43.681428571428576,0.7974841392662566,44.66,47.0,45.89999999999999,0.9395566330280698
2013-04-26,39.85,25.56,482,0.1158241758241758,44.39,25.56,482,0.1158241758241758,42.82,44.39,43.57857142857143,0.6059545794704755,45.09,47.0,45.964285714285715,0.8518774783357158
2013-04-29,39.15,25.56,482,0.1158241758241758,39.85,25.56,482,0.1158241758241758,39.85,44.39,43.01571428571429,1.518934463616574,43.79,47.0,45.778571428571425,1.1601641919923762
2013-04-30,39.65,25.56,482,0.1158241758241758,39.15,25.56,482,0.1158241758241758,39.15,44.39,42.43714285714286,2.0979967769733863,43.2,47.0,45.464285714285715,1.5215217945954387
2013-05-01,39.56,25.56,482,0.1158241758241758,39.65,25.56,482,0.1158241758241758,39.15,44.39,41.98428571428571,2.330792834658512,42.82,47.0,44.92142857142857,1.7070386499377468
2013-05-02,39.44,25.56,482,0.1158241758241758,39.56,25.56,482,0.1158241758241758,39.15,44.39,41.49857142857143,2.445038708428659,42.82,47.0,44.35571428571428,1.5862204254439387
2013-05-03,40.31,25.56,482,0.1158241758241758,39.44,25.56,482,0.1158241758241758,39.15,44.39,40.89142857142857,2.3353902498400125,42.82,45.61,43.88285714285714,1.0787603114335018
2013-05-06,40.17,25.56,482,0.1158241758241758,40.31,25.56,482,0.1158241758241758,39.15,44.39,40.33571428571429,1.8236397409472243,42.82,45.11,43.681428571428576,0.7974841392662566
2013-05-07,40.43,25.56,482,0.1158241758241758,40.17,25.56,482,0.1158241758241758,39.15,40.31,39.73285714285714,0.4082774500148224,42.82,44.39,43.57857142857143,0.6059545794704755
2013-05-08,40.8,25.56,482,0.1158241758241758,40.43,25.56,482,0.1158241758241758,39.15,40.43,39.815714285714286,0.48723222193874893,39.85,44.39,43.01571428571429,1.518934463616574
2013-05-09,40.55,25.56,482,0.1158241758241758,40.8,25.56,482,0.1158241758241758,39.44,40.8,40.05142857142857,0.5100793589051537,39.15,44.39,42.43714285714286,2.0979967769733863
2013-05-10,40.94,25.56,482,0.1158241758241758,40.55,25.56,482,0.1158241758241758,39.44,40.8,40.18,0.505437104560807,39.15,44.39,41.98428571428571,2.330792834658512
2013-05-13,40.77,25.56,482,0.1158241758241758,40.94,25.56,482,0.1158241758241758,39.44,40.94,40.37714285714286,0.49226396325951444,39.15,44.39,41.49857142857143,2.445038708428659
2013-05-14,41.4,25.56,482,0.1158241758241758,40.77,25.56,482,0.1158241758241758,40.17,40.94,40.56714285714286,0.28205875780997525,39.15,44.39,40.89142857142857,2.3353902498400125
2013-05-15,42.28,25.56,482,0.1158241758241758,41.4,25.56,482,0.1158241758241758,40.17,41.4,40.722857142857144,0.39478746542578197,39.15,44.39,40.33571428571429,1.8236397409472243
2013-05-16,42.29,25.56,482,0.1158241758241758,42.28,25.56,482,0.1158241758241758,40.43,42.28,41.02428571428572,0.634845312992666,39.15,40.31,39.73285714285714,0.4082774500148224
2013-05-17,42.8,25.56,482,0.1158241758241758,42.29,25.56,482,0.1158241758241758,40.55,42.29,41.29,0.7271863585080475,39.15,40.43,39.815714285714286,0.48723222193874893
2013-05-20,43.1,25.56,482,0.1158241758241758,42.8,25.56,482,0.1158241758241758,40.55,42.8,41.575714285714284,0.8795236806147451,39.44,40.8,40.05142857142857,0.5100793589051537
2013-05-21,43.47,25.56,482,0.1158241758241758,43.1,25.56,482,0.1158241758241758,40.77,43.1,41.94,0.9113908784564118,39.44,40.8,40.18,0.505437104560807
2013-05-22,42.38,25.56,482,0.1158241758241758,43.47,25.56,482,0.1158241758241758,40.77,43.47,42.30142857142857,0.9495863761209484,39.44,40.94,40.37714285714286,0.49226396325951444
2013-05-23,42.0,25.56,482,0.1158241758241758,42.38,25.56,482,0.1158241758241758,41.4,43.47,42.53142857142858,0.6709304129698256,40.17,40.94,40.56714285714286,0.28205875780997525
2013-05-24,41.63,25.56,482,0.1158241758241758,42.0,25.56,482,0.1158241758241758,42.0,43.47,42.61714285714286,0.5246813091684529,40.17,41.4,40.722857142857144,0.39478746542578197
2013-05-28,41.71,25.56,482,0.1158241758241758,41.63,25.56,482,0.1158241758241758,41.63,43.47,42.52428571428572,0.6392927639943045,40.43,42.28,41.02428571428572,0.634845312992666
2013-05-29,41.07,25.56,482,0.1158241758241758,41.71,25.56,482,0.1158241758241758,41.63,43.47,42.44142857142857,0.7085531871693564,40.55,42.29,41.29,0.7271863585080475
2013-05-30,41.958,25.56,482,0.1158241758241758,41.07,25.56,482,0.1158241758241758,41.07,43.47,42.19428571428572,0.8501932553418617,40.55,42.8,41.575714285714284,0.8795236806147451
2013-05-31,42.0,25.56,482,0.1158241758241758,41.958,25.56,482,0.1158241758241758,41.07,43.47,42.03114285714286,0.7512406246940375,40.77,43.1,41.94,0.9113908784564118
2013-06-03,42.19,25.56,482,0.1158241758241758,42.0,25.56,482,0.1158241758241758,41.07,42.38,41.82114285714285,0.4099054478665495,40.77,43.47,42.30142857142857,0.9495863761209484
2013-06-04,41.93,25.56,482,0.1158241758241758,42.19,25.56,482,0.1158241758241758,41.07,42.19,41.794,0.37119446834985503,41.4,43.47,42.53142857142858,0.6709304129698256
2013-06-05,41.68,25.56,482,0.1158241758241758,41.93,25.56,482,0.1158241758241758,41.07,42.19,41.784,0.36562093302608384,42.0,43.47,42.61714285714286,0.5246813091684529
2013-06-06,42.47,25.56,482,0.1158241758241758,41.68,25.56,482,0.1158241758241758,41.07,42.19,41.79114285714286,0.3625867383914377,41.63,43.47,42.52428571428572,0.6392927639943045
2013-06-07,42.99,25.56,482,0.1158241758241758,42.47,25.56,482,0.1158241758241758,41.07,42.47,41.89971428571429,0.43980363583699983,41.63,43.47,42.44142857142857,0.7085531871693564
2013-06-10,42.7,25.56,482,0.1158241758241758,42.99,25.56,482,0.1158241758241758,41.68,42.99,42.17399999999999,0.4347857710032553,41.07,43.47,42.19428571428572,0.8501932553418617
2013-06-11,42.03,25.56,482,0.1158241758241758,42.7,25.56,482,0.1158241758241758,41.68,42.99,42.279999999999994,0.4628894756493219,41.07,43.47,42.03114285714286,0.7512406246940375
2013-06-12,42.25,25.56,482,0.1158241758241758,42.03,25.56,482,0.1158241758241758,41.68,42.99,42.284285714285716,0.4599948239877008,41.07,42.38,41.82114285714285,0.4099054478665495
2013-06-13,42.52,25.56,482,0.1158241758241758,42.25,25.56,482,0.1158241758241758,41.68,42.99,42.292857142857144,0.458501700677378,41.07,42.19,41.794,0.37119446834985503
2013-06-14,42.29,25.56,482,0.1158241758241758,42.52,25.56,482,0.1158241758241758,41.68,42.99,42.37714285714286,0.4342700498430913,41.07,42.19,41.784,0.36562093302608384
2013-06-17,43.06,25.56,482,0.1158241758241758,42.29,25.56,482,0.1158241758241758,42.03,42.99,42.464285714285715,0.31622023669507426,41.07,42.19,41.79114285714286,0.3625867383914377
2013-06-18,43.45,25.56,482,0.1158241758241758,43.06,25.56,482,0.1158241758241758,42.03,43.06,42.548571428571435,0.38839106458294864,41.07,42.47,41.89971428571429,0.43980363583699983
2013-06-19,43.49,25.56,482,0.1158241758241758,43.45,25.56,482,0.1158241758241758,42.03,43.45,42.614285714285714,0.4987603680748571,41.68,42.99,42.17399999999999,0.4347857710032553
2013-06-20,42.85,25.56,482,0.1158241758241758,43.49,25.56,482,0.1158241758241758,42.03,43.49,42.72714285714286,0.600408591036759,41.68,42.99,42.279999999999994,0.4628894756493219
2013-06-21,42.32,25.56,482,0.1158241758241758,42.85,25.56,482,0.1158241758241758,42.25,43.49,42.84428571428571,0.515747261840056,41.68,42.99,42.284285714285716,0.4599948239877008
2013-06-24,41.2,25.56,482,0.1158241758241758,42.32,25.56,482,0.1158241758241758,42.29,43.49,42.854285714285716,0.5028206155567307,41.68,42.99,42.292857142857144,0.458501700677378
2013-06-25,41.52,25.56,482,0.1158241758241758,41.2,25.56,482,0.1158241758241758,41.2,43.49,42.66571428571429,0.805498958055713,41.68,42.99,42.37714285714286,0.4342700498430913
2013-06-26,41.64,25.56,482,0.1158241758241758,41.52,25.56,482,0.1158241758241758,41.2,43.49,42.55571428571428,0.9110224501965726,42.03,42.99,42.464285714285715,0.31622023669507426
2013-06-27,42.47,25.56,482,0.1158241758241758,41.64,25.56,482,0.1158241758241758,41.2,43.49,42.35285714285715,0.9377226719686698,42.03,43.06,42.548571428571435,0.38839106458294864
2013-06-28,42.43,25.56,482,0.1158241758241758,42.47,25.56,482,0.1158241758241758,41.2,43.49,42.212857142857146,0.8112483032487987,42.03,43.45,42.614285714285714,0.4987603680748571
2013-07-01,42.83,73.84,495,0.0852173913043478,42.43,25.56,482,0.1158241758241758,41.2,42.85,42.06142857142857,0.606119585874925,42.03,43.49,42.72714285714286,0.600408591036759
2013-07-02,41.11,73.84,495,0.0852173913043478,42.83,73.84,495,0.0852173913043478,41.2,42.83,42.05857142857143,0.6018147159892228,42.25,43.49,42.84428571428571,0.515747261840056
2013-07-03,41.33,73.84,495,0.0852173913043478,41.11,73.84,495,0.0852173913043478,41.11,42.83,41.885714285714286,0.6825651896306074,42.29,43.49,42.854285714285716,0.5028206155567307
2013-07-05,42.52,73.84,495,0.0852173913043478,41.33,73.84,495,0.0852173913043478,41.11,42.83,41.90428571428571,0.6622652324374797,41.2,43.49,42.66571428571429,0.805498958055713
2013-07-08,42.28,73.84,495,0.0852173913043478,42.52,73.84,495,0.0852173913043478,41.11,42.83,42.047142857142866,0.6733180101982887,41.2,43.49,42.55571428571428,0.9110224501965726
2013-07-09,42.5,73.84,495,0.0852173913043478,42.28,73.84,495,0.0852173913043478,41.11,42.83,42.13857142857143,0.6519311970710803,41.2,43.49,42.35285714285715,0.9377226719686698
2013-07-10,42.74,73.84,495,0.0852173913043478,42.5,73.84,495,0.0852173913043478,41.11,42.83,42.142857142857146,0.6545663777321512,41.2,43.49,42.212857142857146,0.8112483032487987
2013-07-11,43.16,73.84,495,0.0852173913043478,42.74,73.84,495,0.0852173913043478,41.11,42.83,42.18714285714286,0.6869185853195358,41.2,42.85,42.06142857142857,0.606119585874925
2013-07-12,42.52,73.84,495,0.0852173913043478,43.16,73.84,495,0.0852173913043478,41.11,43.16,42.23428571428571,0.7470800301365462,41.2,42.83,42.05857142857143,0.6018147159892228
2013-07-15,42.44,73.84,495,0.0852173913043478,42.52,73.84,495,0.0852173913043478,41.33,43.16,42.43571428571429,0.5601147841548498,41.11,42.83,41.885714285714286,0.6825651896306074
2013-07-16,42.39,73.84,495,0.0852173913043478,42.44,73.84,495,0.0852173913043478,42.28,43.16,42.59428571428572,0.2839517061558916,41.11,42.83,41.90428571428571,0.6622652324374797
2013-07-17,42.44,73.84,495,0.0852173913043478,42.39,73.84,495,0.0852173913043478,42.28,43.16,42.575714285714284,0.29370377042553353,41.11,42.83,42.047142857142866,0.6733180101982887
2013-07-18,42.73,73.84,495,0.0852173913043478,42.44,73.84,495,0.0852173913043478,42.39,43.16,42.598571428571425,0.27230060420037616,41.11,42.83,42.13857142857143,0.6519311970710803
2013-07-19,43.13,73.84,495,0.0852173913043478,42.73,73.84,495,0.0852173913043478,42.39,43.16,42.63142857142857,0.2723006042003782,41.11,42.83,42.142857142857146,0.6545663777321512
2013-07-22,43.5,73.84,495,0.0852173913043478,43.13,73.84,495,0.0852173913043478,42.39,43.16,42.68714285714286,0.3316481210420922,41.11,42.83,42.18714285714286,0.6869185853195358
2013-07-23,43.15,73.84,495,0.0852173913043478,43.5,73.84,495,0.0852173913043478,42.39,43.5,42.73571428571428,0.42437629304134566,41.11,43.16,42.23428571428571,0.7470800301365462
2013-07-24,43.09,73.84,495,0.0852173913043478,43.15,73.84,495,0.0852173913043478,42.39,43.5,42.82571428571429,0.43760168886273326,41.33,43.16,42.43571428571429,0.5601147841548498
2013-07-25,43.72,73.84,495,0.0852173913043478,43.09,73.84,495,0.0852173913043478,42.39,43.5,42.91857142857143,0.4102206142811851,42.28,43.16,42.59428571428572,0.2839517061558916
2013-07-26,43.41,73.84,495,0.0852173913043478,43.72,73.84,495,0.0852173913043478,42.44,43.72,43.10857142857143,0.4320273359961201,42.28,43.16,42.575714285714284,0.29370377042553353
2013-07-29,43.35,73.84,495,0.0852173913043478,43.41,73.84,495,0.0852173913043478,42.73,43.72,43.24714285714286,0.32386799192072857,42.39,43.16,42.598571428571425,0.27230060420037616
2013-07-30,43.27,73.84,495,0.0852173913043478,43.35,73.84,495,0.0852173913043478,43.09,43.72,43.33571428571429,0.2300621034174537,42.39,43.16,42.63142857142857,0.2723006042003782
2013-07-31,43.12,73.84,495,0.0852173913043478,43.27,73.84,495,0.0852173913043478,43.09,43.72,43.355714285714285,0.21477563043526166,42.39,43.16,42.68714285714286,0.3316481210420922
2013-08-01,40.73,73.84,495,0.0852173913043478,43.12,73.84,495,0.0852173913043478,43.09,43.72,43.30142857142857,0.22018390581793798,42.39,43.5,42.73571428571428,0.42437629304134566
2013-08-02,40.17,73.84,495,0.0852173913043478,40.73,73.84,495,0.0852173913043478,40.73,43.72,42.955714285714286,1.0036243843003128,42.39,43.5,42.82571428571429,0.43760168886273326
2013-08-05,40.3,73.84,495,0.0852173913043478,40.17,73.84,495,0.0852173913043478,40.17,43.72,42.53857142857142,1.4472782336905856,42.39,43.5,42.91857142857143,0.4102206142811851
2013-08-06,39.96,73.84,495,0.0852173913043478,40.3,73.84,495,0.0852173913043478,40.17,43.41,42.050000000000004,1.55521702665584,42.44,43.72,43.10857142857143,0.4320273359961201
2013-08-07,39.88,73.84,495,0.0852173913043478,39.96,73.84,495,0.0852173913043478,39.96,43.35,41.55714285714286,1.598454610821762,42.73,43.72,43.24714285714286,0.32386799192072857
2013-08-08,39.93,73.84,495,0.0852173913043478,39.88,73.84,495,0.0852173913043478,39.88,43.27,41.06142857142857,1.48372760945121,43.09,43.72,43.33571428571429,0.2300621034174537
2013-08-09,40.12,73.84,495,0.0852173913043478,39.93,73.84,495,0.0852173913043478,39.88,43.12,40.58428571428572,1.1559535334211006,43.09,43.72,43.355714285714285,0.21477563043526166
2013-08-12,40.6,73.84,495,0.0852173913043478,40.12,73.84,495,0.0852173913043478,39.88,40.73,40.15571428571428,0.29364701842298224,43.09,43.72,43.30142857142857,0.22018390581793798
2013-08-13,40.96,73.84,495,0.0852173913043478,40.6,73.84,495,0.0852173913043478,39.88,40.6,40.13714285714286,0.25250176802802476,40.73,43.72,42.955714285714286,1.0036243843003128
2013-08-14,40.29,73.84,495,0.0852173913043478,40.96,73.84,495,0.0852173913043478,39.88,40.96,40.25,0.40195356282387684,40.17,43.72,42.53857142857142,1.4472782336905856
2013-08-15,39.45,73.84,495,0.0852173913043478,40.29,73.84,495,0.0852173913043478,39.88,40.96,40.24857142857143,0.40176396766562744,40.17,43.41,42.050000000000004,1.55521702665584
2013-08-16,39.31,73.84,495,0.0852173913043478,39.45,73.84,495,0.0852173913043478,39.45,40.96,40.175714285714285,0.4976229209237752,39.96,43.35,41.55714285714286,1.598454610821762
2013-08-19,38.51,73.84,495,0.0852173913043478,39.31,73.84,495,0.0852173913043478,39.31,40.96,40.09428571428572,0.591801124896452,39.88,43.27,41.06142857142857,1.48372760945121
2013-08-20,38.26,73.84,495,0.0852173913043478,38.51,73.84,495,0.0852173913043478,38.51,40.96,39.89142857142857,0.8461959696475441,39.88,43.12,40.58428571428572,1.1559535334211006
2013-08-21,37.9,73.84,495,0.0852173913043478,38.26,73.84,495,0.0852173913043478,38.26,40.96,39.62571428571429,1.0337126799851233,39.88,40.73,40.15571428571428,0.29364701842298224
2013-08-22,37.92,73.84,495,0.0852173913043478,37.9,73.84,495,0.0852173913043478,37.9,40.96,39.24,1.1104653679126797,39.88,40.6,40.13714285714286,0.25250176802802476
2013-08-23,37.93,73.84,495,0.0852173913043478,37.92,73.84,495,0.0852173913043478,37.9,40.29,38.80571428571428,0.9002380637523987,39.88,40.96,40.25,0.40195356282387684
2013-08-26,37.86,73.84,495,0.0852173913043478,37.93,73.84,495,0.0852173913043478,37.9,39.45,38.46857142857142,0.6621537729619218,39.88,40.96,40.24857142857143,0.40176396766562744
2013-08-27,37.16,73.84,495,0.0852173913043478,37.86,73.84,495,0.0852173913043478,37.86,39.31,38.24142857142857,0.5286280535950622,39.45,40.96,40.175714285714285,0.4976229209237752
2013-08-28,37.41,73.84,495,0.0852173913043478,37.16,73.84,495,0.0852173913043478,37.16,38.51,37.934285714285714,0.41712736435688086,39.31,40.96,40.09428571428572,0.591801124896452
2013-08-29,37.98,73.84,495,0.0852173913043478,37.41,73.84,495,0.0852173913043478,37.16,38.26,37.777142857142856,0.3684523617202376,38.51,40.96,39.89142857142857,0.8461959696475441
2013-08-30,37.46,73.84,495,0.0852173913043478,37.98,73.84,495,0.0852173913043478,37.16,37.98,37.73714285714285,0.31920287622537713,38.26,40.96,39.62571428571429,1.0337126799851233
2013-09-03,37.77,73.84,495,0.0852173913043478,37.46,73.84,495,0.0852173913043478,37.16,37.98,37.67428571428571,0.3250567715984104,37.9,40.96,39.24,1.1104653679126797
2013-09-04,38.48,73.84,495,0.0852173913043478,37.77,73.84,495,0.0852173913043478,37.16,37.98,37.652857142857144,0.31079008380344486,37.9,40.29,38.80571428571428,0.9002380637523987
2013-09-05,38.55,73.84,495,0.0852173913043478,38.48,73.84,495,0.0852173913043478,37.16,38.48,37.73142857142857,0.43659395977768845,37.9,39.45,38.46857142857142,0.6621537729619218
2013-09-06,38.39,73.84,495,0.0852173913043478,38.55,73.84,495,0.0852173913043478,37.16,38.55,37.82999999999999,0.5368426212588537,37.86,39.31,38.24142857142857,0.5286280535950622
2013-09-09,39.09,73.84,495,0.0852173913043478,38.39,73.84,495,0.0852173913043478,37.41,38.55,38.00571428571429,0.4791957548107575,37.16,38.51,37.934285714285714,0.41712736435688086
2013-09-10,39.49,73.84,495,0.0852173913043478,39.09,73.84,495,0.0852173913043478,37.46,39.09,38.24571428571428,0.5470178894959987,37.16,38.26,37.777142857142856,0.3684523617202376
2013-09-11,39.34,73.84,495,0.0852173913043478,39.49,73.84,495,0.0852173913043478,37.46,39.49,38.46142857142858,0.7008668102531144,37.16,37.98,37.73714285714285,0.31920287622537713
2013-09-12,40.37,73.84,495,0.0852173913043478,39.34,73.84,495,0.0852173913043478,37.77,39.49,38.730000000000004,0.6070969170295322,37.16,37.98,37.67428571428571,0.3250567715984104
2013-09-13,40.77,73.84,495,0.0852173913043478,40.37,73.84,495,0.0852173913043478,38.39,40.37,39.10142857142858,0.7087178228188276,37.16,37.98,37.652857142857144,0.31079008380344486
2013-09-16,40.64,73.84,495,0.0852173913043478,40.77,73.84,495,0.0852173913043478,38.39,40.77,39.42857142857143,0.881521952296748,37.16,38.48,37.73142857142857,0.43659395977768845
2013-09-17,41.28,73.84,495,0.0852173913043478,40.64,73.84,495,0.0852173913043478,38.39,40.77,39.72714285714286,0.8882701219358525,37.16,38.55,37.82999999999999,0.5368426212588537
2013-09-18,42.21,73.84,495,0.0852173913043478,41.28,73.84,495,0.0852173913043478,39.09,41.28,40.14,0.8331066358316932,37.41,38.55,38.00571428571429,0.4791957548107575
2013-09-19,42.81,73.84,495,0.0852173913043478,42.21,73.84,495,0.0852173913043478,39.34,42.21,40.58571428571429,0.9963409246314153,37.46,39.09,38.24571428571428,0.5470178894959987
2013-09-20,43.0,73.84,495,0.0852173913043478,42.81,73.84,495,0.0852173913043478,39.34,42.81,41.06,1.1639301239049944,37.46,39.49,38.46142857142858,0.7008668102531144
2013-09-23,42.58,73.84,495,0.0852173913043478,43.0,73.84,495,0.0852173913043478,40.37,43.0,41.58285714285715,1.0816609802478117,37.77,39.49,38.730000000000004,0.6070969170295322
2013-09-24,42.66,73.84,495,0.0852173913043478,42.58,73.84,495,0.0852173913043478,40.64,43.0,41.89857142857143,0.9870398264750054,38.39,40.37,39.10142857142858,0.7087178228188276
2013-09-25,42.69,73.84,495,0.0852173913043478,42.66,73.84,495,0.0852173913043478,40.64,43.0,42.16857142857143,0.879515559298309,38.39,40.77,39.42857142857143,0.881521952296748
2013-09-26,42.98,73.84,495,0.0852173913043478,42.69,73.84,495,0.0852173913043478,41.28,43.0,42.46142857142858,0.5739171999349376,38.39,40.77,39.72714285714286,0.8882701219358525
2013-09-27,43.01,73.84,495,0.0852173913043478,42.98,73.84,495,0.0852173913043478,42.21,43.0,42.70428571428572,0.2697441468542362,39.09,41.28,40.14,0.8331066358316932
2013-09-30,42.83,73.84,495,0.0852173913043478,43.01,73.84,495,0.0852173913043478,42.58,43.01,42.81857142857143,0.17994708216909291,39.34,42.21,40.58571428571429,0.9963409246314153
2013-10-01,43.04,0.0,513,0.0855434782608695,42.83,73.84,495,0.0852173913043478,42.58,43.01,42.82142857142856,0.17994708216909314,39.34,42.81,41.06,1.1639301239049944
2013-10-02,42.95,0.0,513,0.0855434782608695,43.04,0.0,513,0.0855434782608695,42.58,43.04,42.82714285714286,0.18705741415590643,40.37,43.0,41.58285714285715,1.0816609802478117
2013-10-03,42.74,0.0,513,0.0855434782608695,42.95,0.0,513,0.0855434782608695,42.66,43.04,42.879999999999995,0.15513435037697554,40.64,43.0,41.89857142857143,0.9870398264750054
2013-10-04,42.99,0.0,513,0.0855434782608695,42.74,0.0,513,0.0855434782608695,42.69,43.04,42.89142857142857,0.13825442385148198,40.64,43.0,42.16857142857143,0.879515559298309
2013-10-07,42.4,0.0,513,0.0855434782608695,42.99,0.0,513,0.0855434782608695,42.74,43.04,42.934285714285714,0.1087592360620084,41.28,43.0,42.46142857142858,0.5739171999349376
2013-10-08,42.06,0.0,513,0.0855434782608695,42.4,0.0,513,0.0855434782608695,42.4,43.04,42.85142857142857,0.22593720155795297,42.21,43.0,42.70428571428572,0.2697441468542362
2013-10-09,42.31,0.0,513,0.0855434782608695,42.06,0.0,513,0.0855434782608695,42.06,43.04,42.715714285714284,0.3602247975391553,42.58,43.01,42.81857142857143,0.17994708216909291
2013-10-10,43.44,0.0,513,0.0855434782608695,42.31,0.0,513,0.0855434782608695,42.06,43.04,42.64142857142857,0.38546199862136055,42.58,43.01,42.82142857142856,0.17994708216909314
2013-10-11,44.65,0.0,513,0.0855434782608695,43.44,0.0,513,0.0855434782608695,42.06,43.44,42.69857142857143,0.47389972819276105,42.58,43.04,42.82714285714286,0.18705741415590643
2013-10-14,44.2,0.0,513,0.0855434782608695,44.65,0.0,513,0.0855434782608695,42.06,44.65,42.941428571428574,0.883127559141092,42.66,43.04,42.879999999999995,0.15513435037697554
2013-10-15,43.98,0.0,513,0.0855434782608695,44.2,0.0,513,0.0855434782608695,42.06,44.65,43.15,0.9931767214349208,42.69,43.04,42.89142857142857,0.13825442385148198
2013-10-16,44.06,0.0,513,0.0855434782608695,43.98,0.0,513,0.0855434782608695,42.06,44.65,43.29142857142857,1.0361536014098027,42.74,43.04,42.934285714285714,0.1087592360620084
2013-10-17,44.33,0.0,513,0.0855434782608695,44.06,0.0,513,0.0855434782608695,42.06,44.65,43.52857142857143,0.9869216208567455,42.4,43.04,42.85142857142857,0.22593720155795297
2013-10-18,44.84,0.0,513,0.0855434782608695,44.33,0.0,513,0.0855434782608695,42.31,44.65,43.85285714285715,0.7739016794942586,42.06,43.04,42.715714285714284,0.3602247975391553
2013-10-21,45.28,0.0,513,0.0855434782608695,44.84,0.0,513,0.0855434782608695,43.44,44.84,44.214285714285715,0.46064654356183526,42.06,43.04,42.64142857142857,0.38546199862136055
2013-10-22,45.35,0.0,513,0.0855434782608695,45.28,0.0,513,0.0855434782608695,43.98,45.28,44.47714285714286,0.4700607863429684,42.06,43.44,42.69857142857143,0.47389972819276105
2013-10-23,45.13,0.0,513,0.0855434782608695,45.35,0.0,513,0.0855434782608695,43.98,45.35,44.57714285714285,0.5755783840544246,42.06,44.65,42.941428571428574,0.883127559141092
2013-10-24,45.2,0.0,513,0.0855434782608695,45.13,0.0,513,0.0855434782608695,43.98,45.35,44.71,0.5813203362463422,42.06,44.65,43.15,0.9931767214349208
2013-10-25,45.76,0.0,513,0.0855434782608695,45.2,0.0,513,0.0855434782608695,44.06,45.35,44.88428571428572,0.5036816833035161,42.06,44.65,43.29142857142857,1.0361536014098027
2013-10-28,45.63,0.0,513,0.0855434782608695,45.76,0.0,513,0.0855434782608695,44.33,45.76,45.12714285714286,0.44660625035636,42.06,44.65,43.52857142857143,0.9869216208567455
2013-10-29,45.75,0.0,513,0.0855434782608695,45.63,0.0,513,0.0855434782608695,44.84,45.76,45.31285714285714,0.30896139379762,42.31,44.65,43.85285714285715,0.7739016794942586
2013-10-30,45.58,0.0,513,0.0855434782608695,45.75,0.0,513,0.0855434782608695,45.13,45.76,45.44285714285714,0.26518636753052677,43.44,44.84,44.214285714285715,0.46064654356183526
2013-10-31,42.67,0.0,513,0.0855434782608695,45.58,0.0,513,0.0855434782608695,45.13,45.76,45.48571428571428,0.2586411376704491,43.98,45.28,44.47714285714286,0.4700607863429684
2013-11-01,41.49,0.0,513,0.0855434782608695,42.67,0.0,513,0.0855434782608695,42.67,45.76,45.10285714285715,1.101903115609852,43.98,45.35,44.57714285714285,0.5755783840544246
2013-11-04,42.75,0.0,513,0.0855434782608695,41.49,0.0,513,0.0855434782608695,41.49,45.76,44.58285714285715,1.7532989314025595,43.98,45.35,44.71,0.5813203362463422
2013-11-05,42.84,0.0,513,0.0855434782608695,42.75,0.0,513,0.0855434782608695,41.49,45.76,44.23285714285714,1.8513662908396462,44.06,45.35,44.88428571428572,0.5036816833035161
2013-11-06,43.06,0.0,513,0.0855434782608695,42.84,0.0,513,0.0855434782608695,41.49,45.75,43.815714285714286,1.7774125120791284,44.33,45.76,45.12714285714286,0.44660625035636
2013-11-07,42.53,0.0,513,0.0855434782608695,43.06,0.0,513,0.0855434782608695,41.49,45.75,43.44857142857143,1.5964066793002576,44.84,45.76,45.31285714285714,0.30896139379762
2013-11-08,43.38,0.0,513,0.0855434782608695,42.53,0.0,513,0.0855434782608695,41.49,45.58,42.98857142857143,1.2488051432126897,45.13,45.76,45.44285714285714,0.26518636753052677
2013-11-11,43.52,0.0,513,0.0855434782608695,43.38,0.0,513,0.0855434782608695,41.49,43.38,42.674285714285716,0.5920826840586377,45.13,45.76,45.48571428571428,0.2586411376704491
2013-11-12,43.5,0.0,513,0.0855434782608695,43.52,0.0,513,0.0855434782608695,41.49,43.52,42.79571428571428,0.6727272142273436,42.67,45.76,45.10285714285715,1.101903115609852
2013-11-13,43.69,0.0,513,0.0855434782608695,43.5,0.0,513,0.0855434782608695,42.53,43.52,43.082857142857144,0.393561273743565,41.49,45.76,44.58285714285715,1.7532989314025595
2013-11-14,43.35,0.0,513,0.0855434782608695,43.69,0.0,513,0.0855434782608695,42.53,43.69,43.21714285714285,0.4205042324685825,41.49,45.76,44.23285714285714,1.8513662908396462
