date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-30,59.248,0.0,1630,0.1128888888888888,57.981,0.0,1630,0.1128888888888888,57.876,61.162,59.57071428571429,1.3586016971234107,55.135,58.71,56.559000000000005,1.2571679813497512
2015-02-02,62.713,0.0,1630,0.1128888888888888,59.248,0.0,1630,0.1128888888888888,57.876,61.162,59.604571428571425,1.3452157022992,55.135,59.011,56.812285714285714,1.5591138203350057
2015-02-03,64.445,0.0,1630,0.1128888888888888,62.713,0.0,1630,0.1128888888888888,57.876,62.713,59.93857142857143,1.7863140687961414,55.135,60.375,57.56085714285714,1.8503219024956032
2015-02-04,63.737,0.0,1630,0.1128888888888888,64.445,0.0,1630,0.1128888888888888,57.876,64.445,60.639,2.44478819805141,56.143,60.375,58.19042857142857,1.6231538083965331
2015-02-05,64.741,0.0,1630,0.1128888888888888,63.737,0.0,1630,0.1128888888888888,57.876,64.445,61.023142857142865,2.7159804508725713,56.586,61.048,58.89114285714286,1.6504805793632074
2015-02-06,64.701,0.0,1630,0.1128888888888888,64.741,0.0,1630,0.1128888888888888,57.876,64.741,61.53442857142857,3.0613882394069476,56.966,61.162,59.54485714285715,1.4830278069505345
2015-02-09,63.651,0.0,1630,0.1128888888888888,64.701,0.0,1630,0.1128888888888888,57.981,64.741,62.50942857142858,2.775526608119487,56.966,61.162,59.425714285714285,1.5908572861070631
2015-02-10,62.733,0.0,1630,0.1128888888888888,63.651,0.0,1630,0.1128888888888888,59.248,64.741,63.31942857142857,1.9332661359418053,57.876,61.162,59.57071428571429,1.3586016971234107
2015-02-11,61.312,0.0,1630,0.1128888888888888,62.733,0.0,1630,0.1128888888888888,62.713,64.741,63.81728571428572,0.8619206680975315,57.876,61.162,59.604571428571425,1.3452157022992
2015-02-12,61.153,0.0,1630,0.1128888888888888,61.312,0.0,1630,0.1128888888888888,61.312,64.741,63.61714285714286,1.240567938293686,57.876,62.713,59.93857142857143,1.7863140687961414
2015-02-13,63.491,0.0,1630,0.1128888888888888,61.153,0.0,1630,0.1128888888888888,61.153,64.741,63.146857142857144,1.4760603452621897,57.876,64.445,60.639,2.44478819805141
2015-02-17,63.244,0.0,1630,0.1128888888888888,63.491,0.0,1630,0.1128888888888888,61.153,64.741,63.111714285714285,1.4625346393938707,57.876,64.445,61.023142857142865,2.7159804508725713
2015-02-18,62.259,0.0,1630,0.1128888888888888,63.244,0.0,1630,0.1128888888888888,61.153,64.701,62.89785714285714,1.2830191513985714,57.876,64.741,61.53442857142857,3.0613882394069476
2015-02-19,63.094,0.0,1630,0.1128888888888888,62.259,0.0,1630,0.1128888888888888,61.153,63.651,62.54899999999999,1.0150315266031569,57.981,64.741,62.50942857142858,2.775526608119487
2015-02-20,62.705,0.0,1630,0.1128888888888888,63.094,0.0,1630,0.1128888888888888,61.153,63.491,62.46942857142857,0.9327409174288137,59.248,64.741,63.31942857142857,1.9332661359418053
2015-02-23,62.705,0.0,1630,0.1128888888888888,62.705,0.0,1630,0.1128888888888888,61.153,63.491,62.465428571428575,0.931481411003969,62.713,64.741,63.81728571428572,0.8619206680975315
2015-02-24,63.358,0.0,1630,0.1128888888888888,62.705,0.0,1630,0.1128888888888888,61.153,63.491,62.66442857142857,0.7805698467867125,61.312,64.741,63.61714285714286,1.240567938293686
2015-02-25,64.229,0.0,1630,0.1128888888888888,63.358,0.0,1630,0.1128888888888888,62.259,63.491,62.97942857142857,0.4392770033961102,61.153,64.741,63.146857142857144,1.4760603452621897
2015-02-26,62.25,0.0,1630,0.1128888888888888,64.229,0.0,1630,0.1128888888888888,62.259,64.229,63.08485714285714,0.6297754701919854,61.153,64.741,63.111714285714285,1.4625346393938707
2015-02-27,62.345,0.0,1630,0.1128888888888888,62.25,0.0,1630,0.1128888888888888,62.25,64.229,62.94285714285714,0.6964451231232696,61.153,64.701,62.89785714285714,1.2830191513985714
2015-03-02,62.296,0.0,1630,0.1128888888888888,62.345,0.0,1630,0.1128888888888888,62.25,64.229,62.95514285714286,0.6829996165363887,61.153,63.651,62.54899999999999,1.0150315266031569
2015-03-03,63.178,0.0,1630,0.1128888888888888,62.296,0.0,1630,0.1128888888888888,62.25,64.229,62.84114285714286,0.7214738222477931,61.153,63.491,62.46942857142857,0.9327409174288137
2015-03-04,62.998,0.0,1630,0.1128888888888888,63.178,0.0,1630,0.1128888888888888,62.25,64.229,62.90871428571428,0.7287115831568366,61.153,63.491,62.465428571428575,0.931481411003969
2015-03-05,61.957,0.0,1630,0.1128888888888888,62.998,0.0,1630,0.1128888888888888,62.25,64.229,62.95057142857143,0.723456024265467,61.153,63.491,62.66442857142857,0.7805698467867125
2015-03-06,59.778,0.0,1630,0.1128888888888888,61.957,0.0,1630,0.1128888888888888,61.957,64.229,62.75042857142857,0.7832749319657625,62.259,63.491,62.97942857142857,0.4392770033961102
2015-03-09,58.151,0.0,1630,0.1128888888888888,59.778,0.0,1630,0.1128888888888888,59.778,63.178,62.11457142857143,1.1180396321445354,62.259,64.229,63.08485714285714,0.6297754701919854
2015-03-10,56.956,0.0,1630,0.1128888888888888,58.151,0.0,1630,0.1128888888888888,58.151,63.178,61.528999999999996,1.861512646567711,62.25,64.229,62.94285714285714,0.6964451231232696
2015-03-11,57.914,0.0,1630,0.1128888888888888,56.956,0.0,1630,0.1128888888888888,56.956,63.178,60.759142857142855,2.479552676631123,62.25,64.229,62.95514285714286,0.6829996165363887
2015-03-12,56.976,0.0,1630,0.1128888888888888,57.914,0.0,1630,0.1128888888888888,56.956,63.178,60.13314285714285,2.5780763131041122,62.25,64.229,62.84114285714286,0.7214738222477931
2015-03-13,56.21,0.0,1630,0.1128888888888888,56.976,0.0,1630,0.1128888888888888,56.956,62.998,59.247142857142855,2.4179980995695036,62.25,64.229,62.90871428571428,0.7287115831568366
2015-03-16,56.655,0.0,1630,0.1128888888888888,56.21,0.0,1630,0.1128888888888888,56.21,61.957,58.27742857142857,1.9854963994877397,62.25,64.229,62.95057142857143,0.723456024265467
2015-03-17,55.954,0.0,1630,0.1128888888888888,56.655,0.0,1630,0.1128888888888888,56.21,59.778,57.519999999999996,1.2062557771873055,61.957,64.229,62.75042857142857,0.7832749319657625
2015-03-18,58.237,0.0,1630,0.1128888888888888,55.954,0.0,1630,0.1128888888888888,55.954,58.151,56.97371428571428,0.8159976949066325,59.778,63.178,62.11457142857143,1.1180396321445354
2015-03-19,56.702,0.0,1630,0.1128888888888888,58.237,0.0,1630,0.1128888888888888,55.954,58.237,56.986000000000004,0.8370529652682476,58.151,63.178,61.528999999999996,1.861512646567711
2015-03-20,56.388,0.0,1630,0.1128888888888888,56.702,0.0,1630,0.1128888888888888,55.954,58.237,56.949714285714286,0.8440463483085124,56.956,63.178,60.759142857142855,2.479552676631123
2015-03-23,55.565,0.0,1630,0.1128888888888888,56.388,0.0,1630,0.1128888888888888,55.954,58.237,56.73171428571429,0.7447027850712769,56.956,63.178,60.13314285714285,2.5780763131041122
2015-03-24,55.895,0.0,1630,0.1128888888888888,55.565,0.0,1630,0.1128888888888888,55.565,58.237,56.530142857142856,0.8509428943950759,56.956,62.998,59.247142857142855,2.4179980995695036
2015-03-25,56.655,0.0,1630,0.1128888888888888,55.895,0.0,1630,0.1128888888888888,55.565,58.237,56.485142857142854,0.8785748741692223,56.21,61.957,58.27742857142857,1.9854963994877397
2015-03-26,56.636,0.0,1630,0.1128888888888888,56.655,0.0,1630,0.1128888888888888,55.565,58.237,56.48514285714286,0.8785748741692223,56.21,59.778,57.519999999999996,1.2062557771873055
2015-03-27,56.257,0.0,1630,0.1128888888888888,56.636,0.0,1630,0.1128888888888888,55.565,58.237,56.582571428571434,0.8471089770774968,55.954,58.151,56.97371428571428,0.8159976949066325
2015-03-30,57.6,0.0,1630,0.1128888888888888,56.257,0.0,1630,0.1128888888888888,55.565,56.702,56.29971428571428,0.4309616047393808,55.954,58.237,56.986000000000004,0.8370529652682476
2015-03-31,57.127,0.0,1630,0.1128888888888888,57.6,0.0,1630,0.1128888888888888,55.565,57.6,56.428,0.6491117007092476,55.954,58.237,56.949714285714286,0.8440463483085124
2015-04-01,57.412,0.0,2246,0.1256043956043956,57.127,0.0,1630,0.1128888888888888,55.565,57.6,56.53357142857143,0.6996498784239269,55.954,58.237,56.73171428571429,0.7447027850712769
2015-04-02,58.18,0.0,2246,0.1256043956043956,57.412,0.0,2246,0.1256043956043956,55.895,57.6,56.79742857142857,0.6168767724421478,55.565,58.237,56.530142857142856,0.8509428943950759
2015-04-06,61.399,0.0,2246,0.1256043956043956,58.18,0.0,2246,0.1256043956043956,56.257,58.18,57.12385714285715,0.6626284601405233,55.565,58.237,56.485142857142854,0.8785748741692223
2015-04-07,61.966,0.0,2246,0.1256043956043956,61.399,0.0,2246,0.1256043956043956,56.257,61.399,57.80157142857143,1.7066732607753057,55.565,58.237,56.48514285714286,0.8785748741692223
2015-04-08,61.786,0.0,2246,0.1256043956043956,61.966,0.0,2246,0.1256043956043956,56.257,61.966,58.562999999999995,2.213665738090979,55.565,58.237,56.582571428571434,0.8471089770774968
2015-04-09,62.942,0.0,2246,0.1256043956043956,61.786,0.0,2246,0.1256043956043956,57.127,61.966,59.35285714285714,2.239972799579296,55.565,56.702,56.29971428571428,0.4309616047393808
2015-04-10,64.238,0.0,2246,0.1256043956043956,62.942,0.0,2246,0.1256043956043956,57.127,62.942,60.116,2.4439584693685052,55.565,57.6,56.428,0.6491117007092476
2015-04-13,63.927,0.0,2246,0.1256043956043956,64.238,0.0,2246,0.1256043956043956,57.412,64.238,61.13185714285714,2.4721987803414915,55.565,57.6,56.53357142857143,0.6996498784239269
2015-04-14,66.105,0.0,2246,0.1256043956043956,63.927,0.0,2246,0.1256043956043956,58.18,64.238,62.06257142857144,2.0241246550165486,55.895,57.6,56.79742857142857,0.6168767724421478
2015-04-15,67.611,0.0,2246,0.1256043956043956,66.105,0.0,2246,0.1256043956043956,61.399,66.105,63.19471428571429,1.677156295070202,56.257,58.18,57.12385714285715,0.6626284601405233
2015-04-16,67.052,0.0,2246,0.1256043956043956,67.611,0.0,2246,0.1256043956043956,61.786,67.611,64.08214285714287,2.146446787023213,56.257,61.399,57.80157142857143,1.7066732607753057
2015-04-17,66.644,0.0,2246,0.1256043956043956,67.052,0.0,2246,0.1256043956043956,61.786,67.611,64.80871428571429,2.1714070487651806,56.257,61.966,58.562999999999995,2.213665738090979
2015-04-20,67.157,0.0,2246,0.1256043956043956,66.644,0.0,2246,0.1256043956043956,62.942,67.611,65.50271428571429,1.786526957934634,57.127,61.966,59.35285714285714,2.239972799579296
2015-04-21,64.971,0.0,2246,0.1256043956043956,67.157,0.0,2246,0.1256043956043956,63.927,67.611,66.10485714285714,1.460105182120725,57.127,62.942,60.116,2.4439584693685052
2015-04-22,64.431,0.0,2246,0.1256043956043956,64.971,0.0,2246,0.1256043956043956,63.927,67.611,66.20957142857144,1.3238305351188064,57.412,64.238,61.13185714285714,2.4721987803414915
2015-04-23,64.953,0.0,2246,0.1256043956043956,64.431,0.0,2246,0.1256043956043956,64.431,67.611,66.28157142857143,1.1854717566070274,58.18,64.238,62.06257142857144,2.0241246550165486
2015-04-24,63.024,0.0,2246,0.1256043956043956,64.953,0.0,2246,0.1256043956043956,64.431,67.611,66.11699999999999,1.2894700461812425,61.399,66.105,63.19471428571429,1.677156295070202
2015-04-27,63.405,0.0,2246,0.1256043956043956,63.024,0.0,2246,0.1256043956043956,63.024,67.157,65.46171428571428,1.5440863225309585,61.786,67.611,64.08214285714287,2.146446787023213
2015-04-28,63.469,0.0,2246,0.1256043956043956,63.405,0.0,2246,0.1256043956043956,63.024,67.157,64.94071428571428,1.5333076136554598,61.786,67.611,64.80871428571429,2.1714070487651806
2015-04-29,65.153,0.0,2246,0.1256043956043956,63.469,0.0,2246,0.1256043956043956,63.024,67.157,64.48714285714286,1.4101338504514387,62.942,67.611,65.50271428571429,1.786526957934634
2015-04-30,65.001,0.0,2246,0.1256043956043956,65.153,0.0,2246,0.1256043956043956,63.024,65.153,64.20085714285715,0.8824565010180305,63.927,67.611,66.10485714285714,1.460105182120725
2015-05-01,65.076,0.0,2246,0.1256043956043956,65.001,0.0,2246,0.1256043956043956,63.024,65.153,64.20514285714286,0.8868818840121755,63.927,67.611,66.20957142857144,1.3238305351188064
2015-05-04,65.143,0.0,2246,0.1256043956043956,65.076,0.0,2246,0.1256043956043956,63.024,65.153,64.29728571428572,0.945807012429289,64.431,67.611,66.28157142857143,1.1854717566070274
2015-05-05,64.565,0.0,2246,0.1256043956043956,65.143,0.0,2246,0.1256043956043956,63.024,65.153,64.32442857142858,0.9701734994557064,64.431,67.611,66.11699999999999,1.2894700461812425
2015-05-06,63.992,0.0,2246,0.1256043956043956,64.565,0.0,2246,0.1256043956043956,63.405,65.153,64.54457142857143,0.7826173729093134,63.024,67.157,65.46171428571428,1.5440863225309585
2015-05-07,61.845,0.0,2246,0.1256043956043956,63.992,0.0,2246,0.1256043956043956,63.469,65.153,64.62842857142857,0.6623729707494724,63.024,67.157,64.94071428571428,1.5333076136554598
2015-05-08,62.28,0.0,2246,0.1256043956043956,61.845,0.0,2246,0.1256043956043956,61.845,65.153,64.39642857142857,1.201308988442524,63.024,67.157,64.48714285714286,1.4101338504514387
2015-05-11,59.991,0.0,2246,0.1256043956043956,62.28,0.0,2246,0.1256043956043956,61.845,65.143,63.986,1.3775925861196467,63.024,65.153,64.20085714285715,0.8824565010180305
2015-05-12,60.477,0.0,2246,0.1256043956043956,59.991,0.0,2246,0.1256043956043956,59.991,65.143,63.270285714285706,1.9463915086026058,63.024,65.153,64.20514285714286,0.8868818840121755
2015-05-13,59.582,0.0,2246,0.1256043956043956,60.477,0.0,2246,0.1256043956043956,59.991,65.143,62.613285714285716,2.010428537590997,63.024,65.153,64.29728571428572,0.945807012429289
2015-05-14,59.516,0.0,2246,0.1256043956043956,59.582,0.0,2246,0.1256043956043956,59.582,64.565,61.81885714285714,1.9417500206914997,63.024,65.153,64.32442857142858,0.9701734994557064
2015-05-15,60.267,0.0,2246,0.1256043956043956,59.516,0.0,2246,0.1256043956043956,59.516,63.992,61.09757142857143,1.670450922868588,63.405,65.153,64.54457142857143,0.7826173729093134
2015-05-18,60.609,0.0,2246,0.1256043956043956,60.267,0.0,2246,0.1256043956043956,59.516,62.28,60.565428571428576,1.0856900811829928,63.469,65.153,64.62842857142857,0.6623729707494724
2015-05-19,59.079,0.0,2246,0.1256043956043956,60.609,0.0,2246,0.1256043956043956,59.516,62.28,60.38885714285714,0.9326209356013687,61.845,65.153,64.39642857142857,1.201308988442524
2015-05-20,58.548,0.0,2246,0.1256043956043956,59.079,0.0,2246,0.1256043956043956,59.079,60.609,59.93157142857143,0.5618753886575426,61.845,65.143,63.986,1.3775925861196467
2015-05-21,59.079,0.0,2246,0.1256043956043956,58.548,0.0,2246,0.1256043956043956,58.548,60.609,59.72542857142857,0.7645802458728844,59.991,65.143,63.270285714285706,1.9463915086026058
2015-05-22,59.422,0.0,2246,0.1256043956043956,59.079,0.0,2246,0.1256043956043956,58.548,60.609,59.52571428571429,0.7166248935763425,59.991,65.143,62.613285714285716,2.010428537590997
2015-05-26,58.358,0.0,2246,0.1256043956043956,59.422,0.0,2246,0.1256043956043956,58.548,60.609,59.50285714285714,0.7170819173487364,59.582,64.565,61.81885714285714,1.9417500206914997
2015-05-27,57.75,0.0,2246,0.1256043956043956,58.358,0.0,2246,0.1256043956043956,58.358,60.609,59.337428571428575,0.8370780244670538,59.516,63.992,61.09757142857143,1.670450922868588
2015-05-28,56.818,0.0,2246,0.1256043956043956,57.75,0.0,2246,0.1256043956043956,57.75,60.609,58.97785714285714,0.9087521533336158,59.516,62.28,60.565428571428576,1.0856900811829928
2015-05-29,56.868,0.0,2246,0.1256043956043956,56.818,0.0,2246,0.1256043956043956,56.818,59.422,58.43628571428571,0.9042714773561388,59.516,62.28,60.38885714285714,0.9326209356013687
2015-06-01,55.944,0.0,2246,0.1256043956043956,56.868,0.0,2246,0.1256043956043956,56.818,59.422,58.12042857142857,1.020973368431092,59.079,60.609,59.93157142857143,0.5618753886575426
2015-06-02,56.638,0.0,2246,0.1256043956043956,55.944,0.0,2246,0.1256043956043956,55.944,59.422,57.74842857142857,1.2806024437917818,58.548,60.609,59.72542857142857,0.7645802458728844
2015-06-03,56.02,0.0,2246,0.1256043956043956,56.638,0.0,2246,0.1256043956043956,55.944,59.422,57.39971428571429,1.1868077230227287,58.548,60.609,59.52571428571429,0.7166248935763425
2015-06-04,55.354,0.0,2246,0.1256043956043956,56.02,0.0,2246,0.1256043956043956,55.944,58.358,56.913714285714285,0.8767055214987141,58.548,60.609,59.50285714285714,0.7170819173487364
2015-06-05,56.399,0.0,2246,0.1256043956043956,55.354,0.0,2246,0.1256043956043956,55.354,57.75,56.48457142857143,0.7820142490466461,58.358,60.609,59.337428571428575,0.8370780244670538
2015-06-08,55.317,0.0,2246,0.1256043956043956,56.399,0.0,2246,0.1256043956043956,55.354,56.868,56.29157142857143,0.5499314675896417,57.75,60.609,58.97785714285714,0.9087521533336158
2015-06-09,55.66,0.0,2246,0.1256043956043956,55.317,0.0,2246,0.1256043956043956,55.317,56.868,56.07714285714286,0.6007429923476383,56.818,59.422,58.43628571428571,0.9042714773561388
2015-06-10,56.029,0.0,2246,0.1256043956043956,55.66,0.0,2246,0.1256043956043956,55.317,56.638,55.90457142857144,0.5009057985741909,56.818,59.422,58.12042857142857,1.020973368431092
2015-06-11,55.26,0.0,2246,0.1256043956043956,56.029,0.0,2246,0.1256043956043956,55.317,56.638,55.91671428571429,0.5030466228487529,55.944,59.422,57.74842857142857,1.2806024437917818
2015-06-12,55.289,0.0,2246,0.1256043956043956,55.26,0.0,2246,0.1256043956043956,55.26,56.399,55.719857142857144,0.4393341281850073,55.944,59.422,57.39971428571429,1.1868077230227287
2015-06-15,55.088,0.0,2246,0.1256043956043956,55.289,0.0,2246,0.1256043956043956,55.26,56.399,55.61542857142857,0.4429638273928704,55.944,58.358,56.913714285714285,0.8767055214987141
2015-06-16,56.113,0.0,2246,0.1256043956043956,55.088,0.0,2246,0.1256043956043956,55.088,56.399,55.57742857142858,0.47906675148515077,55.354,57.75,56.48457142857143,0.7820142490466461
2015-06-17,54.804,0.0,2246,0.1256043956043956,56.113,0.0,2246,0.1256043956043956,55.088,56.113,55.536571428571435,0.4035677791629667,55.354,56.868,56.29157142857143,0.5499314675896417
2015-06-18,54.385,0.0,2246,0.1256043956043956,54.804,0.0,2246,0.1256043956043956,54.804,56.113,55.46328571428571,0.48786190473617136,55.317,56.868,56.07714285714286,0.6007429923476383
2015-06-19,53.729,0.0,2246,0.1256043956043956,54.385,0.0,2246,0.1256043956043956,54.385,56.113,55.281142857142854,0.6218020661925746,55.317,56.638,55.90457142857144,0.5009057985741909
2015-06-22,54.67,0.0,2246,0.1256043956043956,53.729,0.0,2246,0.1256043956043956,53.729,56.113,54.95257142857143,0.7543175408131882,55.317,56.638,55.91671428571429,0.5030466228487529
2015-06-23,55.924,0.0,2246,0.1256043956043956,54.67,0.0,2246,0.1256043956043956,53.729,56.113,54.86828571428571,0.7471697072459941,55.26,56.399,55.719857142857144,0.4393341281850073
2015-06-24,55.792,0.0,2246,0.1256043956043956,55.924,0.0,2246,0.1256043956043956,53.729,56.113,54.959,0.8395935524590679,55.26,56.399,55.61542857142857,0.4429638273928704
2015-06-25,54.927,0.0,2246,0.1256043956043956,55.792,0.0,2246,0.1256043956043956,53.729,56.113,55.059571428571424,0.8977703598611042,55.088,56.399,55.57742857142858,0.47906675148515077
2015-06-26,55.572,0.0,2246,0.1256043956043956,54.927,0.0,2246,0.1256043956043956,53.729,55.924,54.890142857142855,0.7684259731346751,55.088,56.113,55.536571428571435,0.4035677791629667
2015-06-29,54.367,0.0,2246,0.1256043956043956,55.572,0.0,2246,0.1256043956043956,53.729,55.924,54.999857142857145,0.8078901386871766,54.804,56.113,55.46328571428571,0.48786190473617136
2015-06-30,54.766,0.0,2246,0.1256043956043956,54.367,0.0,2246,0.1256043956043956,53.729,55.924,54.99728571428572,0.8101986822745479,54.385,56.113,55.281142857142854,0.6218020661925746
2015-07-01,53.294,0.0,1526,0.1347826086956521,54.766,0.0,2246,0.1256043956043956,54.367,55.924,55.14542857142857,0.6096244355162268,53.729,56.113,54.95257142857143,0.7543175408131882
2015-07-02,53.958,0.0,1526,0.1347826086956521,53.294,0.0,1526,0.1347826086956521,53.294,55.924,54.94885714285714,0.9274629244277016,53.729,56.113,54.86828571428571,0.7471697072459941
2015-07-06,52.741,0.0,1526,0.1347826086956521,53.958,0.0,1526,0.1347826086956521,53.294,55.792,54.668,0.8793798951519647,53.729,56.113,54.959,0.8395935524590679
2015-07-07,52.93,0.0,1526,0.1347826086956521,52.741,0.0,1526,0.1347826086956521,52.741,55.572,54.232142857142854,0.9797964803236321,53.729,56.113,55.059571428571424,0.8977703598611042
2015-07-08,50.803,0.0,1526,0.1347826086956521,52.93,0.0,1526,0.1347826086956521,52.741,55.572,53.94685714285714,1.0330408879554966,53.729,55.924,54.890142857142855,0.7684259731346751
2015-07-09,51.154,0.0,1526,0.1347826086956521,50.803,0.0,1526,0.1347826086956521,50.803,54.766,53.26557142857143,1.3163546706890783,53.729,55.924,54.999857142857145,0.8078901386871766
2015-07-10,50.31,0.0,1526,0.1347826086956521,51.154,0.0,1526,0.1347826086956521,50.803,54.766,52.806571428571424,1.4240528849185714,53.729,55.924,54.99728571428572,0.8101986822745479
2015-07-13,50.613,0.0,1526,0.1347826086956521,50.31,0.0,1526,0.1347826086956521,50.31,53.958,52.17,1.3978856653283775,54.367,55.924,55.14542857142857,0.6096244355162268
2015-07-14,51.687,0.0,1526,0.1347826086956521,50.613,0.0,1526,0.1347826086956521,50.31,53.958,51.787,1.4058541887397822,53.294,55.924,54.94885714285714,0.9274629244277016
2015-07-15,50.823,0.0,1526,0.1347826086956521,51.687,0.0,1526,0.1347826086956521,50.31,52.93,51.46257142857143,1.034290232822221,53.294,55.792,54.668,0.8793798951519647
2015-07-16,50.052,0.0,1526,0.1347826086956521,50.823,0.0,1526,0.1347826086956521,50.31,52.93,51.18857142857143,0.8820126335327699,52.741,55.572,54.232142857142854,0.9797964803236321
2015-07-17,48.123,0.0,1526,0.1347826086956521,50.052,0.0,1526,0.1347826086956521,50.052,51.687,50.77742857142857,0.5390778722763828,52.741,55.572,53.94685714285714,1.0330408879554966
2015-07-20,46.432,0.0,1526,0.1347826086956521,48.123,0.0,1526,0.1347826086956521,48.123,51.687,50.39457142857143,1.137461333721426,50.803,54.766,53.26557142857143,1.3163546706890783
2015-07-21,45.392,0.0,1526,0.1347826086956521,46.432,0.0,1526,0.1347826086956521,46.432,51.687,49.720000000000006,1.8121269271209892,50.803,54.766,52.806571428571424,1.4240528849185714
2015-07-22,45.191,0.0,1526,0.1347826086956521,45.392,0.0,1526,0.1347826086956521,45.392,51.687,49.017428571428574,2.402466153568971,50.31,53.958,52.17,1.3978856653283775
2015-07-23,45.22,0.0,1526,0.1347826086956521,45.191,0.0,1526,0.1347826086956521,45.191,51.687,48.24285714285714,2.662299847159828,50.31,53.958,51.787,1.4058541887397822
2015-07-24,43.052,0.0,1526,0.1347826086956521,45.22,0.0,1526,0.1347826086956521,45.191,50.823,47.319,2.3744474444938404,50.31,52.93,51.46257142857143,1.034290232822221
2015-07-27,42.508,0.0,1526,0.1347826086956521,43.052,0.0,1526,0.1347826086956521,43.052,50.052,46.20885714285714,2.2778043835062625,50.31,52.93,51.18857142857143,0.8820126335327699
2015-07-28,44.38,0.0,1526,0.1347826086956521,42.508,0.0,1526,0.1347826086956521,42.508,48.123,45.131142857142855,1.9116605720821742,50.052,51.687,50.77742857142857,0.5390778722763828
2015-07-29,44.684,0.0,1526,0.1347826086956521,44.38,0.0,1526,0.1347826086956521,42.508,46.432,44.596428571428575,1.3867376412683923,48.123,51.687,50.39457142857143,1.137461333721426
2015-07-30,44.389,0.0,1526,0.1347826086956521,44.684,0.0,1526,0.1347826086956521,42.508,45.392,44.34671428571429,1.1357885240769414,46.432,51.687,49.720000000000006,1.8121269271209892
2015-07-31,43.796,0.0,1526,0.1347826086956521,44.389,0.0,1526,0.1347826086956521,42.508,45.22,44.20342857142857,1.0412767575004127,45.392,51.687,49.017428571428574,2.402466153568971
2015-08-03,43.233,0.0,1526,0.1347826086956521,43.796,0.0,1526,0.1347826086956521,42.508,45.22,44.00414285714286,0.9502842431890619,45.191,51.687,48.24285714285714,2.662299847159828
2015-08-04,43.311,0.0,1526,0.1347826086956521,43.233,0.0,1526,0.1347826086956521,42.508,44.684,43.72028571428571,0.8134872902662998,45.191,50.823,47.319,2.3744474444938404
2015-08-05,42.441,0.0,1526,0.1347826086956521,43.311,0.0,1526,0.1347826086956521,42.508,44.684,43.75728571428572,0.7833576693257543,43.052,50.052,46.20885714285714,2.2778043835062625
2015-08-06,44.503,0.0,1526,0.1347826086956521,42.441,0.0,1526,0.1347826086956521,42.441,44.684,43.74771428571428,0.8013683535625034,42.508,48.123,45.131142857142855,1.9116605720821742
2015-08-07,44.036,0.0,1526,0.1347826086956521,44.503,0.0,1526,0.1347826086956521,42.441,44.684,43.76528571428571,0.8187039990689423,42.508,46.432,44.596428571428575,1.3867376412683923
2015-08-10,46.271,0.0,1526,0.1347826086956521,44.036,0.0,1526,0.1347826086956521,42.441,44.503,43.67271428571429,0.7292600620433494,42.508,45.392,44.34671428571429,1.1357885240769414
2015-08-11,45.544,0.0,1526,0.1347826086956521,46.271,0.0,1526,0.1347826086956521,42.441,46.271,43.94157142857143,1.2194914045250802,42.508,45.22,44.20342857142857,1.0412767575004127
2015-08-12,46.996,0.0,1526,0.1347826086956521,45.544,0.0,1526,0.1347826086956521,42.441,46.271,44.191285714285705,1.356038435329743,42.508,45.22,44.00414285714286,0.9502842431890619
2015-08-13,45.746,0.0,1526,0.1347826086956521,46.996,0.0,1526,0.1347826086956521,42.441,46.996,44.728857142857144,1.6308622901766376,42.508,44.684,43.72028571428571,0.8134872902662998
2015-08-14,44.885,0.0,1526,0.1347826086956521,45.746,0.0,1526,0.1347826086956521,42.441,46.996,45.07671428571428,1.534899531378195,42.508,44.684,43.75728571428572,0.7833576693257543
2015-08-17,45.697,0.0,1526,0.1347826086956521,44.885,0.0,1526,0.1347826086956521,44.036,46.996,45.42585714285714,1.0305305152462163,42.441,44.684,43.74771428571428,0.8013683535625034
2015-08-18,45.907,0.0,1526,0.1347826086956521,45.697,0.0,1526,0.1347826086956521,44.036,46.996,45.59642857142857,0.9478176437009398,42.441,44.684,43.76528571428571,0.8187039990689423
2015-08-19,43.749,0.0,1526,0.1347826086956521,45.907,0.0,1526,0.1347826086956521,44.885,46.996,45.863714285714295,0.6521215925156371,42.441,44.503,43.67271428571429,0.7292600620433494
2015-08-20,42.556,0.0,1526,0.1347826086956521,43.749,0.0,1526,0.1347826086956521,43.749,46.996,45.50342857142857,0.9957467645160172,42.441,46.271,43.94157142857143,1.2194914045250802
2015-08-21,41.285,0.0,1526,0.1347826086956521,42.556,0.0,1526,0.1347826086956521,42.556,46.996,45.076571428571434,1.4921634022599695,42.441,46.271,44.191285714285705,1.356038435329743
2015-08-24,38.667,0.0,1526,0.1347826086956521,41.285,0.0,1526,0.1347826086956521,41.285,45.907,44.260714285714286,1.7977651602544935,42.441,46.996,44.728857142857144,1.6308622901766376
