date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-01,32.58,16.77,1164,0.1013043478260869,33.88,39.4,663,0.0891304347826087,33.88,36.11,35.36714285714286,0.7868865713625869,36.68,38.07,37.31857142857143,0.5617659231221631
2014-10-02,32.56,16.77,1164,0.1013043478260869,32.58,16.77,1164,0.1013043478260869,32.58,36.11,35.03285714285714,1.3229476468064663,34.92,38.07,36.92142857142857,1.032560386796472
2014-10-03,33.51,16.77,1164,0.1013043478260869,32.56,16.77,1164,0.1013043478260869,32.56,36.11,34.66142857142857,1.6142225019230065,34.92,37.63,36.50571428571429,1.0778660575857988
2014-10-06,32.71,16.77,1164,0.1013043478260869,33.51,16.77,1164,0.1013043478260869,32.56,36.11,34.31285714285714,1.5518345518098104,34.92,37.63,36.39714285714286,1.0920426469957358
2014-10-07,31.55,16.77,1164,0.1013043478260869,32.71,16.77,1164,0.1013043478260869,32.56,36.11,33.855714285714285,1.4722189278191062,34.92,37.63,36.26428571428571,1.0857387215296683
2014-10-08,32.13,16.77,1164,0.1013043478260869,31.55,16.77,1164,0.1013043478260869,31.55,35.64,33.20428571428572,1.308215796965018,34.92,37.63,36.05142857142857,0.9124587400980139
2014-10-09,29.34,16.77,1164,0.1013043478260869,32.13,16.77,1164,0.1013043478260869,31.55,33.88,32.70285714285715,0.7884523719650879,34.92,36.68,35.76714285714286,0.5926132602218528
2014-10-10,28.49,16.77,1164,0.1013043478260869,29.34,16.77,1164,0.1013043478260869,29.34,33.51,32.05428571428572,1.3359498137138643,33.88,36.11,35.36714285714286,0.7868865713625869
2014-10-13,26.98,16.77,1164,0.1013043478260869,28.49,16.77,1164,0.1013043478260869,28.49,33.51,31.470000000000002,1.8595071031504156,32.58,36.11,35.03285714285714,1.3229476468064663
2014-10-14,27.5,16.77,1164,0.1013043478260869,26.98,16.77,1164,0.1013043478260869,26.98,33.51,30.672857142857143,2.4245461038148903,32.56,36.11,34.66142857142857,1.6142225019230065
2014-10-15,28.39,16.77,1164,0.1013043478260869,27.5,16.77,1164,0.1013043478260869,26.98,32.71,29.814285714285717,2.3140214428771766,32.56,36.11,34.31285714285714,1.5518345518098104
2014-10-16,28.91,16.77,1164,0.1013043478260869,28.39,16.77,1164,0.1013043478260869,26.98,32.13,29.197142857142858,1.962377081379602,32.56,36.11,33.855714285714285,1.4722189278191062
2014-10-17,29.41,16.77,1164,0.1013043478260869,28.91,16.77,1164,0.1013043478260869,26.98,32.13,28.82,1.6661532542556738,31.55,35.64,33.20428571428572,1.308215796965018
2014-10-20,30.35,16.77,1164,0.1013043478260869,29.41,16.77,1164,0.1013043478260869,26.98,29.41,28.431428571428572,0.9120933536181363,31.55,33.88,32.70285714285715,0.7884523719650879
2014-10-21,31.76,16.77,1164,0.1013043478260869,30.35,16.77,1164,0.1013043478260869,26.98,30.35,28.575714285714287,1.1329291996540074,29.34,33.51,32.05428571428572,1.3359498137138643
2014-10-22,30.49,16.77,1164,0.1013043478260869,31.76,16.77,1164,0.1013043478260869,26.98,31.76,29.042857142857144,1.6485318143297252,28.49,33.51,31.470000000000002,1.8595071031504156
2014-10-23,31.21,16.77,1164,0.1013043478260869,30.49,16.77,1164,0.1013043478260869,27.5,31.76,29.544285714285714,1.4367075455459606,26.98,33.51,30.672857142857143,2.4245461038148903
2014-10-24,31.26,16.77,1164,0.1013043478260869,31.21,16.77,1164,0.1013043478260869,28.39,31.76,30.074285714285715,1.2256951380456365,26.98,32.71,29.814285714285717,2.3140214428771766
2014-10-27,30.2,16.77,1164,0.1013043478260869,31.26,16.77,1164,0.1013043478260869,28.91,31.76,30.484285714285715,1.033309523535287,26.98,32.13,29.197142857142858,1.962377081379602
2014-10-28,30.83,16.77,1164,0.1013043478260869,30.2,16.77,1164,0.1013043478260869,29.41,31.76,30.66857142857143,0.7927889288546104,26.98,32.13,28.82,1.6661532542556738
2014-10-29,30.31,16.77,1164,0.1013043478260869,30.83,16.77,1164,0.1013043478260869,30.2,31.76,30.87142857142857,0.5664341259562125,26.98,29.41,28.431428571428572,0.9120933536181363
2014-10-30,29.6,16.77,1164,0.1013043478260869,30.31,16.77,1164,0.1013043478260869,30.2,31.76,30.865714285714287,0.5727377859271474,26.98,30.35,28.575714285714287,1.1329291996540074
2014-10-31,31.84,16.77,1164,0.1013043478260869,29.6,16.77,1164,0.1013043478260869,29.6,31.26,30.557142857142857,0.5921631049443167,26.98,31.76,29.042857142857144,1.6485318143297252
2014-11-03,32.28,16.77,1164,0.1013043478260869,31.84,16.77,1164,0.1013043478260869,29.6,31.84,30.75,0.7621023553304082,27.5,31.76,29.544285714285714,1.4367075455459606
2014-11-04,31.36,16.77,1164,0.1013043478260869,32.28,16.77,1164,0.1013043478260869,29.6,32.28,30.90285714285714,0.9531126950806862,28.39,31.76,30.074285714285715,1.2256951380456365
2014-11-05,30.68,16.77,1164,0.1013043478260869,31.36,16.77,1164,0.1013043478260869,29.6,32.28,30.91714285714286,0.9600818417495991,28.91,31.76,30.484285714285715,1.033309523535287
2014-11-06,30.32,16.77,1164,0.1013043478260869,30.68,16.77,1164,0.1013043478260869,29.6,32.28,30.985714285714288,0.9164761706824307,29.41,31.76,30.66857142857143,0.7927889288546104
2014-11-07,30.22,16.77,1164,0.1013043478260869,30.32,16.77,1164,0.1013043478260869,29.6,32.28,30.912857142857142,0.9505562281408194,30.2,31.76,30.87142857142857,0.5664341259562125
2014-11-10,30.4,16.77,1164,0.1013043478260869,30.22,16.77,1164,0.1013043478260869,29.6,32.28,30.900000000000002,0.9606247966819087,30.2,31.76,30.865714285714287,0.5727377859271474
2014-11-11,29.37,16.77,1164,0.1013043478260869,30.4,16.77,1164,0.1013043478260869,30.22,32.28,31.014285714285712,0.8170446161392085,29.6,31.26,30.557142857142857,0.5921631049443167
2014-11-12,29.15,16.77,1164,0.1013043478260869,29.37,16.77,1164,0.1013043478260869,29.37,32.28,30.66142857142857,0.9269740839856894,29.6,31.84,30.75,0.7621023553304082
2014-11-13,28.08,16.77,1164,0.1013043478260869,29.15,16.77,1164,0.1013043478260869,29.15,31.36,30.214285714285715,0.7550685872347757,29.6,32.28,30.90285714285714,0.9531126950806862
2014-11-14,27.52,16.77,1164,0.1013043478260869,28.08,16.77,1164,0.1013043478260869,28.08,30.68,29.745714285714282,0.9243350248126385,29.6,32.28,30.91714285714286,0.9600818417495991
2014-11-17,27.4,16.77,1164,0.1013043478260869,27.52,16.77,1164,0.1013043478260869,27.52,30.4,29.294285714285714,1.1387691768288137,29.6,32.28,30.985714285714288,0.9164761706824307
2014-11-18,28.33,16.77,1164,0.1013043478260869,27.4,16.77,1164,0.1013043478260869,27.4,30.4,28.87714285714286,1.2314586782310664,29.6,32.28,30.912857142857142,0.9505562281408194
2014-11-19,28.08,16.77,1164,0.1013043478260869,28.33,16.77,1164,0.1013043478260869,27.4,30.4,28.607142857142858,1.0866418343642958,29.6,32.28,30.900000000000002,0.9606247966819087
2014-11-20,29.09,16.77,1164,0.1013043478260869,28.08,16.77,1164,0.1013043478260869,27.4,29.37,28.275714285714287,0.7504855571086582,30.22,32.28,31.014285714285712,0.8170446161392085
2014-11-21,29.41,16.77,1164,0.1013043478260869,29.09,16.77,1164,0.1013043478260869,27.4,29.15,28.235714285714288,0.6872373957340786,29.37,32.28,30.66142857142857,0.9269740839856894
2014-11-24,29.24,16.77,1164,0.1013043478260869,29.41,16.77,1164,0.1013043478260869,27.4,29.41,28.27285714285714,0.7491264754302824,29.15,31.36,30.214285714285715,0.7550685872347757
2014-11-25,29.12,16.77,1164,0.1013043478260869,29.24,16.77,1164,0.1013043478260869,27.4,29.41,28.43857142857143,0.8239220952540006,28.08,30.68,29.745714285714282,0.9243350248126385
2014-11-26,29.43,16.77,1164,0.1013043478260869,29.12,16.77,1164,0.1013043478260869,27.4,29.41,28.667142857142856,0.7447530750908452,27.52,30.4,29.294285714285714,1.1387691768288137
2014-11-28,28.16,16.77,1164,0.1013043478260869,29.43,16.77,1164,0.1013043478260869,28.08,29.43,28.957142857142856,0.5347184394837547,27.4,30.4,28.87714285714286,1.2314586782310664
2014-12-01,25.84,16.77,1164,0.1013043478260869,28.16,16.77,1164,0.1013043478260869,28.08,29.43,28.93285714285714,0.5706053594127974,27.4,30.4,28.607142857142858,1.0866418343642958
2014-12-02,25.8,16.77,1164,0.1013043478260869,25.84,16.77,1164,0.1013043478260869,25.84,29.43,28.61285714285714,1.2958358214645096,27.4,29.37,28.275714285714287,0.7504855571086582
2014-12-03,26.38,16.77,1164,0.1013043478260869,25.8,16.77,1164,0.1013043478260869,25.8,29.43,28.142857142857142,1.6438442169268732,27.4,29.15,28.235714285714288,0.6872373957340786
2014-12-04,25.97,16.77,1164,0.1013043478260869,26.38,16.77,1164,0.1013043478260869,25.8,29.43,27.71,1.6534710964110546,27.4,29.41,28.27285714285714,0.7491264754302824
2014-12-05,25.86,16.77,1164,0.1013043478260869,25.97,16.77,1164,0.1013043478260869,25.8,29.43,27.242857142857144,1.6105352555979369,27.4,29.41,28.43857142857143,0.8239220952540006
2014-12-08,24.06,16.77,1164,0.1013043478260869,25.86,16.77,1164,0.1013043478260869,25.8,29.43,26.777142857142856,1.43952207677545,27.4,29.41,28.667142857142856,0.7447530750908452
2014-12-09,24.45,16.77,1164,0.1013043478260869,24.06,16.77,1164,0.1013043478260869,24.06,28.16,26.009999999999998,1.2013187198519606,28.08,29.43,28.957142857142856,0.5347184394837547
2014-12-10,23.77,16.77,1164,0.1013043478260869,24.45,16.77,1164,0.1013043478260869,24.06,26.38,25.48,0.866390981793678,28.08,29.43,28.93285714285714,0.5706053594127974
2014-12-11,23.47,16.77,1164,0.1013043478260869,23.77,16.77,1164,0.1013043478260869,23.77,26.38,25.184285714285714,1.0556334140041135,25.84,29.43,28.61285714285714,1.2958358214645096
2014-12-12,23.06,16.77,1164,0.1013043478260869,23.47,16.77,1164,0.1013043478260869,23.47,26.38,24.851428571428567,1.1881558339352438,25.8,29.43,28.142857142857142,1.6438442169268732
2014-12-15,23.26,16.77,1164,0.1013043478260869,23.06,16.77,1164,0.1013043478260869,23.06,25.97,24.377142857142854,1.1378593100747871,25.8,29.43,27.71,1.6534710964110546
2014-12-16,23.71,16.77,1164,0.1013043478260869,23.26,16.77,1164,0.1013043478260869,23.06,25.86,23.99,0.951314879522051,25.8,29.43,27.242857142857144,1.6105352555979369
2014-12-17,24.47,16.77,1164,0.1013043478260869,23.71,16.77,1164,0.1013043478260869,23.06,24.45,23.68285714285714,0.47454238608424115,25.8,29.43,26.777142857142856,1.43952207677545
2014-12-18,25.69,16.77,1164,0.1013043478260869,24.47,16.77,1164,0.1013043478260869,23.06,24.47,23.74142857142857,0.5484046125331814,24.06,28.16,26.009999999999998,1.2013187198519606
2014-12-19,25.75,16.77,1164,0.1013043478260869,25.69,16.77,1164,0.1013043478260869,23.06,25.69,23.91857142857143,0.901820909261371,24.06,26.38,25.48,0.866390981793678
2014-12-22,26.095,16.77,1164,0.1013043478260869,25.75,16.77,1164,0.1013043478260869,23.06,25.75,24.201428571428572,1.1292833800162874,23.77,26.38,25.184285714285714,1.0556334140041135
2014-12-23,25.95,16.77,1164,0.1013043478260869,26.095,16.77,1164,0.1013043478260869,23.06,26.095,24.576428571428572,1.2726570442900218,23.47,26.38,24.851428571428567,1.1881558339352438
2014-12-24,26.01,16.77,1164,0.1013043478260869,25.95,16.77,1164,0.1013043478260869,23.26,26.095,24.989285714285717,1.1627497171627146,23.06,25.97,24.377142857142854,1.1378593100747871
2014-12-26,26.32,16.77,1164,0.1013043478260869,26.01,16.77,1164,0.1013043478260869,23.71,26.095,25.38214285714286,0.920415925650221,23.06,25.86,23.99,0.951314879522051
2014-12-29,26.13,16.77,1164,0.1013043478260869,26.32,16.77,1164,0.1013043478260869,24.47,26.32,25.755,0.6046142020606353,23.06,24.45,23.68285714285714,0.47454238608424115
2014-12-30,25.73,16.77,1164,0.1013043478260869,26.13,16.77,1164,0.1013043478260869,25.69,26.32,25.992142857142856,0.2195043117053321,23.06,24.47,23.74142857142857,0.5484046125331814
2014-12-31,25.83,16.77,1164,0.1013043478260869,25.73,16.77,1164,0.1013043478260869,25.73,26.32,25.997857142857146,0.21067069767110863,23.06,25.69,23.91857142857143,0.901820909261371
2015-01-02,25.71,29.82,441,0.1128888888888888,25.83,16.77,1164,0.1013043478260869,25.73,26.32,26.009285714285713,0.19668986949508563,23.06,25.75,24.201428571428572,1.1292833800162874
2015-01-05,24.43,29.82,441,0.1128888888888888,25.71,29.82,441,0.1128888888888888,25.71,26.32,25.954285714285714,0.2210472907818432,23.06,26.095,24.576428571428572,1.2726570442900218
2015-01-06,23.35,29.82,441,0.1128888888888888,24.43,29.82,441,0.1128888888888888,24.43,26.32,25.737142857142857,0.6173252596407832,23.26,26.095,24.989285714285717,1.1627497171627146
2015-01-07,23.85,29.82,441,0.1128888888888888,23.35,29.82,441,0.1128888888888888,23.35,26.32,25.357142857142858,1.0723605470443314,23.71,26.095,25.38214285714286,0.920415925650221
2015-01-08,25.67,29.82,441,0.1128888888888888,23.85,29.82,441,0.1128888888888888,23.35,26.13,25.004285714285714,1.1084953336672059,24.47,26.32,25.755,0.6046142020606353
2015-01-09,25.5,29.82,441,0.1128888888888888,25.67,29.82,441,0.1128888888888888,23.35,25.83,24.938571428571432,1.0422960003669866,25.69,26.32,25.992142857142856,0.2195043117053321
2015-01-12,25.51,29.82,441,0.1128888888888888,25.5,29.82,441,0.1128888888888888,23.35,25.83,24.905714285714286,1.0164949113310744,25.73,26.32,25.997857142857146,0.21067069767110863
2015-01-13,26.57,29.82,441,0.1128888888888888,25.51,29.82,441,0.1128888888888888,23.35,25.71,24.860000000000003,0.9743202758847131,25.73,26.32,26.009285714285713,0.19668986949508563
2015-01-14,26.88,29.82,441,0.1128888888888888,26.57,29.82,441,0.1128888888888888,23.35,26.57,24.982857142857142,1.1395717658506095,25.71,26.32,25.954285714285714,0.2210472907818432
2015-01-15,24.53,29.82,441,0.1128888888888888,26.88,29.82,441,0.1128888888888888,23.35,26.88,25.33285714285714,1.3056124269950422,24.43,26.32,25.737142857142857,0.6173252596407832
2015-01-16,24.51,29.82,441,0.1128888888888888,24.53,29.82,441,0.1128888888888888,23.85,26.88,25.50142857142857,1.060006738523093,23.35,26.32,25.357142857142858,1.0723605470443314
2015-01-20,23.79,29.82,441,0.1128888888888888,24.51,29.82,441,0.1128888888888888,24.51,26.88,25.595714285714287,0.9069336091625746,23.35,26.13,25.004285714285714,1.1084953336672059
2015-01-21,24.345,29.82,441,0.1128888888888888,23.79,29.82,441,0.1128888888888888,23.79,26.88,25.327142857142857,1.1317643200731105,23.35,25.83,24.938571428571432,1.0422960003669866
2015-01-22,24.43,29.82,441,0.1128888888888888,24.345,29.82,441,0.1128888888888888,23.79,26.88,25.162142857142857,1.1852913043596267,23.35,25.83,24.905714285714286,1.0164949113310744
2015-01-23,24.635,29.82,441,0.1128888888888888,24.43,29.82,441,0.1128888888888888,23.79,26.88,25.007857142857144,1.2026285695053733,23.35,25.71,24.860000000000003,0.9743202758847131
2015-01-26,25.33,29.82,441,0.1128888888888888,24.635,29.82,441,0.1128888888888888,23.79,26.88,24.731428571428573,0.9867231724489268,23.35,26.57,24.982857142857142,1.1395717658506095
2015-01-27,25.37,29.82,441,0.1128888888888888,25.33,29.82,441,0.1128888888888888,23.79,25.33,24.51,0.45468853808592574,23.35,26.88,25.33285714285714,1.3056124269950422
2015-01-28,24.22,29.82,441,0.1128888888888888,25.37,29.82,441,0.1128888888888888,23.79,25.37,24.630000000000003,0.5595906241769244,23.85,26.88,25.50142857142857,1.060006738523093
2015-01-29,23.98,29.82,441,0.1128888888888888,24.22,29.82,441,0.1128888888888888,23.79,25.37,24.58857142857143,0.5803067743711119,24.51,26.88,25.595714285714287,0.9069336091625746
2015-01-30,24.12,29.82,441,0.1128888888888888,23.98,29.82,441,0.1128888888888888,23.98,25.37,24.615714285714287,0.5397563383249497,23.79,26.88,25.327142857142857,1.1317643200731105
2015-02-02,25.76,29.82,441,0.1128888888888888,24.12,29.82,441,0.1128888888888888,23.98,25.37,24.583571428571428,0.5646880723440781,23.79,26.88,25.162142857142857,1.1852913043596267
2015-02-03,27.4,29.82,441,0.1128888888888888,25.76,29.82,441,0.1128888888888888,23.98,25.76,24.773571428571426,0.7095697891781636,23.79,26.88,25.007857142857144,1.2026285695053733
2015-02-04,26.92,29.82,441,0.1128888888888888,27.4,29.82,441,0.1128888888888888,23.98,27.4,25.16857142857143,1.2115888820254532,23.79,26.88,24.731428571428573,0.9867231724489268
2015-02-05,27.09,29.82,441,0.1128888888888888,26.92,29.82,441,0.1128888888888888,23.98,27.4,25.395714285714284,1.3837130861424927,23.79,25.33,24.51,0.45468853808592574
2015-02-06,26.81,29.82,441,0.1128888888888888,27.09,29.82,441,0.1128888888888888,23.98,27.4,25.64142857142857,1.523990688635499,23.79,25.37,24.630000000000003,0.5595906241769244
2015-02-09,26.95,29.82,441,0.1128888888888888,26.81,29.82,441,0.1128888888888888,23.98,27.4,26.01142857142857,1.4330669741435833,23.79,25.37,24.58857142857143,0.5803067743711119
2015-02-10,27.13,29.82,441,0.1128888888888888,26.95,29.82,441,0.1128888888888888,24.12,27.4,26.435714285714287,1.1413567532088038,23.98,25.37,24.615714285714287,0.5397563383249497
2015-02-11,27.42,29.82,441,0.1128888888888888,27.13,29.82,441,0.1128888888888888,25.76,27.4,26.865714285714287,0.5230314567614643,23.98,25.37,24.583571428571428,0.5646880723440781
2015-02-12,28.225,29.82,441,0.1128888888888888,27.42,29.82,441,0.1128888888888888,26.81,27.42,27.102857142857143,0.2353518136547851,23.98,25.76,24.773571428571426,0.7095697891781636
2015-02-13,28.3,29.82,441,0.1128888888888888,28.225,29.82,441,0.1128888888888888,26.81,28.225,27.220714285714287,0.48408357208443603,23.98,27.4,25.16857142857143,1.2115888820254532
2015-02-17,28.485,29.82,441,0.1128888888888888,28.3,29.82,441,0.1128888888888888,26.81,28.3,27.41785714285714,0.6066840002757631,23.98,27.4,25.395714285714284,1.3837130861424927
2015-02-18,28.1,29.82,441,0.1128888888888888,28.485,29.82,441,0.1128888888888888,26.81,28.485,27.61714285714286,0.7025777367598582,23.98,27.4,25.64142857142857,1.523990688635499
2015-02-19,27.375,29.82,441,0.1128888888888888,28.1,29.82,441,0.1128888888888888,26.95,28.485,27.801428571428573,0.6198972649139124,23.98,27.4,26.01142857142857,1.4330669741435833
2015-02-20,28.03,29.82,441,0.1128888888888888,27.375,29.82,441,0.1128888888888888,27.13,28.485,27.862142857142857,0.5380122144127154,24.12,27.4,26.435714285714287,1.1413567532088038
2015-02-23,27.8,29.82,441,0.1128888888888888,28.03,29.82,441,0.1128888888888888,27.375,28.485,27.990714285714287,0.4307302768888008,25.76,27.4,26.865714285714287,0.5230314567614643
2015-02-24,32.8,29.82,441,0.1128888888888888,27.8,29.82,441,0.1128888888888888,27.375,28.485,28.044999999999998,0.3658779395738405,26.81,27.42,27.102857142857143,0.2353518136547851
2015-02-25,32.87,29.82,441,0.1128888888888888,32.8,29.82,441,0.1128888888888888,27.375,32.8,28.698571428571427,1.843490155216752,26.81,28.225,27.220714285714287,0.48408357208443603
2015-02-26,32.06,29.82,441,0.1128888888888888,32.87,29.82,441,0.1128888888888888,27.375,32.87,29.351428571428574,2.4030929970313437,26.81,28.3,27.41785714285714,0.6066840002757631
2015-02-27,32.66,29.82,441,0.1128888888888888,32.06,29.82,441,0.1128888888888888,27.375,32.87,29.862142857142857,2.5628432406588226,26.81,28.485,27.61714285714286,0.7025777367598582
2015-03-02,33.45,29.82,441,0.1128888888888888,32.66,29.82,441,0.1128888888888888,27.375,32.87,30.513571428571428,2.619202668570679,26.95,28.485,27.801428571428573,0.6198972649139124
2015-03-03,33.33,29.82,441,0.1128888888888888,33.45,29.82,441,0.1128888888888888,27.8,33.45,31.381428571428568,2.4035073578102026,27.13,28.485,27.862142857142857,0.5380122144127154
2015-03-04,33.05,29.82,441,0.1128888888888888,33.33,29.82,441,0.1128888888888888,27.8,33.45,32.13857142857143,1.9669386414038943,27.375,28.485,27.990714285714287,0.4307302768888008
2015-03-05,33.6,29.82,441,0.1128888888888888,33.05,29.82,441,0.1128888888888888,32.06,33.45,32.88857142857143,0.46243661084284887,27.375,28.485,28.044999999999998,0.3658779395738405
2015-03-06,33.56,29.82,441,0.1128888888888888,33.6,29.82,441,0.1128888888888888,32.06,33.6,33.00285714285714,0.5307138050374678,27.375,32.8,28.698571428571427,1.843490155216752
2015-03-09,33.17,29.82,441,0.1128888888888888,33.56,29.82,441,0.1128888888888888,32.06,33.6,33.10142857142857,0.5649020142595472,27.375,32.87,29.351428571428574,2.4030929970313437
2015-03-10,32.29,29.82,441,0.1128888888888888,33.17,29.82,441,0.1128888888888888,32.66,33.6,33.26,0.33136083051594073,27.375,32.87,29.862142857142857,2.5628432406588226
2015-03-11,32.63,29.82,441,0.1128888888888888,32.29,29.82,441,0.1128888888888888,32.29,33.6,33.207142857142856,0.45095137526939055,27.375,32.87,30.513571428571428,2.619202668570679
2015-03-12,32.72,29.82,441,0.1128888888888888,32.63,29.82,441,0.1128888888888888,32.29,33.6,33.089999999999996,0.4827352621608875,27.8,33.45,31.381428571428568,2.4035073578102026
2015-03-13,32.26,29.82,441,0.1128888888888888,32.72,29.82,441,0.1128888888888888,32.29,33.6,33.00285714285714,0.4872273352252333,27.8,33.45,32.13857142857143,1.9669386414038943
2015-03-16,32.49,29.82,441,0.1128888888888888,32.26,29.82,441,0.1128888888888888,32.26,33.6,32.89,0.5604759881864142,32.06,33.45,32.88857142857143,0.46243661084284887
2015-03-17,32.95,29.82,441,0.1128888888888888,32.49,29.82,441,0.1128888888888888,32.26,33.56,32.73142857142857,0.476914687389496,32.06,33.6,33.00285714285714,0.5307138050374678
2015-03-18,33.16,29.82,441,0.1128888888888888,32.95,29.82,441,0.1128888888888888,32.26,33.17,32.644285714285715,0.3348560458298038,32.06,33.6,33.10142857142857,0.5649020142595472
2015-03-19,33.09,29.82,441,0.1128888888888888,33.16,29.82,441,0.1128888888888888,32.26,33.16,32.642857142857146,0.3322506225587484,32.66,33.6,33.26,0.33136083051594073
2015-03-20,32.87,29.82,441,0.1128888888888888,33.09,29.82,441,0.1128888888888888,32.26,33.16,32.75714285714286,0.32821305507857623,32.29,33.6,33.207142857142856,0.45095137526939055
2015-03-23,32.98,29.82,441,0.1128888888888888,32.87,29.82,441,0.1128888888888888,32.26,33.16,32.791428571428575,0.3252398382442659,32.29,33.6,33.089999999999996,0.4827352621608875
2015-03-24,33.05,29.82,441,0.1128888888888888,32.98,29.82,441,0.1128888888888888,32.26,33.16,32.82857142857143,0.330526275881092,32.29,33.6,33.00285714285714,0.4872273352252333
2015-03-25,31.8,29.82,441,0.1128888888888888,33.05,29.82,441,0.1128888888888888,32.49,33.16,32.94142857142857,0.22063760418650324,32.26,33.6,32.89,0.5604759881864142
2015-03-26,31.67,29.82,441,0.1128888888888888,31.8,29.82,441,0.1128888888888888,31.8,33.16,32.84285714285714,0.469599626835471,32.26,33.56,32.73142857142857,0.476914687389496
2015-03-27,31.68,29.82,441,0.1128888888888888,31.67,29.82,441,0.1128888888888888,31.67,33.16,32.660000000000004,0.6394268266712486,32.26,33.17,32.644285714285715,0.3348560458298038
2015-03-30,31.45,29.82,441,0.1128888888888888,31.68,29.82,441,0.1128888888888888,31.67,33.09,32.44857142857143,0.6892853441895267,32.26,33.16,32.642857142857146,0.3322506225587484
2015-03-31,31.31,29.82,441,0.1128888888888888,31.45,29.82,441,0.1128888888888888,31.45,33.05,32.214285714285715,0.7132287417760284,32.26,33.16,32.75714285714286,0.32821305507857623
2015-04-01,30.87,28.41,381,0.1256043956043956,31.31,29.82,441,0.1128888888888888,31.31,33.05,31.99142857142857,0.7179003777552432,32.26,33.16,32.791428571428575,0.3252398382442659
2015-04-02,31.47,28.41,381,0.1256043956043956,30.87,28.41,381,0.1256043956043956,30.87,33.05,31.689999999999998,0.6753517601962363,32.26,33.16,32.82857142857143,0.330526275881092
2015-04-06,32.03,28.41,381,0.1256043956043956,31.47,28.41,381,0.1256043956043956,30.87,31.8,31.464285714285715,0.3105831688325212,32.49,33.16,32.94142857142857,0.22063760418650324
2015-04-07,31.99,28.41,381,0.1256043956043956,32.03,28.41,381,0.1256043956043956,30.87,32.03,31.497142857142858,0.36021818784910087,31.8,33.16,32.84285714285714,0.469599626835471
2015-04-08,31.89,28.41,381,0.1256043956043956,31.99,28.41,381,0.1256043956043956,30.87,32.03,31.54285714285714,0.4035143238151015,31.67,33.16,32.660000000000004,0.6394268266712486
2015-04-09,32.63,28.41,381,0.1256043956043956,31.89,28.41,381,0.1256043956043956,30.87,32.03,31.572857142857146,0.4227573884912716,31.67,33.09,32.44857142857143,0.6892853441895267
2015-04-10,32.81,28.41,381,0.1256043956043956,32.63,28.41,381,0.1256043956043956,30.87,32.63,31.74142857142857,0.5738591166082874,31.45,33.05,32.214285714285715,0.7132287417760284
2015-04-13,32.5,28.41,381,0.1256043956043956,32.81,28.41,381,0.1256043956043956,30.87,32.81,31.955714285714286,0.659566957502223,31.31,33.05,31.99142857142857,0.7179003777552432
2015-04-14,32.64,28.41,381,0.1256043956043956,32.5,28.41,381,0.1256043956043956,31.47,32.81,32.18857142857143,0.47400522400193984,30.87,33.05,31.689999999999998,0.6753517601962363
2015-04-15,33.38,28.41,381,0.1256043956043956,32.64,28.41,381,0.1256043956043956,31.89,32.81,32.355714285714285,0.3741593752606239,30.87,31.8,31.464285714285715,0.3105831688325212
2015-04-16,34.26,28.41,381,0.1256043956043956,33.38,28.41,381,0.1256043956043956,31.89,33.38,32.54857142857143,0.5037667638710819,30.87,32.03,31.497142857142858,0.36021818784910087
2015-04-17,34.17,28.41,381,0.1256043956043956,34.26,28.41,381,0.1256043956043956,31.89,34.26,32.87285714285714,0.7531647514703154,30.87,32.03,31.54285714285714,0.4035143238151015
2015-04-20,34.05,28.41,381,0.1256043956043956,34.17,28.41,381,0.1256043956043956,32.5,34.26,33.19857142857143,0.7502761396409309,30.87,32.03,31.572857142857146,0.4227573884912716
2015-04-21,34.46,28.41,381,0.1256043956043956,34.05,28.41,381,0.1256043956043956,32.5,34.26,33.401428571428575,0.7627893674192362,30.87,32.63,31.74142857142857,0.5738591166082874
2015-04-22,34.74,28.41,381,0.1256043956043956,34.46,28.41,381,0.1256043956043956,32.5,34.46,33.637142857142855,0.8034242193204696,30.87,32.81,31.955714285714286,0.659566957502223
2015-04-23,34.85,28.41,381,0.1256043956043956,34.74,28.41,381,0.1256043956043956,32.64,34.74,33.957142857142856,0.7163964052981089,31.47,32.81,32.18857142857143,0.47400522400193984
2015-04-24,33.97,28.41,381,0.1256043956043956,34.85,28.41,381,0.1256043956043956,33.38,34.85,34.27285714285715,0.49056818369865546,31.89,32.81,32.355714285714285,0.3741593752606239
2015-04-27,33.66,28.41,381,0.1256043956043956,33.97,28.41,381,0.1256043956043956,33.97,34.85,34.357142857142854,0.3388074323133058,31.89,33.38,32.54857142857143,0.5037667638710819
2015-04-28,33.8,28.41,381,0.1256043956043956,33.66,28.41,381,0.1256043956043956,33.66,34.85,34.27142857142857,0.43086844749630365,31.89,34.26,32.87285714285714,0.7531647514703154
2015-04-29,33.27,28.41,381,0.1256043956043956,33.8,28.41,381,0.1256043956043956,33.66,34.85,34.21857142857143,0.46659863449708017,32.5,34.26,33.19857142857143,0.7502761396409309
