date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-10,5.8296,5.82,68,0.0891304347826087,5.7379,5.82,68,0.0891304347826087,5.7379,6.2145,6.024671428571429,0.20144769969985432,5.7839,6.2694,6.050871428571428,0.16116124135275925
2014-09-11,5.7372,5.82,68,0.0891304347826087,5.8296,5.82,68,0.0891304347826087,5.7379,6.2145,5.969685714285715,0.19336538322215097,5.9488,6.2694,6.112385714285715,0.1189188719056549
2014-09-12,5.8112,5.82,68,0.0891304347826087,5.7372,5.82,68,0.0891304347826087,5.7372,6.2145,5.904114285714286,0.18119263624289578,5.9854,6.2694,6.147728571428572,0.0969285942383735
2014-09-15,5.8758,5.82,68,0.0891304347826087,5.8112,5.82,68,0.0891304347826087,5.7372,6.0403,5.8465,0.11975152051955938,6.0587,6.2694,6.180457142857143,0.06705800616295199
2014-09-16,6.0235,5.82,68,0.0891304347826087,5.8758,5.82,68,0.0891304347826087,5.7372,6.0403,5.830842857142858,0.10479489264219675,5.9854,6.2694,6.169985714285714,0.09077039584566786
2014-09-17,6.0053,5.82,68,0.0891304347826087,6.0235,5.82,68,0.0891304347826087,5.7372,6.0235,5.828442857142858,0.09924378833906725,5.9854,6.2694,6.155571428571428,0.10325611707962119
2014-09-18,5.885,5.82,68,0.0891304347826087,6.0053,5.82,68,0.0891304347826087,5.7372,6.0235,5.860071428571429,0.11646730176762857,5.7839,6.2145,6.086214285714286,0.1609765865852775
2014-09-19,5.7649,5.82,68,0.0891304347826087,5.885,5.82,68,0.0891304347826087,5.7372,6.0235,5.881085714285715,0.10327323674917181,5.7379,6.2145,6.024671428571429,0.20144769969985432
2014-09-22,5.5524,5.82,68,0.0891304347826087,5.7649,5.82,68,0.0891304347826087,5.7372,6.0235,5.871842857142857,0.11123735669229462,5.7379,6.2145,5.969685714285715,0.19336538322215097
2014-09-23,5.5709,5.82,68,0.0891304347826087,5.5524,5.82,68,0.0891304347826087,5.5524,6.0235,5.845442857142857,0.1598326297221233,5.7372,6.2145,5.904114285714286,0.18119263624289578
2014-09-24,5.4508,5.82,68,0.0891304347826087,5.5709,5.82,68,0.0891304347826087,5.5524,6.0235,5.811114285714287,0.19115040699752292,5.7372,6.0403,5.8465,0.11975152051955938
2014-09-25,5.3861,5.82,68,0.0891304347826087,5.4508,5.82,68,0.0891304347826087,5.4508,6.0235,5.750399999999999,0.23060407628678617,5.7372,6.0403,5.830842857142858,0.10479489264219675
2014-09-26,5.4786,5.82,68,0.0891304347826087,5.3861,5.82,68,0.0891304347826087,5.3861,6.0053,5.659342857142858,0.2306369792348142,5.7372,6.0235,5.828442857142858,0.09924378833906725
2014-09-29,5.728,5.82,68,0.0891304347826087,5.4786,5.82,68,0.0891304347826087,5.3861,5.885,5.5841,0.17912366305642657,5.7372,6.0235,5.860071428571429,0.11646730176762857
2014-09-30,5.6171,5.82,68,0.0891304347826087,5.728,5.82,68,0.0891304347826087,5.3861,5.7649,5.561671428571429,0.14092364024903145,5.7372,6.0235,5.881085714285715,0.10327323674917181
2014-10-01,5.46,0.0,52,0.1013043478260869,5.6171,5.82,68,0.0891304347826087,5.3861,5.728,5.540557142857142,0.11387611480857622,5.7372,6.0235,5.871842857142857,0.11123735669229462
2014-10-02,5.2198,0.0,52,0.1013043478260869,5.46,0.0,52,0.1013043478260869,5.3861,5.728,5.527357142857142,0.11756993460870989,5.5524,6.0235,5.845442857142857,0.1598326297221233
2014-10-03,5.1274,0.0,52,0.1013043478260869,5.2198,0.0,52,0.1013043478260869,5.2198,5.728,5.477199999999999,0.16228646482918577,5.5524,6.0235,5.811114285714287,0.19115040699752292
2014-10-06,5.1737,0.0,52,0.1013043478260869,5.1274,0.0,52,0.1013043478260869,5.1274,5.728,5.431,0.21005688911996093,5.4508,6.0235,5.750399999999999,0.23060407628678617
2014-10-07,5.0258,0.0,52,0.1013043478260869,5.1737,0.0,52,0.1013043478260869,5.1274,5.728,5.400657142857142,0.23183537159781945,5.3861,6.0053,5.659342857142858,0.2306369792348142
2014-10-08,4.9798,0.0,52,0.1013043478260869,5.0258,0.0,52,0.1013043478260869,5.0258,5.728,5.335971428571428,0.2669703274043326,5.3861,5.885,5.5841,0.17912366305642657
2014-10-09,4.878,0.0,52,0.1013043478260869,4.9798,0.0,52,0.1013043478260869,4.9798,5.6171,5.229085714285715,0.231242559726069,5.3861,5.7649,5.561671428571429,0.14092364024903145
2014-10-10,4.6933,0.0,52,0.1013043478260869,4.878,0.0,52,0.1013043478260869,4.878,5.46,5.1235,0.1895197527086877,5.3861,5.728,5.540557142857142,0.11387611480857622
2014-10-13,4.8503,0.0,52,0.1013043478260869,4.6933,0.0,52,0.1013043478260869,4.6933,5.2198,5.013971428571429,0.18410624391290223,5.3861,5.728,5.527357142857142,0.11756993460870989
2014-10-14,4.564,0.0,52,0.1013043478260869,4.8503,0.0,52,0.1013043478260869,4.6933,5.1737,4.9611857142857145,0.16747600254565023,5.2198,5.728,5.477199999999999,0.16228646482918577
2014-10-15,4.6008,0.0,52,0.1013043478260869,4.564,0.0,52,0.1013043478260869,4.564,5.1737,4.8807,0.20537482805860377,5.1274,5.728,5.431,0.21005688911996093
2014-10-16,4.6748,0.0,52,0.1013043478260869,4.6008,0.0,52,0.1013043478260869,4.564,5.0258,4.798857142857143,0.18197076557489247,5.1274,5.728,5.400657142857142,0.23183537159781945
2014-10-17,4.49,0.0,52,0.1013043478260869,4.6748,0.0,52,0.1013043478260869,4.564,4.9798,4.748714285714286,0.15543869561773266,5.0258,5.728,5.335971428571428,0.2669703274043326
2014-10-20,4.5085,0.0,52,0.1013043478260869,4.49,0.0,52,0.1013043478260869,4.49,4.878,4.678742857142857,0.14389092926211544,4.9798,5.6171,5.229085714285715,0.231242559726069
2014-10-21,4.564,0.0,52,0.1013043478260869,4.5085,0.0,52,0.1013043478260869,4.49,4.8503,4.625957142857142,0.1251682182394941,4.878,5.46,5.1235,0.1895197527086877
2014-10-22,4.4715,0.0,52,0.1013043478260869,4.564,0.0,52,0.1013043478260869,4.49,4.8503,4.607485714285714,0.12309736564475537,4.6933,5.2198,5.013971428571429,0.18410624391290223
2014-10-23,4.4161,0.0,52,0.1013043478260869,4.4715,0.0,52,0.1013043478260869,4.4715,4.6748,4.553371428571428,0.07065481145018163,4.6933,5.1737,4.9611857142857145,0.16747600254565023
2014-10-24,4.4068,0.0,52,0.1013043478260869,4.4161,0.0,52,0.1013043478260869,4.4161,4.6748,4.532242857142857,0.08713799127773311,4.564,5.1737,4.8807,0.20537482805860377
2014-10-27,4.1298,0.0,52,0.1013043478260869,4.4068,0.0,52,0.1013043478260869,4.4068,4.6748,4.504528571428572,0.09239176937221426,4.564,5.0258,4.798857142857143,0.18197076557489247
2014-10-28,4.2128,0.0,52,0.1013043478260869,4.1298,0.0,52,0.1013043478260869,4.1298,4.564,4.426671428571429,0.14154765645438994,4.564,4.9798,4.748714285714286,0.15543869561773266
2014-10-29,4.2036,0.0,52,0.1013043478260869,4.2128,0.0,52,0.1013043478260869,4.1298,4.564,4.387071428571429,0.1586231352852756,4.49,4.878,4.678742857142857,0.14389092926211544
2014-10-30,4.0927,0.0,52,0.1013043478260869,4.2036,0.0,52,0.1013043478260869,4.1298,4.564,4.343514285714286,0.16155705316910238,4.49,4.8503,4.625957142857142,0.1251682182394941
2014-10-31,4.0097,0.0,52,0.1013043478260869,4.0927,0.0,52,0.1013043478260869,4.0927,4.4715,4.276185714285714,0.15229685298352547,4.49,4.8503,4.607485714285714,0.12309736564475537
2014-11-03,3.8617,0.0,52,0.1013043478260869,4.0097,0.0,52,0.1013043478260869,4.0097,4.4161,4.210214285714286,0.15360520204522232,4.4715,4.6748,4.553371428571428,0.07065481145018163
2014-11-04,3.6678,0.0,52,0.1013043478260869,3.8617,0.0,52,0.1013043478260869,3.8617,4.4068,4.1310142857142855,0.17162563356140897,4.4161,4.6748,4.532242857142857,0.08713799127773311
2014-11-05,3.677,0.0,52,0.1013043478260869,3.6678,0.0,52,0.1013043478260869,3.6678,4.2128,4.025442857142857,0.1988402110337053,4.4068,4.6748,4.504528571428572,0.09239176937221426
2014-11-06,3.8434,0.0,52,0.1013043478260869,3.677,0.0,52,0.1013043478260869,3.6678,4.2128,3.960757142857143,0.23038261549849998,4.1298,4.564,4.426671428571429,0.14154765645438994
2014-11-07,3.9819,0.0,52,0.1013043478260869,3.8434,0.0,52,0.1013043478260869,3.6678,4.2036,3.907985714285714,0.20380146735330268,4.1298,4.564,4.387071428571429,0.1586231352852756
2014-11-10,3.7231,0.0,52,0.1013043478260869,3.9819,0.0,52,0.1013043478260869,3.6678,4.0927,3.876314285714286,0.16343407874540714,4.1298,4.564,4.343514285714286,0.16155705316910238
2014-11-11,3.8157,0.0,52,0.1013043478260869,3.7231,0.0,52,0.1013043478260869,3.6678,4.0097,3.823514285714286,0.13988158597671446,4.0927,4.4715,4.276185714285714,0.15229685298352547
2014-11-12,3.8157,0.0,52,0.1013043478260869,3.8157,0.0,52,0.1013043478260869,3.6678,3.9819,3.7958000000000003,0.11359322162930068,4.0097,4.4161,4.210214285714286,0.15360520204522232
2014-11-13,3.5199,0.0,52,0.1013043478260869,3.8157,0.0,52,0.1013043478260869,3.6678,3.9819,3.789228571428571,0.11043205625063132,3.8617,4.4068,4.1310142857142855,0.17162563356140897
2014-11-14,3.6586,0.0,52,0.1013043478260869,3.5199,0.0,52,0.1013043478260869,3.5199,3.9819,3.7681,0.14596774757958453,3.6678,4.2128,4.025442857142857,0.1988402110337053
2014-11-17,3.5477,0.0,52,0.1013043478260869,3.6586,0.0,52,0.1013043478260869,3.5199,3.9819,3.7654714285714284,0.14803275216792308,3.6678,4.2128,3.960757142857143,0.23038261549849998
2014-11-18,3.5661,0.0,52,0.1013043478260869,3.5477,0.0,52,0.1013043478260869,3.5199,3.9819,3.7232285714285713,0.16347400113701216,3.6678,4.2036,3.907985714285714,0.20380146735330268
2014-11-19,3.4461,0.0,52,0.1013043478260869,3.5661,0.0,52,0.1013043478260869,3.5199,3.8157,3.663828571428571,0.12478144512604813,3.6678,4.0927,3.876314285714286,0.16343407874540714
2014-11-20,3.5569,0.0,52,0.1013043478260869,3.4461,0.0,52,0.1013043478260869,3.4461,3.8157,3.6242571428571426,0.14511707752915531,3.6678,4.0097,3.823514285714286,0.13988158597671446
2014-11-21,3.7231,0.0,52,0.1013043478260869,3.5569,0.0,52,0.1013043478260869,3.4461,3.8157,3.5872857142857137,0.1187940855515633,3.6678,3.9819,3.7958000000000003,0.11359322162930068
2014-11-24,3.5291,0.0,52,0.1013043478260869,3.7231,0.0,52,0.1013043478260869,3.4461,3.7231,3.574057142857143,0.09103083465107023,3.6678,3.9819,3.789228571428571,0.11043205625063132
2014-11-25,3.4552,0.0,52,0.1013043478260869,3.5291,0.0,52,0.1013043478260869,3.4461,3.7231,3.5753714285714286,0.09018105333760514,3.5199,3.9819,3.7681,0.14596774757958453
2014-11-26,3.3351,0.0,52,0.1013043478260869,3.4552,0.0,52,0.1013043478260869,3.4461,3.7231,3.5463142857142853,0.09165123073568775,3.5199,3.9819,3.7654714285714284,0.14803275216792308
2014-11-28,3.0072,0.0,52,0.1013043478260869,3.3351,0.0,52,0.1013043478260869,3.3351,3.7231,3.515942857142857,0.12148544298504099,3.5199,3.9819,3.7232285714285713,0.16347400113701216
2014-12-01,2.9564,0.0,52,0.1013043478260869,3.0072,0.0,52,0.1013043478260869,3.0072,3.7231,3.4361,0.22369311567442207,3.5199,3.8157,3.663828571428571,0.12478144512604813
2014-12-02,2.901,0.0,52,0.1013043478260869,2.9564,0.0,52,0.1013043478260869,2.9564,3.7231,3.3661428571428575,0.28751398144080115,3.4461,3.8157,3.6242571428571426,0.14511707752915531
2014-12-03,3.0395,0.0,52,0.1013043478260869,2.901,0.0,52,0.1013043478260869,2.901,3.7231,3.272442857142857,0.3200253888739818,3.4461,3.8157,3.5872857142857137,0.1187940855515633
2014-12-04,3.1133,0.0,52,0.1013043478260869,3.0395,0.0,52,0.1013043478260869,2.901,3.5291,3.174785714285714,0.25784672080270316,3.4461,3.7231,3.574057142857143,0.09103083465107023
2014-12-05,3.0765,0.0,52,0.1013043478260869,3.1133,0.0,52,0.1013043478260869,2.901,3.4552,3.1153857142857144,0.20512311285837187,3.4461,3.7231,3.5753714285714286,0.09018105333760514
2014-12-08,2.9287,0.0,52,0.1013043478260869,3.0765,0.0,52,0.1013043478260869,2.901,3.3351,3.061285714285714,0.14024004930371883,3.4461,3.7231,3.5463142857142853,0.09165123073568775
2014-12-09,2.9194,0.0,52,0.1013043478260869,2.9287,0.0,52,0.1013043478260869,2.901,3.1133,3.0032285714285716,0.07854289092225329,3.3351,3.7231,3.515942857142857,0.12148544298504099
2014-12-10,2.7715,0.0,52,0.1013043478260869,2.9194,0.0,52,0.1013043478260869,2.901,3.1133,2.990685714285714,0.0845814287853878,3.0072,3.7231,3.4361,0.22369311567442207
2014-12-11,2.7528,0.0,52,0.1013043478260869,2.7715,0.0,52,0.1013043478260869,2.7715,3.1133,2.9642714285714287,0.11895865828552567,2.9564,3.7231,3.3661428571428575,0.28751398144080115
2014-12-12,2.687,0.0,52,0.1013043478260869,2.7528,0.0,52,0.1013043478260869,2.7528,3.1133,2.9431000000000003,0.1428788881074009,2.901,3.7231,3.272442857142857,0.3200253888739818
2014-12-15,2.7245,0.0,52,0.1013043478260869,2.687,0.0,52,0.1013043478260869,2.687,3.1133,2.8927428571428573,0.1638238979024462,2.901,3.5291,3.174785714285714,0.25784672080270316
2014-12-16,2.8468,0.0,52,0.1013043478260869,2.7245,0.0,52,0.1013043478260869,2.687,3.0765,2.8371999999999997,0.1408869286584437,2.901,3.4552,3.1153857142857144,0.20512311285837187
2014-12-17,3.0159,0.0,52,0.1013043478260869,2.8468,0.0,52,0.1013043478260869,2.687,2.9287,2.8043857142857145,0.09520590718042775,2.901,3.3351,3.061285714285714,0.14024004930371883
2014-12-18,3.0629,0.0,52,0.1013043478260869,3.0159,0.0,52,0.1013043478260869,2.687,3.0159,2.816842857142857,0.11731934846372401,2.901,3.1133,3.0032285714285716,0.07854289092225329
2014-12-19,3.4762,0.0,52,0.1013043478260869,3.0629,0.0,52,0.1013043478260869,2.687,3.0629,2.837342857142857,0.14700758321920768,2.901,3.1133,2.990685714285714,0.0845814287853878
2014-12-22,3.326,0.0,52,0.1013043478260869,3.4762,0.0,52,0.1013043478260869,2.687,3.4762,2.938014285714286,0.2776470747106454,2.7715,3.1133,2.9642714285714287,0.11895865828552567
2014-12-23,3.3447,0.0,52,0.1013043478260869,3.326,0.0,52,0.1013043478260869,2.687,3.4762,3.0199,0.2977188494762672,2.7528,3.1133,2.9431000000000003,0.1428788881074009
2014-12-24,3.3541,0.0,52,0.1013043478260869,3.3447,0.0,52,0.1013043478260869,2.7245,3.4762,3.113857142857143,0.2782972323325304,2.687,3.1133,2.8927428571428573,0.1638238979024462
2014-12-26,3.279,0.0,52,0.1013043478260869,3.3541,0.0,52,0.1013043478260869,2.8468,3.4762,3.2038,0.22883244233893396,2.687,3.0765,2.8371999999999997,0.1408869286584437
2014-12-29,3.4386,0.0,52,0.1013043478260869,3.279,0.0,52,0.1013043478260869,3.0159,3.4762,3.265542857142857,0.1661858884621165,2.687,2.9287,2.8043857142857145,0.09520590718042775
2014-12-30,3.5514,0.0,52,0.1013043478260869,3.4386,0.0,52,0.1013043478260869,3.0629,3.4762,3.325928571428572,0.1340451878326278,2.687,3.0159,2.816842857142857,0.11731934846372401
2014-12-31,3.8896,0.0,52,0.1013043478260869,3.5514,0.0,52,0.1013043478260869,3.279,3.5514,3.3957142857142855,0.09606567941796484,2.687,3.0629,2.837342857142857,0.14700758321920768
2015-01-02,3.8332,0.0,30,0.1128888888888888,3.8896,0.0,52,0.1013043478260869,3.279,3.8896,3.4547714285714286,0.211503591098941,2.687,3.4762,2.938014285714286,0.2776470747106454
2015-01-05,3.5419,0.0,30,0.1128888888888888,3.8332,0.0,30,0.1128888888888888,3.279,3.8896,3.5272285714285716,0.24436259066070834,2.687,3.4762,3.0199,0.2977188494762672
2015-01-06,3.3352,0.0,30,0.1128888888888888,3.5419,0.0,30,0.1128888888888888,3.279,3.8896,3.5553999999999997,0.23080353116910166,2.7245,3.4762,3.113857142857143,0.2782972323325304
2015-01-07,3.326,0.0,30,0.1128888888888888,3.3352,0.0,30,0.1128888888888888,3.279,3.8896,3.5527,0.23364393850499643,2.8468,3.4762,3.2038,0.22883244233893396
2015-01-08,3.2977,0.0,30,0.1128888888888888,3.326,0.0,30,0.1128888888888888,3.326,3.8896,3.559414285714286,0.22498243211866817,3.0159,3.4762,3.265542857142857,0.1661858884621165
2015-01-09,3.0816,0.0,30,0.1128888888888888,3.2977,0.0,30,0.1128888888888888,3.2977,3.8896,3.539285714285714,0.24316137596672638,3.0629,3.4762,3.325928571428572,0.1340451878326278
2015-01-12,2.7435,0.0,30,0.1128888888888888,3.0816,0.0,30,0.1128888888888888,3.0816,3.8896,3.472171428571429,0.2979272546239227,3.279,3.5514,3.3957142857142855,0.09606567941796484
2015-01-13,2.7059,0.0,30,0.1128888888888888,2.7435,0.0,30,0.1128888888888888,2.7435,3.8332,3.308442857142857,0.3419624777524707,3.279,3.8896,3.4547714285714286,0.211503591098941
2015-01-14,2.687,0.0,30,0.1128888888888888,2.7059,0.0,30,0.1128888888888888,2.7059,3.5419,3.1473999999999998,0.3182698645282075,3.279,3.8896,3.5272285714285716,0.24436259066070834
2015-01-15,2.5837,0.0,30,0.1128888888888888,2.687,0.0,30,0.1128888888888888,2.687,3.3352,3.0252714285714286,0.3054244135315518,3.279,3.8896,3.5553999999999997,0.23080353116910166
2015-01-16,2.8468,0.0,30,0.1128888888888888,2.5837,0.0,30,0.1128888888888888,2.5837,3.326,2.9179142857142857,0.310364073461122,3.279,3.8896,3.5527,0.23364393850499643
2015-01-20,2.7715,0.0,30,0.1128888888888888,2.8468,0.0,30,0.1128888888888888,2.5837,3.2977,2.8494571428571427,0.2528747308924991,3.326,3.8896,3.559414285714286,0.22498243211866817
2015-01-21,2.8185,0.0,30,0.1128888888888888,2.7715,0.0,30,0.1128888888888888,2.5837,3.0816,2.7742857142857145,0.15773090405936405,3.2977,3.8896,3.539285714285714,0.24316137596672638
2015-01-22,2.7905,0.0,30,0.1128888888888888,2.8185,0.0,30,0.1128888888888888,2.5837,2.8468,2.7367,0.08841027466767556,3.0816,3.8896,3.472171428571429,0.2979272546239227
2015-01-23,2.7059,0.0,30,0.1128888888888888,2.7905,0.0,30,0.1128888888888888,2.5837,2.8468,2.743414285714286,0.09076608082713733,2.7435,3.8332,3.308442857142857,0.3419624777524707
2015-01-26,2.6965,0.0,30,0.1128888888888888,2.7059,0.0,30,0.1128888888888888,2.5837,2.8468,2.743414285714285,0.09076608082713733,2.7059,3.5419,3.1473999999999998,0.3182698645282075
2015-01-27,2.7623,0.0,30,0.1128888888888888,2.6965,0.0,30,0.1128888888888888,2.5837,2.8468,2.7447714285714286,0.08984836697328455,2.687,3.3352,3.0252714285714286,0.3054244135315518
2015-01-28,2.6025,0.0,30,0.1128888888888888,2.7623,0.0,30,0.1128888888888888,2.6965,2.8468,2.770285714285714,0.05514037929428621,2.5837,3.326,2.9179142857142857,0.310364073461122
2015-01-29,2.5931,0.0,30,0.1128888888888888,2.6025,0.0,30,0.1128888888888888,2.6025,2.8185,2.7353857142857145,0.07304599985889228,2.5837,3.2977,2.8494571428571427,0.2528747308924991
2015-01-30,2.734,0.0,30,0.1128888888888888,2.5931,0.0,30,0.1128888888888888,2.5931,2.8185,2.7099,0.08794756013375907,2.5837,3.0816,2.7742857142857145,0.15773090405936405
2015-02-02,2.9501,0.0,30,0.1128888888888888,2.734,0.0,30,0.1128888888888888,2.5931,2.7905,2.697828571428572,0.07547124649671022,2.5837,2.8468,2.7367,0.08841027466767556
2015-02-03,3.1004,0.0,30,0.1128888888888888,2.9501,0.0,30,0.1128888888888888,2.5931,2.9501,2.720628571428571,0.11943579466712077,2.5837,2.8468,2.743414285714286,0.09076608082713733
2015-02-04,2.8844,0.0,30,0.1128888888888888,3.1004,0.0,30,0.1128888888888888,2.5931,3.1004,2.7769857142857144,0.1859058760826322,2.5837,2.8468,2.743414285714285,0.09076608082713733
2015-02-05,2.9125,0.0,30,0.1128888888888888,2.8844,0.0,30,0.1128888888888888,2.5931,3.1004,2.8038285714285713,0.18591309541762957,2.5837,2.8468,2.7447714285714286,0.08984836697328455
2015-02-06,2.9971,0.0,30,0.1128888888888888,2.9125,0.0,30,0.1128888888888888,2.5931,3.1004,2.8252857142857146,0.18896387157880168,2.6965,2.8468,2.770285714285714,0.05514037929428621
2015-02-09,3.1381,0.0,30,0.1128888888888888,2.9971,0.0,30,0.1128888888888888,2.5931,3.1004,2.881657142857143,0.1692565001921245,2.6025,2.8185,2.7353857142857145,0.07304599985889228
2015-02-10,2.9782,0.0,30,0.1128888888888888,3.1381,0.0,30,0.1128888888888888,2.734,3.1381,2.9595142857142855,0.1365968207123189,2.5931,2.8185,2.7099,0.08794756013375907
2015-02-11,2.9407,0.0,30,0.1128888888888888,2.9782,0.0,30,0.1128888888888888,2.8844,3.1381,2.9943999999999997,0.09391975298168724,2.5931,2.7905,2.697828571428572,0.07547124649671022
2015-02-12,3.0629,0.0,30,0.1128888888888888,2.9407,0.0,30,0.1128888888888888,2.8844,3.1381,2.9930571428571433,0.09472248689699139,2.5931,2.9501,2.720628571428571,0.11943579466712077
2015-02-13,3.1004,0.0,30,0.1128888888888888,3.0629,0.0,30,0.1128888888888888,2.8844,3.1381,2.9877000000000002,0.08849551777806589,2.5931,3.1004,2.7769857142857144,0.1859058760826322
2015-02-17,3.0535,0.0,30,0.1128888888888888,3.1004,0.0,30,0.1128888888888888,2.9125,3.1381,3.0185571428571434,0.08401785241215168,2.5931,3.1004,2.8038285714285713,0.18591309541762957
2015-02-18,2.9876,0.0,30,0.1128888888888888,3.0535,0.0,30,0.1128888888888888,2.9407,3.1381,3.0387,0.07010318585347437,2.5931,3.1004,2.8252857142857146,0.18896387157880168
2015-02-19,2.9313,0.0,30,0.1128888888888888,2.9876,0.0,30,0.1128888888888888,2.9407,3.1381,3.0373428571428573,0.0711272300689616,2.5931,3.1004,2.881657142857143,0.1692565001921245
2015-02-20,2.8468,0.0,30,0.1128888888888888,2.9313,0.0,30,0.1128888888888888,2.9313,3.1004,3.0078,0.0649847674470014,2.734,3.1381,2.9595142857142855,0.1365968207123189
2015-02-23,2.7623,0.0,30,0.1128888888888888,2.8468,0.0,30,0.1128888888888888,2.8468,3.1004,2.989028571428571,0.08936479012691194,2.8844,3.1381,2.9943999999999997,0.09391975298168724
2015-02-24,2.6965,0.0,30,0.1128888888888888,2.7623,0.0,30,0.1128888888888888,2.7623,3.1004,2.963542857142857,0.12412355211891934,2.8844,3.1381,2.9930571428571433,0.09472248689699139
2015-02-25,2.8468,0.0,30,0.1128888888888888,2.6965,0.0,30,0.1128888888888888,2.6965,3.1004,2.9112,0.14983410826692017,2.8844,3.1381,2.9877000000000002,0.08849551777806589
2015-02-26,2.7152,0.0,30,0.1128888888888888,2.8468,0.0,30,0.1128888888888888,2.6965,3.0535,2.8749714285714285,0.12507645281092306,2.9125,3.1381,3.0185571428571434,0.08401785241215168
2015-02-27,2.7435,0.0,30,0.1128888888888888,2.7152,0.0,30,0.1128888888888888,2.6965,2.9876,2.8266428571428572,0.10891098593478997,2.9407,3.1381,3.0387,0.07010318585347437
2015-03-02,2.7905,0.0,30,0.1128888888888888,2.7435,0.0,30,0.1128888888888888,2.6965,2.9313,2.791771428571429,0.08530634431915587,2.9407,3.1381,3.0373428571428573,0.0711272300689616
2015-03-03,2.8374,0.0,30,0.1128888888888888,2.7905,0.0,30,0.1128888888888888,2.6965,2.8468,2.771657142857143,0.059671792811087504,2.9313,3.1004,3.0078,0.0649847674470014
2015-03-04,2.9782,0.0,30,0.1128888888888888,2.8374,0.0,30,0.1128888888888888,2.6965,2.8468,2.770314285714286,0.057774545393145506,2.8468,3.1004,2.989028571428571,0.08936479012691194
2015-03-05,2.8468,0.0,30,0.1128888888888888,2.9782,0.0,30,0.1128888888888888,2.6965,2.9782,2.801157142857143,0.0970572486935177,2.7623,3.1004,2.963542857142857,0.12412355211891934
2015-03-06,2.8092,0.0,30,0.1128888888888888,2.8468,0.0,30,0.1128888888888888,2.7152,2.9782,2.8226285714285715,0.086046164243955,2.6965,3.1004,2.9112,0.14983410826692017
2015-03-09,2.7905,0.0,30,0.1128888888888888,2.8092,0.0,30,0.1128888888888888,2.7152,2.9782,2.817257142857143,0.08545735500210004,2.6965,3.0535,2.8749714285714285,0.12507645281092306
2015-03-10,2.7245,0.0,30,0.1128888888888888,2.7905,0.0,30,0.1128888888888888,2.7435,2.9782,2.8280142857142856,0.0745073022957029,2.6965,2.9876,2.8266428571428572,0.10891098593478997
2015-03-11,2.7998,0.0,30,0.1128888888888888,2.7245,0.0,30,0.1128888888888888,2.7245,2.9782,2.8252999999999995,0.07834645280299485,2.6965,2.9313,2.791771428571429,0.08530634431915587
2015-03-12,2.7425,0.0,30,0.1128888888888888,2.7998,0.0,30,0.1128888888888888,2.7245,2.9782,2.8266285714285715,0.07773443497638342,2.6965,2.8468,2.771657142857143,0.059671792811087504
2015-03-13,2.7042,0.0,30,0.1128888888888888,2.7425,0.0,30,0.1128888888888888,2.7245,2.9782,2.8130714285714284,0.08359712344192571,2.6965,2.8468,2.770314285714286,0.057774545393145506
2015-03-16,2.6182,0.0,30,0.1128888888888888,2.7042,0.0,30,0.1128888888888888,2.7042,2.8468,2.7739285714285713,0.051301842537724435,2.6965,2.9782,2.801157142857143,0.0970572486935177
2015-03-17,2.7233,0.0,30,0.1128888888888888,2.6182,0.0,30,0.1128888888888888,2.6182,2.8092,2.741271428571429,0.06741289971338014,2.7152,2.9782,2.8226285714285715,0.086046164243955
2015-03-18,2.8858,0.0,30,0.1128888888888888,2.7233,0.0,30,0.1128888888888888,2.6182,2.7998,2.7289999999999996,0.060444961191821585,2.7152,2.9782,2.817257142857143,0.08545735500210004
2015-03-19,3.01,0.0,30,0.1128888888888888,2.8858,0.0,30,0.1128888888888888,2.6182,2.8858,2.7426142857142857,0.08309443279818414,2.7435,2.9782,2.8280142857142856,0.0745073022957029
2015-03-20,3.2011,0.0,30,0.1128888888888888,3.01,0.0,30,0.1128888888888888,2.6182,3.01,2.7834,0.1297117188234981,2.7245,2.9782,2.8252999999999995,0.07834645280299485
2015-03-23,3.1629,0.0,30,0.1128888888888888,3.2011,0.0,30,0.1128888888888888,2.6182,3.2011,2.8407285714285715,0.20499965621377017,2.7245,2.9782,2.8266285714285715,0.07773443497638342
2015-03-24,3.1342,0.0,30,0.1128888888888888,3.1629,0.0,30,0.1128888888888888,2.6182,3.2011,2.9007857142857145,0.2313174977429254,2.7245,2.9782,2.8130714285714284,0.08359712344192571
2015-03-25,3.3732,0.0,30,0.1128888888888888,3.1342,0.0,30,0.1128888888888888,2.6182,3.2011,2.962214285714286,0.2274748002791669,2.7042,2.8468,2.7739285714285713,0.051301842537724435
2015-03-26,3.4592,0.0,30,0.1128888888888888,3.3732,0.0,30,0.1128888888888888,2.7233,3.3732,3.070071428571428,0.2158703292436425,2.6182,2.8092,2.741271428571429,0.06741289971338014
2015-03-27,3.3922,0.0,30,0.1128888888888888,3.4592,0.0,30,0.1128888888888888,2.8858,3.4592,3.1752000000000002,0.19723357557340598,2.6182,2.7998,2.7289999999999996,0.060444961191821585
