date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-29,17.63,4.1,800,0.1158241758241758,17.87,4.1,800,0.1158241758241758,16.64,17.87,16.915714285714284,0.42500420165955244,15.64,16.0,15.78857142857143,0.13777137721858831
2013-05-30,18.2,4.1,800,0.1158241758241758,17.63,4.1,800,0.1158241758241758,16.64,17.87,17.03142857142857,0.4985120717836051,15.64,16.82,15.944285714285714,0.40918036539931657
2013-05-31,17.79,4.1,800,0.1158241758241758,18.2,4.1,800,0.1158241758241758,16.73,18.2,17.254285714285714,0.6266008070759709,15.64,16.82,16.085714285714285,0.45861593019465813
2013-06-03,18.14,4.1,800,0.1158241758241758,17.79,4.1,800,0.1158241758241758,16.76,18.2,17.405714285714286,0.6065436819347132,15.64,16.82,16.22857142857143,0.48436998845306156
2013-06-04,17.91,4.1,800,0.1158241758241758,18.14,4.1,800,0.1158241758241758,16.79,18.2,17.602857142857143,0.5855969685060558,15.85,16.82,16.38857142857143,0.4405461977825691
2013-06-05,17.42,4.1,800,0.1158241758241758,17.91,4.1,800,0.1158241758241758,16.8,18.2,17.762857142857143,0.467607894348255,15.92,16.82,16.52285714285714,0.389303407199144
2013-06-06,17.66,4.1,800,0.1158241758241758,17.42,4.1,800,0.1158241758241758,17.42,18.2,17.85142857142857,0.2730951343041734,15.92,16.82,16.63714285714286,0.3218029565694777
2013-06-07,18.57,4.1,800,0.1158241758241758,17.66,4.1,800,0.1158241758241758,17.42,18.2,17.821428571428573,0.2821009613252245,16.64,17.87,16.915714285714284,0.42500420165955244
2013-06-10,18.31,4.1,800,0.1158241758241758,18.57,4.1,800,0.1158241758241758,17.42,18.57,17.955714285714286,0.381875073064777,16.64,17.87,17.03142857142857,0.4985120717836051
2013-06-11,18.0,4.1,800,0.1158241758241758,18.31,4.1,800,0.1158241758241758,17.42,18.57,17.97142857142857,0.3956188642038475,16.73,18.2,17.254285714285714,0.6266008070759709
2013-06-12,17.58,4.1,800,0.1158241758241758,18.0,4.1,800,0.1158241758241758,17.42,18.57,18.00142857142857,0.38744584875043003,16.76,18.2,17.405714285714286,0.6065436819347132
2013-06-13,18.43,4.1,800,0.1158241758241758,17.58,4.1,800,0.1158241758241758,17.42,18.57,17.92142857142857,0.41115400891548864,16.79,18.2,17.602857142857143,0.5855969685060558
2013-06-14,18.48,4.1,800,0.1158241758241758,18.43,4.1,800,0.1158241758241758,17.42,18.57,17.995714285714286,0.45353636909832684,16.8,18.2,17.762857142857143,0.467607894348255
2013-06-17,18.3,4.1,800,0.1158241758241758,18.48,4.1,800,0.1158241758241758,17.58,18.57,18.147142857142857,0.40347301792080986,17.42,18.2,17.85142857142857,0.2730951343041734
2013-06-18,18.63,4.1,800,0.1158241758241758,18.3,4.1,800,0.1158241758241758,17.58,18.57,18.23857142857143,0.3426090372138463,17.42,18.2,17.821428571428573,0.2821009613252245
2013-06-19,18.37,4.1,800,0.1158241758241758,18.63,4.1,800,0.1158241758241758,17.58,18.63,18.247142857142855,0.35287931297180813,17.42,18.57,17.955714285714286,0.381875073064777
2013-06-20,17.56,4.1,800,0.1158241758241758,18.37,4.1,800,0.1158241758241758,17.58,18.63,18.255714285714284,0.3553804132122134,17.42,18.57,17.97142857142857,0.3956188642038475
2013-06-21,17.3,4.1,800,0.1158241758241758,17.56,4.1,800,0.1158241758241758,17.56,18.63,18.192857142857143,0.4375581593991727,17.42,18.57,18.00142857142857,0.38744584875043003
2013-06-24,16.53,4.1,800,0.1158241758241758,17.3,4.1,800,0.1158241758241758,17.3,18.63,18.152857142857144,0.5097618491578135,17.42,18.57,17.92142857142857,0.41115400891548864
2013-06-25,17.57,4.1,800,0.1158241758241758,16.53,4.1,800,0.1158241758241758,16.53,18.63,17.88142857142857,0.7746274065944765,17.42,18.57,17.995714285714286,0.45353636909832684
2013-06-26,17.78,4.1,800,0.1158241758241758,17.57,4.1,800,0.1158241758241758,16.53,18.63,17.75142857142857,0.7326533644095446,17.58,18.57,18.147142857142857,0.40347301792080986
2013-06-27,18.41,4.1,800,0.1158241758241758,17.78,4.1,800,0.1158241758241758,16.53,18.63,17.677142857142858,0.6930539730233756,17.58,18.57,18.23857142857143,0.3426090372138463
2013-06-28,18.63,4.1,800,0.1158241758241758,18.41,4.1,800,0.1158241758241758,16.53,18.41,17.645714285714288,0.6460355290242038,17.58,18.63,18.247142857142855,0.35287931297180813
2013-07-01,19.08,3.9,821,0.0852173913043478,18.63,4.1,800,0.1158241758241758,16.53,18.63,17.68285714285714,0.6998503241337762,17.58,18.63,18.255714285714284,0.3553804132122134
2013-07-02,19.03,3.9,821,0.0852173913043478,19.08,3.9,821,0.0852173913043478,16.53,19.08,17.9,0.8704022058793639,17.56,18.63,18.192857142857143,0.4375581593991727
2013-07-03,19.08,3.9,821,0.0852173913043478,19.03,3.9,821,0.0852173913043478,16.53,19.08,18.147142857142857,0.9160552073192925,17.3,18.63,18.152857142857144,0.5097618491578135
2013-07-05,19.62,3.9,821,0.0852173913043478,19.08,3.9,821,0.0852173913043478,17.57,19.08,18.51142857142857,0.6273071701438728,16.53,18.63,17.88142857142857,0.7746274065944765
2013-07-08,19.16,3.9,821,0.0852173913043478,19.62,3.9,821,0.0852173913043478,17.78,19.62,18.804285714285715,0.5920826840581613,16.53,18.63,17.75142857142857,0.7326533644095446
2013-07-09,19.4,3.9,821,0.0852173913043478,19.16,3.9,821,0.0852173913043478,18.41,19.62,19.00142857142857,0.38916271538678965,16.53,18.63,17.677142857142858,0.6930539730233756
2013-07-10,19.04,3.9,821,0.0852173913043478,19.4,3.9,821,0.0852173913043478,18.63,19.62,19.142857142857142,0.3103070675799507,16.53,18.41,17.645714285714288,0.6460355290242038
2013-07-11,19.66,3.9,821,0.0852173913043478,19.04,3.9,821,0.0852173913043478,19.03,19.62,19.201428571428572,0.224085442887025,16.53,18.63,17.68285714285714,0.6998503241337762
2013-07-12,19.62,3.9,821,0.0852173913043478,19.66,3.9,821,0.0852173913043478,19.03,19.66,19.284285714285716,0.2734871808601313,16.53,19.08,17.9,0.8704022058793639
2013-07-15,19.59,3.9,821,0.0852173913043478,19.62,3.9,821,0.0852173913043478,19.04,19.66,19.368571428571425,0.2729730494277148,16.53,19.08,18.147142857142857,0.9160552073192925
2013-07-16,18.65,3.9,821,0.0852173913043478,19.59,3.9,821,0.0852173913043478,19.04,19.66,19.44142857142857,0.25022846703335266,17.57,19.08,18.51142857142857,0.6273071701438728
2013-07-17,19.14,3.9,821,0.0852173913043478,18.65,3.9,821,0.0852173913043478,18.65,19.66,19.302857142857142,0.3732163932493589,17.78,19.62,18.804285714285715,0.5920826840581613
2013-07-18,19.46,3.9,821,0.0852173913043478,19.14,3.9,821,0.0852173913043478,18.65,19.66,19.3,0.37456641600600565,18.41,19.62,19.00142857142857,0.38916271538678965
2013-07-19,19.61,3.9,821,0.0852173913043478,19.46,3.9,821,0.0852173913043478,18.65,19.66,19.30857142857143,0.3779077740849867,18.63,19.62,19.142857142857142,0.3103070675799507
2013-07-22,19.52,3.9,821,0.0852173913043478,19.61,3.9,821,0.0852173913043478,18.65,19.66,19.389999999999997,0.3717526059082554,19.03,19.62,19.201428571428572,0.224085442887025
2013-07-23,19.21,3.9,821,0.0852173913043478,19.52,3.9,821,0.0852173913043478,18.65,19.62,19.37,0.358329457342792,19.03,19.66,19.284285714285716,0.2734871808601313
2013-07-24,19.2,3.9,821,0.0852173913043478,19.21,3.9,821,0.0852173913043478,18.65,19.61,19.31142857142857,0.3438715153181521,19.04,19.66,19.368571428571425,0.2729730494277148
2013-07-25,18.81,3.9,821,0.0852173913043478,19.2,3.9,821,0.0852173913043478,18.65,19.61,19.255714285714284,0.322120947411824,19.04,19.66,19.44142857142857,0.25022846703335266
2013-07-26,19.35,3.9,821,0.0852173913043478,18.81,3.9,821,0.0852173913043478,18.81,19.61,19.27857142857143,0.27406985553663216,18.65,19.66,19.302857142857142,0.3732163932493589
2013-07-29,19.21,3.9,821,0.0852173913043478,19.35,3.9,821,0.0852173913043478,18.81,19.61,19.30857142857143,0.2677952309393668,18.65,19.66,19.3,0.37456641600600565
2013-07-30,19.47,3.9,821,0.0852173913043478,19.21,3.9,821,0.0852173913043478,18.81,19.61,19.27285714285714,0.2608137448897094,18.65,19.66,19.30857142857143,0.3779077740849867
2013-07-31,19.45,3.9,821,0.0852173913043478,19.47,3.9,821,0.0852173913043478,18.81,19.52,19.252857142857142,0.23471360461222127,18.65,19.66,19.389999999999997,0.3717526059082554
2013-08-01,19.79,3.9,821,0.0852173913043478,19.45,3.9,821,0.0852173913043478,18.81,19.47,19.24285714285714,0.22261433659297283,18.65,19.62,19.37,0.358329457342792
2013-08-02,20.94,3.9,821,0.0852173913043478,19.79,3.9,821,0.0852173913043478,18.81,19.79,19.325714285714287,0.3020958535986331,18.65,19.61,19.31142857142857,0.3438715153181521
2013-08-05,20.67,3.9,821,0.0852173913043478,20.94,3.9,821,0.0852173913043478,18.81,20.94,19.574285714285715,0.6714625118064854,18.65,19.61,19.255714285714284,0.322120947411824
2013-08-06,20.15,3.9,821,0.0852173913043478,20.67,3.9,821,0.0852173913043478,19.21,20.94,19.84,0.6864643714956296,18.81,19.61,19.27857142857143,0.27406985553663216
2013-08-07,19.9,3.9,821,0.0852173913043478,20.15,3.9,821,0.0852173913043478,19.21,20.94,19.954285714285714,0.6572634464921877,18.81,19.61,19.30857142857143,0.2677952309393668
2013-08-08,20.06,3.9,821,0.0852173913043478,19.9,3.9,821,0.0852173913043478,19.45,20.94,20.052857142857142,0.5734316084097179,18.81,19.61,19.27285714285714,0.2608137448897094
2013-08-09,20.29,3.9,821,0.0852173913043478,20.06,3.9,821,0.0852173913043478,19.45,20.94,20.13714285714286,0.5137351550393954,18.81,19.52,19.252857142857142,0.23471360461222127
2013-08-12,20.14,3.9,821,0.0852173913043478,20.29,3.9,821,0.0852173913043478,19.79,20.94,20.257142857142856,0.41511903054828253,18.81,19.47,19.24285714285714,0.22261433659297283
2013-08-13,20.5,3.9,821,0.0852173913043478,20.14,3.9,821,0.0852173913043478,19.9,20.94,20.307142857142857,0.367863846447763,18.81,19.79,19.325714285714287,0.3020958535986331
2013-08-14,20.39,3.9,821,0.0852173913043478,20.5,3.9,821,0.0852173913043478,19.9,20.67,20.244285714285716,0.26488092562780136,18.81,20.94,19.574285714285715,0.6714625118064854
2013-08-15,19.74,3.9,821,0.0852173913043478,20.39,3.9,821,0.0852173913043478,19.9,20.5,20.20428571428571,0.20403080999718842,19.21,20.94,19.84,0.6864643714956296
2013-08-16,19.61,3.9,821,0.0852173913043478,19.74,3.9,821,0.0852173913043478,19.74,20.5,20.145714285714284,0.27029965734614714,19.21,20.94,19.954285714285714,0.6572634464921877
2013-08-19,19.33,3.9,821,0.0852173913043478,19.61,3.9,821,0.0852173913043478,19.61,20.5,20.104285714285712,0.3298917571387814,19.45,20.94,20.052857142857142,0.5734316084097179
2013-08-20,19.8,3.9,821,0.0852173913043478,19.33,3.9,821,0.0852173913043478,19.33,20.5,20.0,0.4424176006138083,19.45,20.94,20.13714285714286,0.5137351550393954
2013-08-21,19.65,3.9,821,0.0852173913043478,19.8,3.9,821,0.0852173913043478,19.33,20.5,19.93,0.4273952113281286,19.79,20.94,20.257142857142856,0.41511903054828253
2013-08-22,20.1,3.9,821,0.0852173913043478,19.65,3.9,821,0.0852173913043478,19.33,20.5,19.859999999999996,0.4273952113281327,19.9,20.94,20.307142857142857,0.367863846447763
2013-08-23,20.22,3.9,821,0.0852173913043478,20.1,3.9,821,0.0852173913043478,19.33,20.39,19.802857142857142,0.34668498120055863,19.9,20.67,20.244285714285716,0.26488092562780136
2013-08-26,19.76,3.9,821,0.0852173913043478,20.22,3.9,821,0.0852173913043478,19.33,20.22,19.77857142857143,0.3017409800593472,19.9,20.5,20.20428571428571,0.20403080999718842
2013-08-27,19.01,3.9,821,0.0852173913043478,19.76,3.9,821,0.0852173913043478,19.33,20.22,19.78142857142857,0.301409387788727,19.74,20.5,20.145714285714284,0.27029965734614714
2013-08-28,19.32,3.9,821,0.0852173913043478,19.01,3.9,821,0.0852173913043478,19.01,20.22,19.695714285714285,0.4201926995575537,19.61,20.5,20.104285714285712,0.3298917571387814
2013-08-29,19.72,3.9,821,0.0852173913043478,19.32,3.9,821,0.0852173913043478,19.01,20.22,19.694285714285716,0.42165772623633685,19.33,20.5,20.0,0.4424176006138083
2013-08-30,19.23,3.9,821,0.0852173913043478,19.72,3.9,821,0.0852173913043478,19.01,20.22,19.68285714285714,0.4193929853848729,19.33,20.5,19.93,0.4273952113281286
2013-09-03,19.47,3.9,821,0.0852173913043478,19.23,3.9,821,0.0852173913043478,19.01,20.22,19.622857142857146,0.4535311193182217,19.33,20.5,19.859999999999996,0.4273952113281327
2013-09-04,20.21,3.9,821,0.0852173913043478,19.47,3.9,821,0.0852173913043478,19.01,20.22,19.532857142857146,0.4027287873868012,19.33,20.39,19.802857142857142,0.34668498120055863
2013-09-05,20.06,3.9,821,0.0852173913043478,20.21,3.9,821,0.0852173913043478,19.01,20.21,19.53142857142857,0.3998928427889821,19.33,20.22,19.77857142857143,0.3017409800593472
2013-09-06,19.9,3.9,821,0.0852173913043478,20.06,3.9,821,0.0852173913043478,19.01,20.21,19.574285714285715,0.44229918768649884,19.33,20.22,19.78142857142857,0.301409387788727
2013-09-09,20.16,3.9,821,0.0852173913043478,19.9,3.9,821,0.0852173913043478,19.23,20.21,19.701428571428572,0.3760065855547101,19.01,20.22,19.695714285714285,0.4201926995575537
2013-09-10,20.33,3.9,821,0.0852173913043478,20.16,3.9,821,0.0852173913043478,19.23,20.21,19.821428571428573,0.3679415067378311,19.01,20.22,19.694285714285716,0.42165772623633685
2013-09-11,20.27,3.9,821,0.0852173913043478,20.33,3.9,821,0.0852173913043478,19.23,20.33,19.90857142857143,0.40977345657550074,19.01,20.22,19.68285714285714,0.4193929853848729
2013-09-12,19.61,3.9,821,0.0852173913043478,20.27,3.9,821,0.0852173913043478,19.47,20.33,20.057142857142857,0.29528033491923633,19.01,20.22,19.622857142857146,0.4535311193182217
2013-09-13,19.4,3.9,821,0.0852173913043478,19.61,3.9,821,0.0852173913043478,19.61,20.33,20.077142857142857,0.25018088693986035,19.01,20.22,19.532857142857146,0.4027287873868012
2013-09-16,19.4,3.9,821,0.0852173913043478,19.4,3.9,821,0.0852173913043478,19.4,20.33,19.96142857142857,0.34705564258078825,19.01,20.21,19.53142857142857,0.3998928427889821
2013-09-17,20.21,3.9,821,0.0852173913043478,19.4,3.9,821,0.0852173913043478,19.4,20.33,19.867142857142856,0.40123618504569786,19.01,20.21,19.574285714285715,0.44229918768649884
2013-09-18,20.36,3.9,821,0.0852173913043478,20.21,3.9,821,0.0852173913043478,19.4,20.33,19.91142857142857,0.42203588202169867,19.23,20.21,19.701428571428572,0.3760065855547101
2013-09-19,20.37,3.9,821,0.0852173913043478,20.36,3.9,821,0.0852173913043478,19.4,20.36,19.939999999999998,0.4476605857114808,19.23,20.21,19.821428571428573,0.3679415067378311
2013-09-20,20.22,3.9,821,0.0852173913043478,20.37,3.9,821,0.0852173913043478,19.4,20.37,19.945714285714285,0.4536833382747462,19.23,20.33,19.90857142857143,0.40977345657550074
2013-09-23,19.73,3.9,821,0.0852173913043478,20.22,3.9,821,0.0852173913043478,19.4,20.37,19.93857142857143,0.44808587612253403,19.47,20.33,20.057142857142857,0.29528033491923633
2013-09-24,19.97,3.9,821,0.0852173913043478,19.73,3.9,821,0.0852173913043478,19.4,20.37,19.955714285714286,0.43554016817600627,19.61,20.33,20.077142857142857,0.25018088693986035
2013-09-25,20.17,3.9,821,0.0852173913043478,19.97,3.9,821,0.0852173913043478,19.4,20.37,20.037142857142857,0.3612807904156428,19.4,20.33,19.96142857142857,0.34705564258078825
2013-09-26,20.01,3.9,821,0.0852173913043478,20.17,3.9,821,0.0852173913043478,19.73,20.37,20.147142857142857,0.2273553962192523,19.4,20.33,19.867142857142856,0.40123618504569786
2013-09-27,19.78,3.9,821,0.0852173913043478,20.01,3.9,821,0.0852173913043478,19.73,20.37,20.118571428571425,0.23068221802692998,19.4,20.33,19.91142857142857,0.42203588202169867
2013-09-30,19.72,3.9,821,0.0852173913043478,19.78,3.9,821,0.0852173913043478,19.73,20.37,20.035714285714285,0.23365623915226494,19.4,20.36,19.939999999999998,0.4476605857114808
2013-10-01,19.41,16.49,831,0.0855434782608695,19.72,3.9,821,0.0852173913043478,19.72,20.22,19.942857142857143,0.20621301977168274,19.4,20.37,19.945714285714285,0.4536833382747462
2013-10-02,19.44,16.49,831,0.0855434782608695,19.41,16.49,831,0.0855434782608695,19.41,20.17,19.827142857142857,0.24783827291877802,19.4,20.37,19.93857142857143,0.44808587612253403
2013-10-03,18.92,16.49,831,0.0855434782608695,19.44,16.49,831,0.0855434782608695,19.41,20.17,19.785714285714285,0.28779953340498454,19.4,20.37,19.955714285714286,0.43554016817600627
2013-10-04,18.97,16.49,831,0.0855434782608695,18.92,16.49,831,0.0855434782608695,18.92,20.17,19.63571428571429,0.4193191760796719,19.4,20.37,20.037142857142857,0.3612807904156428
2013-10-07,18.56,16.49,831,0.0855434782608695,18.97,16.49,831,0.0855434782608695,18.92,20.01,19.464285714285715,0.4096688558191174,19.73,20.37,20.147142857142857,0.2273553962192523
2013-10-08,18.19,16.49,831,0.0855434782608695,18.56,16.49,831,0.0855434782608695,18.56,19.78,19.25714285714286,0.45213251323411274,19.73,20.37,20.118571428571425,0.23068221802692998
2013-10-09,18.13,16.49,831,0.0855434782608695,18.19,16.49,831,0.0855434782608695,18.19,19.72,19.03,0.5370909296071419,19.73,20.37,20.035714285714285,0.23365623915226494
2013-10-10,18.56,16.49,831,0.0855434782608695,18.13,16.49,831,0.0855434782608695,18.13,19.44,18.802857142857142,0.5328450145430842,19.72,20.22,19.942857142857143,0.20621301977168274
2013-10-11,18.8,16.49,831,0.0855434782608695,18.56,16.49,831,0.0855434782608695,18.13,19.44,18.681428571428572,0.463804145856743,19.41,20.17,19.827142857142857,0.24783827291877802
2013-10-14,19.13,16.49,831,0.0855434782608695,18.8,16.49,831,0.0855434782608695,18.13,18.97,18.59,0.33436506994544496,19.41,20.17,19.785714285714285,0.28779953340498454
2013-10-15,18.66,16.49,831,0.0855434782608695,19.13,16.49,831,0.0855434782608695,18.13,19.13,18.619999999999997,0.37576588456061316,18.92,20.17,19.63571428571429,0.4193191760796719
2013-10-16,18.91,16.49,831,0.0855434782608695,18.66,16.49,831,0.0855434782608695,18.13,19.13,18.575714285714287,0.3446184916128669,18.92,20.01,19.464285714285715,0.4096688558191174
2013-10-17,18.85,16.49,831,0.0855434782608695,18.91,16.49,831,0.0855434782608695,18.13,19.13,18.625714285714285,0.3666450210055921,18.56,19.78,19.25714285714286,0.45213251323411274
2013-10-18,19.08,16.49,831,0.0855434782608695,18.85,16.49,831,0.0855434782608695,18.13,19.13,18.720000000000002,0.3174901573271427,18.19,19.72,19.03,0.5370909296071419
2013-10-21,19.03,16.49,831,0.0855434782608695,19.08,16.49,831,0.0855434782608695,18.56,19.13,18.85571428571429,0.2071116561056941,18.13,19.44,18.802857142857142,0.5328450145430842
2013-10-22,19.16,16.49,831,0.0855434782608695,19.03,16.49,831,0.0855434782608695,18.66,19.13,18.92285714285714,0.16770154895948552,18.13,19.44,18.681428571428572,0.463804145856743
2013-10-23,18.73,16.49,831,0.0855434782608695,19.16,16.49,831,0.0855434782608695,18.66,19.16,18.974285714285713,0.17859237972219358,18.13,18.97,18.59,0.33436506994544496
2013-10-24,18.44,16.49,831,0.0855434782608695,18.73,16.49,831,0.0855434782608695,18.66,19.16,18.91714285714286,0.18436506228154512,18.13,19.13,18.619999999999997,0.37576588456061316
2013-10-25,18.72,16.49,831,0.0855434782608695,18.44,16.49,831,0.0855434782608695,18.44,19.16,18.88571428571429,0.2444624812962278,18.13,19.13,18.575714285714287,0.3446184916128669
2013-10-28,18.94,16.49,831,0.0855434782608695,18.72,16.49,831,0.0855434782608695,18.44,19.16,18.85857142857143,0.2517557395186016,18.13,19.13,18.625714285714285,0.3666450210055921
2013-10-29,18.84,16.49,831,0.0855434782608695,18.94,16.49,831,0.0855434782608695,18.44,19.16,18.87142857142857,0.2535368856410388,18.13,19.13,18.720000000000002,0.3174901573271427
2013-10-30,18.4,16.49,831,0.0855434782608695,18.84,16.49,831,0.0855434782608695,18.44,19.16,18.837142857142858,0.2362706277204524,18.56,19.13,18.85571428571429,0.2071116561056941
2013-10-31,18.61,16.49,831,0.0855434782608695,18.4,16.49,831,0.0855434782608695,18.4,19.16,18.747142857142855,0.26837252006012413,18.66,19.13,18.92285714285714,0.16770154895948552
2013-11-01,18.26,16.49,831,0.0855434782608695,18.61,16.49,831,0.0855434782608695,18.4,18.94,18.66857142857143,0.1988658317741772,18.66,19.16,18.974285714285713,0.17859237972219358
2013-11-04,18.0,16.49,831,0.0855434782608695,18.26,16.49,831,0.0855434782608695,18.26,18.94,18.601428571428574,0.2479535286713462,18.66,19.16,18.91714285714286,0.18436506228154512
2013-11-05,18.27,16.49,831,0.0855434782608695,18.0,16.49,831,0.0855434782608695,18.0,18.94,18.53857142857143,0.3358783793487002,18.44,19.16,18.88571428571429,0.2444624812962278
2013-11-06,17.79,16.49,831,0.0855434782608695,18.27,16.49,831,0.0855434782608695,18.0,18.94,18.474285714285713,0.3384207018316096,18.44,19.16,18.85857142857143,0.2517557395186016
2013-11-07,17.41,16.49,831,0.0855434782608695,17.79,16.49,831,0.0855434782608695,17.79,18.84,18.310000000000002,0.3534590971144628,18.44,19.16,18.87142857142857,0.2535368856410388
2013-11-08,18.05,16.49,831,0.0855434782608695,17.41,16.49,831,0.0855434782608695,17.41,18.61,18.10571428571429,0.4054979302391352,18.44,19.16,18.837142857142858,0.2362706277204524
2013-11-11,18.28,16.49,831,0.0855434782608695,18.05,16.49,831,0.0855434782608695,17.41,18.61,18.055714285714284,0.3841812568240318,18.4,19.16,18.747142857142855,0.26837252006012413
2013-11-12,18.25,16.49,831,0.0855434782608695,18.28,16.49,831,0.0855434782608695,17.41,18.28,18.00857142857143,0.31965755486240355,18.4,18.94,18.66857142857143,0.1988658317741772
2013-11-13,18.34,16.49,831,0.0855434782608695,18.25,16.49,831,0.0855434782608695,17.41,18.28,18.00714285714286,0.3183663657750313,18.26,18.94,18.601428571428574,0.2479535286713462
2013-11-14,18.54,16.49,831,0.0855434782608695,18.34,16.49,831,0.0855434782608695,17.41,18.34,18.055714285714288,0.3421431056759137,18.0,18.94,18.53857142857143,0.3358783793487002
2013-11-15,18.98,16.49,831,0.0855434782608695,18.54,16.49,831,0.0855434782608695,17.41,18.54,18.094285714285714,0.38309516410620065,18.0,18.94,18.474285714285713,0.3384207018316096
2013-11-18,19.03,16.49,831,0.0855434782608695,18.98,16.49,831,0.0855434782608695,17.41,18.98,18.264285714285716,0.47787226824910656,17.79,18.84,18.310000000000002,0.3534590971144628
2013-11-19,18.74,16.49,831,0.0855434782608695,19.03,16.49,831,0.0855434782608695,18.05,19.03,18.495714285714286,0.376778323104623,17.41,18.61,18.10571428571429,0.4054979302391352
2013-11-20,18.56,16.49,831,0.0855434782608695,18.74,16.49,831,0.0855434782608695,18.25,19.03,18.594285714285714,0.32781382637333234,17.41,18.61,18.055714285714284,0.3841812568240318
2013-11-21,19.0,16.49,831,0.0855434782608695,18.56,16.49,831,0.0855434782608695,18.25,19.03,18.634285714285713,0.2988788574459382,17.41,18.28,18.00857142857143,0.31965755486240355
2013-11-22,19.19,16.49,831,0.0855434782608695,19.0,16.49,831,0.0855434782608695,18.34,19.03,18.74142857142857,0.271319526967553,17.41,18.28,18.00714285714286,0.3183663657750313
2013-11-25,19.3,16.49,831,0.0855434782608695,19.19,16.49,831,0.0855434782608695,18.54,19.19,18.86285714285714,0.2511781761819277,17.41,18.34,18.055714285714288,0.3421431056759137
2013-11-26,19.58,16.49,831,0.0855434782608695,19.3,16.49,831,0.0855434782608695,18.56,19.3,18.97142857142857,0.2526148960649034,17.41,18.54,18.094285714285714,0.38309516410620065
2013-11-27,19.66,16.49,831,0.0855434782608695,19.58,16.49,831,0.0855434782608695,18.56,19.58,19.057142857142857,0.34198997478980725,17.41,18.98,18.264285714285716,0.47787226824910656
2013-11-29,20.0,16.49,831,0.0855434782608695,19.66,16.49,831,0.0855434782608695,18.56,19.66,19.147142857142857,0.40982574694219387,18.05,19.03,18.495714285714286,0.376778323104623
2013-12-02,19.47,16.49,831,0.0855434782608695,20.0,16.49,831,0.0855434782608695,18.56,20.0,19.327142857142857,0.4730297483845126,18.25,19.03,18.594285714285714,0.32781382637333234
2013-12-03,19.46,16.49,831,0.0855434782608695,19.47,16.49,831,0.0855434782608695,19.0,20.0,19.457142857142856,0.33069191531802883,18.25,19.03,18.634285714285713,0.2988788574459382
2013-12-04,19.84,16.49,831,0.0855434782608695,19.46,16.49,831,0.0855434782608695,19.19,20.0,19.52285714285714,0.26361046297526797,18.34,19.03,18.74142857142857,0.271319526967553
2013-12-05,20.02,16.49,831,0.0855434782608695,19.84,16.49,831,0.0855434782608695,19.3,20.0,19.615714285714287,0.2402677078346651,18.54,19.19,18.86285714285714,0.2511781761819277
2013-12-06,20.0,16.49,831,0.0855434782608695,20.02,16.49,831,0.0855434782608695,19.46,20.02,19.71857142857143,0.23667337347879072,18.56,19.3,18.97142857142857,0.2526148960649034
2013-12-09,19.46,16.49,831,0.0855434782608695,20.0,16.49,831,0.0855434782608695,19.46,20.02,19.77857142857143,0.24862478901715884,18.56,19.58,19.057142857142857,0.34198997478980725
2013-12-10,19.62,16.49,831,0.0855434782608695,19.46,16.49,831,0.0855434782608695,19.46,20.02,19.75,0.2746512940673618,18.56,19.66,19.147142857142857,0.40982574694219387
2013-12-11,19.1,16.49,831,0.0855434782608695,19.62,16.49,831,0.0855434782608695,19.46,20.02,19.695714285714285,0.25376216836791343,18.56,20.0,19.327142857142857,0.4730297483845126
2013-12-12,19.16,16.49,831,0.0855434782608695,19.1,16.49,831,0.0855434782608695,19.1,20.02,19.642857142857142,0.3343508280085857,19.0,20.0,19.457142857142856,0.33069191531802883
2013-12-13,19.46,16.49,831,0.0855434782608695,19.16,16.49,831,0.0855434782608695,19.1,20.02,19.599999999999998,0.3780652500996189,19.19,20.0,19.52285714285714,0.26361046297526797
2013-12-16,19.8,16.49,831,0.0855434782608695,19.46,16.49,831,0.0855434782608695,19.1,20.02,19.545714285714286,0.3649135579304542,19.3,20.0,19.615714285714287,0.2402677078346651
2013-12-17,20.06,16.49,831,0.0855434782608695,19.8,16.49,831,0.0855434782608695,19.1,20.0,19.514285714285712,0.3244922774039449,19.46,20.02,19.71857142857143,0.23667337347879072
2013-12-18,20.19,16.49,831,0.0855434782608695,20.06,16.49,831,0.0855434782608695,19.1,20.06,19.52285714285714,0.33988793671351325,19.46,20.02,19.77857142857143,0.24862478901715884
2013-12-19,19.66,16.49,831,0.0855434782608695,20.19,16.49,831,0.0855434782608695,19.1,20.19,19.627142857142854,0.4199489764920189,19.46,20.02,19.75,0.2746512940673618
2013-12-20,19.86,16.49,831,0.0855434782608695,19.66,16.49,831,0.0855434782608695,19.1,20.19,19.632857142857144,0.42010769594239417,19.46,20.02,19.695714285714285,0.25376216836791343
2013-12-23,19.95,16.49,831,0.0855434782608695,19.86,16.49,831,0.0855434782608695,19.16,20.19,19.74142857142857,0.35215662099956074,19.1,20.02,19.642857142857142,0.3343508280085857
