date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-09,130.45,18.29,279,0.1013043478260869,134.11,18.29,279,0.1013043478260869,132.28,137.3,134.1,1.6467847461025698,137.38,141.09,139.54571428571427,1.1704821961150742
2014-10-10,127.67,18.29,279,0.1013043478260869,130.45,18.29,279,0.1013043478260869,130.45,134.68,133.12142857142857,1.4520494547515115,137.3,140.2,139.00428571428571,1.212887149774962
2014-10-13,126.15,18.29,279,0.1013043478260869,127.67,18.29,279,0.1013043478260869,127.67,134.68,132.25142857142856,2.471931960844501,133.76,140.2,138.10714285714286,2.2219489514503983
2014-10-14,125.91,18.29,279,0.1013043478260869,126.15,18.29,279,0.1013043478260869,126.15,134.68,131.1342857142857,3.219745627337558,133.76,140.2,137.2642857142857,2.53829901799544
2014-10-15,130.46,18.29,279,0.1013043478260869,125.91,18.29,279,0.1013043478260869,125.91,134.68,130.17857142857142,3.6731386604708325,132.6,139.17,136.17857142857142,2.693927916452627
2014-10-16,131.72,18.29,279,0.1013043478260869,130.46,18.29,279,0.1013043478260869,125.91,134.68,129.91857142857143,3.562342059990717,132.28,139.17,135.45,2.9883997947612073
2014-10-17,130.97,18.29,279,0.1013043478260869,131.72,18.29,279,0.1013043478260869,125.91,134.11,129.49571428571429,3.0403939281108574,132.28,139.07,134.80857142857144,2.4985891256954202
2014-10-20,133.54,18.29,279,0.1013043478260869,130.97,18.29,279,0.1013043478260869,125.91,131.72,129.04714285714286,2.4130666124640627,132.28,137.3,134.1,1.6467847461025698
2014-10-21,137.42,18.29,279,0.1013043478260869,133.54,18.29,279,0.1013043478260869,125.91,133.54,129.48857142857145,2.938000615902885,130.45,134.68,133.12142857142857,1.4520494547515115
2014-10-22,131.92,18.29,279,0.1013043478260869,137.42,18.29,279,0.1013043478260869,125.91,137.42,130.88142857142856,4.037554658335302,127.67,134.68,132.25142857142856,2.471931960844501
2014-10-23,121.11,18.29,279,0.1013043478260869,131.92,18.29,279,0.1013043478260869,125.91,137.42,131.70571428571427,3.458014156240404,126.15,134.68,131.1342857142857,3.219745627337558
2014-10-24,121.44,18.29,279,0.1013043478260869,121.11,18.29,279,0.1013043478260869,121.11,137.42,131.02,4.952013058679344,125.91,134.68,130.17857142857142,3.6731386604708325
2014-10-27,122.05,18.29,279,0.1013043478260869,121.44,18.29,279,0.1013043478260869,121.11,137.42,129.73142857142858,6.150535013507273,125.91,134.68,129.91857142857143,3.562342059990717
2014-10-28,128.58,18.29,279,0.1013043478260869,122.05,18.29,279,0.1013043478260869,121.11,137.42,128.35,6.69161166436496,125.91,134.11,129.49571428571429,3.0403939281108574
2014-10-29,128.29,18.29,279,0.1013043478260869,128.58,18.29,279,0.1013043478260869,121.11,137.42,128.00857142857143,6.595939226957216,125.91,131.72,129.04714285714286,2.4130666124640627
2014-10-30,130.19,18.29,279,0.1013043478260869,128.29,18.29,279,0.1013043478260869,121.11,137.42,127.25857142857141,6.145235087912688,125.91,133.54,129.48857142857145,2.938000615902885
2014-10-31,131.38,18.29,279,0.1013043478260869,130.19,18.29,279,0.1013043478260869,121.11,131.92,126.22571428571428,4.554385641491946,125.91,137.42,130.88142857142856,4.037554658335302
2014-11-03,126.37,18.29,279,0.1013043478260869,131.38,18.29,279,0.1013043478260869,121.11,131.38,126.14857142857143,4.44512252763788,125.91,137.42,131.70571428571427,3.458014156240404
2014-11-04,123.03,18.29,279,0.1013043478260869,126.37,18.29,279,0.1013043478260869,121.44,131.38,126.89999999999999,3.857114638344642,121.11,137.42,131.02,4.952013058679344
2014-11-05,125.83,18.29,279,0.1013043478260869,123.03,18.29,279,0.1013043478260869,122.05,131.38,127.12714285714286,3.5135011706543615,121.11,137.42,129.73142857142858,6.150535013507273
2014-11-06,128.47,18.29,279,0.1013043478260869,125.83,18.29,279,0.1013043478260869,123.03,131.38,127.66714285714285,2.8264271574178883,121.11,137.42,128.35,6.69161166436496
2014-11-07,130.79,18.29,279,0.1013043478260869,128.47,18.29,279,0.1013043478260869,123.03,131.38,127.65142857142857,2.8208062001928647,121.11,137.42,128.00857142857143,6.595939226957216
2014-11-10,129.64,18.29,279,0.1013043478260869,130.79,18.29,279,0.1013043478260869,123.03,131.38,128.00857142857143,3.062996509799899,121.11,137.42,127.25857142857141,6.145235087912688
2014-11-11,131.38,18.29,279,0.1013043478260869,129.64,18.29,279,0.1013043478260869,123.03,131.38,127.92999999999998,3.004202611897557,121.11,131.92,126.22571428571428,4.554385641491946
2014-11-12,131.19,18.29,279,0.1013043478260869,131.38,18.29,279,0.1013043478260869,123.03,131.38,127.92999999999998,3.004202611897557,121.11,131.38,126.14857142857143,4.44512252763788
2014-11-13,129.02,18.29,279,0.1013043478260869,131.19,18.29,279,0.1013043478260869,123.03,131.38,128.6185714285714,3.1365183913132286,121.44,131.38,126.89999999999999,3.857114638344642
2014-11-14,130.8,18.29,279,0.1013043478260869,129.02,18.29,279,0.1013043478260869,125.83,131.38,129.4742857142857,1.9506311554879106,122.05,131.38,127.12714285714286,3.5135011706543615
2014-11-17,129.97,18.29,279,0.1013043478260869,130.8,18.29,279,0.1013043478260869,128.47,131.38,130.18428571428572,1.138549620391287,123.03,131.38,127.66714285714285,2.8264271574178883
2014-11-18,128.9,18.29,279,0.1013043478260869,129.97,18.29,279,0.1013043478260869,129.02,131.38,130.39857142857142,0.872112924098003,123.03,131.38,127.65142857142857,2.8208062001928647
2014-11-19,129.26,18.29,279,0.1013043478260869,128.9,18.29,279,0.1013043478260869,128.9,131.38,130.12857142857143,1.0120676619568791,123.03,131.38,128.00857142857143,3.062996509799899
2014-11-20,130.53,18.29,279,0.1013043478260869,129.26,18.29,279,0.1013043478260869,128.9,131.38,130.0742857142857,1.0520433632190125,123.03,131.38,127.92999999999998,3.004202611897557
2014-11-21,133.64,18.29,279,0.1013043478260869,130.53,18.29,279,0.1013043478260869,128.9,131.19,129.95285714285714,0.9165463124442341,123.03,131.38,127.92999999999998,3.004202611897557
2014-11-24,132.42,18.29,279,0.1013043478260869,133.64,18.29,279,0.1013043478260869,128.9,133.64,130.30285714285714,1.6455669163508075,123.03,131.38,128.6185714285714,3.1365183913132286
2014-11-25,131.56,18.29,279,0.1013043478260869,132.42,18.29,279,0.1013043478260869,128.9,133.64,130.78857142857143,1.7045275843212209,125.83,131.38,129.4742857142857,1.9506311554879106
2014-11-26,128.67,18.29,279,0.1013043478260869,131.56,18.29,279,0.1013043478260869,128.9,133.64,130.89714285714285,1.729399840846941,128.47,131.38,130.18428571428572,1.138549620391287
2014-11-28,121.3,18.29,279,0.1013043478260869,128.67,18.29,279,0.1013043478260869,128.67,133.64,130.71142857142857,1.9063090740255024,129.02,131.38,130.39857142857142,0.872112924098003
2014-12-01,117.62,18.29,279,0.1013043478260869,121.3,18.29,279,0.1013043478260869,121.3,133.64,129.62571428571428,4.058866250333125,128.9,131.38,130.12857142857143,1.0120676619568791
2014-12-02,114.19,18.29,279,0.1013043478260869,117.62,18.29,279,0.1013043478260869,117.62,133.64,127.96285714285713,6.103197834702919,128.9,131.38,130.0742857142857,1.0520433632190125
2014-12-03,116.29,18.29,279,0.1013043478260869,114.19,18.29,279,0.1013043478260869,114.19,133.64,125.62857142857142,7.836381878927312,128.9,131.19,129.95285714285714,0.9165463124442341
2014-12-04,117.44,18.29,279,0.1013043478260869,116.29,18.29,279,0.1013043478260869,114.19,132.42,123.14999999999999,7.620979814520808,128.9,133.64,130.30285714285714,1.6455669163508075
2014-12-05,110.87,18.29,279,0.1013043478260869,117.44,18.29,279,0.1013043478260869,114.19,131.56,121.00999999999999,6.621807406844026,128.9,133.64,130.78857142857143,1.7045275843212209
2014-12-08,106.26,18.29,279,0.1013043478260869,110.87,18.29,279,0.1013043478260869,110.87,128.67,118.05428571428573,5.6782240684417,128.9,133.64,130.89714285714285,1.729399840846941
2014-12-09,109.11,18.29,279,0.1013043478260869,106.26,18.29,279,0.1013043478260869,106.26,121.3,114.85285714285715,4.968587036860709,128.67,133.64,130.71142857142857,1.9063090740255024
2014-12-10,103.62,18.29,279,0.1013043478260869,109.11,18.29,279,0.1013043478260869,106.26,117.62,113.11142857142856,4.4404933230875026,121.3,133.64,129.62571428571428,4.058866250333125
2014-12-11,106.19,18.29,279,0.1013043478260869,103.62,18.29,279,0.1013043478260869,103.62,117.44,111.11142857142856,5.1650731797705784,117.62,133.64,127.96285714285713,6.103197834702919
2014-12-12,105.96,18.29,279,0.1013043478260869,106.19,18.29,279,0.1013043478260869,103.62,117.44,109.96857142857142,5.254646923030992,114.19,133.64,125.62857142857142,7.836381878927312
2014-12-15,106.36,18.29,279,0.1013043478260869,105.96,18.29,279,0.1013043478260869,103.62,117.44,108.49285714285715,4.592238794189866,114.19,132.42,123.14999999999999,7.620979814520808
2014-12-16,108.14,18.29,279,0.1013043478260869,106.36,18.29,279,0.1013043478260869,103.62,110.87,106.90999999999998,2.362611549395939,114.19,131.56,121.00999999999999,6.621807406844026
2014-12-17,112.58,18.29,279,0.1013043478260869,108.14,18.29,279,0.1013043478260869,103.62,109.11,106.52000000000001,1.7444292285269696,110.87,128.67,118.05428571428573,5.6782240684417
2014-12-18,112.23,18.29,279,0.1013043478260869,112.58,18.29,279,0.1013043478260869,103.62,112.58,107.42285714285713,2.8638011702739976,106.26,121.3,114.85285714285715,4.968587036860709
2014-12-19,115.13,18.29,279,0.1013043478260869,112.23,18.29,279,0.1013043478260869,103.62,112.58,107.86857142857141,3.368473583942694,106.26,117.62,113.11142857142856,4.4404933230875026
2014-12-22,114.21,18.29,279,0.1013043478260869,115.13,18.29,279,0.1013043478260869,105.96,115.13,109.51285714285714,3.7379125827385855,103.62,117.44,111.11142857142856,5.1650731797705784
2014-12-23,116.68,18.29,279,0.1013043478260869,114.21,18.29,279,0.1013043478260869,105.96,115.13,110.65857142857143,3.778559816347876,103.62,117.44,109.96857142857142,5.254646923030992
2014-12-24,115.43,18.29,279,0.1013043478260869,116.68,18.29,279,0.1013043478260869,106.36,116.68,112.18999999999998,3.7289229901770313,103.62,117.44,108.49285714285715,4.592238794189866
2014-12-26,115.79,18.29,279,0.1013043478260869,115.43,18.29,279,0.1013043478260869,108.14,116.68,113.4857142857143,2.833895182388661,103.62,110.87,106.90999999999998,2.362611549395939
2014-12-29,116.83,18.29,279,0.1013043478260869,115.79,18.29,279,0.1013043478260869,112.23,116.68,114.57857142857142,1.6612488131074878,103.62,109.11,106.52000000000001,1.7444292285269696
2014-12-30,113.42,18.29,279,0.1013043478260869,116.83,18.29,279,0.1013043478260869,112.23,116.83,115.1857142857143,1.5839176866549778,103.62,112.58,107.42285714285713,2.8638011702739976
2014-12-31,113.32,18.29,279,0.1013043478260869,113.42,18.29,279,0.1013043478260869,113.42,116.83,115.35571428571428,1.240428113501573,103.62,112.58,107.86857142857141,3.368473583942694
2015-01-02,112.35,17.92,214,0.1128888888888888,113.32,18.29,279,0.1013043478260869,113.32,116.83,115.09714285714287,1.4638501094239118,105.96,115.13,109.51285714285714,3.7379125827385855
2015-01-05,106.54,17.92,214,0.1128888888888888,112.35,17.92,214,0.1128888888888888,112.35,116.83,114.83142857142856,1.7852490822620877,105.96,115.13,110.65857142857143,3.778559816347876
2015-01-06,107.58,17.92,214,0.1128888888888888,106.54,17.92,214,0.1128888888888888,106.54,116.83,113.38285714285715,3.40990573811959,106.36,116.68,112.18999999999998,3.7289229901770313
2015-01-07,107.09,17.92,214,0.1128888888888888,107.58,17.92,214,0.1128888888888888,106.54,116.83,112.26142857142857,3.8825224986321807,108.14,116.68,113.4857142857143,2.833895182388661
2015-01-08,108.95,17.92,214,0.1128888888888888,107.09,17.92,214,0.1128888888888888,106.54,116.83,111.01857142857143,3.9565112096878288,112.23,116.68,114.57857142857142,1.6612488131074878
2015-01-09,105.57,17.92,214,0.1128888888888888,108.95,17.92,214,0.1128888888888888,106.54,113.42,109.89285714285714,3.043012292043635,112.23,116.83,115.1857142857143,1.5839176866549778
2015-01-12,97.839,17.92,214,0.1128888888888888,105.57,17.92,214,0.1128888888888888,105.57,113.32,108.77142857142857,2.9721677194240184,113.42,116.83,115.35571428571428,1.240428113501573
2015-01-13,96.229,17.92,214,0.1128888888888888,97.839,17.92,214,0.1128888888888888,97.839,112.35,106.55985714285714,4.427072788671594,113.32,116.83,115.09714285714287,1.4638501094239118
2015-01-14,95.532,17.92,214,0.1128888888888888,96.229,17.92,214,0.1128888888888888,96.229,108.95,104.25685714285714,5.060764646723917,112.35,116.83,114.83142857142856,1.7852490822620877
2015-01-15,91.769,17.92,214,0.1128888888888888,95.532,17.92,214,0.1128888888888888,95.532,108.95,102.6842857142857,5.87746483654044,106.54,116.83,113.38285714285715,3.40990573811959
2015-01-16,95.048,17.92,214,0.1128888888888888,91.769,17.92,214,0.1128888888888888,91.769,108.95,100.42557142857143,6.667464157063206,106.54,116.83,112.26142857142857,3.8825224986321807
2015-01-20,96.975,17.92,214,0.1128888888888888,95.048,17.92,214,0.1128888888888888,91.769,108.95,98.70528571428572,6.198366121119136,106.54,116.83,111.01857142857143,3.9565112096878288
2015-01-21,100.49,17.92,214,0.1128888888888888,96.975,17.92,214,0.1128888888888888,91.769,105.57,96.99457142857143,4.244061924507838,106.54,113.42,109.89285714285714,3.043012292043635
2015-01-22,100.9,17.92,214,0.1128888888888888,100.49,17.92,214,0.1128888888888888,91.769,100.49,96.26885714285716,2.6791101401149926,105.57,113.32,108.77142857142857,2.9721677194240184
2015-01-23,100.27,17.92,214,0.1128888888888888,100.9,17.92,214,0.1128888888888888,91.769,100.9,96.70614285714285,3.180916819021441,97.839,112.35,106.55985714285714,4.427072788671594
2015-01-26,102.12,17.92,214,0.1128888888888888,100.27,17.92,214,0.1128888888888888,91.769,100.9,97.28342857142857,3.436325356014824,96.229,108.95,104.25685714285714,5.060764646723917
2015-01-27,100.8,17.92,214,0.1128888888888888,102.12,17.92,214,0.1128888888888888,91.769,102.12,98.22457142857142,3.7633022669445593,95.532,108.95,102.6842857142857,5.87746483654044
2015-01-28,94.516,17.92,214,0.1128888888888888,100.8,17.92,214,0.1128888888888888,95.048,102.12,99.51471428571428,2.5259260159600574,91.769,108.95,100.42557142857143,6.667464157063206
2015-01-29,84.349,17.92,214,0.1128888888888888,94.516,17.92,214,0.1128888888888888,94.516,102.12,99.43871428571428,2.6856715308163084,91.769,108.95,98.70528571428572,6.198366121119136
2015-01-30,87.804,17.92,214,0.1128888888888888,84.349,17.92,214,0.1128888888888888,84.349,102.12,97.63499999999999,6.352596345852831,91.769,105.57,96.99457142857143,4.244061924507838
2015-02-02,92.631,17.92,214,0.1128888888888888,87.804,17.92,214,0.1128888888888888,84.349,102.12,95.82271428571428,7.160537240419799,91.769,100.49,96.26885714285716,2.6791101401149926
2015-02-03,99.99,17.92,214,0.1128888888888888,92.631,17.92,214,0.1128888888888888,84.349,102.12,94.64142857142858,6.859056297022574,91.769,100.9,96.70614285714285,3.180916819021441
2015-02-04,97.789,17.92,214,0.1128888888888888,99.99,17.92,214,0.1128888888888888,84.349,102.12,94.60142857142857,6.821474910339531,91.769,100.9,97.28342857142857,3.436325356014824
2015-02-05,102.56,17.92,214,0.1128888888888888,97.789,17.92,214,0.1128888888888888,84.349,100.8,93.9827142857143,6.193372310094041,91.769,102.12,98.22457142857142,3.7633022669445593
2015-02-06,104.58,17.92,214,0.1128888888888888,102.56,17.92,214,0.1128888888888888,84.349,102.56,94.23414285714286,6.542159363915563,95.048,102.12,99.51471428571428,2.5259260159600574
2015-02-09,106.97,17.92,214,0.1128888888888888,104.58,17.92,214,0.1128888888888888,84.349,104.58,95.67185714285714,7.62984550801658,94.516,102.12,99.43871428571428,2.6856715308163084
2015-02-10,103.02,17.92,214,0.1128888888888888,106.97,17.92,214,0.1128888888888888,87.804,106.97,98.90342857142858,6.7777431803703285,84.349,102.12,97.63499999999999,6.352596345852831
2015-02-11,102.86,17.92,214,0.1128888888888888,103.02,17.92,214,0.1128888888888888,92.631,106.97,101.07714285714285,4.766207871694057,84.349,102.12,95.82271428571428,7.160537240419799
2015-02-12,102.74,17.92,214,0.1128888888888888,102.86,17.92,214,0.1128888888888888,97.789,106.97,102.53842857142857,2.9775320797132574,84.349,102.12,94.64142857142858,6.859056297022574
2015-02-13,106.19,17.92,214,0.1128888888888888,102.74,17.92,214,0.1128888888888888,97.789,106.97,102.93128571428572,2.758621921316691,84.349,102.12,94.60142857142857,6.821474910339531
2015-02-17,107.92,17.92,214,0.1128888888888888,106.19,17.92,214,0.1128888888888888,102.56,106.97,104.13142857142857,1.8144643706580488,84.349,100.8,93.9827142857143,6.193372310094041
2015-02-18,108.76,17.92,214,0.1128888888888888,107.92,17.92,214,0.1128888888888888,102.74,107.92,104.89714285714285,2.142169572232019,84.349,102.56,94.23414285714286,6.542159363915563
2015-02-19,109.37,17.92,214,0.1128888888888888,108.76,17.92,214,0.1128888888888888,102.74,108.76,105.49428571428572,2.5774138016174066,84.349,104.58,95.67185714285714,7.62984550801658
2015-02-20,108.81,17.92,214,0.1128888888888888,109.37,17.92,214,0.1128888888888888,102.74,109.37,105.83714285714287,2.9404915364945916,87.804,106.97,98.90342857142858,6.7777431803703285
2015-02-23,104.61,17.92,214,0.1128888888888888,108.81,17.92,214,0.1128888888888888,102.74,109.37,106.66428571428571,2.828172891597579,92.631,106.97,101.07714285714285,4.766207871694057
2015-02-24,105.07,17.92,214,0.1128888888888888,104.61,17.92,214,0.1128888888888888,102.74,109.37,106.91428571428571,2.49337025692147,97.789,106.97,102.53842857142857,2.9775320797132574
2015-02-25,105.4,17.92,214,0.1128888888888888,105.07,17.92,214,0.1128888888888888,104.61,109.37,107.24714285714286,1.9366010971619996,97.789,106.97,102.93128571428572,2.758621921316691
2015-02-26,103.43,17.92,214,0.1128888888888888,105.4,17.92,214,0.1128888888888888,104.61,109.37,107.13428571428572,2.0292762021881594,102.56,106.97,104.13142857142857,1.8144643706580488
2015-02-27,104.08,17.92,214,0.1128888888888888,103.43,17.92,214,0.1128888888888888,103.43,109.37,106.49285714285713,2.4128870279251293,102.74,107.92,104.89714285714285,2.142169572232019
2015-03-02,103.08,17.92,214,0.1128888888888888,104.08,17.92,214,0.1128888888888888,103.43,109.37,105.82428571428571,2.326842332024468,102.74,108.76,105.49428571428572,2.5774138016174066
2015-03-03,104.32,17.92,214,0.1128888888888888,103.08,17.92,214,0.1128888888888888,103.08,108.81,104.92571428571429,1.9057881759090576,102.74,109.37,105.83714285714287,2.9404915364945916
2015-03-04,105.95,17.92,214,0.1128888888888888,104.32,17.92,214,0.1128888888888888,103.08,105.4,104.28428571428572,0.835800158392163,102.74,109.37,106.66428571428571,2.828172891597579
2015-03-05,107.13,17.92,214,0.1128888888888888,105.95,17.92,214,0.1128888888888888,103.08,105.95,104.47571428571429,1.0490766915570513,102.74,109.37,106.91428571428571,2.49337025692147
2015-03-06,103.69,17.92,214,0.1128888888888888,107.13,17.92,214,0.1128888888888888,103.08,107.13,104.77,1.454258115560279,104.61,109.37,107.24714285714286,1.9366010971619996
2015-03-09,103.61,17.92,214,0.1128888888888888,103.69,17.92,214,0.1128888888888888,103.08,107.13,104.52571428571427,1.474277870044042,104.61,109.37,107.13428571428572,2.0292762021881594
2015-03-10,100.07,17.92,214,0.1128888888888888,103.61,17.92,214,0.1128888888888888,103.08,107.13,104.55142857142857,1.4534032311740968,103.43,109.37,106.49285714285713,2.4128870279251293
2015-03-11,101.58,17.92,214,0.1128888888888888,100.07,17.92,214,0.1128888888888888,100.07,107.13,103.97857142857141,2.244923373388838,103.43,109.37,105.82428571428571,2.326842332024468
2015-03-12,98.165,17.92,214,0.1128888888888888,101.58,17.92,214,0.1128888888888888,100.07,107.13,103.76428571428572,2.4104761434417656,103.08,108.81,104.92571428571429,1.9057881759090576
2015-03-13,92.925,17.92,214,0.1128888888888888,98.165,17.92,214,0.1128888888888888,98.165,107.13,102.88499999999999,3.175257207430652,103.08,105.4,104.28428571428572,0.835800158392163
2015-03-16,94.742,17.92,214,0.1128888888888888,92.925,17.92,214,0.1128888888888888,92.925,107.13,101.02428571428571,4.583759763713215,103.08,105.95,104.47571428571429,1.0490766915570513
2015-03-17,94.441,17.92,214,0.1128888888888888,94.742,17.92,214,0.1128888888888888,92.925,103.69,99.25457142857142,4.209696499636988,103.08,107.13,104.77,1.454258115560279
2015-03-18,93.153,17.92,214,0.1128888888888888,94.441,17.92,214,0.1128888888888888,92.925,103.61,97.93328571428572,4.033322439970634,103.08,107.13,104.52571428571427,1.474277870044042
2015-03-19,91.146,17.92,214,0.1128888888888888,93.153,17.92,214,0.1128888888888888,92.925,101.58,96.43942857142858,3.4787670640219077,103.08,107.13,104.55142857142857,1.4534032311740968
2015-03-20,94.261,17.92,214,0.1128888888888888,91.146,17.92,214,0.1128888888888888,91.146,101.58,95.16457142857143,3.5607450932434666,100.07,107.13,103.97857142857141,2.244923373388838
2015-03-23,94.57,17.92,214,0.1128888888888888,94.261,17.92,214,0.1128888888888888,91.146,98.165,94.11900000000001,2.1633158961827275,100.07,107.13,103.76428571428572,2.4104761434417656
2015-03-24,96.975,17.92,214,0.1128888888888888,94.57,17.92,214,0.1128888888888888,91.146,94.742,93.60542857142858,1.295286951113416,98.165,107.13,102.88499999999999,3.175257207430652
2015-03-25,98.037,17.92,214,0.1128888888888888,96.975,17.92,214,0.1128888888888888,91.146,96.975,94.184,1.7613642439910557,92.925,107.13,101.02428571428571,4.583759763713215
2015-03-26,100.45,17.92,214,0.1128888888888888,98.037,17.92,214,0.1128888888888888,91.146,98.037,94.65471428571429,2.2948371557560674,92.925,103.69,99.25457142857142,4.209696499636988
2015-03-27,100.34,17.92,214,0.1128888888888888,100.45,17.92,214,0.1128888888888888,91.146,100.45,95.51314285714285,3.161725026447883,92.925,103.61,97.93328571428572,4.033322439970634
2015-03-30,98.622,17.92,214,0.1128888888888888,100.34,17.92,214,0.1128888888888888,91.146,100.45,96.53985714285714,3.4236508500234817,92.925,101.58,96.43942857142858,3.4787670640219077
2015-03-31,98.909,17.92,214,0.1128888888888888,98.622,17.92,214,0.1128888888888888,94.261,100.45,97.60785714285714,2.5028506033852906,91.146,101.58,95.16457142857143,3.5607450932434666
2015-04-01,100.34,22.29,204,0.1256043956043956,98.909,17.92,214,0.1128888888888888,94.57,100.45,98.27185714285713,2.0408664359855924,91.146,98.165,94.11900000000001,2.1633158961827275
2015-04-02,106.3,22.29,204,0.1256043956043956,100.34,22.29,204,0.1256043956043956,96.975,100.45,99.09614285714285,1.3421472135595074,91.146,94.742,93.60542857142858,1.295286951113416
2015-04-06,108.51,22.29,204,0.1256043956043956,106.3,22.29,204,0.1256043956043956,98.037,106.3,100.42828571428572,2.7623128421855347,91.146,96.975,94.184,1.7613642439910557
2015-04-07,108.27,22.29,204,0.1256043956043956,108.51,22.29,204,0.1256043956043956,98.622,108.51,101.92442857142858,3.8667166889220486,91.146,98.037,94.65471428571429,2.2948371557560674
2015-04-08,108.53,22.29,204,0.1256043956043956,108.27,22.29,204,0.1256043956043956,98.622,108.51,103.04157142857143,4.454684195958362,91.146,100.45,95.51314285714285,3.161725026447883
2015-04-09,111.93,22.29,204,0.1256043956043956,108.53,22.29,204,0.1256043956043956,98.622,108.53,104.21157142857143,4.69587279275331,91.146,100.45,96.53985714285714,3.4236508500234817
2015-04-10,112.2,22.29,204,0.1256043956043956,111.93,22.29,204,0.1256043956043956,98.909,111.93,106.11271428571429,4.749346436240923,94.261,100.45,97.60785714285714,2.5028506033852906
2015-04-13,111.63,22.29,204,0.1256043956043956,112.2,22.29,204,0.1256043956043956,100.34,112.2,108.01142857142858,3.984626408968942,94.57,100.45,98.27185714285713,2.0408664359855924
2015-04-14,111.7,22.29,204,0.1256043956043956,111.63,22.29,204,0.1256043956043956,106.3,112.2,109.62428571428572,2.2839137253334343,96.975,100.45,99.09614285714285,1.3421472135595074
2015-04-15,116.37,22.29,204,0.1256043956043956,111.7,22.29,204,0.1256043956043956,108.27,112.2,110.39571428571428,1.8434375239660754,98.037,106.3,100.42828571428572,2.7623128421855347
2015-04-16,114.52,22.29,204,0.1256043956043956,116.37,22.29,204,0.1256043956043956,108.27,116.37,111.51857142857143,2.6987677964307166,98.622,108.51,101.92442857142858,3.8667166889220486
2015-04-17,115.09,22.29,204,0.1256043956043956,114.52,22.29,204,0.1256043956043956,108.53,116.37,112.41142857142857,2.468977038988251,98.622,108.51,103.04157142857143,4.454684195958362
2015-04-20,114.47,22.29,204,0.1256043956043956,115.09,22.29,204,0.1256043956043956,111.63,116.37,113.34857142857143,1.9380697319027358,98.622,108.53,104.21157142857143,4.69587279275331
2015-04-21,108.61,22.29,204,0.1256043956043956,114.47,22.29,204,0.1256043956043956,111.63,116.37,113.71142857142856,1.864594938778239,98.909,111.93,106.11271428571429,4.749346436240923
2015-04-22,108.44,22.29,204,0.1256043956043956,108.61,22.29,204,0.1256043956043956,108.61,116.37,113.19857142857143,2.6695594428764697,100.34,112.2,108.01142857142858,3.984626408968942
2015-04-23,119.21,22.29,204,0.1256043956043956,108.44,22.29,204,0.1256043956043956,108.44,116.37,112.74285714285715,3.2012795061028236,106.3,112.2,109.62428571428572,2.2839137253334343
2015-04-24,118.6,22.29,204,0.1256043956043956,119.21,22.29,204,0.1256043956043956,108.44,119.21,113.81571428571428,3.961657301109177,108.27,112.2,110.39571428571428,1.8434375239660754
2015-04-27,119.59,22.29,204,0.1256043956043956,118.6,22.29,204,0.1256043956043956,108.44,119.21,114.13428571428571,4.278297391653778,108.27,116.37,111.51857142857143,2.6987677964307166
2015-04-28,119.76,22.29,204,0.1256043956043956,119.59,22.29,204,0.1256043956043956,108.44,119.59,114.85857142857142,4.756870219557918,108.53,116.37,112.41142857142857,2.468977038988251
2015-04-29,123.12,22.29,204,0.1256043956043956,119.76,22.29,204,0.1256043956043956,108.44,119.76,115.52571428571427,5.109171025854492,111.63,116.37,113.34857142857143,1.9380697319027358
2015-04-30,124.88,22.29,204,0.1256043956043956,123.12,22.29,204,0.1256043956043956,108.44,123.12,116.76142857142858,5.809352885854238,111.63,116.37,113.71142857142856,1.864594938778239
2015-05-01,126.01,22.29,204,0.1256043956043956,124.88,22.29,204,0.1256043956043956,108.44,124.88,119.08571428571429,5.2303723804425575,108.61,116.37,113.19857142857143,2.6695594428764697
2015-05-04,124.64,22.29,204,0.1256043956043956,126.01,22.29,204,0.1256043956043956,118.6,126.01,121.59571428571428,3.0181277703396545,108.44,116.37,112.74285714285715,3.2012795061028236
2015-05-05,124.32,22.29,204,0.1256043956043956,124.64,22.29,204,0.1256043956043956,118.6,126.01,122.37142857142858,3.000513448125308,108.44,119.21,113.81571428571428,3.961657301109177
2015-05-06,123.17,22.29,204,0.1256043956043956,124.32,22.29,204,0.1256043956043956,119.59,126.01,123.18857142857144,2.5468178090276687,108.44,119.21,114.13428571428571,4.278297391653778
2015-05-07,121.02,22.29,204,0.1256043956043956,123.17,22.29,204,0.1256043956043956,119.76,126.01,123.7,2.0057168294650545,108.44,119.59,114.85857142857142,4.756870219557918
2015-05-08,123.99,22.29,204,0.1256043956043956,121.02,22.29,204,0.1256043956043956,121.02,126.01,123.88,1.6108693305166928,108.44,119.76,115.52571428571427,5.109171025854492
2015-05-11,121.11,22.29,204,0.1256043956043956,123.99,22.29,204,0.1256043956043956,121.02,126.01,124.00428571428571,1.5756359260399666,108.44,123.12,116.76142857142858,5.809352885854238
