date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-24,18.16,19.23,44,0.0852173913043478,17.987,19.23,44,0.0852173913043478,17.335,17.987,17.590571428571426,0.26680008567114655,17.482,18.259,17.800857142857144,0.33437325878472857
2013-07-25,19.231,19.23,44,0.0852173913043478,18.16,19.23,44,0.0852173913043478,17.335,18.16,17.69742857142857,0.3264775934845514,17.412,18.259,17.78942857142857,0.3477872228544281
2013-07-26,18.744,19.23,44,0.0852173913043478,19.231,19.23,44,0.0852173913043478,17.383,19.231,17.968285714285713,0.6253622188474042,17.335,18.16,17.65742857142857,0.3135218531152122
2013-07-29,18.531,19.23,44,0.0852173913043478,18.744,19.23,44,0.0852173913043478,17.442,19.231,18.162714285714284,0.6246363513504586,17.335,17.977,17.54642857142857,0.23318866263349447
2013-07-30,18.646,19.23,44,0.0852173913043478,18.531,19.23,44,0.0852173913043478,17.665,19.231,18.318285714285715,0.5458649754549303,17.335,17.754,17.47,0.13594484175519816
2013-07-31,18.704,19.23,44,0.0852173913043478,18.646,19.23,44,0.0852173913043478,17.91,19.231,18.458428571428573,0.4709822562625097,17.335,17.665,17.457285714285714,0.10576974092378187
2013-08-01,18.951,19.23,44,0.0852173913043478,18.704,19.23,44,0.0852173913043478,17.987,19.231,18.571857142857144,0.4083329640423938,17.335,17.91,17.51842857142857,0.20219368366527044
2013-08-02,18.824,19.23,44,0.0852173913043478,18.951,19.23,44,0.0852173913043478,18.16,19.231,18.70957142857143,0.3340034217101985,17.335,17.987,17.590571428571426,0.26680008567114655
2013-08-05,18.892,19.23,44,0.0852173913043478,18.824,19.23,44,0.0852173913043478,18.531,19.231,18.80442857142857,0.23001076579322505,17.335,18.16,17.69742857142857,0.3264775934845514
2013-08-06,18.774,19.23,44,0.0852173913043478,18.892,19.23,44,0.0852173913043478,18.531,18.951,18.756,0.14532607015432744,17.383,19.231,17.968285714285713,0.6253622188474042
2013-08-07,18.724,19.23,44,0.0852173913043478,18.774,19.23,44,0.0852173913043478,18.531,18.951,18.760285714285715,0.1453555574963402,17.442,19.231,18.162714285714284,0.6246363513504586
2013-08-08,18.724,19.23,44,0.0852173913043478,18.724,19.23,44,0.0852173913043478,18.646,18.951,18.787857142857142,0.10816103514502212,17.665,19.231,18.318285714285715,0.5458649754549303
2013-08-09,18.338,19.23,44,0.0852173913043478,18.724,19.23,44,0.0852173913043478,18.704,18.951,18.799,0.09423198324613438,17.91,19.231,18.458428571428573,0.4709822562625097
2013-08-12,18.541,19.23,44,0.0852173913043478,18.338,19.23,44,0.0852173913043478,18.338,18.951,18.746714285714287,0.19901316060771368,17.987,19.231,18.571857142857144,0.4083329640423938
2013-08-13,18.57,19.23,44,0.0852173913043478,18.541,19.23,44,0.0852173913043478,18.338,18.892,18.688142857142857,0.18894834265033975,18.16,19.231,18.70957142857143,0.3340034217101985
2013-08-14,18.406,19.23,44,0.0852173913043478,18.57,19.23,44,0.0852173913043478,18.338,18.892,18.651857142857143,0.1827990048942019,18.531,19.231,18.80442857142857,0.23001076579322505
2013-08-15,18.18,19.23,44,0.0852173913043478,18.406,19.23,44,0.0852173913043478,18.338,18.774,18.582428571428572,0.16809110341554062,18.531,18.951,18.756,0.14532607015432744
2013-08-16,18.19,19.23,44,0.0852173913043478,18.18,19.23,44,0.0852173913043478,18.18,18.724,18.49757142857143,0.20181332722953396,18.531,18.951,18.760285714285715,0.1453555574963402
2013-08-19,18.074,19.23,44,0.0852173913043478,18.19,19.23,44,0.0852173913043478,18.18,18.724,18.421285714285716,0.2028815042376743,18.646,18.951,18.787857142857142,0.10816103514502212
2013-08-20,18.367,19.23,44,0.0852173913043478,18.074,19.23,44,0.0852173913043478,18.074,18.57,18.32842857142857,0.18955197804504761,18.704,18.951,18.799,0.09423198324613438
2013-08-21,18.084,19.23,44,0.0852173913043478,18.367,19.23,44,0.0852173913043478,18.074,18.57,18.33257142857143,0.1901121223053828,18.338,18.951,18.746714285714287,0.19901316060771368
2013-08-22,18.465,19.23,44,0.0852173913043478,18.084,19.23,44,0.0852173913043478,18.074,18.57,18.267285714285716,0.18500694967597858,18.338,18.892,18.688142857142857,0.18894834265033975
2013-08-23,18.892,19.23,44,0.0852173913043478,18.465,19.23,44,0.0852173913043478,18.074,18.465,18.252285714285716,0.15876892463076728,18.338,18.892,18.651857142857143,0.1827990048942019
2013-08-26,18.892,19.23,44,0.0852173913043478,18.892,19.23,44,0.0852173913043478,18.074,18.892,18.321714285714286,0.2895713580940094,18.338,18.774,18.582428571428572,0.16809110341554062
2013-08-27,18.704,19.23,44,0.0852173913043478,18.892,19.23,44,0.0852173913043478,18.074,18.892,18.42342857142857,0.35019797122121443,18.18,18.724,18.49757142857143,0.20181332722953396
2013-08-28,18.873,19.23,44,0.0852173913043478,18.704,19.23,44,0.0852173913043478,18.074,18.892,18.496857142857145,0.34696802377689445,18.18,18.724,18.421285714285716,0.2028815042376743
2013-08-29,18.998,19.23,44,0.0852173913043478,18.873,19.23,44,0.0852173913043478,18.084,18.892,18.610999999999997,0.31458862026435697,18.074,18.57,18.32842857142857,0.18955197804504761
2013-08-30,18.617,19.23,44,0.0852173913043478,18.998,19.23,44,0.0852173913043478,18.084,18.998,18.70114285714286,0.32330296862794106,18.074,18.57,18.33257142857143,0.1901121223053828
2013-09-03,18.714,19.23,44,0.0852173913043478,18.617,19.23,44,0.0852173913043478,18.465,18.998,18.777285714285714,0.18831685557874617,18.074,18.57,18.267285714285716,0.18500694967597858
2013-09-04,18.493,19.23,44,0.0852173913043478,18.714,19.23,44,0.0852173913043478,18.617,18.998,18.812857142857144,0.13564958357340154,18.074,18.465,18.252285714285716,0.15876892463076728
2013-09-05,18.665,19.23,44,0.0852173913043478,18.493,19.23,44,0.0852173913043478,18.493,18.998,18.755857142857142,0.17497945457578343,18.074,18.892,18.321714285714286,0.2895713580940094
2013-09-06,18.665,19.23,44,0.0852173913043478,18.665,19.23,44,0.0852173913043478,18.493,18.998,18.72342857142857,0.16636591912843476,18.074,18.892,18.42342857142857,0.35019797122121443
2013-09-09,18.794,19.23,44,0.0852173913043478,18.665,19.23,44,0.0852173913043478,18.493,18.998,18.717857142857145,0.16777209598233606,18.074,18.892,18.496857142857145,0.34696802377689445
2013-09-10,18.714,19.23,44,0.0852173913043478,18.794,19.23,44,0.0852173913043478,18.493,18.998,18.70657142857143,0.15796714546844626,18.084,18.892,18.610999999999997,0.31458862026435697
2013-09-11,18.626,19.23,44,0.0852173913043478,18.714,19.23,44,0.0852173913043478,18.493,18.794,18.666,0.09427265421724436,18.084,18.998,18.70114285714286,0.32330296862794106
2013-09-12,18.288,19.23,44,0.0852173913043478,18.626,19.23,44,0.0852173913043478,18.493,18.794,18.667285714285715,0.09355161549505986,18.465,18.998,18.777285714285714,0.18831685557874617
2013-09-13,18.381,19.23,44,0.0852173913043478,18.288,19.23,44,0.0852173913043478,18.288,18.794,18.606428571428573,0.1674622914194444,18.617,18.998,18.812857142857144,0.13564958357340154
2013-09-16,18.56,19.23,44,0.0852173913043478,18.381,19.23,44,0.0852173913043478,18.288,18.794,18.59042857142857,0.1845813796516808,18.493,18.998,18.755857142857142,0.17497945457578343
2013-09-17,18.617,19.23,44,0.0852173913043478,18.56,19.23,44,0.0852173913043478,18.288,18.794,18.57542857142857,0.1817561160294705,18.493,18.998,18.72342857142857,0.16636591912843476
2013-09-18,18.56,19.23,44,0.0852173913043478,18.617,19.23,44,0.0852173913043478,18.288,18.794,18.56857142857143,0.17869327271645832,18.493,18.998,18.717857142857145,0.16777209598233606
2013-09-19,18.475,19.23,44,0.0852173913043478,18.56,19.23,44,0.0852173913043478,18.288,18.714,18.535142857142855,0.14889641653504107,18.493,18.998,18.70657142857143,0.15796714546844626
2013-09-20,18.377,19.23,44,0.0852173913043478,18.475,19.23,44,0.0852173913043478,18.288,18.626,18.501,0.126812197099364,18.493,18.794,18.666,0.09427265421724436
2013-09-23,18.406,19.23,44,0.0852173913043478,18.377,19.23,44,0.0852173913043478,18.288,18.617,18.46542857142857,0.12067982038209443,18.493,18.794,18.667285714285715,0.09355161549505986
2013-09-24,18.377,19.23,44,0.0852173913043478,18.406,19.23,44,0.0852173913043478,18.377,18.617,18.482285714285712,0.09784633238777991,18.288,18.794,18.606428571428573,0.1674622914194444
2013-09-25,18.288,19.23,44,0.0852173913043478,18.377,19.23,44,0.0852173913043478,18.377,18.617,18.481714285714283,0.09854561428634635,18.288,18.794,18.59042857142857,0.1845813796516808
2013-09-26,18.249,19.23,44,0.0852173913043478,18.288,19.23,44,0.0852173913043478,18.288,18.617,18.442857142857143,0.11481496501028257,18.288,18.794,18.57542857142857,0.1817561160294705
2013-09-27,18.103,19.23,44,0.0852173913043478,18.249,19.23,44,0.0852173913043478,18.249,18.56,18.390285714285714,0.10567515363166352,18.288,18.794,18.56857142857143,0.17869327271645832
2013-09-30,17.861,19.23,44,0.0852173913043478,18.103,19.23,44,0.0852173913043478,18.103,18.475,18.325,0.1230839821687038,18.288,18.714,18.535142857142855,0.14889641653504107
2013-10-01,17.987,25.28,43,0.0855434782608695,17.861,19.23,44,0.0852173913043478,17.861,18.406,18.237285714285715,0.1957197948473255,18.288,18.626,18.501,0.126812197099364
2013-10-02,17.715,25.28,43,0.0855434782608695,17.987,25.28,43,0.0855434782608695,17.861,18.406,18.181571428571427,0.20462637264242117,18.288,18.617,18.46542857142857,0.12067982038209443
2013-10-03,17.355,25.28,43,0.0855434782608695,17.715,25.28,43,0.0855434782608695,17.715,18.377,18.082857142857144,0.2416405240372311,18.377,18.617,18.482285714285712,0.09784633238777991
2013-10-04,17.665,25.28,43,0.0855434782608695,17.355,25.28,43,0.0855434782608695,17.355,18.288,17.936857142857143,0.32771554157580535,18.377,18.617,18.481714285714283,0.09854561428634635
2013-10-07,17.392,25.28,43,0.0855434782608695,17.665,25.28,43,0.0855434782608695,17.355,18.249,17.847857142857144,0.2998729889864342,18.288,18.617,18.442857142857143,0.11481496501028257
2013-10-08,17.259,25.28,43,0.0855434782608695,17.392,25.28,43,0.0855434782608695,17.355,18.103,17.725428571428573,0.283287755437475,18.249,18.56,18.390285714285714,0.10567515363166352
2013-10-09,17.191,25.28,43,0.0855434782608695,17.259,25.28,43,0.0855434782608695,17.259,17.987,17.604857142857146,0.27530130679613685,18.103,18.475,18.325,0.1230839821687038
2013-10-10,17.392,25.28,43,0.0855434782608695,17.191,25.28,43,0.0855434782608695,17.191,17.987,17.509142857142855,0.28760066560596587,17.861,18.406,18.237285714285715,0.1957197948473255
2013-10-11,17.521,25.28,43,0.0855434782608695,17.392,25.28,43,0.0855434782608695,17.191,17.715,17.424142857142858,0.19625020473109095,17.861,18.406,18.181571428571427,0.20462637264242117
2013-10-14,17.589,25.28,43,0.0855434782608695,17.521,25.28,43,0.0855434782608695,17.191,17.665,17.396428571428572,0.15837282715417042,17.715,18.377,18.082857142857144,0.2416405240372311
2013-10-15,17.345,25.28,43,0.0855434782608695,17.589,25.28,43,0.0855434782608695,17.191,17.665,17.42985714285714,0.17225797375930568,17.355,18.288,17.936857142857143,0.32771554157580535
2013-10-16,17.422,25.28,43,0.0855434782608695,17.345,25.28,43,0.0855434782608695,17.191,17.589,17.384142857142855,0.1386343254404499,17.355,18.249,17.847857142857144,0.2998729889864342
2013-10-17,17.392,25.28,43,0.0855434782608695,17.422,25.28,43,0.0855434782608695,17.191,17.589,17.388428571428573,0.13937940682708988,17.355,18.103,17.725428571428573,0.283287755437475
2013-10-18,17.335,25.28,43,0.0855434782608695,17.392,25.28,43,0.0855434782608695,17.191,17.589,17.40742857142857,0.12734056324467605,17.259,17.987,17.604857142857146,0.27530130679613685
2013-10-21,17.383,25.28,43,0.0855434782608695,17.335,25.28,43,0.0855434782608695,17.335,17.589,17.428,0.09375144443252789,17.191,17.987,17.509142857142855,0.28760066560596587
2013-10-22,17.482,25.28,43,0.0855434782608695,17.383,25.28,43,0.0855434782608695,17.335,17.589,17.426714285714286,0.09438699466429054,17.191,17.715,17.424142857142858,0.19625020473109095
2013-10-23,17.392,25.28,43,0.0855434782608695,17.482,25.28,43,0.0855434782608695,17.335,17.589,17.421142857142858,0.08888462291267402,17.191,17.665,17.396428571428572,0.15837282715417042
2013-10-24,17.422,25.28,43,0.0855434782608695,17.392,25.28,43,0.0855434782608695,17.335,17.482,17.393,0.04921381919595814,17.191,17.665,17.42985714285714,0.17225797375930568
2013-10-25,17.392,25.28,43,0.0855434782608695,17.422,25.28,43,0.0855434782608695,17.335,17.482,17.404,0.045133136383951354,17.191,17.589,17.384142857142855,0.1386343254404499
2013-10-28,18.22,25.28,43,0.0855434782608695,17.392,25.28,43,0.0855434782608695,17.335,17.482,17.399714285714285,0.04455975121591021,17.191,17.589,17.388428571428573,0.13937940682708988
2013-10-29,18.465,25.28,43,0.0855434782608695,18.22,25.28,43,0.0855434782608695,17.335,18.22,17.518,0.31272511891412097,17.191,17.589,17.40742857142857,0.12734056324467605
2013-10-30,18.308,25.28,43,0.0855434782608695,18.465,25.28,43,0.0855434782608695,17.383,18.465,17.67942857142857,0.45965344088142723,17.335,17.589,17.428,0.09375144443252789
2013-10-31,17.784,25.28,43,0.0855434782608695,18.308,25.28,43,0.0855434782608695,17.392,18.465,17.81157142857143,0.49205143943237134,17.335,17.589,17.426714285714286,0.09438699466429054
2013-11-01,17.482,25.28,43,0.0855434782608695,17.784,25.28,43,0.0855434782608695,17.392,18.465,17.854714285714284,0.4711336379009189,17.335,17.589,17.421142857142858,0.08888462291267402
2013-11-04,17.335,25.28,43,0.0855434782608695,17.482,25.28,43,0.0855434782608695,17.392,18.465,17.867571428571427,0.45743045268922394,17.335,17.482,17.393,0.04921381919595814
2013-11-05,17.784,25.28,43,0.0855434782608695,17.335,25.28,43,0.0855434782608695,17.335,18.465,17.85514285714286,0.4724885990056537,17.335,17.482,17.404,0.045133136383951354
2013-11-06,18.249,25.28,43,0.0855434782608695,17.784,25.28,43,0.0855434782608695,17.335,18.465,17.911142857142856,0.4297442761189401,17.335,17.482,17.399714285714285,0.04455975121591021
2013-11-07,18.016,25.28,43,0.0855434782608695,18.249,25.28,43,0.0855434782608695,17.335,18.465,17.915285714285712,0.43334271052107687,17.335,18.22,17.518,0.31272511891412097
2013-11-08,18.278,25.28,43,0.0855434782608695,18.016,25.28,43,0.0855434782608695,17.335,18.308,17.851142857142857,0.3664862110052601,17.383,18.465,17.67942857142857,0.45965344088142723
2013-11-11,18.465,25.28,43,0.0855434782608695,18.278,25.28,43,0.0855434782608695,17.335,18.278,17.846857142857143,0.36037777797332604,17.392,18.465,17.81157142857143,0.49205143943237134
2013-11-12,18.328,25.28,43,0.0855434782608695,18.465,25.28,43,0.0855434782608695,17.335,18.465,17.944142857142857,0.42644477116854396,17.392,18.465,17.854714285714284,0.4711336379009189
2013-11-13,18.804,25.28,43,0.0855434782608695,18.328,25.28,43,0.0855434782608695,17.335,18.465,18.065,0.3921428311213262,17.392,18.465,17.867571428571427,0.45743045268922394
2013-11-14,18.834,25.28,43,0.0855434782608695,18.804,25.28,43,0.0855434782608695,17.784,18.804,18.27485714285714,0.3234184227750891,17.335,18.465,17.85514285714286,0.4724885990056537
2013-11-15,18.922,25.28,43,0.0855434782608695,18.834,25.28,43,0.0855434782608695,18.016,18.834,18.424857142857142,0.30049871246034865,17.335,18.465,17.911142857142856,0.4297442761189401
2013-11-18,18.764,25.28,43,0.0855434782608695,18.922,25.28,43,0.0855434782608695,18.016,18.922,18.520999999999997,0.3399308753259284,17.335,18.465,17.915285714285712,0.43334271052107687
2013-11-19,18.674,25.28,43,0.0855434782608695,18.764,25.28,43,0.0855434782608695,18.278,18.922,18.627857142857142,0.26375899894347105,17.335,18.308,17.851142857142857,0.3664862110052601
2013-11-20,18.626,25.28,43,0.0855434782608695,18.674,25.28,43,0.0855434782608695,18.328,18.922,18.684428571428572,0.21398586958209473,17.335,18.278,17.846857142857143,0.36037777797332604
2013-11-21,19.015,25.28,43,0.0855434782608695,18.626,25.28,43,0.0855434782608695,18.328,18.922,18.707428571428572,0.19420852808464803,17.335,18.465,17.944142857142857,0.42644477116854396
2013-11-22,19.3,25.28,43,0.0855434782608695,19.015,25.28,43,0.0855434782608695,18.626,19.015,18.80557142857143,0.13509978675337303,17.335,18.465,18.065,0.3921428311213262
2013-11-25,19.369,25.28,43,0.0855434782608695,19.3,25.28,43,0.0855434782608695,18.626,19.3,18.87642857142857,0.23051526134757622,17.784,18.804,18.27485714285714,0.3234184227750891
2013-11-26,19.579,25.28,43,0.0855434782608695,19.369,25.28,43,0.0855434782608695,18.626,19.369,18.95285714285714,0.294041056413895,18.016,18.834,18.424857142857142,0.30049871246034865
2013-11-27,19.968,25.28,43,0.0855434782608695,19.579,25.28,43,0.0855434782608695,18.626,19.579,19.046714285714284,0.37598746179683856,18.016,18.922,18.520999999999997,0.3399308753259284
2013-11-29,19.893,25.28,43,0.0855434782608695,19.968,25.28,43,0.0855434782608695,18.626,19.968,19.218714285714288,0.4847596360690153,18.278,18.922,18.627857142857142,0.26375899894347105
2013-12-02,19.588,25.28,43,0.0855434782608695,19.893,25.28,43,0.0855434782608695,18.626,19.968,19.392857142857142,0.475327756595739,18.328,18.922,18.684428571428572,0.21398586958209473
2013-12-03,19.493,25.28,43,0.0855434782608695,19.588,25.28,43,0.0855434782608695,19.015,19.968,19.530285714285718,0.33501826531564366,18.328,18.922,18.707428571428572,0.19420852808464803
2013-12-04,19.251,25.28,43,0.0855434782608695,19.493,25.28,43,0.0855434782608695,19.3,19.968,19.59857142857143,0.2505506317044228,18.626,19.015,18.80557142857143,0.13509978675337303
2013-12-05,19.251,25.28,43,0.0855434782608695,19.251,25.28,43,0.0855434782608695,19.251,19.968,19.591571428571427,0.260759056820951,18.626,19.3,18.87642857142857,0.23051526134757622
2013-12-06,19.559,25.28,43,0.0855434782608695,19.251,25.28,43,0.0855434782608695,19.251,19.968,19.574714285714286,0.28060453446402206,18.626,19.369,18.95285714285714,0.294041056413895
2013-12-09,19.638,25.28,43,0.0855434782608695,19.559,25.28,43,0.0855434782608695,19.251,19.968,19.571857142857144,0.2806554403362634,18.626,19.579,19.046714285714284,0.37598746179683856
2013-12-10,19.531,25.28,43,0.0855434782608695,19.638,25.28,43,0.0855434782608695,19.251,19.893,19.524714285714285,0.2252751756447423,18.626,19.968,19.218714285714288,0.4847596360690153
2013-12-11,19.463,25.28,43,0.0855434782608695,19.531,25.28,43,0.0855434782608695,19.251,19.638,19.473000000000003,0.15820766943018275,18.626,19.968,19.392857142857142,0.475327756595739
2013-12-12,19.463,25.28,43,0.0855434782608695,19.463,25.28,43,0.0855434782608695,19.251,19.638,19.455142857142857,0.14990044315146528,19.015,19.968,19.530285714285718,0.33501826531564366
2013-12-13,19.531,25.28,43,0.0855434782608695,19.463,25.28,43,0.0855434782608695,19.251,19.638,19.450857142857142,0.14906422393386543,19.3,19.968,19.59857142857143,0.2505506317044228
2013-12-16,19.767,25.28,43,0.0855434782608695,19.531,25.28,43,0.0855434782608695,19.251,19.638,19.490857142857145,0.12151876202329175,19.251,19.968,19.591571428571427,0.260759056820951
2013-12-17,19.453,25.28,43,0.0855434782608695,19.767,25.28,43,0.0855434782608695,19.463,19.767,19.56457142857143,0.10746139949218246,19.251,19.968,19.574714285714286,0.28060453446402206
2013-12-18,19.776,25.28,43,0.0855434782608695,19.453,25.28,43,0.0855434782608695,19.453,19.767,19.54942857142857,0.11554199401437577,19.251,19.968,19.571857142857144,0.2806554403362634
2013-12-19,19.435,25.28,43,0.0855434782608695,19.776,25.28,43,0.0855434782608695,19.453,19.776,19.569142857142857,0.1419324118151868,19.251,19.893,19.524714285714285,0.2252751756447423
2013-12-20,20.243,25.28,43,0.0855434782608695,19.435,25.28,43,0.0855434782608695,19.435,19.776,19.555428571428568,0.15060528669611242,19.251,19.638,19.473000000000003,0.15820766943018275
2013-12-23,20.473,25.28,43,0.0855434782608695,20.243,25.28,43,0.0855434782608695,19.435,20.243,19.666857142857143,0.2925146312984691,19.251,19.638,19.455142857142857,0.14990044315146528
2013-12-24,20.786,25.28,43,0.0855434782608695,20.473,25.28,43,0.0855434782608695,19.435,20.473,19.81114285714286,0.4033131242475893,19.251,19.638,19.450857142857142,0.14906422393386543
2013-12-26,20.815,25.28,43,0.0855434782608695,20.786,25.28,43,0.0855434782608695,19.435,20.786,19.99042857142857,0.5200691803797209,19.251,19.638,19.490857142857145,0.12151876202329175
2013-12-27,20.776,25.28,43,0.0855434782608695,20.815,25.28,43,0.0855434782608695,19.435,20.815,20.140142857142855,0.5910342428238523,19.463,19.767,19.56457142857143,0.10746139949218246
2013-12-30,20.642,25.28,43,0.0855434782608695,20.776,25.28,43,0.0855434782608695,19.435,20.815,20.32914285714286,0.5443697972797273,19.453,19.767,19.54942857142857,0.11554199401437577
2013-12-31,20.513,25.28,43,0.0855434782608695,20.642,25.28,43,0.0855434782608695,19.435,20.815,20.452857142857145,0.49376223312141093,19.453,19.776,19.569142857142857,0.1419324118151868
2014-01-02,20.301,24.1,51,0.0722222222222222,20.513,25.28,43,0.0855434782608695,20.243,20.815,20.60685714285714,0.20991222655445252,19.435,19.776,19.555428571428568,0.15060528669611242
2014-01-03,20.193,24.1,51,0.0722222222222222,20.301,24.1,51,0.0722222222222222,20.301,20.815,20.61514285714286,0.19367277262704788,19.435,20.243,19.666857142857143,0.2925146312984691
2014-01-06,20.311,24.1,51,0.0722222222222222,20.193,24.1,51,0.0722222222222222,20.193,20.815,20.575142857142858,0.24894941157535064,19.435,20.473,19.81114285714286,0.4033131242475893
2014-01-07,20.424,24.1,51,0.0722222222222222,20.311,24.1,51,0.0722222222222222,20.193,20.815,20.507285714285718,0.24662164968862665,19.435,20.786,19.99042857142857,0.5200691803797209
2014-01-08,19.996,24.1,51,0.0722222222222222,20.424,24.1,51,0.0722222222222222,20.193,20.776,20.451428571428572,0.2062933648493133,19.435,20.815,20.140142857142855,0.5910342428238523
2014-01-09,19.968,24.1,51,0.0722222222222222,19.996,24.1,51,0.0722222222222222,19.996,20.642,20.34,0.21232679215436276,19.435,20.815,20.32914285714286,0.5443697972797273
2014-01-10,19.96,24.1,51,0.0722222222222222,19.968,24.1,51,0.0722222222222222,19.968,20.513,20.243714285714283,0.20525570579595673,19.435,20.815,20.452857142857145,0.49376223312141093
2014-01-13,19.717,24.1,51,0.0722222222222222,19.96,24.1,51,0.0722222222222222,19.96,20.424,20.164714285714286,0.190206654532536,20.243,20.815,20.60685714285714,0.20991222655445252
2014-01-14,20.055,24.1,51,0.0722222222222222,19.717,24.1,51,0.0722222222222222,19.717,20.424,20.081285714285716,0.2416000236516061,20.301,20.815,20.61514285714286,0.19367277262704788
2014-01-15,20.045,24.1,51,0.0722222222222222,20.055,24.1,51,0.0722222222222222,19.717,20.424,20.061571428571426,0.2365423550110426,20.193,20.815,20.575142857142858,0.24894941157535064
2014-01-16,19.747,24.1,51,0.0722222222222222,20.045,24.1,51,0.0722222222222222,19.717,20.424,20.023571428571426,0.20962892384918808,20.193,20.815,20.507285714285718,0.24662164968862665
2014-01-17,20.133,24.1,51,0.0722222222222222,19.747,24.1,51,0.0722222222222222,19.717,20.055,19.92685714285714,0.1380451961871747,20.193,20.776,20.451428571428572,0.2062933648493133
2014-01-21,20.415,24.1,51,0.0722222222222222,20.133,24.1,51,0.0722222222222222,19.717,20.133,19.946428571428573,0.15778239988720472,19.996,20.642,20.34,0.21232679215436276
2014-01-22,20.223,24.1,51,0.0722222222222222,20.415,24.1,51,0.0722222222222222,19.717,20.415,20.010285714285715,0.23802010719360212,19.968,20.513,20.243714285714283,0.20525570579595673
2014-01-23,20.378,24.1,51,0.0722222222222222,20.223,24.1,51,0.0722222222222222,19.717,20.415,20.047857142857143,0.2492518328726191,19.96,20.424,20.164714285714286,0.190206654532536
2014-01-24,19.806,24.1,51,0.0722222222222222,20.378,24.1,51,0.0722222222222222,19.747,20.415,20.142285714285716,0.22725515343285876,19.717,20.424,20.081285714285716,0.2416000236516061
2014-01-27,19.638,24.1,51,0.0722222222222222,19.806,24.1,51,0.0722222222222222,19.747,20.415,20.106714285714283,0.26028235584032705,19.717,20.424,20.061571428571426,0.2365423550110426
2014-01-28,19.806,24.1,51,0.0722222222222222,19.638,24.1,51,0.0722222222222222,19.638,20.415,20.048571428571428,0.3158854524151156,19.717,20.424,20.023571428571426,0.20962892384918808
2014-01-29,19.359,24.1,51,0.0722222222222222,19.806,24.1,51,0.0722222222222222,19.638,20.415,20.057,0.3071644510679637,19.717,20.055,19.92685714285714,0.1380451961871747
2014-01-30,19.92,24.1,51,0.0722222222222222,19.359,24.1,51,0.0722222222222222,19.359,20.415,19.946428571428573,0.40040515195756965,19.717,20.133,19.946428571428573,0.15778239988720472
2014-01-31,19.893,24.1,51,0.0722222222222222,19.92,24.1,51,0.0722222222222222,19.359,20.378,19.875714285714288,0.3435310341562282,19.717,20.415,20.010285714285715,0.23802010719360212
2014-02-03,19.618,24.1,51,0.0722222222222222,19.893,24.1,51,0.0722222222222222,19.359,20.378,19.82857142857143,0.3088191796410326,19.717,20.415,20.047857142857143,0.2492518328726191
2014-02-04,19.598,24.1,51,0.0722222222222222,19.618,24.1,51,0.0722222222222222,19.359,19.92,19.720000000000002,0.19671044710403776,19.747,20.415,20.142285714285716,0.22725515343285876
2014-02-05,19.3,24.1,51,0.0722222222222222,19.598,24.1,51,0.0722222222222222,19.359,19.92,19.690285714285714,0.1972635413901263,19.747,20.415,20.106714285714283,0.26028235584032705
2014-02-06,19.473,24.1,51,0.0722222222222222,19.3,24.1,51,0.0722222222222222,19.3,19.92,19.642,0.24723335805105387,19.638,20.415,20.048571428571428,0.3158854524151156
2014-02-07,19.435,24.1,51,0.0722222222222222,19.473,24.1,51,0.0722222222222222,19.3,19.92,19.594428571428573,0.24240795995074943,19.638,20.415,20.057,0.3071644510679637
2014-02-10,19.531,24.1,51,0.0722222222222222,19.435,24.1,51,0.0722222222222222,19.3,19.92,19.605285714285714,0.23156547978582045,19.359,20.415,19.946428571428573,0.40040515195756965
2014-02-11,19.667,24.1,51,0.0722222222222222,19.531,24.1,51,0.0722222222222222,19.3,19.893,19.549714285714288,0.18555835944997867,19.359,20.378,19.875714285714288,0.3435310341562282
2014-02-12,19.426,24.1,51,0.0722222222222222,19.667,24.1,51,0.0722222222222222,19.3,19.667,19.517428571428574,0.1259667378615484,19.359,20.378,19.82857142857143,0.3088191796410326
2014-02-13,19.618,24.1,51,0.0722222222222222,19.426,24.1,51,0.0722222222222222,19.3,19.667,19.490000000000002,0.12123255888247551,19.359,19.92,19.720000000000002,0.19671044710403776
2014-02-14,19.522,24.1,51,0.0722222222222222,19.618,24.1,51,0.0722222222222222,19.3,19.667,19.49285714285714,0.12439644765963336,19.359,19.92,19.690285714285714,0.1972635413901263
2014-02-18,19.767,24.1,51,0.0722222222222222,19.522,24.1,51,0.0722222222222222,19.426,19.667,19.524571428571427,0.09079437784070467,19.3,19.92,19.642,0.24723335805105387
2014-02-19,19.579,24.1,51,0.0722222222222222,19.767,24.1,51,0.0722222222222222,19.426,19.767,19.566571428571425,0.12464998615115455,19.3,19.92,19.594428571428573,0.24240795995074943
2014-02-20,19.657,24.1,51,0.0722222222222222,19.579,24.1,51,0.0722222222222222,19.426,19.767,19.587142857142855,0.11038331481859603,19.3,19.92,19.605285714285714,0.23156547978582045
