date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-06,9.839,21.05,98,0.1128888888888888,10.192,21.05,98,0.1128888888888888,10.192,10.668,10.427999999999999,0.19796716899515845,9.4832,10.975,10.269314285714286,0.5519726666800313
2015-01-07,9.662,21.05,98,0.1128888888888888,9.839,21.05,98,0.1128888888888888,9.839,10.668,10.317714285714285,0.277920081009867,9.569,10.975,10.430428571428573,0.43686605771209713
2015-01-08,10.24,21.05,98,0.1128888888888888,9.662,21.05,98,0.1128888888888888,9.662,10.668,10.180714285714286,0.3341739638200437,10.284,10.975,10.580714285714285,0.2165138288774929
2015-01-09,10.294,21.05,98,0.1128888888888888,10.24,21.05,98,0.1128888888888888,9.662,10.332,10.11957142857143,0.26138468275879406,10.405,10.975,10.635571428571428,0.17310098896570575
2015-01-12,10.25,21.05,98,0.1128888888888888,10.294,21.05,98,0.1128888888888888,9.662,10.332,10.116714285714286,0.25900367712036043,10.314,10.975,10.62257142857143,0.19529708748700178
2015-01-13,10.277,21.05,98,0.1128888888888888,10.25,21.05,98,0.1128888888888888,9.662,10.332,10.115571428571428,0.2582930229685829,10.258,10.668,10.520142857142858,0.16538382485529027
2015-01-14,10.23,21.05,98,0.1128888888888888,10.277,21.05,98,0.1128888888888888,9.662,10.294,10.107714285714286,0.2513554682686149,10.258,10.668,10.477428571428572,0.17051281197486523
2015-01-15,10.202,21.05,98,0.1128888888888888,10.23,21.05,98,0.1128888888888888,9.662,10.294,10.113142857142858,0.25387689180080836,10.192,10.668,10.427999999999999,0.19796716899515845
2015-01-16,10.304,21.05,98,0.1128888888888888,10.202,21.05,98,0.1128888888888888,9.662,10.294,10.165000000000001,0.2238444400321249,9.839,10.668,10.317714285714285,0.277920081009867
2015-01-20,10.221,21.05,98,0.1128888888888888,10.304,21.05,98,0.1128888888888888,10.202,10.304,10.256714285714285,0.03667294318520718,9.662,10.668,10.180714285714286,0.3341739638200437
2015-01-21,10.268,21.05,98,0.1128888888888888,10.221,21.05,98,0.1128888888888888,10.202,10.304,10.254000000000001,0.03875994495989462,9.662,10.332,10.11957142857143,0.26138468275879406
2015-01-22,10.332,21.05,98,0.1128888888888888,10.268,21.05,98,0.1128888888888888,10.202,10.304,10.250285714285715,0.03538697635004852,9.662,10.332,10.116714285714286,0.25900367712036043
2015-01-23,10.519,21.05,98,0.1128888888888888,10.332,21.05,98,0.1128888888888888,10.202,10.332,10.262,0.0469574275270761,9.662,10.332,10.115571428571428,0.2582930229685829
2015-01-26,10.686,21.05,98,0.1128888888888888,10.519,21.05,98,0.1128888888888888,10.202,10.519,10.29657142857143,0.10854163124923856,9.662,10.294,10.107714285714286,0.2513554682686149
2015-01-27,10.538,21.05,98,0.1128888888888888,10.686,21.05,98,0.1128888888888888,10.202,10.686,10.361714285714285,0.17710892532148215,9.662,10.294,10.113142857142858,0.25387689180080836
2015-01-28,10.668,21.05,98,0.1128888888888888,10.538,21.05,98,0.1128888888888888,10.221,10.686,10.409714285714285,0.1720685079511345,9.662,10.294,10.165000000000001,0.2238444400321249
2015-01-29,10.707,21.05,98,0.1128888888888888,10.668,21.05,98,0.1128888888888888,10.221,10.686,10.461714285714285,0.1889679993063962,10.202,10.304,10.256714285714285,0.03667294318520718
2015-01-30,10.602,21.05,98,0.1128888888888888,10.707,21.05,98,0.1128888888888888,10.268,10.707,10.531142857142857,0.17451497411521047,10.202,10.304,10.254000000000001,0.03875994495989462
2015-02-02,10.668,21.05,98,0.1128888888888888,10.602,21.05,98,0.1128888888888888,10.332,10.707,10.578857142857144,0.13074966994387355,10.202,10.304,10.250285714285715,0.03538697635004852
2015-02-03,10.611,21.05,98,0.1128888888888888,10.668,21.05,98,0.1128888888888888,10.519,10.707,10.626857142857144,0.07466911135423511,10.202,10.332,10.262,0.0469574275270761
2015-02-04,10.592,21.05,98,0.1128888888888888,10.611,21.05,98,0.1128888888888888,10.538,10.707,10.639999999999999,0.058966091950838725,10.202,10.519,10.29657142857143,0.10854163124923856
2015-02-05,10.583,21.05,98,0.1128888888888888,10.592,21.05,98,0.1128888888888888,10.538,10.707,10.62657142857143,0.05742780146329288,10.202,10.686,10.361714285714285,0.17710892532148215
2015-02-06,10.405,21.05,98,0.1128888888888888,10.583,21.05,98,0.1128888888888888,10.583,10.707,10.633,0.047525431787849744,10.221,10.686,10.409714285714285,0.1720685079511345
2015-02-09,10.483,21.05,98,0.1128888888888888,10.405,21.05,98,0.1128888888888888,10.405,10.707,10.595428571428572,0.09524504736507144,10.221,10.686,10.461714285714285,0.1889679993063962
2015-02-10,10.546,21.05,98,0.1128888888888888,10.483,21.05,98,0.1128888888888888,10.405,10.668,10.563428571428572,0.08893229099100368,10.268,10.707,10.531142857142857,0.17451497411521047
2015-02-11,10.492,21.05,98,0.1128888888888888,10.546,21.05,98,0.1128888888888888,10.405,10.668,10.55542857142857,0.0873896583178393,10.332,10.707,10.578857142857144,0.13074966994387355
2015-02-12,10.397,21.05,98,0.1128888888888888,10.492,21.05,98,0.1128888888888888,10.405,10.611,10.530285714285714,0.0738776337050774,10.519,10.707,10.626857142857144,0.07466911135423511
2015-02-13,10.631,21.05,98,0.1128888888888888,10.397,21.05,98,0.1128888888888888,10.397,10.592,10.499714285714287,0.07900994512419834,10.538,10.707,10.639999999999999,0.058966091950838725
2015-02-17,10.64,21.05,98,0.1128888888888888,10.631,21.05,98,0.1128888888888888,10.397,10.631,10.505285714285716,0.08751897753361104,10.538,10.707,10.62657142857143,0.05742780146329288
2015-02-18,10.65,21.05,98,0.1128888888888888,10.64,21.05,98,0.1128888888888888,10.397,10.64,10.513428571428573,0.09798104772986892,10.583,10.707,10.633,0.047525431787849744
2015-02-19,10.658,21.05,98,0.1128888888888888,10.65,21.05,98,0.1128888888888888,10.397,10.65,10.548428571428571,0.09654162684687949,10.405,10.707,10.595428571428572,0.09524504736507144
2015-02-20,10.697,21.05,98,0.1128888888888888,10.658,21.05,98,0.1128888888888888,10.397,10.658,10.57342857142857,0.09939124230823825,10.405,10.668,10.563428571428572,0.08893229099100368
2015-02-23,10.734,21.05,98,0.1128888888888888,10.697,21.05,98,0.1128888888888888,10.397,10.697,10.594999999999999,0.10842201498445211,10.405,10.668,10.55542857142857,0.0873896583178393
2015-02-24,10.864,21.05,98,0.1128888888888888,10.734,21.05,98,0.1128888888888888,10.397,10.734,10.629571428571428,0.1086874067263876,10.405,10.611,10.530285714285714,0.0738776337050774
2015-02-25,11.042,21.05,98,0.1128888888888888,10.864,21.05,98,0.1128888888888888,10.631,10.864,10.696285714285713,0.0822490410999331,10.397,10.592,10.499714285714287,0.07900994512419834
2015-02-26,11.341,21.05,98,0.1128888888888888,11.042,21.05,98,0.1128888888888888,10.64,11.042,10.754999999999999,0.14816319830945246,10.397,10.631,10.505285714285716,0.08751897753361104
2015-02-27,11.723,21.05,98,0.1128888888888888,11.341,21.05,98,0.1128888888888888,10.65,11.341,10.855142857142855,0.2555010949560901,10.397,10.64,10.513428571428573,0.09798104772986892
2015-03-02,11.791,21.05,98,0.1128888888888888,11.723,21.05,98,0.1128888888888888,10.658,11.723,11.00842857142857,0.3954536876140727,10.397,10.65,10.548428571428571,0.09654162684687949
2015-03-03,11.81,21.05,98,0.1128888888888888,11.791,21.05,98,0.1128888888888888,10.697,11.791,11.170285714285715,0.455436682128832,10.397,10.658,10.57342857142857,0.09939124230823825
2015-03-04,11.847,21.05,98,0.1128888888888888,11.81,21.05,98,0.1128888888888888,10.734,11.81,11.329285714285716,0.45694701162007423,10.397,10.697,10.594999999999999,0.10842201498445211
2015-03-05,11.873,21.05,98,0.1128888888888888,11.847,21.05,98,0.1128888888888888,10.864,11.847,11.488285714285714,0.406099213774804,10.397,10.734,10.629571428571428,0.1086874067263876
2015-03-06,11.781,21.05,98,0.1128888888888888,11.873,21.05,98,0.1128888888888888,11.042,11.873,11.632428571428573,0.316841630862423,10.631,10.864,10.696285714285713,0.0822490410999331
2015-03-09,11.499,21.05,98,0.1128888888888888,11.781,21.05,98,0.1128888888888888,11.341,11.873,11.738,0.18155898949544239,10.64,11.042,10.754999999999999,0.14816319830945246
2015-03-10,11.427,21.05,98,0.1128888888888888,11.499,21.05,98,0.1128888888888888,11.499,11.873,11.76057142857143,0.12498514197385496,10.65,11.341,10.855142857142855,0.2555010949560901
2015-03-11,11.444,21.05,98,0.1128888888888888,11.427,21.05,98,0.1128888888888888,11.427,11.873,11.718285714285713,0.1784514072845729,10.658,11.723,11.00842857142857,0.3954536876140727
2015-03-12,11.594,21.05,98,0.1128888888888888,11.444,21.05,98,0.1128888888888888,11.427,11.873,11.668714285714286,0.20158266648824733,10.697,11.791,11.170285714285715,0.455436682128832
2015-03-13,11.8,21.05,98,0.1128888888888888,11.594,21.05,98,0.1128888888888888,11.427,11.873,11.637857142857142,0.1926866442104483,10.734,11.81,11.329285714285716,0.45694701162007423
2015-03-16,11.921,21.05,98,0.1128888888888888,11.8,21.05,98,0.1128888888888888,11.427,11.873,11.631142857142859,0.18484356320165468,10.864,11.847,11.488285714285714,0.406099213774804
2015-03-17,11.677,21.05,98,0.1128888888888888,11.921,21.05,98,0.1128888888888888,11.427,11.921,11.638,0.19587240744918905,11.042,11.873,11.632428571428573,0.316841630862423
2015-03-18,11.436,21.05,98,0.1128888888888888,11.677,21.05,98,0.1128888888888888,11.427,11.921,11.623142857142858,0.1869593793414785,11.341,11.873,11.738,0.18155898949544239
2015-03-19,11.003,21.05,98,0.1128888888888888,11.436,21.05,98,0.1128888888888888,11.427,11.921,11.614142857142856,0.19526343621823064,11.499,11.873,11.76057142857143,0.12498514197385496
2015-03-20,10.892,21.05,98,0.1128888888888888,11.003,21.05,98,0.1128888888888888,11.003,11.921,11.553571428571429,0.3004323868153391,11.427,11.873,11.718285714285713,0.1784514072845729
2015-03-23,11.174,21.05,98,0.1128888888888888,10.892,21.05,98,0.1128888888888888,10.892,11.921,11.474714285714285,0.39236450497190567,11.427,11.873,11.668714285714286,0.20158266648824733
2015-03-24,11.286,21.05,98,0.1128888888888888,11.174,21.05,98,0.1128888888888888,10.892,11.921,11.414714285714286,0.40305074712974975,11.427,11.873,11.637857142857142,0.1926866442104483
2015-03-25,11.184,21.05,98,0.1128888888888888,11.286,21.05,98,0.1128888888888888,10.892,11.921,11.341285714285714,0.3663057531104998,11.427,11.873,11.631142857142859,0.18484356320165468
2015-03-26,11.398,21.05,98,0.1128888888888888,11.184,21.05,98,0.1128888888888888,10.892,11.677,11.236,0.2633609690139134,11.427,11.921,11.638,0.19587240744918905
2015-03-27,11.304,21.05,98,0.1128888888888888,11.398,21.05,98,0.1128888888888888,10.892,11.436,11.196142857142856,0.1986608739965948,11.427,11.921,11.623142857142858,0.1869593793414785
2015-03-30,11.294,21.05,98,0.1128888888888888,11.304,21.05,98,0.1128888888888888,10.892,11.398,11.177285714285714,0.17720488545330731,11.427,11.921,11.614142857142856,0.19526343621823064
2015-03-31,10.93,21.05,98,0.1128888888888888,11.294,21.05,98,0.1128888888888888,10.892,11.398,11.218857142857143,0.16307404102765866,11.003,11.921,11.553571428571429,0.3004323868153391
2015-04-01,11.267,11.86,95,0.1256043956043956,10.93,21.05,98,0.1128888888888888,10.93,11.398,11.224285714285715,0.1505298578195889,10.892,11.921,11.474714285714285,0.39236450497190567
2015-04-02,11.219,11.86,95,0.1256043956043956,11.267,11.86,95,0.1256043956043956,10.93,11.398,11.237571428571428,0.14945217422607032,10.892,11.921,11.414714285714286,0.40305074712974975
2015-04-06,11.267,11.86,95,0.1256043956043956,11.219,11.86,95,0.1256043956043956,10.93,11.398,11.227999999999998,0.14797184416845716,10.892,11.921,11.341285714285714,0.3663057531104998
2015-04-07,11.361,11.86,95,0.1256043956043956,11.267,11.86,95,0.1256043956043956,10.93,11.398,11.239857142857144,0.14718177941044003,10.892,11.677,11.236,0.2633609690139134
2015-04-08,11.174,11.86,95,0.1256043956043956,11.361,11.86,95,0.1256043956043956,10.93,11.361,11.234571428571428,0.14109436221042457,10.892,11.436,11.196142857142856,0.1986608739965948
2015-04-09,10.798,11.86,95,0.1256043956043956,11.174,11.86,95,0.1256043956043956,10.93,11.361,11.216,0.13897241932585447,10.892,11.398,11.177285714285714,0.17720488545330731
2015-04-10,10.968,11.86,95,0.1256043956043956,10.798,11.86,95,0.1256043956043956,10.798,11.361,11.145142857142858,0.20386877198439524,10.892,11.398,11.218857142857143,0.16307404102765866
2015-04-13,11.154,11.86,95,0.1256043956043956,10.968,11.86,95,0.1256043956043956,10.798,11.361,11.150571428571428,0.1975945825359797,10.93,11.398,11.224285714285715,0.1505298578195889
2015-04-14,11.192,11.86,95,0.1256043956043956,11.154,11.86,95,0.1256043956043956,10.798,11.361,11.134428571428572,0.1910033657144164,10.93,11.398,11.237571428571428,0.14945217422607032
2015-04-15,11.313,11.86,95,0.1256043956043956,11.192,11.86,95,0.1256043956043956,10.798,11.361,11.130571428571429,0.189275687065812,10.93,11.398,11.227999999999998,0.14797184416845716
2015-04-16,11.211,11.86,95,0.1256043956043956,11.313,11.86,95,0.1256043956043956,10.798,11.361,11.137142857142857,0.19549802093736288,10.93,11.398,11.239857142857144,0.14718177941044003
2015-04-17,10.856,11.86,95,0.1256043956043956,11.211,11.86,95,0.1256043956043956,10.798,11.313,11.115714285714287,0.17389912237229535,10.93,11.361,11.234571428571428,0.14109436221042457
2015-04-20,11.071,11.86,95,0.1256043956043956,10.856,11.86,95,0.1256043956043956,10.798,11.313,11.070285714285715,0.19623685882589792,10.93,11.361,11.216,0.13897241932585447
2015-04-21,11.389,11.86,95,0.1256043956043956,11.071,11.86,95,0.1256043956043956,10.856,11.313,11.109285714285715,0.15613425236588752,10.798,11.361,11.145142857142858,0.20386877198439524
2015-04-22,11.267,11.86,95,0.1256043956043956,11.389,11.86,95,0.1256043956043956,10.856,11.389,11.16942857142857,0.17283215088895093,10.798,11.361,11.150571428571428,0.1975945825359797
2015-04-23,11.313,11.86,95,0.1256043956043956,11.267,11.86,95,0.1256043956043956,10.856,11.389,11.185571428571427,0.1763914747965467,10.798,11.361,11.134428571428572,0.1910033657144164
2015-04-24,11.117,11.86,95,0.1256043956043956,11.313,11.86,95,0.1256043956043956,10.856,11.389,11.202857142857143,0.18293389386266715,10.798,11.361,11.130571428571429,0.189275687065812
2015-04-27,10.959,11.86,95,0.1256043956043956,11.117,11.86,95,0.1256043956043956,10.856,11.389,11.174857142857144,0.17820440377206762,10.798,11.361,11.137142857142857,0.19549802093736288
2015-04-28,10.968,11.86,95,0.1256043956043956,10.959,11.86,95,0.1256043956043956,10.856,11.389,11.138857142857145,0.19440372816321905,10.798,11.313,11.115714285714287,0.17389912237229535
2015-04-29,11.061,11.86,95,0.1256043956043956,10.968,11.86,95,0.1256043956043956,10.959,11.389,11.154857142857141,0.1703666913564928,10.798,11.313,11.070285714285715,0.19623685882589792
2015-04-30,10.779,11.86,95,0.1256043956043956,11.061,11.86,95,0.1256043956043956,10.959,11.389,11.153428571428572,0.17122680586744596,10.856,11.313,11.109285714285715,0.15613425236588752
2015-05-01,10.779,11.86,95,0.1256043956043956,10.779,11.86,95,0.1256043956043956,10.779,11.313,11.066285714285714,0.18594686901152388,10.856,11.389,11.16942857142857,0.17283215088895093
2015-05-04,10.807,11.86,95,0.1256043956043956,10.779,11.86,95,0.1256043956043956,10.779,11.313,10.996571428571428,0.18959769438006854,10.856,11.389,11.185571428571427,0.1763914747965467
2015-05-05,10.432,11.86,95,0.1256043956043956,10.807,11.86,95,0.1256043956043956,10.779,11.117,10.924285714285714,0.13839401996422487,10.856,11.389,11.202857142857143,0.18293389386266715
2015-05-06,10.63,11.86,95,0.1256043956043956,10.432,11.86,95,0.1256043956043956,10.432,11.061,10.82642857142857,0.20538245392658996,10.856,11.389,11.174857142857144,0.17820440377206762
2015-05-07,10.676,11.86,95,0.1256043956043956,10.63,11.86,95,0.1256043956043956,10.432,11.061,10.77942857142857,0.20762053297841773,10.856,11.389,11.138857142857145,0.19440372816321905
2015-05-08,10.481,11.86,95,0.1256043956043956,10.676,11.86,95,0.1256043956043956,10.432,11.061,10.737714285714286,0.19217848846457541,10.959,11.389,11.154857142857141,0.1703666913564928
2015-05-11,9.728,11.86,95,0.1256043956043956,10.481,11.86,95,0.1256043956043956,10.432,10.807,10.654857142857143,0.1499593595737491,10.959,11.389,11.153428571428572,0.17122680586744596
2015-05-12,9.758,11.86,95,0.1256043956043956,9.728,11.86,95,0.1256043956043956,9.728,10.807,10.504714285714286,0.3698602052513014,10.779,11.313,11.066285714285714,0.18594686901152388
2015-05-13,9.4216,11.86,95,0.1256043956043956,9.758,11.86,95,0.1256043956043956,9.728,10.807,10.358857142857143,0.4385979284687855,10.779,11.313,10.996571428571428,0.18959769438006854
2015-05-14,9.4842,11.86,95,0.1256043956043956,9.4216,11.86,95,0.1256043956043956,9.4216,10.676,10.160942857142857,0.5095156747903978,10.779,11.117,10.924285714285714,0.13839401996422487
2015-05-15,9.2972,11.86,95,0.1256043956043956,9.4842,11.86,95,0.1256043956043956,9.4216,10.676,10.025542857142856,0.5498202944512425,10.432,11.061,10.82642857142857,0.20538245392658996
2015-05-18,9.533,11.86,95,0.1256043956043956,9.2972,11.86,95,0.1256043956043956,9.2972,10.676,9.835142857142857,0.5362157366120983,10.432,11.061,10.77942857142857,0.20762053297841773
2015-05-19,9.4753,11.86,95,0.1256043956043956,9.533,11.86,95,0.1256043956043956,9.2972,10.481,9.671857142857144,0.392168734335693,10.432,11.061,10.737714285714286,0.19217848846457541
2015-05-20,9.4664,11.86,95,0.1256043956043956,9.4753,11.86,95,0.1256043956043956,9.2972,9.758,9.528185714285714,0.16442327925780842,10.432,10.807,10.654857142857143,0.1499593595737491
2015-05-21,9.3348,11.86,95,0.1256043956043956,9.4664,11.86,95,0.1256043956043956,9.2972,9.758,9.490814285714285,0.13923927162224073,9.728,10.807,10.504714285714286,0.3698602052513014
2015-05-22,9.0349,11.86,95,0.1256043956043956,9.3348,11.86,95,0.1256043956043956,9.2972,9.533,9.430357142857144,0.08533486698764069,9.728,10.807,10.358857142857143,0.4385979284687855
2015-05-26,8.5186,11.86,95,0.1256043956043956,9.0349,11.86,95,0.1256043956043956,9.0349,9.533,9.375114285714286,0.17254926280696833,9.4216,10.676,10.160942857142857,0.5095156747903978
2015-05-27,8.7908,11.86,95,0.1256043956043956,8.5186,11.86,95,0.1256043956043956,8.5186,9.533,9.237171428571429,0.35757490923480584,9.4216,10.676,10.025542857142856,0.5498202944512425
2015-05-28,8.0684,11.86,95,0.1256043956043956,8.7908,11.86,95,0.1256043956043956,8.5186,9.533,9.164828571428572,0.3928885538091959,9.2972,10.676,9.835142857142857,0.5362157366120983
2015-05-29,7.9747,11.86,95,0.1256043956043956,8.0684,11.86,95,0.1256043956043956,8.0684,9.4753,8.9556,0.5301474228929168,9.2972,10.481,9.671857142857144,0.392168734335693
2015-06-01,7.4773,11.86,95,0.1256043956043956,7.9747,11.86,95,0.1256043956043956,7.9747,9.4664,8.74122857142857,0.5854810976575523,9.2972,9.758,9.528185714285714,0.16442327925780842
2015-06-02,7.5805,11.86,95,0.1256043956043956,7.4773,11.86,95,0.1256043956043956,7.4773,9.3348,8.457071428571428,0.6535994637755093,9.2972,9.758,9.490814285714285,0.13923927162224073
2015-06-03,7.6462,11.86,95,0.1256043956043956,7.5805,11.86,95,0.1256043956043956,7.4773,9.0349,8.206457142857143,0.5946246627275318,9.2972,9.533,9.430357142857144,0.08533486698764069
2015-06-04,7.6557,11.86,95,0.1256043956043956,7.6462,11.86,95,0.1256043956043956,7.4773,8.7908,8.008071428571428,0.4955709155922879,9.0349,9.533,9.375114285714286,0.17254926280696833
2015-06-05,7.5524,11.86,95,0.1256043956043956,7.6557,11.86,95,0.1256043956043956,7.4773,8.7908,7.8848,0.45289779568172167,8.5186,9.533,9.237171428571429,0.35757490923480584
2015-06-08,7.4117,11.86,95,0.1256043956043956,7.5524,11.86,95,0.1256043956043956,7.4773,8.0684,7.707885714285714,0.22407647079052656,8.5186,9.533,9.164828571428572,0.3928885538091959
2015-06-09,7.4397,11.86,95,0.1256043956043956,7.4117,11.86,95,0.1256043956043956,7.4117,7.9747,7.614071428571429,0.18138778637949693,8.0684,9.4753,8.9556,0.5301474228929168
2015-06-10,7.4304,11.86,95,0.1256043956043956,7.4397,11.86,95,0.1256043956043956,7.4117,7.6557,7.537642857142857,0.09735871570561147,7.9747,9.4664,8.74122857142857,0.5854810976575523
2015-06-11,7.4117,11.86,95,0.1256043956043956,7.4304,11.86,95,0.1256043956043956,7.4117,7.6557,7.530942857142857,0.10361616439458773,7.4773,9.3348,8.457071428571428,0.6535994637755093
2015-06-12,7.4585,11.86,95,0.1256043956043956,7.4117,11.86,95,0.1256043956043956,7.4117,7.6557,7.506828571428572,0.10962839830227818,7.4773,9.0349,8.206457142857143,0.5946246627275318
2015-06-15,7.5994,11.86,95,0.1256043956043956,7.4585,11.86,95,0.1256043956043956,7.4117,7.6557,7.480014285714286,0.0912766203833666,7.4773,8.7908,8.008071428571428,0.4955709155922879
2015-06-16,7.9181,11.86,95,0.1256043956043956,7.5994,11.86,95,0.1256043956043956,7.4117,7.5994,7.471971428571428,0.07407563059236807,7.4773,8.7908,7.8848,0.45289779568172167
2015-06-17,7.8901,11.86,95,0.1256043956043956,7.9181,11.86,95,0.1256043956043956,7.4117,7.9181,7.524214285714286,0.18546335153323829,7.4773,8.0684,7.707885714285714,0.22407647079052656
2015-06-18,8.0308,11.86,95,0.1256043956043956,7.8901,11.86,95,0.1256043956043956,7.4117,7.9181,7.592557142857143,0.22169708957008144,7.4117,7.9747,7.614071428571429,0.18138778637949693
2015-06-19,7.9839,11.86,95,0.1256043956043956,8.0308,11.86,95,0.1256043956043956,7.4117,8.0308,7.6770000000000005,0.2625753606110693,7.4117,7.6557,7.537642857142857,0.09735871570561147
2015-06-22,8.2653,11.86,95,0.1256043956043956,7.9839,11.86,95,0.1256043956043956,7.4117,8.0308,7.7560714285714285,0.2592569299253481,7.4117,7.6557,7.530942857142857,0.10361616439458773
2015-06-23,8.2935,11.86,95,0.1256043956043956,8.2653,11.86,95,0.1256043956043956,7.4585,8.2653,7.878014285714285,0.2707756046900573,7.4117,7.6557,7.506828571428572,0.10962839830227818
2015-06-24,8.1247,11.86,95,0.1256043956043956,8.2935,11.86,95,0.1256043956043956,7.5994,8.2935,7.9973,0.2369771929954971,7.4117,7.6557,7.480014285714286,0.0912766203833666
2015-06-25,7.8337,11.86,95,0.1256043956043956,8.1247,11.86,95,0.1256043956043956,7.8901,8.2935,8.072342857142857,0.16095313869933114,7.4117,7.5994,7.471971428571428,0.07407563059236807
2015-06-26,7.9089,11.86,95,0.1256043956043956,7.8337,11.86,95,0.1256043956043956,7.8337,8.2935,8.060285714285714,0.17681318228173776,7.4117,7.9181,7.524214285714286,0.18546335153323829
2015-06-29,7.9747,11.86,95,0.1256043956043956,7.9089,11.86,95,0.1256043956043956,7.8337,8.2935,8.062971428571428,0.17391634688639612,7.4117,7.9181,7.592557142857143,0.22169708957008144
2015-06-30,7.8244,11.86,95,0.1256043956043956,7.9747,11.86,95,0.1256043956043956,7.8337,8.2935,8.054957142857143,0.17691269840564477,7.4117,8.0308,7.6770000000000005,0.2625753606110693
2015-07-01,7.9465,6.18,82,0.1347826086956521,7.8244,11.86,95,0.1256043956043956,7.8244,8.2935,8.032171428571429,0.19674932201740922,7.4117,8.0308,7.7560714285714285,0.2592569299253481
2015-07-02,8.0404,6.18,82,0.1347826086956521,7.9465,6.18,82,0.1347826086956521,7.8244,8.2935,7.9866285714285725,0.16868776594933682,7.4585,8.2653,7.878014285714285,0.2707756046900573
2015-07-06,7.8244,6.18,82,0.1347826086956521,8.0404,6.18,82,0.1347826086956521,7.8244,8.1247,7.950471428571428,0.10824608867904988,7.5994,8.2935,7.9973,0.2369771929954971
2015-07-07,7.6462,6.18,82,0.1347826086956521,7.8244,6.18,82,0.1347826086956521,7.8244,8.0404,7.907571428571428,0.0846156351646315,7.8901,8.2935,8.072342857142857,0.16095313869933114
2015-07-08,7.7401,6.18,82,0.1347826086956521,7.6462,6.18,82,0.1347826086956521,7.6462,8.0404,7.8807857142857145,0.12961130903050302,7.8337,8.2935,8.060285714285714,0.17681318228173776
2015-07-09,7.8151,6.18,82,0.1347826086956521,7.7401,6.18,82,0.1347826086956521,7.6462,8.0404,7.856671428571429,0.13888011273870576,7.8337,8.2935,8.062971428571428,0.17391634688639612
2015-07-10,7.9652,6.18,82,0.1347826086956521,7.8151,6.18,82,0.1347826086956521,7.6462,8.0404,7.833871428571429,0.12902498097002907,7.8337,8.2935,8.054957142857143,0.17691269840564477
2015-07-13,7.8715,6.18,82,0.1347826086956521,7.9652,6.18,82,0.1347826086956521,7.6462,8.0404,7.853985714285714,0.1379674288685609,7.8244,8.2935,8.032171428571429,0.19674932201740922
2015-07-14,7.787,6.18,82,0.1347826086956521,7.8715,6.18,82,0.1347826086956521,7.6462,8.0404,7.843271428571429,0.1323847639055041,7.8244,8.2935,7.9866285714285725,0.16868776594933682
2015-07-15,7.59,6.18,82,0.1347826086956521,7.787,6.18,82,0.1347826086956521,7.6462,7.9652,7.807071428571429,0.10023977444599497,7.8244,8.1247,7.950471428571428,0.10824608867904988
2015-07-16,7.5243,6.18,82,0.1347826086956521,7.59,6.18,82,0.1347826086956521,7.59,7.9652,7.773585714285715,0.12862007915538493,7.8244,8.0404,7.907571428571428,0.0846156351646315
2015-07-17,7.3741,6.18,82,0.1347826086956521,7.5243,6.18,82,0.1347826086956521,7.5243,7.9652,7.756171428571429,0.15440865384098684,7.6462,8.0404,7.8807857142857145,0.12961130903050302
2015-07-20,7.0364,6.18,82,0.1347826086956521,7.3741,6.18,82,0.1347826086956521,7.3741,7.9652,7.703885714285714,0.21198895748428323,7.6462,8.0404,7.856671428571429,0.13888011273870576
2015-07-21,7.1865,6.18,82,0.1347826086956521,7.0364,6.18,82,0.1347826086956521,7.0364,7.9652,7.592642857142857,0.3204631172597693,7.6462,8.0404,7.833871428571429,0.12902498097002907
2015-07-22,6.877,6.18,82,0.1347826086956521,7.1865,6.18,82,0.1347826086956521,7.0364,7.8715,7.4814,0.3043320664450427,7.6462,8.0404,7.853985714285714,0.1379674288685609
2015-07-23,6.8018,6.18,82,0.1347826086956521,6.877,6.18,82,0.1347826086956521,6.877,7.787,7.339328571428572,0.3234036060111279,7.6462,8.0404,7.843271428571429,0.1323847639055041
2015-07-24,6.7175,6.18,82,0.1347826086956521,6.8018,6.18,82,0.1347826086956521,6.8018,7.59,7.198585714285714,0.3102167920910985,7.6462,7.9652,7.807071428571429,0.10023977444599497
2015-07-27,6.8956,6.18,82,0.1347826086956521,6.7175,6.18,82,0.1347826086956521,6.7175,7.5243,7.073942857142858,0.30190897556029683,7.59,7.9652,7.773585714285715,0.12862007915538493
2015-07-28,7.177,6.18,82,0.1347826086956521,6.8956,6.18,82,0.1347826086956521,6.7175,7.3741,6.984128571428571,0.23072803408850717,7.5243,7.9652,7.756171428571429,0.15440865384098684
2015-07-29,6.8847,6.18,82,0.1347826086956521,7.177,6.18,82,0.1347826086956521,6.7175,7.1865,6.955971428571429,0.18211006483538547,7.3741,7.9652,7.703885714285714,0.21198895748428323
2015-07-30,6.9509,6.18,82,0.1347826086956521,6.8847,6.18,82,0.1347826086956521,6.7175,7.1865,6.9342999999999995,0.17995729122969711,7.0364,7.9652,7.592642857142857,0.3204631172597693
