date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-06,13.832,19.32,1057,0.1256043956043956,13.908,19.32,1057,0.1256043956043956,13.832,13.937,13.876571428571427,0.038746428405698446,14.013,14.262,14.114857142857144,0.07659510117311764
2015-04-07,13.717,19.32,1057,0.1256043956043956,13.832,19.32,1057,0.1256043956043956,13.832,13.937,13.876571428571427,0.038746428405698446,13.832,14.262,14.07642857142857,0.13208565042248135
2015-04-08,13.994,19.32,1057,0.1256043956043956,13.717,19.32,1057,0.1256043956043956,13.717,13.937,13.858714285714287,0.07192986001527454,13.832,14.262,14.042285714285713,0.15887910947787515
2015-04-09,14.051,19.32,1057,0.1256043956043956,13.994,19.32,1057,0.1256043956043956,13.717,13.994,13.879142857142858,0.08790606458253247,13.832,14.262,14.001428571428571,0.1670277992257492
2015-04-10,14.013,19.32,1057,0.1256043956043956,14.051,19.32,1057,0.1256043956043956,13.717,14.051,13.895428571428571,0.10854777311180208,13.832,14.262,13.980857142857145,0.16444191332216518
2015-04-13,14.013,19.32,1057,0.1256043956043956,14.013,19.32,1057,0.1256043956043956,13.717,14.051,13.911857142857142,0.11734767228363933,13.832,14.262,13.947857142857144,0.15250292737208265
2015-04-14,13.812,19.32,1057,0.1256043956043956,14.013,19.32,1057,0.1256043956043956,13.717,14.051,13.93257142857143,0.12105488719666782,13.832,14.262,13.927142857142856,0.15202678335429856
2015-04-15,13.707,19.32,1057,0.1256043956043956,13.812,19.32,1057,0.1256043956043956,13.717,14.051,13.918857142857144,0.12944938337842773,13.832,13.937,13.876571428571427,0.038746428405698446
2015-04-16,13.842,19.32,1057,0.1256043956043956,13.707,19.32,1057,0.1256043956043956,13.707,14.051,13.900999999999998,0.1503606774833287,13.832,13.937,13.876571428571427,0.038746428405698446
2015-04-17,13.507,19.32,1057,0.1256043956043956,13.842,19.32,1057,0.1256043956043956,13.707,14.051,13.91885714285714,0.13104888219180583,13.717,13.937,13.858714285714287,0.07192986001527454
2015-04-20,13.668,19.32,1057,0.1256043956043956,13.507,19.32,1057,0.1256043956043956,13.507,14.051,13.849285714285713,0.19712154819252248,13.717,13.994,13.879142857142858,0.08790606458253247
2015-04-21,13.469,19.32,1057,0.1256043956043956,13.668,19.32,1057,0.1256043956043956,13.507,14.013,13.79457142857143,0.18455428934109816,13.717,14.051,13.895428571428571,0.10854777311180208
2015-04-22,13.611,19.32,1057,0.1256043956043956,13.469,19.32,1057,0.1256043956043956,13.469,14.013,13.716857142857142,0.1916467484472093,13.717,14.051,13.911857142857142,0.11734767228363933
2015-04-23,14.081,19.32,1057,0.1256043956043956,13.611,19.32,1057,0.1256043956043956,13.469,13.842,13.659428571428572,0.14188593675037153,13.717,14.051,13.93257142857143,0.12105488719666782
2015-04-24,14.091,19.32,1057,0.1256043956043956,14.081,19.32,1057,0.1256043956043956,13.469,14.081,13.697857142857142,0.21011776743147587,13.717,14.051,13.918857142857144,0.12944938337842773
2015-04-27,13.868,19.32,1057,0.1256043956043956,14.091,19.32,1057,0.1256043956043956,13.469,14.091,13.752714285714287,0.25765268242697686,13.707,14.051,13.900999999999998,0.1503606774833287
2015-04-28,14.031,19.32,1057,0.1256043956043956,13.868,19.32,1057,0.1256043956043956,13.469,14.091,13.75642857142857,0.25933624064946564,13.707,14.051,13.91885714285714,0.13104888219180583
2015-04-29,13.803,19.32,1057,0.1256043956043956,14.031,19.32,1057,0.1256043956043956,13.469,14.091,13.831285714285714,0.250825779034938,13.507,14.051,13.849285714285713,0.19712154819252248
2015-04-30,13.478,19.32,1057,0.1256043956043956,13.803,19.32,1057,0.1256043956043956,13.469,14.091,13.850571428571428,0.24118309583011377,13.507,14.013,13.79457142857143,0.18455428934109816
2015-05-01,13.803,19.32,1057,0.1256043956043956,13.478,19.32,1057,0.1256043956043956,13.478,14.091,13.851857142857142,0.2388224086158059,13.469,14.013,13.716857142857142,0.1916467484472093
2015-05-04,13.917,19.32,1057,0.1256043956043956,13.803,19.32,1057,0.1256043956043956,13.478,14.091,13.879285714285714,0.2165353814702894,13.469,13.842,13.659428571428572,0.14188593675037153
2015-05-05,13.687,19.32,1057,0.1256043956043956,13.917,19.32,1057,0.1256043956043956,13.478,14.091,13.855857142857145,0.19925563862466147,13.469,14.081,13.697857142857142,0.21011776743147587
2015-05-06,13.717,19.32,1057,0.1256043956043956,13.687,19.32,1057,0.1256043956043956,13.478,14.031,13.798142857142858,0.17706912828154994,13.469,14.091,13.752714285714287,0.25765268242697686
2015-05-07,13.888,19.32,1057,0.1256043956043956,13.717,19.32,1057,0.1256043956043956,13.478,14.031,13.77657142857143,0.17633666393444844,13.469,14.091,13.75642857142857,0.25933624064946564
2015-05-08,14.041,19.32,1057,0.1256043956043956,13.888,19.32,1057,0.1256043956043956,13.478,13.917,13.756142857142859,0.14794641887201646,13.469,14.091,13.831285714285714,0.250825779034938
2015-05-11,14.081,19.32,1057,0.1256043956043956,14.041,19.32,1057,0.1256043956043956,13.478,14.041,13.790142857142857,0.18356872334465885,13.469,14.091,13.850571428571428,0.24118309583011377
2015-05-12,13.984,19.32,1057,0.1256043956043956,14.081,19.32,1057,0.1256043956043956,13.687,14.081,13.876285714285713,0.15133044889187855,13.478,14.091,13.851857142857142,0.2388224086158059
2015-05-13,14.013,19.32,1057,0.1256043956043956,13.984,19.32,1057,0.1256043956043956,13.687,14.081,13.902142857142858,0.1521823780547184,13.478,14.091,13.879285714285714,0.2165353814702894
2015-05-14,14.213,19.32,1057,0.1256043956043956,14.013,19.32,1057,0.1256043956043956,13.687,14.081,13.915857142857144,0.1579603627192258,13.478,14.091,13.855857142857145,0.19925563862466147
2015-05-15,14.137,19.32,1057,0.1256043956043956,14.213,19.32,1057,0.1256043956043956,13.717,14.213,13.991,0.15604593340823442,13.478,14.031,13.798142857142858,0.17706912828154994
2015-05-18,14.213,19.32,1057,0.1256043956043956,14.137,19.32,1057,0.1256043956043956,13.888,14.213,14.051,0.10578437187622637,13.478,14.031,13.77657142857143,0.17633666393444844
2015-05-19,14.203,19.32,1057,0.1256043956043956,14.213,19.32,1057,0.1256043956043956,13.984,14.213,14.09742857142857,0.09285087890914374,13.478,13.917,13.756142857142859,0.14794641887201646
2015-05-20,14.129,19.32,1057,0.1256043956043956,14.203,19.32,1057,0.1256043956043956,13.984,14.213,14.120571428571427,0.09655716293574838,13.478,14.041,13.790142857142857,0.18356872334465885
2015-05-21,14.101,19.32,1057,0.1256043956043956,14.129,19.32,1057,0.1256043956043956,13.984,14.213,14.127428571428572,0.09496992004945934,13.687,14.081,13.876285714285713,0.15133044889187855
2015-05-22,13.966,19.32,1057,0.1256043956043956,14.101,19.32,1057,0.1256043956043956,14.013,14.213,14.144142857142857,0.07335627346763154,13.687,14.081,13.902142857142858,0.1521823780547184
2015-05-26,13.842,19.32,1057,0.1256043956043956,13.966,19.32,1057,0.1256043956043956,13.966,14.213,14.137428571428572,0.08804138637141497,13.687,14.081,13.915857142857144,0.1579603627192258
2015-05-27,13.908,19.32,1057,0.1256043956043956,13.842,19.32,1057,0.1256043956043956,13.842,14.213,14.084428571428571,0.13441956348513281,13.717,14.213,13.991,0.15604593340823442
2015-05-28,13.822,19.32,1057,0.1256043956043956,13.908,19.32,1057,0.1256043956043956,13.842,14.213,14.051714285714285,0.1467897751723613,13.888,14.213,14.051,0.10578437187622637
2015-05-29,13.611,19.32,1057,0.1256043956043956,13.822,19.32,1057,0.1256043956043956,13.822,14.203,13.995857142857144,0.14955425834923589,13.984,14.213,14.09742857142857,0.09285087890914374
2015-06-01,13.63,19.32,1057,0.1256043956043956,13.611,19.32,1057,0.1256043956043956,13.611,14.129,13.911285714285714,0.17764169394735135,13.984,14.213,14.120571428571427,0.09655716293574838
2015-06-02,13.697,19.32,1057,0.1256043956043956,13.63,19.32,1057,0.1256043956043956,13.611,14.101,13.84,0.17582661914486228,13.984,14.213,14.127428571428572,0.09496992004945934
2015-06-03,13.766,19.32,1057,0.1256043956043956,13.697,19.32,1057,0.1256043956043956,13.611,13.966,13.782285714285715,0.1381433003387542,14.013,14.213,14.144142857142857,0.07335627346763154
2015-06-04,13.478,19.32,1057,0.1256043956043956,13.766,19.32,1057,0.1256043956043956,13.611,13.908,13.753714285714285,0.11202784517765954,13.966,14.213,14.137428571428572,0.08804138637141497
2015-06-05,13.545,19.32,1057,0.1256043956043956,13.478,19.32,1057,0.1256043956043956,13.478,13.908,13.701714285714287,0.14410495513738933,13.842,14.213,14.084428571428571,0.13441956348513281
2015-06-08,13.306,19.32,1057,0.1256043956043956,13.545,19.32,1057,0.1256043956043956,13.478,13.822,13.649857142857144,0.12095374952319478,13.842,14.213,14.051714285714285,0.1467897751723613
2015-06-09,13.297,19.32,1057,0.1256043956043956,13.306,19.32,1057,0.1256043956043956,13.306,13.766,13.576142857142857,0.1518479816254365,13.822,14.203,13.995857142857144,0.14955425834923589
2015-06-10,13.44,19.32,1057,0.1256043956043956,13.297,19.32,1057,0.1256043956043956,13.297,13.766,13.531285714285714,0.18301522184911329,13.611,14.129,13.911285714285714,0.17764169394735135
2015-06-11,13.44,19.32,1057,0.1256043956043956,13.44,19.32,1057,0.1256043956043956,13.297,13.766,13.504142857142856,0.17999947089843862,13.611,14.101,13.84,0.17582661914486228
2015-06-12,13.2,19.32,1057,0.1256043956043956,13.44,19.32,1057,0.1256043956043956,13.297,13.766,13.46742857142857,0.15910359009419062,13.611,13.966,13.782285714285715,0.1381433003387542
2015-06-15,13.104,19.32,1057,0.1256043956043956,13.2,19.32,1057,0.1256043956043956,13.2,13.545,13.386571428571429,0.12144389259047014,13.611,13.908,13.753714285714285,0.11202784517765954
2015-06-16,13.054,19.32,1057,0.1256043956043956,13.104,19.32,1057,0.1256043956043956,13.104,13.545,13.333142857142857,0.15275080858612605,13.478,13.908,13.701714285714287,0.14410495513738933
2015-06-17,13.094,19.32,1057,0.1256043956043956,13.054,19.32,1057,0.1256043956043956,13.054,13.44,13.263,0.1519835517413136,13.478,13.822,13.649857142857144,0.12095374952319478
2015-06-18,13.333,19.32,1057,0.1256043956043956,13.094,19.32,1057,0.1256043956043956,13.054,13.44,13.232714285714284,0.1627295448337788,13.306,13.766,13.576142857142857,0.1518479816254365
2015-06-19,13.565,19.32,1057,0.1256043956043956,13.333,19.32,1057,0.1256043956043956,13.054,13.44,13.237857142857141,0.16564261586433718,13.297,13.766,13.531285714285714,0.18301522184911329
2015-06-22,13.507,19.32,1057,0.1256043956043956,13.565,19.32,1057,0.1256043956043956,13.054,13.565,13.255714285714285,0.19517232922507904,13.297,13.766,13.504142857142856,0.17999947089843862
2015-06-23,13.535,19.32,1057,0.1256043956043956,13.507,19.32,1057,0.1256043956043956,13.054,13.565,13.265285714285714,0.20700057510824185,13.297,13.766,13.46742857142857,0.15910359009419062
2015-06-24,13.42,19.32,1057,0.1256043956043956,13.535,19.32,1057,0.1256043956043956,13.054,13.565,13.313142857142855,0.22713683729648224,13.2,13.545,13.386571428571429,0.12144389259047014
2015-06-25,13.306,19.32,1057,0.1256043956043956,13.42,19.32,1057,0.1256043956043956,13.054,13.565,13.358285714285714,0.20934796733782263,13.104,13.545,13.333142857142857,0.15275080858612605
2015-06-26,13.18,19.32,1057,0.1256043956043956,13.306,19.32,1057,0.1256043956043956,13.094,13.565,13.394285714285713,0.16534379767163554,13.054,13.44,13.263,0.1519835517413136
2015-06-29,13.054,19.32,1057,0.1256043956043956,13.18,19.32,1057,0.1256043956043956,13.18,13.565,13.406571428571429,0.1406661024584808,13.054,13.44,13.232714285714284,0.1627295448337788
2015-06-30,13.362,19.32,1057,0.1256043956043956,13.054,19.32,1057,0.1256043956043956,13.054,13.565,13.366714285714286,0.1942916315623111,13.054,13.44,13.237857142857141,0.16564261586433718
2015-07-01,13.229,17.25,1070,0.1347826086956521,13.362,19.32,1057,0.1256043956043956,13.054,13.535,13.337714285714286,0.17383585580026661,13.054,13.565,13.255714285714285,0.19517232922507904
2015-07-02,13.21,17.25,1070,0.1347826086956521,13.229,17.25,1070,0.1347826086956521,13.054,13.535,13.298,0.1599135182942302,13.054,13.565,13.265285714285714,0.20700057510824185
2015-07-06,13.21,17.25,1070,0.1347826086956521,13.21,17.25,1070,0.1347826086956521,13.054,13.42,13.25157142857143,0.12241984744118892,13.054,13.565,13.313142857142855,0.22713683729648224
2015-07-07,13.306,17.25,1070,0.1347826086956521,13.21,17.25,1070,0.1347826086956521,13.054,13.362,13.221571428571428,0.0974505979844321,13.054,13.565,13.358285714285714,0.20934796733782263
2015-07-08,13.133,17.25,1070,0.1347826086956521,13.306,17.25,1070,0.1347826086956521,13.054,13.362,13.221571428571428,0.0974505979844321,13.094,13.565,13.394285714285713,0.16534379767163554
2015-07-09,13.054,17.25,1070,0.1347826086956521,13.133,17.25,1070,0.1347826086956521,13.054,13.362,13.214857142857142,0.10229113446619148,13.18,13.565,13.406571428571429,0.1406661024584808
2015-07-10,13.757,17.25,1070,0.1347826086956521,13.054,17.25,1070,0.1347826086956521,13.054,13.362,13.214857142857142,0.10229113446619148,13.054,13.565,13.366714285714286,0.1942916315623111
2015-07-13,14.024,17.25,1070,0.1347826086956521,13.757,17.25,1070,0.1347826086956521,13.054,13.757,13.271285714285714,0.22831244256167116,13.054,13.535,13.337714285714286,0.17383585580026661
2015-07-14,14.053,17.25,1070,0.1347826086956521,14.024,17.25,1070,0.1347826086956521,13.054,14.024,13.384857142857143,0.3622294063946893,13.054,13.535,13.298,0.1599135182942302
2015-07-15,14.033,17.25,1070,0.1347826086956521,14.053,17.25,1070,0.1347826086956521,13.054,14.053,13.505285714285714,0.4284817048935451,13.054,13.42,13.25157142857143,0.12241984744118892
2015-07-16,14.14,17.25,1070,0.1347826086956521,14.033,17.25,1070,0.1347826086956521,13.054,14.053,13.622857142857143,0.4464875618167336,13.054,13.362,13.221571428571428,0.0974505979844321
2015-07-17,14.123,17.25,1070,0.1347826086956521,14.14,17.25,1070,0.1347826086956521,13.054,14.14,13.742,0.4589444410818258,13.054,13.362,13.221571428571428,0.0974505979844321
2015-07-20,14.256,17.25,1070,0.1347826086956521,14.123,17.25,1070,0.1347826086956521,13.054,14.14,13.883428571428572,0.38687761076882676,13.054,13.362,13.214857142857142,0.10229113446619148
2015-07-21,14.083,17.25,1070,0.1347826086956521,14.256,17.25,1070,0.1347826086956521,13.757,14.256,14.055142857142858,0.15411189503210834,13.054,13.362,13.214857142857142,0.10229113446619148
2015-07-22,14.132,17.25,1070,0.1347826086956521,14.083,17.25,1070,0.1347826086956521,14.024,14.256,14.101714285714285,0.08083669605125558,13.054,13.757,13.271285714285714,0.22831244256167116
2015-07-23,14.187,17.25,1070,0.1347826086956521,14.132,17.25,1070,0.1347826086956521,14.033,14.256,14.117142857142856,0.07350607360657042,13.054,14.024,13.384857142857143,0.3622294063946893
2015-07-24,13.986,17.25,1070,0.1347826086956521,14.187,17.25,1070,0.1347826086956521,14.033,14.256,14.136285714285716,0.07143695188871,13.054,14.053,13.505285714285714,0.4284817048935451
2015-07-27,13.748,17.25,1070,0.1347826086956521,13.986,17.25,1070,0.1347826086956521,13.986,14.256,14.129571428571428,0.08388654469498696,13.054,14.053,13.622857142857143,0.4464875618167336
2015-07-28,13.977,17.25,1070,0.1347826086956521,13.748,17.25,1070,0.1347826086956521,13.748,14.256,14.073571428571428,0.16621156913463336,13.054,14.14,13.742,0.4589444410818258
2015-07-29,14.063,17.25,1070,0.1347826086956521,13.977,17.25,1070,0.1347826086956521,13.748,14.256,14.052714285714286,0.16812467029503997,13.054,14.14,13.883428571428572,0.38687761076882676
2015-07-30,14.274,17.25,1070,0.1347826086956521,14.063,17.25,1070,0.1347826086956521,13.748,14.187,14.025142857142855,0.14321013531539512,13.757,14.256,14.055142857142858,0.15411189503210834
2015-07-31,14.485,17.25,1070,0.1347826086956521,14.274,17.25,1070,0.1347826086956521,13.748,14.274,14.05242857142857,0.17147677893579877,14.024,14.256,14.101714285714285,0.08083669605125558
2015-08-03,14.265,17.25,1070,0.1347826086956521,14.485,17.25,1070,0.1347826086956521,13.748,14.485,14.102857142857143,0.2378412836123863,14.033,14.256,14.117142857142856,0.07350607360657042
2015-08-04,14.39,17.25,1070,0.1347826086956521,14.265,17.25,1070,0.1347826086956521,13.748,14.485,14.113999999999999,0.24418299149049025,14.033,14.256,14.136285714285716,0.07143695188871
2015-08-05,14.37,17.25,1070,0.1347826086956521,14.39,17.25,1070,0.1347826086956521,13.748,14.485,14.171714285714286,0.2563290296249791,13.986,14.256,14.129571428571428,0.08388654469498696
2015-08-06,14.196,17.25,1070,0.1347826086956521,14.37,17.25,1070,0.1347826086956521,13.977,14.485,14.260571428571428,0.18199895342427563,13.748,14.256,14.073571428571428,0.16621156913463336
2015-08-07,14.37,17.25,1070,0.1347826086956521,14.196,17.25,1070,0.1347826086956521,14.063,14.485,14.291857142857141,0.13883254730209757,13.748,14.256,14.052714285714286,0.16812467029503997
2015-08-10,14.457,17.25,1070,0.1347826086956521,14.37,17.25,1070,0.1347826086956521,14.196,14.485,14.335714285714285,0.09653447447320697,13.748,14.187,14.025142857142855,0.14321013531539512
2015-08-11,14.256,17.25,1070,0.1347826086956521,14.457,17.25,1070,0.1347826086956521,14.196,14.485,14.361857142857144,0.10167829753880557,13.748,14.274,14.05242857142857,0.17147677893579877
2015-08-12,14.14,17.25,1070,0.1347826086956521,14.256,17.25,1070,0.1347826086956521,14.196,14.457,14.329142857142857,0.09181580940696604,13.748,14.485,14.102857142857143,0.2378412836123863
2015-08-13,14.148,17.25,1070,0.1347826086956521,14.14,17.25,1070,0.1347826086956521,14.14,14.457,14.311285714285715,0.11547685812238775,13.748,14.485,14.113999999999999,0.24418299149049025
2015-08-14,14.38,17.25,1070,0.1347826086956521,14.148,17.25,1070,0.1347826086956521,14.14,14.457,14.276714285714288,0.12390145854058578,13.748,14.485,14.171714285714286,0.2563290296249791
2015-08-17,14.551,17.25,1070,0.1347826086956521,14.38,17.25,1070,0.1347826086956521,14.14,14.457,14.278142857142857,0.12520706658860223,13.977,14.485,14.260571428571428,0.18199895342427563
2015-08-18,14.551,17.25,1070,0.1347826086956521,14.551,17.25,1070,0.1347826086956521,14.14,14.551,14.328857142857144,0.1547906420202993,14.063,14.485,14.291857142857141,0.13883254730209757
2015-08-19,14.457,17.25,1070,0.1347826086956521,14.551,17.25,1070,0.1347826086956521,14.14,14.551,14.354714285714286,0.17641590469253407,14.196,14.485,14.335714285714285,0.09653447447320697
2015-08-20,14.226,17.25,1070,0.1347826086956521,14.457,17.25,1070,0.1347826086956521,14.14,14.551,14.354714285714286,0.17641590469253407,14.196,14.485,14.361857142857144,0.10167829753880557
2015-08-21,13.852,17.25,1070,0.1347826086956521,14.226,17.25,1070,0.1347826086956521,14.14,14.551,14.350428571428571,0.17955023172972925,14.196,14.457,14.329142857142857,0.09181580940696604
2015-08-24,13.342,17.25,1070,0.1347826086956521,13.852,17.25,1070,0.1347826086956521,13.852,14.551,14.309285714285716,0.25355191071747973,14.14,14.457,14.311285714285715,0.11547685812238775
2015-08-25,13.229,17.25,1070,0.1347826086956521,13.342,17.25,1070,0.1347826086956521,13.342,14.551,14.194142857142856,0.4476894118959278,14.14,14.457,14.276714285714288,0.12390145854058578
2015-08-26,13.382,17.25,1070,0.1347826086956521,13.229,17.25,1070,0.1347826086956521,13.229,14.551,14.029714285714286,0.5642480879558348,14.14,14.457,14.278142857142857,0.12520706658860223
2015-08-27,13.535,17.25,1070,0.1347826086956521,13.382,17.25,1070,0.1347826086956521,13.229,14.551,13.862714285714286,0.5571994598841127,14.14,14.551,14.328857142857144,0.1547906420202993
2015-08-28,13.66,17.25,1070,0.1347826086956521,13.535,17.25,1070,0.1347826086956521,13.229,14.457,13.717571428571429,0.47416975059661864,14.14,14.551,14.354714285714286,0.17641590469253407
2015-08-31,13.526,17.25,1070,0.1347826086956521,13.66,17.25,1070,0.1347826086956521,13.229,14.226,13.603714285714286,0.3451660056095864,14.14,14.551,14.354714285714286,0.17641590469253407
2015-09-01,13.342,17.25,1070,0.1347826086956521,13.526,17.25,1070,0.1347826086956521,13.229,13.852,13.503714285714286,0.2096176791887452,14.14,14.551,14.350428571428571,0.17955023172972925
2015-09-02,13.45,17.25,1070,0.1347826086956521,13.342,17.25,1070,0.1347826086956521,13.229,13.66,13.430857142857144,0.14794641887198967,13.852,14.551,14.309285714285716,0.25355191071747973
2015-09-03,13.459,17.25,1070,0.1347826086956521,13.45,17.25,1070,0.1347826086956521,13.229,13.66,13.446285714285713,0.14267295268716845,13.342,14.551,14.194142857142856,0.4476894118959278
2015-09-04,13.372,17.25,1070,0.1347826086956521,13.459,17.25,1070,0.1347826086956521,13.342,13.66,13.479142857142858,0.1060855449957568,13.229,14.551,14.029714285714286,0.5642480879558348
2015-09-08,13.565,17.25,1070,0.1347826086956521,13.372,17.25,1070,0.1347826086956521,13.342,13.66,13.477714285714285,0.10766725637417332,13.229,14.551,13.862714285714286,0.5571994598841127
2015-09-09,13.498,17.25,1070,0.1347826086956521,13.565,17.25,1070,0.1347826086956521,13.342,13.66,13.482,0.11087680851544457,13.229,14.457,13.717571428571429,0.47416975059661864
2015-09-10,13.45,17.25,1070,0.1347826086956521,13.498,17.25,1070,0.1347826086956521,13.342,13.565,13.458857142857143,0.08019232833453072,13.229,14.226,13.603714285714286,0.3451660056095864
2015-09-11,13.459,17.25,1070,0.1347826086956521,13.45,17.25,1070,0.1347826086956521,13.342,13.565,13.448000000000002,0.0745318723762092,13.229,13.852,13.503714285714286,0.2096176791887452
2015-09-14,13.382,17.25,1070,0.1347826086956521,13.459,17.25,1070,0.1347826086956521,13.372,13.565,13.464714285714283,0.05810827332209406,13.229,13.66,13.430857142857144,0.14794641887198967
2015-09-15,13.555,17.25,1070,0.1347826086956521,13.382,17.25,1070,0.1347826086956521,13.372,13.565,13.455,0.06611101773963483,13.229,13.66,13.446285714285713,0.14267295268716845
2015-09-16,13.613,17.25,1070,0.1347826086956521,13.555,17.25,1070,0.1347826086956521,13.372,13.565,13.468714285714286,0.07625770843096383,13.342,13.66,13.479142857142858,0.1060855449957568
2015-09-17,13.545,17.25,1070,0.1347826086956521,13.613,17.25,1070,0.1347826086956521,13.382,13.613,13.503142857142857,0.07964385008930103,13.342,13.66,13.477714285714285,0.10766725637417332
2015-09-18,13.199,17.25,1070,0.1347826086956521,13.545,17.25,1070,0.1347826086956521,13.382,13.613,13.500285714285713,0.07738155311060212,13.342,13.66,13.482,0.11087680851544457
2015-09-21,13.305,17.25,1070,0.1347826086956521,13.199,17.25,1070,0.1347826086956521,13.199,13.613,13.457571428571429,0.13779436024086478,13.342,13.565,13.458857142857143,0.08019232833453072
2015-09-22,13.016,17.25,1070,0.1347826086956521,13.305,17.25,1070,0.1347826086956521,13.199,13.613,13.436857142857141,0.14952193659698468,13.342,13.565,13.448000000000002,0.0745318723762092
2015-09-23,12.92,17.25,1070,0.1347826086956521,13.016,17.25,1070,0.1347826086956521,13.016,13.613,13.373571428571429,0.21707744942190807,13.372,13.565,13.464714285714283,0.05810827332209406
2015-09-24,12.851,17.25,1070,0.1347826086956521,12.92,17.25,1070,0.1347826086956521,12.92,13.613,13.307571428571427,0.27625462719657734,13.372,13.565,13.455,0.06611101773963483
2015-09-25,12.911,17.25,1070,0.1347826086956521,12.851,17.25,1070,0.1347826086956521,12.851,13.613,13.206999999999999,0.29842196076456207,13.372,13.565,13.468714285714286,0.07625770843096383
2015-09-28,12.622,17.25,1070,0.1347826086956521,12.911,17.25,1070,0.1347826086956521,12.851,13.545,13.106714285714288,0.25387445341179143,13.382,13.613,13.503142857142857,0.07964385008930103
2015-09-29,12.236,17.25,1070,0.1347826086956521,12.622,17.25,1070,0.1347826086956521,12.622,13.305,12.974857142857145,0.22651815863275024,13.382,13.613,13.500285714285713,0.07738155311060212
2015-09-30,12.311,17.25,1070,0.1347826086956521,12.236,17.25,1070,0.1347826086956521,12.236,13.305,12.837285714285713,0.33442772726225645,13.199,13.613,13.457571428571429,0.13779436024086478
2015-10-01,12.485,16.37,1025,0.1610869565217391,12.311,17.25,1070,0.1347826086956521,12.236,13.016,12.695285714285715,0.31308237163478664,13.199,13.613,13.436857142857141,0.14952193659698468
2015-10-02,12.795,16.37,1025,0.1610869565217391,12.485,16.37,1025,0.1610869565217391,12.236,12.92,12.619428571428571,0.28554209096764666,13.016,13.613,13.373571428571429,0.21707744942190807
2015-10-05,12.871,16.37,1025,0.1610869565217391,12.795,16.37,1025,0.1610869565217391,12.236,12.911,12.601571428571429,0.2669131301519444,12.92,13.613,13.307571428571427,0.27625462719657734
2015-10-06,12.583,16.37,1025,0.1610869565217391,12.871,16.37,1025,0.1610869565217391,12.236,12.911,12.60442857142857,0.27011593630792846,12.851,13.613,13.206999999999999,0.29842196076456207
2015-10-07,12.698,16.37,1025,0.1610869565217391,12.583,16.37,1025,0.1610869565217391,12.236,12.871,12.557571428571427,0.23412237337378655,12.851,13.545,13.106714285714288,0.25387445341179143
2015-10-08,12.776,16.37,1025,0.1610869565217391,12.698,16.37,1025,0.1610869565217391,12.236,12.871,12.568428571428573,0.23931280585774817,12.622,13.305,12.974857142857145,0.22651815863275024
2015-10-09,13.043,16.37,1025,0.1610869565217391,12.776,16.37,1025,0.1610869565217391,12.311,12.871,12.64557142857143,0.1977134771519374,12.236,13.305,12.837285714285713,0.33442772726225645
2015-10-12,13.073,16.37,1025,0.1610869565217391,13.043,16.37,1025,0.1610869565217391,12.485,13.043,12.750142857142857,0.18439489198556644,12.236,13.016,12.695285714285715,0.31308237163478664
2015-10-13,13.151,16.37,1025,0.1610869565217391,13.073,16.37,1025,0.1610869565217391,12.583,13.073,12.834142857142856,0.17727232212156044,12.236,12.92,12.619428571428571,0.28554209096764666
2015-10-14,13.132,16.37,1025,0.1610869565217391,13.151,16.37,1025,0.1610869565217391,12.583,13.151,12.885,0.21186237671319033,12.236,12.911,12.601571428571429,0.2669131301519444
2015-10-15,13.228,16.37,1025,0.1610869565217391,13.132,16.37,1025,0.1610869565217391,12.583,13.151,12.922285714285715,0.23108275161754044,12.236,12.911,12.60442857142857,0.27011593630792846
2015-10-16,13.073,16.37,1025,0.1610869565217391,13.228,16.37,1025,0.1610869565217391,12.698,13.228,13.01442857142857,0.19971217384238227,12.236,12.871,12.557571428571427,0.23412237337378655
2015-10-19,13.218,16.37,1025,0.1610869565217391,13.073,16.37,1025,0.1610869565217391,12.776,13.228,13.068,0.14290089806073714,12.236,12.871,12.568428571428573,0.23931280585774817
2015-10-20,13.132,16.37,1025,0.1610869565217391,13.218,16.37,1025,0.1610869565217391,13.043,13.228,13.131142857142857,0.07285929035048155,12.311,12.871,12.64557142857143,0.1977134771519374
2015-10-21,12.978,16.37,1025,0.1610869565217391,13.132,16.37,1025,0.1610869565217391,13.073,13.228,13.143857142857144,0.06184773930421901,12.485,13.043,12.750142857142857,0.18439489198556644
2015-10-22,13.585,16.37,1025,0.1610869565217391,12.978,16.37,1025,0.1610869565217391,12.978,13.228,13.130285714285714,0.08578017308876057,12.583,13.073,12.834142857142856,0.17727232212156044
2015-10-23,13.758,16.37,1025,0.1610869565217391,13.585,16.37,1025,0.1610869565217391,12.978,13.585,13.192285714285715,0.1930360193378567,12.583,13.151,12.885,0.21186237671319033
2015-10-26,13.758,16.37,1025,0.1610869565217391,13.758,16.37,1025,0.1610869565217391,12.978,13.758,13.281714285714285,0.2840168506065672,12.583,13.151,12.922285714285715,0.23108275161754044
