date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-08-18,27.6,12.35,2870,0.0891304347826087,27.718,12.35,2870,0.0891304347826087,26.788,27.718,27.324142857142856,0.3006789143312145,26.485,28.334,27.471285714285717,0.5900668646530521
2014-08-19,28.024,12.35,2870,0.0891304347826087,27.6,12.35,2870,0.0891304347826087,27.209,27.718,27.440142857142856,0.1987053334045018,26.485,27.807,27.250428571428575,0.49501375642219025
2014-08-20,28.034,12.35,2870,0.0891304347826087,28.024,12.35,2870,0.0891304347826087,27.209,28.024,27.542571428571428,0.28478755657600996,26.485,27.683,27.179,0.4335792891728013
2014-08-21,28.075,12.35,2870,0.0891304347826087,28.034,12.35,2870,0.0891304347826087,27.252,28.034,27.66042857142857,0.294285494682511,26.485,27.683,27.134428571428572,0.40783487554876824
2014-08-22,28.045,12.35,2870,0.0891304347826087,28.075,12.35,2870,0.0891304347826087,27.395,28.075,27.778,0.2670574220392311,26.485,27.458,27.072857142857142,0.3377205099734676
2014-08-25,28.21,12.35,2870,0.0891304347826087,28.045,12.35,2870,0.0891304347826087,27.6,28.075,27.870857142857144,0.2206659833097212,26.485,27.395,27.06385714285714,0.32639568449466294
2014-08-26,27.924,12.35,2870,0.0891304347826087,28.21,12.35,2870,0.0891304347826087,27.6,28.21,27.958000000000002,0.21627837000703595,26.485,27.6,27.147999999999996,0.3817285248265588
2014-08-27,28.254,12.35,2870,0.0891304347826087,27.924,12.35,2870,0.0891304347826087,27.6,28.21,27.987428571428573,0.1906793618805794,26.788,27.718,27.324142857142856,0.3006789143312145
2014-08-28,28.451,12.35,2870,0.0891304347826087,28.254,12.35,2870,0.0891304347826087,27.924,28.254,28.080857142857145,0.11402401584771082,27.209,27.718,27.440142857142856,0.1987053334045018
2014-08-29,28.637,12.35,2870,0.0891304347826087,28.451,12.35,2870,0.0891304347826087,27.924,28.451,28.14185714285714,0.17594263134149773,27.209,28.024,27.542571428571428,0.28478755657600996
2014-09-02,28.317,12.35,2870,0.0891304347826087,28.637,12.35,2870,0.0891304347826087,27.924,28.637,28.228,0.24742810403473586,27.252,28.034,27.66042857142857,0.294285494682511
2014-09-03,28.53,12.35,2870,0.0891304347826087,28.317,12.35,2870,0.0891304347826087,27.924,28.637,28.262571428571427,0.23925917407804562,27.395,28.075,27.778,0.2670574220392311
2014-09-04,28.468,12.35,2870,0.0891304347826087,28.53,12.35,2870,0.0891304347826087,27.924,28.637,28.331857142857142,0.2359543943011656,27.6,28.075,27.870857142857144,0.2206659833097212
2014-09-05,29.022,12.35,2870,0.0891304347826087,28.468,12.35,2870,0.0891304347826087,27.924,28.637,28.368714285714283,0.23388865889875257,27.6,28.21,27.958000000000002,0.21627837000703595
2014-09-08,28.754,12.35,2870,0.0891304347826087,29.022,12.35,2870,0.0891304347826087,28.254,29.022,28.52557142857143,0.25331328241362394,27.6,28.21,27.987428571428573,0.1906793618805794
2014-09-09,28.343,12.35,2870,0.0891304347826087,28.754,12.35,2870,0.0891304347826087,28.317,29.022,28.597,0.23370922104089636,27.924,28.254,28.080857142857145,0.11402401584771082
2014-09-10,28.21,12.35,2870,0.0891304347826087,28.343,12.35,2870,0.0891304347826087,28.317,29.022,28.58157142857143,0.24807717693054498,27.924,28.451,28.14185714285714,0.17594263134149773
2014-09-11,28.497,12.35,2870,0.0891304347826087,28.21,12.35,2870,0.0891304347826087,28.21,29.022,28.52057142857143,0.2823117999313845,27.924,28.637,28.228,0.24742810403473586
2014-09-12,27.939,12.35,2870,0.0891304347826087,28.497,12.35,2870,0.0891304347826087,28.21,29.022,28.546285714285716,0.2685409430511159,27.924,28.637,28.262571428571427,0.23925917407804562
2014-09-15,27.995,12.35,2870,0.0891304347826087,27.939,12.35,2870,0.0891304347826087,27.939,29.022,28.461857142857145,0.3538641116634427,27.924,28.637,28.331857142857142,0.2359543943011656
2014-09-16,28.311,12.35,2870,0.0891304347826087,27.995,12.35,2870,0.0891304347826087,27.939,29.022,28.39428571428572,0.3952373608708084,27.924,28.637,28.368714285714283,0.23388865889875257
2014-09-17,28.194,12.35,2870,0.0891304347826087,28.311,12.35,2870,0.0891304347826087,27.939,28.754,28.292714285714283,0.28224381557108635,28.254,29.022,28.52557142857143,0.25331328241362394
2014-09-18,27.931,12.35,2870,0.0891304347826087,28.194,12.35,2870,0.0891304347826087,27.939,28.497,28.212714285714288,0.1958440827838851,28.317,29.022,28.597,0.23370922104089636
2014-09-19,28.14,12.35,2870,0.0891304347826087,27.931,12.35,2870,0.0891304347826087,27.931,28.497,28.15385714285714,0.21145088363502873,28.317,29.022,28.58157142857143,0.24807717693054498
2014-09-22,27.877,12.35,2870,0.0891304347826087,28.14,12.35,2870,0.0891304347826087,27.931,28.497,28.143857142857144,0.21000351470876563,28.21,29.022,28.52057142857143,0.2823117999313845
2014-09-23,27.823,12.35,2870,0.0891304347826087,27.877,12.35,2870,0.0891304347826087,27.877,28.311,28.055285714285713,0.16134715603773733,28.21,29.022,28.546285714285716,0.2685409430511159
2014-09-24,27.75,12.35,2870,0.0891304347826087,27.823,12.35,2870,0.0891304347826087,27.823,28.311,28.038714285714285,0.1801431970076387,27.939,29.022,28.461857142857145,0.3538641116634427
2014-09-25,27.479,12.35,2870,0.0891304347826087,27.75,12.35,2870,0.0891304347826087,27.75,28.311,28.003714285714285,0.21117900328426045,27.939,29.022,28.39428571428572,0.3952373608708084
2014-09-26,27.418,12.35,2870,0.0891304347826087,27.479,12.35,2870,0.0891304347826087,27.479,28.194,27.88485714285714,0.24138173679197025,27.939,28.754,28.292714285714283,0.28224381557108635
2014-09-29,27.335,12.35,2870,0.0891304347826087,27.418,12.35,2870,0.0891304347826087,27.418,28.14,27.774,0.2536243941991811,27.939,28.497,28.212714285714288,0.1958440827838851
2014-09-30,27.428,12.35,2870,0.0891304347826087,27.335,12.35,2870,0.0891304347826087,27.335,28.14,27.68885714285714,0.28962011242898866,27.931,28.497,28.15385714285714,0.21145088363502873
2014-10-01,27.488,14.06,2929,0.1013043478260869,27.428,12.35,2870,0.0891304347826087,27.335,27.877,27.587142857142858,0.2218764134754215,27.931,28.497,28.143857142857144,0.21000351470876563
2014-10-02,27.409,14.06,2929,0.1013043478260869,27.488,14.06,2929,0.1013043478260869,27.335,27.823,27.53157142857143,0.1823776824263156,27.877,28.311,28.055285714285713,0.16134715603773733
2014-10-03,27.615,14.06,2929,0.1013043478260869,27.409,14.06,2929,0.1013043478260869,27.335,27.75,27.472428571428573,0.13239946769981886,27.823,28.311,28.038714285714285,0.1801431970076387
2014-10-06,27.615,14.06,2929,0.1013043478260869,27.615,14.06,2929,0.1013043478260869,27.335,27.615,27.453142857142858,0.08742125708346257,27.75,28.311,28.003714285714285,0.21117900328426045
2014-10-07,27.815,14.06,2929,0.1013043478260869,27.615,14.06,2929,0.1013043478260869,27.335,27.615,27.472571428571428,0.10703715420604447,27.479,28.194,27.88485714285714,0.24138173679197025
2014-10-08,28.545,14.06,2929,0.1013043478260869,27.815,14.06,2929,0.1013043478260869,27.335,27.815,27.529285714285713,0.16355703825112472,27.418,28.14,27.774,0.2536243941991811
2014-10-09,28.212,14.06,2929,0.1013043478260869,28.545,14.06,2929,0.1013043478260869,27.409,28.545,27.70214285714286,0.39692082693745684,27.335,28.14,27.68885714285714,0.28962011242898866
2014-10-10,28.492,14.06,2929,0.1013043478260869,28.212,14.06,2929,0.1013043478260869,27.409,28.545,27.81414285714286,0.41678708736001524,27.335,27.877,27.587142857142858,0.2218764134754215
2014-10-13,28.654,14.06,2929,0.1013043478260869,28.492,14.06,2929,0.1013043478260869,27.409,28.545,27.95757142857143,0.45668875511357154,27.335,27.823,27.53157142857143,0.1823776824263156
2014-10-14,29.501,14.06,2929,0.1013043478260869,28.654,14.06,2929,0.1013043478260869,27.615,28.654,28.13542857142857,0.44982176364331067,27.335,27.75,27.472428571428573,0.13239946769981886
2014-10-15,29.07,14.06,2929,0.1013043478260869,29.501,14.06,2929,0.1013043478260869,27.615,29.501,28.404857142857143,0.6191169594861393,27.335,27.615,27.453142857142858,0.08742125708346257
2014-10-16,28.771,14.06,2929,0.1013043478260869,29.07,14.06,2929,0.1013043478260869,27.815,29.501,28.612714285714286,0.5501429251519876,27.335,27.615,27.472571428571428,0.10703715420604447
2014-10-17,28.771,14.06,2929,0.1013043478260869,28.771,14.06,2929,0.1013043478260869,28.212,29.501,28.749285714285715,0.42310113616973033,27.335,27.815,27.529285714285713,0.16355703825112472
2014-10-20,29.121,14.06,2929,0.1013043478260869,28.771,14.06,2929,0.1013043478260869,28.212,29.501,28.78157142857143,0.4134266791671334,27.409,28.545,27.70214285714286,0.39692082693745684
2014-10-21,29.277,14.06,2929,0.1013043478260869,29.121,14.06,2929,0.1013043478260869,28.492,29.501,28.91142857142857,0.3411475033576558,27.409,28.545,27.81414285714286,0.41678708736001524
2014-10-22,29.501,14.06,2929,0.1013043478260869,29.277,14.06,2929,0.1013043478260869,28.654,29.501,29.023571428571433,0.30767399258602834,27.409,28.545,27.95757142857143,0.45668875511357154
2014-10-23,29.501,14.06,2929,0.1013043478260869,29.501,14.06,2929,0.1013043478260869,28.771,29.501,29.14457142857143,0.3046439764388797,27.615,28.654,28.13542857142857,0.44982176364331067
2014-10-24,29.681,14.06,2929,0.1013043478260869,29.501,14.06,2929,0.1013043478260869,28.771,29.501,29.144571428571428,0.3046439764388797,27.615,29.501,28.404857142857143,0.6191169594861393
2014-10-27,29.619,14.06,2929,0.1013043478260869,29.681,14.06,2929,0.1013043478260869,28.771,29.681,29.23185714285714,0.3618726426843411,27.815,29.501,28.612714285714286,0.5501429251519876
2014-10-28,29.846,14.06,2929,0.1013043478260869,29.619,14.06,2929,0.1013043478260869,28.771,29.681,29.353,0.32157736238662343,28.212,29.501,28.749285714285715,0.42310113616973033
2014-10-29,29.636,14.06,2929,0.1013043478260869,29.846,14.06,2929,0.1013043478260869,29.121,29.846,29.506571428571426,0.24484951646638334,28.212,29.501,28.78157142857143,0.4134266791671334
2014-10-30,30.241,14.06,2929,0.1013043478260869,29.636,14.06,2929,0.1013043478260869,29.277,29.846,29.580142857142857,0.17790674389506544,28.492,29.501,28.91142857142857,0.3411475033576558
2014-10-31,30.195,14.06,2929,0.1013043478260869,30.241,14.06,2929,0.1013043478260869,29.501,30.241,29.717857142857145,0.25883870690066657,28.654,29.501,29.023571428571433,0.30767399258602834
2014-11-03,30.448,14.06,2929,0.1013043478260869,30.195,14.06,2929,0.1013043478260869,29.501,30.241,29.817,0.2926368625666723,28.771,29.501,29.14457142857143,0.3046439764388797
2014-11-04,30.195,14.06,2929,0.1013043478260869,30.448,14.06,2929,0.1013043478260869,29.619,30.448,29.95228571428572,0.3376406937778224,28.771,29.501,29.144571428571428,0.3046439764388797
2014-11-05,30.753,14.06,2929,0.1013043478260869,30.195,14.06,2929,0.1013043478260869,29.619,30.448,30.025714285714287,0.32444296585805116,28.771,29.681,29.23185714285714,0.3618726426843411
2014-11-06,29.816,14.06,2929,0.1013043478260869,30.753,14.06,2929,0.1013043478260869,29.636,30.753,30.187714285714286,0.36774072128983326,28.771,29.681,29.353,0.32157736238662343
2014-11-07,30.313,14.06,2929,0.1013043478260869,29.816,14.06,2929,0.1013043478260869,29.636,30.753,30.18342857142857,0.37253047174758913,29.121,29.846,29.506571428571426,0.24484951646638334
2014-11-10,30.664,14.06,2929,0.1013043478260869,30.313,14.06,2929,0.1013043478260869,29.816,30.753,30.28014285714286,0.2841093853723785,29.277,29.846,29.580142857142857,0.17790674389506544
2014-11-11,30.566,14.06,2929,0.1013043478260869,30.664,14.06,2929,0.1013043478260869,29.816,30.753,30.340571428571426,0.3174276070442094,29.501,30.241,29.717857142857145,0.25883870690066657
2014-11-12,30.143,14.06,2929,0.1013043478260869,30.566,14.06,2929,0.1013043478260869,29.816,30.753,30.393571428571427,0.3200327364200095,29.501,30.241,29.817,0.2926368625666723
2014-11-13,29.97,14.06,2929,0.1013043478260869,30.143,14.06,2929,0.1013043478260869,29.816,30.753,30.349999999999998,0.3319287072041129,29.619,30.448,29.95228571428572,0.3376406937778224
2014-11-14,29.807,14.06,2929,0.1013043478260869,29.97,14.06,2929,0.1013043478260869,29.816,30.753,30.317857142857143,0.3592127635863417,29.619,30.448,30.025714285714287,0.32444296585805116
2014-11-17,30.16,14.06,2929,0.1013043478260869,29.807,14.06,2929,0.1013043478260869,29.807,30.664,30.182714285714287,0.3459247096716766,29.636,30.753,30.187714285714286,0.36774072128983326
2014-11-18,30.422,14.06,2929,0.1013043478260869,30.16,14.06,2929,0.1013043478260869,29.807,30.664,30.23185714285714,0.30743965726085376,29.636,30.753,30.18342857142857,0.37253047174758913
2014-11-19,30.286,14.06,2929,0.1013043478260869,30.422,14.06,2929,0.1013043478260869,29.807,30.664,30.24742857142857,0.3149041426325592,29.816,30.753,30.28014285714286,0.2841093853723785
2014-11-20,30.277,14.06,2929,0.1013043478260869,30.286,14.06,2929,0.1013043478260869,29.807,30.566,30.193428571428573,0.2590147081676017,29.816,30.753,30.340571428571426,0.3174276070442094
2014-11-21,30.386,14.06,2929,0.1013043478260869,30.277,14.06,2929,0.1013043478260869,29.807,30.422,30.152142857142856,0.2076755711600975,29.816,30.753,30.393571428571427,0.3200327364200095
2014-11-24,30.116,14.06,2929,0.1013043478260869,30.386,14.06,2929,0.1013043478260869,29.807,30.422,30.186857142857143,0.225442105332327,29.816,30.753,30.349999999999998,0.3319287072041129
2014-11-25,30.07,14.06,2929,0.1013043478260869,30.116,14.06,2929,0.1013043478260869,29.807,30.422,30.207714285714285,0.20812393285756478,29.816,30.753,30.317857142857143,0.3592127635863417
2014-11-26,30.224,14.06,2929,0.1013043478260869,30.07,14.06,2929,0.1013043478260869,30.07,30.422,30.245285714285718,0.1344156666021464,29.807,30.664,30.182714285714287,0.3459247096716766
2014-11-28,30.62,14.06,2929,0.1013043478260869,30.224,14.06,2929,0.1013043478260869,30.07,30.422,30.254428571428573,0.1297431528590758,29.807,30.664,30.23185714285714,0.30743965726085376
2014-12-01,30.919,14.06,2929,0.1013043478260869,30.62,14.06,2929,0.1013043478260869,30.07,30.62,30.282714285714285,0.1830124898144904,29.807,30.664,30.24742857142857,0.3149041426325592
2014-12-02,31.27,14.06,2929,0.1013043478260869,30.919,14.06,2929,0.1013043478260869,30.07,30.919,30.373142857142856,0.3023708697223814,29.807,30.566,30.193428571428573,0.2590147081676017
2014-12-03,31.379,14.06,2929,0.1013043478260869,31.27,14.06,2929,0.1013043478260869,30.07,31.27,30.515000000000004,0.4477376463952121,29.807,30.422,30.152142857142856,0.2076755711600975
2014-12-04,31.405,14.06,2929,0.1013043478260869,31.379,14.06,2929,0.1013043478260869,30.07,31.379,30.656857142857145,0.5464742838017761,29.807,30.422,30.186857142857143,0.225442105332327
2014-12-05,31.152,14.06,2929,0.1013043478260869,31.405,14.06,2929,0.1013043478260869,30.07,31.405,30.841,0.5510045371859633,29.807,30.422,30.207714285714285,0.20812393285756478
2014-12-08,31.477,14.06,2929,0.1013043478260869,31.152,14.06,2929,0.1013043478260869,30.224,31.405,30.995571428571427,0.439065240839901,30.07,30.422,30.245285714285718,0.1344156666021464
2014-12-09,31.592,14.06,2929,0.1013043478260869,31.477,14.06,2929,0.1013043478260869,30.62,31.477,31.17457142857143,0.30790521113993763,30.07,30.422,30.254428571428573,0.1297431528590758
2014-12-10,31.28,14.06,2929,0.1013043478260869,31.592,14.06,2929,0.1013043478260869,30.919,31.592,31.313428571428574,0.22381603840459202,30.07,30.62,30.282714285714285,0.1830124898144904
2014-12-11,31.567,14.06,2929,0.1013043478260869,31.28,14.06,2929,0.1013043478260869,31.152,31.592,31.365000000000002,0.14576693726461187,30.07,30.919,30.373142857142856,0.3023708697223814
2014-12-12,31.243,14.06,2929,0.1013043478260869,31.567,14.06,2929,0.1013043478260869,31.152,31.592,31.407428571428575,0.1563466843709506,30.07,31.27,30.515000000000004,0.4477376463952121
2014-12-15,30.901,14.06,2929,0.1013043478260869,31.243,14.06,2929,0.1013043478260869,31.152,31.592,31.388,0.16844979469514923,30.07,31.379,30.656857142857145,0.5464742838017761
2014-12-16,30.871,14.06,2929,0.1013043478260869,30.901,14.06,2929,0.1013043478260869,30.901,31.592,31.316,0.2486108069510255,30.07,31.405,30.841,0.5510045371859633
2014-12-17,31.351,14.06,2929,0.1013043478260869,30.871,14.06,2929,0.1013043478260869,30.871,31.592,31.275857142857145,0.2974034457152736,30.224,31.405,30.995571428571427,0.439065240839901
2014-12-18,31.892,14.06,2929,0.1013043478260869,31.351,14.06,2929,0.1013043478260869,30.871,31.592,31.257857142857144,0.2868253990205857,30.62,31.477,31.17457142857143,0.30790521113993763
2014-12-19,31.937,14.06,2929,0.1013043478260869,31.892,14.06,2929,0.1013043478260869,30.871,31.892,31.300714285714285,0.35852508712047665,30.919,31.592,31.313428571428574,0.22381603840459202
2014-12-22,32.162,14.06,2929,0.1013043478260869,31.937,14.06,2929,0.1013043478260869,30.871,31.937,31.394571428571428,0.43089204260517155,31.152,31.592,31.365000000000002,0.14576693726461187
2014-12-23,32.235,14.06,2929,0.1013043478260869,32.162,14.06,2929,0.1013043478260869,30.871,32.162,31.479571428571425,0.5200396962865309,31.152,31.592,31.407428571428575,0.1563466843709506
2014-12-24,32.964,14.06,2929,0.1013043478260869,32.235,14.06,2929,0.1013043478260869,30.871,32.235,31.621285714285712,0.576884365733782,31.152,31.592,31.388,0.16844979469514923
2014-12-26,33.281,14.06,2929,0.1013043478260869,32.964,14.06,2929,0.1013043478260869,30.871,32.964,31.916,0.6674388860908183,30.901,31.592,31.316,0.2486108069510255
2014-12-29,33.89,14.06,2929,0.1013043478260869,33.281,14.06,2929,0.1013043478260869,31.351,33.281,32.260285714285715,0.6600908306902755,30.871,31.592,31.275857142857145,0.2974034457152736
2014-12-30,33.102,14.06,2929,0.1013043478260869,33.89,14.06,2929,0.1013043478260869,31.892,33.89,32.623,0.7662197247957854,30.871,31.592,31.257857142857144,0.2868253990205857
2014-12-31,32.682,14.06,2929,0.1013043478260869,33.102,14.06,2929,0.1013043478260869,31.937,33.89,32.795857142857145,0.7081053190427256,30.871,31.892,31.300714285714285,0.35852508712047665
2015-01-02,32.864,15.43,2962,0.1128888888888888,32.682,14.06,2929,0.1013043478260869,32.162,33.89,32.90228571428571,0.6061514426511141,30.871,31.937,31.394571428571428,0.43089204260517155
2015-01-05,32.49,15.43,2962,0.1128888888888888,32.864,15.43,2962,0.1128888888888888,32.235,33.89,33.00257142857143,0.5143863195242853,30.871,32.162,31.479571428571425,0.5200396962865309
2015-01-06,32.663,15.43,2962,0.1128888888888888,32.49,15.43,2962,0.1128888888888888,32.49,33.89,33.039,0.4567701829141797,30.871,32.235,31.621285714285712,0.576884365733782
2015-01-07,32.945,15.43,2962,0.1128888888888888,32.663,15.43,2962,0.1128888888888888,32.49,33.89,32.995999999999995,0.47865123001978643,30.871,32.964,31.916,0.6674388860908183
2015-01-08,33.327,15.43,2962,0.1128888888888888,32.945,15.43,2962,0.1128888888888888,32.49,33.89,32.948,0.46186036850920176,31.351,33.281,32.260285714285715,0.6600908306902755
2015-01-09,32.918,15.43,2962,0.1128888888888888,33.327,15.43,2962,0.1128888888888888,32.49,33.327,32.86757142857143,0.2860319662445831,31.892,33.89,32.623,0.7662197247957854
2015-01-12,32.627,15.43,2962,0.1128888888888888,32.918,15.43,2962,0.1128888888888888,32.49,33.327,32.84128571428572,0.2688355843783127,31.937,33.89,32.795857142857145,0.7081053190427256
2015-01-13,32.89,15.43,2962,0.1128888888888888,32.627,15.43,2962,0.1128888888888888,32.49,33.327,32.83342857142857,0.2749999134189137,32.162,33.89,32.90228571428571,0.6061514426511141
2015-01-14,33.182,15.43,2962,0.1128888888888888,32.89,15.43,2962,0.1128888888888888,32.49,33.327,32.83714285714286,0.2756564459430139,32.235,33.89,33.00257142857143,0.5143863195242853
2015-01-15,33.472,15.43,2962,0.1128888888888888,33.182,15.43,2962,0.1128888888888888,32.627,33.327,32.936,0.25361650839956756,32.49,33.89,33.039,0.4567701829141797
2015-01-16,33.684,15.43,2962,0.1128888888888888,33.472,15.43,2962,0.1128888888888888,32.627,33.472,33.05157142857143,0.2901717061449471,32.49,33.89,32.995999999999995,0.47865123001978643
2015-01-20,33.91,15.43,2962,0.1128888888888888,33.684,15.43,2962,0.1128888888888888,32.627,33.684,33.15714285714286,0.3687340634159759,32.49,33.89,32.948,0.46186036850920176
2015-01-21,34.19,15.43,2962,0.1128888888888888,33.91,15.43,2962,0.1128888888888888,32.627,33.91,33.24042857142857,0.46640034917839673,32.49,33.327,32.86757142857143,0.2860319662445831
2015-01-22,34.138,15.43,2962,0.1128888888888888,34.19,15.43,2962,0.1128888888888888,32.627,34.19,33.42214285714285,0.5585339227447006,32.49,33.327,32.84128571428572,0.2688355843783127
2015-01-23,34.357,15.43,2962,0.1128888888888888,34.138,15.43,2962,0.1128888888888888,32.89,34.19,33.638,0.48747649515927427,32.49,33.327,32.83342857142857,0.2749999134189137
2015-01-26,34.265,15.43,2962,0.1128888888888888,34.357,15.43,2962,0.1128888888888888,33.182,34.357,33.84757142857143,0.42344139977929957,32.49,33.327,32.83714285714286,0.2756564459430139
2015-01-27,34.329,15.43,2962,0.1128888888888888,34.265,15.43,2962,0.1128888888888888,33.472,34.357,34.00228571428571,0.32647649955446506,32.627,33.327,32.936,0.25361650839956756
2015-01-28,34.073,15.43,2962,0.1128888888888888,34.329,15.43,2962,0.1128888888888888,33.684,34.357,34.12471428571428,0.2449964042484482,32.627,33.472,33.05157142857143,0.2901717061449471
2015-01-29,34.672,15.43,2962,0.1128888888888888,34.073,15.43,2962,0.1128888888888888,33.91,34.357,34.180285714285716,0.1565074165271451,32.627,33.684,33.15714285714286,0.3687340634159759
2015-01-30,34.148,15.43,2962,0.1128888888888888,34.672,15.43,2962,0.1128888888888888,34.073,34.672,34.289142857142856,0.19695467208617015,32.627,33.91,33.24042857142857,0.46640034917839673
2015-02-02,34.182,15.43,2962,0.1128888888888888,34.148,15.43,2962,0.1128888888888888,34.073,34.672,34.283142857142856,0.2010749682495826,32.627,34.19,33.42214285714285,0.5585339227447006
2015-02-03,34.247,15.43,2962,0.1128888888888888,34.182,15.43,2962,0.1128888888888888,34.073,34.672,34.28942857142857,0.19641525495841705,32.89,34.19,33.638,0.48747649515927427
2015-02-04,33.845,15.43,2962,0.1128888888888888,34.247,15.43,2962,0.1128888888888888,34.073,34.672,34.273714285714284,0.19449911249497445,33.182,34.357,33.84757142857143,0.42344139977929957
2015-02-05,34.174,15.43,2962,0.1128888888888888,33.845,15.43,2962,0.1128888888888888,33.845,34.672,34.21371428571429,0.2534756492472882,33.472,34.357,34.00228571428571,0.32647649955446506
2015-02-06,32.49,15.43,2962,0.1128888888888888,34.174,15.43,2962,0.1128888888888888,33.845,34.672,34.19157142857143,0.24844641081538907,33.684,34.357,34.12471428571428,0.2449964042484482
2015-02-09,32.154,15.43,2962,0.1128888888888888,32.49,15.43,2962,0.1128888888888888,32.49,34.672,33.96542857142857,0.6944609077409515,33.91,34.357,34.180285714285716,0.1565074165271451
2015-02-10,32.983,15.43,2962,0.1128888888888888,32.154,15.43,2962,0.1128888888888888,32.154,34.247,33.605714285714285,0.8916207553820265,34.073,34.672,34.289142857142856,0.19695467208617015
2015-02-11,32.345,15.43,2962,0.1128888888888888,32.983,15.43,2962,0.1128888888888888,32.154,34.247,33.43928571428571,0.882207026776984,34.073,34.672,34.283142857142856,0.2010749682495826
2015-02-12,32.328,15.43,2962,0.1128888888888888,32.345,15.43,2962,0.1128888888888888,32.154,34.247,33.176857142857145,0.8975420934548217,34.073,34.672,34.28942857142857,0.19641525495841705
2015-02-13,31.845,15.43,2962,0.1128888888888888,32.328,15.43,2962,0.1128888888888888,32.154,34.174,32.90271428571429,0.8044421906480889,34.073,34.672,34.273714285714284,0.19449911249497445
2015-02-17,32.017,15.43,2962,0.1128888888888888,31.845,15.43,2962,0.1128888888888888,31.845,34.174,32.617000000000004,0.7683523497281667,33.845,34.672,34.21371428571429,0.2534756492472882
2015-02-18,33.025,15.43,2962,0.1128888888888888,32.017,15.43,2962,0.1128888888888888,31.845,32.983,32.30885714285714,0.36816637025934296,33.845,34.672,34.19157142857143,0.24844641081538907
2015-02-19,32.954,15.43,2962,0.1128888888888888,33.025,15.43,2962,0.1128888888888888,31.845,33.025,32.385285714285715,0.45688025939849314,32.49,34.672,33.96542857142857,0.6944609077409515
2015-02-20,32.682,15.43,2962,0.1128888888888888,32.954,15.43,2962,0.1128888888888888,31.845,33.025,32.49957142857143,0.4883563784577975,32.154,34.247,33.605714285714285,0.8916207553820265
2015-02-23,33.102,15.43,2962,0.1128888888888888,32.682,15.43,2962,0.1128888888888888,31.845,33.025,32.45657142857143,0.4504785814890827,32.154,34.247,33.43928571428571,0.882207026776984
2015-02-24,33.072,15.43,2962,0.1128888888888888,33.102,15.43,2962,0.1128888888888888,31.845,33.102,32.56471428571428,0.506598366323232,32.154,34.247,33.176857142857145,0.8975420934548217
2015-02-25,32.408,15.43,2962,0.1128888888888888,33.072,15.43,2962,0.1128888888888888,31.845,33.102,32.671,0.5263205613813654,32.154,34.174,32.90271428571429,0.8044421906480889
2015-02-26,32.227,15.43,2962,0.1128888888888888,32.408,15.43,2962,0.1128888888888888,32.017,33.102,32.75142857142857,0.4090011642775762,31.845,34.174,32.617000000000004,0.7683523497281667
2015-02-27,32.099,15.43,2962,0.1128888888888888,32.227,15.43,2962,0.1128888888888888,32.227,33.102,32.78142857142857,0.349531046375589,31.845,32.983,32.30885714285714,0.36816637025934296
2015-03-02,31.307,15.43,2962,0.1128888888888888,32.099,15.43,2962,0.1128888888888888,32.099,33.102,32.649142857142856,0.41168694763935304,31.845,33.025,32.385285714285715,0.45688025939849314
2015-03-03,31.562,15.43,2962,0.1128888888888888,31.307,15.43,2962,0.1128888888888888,31.307,33.102,32.41385714285714,0.6242076119822738,31.845,33.025,32.49957142857143,0.4883563784577975
2015-03-04,31.461,15.43,2962,0.1128888888888888,31.562,15.43,2962,0.1128888888888888,31.307,33.102,32.25385714285714,0.6846374779326285,31.845,33.025,32.45657142857143,0.4504785814890827
2015-03-05,31.78,15.43,2962,0.1128888888888888,31.461,15.43,2962,0.1128888888888888,31.307,33.072,32.01942857142858,0.6240926365909972,31.845,33.102,32.56471428571428,0.506598366323232
2015-03-06,30.617,15.43,2962,0.1128888888888888,31.78,15.43,2962,0.1128888888888888,31.307,32.408,31.834857142857143,0.41791204360482864,31.845,33.102,32.671,0.5263205613813654
2015-03-09,31.006,15.43,2962,0.1128888888888888,30.617,15.43,2962,0.1128888888888888,30.617,32.227,31.579,0.5391885879104166,32.017,33.102,32.75142857142857,0.4090011642775762
2015-03-10,31.08,15.43,2962,0.1128888888888888,31.006,15.43,2962,0.1128888888888888,30.617,32.099,31.404571428571426,0.4898628573867605,32.227,33.102,32.78142857142857,0.349531046375589
2015-03-11,30.799,15.43,2962,0.1128888888888888,31.08,15.43,2962,0.1128888888888888,30.617,31.78,31.258999999999997,0.3904211401373846,32.099,33.102,32.649142857142856,0.41168694763935304
2015-03-12,30.67,15.43,2962,0.1128888888888888,30.799,15.43,2962,0.1128888888888888,30.617,31.78,31.18642857142857,0.4256371134904286,31.307,33.102,32.41385714285714,0.6242076119822738
2015-03-13,31.416,15.43,2962,0.1128888888888888,30.67,15.43,2962,0.1128888888888888,30.617,31.78,31.059,0.4279758560162594,31.307,33.102,32.25385714285714,0.6846374779326285
