date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-31,7.7921,12.66,102,0.1013043478260869,7.8094,12.66,102,0.1013043478260869,7.5237,7.8181,7.712942857142857,0.1082995515089591,7.2553,7.9046,7.5026714285714275,0.26489348623079595
2014-11-03,7.8268,12.66,102,0.1013043478260869,7.7921,12.66,102,0.1013043478260869,7.5237,7.8181,7.7339714285714285,0.10717071606018348,7.29,7.9046,7.558328571428571,0.24439165093658247
2014-11-04,7.7055,12.66,102,0.1013043478260869,7.8268,12.66,102,0.1013043478260869,7.5237,7.8268,7.746357142857144,0.11285618956756592,7.29,7.9046,7.622628571428572,0.22002381472811602
2014-11-05,7.6623,12.66,102,0.1013043478260869,7.7055,12.66,102,0.1013043478260869,7.5237,7.8268,7.733985714285715,0.11174722112192113,7.3678,7.9046,7.694357142857143,0.16957139948619637
2014-11-06,7.4804,12.66,102,0.1013043478260869,7.6623,12.66,102,0.1013043478260869,7.5237,7.8268,7.733985714285714,0.11174722112192113,7.6449,7.9046,7.736428571428571,0.09532821747792883
2014-11-07,7.4891,12.66,102,0.1013043478260869,7.4804,12.66,102,0.1013043478260869,7.4804,7.8268,7.685742857142857,0.13896254719782103,7.6449,7.8181,7.724071428571428,0.07285203530113994
2014-11-10,8.0424,12.66,102,0.1013043478260869,7.4891,12.66,102,0.1013043478260869,7.4804,7.8268,7.6808,0.14611812572902616,7.5237,7.8181,7.689442857142858,0.10151589131940675
2014-11-11,8.0154,12.66,102,0.1013043478260869,8.0424,12.66,102,0.1013043478260869,7.4804,8.0424,7.714085714285715,0.19772205599899664,7.5237,7.8181,7.712942857142857,0.1082995515089591
2014-11-12,7.8716,12.66,102,0.1013043478260869,8.0154,12.66,102,0.1013043478260869,7.4804,8.0424,7.745985714285715,0.22808801976825877,7.5237,7.8181,7.7339714285714285,0.10717071606018348
2014-11-13,7.9435,12.66,102,0.1013043478260869,7.8716,12.66,102,0.1013043478260869,7.4804,8.0424,7.752385714285714,0.23133891032092424,7.5237,7.8268,7.746357142857144,0.11285618956756592
2014-11-14,7.9435,12.66,102,0.1013043478260869,7.9435,12.66,102,0.1013043478260869,7.4804,8.0424,7.786385714285714,0.24060359812038282,7.5237,7.8268,7.733985714285715,0.11174722112192113
2014-11-17,8.0693,12.66,102,0.1013043478260869,7.9435,12.66,102,0.1013043478260869,7.4804,8.0424,7.826557142857143,0.23990691845737844,7.5237,7.8268,7.733985714285714,0.11174722112192113
2014-11-18,7.9435,12.66,102,0.1013043478260869,8.0693,12.66,102,0.1013043478260869,7.4891,8.0693,7.910685714285714,0.1978585305089194,7.4804,7.8268,7.685742857142857,0.13896254719782103
2014-11-19,7.8716,12.66,102,0.1013043478260869,7.9435,12.66,102,0.1013043478260869,7.8716,8.0693,7.9756,0.06920163774493662,7.4804,7.8268,7.6808,0.14611812572902616
2014-11-20,7.7369,12.66,102,0.1013043478260869,7.8716,12.66,102,0.1013043478260869,7.8716,8.0693,7.9512,0.07178607107171478,7.4804,8.0424,7.714085714285715,0.19772205599899664
2014-11-21,7.8447,12.66,102,0.1013043478260869,7.7369,12.66,102,0.1013043478260869,7.7369,8.0693,7.911414285714286,0.10135907176213835,7.4804,8.0424,7.745985714285715,0.22808801976825877
2014-11-24,7.683,12.66,102,0.1013043478260869,7.8447,12.66,102,0.1013043478260869,7.7369,8.0693,7.907571428571429,0.1036051915407542,7.4804,8.0424,7.752385714285714,0.23133891032092424
2014-11-25,7.6291,12.66,102,0.1013043478260869,7.683,12.66,102,0.1013043478260869,7.683,8.0693,7.870357142857143,0.13156199878277125,7.4804,8.0424,7.786385714285714,0.24060359812038282
2014-11-26,7.6291,12.66,102,0.1013043478260869,7.6291,12.66,102,0.1013043478260869,7.6291,8.0693,7.825442857142856,0.15415654226699285,7.4804,8.0424,7.826557142857143,0.23990691845737844
2014-11-28,7.62,12.66,102,0.1013043478260869,7.6291,12.66,102,0.1013043478260869,7.6291,7.9435,7.762557142857142,0.12515813806425574,7.4891,8.0693,7.910685714285714,0.1978585305089194
2014-12-01,7.5392,12.66,102,0.1013043478260869,7.62,12.66,102,0.1013043478260869,7.62,7.8716,7.716342857142857,0.1053717681530894,7.8716,8.0693,7.9756,0.06920163774493662
2014-12-02,7.5302,12.66,102,0.1013043478260869,7.5392,12.66,102,0.1013043478260869,7.5392,7.8447,7.668857142857143,0.0984122427531528,7.8716,8.0693,7.9512,0.07178607107171478
2014-12-03,7.5661,12.66,102,0.1013043478260869,7.5302,12.66,102,0.1013043478260869,7.5302,7.8447,7.639328571428572,0.10535830475499555,7.7369,8.0693,7.911414285714286,0.10135907176213835
2014-12-04,7.665,12.66,102,0.1013043478260869,7.5661,12.66,102,0.1013043478260869,7.5302,7.683,7.599528571428571,0.05582555311722535,7.7369,8.0693,7.907571428571429,0.1036051915407542
2014-12-05,7.7458,12.66,102,0.1013043478260869,7.665,12.66,102,0.1013043478260869,7.5302,7.665,7.596957142857143,0.0515940841928718,7.683,8.0693,7.870357142857143,0.13156199878277125
2014-12-08,7.5481,12.66,102,0.1013043478260869,7.7458,12.66,102,0.1013043478260869,7.5302,7.7458,7.6136285714285705,0.0765366734372811,7.6291,8.0693,7.825442857142856,0.15415654226699285
2014-12-09,7.8807,12.66,102,0.1013043478260869,7.5481,12.66,102,0.1013043478260869,7.5302,7.7458,7.602057142857143,0.07985874732113864,7.6291,7.9435,7.762557142857142,0.12515813806425574
2014-12-10,7.8716,12.66,102,0.1013043478260869,7.8807,12.66,102,0.1013043478260869,7.5302,7.8807,7.6392999999999995,0.13283774563941084,7.62,7.8716,7.716342857142857,0.1053717681530894
2014-12-11,7.7908,12.66,102,0.1013043478260869,7.8716,12.66,102,0.1013043478260869,7.5302,7.8807,7.686785714285714,0.1494624972865603,7.5392,7.8447,7.668857142857143,0.0984122427531528
2014-12-12,7.8357,12.66,102,0.1013043478260869,7.7908,12.66,102,0.1013043478260869,7.5481,7.8807,7.724014285714285,0.13578926600362748,7.5302,7.8447,7.639328571428572,0.10535830475499555
2014-12-15,7.7279,12.66,102,0.1013043478260869,7.8357,12.66,102,0.1013043478260869,7.5481,7.8807,7.762528571428571,0.12095844622921983,7.5302,7.683,7.599528571428571,0.05582555311722535
2014-12-16,7.6739,12.66,102,0.1013043478260869,7.7279,12.66,102,0.1013043478260869,7.5481,7.8807,7.771514285714285,0.11467910923590208,7.5302,7.665,7.596957142857143,0.0515940841928718
2014-12-17,7.7908,12.66,102,0.1013043478260869,7.6739,12.66,102,0.1013043478260869,7.5481,7.8807,7.761242857142858,0.12044127001867261,7.5302,7.7458,7.6136285714285705,0.0765366734372811
2014-12-18,7.9974,12.66,102,0.1013043478260869,7.7908,12.66,102,0.1013043478260869,7.6739,7.8807,7.795914285714285,0.07534983805650379,7.5302,7.7458,7.602057142857143,0.07985874732113864
2014-12-19,7.9885,12.66,102,0.1013043478260869,7.9974,12.66,102,0.1013043478260869,7.6739,7.9974,7.8125857142857145,0.10450511037811638,7.5302,7.8807,7.6392999999999995,0.13283774563941084
2014-12-22,7.9885,12.66,102,0.1013043478260869,7.9885,12.66,102,0.1013043478260869,7.6739,7.9974,7.829285714285715,0.12317929247703632,7.5302,7.8807,7.686785714285714,0.1494624972865603
2014-12-23,8.0154,12.66,102,0.1013043478260869,7.9885,12.66,102,0.1013043478260869,7.6739,7.9974,7.857528571428572,0.13498348928983553,7.5481,7.8807,7.724014285714285,0.13578926600362748
2014-12-24,7.9435,12.66,102,0.1013043478260869,8.0154,12.66,102,0.1013043478260869,7.6739,8.0154,7.8832,0.14671798344638884,7.5481,7.8807,7.762528571428571,0.12095844622921983
2014-12-26,7.9435,12.66,102,0.1013043478260869,7.9435,12.66,102,0.1013043478260869,7.6739,8.0154,7.914,0.13040610926349727,7.5481,7.8807,7.771514285714285,0.11467910923590208
2014-12-29,7.9166,12.66,102,0.1013043478260869,7.9435,12.66,102,0.1013043478260869,7.7908,8.0154,7.952514285714285,0.07623790458262891,7.5481,7.8807,7.761242857142858,0.12044127001867261
2014-12-30,7.8986,12.66,102,0.1013043478260869,7.9166,12.66,102,0.1013043478260869,7.9166,8.0154,7.970485714285714,0.03594168557285065,7.6739,7.8807,7.795914285714285,0.07534983805650379
2014-12-31,7.8447,12.66,102,0.1013043478260869,7.8986,12.66,102,0.1013043478260869,7.8986,8.0154,7.956371428571429,0.04242545282647167,7.6739,7.9974,7.8125857142857145,0.10450511037811638
2015-01-02,7.8088,10.49,96,0.1128888888888888,7.8447,12.66,102,0.1013043478260869,7.8447,8.0154,7.935828571428571,0.056691731150701266,7.6739,7.9974,7.829285714285715,0.12317929247703632
2015-01-05,7.7009,10.49,96,0.1128888888888888,7.8088,10.49,96,0.1128888888888888,7.8088,8.0154,7.910157142857143,0.06835268483182756,7.6739,7.9974,7.857528571428572,0.13498348928983553
2015-01-06,7.4762,10.49,96,0.1128888888888888,7.7009,10.49,96,0.1128888888888888,7.7009,7.9435,7.865228571428571,0.08814287103443437,7.6739,8.0154,7.8832,0.14671798344638884
2015-01-07,7.7189,10.49,96,0.1128888888888888,7.4762,10.49,96,0.1128888888888888,7.4762,7.9435,7.798471428571429,0.16362365063621628,7.6739,8.0154,7.914,0.13040610926349727
2015-01-08,7.638,10.49,96,0.1128888888888888,7.7189,10.49,96,0.1128888888888888,7.4762,7.9166,7.766385714285714,0.1520570444333524,7.7908,8.0154,7.952514285714285,0.07623790458262891
2015-01-09,7.5481,10.49,96,0.1128888888888888,7.638,10.49,96,0.1128888888888888,7.4762,7.8986,7.726585714285714,0.1423366599362382,7.9166,8.0154,7.970485714285714,0.03594168557285065
2015-01-12,7.4493,10.49,96,0.1128888888888888,7.5481,10.49,96,0.1128888888888888,7.4762,7.8447,7.676514285714285,0.13308928617711804,7.8986,8.0154,7.956371428571429,0.04242545282647167
2015-01-13,7.4762,10.49,96,0.1128888888888888,7.4493,10.49,96,0.1128888888888888,7.4493,7.8088,7.620028571428572,0.1337173600578694,7.8447,8.0154,7.935828571428571,0.056691731150701266
2015-01-14,7.3864,10.49,96,0.1128888888888888,7.4762,10.49,96,0.1128888888888888,7.4493,7.7189,7.572514285714285,0.11293858845317453,7.8088,8.0154,7.910157142857143,0.06835268483182756
2015-01-15,7.3595,10.49,96,0.1128888888888888,7.3864,10.49,96,0.1128888888888888,7.3864,7.7189,7.527585714285714,0.11587086819009458,7.7009,7.9435,7.865228571428571,0.08814287103443437
2015-01-16,7.2785,10.49,96,0.1128888888888888,7.3595,10.49,96,0.1128888888888888,7.3595,7.7189,7.510914285714286,0.1317972613339341,7.4762,7.9435,7.798471428571429,0.16362365063621628
2015-01-20,7.3954,10.49,96,0.1128888888888888,7.2785,10.49,96,0.1128888888888888,7.2785,7.638,7.448,0.12060541723550508,7.4762,7.9166,7.766385714285714,0.1520570444333524
2015-01-21,7.5212,10.49,96,0.1128888888888888,7.3954,10.49,96,0.1128888888888888,7.2785,7.5481,7.413342857142857,0.08711384997246122,7.4762,7.8986,7.726585714285714,0.1423366599362382
2015-01-22,7.5931,10.49,96,0.1128888888888888,7.5212,10.49,96,0.1128888888888888,7.2785,7.5212,7.4095,0.08052250203026948,7.4762,7.8447,7.676514285714285,0.13308928617711804
2015-01-23,7.5931,10.49,96,0.1128888888888888,7.5931,10.49,96,0.1128888888888888,7.2785,7.5931,7.430042857142857,0.10651611548036027,7.4493,7.8088,7.620028571428572,0.1337173600578694
2015-01-26,7.6111,10.49,96,0.1128888888888888,7.5931,10.49,96,0.1128888888888888,7.2785,7.5931,7.4467428571428576,0.12286782677750258,7.4493,7.7189,7.572514285714285,0.11293858845317453
2015-01-27,7.5122,10.49,96,0.1128888888888888,7.6111,10.49,96,0.1128888888888888,7.2785,7.6111,7.478842857142857,0.13337800739637795,7.3864,7.7189,7.527585714285714,0.11587086819009458
2015-01-28,7.4493,10.49,96,0.1128888888888888,7.5122,10.49,96,0.1128888888888888,7.2785,7.6111,7.500657142857143,0.12266288296395733,7.3595,7.7189,7.510914285714286,0.1317972613339341
2015-01-29,7.5122,10.49,96,0.1128888888888888,7.4493,10.49,96,0.1128888888888888,7.3954,7.6111,7.525057142857143,0.08102811975088782,7.2785,7.638,7.448,0.12060541723550508
2015-01-30,7.602,10.49,96,0.1128888888888888,7.5122,10.49,96,0.1128888888888888,7.4493,7.6111,7.541742857142857,0.05887667498281346,7.2785,7.5481,7.413342857142857,0.08711384997246122
2015-02-02,7.6291,10.49,96,0.1128888888888888,7.602,10.49,96,0.1128888888888888,7.4493,7.6111,7.553285714285714,0.06201482157619863,7.2785,7.5212,7.4095,0.08052250203026948
2015-02-03,7.638,10.49,96,0.1128888888888888,7.6291,10.49,96,0.1128888888888888,7.4493,7.6291,7.558428571428571,0.06714724403013388,7.2785,7.5931,7.430042857142857,0.10651611548036027
2015-02-04,7.638,10.49,96,0.1128888888888888,7.638,10.49,96,0.1128888888888888,7.4493,7.638,7.564842857142857,0.07290863819671763,7.2785,7.5931,7.4467428571428576,0.12286782677750258
2015-02-05,7.638,10.49,96,0.1128888888888888,7.638,10.49,96,0.1128888888888888,7.4493,7.638,7.5686857142857145,0.07637941320667065,7.2785,7.6111,7.478842857142857,0.13337800739637795
2015-02-06,7.656,10.49,96,0.1128888888888888,7.638,10.49,96,0.1128888888888888,7.4493,7.638,7.586657142857143,0.07567024640086645,7.2785,7.6111,7.500657142857143,0.12266288296395733
2015-02-09,7.7728,10.49,96,0.1128888888888888,7.656,10.49,96,0.1128888888888888,7.5122,7.656,7.616185714285714,0.0486377914979512,7.3954,7.6111,7.525057142857143,0.08102811975088782
2015-02-10,7.7009,10.49,96,0.1128888888888888,7.7728,10.49,96,0.1128888888888888,7.602,7.7728,7.653414285714285,0.05508636941325627,7.4493,7.6111,7.541742857142857,0.05887667498281346
2015-02-11,7.9076,10.49,96,0.1128888888888888,7.7009,10.49,96,0.1128888888888888,7.6291,7.7728,7.667542857142857,0.052315066571425504,7.4493,7.6111,7.553285714285714,0.06201482157619863
2015-02-12,7.7279,10.49,96,0.1128888888888888,7.9076,10.49,96,0.1128888888888888,7.638,7.9076,7.7073285714285715,0.10123442619740551,7.4493,7.6291,7.558428571428571,0.06714724403013388
2015-02-13,7.4583,10.49,96,0.1128888888888888,7.7279,10.49,96,0.1128888888888888,7.638,7.9076,7.720171428571429,0.09656829559532146,7.4493,7.638,7.564842857142857,0.07290863819671763
2015-02-17,7.656,10.49,96,0.1128888888888888,7.4583,10.49,96,0.1128888888888888,7.4583,7.9076,7.6945,0.13733411812036392,7.4493,7.638,7.5686857142857145,0.07637941320667065
2015-02-18,7.9166,10.49,96,0.1128888888888888,7.656,10.49,96,0.1128888888888888,7.4583,7.9076,7.697071428571428,0.13626424958214076,7.4493,7.638,7.586657142857143,0.07567024640086645
2015-02-19,7.7997,10.49,96,0.1128888888888888,7.9166,10.49,96,0.1128888888888888,7.4583,7.9166,7.7343,0.1571686143389762,7.5122,7.656,7.616185714285714,0.0486377914979512
2015-02-20,7.7369,10.49,96,0.1128888888888888,7.7997,10.49,96,0.1128888888888888,7.4583,7.9166,7.738142857142856,0.15858928985604162,7.602,7.7728,7.653414285714285,0.05508636941325627
2015-02-23,7.4853,10.49,96,0.1128888888888888,7.7369,10.49,96,0.1128888888888888,7.4583,7.9166,7.743285714285714,0.1577618186649497,7.6291,7.7728,7.667542857142857,0.052315066571425504
2015-02-24,7.4223,10.49,96,0.1128888888888888,7.4853,10.49,96,0.1128888888888888,7.4583,7.9166,7.682957142857142,0.16503203585074078,7.638,7.9076,7.7073285714285715,0.10123442619740551
2015-02-25,7.5122,10.49,96,0.1128888888888888,7.4223,10.49,96,0.1128888888888888,7.4223,7.9166,7.6392999999999995,0.1897340682812692,7.638,7.9076,7.720171428571429,0.09656829559532146
2015-02-26,7.5841,10.49,96,0.1128888888888888,7.5122,10.49,96,0.1128888888888888,7.4223,7.9166,7.646999999999999,0.1821045853346235,7.4583,7.9076,7.6945,0.13733411812036392
2015-02-27,7.4673,10.49,96,0.1128888888888888,7.5841,10.49,96,0.1128888888888888,7.4223,7.9166,7.636728571428571,0.18353445375236843,7.4583,7.9076,7.697071428571428,0.13626424958214076
2015-03-02,7.5481,10.49,96,0.1128888888888888,7.4673,10.49,96,0.1128888888888888,7.4223,7.7997,7.572542857142857,0.14355530707837652,7.4583,7.9166,7.7343,0.1571686143389762
2015-03-03,7.4673,10.49,96,0.1128888888888888,7.5481,10.49,96,0.1128888888888888,7.4223,7.7369,7.5366,0.10295842202828936,7.4583,7.9166,7.738142857142856,0.15858928985604162
2015-03-04,7.4942,10.49,96,0.1128888888888888,7.4673,10.49,96,0.1128888888888888,7.4223,7.5841,7.498085714285715,0.05462229180280796,7.4583,7.9166,7.743285714285714,0.1577618186649497
2015-03-05,7.4223,10.49,96,0.1128888888888888,7.4942,10.49,96,0.1128888888888888,7.4223,7.5841,7.499357142857143,0.054378116220552705,7.4583,7.9166,7.682957142857142,0.16503203585074078
2015-03-06,7.1258,10.49,96,0.1128888888888888,7.4223,10.49,96,0.1128888888888888,7.4223,7.5841,7.499357142857143,0.054378116220552705,7.4223,7.9166,7.6392999999999995,0.1897340682812692
2015-03-09,6.9102,10.49,96,0.1128888888888888,7.1258,10.49,96,0.1128888888888888,7.1258,7.5841,7.444157142857143,0.150439687329151,7.4223,7.9166,7.646999999999999,0.1821045853346235
2015-03-10,6.955,10.49,96,0.1128888888888888,6.9102,10.49,96,0.1128888888888888,6.9102,7.5481,7.347885714285715,0.23679861646931627,7.4223,7.9166,7.636728571428571,0.18353445375236843
2015-03-11,6.8383,10.49,96,0.1128888888888888,6.955,10.49,96,0.1128888888888888,6.9102,7.5481,7.2747,0.270508126803133,7.4223,7.7997,7.572542857142857,0.14355530707837652
2015-03-12,7.009,10.49,96,0.1128888888888888,6.8383,10.49,96,0.1128888888888888,6.8383,7.4942,7.1733,0.2836581158129163,7.4223,7.7369,7.5366,0.10295842202828936
2015-03-13,7.018,10.49,96,0.1128888888888888,7.009,10.49,96,0.1128888888888888,6.8383,7.4942,7.107828571428572,0.2560353147142317,7.4223,7.5841,7.498085714285715,0.05462229180280796
2015-03-16,6.8652,10.49,96,0.1128888888888888,7.018,10.49,96,0.1128888888888888,6.8383,7.4223,7.0398,0.19136160360216606,7.4223,7.5841,7.499357142857143,0.054378116220552705
2015-03-17,6.9011,10.49,96,0.1128888888888888,6.8652,10.49,96,0.1128888888888888,6.8383,7.1258,6.960214285714286,0.09963039075382223,7.4223,7.5841,7.499357142857143,0.054378116220552705
2015-03-18,6.8023,10.49,96,0.1128888888888888,6.9011,10.49,96,0.1128888888888888,6.8383,7.018,6.928114285714286,0.06882379502582994,7.1258,7.5841,7.444157142857143,0.150439687329151
2015-03-19,6.7753,10.49,96,0.1128888888888888,6.8023,10.49,96,0.1128888888888888,6.8023,7.018,6.9127,0.08392993109246037,6.9102,7.5481,7.347885714285715,0.23679861646931627
2015-03-20,6.7394,10.49,96,0.1128888888888888,6.7753,10.49,96,0.1128888888888888,6.7753,7.018,6.887028571428572,0.09551763736331317,6.9102,7.5481,7.2747,0.270508126803133
2015-03-23,6.6945,10.49,96,0.1128888888888888,6.7394,10.49,96,0.1128888888888888,6.7394,7.018,6.8729,0.11012426314478975,6.8383,7.4942,7.1733,0.2836581158129163
2015-03-24,6.7753,10.49,96,0.1128888888888888,6.6945,10.49,96,0.1128888888888888,6.6945,7.018,6.827971428571428,0.10949690580468184,6.8383,7.4942,7.107828571428572,0.2560353147142317
2015-03-25,6.7844,10.49,96,0.1128888888888888,6.7753,10.49,96,0.1128888888888888,6.6945,6.9011,6.7933,0.07092965999151324,6.8383,7.4223,7.0398,0.19136160360216606
2015-03-26,6.7933,10.49,96,0.1128888888888888,6.7844,10.49,96,0.1128888888888888,6.6945,6.9011,6.781757142857143,0.06346000990377489,6.8383,7.1258,6.960214285714286,0.09963039075382223
2015-03-27,6.7664,10.49,96,0.1128888888888888,6.7933,10.49,96,0.1128888888888888,6.6945,6.8023,6.766357142857143,0.03740195436497495,6.8383,7.018,6.928114285714286,0.06882379502582994
2015-03-30,6.8383,10.49,96,0.1128888888888888,6.7664,10.49,96,0.1128888888888888,6.6945,6.7933,6.76122857142857,0.03395446530471214,6.8023,7.018,6.9127,0.08392993109246037
2015-03-31,6.7394,10.49,96,0.1128888888888888,6.8383,10.49,96,0.1128888888888888,6.6945,6.8383,6.770228571428571,0.044893270254342484,6.7753,7.018,6.887028571428572,0.09551763736331317
2015-04-01,6.7933,10.86,89,0.1256043956043956,6.7394,10.49,96,0.1128888888888888,6.6945,6.8383,6.770228571428571,0.044893270254342484,6.7394,7.018,6.8729,0.11012426314478975
2015-04-02,6.7844,10.86,89,0.1256043956043956,6.7933,10.86,89,0.1256043956043956,6.7394,6.8383,6.784342857142858,0.030263887010550678,6.6945,7.018,6.827971428571428,0.10949690580468184
2015-04-06,6.8742,10.86,89,0.1256043956043956,6.7844,10.86,89,0.1256043956043956,6.7394,6.8383,6.785642857142856,0.030005047191888415,6.6945,6.9011,6.7933,0.07092965999151324
2015-04-07,6.8742,10.86,89,0.1256043956043956,6.8742,10.86,89,0.1256043956043956,6.7394,6.8742,6.798471428571429,0.044889928871975716,6.6945,6.9011,6.781757142857143,0.06346000990377489
2015-04-08,6.9011,10.86,89,0.1256043956043956,6.8742,10.86,89,0.1256043956043956,6.7394,6.8742,6.810028571428572,0.05301530326988959,6.6945,6.8023,6.766357142857143,0.03740195436497495
2015-04-09,6.8922,10.86,89,0.1256043956043956,6.9011,10.86,89,0.1256043956043956,6.7394,6.9011,6.829271428571429,0.05868315244428709,6.6945,6.7933,6.76122857142857,0.03395446530471214
2015-04-10,6.8922,10.86,89,0.1256043956043956,6.8922,10.86,89,0.1256043956043956,6.7394,6.9011,6.836971428571429,0.06341100625390833,6.6945,6.8383,6.770228571428571,0.044893270254342484
2015-04-13,6.8742,10.86,89,0.1256043956043956,6.8922,10.86,89,0.1256043956043956,6.7844,6.9011,6.8588,0.048854102521508305,6.6945,6.8383,6.770228571428571,0.044893270254342484
2015-04-14,6.8832,10.86,89,0.1256043956043956,6.8742,10.86,89,0.1256043956043956,6.7844,6.9011,6.870357142857143,0.03943830021259671,6.7394,6.8383,6.784342857142858,0.030263887010550678
2015-04-15,6.7035,10.86,89,0.1256043956043956,6.8832,10.86,89,0.1256043956043956,6.8742,6.9011,6.884471428571429,0.010909432347097328,6.7394,6.8383,6.785642857142856,0.030005047191888415
2015-04-16,6.6945,10.86,89,0.1256043956043956,6.7035,10.86,89,0.1256043956043956,6.7035,6.9011,6.860085714285715,0.06975744711799751,6.7394,6.8742,6.798471428571429,0.044889928871975716
2015-04-17,6.371,10.86,89,0.1256043956043956,6.6945,10.86,89,0.1256043956043956,6.6945,6.9011,6.834414285714286,0.09291830513100612,6.7394,6.8742,6.810028571428572,0.05301530326988959
2015-04-20,6.2722,10.86,89,0.1256043956043956,6.371,10.86,89,0.1256043956043956,6.371,6.8922,6.758685714285714,0.1923386633737855,6.7394,6.9011,6.829271428571429,0.05868315244428709
2015-04-21,6.2632,10.86,89,0.1256043956043956,6.2722,10.86,89,0.1256043956043956,6.2722,6.8922,6.670114285714285,0.2536049975093998,6.7394,6.9011,6.836971428571429,0.06341100625390833
2015-04-22,6.2542,10.86,89,0.1256043956043956,6.2632,10.86,89,0.1256043956043956,6.2632,6.8832,6.5802571428571435,0.27252828511974486,6.7844,6.9011,6.8588,0.048854102521508305
2015-04-23,6.2991,10.86,89,0.1256043956043956,6.2542,10.86,89,0.1256043956043956,6.2542,6.8832,6.4916857142857145,0.2616061188665113,6.7844,6.9011,6.870357142857143,0.03943830021259671
2015-04-24,6.2722,10.86,89,0.1256043956043956,6.2991,10.86,89,0.1256043956043956,6.2542,6.7035,6.408242857142858,0.20235835257524193,6.8742,6.9011,6.884471428571429,0.010909432347097328
2015-04-27,6.6137,10.86,89,0.1256043956043956,6.2722,10.86,89,0.1256043956043956,6.2542,6.6945,6.346628571428572,0.15835090478882213,6.7035,6.9011,6.860085714285715,0.06975744711799751
2015-04-28,6.7214,10.86,89,0.1256043956043956,6.6137,10.86,89,0.1256043956043956,6.2542,6.6137,6.335085714285715,0.12898966920541993,6.6945,6.9011,6.834414285714286,0.09291830513100612
2015-04-29,7.0899,10.86,89,0.1256043956043956,6.7214,10.86,89,0.1256043956043956,6.2542,6.7214,6.385142857142857,0.19589064855244592,6.371,6.8922,6.758685714285714,0.1923386633737855
2015-04-30,7.1438,10.86,89,0.1256043956043956,7.0899,10.86,89,0.1256043956043956,6.2542,7.0899,6.501957142857143,0.3211039232454778,6.2722,6.8922,6.670114285714285,0.2536049975093998
2015-05-01,7.1348,10.86,89,0.1256043956043956,7.1438,10.86,89,0.1256043956043956,6.2542,7.1438,6.627757142857142,0.3792150175344388,6.2632,6.8832,6.5802571428571435,0.27252828511974486
2015-05-04,7.036,10.86,89,0.1256043956043956,7.1348,10.86,89,0.1256043956043956,6.2722,7.1438,6.753557142857143,0.3806994039794632,6.2542,6.8832,6.4916857142857145,0.2616061188665113
2015-05-05,6.982,10.86,89,0.1256043956043956,7.036,10.86,89,0.1256043956043956,6.2722,7.1438,6.85882857142857,0.33298157463659656,6.2542,6.7035,6.408242857142858,0.20235835257524193
2015-05-06,7.0808,10.86,89,0.1256043956043956,6.982,10.86,89,0.1256043956043956,6.6137,7.1438,6.960228571428571,0.2098907550309757,6.2542,6.6945,6.346628571428572,0.15835090478882213
2015-05-07,7.009,10.86,89,0.1256043956043956,7.0808,10.86,89,0.1256043956043956,6.7214,7.1438,7.0269571428571425,0.1458373964054966,6.2542,6.6137,6.335085714285715,0.12898966920541993
2015-05-08,7.0269,10.86,89,0.1256043956043956,7.009,10.86,89,0.1256043956043956,6.982,7.1438,7.068042857142857,0.061579646450779076,6.2542,6.7214,6.385142857142857,0.19589064855244592
2015-05-11,7.009,10.86,89,0.1256043956043956,7.0269,10.86,89,0.1256043956043956,6.982,7.1438,7.059042857142857,0.062450403177260735,6.2542,7.0899,6.501957142857143,0.3211039232454778
2015-05-12,7.009,10.86,89,0.1256043956043956,7.009,10.86,89,0.1256043956043956,6.982,7.1348,7.039785714285714,0.051841052861252714,6.2542,7.1438,6.627757142857142,0.3792150175344388
2015-05-13,6.9011,10.86,89,0.1256043956043956,7.009,10.86,89,0.1256043956043956,6.982,7.0808,7.021814285714285,0.031048909187959304,6.2722,7.1438,6.753557142857143,0.3806994039794632
2015-05-14,6.9641,10.86,89,0.1256043956043956,6.9011,10.86,89,0.1256043956043956,6.9011,7.0808,7.002542857142857,0.054091276471650074,6.2722,7.1438,6.85882857142857,0.33298157463659656
2015-05-15,7.1438,10.86,89,0.1256043956043956,6.9641,10.86,89,0.1256043956043956,6.9011,7.0808,6.999985714285714,0.055625636431663135,6.6137,7.1438,6.960228571428571,0.2098907550309757
2015-05-18,7.0719,10.86,89,0.1256043956043956,7.1438,10.86,89,0.1256043956043956,6.9011,7.1438,7.008985714285714,0.0732004878974729,6.7214,7.1438,7.0269571428571425,0.1458373964054966
2015-05-19,6.6496,10.86,89,0.1256043956043956,7.0719,10.86,89,0.1256043956043956,6.9011,7.1438,7.017971428571428,0.07696630678946186,6.982,7.1438,7.068042857142857,0.061579646450779076
2015-05-20,6.6765,10.86,89,0.1256043956043956,6.6496,10.86,89,0.1256043956043956,6.6496,7.1438,6.96407142857143,0.15854767647032775,6.982,7.1438,7.059042857142857,0.062450403177260735
