date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-21,106.04,45.0,112,0.1158241758241758,108.61,45.0,112,0.1158241758241758,108.61,113.51,110.78142857142858,1.6142947745201668,111.66,115.24,113.41285714285713,1.4584433972052846
2013-06-24,103.66,45.0,112,0.1158241758241758,106.04,45.0,112,0.1158241758241758,106.04,113.51,110.25571428571428,2.4171460936589924,109.72,115.24,112.99714285714286,2.0238965247393077
2013-06-25,104.53,45.0,112,0.1158241758241758,103.66,45.0,112,0.1158241758241758,103.66,113.51,109.24142857142856,3.4424624353859965,109.72,115.24,112.74571428571429,2.1951298909381265
2013-06-26,106.64,45.0,112,0.1158241758241758,104.53,45.0,112,0.1158241758241758,103.66,113.51,108.49571428571429,3.85464160522846,109.72,115.24,112.47285714285715,2.455807499822688
2013-06-27,107.17,45.0,112,0.1158241758241758,106.64,45.0,112,0.1158241758241758,103.66,113.51,107.76571428571428,3.6118455907506863,109.72,115.24,112.01571428571428,2.202626138217049
2013-06-28,105.78,45.0,112,0.1158241758241758,107.17,45.0,112,0.1158241758241758,103.66,113.51,107.16571428571429,3.243366857360632,109.72,115.24,111.55714285714286,1.892033423643907
2013-07-01,106.28,54.77,123,0.0852173913043478,105.78,45.0,112,0.1158241758241758,103.66,108.61,106.06142857142856,1.6457361936364,109.72,113.51,111.31000000000002,1.372430933293901
2013-07-02,104.92,54.77,123,0.0852173913043478,106.28,54.77,123,0.0852173913043478,103.66,107.17,105.72857142857141,1.2266271991569484,108.61,113.51,110.78142857142858,1.6142947745201668
2013-07-03,105.24,54.77,123,0.0852173913043478,104.92,54.77,123,0.0852173913043478,103.66,107.17,105.56857142857143,1.2520174196252265,106.04,113.51,110.25571428571428,2.4171460936589924
2013-07-05,104.04,54.77,123,0.0852173913043478,105.24,54.77,123,0.0852173913043478,104.53,107.17,105.79428571428572,0.9586423932272891,103.66,113.51,109.24142857142856,3.4424624353859965
2013-07-08,104.61,54.77,123,0.0852173913043478,104.04,54.77,123,0.0852173913043478,104.04,107.17,105.7242857142857,1.076937898902518,103.66,113.51,108.49571428571429,3.85464160522846
2013-07-09,108.41,54.77,123,0.0852173913043478,104.61,54.77,123,0.0852173913043478,104.04,107.17,105.4342857142857,1.0624791314465185,103.66,113.51,107.76571428571428,3.6118455907506863
2013-07-10,108.04,54.77,123,0.0852173913043478,108.41,54.77,123,0.0852173913043478,104.04,108.41,105.61142857142856,1.437340467337155,103.66,113.51,107.16571428571429,3.243366857360632
2013-07-11,108.89,54.77,123,0.0852173913043478,108.04,54.77,123,0.0852173913043478,104.04,108.41,105.93428571428572,1.7095599545182678,103.66,108.61,106.06142857142856,1.6457361936364
2013-07-12,111.29,54.77,123,0.0852173913043478,108.89,54.77,123,0.0852173913043478,104.04,108.89,106.30714285714285,2.0485418739974404,103.66,107.17,105.72857142857141,1.2266271991569484
2013-07-15,106.54,54.77,123,0.0852173913043478,111.29,54.77,123,0.0852173913043478,104.04,111.29,107.21714285714286,2.654780055457318,103.66,107.17,105.56857142857143,1.2520174196252265
2013-07-16,103.79,54.77,123,0.0852173913043478,106.54,54.77,123,0.0852173913043478,104.04,111.29,107.40285714285713,2.5362420644568906,104.53,107.17,105.79428571428572,0.9586423932272891
2013-07-17,107.5,54.77,123,0.0852173913043478,103.79,54.77,123,0.0852173913043478,103.79,111.29,107.36714285714287,2.592622316533441,104.04,107.17,105.7242857142857,1.076937898902518
2013-07-18,104.76,54.77,123,0.0852173913043478,107.5,54.77,123,0.0852173913043478,103.79,111.29,107.78,2.2932073608805212,104.04,107.17,105.4342857142857,1.0624791314465185
2013-07-19,103.75,54.77,123,0.0852173913043478,104.76,54.77,123,0.0852173913043478,103.79,111.29,107.25857142857144,2.5289354056027333,104.04,108.41,105.61142857142856,1.437340467337155
2013-07-22,104.24,54.77,123,0.0852173913043478,103.75,54.77,123,0.0852173913043478,103.75,111.29,106.64571428571428,2.811979475640879,104.04,108.41,105.93428571428572,1.7095599545182678
2013-07-23,105.04,54.77,123,0.0852173913043478,104.24,54.77,123,0.0852173913043478,103.75,111.29,105.98142857142857,2.7418085793343607,104.04,108.89,106.30714285714285,2.0485418739974404
2013-07-24,105.56,54.77,123,0.0852173913043478,105.04,54.77,123,0.0852173913043478,103.75,107.5,105.08857142857143,1.4277071194909459,104.04,111.29,107.21714285714286,2.654780055457318
2013-07-25,110.91,54.77,123,0.0852173913043478,105.56,54.77,123,0.0852173913043478,103.75,107.5,104.94857142857143,1.3043827220995547,104.04,111.29,107.40285714285713,2.5362420644568906
2013-07-26,110.2,54.77,123,0.0852173913043478,110.91,54.77,123,0.0852173913043478,103.75,110.91,105.96571428571428,2.4887336615420463,103.79,111.29,107.36714285714287,2.592622316533441
2013-07-29,113.51,54.77,123,0.0852173913043478,110.2,54.77,123,0.0852173913043478,103.75,110.91,106.35142857142857,2.9353161588452585,103.79,111.29,107.78,2.2932073608805212
2013-07-30,116.87,54.77,123,0.0852173913043478,113.51,54.77,123,0.0852173913043478,103.75,113.51,107.60142857142857,3.861594785281213,103.79,111.29,107.25857142857144,2.5289354056027333
2013-07-31,115.28,54.77,123,0.0852173913043478,116.87,54.77,123,0.0852173913043478,104.24,116.87,109.47571428571429,4.760143055072833,103.75,111.29,106.64571428571428,2.811979475640879
2013-08-01,119.26,54.77,123,0.0852173913043478,115.28,54.77,123,0.0852173913043478,105.04,116.87,111.05285714285715,4.561051466075142,103.75,111.29,105.98142857142857,2.7418085793343607
2013-08-02,126.03,54.77,123,0.0852173913043478,119.26,54.77,123,0.0852173913043478,105.56,119.26,113.08428571428571,4.603168680893309,103.75,107.5,105.08857142857143,1.4277071194909459
2013-08-05,127.51,54.77,123,0.0852173913043478,126.03,54.77,123,0.0852173913043478,110.2,126.03,116.00857142857141,5.450557856988149,103.75,107.5,104.94857142857143,1.3043827220995547
2013-08-06,124.38,54.77,123,0.0852173913043478,127.51,54.77,123,0.0852173913043478,110.2,127.51,118.38000000000001,6.392354808675247,103.75,110.91,105.96571428571428,2.4887336615420463
2013-08-07,121.43,54.77,123,0.0852173913043478,124.38,54.77,123,0.0852173913043478,113.51,127.51,120.40571428571427,5.56081785694228,103.75,110.91,106.35142857142857,2.9353161588452585
2013-08-08,121.96,54.77,123,0.0852173913043478,121.43,54.77,123,0.0852173913043478,115.28,127.51,121.53714285714285,4.656063123446282,103.75,113.51,107.60142857142857,3.861594785281213
2013-08-09,121.39,54.77,123,0.0852173913043478,121.96,54.77,123,0.0852173913043478,115.28,127.51,122.26428571428572,4.178695399055494,104.24,116.87,109.47571428571429,4.760143055072833
2013-08-12,123.41,54.77,123,0.0852173913043478,121.39,54.77,123,0.0852173913043478,119.26,127.51,123.13714285714286,2.9274546070233924,105.04,116.87,111.05285714285715,4.561051466075142
2013-08-13,126.92,54.77,123,0.0852173913043478,123.41,54.77,123,0.0852173913043478,121.39,127.51,123.73,2.38053915461571,105.56,119.26,113.08428571428571,4.603168680893309
2013-08-14,124.19,54.77,123,0.0852173913043478,126.92,54.77,123,0.0852173913043478,121.39,127.51,123.85714285714286,2.542136334433878,110.2,126.03,116.00857142857141,5.450557856988149
2013-08-15,120.75,54.77,123,0.0852173913043478,124.19,54.77,123,0.0852173913043478,121.39,126.92,123.38285714285715,1.9986471615026007,110.2,127.51,118.38000000000001,6.392354808675247
2013-08-16,119.68,54.77,123,0.0852173913043478,120.75,54.77,123,0.0852173913043478,120.75,126.92,122.86428571428571,2.1611251478695097,113.51,127.51,120.40571428571427,5.56081785694228
2013-08-19,118.77,54.77,123,0.0852173913043478,119.68,54.77,123,0.0852173913043478,119.68,126.92,122.61428571428571,2.4381608994118404,115.28,127.51,121.53714285714285,4.656063123446282
2013-08-20,117.83,54.77,123,0.0852173913043478,118.77,54.77,123,0.0852173913043478,118.77,126.92,122.15857142857142,2.845009833440527,115.28,127.51,122.26428571428572,4.178695399055494
2013-08-21,119.28,54.77,123,0.0852173913043478,117.83,54.77,123,0.0852173913043478,117.83,126.92,121.64999999999999,3.288865052465037,119.26,127.51,123.13714285714286,2.9274546070233924
2013-08-22,120.76,54.77,123,0.0852173913043478,119.28,54.77,123,0.0852173913043478,117.83,126.92,121.05999999999999,3.2909573075311567,121.39,127.51,123.73,2.38053915461571
2013-08-23,121.04,54.77,123,0.0852173913043478,120.76,54.77,123,0.0852173913043478,117.83,124.19,120.17999999999999,2.0539393045218444,121.39,127.51,123.85714285714286,2.542136334433878
2013-08-26,121.9,54.77,123,0.0852173913043478,121.04,54.77,123,0.0852173913043478,117.83,121.04,119.73,1.1940128419157987,121.39,126.92,123.38285714285715,1.9986471615026007
2013-08-27,117.7,54.77,123,0.0852173913043478,121.9,54.77,123,0.0852173913043478,117.83,121.9,119.89428571428572,1.4161903961291231,120.75,126.92,122.86428571428571,2.1611251478695097
2013-08-28,118.74,54.77,123,0.0852173913043478,117.7,54.77,123,0.0852173913043478,117.7,121.9,119.61142857142859,1.6453209268632578,119.68,126.92,122.61428571428571,2.4381608994118404
2013-08-29,118.97,54.77,123,0.0852173913043478,118.74,54.77,123,0.0852173913043478,117.7,121.9,119.60714285714286,1.6479149885588846,118.77,126.92,122.15857142857142,2.845009833440527
2013-08-30,116.52,54.77,123,0.0852173913043478,118.97,54.77,123,0.0852173913043478,117.7,121.9,119.77,1.491967381231852,117.83,126.92,121.64999999999999,3.288865052465037
2013-09-03,119.09,54.77,123,0.0852173913043478,116.52,54.77,123,0.0852173913043478,116.52,121.9,119.3757142857143,1.9403595641242746,117.83,126.92,121.05999999999999,3.2909573075311567
2013-09-04,118.84,54.77,123,0.0852173913043478,119.09,54.77,123,0.0852173913043478,116.52,121.9,119.13714285714286,1.8419619457299328,117.83,124.19,120.17999999999999,2.0539393045218444
2013-09-05,120.81,54.77,123,0.0852173913043478,118.84,54.77,123,0.0852173913043478,116.52,121.9,118.82285714285715,1.6397633394844864,117.83,121.04,119.73,1.1940128419157987
2013-09-06,117.8,54.77,123,0.0852173913043478,120.81,54.77,123,0.0852173913043478,116.52,120.81,118.66714285714286,1.3192891303718708,117.83,121.9,119.89428571428572,1.4161903961291231
2013-09-09,126.16,54.77,123,0.0852173913043478,117.8,54.77,123,0.0852173913043478,116.52,120.81,118.68142857142857,1.3075604329084902,117.7,121.9,119.61142857142859,1.6453209268632578
2013-09-10,129.13,54.77,123,0.0852173913043478,126.16,54.77,123,0.0852173913043478,116.52,126.16,119.74142857142856,3.1176563236466763,117.7,121.9,119.60714285714286,1.6479149885588846
2013-09-11,126.62,54.77,123,0.0852173913043478,129.13,54.77,123,0.0852173913043478,116.52,129.13,121.19285714285715,4.674796659697237,117.7,121.9,119.77,1.491967381231852
2013-09-12,124.2,54.77,123,0.0852173913043478,126.62,54.77,123,0.0852173913043478,117.8,129.13,122.63571428571427,4.549134925611761,116.52,121.9,119.3757142857143,1.9403595641242746
2013-09-13,123.05,54.77,123,0.0852173913043478,124.2,54.77,123,0.0852173913043478,117.8,129.13,123.36571428571429,4.287819403623145,116.52,121.9,119.13714285714286,1.8419619457299328
2013-09-16,122.43,54.77,123,0.0852173913043478,123.05,54.77,123,0.0852173913043478,117.8,129.13,123.96714285714286,3.8165853599147392,116.52,121.9,118.82285714285715,1.6397633394844864
2013-09-17,125.01,54.77,123,0.0852173913043478,122.43,54.77,123,0.0852173913043478,117.8,129.13,124.19857142857144,3.6381837436243627,116.52,120.81,118.66714285714286,1.3192891303718708
2013-09-18,126.52,54.77,123,0.0852173913043478,125.01,54.77,123,0.0852173913043478,122.43,129.13,125.22857142857143,2.298865144451105,116.52,120.81,118.68142857142857,1.3075604329084902
2013-09-19,126.36,54.77,123,0.0852173913043478,126.52,54.77,123,0.0852173913043478,122.43,129.13,125.28,2.327029580099465,116.52,126.16,119.74142857142856,3.1176563236466763
2013-09-20,126.65,54.77,123,0.0852173913043478,126.36,54.77,123,0.0852173913043478,122.43,126.62,124.88428571428572,1.7194074283756253,116.52,129.13,121.19285714285715,4.674796659697237
2013-09-23,126.41,54.77,123,0.0852173913043478,126.65,54.77,123,0.0852173913043478,122.43,126.65,124.88857142857144,1.7244847401583447,117.8,129.13,122.63571428571427,4.549134925611761
2013-09-24,128.31,54.77,123,0.0852173913043478,126.41,54.77,123,0.0852173913043478,122.43,126.65,125.2042857142857,1.7788559726464144,117.8,129.13,123.36571428571429,4.287819403623145
2013-09-25,126.74,54.77,123,0.0852173913043478,128.31,54.77,123,0.0852173913043478,122.43,128.31,125.9557142857143,1.827474187164584,117.8,129.13,123.96714285714286,3.8165853599147392
2013-09-26,128.99,54.77,123,0.0852173913043478,126.74,54.77,123,0.0852173913043478,125.01,128.31,126.57142857142856,0.9633868826722799,117.8,129.13,124.19857142857144,3.6381837436243627
2013-09-27,133.14,54.77,123,0.0852173913043478,128.99,54.77,123,0.0852173913043478,126.36,128.99,127.14,1.0580800221740618,122.43,129.13,125.22857142857143,2.298865144451105
2013-09-30,132.6,54.77,123,0.0852173913043478,133.14,54.77,123,0.0852173913043478,126.36,133.14,128.08571428571426,2.4519438352904306,122.43,129.13,125.28,2.327029580099465
2013-10-01,135.93,39.86,135,0.0855434782608695,132.6,54.77,123,0.0852173913043478,126.41,133.14,128.97714285714284,2.825784341178039,122.43,126.62,124.88428571428572,1.7194074283756253
2013-10-02,135.31,39.86,135,0.0855434782608695,135.93,39.86,135,0.0855434782608695,126.41,135.93,130.30285714285714,3.6178802001789028,122.43,126.65,124.88857142857144,1.7244847401583447
2013-10-03,134.72,39.86,135,0.0855434782608695,135.31,39.86,135,0.0855434782608695,126.74,135.93,131.5742857142857,3.5855211482782834,122.43,126.65,125.2042857142857,1.7788559726464144
2013-10-04,137.33,39.86,135,0.0855434782608695,134.72,39.86,135,0.0855434782608695,126.74,135.93,132.49,3.4279731620869764,122.43,128.31,125.9557142857143,1.827474187164584
2013-10-07,134.62,39.86,135,0.0855434782608695,137.33,39.86,135,0.0855434782608695,128.99,137.33,134.00285714285715,2.733981920723906,125.01,128.31,126.57142857142856,0.9633868826722799
2013-10-08,126.71,39.86,135,0.0855434782608695,134.62,39.86,135,0.0855434782608695,132.6,137.33,134.80714285714285,1.6110008719772866,126.36,128.99,127.14,1.0580800221740618
2013-10-09,124.84,39.86,135,0.0855434782608695,126.71,39.86,135,0.0855434782608695,126.71,137.33,133.88857142857142,3.4749073300404856,126.36,133.14,128.08571428571426,2.4519438352904306
2013-10-10,129.66,39.86,135,0.0855434782608695,124.84,39.86,135,0.0855434782608695,124.84,137.33,132.78,4.900061224106141,126.41,133.14,128.97714285714284,2.825784341178039
2013-10-11,129.73,39.86,135,0.0855434782608695,129.66,39.86,135,0.0855434782608695,124.84,137.33,131.8842857142857,4.800336297741803,126.41,135.93,130.30285714285714,3.6178802001789028
2013-10-14,128.98,39.86,135,0.0855434782608695,129.73,39.86,135,0.0855434782608695,124.84,137.33,131.08714285714285,4.595591054787879,126.74,135.93,131.5742857142857,3.5855211482782834
2013-10-15,130.44,39.86,135,0.0855434782608695,128.98,39.86,135,0.0855434782608695,124.84,137.33,130.26714285714286,4.344581737771776,126.74,135.93,132.49,3.4279731620869764
2013-10-16,132.87,39.86,135,0.0855434782608695,130.44,39.86,135,0.0855434782608695,124.84,134.62,129.28285714285715,3.071822012451305,128.99,137.33,134.00285714285715,2.733981920723906
2013-10-17,134.96,39.86,135,0.0855434782608695,132.87,39.86,135,0.0855434782608695,124.84,132.87,129.03285714285715,2.6000494500772775,132.6,137.33,134.80714285714285,1.6110008719772866
2013-10-18,139.33,39.86,135,0.0855434782608695,134.96,39.86,135,0.0855434782608695,124.84,134.96,130.21142857142857,3.1773596405984303,126.71,137.33,133.88857142857142,3.4749073300404856
2013-10-21,140.4,39.86,135,0.0855434782608695,139.33,39.86,135,0.0855434782608695,128.98,139.33,132.28142857142856,3.7611054605930434,124.84,137.33,132.78,4.900061224106141
2013-10-22,139.11,39.86,135,0.0855434782608695,140.4,39.86,135,0.0855434782608695,128.98,140.4,133.81571428571428,4.608625453583348,124.84,137.33,131.8842857142857,4.800336297741803
2013-10-23,136.08,39.86,135,0.0855434782608695,139.11,39.86,135,0.0855434782608695,128.98,140.4,135.15571428571428,4.586279745583446,124.84,137.33,131.08714285714285,4.595591054787879
2013-10-24,137.16,39.86,135,0.0855434782608695,136.08,39.86,135,0.0855434782608695,130.44,140.4,136.17000000000002,3.690465191994072,124.84,137.33,130.26714285714286,4.344581737771776
2013-10-25,137.88,39.86,135,0.0855434782608695,137.16,39.86,135,0.0855434782608695,132.87,140.4,137.13,2.689894669558522,124.84,134.62,129.28285714285715,3.071822012451305
2013-10-28,134.65,39.86,135,0.0855434782608695,137.88,39.86,135,0.0855434782608695,134.96,140.4,137.84571428571428,1.9253731858389316,124.84,132.87,129.03285714285715,2.6000494500772775
2013-10-29,134.52,39.86,135,0.0855434782608695,134.65,39.86,135,0.0855434782608695,134.65,140.4,137.8014285714286,2.004739622087276,124.84,134.96,130.21142857142857,3.1773596405984303
2013-10-30,131.38,39.86,135,0.0855434782608695,134.52,39.86,135,0.0855434782608695,134.52,140.4,137.11428571428573,2.2075616800929057,128.98,139.33,132.28142857142856,3.7611054605930434
2013-10-31,132.33,39.86,135,0.0855434782608695,131.38,39.86,135,0.0855434782608695,131.38,139.11,135.8257142857143,2.5723909574716672,128.98,140.4,133.81571428571428,4.608625453583348
2013-11-01,132.66,39.86,135,0.0855434782608695,132.33,39.86,135,0.0855434782608695,131.38,137.88,134.85714285714286,2.4003382698093003,128.98,140.4,135.15571428571428,4.586279745583446
2013-11-04,133.49,39.86,135,0.0855434782608695,132.66,39.86,135,0.0855434782608695,131.38,137.88,134.36857142857144,2.4573320801976584,130.44,140.4,136.17000000000002,3.690465191994072
2013-11-05,131.5,39.86,135,0.0855434782608695,133.49,39.86,135,0.0855434782608695,131.38,137.88,133.84428571428572,2.132548218622462,132.87,140.4,137.13,2.689894669558522
2013-11-06,118.41,39.86,135,0.0855434782608695,131.5,39.86,135,0.0855434782608695,131.38,134.65,132.93285714285716,1.3341878214275618,134.96,140.4,137.84571428571428,1.9253731858389316
2013-11-07,115.03,39.86,135,0.0855434782608695,118.41,39.86,135,0.0855434782608695,118.41,134.52,130.61285714285717,5.491938681028797,134.65,140.4,137.8014285714286,2.004739622087276
2013-11-08,112.35,39.86,135,0.0855434782608695,115.03,39.86,135,0.0855434782608695,115.03,133.49,127.82857142857142,7.6839907786062405,134.52,140.4,137.11428571428573,2.2075616800929057
2013-11-11,112.07,39.86,135,0.0855434782608695,112.35,39.86,135,0.0855434782608695,112.35,133.49,125.11,9.394159533099618,131.38,139.11,135.8257142857143,2.5723909574716672
2013-11-12,108.1,39.86,135,0.0855434782608695,112.07,39.86,135,0.0855434782608695,112.07,133.49,122.21571428571428,9.906028227200347,131.38,137.88,134.85714285714286,2.4003382698093003
2013-11-13,109.61,39.86,135,0.0855434782608695,108.1,39.86,135,0.0855434782608695,108.1,133.49,118.70714285714284,9.939618896593606,131.38,137.88,134.36857142857144,2.4573320801976584
2013-11-14,111.08,39.86,135,0.0855434782608695,109.61,39.86,135,0.0855434782608695,108.1,131.5,115.29571428571428,7.911345981442986,131.38,137.88,133.84428571428572,2.132548218622462
2013-11-15,112.19,39.86,135,0.0855434782608695,111.08,39.86,135,0.0855434782608695,108.1,118.41,112.37857142857142,3.4438758619296266,131.38,134.65,132.93285714285716,1.3341878214275618
2013-11-18,109.13,39.86,135,0.0855434782608695,112.19,39.86,135,0.0855434782608695,108.1,115.03,111.49,2.2095323788834715,118.41,134.52,130.61285714285717,5.491938681028797
2013-11-19,106.74,39.86,135,0.0855434782608695,109.13,39.86,135,0.0855434782608695,108.1,112.35,110.64714285714285,1.7008499275926987,115.03,133.49,127.82857142857142,7.6839907786062405
2013-11-20,106.45,39.86,135,0.0855434782608695,106.74,39.86,135,0.0855434782608695,106.74,112.19,109.84571428571428,2.0505028419302413,112.35,133.49,125.11,9.394159533099618
2013-11-21,111.22,39.86,135,0.0855434782608695,106.45,39.86,135,0.0855434782608695,106.45,112.19,109.04285714285713,2.133023787066859,112.07,133.49,122.21571428571428,9.906028227200347
2013-11-22,110.47,39.86,135,0.0855434782608695,111.22,39.86,135,0.0855434782608695,106.45,112.19,109.48857142857143,2.2270715343360474,108.1,133.49,118.70714285714284,9.939618896593606
2013-11-25,108.02,39.86,135,0.0855434782608695,110.47,39.86,135,0.0855434782608695,106.45,112.19,109.61142857142856,2.2583875410824663,108.1,131.5,115.29571428571428,7.911345981442986
2013-11-26,110.03,39.86,135,0.0855434782608695,108.02,39.86,135,0.0855434782608695,106.45,112.19,109.1742857142857,2.2226175045272774,108.1,118.41,112.37857142857142,3.4438758619296266
2013-11-27,109.72,39.86,135,0.0855434782608695,110.03,39.86,135,0.0855434782608695,106.45,111.22,108.86571428571429,1.8534369618174904,108.1,115.03,111.49,2.2095323788834715
2013-11-29,108.81,39.86,135,0.0855434782608695,109.72,39.86,135,0.0855434782608695,106.45,111.22,108.95,1.8806736381775442,108.1,112.35,110.64714285714285,1.7008499275926987
2013-12-02,105.31,39.86,135,0.0855434782608695,108.81,39.86,135,0.0855434782608695,106.45,111.22,109.24571428571429,1.619926512149347,106.74,112.19,109.84571428571428,2.0505028419302413
2013-12-03,102.68,39.86,135,0.0855434782608695,105.31,39.86,135,0.0855434782608695,105.31,111.22,109.08285714285714,1.9677882193450158,106.45,112.19,109.04285714285713,2.133023787066859
2013-12-04,104.24,39.86,135,0.0855434782608695,102.68,39.86,135,0.0855434782608695,102.68,110.47,107.86285714285714,2.8648310845249623,106.45,112.19,109.48857142857143,2.2270715343360474
2013-12-05,103.48,39.86,135,0.0855434782608695,104.24,39.86,135,0.0855434782608695,102.68,110.03,106.97285714285715,2.8875232425375184,106.45,112.19,109.61142857142856,2.2583875410824663
2013-12-06,104.27,39.86,135,0.0855434782608695,103.48,39.86,135,0.0855434782608695,102.68,110.03,106.32428571428572,3.114101567295598,106.45,112.19,109.1742857142857,2.2226175045272774
2013-12-09,104.39,39.86,135,0.0855434782608695,104.27,39.86,135,0.0855434782608695,102.68,109.72,105.50142857142858,2.705977510202024,106.45,111.22,108.86571428571429,1.8534369618174904
2013-12-10,106.2,39.86,135,0.0855434782608695,104.39,39.86,135,0.0855434782608695,102.68,108.81,104.74000000000001,1.9712263526390588,106.45,111.22,108.95,1.8806736381775442
2013-12-11,104.43,39.86,135,0.0855434782608695,106.2,39.86,135,0.0855434782608695,102.68,106.2,104.36714285714285,1.1480376632306413,106.45,111.22,109.24571428571429,1.619926512149347
2013-12-12,103.0,39.86,135,0.0855434782608695,104.43,39.86,135,0.0855434782608695,102.68,106.2,104.24142857142859,1.0733348121873694,105.31,111.22,109.08285714285714,1.9677882193450158
2013-12-13,99.75,39.86,135,0.0855434782608695,103.0,39.86,135,0.0855434782608695,103.0,106.2,104.28714285714285,1.000061902848749,102.68,110.47,107.86285714285714,2.8648310845249623
2013-12-16,100.99,39.86,135,0.0855434782608695,99.75,39.86,135,0.0855434782608695,99.75,106.2,103.64571428571428,1.9876355898658327,102.68,110.03,106.97285714285715,2.8875232425375184
2013-12-17,102.52,39.86,135,0.0855434782608695,100.99,39.86,135,0.0855434782608695,99.75,106.2,103.28999999999999,2.230239150107665,102.68,110.03,106.32428571428572,3.114101567295598
2013-12-18,101.15,39.86,135,0.0855434782608695,102.52,39.86,135,0.0855434782608695,99.75,106.2,103.03999999999999,2.1999545449864315,102.68,109.72,105.50142857142858,2.705977510202024
2013-12-19,100.29,39.86,135,0.0855434782608695,101.15,39.86,135,0.0855434782608695,99.75,106.2,102.57714285714285,2.209401987612009,102.68,108.81,104.74000000000001,1.9712263526390588
2013-12-20,100.29,39.86,135,0.0855434782608695,100.29,39.86,135,0.0855434782608695,99.75,104.43,101.73285714285714,1.6535286942972696,102.68,106.2,104.36714285714285,1.1480376632306413
2013-12-23,104.62,39.86,135,0.0855434782608695,100.29,39.86,135,0.0855434782608695,99.75,103.0,101.14142857142858,1.2085587638679196,102.68,106.2,104.24142857142859,1.0733348121873694
2013-12-24,105.18,39.86,135,0.0855434782608695,104.62,39.86,135,0.0855434782608695,99.75,104.62,101.37285714285714,1.6849798642312204,103.0,106.2,104.28714285714285,1.000061902848749
2013-12-26,105.66,39.86,135,0.0855434782608695,105.18,39.86,135,0.0855434782608695,100.29,105.18,102.14857142857143,2.028278650906059,99.75,106.2,103.64571428571428,1.9876355898658327
2013-12-27,104.34,39.86,135,0.0855434782608695,105.66,39.86,135,0.0855434782608695,100.29,105.66,102.8157142857143,2.329369422133054,99.75,106.2,103.28999999999999,2.230239150107665
2013-12-30,105.19,39.86,135,0.0855434782608695,104.34,39.86,135,0.0855434782608695,100.29,105.66,103.07571428571428,2.3916023717935033,99.75,106.2,103.03999999999999,2.1999545449864315
2013-12-31,106.06,39.86,135,0.0855434782608695,105.19,39.86,135,0.0855434782608695,100.29,105.66,103.65285714285714,2.3362627869162846,99.75,106.2,102.57714285714285,2.209401987612009
2014-01-02,101.78,31.77,115,0.0722222222222222,106.06,39.86,135,0.0855434782608695,100.29,106.06,104.47714285714285,1.9355508628973466,99.75,104.43,101.73285714285714,1.6535286942972696
2014-01-03,102.28,31.77,115,0.0722222222222222,101.78,31.77,115,0.0722222222222222,101.78,106.06,104.69000000000001,1.4085098508726845,99.75,103.0,101.14142857142858,1.2085587638679196
2014-01-06,99.87,31.77,115,0.0722222222222222,102.28,31.77,115,0.0722222222222222,101.78,106.06,104.35571428571428,1.6795024773527971,99.75,104.62,101.37285714285714,1.6849798642312204
2014-01-07,97.535,31.77,115,0.0722222222222222,99.87,31.77,115,0.0722222222222222,99.87,106.06,103.59714285714286,2.3215850496725823,100.29,105.18,102.14857142857143,2.028278650906059
2014-01-08,97.888,31.77,115,0.0722222222222222,97.535,31.77,115,0.0722222222222222,97.535,106.06,102.43642857142856,3.0386931323165634,100.29,105.66,102.8157142857143,2.329369422133054
2014-01-09,96.956,31.77,115,0.0722222222222222,97.888,31.77,115,0.0722222222222222,97.535,106.06,101.51471428571428,3.3296559739362612,100.29,105.66,103.07571428571428,2.3916023717935033
2014-01-10,97.555,31.77,115,0.0722222222222222,96.956,31.77,115,0.0722222222222222,96.956,106.06,100.33842857142858,3.268747663207219,100.29,105.66,103.65285714285714,2.3362627869162846
2014-01-13,93.067,31.77,115,0.0722222222222222,97.555,31.77,115,0.0722222222222222,96.956,102.28,99.12342857142856,2.190349580711607,100.29,106.06,104.47714285714285,1.9355508628973466
2014-01-14,95.952,31.77,115,0.0722222222222222,93.067,31.77,115,0.0722222222222222,93.067,102.28,97.87871428571428,2.8155386526865565,101.78,106.06,104.69000000000001,1.4085098508726845
2014-01-15,96.208,31.77,115,0.0722222222222222,95.952,31.77,115,0.0722222222222222,93.067,99.87,96.97471428571428,2.089016811350739,101.78,106.06,104.35571428571428,1.6795024773527971
2014-01-16,105.75,31.77,115,0.0722222222222222,96.208,31.77,115,0.0722222222222222,93.067,97.888,96.45157142857144,1.6569736325780102,99.87,106.06,103.59714285714286,2.3215850496725823
2014-01-17,103.32,31.77,115,0.0722222222222222,105.75,31.77,115,0.0722222222222222,93.067,105.75,97.62514285714285,3.918321002189687,97.535,106.06,102.43642857142856,3.0386931323165634
2014-01-21,103.4,31.77,115,0.0722222222222222,103.32,31.77,115,0.0722222222222222,93.067,105.75,98.40114285714286,4.477099300090059,97.535,106.06,101.51471428571428,3.3296559739362612
