date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-19,69.427,12.13,2858,0.1158241758241758,68.982,12.13,2858,0.1158241758241758,68.982,72.472,70.60228571428571,1.4865505613428733,70.481,72.543,71.42071428571428,0.8273420723992682
2013-04-22,69.618,12.13,2858,0.1158241758241758,69.427,12.13,2858,0.1158241758241758,68.982,72.472,70.24114285714286,1.4081599611517233,70.481,72.316,71.33671428571428,0.7168813742607173
2013-04-23,69.971,12.13,2858,0.1158241758241758,69.618,12.13,2858,0.1158241758241758,68.982,72.007,69.83342857142857,1.0120485589707453,70.481,72.472,71.359,0.7538689099129596
2013-04-24,70.955,12.13,2858,0.1158241758241758,69.971,12.13,2858,0.1158241758241758,68.982,70.055,69.54257142857143,0.3758948687884841,70.481,72.472,71.37714285714286,0.7698559234409776
2013-04-25,69.001,12.13,2858,0.1158241758241758,70.955,12.13,2858,0.1158241758241758,68.982,70.955,69.779,0.6314805354618228,69.3,72.472,71.10071428571429,1.1041963464115725
2013-04-26,67.612,12.13,2858,0.1158241758241758,69.001,12.13,2858,0.1158241758241758,68.982,70.955,69.62842857142857,0.6786029416245433,69.3,72.472,71.03985714285714,1.154631604823482
2013-04-29,67.683,12.13,2858,0.1158241758241758,67.612,12.13,2858,0.1158241758241758,67.612,70.955,69.36657142857142,1.0259439323771882,69.3,72.472,70.84757142857143,1.3052373803441981
2013-04-30,67.982,12.13,2858,0.1158241758241758,67.683,12.13,2858,0.1158241758241758,67.612,70.955,69.18100000000001,1.208361562888914,68.982,72.472,70.60228571428571,1.4865505613428733
2013-05-01,67.573,12.13,2858,0.1158241758241758,67.982,12.13,2858,0.1158241758241758,67.612,70.955,68.97457142857142,1.2806002312906593,68.982,72.472,70.24114285714286,1.4081599611517233
2013-05-02,68.329,12.13,2858,0.1158241758241758,67.573,12.13,2858,0.1158241758241758,67.573,70.955,68.68242857142857,1.341180556716775,68.982,72.007,69.83342857142857,1.0120485589707453
2013-05-03,69.656,12.13,2858,0.1158241758241758,68.329,12.13,2858,0.1158241758241758,67.573,70.955,68.44785714285715,1.2159989622493015,68.982,70.055,69.54257142857143,0.3758948687884841
2013-05-06,69.981,12.13,2858,0.1158241758241758,69.656,12.13,2858,0.1158241758241758,67.573,69.656,68.26228571428571,0.7963152044026703,68.982,70.955,69.779,0.6314805354618228
2013-05-07,71.5,12.13,2858,0.1158241758241758,69.981,12.13,2858,0.1158241758241758,67.573,69.981,68.40228571428571,1.006295800496132,68.982,70.955,69.62842857142857,0.6786029416245433
2013-05-08,72.506,12.13,2858,0.1158241758241758,71.5,12.13,2858,0.1158241758241758,67.573,71.5,68.95771428571429,1.4655808534830026,67.612,70.955,69.36657142857142,1.0259439323771882
2013-05-09,72.017,12.13,2858,0.1158241758241758,72.506,12.13,2858,0.1158241758241758,67.573,72.506,69.64671428571428,1.8497725728935104,67.612,70.955,69.18100000000001,1.208361562888914
2013-05-10,72.454,12.13,2858,0.1158241758241758,72.017,12.13,2858,0.1158241758241758,67.573,72.506,70.22314285714286,1.873100943050712,67.612,70.955,68.97457142857142,1.2806002312906593
2013-05-13,72.263,12.13,2858,0.1158241758241758,72.454,12.13,2858,0.1158241758241758,68.329,72.506,70.92042857142857,1.6125062126126468,67.573,70.955,68.68242857142857,1.341180556716775
2013-05-14,73.599,12.13,2858,0.1158241758241758,72.263,12.13,2858,0.1158241758241758,69.656,72.506,71.48242857142857,1.1886368743428484,67.573,70.955,68.44785714285715,1.2159989622493015
2013-05-15,73.561,12.13,2858,0.1158241758241758,73.599,12.13,2858,0.1158241758241758,69.981,73.599,72.04571428571428,1.1105661790703734,67.573,69.656,68.26228571428571,0.7963152044026703
2013-05-16,73.128,12.13,2858,0.1158241758241758,73.561,12.13,2858,0.1158241758241758,71.5,73.599,72.55714285714285,0.7748413662529184,67.573,69.981,68.40228571428571,1.006295800496132
2013-05-17,73.551,12.13,2858,0.1158241758241758,73.128,12.13,2858,0.1158241758241758,72.017,73.599,72.78971428571428,0.636654724395181,67.573,71.5,68.95771428571429,1.4655808534830026
2013-05-20,73.907,12.13,2858,0.1158241758241758,73.551,12.13,2858,0.1158241758241758,72.017,73.599,72.93900000000001,0.6800776916397719,67.573,72.506,69.64671428571428,1.8497725728935104
2013-05-21,74.37,12.13,2858,0.1158241758241758,73.907,12.13,2858,0.1158241758241758,72.263,73.907,73.20900000000002,0.6260556418290503,67.573,72.506,70.22314285714286,1.873100943050712
2013-05-22,73.815,12.13,2858,0.1158241758241758,74.37,12.13,2858,0.1158241758241758,72.263,74.37,73.4827142857143,0.6589301213035622,68.329,72.506,70.92042857142857,1.6125062126126468
2013-05-23,72.389,12.13,2858,0.1158241758241758,73.815,12.13,2858,0.1158241758241758,73.128,74.37,73.70442857142858,0.3837845998040636,69.656,72.506,71.48242857142857,1.1886368743428484
2013-05-24,71.553,12.13,2858,0.1158241758241758,72.389,12.13,2858,0.1158241758241758,72.389,74.37,73.53157142857143,0.6316412106938787,69.981,73.599,72.04571428571428,1.1105661790703734
2013-05-28,72.581,12.13,2858,0.1158241758241758,71.553,12.13,2858,0.1158241758241758,71.553,74.37,73.24471428571428,0.9773854091884892,71.5,73.599,72.55714285714285,0.7748413662529184
2013-05-29,73.473,12.13,2858,0.1158241758241758,72.581,12.13,2858,0.1158241758241758,71.553,74.37,73.16657142857142,1.0096074909159616,72.017,73.599,72.78971428571428,0.636654724395181
2013-05-30,72.917,12.13,2858,0.1158241758241758,73.473,12.13,2858,0.1158241758241758,71.553,74.37,73.15542857142857,1.0050777510788043,72.017,73.599,72.93900000000001,0.6800776916397719
2013-05-31,71.987,12.13,2858,0.1158241758241758,72.917,12.13,2858,0.1158241758241758,71.553,74.37,73.014,0.9498299847864293,72.263,73.907,73.20900000000002,0.6260556418290503
2013-06-03,72.557,12.13,2858,0.1158241758241758,71.987,12.13,2858,0.1158241758241758,71.553,73.815,72.67357142857144,0.7976855807357808,72.263,74.37,73.4827142857143,0.6589301213035622
2013-06-04,71.908,12.13,2858,0.1158241758241758,72.557,12.13,2858,0.1158241758241758,71.553,73.473,72.49385714285714,0.6194705881019381,73.128,74.37,73.70442857142858,0.3837845998040636
2013-06-05,70.644,12.13,2858,0.1158241758241758,71.908,12.13,2858,0.1158241758241758,71.553,73.473,72.42514285714286,0.6584887821292403,72.389,74.37,73.53157142857143,0.6316412106938787
2013-06-06,71.716,12.13,2858,0.1158241758241758,70.644,12.13,2858,0.1158241758241758,70.644,73.473,72.29528571428571,0.9032756527005011,71.553,74.37,73.24471428571428,0.9773854091884892
2013-06-07,72.867,12.13,2858,0.1158241758241758,71.716,12.13,2858,0.1158241758241758,70.644,73.473,72.17171428571429,0.9167416419552954,71.553,74.37,73.16657142857142,1.0096074909159616
2013-06-10,72.979,12.13,2858,0.1158241758241758,72.867,12.13,2858,0.1158241758241758,70.644,72.917,72.08514285714286,0.7937366121853605,71.553,74.37,73.15542857142857,1.0050777510788043
2013-06-11,72.729,12.13,2858,0.1158241758241758,72.979,12.13,2858,0.1158241758241758,70.644,72.979,72.09400000000001,0.8048345585686214,71.553,74.37,73.014,0.9498299847864293
2013-06-12,71.945,12.13,2858,0.1158241758241758,72.729,12.13,2858,0.1158241758241758,70.644,72.979,72.2,0.8366277547390163,71.553,73.815,72.67357142857144,0.7976855807357808
2013-06-13,72.648,12.13,2858,0.1158241758241758,71.945,12.13,2858,0.1158241758241758,70.644,72.979,72.11257142857143,0.8249995670992557,71.553,73.473,72.49385714285714,0.6194705881019381
2013-06-14,72.622,12.13,2858,0.1158241758241758,72.648,12.13,2858,0.1158241758241758,70.644,72.979,72.21828571428571,0.8416602074243182,71.553,73.473,72.42514285714286,0.6584887821292403
2013-06-17,73.186,12.13,2858,0.1158241758241758,72.622,12.13,2858,0.1158241758241758,71.716,72.979,72.50085714285714,0.47889366550070617,70.644,73.473,72.29528571428571,0.9032756527005011
2013-06-18,74.046,12.13,2858,0.1158241758241758,73.186,12.13,2858,0.1158241758241758,71.945,73.186,72.71085714285714,0.3917386154780227,70.644,73.473,72.17171428571429,0.9167416419552954
2013-06-19,72.585,12.13,2858,0.1158241758241758,74.046,12.13,2858,0.1158241758241758,71.945,74.046,72.87928571428571,0.6429623405985909,70.644,72.917,72.08514285714286,0.7937366121853605
2013-06-20,70.556,12.13,2858,0.1158241758241758,72.585,12.13,2858,0.1158241758241758,71.945,74.046,72.823,0.6499856408666249,70.644,72.979,72.09400000000001,0.8048345585686214
2013-06-21,69.494,12.13,2858,0.1158241758241758,70.556,12.13,2858,0.1158241758241758,70.556,74.046,72.51257142857142,1.0794118548452698,70.644,72.979,72.2,0.8366277547390163
2013-06-24,68.625,12.13,2858,0.1158241758241758,69.494,12.13,2858,0.1158241758241758,69.494,74.046,72.16242857142858,1.577033909711711,70.644,72.979,72.11257142857143,0.8249995670992557
2013-06-25,69.913,12.13,2858,0.1158241758241758,68.625,12.13,2858,0.1158241758241758,68.625,74.046,71.58771428571428,2.0366541773445634,70.644,72.979,72.21828571428571,0.8416602074243182
2013-06-26,70.25,12.13,2858,0.1158241758241758,69.913,12.13,2858,0.1158241758241758,68.625,74.046,71.20071428571428,2.0645540046448714,71.716,72.979,72.50085714285714,0.47889366550070617
2013-06-27,71.432,12.13,2858,0.1158241758241758,70.25,12.13,2858,0.1158241758241758,68.625,74.046,70.78128571428572,1.8843812171184002,71.945,73.186,72.71085714285714,0.3917386154780227
2013-06-28,71.128,12.13,2858,0.1158241758241758,71.432,12.13,2858,0.1158241758241758,68.625,72.585,70.40785714285714,1.2970661032463304,71.945,74.046,72.87928571428571,0.6429623405985909
2013-07-01,71.641,13.42,2758,0.0852173913043478,71.128,12.13,2858,0.1158241758241758,68.625,71.432,70.1997142857143,0.9634723165520159,71.945,74.046,72.823,0.6499856408666249
2013-07-02,71.121,13.42,2758,0.0852173913043478,71.641,13.42,2758,0.0852173913043478,68.625,71.641,70.35471428571428,1.1069374740375981,70.556,74.046,72.51257142857142,1.0794118548452698
2013-07-03,71.239,13.42,2758,0.0852173913043478,71.121,13.42,2758,0.0852173913043478,68.625,71.641,70.58714285714287,1.066150931868428,69.494,74.046,72.16242857142858,1.577033909711711
2013-07-05,72.301,13.42,2758,0.0852173913043478,71.239,13.42,2758,0.0852173913043478,69.913,71.641,70.96057142857143,0.6349327673444141,68.625,74.046,71.58771428571428,2.0366541773445634
2013-07-08,72.518,13.42,2758,0.0852173913043478,72.301,13.42,2758,0.0852173913043478,70.25,72.301,71.30171428571428,0.6196143193647519,68.625,74.046,71.20071428571428,2.0645540046448714
2013-07-09,73.681,13.42,2758,0.0852173913043478,72.518,13.42,2758,0.0852173913043478,71.121,72.518,71.62571428571428,0.5689093994317289,68.625,74.046,70.78128571428572,1.8843812171184002
2013-07-10,73.116,13.42,2758,0.0852173913043478,73.681,13.42,2758,0.0852173913043478,71.121,73.681,71.94699999999999,0.9492145876107903,68.625,72.585,70.40785714285714,1.2970661032463304
2013-07-11,74.55,13.42,2758,0.0852173913043478,73.116,13.42,2758,0.0852173913043478,71.121,73.681,72.231,0.9606645269463516,68.625,71.432,70.1997142857143,0.9634723165520159
2013-07-12,75.255,13.42,2758,0.0852173913043478,74.55,13.42,2758,0.0852173913043478,71.121,74.55,72.64657142857143,1.248867601354892,68.625,71.641,70.35471428571428,1.1069374740375981
2013-07-15,75.162,13.42,2758,0.0852173913043478,75.255,13.42,2758,0.0852173913043478,71.239,75.255,73.23714285714286,1.3779895292986266,68.625,71.641,70.58714285714287,1.066150931868428
2013-07-16,74.532,13.42,2758,0.0852173913043478,75.162,13.42,2758,0.0852173913043478,72.301,75.255,73.79757142857143,1.2184053590849893,69.913,71.641,70.96057142857143,0.6349327673444141
2013-07-17,74.046,13.42,2758,0.0852173913043478,74.532,13.42,2758,0.0852173913043478,72.518,75.255,74.11628571428571,1.040486859485138,70.25,72.301,71.30171428571428,0.6196143193647519
2013-07-18,74.789,13.42,2758,0.0852173913043478,74.046,13.42,2758,0.0852173913043478,73.116,75.255,74.33457142857142,0.7759467028820884,71.121,72.518,71.62571428571428,0.5689093994317289
2013-07-19,76.006,13.42,2758,0.0852173913043478,74.789,13.42,2758,0.0852173913043478,73.116,75.255,74.49285714285715,0.7321804032179589,71.121,73.681,71.94699999999999,0.9492145876107903
2013-07-22,76.314,13.42,2758,0.0852173913043478,76.006,13.42,2758,0.0852173913043478,74.046,76.006,74.9057142857143,0.6347226991065464,71.121,73.681,72.231,0.9606645269463516
2013-07-23,76.709,13.42,2758,0.0852173913043478,76.314,13.42,2758,0.0852173913043478,74.046,76.314,75.15771428571429,0.7988998089629581,71.121,74.55,72.64657142857143,1.248867601354892
2013-07-24,75.447,13.42,2758,0.0852173913043478,76.709,13.42,2758,0.0852173913043478,74.046,76.709,75.36542857142857,0.9936843659063618,71.239,75.255,73.23714285714286,1.3779895292986266
2013-07-25,75.447,13.42,2758,0.0852173913043478,75.447,13.42,2758,0.0852173913043478,74.046,76.709,75.40614285714285,0.9897911275565052,72.301,75.255,73.79757142857143,1.2184053590849893
2013-07-26,76.827,13.42,2758,0.0852173913043478,75.447,13.42,2758,0.0852173913043478,74.046,76.709,75.53685714285714,0.9125110827762869,72.518,75.255,74.11628571428571,1.040486859485138
2013-07-29,76.863,13.42,2758,0.0852173913043478,76.827,13.42,2758,0.0852173913043478,74.789,76.827,75.93414285714286,0.7453210557803124,73.116,75.255,74.33457142857142,0.7759467028820884
2013-07-30,76.633,13.42,2758,0.0852173913043478,76.863,13.42,2758,0.0852173913043478,75.447,76.863,76.23042857142858,0.6150809857625027,73.116,75.255,74.49285714285715,0.7321804032179589
2013-07-31,77.377,13.42,2758,0.0852173913043478,76.633,13.42,2758,0.0852173913043478,75.447,76.863,76.32000000000001,0.6225595018408052,74.046,76.006,74.9057142857143,0.6347226991065464
2013-08-01,79.532,13.42,2758,0.0852173913043478,77.377,13.42,2758,0.0852173913043478,75.447,77.377,76.47185714285715,0.7395123232167176,74.046,76.314,75.15771428571429,0.7988998089629581
2013-08-02,80.117,13.42,2758,0.0852173913043478,79.532,13.42,2758,0.0852173913043478,75.447,79.532,76.87514285714285,1.3814866905581515,74.046,76.709,75.36542857142857,0.9936843659063618
2013-08-05,79.441,13.42,2758,0.0852173913043478,80.117,13.42,2758,0.0852173913043478,75.447,80.117,77.54228571428571,1.6735950042032148,74.046,76.709,75.40614285714285,0.9897911275565052
2013-08-06,78.362,13.42,2758,0.0852173913043478,79.441,13.42,2758,0.0852173913043478,76.633,80.117,78.11285714285714,1.5133601056993757,74.046,76.709,75.53685714285714,0.9125110827762869
2013-08-07,78.427,13.42,2758,0.0852173913043478,78.362,13.42,2758,0.0852173913043478,76.633,80.117,78.33214285714284,1.4031864248401629,74.789,76.827,75.93414285714286,0.7453210557803124
2013-08-08,78.255,13.42,2758,0.0852173913043478,78.427,13.42,2758,0.0852173913043478,76.633,80.117,78.55557142857143,1.2459780438325643,75.447,76.863,76.23042857142858,0.6150809857625027
2013-08-09,78.272,13.42,2758,0.0852173913043478,78.255,13.42,2758,0.0852173913043478,77.377,80.117,78.78728571428572,0.9427786439175794,75.447,76.863,76.32000000000001,0.6225595018408052
2013-08-12,80.642,13.42,2758,0.0852173913043478,78.272,13.42,2758,0.0852173913043478,78.255,80.117,78.91514285714287,0.7632355312673501,75.447,77.377,76.47185714285715,0.7395123232167176
2013-08-13,81.207,13.42,2758,0.0852173913043478,80.642,13.42,2758,0.0852173913043478,78.255,80.642,79.07371428571427,0.9933679604055861,75.447,79.532,76.87514285714285,1.3814866905581515
2013-08-14,80.44,13.42,2758,0.0852173913043478,81.207,13.42,2758,0.0852173913043478,78.255,81.207,79.22942857142857,1.2391807585575925,75.447,80.117,77.54228571428571,1.6735950042032148
2013-08-15,79.479,13.42,2758,0.0852173913043478,80.44,13.42,2758,0.0852173913043478,78.255,81.207,79.37214285714286,1.3223440586784534,76.633,80.117,78.11285714285714,1.5133601056993757
2013-08-16,79.37,13.42,2758,0.0852173913043478,79.479,13.42,2758,0.0852173913043478,78.255,81.207,79.53171428571429,1.2452811883641421,76.633,80.117,78.33214285714284,1.4031864248401629
2013-08-19,78.803,13.42,2758,0.0852173913043478,79.37,13.42,2758,0.0852173913043478,78.255,81.207,79.66642857142857,1.153478342108183,76.633,80.117,78.55557142857143,1.2459780438325643
2013-08-20,79.322,13.42,2758,0.0852173913043478,78.803,13.42,2758,0.0852173913043478,78.272,81.207,79.74471428571428,1.0562158419377405,77.377,80.117,78.78728571428572,0.9427786439175794
2013-08-21,79.05,13.42,2758,0.0852173913043478,79.322,13.42,2758,0.0852173913043478,78.803,81.207,79.89471428571427,0.8704262776135805,78.255,80.117,78.91514285714287,0.7632355312673501
2013-08-22,80.127,13.42,2758,0.0852173913043478,79.05,13.42,2758,0.0852173913043478,78.803,81.207,79.66728571428573,0.8503814270237346,78.255,80.642,79.07371428571427,0.9933679604055861
2013-08-23,80.099,13.42,2758,0.0852173913043478,80.127,13.42,2758,0.0852173913043478,78.803,80.44,79.513,0.579206353554905,78.255,81.207,79.22942857142857,1.2391807585575925
2013-08-26,79.37,13.42,2758,0.0852173913043478,80.099,13.42,2758,0.0852173913043478,78.803,80.127,79.46428571428571,0.49671175889739705,78.255,81.207,79.37214285714286,1.3223440586784534
2013-08-27,77.348,13.42,2758,0.0852173913043478,79.37,13.42,2758,0.0852173913043478,78.803,80.127,79.44871428571427,0.49788074685974115,78.255,81.207,79.53171428571429,1.2452811883641421
2013-08-28,77.888,13.42,2758,0.0852173913043478,77.348,13.42,2758,0.0852173913043478,77.348,80.127,79.15985714285715,0.9407485368164061,78.255,81.207,79.66642857142857,1.153478342108183
2013-08-29,78.5,13.42,2758,0.0852173913043478,77.888,13.42,2758,0.0852173913043478,77.348,80.127,79.02914285714284,1.0552027338489107,78.272,81.207,79.74471428571428,1.0562158419377405
2013-08-30,78.453,13.42,2758,0.0852173913043478,78.5,13.42,2758,0.0852173913043478,77.348,80.127,78.91171428571428,1.062890510868194,78.803,81.207,79.89471428571427,0.8704262776135805
2013-09-03,78.839,13.42,2758,0.0852173913043478,78.453,13.42,2758,0.0852173913043478,77.348,80.127,78.82642857142858,1.0738402825277924,78.803,81.207,79.66728571428573,0.8503814270237346
2013-09-04,79.186,13.42,2758,0.0852173913043478,78.839,13.42,2758,0.0852173913043478,77.348,80.099,78.64242857142858,0.9120012531311099,78.803,80.44,79.513,0.579206353554905
2013-09-05,79.702,13.42,2758,0.0852173913043478,79.186,13.42,2758,0.0852173913043478,77.348,79.37,78.51199999999999,0.7124214576581549,78.803,80.127,79.46428571428571,0.49671175889739705
2013-09-06,80.265,13.42,2758,0.0852173913043478,79.702,13.42,2758,0.0852173913043478,77.348,79.702,78.55942857142857,0.786284057479263,78.803,80.127,79.44871428571427,0.49788074685974115
2013-09-09,81.055,13.42,2758,0.0852173913043478,80.265,13.42,2758,0.0852173913043478,77.888,80.265,78.97614285714288,0.8098677728630994,77.348,80.127,79.15985714285715,0.9407485368164061
2013-09-10,82.242,13.42,2758,0.0852173913043478,81.055,13.42,2758,0.0852173913043478,78.453,81.055,79.42857142857143,0.9695416197252105,77.348,80.127,79.02914285714284,1.0552027338489107
2013-09-11,82.278,13.42,2758,0.0852173913043478,82.242,13.42,2758,0.0852173913043478,78.453,82.242,79.96314285714286,1.334967843378846,77.348,80.127,78.91171428571428,1.062890510868194
2013-09-12,82.075,13.42,2758,0.0852173913043478,82.278,13.42,2758,0.0852173913043478,78.839,82.278,80.50957142857143,1.3952764191057998,77.348,80.127,78.82642857142858,1.0738402825277924
2013-09-13,82.094,13.42,2758,0.0852173913043478,82.075,13.42,2758,0.0852173913043478,79.186,82.278,80.97185714285715,1.2809227700589734,77.348,80.099,78.64242857142858,0.9120012531311099
2013-09-16,82.463,13.42,2758,0.0852173913043478,82.094,13.42,2758,0.0852173913043478,79.702,82.278,81.38728571428571,1.0572315599843676,77.348,79.37,78.51199999999999,0.7124214576581549
2013-09-17,82.453,13.42,2758,0.0852173913043478,82.463,13.42,2758,0.0852173913043478,80.265,82.463,81.78171428571429,0.8097723371995572,77.348,79.702,78.55942857142857,0.786284057479263
2013-09-18,84.143,13.42,2758,0.0852173913043478,82.453,13.42,2758,0.0852173913043478,81.055,82.463,82.0942857142857,0.4831637797824059,77.888,80.265,78.97614285714288,0.8098677728630994
2013-09-19,84.153,13.42,2758,0.0852173913043478,84.143,13.42,2758,0.0852173913043478,82.075,84.143,82.53542857142858,0.7252068342061636,78.453,81.055,79.42857142857143,0.9695416197252105
2013-09-20,82.896,13.42,2758,0.0852173913043478,84.153,13.42,2758,0.0852173913043478,82.075,84.153,82.80842857142856,0.927746707016157,78.453,82.242,79.96314285714286,1.334967843378846
2013-09-23,81.919,13.42,2758,0.0852173913043478,82.896,13.42,2758,0.0852173913043478,82.075,84.153,82.89671428571428,0.8977785016882549,78.839,82.278,80.50957142857143,1.3952764191057998
2013-09-24,82.398,13.42,2758,0.0852173913043478,81.919,13.42,2758,0.0852173913043478,81.919,84.153,82.87442857142857,0.9231532659203044,79.186,82.278,80.97185714285715,1.2809227700589734
2013-09-25,82.564,13.42,2758,0.0852173913043478,82.398,13.42,2758,0.0852173913043478,81.919,84.153,82.91785714285713,0.8867529585640969,79.702,82.278,81.38728571428571,1.0572315599843676
2013-09-26,83.244,13.42,2758,0.0852173913043478,82.564,13.42,2758,0.0852173913043478,81.919,84.153,82.93228571428573,0.8789053256335067,80.265,82.463,81.78171428571429,0.8097723371995572
2013-09-27,83.319,13.42,2758,0.0852173913043478,83.244,13.42,2758,0.0852173913043478,81.919,84.153,83.04528571428571,0.8576047485644396,81.055,82.463,82.0942857142857,0.4831637797824059
2013-09-30,83.823,13.42,2758,0.0852173913043478,83.319,13.42,2758,0.0852173913043478,81.919,84.153,82.92757142857144,0.7286816536590734,82.075,84.143,82.53542857142858,0.7252068342061636
2013-10-01,84.946,22.34,2797,0.0855434782608695,83.823,13.42,2758,0.0852173913043478,81.919,83.823,82.88042857142857,0.6416673221999988,82.075,84.153,82.80842857142856,0.927746707016157
2013-10-02,83.979,22.34,2797,0.0855434782608695,84.946,22.34,2797,0.0855434782608695,81.919,84.946,83.17328571428571,1.011303402262119,82.075,84.153,82.89671428571428,0.8977785016882549
2013-10-03,83.566,22.34,2797,0.0855434782608695,83.979,22.34,2797,0.0855434782608695,82.398,84.946,83.46757142857143,0.8761774662585865,81.919,84.153,82.87442857142857,0.9231532659203044
2013-10-04,83.822,22.34,2797,0.0855434782608695,83.566,22.34,2797,0.0855434782608695,82.564,84.946,83.63442857142856,0.739023873574221,81.919,84.153,82.91785714285713,0.8867529585640969
2013-10-07,82.801,22.34,2797,0.0855434782608695,83.822,22.34,2797,0.0855434782608695,83.244,84.946,83.81414285714285,0.5686567296610748,81.919,84.153,82.93228571428573,0.8789053256335067
2013-10-08,81.744,22.34,2797,0.0855434782608695,82.801,22.34,2797,0.0855434782608695,82.801,84.946,83.75085714285714,0.6599978354930391,81.919,84.153,83.04528571428571,0.8576047485644396
2013-10-09,81.302,22.34,2797,0.0855434782608695,81.744,22.34,2797,0.0855434782608695,81.744,84.946,83.52585714285715,1.008314010046229,81.919,84.153,82.92757142857144,0.7286816536590734
2013-10-10,83.004,22.34,2797,0.0855434782608695,81.302,22.34,2797,0.0855434782608695,81.302,84.946,83.1657142857143,1.2941863227888069,81.919,83.823,82.88042857142857,0.6416673221999988
2013-10-11,83.969,22.34,2797,0.0855434782608695,83.004,22.34,2797,0.0855434782608695,81.302,83.979,82.88828571428573,1.030168063033224,81.919,84.946,83.17328571428571,1.011303402262119
2013-10-14,84.229,22.34,2797,0.0855434782608695,83.969,22.34,2797,0.0855434782608695,81.302,83.969,82.88685714285715,1.0284088727360314,82.398,84.946,83.46757142857143,0.8761774662585865
2013-10-15,82.324,22.34,2797,0.0855434782608695,84.229,22.34,2797,0.0855434782608695,81.302,84.229,82.98157142857143,1.1271694426213537,82.564,84.946,83.63442857142856,0.739023873574221
2013-10-16,70.589,22.34,2797,0.0855434782608695,82.324,22.34,2797,0.0855434782608695,81.302,84.229,82.76757142857143,1.0823257145514644,83.244,84.946,83.81414285714285,0.5686567296610748
2013-10-17,68.399,22.34,2797,0.0855434782608695,70.589,22.34,2797,0.0855434782608695,70.589,84.229,81.02300000000001,4.726527125349553,82.801,84.946,83.75085714285714,0.6599978354930391
2013-10-18,70.968,22.34,2797,0.0855434782608695,68.399,22.34,2797,0.0855434782608695,68.399,84.229,79.11657142857143,6.676383723172757,81.744,84.946,83.52585714285715,1.008314010046229
2013-10-21,71.27,22.34,2797,0.0855434782608695,70.968,22.34,2797,0.0855434782608695,68.399,84.229,77.64028571428571,7.232009626521096,81.302,84.946,83.1657142857143,1.2941863227888069
2013-10-22,71.152,22.34,2797,0.0855434782608695,71.27,22.34,2797,0.0855434782608695,68.399,84.229,75.96400000000001,7.140884072251276,81.302,83.979,82.88828571428573,1.030168063033224
2013-10-23,70.255,22.34,2797,0.0855434782608695,71.152,22.34,2797,0.0855434782608695,68.399,84.229,74.13300000000001,6.345086603033776,81.302,83.969,82.88685714285715,1.0284088727360314
2013-10-24,71.509,22.34,2797,0.0855434782608695,70.255,22.34,2797,0.0855434782608695,68.399,82.324,72.13671428571429,4.596634918223039,81.302,84.229,82.98157142857143,1.1271694426213537
2013-10-25,72.162,22.34,2797,0.0855434782608695,71.509,22.34,2797,0.0855434782608695,68.399,71.509,70.59171428571429,1.055017806213406,81.302,84.229,82.76757142857143,1.0823257145514644
2013-10-28,72.097,22.34,2797,0.0855434782608695,72.162,22.34,2797,0.0855434782608695,68.399,72.162,70.81642857142857,1.210419329149915,70.589,84.229,81.02300000000001,4.726527125349553
2013-10-29,73.459,22.34,2797,0.0855434782608695,72.097,22.34,2797,0.0855434782608695,70.255,72.162,71.34471428571429,0.6624438880091484,68.399,84.229,79.11657142857143,6.676383723172757
2013-10-30,72.41,22.34,2797,0.0855434782608695,73.459,22.34,2797,0.0855434782608695,70.255,73.459,71.70057142857142,1.0062174809882785,68.399,84.229,77.64028571428571,7.232009626521096
2013-10-31,73.199,22.34,2797,0.0855434782608695,72.41,22.34,2797,0.0855434782608695,70.255,73.459,71.86342857142857,1.0171104261811492,68.399,84.229,75.96400000000001,7.140884072251276
2013-11-01,72.703,22.34,2797,0.0855434782608695,73.199,22.34,2797,0.0855434782608695,70.255,73.459,72.15585714285714,1.0712999002096775,68.399,84.229,74.13300000000001,6.345086603033776
2013-11-04,73.238,22.34,2797,0.0855434782608695,72.703,22.34,2797,0.0855434782608695,71.509,73.459,72.50557142857143,0.6728184146160198,68.399,82.324,72.13671428571429,4.596634918223039
2013-11-05,72.235,22.34,2797,0.0855434782608695,73.238,22.34,2797,0.0855434782608695,72.097,73.459,72.75257142857143,0.5526212859753853,68.399,71.509,70.59171428571429,1.055017806213406
2013-11-06,74.122,22.34,2797,0.0855434782608695,72.235,22.34,2797,0.0855434782608695,72.097,73.459,72.76299999999999,0.5401675665928167,68.399,72.162,70.81642857142857,1.210419329149915
2013-11-07,74.544,22.34,2797,0.0855434782608695,74.122,22.34,2797,0.0855434782608695,72.235,74.122,73.05228571428572,0.65424351080265,70.255,72.162,71.34471428571429,0.6624438880091484
2013-11-08,74.385,22.34,2797,0.0855434782608695,74.544,22.34,2797,0.0855434782608695,72.235,74.544,73.20728571428572,0.8621511302708911,70.255,73.459,71.70057142857142,1.0062174809882785
