date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-29,20.786,73.2,14,0.0852173913043478,20.477,73.2,14,0.0852173913043478,20.392,20.976,20.646285714285714,0.2670603641414929,20.275,20.976,20.559142857142856,0.22262332056028547
2013-07-30,21.237,73.2,14,0.0852173913043478,20.786,73.2,14,0.0852173913043478,20.392,20.976,20.699857142857145,0.2489976094743903,20.275,20.976,20.537571428571425,0.22950951842519088
2013-07-31,21.563,73.2,14,0.0852173913043478,21.237,73.2,14,0.0852173913043478,20.459,21.237,20.82057142857143,0.2780113050119406,20.275,20.976,20.53614285714286,0.23052290455387184
2013-08-01,21.641,73.2,14,0.0852173913043478,21.563,73.2,14,0.0852173913043478,20.477,21.563,20.978285714285715,0.34401827194021994,20.275,20.976,20.51585714285714,0.2301118775522451
2013-08-02,21.398,73.2,14,0.0852173913043478,21.641,73.2,14,0.0852173913043478,20.477,21.641,21.073285714285714,0.4254608146023239,20.392,20.976,20.616000000000003,0.25859492132190154
2013-08-05,21.505,73.2,14,0.0852173913043478,21.398,73.2,14,0.0852173913043478,20.477,21.641,21.139142857142854,0.43638798813744606,20.392,20.976,20.65857142857143,0.2860809076370438
2013-08-06,21.428,73.2,14,0.0852173913043478,21.505,73.2,14,0.0852173913043478,20.477,21.641,21.22957142857143,0.43738840753704816,20.392,20.976,20.643714285714285,0.2690413315745124
2013-08-07,21.304,73.2,14,0.0852173913043478,21.428,73.2,14,0.0852173913043478,20.786,21.641,21.36542857142857,0.286257958924816,20.392,20.976,20.646285714285714,0.2670603641414929
2013-08-08,21.025,73.2,14,0.0852173913043478,21.304,73.2,14,0.0852173913043478,21.237,21.641,21.43942857142857,0.14222383431691507,20.392,20.976,20.699857142857145,0.2489976094743903
2013-08-09,21.515,73.2,14,0.0852173913043478,21.025,73.2,14,0.0852173913043478,21.025,21.641,21.409142857142857,0.20236882876897802,20.459,21.237,20.82057142857143,0.2780113050119406
2013-08-12,21.525,73.2,14,0.0852173913043478,21.515,73.2,14,0.0852173913043478,21.025,21.641,21.40228571428571,0.19702936691964562,20.477,21.563,20.978285714285715,0.34401827194021994
2013-08-13,21.465,73.2,14,0.0852173913043478,21.525,73.2,14,0.0852173913043478,21.025,21.525,21.385714285714283,0.17751780594846175,20.477,21.641,21.073285714285714,0.4254608146023239
2013-08-14,21.16,73.2,14,0.0852173913043478,21.465,73.2,14,0.0852173913043478,21.025,21.525,21.395285714285713,0.18007842207056016,20.477,21.641,21.139142857142854,0.43638798813744606
2013-08-15,20.324,73.2,14,0.0852173913043478,21.16,73.2,14,0.0852173913043478,21.025,21.525,21.346,0.19187148476740687,20.477,21.641,21.22957142857143,0.43738840753704816
2013-08-16,20.18,73.2,14,0.0852173913043478,20.324,73.2,14,0.0852173913043478,20.324,21.525,21.188285714285715,0.4251531936789537,20.786,21.641,21.36542857142857,0.286257958924816
2013-08-19,19.336,73.2,14,0.0852173913043478,20.18,73.2,14,0.0852173913043478,20.18,21.525,21.027714285714286,0.5638113497397943,21.237,21.641,21.43942857142857,0.14222383431691507
2013-08-20,19.757,73.2,14,0.0852173913043478,19.336,73.2,14,0.0852173913043478,19.336,21.525,20.78642857142857,0.8526094958309548,21.025,21.641,21.409142857142857,0.20236882876897802
2013-08-21,19.966,73.2,14,0.0852173913043478,19.757,73.2,14,0.0852173913043478,19.336,21.525,20.535285714285717,0.8611093067058274,21.025,21.641,21.40228571428571,0.19702936691964562
2013-08-22,20.825,73.2,14,0.0852173913043478,19.966,73.2,14,0.0852173913043478,19.336,21.465,20.312571428571427,0.7578913416278293,21.025,21.525,21.385714285714283,0.17751780594846175
2013-08-23,21.054,73.2,14,0.0852173913043478,20.825,73.2,14,0.0852173913043478,19.336,21.16,20.22114285714286,0.6221431851730637,21.025,21.525,21.395285714285713,0.18007842207056016
2013-08-26,20.918,73.2,14,0.0852173913043478,21.054,73.2,14,0.0852173913043478,19.336,21.054,20.206,0.5962334553960174,21.025,21.525,21.346,0.19187148476740687
2013-08-27,20.89,73.2,14,0.0852173913043478,20.918,73.2,14,0.0852173913043478,19.336,21.054,20.290857142857142,0.655182017603216,20.324,21.525,21.188285714285715,0.4251531936789537
2013-08-28,20.937,73.2,14,0.0852173913043478,20.89,73.2,14,0.0852173913043478,19.336,21.054,20.392285714285713,0.6892325960288879,20.18,21.525,21.027714285714286,0.5638113497397943
2013-08-29,21.784,73.2,14,0.0852173913043478,20.937,73.2,14,0.0852173913043478,19.757,21.054,20.621000000000002,0.5267909136145228,19.336,21.525,20.78642857142857,0.8526094958309548
2013-08-30,20.883,73.2,14,0.0852173913043478,21.784,73.2,14,0.0852173913043478,19.966,21.784,20.910571428571426,0.5298055797942486,19.336,21.525,20.535285714285717,0.8611093067058274
2013-09-03,20.411,73.2,14,0.0852173913043478,20.883,73.2,14,0.0852173913043478,20.825,21.784,21.041571428571427,0.33480882960448555,19.336,21.465,20.312571428571427,0.7578913416278293
2013-09-04,20.89,73.2,14,0.0852173913043478,20.411,73.2,14,0.0852173913043478,20.411,21.784,20.982428571428574,0.40800606904937464,19.336,21.16,20.22114285714286,0.6221431851730637
2013-09-05,21.218,73.2,14,0.0852173913043478,20.89,73.2,14,0.0852173913043478,20.411,21.784,20.959,0.407919926783231,19.336,21.054,20.206,0.5962334553960174
2013-09-06,21.747,73.2,14,0.0852173913043478,21.218,73.2,14,0.0852173913043478,20.411,21.784,21.001857142857144,0.4185161998345835,19.336,21.054,20.290857142857142,0.655182017603216
2013-09-09,21.713,73.2,14,0.0852173913043478,21.747,73.2,14,0.0852173913043478,20.411,21.784,21.124285714285715,0.4981197025770155,19.336,21.054,20.392285714285713,0.6892325960288879
2013-09-10,21.612,73.2,14,0.0852173913043478,21.713,73.2,14,0.0852173913043478,20.411,21.784,21.235142857142858,0.5345126841563163,19.757,21.054,20.621000000000002,0.5267909136145228
2013-09-11,21.822,73.2,14,0.0852173913043478,21.612,73.2,14,0.0852173913043478,20.411,21.747,21.210571428571427,0.5083918623605864,19.966,21.784,20.910571428571426,0.5298055797942486
2013-09-12,22.112,73.2,14,0.0852173913043478,21.822,73.2,14,0.0852173913043478,20.411,21.822,21.344714285714286,0.5309355624073001,20.825,21.784,21.041571428571427,0.33480882960448555
2013-09-13,22.601,73.2,14,0.0852173913043478,22.112,73.2,14,0.0852173913043478,20.89,22.112,21.587714285714288,0.4072094932940125,20.411,21.784,20.982428571428574,0.40800606904937464
2013-09-16,22.87,73.2,14,0.0852173913043478,22.601,73.2,14,0.0852173913043478,21.218,22.601,21.832142857142856,0.43140137094977843,20.411,21.784,20.959,0.407919926783231
2013-09-17,24.014,73.2,14,0.0852173913043478,22.87,73.2,14,0.0852173913043478,21.612,22.87,22.068142857142856,0.48763833202216467,20.411,21.784,21.001857142857144,0.4185161998345835
2013-09-18,24.435,73.2,14,0.0852173913043478,24.014,73.2,14,0.0852173913043478,21.612,24.014,22.392,0.8539896564558396,20.411,21.784,21.124285714285715,0.4981197025770155
2013-09-19,23.984,73.2,14,0.0852173913043478,24.435,73.2,14,0.0852173913043478,21.612,24.435,22.78085714285714,1.0824454456726156,20.411,21.784,21.235142857142858,0.5345126841563163
2013-09-20,24.886,73.2,14,0.0852173913043478,23.984,73.2,14,0.0852173913043478,21.822,24.435,23.119714285714284,1.025319903621383,20.411,21.747,21.210571428571427,0.5083918623605864
2013-09-23,25.13,73.2,14,0.0852173913043478,24.886,73.2,14,0.0852173913043478,22.112,24.886,23.55742857142857,1.0329756139657373,20.411,21.822,21.344714285714286,0.5309355624073001
2013-09-24,25.504,73.2,14,0.0852173913043478,25.13,73.2,14,0.0852173913043478,22.601,25.13,23.988571428571426,0.9560996909569143,20.89,22.112,21.587714285714288,0.4072094932940125
2013-09-25,24.705,73.2,14,0.0852173913043478,25.504,73.2,14,0.0852173913043478,22.87,25.504,24.403285714285712,0.8805314142203424,21.218,22.601,21.832142857142856,0.43140137094977843
2013-09-26,24.494,73.2,14,0.0852173913043478,24.705,73.2,14,0.0852173913043478,23.984,25.504,24.66542857142857,0.5643650878476345,21.612,22.87,22.068142857142856,0.48763833202216467
2013-09-27,24.886,73.2,14,0.0852173913043478,24.494,73.2,14,0.0852173913043478,23.984,25.504,24.734,0.4971857466450395,21.612,24.014,22.392,0.8539896564558396
2013-09-30,24.714,73.2,14,0.0852173913043478,24.886,73.2,14,0.0852173913043478,23.984,25.504,24.79842857142857,0.4809379229324785,21.612,24.435,22.78085714285714,1.0824454456726156
2013-10-01,24.744,36.27,26,0.0855434782608695,24.714,73.2,14,0.0852173913043478,24.494,25.504,24.902714285714286,0.3305332632210615,21.822,24.435,23.119714285714284,1.025319903621383
2013-10-02,24.339,36.27,26,0.0855434782608695,24.744,36.27,26,0.0855434782608695,24.494,25.504,24.88242857142857,0.33604159323107174,22.112,24.886,23.55742857142857,1.0329756139657373
2013-10-03,23.922,36.27,26,0.0855434782608695,24.339,36.27,26,0.0855434782608695,24.339,25.504,24.76942857142857,0.3701764701435518,22.601,25.13,23.988571428571426,0.9560996909569143
2013-10-04,24.511,36.27,26,0.0855434782608695,23.922,36.27,26,0.0855434782608695,23.922,24.886,24.54342857142857,0.32741200199126935,22.87,25.504,24.403285714285712,0.8805314142203424
2013-10-07,24.079,36.27,26,0.0855434782608695,24.511,36.27,26,0.0855434782608695,23.922,24.886,24.515714285714285,0.3195730038069796,23.984,25.504,24.66542857142857,0.5643650878476345
2013-10-08,24.001,36.27,26,0.0855434782608695,24.079,36.27,26,0.0855434782608695,23.922,24.886,24.45642857142857,0.360186459649158,23.984,25.504,24.734,0.4971857466450395
2013-10-09,23.826,36.27,26,0.0855434782608695,24.001,36.27,26,0.0855434782608695,23.922,24.744,24.330000000000002,0.33896902513401467,23.984,25.504,24.79842857142857,0.4809379229324785
2013-10-10,24.472,36.27,26,0.0855434782608695,23.826,36.27,26,0.0855434782608695,23.826,24.744,24.203142857142858,0.33746872871044264,24.494,25.504,24.902714285714286,0.3305332632210615
2013-10-11,25.463,36.27,26,0.0855434782608695,24.472,36.27,26,0.0855434782608695,23.826,24.511,24.164285714285715,0.27462077748937624,24.494,25.504,24.88242857142857,0.33604159323107174
2013-10-14,26.109,36.27,26,0.0855434782608695,25.463,36.27,26,0.0855434782608695,23.826,25.463,24.324857142857145,0.5668848879541436,24.339,25.504,24.76942857142857,0.3701764701435518
2013-10-15,25.87,36.27,26,0.0855434782608695,26.109,36.27,26,0.0855434782608695,23.826,26.109,24.637285714285717,0.8431826046368753,23.922,24.886,24.54342857142857,0.32741200199126935
2013-10-16,25.426,36.27,26,0.0855434782608695,25.87,36.27,26,0.0855434782608695,23.826,26.109,24.831428571428575,0.9579089826533356,23.922,24.886,24.515714285714285,0.3195730038069796
2013-10-17,25.627,36.27,26,0.0855434782608695,25.426,36.27,26,0.0855434782608695,23.826,26.109,25.023857142857143,0.9159423978563357,23.922,24.886,24.45642857142857,0.360186459649158
2013-10-18,25.696,36.27,26,0.0855434782608695,25.627,36.27,26,0.0855434782608695,23.826,26.109,25.25614285714286,0.8137926493836278,23.922,24.744,24.330000000000002,0.33896902513401467
2013-10-21,25.559,36.27,26,0.0855434782608695,25.696,36.27,26,0.0855434782608695,24.472,26.109,25.523285714285716,0.5199614454575122,23.826,24.744,24.203142857142858,0.33746872871044264
2013-10-22,26.03,36.27,26,0.0855434782608695,25.559,36.27,26,0.0855434782608695,25.426,26.109,25.678571428571427,0.2413288607854168,23.826,24.511,24.164285714285715,0.27462077748937624
2013-10-23,26.0,36.27,26,0.0855434782608695,26.03,36.27,26,0.0855434782608695,25.426,26.109,25.75957142857143,0.251840463484308,23.826,25.463,24.324857142857145,0.5668848879541436
2013-10-24,25.763,36.27,26,0.0855434782608695,26.0,36.27,26,0.0855434782608695,25.426,26.03,25.744,0.2289650628379167,23.826,26.109,24.637285714285717,0.8431826046368753
2013-10-25,25.714,36.27,26,0.0855434782608695,25.763,36.27,26,0.0855434782608695,25.426,26.03,25.728714285714286,0.22263551250629754,23.826,26.109,24.831428571428575,0.9579089826533356
2013-10-28,25.753,36.27,26,0.0855434782608695,25.714,36.27,26,0.0855434782608695,25.559,26.03,25.769857142857145,0.17987535366890878,23.826,26.109,25.023857142857143,0.9159423978563357
2013-10-29,25.696,36.27,26,0.0855434782608695,25.753,36.27,26,0.0855434782608695,25.559,26.03,25.787857142857142,0.1691837547092384,23.826,26.109,25.25614285714286,0.8137926493836278
2013-10-30,25.656,36.27,26,0.0855434782608695,25.696,36.27,26,0.0855434782608695,25.559,26.03,25.787857142857145,0.1691837547092384,24.472,26.109,25.523285714285716,0.5199614454575122
2013-10-31,25.348,36.27,26,0.0855434782608695,25.656,36.27,26,0.0855434782608695,25.656,26.03,25.801714285714286,0.15022506924260381,25.426,26.109,25.678571428571427,0.2413288607854168
2013-11-01,24.703,36.27,26,0.0855434782608695,25.348,36.27,26,0.0855434782608695,25.348,26.0,25.704285714285714,0.19265748042127737,25.426,26.109,25.75957142857143,0.251840463484308
2013-11-04,24.377,36.27,26,0.0855434782608695,24.703,36.27,26,0.0855434782608695,24.703,25.763,25.519000000000002,0.3867626317700525,25.426,26.03,25.744,0.2289650628379167
2013-11-05,24.529,36.27,26,0.0855434782608695,24.377,36.27,26,0.0855434782608695,24.377,25.753,25.320999999999998,0.5579295057027275,25.426,26.03,25.728714285714286,0.22263551250629754
2013-11-06,24.685,36.27,26,0.0855434782608695,24.529,36.27,26,0.0855434782608695,24.377,25.753,25.151714285714288,0.5972050776427266,25.559,26.03,25.769857142857145,0.17987535366890878
2013-11-07,23.771,36.27,26,0.0855434782608695,24.685,36.27,26,0.0855434782608695,24.377,25.696,24.999142857142857,0.552758967535418,25.559,26.03,25.787857142857142,0.1691837547092384
2013-11-08,23.981,36.27,26,0.0855434782608695,23.771,36.27,26,0.0855434782608695,23.771,25.656,24.724142857142855,0.622709784884428,25.559,26.03,25.787857142857145,0.1691837547092384
2013-11-11,23.885,36.27,26,0.0855434782608695,23.981,36.27,26,0.0855434782608695,23.771,25.348,24.484857142857145,0.5179615264259196,25.656,26.03,25.801714285714286,0.15022506924260381
2013-11-12,23.251,36.27,26,0.0855434782608695,23.885,36.27,26,0.0855434782608695,23.771,24.703,24.27585714285714,0.39131207859898814,25.348,26.0,25.704285714285714,0.19265748042127737
2013-11-13,22.95,36.27,26,0.0855434782608695,23.251,36.27,26,0.0855434782608695,23.251,24.685,24.06842857142857,0.49756837290426253,24.703,25.763,25.519000000000002,0.3867626317700525
2013-11-14,23.136,36.27,26,0.0855434782608695,22.95,36.27,26,0.0855434782608695,22.95,24.685,23.86457142857143,0.6258604362911816,24.377,25.753,25.320999999999998,0.5579295057027275
2013-11-15,22.799,36.27,26,0.0855434782608695,23.136,36.27,26,0.0855434782608695,22.95,24.685,23.665571428571432,0.6003265381284152,24.377,25.753,25.151714285714288,0.5972050776427266
2013-11-18,22.626,36.27,26,0.0855434782608695,22.799,36.27,26,0.0855434782608695,22.799,23.981,23.39614285714286,0.4771304603468126,24.377,25.696,24.999142857142857,0.552758967535418
2013-11-19,23.222,36.27,26,0.0855434782608695,22.626,36.27,26,0.0855434782608695,22.626,23.981,23.232571428571426,0.5214137375583465,23.771,25.656,24.724142857142855,0.622709784884428
2013-11-20,23.193,36.27,26,0.0855434782608695,23.222,36.27,26,0.0855434782608695,22.626,23.885,23.124142857142857,0.40597677625378614,23.771,25.348,24.484857142857145,0.5179615264259196
2013-11-21,23.366,36.27,26,0.0855434782608695,23.193,36.27,26,0.0855434782608695,22.626,23.251,23.02528571428571,0.24025383402179906,23.771,24.703,24.27585714285714,0.39131207859898814
2013-11-22,23.482,36.27,26,0.0855434782608695,23.366,36.27,26,0.0855434782608695,22.626,23.366,23.041714285714285,0.26127298258496073,23.251,24.685,24.06842857142857,0.49756837290426253
2013-11-25,23.607,36.27,26,0.0855434782608695,23.482,36.27,26,0.0855434782608695,22.626,23.482,23.117714285714282,0.3040256098239819,22.95,24.685,23.86457142857143,0.6258604362911816
2013-11-26,23.734,36.27,26,0.0855434782608695,23.607,36.27,26,0.0855434782608695,22.626,23.607,23.185,0.35636217532206627,22.95,24.685,23.665571428571432,0.6003265381284152
2013-11-27,24.482,36.27,26,0.0855434782608695,23.734,36.27,26,0.0855434782608695,22.626,23.734,23.318571428571428,0.36273951036691954,22.799,23.981,23.39614285714286,0.4771304603468126
2013-11-29,25.359,36.27,26,0.0855434782608695,24.482,36.27,26,0.0855434782608695,23.193,24.482,23.583714285714283,0.44183055360118223,22.626,23.981,23.232571428571426,0.5214137375583465
2013-12-02,24.443,36.27,26,0.0855434782608695,25.359,36.27,26,0.0855434782608695,23.193,25.359,23.889000000000003,0.7680811589063794,22.626,23.885,23.124142857142857,0.40597677625378614
2013-12-03,24.243,36.27,26,0.0855434782608695,24.443,36.27,26,0.0855434782608695,23.366,25.359,24.06757142857143,0.7233000431226724,22.626,23.251,23.02528571428571,0.24025383402179906
2013-12-04,24.204,36.27,26,0.0855434782608695,24.243,36.27,26,0.0855434782608695,23.482,25.359,24.192857142857147,0.6541756717611267,22.626,23.366,23.041714285714285,0.26127298258496073
2013-12-05,24.214,36.27,26,0.0855434782608695,24.204,36.27,26,0.0855434782608695,23.607,25.359,24.296,0.5756173497503775,22.626,23.482,23.117714285714282,0.3040256098239819
2013-12-06,23.762,36.27,26,0.0855434782608695,24.214,36.27,26,0.0855434782608695,23.734,25.359,24.382714285714286,0.49453335387570785,22.626,23.607,23.185,0.35636217532206627
2013-12-09,22.904,36.27,26,0.0855434782608695,23.762,36.27,26,0.0855434782608695,23.762,25.359,24.386714285714284,0.48848804635209864,22.626,23.734,23.318571428571428,0.36273951036691954
2013-12-10,22.855,36.27,26,0.0855434782608695,22.904,36.27,26,0.0855434782608695,22.904,25.359,24.161285714285718,0.7377171351059174,23.193,24.482,23.583714285714283,0.44183055360118223
2013-12-11,22.383,36.27,26,0.0855434782608695,22.855,36.27,26,0.0855434782608695,22.855,24.443,23.803571428571427,0.663514093581479,23.193,25.359,23.889000000000003,0.7680811589063794
2013-12-12,22.537,36.27,26,0.0855434782608695,22.383,36.27,26,0.0855434782608695,22.383,24.243,23.509285714285713,0.7793620712451491,23.366,25.359,24.06757142857143,0.7233000431226724
2013-12-13,22.547,36.27,26,0.0855434782608695,22.537,36.27,26,0.0855434782608695,22.383,24.214,23.265571428571427,0.778423376050101,23.482,25.359,24.192857142857147,0.6541756717611267
2013-12-16,23.069,36.27,26,0.0855434782608695,22.547,36.27,26,0.0855434782608695,22.383,24.214,23.02885714285714,0.692714329906218,23.607,25.359,24.296,0.5756173497503775
2013-12-17,22.606,36.27,26,0.0855434782608695,23.069,36.27,26,0.0855434782608695,22.383,23.762,22.865285714285715,0.46347913088096904,23.734,25.359,24.382714285714286,0.49453335387570785
2013-12-18,22.781,36.27,26,0.0855434782608695,22.606,36.27,26,0.0855434782608695,22.383,23.069,22.700142857142858,0.24532456635529032,23.762,25.359,24.386714285714284,0.48848804635209864
2013-12-19,22.606,36.27,26,0.0855434782608695,22.781,36.27,26,0.0855434782608695,22.383,23.069,22.682571428571432,0.23235164237541667,22.904,25.359,24.161285714285718,0.7377171351059174
2013-12-20,26.187,36.27,26,0.0855434782608695,22.606,36.27,26,0.0855434782608695,22.383,23.069,22.647,0.22030206535633434,22.855,24.443,23.803571428571427,0.663514093581479
2013-12-23,25.898,36.27,26,0.0855434782608695,26.187,36.27,26,0.0855434782608695,22.537,26.187,23.190428571428576,1.334534857437066,22.383,24.243,23.509285714285713,0.7793620712451491
2013-12-24,25.88,36.27,26,0.0855434782608695,25.898,36.27,26,0.0855434782608695,22.547,26.187,23.67057142857143,1.631773764664672,22.383,24.214,23.265571428571427,0.778423376050101
2013-12-26,26.018,36.27,26,0.0855434782608695,25.88,36.27,26,0.0855434782608695,22.606,26.187,24.14671428571429,1.7324496831833858,22.383,24.214,23.02885714285714,0.692714329906218
2013-12-27,25.847,36.27,26,0.0855434782608695,26.018,36.27,26,0.0855434782608695,22.606,26.187,24.568,1.7844776079664473,22.383,23.762,22.865285714285715,0.46347913088096904
2013-12-30,25.711,36.27,26,0.0855434782608695,25.847,36.27,26,0.0855434782608695,22.606,26.187,25.031000000000002,1.60166455081383,22.383,23.069,22.700142857142858,0.24532456635529032
2013-12-31,25.624,36.27,26,0.0855434782608695,25.711,36.27,26,0.0855434782608695,22.606,26.187,25.449571428571428,1.2626336044347803,22.383,23.069,22.682571428571432,0.23235164237541667
2014-01-02,25.539,43.6,25,0.0722222222222222,25.624,36.27,26,0.0855434782608695,25.624,26.187,25.880714285714284,0.1865473257976852,22.383,23.069,22.647,0.22030206535633434
2014-01-03,25.51,43.6,25,0.0722222222222222,25.539,43.6,25,0.0722222222222222,25.539,26.018,25.788142857142855,0.1691995159296718,22.537,26.187,23.190428571428576,1.334534857437066
2014-01-06,25.431,43.6,25,0.0722222222222222,25.51,43.6,25,0.0722222222222222,25.51,26.018,25.732714285714284,0.18954305956412182,22.547,26.187,23.67057142857143,1.631773764664672
2014-01-07,25.539,43.6,25,0.0722222222222222,25.431,43.6,25,0.0722222222222222,25.431,26.018,25.66857142857143,0.20659852947518031,22.606,26.187,24.14671428571429,1.7324496831833858
2014-01-08,25.49,43.6,25,0.0722222222222222,25.539,43.6,25,0.0722222222222222,25.431,25.847,25.600142857142856,0.14024315618772618,22.606,26.187,24.568,1.7844776079664473
2014-01-09,25.922,43.6,25,0.0722222222222222,25.49,43.6,25,0.0722222222222222,25.431,25.711,25.549142857142858,0.09219079594782303,22.606,26.187,25.031000000000002,1.60166455081383
2014-01-10,26.414,43.6,25,0.0722222222222222,25.922,43.6,25,0.0722222222222222,25.431,25.922,25.579285714285714,0.16199764842611025,22.606,26.187,25.449571428571428,1.2626336044347803
2014-01-13,24.604,43.6,25,0.0722222222222222,26.414,43.6,25,0.0722222222222222,25.431,26.414,25.692142857142862,0.35661624031653183,25.624,26.187,25.880714285714284,0.1865473257976852
2014-01-14,23.476,43.6,25,0.0722222222222222,24.604,43.6,25,0.0722222222222222,24.604,26.414,25.55857142857143,0.5475344303158517,25.539,26.018,25.788142857142855,0.1691995159296718
2014-01-15,22.599,43.6,25,0.0722222222222222,23.476,43.6,25,0.0722222222222222,23.476,26.414,25.268,0.9611179254737737,25.51,26.018,25.732714285714284,0.18954305956412182
2014-01-16,22.108,43.6,25,0.0722222222222222,22.599,43.6,25,0.0722222222222222,22.599,26.414,24.863428571428567,1.384059952596448,25.431,26.018,25.66857142857143,0.20659852947518031
2014-01-17,21.837,43.6,25,0.0722222222222222,22.108,43.6,25,0.0722222222222222,22.108,26.414,24.373285714285714,1.6806765219484932,25.431,25.847,25.600142857142856,0.14024315618772618
2014-01-21,21.962,43.6,25,0.0722222222222222,21.837,43.6,25,0.0722222222222222,21.837,26.414,23.851428571428574,1.8360914880204764,25.431,25.711,25.549142857142858,0.09219079594782303
2014-01-22,22.068,43.6,25,0.0722222222222222,21.962,43.6,25,0.0722222222222222,21.837,26.414,23.285714285714285,1.6965571720680424,25.431,25.922,25.579285714285714,0.16199764842611025
2014-01-23,21.982,43.6,25,0.0722222222222222,22.068,43.6,25,0.0722222222222222,21.837,24.604,22.664857142857148,1.0221096530497074,25.431,26.414,25.692142857142862,0.35661624031653183
2014-01-24,21.607,43.6,25,0.0722222222222222,21.982,43.6,25,0.0722222222222222,21.837,23.476,22.290285714285716,0.5762148656784274,24.604,26.414,25.55857142857143,0.5475344303158517
2014-01-27,21.509,43.6,25,0.0722222222222222,21.607,43.6,25,0.0722222222222222,21.607,22.599,22.023285714285716,0.30388578681603173,23.476,26.414,25.268,0.9611179254737737
2014-01-28,21.489,43.6,25,0.0722222222222222,21.509,43.6,25,0.0722222222222222,21.509,22.108,21.86757142857143,0.2299977225564939,22.599,26.414,24.863428571428567,1.384059952596448
2014-01-29,20.383,43.6,25,0.0722222222222222,21.489,43.6,25,0.0722222222222222,21.489,22.068,21.77914285714286,0.2408896210384083,22.108,26.414,24.373285714285714,1.6806765219484932
2014-01-30,20.94,43.6,25,0.0722222222222222,20.383,43.6,25,0.0722222222222222,20.383,22.068,21.571428571428573,0.576196973595979,21.837,26.414,23.851428571428574,1.8360914880204764
2014-01-31,20.015,43.6,25,0.0722222222222222,20.94,43.6,25,0.0722222222222222,20.383,22.068,21.425428571428572,0.590051087376758,21.837,26.414,23.285714285714285,1.6965571720680424
2014-02-03,20.054,43.6,25,0.0722222222222222,20.015,43.6,25,0.0722222222222222,20.015,21.982,21.13214285714286,0.7145227844680745,21.837,24.604,22.664857142857148,1.0221096530497074
2014-02-04,20.354,43.6,25,0.0722222222222222,20.054,43.6,25,0.0722222222222222,20.015,21.607,20.856714285714286,0.7038424810250036,21.837,23.476,22.290285714285716,0.5762148656784274
2014-02-05,19.948,43.6,25,0.0722222222222222,20.354,43.6,25,0.0722222222222222,20.015,21.509,20.677714285714284,0.6374259994400098,21.607,22.599,22.023285714285716,0.30388578681603173
2014-02-06,19.766,43.6,25,0.0722222222222222,19.948,43.6,25,0.0722222222222222,19.948,21.489,20.454714285714285,0.5673352078757531,21.509,22.108,21.86757142857143,0.2299977225564939
2014-02-07,19.864,43.6,25,0.0722222222222222,19.766,43.6,25,0.0722222222222222,19.766,20.94,20.208571428571428,0.38980587354194673,21.489,22.068,21.77914285714286,0.2408896210384083
2014-02-10,20.238,43.6,25,0.0722222222222222,19.864,43.6,25,0.0722222222222222,19.766,20.94,20.134428571428572,0.4003156492666741,20.383,22.068,21.571428571428573,0.576196973595979
2014-02-11,20.373,43.6,25,0.0722222222222222,20.238,43.6,25,0.0722222222222222,19.766,20.354,20.034142857142857,0.20530337598455098,20.383,22.068,21.425428571428572,0.590051087376758
2014-02-12,20.306,43.6,25,0.0722222222222222,20.373,43.6,25,0.0722222222222222,19.766,20.373,20.08528571428571,0.24119336246135956,20.015,21.982,21.13214285714286,0.7145227844680745
2014-02-13,20.535,43.6,25,0.0722222222222222,20.306,43.6,25,0.0722222222222222,19.766,20.373,20.121285714285712,0.25420117642414125,20.015,21.607,20.856714285714286,0.7038424810250036
2014-02-14,20.257,43.6,25,0.0722222222222222,20.535,43.6,25,0.0722222222222222,19.766,20.535,20.147142857142857,0.2886846194794405,20.015,21.509,20.677714285714284,0.6374259994400098
2014-02-18,20.73,43.6,25,0.0722222222222222,20.257,43.6,25,0.0722222222222222,19.766,20.535,20.191285714285716,0.2765271019184537,19.948,21.489,20.454714285714285,0.5673352078757531
2014-02-19,20.238,43.6,25,0.0722222222222222,20.73,43.6,25,0.0722222222222222,19.864,20.73,20.329,0.26937953399157305,19.766,20.94,20.208571428571428,0.38980587354194673
2014-02-20,20.574,43.6,25,0.0722222222222222,20.238,43.6,25,0.0722222222222222,20.238,20.73,20.38242857142857,0.1859505822733669,19.766,20.94,20.134428571428572,0.4003156492666741
2014-02-21,20.403,43.6,25,0.0722222222222222,20.574,43.6,25,0.0722222222222222,20.238,20.73,20.43042857142857,0.18582147090098478,19.766,20.354,20.034142857142857,0.20530337598455098
2014-02-24,20.478,43.6,25,0.0722222222222222,20.403,43.6,25,0.0722222222222222,20.238,20.73,20.434714285714286,0.1846182676825113,19.766,20.373,20.08528571428571,0.24119336246135956
2014-02-25,20.306,43.6,25,0.0722222222222222,20.478,43.6,25,0.0722222222222222,20.238,20.73,20.459285714285716,0.1758708942058314,19.766,20.373,20.121285714285712,0.25420117642414125
