date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-07,8.9435,4.85,105,0.1256043956043956,8.6663,4.85,105,0.1256043956043956,8.3806,9.719,8.757542857142857,0.4493963946490836,9.679,10.448,10.17657142857143,0.25464999322099513
2015-04-08,9.0839,4.85,105,0.1256043956043956,8.9435,4.85,105,0.1256043956043956,8.3806,8.9435,8.646757142857142,0.1983299511510841,9.719,10.448,10.182285714285715,0.24174553721162853
2015-04-09,8.9046,4.85,105,0.1256043956043956,9.0839,4.85,105,0.1256043956043956,8.3806,9.0839,8.683085714285713,0.2531246822451101,8.8296,10.448,9.98537142857143,0.563961611324252
2015-04-10,8.8624,4.85,105,0.1256043956043956,8.9046,4.85,105,0.1256043956043956,8.3806,9.0839,8.749485714285715,0.23925249861814113,8.4398,10.448,9.738342857142857,0.7996067759782277
2015-04-13,8.8709,4.85,105,0.1256043956043956,8.8624,4.85,105,0.1256043956043956,8.6257,9.0839,8.818314285714285,0.1765228543136155,8.3806,10.448,9.492428571428572,0.9241327713307381
2015-04-14,8.8133,4.85,105,0.1256043956043956,8.8709,4.85,105,0.1256043956043956,8.6418,9.0839,8.853342857142858,0.15493971792366615,8.3806,10.422,9.2321,0.8648538585602014
2015-04-15,8.805,4.85,105,0.1256043956043956,8.8133,4.85,105,0.1256043956043956,8.6663,9.0839,8.877842857142857,0.1269443428840608,8.3806,10.208,8.977785714285714,0.7032892918956118
2015-04-16,8.7643,4.85,105,0.1256043956043956,8.805,4.85,105,0.1256043956043956,8.805,9.0839,8.897657142857144,0.09530360009079739,8.3806,9.719,8.757542857142857,0.4493963946490836
2015-04-17,8.805,4.85,105,0.1256043956043956,8.7643,4.85,105,0.1256043956043956,8.7643,9.0839,8.872057142857143,0.10455596359653094,8.3806,8.9435,8.646757142857142,0.1983299511510841
2015-04-20,8.9283,4.85,105,0.1256043956043956,8.805,4.85,105,0.1256043956043956,8.7643,8.9046,8.832214285714286,0.04847471603863613,8.3806,9.0839,8.683085714285713,0.2531246822451101
2015-04-21,8.8963,4.85,105,0.1256043956043956,8.9283,4.85,105,0.1256043956043956,8.7643,8.9283,8.8356,0.054789475873155365,8.3806,9.0839,8.749485714285715,0.23925249861814113
2015-04-22,9.1633,4.85,105,0.1256043956043956,8.8963,4.85,105,0.1256043956043956,8.7643,8.9283,8.840442857142857,0.05889736431792258,8.6257,9.0839,8.818314285714285,0.1765228543136155
2015-04-23,9.0999,4.85,105,0.1256043956043956,9.1633,4.85,105,0.1256043956043956,8.7643,9.1633,8.882214285714285,0.13657020695730532,8.6418,9.0839,8.853342857142858,0.15493971792366615
2015-04-24,9.1236,4.85,105,0.1256043956043956,9.0999,4.85,105,0.1256043956043956,8.7643,9.1633,8.923157142857143,0.1542790745919026,8.6663,9.0839,8.877842857142857,0.1269443428840608
2015-04-27,9.1633,4.85,105,0.1256043956043956,9.1236,4.85,105,0.1256043956043956,8.7643,9.1633,8.96867142857143,0.16048238443542007,8.805,9.0839,8.897657142857144,0.09530360009079739
2015-04-28,9.4591,4.85,105,0.1256043956043956,9.1633,4.85,105,0.1256043956043956,8.805,9.1633,9.02567142857143,0.14600067025215868,8.7643,9.0839,8.872057142857143,0.10455596359653094
2015-04-29,9.116,4.85,105,0.1256043956043956,9.4591,4.85,105,0.1256043956043956,8.8963,9.4591,9.119114285714286,0.18526586687344263,8.7643,8.9046,8.832214285714286,0.04847471603863613
2015-04-30,8.8709,4.85,105,0.1256043956043956,9.116,4.85,105,0.1256043956043956,8.8963,9.4591,9.145928571428572,0.1655834202069057,8.7643,8.9283,8.8356,0.054789475873155365
2015-05-01,8.5859,4.85,105,0.1256043956043956,8.8709,4.85,105,0.1256043956043956,8.8709,9.4591,9.1423,0.17211495189687664,8.7643,8.9283,8.840442857142857,0.05889736431792258
2015-05-04,8.6503,4.85,105,0.1256043956043956,8.5859,4.85,105,0.1256043956043956,8.5859,9.4591,9.059814285714285,0.27057163209588836,8.7643,9.1633,8.882214285714285,0.13657020695730532
2015-05-05,8.4617,4.85,105,0.1256043956043956,8.6503,4.85,105,0.1256043956043956,8.5859,9.4591,8.995585714285713,0.30996558103822447,8.7643,9.1633,8.923157142857143,0.1542790745919026
2015-05-06,8.5361,4.85,105,0.1256043956043956,8.4617,4.85,105,0.1256043956043956,8.4617,9.4591,8.90102857142857,0.36113960695841063,8.7643,9.1633,8.96867142857143,0.16048238443542007
2015-05-07,8.5776,4.85,105,0.1256043956043956,8.5361,4.85,105,0.1256043956043956,8.4617,9.4591,8.811428571428571,0.363024410172015,8.805,9.1633,9.02567142857143,0.14600067025215868
2015-05-08,8.4228,4.85,105,0.1256043956043956,8.5776,4.85,105,0.1256043956043956,8.4617,9.116,8.6855,0.22909671174662627,8.8963,9.4591,9.119114285714286,0.18526586687344263
2015-05-11,8.4313,4.85,105,0.1256043956043956,8.4228,4.85,105,0.1256043956043956,8.4228,8.8709,8.586471428571429,0.14716558377351535,8.8963,9.4591,9.145928571428572,0.1655834202069057
2015-05-12,8.717,4.85,105,0.1256043956043956,8.4313,4.85,105,0.1256043956043956,8.4228,8.6503,8.52367142857143,0.0870994970176696,8.8709,9.4591,9.1423,0.17211495189687664
2015-05-13,9.116,4.85,105,0.1256043956043956,8.717,4.85,105,0.1256043956043956,8.4228,8.717,8.542399999999999,0.11296471425381399,8.5859,9.4591,9.059814285714285,0.27057163209588836
2015-05-14,9.017,4.85,105,0.1256043956043956,9.116,4.85,105,0.1256043956043956,8.4228,9.116,8.608928571428573,0.2459533676276866,8.5859,9.4591,8.995585714285713,0.30996558103822447
2015-05-15,9.1312,4.85,105,0.1256043956043956,9.017,4.85,105,0.1256043956043956,8.4228,9.116,8.688257142857143,0.2780147589432245,8.4617,9.4591,8.90102857142857,0.36113960695841063
2015-05-18,9.0087,4.85,105,0.1256043956043956,9.1312,4.85,105,0.1256043956043956,8.4228,9.1312,8.773271428571428,0.31257207549737676,8.4617,9.4591,8.811428571428571,0.363024410172015
2015-05-19,9.3518,4.85,105,0.1256043956043956,9.0087,4.85,105,0.1256043956043956,8.4228,9.1312,8.834857142857143,0.310053091459506,8.4617,9.116,8.6855,0.22909671174662627
2015-05-20,9.63,4.85,105,0.1256043956043956,9.3518,4.85,105,0.1256043956043956,8.4313,9.3518,8.967571428571429,0.3030249643963522,8.4228,8.8709,8.586471428571429,0.14716558377351535
2015-05-21,9.63,4.85,105,0.1256043956043956,9.63,4.85,105,0.1256043956043956,8.717,9.63,9.138814285714286,0.2877790033371115,8.4228,8.6503,8.52367142857143,0.0870994970176696
2015-05-22,9.531,4.85,105,0.1256043956043956,9.63,4.85,105,0.1256043956043956,9.0087,9.63,9.269242857142858,0.2711565836503756,8.4228,8.717,8.542399999999999,0.11296471425381399
2015-05-26,9.4174,4.85,105,0.1256043956043956,9.531,4.85,105,0.1256043956043956,9.0087,9.63,9.328528571428572,0.27736414520882274,8.4228,9.116,8.608928571428573,0.2459533676276866
2015-05-27,9.485,4.85,105,0.1256043956043956,9.4174,4.85,105,0.1256043956043956,9.0087,9.63,9.385728571428572,0.24136086892332473,8.4228,9.116,8.688257142857143,0.2780147589432245
2015-05-28,9.531,4.85,105,0.1256043956043956,9.485,4.85,105,0.1256043956043956,9.0087,9.63,9.436271428571429,0.21475504428865855,8.4228,9.1312,8.773271428571428,0.31257207549737676
2015-05-29,9.844,4.85,105,0.1256043956043956,9.531,4.85,105,0.1256043956043956,9.3518,9.63,9.510885714285715,0.1032016703436115,8.4228,9.1312,8.834857142857143,0.310053091459506
2015-06-01,10.279,4.85,105,0.1256043956043956,9.844,4.85,105,0.1256043956043956,9.4174,9.844,9.5812,0.13841464276998292,8.4313,9.3518,8.967571428571429,0.3030249643963522
2015-06-02,10.436,4.85,105,0.1256043956043956,10.279,4.85,105,0.1256043956043956,9.4174,10.279,9.673914285714286,0.29981202682411295,8.717,9.63,9.138814285714286,0.2877790033371115
2015-06-03,10.436,4.85,105,0.1256043956043956,10.436,4.85,105,0.1256043956043956,9.4174,10.436,9.789057142857143,0.4133933835024746,9.0087,9.63,9.269242857142858,0.2711565836503756
2015-06-04,10.482,4.85,105,0.1256043956043956,10.436,4.85,105,0.1256043956043956,9.4174,10.436,9.918342857142857,0.4583125820408613,9.0087,9.63,9.328528571428572,0.27736414520882274
2015-06-05,10.689,4.85,105,0.1256043956043956,10.482,4.85,105,0.1256043956043956,9.485,10.482,10.07042857142857,0.4406732943811947,9.0087,9.63,9.385728571428572,0.24136086892332473
2015-06-08,10.64,4.85,105,0.1256043956043956,10.689,4.85,105,0.1256043956043956,9.531,10.689,10.242428571428572,0.40783446688672603,9.0087,9.63,9.436271428571429,0.21475504428865855
2015-06-09,10.984,4.85,105,0.1256043956043956,10.64,4.85,105,0.1256043956043956,9.844,10.689,10.400857142857143,0.281131302994957,9.3518,9.63,9.510885714285715,0.1032016703436115
2015-06-10,10.648,4.85,105,0.1256043956043956,10.984,4.85,105,0.1256043956043956,10.279,10.984,10.563714285714285,0.23040450971080442,9.4174,9.844,9.5812,0.13841464276998292
2015-06-11,10.878,4.85,105,0.1256043956043956,10.648,4.85,105,0.1256043956043956,10.436,10.984,10.616428571428571,0.19369551461196058,9.4174,10.279,9.673914285714286,0.29981202682411295
2015-06-12,10.754,4.85,105,0.1256043956043956,10.878,4.85,105,0.1256043956043956,10.436,10.984,10.67957142857143,0.19708869166137957,9.4174,10.436,9.789057142857143,0.4133933835024746
2015-06-15,10.812,4.85,105,0.1256043956043956,10.754,4.85,105,0.1256043956043956,10.482,10.984,10.725,0.16574578928742098,9.4174,10.436,9.918342857142857,0.4583125820408613
2015-06-16,10.838,4.85,105,0.1256043956043956,10.812,4.85,105,0.1256043956043956,10.64,10.984,10.772142857142857,0.12766679099771613,9.485,10.482,10.07042857142857,0.4406732943811947
2015-06-17,11.017,4.85,105,0.1256043956043956,10.838,4.85,105,0.1256043956043956,10.64,10.984,10.793428571428572,0.12385859833212264,9.531,10.689,10.242428571428572,0.40783446688672603
2015-06-18,10.918,4.85,105,0.1256043956043956,11.017,4.85,105,0.1256043956043956,10.648,11.017,10.847285714285714,0.12792278176730532,9.844,10.689,10.400857142857143,0.281131302994957
2015-06-19,10.673,4.85,105,0.1256043956043956,10.918,4.85,105,0.1256043956043956,10.648,11.017,10.837857142857143,0.11823201564574935,10.279,10.984,10.563714285714285,0.23040450971080442
2015-06-22,10.796,4.85,105,0.1256043956043956,10.673,4.85,105,0.1256043956043956,10.673,11.017,10.841428571428569,0.11174055835192367,10.436,10.984,10.616428571428571,0.19369551461196058
2015-06-23,11.026,4.85,105,0.1256043956043956,10.796,4.85,105,0.1256043956043956,10.673,11.017,10.829714285714287,0.11156569706568256,10.436,10.984,10.67957142857143,0.19708869166137957
2015-06-24,10.91,4.85,105,0.1256043956043956,11.026,4.85,105,0.1256043956043956,10.673,11.026,10.868571428571428,0.12708770874531453,10.482,10.984,10.725,0.16574578928742098
2015-06-25,10.95,4.85,105,0.1256043956043956,10.91,4.85,105,0.1256043956043956,10.673,11.026,10.882571428571428,0.1252009812826336,10.64,10.984,10.772142857142857,0.12766679099771613
2015-06-26,10.934,4.85,105,0.1256043956043956,10.95,4.85,105,0.1256043956043956,10.673,11.026,10.898571428571428,0.12571112008941332,10.64,10.984,10.793428571428572,0.12385859833212264
2015-06-29,10.453,4.85,105,0.1256043956043956,10.934,4.85,105,0.1256043956043956,10.673,11.026,10.886714285714286,0.11623641753664614,10.648,11.017,10.847285714285714,0.12792278176730532
2015-06-30,10.557,4.85,105,0.1256043956043956,10.453,4.85,105,0.1256043956043956,10.453,11.026,10.820285714285715,0.19887409273646248,10.648,11.017,10.837857142857143,0.11823201564574935
2015-07-01,10.796,4.27,107,0.1347826086956521,10.557,4.85,105,0.1256043956043956,10.453,11.026,10.803714285714287,0.2171824995138507,10.673,11.017,10.841428571428569,0.11174055835192367
2015-07-02,10.737,4.27,107,0.1347826086956521,10.796,4.27,107,0.1347826086956521,10.453,11.026,10.803714285714284,0.2171824995138507,10.673,11.017,10.829714285714287,0.11156569706568256
2015-07-06,10.352,4.27,107,0.1347826086956521,10.737,4.27,107,0.1347826086956521,10.453,10.95,10.762428571428572,0.194129559094255,10.673,11.026,10.868571428571428,0.12708770874531453
2015-07-07,10.221,4.27,107,0.1347826086956521,10.352,4.27,107,0.1347826086956521,10.352,10.95,10.682714285714285,0.23392001074814578,10.673,11.026,10.882571428571428,0.1252009812826336
2015-07-08,10.089,4.27,107,0.1347826086956521,10.221,4.27,107,0.1347826086956521,10.221,10.934,10.578571428571427,0.25629726044989887,10.673,11.026,10.898571428571428,0.12571112008941332
2015-07-09,10.048,4.27,107,0.1347826086956521,10.089,4.27,107,0.1347826086956521,10.089,10.796,10.457857142857142,0.2599605281390034,10.673,11.026,10.886714285714286,0.11623641753664614
2015-07-10,10.377,4.27,107,0.1347826086956521,10.048,4.27,107,0.1347826086956521,10.048,10.796,10.4,0.30276613637123384,10.453,11.026,10.820285714285715,0.19887409273646248
2015-07-13,10.515,4.27,107,0.1347826086956521,10.377,4.27,107,0.1347826086956521,10.048,10.796,10.374285714285715,0.2947471878775692,10.453,11.026,10.803714285714287,0.2171824995138507
2015-07-14,10.507,4.27,107,0.1347826086956521,10.515,4.27,107,0.1347826086956521,10.048,10.737,10.334142857142856,0.24218892664675082,10.453,11.026,10.803714285714284,0.2171824995138507
2015-07-15,10.221,4.27,107,0.1347826086956521,10.507,4.27,107,0.1347826086956521,10.048,10.515,10.301285714285715,0.18795452844167546,10.453,10.95,10.762428571428572,0.194129559094255
2015-07-16,10.262,4.27,107,0.1347826086956521,10.221,4.27,107,0.1347826086956521,10.048,10.515,10.282571428571428,0.1885840724472233,10.352,10.95,10.682714285714285,0.23392001074814578
2015-07-17,10.073,4.27,107,0.1347826086956521,10.262,4.27,107,0.1347826086956521,10.048,10.515,10.288428571428572,0.18698293785114842,10.221,10.934,10.578571428571427,0.25629726044989887
2015-07-20,9.885,4.27,107,0.1347826086956521,10.073,4.27,107,0.1347826086956521,10.048,10.515,10.286142857142858,0.18990210510585936,10.089,10.796,10.457857142857142,0.2599605281390034
2015-07-21,9.992,4.27,107,0.1347826086956521,9.885,4.27,107,0.1347826086956521,9.885,10.515,10.262857142857143,0.22977701405994205,10.048,10.796,10.4,0.30276613637123384
2015-07-22,9.925,4.27,107,0.1347826086956521,9.992,4.27,107,0.1347826086956521,9.885,10.515,10.207857142857142,0.24356547960860053,10.048,10.796,10.374285714285715,0.2947471878775692
2015-07-23,9.885,4.27,107,0.1347826086956521,9.925,4.27,107,0.1347826086956521,9.885,10.507,10.123571428571429,0.22056280824466826,10.048,10.737,10.334142857142856,0.24218892664675082
2015-07-24,9.3264,4.27,107,0.1347826086956521,9.885,4.27,107,0.1347826086956521,9.885,10.262,10.034714285714287,0.15626762757650928,10.048,10.515,10.301285714285715,0.18795452844167546
2015-07-27,9.4254,4.27,107,0.1347826086956521,9.3264,4.27,107,0.1347826086956521,9.3264,10.262,9.906914285714285,0.288442457742245,10.048,10.515,10.282571428571428,0.1885840724472233
2015-07-28,9.531,4.27,107,0.1347826086956521,9.4254,4.27,107,0.1347826086956521,9.3264,10.073,9.7874,0.29010883015369426,10.048,10.515,10.288428571428572,0.18698293785114842
2015-07-29,9.2783,4.27,107,0.1347826086956521,9.531,4.27,107,0.1347826086956521,9.3264,9.992,9.709971428571427,0.27300369786401857,10.048,10.515,10.286142857142858,0.18990210510585936
2015-07-30,9.3595,4.27,107,0.1347826086956521,9.2783,4.27,107,0.1347826086956521,9.2783,9.992,9.6233,0.3028497372182122,9.885,10.515,10.262857142857143,0.22977701405994205
2015-07-31,9.3838,4.27,107,0.1347826086956521,9.3595,4.27,107,0.1347826086956521,9.2783,9.925,9.532942857142856,0.2667107163019144,9.885,10.515,10.207857142857142,0.24356547960860053
2015-08-03,9.0568,4.27,107,0.1347826086956521,9.3838,4.27,107,0.1347826086956521,9.2783,9.885,9.455628571428573,0.20554802126856062,9.885,10.507,10.123571428571429,0.22056280824466826
2015-08-04,9.0813,4.27,107,0.1347826086956521,9.0568,4.27,107,0.1347826086956521,9.0568,9.531,9.337314285714285,0.14731850334689597,9.885,10.262,10.034714285714287,0.15626762757650928
2015-08-05,8.8929,4.27,107,0.1347826086956521,9.0813,4.27,107,0.1347826086956521,9.0568,9.531,9.3023,0.17656851361382903,9.3264,10.262,9.906914285714285,0.288442457742245
2015-08-06,8.8184,4.27,107,0.1347826086956521,8.8929,4.27,107,0.1347826086956521,8.8929,9.531,9.226228571428573,0.22323580741915164,9.3264,10.073,9.7874,0.29010883015369426
2015-08-07,8.9174,4.27,107,0.1347826086956521,8.8184,4.27,107,0.1347826086956521,8.8184,9.3838,9.124428571428572,0.22356997200148326,9.3264,9.992,9.709971428571427,0.27300369786401857
2015-08-10,9.0398,4.27,107,0.1347826086956521,8.9174,4.27,107,0.1347826086956521,8.8184,9.3838,9.072871428571428,0.22378510312516867,9.2783,9.992,9.6233,0.3028497372182122
2015-08-11,8.3264,4.27,107,0.1347826086956521,9.0398,4.27,107,0.1347826086956521,8.8184,9.3838,9.0272,0.18475896910963538,9.2783,9.925,9.532942857142856,0.2667107163019144
2015-08-12,8.5311,4.27,107,0.1347826086956521,8.3264,4.27,107,0.1347826086956521,8.3264,9.0813,8.876142857142858,0.26110167787714383,9.2783,9.885,9.455628571428573,0.20554802126856062
2015-08-13,7.8504,4.27,107,0.1347826086956521,8.5311,4.27,107,0.1347826086956521,8.3264,9.0813,8.801042857142857,0.2756755390979111,9.0568,9.531,9.337314285714285,0.14731850334689597
2015-08-14,7.7276,4.27,107,0.1347826086956521,7.8504,4.27,107,0.1347826086956521,7.8504,9.0398,8.625200000000001,0.4212510771496914,9.0568,9.531,9.3023,0.17656851361382903
2015-08-17,8.1058,4.27,107,0.1347826086956521,7.7276,4.27,107,0.1347826086956521,7.7276,9.0398,8.458728571428571,0.5171634387509639,8.8929,9.531,9.226228571428573,0.22323580741915164
2015-08-18,8.1379,4.27,107,0.1347826086956521,8.1058,4.27,107,0.1347826086956521,7.7276,9.0398,8.356928571428572,0.50454608218416,8.8184,9.3838,9.124428571428572,0.22356997200148326
2015-08-19,8.0306,4.27,107,0.1347826086956521,8.1379,4.27,107,0.1347826086956521,7.7276,9.0398,8.245571428571429,0.4424256800647027,8.8184,9.3838,9.072871428571428,0.22378510312516867
2015-08-20,7.867,4.27,107,0.1347826086956521,8.0306,4.27,107,0.1347826086956521,7.7276,8.5311,8.1014,0.2721392964392033,8.8184,9.3838,9.0272,0.18475896910963538
2015-08-21,8.5555,4.27,107,0.1347826086956521,7.867,4.27,107,0.1347826086956521,7.7276,8.5311,8.035771428571428,0.26411089031069596,8.3264,9.0813,8.876142857142858,0.26110167787714383
2015-08-24,8.2859,4.27,107,0.1347826086956521,8.5555,4.27,107,0.1347826086956521,7.7276,8.5555,8.039257142857142,0.2717872075544255,8.3264,9.0813,8.801042857142857,0.2756755390979111
2015-08-25,7.629,4.27,107,0.1347826086956521,8.2859,4.27,107,0.1347826086956521,7.7276,8.5555,8.101471428571427,0.2711952169822385,7.8504,9.0398,8.625200000000001,0.4212510771496914
2015-08-26,7.7602,4.27,107,0.1347826086956521,7.629,4.27,107,0.1347826086956521,7.629,8.5555,8.087385714285714,0.2953364264049768,7.7276,9.0398,8.458728571428571,0.5171634387509639
2015-08-27,7.9892,4.27,107,0.1347826086956521,7.7602,4.27,107,0.1347826086956521,7.629,8.5555,8.038014285714286,0.3196326716117443,7.7276,9.0398,8.356928571428572,0.50454608218416
2015-08-28,8.2547,4.27,107,0.1347826086956521,7.9892,4.27,107,0.1347826086956521,7.629,8.5555,8.016771428571428,0.31681675415615507,7.7276,9.0398,8.245571428571429,0.4424256800647027
2015-08-31,8.3206,4.27,107,0.1347826086956521,8.2547,4.27,107,0.1347826086956521,7.629,8.5555,8.048785714285714,0.32951517632474536,7.7276,8.5311,8.1014,0.2721392964392033
2015-09-01,8.056,4.27,107,0.1347826086956521,8.3206,4.27,107,0.1347826086956521,7.629,8.5555,8.113585714285716,0.3323966477393078,7.7276,8.5311,8.035771428571428,0.26411089031069596
2015-09-02,8.1227,4.27,107,0.1347826086956521,8.056,4.27,107,0.1347826086956521,7.629,8.3206,8.042228571428572,0.2693542197813916,7.7276,8.5555,8.039257142857142,0.2717872075544255
2015-09-03,8.2715,4.27,107,0.1347826086956521,8.1227,4.27,107,0.1347826086956521,7.629,8.3206,8.018914285714287,0.25119884838177,7.7276,8.5555,8.101471428571427,0.2711952169822385
2015-09-04,8.17,4.27,107,0.1347826086956521,8.2715,4.27,107,0.1347826086956521,7.7602,8.3206,8.1107,0.19638365512373382,7.629,8.5555,8.087385714285714,0.2953364264049768
2015-09-08,8.4448,4.27,107,0.1347826086956521,8.17,4.27,107,0.1347826086956521,7.9892,8.3206,8.169242857142857,0.12115734751512801,7.629,8.5555,8.038014285714286,0.3196326716117443
2015-09-09,8.2952,4.27,107,0.1347826086956521,8.4448,4.27,107,0.1347826086956521,8.056,8.4448,8.234328571428572,0.13034433518203037,7.629,8.5555,8.016771428571428,0.31681675415615507
2015-09-10,8.4194,4.27,107,0.1347826086956521,8.2952,4.27,107,0.1347826086956521,8.056,8.4448,8.240114285714286,0.13228371565816888,7.629,8.5555,8.048785714285714,0.32951517632474536
2015-09-11,8.1464,4.27,107,0.1347826086956521,8.4194,4.27,107,0.1347826086956521,8.056,8.4448,8.254228571428571,0.14677920736277925,7.629,8.5555,8.113585714285716,0.3323966477393078
2015-09-14,7.9733,4.27,107,0.1347826086956521,8.1464,4.27,107,0.1347826086956521,8.1227,8.4448,8.267142857142856,0.1293765802746762,7.629,8.3206,8.042228571428572,0.2693542197813916
2015-09-15,8.204,4.27,107,0.1347826086956521,7.9733,4.27,107,0.1347826086956521,7.9733,8.4448,8.2458,0.16468204718920207,7.629,8.3206,8.018914285714287,0.25119884838177
2015-09-16,8.4448,4.27,107,0.1347826086956521,8.204,4.27,107,0.1347826086956521,7.9733,8.4448,8.236157142857143,0.1649024545710866,7.7602,8.3206,8.1107,0.19638365512373382
2015-09-17,8.4769,4.27,107,0.1347826086956521,8.4448,4.27,107,0.1347826086956521,7.9733,8.4448,8.275414285714286,0.17866361715525222,7.9892,8.3206,8.169242857142857,0.12115734751512801
2015-09-18,8.4769,4.27,107,0.1347826086956521,8.4769,4.27,107,0.1347826086956521,7.9733,8.4769,8.28,0.18406606603724435,8.056,8.4448,8.234328571428572,0.13034433518203037
2015-09-21,8.3121,4.27,107,0.1347826086956521,8.4769,4.27,107,0.1347826086956521,7.9733,8.4769,8.305957142857142,0.1987896950470619,8.056,8.4448,8.240114285714286,0.13228371565816888
2015-09-22,8.1388,4.27,107,0.1347826086956521,8.3121,4.27,107,0.1347826086956521,7.9733,8.4769,8.290628571428572,0.19262561022368357,8.056,8.4448,8.254228571428571,0.14677920736277925
2015-09-23,8.056,4.27,107,0.1347826086956521,8.1388,4.27,107,0.1347826086956521,7.9733,8.4769,8.289542857142857,0.1935930168943005,8.1227,8.4448,8.267142857142856,0.1293765802746762
2015-09-24,8.2293,4.27,107,0.1347826086956521,8.056,4.27,107,0.1347826086956521,8.056,8.4769,8.301357142857142,0.1724457485420768,7.9733,8.4448,8.2458,0.16468204718920207
2015-09-25,8.3603,4.27,107,0.1347826086956521,8.2293,4.27,107,0.1347826086956521,8.056,8.4769,8.30497142857143,0.17031715233855174,7.9733,8.4448,8.236157142857143,0.1649024545710866
2015-09-28,8.0224,4.27,107,0.1347826086956521,8.3603,4.27,107,0.1347826086956521,8.056,8.4769,8.2929,0.16152233075675365,7.9733,8.4448,8.275414285714286,0.17866361715525222
2015-09-29,8.0644,4.27,107,0.1347826086956521,8.0224,4.27,107,0.1347826086956521,8.0224,8.4769,8.227971428571427,0.16650375085078004,7.9733,8.4769,8.28,0.18406606603724435
2015-09-30,8.1549,4.27,107,0.1347826086956521,8.0644,4.27,107,0.1347826086956521,8.0224,8.3603,8.169042857142857,0.13343109154254376,7.9733,8.4769,8.305957142857142,0.1987896950470619
2015-10-01,8.263,5.91,34,0.1610869565217391,8.1549,4.27,107,0.1347826086956521,8.0224,8.3603,8.146585714285715,0.11763470900063018,7.9733,8.4769,8.290628571428572,0.19262561022368357
2015-10-02,9.731,5.91,34,0.1610869565217391,8.263,5.91,34,0.1610869565217391,8.0224,8.3603,8.164328571428571,0.12537646927305582,7.9733,8.4769,8.289542857142857,0.1935930168943005
2015-10-05,9.666,5.91,34,0.1610869565217391,9.731,5.91,34,0.1610869565217391,8.0224,9.731,8.403614285714285,0.5966903536131622,8.056,8.4769,8.301357142857142,0.1724457485420768
2015-10-06,10.219,5.91,34,0.1610869565217391,9.666,5.91,34,0.1610869565217391,8.0224,9.731,8.608857142857143,0.7532812751712178,8.056,8.4769,8.30497142857143,0.17031715233855174
2015-10-07,10.565,5.91,34,0.1610869565217391,10.219,5.91,34,0.1610869565217391,8.0224,10.219,8.874385714285713,0.9523512559773711,8.056,8.4769,8.2929,0.16152233075675365
2015-10-08,10.309,5.91,34,0.1610869565217391,10.565,5.91,34,0.1610869565217391,8.0644,10.565,9.237614285714285,1.0528207768157958,8.0224,8.4769,8.227971428571427,0.16650375085078004
2015-10-09,10.301,5.91,34,0.1610869565217391,10.309,5.91,34,0.1610869565217391,8.1549,10.565,9.558271428571429,0.9748741879754204,8.0224,8.3603,8.169042857142857,0.13343109154254376
2015-10-12,10.599,5.91,34,0.1610869565217391,10.301,5.91,34,0.1610869565217391,8.263,10.565,9.864857142857144,0.7774433373931068,8.0224,8.3603,8.146585714285715,0.11763470900063018
2015-10-13,10.985,5.91,34,0.1610869565217391,10.599,5.91,34,0.1610869565217391,9.666,10.599,10.198571428571428,0.36967817406596937,8.0224,8.3603,8.164328571428571,0.12537646927305582
2015-10-14,10.896,5.91,34,0.1610869565217391,10.985,5.91,34,0.1610869565217391,9.666,10.985,10.377714285714287,0.407261879010347,8.0224,9.731,8.403614285714285,0.5966903536131622
2015-10-15,11.168,5.91,34,0.1610869565217391,10.896,5.91,34,0.1610869565217391,10.219,10.985,10.55342857142857,0.3003130905917305,8.0224,9.731,8.608857142857143,0.7532812751712178
2015-10-16,11.127,5.91,34,0.1610869565217391,11.168,5.91,34,0.1610869565217391,10.301,11.168,10.688999999999998,0.3362355325261454,8.0224,10.219,8.874385714285713,0.9523512559773711
2015-10-19,11.464,5.91,34,0.1610869565217391,11.127,5.91,34,0.1610869565217391,10.301,11.168,10.769285714285715,0.3673493860460098,8.0644,10.565,9.237614285714285,1.0528207768157958
2015-10-20,11.803,5.91,34,0.1610869565217391,11.464,5.91,34,0.1610869565217391,10.301,11.464,10.934285714285716,0.385111115690502,8.1549,10.565,9.558271428571429,0.9748741879754204
2015-10-21,11.605,5.91,34,0.1610869565217391,11.803,5.91,34,0.1610869565217391,10.599,11.803,11.148857142857143,0.39183135342086284,8.263,10.565,9.864857142857144,0.7774433373931068
2015-10-22,11.779,5.91,34,0.1610869565217391,11.605,5.91,34,0.1610869565217391,10.896,11.803,11.29257142857143,0.33722833863833324,9.666,10.599,10.198571428571428,0.36967817406596937
2015-10-23,12.192,5.91,34,0.1610869565217391,11.779,5.91,34,0.1610869565217391,10.896,11.803,11.406,0.34983043511557566,9.666,10.985,10.377714285714287,0.407261879010347
2015-10-26,11.994,5.91,34,0.1610869565217391,12.192,5.91,34,0.1610869565217391,11.127,12.192,11.591142857142858,0.3768374665426712,10.219,10.985,10.55342857142857,0.3003130905917305
