date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-29,19.466,8.82,81,0.1436666666666666,19.436,8.82,81,0.1436666666666666,19.436,20.704,20.139285714285712,0.47077691613124983,18.673,19.784,19.500714285714285,0.3967441300914501
2013-01-30,19.416,8.82,81,0.1436666666666666,19.466,8.82,81,0.1436666666666666,19.436,20.704,20.108,0.5115127890224025,19.359,19.784,19.645285714285713,0.15651380587249805
2013-01-31,19.087,8.82,81,0.1436666666666666,19.416,8.82,81,0.1436666666666666,19.416,20.704,20.035285714285717,0.5742002305485824,19.516,19.925,19.726142857142857,0.127472125805093
2013-02-01,19.11,8.82,81,0.1436666666666666,19.087,8.82,81,0.1436666666666666,19.087,20.704,19.859285714285715,0.6557636043286009,19.516,20.319,19.805714285714284,0.25928344482830923
2013-02-04,19.031,8.82,81,0.1436666666666666,19.11,8.82,81,0.1436666666666666,19.087,20.704,19.648571428571426,0.6196934341923245,19.648,20.585,19.958428571428573,0.3567136373167642
2013-02-05,19.308,8.82,81,0.1436666666666666,19.031,8.82,81,0.1436666666666666,19.031,20.321,19.40957142857143,0.44191585064097205,19.648,20.704,20.092857142857145,0.43868266000677447
2013-02-06,19.11,8.82,81,0.1436666666666666,19.308,8.82,81,0.1436666666666666,19.031,19.466,19.264857142857142,0.1847326253190026,19.648,20.704,20.16957142857143,0.4223181490864033
2013-02-07,19.117,8.82,81,0.1436666666666666,19.11,8.82,81,0.1436666666666666,19.031,19.466,19.218285714285713,0.1752452702985475,19.436,20.704,20.139285714285712,0.47077691613124983
2013-02-08,18.904,8.82,81,0.1436666666666666,19.117,8.82,81,0.1436666666666666,19.031,19.416,19.16842857142857,0.13890147244620185,19.436,20.704,20.108,0.5115127890224025
2013-02-11,18.195,8.82,81,0.1436666666666666,18.904,8.82,81,0.1436666666666666,18.904,19.308,19.095285714285716,0.12037678941005331,19.416,20.704,20.035285714285717,0.5742002305485824
2013-02-12,18.685,8.82,81,0.1436666666666666,18.195,8.82,81,0.1436666666666666,18.195,19.308,18.967857142857145,0.36141454894701125,19.087,20.704,19.859285714285715,0.6557636043286009
2013-02-13,18.38,8.82,81,0.1436666666666666,18.685,8.82,81,0.1436666666666666,18.195,19.308,18.907142857142855,0.36917088571180134,19.087,20.704,19.648571428571426,0.6196934341923245
2013-02-14,18.644,8.82,81,0.1436666666666666,18.38,8.82,81,0.1436666666666666,18.195,19.308,18.81414285714286,0.41225373601367454,19.031,20.321,19.40957142857143,0.44191585064097205
2013-02-15,18.345,8.82,81,0.1436666666666666,18.644,8.82,81,0.1436666666666666,18.195,19.117,18.719285714285714,0.35161234064708824,19.031,19.466,19.264857142857142,0.1847326253190026
2013-02-19,18.627,8.82,81,0.1436666666666666,18.345,8.82,81,0.1436666666666666,18.195,19.117,18.609999999999996,0.32802845405048076,19.031,19.466,19.218285714285713,0.1752452702985475
2013-02-20,18.161,8.82,81,0.1436666666666666,18.627,8.82,81,0.1436666666666666,18.195,18.904,18.54,0.24308983250384053,19.031,19.416,19.16842857142857,0.13890147244620185
2013-02-21,17.94,8.82,81,0.1436666666666666,18.161,8.82,81,0.1436666666666666,18.161,18.685,18.43385714285714,0.21864615902690068,18.904,19.308,19.095285714285716,0.12037678941005331
2013-02-22,17.814,8.82,81,0.1436666666666666,17.94,8.82,81,0.1436666666666666,17.94,18.685,18.397428571428573,0.2782054739115637,18.195,19.308,18.967857142857145,0.36141454894701125
2013-02-25,17.536,8.82,81,0.1436666666666666,17.814,8.82,81,0.1436666666666666,17.814,18.644,18.273,0.3198186986404433,18.195,19.308,18.907142857142855,0.36917088571180134
2013-02-26,17.75,8.82,81,0.1436666666666666,17.536,8.82,81,0.1436666666666666,17.536,18.644,18.152428571428572,0.41706548532296533,18.195,19.308,18.81414285714286,0.41225373601367454
2013-02-27,18.077,8.82,81,0.1436666666666666,17.75,8.82,81,0.1436666666666666,17.536,18.627,18.024714285714285,0.3763401450310103,18.195,19.117,18.719285714285714,0.35161234064708824
2013-02-28,18.805,8.82,81,0.1436666666666666,18.077,8.82,81,0.1436666666666666,17.536,18.627,17.986428571428572,0.3511129244478786,18.195,19.117,18.609999999999996,0.32802845405048076
2013-03-01,18.883,8.82,81,0.1436666666666666,18.805,8.82,81,0.1436666666666666,17.536,18.805,18.011857142857142,0.40720241836691823,18.195,18.904,18.54,0.24308983250384053
2013-03-04,18.792,8.82,81,0.1436666666666666,18.883,8.82,81,0.1436666666666666,17.536,18.883,18.115000000000002,0.5255251341912464,18.161,18.685,18.43385714285714,0.21864615902690068
2013-03-05,18.826,8.82,81,0.1436666666666666,18.792,8.82,81,0.1436666666666666,17.536,18.883,18.23671428571429,0.5746105099067572,17.94,18.685,18.397428571428573,0.2782054739115637
2013-03-06,18.799,8.82,81,0.1436666666666666,18.826,8.82,81,0.1436666666666666,17.536,18.883,18.381285714285717,0.5778303425418012,17.814,18.644,18.273,0.3198186986404433
2013-03-07,18.487,8.82,81,0.1436666666666666,18.799,8.82,81,0.1436666666666666,17.75,18.883,18.561714285714285,0.4537663548148783,17.536,18.644,18.152428571428572,0.41706548532296533
2013-03-08,18.692,8.82,81,0.1436666666666666,18.487,8.82,81,0.1436666666666666,18.077,18.883,18.666999999999998,0.28997988435995786,17.536,18.627,18.024714285714285,0.3763401450310103
2013-03-11,18.487,8.82,81,0.1436666666666666,18.692,8.82,81,0.1436666666666666,18.487,18.883,18.75485714285714,0.1310361636746177,17.536,18.627,17.986428571428572,0.3511129244478786
2013-03-12,18.161,8.82,81,0.1436666666666666,18.487,8.82,81,0.1436666666666666,18.487,18.883,18.709428571428568,0.16217773906335706,17.536,18.805,18.011857142857142,0.40720241836691823
2013-03-13,17.706,8.82,81,0.1436666666666666,18.161,8.82,81,0.1436666666666666,18.161,18.826,18.606285714285715,0.24289484301232867,17.536,18.883,18.115000000000002,0.5255251341912464
2013-03-14,17.722,8.82,81,0.1436666666666666,17.706,8.82,81,0.1436666666666666,17.706,18.826,18.451142857142855,0.40031796885794224,17.536,18.883,18.23671428571429,0.5746105099067572
2013-03-15,17.325,8.82,81,0.1436666666666666,17.722,8.82,81,0.1436666666666666,17.706,18.799,18.29342857142857,0.44319704313959934,17.536,18.883,18.381285714285717,0.5778303425418012
2013-03-18,17.58,8.82,81,0.1436666666666666,17.325,8.82,81,0.1436666666666666,17.325,18.692,18.082857142857144,0.5083323809515445,17.75,18.883,18.561714285714285,0.4537663548148783
2013-03-19,17.651,8.82,81,0.1436666666666666,17.58,8.82,81,0.1436666666666666,17.325,18.692,17.953285714285716,0.5037233745770493,18.077,18.883,18.666999999999998,0.28997988435995786
2013-03-20,17.567,8.82,81,0.1436666666666666,17.651,8.82,81,0.1436666666666666,17.325,18.487,17.80457142857143,0.39014734701263737,18.487,18.883,18.75485714285714,0.1310361636746177
2013-03-21,17.991,8.82,81,0.1436666666666666,17.567,8.82,81,0.1436666666666666,17.325,18.161,17.673142857142857,0.2526878367812461,18.487,18.883,18.709428571428568,0.16217773906335706
2013-03-22,17.829,8.82,81,0.1436666666666666,17.991,8.82,81,0.1436666666666666,17.325,17.991,17.648857142857143,0.2008344497104963,18.161,18.826,18.606285714285715,0.24289484301232867
2013-03-25,17.673,8.82,81,0.1436666666666666,17.829,8.82,81,0.1436666666666666,17.325,17.991,17.666428571428572,0.21175131415805043,17.706,18.826,18.451142857142855,0.40031796885794224
2013-03-26,17.637,8.82,81,0.1436666666666666,17.673,8.82,81,0.1436666666666666,17.325,17.991,17.65942857142857,0.21041376471370513,17.706,18.799,18.29342857142857,0.44319704313959934
2013-03-27,17.602,8.82,81,0.1436666666666666,17.637,8.82,81,0.1436666666666666,17.567,17.991,17.704,0.15296949586996186,17.325,18.692,18.082857142857144,0.5083323809515445
2013-03-28,17.715,8.82,81,0.1436666666666666,17.602,8.82,81,0.1436666666666666,17.567,17.991,17.707142857142856,0.15019812312582295,17.325,18.692,17.953285714285716,0.5037233745770493
2013-04-01,17.609,8.2,89,0.1158241758241758,17.715,8.82,81,0.1436666666666666,17.567,17.991,17.716285714285714,0.14814487760955075,17.325,18.487,17.80457142857143,0.39014734701263737
2013-04-02,17.417,8.2,89,0.1158241758241758,17.609,8.2,89,0.1158241758241758,17.602,17.991,17.722285714285714,0.14180586998410508,17.325,18.161,17.673142857142857,0.2526878367812461
2013-04-03,17.105,8.2,89,0.1158241758241758,17.417,8.2,89,0.1158241758241758,17.417,17.829,17.640285714285714,0.12555040725519828,17.325,17.991,17.648857142857143,0.2008344497104963
2013-04-04,16.538,8.2,89,0.1158241758241758,17.105,8.2,89,0.1158241758241758,17.105,17.715,17.536857142857144,0.2123726509162146,17.325,17.991,17.666428571428572,0.21175131415805043
2013-04-05,17.0,8.2,89,0.1158241758241758,16.538,8.2,89,0.1158241758241758,16.538,17.715,17.374714285714287,0.4214580699926576,17.325,17.991,17.65942857142857,0.21041376471370513
2013-04-08,16.97,8.2,89,0.1158241758241758,17.0,8.2,89,0.1158241758241758,16.538,17.715,17.283714285714286,0.42414844661030243,17.567,17.991,17.704,0.15296949586996186
2013-04-09,17.12,8.2,89,0.1158241758241758,16.97,8.2,89,0.1158241758241758,16.538,17.715,17.193428571428573,0.4122017536526387,17.567,17.991,17.707142857142856,0.15019812312582295
2013-04-10,17.241,8.2,89,0.1158241758241758,17.12,8.2,89,0.1158241758241758,16.538,17.609,17.108428571428572,0.34211151064281403,17.567,17.991,17.716285714285714,0.14814487760955075
2013-04-11,17.196,8.2,89,0.1158241758241758,17.241,8.2,89,0.1158241758241758,16.538,17.417,17.055857142857143,0.27383050023173794,17.602,17.991,17.722285714285714,0.14180586998410508
2013-04-12,17.112,8.2,89,0.1158241758241758,17.196,8.2,89,0.1158241758241758,16.538,17.241,17.024285714285714,0.23527906429442072,17.417,17.829,17.640285714285714,0.12555040725519828
2013-04-15,16.546,8.2,89,0.1158241758241758,17.112,8.2,89,0.1158241758241758,16.538,17.241,17.02528571428571,0.23569380863440492,17.105,17.715,17.536857142857144,0.2123726509162146
2013-04-16,17.162,8.2,89,0.1158241758241758,16.546,8.2,89,0.1158241758241758,16.546,17.241,17.02642857142857,0.23294051969184293,16.538,17.715,17.374714285714287,0.4214580699926576
2013-04-17,17.184,8.2,89,0.1158241758241758,17.162,8.2,89,0.1158241758241758,16.546,17.241,17.04957142857143,0.23787241478218235,16.538,17.715,17.283714285714286,0.42414844661030243
2013-04-18,17.383,8.2,89,0.1158241758241758,17.184,8.2,89,0.1158241758241758,16.546,17.241,17.080142857142857,0.2396862035881459,16.538,17.715,17.193428571428573,0.4122017536526387
2013-04-19,17.616,8.2,89,0.1158241758241758,17.383,8.2,89,0.1158241758241758,16.546,17.383,17.11771428571429,0.2661294887116569,16.538,17.609,17.108428571428572,0.34211151064281403
2013-04-22,17.567,8.2,89,0.1158241758241758,17.616,8.2,89,0.1158241758241758,16.546,17.616,17.171285714285712,0.3260749986765773,16.538,17.417,17.055857142857143,0.27383050023173794
2013-04-23,17.814,8.2,89,0.1158241758241758,17.567,8.2,89,0.1158241758241758,16.546,17.616,17.224285714285713,0.3592272791635751,16.538,17.241,17.024285714285714,0.23527906429442072
2013-04-24,17.934,8.2,89,0.1158241758241758,17.814,8.2,89,0.1158241758241758,16.546,17.814,17.324571428571428,0.4161369394574135,16.538,17.241,17.02528571428571,0.23569380863440492
2013-04-25,18.04,8.2,89,0.1158241758241758,17.934,8.2,89,0.1158241758241758,17.162,17.934,17.522857142857145,0.2969368218839045,16.546,17.241,17.02642857142857,0.23294051969184293
2013-04-26,17.999,8.2,89,0.1158241758241758,18.04,8.2,89,0.1158241758241758,17.184,18.04,17.648285714285713,0.30444524099080067,16.546,17.241,17.04957142857143,0.23787241478218235
2013-04-29,18.861,8.2,89,0.1158241758241758,17.999,8.2,89,0.1158241758241758,17.383,18.04,17.764714285714287,0.24788150010697546,16.546,17.241,17.080142857142857,0.2396862035881459
2013-04-30,18.636,8.2,89,0.1158241758241758,18.861,8.2,89,0.1158241758241758,17.567,18.861,17.97585714285714,0.430646579216102,16.546,17.383,17.11771428571429,0.2661294887116569
2013-05-01,18.771,8.2,89,0.1158241758241758,18.636,8.2,89,0.1158241758241758,17.567,18.861,18.12157142857143,0.46014521517416473,16.546,17.616,17.171285714285712,0.3260749986765773
2013-05-02,19.372,8.2,89,0.1158241758241758,18.771,8.2,89,0.1158241758241758,17.814,18.861,18.29357142857143,0.44300521334142784,16.546,17.616,17.224285714285713,0.3592272791635751
2013-05-03,18.785,8.2,89,0.1158241758241758,19.372,8.2,89,0.1158241758241758,17.934,19.372,18.516142857142857,0.5421830652008115,16.546,17.814,17.324571428571428,0.4161369394574135
2013-05-06,19.067,8.2,89,0.1158241758241758,18.785,8.2,89,0.1158241758241758,17.999,19.372,18.637714285714285,0.4819597888779859,17.162,17.934,17.522857142857145,0.2969368218839045
2013-05-07,19.139,8.2,89,0.1158241758241758,19.067,8.2,89,0.1158241758241758,17.999,19.372,18.784428571428574,0.42230709882070877,17.184,18.04,17.648285714285713,0.30444524099080067
2013-05-08,19.226,8.2,89,0.1158241758241758,19.139,8.2,89,0.1158241758241758,18.636,19.372,18.947285714285716,0.25600306917819143,17.383,18.04,17.764714285714287,0.24788150010697546
2013-05-09,19.212,8.2,89,0.1158241758241758,19.226,8.2,89,0.1158241758241758,18.636,19.372,18.999428571428574,0.27216101676710236,17.567,18.861,17.97585714285714,0.430646579216102
2013-05-10,18.945,8.2,89,0.1158241758241758,19.212,8.2,89,0.1158241758241758,18.771,19.372,19.081714285714288,0.22735413953124012,17.567,18.861,18.12157142857143,0.46014521517416473
2013-05-13,19.139,8.2,89,0.1158241758241758,18.945,8.2,89,0.1158241758241758,18.785,19.372,19.106571428571424,0.19491951941174457,17.814,18.861,18.29357142857143,0.44300521334142784
2013-05-14,19.031,8.2,89,0.1158241758241758,19.139,8.2,89,0.1158241758241758,18.785,19.226,19.073285714285714,0.15853781282496585,17.934,19.372,18.516142857142857,0.5421830652008115
2013-05-15,19.29,8.2,89,0.1158241758241758,19.031,8.2,89,0.1158241758241758,18.945,19.226,19.10842857142857,0.10069733055567495,17.999,19.372,18.637714285714285,0.4819597888779859
2013-05-16,19.147,8.2,89,0.1158241758241758,19.29,8.2,89,0.1158241758241758,18.945,19.29,19.140285714285714,0.11901500505675078,17.999,19.372,18.784428571428574,0.42230709882070877
2013-05-17,18.945,8.2,89,0.1158241758241758,19.147,8.2,89,0.1158241758241758,18.945,19.29,19.14142857142857,0.11903900921283204,18.636,19.372,18.947285714285716,0.25600306917819143
2013-05-20,19.031,8.2,89,0.1158241758241758,18.945,8.2,89,0.1158241758241758,18.945,19.29,19.101285714285716,0.13239677020981744,18.636,19.372,18.999428571428574,0.27216101676710236
2013-05-21,19.11,8.2,89,0.1158241758241758,19.031,8.2,89,0.1158241758241758,18.945,19.29,19.07542857142857,0.12461655473640655,18.771,19.372,19.081714285714288,0.22735413953124012
2013-05-22,17.398,8.2,89,0.1158241758241758,19.11,8.2,89,0.1158241758241758,18.945,19.29,19.098999999999997,0.11065712810337384,18.785,19.372,19.106571428571424,0.19491951941174457
2013-05-23,17.531,8.2,89,0.1158241758241758,17.398,8.2,89,0.1158241758241758,17.398,19.29,18.850285714285715,0.649648549675377,18.785,19.226,19.073285714285714,0.15853781282496585
2013-05-24,17.74,8.2,89,0.1158241758241758,17.531,8.2,89,0.1158241758241758,17.398,19.29,18.636,0.8081551006253356,18.945,19.226,19.10842857142857,0.10069733055567495
2013-05-28,17.762,8.2,89,0.1158241758241758,17.74,8.2,89,0.1158241758241758,17.398,19.147,18.414571428571428,0.8114363514047349,18.945,19.29,19.140285714285714,0.11901500505675078
2013-05-29,17.581,8.2,89,0.1158241758241758,17.762,8.2,89,0.1158241758241758,17.398,19.11,18.216714285714286,0.7709236266293248,18.945,19.29,19.14142857142857,0.11903900921283204
2013-05-30,17.45,8.2,89,0.1158241758241758,17.581,8.2,89,0.1158241758241758,17.398,19.11,18.02185714285714,0.7273108983489882,18.945,19.29,19.101285714285716,0.13239677020981744
2013-05-31,17.563,8.2,89,0.1158241758241758,17.45,8.2,89,0.1158241758241758,17.398,19.11,17.796,0.595183165084553,18.945,19.29,19.07542857142857,0.12461655473640655
2013-06-03,17.667,8.2,89,0.1158241758241758,17.563,8.2,89,0.1158241758241758,17.398,17.762,17.575,0.1361763562446236,18.945,19.29,19.098999999999997,0.11065712810337384
2013-06-04,17.77,8.2,89,0.1158241758241758,17.667,8.2,89,0.1158241758241758,17.45,17.762,17.61342857142857,0.11406263943267776,17.398,19.29,18.850285714285715,0.649648549675377
2013-06-05,17.653,8.2,89,0.1158241758241758,17.77,8.2,89,0.1158241758241758,17.45,17.77,17.64757142857143,0.12084543453388286,17.398,19.29,18.636,0.8081551006253356
2013-06-06,17.588,8.2,89,0.1158241758241758,17.653,8.2,89,0.1158241758241758,17.45,17.77,17.635142857142856,0.11403717021453995,17.398,19.147,18.414571428571428,0.8114363514047349
2013-06-07,17.863,8.2,89,0.1158241758241758,17.588,8.2,89,0.1158241758241758,17.45,17.77,17.610285714285716,0.09985942500319148,17.398,19.11,18.216714285714286,0.7709236266293248
2013-06-10,18.154,8.2,89,0.1158241758241758,17.863,8.2,89,0.1158241758241758,17.45,17.863,17.65057142857143,0.1363070762935037,17.398,19.11,18.02185714285714,0.7273108983489882
2013-06-11,17.515,8.2,89,0.1158241758241758,18.154,8.2,89,0.1158241758241758,17.563,18.154,17.751142857142856,0.20570482782507077,17.398,19.11,17.796,0.595183165084553
2013-06-12,17.044,8.2,89,0.1158241758241758,17.515,8.2,89,0.1158241758241758,17.515,18.154,17.744285714285713,0.21366774385004939,17.398,17.762,17.575,0.1361763562446236
2013-06-13,16.812,8.2,89,0.1158241758241758,17.044,8.2,89,0.1158241758241758,17.044,18.154,17.655285714285714,0.3422726565599929,17.45,17.762,17.61342857142857,0.11406263943267776
2013-06-14,16.87,8.2,89,0.1158241758241758,16.812,8.2,89,0.1158241758241758,16.812,18.154,17.518428571428572,0.460030019724451,17.45,17.77,17.64757142857143,0.12084543453388286
2013-06-17,16.739,8.2,89,0.1158241758241758,16.87,8.2,89,0.1158241758241758,16.812,18.154,17.40657142857143,0.5138955332046348,17.45,17.77,17.635142857142856,0.11403717021453995
2013-06-18,16.522,8.2,89,0.1158241758241758,16.739,8.2,89,0.1158241758241758,16.739,18.154,17.285285714285713,0.5618860247078212,17.45,17.77,17.610285714285716,0.09985942500319148
2013-06-19,16.494,8.2,89,0.1158241758241758,16.522,8.2,89,0.1158241758241758,16.522,18.154,17.093714285714288,0.5606914523710463,17.45,17.863,17.65057142857143,0.1363070762935037
2013-06-20,16.522,8.2,89,0.1158241758241758,16.494,8.2,89,0.1158241758241758,16.494,17.515,16.85657142857143,0.34833980399555464,17.563,18.154,17.751142857142856,0.20570482782507077
2013-06-21,16.319,8.2,89,0.1158241758241758,16.522,8.2,89,0.1158241758241758,16.494,17.044,16.714714285714287,0.21039226402589875,17.515,18.154,17.744285714285713,0.21366774385004939
2013-06-24,15.734,8.2,89,0.1158241758241758,16.319,8.2,89,0.1158241758241758,16.319,16.87,16.61114285714286,0.19944124328695328,17.044,18.154,17.655285714285714,0.3422726565599929
2013-06-25,15.885,8.2,89,0.1158241758241758,15.734,8.2,89,0.1158241758241758,15.734,16.87,16.457142857142856,0.36553268370581365,16.812,18.154,17.518428571428572,0.460030019724451
2013-06-26,16.123,8.2,89,0.1158241758241758,15.885,8.2,89,0.1158241758241758,15.734,16.739,16.31642857142857,0.36967952659158665,16.812,18.154,17.40657142857143,0.5138955332046348
2013-06-27,15.971,8.2,89,0.1158241758241758,16.123,8.2,89,0.1158241758241758,15.734,16.522,16.228428571428573,0.3226498913388586,16.739,18.154,17.285285714285713,0.5618860247078212
2013-06-28,16.812,8.2,89,0.1158241758241758,15.971,8.2,89,0.1158241758241758,15.734,16.522,16.149714285714285,0.3058680076360743,16.522,18.154,17.093714285714288,0.5606914523710463
2013-07-01,16.02,7.3,69,0.0852173913043478,16.812,8.2,89,0.1158241758241758,15.734,16.812,16.19514285714286,0.38012604425878777,16.494,17.515,16.85657142857143,0.34833980399555464
2013-07-02,15.805,7.3,69,0.0852173913043478,16.02,7.3,69,0.0852173913043478,15.734,16.812,16.123428571428573,0.3546861791983293,16.494,17.044,16.714714285714287,0.21039226402589875
2013-07-03,15.833,7.3,69,0.0852173913043478,15.805,7.3,69,0.0852173913043478,15.734,16.812,16.05,0.36060597147952117,16.319,16.87,16.61114285714286,0.19944124328695328
2013-07-05,15.529,7.3,69,0.0852173913043478,15.833,7.3,69,0.0852173913043478,15.805,16.812,16.06414285714286,0.3478632051882353,15.734,16.87,16.457142857142856,0.36553268370581365
2013-07-08,16.574,7.3,69,0.0852173913043478,15.529,7.3,69,0.0852173913043478,15.529,16.812,16.013285714285715,0.40046502730608097,15.734,16.739,16.31642857142857,0.36967952659158665
2013-07-09,16.667,7.3,69,0.0852173913043478,16.574,7.3,69,0.0852173913043478,15.529,16.812,16.077714285714286,0.453787657495509,15.734,16.522,16.228428571428573,0.3226498913388586
2013-07-10,16.725,7.3,69,0.0852173913043478,16.667,7.3,69,0.0852173913043478,15.529,16.812,16.177142857142858,0.5003676743394145,15.734,16.522,16.149714285714285,0.3058680076360743
2013-07-11,16.929,7.3,69,0.0852173913043478,16.725,7.3,69,0.0852173913043478,15.529,16.725,16.164714285714286,0.4827403423117472,15.734,16.812,16.19514285714286,0.38012604425878777
2013-07-12,16.986,7.3,69,0.0852173913043478,16.929,7.3,69,0.0852173913043478,15.529,16.929,16.294571428571427,0.5542832780997269,15.734,16.812,16.123428571428573,0.3546861791983293
2013-07-15,16.725,7.3,69,0.0852173913043478,16.986,7.3,69,0.0852173913043478,15.529,16.986,16.463285714285714,0.5601371005643191,15.734,16.812,16.05,0.36060597147952117
2013-07-16,16.298,7.3,69,0.0852173913043478,16.725,7.3,69,0.0852173913043478,15.529,16.986,16.590714285714284,0.48991316042941613,15.805,16.812,16.06414285714286,0.3478632051882353
2013-07-17,16.262,7.3,69,0.0852173913043478,16.298,7.3,69,0.0852173913043478,16.298,16.986,16.70057142857143,0.22878436510024658,15.529,16.812,16.013285714285715,0.40046502730608097
2013-07-18,16.356,7.3,69,0.0852173913043478,16.262,7.3,69,0.0852173913043478,16.262,16.986,16.656,0.28180134847093197,15.529,16.812,16.077714285714286,0.453787657495509
2013-07-19,16.436,7.3,69,0.0852173913043478,16.356,7.3,69,0.0852173913043478,16.262,16.986,16.61157142857143,0.30346161599284044,15.529,16.812,16.177142857142858,0.5003676743394145
2013-07-22,16.754,7.3,69,0.0852173913043478,16.436,7.3,69,0.0852173913043478,16.262,16.986,16.570285714285713,0.30511239147010016,15.529,16.725,16.164714285714286,0.4827403423117472
2013-07-23,16.725,7.3,69,0.0852173913043478,16.754,7.3,69,0.0852173913043478,16.262,16.986,16.545285714285715,0.2766650889226955,15.529,16.929,16.294571428571427,0.5542832780997269
2013-07-24,16.443,7.3,69,0.0852173913043478,16.725,7.3,69,0.0852173913043478,16.262,16.754,16.508000000000003,0.21893606372644583,15.529,16.986,16.463285714285714,0.5601371005643191
2013-07-25,16.414,7.3,69,0.0852173913043478,16.443,7.3,69,0.0852173913043478,16.262,16.754,16.467714285714287,0.19721960203945374,15.529,16.986,16.590714285714284,0.48991316042941613
2013-07-26,16.531,7.3,69,0.0852173913043478,16.414,7.3,69,0.0852173913043478,16.262,16.754,16.484285714285715,0.18508260703966992,16.298,16.986,16.70057142857143,0.22878436510024658
2013-07-29,16.283,7.3,69,0.0852173913043478,16.531,7.3,69,0.0852173913043478,16.356,16.754,16.522714285714287,0.15703896998919986,16.262,16.986,16.656,0.28180134847093197
2013-07-30,16.096,7.3,69,0.0852173913043478,16.283,7.3,69,0.0852173913043478,16.283,16.754,16.512285714285714,0.17169518949367388,16.262,16.986,16.61157142857143,0.30346161599284044
2013-07-31,16.059,7.3,69,0.0852173913043478,16.096,7.3,69,0.0852173913043478,16.096,16.754,16.463714285714286,0.23375037560454823,16.262,16.986,16.570285714285713,0.30511239147010016
2013-08-01,16.283,7.3,69,0.0852173913043478,16.059,7.3,69,0.0852173913043478,16.059,16.725,16.364428571428572,0.23747270519853947,16.262,16.986,16.545285714285715,0.2766650889226955
2013-08-02,16.104,7.3,69,0.0852173913043478,16.283,7.3,69,0.0852173913043478,16.059,16.531,16.301285714285715,0.17657360531875413,16.262,16.754,16.508000000000003,0.21893606372644583
2013-08-05,14.996,7.3,69,0.0852173913043478,16.104,7.3,69,0.0852173913043478,16.059,16.531,16.252857142857142,0.17771271626935803,16.262,16.754,16.467714285714287,0.19721960203945374
2013-08-06,15.196,7.3,69,0.0852173913043478,14.996,7.3,69,0.0852173913043478,14.996,16.531,16.050285714285714,0.49260657536745817,16.262,16.754,16.484285714285715,0.18508260703966992
2013-08-07,14.273,7.3,69,0.0852173913043478,15.196,7.3,69,0.0852173913043478,14.996,16.283,15.85957142857143,0.5323034401363222,16.356,16.754,16.522714285714287,0.15703896998919986
2013-08-08,14.511,7.3,69,0.0852173913043478,14.273,7.3,69,0.0852173913043478,14.273,16.283,15.572428571428572,0.7594780789337853,16.283,16.754,16.512285714285714,0.17169518949367388
2013-08-09,14.705,7.3,69,0.0852173913043478,14.511,7.3,69,0.0852173913043478,14.273,16.283,15.346,0.8118349585968767,16.096,16.754,16.463714285714286,0.23375037560454823
2013-08-12,14.719,7.3,69,0.0852173913043478,14.705,7.3,69,0.0852173913043478,14.273,16.283,15.152571428571429,0.7740656425960295,16.059,16.725,16.364428571428572,0.23747270519853947
2013-08-13,14.488,7.3,69,0.0852173913043478,14.719,7.3,69,0.0852173913043478,14.273,16.104,14.929142857142859,0.5994078824338113,16.059,16.531,16.301285714285715,0.17657360531875413
2013-08-14,14.698,7.3,69,0.0852173913043478,14.488,7.3,69,0.0852173913043478,14.273,15.196,14.698285714285715,0.315433941465625,16.059,16.531,16.252857142857142,0.17771271626935803
2013-08-15,14.557,7.3,69,0.0852173913043478,14.698,7.3,69,0.0852173913043478,14.273,15.196,14.655714285714284,0.28742286749991025,14.996,16.531,16.050285714285714,0.49260657536745817
2013-08-16,14.124,7.3,69,0.0852173913043478,14.557,7.3,69,0.0852173913043478,14.273,14.719,14.56442857142857,0.16081859049121727,14.996,16.283,15.85957142857143,0.5323034401363222
2013-08-19,13.773,7.3,69,0.0852173913043478,14.124,7.3,69,0.0852173913043478,14.124,14.719,14.543142857142856,0.20858685526762732,14.273,16.283,15.572428571428572,0.7594780789337853
2013-08-20,13.461,7.3,69,0.0852173913043478,13.773,7.3,69,0.0852173913043478,13.773,14.719,14.437714285714287,0.3594744841596733,14.273,16.283,15.346,0.8118349585968767
2013-08-21,13.824,7.3,69,0.0852173913043478,13.461,7.3,69,0.0852173913043478,13.461,14.719,14.260000000000002,0.48935059006805376,14.273,16.283,15.152571428571429,0.7740656425960295
2013-08-22,14.049,7.3,69,0.0852173913043478,13.824,7.3,69,0.0852173913043478,13.461,14.698,14.132142857142856,0.4657908788899703,14.273,16.104,14.929142857142859,0.5994078824338113
2013-08-23,13.945,7.3,69,0.0852173913043478,14.049,7.3,69,0.0852173913043478,13.461,14.698,14.06942857142857,0.43865584731187424,14.273,15.196,14.698285714285715,0.315433941465625
2013-08-26,14.212,7.3,69,0.0852173913043478,13.945,7.3,69,0.0852173913043478,13.461,14.557,13.961857142857143,0.34007177113625814,14.273,15.196,14.655714285714284,0.28742286749991025
