date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-15,30.872,18.17,1755,0.0852173913043478,30.491,18.17,1755,0.0852173913043478,29.316,30.491,30.040714285714284,0.4115943449097994,29.353,30.334,29.90957142857143,0.3681547940483291
2013-07-16,30.363,18.17,1755,0.0852173913043478,30.872,18.17,1755,0.0852173913043478,29.316,30.872,30.175857142857144,0.5109616517153104,29.666,30.334,29.99142857142857,0.2759292524919593
2013-07-17,30.354,18.17,1755,0.0852173913043478,30.363,18.17,1755,0.0852173913043478,29.316,30.872,30.259285714285713,0.4822335928728636,29.666,30.334,30.00471428571429,0.2605844164470654
2013-07-18,30.714,18.17,1755,0.0852173913043478,30.354,18.17,1755,0.0852173913043478,30.13,30.872,30.407571428571426,0.24513863910202385,29.316,30.334,29.95471428571429,0.3534415153341816
2013-07-19,31.106,18.17,1755,0.0852173913043478,30.714,18.17,1755,0.0852173913043478,30.178,30.872,30.490999999999996,0.2340541247941968,29.316,30.334,29.930714285714288,0.331253535470524
2013-07-22,31.354,18.17,1755,0.0852173913043478,31.106,18.17,1755,0.0852173913043478,30.354,31.106,30.62357142857143,0.2845808948508955,29.316,30.334,29.93357142857143,0.3336184732806366
2013-07-23,31.207,18.17,1755,0.0852173913043478,31.354,18.17,1755,0.0852173913043478,30.354,31.354,30.750571428571426,0.38327442611546897,29.316,30.465,29.952285714285715,0.3622681853200142
2013-07-24,30.862,18.17,1755,0.0852173913043478,31.207,18.17,1755,0.0852173913043478,30.354,31.354,30.852857142857143,0.3977245397554327,29.316,30.491,30.040714285714284,0.4115943449097994
2013-07-25,30.578,18.17,1755,0.0852173913043478,30.862,18.17,1755,0.0852173913043478,30.354,31.354,30.851428571428567,0.39766227595051923,29.316,30.872,30.175857142857144,0.5109616517153104
2013-07-26,29.77,18.17,1755,0.0852173913043478,30.578,18.17,1755,0.0852173913043478,30.354,31.354,30.882142857142856,0.36018718678441675,29.316,30.872,30.259285714285713,0.4822335928728636
2013-07-29,28.526,18.17,1755,0.0852173913043478,29.77,18.17,1755,0.0852173913043478,29.77,31.354,30.798714285714286,0.5303479091707289,30.13,30.872,30.407571428571426,0.24513863910202385
2013-07-30,28.471,18.17,1755,0.0852173913043478,28.526,18.17,1755,0.0852173913043478,28.526,31.354,30.48614285714286,1.0133904197578478,30.178,30.872,30.490999999999996,0.2340541247941968
2013-07-31,29.027,18.17,1755,0.0852173913043478,28.471,18.17,1755,0.0852173913043478,28.471,31.354,30.109714285714286,1.214252131188191,30.354,31.106,30.62357142857143,0.2845808948508955
2013-08-01,29.539,18.17,1755,0.0852173913043478,29.027,18.17,1755,0.0852173913043478,28.471,31.207,29.777285714285714,1.1326158092788488,30.354,31.354,30.750571428571426,0.38327442611546897
2013-08-02,29.863,18.17,1755,0.0852173913043478,29.539,18.17,1755,0.0852173913043478,28.471,30.862,29.538999999999998,0.9409346417258732,30.354,31.354,30.852857142857143,0.3977245397554327
2013-08-05,29.601,18.17,1755,0.0852173913043478,29.863,18.17,1755,0.0852173913043478,28.471,30.578,29.396285714285714,0.7664010512964877,30.354,31.354,30.851428571428567,0.39766227595051923
2013-08-06,28.748,18.17,1755,0.0852173913043478,29.601,18.17,1755,0.0852173913043478,28.471,29.863,29.256714285714285,0.5821399357213752,30.354,31.354,30.882142857142856,0.36018718678441675
2013-08-07,28.209,18.17,1755,0.0852173913043478,28.748,18.17,1755,0.0852173913043478,28.471,29.863,29.110714285714288,0.5596780962556465,29.77,31.354,30.798714285714286,0.5303479091707289
2013-08-08,28.488,18.17,1755,0.0852173913043478,28.209,18.17,1755,0.0852173913043478,28.209,29.863,29.065428571428576,0.6240031669636964,28.526,31.354,30.48614285714286,1.0133904197578478
2013-08-09,28.367,18.17,1755,0.0852173913043478,28.488,18.17,1755,0.0852173913043478,28.209,29.863,29.067857142857147,0.6213314811946841,28.471,31.354,30.109714285714286,1.214252131188191
2013-08-12,28.35,18.17,1755,0.0852173913043478,28.367,18.17,1755,0.0852173913043478,28.209,29.863,28.97357142857143,0.6762173854469555,28.471,31.207,29.777285714285714,1.1326158092788488
2013-08-13,28.358,18.17,1755,0.0852173913043478,28.35,18.17,1755,0.0852173913043478,28.209,29.863,28.803714285714285,0.6596452870760594,28.471,30.862,29.538999999999998,0.9409346417258732
2013-08-14,29.001,18.17,1755,0.0852173913043478,28.358,18.17,1755,0.0852173913043478,28.209,29.601,28.588714285714286,0.4767583994313147,28.471,30.578,29.396285714285714,0.7664010512964877
2013-08-15,28.553,18.17,1755,0.0852173913043478,29.001,18.17,1755,0.0852173913043478,28.209,29.001,28.503000000000004,0.2761702373532172,28.471,29.863,29.256714285714285,0.5821399357213752
2013-08-16,28.718,18.17,1755,0.0852173913043478,28.553,18.17,1755,0.0852173913043478,28.209,29.001,28.475142857142856,0.25647054968723654,28.471,29.863,29.110714285714288,0.5596780962556465
2013-08-19,28.397,18.17,1755,0.0852173913043478,28.718,18.17,1755,0.0852173913043478,28.35,29.001,28.54785714285714,0.24006903768890797,28.209,29.863,29.065428571428576,0.6240031669636964
2013-08-20,28.535,18.17,1755,0.0852173913043478,28.397,18.17,1755,0.0852173913043478,28.35,29.001,28.534857142857142,0.24623527270385948,28.209,29.863,29.067857142857147,0.6213314811946841
2013-08-21,27.933,18.17,1755,0.0852173913043478,28.535,18.17,1755,0.0852173913043478,28.35,29.001,28.558857142857143,0.2350825589522667,28.209,29.863,28.97357142857143,0.6762173854469555
2013-08-22,28.452,18.17,1755,0.0852173913043478,27.933,18.17,1755,0.0852173913043478,27.933,29.001,28.499285714285715,0.3303577425987923,28.209,29.863,28.803714285714285,0.6596452870760594
2013-08-23,28.543,18.17,1755,0.0852173913043478,28.452,18.17,1755,0.0852173913043478,27.933,29.001,28.512714285714285,0.32553275016241345,28.209,29.601,28.588714285714286,0.4767583994313147
2013-08-26,28.461,18.17,1755,0.0852173913043478,28.543,18.17,1755,0.0852173913043478,27.933,28.718,28.447285714285716,0.2477759164277914,28.209,29.001,28.503000000000004,0.2761702373532172
2013-08-27,27.671,18.17,1755,0.0852173913043478,28.461,18.17,1755,0.0852173913043478,27.933,28.718,28.434142857142856,0.24363937049842513,28.209,29.001,28.475142857142856,0.25647054968723654
2013-08-28,27.552,18.17,1755,0.0852173913043478,27.671,18.17,1755,0.0852173913043478,27.671,28.543,28.28457142857143,0.34189952575866456,28.35,29.001,28.54785714285714,0.24006903768890797
2013-08-29,28.257,18.17,1755,0.0852173913043478,27.552,18.17,1755,0.0852173913043478,27.552,28.543,28.163857142857143,0.43270252621192334,28.35,29.001,28.534857142857142,0.24623527270385948
2013-08-30,27.71,18.17,1755,0.0852173913043478,28.257,18.17,1755,0.0852173913043478,27.552,28.543,28.124142857142857,0.40482030110924155,28.35,29.001,28.558857142857143,0.2350825589522667
2013-09-03,27.64,18.17,1755,0.0852173913043478,27.71,18.17,1755,0.0852173913043478,27.552,28.543,28.092285714285715,0.43033929028337964,27.933,29.001,28.499285714285715,0.3303577425987923
2013-09-04,28.153,18.17,1755,0.0852173913043478,27.64,18.17,1755,0.0852173913043478,27.552,28.543,27.976285714285716,0.4266394708590922,27.933,29.001,28.512714285714285,0.32553275016241345
2013-09-05,28.18,18.17,1755,0.0852173913043478,28.153,18.17,1755,0.0852173913043478,27.552,28.461,27.920571428571428,0.36066182551059595,27.933,28.718,28.447285714285716,0.2477759164277914
2013-09-06,28.011,18.17,1755,0.0852173913043478,28.18,18.17,1755,0.0852173913043478,27.552,28.257,27.880428571428574,0.3012257498631757,27.933,28.718,28.434142857142856,0.24363937049842513
2013-09-09,28.61,18.17,1755,0.0852173913043478,28.011,18.17,1755,0.0852173913043478,27.552,28.257,27.929,0.2889913493509524,27.671,28.543,28.28457142857143,0.34189952575866456
2013-09-10,29.09,18.17,1755,0.0852173913043478,28.61,18.17,1755,0.0852173913043478,27.64,28.61,28.080142857142857,0.3323699889031899,27.552,28.543,28.163857142857143,0.43270252621192334
2013-09-11,29.081,18.17,1755,0.0852173913043478,29.09,18.17,1755,0.0852173913043478,27.64,29.09,28.199142857142856,0.508629671624503,27.552,28.543,28.124142857142857,0.40482030110924155
2013-09-12,29.231,18.17,1755,0.0852173913043478,29.081,18.17,1755,0.0852173913043478,27.64,29.09,28.395,0.5510771270881446,27.552,28.543,28.092285714285715,0.43033929028337964
2013-09-13,29.492,18.17,1755,0.0852173913043478,29.231,18.17,1755,0.0852173913043478,28.011,29.231,28.622285714285713,0.5146803908851072,27.552,28.543,27.976285714285716,0.4266394708590922
2013-09-16,30.004,18.17,1755,0.0852173913043478,29.492,18.17,1755,0.0852173913043478,28.011,29.492,28.813571428571432,0.55818421605002,27.552,28.461,27.920571428571428,0.36066182551059595
2013-09-17,30.171,18.17,1755,0.0852173913043478,30.004,18.17,1755,0.0852173913043478,28.011,30.004,29.074142857142856,0.6337511153364958,27.552,28.257,27.880428571428574,0.3012257498631757
2013-09-18,31.138,18.17,1755,0.0852173913043478,30.171,18.17,1755,0.0852173913043478,28.61,30.171,29.382714285714286,0.5501744312140502,27.552,28.257,27.929,0.2889913493509524
2013-09-19,31.398,18.17,1755,0.0852173913043478,31.138,18.17,1755,0.0852173913043478,29.081,31.138,29.74385714285714,0.7513457767168875,27.64,28.61,28.080142857142857,0.3323699889031899
2013-09-20,31.045,18.17,1755,0.0852173913043478,31.398,18.17,1755,0.0852173913043478,29.081,31.398,30.073571428571427,0.9068996374355903,27.64,29.09,28.199142857142856,0.508629671624503
2013-09-23,30.468,18.17,1755,0.0852173913043478,31.045,18.17,1755,0.0852173913043478,29.231,31.398,30.354142857142858,0.8507090040217536,27.64,29.09,28.395,0.5510771270881446
2013-09-24,30.357,18.17,1755,0.0852173913043478,30.468,18.17,1755,0.0852173913043478,29.492,31.398,30.530857142857144,0.692237056836046,28.011,29.231,28.622285714285713,0.5146803908851072
2013-09-25,30.318,18.17,1755,0.0852173913043478,30.357,18.17,1755,0.0852173913043478,30.004,31.398,30.65442857142857,0.5352983146939514,28.011,29.492,28.813571428571432,0.55818421605002
2013-09-26,30.564,18.17,1755,0.0852173913043478,30.318,18.17,1755,0.0852173913043478,30.171,31.398,30.699285714285715,0.4822356665522998,28.011,30.004,29.074142857142856,0.6337511153364958
2013-09-27,30.592,18.17,1755,0.0852173913043478,30.564,18.17,1755,0.0852173913043478,30.318,31.398,30.755428571428574,0.4305925595976546,28.61,30.171,29.382714285714286,0.5501744312140502
2013-09-30,30.367,18.17,1755,0.0852173913043478,30.592,18.17,1755,0.0852173913043478,30.318,31.398,30.677428571428575,0.39795722431041936,29.081,31.138,29.74385714285714,0.7513457767168875
2013-10-01,31.027,18.03,1680,0.0855434782608695,30.367,18.17,1755,0.0852173913043478,30.318,31.045,30.53014285714286,0.25017022775908626,29.081,31.398,30.073571428571427,0.9068996374355903
2013-10-02,31.632,18.03,1680,0.0855434782608695,31.027,18.03,1680,0.0855434782608695,30.318,31.027,30.527571428571427,0.24401288022187612,29.231,31.398,30.354142857142858,0.8507090040217536
2013-10-03,30.925,18.03,1680,0.0855434782608695,31.632,18.03,1680,0.0855434782608695,30.318,31.632,30.693857142857144,0.4795676624388313,29.492,31.398,30.530857142857144,0.692237056836046
2013-10-04,30.953,18.03,1680,0.0855434782608695,30.925,18.03,1680,0.0855434782608695,30.318,31.632,30.775000000000002,0.4607559006674876,30.004,31.398,30.65442857142857,0.5352983146939514
2013-10-07,30.478,18.03,1680,0.0855434782608695,30.953,18.03,1680,0.0855434782608695,30.367,31.632,30.865714285714287,0.41613447917929003,30.171,31.398,30.699285714285715,0.4822356665522998
2013-10-08,29.725,18.03,1680,0.0855434782608695,30.478,18.03,1680,0.0855434782608695,30.367,31.632,30.85342857142857,0.4276372517070189,30.318,31.398,30.755428571428574,0.4305925595976546
2013-10-09,29.789,18.03,1680,0.0855434782608695,29.725,18.03,1680,0.0855434782608695,29.725,31.632,30.729571428571433,0.6048227997087431,30.318,31.398,30.677428571428575,0.39795722431041936
2013-10-10,30.405,18.03,1680,0.0855434782608695,29.789,18.03,1680,0.0855434782608695,29.725,31.632,30.647,0.6952642183610707,30.318,31.045,30.53014285714286,0.25017022775908626
2013-10-11,30.709,18.03,1680,0.0855434782608695,30.405,18.03,1680,0.0855434782608695,29.725,31.632,30.558142857142858,0.6781407003887174,30.318,31.027,30.527571428571427,0.24401288022187612
2013-10-14,31.083,18.03,1680,0.0855434782608695,30.709,18.03,1680,0.0855434782608695,29.725,30.953,30.426285714285715,0.5011874946183169,30.318,31.632,30.693857142857144,0.4795676624388313
2013-10-15,31.13,18.03,1680,0.0855434782608695,31.083,18.03,1680,0.0855434782608695,29.725,31.083,30.448857142857143,0.5301139589972059,30.318,31.632,30.775000000000002,0.4607559006674876
2013-10-16,31.54,18.03,1680,0.0855434782608695,31.13,18.03,1680,0.0855434782608695,29.725,31.13,30.474142857142855,0.5614630972055892,30.367,31.632,30.865714285714287,0.41613447917929003
2013-10-17,32.359,18.03,1680,0.0855434782608695,31.54,18.03,1680,0.0855434782608695,29.725,31.54,30.625857142857146,0.6911778421822439,30.367,31.632,30.85342857142857,0.4276372517070189
2013-10-18,33.166,18.03,1680,0.0855434782608695,32.359,18.03,1680,0.0855434782608695,29.789,32.359,31.002142857142854,0.8233533928537179,29.725,31.632,30.729571428571433,0.6048227997087431
2013-10-21,33.614,18.03,1680,0.0855434782608695,33.166,18.03,1680,0.0855434782608695,30.405,33.166,31.484571428571428,0.970297696095157,29.725,31.632,30.647,0.6952642183610707
2013-10-22,33.762,18.03,1680,0.0855434782608695,33.614,18.03,1680,0.0855434782608695,30.709,33.614,31.943,1.1215138578427442,29.725,31.632,30.558142857142858,0.6781407003887174
2013-10-23,33.0,18.03,1680,0.0855434782608695,33.762,18.03,1680,0.0855434782608695,31.083,33.762,32.37914285714286,1.1547886427930543,29.725,30.953,30.426285714285715,0.5011874946183169
2013-10-24,33.215,18.03,1680,0.0855434782608695,33.0,18.03,1680,0.0855434782608695,31.13,33.762,32.653,1.0150298846175423,29.725,31.083,30.448857142857143,0.5301139589972059
2013-10-25,31.398,18.03,1680,0.0855434782608695,33.215,18.03,1680,0.0855434782608695,31.54,33.762,32.950857142857146,0.7699563685845229,29.725,31.13,30.474142857142855,0.5614630972055892
2013-10-28,31.929,18.03,1680,0.0855434782608695,31.398,18.03,1680,0.0855434782608695,31.398,33.762,32.930571428571426,0.8139373147736915,29.725,31.54,30.625857142857146,0.6911778421822439
2013-10-29,32.163,18.03,1680,0.0855434782608695,31.929,18.03,1680,0.0855434782608695,31.398,33.762,32.869142857142855,0.8779712274274867,29.789,32.359,31.002142857142854,0.8233533928537179
2013-10-30,32.526,18.03,1680,0.0855434782608695,32.163,18.03,1680,0.0855434782608695,31.398,33.762,32.725857142857144,0.9029395381330094,30.405,33.166,31.484571428571428,0.970297696095157
2013-10-31,32.135,18.03,1680,0.0855434782608695,32.526,18.03,1680,0.0855434782608695,31.398,33.762,32.57042857142857,0.8138220233652562,30.709,33.614,31.943,1.1215138578427442
2013-11-01,32.431,18.03,1680,0.0855434782608695,32.135,18.03,1680,0.0855434782608695,31.398,33.215,32.338,0.6278842780852895,31.083,33.762,32.37914285714286,1.1547886427930543
2013-11-04,32.702,18.03,1680,0.0855434782608695,32.431,18.03,1680,0.0855434782608695,31.398,33.215,32.25671428571429,0.5611870497097361,31.13,33.762,32.653,1.0150298846175423
2013-11-05,32.125,18.03,1680,0.0855434782608695,32.702,18.03,1680,0.0855434782608695,31.398,32.702,32.18342857142857,0.4343496506820584,31.54,33.762,32.950857142857146,0.7699563685845229
2013-11-06,32.135,18.03,1680,0.0855434782608695,32.125,18.03,1680,0.0855434782608695,31.929,32.702,32.287285714285716,0.27171352210600763,31.398,33.762,32.930571428571426,0.8139373147736915
2013-11-07,31.995,18.03,1680,0.0855434782608695,32.135,18.03,1680,0.0855434782608695,32.125,32.702,32.31671428571428,0.23513451064285232,31.398,33.762,32.869142857142855,0.8779712274274867
2013-11-08,32.386,18.03,1680,0.0855434782608695,31.995,18.03,1680,0.0855434782608695,31.995,32.702,32.29271428571428,0.2606304627154156,31.398,33.762,32.725857142857144,0.9029395381330094
2013-11-11,32.377,18.03,1680,0.0855434782608695,32.386,18.03,1680,0.0855434782608695,31.995,32.702,32.27271428571429,0.24462536955226713,31.398,33.762,32.57042857142857,0.8138220233652562
2013-11-12,32.095,18.03,1680,0.0855434782608695,32.377,18.03,1680,0.0855434782608695,31.995,32.702,32.30728571428572,0.23895377118162178,31.398,33.215,32.338,0.6278842780852895
2013-11-13,31.938,18.03,1680,0.0855434782608695,32.095,18.03,1680,0.0855434782608695,31.995,32.702,32.25928571428572,0.24366145522407906,31.398,33.215,32.25671428571429,0.5611870497097361
2013-11-14,31.938,18.03,1680,0.0855434782608695,31.938,18.03,1680,0.0855434782608695,31.938,32.386,32.15014285714286,0.17323820649753066,31.398,32.702,32.18342857142857,0.4343496506820584
2013-11-15,32.218,18.03,1680,0.0855434782608695,31.938,18.03,1680,0.0855434782608695,31.938,32.386,32.12342857142857,0.19124404752642418,31.929,32.702,32.287285714285716,0.27171352210600763
2013-11-18,31.865,18.03,1680,0.0855434782608695,32.218,18.03,1680,0.0855434782608695,31.938,32.386,32.135285714285715,0.19462417996892314,32.125,32.702,32.31671428571428,0.23513451064285232
2013-11-19,31.495,18.03,1680,0.0855434782608695,31.865,18.03,1680,0.0855434782608695,31.865,32.386,32.11671428571429,0.21534136797630912,31.995,32.702,32.29271428571428,0.2606304627154156
2013-11-20,31.456,18.03,1680,0.0855434782608695,31.495,18.03,1680,0.0855434782608695,31.495,32.377,31.98942857142857,0.28249888326790606,31.995,32.702,32.27271428571429,0.24462536955226713
2013-11-21,31.9,18.03,1680,0.0855434782608695,31.456,18.03,1680,0.0855434782608695,31.456,32.218,31.857857142857142,0.28635376056630046,31.995,32.702,32.30728571428572,0.23895377118162178
2013-11-22,31.511,18.03,1680,0.0855434782608695,31.9,18.03,1680,0.0855434782608695,31.456,32.218,31.830000000000002,0.26835859094375475,31.995,32.702,32.25928571428572,0.24366145522407906
2013-11-25,31.446,18.03,1680,0.0855434782608695,31.511,18.03,1680,0.0855434782608695,31.456,32.218,31.769,0.28756100801971285,31.938,32.386,32.15014285714286,0.17323820649753066
2013-11-26,31.065,18.03,1680,0.0855434782608695,31.446,18.03,1680,0.0855434782608695,31.446,32.218,31.698714285714285,0.29925892595189185,31.938,32.386,32.12342857142857,0.19124404752642418
2013-11-27,31.147,18.03,1680,0.0855434782608695,31.065,18.03,1680,0.0855434782608695,31.065,31.9,31.534,0.28265290847014024,31.938,32.386,32.135285714285715,0.19462417996892314
2013-11-29,31.476,18.03,1680,0.0855434782608695,31.147,18.03,1680,0.0855434782608695,31.065,31.9,31.431428571428572,0.27261624868590467,31.865,32.386,32.11671428571429,0.21534136797630912
2013-12-02,31.53,18.03,1680,0.0855434782608695,31.476,18.03,1680,0.0855434782608695,31.065,31.9,31.428714285714285,0.2719716371766129,31.495,32.377,31.98942857142857,0.28249888326790606
2013-12-03,31.018,18.03,1680,0.0855434782608695,31.53,18.03,1680,0.0855434782608695,31.065,31.9,31.439285714285717,0.27463412890946615,31.456,32.218,31.857857142857142,0.28635376056630046
2013-12-04,30.663,18.03,1680,0.0855434782608695,31.018,18.03,1680,0.0855434782608695,31.018,31.53,31.313285714285715,0.22606615129614743,31.456,32.218,31.830000000000002,0.26835859094375475
2013-12-05,30.395,18.03,1680,0.0855434782608695,30.663,18.03,1680,0.0855434782608695,30.663,31.53,31.19214285714286,0.3129661475683089,31.456,32.218,31.769,0.28756100801971285
2013-12-06,29.996,18.03,1680,0.0855434782608695,30.395,18.03,1680,0.0855434782608695,30.395,31.53,31.042,0.40842788021052334,31.446,32.218,31.698714285714285,0.29925892595189185
2013-12-09,30.133,18.03,1680,0.0855434782608695,29.996,18.03,1680,0.0855434782608695,29.996,31.53,30.889285714285712,0.5673352078755167,31.065,31.9,31.534,0.28265290847014024
2013-12-10,30.031,18.03,1680,0.0855434782608695,30.133,18.03,1680,0.0855434782608695,29.996,31.53,30.744428571428568,0.6177758107767416,31.065,31.9,31.431428571428572,0.27261624868590467
2013-12-11,28.912,18.03,1680,0.0855434782608695,30.031,18.03,1680,0.0855434782608695,29.996,31.53,30.538,0.5723309066148372,31.065,31.9,31.428714285714285,0.2719716371766129
2013-12-12,28.699,18.03,1680,0.0855434782608695,28.912,18.03,1680,0.0855434782608695,28.912,31.018,30.163999999999998,0.6640853358817692,31.065,31.9,31.439285714285717,0.27463412890946615
2013-12-13,28.978,18.03,1680,0.0855434782608695,28.699,18.03,1680,0.0855434782608695,28.699,30.663,29.83271428571428,0.741025576320919,31.018,31.53,31.313285714285715,0.22606615129614743
2013-12-16,28.446,18.03,1680,0.0855434782608695,28.978,18.03,1680,0.0855434782608695,28.699,30.395,29.592000000000002,0.6988409451845935,30.663,31.53,31.19214285714286,0.3129661475683089
2013-12-17,27.758,18.03,1680,0.0855434782608695,28.446,18.03,1680,0.0855434782608695,28.446,30.133,29.31357142857143,0.7136901421817667,30.395,31.53,31.042,0.40842788021052334
2013-12-18,27.857,18.03,1680,0.0855434782608695,27.758,18.03,1680,0.0855434782608695,27.758,30.133,28.99385714285714,0.8460392876162834,29.996,31.53,30.889285714285712,0.5673352078755167
2013-12-19,27.794,18.03,1680,0.0855434782608695,27.857,18.03,1680,0.0855434782608695,27.758,30.031,28.668714285714287,0.7691410174744796,29.996,31.53,30.744428571428568,0.6177758107767416
2013-12-20,28.361,18.03,1680,0.0855434782608695,27.794,18.03,1680,0.0855434782608695,27.758,28.978,28.34914285714286,0.5391179303797046,29.996,31.53,30.538,0.5723309066148372
2013-12-23,28.419,18.03,1680,0.0855434782608695,28.361,18.03,1680,0.0855434782608695,27.758,28.978,28.27042857142857,0.48025162055673204,28.912,31.018,30.163999999999998,0.6640853358817692
2013-12-24,28.158,18.03,1680,0.0855434782608695,28.419,18.03,1680,0.0855434782608695,27.758,28.978,28.230428571428572,0.449267870036757,28.699,30.663,29.83271428571428,0.741025576320919
2013-12-26,28.455,18.03,1680,0.0855434782608695,28.158,18.03,1680,0.0855434782608695,27.758,28.446,28.113285714285716,0.30587999514239034,28.699,30.395,29.592000000000002,0.6988409451845935
2013-12-27,28.614,18.03,1680,0.0855434782608695,28.455,18.03,1680,0.0855434782608695,27.758,28.455,28.11457142857143,0.30752607322635706,28.446,30.133,29.31357142857143,0.7136901421817667
2013-12-30,28.998,18.03,1680,0.0855434782608695,28.614,18.03,1680,0.0855434782608695,27.794,28.614,28.23685714285714,0.31226133743530754,27.758,30.133,28.99385714285714,0.8460392876162834
2013-12-31,29.742,18.03,1680,0.0855434782608695,28.998,18.03,1680,0.0855434782608695,27.794,28.998,28.399857142857144,0.3728509213124773,27.758,30.031,28.668714285714287,0.7691410174744796
2014-01-02,28.828,35.29,1633,0.0722222222222222,29.742,18.03,1680,0.0855434782608695,28.158,29.742,28.678142857142856,0.5363908489682812,27.758,28.978,28.34914285714286,0.5391179303797046
2014-01-03,29.173,35.29,1633,0.0722222222222222,28.828,35.29,1633,0.0722222222222222,28.158,29.742,28.744857142857143,0.5191359579695067,27.758,28.978,28.27042857142857,0.48025162055673204
2014-01-06,29.088,35.29,1633,0.0722222222222222,29.173,35.29,1633,0.0722222222222222,28.158,29.742,28.85257142857143,0.5184784975104884,27.758,28.978,28.230428571428572,0.449267870036757
2014-01-07,29.742,35.29,1633,0.0722222222222222,29.088,35.29,1633,0.0722222222222222,28.455,29.742,28.98542857142857,0.42078492413671637,27.758,28.446,28.113285714285716,0.30587999514239034
2014-01-08,29.928,35.29,1633,0.0722222222222222,29.742,35.29,1633,0.0722222222222222,28.614,29.742,29.169285714285714,0.4314281378109667,27.758,28.455,28.11457142857143,0.30752607322635706
2014-01-09,29.976,35.29,1633,0.0722222222222222,29.928,35.29,1633,0.0722222222222222,28.828,29.928,29.357000000000003,0.43539828509822887,27.794,28.614,28.23685714285714,0.31226133743530754
2014-01-10,29.529,35.29,1633,0.0722222222222222,29.976,35.29,1633,0.0722222222222222,28.828,29.976,29.496714285714287,0.45736007488089514,27.794,28.998,28.399857142857144,0.3728509213124773
2014-01-13,29.772,35.29,1633,0.0722222222222222,29.529,35.29,1633,0.0722222222222222,28.828,29.976,29.466285714285714,0.44524626679519314,28.158,29.742,28.678142857142856,0.5363908489682812
2014-01-14,29.649,35.29,1633,0.0722222222222222,29.772,35.29,1633,0.0722222222222222,29.088,29.976,29.601142857142857,0.35313190574765196,28.158,29.742,28.744857142857143,0.5191359579695067
2014-01-15,31.354,35.29,1633,0.0722222222222222,29.649,35.29,1633,0.0722222222222222,29.088,29.976,29.669142857142855,0.29856011598499255,28.158,29.742,28.85257142857143,0.5184784975104884
2014-01-16,30.637,35.29,1633,0.0722222222222222,31.354,35.29,1633,0.0722222222222222,29.529,31.354,29.99285714285714,0.6194498711413132,28.455,29.742,28.98542857142857,0.42078492413671637
2014-01-17,30.646,35.29,1633,0.0722222222222222,30.637,35.29,1633,0.0722222222222222,29.529,31.354,30.120714285714282,0.6506237300430198,28.614,29.742,29.169285714285714,0.4314281378109667
2014-01-21,30.741,35.29,1633,0.0722222222222222,30.646,35.29,1633,0.0722222222222222,29.529,31.354,30.223285714285712,0.6714421579171445,28.828,29.928,29.357000000000003,0.43539828509822887
2014-01-22,30.879,35.29,1633,0.0722222222222222,30.741,35.29,1633,0.0722222222222222,29.529,31.354,30.332571428571423,0.6865713988465815,28.828,29.976,29.496714285714287,0.45736007488089514
2014-01-23,30.487,35.29,1633,0.0722222222222222,30.879,35.29,1633,0.0722222222222222,29.649,31.354,30.52542857142857,0.6083833378012269,28.828,29.976,29.466285714285714,0.44524626679519314
2014-01-24,29.539,35.29,1633,0.0722222222222222,30.487,35.29,1633,0.0722222222222222,29.649,31.354,30.62757142857143,0.5134153150366345,29.088,29.976,29.601142857142857,0.35313190574765196
2014-01-27,29.62,35.29,1633,0.0722222222222222,29.539,35.29,1633,0.0722222222222222,29.539,31.354,30.611857142857144,0.5488212910626642,29.088,29.976,29.669142857142855,0.29856011598499255
2014-01-28,29.566,35.29,1633,0.0722222222222222,29.62,35.29,1633,0.0722222222222222,29.539,30.879,30.36414285714286,0.5493476217511803,29.529,31.354,29.99285714285714,0.6194498711413132
2014-01-29,29.834,35.29,1633,0.0722222222222222,29.566,35.29,1633,0.0722222222222222,29.539,30.879,30.211142857142853,0.6068243646424156,29.529,31.354,30.120714285714282,0.6506237300430198
2014-01-30,29.611,35.29,1633,0.0722222222222222,29.834,35.29,1633,0.0722222222222222,29.539,30.879,30.095142857142857,0.5871341211259425,29.529,31.354,30.223285714285712,0.6714421579171445
2014-01-31,29.192,35.29,1633,0.0722222222222222,29.611,35.29,1633,0.0722222222222222,29.539,30.879,29.933714285714284,0.5327925532153718,29.529,31.354,30.332571428571423,0.6865713988465815
2014-02-03,28.064,35.29,1633,0.0722222222222222,29.192,35.29,1633,0.0722222222222222,29.192,30.487,29.692714285714285,0.3985840414455611,29.649,31.354,30.52542857142857,0.6083833378012269
2014-02-04,28.557,35.29,1633,0.0722222222222222,28.064,35.29,1633,0.0722222222222222,28.064,29.834,29.346571428571426,0.5967036833421672,29.649,31.354,30.62757142857143,0.5134153150366345
2014-02-05,28.26,35.29,1633,0.0722222222222222,28.557,35.29,1633,0.0722222222222222,28.064,29.834,29.206285714285716,0.6563745664088371,29.539,31.354,30.611857142857144,0.5488212910626642
