date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-06,10.054,9.48,365,0.1128888888888888,10.326,9.48,365,0.1128888888888888,10.184,10.496,10.341571428571429,0.11004977229135715,10.311,10.833,10.472714285714286,0.1837504778106857
2015-03-09,10.182,9.48,365,0.1128888888888888,10.054,9.48,365,0.1128888888888888,10.054,10.496,10.280857142857144,0.13581412367978526,10.311,10.833,10.490857142857141,0.1759492621682707
2015-03-10,9.945,9.48,365,0.1128888888888888,10.182,9.48,365,0.1128888888888888,10.054,10.326,10.236,0.10006164766666877,10.311,10.833,10.517285714285716,0.15734115194586668
2015-03-11,10.14,9.48,365,0.1128888888888888,9.945,9.48,365,0.1128888888888888,9.945,10.326,10.183714285714286,0.14141748393442719,10.311,10.833,10.517285714285714,0.15734115194586668
2015-03-12,10.319,9.48,365,0.1128888888888888,10.14,9.48,365,0.1128888888888888,9.945,10.326,10.161857142857144,0.1333021987474965,10.293,10.833,10.493285714285715,0.17871832053724687
2015-03-13,10.933,9.48,365,0.1128888888888888,10.319,9.48,365,0.1128888888888888,9.945,10.326,10.181142857142857,0.14618302292303184,10.184,10.833,10.448714285714287,0.21345781338629277
2015-03-16,10.879,9.48,365,0.1128888888888888,10.933,9.48,365,0.1128888888888888,9.945,10.933,10.271285714285714,0.3219781122410925,10.184,10.833,10.414,0.21494340340445092
2015-03-17,11.0,9.48,365,0.1128888888888888,10.879,9.48,365,0.1128888888888888,9.945,10.933,10.350285714285715,0.3967903368644434,10.184,10.496,10.341571428571429,0.11004977229135715
2015-03-18,10.897,9.48,365,0.1128888888888888,11.0,9.48,365,0.1128888888888888,9.945,11.0,10.48542857142857,0.4380170685959281,10.054,10.496,10.280857142857144,0.13581412367978526
2015-03-19,10.676,9.48,365,0.1128888888888888,10.897,9.48,365,0.1128888888888888,9.945,11.0,10.587571428571428,0.4388324878371734,10.054,10.326,10.236,0.10006164766666877
2015-03-20,10.897,9.48,365,0.1128888888888888,10.676,9.48,365,0.1128888888888888,10.14,11.0,10.692000000000002,0.33516861428302547,9.945,10.326,10.183714285714286,0.14141748393442719
2015-03-23,10.753,9.48,365,0.1128888888888888,10.897,9.48,365,0.1128888888888888,10.319,11.0,10.800142857142859,0.23433766845630974,9.945,10.326,10.161857142857144,0.1333021987474965
2015-03-24,10.897,9.48,365,0.1128888888888888,10.753,9.48,365,0.1128888888888888,10.676,11.0,10.862142857142858,0.11052967711977639,9.945,10.326,10.181142857142857,0.14618302292303184
2015-03-25,10.957,9.48,365,0.1128888888888888,10.897,9.48,365,0.1128888888888888,10.676,11.0,10.857,0.10747868005823065,9.945,10.933,10.271285714285714,0.3219781122410925
2015-03-26,10.735,9.48,365,0.1128888888888888,10.957,9.48,365,0.1128888888888888,10.676,11.0,10.868142857142859,0.11398600582616124,9.945,10.933,10.350285714285715,0.3967903368644434
2015-03-27,10.668,9.48,365,0.1128888888888888,10.735,9.48,365,0.1128888888888888,10.676,10.957,10.830285714285713,0.106665699402226,9.945,11.0,10.48542857142857,0.4380170685959281
2015-03-30,10.831,9.48,365,0.1128888888888888,10.668,9.48,365,0.1128888888888888,10.668,10.957,10.797571428571429,0.11737384311683643,9.945,11.0,10.587571428571428,0.4388324878371734
2015-03-31,10.769,9.48,365,0.1128888888888888,10.831,9.48,365,0.1128888888888888,10.668,10.957,10.819714285714285,0.1045350248910227,10.14,11.0,10.692000000000002,0.33516861428302547
2015-04-01,10.753,0.0,360,0.1256043956043956,10.769,9.48,365,0.1128888888888888,10.668,10.957,10.801428571428572,0.09985298717622557,10.319,11.0,10.800142857142859,0.23433766845630974
2015-04-02,10.788,0.0,360,0.1256043956043956,10.753,0.0,360,0.1256043956043956,10.668,10.957,10.801428571428572,0.09985298717622557,10.676,11.0,10.862142857142858,0.11052967711977639
2015-04-06,11.042,0.0,360,0.1256043956043956,10.788,0.0,360,0.1256043956043956,10.668,10.957,10.785857142857143,0.09052886937808055,10.676,11.0,10.857,0.10747868005823065
2015-04-07,10.812,0.0,360,0.1256043956043956,11.042,0.0,360,0.1256043956043956,10.668,11.042,10.798,0.11864512913332449,10.676,11.0,10.868142857142859,0.11398600582616124
2015-04-08,10.856,0.0,360,0.1256043956043956,10.812,0.0,360,0.1256043956043956,10.668,11.042,10.809,0.11535452599296897,10.676,10.957,10.830285714285713,0.106665699402226
2015-04-09,11.008,0.0,360,0.1256043956043956,10.856,0.0,360,0.1256043956043956,10.753,11.042,10.835857142857142,0.09756951124303001,10.668,10.957,10.797571428571429,0.11737384311683643
2015-04-10,11.119,0.0,360,0.1256043956043956,11.008,0.0,360,0.1256043956043956,10.753,11.042,10.861142857142855,0.11708462548175243,10.668,10.957,10.819714285714285,0.1045350248910227
2015-04-13,11.103,0.0,360,0.1256043956043956,11.119,0.0,360,0.1256043956043956,10.753,11.119,10.911142857142854,0.1430342949232784,10.668,10.957,10.801428571428572,0.09985298717622557
2015-04-14,11.417,0.0,360,0.1256043956043956,11.103,0.0,360,0.1256043956043956,10.788,11.119,10.961142857142857,0.13967394003247902,10.668,10.957,10.801428571428572,0.09985298717622557
2015-04-15,11.563,0.0,360,0.1256043956043956,11.417,0.0,360,0.1256043956043956,10.812,11.417,11.051,0.19931549530091358,10.668,10.957,10.785857142857143,0.09052886937808055
2015-04-16,11.563,0.0,360,0.1256043956043956,11.563,0.0,360,0.1256043956043956,10.812,11.563,11.125428571428571,0.27738232168133936,10.668,11.042,10.798,0.11864512913332449
2015-04-17,11.563,0.0,360,0.1256043956043956,11.563,0.0,360,0.1256043956043956,10.856,11.563,11.232714285714284,0.2811599273763532,10.668,11.042,10.809,0.11535452599296897
2015-04-20,11.604,0.0,360,0.1256043956043956,11.563,0.0,360,0.1256043956043956,11.008,11.563,11.333714285714285,0.24835238022267944,10.753,11.042,10.835857142857142,0.09756951124303001
2015-04-21,11.477,0.0,360,0.1256043956043956,11.604,0.0,360,0.1256043956043956,11.103,11.604,11.418857142857144,0.21843872411007279,10.753,11.042,10.861142857142855,0.11708462548175243
2015-04-22,11.178,0.0,360,0.1256043956043956,11.477,0.0,360,0.1256043956043956,11.103,11.604,11.469999999999999,0.17390131301121275,10.753,11.119,10.911142857142854,0.1430342949232784
2015-04-23,11.282,0.0,360,0.1256043956043956,11.178,0.0,360,0.1256043956043956,11.178,11.604,11.480714285714285,0.14788589552622805,10.788,11.119,10.961142857142857,0.13967394003247902
2015-04-24,11.282,0.0,360,0.1256043956043956,11.282,0.0,360,0.1256043956043956,11.178,11.604,11.461428571428572,0.16535099752136342,10.812,11.417,11.051,0.19931549530091358
2015-04-27,11.333,0.0,360,0.1256043956043956,11.282,0.0,360,0.1256043956043956,11.178,11.604,11.421285714285714,0.17060843500717704,10.812,11.563,11.125428571428571,0.27738232168133936
2015-04-28,11.536,0.0,360,0.1256043956043956,11.333,0.0,360,0.1256043956043956,11.178,11.604,11.388428571428571,0.16062259818587518,10.856,11.563,11.232714285714284,0.2811599273763532
2015-04-29,11.469,0.0,360,0.1256043956043956,11.536,0.0,360,0.1256043956043956,11.178,11.604,11.38457142857143,0.1559891632389292,11.008,11.563,11.333714285714285,0.24835238022267944
2015-04-30,11.452,0.0,360,0.1256043956043956,11.469,0.0,360,0.1256043956043956,11.178,11.536,11.365285714285715,0.13062122630823925,11.103,11.604,11.418857142857144,0.21843872411007279
2015-05-01,11.333,0.0,360,0.1256043956043956,11.452,0.0,360,0.1256043956043956,11.178,11.536,11.361714285714285,0.12735869854706358,11.103,11.604,11.469999999999999,0.17390131301121275
2015-05-04,11.152,0.0,360,0.1256043956043956,11.333,0.0,360,0.1256043956043956,11.282,11.536,11.383857142857144,0.10079918745128207,11.178,11.604,11.480714285714285,0.14788589552622805
2015-05-05,11.178,0.0,360,0.1256043956043956,11.152,0.0,360,0.1256043956043956,11.152,11.536,11.365285714285713,0.13034021416636937,11.178,11.604,11.461428571428572,0.16535099752136342
2015-05-06,11.162,0.0,360,0.1256043956043956,11.178,0.0,360,0.1256043956043956,11.152,11.536,11.350428571428571,0.14635898462792366,11.178,11.604,11.421285714285714,0.17060843500717704
2015-05-07,10.132,0.0,360,0.1256043956043956,11.162,0.0,360,0.1256043956043956,11.152,11.536,11.325999999999999,0.16306951483043192,11.178,11.604,11.388428571428571,0.16062259818587518
2015-05-08,10.319,0.0,360,0.1256043956043956,10.132,0.0,360,0.1256043956043956,10.132,11.469,11.125428571428571,0.4581636742271586,11.178,11.604,11.38457142857143,0.1559891632389292
2015-05-11,10.42,0.0,360,0.1256043956043956,10.319,0.0,360,0.1256043956043956,10.132,11.452,10.961142857142859,0.5168560175305398,11.178,11.536,11.365285714285715,0.13062122630823925
2015-05-12,10.336,0.0,360,0.1256043956043956,10.42,0.0,360,0.1256043956043956,10.132,11.333,10.813714285714287,0.5004313853356588,11.178,11.536,11.361714285714285,0.12735869854706358
2015-05-13,10.302,0.0,360,0.1256043956043956,10.336,0.0,360,0.1256043956043956,10.132,11.178,10.671285714285714,0.46888901113409354,11.282,11.536,11.383857142857144,0.10079918745128207
2015-05-14,10.567,0.0,360,0.1256043956043956,10.302,0.0,360,0.1256043956043956,10.132,11.178,10.549857142857144,0.4322832514963079,11.152,11.536,11.365285714285713,0.13034021416636937
2015-05-15,10.651,0.0,360,0.1256043956043956,10.567,0.0,360,0.1256043956043956,10.132,11.162,10.462571428571428,0.33506509673201545,11.152,11.536,11.350428571428571,0.14635898462792366
2015-05-18,10.788,0.0,360,0.1256043956043956,10.651,0.0,360,0.1256043956043956,10.132,10.651,10.38957142857143,0.1744580724645297,11.152,11.536,11.325999999999999,0.16306951483043192
2015-05-19,10.795,0.0,360,0.1256043956043956,10.788,0.0,360,0.1256043956043956,10.302,10.788,10.483285714285714,0.18865286841794704,10.132,11.469,11.125428571428571,0.4581636742271586
2015-05-20,10.693,0.0,360,0.1256043956043956,10.795,0.0,360,0.1256043956043956,10.302,10.795,10.551285714285713,0.20467349143366972,10.132,11.452,10.961142857142859,0.5168560175305398
2015-05-21,10.822,0.0,360,0.1256043956043956,10.693,0.0,360,0.1256043956043956,10.302,10.795,10.590285714285715,0.2014726733223294,10.132,11.333,10.813714285714287,0.5004313853356588
2015-05-22,10.635,0.0,360,0.1256043956043956,10.822,0.0,360,0.1256043956043956,10.302,10.822,10.659714285714285,0.18204185808665474,10.132,11.178,10.671285714285714,0.46888901113409354
2015-05-26,10.472,0.0,360,0.1256043956043956,10.635,0.0,360,0.1256043956043956,10.567,10.822,10.707285714285714,0.09630284572970217,10.132,11.178,10.549857142857144,0.4322832514963079
2015-05-27,10.453,0.0,360,0.1256043956043956,10.472,0.0,360,0.1256043956043956,10.472,10.822,10.693714285714284,0.12249859085845151,10.132,11.162,10.462571428571428,0.33506509673201545
2015-05-28,10.567,0.0,360,0.1256043956043956,10.453,0.0,360,0.1256043956043956,10.453,10.822,10.665428571428569,0.1530543009785162,10.132,10.651,10.38957142857143,0.1744580724645297
2015-05-29,10.388,0.0,360,0.1256043956043956,10.567,0.0,360,0.1256043956043956,10.453,10.822,10.633857142857142,0.1461967037620244,10.302,10.788,10.483285714285714,0.18865286841794704
2015-06-01,10.302,0.0,360,0.1256043956043956,10.388,0.0,360,0.1256043956043956,10.388,10.822,10.575714285714286,0.1522363450767027,10.302,10.795,10.551285714285713,0.20467349143366972
2015-06-02,10.643,0.0,360,0.1256043956043956,10.302,0.0,360,0.1256043956043956,10.302,10.822,10.519857142857143,0.1724233439074326,10.302,10.795,10.590285714285715,0.2014726733223294
2015-06-03,10.481,0.0,360,0.1256043956043956,10.643,0.0,360,0.1256043956043956,10.302,10.643,10.494285714285713,0.12759011754697477,10.302,10.822,10.659714285714285,0.18204185808665474
2015-06-04,10.205,0.0,360,0.1256043956043956,10.481,0.0,360,0.1256043956043956,10.302,10.643,10.472285714285714,0.11155225126513002,10.567,10.822,10.707285714285714,0.09630284572970217
2015-06-05,10.275,0.0,360,0.1256043956043956,10.205,0.0,360,0.1256043956043956,10.205,10.643,10.434142857142858,0.1505107178605304,10.472,10.822,10.693714285714284,0.12249859085845151
2015-06-08,10.026,0.0,360,0.1256043956043956,10.275,0.0,360,0.1256043956043956,10.205,10.643,10.408714285714284,0.1614339021467366,10.453,10.822,10.665428571428569,0.1530543009785162
2015-06-09,9.981,0.0,360,0.1256043956043956,10.026,0.0,360,0.1256043956043956,10.026,10.643,10.331428571428573,0.1983136044619915,10.453,10.822,10.633857142857142,0.1461967037620244
2015-06-10,10.042,0.0,360,0.1256043956043956,9.981,0.0,360,0.1256043956043956,9.981,10.643,10.273285714285715,0.2351968780171113,10.388,10.822,10.575714285714286,0.1522363450767027
2015-06-11,10.196,0.0,360,0.1256043956043956,10.042,0.0,360,0.1256043956043956,9.981,10.643,10.236142857142855,0.24997228417880493,10.302,10.822,10.519857142857143,0.1724233439074326
2015-06-12,10.284,0.0,360,0.1256043956043956,10.196,0.0,360,0.1256043956043956,9.981,10.481,10.172285714285715,0.17438053626767192,10.302,10.643,10.494285714285713,0.12759011754697477
2015-06-15,10.387,0.0,360,0.1256043956043956,10.284,0.0,360,0.1256043956043956,9.981,10.284,10.144142857142857,0.1252217081456208,10.302,10.643,10.472285714285714,0.11155225126513002
2015-06-16,10.438,0.0,360,0.1256043956043956,10.387,0.0,360,0.1256043956043956,9.981,10.387,10.170142857142858,0.1552561631334026,10.205,10.643,10.434142857142858,0.1505107178605304
2015-06-17,10.411,0.0,360,0.1256043956043956,10.438,0.0,360,0.1256043956043956,9.981,10.438,10.193428571428571,0.18329562382859563,10.205,10.643,10.408714285714284,0.1614339021467366
2015-06-18,10.497,0.0,360,0.1256043956043956,10.411,0.0,360,0.1256043956043956,9.981,10.438,10.248428571428573,0.18244346808818449,10.026,10.643,10.331428571428573,0.1983136044619915
2015-06-19,10.429,0.0,360,0.1256043956043956,10.497,0.0,360,0.1256043956043956,10.042,10.497,10.322142857142856,0.15913665885300501,9.981,10.643,10.273285714285715,0.2351968780171113
2015-06-22,10.55,0.0,360,0.1256043956043956,10.429,0.0,360,0.1256043956043956,10.196,10.497,10.37742857142857,0.10286699688450952,9.981,10.643,10.236142857142855,0.24997228417880493
2015-06-23,10.524,0.0,360,0.1256043956043956,10.55,0.0,360,0.1256043956043956,10.284,10.55,10.428,0.08411500064643279,9.981,10.481,10.172285714285715,0.17438053626767192
2015-06-24,10.411,0.0,360,0.1256043956043956,10.524,0.0,360,0.1256043956043956,10.387,10.55,10.462285714285713,0.061513451881023716,9.981,10.284,10.144142857142857,0.1252217081456208
2015-06-25,10.247,0.0,360,0.1256043956043956,10.411,0.0,360,0.1256043956043956,10.411,10.55,10.465714285714284,0.05713059392583673,9.981,10.387,10.170142857142858,0.1552561631334026
2015-06-26,9.722,0.0,360,0.1256043956043956,10.247,0.0,360,0.1256043956043956,10.247,10.55,10.438428571428572,0.1011926498386518,9.981,10.438,10.193428571428571,0.18329562382859563
2015-06-29,9.4719,0.0,360,0.1256043956043956,9.722,0.0,360,0.1256043956043956,9.722,10.55,10.34,0.2904421916097728,9.981,10.438,10.248428571428573,0.18244346808818449
2015-06-30,9.446,0.0,360,0.1256043956043956,9.4719,0.0,360,0.1256043956043956,9.4719,10.55,10.193557142857143,0.4252391556809404,10.042,10.497,10.322142857142856,0.15913665885300501
2015-07-01,9.3086,0.0,337,0.1347826086956521,9.446,0.0,360,0.1256043956043956,9.446,10.55,10.053128571428571,0.4916531796378994,10.196,10.497,10.37742857142857,0.10286699688450952
2015-07-02,9.3513,0.0,337,0.1347826086956521,9.3086,0.0,337,0.1347826086956521,9.3086,10.524,9.875785714285714,0.5062320364836191,10.284,10.55,10.428,0.08411500064643279
2015-07-06,9.2217,0.0,337,0.1347826086956521,9.3513,0.0,337,0.1347826086956521,9.3086,10.411,9.708257142857141,0.44648030885015894,10.387,10.55,10.462285714285713,0.061513451881023716
2015-07-07,9.2217,0.0,337,0.1347826086956521,9.2217,0.0,337,0.1347826086956521,9.2217,10.247,9.538357142857143,0.3504511989672882,10.411,10.55,10.465714285714284,0.05713059392583673
2015-07-08,9.0331,0.0,337,0.1347826086956521,9.2217,0.0,337,0.1347826086956521,9.2217,9.722,9.391885714285715,0.17550695550047765,10.247,10.55,10.438428571428572,0.1011926498386518
2015-07-09,8.9034,0.0,337,0.1347826086956521,9.0331,0.0,337,0.1347826086956521,9.0331,9.4719,9.293471428571427,0.15098029357535317,9.722,10.55,10.34,0.2904421916097728
2015-07-10,9.0331,0.0,337,0.1347826086956521,8.9034,0.0,337,0.1347826086956521,8.9034,9.446,9.212257142857142,0.18749174966104928,9.4719,10.55,10.193557142857143,0.4252391556809404
2015-07-13,9.2824,0.0,337,0.1347826086956521,9.0331,0.0,337,0.1347826086956521,8.9034,9.3513,9.15327142857143,0.16534070596228803,9.446,10.55,10.053128571428571,0.4916531796378994
2015-07-14,9.3945,0.0,337,0.1347826086956521,9.2824,0.0,337,0.1347826086956521,8.9034,9.3513,9.149528571428572,0.16149017219253525,9.3086,10.524,9.875785714285714,0.5062320364836191
2015-07-15,9.2217,0.0,337,0.1347826086956521,9.3945,0.0,337,0.1347826086956521,8.9034,9.3945,9.1557,0.1710297927277252,9.3086,10.411,9.708257142857141,0.44648030885015894
2015-07-16,9.214,0.0,337,0.1347826086956521,9.2217,0.0,337,0.1347826086956521,8.9034,9.3945,9.1557,0.1710297927277252,9.2217,10.247,9.538357142857143,0.3504511989672882
2015-07-17,8.9034,0.0,337,0.1347826086956521,9.214,0.0,337,0.1347826086956521,8.9034,9.3945,9.1546,0.17055867025891325,9.2217,9.722,9.391885714285715,0.17550695550047765
2015-07-20,8.5156,0.0,337,0.1347826086956521,8.9034,0.0,337,0.1347826086956521,8.9034,9.3945,9.136071428571428,0.1916931551067369,9.0331,9.4719,9.293471428571427,0.15098029357535317
2015-07-21,8.5844,0.0,337,0.1347826086956521,8.5156,0.0,337,0.1347826086956521,8.5156,9.3945,9.08067142857143,0.297165014284621,8.9034,9.446,9.212257142857142,0.18749174966104928
2015-07-22,8.541,0.0,337,0.1347826086956521,8.5844,0.0,337,0.1347826086956521,8.5156,9.3945,9.016571428571428,0.35239724135523925,8.9034,9.3513,9.15327142857143,0.16534070596228803
2015-07-23,8.5156,0.0,337,0.1347826086956521,8.541,0.0,337,0.1347826086956521,8.5156,9.3945,8.910657142857143,0.3701534360113106,8.9034,9.3513,9.149528571428572,0.16149017219253525
2015-07-24,8.1708,0.0,337,0.1347826086956521,8.5156,0.0,337,0.1347826086956521,8.5156,9.2217,8.7851,0.32498601508451186,8.9034,9.3945,9.1557,0.1710297927277252
2015-07-27,8.2915,0.0,337,0.1347826086956521,8.1708,0.0,337,0.1347826086956521,8.1708,9.214,8.63497142857143,0.33233273343865,8.9034,9.3945,9.1557,0.1710297927277252
2015-07-28,8.447,0.0,337,0.1347826086956521,8.2915,0.0,337,0.1347826086956521,8.1708,8.9034,8.503185714285715,0.23230600816401165,8.9034,9.3945,9.1546,0.17055867025891325
2015-07-29,8.4725,0.0,337,0.1347826086956521,8.447,0.0,337,0.1347826086956521,8.1708,8.5844,8.437985714285714,0.15112057469374662,8.9034,9.3945,9.136071428571428,0.1916931551067369
2015-07-30,8.5069,0.0,337,0.1347826086956521,8.4725,0.0,337,0.1347826086956521,8.1708,8.5844,8.431828571428571,0.14828264356114954,8.5156,9.3945,9.08067142857143,0.297165014284621
2015-07-31,8.4813,0.0,337,0.1347826086956521,8.5069,0.0,337,0.1347826086956521,8.1708,8.541,8.420757142857143,0.13749308900574125,8.5156,9.3945,9.016571428571428,0.35239724135523925
2015-08-03,8.257,0.0,337,0.1347826086956521,8.4813,0.0,337,0.1347826086956521,8.1708,8.5156,8.412228571428571,0.13046329898283276,8.5156,9.3945,8.910657142857143,0.3701534360113106
2015-08-04,8.3431,0.0,337,0.1347826086956521,8.257,0.0,337,0.1347826086956521,8.1708,8.5069,8.375285714285713,0.13290401835825674,8.5156,9.2217,8.7851,0.32498601508451186
2015-08-05,8.3175,0.0,337,0.1347826086956521,8.3431,0.0,337,0.1347826086956521,8.257,8.5069,8.399899999999999,0.10079793318250989,8.1708,9.214,8.63497142857143,0.33233273343865
2015-08-06,8.5934,0.0,337,0.1347826086956521,8.3175,0.0,337,0.1347826086956521,8.257,8.5069,8.403614285714285,0.09652630779103819,8.1708,8.9034,8.503185714285715,0.23230600816401165
2015-08-07,8.4635,0.0,337,0.1347826086956521,8.5934,0.0,337,0.1347826086956521,8.257,8.5934,8.42452857142857,0.12040100656341465,8.1708,8.5844,8.437985714285714,0.15112057469374662
2015-08-10,6.8952,0.0,337,0.1347826086956521,8.4635,0.0,337,0.1347826086956521,8.257,8.5934,8.423242857142856,0.11985015446106288,8.1708,8.5844,8.431828571428571,0.14828264356114954
2015-08-11,6.7487,0.0,337,0.1347826086956521,6.8952,0.0,337,0.1347826086956521,6.8952,8.5934,8.193,0.5835264061438958,8.1708,8.541,8.420757142857143,0.13749308900574125
2015-08-12,6.852,0.0,337,0.1347826086956521,6.7487,0.0,337,0.1347826086956521,6.7487,8.5934,7.945485714285715,0.7764299441004296,8.1708,8.5156,8.412228571428571,0.13046329898283276
2015-08-13,6.6537,0.0,337,0.1347826086956521,6.852,0.0,337,0.1347826086956521,6.7487,8.5934,7.74477142857143,0.8596246307050859,8.1708,8.5069,8.375285714285713,0.13290401835825674
2015-08-14,6.6883,0.0,337,0.1347826086956521,6.6537,0.0,337,0.1347826086956521,6.6537,8.5934,7.503428571428572,0.8998557471699947,8.257,8.5069,8.399899999999999,0.10079793318250989
2015-08-17,6.6883,0.0,337,0.1347826086956521,6.6883,0.0,337,0.1347826086956521,6.6537,8.5934,7.270685714285714,0.8641932488912237,8.257,8.5069,8.403614285714285,0.09652630779103819
2015-08-18,6.6624,0.0,337,0.1347826086956521,6.6883,0.0,337,0.1347826086956521,6.6537,8.4635,6.998528571428571,0.6521877662004745,8.257,8.5934,8.42452857142857,0.12040100656341465
2015-08-19,6.7401,0.0,337,0.1347826086956521,6.6624,0.0,337,0.1347826086956521,6.6537,6.8952,6.741228571428572,0.09618679248341042,8.257,8.5934,8.423242857142856,0.11985015446106288
2015-08-20,6.5676,0.0,337,0.1347826086956521,6.7401,0.0,337,0.1347826086956521,6.6537,6.852,6.719071428571428,0.06876153756460042,6.8952,8.5934,8.193,0.5835264061438958
2015-08-21,6.4038,0.0,337,0.1347826086956521,6.5676,0.0,337,0.1347826086956521,6.5676,6.852,6.6932,0.0873205970392844,6.7487,8.5934,7.945485714285715,0.7764299441004296
2015-08-24,6.1797,0.0,337,0.1347826086956521,6.4038,0.0,337,0.1347826086956521,6.4038,6.7401,6.629171428571428,0.11223979856355085,6.7487,8.5934,7.74477142857143,0.8596246307050859
2015-08-25,5.9644,0.0,337,0.1347826086956521,6.1797,0.0,337,0.1347826086956521,6.1797,6.7401,6.561457142857143,0.2020367034091764,6.6537,8.5934,7.503428571428572,0.8998557471699947
2015-08-26,6.0333,0.0,337,0.1347826086956521,5.9644,0.0,337,0.1347826086956521,5.9644,6.7401,6.458042857142857,0.2916731895880275,6.6537,8.5934,7.270685714285714,0.8641932488912237
2015-08-27,6.2746,0.0,337,0.1347826086956521,6.0333,0.0,337,0.1347826086956521,5.9644,6.7401,6.364471428571428,0.30998342812952934,6.6537,8.4635,6.998528571428571,0.6521877662004745
2015-08-28,6.3005,0.0,337,0.1347826086956521,6.2746,0.0,337,0.1347826086956521,5.9644,6.7401,6.309071428571428,0.2811789685975908,6.6537,6.8952,6.741228571428572,0.09618679248341042
2015-08-31,6.3866,0.0,337,0.1347826086956521,6.3005,0.0,337,0.1347826086956521,5.9644,6.5676,6.246271428571428,0.208586766234762,6.6537,6.852,6.719071428571428,0.06876153756460042
2015-09-01,6.0964,0.0,337,0.1347826086956521,6.3866,0.0,337,0.1347826086956521,5.9644,6.4038,6.220414285714286,0.16971080724543103,6.5676,6.852,6.6932,0.0873205970392844
2015-09-02,5.9293,0.0,337,0.1347826086956521,6.0964,0.0,337,0.1347826086956521,5.9644,6.3866,6.1765,0.15332999271938597,6.4038,6.7401,6.629171428571428,0.11223979856355085
2015-09-03,6.0349,0.0,337,0.1347826086956521,5.9293,0.0,337,0.1347826086956521,5.9293,6.3866,6.140728571428572,0.17944402761942635,6.1797,6.7401,6.561457142857143,0.2020367034091764
2015-09-04,5.7884,0.0,337,0.1347826086956521,6.0349,0.0,337,0.1347826086956521,5.9293,6.3866,6.150799999999999,0.16960681983338743,5.9644,6.7401,6.458042857142857,0.2916731895880275
2015-09-08,5.9645,0.0,337,0.1347826086956521,5.7884,0.0,337,0.1347826086956521,5.7884,6.3866,6.115814285714286,0.2166250018562844,5.9644,6.7401,6.364471428571428,0.30998342812952934
2015-09-09,5.85,0.0,337,0.1347826086956521,5.9645,0.0,337,0.1347826086956521,5.7884,6.3866,6.0715142857142865,0.21035843560275339,5.9644,6.7401,6.309071428571428,0.2811789685975908
2015-09-10,5.7973,0.0,337,0.1347826086956521,5.85,0.0,337,0.1347826086956521,5.7884,6.3866,6.007157142857143,0.19712316672023322,5.9644,6.5676,6.246271428571428,0.208586766234762
2015-09-11,5.8149,0.0,337,0.1347826086956521,5.7973,0.0,337,0.1347826086956521,5.7884,6.0964,5.9229714285714286,0.1180379559645705,5.9644,6.4038,6.220414285714286,0.16971080724543103
2015-09-14,5.8942,0.0,337,0.1347826086956521,5.8149,0.0,337,0.1347826086956521,5.7884,6.0349,5.882757142857143,0.0947623317805478,5.9644,6.3866,6.1765,0.15332999271938597
2015-09-15,5.8412,0.0,337,0.1347826086956521,5.8942,0.0,337,0.1347826086956521,5.7884,6.0349,5.877742857142857,0.09279735731413316,5.9293,6.3866,6.140728571428572,0.17944402761942635
2015-09-16,6.0964,0.0,337,0.1347826086956521,5.8412,0.0,337,0.1347826086956521,5.7884,5.9645,5.850071428571428,0.061840054832052856,5.9293,6.3866,6.150799999999999,0.16960681983338743
2015-09-17,6.0085,0.0,337,0.1347826086956521,6.0964,0.0,337,0.1347826086956521,5.7973,6.0964,5.894071428571428,0.10509325564292342,5.7884,6.3866,6.115814285714286,0.2166250018562844
2015-09-18,5.8239,0.0,337,0.1347826086956521,6.0085,0.0,337,0.1347826086956521,5.7973,6.0964,5.900357142857142,0.11114907193113356,5.7884,6.3866,6.0715142857142865,0.21035843560275339
2015-09-21,5.85,0.0,337,0.1347826086956521,5.8239,0.0,337,0.1347826086956521,5.7973,6.0964,5.896628571428572,0.11353210580402077,5.7884,6.3866,6.007157142857143,0.19712316672023322
2015-09-22,5.6916,0.0,337,0.1347826086956521,5.85,0.0,337,0.1347826086956521,5.8149,6.0964,5.9041571428571435,0.10743101441305837,5.7884,6.0964,5.9229714285714286,0.1180379559645705
2015-09-23,5.5333,0.0,337,0.1347826086956521,5.6916,0.0,337,0.1347826086956521,5.6916,6.0964,5.886542857142857,0.1318397999764099,5.7884,6.0349,5.882757142857143,0.0947623317805478
2015-09-24,5.551,0.0,337,0.1347826086956521,5.5333,0.0,337,0.1347826086956521,5.5333,6.0964,5.834985714285715,0.1872633210995988,5.7884,6.0349,5.877742857142857,0.09279735731413316
2015-09-25,5.4367,0.0,337,0.1347826086956521,5.551,0.0,337,0.1347826086956521,5.5333,6.0964,5.793528571428572,0.2156322928389164,5.7884,5.9645,5.850071428571428,0.061840054832052856
2015-09-28,5.4189,0.0,337,0.1347826086956521,5.4367,0.0,337,0.1347826086956521,5.4367,6.0085,5.699285714285714,0.20510453780757662,5.7973,6.0964,5.894071428571428,0.10509325564292342
