date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-08,20.739,25.0,646,0.1436666666666666,20.861,25.0,646,0.1436666666666666,20.171,20.967,20.581142857142854,0.3147345064079846,20.141,21.516,20.601285714285716,0.47754710562970387
2013-03-11,20.609,25.0,646,0.1436666666666666,20.739,25.0,646,0.1436666666666666,20.171,20.967,20.64414285714286,0.2919226087919213,20.141,21.516,20.57185714285714,0.490707458190598
2013-03-12,20.527,25.0,646,0.1436666666666666,20.609,25.0,646,0.1436666666666666,20.405,20.967,20.706714285714288,0.20867735405480198,20.141,20.93,20.379714285714282,0.2755634919493075
2013-03-13,21.007,25.0,646,0.1436666666666666,20.527,25.0,646,0.1436666666666666,20.5,20.967,20.724142857142855,0.18276435517869918,20.141,20.491,20.304714285714283,0.1378776199942974
2013-03-14,21.506,25.0,646,0.1436666666666666,21.007,25.0,646,0.1436666666666666,20.527,21.007,20.79657142857143,0.17956601120766996,20.141,20.5,20.306,0.13993093534569312
2013-03-15,21.216,25.0,646,0.1436666666666666,21.506,25.0,646,0.1436666666666666,20.527,21.506,20.888,0.32491486064314207,20.141,20.866,20.369142857142858,0.25470599297464547
2013-03-18,21.082,25.0,646,0.1436666666666666,21.216,25.0,646,0.1436666666666666,20.527,21.506,20.923571428571428,0.3478274750232364,20.171,20.967,20.487142857142857,0.31548028389088384
2013-03-19,21.077,25.0,646,0.1436666666666666,21.082,25.0,646,0.1436666666666666,20.527,21.506,20.955142857142857,0.35121476267933116,20.171,20.967,20.581142857142854,0.3147345064079846
2013-03-20,21.56,25.0,646,0.1436666666666666,21.077,25.0,646,0.1436666666666666,20.527,21.506,21.00342857142857,0.3395884063309254,20.171,20.967,20.64414285714286,0.2919226087919213
2013-03-21,21.743,25.0,646,0.1436666666666666,21.56,25.0,646,0.1436666666666666,20.527,21.56,21.139285714285712,0.3456682968232261,20.405,20.967,20.706714285714288,0.20867735405480198
2013-03-22,22.068,25.0,646,0.1436666666666666,21.743,25.0,646,0.1436666666666666,21.007,21.743,21.313,0.2873035560751735,20.5,20.967,20.724142857142855,0.18276435517869918
2013-03-25,21.724,25.0,646,0.1436666666666666,22.068,25.0,646,0.1436666666666666,21.077,22.068,21.46457142857143,0.36761204964981087,20.527,21.007,20.79657142857143,0.17956601120766996
2013-03-26,21.366,25.0,646,0.1436666666666666,21.724,25.0,646,0.1436666666666666,21.077,22.068,21.495714285714286,0.3807075493017651,20.527,21.506,20.888,0.32491486064314207
2013-03-27,21.472,25.0,646,0.1436666666666666,21.366,25.0,646,0.1436666666666666,21.077,22.068,21.517142857142858,0.3662878779374616,20.527,21.506,20.923571428571428,0.3478274750232364
2013-03-28,21.265,25.0,646,0.1436666666666666,21.472,25.0,646,0.1436666666666666,21.077,22.068,21.572857142857142,0.3151615609872689,20.527,21.506,20.955142857142857,0.35121476267933116
2013-04-01,20.875,32.04,588,0.1158241758241758,21.265,25.0,646,0.1436666666666666,21.265,22.068,21.59971428571429,0.27074386067898654,20.527,21.506,21.00342857142857,0.3395884063309254
2013-04-02,20.895,32.04,588,0.1158241758241758,20.875,32.04,588,0.1158241758241758,20.875,22.068,21.501857142857144,0.3865261649495342,20.527,21.56,21.139285714285712,0.3456682968232261
2013-04-03,20.846,32.04,588,0.1158241758241758,20.895,32.04,588,0.1158241758241758,20.875,22.068,21.380714285714284,0.42891557610872816,21.007,21.743,21.313,0.2873035560751735
2013-04-04,20.913,32.04,588,0.1158241758241758,20.846,32.04,588,0.1158241758241758,20.846,21.724,21.206142857142858,0.342549961597685,21.077,22.068,21.46457142857143,0.36761204964981087
2013-04-05,20.69,32.04,588,0.1158241758241758,20.913,32.04,588,0.1158241758241758,20.846,21.472,21.090285714285717,0.26703290326973383,21.077,22.068,21.495714285714286,0.3807075493017651
2013-04-08,21.153,32.04,588,0.1158241758241758,20.69,32.04,588,0.1158241758241758,20.69,21.472,20.993714285714283,0.2728758657252833,21.077,22.068,21.517142857142858,0.3662878779374616
2013-04-09,21.241,32.04,588,0.1158241758241758,21.153,32.04,588,0.1158241758241758,20.69,21.265,20.94814285714286,0.1952967217438395,21.077,22.068,21.572857142857142,0.3151615609872689
2013-04-10,22.084,32.04,588,0.1158241758241758,21.241,32.04,588,0.1158241758241758,20.69,21.241,20.944714285714287,0.18891330841240084,21.265,22.068,21.59971428571429,0.27074386067898654
2013-04-11,22.257,32.04,588,0.1158241758241758,22.084,32.04,588,0.1158241758241758,20.69,22.084,21.117428571428572,0.46519345694135333,20.875,22.068,21.501857142857144,0.3865261649495342
2013-04-12,22.204,32.04,588,0.1158241758241758,22.257,32.04,588,0.1158241758241758,20.69,22.257,21.312,0.6167889968755743,20.875,22.068,21.380714285714284,0.42891557610872816
2013-04-15,21.435,32.04,588,0.1158241758241758,22.204,32.04,588,0.1158241758241758,20.69,22.257,21.506,0.6579802428645755,20.846,21.724,21.206142857142858,0.342549961597685
2013-04-16,22.722,32.04,588,0.1158241758241758,21.435,32.04,588,0.1158241758241758,20.69,22.257,21.58057142857143,0.6071921324543138,20.846,21.472,21.090285714285717,0.26703290326973383
2013-04-17,22.309,32.04,588,0.1158241758241758,22.722,32.04,588,0.1158241758241758,21.153,22.722,21.870857142857144,0.5960949109473224,20.69,21.472,20.993714285714283,0.2728758657252833
2013-04-18,21.749,32.04,588,0.1158241758241758,22.309,32.04,588,0.1158241758241758,21.241,22.722,22.035999999999998,0.5192494583532705,20.69,21.265,20.94814285714286,0.1952967217438395
2013-04-19,22.03,32.04,588,0.1158241758241758,21.749,32.04,588,0.1158241758241758,21.435,22.722,22.108571428571427,0.41456758883740014,20.69,21.241,20.944714285714287,0.18891330841240084
2013-04-22,22.089,32.04,588,0.1158241758241758,22.03,32.04,588,0.1158241758241758,21.435,22.722,22.100857142857144,0.4156021449142343,20.69,22.084,21.117428571428572,0.46519345694135333
2013-04-23,22.591,32.04,588,0.1158241758241758,22.089,32.04,588,0.1158241758241758,21.435,22.722,22.076857142857143,0.40989406296909253,20.69,22.257,21.312,0.6167889968755743
2013-04-24,22.233,32.04,588,0.1158241758241758,22.591,32.04,588,0.1158241758241758,21.435,22.722,22.132142857142856,0.4536630278712542,20.69,22.257,21.506,0.6579802428645755
2013-04-25,22.703,32.04,588,0.1158241758241758,22.233,32.04,588,0.1158241758241758,21.749,22.722,22.24614285714286,0.3336797009968119,20.69,22.257,21.58057142857143,0.6071921324543138
2013-04-26,22.462,32.04,588,0.1158241758241758,22.703,32.04,588,0.1158241758241758,21.749,22.703,22.243428571428574,0.3292111061023467,21.153,22.722,21.870857142857144,0.5960949109473224
2013-04-29,22.654,32.04,588,0.1158241758241758,22.462,32.04,588,0.1158241758241758,21.749,22.703,22.265285714285714,0.3392170958183234,21.241,22.722,22.035999999999998,0.5192494583532705
2013-04-30,22.893,32.04,588,0.1158241758241758,22.654,32.04,588,0.1158241758241758,22.03,22.703,22.394571428571428,0.2762709160367878,21.435,22.722,22.108571428571427,0.41456758883740014
2013-05-01,22.85,32.04,588,0.1158241758241758,22.893,32.04,588,0.1158241758241758,22.089,22.893,22.517857142857142,0.27900921643798293,21.435,22.722,22.100857142857144,0.4156021449142343
2013-05-02,23.139,32.04,588,0.1158241758241758,22.85,32.04,588,0.1158241758241758,22.233,22.893,22.626571428571427,0.22757625618933333,21.435,22.722,22.076857142857143,0.40989406296909253
2013-05-03,23.771,32.04,588,0.1158241758241758,23.139,32.04,588,0.1158241758241758,22.233,23.139,22.704857142857144,0.2969744257070213,21.435,22.722,22.132142857142856,0.4536630278712542
2013-05-06,23.929,32.04,588,0.1158241758241758,23.771,32.04,588,0.1158241758241758,22.462,23.771,22.92457142857143,0.42919570405721963,21.749,22.722,22.24614285714286,0.3336797009968119
2013-05-07,24.394,32.04,588,0.1158241758241758,23.929,32.04,588,0.1158241758241758,22.462,23.929,23.09971428571429,0.5553244439924002,21.749,22.703,22.243428571428574,0.3292111061023467
2013-05-08,24.281,32.04,588,0.1158241758241758,24.394,32.04,588,0.1158241758241758,22.654,24.394,23.375714285714285,0.6564520074578827,21.749,22.703,22.265285714285714,0.3392170958183234
2013-05-09,24.049,32.04,588,0.1158241758241758,24.281,32.04,588,0.1158241758241758,22.85,24.394,23.60814285714286,0.6462822986312323,22.03,22.703,22.394571428571428,0.2762709160367878
2013-05-10,24.267,32.04,588,0.1158241758241758,24.049,32.04,588,0.1158241758241758,22.85,24.394,23.773285714285713,0.5770767465674229,22.089,22.893,22.517857142857142,0.27900921643798293
2013-05-13,24.32,32.04,588,0.1158241758241758,24.267,32.04,588,0.1158241758241758,23.139,24.394,23.975714285714282,0.4286726467778426,22.233,22.893,22.626571428571427,0.22757625618933333
2013-05-14,24.792,32.04,588,0.1158241758241758,24.32,32.04,588,0.1158241758241758,23.771,24.394,24.14442857142857,0.23157134044302188,22.233,23.139,22.704857142857144,0.2969744257070213
2013-05-15,24.768,32.04,588,0.1158241758241758,24.792,32.04,588,0.1158241758241758,23.929,24.792,24.290285714285712,0.2746911685794408,22.462,23.771,22.92457142857143,0.42919570405721963
2013-05-16,24.744,32.04,588,0.1158241758241758,24.768,32.04,588,0.1158241758241758,24.049,24.792,24.410142857142855,0.2738171096263284,22.462,23.929,23.09971428571429,0.5553244439924002
2013-05-17,25.232,32.04,588,0.1158241758241758,24.744,32.04,588,0.1158241758241758,24.049,24.792,24.460142857142852,0.30098584051544025,22.654,24.394,23.375714285714285,0.6564520074578827
2013-05-20,24.984,32.04,588,0.1158241758241758,25.232,32.04,588,0.1158241758241758,24.049,25.232,24.596,0.40373795131700213,22.85,24.394,23.60814285714286,0.6462822986312323
2013-05-21,25.52,32.04,588,0.1158241758241758,24.984,32.04,588,0.1158241758241758,24.267,25.232,24.72957142857143,0.3426542752998651,22.85,24.394,23.773285714285713,0.5770767465674229
2013-05-22,25.222,32.04,588,0.1158241758241758,25.52,32.04,588,0.1158241758241758,24.32,25.52,24.90857142857143,0.385354753071267,23.139,24.394,23.975714285714282,0.4286726467778426
2013-05-23,24.916,32.04,588,0.1158241758241758,25.222,32.04,588,0.1158241758241758,24.744,25.52,25.03742857142857,0.2962492515567864,23.771,24.394,24.14442857142857,0.23157134044302188
2013-05-24,25.007,32.04,588,0.1158241758241758,24.916,32.04,588,0.1158241758241758,24.744,25.52,25.05514285714286,0.2825169190051235,23.929,24.792,24.290285714285712,0.2746911685794408
2013-05-28,25.506,32.04,588,0.1158241758241758,25.007,32.04,588,0.1158241758241758,24.744,25.52,25.089285714285715,0.2551474830281056,24.049,24.792,24.410142857142855,0.2738171096263284
2013-05-29,25.515,32.04,588,0.1158241758241758,25.506,32.04,588,0.1158241758241758,24.916,25.52,25.19814285714286,0.24565587622557186,24.049,24.792,24.460142857142852,0.30098584051544025
2013-05-30,25.357,32.04,588,0.1158241758241758,25.515,32.04,588,0.1158241758241758,24.916,25.52,25.23857142857143,0.27382832647718947,24.049,25.232,24.596,0.40373795131700213
2013-05-31,25.089,32.04,588,0.1158241758241758,25.357,32.04,588,0.1158241758241758,24.916,25.52,25.291857142857143,0.25140765605716553,24.267,25.232,24.72957142857143,0.3426542752998651
2013-06-03,25.266,32.04,588,0.1158241758241758,25.089,32.04,588,0.1158241758241758,24.916,25.515,25.230285714285714,0.2386767090206268,24.32,25.52,24.90857142857143,0.385354753071267
2013-06-04,25.266,32.04,588,0.1158241758241758,25.266,32.04,588,0.1158241758241758,24.916,25.515,25.236571428571427,0.2390012950759156,24.744,25.52,25.03742857142857,0.2962492515567864
2013-06-05,24.665,32.04,588,0.1158241758241758,25.266,32.04,588,0.1158241758241758,25.007,25.515,25.286571428571424,0.1929290518505898,24.744,25.52,25.05514285714286,0.2825169190051235
2013-06-06,24.749,32.04,588,0.1158241758241758,24.665,32.04,588,0.1158241758241758,24.665,25.515,25.237714285714283,0.2929196216750447,24.744,25.52,25.089285714285715,0.2551474830281056
2013-06-07,25.186,32.04,588,0.1158241758241758,24.749,32.04,588,0.1158241758241758,24.665,25.515,25.12957142857143,0.31617814448181064,24.916,25.52,25.19814285714286,0.24565587622557186
2013-06-10,25.576,32.04,588,0.1158241758241758,25.186,32.04,588,0.1158241758241758,24.665,25.357,25.08257142857143,0.27048651053479894,24.916,25.52,25.23857142857143,0.27382832647718947
2013-06-11,24.936,32.04,588,0.1158241758241758,25.576,32.04,588,0.1158241758241758,24.665,25.576,25.113857142857142,0.31630335047885666,24.916,25.52,25.291857142857143,0.25140765605716553
2013-06-12,24.685,32.04,588,0.1158241758241758,24.936,32.04,588,0.1158241758241758,24.665,25.576,25.092000000000002,0.32351146296075317,24.916,25.515,25.230285714285714,0.2386767090206268
2013-06-13,25.058,32.04,588,0.1158241758241758,24.685,32.04,588,0.1158241758241758,24.665,25.576,25.008999999999997,0.34523132341519047,24.916,25.515,25.236571428571427,0.2390012950759156
2013-06-14,24.892,32.04,588,0.1158241758241758,25.058,32.04,588,0.1158241758241758,24.665,25.576,24.979285714285712,0.3279429392880834,25.007,25.515,25.286571428571424,0.1929290518505898
2013-06-17,24.936,32.04,588,0.1158241758241758,24.892,32.04,588,0.1158241758241758,24.685,25.576,25.011714285714284,0.30187233189254403,24.665,25.515,25.237714285714283,0.2929196216750447
2013-06-18,25.19,32.04,588,0.1158241758241758,24.936,32.04,588,0.1158241758241758,24.685,25.576,25.03842857142857,0.28239443876952963,24.665,25.515,25.12957142857143,0.31617814448181064
2013-06-19,24.825,32.04,588,0.1158241758241758,25.19,32.04,588,0.1158241758241758,24.685,25.576,25.038999999999998,0.28274664749030237,24.665,25.357,25.08257142857143,0.27048651053479894
2013-06-20,24.286,32.04,588,0.1158241758241758,24.825,32.04,588,0.1158241758241758,24.685,25.19,24.931714285714285,0.1615185379316304,24.665,25.576,25.113857142857142,0.31630335047885666
2013-06-21,24.221,32.04,588,0.1158241758241758,24.286,32.04,588,0.1158241758241758,24.286,25.19,24.83885714285714,0.29243257261142824,24.665,25.576,25.092000000000002,0.32351146296075317
2013-06-24,24.438,32.04,588,0.1158241758241758,24.221,32.04,588,0.1158241758241758,24.221,25.19,24.772571428571432,0.3742592048050098,24.665,25.576,25.008999999999997,0.34523132341519047
2013-06-25,24.901,32.04,588,0.1158241758241758,24.438,32.04,588,0.1158241758241758,24.221,25.19,24.683999999999997,0.36877590304545266,24.665,25.576,24.979285714285712,0.3279429392880834
2013-06-26,25.111,32.04,588,0.1158241758241758,24.901,32.04,588,0.1158241758241758,24.221,25.19,24.685285714285715,0.3696366298076539,24.685,25.576,25.011714285714284,0.30187233189254403
2013-06-27,25.795,32.04,588,0.1158241758241758,25.111,32.04,588,0.1158241758241758,24.221,25.19,24.71028571428571,0.3945012523371269,24.685,25.576,25.03842857142857,0.28239443876952963
2013-06-28,26.232,32.04,588,0.1158241758241758,25.795,32.04,588,0.1158241758241758,24.221,25.795,24.796714285714284,0.551962774797569,24.685,25.576,25.038999999999998,0.28274664749030237
2013-07-01,26.636,26.87,717,0.0852173913043478,26.232,32.04,588,0.1158241758241758,24.221,26.232,24.997714285714288,0.775071548156839,24.685,25.19,24.931714285714285,0.1615185379316304
2013-07-02,25.933,26.87,717,0.0852173913043478,26.636,26.87,717,0.0852173913043478,24.221,26.636,25.333428571428573,0.9122252750177989,24.286,25.19,24.83885714285714,0.29243257261142824
2013-07-03,25.878,26.87,717,0.0852173913043478,25.933,26.87,717,0.0852173913043478,24.438,26.636,25.578,0.7848791839090197,24.221,25.19,24.772571428571432,0.3742592048050098
2013-07-05,26.685,26.87,717,0.0852173913043478,25.878,26.87,717,0.0852173913043478,24.901,26.636,25.78371428571429,0.6042051843225666,24.221,25.19,24.683999999999997,0.36877590304545266
2013-07-08,26.549,26.87,717,0.0852173913043478,26.685,26.87,717,0.0852173913043478,25.111,26.685,26.03857142857143,0.5429625085718675,24.221,25.19,24.685285714285715,0.3696366298076539
2013-07-09,27.563,26.87,717,0.0852173913043478,26.549,26.87,717,0.0852173913043478,25.795,26.685,26.244,0.38157393342187595,24.221,25.19,24.71028571428571,0.3945012523371269
2013-07-10,27.826,26.87,717,0.0852173913043478,27.563,26.87,717,0.0852173913043478,25.878,27.563,26.49657142857143,0.5723061118970054,24.221,25.795,24.796714285714284,0.551962774797569
2013-07-11,28.067,26.87,717,0.0852173913043478,27.826,26.87,717,0.0852173913043478,25.878,27.826,26.724285714285713,0.741576184957167,24.221,26.232,24.997714285714288,0.775071548156839
2013-07-12,28.267,26.87,717,0.0852173913043478,28.067,26.87,717,0.0852173913043478,25.878,28.067,26.928714285714285,0.8946285475523525,24.221,26.636,25.333428571428573,0.9122252750177989
2013-07-15,28.407,26.87,717,0.0852173913043478,28.267,26.87,717,0.0852173913043478,25.878,28.267,27.26214285714286,0.8966140805966695,24.438,26.636,25.578,0.7848791839090197
2013-07-16,27.853,26.87,717,0.0852173913043478,28.407,26.87,717,0.0852173913043478,26.549,28.407,27.62342857142857,0.7421428113115167,24.901,26.636,25.78371428571429,0.6042051843225666
2013-07-17,27.687,26.87,717,0.0852173913043478,27.853,26.87,717,0.0852173913043478,26.549,28.407,27.790285714285712,0.6166875800832898,25.111,26.685,26.03857142857143,0.5429625085718675
2013-07-18,27.858,26.87,717,0.0852173913043478,27.687,26.87,717,0.0852173913043478,27.563,28.407,27.952857142857145,0.30732525038503566,25.795,26.685,26.244,0.38157393342187595
2013-07-19,27.858,26.87,717,0.0852173913043478,27.858,26.87,717,0.0852173913043478,27.687,28.407,27.995,0.2618110005336217,25.878,27.563,26.49657142857143,0.5723061118970054
2013-07-22,27.763,26.87,717,0.0852173913043478,27.858,26.87,717,0.0852173913043478,27.687,28.407,27.999571428571432,0.25862834154058834,25.878,27.826,26.724285714285713,0.741576184957167
2013-07-23,27.724,26.87,717,0.0852173913043478,27.763,26.87,717,0.0852173913043478,27.687,28.407,27.956142857142854,0.2706624149333592,25.878,28.067,26.928714285714285,0.8946285475523525
2013-07-24,27.64,26.87,717,0.0852173913043478,27.724,26.87,717,0.0852173913043478,27.687,28.407,27.87857142857143,0.24313429563658667,25.878,28.267,27.26214285714286,0.8966140805966695
2013-07-25,27.683,26.87,717,0.0852173913043478,27.64,26.87,717,0.0852173913043478,27.64,27.858,27.769,0.08974408058702661,26.549,28.407,27.62342857142857,0.7421428113115167
2013-07-26,27.499,26.87,717,0.0852173913043478,27.683,26.87,717,0.0852173913043478,27.64,27.858,27.744714285714288,0.08615434654723693,26.549,28.407,27.790285714285712,0.6166875800832898
2013-07-29,27.45,26.87,717,0.0852173913043478,27.499,26.87,717,0.0852173913043478,27.499,27.858,27.717857142857145,0.1268403571064256,27.563,28.407,27.952857142857145,0.30732525038503566
2013-07-30,27.763,26.87,717,0.0852173913043478,27.45,26.87,717,0.0852173913043478,27.45,27.858,27.65957142857143,0.14425539521288955,27.687,28.407,27.995,0.2618110005336217
2013-07-31,27.626,26.87,717,0.0852173913043478,27.763,26.87,717,0.0852173913043478,27.45,27.763,27.645999999999997,0.1257590288358692,27.687,28.407,27.999571428571432,0.25862834154058834
2013-08-01,27.932,26.87,717,0.0852173913043478,27.626,26.87,717,0.0852173913043478,27.45,27.763,27.626428571428573,0.11468922812551337,27.687,28.407,27.956142857142854,0.2706624149333592
2013-08-02,28.008,26.87,717,0.0852173913043478,27.932,26.87,717,0.0852173913043478,27.45,27.932,27.656142857142857,0.16155229140297178,27.687,28.407,27.87857142857143,0.24313429563658667
2013-08-05,28.286,26.87,717,0.0852173913043478,28.008,26.87,717,0.0852173913043478,27.45,28.008,27.708714285714287,0.20848318420354095,27.64,27.858,27.769,0.08974408058702661
2013-08-06,28.033,26.87,717,0.0852173913043478,28.286,26.87,717,0.0852173913043478,27.45,28.286,27.794857142857143,0.30040108109695957,27.64,27.858,27.744714285714288,0.08615434654723693
2013-08-07,27.787,26.87,717,0.0852173913043478,28.033,26.87,717,0.0852173913043478,27.45,28.286,27.871142857142853,0.27984783280244335,27.499,27.858,27.717857142857145,0.1268403571064256
2013-08-08,27.403,26.87,717,0.0852173913043478,27.787,26.87,717,0.0852173913043478,27.626,28.286,27.919285714285714,0.21732595663884066,27.45,27.858,27.65957142857143,0.14425539521288955
2013-08-09,27.455,26.87,717,0.0852173913043478,27.403,26.87,717,0.0852173913043478,27.403,28.286,27.86785714285714,0.2906873627414123,27.45,27.763,27.645999999999997,0.1257590288358692
2013-08-12,27.524,26.87,717,0.0852173913043478,27.455,26.87,717,0.0852173913043478,27.403,28.286,27.84342857142857,0.3200973066345605,27.45,27.763,27.626428571428573,0.11468922812551337
2013-08-13,27.572,26.87,717,0.0852173913043478,27.524,26.87,717,0.0852173913043478,27.403,28.286,27.78514285714286,0.3379306775916547,27.45,27.932,27.656142857142857,0.16155229140297178
2013-08-14,27.376,26.87,717,0.0852173913043478,27.572,26.87,717,0.0852173913043478,27.403,28.286,27.722857142857144,0.3300986865432101,27.45,28.008,27.708714285714287,0.20848318420354095
2013-08-15,26.801,26.87,717,0.0852173913043478,27.376,26.87,717,0.0852173913043478,27.376,28.033,27.592857142857145,0.2375818655906782,27.45,28.286,27.794857142857143,0.30040108109695957
2013-08-16,26.67,26.87,717,0.0852173913043478,26.801,26.87,717,0.0852173913043478,26.801,27.787,27.416857142857143,0.3041794583096322,27.45,28.286,27.871142857142853,0.27984783280244335
2013-08-19,26.806,26.87,717,0.0852173913043478,26.67,26.87,717,0.0852173913043478,26.67,27.572,27.25728571428571,0.3646229624726039,27.626,28.286,27.919285714285714,0.21732595663884066
2013-08-20,26.855,26.87,717,0.0852173913043478,26.806,26.87,717,0.0852173913043478,26.67,27.572,27.172,0.3935331413410103,27.403,28.286,27.86785714285714,0.2906873627414123
2013-08-21,26.895,26.87,717,0.0852173913043478,26.855,26.87,717,0.0852173913043478,26.67,27.572,27.08628571428571,0.3869068424857493,27.403,28.286,27.84342857142857,0.3200973066345605
2013-08-22,27.025,26.87,717,0.0852173913043478,26.895,26.87,717,0.0852173913043478,26.67,27.572,26.99642857142857,0.3382941802356895,27.403,28.286,27.78514285714286,0.3379306775916547
2013-08-23,27.464,26.87,717,0.0852173913043478,27.025,26.87,717,0.0852173913043478,26.67,27.376,26.918285714285712,0.22856342247967168,27.403,28.286,27.722857142857144,0.3300986865432101
2013-08-26,27.484,26.87,717,0.0852173913043478,27.464,26.87,717,0.0852173913043478,26.67,27.464,26.930857142857143,0.2584062877025101,27.376,28.033,27.592857142857145,0.2375818655906782
2013-08-27,27.082,26.87,717,0.0852173913043478,27.484,26.87,717,0.0852173913043478,26.67,27.484,27.028428571428574,0.3222591385536474,26.801,27.787,27.416857142857143,0.3041794583096322
2013-08-28,27.333,26.87,717,0.0852173913043478,27.082,26.87,717,0.0852173913043478,26.806,27.484,27.087285714285713,0.28084854416979566,26.67,27.572,27.25728571428571,0.3646229624726039
2013-08-29,27.279,26.87,717,0.0852173913043478,27.333,26.87,717,0.0852173913043478,26.855,27.484,27.16257142857143,0.262942869044483,26.67,27.572,27.172,0.3935331413410103
2013-08-30,27.02,26.87,717,0.0852173913043478,27.279,26.87,717,0.0852173913043478,26.895,27.484,27.223142857142857,0.22660790554951338,26.67,27.572,27.08628571428571,0.3869068424857493
2013-09-03,27.499,26.87,717,0.0852173913043478,27.02,26.87,717,0.0852173913043478,27.02,27.484,27.241000000000003,0.1997765418337741,26.67,27.572,26.99642857142857,0.3382941802356895
2013-09-04,27.678,26.87,717,0.0852173913043478,27.499,26.87,717,0.0852173913043478,27.02,27.499,27.308714285714284,0.19462589266496833,26.67,27.376,26.918285714285712,0.22856342247967168
2013-09-05,27.615,26.87,717,0.0852173913043478,27.678,26.87,717,0.0852173913043478,27.02,27.678,27.339285714285715,0.2355813477951315,26.67,27.464,26.930857142857143,0.2584062877025101
2013-09-06,27.308,26.87,717,0.0852173913043478,27.615,26.87,717,0.0852173913043478,27.02,27.678,27.357999999999997,0.25351397068748166,26.67,27.484,27.028428571428574,0.3222591385536474
2013-09-09,27.408,26.87,717,0.0852173913043478,27.308,26.87,717,0.0852173913043478,27.02,27.678,27.390285714285714,0.2253306565079559,26.806,27.484,27.087285714285713,0.28084854416979566
2013-09-10,27.62,26.87,717,0.0852173913043478,27.408,26.87,717,0.0852173913043478,27.02,27.678,27.401,0.2239315371575328,26.855,27.484,27.16257142857143,0.262942869044483
2013-09-11,27.182,26.87,717,0.0852173913043478,27.62,26.87,717,0.0852173913043478,27.02,27.678,27.449714285714286,0.22997732807599985,26.895,27.484,27.223142857142857,0.22660790554951338
2013-09-12,26.987,26.87,717,0.0852173913043478,27.182,26.87,717,0.0852173913043478,27.182,27.678,27.472857142857144,0.18285005566733836,27.02,27.484,27.241000000000003,0.1997765418337741
2013-09-13,26.932,26.87,717,0.0852173913043478,26.987,26.87,717,0.0852173913043478,26.987,27.678,27.399714285714285,0.257723827825396,27.02,27.499,27.308714285714284,0.19462589266496833
2013-09-16,26.913,26.87,717,0.0852173913043478,26.932,26.87,717,0.0852173913043478,26.932,27.62,27.293142857142858,0.2769900290459466,27.02,27.678,27.339285714285715,0.2355813477951315
2013-09-17,26.62,26.87,717,0.0852173913043478,26.913,26.87,717,0.0852173913043478,26.913,27.62,27.192857142857147,0.2679729019712059,27.02,27.678,27.357999999999997,0.25351397068748166
2013-09-18,26.844,26.87,717,0.0852173913043478,26.62,26.87,717,0.0852173913043478,26.62,27.62,27.094571428571424,0.3361903514102397,27.02,27.678,27.390285714285714,0.2253306565079559
2013-09-19,26.899,26.87,717,0.0852173913043478,26.844,26.87,717,0.0852173913043478,26.62,27.62,27.014000000000003,0.3155022451061962,27.02,27.678,27.401,0.2239315371575328
2013-09-20,26.864,26.87,717,0.0852173913043478,26.899,26.87,717,0.0852173913043478,26.62,27.182,26.911,0.16781736104183292,27.02,27.678,27.449714285714286,0.22997732807599985
2013-09-23,26.753,26.87,717,0.0852173913043478,26.864,26.87,717,0.0852173913043478,26.62,26.987,26.865571428571428,0.11782594103731411,27.182,27.678,27.472857142857144,0.18285005566733836
2013-09-24,27.059,26.87,717,0.0852173913043478,26.753,26.87,717,0.0852173913043478,26.62,26.932,26.832142857142856,0.11060655280852087,26.987,27.678,27.399714285714285,0.257723827825396
2013-09-25,27.421,26.87,717,0.0852173913043478,27.059,26.87,717,0.0852173913043478,26.62,27.059,26.850285714285715,0.13698626973391853,26.932,27.62,27.293142857142858,0.2769900290459466
2013-09-26,27.782,26.87,717,0.0852173913043478,27.421,26.87,717,0.0852173913043478,26.62,27.421,26.92285714285714,0.25739297359781044,26.913,27.62,27.192857142857147,0.2679729019712059
2013-09-27,27.839,26.87,717,0.0852173913043478,27.782,26.87,717,0.0852173913043478,26.753,27.782,27.08885714285714,0.3766118375607269,26.62,27.62,27.094571428571424,0.3361903514102397
2013-09-30,27.999,26.87,717,0.0852173913043478,27.839,26.87,717,0.0852173913043478,26.753,27.839,27.230999999999998,0.44950824983204396,26.62,27.62,27.014000000000003,0.3155022451061962
2013-10-01,27.873,30.77,741,0.0855434782608695,27.999,26.87,717,0.0852173913043478,26.753,27.999,27.388142857142856,0.5031714182968746,26.62,27.182,26.911,0.16781736104183292
2013-10-02,28.368,30.77,741,0.0855434782608695,27.873,30.77,741,0.0855434782608695,26.753,27.999,27.532285714285713,0.47152402352619144,26.62,26.987,26.865571428571428,0.11782594103731411
2013-10-03,28.311,30.77,741,0.0855434782608695,28.368,30.77,741,0.0855434782608695,27.059,28.368,27.763,0.41883528982219376,26.62,26.932,26.832142857142856,0.11060655280852087
