date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-01,28.898,10.94,355,0.1436666666666666,28.928,10.94,355,0.1436666666666666,28.928,32.417,30.231428571428573,1.2022650646658772,34.098,34.41,34.26,0.12950032175356108
2013-02-04,28.408,10.94,355,0.1436666666666666,28.898,10.94,355,0.1436666666666666,28.898,31.048,29.728714285714286,0.8067326517691181,32.417,34.41,34.01985714285714,0.7149996337002312
2013-02-05,27.548,10.94,355,0.1436666666666666,28.408,10.94,355,0.1436666666666666,28.408,30.54,29.35157142857143,0.696780658253533,31.048,34.41,33.553285714285714,1.3095125956233944
2013-02-06,27.822,10.94,355,0.1436666666666666,27.548,10.94,355,0.1436666666666666,27.548,29.719,28.924142857142858,0.7609928664969036,30.54,34.41,33.032428571428575,1.6866859870909012
2013-02-07,28.017,10.94,355,0.1436666666666666,27.822,10.94,355,0.1436666666666666,27.548,29.719,28.663,0.783702962438844,29.65,34.41,32.35514285714286,1.9771002696352573
2013-02-08,27.822,10.94,355,0.1436666666666666,28.017,10.94,355,0.1436666666666666,27.548,29.318,28.419857142857143,0.654916388703637,29.65,34.41,31.698714285714285,1.981135677188726
2013-02-11,26.484,10.94,355,0.1436666666666666,27.822,10.94,355,0.1436666666666666,27.548,28.928,28.206142857142854,0.5484142073828178,29.318,34.107,30.971285714285717,1.7398302325505348
2013-02-12,26.628,10.94,355,0.1436666666666666,26.484,10.94,355,0.1436666666666666,26.484,28.898,27.857,0.752323290438084,28.928,32.417,30.231428571428573,1.2022650646658772
2013-02-13,26.415,10.94,355,0.1436666666666666,26.628,10.94,355,0.1436666666666666,26.484,28.408,27.532714285714285,0.7172369934437456,28.898,31.048,29.728714285714286,0.8067326517691181
2013-02-14,26.591,10.94,355,0.1436666666666666,26.415,10.94,355,0.1436666666666666,26.415,28.017,27.247999999999998,0.7073775512428823,28.408,30.54,29.35157142857143,0.696780658253533
2013-02-15,26.474,10.94,355,0.1436666666666666,26.591,10.94,355,0.1436666666666666,26.415,28.017,27.111285714285714,0.7317913441897048,27.548,29.719,28.924142857142858,0.7609928664969036
2013-02-19,26.268,10.94,355,0.1436666666666666,26.474,10.94,355,0.1436666666666666,26.415,28.017,26.918714285714287,0.6897515770896652,27.548,29.719,28.663,0.783702962438844
2013-02-20,25.242,10.94,355,0.1436666666666666,26.268,10.94,355,0.1436666666666666,26.268,27.822,26.668857142857146,0.5219739548352024,27.548,29.318,28.419857142857143,0.654916388703637
2013-02-21,25.476,10.94,355,0.1436666666666666,25.242,10.94,355,0.1436666666666666,25.242,26.628,26.300285714285714,0.4813192683633219,27.548,28.928,28.206142857142854,0.5484142073828178
2013-02-22,25.232,10.94,355,0.1436666666666666,25.476,10.94,355,0.1436666666666666,25.242,26.628,26.156285714285712,0.5613307742301608,26.484,28.898,27.857,0.752323290438084
2013-02-25,25.524,10.94,355,0.1436666666666666,25.232,10.94,355,0.1436666666666666,25.232,26.591,25.956857142857142,0.6115473349298285,26.484,28.408,27.532714285714285,0.7172369934437456
2013-02-26,25.789,10.94,355,0.1436666666666666,25.524,10.94,355,0.1436666666666666,25.232,26.591,25.829571428571427,0.5927337393104459,26.415,28.017,27.247999999999998,0.7073775512428823
2013-02-27,25.28,10.94,355,0.1436666666666666,25.789,10.94,355,0.1436666666666666,25.232,26.474,25.715000000000003,0.4895552403314803,26.415,28.017,27.111285714285714,0.7317913441897048
2013-02-28,25.046,10.94,355,0.1436666666666666,25.28,10.94,355,0.1436666666666666,25.232,26.268,25.544428571428572,0.3758252506821926,26.415,28.017,26.918714285714287,0.6897515770896652
2013-03-01,24.929,10.94,355,0.1436666666666666,25.046,10.94,355,0.1436666666666666,25.046,25.789,25.369857142857143,0.2446142736225578,26.268,27.822,26.668857142857146,0.5219739548352024
2013-03-04,23.893,10.94,355,0.1436666666666666,24.929,10.94,355,0.1436666666666666,24.929,25.789,25.325142857142858,0.2952481603553765,25.242,26.628,26.300285714285714,0.4813192683633219
2013-03-05,23.913,10.94,355,0.1436666666666666,23.893,10.94,355,0.1436666666666666,23.893,25.789,25.099,0.6046100671806055,25.242,26.628,26.156285714285712,0.5613307742301608
2013-03-06,24.87,10.94,355,0.1436666666666666,23.913,10.94,355,0.1436666666666666,23.893,25.789,24.910571428571433,0.7453958360386734,25.232,26.591,25.956857142857142,0.6115473349298285
2013-03-07,24.664,10.94,355,0.1436666666666666,24.87,10.94,355,0.1436666666666666,23.893,25.789,24.81714285714286,0.6949746826515831,25.232,26.591,25.829571428571427,0.5927337393104459
2013-03-08,24.293,10.94,355,0.1436666666666666,24.664,10.94,355,0.1436666666666666,23.893,25.28,24.65642857142857,0.5471260845397916,25.232,26.474,25.715000000000003,0.4895552403314803
2013-03-11,24.489,10.94,355,0.1436666666666666,24.293,10.94,355,0.1436666666666666,23.893,25.046,24.515428571428572,0.4830724090484475,25.232,26.268,25.544428571428572,0.3758252506821926
2013-03-12,24.714,10.94,355,0.1436666666666666,24.489,10.94,355,0.1436666666666666,23.893,24.929,24.43585714285714,0.42328573036040695,25.046,25.789,25.369857142857143,0.2446142736225578
2013-03-13,24.323,10.94,355,0.1436666666666666,24.714,10.94,355,0.1436666666666666,23.893,24.87,24.40514285714286,0.38785625712809596,24.929,25.789,25.325142857142858,0.2952481603553765
2013-03-14,24.439,10.94,355,0.1436666666666666,24.323,10.94,355,0.1436666666666666,23.913,24.87,24.466571428571427,0.3216203026093769,23.893,25.789,25.099,0.6046100671806055
2013-03-15,24.498,10.94,355,0.1436666666666666,24.439,10.94,355,0.1436666666666666,24.293,24.87,24.54171428571429,0.214255077181737,23.893,25.789,24.910571428571433,0.7453958360386734
2013-03-18,24.548,10.94,355,0.1436666666666666,24.498,10.94,355,0.1436666666666666,24.293,24.714,24.48857142857143,0.15800934271072792,23.893,25.789,24.81714285714286,0.6949746826515831
2013-03-19,24.723,10.94,355,0.1436666666666666,24.548,10.94,355,0.1436666666666666,24.293,24.714,24.472,0.1417956275874786,23.893,25.28,24.65642857142857,0.5471260845397916
2013-03-20,24.773,10.94,355,0.1436666666666666,24.723,10.94,355,0.1436666666666666,24.323,24.723,24.53342857142857,0.14444244199865214,23.893,25.046,24.515428571428572,0.4830724090484475
2013-03-21,25.671,10.94,355,0.1436666666666666,24.773,10.94,355,0.1436666666666666,24.323,24.773,24.574,0.16786899655060494,23.893,24.929,24.43585714285714,0.42328573036040695
2013-03-22,25.309,10.94,355,0.1436666666666666,25.671,10.94,355,0.1436666666666666,24.323,25.671,24.710714285714285,0.4513043002580979,23.893,24.87,24.40514285714286,0.38785625712809596
2013-03-25,24.949,10.94,355,0.1436666666666666,25.309,10.94,355,0.1436666666666666,24.439,25.671,24.85157142857143,0.4638231908645844,23.913,24.87,24.466571428571427,0.3216203026093769
2013-03-26,24.694,10.94,355,0.1436666666666666,24.949,10.94,355,0.1436666666666666,24.498,25.671,24.924428571428567,0.42679263393806394,24.293,24.87,24.54171428571429,0.214255077181737
2013-03-27,25.085,10.94,355,0.1436666666666666,24.694,10.94,355,0.1436666666666666,24.548,25.671,24.952428571428573,0.39972484584246815,24.293,24.714,24.48857142857143,0.15800934271072792
2013-03-28,25.378,10.94,355,0.1436666666666666,25.085,10.94,355,0.1436666666666666,24.694,25.671,25.02914285714286,0.3585844524329337,24.293,24.714,24.472,0.1417956275874786
2013-04-01,24.929,8.22,286,0.1158241758241758,25.378,10.94,355,0.1436666666666666,24.694,25.671,25.122714285714288,0.3507576154051455,24.323,24.723,24.53342857142857,0.14444244199865214
2013-04-02,24.361,8.22,286,0.1158241758241758,24.929,8.22,286,0.1158241758241758,24.694,25.671,25.145000000000003,0.3291235836826771,24.323,24.773,24.574,0.16786899655060494
2013-04-03,24.117,8.22,286,0.1158241758241758,24.361,8.22,286,0.1158241758241758,24.361,25.378,24.95785714285714,0.35184202353704136,24.323,25.671,24.710714285714285,0.4513043002580979
2013-04-04,24.86,8.22,286,0.1158241758241758,24.117,8.22,286,0.1158241758241758,24.117,25.378,24.78757142857143,0.4327269566949603,24.439,25.671,24.85157142857143,0.4638231908645844
2013-04-05,24.088,8.22,286,0.1158241758241758,24.86,8.22,286,0.1158241758241758,24.117,25.378,24.774857142857144,0.42848003787808847,24.498,25.671,24.924428571428567,0.42679263393806394
2013-04-08,23.609,8.22,286,0.1158241758241758,24.088,8.22,286,0.1158241758241758,24.088,25.378,24.688285714285712,0.5023848837609002,24.548,25.671,24.952428571428573,0.39972484584246815
2013-04-09,24.263,8.22,286,0.1158241758241758,23.609,8.22,286,0.1158241758241758,23.609,25.378,24.47742857142857,0.606986231900863,24.694,25.671,25.02914285714286,0.3585844524329337
2013-04-10,23.776,8.22,286,0.1158241758241758,24.263,8.22,286,0.1158241758241758,23.609,24.929,24.318142857142856,0.4596993323830597,24.694,25.671,25.122714285714288,0.3507576154051455
2013-04-11,23.694,8.22,286,0.1158241758241758,23.776,8.22,286,0.1158241758241758,23.609,24.86,24.153428571428574,0.40800280111449605,24.694,25.671,25.145000000000003,0.3291235836826771
2013-04-12,23.298,8.22,286,0.1158241758241758,23.694,8.22,286,0.1158241758241758,23.609,24.86,24.058142857142858,0.42880276296546815,24.361,25.378,24.95785714285714,0.35184202353704136
2013-04-15,21.171,8.22,286,0.1158241758241758,23.298,8.22,286,0.1158241758241758,23.298,24.86,23.941142857142857,0.5134460142282198,24.117,25.378,24.78757142857143,0.4327269566949603
2013-04-16,21.052,8.22,286,0.1158241758241758,21.171,8.22,286,0.1158241758241758,21.171,24.263,23.414142857142856,1.0381916054018925,24.117,25.378,24.774857142857144,0.42848003787808847
2013-04-17,20.034,8.22,286,0.1158241758241758,21.052,8.22,286,0.1158241758241758,21.052,24.263,22.980428571428572,1.3086844357537821,24.088,25.378,24.688285714285712,0.5023848837609002
2013-04-18,20.429,8.22,286,0.1158241758241758,20.034,8.22,286,0.1158241758241758,20.034,24.263,22.469714285714286,1.6701529584936998,23.609,25.378,24.47742857142857,0.606986231900863
2013-04-19,20.982,8.22,286,0.1158241758241758,20.429,8.22,286,0.1158241758241758,20.034,23.776,21.922,1.6116849361264145,23.609,24.929,24.318142857142856,0.4596993323830597
2013-04-22,21.101,8.22,286,0.1158241758241758,20.982,8.22,286,0.1158241758241758,20.034,23.694,21.522857142857138,1.4092698379636297,23.609,24.86,24.153428571428574,0.40800280111449605
2013-04-23,20.508,8.22,286,0.1158241758241758,21.101,8.22,286,0.1158241758241758,20.034,23.298,21.152428571428572,1.034394324738521,23.609,24.86,24.058142857142858,0.42880276296546815
2013-04-24,21.498,8.22,286,0.1158241758241758,20.508,8.22,286,0.1158241758241758,20.034,21.171,20.75385714285714,0.431977402411526,23.298,24.86,23.941142857142857,0.5134460142282198
2013-04-25,21.378,8.22,286,0.1158241758241758,21.498,8.22,286,0.1158241758241758,20.034,21.498,20.800571428571427,0.497341551704,21.171,24.263,23.414142857142856,1.0381916054018925
2013-04-26,20.655,8.22,286,0.1158241758241758,21.378,8.22,286,0.1158241758241758,20.034,21.498,20.84714285714286,0.5383798004453015,21.052,24.263,22.980428571428572,1.3086844357537821
2013-04-29,20.992,8.22,286,0.1158241758241758,20.655,8.22,286,0.1158241758241758,20.429,21.498,20.93585714285714,0.42026635545508834,20.034,24.263,22.469714285714286,1.6701529584936998
2013-04-30,19.805,8.22,286,0.1158241758241758,20.992,8.22,286,0.1158241758241758,20.508,21.498,21.016285714285715,0.3560686798436221,20.034,23.776,21.922,1.6116849361264145
2013-05-01,20.241,8.22,286,0.1158241758241758,19.805,8.22,286,0.1158241758241758,19.805,21.498,20.848142857142857,0.581498474799537,20.034,23.694,21.522857142857138,1.4092698379636297
2013-05-02,19.855,8.22,286,0.1158241758241758,20.241,8.22,286,0.1158241758241758,19.805,21.498,20.725285714285715,0.6093536778962141,20.034,23.298,21.152428571428572,1.034394324738521
2013-05-03,19.409,8.22,286,0.1158241758241758,19.855,8.22,286,0.1158241758241758,19.805,21.498,20.632,0.692476233048537,20.034,21.171,20.75385714285714,0.431977402411526
2013-05-06,19.301,8.22,286,0.1158241758241758,19.409,8.22,286,0.1158241758241758,19.409,21.378,20.333571428571428,0.7070473480501683,20.034,21.498,20.800571428571427,0.497341551704
2013-05-07,19.055,8.22,286,0.1158241758241758,19.301,8.22,286,0.1158241758241758,19.301,20.992,20.036857142857144,0.6269759242009996,20.034,21.498,20.84714285714286,0.5383798004453015
2013-05-08,19.765,8.22,286,0.1158241758241758,19.055,8.22,286,0.1158241758241758,19.055,20.992,19.808285714285713,0.6550854179157423,20.429,21.498,20.93585714285714,0.42026635545508834
2013-05-09,19.329,8.22,286,0.1158241758241758,19.765,8.22,286,0.1158241758241758,19.055,20.241,19.633,0.40009165617057,20.508,21.498,21.016285714285715,0.3560686798436221
2013-05-10,19.617,8.22,286,0.1158241758241758,19.329,8.22,286,0.1158241758241758,19.055,20.241,19.565,0.4063873357655943,19.805,21.498,20.848142857142857,0.581498474799537
2013-05-13,19.212,8.22,286,0.1158241758241758,19.617,8.22,286,0.1158241758241758,19.055,19.855,19.475857142857144,0.283139205211536,19.805,21.498,20.725285714285715,0.6093536778962141
2013-05-14,18.955,8.22,286,0.1158241758241758,19.212,8.22,286,0.1158241758241758,19.055,19.765,19.383999999999997,0.24076752273517052,19.805,21.498,20.632,0.692476233048537
2013-05-15,17.925,8.22,286,0.1158241758241758,18.955,8.22,286,0.1158241758241758,18.955,19.765,19.319142857142857,0.2891899194782809,19.409,21.378,20.333571428571428,0.7070473480501683
2013-05-16,17.709,8.22,286,0.1158241758241758,17.925,8.22,286,0.1158241758241758,17.925,19.765,19.12257142857143,0.6020254305689308,19.301,20.992,20.036857142857144,0.6269759242009996
2013-05-17,17.372,8.22,286,0.1158241758241758,17.709,8.22,286,0.1158241758241758,17.709,19.765,18.930285714285713,0.8071977688889928,19.055,20.992,19.808285714285713,0.6550854179157423
2013-05-20,18.034,8.22,286,0.1158241758241758,17.372,8.22,286,0.1158241758241758,17.372,19.617,18.588428571428572,0.8965537457686645,19.055,20.241,19.633,0.40009165617057
2013-05-21,17.895,8.22,286,0.1158241758241758,18.034,8.22,286,0.1158241758241758,17.372,19.617,18.403428571428574,0.8507077165818256,19.055,20.241,19.565,0.4063873357655943
2013-05-22,17.945,8.22,286,0.1158241758241758,17.895,8.22,286,0.1158241758241758,17.372,19.212,18.15742857142857,0.6713610199080055,19.055,19.855,19.475857142857144,0.283139205211536
2013-05-23,18.341,8.22,286,0.1158241758241758,17.945,8.22,286,0.1158241758241758,17.372,18.955,17.97642857142857,0.4844295122980123,19.055,19.765,19.383999999999997,0.24076752273517052
2013-05-24,18.103,8.22,286,0.1158241758241758,18.341,8.22,286,0.1158241758241758,17.372,18.341,17.888714285714286,0.2970649279752313,18.955,19.765,19.319142857142857,0.2891899194782809
2013-05-28,17.689,8.22,286,0.1158241758241758,18.103,8.22,286,0.1158241758241758,17.372,18.341,17.914142857142856,0.30810194664779694,17.925,19.765,19.12257142857143,0.6020254305689308
2013-05-29,17.857,8.22,286,0.1158241758241758,17.689,8.22,286,0.1158241758241758,17.372,18.341,17.911285714285714,0.31040549517191934,17.709,19.765,18.930285714285713,0.8071977688889928
2013-05-30,18.43,8.22,286,0.1158241758241758,17.857,8.22,286,0.1158241758241758,17.689,18.341,17.98057142857143,0.20681058737878122,17.372,19.617,18.588428571428572,0.8965537457686645
2013-05-31,17.759,8.22,286,0.1158241758241758,18.43,8.22,286,0.1158241758241758,17.689,18.43,18.037142857142857,0.2687479789594715,17.372,19.617,18.403428571428574,0.8507077165818256
2013-06-03,18.143,8.22,286,0.1158241758241758,17.759,8.22,286,0.1158241758241758,17.689,18.43,18.017714285714288,0.2851518392591921,17.372,19.212,18.15742857142857,0.6713610199080055
2013-06-04,18.074,8.22,286,0.1158241758241758,18.143,8.22,286,0.1158241758241758,17.689,18.43,18.046,0.2865536599039041,17.372,18.955,17.97642857142857,0.4844295122980123
2013-06-05,18.034,8.22,286,0.1158241758241758,18.074,8.22,286,0.1158241758241758,17.689,18.43,18.00785714285714,0.25698665891729394,17.372,18.341,17.888714285714286,0.2970649279752313
2013-06-06,18.153,8.22,286,0.1158241758241758,18.034,8.22,286,0.1158241758241758,17.689,18.43,17.998,0.2540354306082774,17.372,18.341,17.914142857142856,0.30810194664779694
2013-06-07,17.699,8.22,286,0.1158241758241758,18.153,8.22,286,0.1158241758241758,17.759,18.43,18.064285714285713,0.21794166979467106,17.372,18.341,17.911285714285714,0.31040549517191934
2013-06-10,17.521,8.22,286,0.1158241758241758,17.699,8.22,286,0.1158241758241758,17.699,18.43,18.041714285714285,0.2489616532043189,17.689,18.341,17.98057142857143,0.20681058737878122
2013-06-11,17.045,8.22,286,0.1158241758241758,17.521,8.22,286,0.1158241758241758,17.521,18.153,17.911857142857144,0.24974282010666005,17.689,18.43,18.037142857142857,0.2687479789594715
2013-06-12,17.382,8.22,286,0.1158241758241758,17.045,8.22,286,0.1158241758241758,17.045,18.153,17.809857142857144,0.41422153033714854,17.689,18.43,18.017714285714288,0.2851518392591921
2013-06-13,17.65,8.22,286,0.1158241758241758,17.382,8.22,286,0.1158241758241758,17.045,18.153,17.70114285714286,0.41207257798621594,17.689,18.43,18.046,0.2865536599039041
2013-06-14,17.342,8.22,286,0.1158241758241758,17.65,8.22,286,0.1158241758241758,17.045,18.153,17.64057142857143,0.3778742547268363,17.689,18.43,18.00785714285714,0.25698665891729394
2013-06-17,17.807,8.22,286,0.1158241758241758,17.342,8.22,286,0.1158241758241758,17.045,18.153,17.541714285714285,0.34705509375266286,17.689,18.43,17.998,0.2540354306082774
2013-06-18,17.56,8.22,286,0.1158241758241758,17.807,8.22,286,0.1158241758241758,17.045,17.807,17.492285714285714,0.25893610170531933,17.759,18.43,18.064285714285713,0.21794166979467106
2013-06-19,17.075,8.22,286,0.1158241758241758,17.56,8.22,286,0.1158241758241758,17.045,17.807,17.47242857142857,0.24541859285460155,17.699,18.43,18.041714285714285,0.2489616532043189
2013-06-20,16.027,8.22,286,0.1158241758241758,17.075,8.22,286,0.1158241758241758,17.045,17.807,17.408714285714286,0.28535224682200355,17.521,18.153,17.911857142857144,0.24974282010666005
2013-06-21,15.808,8.22,286,0.1158241758241758,16.027,8.22,286,0.1158241758241758,16.027,17.807,17.263285714285715,0.594047617142821,17.045,18.153,17.809857142857144,0.41422153033714854
2013-06-24,14.879,8.22,286,0.1158241758241758,15.808,8.22,286,0.1158241758241758,15.808,17.807,17.03842857142857,0.8028276812111217,17.045,18.153,17.70114285714286,0.41207257798621594
2013-06-25,14.087,8.22,286,0.1158241758241758,14.879,8.22,286,0.1158241758241758,14.879,17.807,16.642571428571426,1.0846954806391116,17.045,18.153,17.64057142857143,0.3778742547268363
2013-06-26,13.316,8.22,286,0.1158241758241758,14.087,8.22,286,0.1158241758241758,14.087,17.807,16.17757142857143,1.3896975518863863,17.045,18.153,17.541714285714285,0.34705509375266286
2013-06-27,13.544,8.22,286,0.1158241758241758,13.316,8.22,286,0.1158241758241758,13.316,17.56,15.536000000000001,1.5405524982956178,17.045,17.807,17.492285714285714,0.25893610170531933
2013-06-28,14.602,8.22,286,0.1158241758241758,13.544,8.22,286,0.1158241758241758,13.316,17.075,14.962285714285715,1.4028104783256483,17.045,17.807,17.47242857142857,0.24541859285460155
2013-07-01,14.84,8.93,346,0.0852173913043478,14.602,8.22,286,0.1158241758241758,13.316,16.027,14.609,1.0487954996113753,17.045,17.807,17.408714285714286,0.28535224682200355
2013-07-02,14.482,8.93,346,0.0852173913043478,14.84,8.93,346,0.0852173913043478,13.316,15.808,14.43942857142857,0.8603475764980474,16.027,17.807,17.263285714285715,0.594047617142821
2013-07-03,14.592,8.93,346,0.0852173913043478,14.482,8.93,346,0.0852173913043478,13.316,14.879,14.25,0.6216684539783398,15.808,17.807,17.03842857142857,0.8028276812111217
2013-07-05,14.562,8.93,346,0.0852173913043478,14.592,8.93,346,0.0852173913043478,13.316,14.84,14.209000000000001,0.5814329998705742,14.879,17.807,16.642571428571426,1.0846954806391116
2013-07-08,14.196,8.93,346,0.0852173913043478,14.562,8.93,346,0.0852173913043478,13.316,14.84,14.276857142857143,0.5924354897615067,14.087,17.807,16.17757142857143,1.3896975518863863
2013-07-09,13.741,8.93,346,0.0852173913043478,14.196,8.93,346,0.0852173913043478,13.544,14.84,14.402571428571429,0.42397753759612306,13.316,17.56,15.536000000000001,1.5405524982956178
2013-07-10,13.405,8.93,346,0.0852173913043478,13.741,8.93,346,0.0852173913043478,13.741,14.84,14.430714285714286,0.359056501728746,13.316,17.075,14.962285714285715,1.4028104783256483
2013-07-11,14.295,8.93,346,0.0852173913043478,13.405,8.93,346,0.0852173913043478,13.405,14.84,14.259714285714285,0.5150393882352325,13.316,16.027,14.609,1.0487954996113753
2013-07-12,13.84,8.93,346,0.0852173913043478,14.295,8.93,346,0.0852173913043478,13.405,14.592,14.181857142857144,0.4497545362331668,13.316,15.808,14.43942857142857,0.8603475764980474
2013-07-15,13.781,8.93,346,0.0852173913043478,13.84,8.93,346,0.0852173913043478,13.405,14.592,14.090142857142855,0.44376699163224287,13.316,14.879,14.25,0.6216684539783398
2013-07-16,14.405,8.93,346,0.0852173913043478,13.781,8.93,346,0.0852173913043478,13.405,14.562,13.974285714285713,0.3939804201147372,13.316,14.84,14.209000000000001,0.5814329998705742
2013-07-17,13.89,8.93,346,0.0852173913043478,14.405,8.93,346,0.0852173913043478,13.405,14.405,13.951857142857142,0.35774964644151336,13.316,14.84,14.276857142857143,0.5924354897615067
2013-07-18,13.326,8.93,346,0.0852173913043478,13.89,8.93,346,0.0852173913043478,13.405,14.405,13.908142857142858,0.34126061819236825,13.544,14.84,14.402571428571429,0.42397753759612306
2013-07-19,13.405,8.93,346,0.0852173913043478,13.326,8.93,346,0.0852173913043478,13.326,14.405,13.848857142857142,0.40519601371317815,13.741,14.84,14.430714285714286,0.359056501728746
2013-07-22,14.027,8.93,346,0.0852173913043478,13.405,8.93,346,0.0852173913043478,13.326,14.405,13.848857142857142,0.40519601371317815,13.405,14.84,14.259714285714285,0.5150393882352325
2013-07-23,15.037,8.93,346,0.0852173913043478,14.027,8.93,346,0.0852173913043478,13.326,14.405,13.810571428571427,0.36686367002771103,13.405,14.592,14.181857142857144,0.4497545362331668
2013-07-24,14.572,8.93,346,0.0852173913043478,15.037,8.93,346,0.0852173913043478,13.326,15.037,13.98157142857143,0.5924676804570566,13.405,14.592,14.090142857142855,0.44376699163224287
2013-07-25,14.434,8.93,346,0.0852173913043478,14.572,8.93,346,0.0852173913043478,13.326,15.037,14.09457142857143,0.6225085962347352,13.405,14.562,13.974285714285713,0.3939804201147372
2013-07-26,14.612,8.93,346,0.0852173913043478,14.434,8.93,346,0.0852173913043478,13.326,15.037,14.098714285714285,0.6250103237284101,13.405,14.405,13.951857142857142,0.35774964644151336
2013-07-29,14.415,8.93,346,0.0852173913043478,14.612,8.93,346,0.0852173913043478,13.326,15.037,14.201857142857142,0.6441090561354041,13.405,14.405,13.908142857142858,0.34126061819236825
2013-07-30,14.137,8.93,346,0.0852173913043478,14.415,8.93,346,0.0852173913043478,13.405,15.037,14.357428571428573,0.5160984586808514,13.326,14.405,13.848857142857142,0.40519601371317815
2013-07-31,14.147,8.93,346,0.0852173913043478,14.137,8.93,346,0.0852173913043478,14.027,15.037,14.462000000000002,0.3324324492862297,13.326,14.405,13.848857142857142,0.40519601371317815
2013-08-01,13.336,8.93,346,0.0852173913043478,14.147,8.93,346,0.0852173913043478,14.137,15.037,14.479142857142858,0.30849388356267404,13.326,14.405,13.810571428571427,0.36686367002771103
2013-08-02,12.782,8.93,346,0.0852173913043478,13.336,8.93,346,0.0852173913043478,13.336,14.612,14.236142857142855,0.4384135903409403,13.326,15.037,13.98157142857143,0.5924676804570566
2013-08-05,12.514,8.93,346,0.0852173913043478,12.782,8.93,346,0.0852173913043478,12.782,14.612,13.980428571428572,0.6704776548994752,13.326,15.037,14.09457142857143,0.6225085962347352
2013-08-06,11.624,8.93,346,0.0852173913043478,12.514,8.93,346,0.0852173913043478,12.514,14.612,13.706142857142856,0.8281806221244361,13.326,15.037,14.098714285714285,0.6250103237284101
2013-08-07,11.526,8.93,346,0.0852173913043478,11.624,8.93,346,0.0852173913043478,11.624,14.415,13.279285714285715,1.0291251485771498,13.326,15.037,14.201857142857142,0.6441090561354041
2013-08-08,12.396,8.93,346,0.0852173913043478,11.526,8.93,346,0.0852173913043478,11.526,14.147,12.866571428571428,1.0759820099424275,13.405,15.037,14.357428571428573,0.5160984586808514
2013-08-09,12.494,8.93,346,0.0852173913043478,12.396,8.93,346,0.0852173913043478,11.526,14.147,12.617857142857144,0.9238380862084681,14.027,15.037,14.462000000000002,0.3324324492862297
2013-08-12,13.019,8.93,346,0.0852173913043478,12.494,8.93,346,0.0852173913043478,11.526,13.336,12.381714285714285,0.6334534222030898,14.137,15.037,14.479142857142858,0.30849388356267404
2013-08-13,12.474,8.93,346,0.0852173913043478,13.019,8.93,346,0.0852173913043478,11.526,13.019,12.336428571428572,0.5610549162543688,13.336,14.612,14.236142857142855,0.4384135903409403
2013-08-14,13.129,8.93,346,0.0852173913043478,12.474,8.93,346,0.0852173913043478,11.526,13.019,12.292428571428573,0.5315912769411036,12.782,14.612,13.980428571428572,0.6704776548994752
2013-08-15,13.96,8.93,346,0.0852173913043478,13.129,8.93,346,0.0852173913043478,11.526,13.129,12.380285714285714,0.6180967330718867,12.514,14.612,13.706142857142856,0.8281806221244361
2013-08-16,13.582,8.93,346,0.0852173913043478,13.96,8.93,346,0.0852173913043478,11.526,13.96,12.714,0.7567731936796923,11.624,14.415,13.279285714285715,1.0291251485771498
2013-08-19,13.385,8.93,346,0.0852173913043478,13.582,8.93,346,0.0852173913043478,12.396,13.96,13.007714285714286,0.6020018588847277,11.526,14.147,12.866571428571428,1.0759820099424275
2013-08-20,14.187,8.93,346,0.0852173913043478,13.385,8.93,346,0.0852173913043478,12.474,13.96,13.149000000000001,0.5481569118467802,11.526,14.147,12.617857142857144,0.9238380862084681
2013-08-21,13.425,8.93,346,0.0852173913043478,14.187,8.93,346,0.0852173913043478,12.474,14.187,13.390857142857143,0.5833539316136948,11.526,13.336,12.381714285714285,0.6334534222030898
2013-08-22,13.505,8.93,346,0.0852173913043478,13.425,8.93,346,0.0852173913043478,12.474,14.187,13.448857142857142,0.5599331592810664,11.526,13.019,12.336428571428572,0.5610549162543688
2013-08-23,14.009,8.93,346,0.0852173913043478,13.505,8.93,346,0.0852173913043478,13.129,14.187,13.596142857142857,0.3610412850756973,11.526,13.019,12.292428571428573,0.5315912769411036
2013-08-26,13.99,8.93,346,0.0852173913043478,14.009,8.93,346,0.0852173913043478,13.385,14.187,13.721857142857145,0.3224140343240099,11.526,13.129,12.380285714285714,0.6180967330718867
2013-08-27,13.039,8.93,346,0.0852173913043478,13.99,8.93,346,0.0852173913043478,13.385,14.187,13.726142857142857,0.32628332707799035,11.526,13.96,12.714,0.7567731936796923
2013-08-28,12.703,8.93,346,0.0852173913043478,13.039,8.93,346,0.0852173913043478,13.039,14.187,13.64857142857143,0.4179377374516959,12.396,13.96,13.007714285714286,0.6020018588847277
2013-08-29,12.346,8.93,346,0.0852173913043478,12.703,8.93,346,0.0852173913043478,12.703,14.187,13.551142857142858,0.5486682144330226,12.474,13.96,13.149000000000001,0.5481569118467802
2013-08-30,12.494,8.93,346,0.0852173913043478,12.346,8.93,346,0.0852173913043478,12.346,14.009,13.288142857142857,0.6285025665785665,12.474,14.187,13.390857142857143,0.5833539316136948
