date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-25,17.627,54.04,174,0.1128888888888888,17.857,54.04,174,0.1128888888888888,17.084,17.876,17.437428571428573,0.3642608301489899,16.477,17.637,17.24057142857143,0.38523060502446455
2015-03-26,17.618,54.04,174,0.1128888888888888,17.627,54.04,174,0.1128888888888888,17.084,17.876,17.50842857142857,0.34211443365365174,16.477,17.637,17.175,0.35382246018763885
2015-03-27,17.627,54.04,174,0.1128888888888888,17.618,54.04,174,0.1128888888888888,17.092,17.876,17.584714285714284,0.2867587338311394,16.477,17.637,17.147428571428573,0.3520647938200021
2015-03-30,17.443,54.04,174,0.1128888888888888,17.627,54.04,174,0.1128888888888888,17.314,17.876,17.661142857142856,0.1877564278269504,16.477,17.361,17.06957142857143,0.2782857387306414
2015-03-31,17.582,54.04,174,0.1128888888888888,17.443,54.04,174,0.1128888888888888,17.443,17.876,17.67957142857143,0.1506738830968331,16.477,17.361,17.09585714285714,0.29323337041290864
2015-04-01,17.648,43.56,184,0.1256043956043956,17.582,54.04,174,0.1128888888888888,17.443,17.876,17.66142857142857,0.1541458801940973,17.084,17.709,17.27185714285714,0.22062141673849586
2015-04-02,17.851,43.56,184,0.1256043956043956,17.648,43.56,184,0.1256043956043956,17.443,17.857,17.62885714285714,0.12198282470771395,17.084,17.876,17.36657142857143,0.3137864757774574
2015-04-06,17.971,43.56,184,0.1256043956043956,17.851,43.56,184,0.1256043956043956,17.443,17.851,17.627999999999997,0.12011938505724239,17.084,17.876,17.437428571428573,0.3642608301489899
2015-04-07,18.074,43.56,184,0.1256043956043956,17.971,43.56,184,0.1256043956043956,17.443,17.971,17.677142857142858,0.17668939656075053,17.084,17.876,17.50842857142857,0.34211443365365174
2015-04-08,17.741,43.56,184,0.1256043956043956,18.074,43.56,184,0.1256043956043956,17.443,18.074,17.742285714285714,0.2278915782305812,17.092,17.876,17.584714285714284,0.2867587338311394
2015-04-09,17.425,43.56,184,0.1256043956043956,17.741,43.56,184,0.1256043956043956,17.443,18.074,17.75857142857143,0.22228424531247798,17.314,17.876,17.661142857142856,0.1877564278269504
2015-04-10,17.545,43.56,184,0.1256043956043956,17.425,43.56,184,0.1256043956043956,17.425,18.074,17.756,0.2266053838721677,17.443,17.876,17.67957142857143,0.1506738830968331
2015-04-13,17.509,43.56,184,0.1256043956043956,17.545,43.56,184,0.1256043956043956,17.425,18.074,17.750714285714288,0.23171441782596178,17.443,17.876,17.66142857142857,0.1541458801940973
2015-04-14,18.251,43.56,184,0.1256043956043956,17.509,43.56,184,0.1256043956043956,17.425,18.074,17.730857142857143,0.24740818402725573,17.443,17.857,17.62885714285714,0.12198282470771395
2015-04-15,18.028,43.56,184,0.1256043956043956,18.251,43.56,184,0.1256043956043956,17.425,18.251,17.788000000000004,0.3163652951887255,17.443,17.851,17.627999999999997,0.12011938505724239
2015-04-16,18.028,43.56,184,0.1256043956043956,18.028,43.56,184,0.1256043956043956,17.425,18.251,17.796142857142858,0.32253394062794594,17.443,17.971,17.677142857142858,0.17668939656075053
2015-04-17,18.037,43.56,184,0.1256043956043956,18.028,43.56,184,0.1256043956043956,17.425,18.251,17.789571428571428,0.31633835110653463,17.443,18.074,17.742285714285714,0.2278915782305812
2015-04-20,18.149,43.56,184,0.1256043956043956,18.037,43.56,184,0.1256043956043956,17.425,18.251,17.831857142857142,0.32832018344443437,17.443,18.074,17.75857142857143,0.22228424531247798
2015-04-21,18.046,43.56,184,0.1256043956043956,18.149,43.56,184,0.1256043956043956,17.509,18.251,17.935285714285715,0.2906686052794,17.425,18.074,17.756,0.2266053838721677
2015-04-22,17.953,43.56,184,0.1256043956043956,18.046,43.56,184,0.1256043956043956,17.509,18.251,18.006857142857143,0.2348782866159324,17.425,18.074,17.750714285714288,0.23171441782596178
2015-04-23,17.749,43.56,184,0.1256043956043956,17.953,43.56,184,0.1256043956043956,17.953,18.251,18.070285714285713,0.09822035478992315,17.425,18.074,17.730857142857143,0.24740818402725573
2015-04-24,17.62,43.56,184,0.1256043956043956,17.749,43.56,184,0.1256043956043956,17.749,18.149,17.998571428571427,0.12413011606420783,17.425,18.251,17.788000000000004,0.3163652951887255
2015-04-27,17.813,43.56,184,0.1256043956043956,17.62,43.56,184,0.1256043956043956,17.62,18.149,17.940285714285714,0.1875808397155891,17.425,18.251,17.796142857142858,0.32253394062794594
2015-04-28,18.009,43.56,184,0.1256043956043956,17.813,43.56,184,0.1256043956043956,17.62,18.149,17.90957142857143,0.18842492505183572,17.425,18.251,17.789571428571428,0.31633835110653463
2015-04-29,17.833,43.56,184,0.1256043956043956,18.009,43.56,184,0.1256043956043956,17.62,18.149,17.905571428571427,0.1855441161757953,17.425,18.251,17.831857142857142,0.32832018344443437
2015-04-30,17.275,43.56,184,0.1256043956043956,17.833,43.56,184,0.1256043956043956,17.62,18.046,17.86042857142857,0.15182430321744275,17.509,18.251,17.935285714285715,0.2906686052794
2015-05-01,17.107,43.56,184,0.1256043956043956,17.275,43.56,184,0.1256043956043956,17.275,18.009,17.750285714285717,0.24551762617327422,17.509,18.251,18.006857142857143,0.2348782866159324
2015-05-04,17.146,43.56,184,0.1256043956043956,17.107,43.56,184,0.1256043956043956,17.107,18.009,17.629428571428573,0.32458992443926343,17.953,18.251,18.070285714285713,0.09822035478992315
2015-05-05,17.006,43.56,184,0.1256043956043956,17.146,43.56,184,0.1256043956043956,17.107,18.009,17.543285714285712,0.36506013855498,17.749,18.149,17.998571428571427,0.12413011606420783
2015-05-06,17.666,43.56,184,0.1256043956043956,17.006,43.56,184,0.1256043956043956,17.006,18.009,17.455571428571428,0.41403456262431126,17.62,18.149,17.940285714285714,0.1875808397155891
2015-05-07,17.692,43.56,184,0.1256043956043956,17.666,43.56,184,0.1256043956043956,17.006,18.009,17.434571428571427,0.3962292506207829,17.62,18.149,17.90957142857143,0.18842492505183572
2015-05-08,17.731,43.56,184,0.1256043956043956,17.692,43.56,184,0.1256043956043956,17.006,17.833,17.389285714285712,0.33264882097360726,17.62,18.149,17.905571428571427,0.1855441161757953
2015-05-11,17.702,43.56,184,0.1256043956043956,17.731,43.56,184,0.1256043956043956,17.006,17.731,17.374714285714287,0.31153689684391006,17.62,18.046,17.86042857142857,0.15182430321744275
2015-05-12,17.61,43.56,184,0.1256043956043956,17.702,43.56,184,0.1256043956043956,17.006,17.731,17.435714285714287,0.3300145018456919,17.275,18.009,17.750285714285717,0.24551762617327422
2015-05-13,17.833,43.56,184,0.1256043956043956,17.61,43.56,184,0.1256043956043956,17.006,17.731,17.50757142857143,0.29989879245199896,17.107,18.009,17.629428571428573,0.32458992443926343
2015-05-14,17.88,43.56,184,0.1256043956043956,17.833,43.56,184,0.1256043956043956,17.006,17.833,17.60571428571429,0.27306331029349806,17.107,18.009,17.543285714285712,0.36506013855498
2015-05-15,17.971,43.56,184,0.1256043956043956,17.88,43.56,184,0.1256043956043956,17.61,17.88,17.73057142857143,0.09472039052290684,17.006,18.009,17.455571428571428,0.41403456262431126
2015-05-18,18.084,43.56,184,0.1256043956043956,17.971,43.56,184,0.1256043956043956,17.61,17.971,17.774142857142856,0.12528557854091468,17.006,18.009,17.434571428571427,0.3962292506207829
2015-05-19,18.028,43.56,184,0.1256043956043956,18.084,43.56,184,0.1256043956043956,17.61,18.084,17.830142857142857,0.164058351987922,17.006,17.833,17.389285714285712,0.33264882097360726
2015-05-20,18.121,43.56,184,0.1256043956043956,18.028,43.56,184,0.1256043956043956,17.61,18.084,17.872571428571426,0.17234060959080924,17.006,17.731,17.374714285714287,0.31153689684391006
2015-05-21,18.065,43.56,184,0.1256043956043956,18.121,43.56,184,0.1256043956043956,17.61,18.121,17.93242857142857,0.17594966812735477,17.006,17.731,17.435714285714287,0.3300145018456919
2015-05-22,18.102,43.56,184,0.1256043956043956,18.065,43.56,184,0.1256043956043956,17.833,18.121,17.99742857142857,0.10784998399375757,17.006,17.731,17.50757142857143,0.29989879245199896
2015-05-26,17.833,43.56,184,0.1256043956043956,18.102,43.56,184,0.1256043956043956,17.88,18.121,18.035857142857143,0.08500084033098705,17.006,17.833,17.60571428571429,0.27306331029349806
2015-05-27,17.935,43.56,184,0.1256043956043956,17.833,43.56,184,0.1256043956043956,17.833,18.121,18.02914285714286,0.0999123425323818,17.61,17.88,17.73057142857143,0.09472039052290684
2015-05-28,18.141,43.56,184,0.1256043956043956,17.935,43.56,184,0.1256043956043956,17.833,18.121,18.023999999999997,0.10423690964896094,17.61,17.971,17.774142857142856,0.12528557854091468
2015-05-29,17.916,43.56,184,0.1256043956043956,18.141,43.56,184,0.1256043956043956,17.833,18.141,18.032142857142855,0.1116668088122325,17.61,18.084,17.830142857142857,0.164058351987922
2015-06-01,18.019,43.56,184,0.1256043956043956,17.916,43.56,184,0.1256043956043956,17.833,18.141,18.016142857142857,0.12006724306394222,17.61,18.084,17.872571428571426,0.17234060959080924
2015-06-02,17.843,43.56,184,0.1256043956043956,18.019,43.56,184,0.1256043956043956,17.833,18.141,18.001571428571427,0.11107333484738804,17.61,18.121,17.93242857142857,0.17594966812735477
2015-06-03,18.037,43.56,184,0.1256043956043956,17.843,43.56,184,0.1256043956043956,17.833,18.141,17.96985714285714,0.12117814512930876,17.833,18.121,17.99742857142857,0.10784998399375757
2015-06-04,17.759,43.56,184,0.1256043956043956,18.037,43.56,184,0.1256043956043956,17.833,18.141,17.960571428571427,0.11146577522924589,17.88,18.121,18.035857142857143,0.08500084033098705
2015-06-05,17.741,43.56,184,0.1256043956043956,17.759,43.56,184,0.1256043956043956,17.759,18.141,17.95,0.1278814555223127,17.833,18.121,18.02914285714286,0.0999123425323818
2015-06-08,17.629,43.56,184,0.1256043956043956,17.741,43.56,184,0.1256043956043956,17.741,18.141,17.922285714285714,0.15066598187739372,17.833,18.121,18.023999999999997,0.10423690964896094
2015-06-09,17.889,43.56,184,0.1256043956043956,17.629,43.56,184,0.1256043956043956,17.629,18.037,17.849142857142855,0.1510699932382031,17.833,18.141,18.032142857142855,0.1116668088122325
2015-06-10,18.092,43.56,184,0.1256043956043956,17.889,43.56,184,0.1256043956043956,17.629,18.037,17.845285714285716,0.14941409380784548,17.833,18.141,18.016142857142857,0.12006724306394222
2015-06-11,18.009,43.56,184,0.1256043956043956,18.092,43.56,184,0.1256043956043956,17.629,18.092,17.855714285714285,0.16526616339030778,17.833,18.141,18.001571428571427,0.11107333484738804
2015-06-12,17.916,43.56,184,0.1256043956043956,18.009,43.56,184,0.1256043956043956,17.629,18.092,17.879428571428573,0.17477400373281285,17.833,18.141,17.96985714285714,0.12117814512930876
2015-06-15,17.795,43.56,184,0.1256043956043956,17.916,43.56,184,0.1256043956043956,17.629,18.092,17.862142857142857,0.1621176821231708,17.833,18.141,17.960571428571427,0.11146577522924589
2015-06-16,17.648,43.56,184,0.1256043956043956,17.795,43.56,184,0.1256043956043956,17.629,18.092,17.867285714285714,0.15883819259994597,17.759,18.141,17.95,0.1278814555223127
2015-06-17,17.953,43.56,184,0.1256043956043956,17.648,43.56,184,0.1256043956043956,17.629,18.092,17.854,0.1742985943714042,17.741,18.141,17.922285714285714,0.15066598187739372
2015-06-18,18.056,43.56,184,0.1256043956043956,17.953,43.56,184,0.1256043956043956,17.648,18.092,17.90028571428571,0.14517772359564934,17.629,18.037,17.849142857142855,0.1510699932382031
2015-06-19,17.991,43.56,184,0.1256043956043956,18.056,43.56,184,0.1256043956043956,17.648,18.092,17.924142857142858,0.1563089127027552,17.629,18.037,17.845285714285716,0.14941409380784548
2015-06-22,17.572,43.56,184,0.1256043956043956,17.991,43.56,184,0.1256043956043956,17.648,18.056,17.909714285714283,0.1422623331328924,17.629,18.092,17.855714285714285,0.16526616339030778
2015-06-23,17.804,43.56,184,0.1256043956043956,17.572,43.56,184,0.1256043956043956,17.572,18.056,17.847285714285714,0.18181649566275887,17.629,18.092,17.879428571428573,0.17477400373281285
2015-06-24,17.62,43.56,184,0.1256043956043956,17.804,43.56,184,0.1256043956043956,17.572,18.056,17.831285714285716,0.17967722382582066,17.629,18.092,17.862142857142857,0.1621176821231708
2015-06-25,17.535,43.56,184,0.1256043956043956,17.62,43.56,184,0.1256043956043956,17.572,18.056,17.806285714285714,0.19691513763147503,17.629,18.092,17.867285714285714,0.15883819259994597
2015-06-26,17.36,43.56,184,0.1256043956043956,17.535,43.56,184,0.1256043956043956,17.535,18.056,17.790142857142857,0.21578185633565714,17.629,18.092,17.854,0.1742985943714042
2015-06-29,17.025,43.56,184,0.1256043956043956,17.36,43.56,184,0.1256043956043956,17.36,18.056,17.705428571428573,0.25417700993758663,17.648,18.092,17.90028571428571,0.14517772359564934
2015-06-30,17.006,43.56,184,0.1256043956043956,17.025,43.56,184,0.1256043956043956,17.025,17.991,17.558142857142858,0.3098028558998148,17.648,18.092,17.924142857142858,0.1563089127027552
2015-07-01,17.025,25.24,176,0.1347826086956521,17.006,43.56,184,0.1256043956043956,17.006,17.804,17.41742857142857,0.3040722815069411,17.648,18.056,17.909714285714283,0.1422623331328924
2015-07-02,17.006,25.24,176,0.1347826086956521,17.025,25.24,176,0.1347826086956521,17.006,17.804,17.339285714285715,0.32713998751064094,17.572,18.056,17.847285714285714,0.18181649566275887
2015-07-06,16.836,25.24,176,0.1347826086956521,17.006,25.24,176,0.1347826086956521,17.006,17.62,17.225285714285715,0.27272435063351536,17.572,18.056,17.831285714285716,0.17967722382582066
2015-07-07,16.612,25.24,176,0.1347826086956521,16.836,25.24,176,0.1347826086956521,16.836,17.535,17.113285714285713,0.24297030976743347,17.572,18.056,17.806285714285714,0.19691513763147503
2015-07-08,16.303,25.24,176,0.1347826086956521,16.612,25.24,176,0.1347826086956521,16.612,17.36,16.98142857142857,0.22581250123544608,17.535,18.056,17.790142857142857,0.21578185633565714
2015-07-09,16.05,25.24,176,0.1347826086956521,16.303,25.24,176,0.1347826086956521,16.303,17.025,16.83042857142857,0.2778757858844269,17.36,18.056,17.705428571428573,0.25417700993758663
2015-07-10,16.406,25.24,176,0.1347826086956521,16.05,25.24,176,0.1347826086956521,16.05,17.025,16.691142857142857,0.3870178413507024,17.025,17.991,17.558142857142858,0.3098028558998148
2015-07-13,16.715,25.24,176,0.1347826086956521,16.406,25.24,176,0.1347826086956521,16.05,17.025,16.605428571428572,0.371806337198424,17.006,17.804,17.41742857142857,0.3040722815069411
2015-07-14,16.649,25.24,176,0.1347826086956521,16.715,25.24,176,0.1347826086956521,16.05,17.006,16.56114285714286,0.32956457565061437,17.006,17.804,17.339285714285715,0.32713998751064094
2015-07-15,16.518,25.24,176,0.1347826086956521,16.649,25.24,176,0.1347826086956521,16.05,16.836,16.510142857142856,0.2718120849479918,17.006,17.62,17.225285714285715,0.27272435063351536
2015-07-16,16.425,25.24,176,0.1347826086956521,16.518,25.24,176,0.1347826086956521,16.05,16.715,16.464714285714287,0.23192075822402672,16.836,17.535,17.113285714285713,0.24297030976743347
2015-07-17,16.452,25.24,176,0.1347826086956521,16.425,25.24,176,0.1347826086956521,16.05,16.715,16.438,0.22271506460042598,16.612,17.36,16.98142857142857,0.22581250123544608
2015-07-20,16.377,25.24,176,0.1347826086956521,16.452,25.24,176,0.1347826086956521,16.05,16.715,16.459285714285716,0.21463590433229357,16.303,17.025,16.83042857142857,0.2778757858844269
2015-07-21,16.322,25.24,176,0.1347826086956521,16.377,25.24,176,0.1347826086956521,16.377,16.715,16.506,0.12935223229602869,16.05,17.025,16.691142857142857,0.3870178413507024
2015-07-22,16.265,25.24,176,0.1347826086956521,16.322,25.24,176,0.1347826086956521,16.322,16.715,16.494,0.14331782861865738,16.05,17.025,16.605428571428572,0.371806337198424
2015-07-23,15.984,25.24,176,0.1347826086956521,16.265,25.24,176,0.1347826086956521,16.265,16.649,16.429714285714287,0.12774416397058663,16.05,17.006,16.56114285714286,0.32956457565061437
2015-07-24,15.673,25.24,176,0.1347826086956521,15.984,25.24,176,0.1347826086956521,15.984,16.518,16.334714285714288,0.1757419645253213,16.05,16.836,16.510142857142856,0.2718120849479918
2015-07-27,15.74,25.24,176,0.1347826086956521,15.673,25.24,176,0.1347826086956521,15.673,16.452,16.214,0.2850672435291803,16.05,16.715,16.464714285714287,0.23192075822402672
2015-07-28,15.692,25.24,176,0.1347826086956521,15.74,25.24,176,0.1347826086956521,15.673,16.452,16.116142857142858,0.3164129309259386,16.05,16.715,16.438,0.22271506460042598
2015-07-29,15.768,25.24,176,0.1347826086956521,15.692,25.24,176,0.1347826086956521,15.673,16.377,16.007571428571428,0.3123261421137017,16.05,16.715,16.459285714285716,0.21463590433229357
2015-07-30,15.834,25.24,176,0.1347826086956521,15.768,25.24,176,0.1347826086956521,15.673,16.322,15.920571428571426,0.2748392603825662,16.377,16.715,16.506,0.12935223229602869
2015-07-31,15.872,25.24,176,0.1347826086956521,15.834,25.24,176,0.1347826086956521,15.673,16.265,15.850857142857143,0.21037619365595103,16.322,16.715,16.494,0.14331782861865738
2015-08-03,15.721,25.24,176,0.1347826086956521,15.872,25.24,176,0.1347826086956521,15.673,15.984,15.794714285714287,0.10986160124720429,16.265,16.649,16.429714285714287,0.12774416397058663
2015-08-04,15.712,25.24,176,0.1347826086956521,15.721,25.24,176,0.1347826086956521,15.673,15.872,15.757142857142856,0.0731902283357633,15.984,16.518,16.334714285714288,0.1757419645253213
2015-08-05,16.753,25.24,176,0.1347826086956521,15.712,25.24,176,0.1347826086956521,15.692,15.872,15.762714285714287,0.0669345807133297,15.673,16.452,16.214,0.2850672435291803
2015-08-06,18.133,25.24,176,0.1347826086956521,16.753,25.24,176,0.1347826086956521,15.692,16.753,15.907428571428571,0.37868978383496227,15.673,16.452,16.116142857142858,0.3164129309259386
2015-08-07,18.374,25.24,176,0.1347826086956521,18.133,25.24,176,0.1347826086956521,15.712,18.133,16.25614285714286,0.9051687556419858,15.673,16.377,16.007571428571428,0.3123261421137017
2015-08-10,18.665,25.24,176,0.1347826086956521,18.374,25.24,176,0.1347826086956521,15.712,18.374,16.62842857142857,1.1685348172166574,15.673,16.322,15.920571428571426,0.2748392603825662
2015-08-11,18.646,25.24,176,0.1347826086956521,18.665,25.24,176,0.1347826086956521,15.712,18.665,17.032857142857143,1.3269269546049056,15.673,16.265,15.850857142857143,0.21037619365595103
2015-08-12,18.508,25.24,176,0.1347826086956521,18.646,25.24,176,0.1347826086956521,15.712,18.665,17.429142857142857,1.3366472270287615,15.673,15.984,15.794714285714287,0.10986160124720429
2015-08-13,18.374,25.24,176,0.1347826086956521,18.508,25.24,176,0.1347826086956521,15.712,18.665,17.827285714285715,1.1442837227257348,15.673,15.872,15.757142857142856,0.0731902283357633
2015-08-14,18.46,25.24,176,0.1347826086956521,18.374,25.24,176,0.1347826086956521,16.753,18.665,18.207571428571427,0.6668900102071367,15.692,15.872,15.762714285714287,0.0669345807133297
2015-08-17,18.629,25.24,176,0.1347826086956521,18.46,25.24,176,0.1347826086956521,18.133,18.665,18.451428571428572,0.1826342950106837,15.692,16.753,15.907428571428571,0.37868978383496227
2015-08-18,18.159,25.24,176,0.1347826086956521,18.629,25.24,176,0.1347826086956521,18.374,18.665,18.522285714285715,0.1259109662750924,15.712,18.133,16.25614285714286,0.9051687556419858
2015-08-19,17.85,25.24,176,0.1347826086956521,18.159,25.24,176,0.1347826086956521,18.159,18.665,18.49157142857143,0.18189086209605237,15.712,18.374,16.62842857142857,1.1685348172166574
2015-08-20,17.531,25.24,176,0.1347826086956521,17.85,25.24,176,0.1347826086956521,17.85,18.646,18.37514285714286,0.28435683484590524,15.712,18.665,17.032857142857143,1.3269269546049056
2015-08-21,17.775,25.24,176,0.1347826086956521,17.531,25.24,176,0.1347826086956521,17.531,18.629,18.215857142857143,0.39723268939451484,15.712,18.665,17.429142857142857,1.3366472270287615
2015-08-24,17.38,25.24,176,0.1347826086956521,17.775,25.24,176,0.1347826086956521,17.531,18.629,18.111142857142855,0.40394200432357097,15.712,18.665,17.827285714285715,1.1442837227257348
2015-08-25,17.23,25.24,176,0.1347826086956521,17.38,25.24,176,0.1347826086956521,17.38,18.629,17.969142857142856,0.46607275132067727,16.753,18.665,18.207571428571427,0.6668900102071367
2015-08-26,17.671,25.24,176,0.1347826086956521,17.23,25.24,176,0.1347826086956521,17.23,18.629,17.79342857142857,0.48176856724031647,18.133,18.665,18.451428571428572,0.1826342950106837
2015-08-27,17.719,25.24,176,0.1347826086956521,17.671,25.24,176,0.1347826086956521,17.23,18.159,17.65657142857143,0.310458186740396,18.374,18.665,18.522285714285715,0.1259109662750924
2015-08-28,17.907,25.24,176,0.1347826086956521,17.719,25.24,176,0.1347826086956521,17.23,17.85,17.593714285714285,0.2243923010304948,18.159,18.665,18.49157142857143,0.18189086209605237
2015-08-31,17.916,25.24,176,0.1347826086956521,17.907,25.24,176,0.1347826086956521,17.23,17.907,17.601857142857142,0.23597770273975172,17.85,18.646,18.37514285714286,0.28435683484590524
2015-09-01,17.504,25.24,176,0.1347826086956521,17.916,25.24,176,0.1347826086956521,17.23,17.916,17.65685714285714,0.2603212301311429,17.531,18.629,18.215857142857143,0.39723268939451484
2015-09-02,17.636,25.24,176,0.1347826086956521,17.504,25.24,176,0.1347826086956521,17.23,17.916,17.618142857142857,0.25997399137284655,17.531,18.629,18.111142857142855,0.40394200432357097
2015-09-03,17.559,25.24,176,0.1347826086956521,17.636,25.24,176,0.1347826086956521,17.23,17.916,17.654714285714288,0.2379647833085535,17.38,18.629,17.969142857142856,0.46607275132067727
2015-09-04,17.504,25.24,176,0.1347826086956521,17.559,25.24,176,0.1347826086956521,17.504,17.916,17.701714285714285,0.15972863893203956,17.23,18.629,17.79342857142857,0.48176856724031647
2015-09-08,17.655,25.24,176,0.1347826086956521,17.504,25.24,176,0.1347826086956521,17.504,17.916,17.677857142857142,0.1766554354017703,17.23,18.159,17.65657142857143,0.310458186740396
2015-09-09,17.409,25.24,176,0.1347826086956521,17.655,25.24,176,0.1347826086956521,17.504,17.916,17.668714285714287,0.1758254004073887,17.23,17.85,17.593714285714285,0.2243923010304948
2015-09-10,17.569,25.24,176,0.1347826086956521,17.409,25.24,176,0.1347826086956521,17.409,17.916,17.597571428571428,0.1636712733320672,17.23,17.907,17.601857142857142,0.23597770273975172
2015-09-11,17.578,25.24,176,0.1347826086956521,17.569,25.24,176,0.1347826086956521,17.409,17.655,17.548,0.08460496439252084,17.23,17.916,17.65685714285714,0.2603212301311429
2015-09-14,17.626,25.24,176,0.1347826086956521,17.578,25.24,176,0.1347826086956521,17.409,17.655,17.55857142857143,0.08279463980724232,17.23,17.916,17.618142857142857,0.25997399137284655
2015-09-15,17.888,25.24,176,0.1347826086956521,17.626,25.24,176,0.1347826086956521,17.409,17.655,17.557142857142857,0.08130893466896272,17.23,17.916,17.654714285714288,0.2379647833085535
2015-09-16,18.151,25.24,176,0.1347826086956521,17.888,25.24,176,0.1347826086956521,17.409,17.888,17.604142857142858,0.14925752752763613,17.504,17.916,17.701714285714285,0.15972863893203956
2015-09-17,18.104,25.24,176,0.1347826086956521,18.151,25.24,176,0.1347826086956521,17.409,18.151,17.696571428571428,0.2459301100871181,17.504,17.916,17.677857142857142,0.1766554354017703
2015-09-18,17.739,25.24,176,0.1347826086956521,18.104,25.24,176,0.1347826086956521,17.409,18.151,17.760714285714283,0.2882011532970342,17.504,17.916,17.668714285714287,0.1758254004073887
2015-09-21,17.68,25.24,176,0.1347826086956521,17.739,25.24,176,0.1347826086956521,17.569,18.151,17.80785714285714,0.2448029333776593,17.409,17.916,17.597571428571428,0.1636712733320672
2015-09-22,17.167,25.24,176,0.1347826086956521,17.68,25.24,176,0.1347826086956521,17.578,18.151,17.823714285714285,0.22989324644654843,17.409,17.655,17.548,0.08460496439252084
2015-09-23,17.177,25.24,176,0.1347826086956521,17.167,25.24,176,0.1347826086956521,17.167,18.151,17.765,0.3326339329250228,17.409,17.655,17.55857142857143,0.08279463980724232
2015-09-24,17.484,25.24,176,0.1347826086956521,17.177,25.24,176,0.1347826086956521,17.167,18.151,17.700857142857142,0.4003113074308364,17.409,17.655,17.557142857142857,0.08130893466896272
2015-09-25,17.541,25.24,176,0.1347826086956521,17.484,25.24,176,0.1347826086956521,17.167,18.151,17.64314285714286,0.3979495062487939,17.409,17.888,17.604142857142858,0.14925752752763613
2015-09-28,17.636,25.24,176,0.1347826086956521,17.541,25.24,176,0.1347826086956521,17.167,18.104,17.556,0.32902380866211856,17.409,18.151,17.696571428571428,0.2459301100871181
2015-09-29,17.513,25.24,176,0.1347826086956521,17.636,25.24,176,0.1347826086956521,17.167,17.739,17.48914285714286,0.2325033537901707,17.409,18.151,17.760714285714283,0.2882011532970342
2015-09-30,17.522,25.24,176,0.1347826086956521,17.513,25.24,176,0.1347826086956521,17.167,17.68,17.456857142857142,0.20623241627756095,17.569,18.151,17.80785714285714,0.2448029333776593
2015-10-01,17.741,18.04,195,0.1610869565217391,17.522,25.24,176,0.1347826086956521,17.167,17.636,17.434285714285714,0.18532648154481102,17.578,18.151,17.823714285714285,0.22989324644654843
2015-10-02,17.579,18.04,195,0.1610869565217391,17.741,18.04,195,0.1610869565217391,17.177,17.741,17.516285714285715,0.17399206331066513,17.167,18.151,17.765,0.3326339329250228
2015-10-05,18.062,18.04,195,0.1610869565217391,17.579,18.04,195,0.1610869565217391,17.484,17.741,17.573714285714285,0.08885515232723008,17.167,18.151,17.700857142857142,0.4003113074308364
2015-10-06,18.156,18.04,195,0.1610869565217391,18.062,18.04,195,0.1610869565217391,17.513,18.062,17.656285714285712,0.19579727124865268,17.167,18.151,17.64314285714286,0.3979495062487939
2015-10-07,18.223,18.04,195,0.1610869565217391,18.156,18.04,195,0.1610869565217391,17.513,18.156,17.744142857142858,0.26217387905162975,17.167,18.104,17.556,0.32902380866211856
2015-10-08,18.309,18.04,195,0.1610869565217391,18.223,18.04,195,0.1610869565217391,17.513,18.223,17.828,0.3111259123460443,17.167,17.739,17.48914285714286,0.2325033537901707
2015-10-09,18.536,18.04,195,0.1610869565217391,18.309,18.04,195,0.1610869565217391,17.522,18.309,17.941714285714287,0.322080587371726,17.167,17.68,17.456857142857142,0.20623241627756095
2015-10-12,18.563,18.04,195,0.1610869565217391,18.536,18.04,195,0.1610869565217391,17.579,18.536,18.08657142857143,0.32978420072437015,17.167,17.636,17.434285714285714,0.18532648154481102
2015-10-13,18.479,18.04,195,0.1610869565217391,18.563,18.04,195,0.1610869565217391,17.579,18.563,18.204,0.33256177370995293,17.177,17.741,17.516285714285715,0.17399206331066513
2015-10-14,18.164,18.04,195,0.1610869565217391,18.479,18.04,195,0.1610869565217391,18.062,18.563,18.33257142857143,0.19700664721622654,17.484,17.741,17.573714285714285,0.08885515232723008
2015-10-15,18.373,18.04,195,0.1610869565217391,18.164,18.04,195,0.1610869565217391,18.156,18.563,18.34714285714286,0.17634760046633483,17.513,18.062,17.656285714285712,0.19579727124865268
2015-10-16,18.3,18.04,195,0.1610869565217391,18.373,18.04,195,0.1610869565217391,18.164,18.563,18.378142857142855,0.15491764325030874,17.513,18.156,17.744142857142858,0.26217387905162975
2015-10-19,18.213,18.04,195,0.1610869565217391,18.3,18.04,195,0.1610869565217391,18.164,18.563,18.389142857142854,0.1444454090313307,17.513,18.223,17.828,0.3111259123460443
2015-10-20,18.442,18.04,195,0.1610869565217391,18.213,18.04,195,0.1610869565217391,18.164,18.563,18.375428571428575,0.15730740302787083,17.522,18.309,17.941714285714287,0.322080587371726
