date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-05,22.414,14.19,118,0.1436666666666666,22.339,14.19,118,0.1436666666666666,21.982,22.626,22.415,0.22941810448756592,21.642,22.073,21.87042857142857,0.15268142993706893
2013-02-06,22.524,14.19,118,0.1436666666666666,22.414,14.19,118,0.1436666666666666,22.288,22.626,22.476714285714284,0.13015851142064278,21.642,22.073,21.889857142857146,0.15762765046299793
2013-02-07,22.55,14.19,118,0.1436666666666666,22.524,14.19,118,0.1436666666666666,22.339,22.626,22.51042857142857,0.10026108773739004,21.723,22.288,21.982142857142858,0.17632680697259576
2013-02-08,22.542,14.19,118,0.1436666666666666,22.55,14.19,118,0.1436666666666666,22.339,22.626,22.506285714285717,0.09751703147948262,21.864,22.579,22.10442857142857,0.24864758001562312
2013-02-11,22.66,14.19,118,0.1436666666666666,22.542,14.19,118,0.1436666666666666,22.339,22.626,22.502714285714287,0.09535672373725855,21.931,22.579,22.204857142857144,0.27583777150796684
2013-02-12,22.921,14.19,118,0.1436666666666666,22.66,14.19,118,0.1436666666666666,22.339,22.66,22.522142857142857,0.11269491052013682,21.931,22.579,22.26928571428571,0.2920979939938687
2013-02-13,22.911,14.19,118,0.1436666666666666,22.921,14.19,118,0.1436666666666666,22.339,22.921,22.564285714285713,0.1880024062662572,21.982,22.626,22.368571428571432,0.27559986522908153
2013-02-14,22.801,14.19,118,0.1436666666666666,22.911,14.19,118,0.1436666666666666,22.414,22.921,22.645999999999997,0.19781557067126224,21.982,22.626,22.415,0.22941810448756592
2013-02-15,22.851,14.19,118,0.1436666666666666,22.801,14.19,118,0.1436666666666666,22.524,22.921,22.701285714285717,0.17492447349804455,22.288,22.626,22.476714285714284,0.13015851142064278
2013-02-19,22.969,14.19,118,0.1436666666666666,22.851,14.19,118,0.1436666666666666,22.542,22.921,22.747999999999998,0.16294170736799224,22.339,22.626,22.51042857142857,0.10026108773739004
2013-02-20,22.844,14.19,118,0.1436666666666666,22.969,14.19,118,0.1436666666666666,22.542,22.969,22.80785714285714,0.1548423161062219,22.339,22.626,22.506285714285717,0.09751703147948262
2013-02-21,22.786,14.19,118,0.1436666666666666,22.844,14.19,118,0.1436666666666666,22.66,22.969,22.851,0.1012044136059765,22.339,22.626,22.502714285714287,0.09535672373725855
2013-02-22,22.995,14.19,118,0.1436666666666666,22.786,14.19,118,0.1436666666666666,22.786,22.969,22.869,0.06699502469086349,22.339,22.66,22.522142857142857,0.11269491052013682
2013-02-25,22.652,14.19,118,0.1436666666666666,22.995,14.19,118,0.1436666666666666,22.786,22.995,22.879571428571428,0.08095236694675322,22.339,22.921,22.564285714285713,0.1880024062662572
2013-02-26,22.801,14.19,118,0.1436666666666666,22.652,14.19,118,0.1436666666666666,22.652,22.995,22.84257142857143,0.11585746579719675,22.414,22.921,22.645999999999997,0.19781557067126224
2013-02-27,22.938,14.19,118,0.1436666666666666,22.801,14.19,118,0.1436666666666666,22.652,22.995,22.84257142857143,0.11585746579719675,22.524,22.921,22.701285714285717,0.17492447349804455
2013-02-28,23.03,14.19,118,0.1436666666666666,22.938,14.19,118,0.1436666666666666,22.652,22.995,22.855,0.12144408864437482,22.542,22.921,22.747999999999998,0.16294170736799224
2013-03-01,23.012,14.19,118,0.1436666666666666,23.03,14.19,118,0.1436666666666666,22.652,23.03,22.863714285714284,0.13265835101957993,22.542,22.969,22.80785714285714,0.1548423161062219
2013-03-04,23.113,14.19,118,0.1436666666666666,23.012,14.19,118,0.1436666666666666,22.652,23.03,22.887714285714285,0.14326980873594378,22.66,22.969,22.851,0.1012044136059765
2013-03-05,23.189,14.19,118,0.1436666666666666,23.113,14.19,118,0.1436666666666666,22.652,23.113,22.934428571428572,0.15720989911881442,22.786,22.969,22.869,0.06699502469086349
2013-03-06,23.147,14.19,118,0.1436666666666666,23.189,14.19,118,0.1436666666666666,22.652,23.189,22.962142857142858,0.18441387201203538,22.786,22.995,22.879571428571428,0.08095236694675322
2013-03-07,23.198,14.19,118,0.1436666666666666,23.147,14.19,118,0.1436666666666666,22.801,23.189,23.032857142857143,0.13356075842278953,22.652,22.995,22.84257142857143,0.11585746579719675
2013-03-08,23.046,14.19,118,0.1436666666666666,23.198,14.19,118,0.1436666666666666,22.938,23.198,23.08957142857143,0.09834439001596904,22.652,22.995,22.84257142857143,0.11585746579719675
2013-03-11,23.046,14.19,118,0.1436666666666666,23.046,14.19,118,0.1436666666666666,23.012,23.198,23.105,0.07668985156673049,22.652,22.995,22.855,0.12144408864437482
2013-03-12,23.012,14.19,118,0.1436666666666666,23.046,14.19,118,0.1436666666666666,23.012,23.198,23.107285714285712,0.0742826006673069,22.652,23.03,22.863714285714284,0.13265835101957993
2013-03-13,23.072,14.19,118,0.1436666666666666,23.012,14.19,118,0.1436666666666666,23.012,23.198,23.107285714285712,0.0742826006673069,22.652,23.03,22.887714285714285,0.14326980873594378
2013-03-14,23.24,14.19,118,0.1436666666666666,23.072,14.19,118,0.1436666666666666,23.012,23.198,23.101428571428567,0.07536545880538537,22.652,23.113,22.934428571428572,0.15720989911881442
2013-03-15,23.299,14.19,118,0.1436666666666666,23.24,14.19,118,0.1436666666666666,23.012,23.24,23.108714285714285,0.08683454436589054,22.652,23.189,22.962142857142858,0.18441387201203538
2013-03-18,23.24,14.19,118,0.1436666666666666,23.299,14.19,118,0.1436666666666666,23.012,23.299,23.130428571428574,0.11305140002500014,22.801,23.189,23.032857142857143,0.13356075842278953
2013-03-19,23.246,14.19,118,0.1436666666666666,23.24,14.19,118,0.1436666666666666,23.012,23.299,23.13642857142857,0.11823121012496024,22.938,23.198,23.08957142857143,0.09834439001596904
2013-03-20,23.33,14.19,118,0.1436666666666666,23.246,14.19,118,0.1436666666666666,23.012,23.299,23.165,0.11689453936487611,23.012,23.198,23.105,0.07668985156673049
2013-03-21,23.24,14.19,118,0.1436666666666666,23.33,14.19,118,0.1436666666666666,23.012,23.33,23.205571428571428,0.11798849822876192,23.012,23.198,23.107285714285712,0.0742826006673069
2013-03-22,23.357,14.19,118,0.1436666666666666,23.24,14.19,118,0.1436666666666666,23.072,23.33,23.238142857142858,0.08146252424971534,23.012,23.198,23.107285714285712,0.0742826006673069
2013-03-25,23.416,14.19,118,0.1436666666666666,23.357,14.19,118,0.1436666666666666,23.24,23.357,23.27885714285714,0.04955948806368851,23.012,23.198,23.101428571428567,0.07536545880538537
2013-03-26,23.492,14.19,118,0.1436666666666666,23.416,14.19,118,0.1436666666666666,23.24,23.416,23.304,0.0678355855481349,23.012,23.24,23.108714285714285,0.08683454436589054
2013-03-27,23.492,14.19,118,0.1436666666666666,23.492,14.19,118,0.1436666666666666,23.24,23.492,23.33157142857143,0.09798615062485588,23.012,23.299,23.130428571428574,0.11305140002500014
2013-03-28,23.659,14.19,118,0.1436666666666666,23.492,14.19,118,0.1436666666666666,23.24,23.492,23.36757142857143,0.10479162998196091,23.012,23.299,23.13642857142857,0.11823121012496024
2013-04-01,23.517,14.54,66,0.1158241758241758,23.659,14.19,118,0.1436666666666666,23.24,23.659,23.426571428571428,0.13642562948706316,23.012,23.299,23.165,0.11689453936487611
2013-04-02,23.585,14.54,66,0.1158241758241758,23.517,14.54,66,0.1158241758241758,23.24,23.659,23.453285714285716,0.1326193981357672,23.012,23.33,23.205571428571428,0.11798849822876192
2013-04-03,23.45,14.54,66,0.1158241758241758,23.585,14.54,66,0.1158241758241758,23.357,23.659,23.50257142857143,0.10031759091807566,23.072,23.33,23.238142857142858,0.08146252424971534
2013-04-04,23.659,14.54,66,0.1158241758241758,23.45,14.54,66,0.1158241758241758,23.416,23.659,23.51585714285714,0.08238007156141142,23.24,23.357,23.27885714285714,0.04955948806368851
2013-04-05,23.659,14.54,66,0.1158241758241758,23.659,14.54,66,0.1158241758241758,23.45,23.659,23.550571428571427,0.0844607544816255,23.24,23.416,23.304,0.0678355855481349
2013-04-08,23.761,14.54,66,0.1158241758241758,23.659,14.54,66,0.1158241758241758,23.45,23.659,23.574428571428573,0.08864133186201341,23.24,23.492,23.33157142857143,0.09798615062485588
2013-04-09,23.685,14.54,66,0.1158241758241758,23.761,14.54,66,0.1158241758241758,23.45,23.761,23.61285714285714,0.10393977193770088,23.24,23.492,23.36757142857143,0.10479162998196091
2013-04-10,23.929,14.54,66,0.1158241758241758,23.685,14.54,66,0.1158241758241758,23.45,23.761,23.61657142857143,0.10630123414588086,23.24,23.659,23.426571428571428,0.13642562948706316
2013-04-11,24.004,14.54,66,0.1158241758241758,23.929,14.54,66,0.1158241758241758,23.45,23.929,23.675428571428572,0.14790070671772623,23.24,23.659,23.453285714285716,0.1326193981357672
2013-04-12,24.224,14.54,66,0.1158241758241758,24.004,14.54,66,0.1158241758241758,23.45,24.004,23.735285714285713,0.1852698161112271,23.357,23.659,23.50257142857143,0.10031759091807566
2013-04-15,23.719,14.54,66,0.1158241758241758,24.224,14.54,66,0.1158241758241758,23.659,24.224,23.84585714285714,0.21518242537544238,23.416,23.659,23.51585714285714,0.08238007156141142
2013-04-16,24.064,14.54,66,0.1158241758241758,23.719,14.54,66,0.1158241758241758,23.659,24.224,23.854428571428574,0.20755871229028297,23.45,23.659,23.550571428571427,0.0844607544816255
2013-04-17,23.887,14.54,66,0.1158241758241758,24.064,14.54,66,0.1158241758241758,23.685,24.224,23.912285714285712,0.2003244986562684,23.45,23.659,23.574428571428573,0.08864133186201341
2013-04-18,24.098,14.54,66,0.1158241758241758,23.887,14.54,66,0.1158241758241758,23.685,24.224,23.930285714285713,0.18985232356198592,23.45,23.761,23.61285714285714,0.10393977193770088
2013-04-19,24.326,14.54,66,0.1158241758241758,24.098,14.54,66,0.1158241758241758,23.719,24.224,23.98928571428571,0.16322756536571117,23.45,23.761,23.61657142857143,0.10630123414588086
2013-04-22,24.712,14.54,66,0.1158241758241758,24.326,14.54,66,0.1158241758241758,23.719,24.326,24.046,0.2029310227638423,23.45,23.929,23.675428571428572,0.14790070671772623
2013-04-23,24.91,14.54,66,0.1158241758241758,24.712,14.54,66,0.1158241758241758,23.719,24.712,24.147142857142857,0.32074622812610143,23.45,24.004,23.735285714285713,0.1852698161112271
2013-04-24,24.865,14.54,66,0.1158241758241758,24.91,14.54,66,0.1158241758241758,23.719,24.91,24.24514285714286,0.43322143243817834,23.659,24.224,23.84585714285714,0.21518242537544238
2013-04-25,25.392,14.54,66,0.1158241758241758,24.865,14.54,66,0.1158241758241758,23.887,24.91,24.40885714285714,0.41750546047181963,23.659,24.224,23.854428571428574,0.20755871229028297
2013-04-26,25.344,14.54,66,0.1158241758241758,25.392,14.54,66,0.1158241758241758,23.887,25.392,24.59857142857143,0.5230627295531532,23.685,24.224,23.912285714285712,0.2003244986562684
2013-04-29,25.584,14.54,66,0.1158241758241758,25.344,14.54,66,0.1158241758241758,24.098,25.392,24.806714285714285,0.4809077230563203,23.685,24.224,23.930285714285713,0.18985232356198592
2013-04-30,25.79,14.54,66,0.1158241758241758,25.584,14.54,66,0.1158241758241758,24.326,25.584,25.019000000000002,0.4423561913209495,23.719,24.224,23.98928571428571,0.16322756536571117
2013-05-01,25.601,14.54,66,0.1158241758241758,25.79,14.54,66,0.1158241758241758,24.712,25.79,25.228142857142853,0.4045740264242377,23.719,24.326,24.046,0.2029310227638423
2013-05-02,25.618,14.54,66,0.1158241758241758,25.601,14.54,66,0.1158241758241758,24.865,25.79,25.355142857142855,0.3516145752436703,23.719,24.712,24.147142857142857,0.32074622812610143
2013-05-03,25.738,14.54,66,0.1158241758241758,25.618,14.54,66,0.1158241758241758,24.865,25.79,25.456285714285713,0.3003135662856667,23.719,24.91,24.24514285714286,0.43322143243817834
2013-05-06,25.601,14.54,66,0.1158241758241758,25.738,14.54,66,0.1158241758241758,25.344,25.79,25.580999999999996,0.16431575294731848,23.887,24.91,24.40885714285714,0.41750546047181963
2013-05-07,25.95,14.54,66,0.1158241758241758,25.601,14.54,66,0.1158241758241758,25.344,25.79,25.61085714285714,0.14167854291948032,23.887,25.392,24.59857142857143,0.5230627295531532
2013-05-08,25.628,14.54,66,0.1158241758241758,25.95,14.54,66,0.1158241758241758,25.584,25.95,25.69742857142857,0.13649158355345642,24.098,25.392,24.806714285714285,0.4809077230563203
2013-05-09,25.49,14.54,66,0.1158241758241758,25.628,14.54,66,0.1158241758241758,25.601,25.95,25.703714285714284,0.13131224147764192,24.326,25.584,25.019000000000002,0.4423561913209495
2013-05-10,25.688,14.54,66,0.1158241758241758,25.49,14.54,66,0.1158241758241758,25.49,25.95,25.660857142857143,0.14653148532125723,24.712,25.79,25.228142857142853,0.4045740264242377
2013-05-13,25.261,14.54,66,0.1158241758241758,25.688,14.54,66,0.1158241758241758,25.49,25.95,25.673285714285715,0.14428064583263567,24.865,25.79,25.355142857142855,0.3516145752436703
2013-05-14,25.61,14.54,66,0.1158241758241758,25.261,14.54,66,0.1158241758241758,25.261,25.95,25.622285714285713,0.21354836632922838,24.865,25.79,25.456285714285713,0.3003135662856667
2013-05-15,25.9,14.54,66,0.1158241758241758,25.61,14.54,66,0.1158241758241758,25.261,25.95,25.604000000000003,0.20737968399366138,25.344,25.79,25.580999999999996,0.16431575294731848
2013-05-16,25.798,14.54,66,0.1158241758241758,25.9,14.54,66,0.1158241758241758,25.261,25.95,25.64671428571429,0.23553960338313013,25.344,25.79,25.61085714285714,0.14167854291948032
2013-05-17,25.984,14.54,66,0.1158241758241758,25.798,14.54,66,0.1158241758241758,25.261,25.9,25.625,0.20835786522225985,25.584,25.95,25.69742857142857,0.13649158355345642
2013-05-20,26.003,14.54,66,0.1158241758241758,25.984,14.54,66,0.1158241758241758,25.261,25.984,25.675857142857144,0.24874513634867385,25.601,25.95,25.703714285714284,0.13131224147764192
2013-05-21,25.942,14.54,66,0.1158241758241758,26.003,14.54,66,0.1158241758241758,25.261,26.003,25.749142857142857,0.26016945027639177,25.49,25.95,25.660857142857143,0.14653148532125723
2013-05-22,25.261,14.54,66,0.1158241758241758,25.942,14.54,66,0.1158241758241758,25.261,26.003,25.78542857142857,0.2678207467335738,25.49,25.95,25.673285714285715,0.14428064583263567
2013-05-23,25.278,14.54,66,0.1158241758241758,25.261,14.54,66,0.1158241758241758,25.261,26.003,25.785428571428575,0.2678207467335738,25.261,25.95,25.622285714285713,0.21354836632922838
2013-05-24,24.998,14.54,66,0.1158241758241758,25.278,14.54,66,0.1158241758241758,25.261,26.003,25.738,0.32693781263920907,25.261,25.95,25.604000000000003,0.20737968399366138
2013-05-28,24.975,14.54,66,0.1158241758241758,24.998,14.54,66,0.1158241758241758,24.998,26.003,25.609142857142853,0.4176236058826834,25.261,25.95,25.64671428571429,0.23553960338313013
2013-05-29,24.249,14.54,66,0.1158241758241758,24.975,14.54,66,0.1158241758241758,24.975,26.003,25.491571428571433,0.4683598535110928,25.261,25.9,25.625,0.20835786522225985
2013-05-30,24.283,14.54,66,0.1158241758241758,24.249,14.54,66,0.1158241758241758,24.249,26.003,25.243714285714287,0.6038255030182318,25.261,25.984,25.675857142857144,0.24874513634867385
2013-05-31,23.898,14.54,66,0.1158241758241758,24.283,14.54,66,0.1158241758241758,24.249,25.942,24.997999999999998,0.5932200266342877,25.261,26.003,25.749142857142857,0.26016945027639177
2013-06-03,24.443,14.54,66,0.1158241758241758,23.898,14.54,66,0.1158241758241758,23.898,25.278,24.705999999999996,0.5527923057833937,25.261,26.003,25.78542857142857,0.2678207467335738
2013-06-04,24.292,14.54,66,0.1158241758241758,24.443,14.54,66,0.1158241758241758,23.898,25.278,24.589142857142857,0.4998384500920918,25.261,26.003,25.785428571428575,0.2678207467335738
2013-06-05,24.171,14.54,66,0.1158241758241758,24.292,14.54,66,0.1158241758241758,23.898,24.998,24.448285714285714,0.40288861748035004,25.261,26.003,25.738,0.32693781263920907
2013-06-06,24.418,14.54,66,0.1158241758241758,24.171,14.54,66,0.1158241758241758,23.898,24.975,24.330142857142857,0.3293713348038448,24.998,26.003,25.609142857142853,0.4176236058826834
2013-06-07,24.503,14.54,66,0.1158241758241758,24.418,14.54,66,0.1158241758241758,23.898,24.443,24.25057142857143,0.18187436794192877,24.975,26.003,25.491571428571433,0.4683598535110928
2013-06-10,24.556,14.54,66,0.1158241758241758,24.503,14.54,66,0.1158241758241758,23.898,24.503,24.28685714285714,0.2053334106369437,24.249,26.003,25.243714285714287,0.6038255030182318
2013-06-11,24.462,14.54,66,0.1158241758241758,24.556,14.54,66,0.1158241758241758,23.898,24.556,24.325857142857142,0.22903669907636992,24.249,25.942,24.997999999999998,0.5932200266342877
2013-06-12,24.199,14.54,66,0.1158241758241758,24.462,14.54,66,0.1158241758241758,24.171,24.556,24.40642857142857,0.1321474645271026,23.898,25.278,24.705999999999996,0.5527923057833937
2013-06-13,24.631,14.54,66,0.1158241758241758,24.199,14.54,66,0.1158241758241758,24.171,24.556,24.37157142857143,0.15163647004467168,23.898,25.278,24.589142857142857,0.4998384500920918
2013-06-14,24.537,14.54,66,0.1158241758241758,24.631,14.54,66,0.1158241758241758,24.171,24.631,24.419999999999998,0.1744113910652704,23.898,24.998,24.448285714285714,0.40288861748035004
2013-06-17,24.48,14.54,66,0.1158241758241758,24.537,14.54,66,0.1158241758241758,24.199,24.631,24.472285714285714,0.1384843123313753,23.898,24.975,24.330142857142857,0.3293713348038448
2013-06-18,24.863,14.54,66,0.1158241758241758,24.48,14.54,66,0.1158241758241758,24.199,24.631,24.481142857142856,0.1364006702957577,23.898,24.443,24.25057142857143,0.18187436794192877
2013-06-19,24.283,14.54,66,0.1158241758241758,24.863,14.54,66,0.1158241758241758,24.199,24.863,24.53257142857143,0.1993546731688901,23.898,24.503,24.28685714285714,0.2053334106369437
2013-06-20,23.679,14.54,66,0.1158241758241758,24.283,14.54,66,0.1158241758241758,24.199,24.863,24.493571428571432,0.2196754098989565,23.898,24.556,24.325857142857142,0.22903669907636992
2013-06-21,24.224,14.54,66,0.1158241758241758,23.679,14.54,66,0.1158241758241758,23.679,24.863,24.38171428571429,0.3795807837978099,24.171,24.556,24.40642857142857,0.1321474645271026
2013-06-24,24.24,14.54,66,0.1158241758241758,24.224,14.54,66,0.1158241758241758,23.679,24.863,24.385285714285715,0.37768801688063447,24.171,24.556,24.37157142857143,0.15163647004467168
2013-06-25,24.453,14.54,66,0.1158241758241758,24.24,14.54,66,0.1158241758241758,23.679,24.863,24.32942857142857,0.3639555179518597,24.171,24.631,24.419999999999998,0.1744113910652704
2013-06-26,24.24,14.54,66,0.1158241758241758,24.453,14.54,66,0.1158241758241758,23.679,24.863,24.317428571428568,0.35729486289003143,24.199,24.631,24.472285714285714,0.1384843123313753
2013-06-27,24.437,14.54,66,0.1158241758241758,24.24,14.54,66,0.1158241758241758,23.679,24.863,24.283142857142856,0.35054596872658933,24.199,24.631,24.481142857142856,0.1364006702957577
2013-06-28,24.572,14.54,66,0.1158241758241758,24.437,14.54,66,0.1158241758241758,23.679,24.453,24.222285714285714,0.2578137016566237,24.199,24.863,24.53257142857143,0.1993546731688901
2013-07-01,24.58,14.8,73,0.0852173913043478,24.572,14.54,66,0.1158241758241758,23.679,24.572,24.263571428571424,0.29025555242625795,24.199,24.863,24.493571428571432,0.2196754098989565
2013-07-02,24.385,14.8,73,0.0852173913043478,24.58,14.8,73,0.0852173913043478,24.224,24.58,24.392285714285716,0.15701455801472655,23.679,24.863,24.38171428571429,0.3795807837978099
2013-07-03,24.403,14.8,73,0.0852173913043478,24.385,14.8,73,0.0852173913043478,24.24,24.58,24.415285714285712,0.1390152441109501,23.679,24.863,24.385285714285715,0.37768801688063447
2013-07-05,24.52,14.8,73,0.0852173913043478,24.403,14.8,73,0.0852173913043478,24.24,24.58,24.43857142857143,0.11660597060588941,23.679,24.863,24.32942857142857,0.3639555179518597
2013-07-08,24.708,14.8,73,0.0852173913043478,24.52,14.8,73,0.0852173913043478,24.24,24.58,24.44814285714286,0.12066679821088097,23.679,24.863,24.317428571428568,0.35729486289003143
2013-07-09,24.872,14.8,73,0.0852173913043478,24.708,14.8,73,0.0852173913043478,24.385,24.708,24.514999999999997,0.11566906817867535,23.679,24.863,24.283142857142856,0.35054596872658933
2013-07-10,25.236,14.8,73,0.0852173913043478,24.872,14.8,73,0.0852173913043478,24.385,24.872,24.577142857142857,0.17059154782833327,23.679,24.453,24.222285714285714,0.2578137016566237
2013-07-11,25.738,14.8,73,0.0852173913043478,25.236,14.8,73,0.0852173913043478,24.385,25.236,24.672,0.30157641375499594,23.679,24.572,24.263571428571424,0.29025555242625795
2013-07-12,25.865,14.8,73,0.0852173913043478,25.738,14.8,73,0.0852173913043478,24.385,25.738,24.83742857142857,0.49699358048933634,24.224,24.58,24.392285714285716,0.15701455801472655
2013-07-15,26.34,14.8,73,0.0852173913043478,25.865,14.8,73,0.0852173913043478,24.403,25.865,25.048857142857145,0.5802747707110842,24.24,24.58,24.415285714285712,0.1390152441109501
2013-07-16,26.37,14.8,73,0.0852173913043478,26.34,14.8,73,0.0852173913043478,24.52,26.34,25.32557142857143,0.6750599620633306,24.24,24.58,24.43857142857143,0.11660597060588941
2013-07-17,26.36,14.8,73,0.0852173913043478,26.37,14.8,73,0.0852173913043478,24.708,26.37,25.589857142857145,0.6692275219911924,24.24,24.58,24.44814285714286,0.12066679821088097
2013-07-18,26.819,14.8,73,0.0852173913043478,26.36,14.8,73,0.0852173913043478,24.872,26.37,25.825857142857142,0.5934038615118207,24.385,24.708,24.514999999999997,0.11566906817867535
2013-07-19,26.938,14.8,73,0.0852173913043478,26.819,14.8,73,0.0852173913043478,25.236,26.819,26.103999999999996,0.5240410289280792,24.385,24.872,24.577142857142857,0.17059154782833327
2013-07-22,26.914,14.8,73,0.0852173913043478,26.938,14.8,73,0.0852173913043478,25.738,26.938,26.34714285714286,0.4427220454459118,24.385,25.236,24.672,0.30157641375499594
2013-07-23,26.715,14.8,73,0.0852173913043478,26.914,14.8,73,0.0852173913043478,25.865,26.938,26.515142857142855,0.39342954836134775,24.385,25.738,24.83742857142857,0.49699358048933634
2013-07-24,26.556,14.8,73,0.0852173913043478,26.715,14.8,73,0.0852173913043478,26.34,26.938,26.636571428571425,0.2716504231194168,24.403,25.865,25.048857142857145,0.5802747707110842
2013-07-25,26.51,14.8,73,0.0852173913043478,26.556,14.8,73,0.0852173913043478,26.36,26.938,26.66742857142857,0.24311715772639042,24.52,26.34,25.32557142857143,0.6750599620633306
2013-07-26,26.803,14.8,73,0.0852173913043478,26.51,14.8,73,0.0852173913043478,26.36,26.938,26.687428571428573,0.2191482429337705,24.708,26.37,25.589857142857145,0.6692275219911924
2013-07-29,26.667,14.8,73,0.0852173913043478,26.803,14.8,73,0.0852173913043478,26.51,26.938,26.750714285714285,0.16646692793238352,24.872,26.37,25.825857142857142,0.5934038615118207
2013-07-30,26.541,14.8,73,0.0852173913043478,26.667,14.8,73,0.0852173913043478,26.51,26.938,26.729000000000003,0.16598795136999256,25.236,26.819,26.103999999999996,0.5240410289280792
2013-07-31,26.447,14.8,73,0.0852173913043478,26.541,14.8,73,0.0852173913043478,26.51,26.914,26.672285714285714,0.1496993813010302,25.738,26.938,26.34714285714286,0.4427220454459118
2013-08-01,26.705,14.8,73,0.0852173913043478,26.447,14.8,73,0.0852173913043478,26.447,26.803,26.60557142857143,0.12624824374075344,25.865,26.938,26.515142857142855,0.39342954836134775
2013-08-02,26.748,14.8,73,0.0852173913043478,26.705,14.8,73,0.0852173913043478,26.447,26.803,26.604142857142858,0.12485248438516733,26.34,26.938,26.636571428571425,0.2716504231194168
2013-08-05,26.67,14.8,73,0.0852173913043478,26.748,14.8,73,0.0852173913043478,26.447,26.803,26.631571428571426,0.1333164870310186,26.36,26.938,26.66742857142857,0.24311715772639042
2013-08-06,26.371,14.8,73,0.0852173913043478,26.67,14.8,73,0.0852173913043478,26.447,26.803,26.654428571428575,0.12225636608220246,26.36,26.938,26.687428571428573,0.2191482429337705
2013-08-07,26.371,14.8,73,0.0852173913043478,26.371,14.8,73,0.0852173913043478,26.371,26.748,26.592714285714287,0.1421720955810608,26.51,26.938,26.750714285714285,0.16646692793238352
2013-08-08,26.204,14.8,73,0.0852173913043478,26.371,14.8,73,0.0852173913043478,26.371,26.748,26.550428571428572,0.15937362511079833,26.51,26.938,26.729000000000003,0.16598795136999256
2013-08-09,25.905,14.8,73,0.0852173913043478,26.204,14.8,73,0.0852173913043478,26.204,26.748,26.502285714285716,0.20659922094539043,26.51,26.914,26.672285714285714,0.1496993813010302
2013-08-12,25.835,14.8,73,0.0852173913043478,25.905,14.8,73,0.0852173913043478,25.905,26.748,26.424857142857146,0.30763258852698405,26.447,26.803,26.60557142857143,0.12624824374075344
2013-08-13,25.594,14.8,73,0.0852173913043478,25.835,14.8,73,0.0852173913043478,25.835,26.748,26.300571428571427,0.3486042919715049,26.447,26.803,26.604142857142858,0.12485248438516733
2013-08-14,25.378,14.8,73,0.0852173913043478,25.594,14.8,73,0.0852173913043478,25.594,26.67,26.13571428571429,0.373710099000866,26.447,26.803,26.631571428571426,0.1333164870310186
2013-08-15,24.708,14.8,73,0.0852173913043478,25.378,14.8,73,0.0852173913043478,25.378,26.371,25.951142857142855,0.3847420904846157,26.447,26.803,26.654428571428575,0.12225636608220246
2013-08-16,24.354,14.8,73,0.0852173913043478,24.708,14.8,73,0.0852173913043478,24.708,26.371,25.71357142857143,0.5571058717882506,26.371,26.748,26.592714285714287,0.1421720955810608
2013-08-19,24.389,14.8,73,0.0852173913043478,24.354,14.8,73,0.0852173913043478,24.354,26.204,25.425428571428572,0.6704774063165326,26.371,26.748,26.550428571428572,0.15937362511079833
2013-08-20,24.588,14.8,73,0.0852173913043478,24.389,14.8,73,0.0852173913043478,24.354,25.905,25.166142857142855,0.6701550637903138,26.204,26.748,26.502285714285716,0.20659922094539043
2013-08-21,24.259,14.8,73,0.0852173913043478,24.588,14.8,73,0.0852173913043478,24.354,25.835,24.978,0.6103553609715028,25.905,26.748,26.424857142857146,0.30763258852698405
2013-08-22,24.414,14.8,73,0.0852173913043478,24.259,14.8,73,0.0852173913043478,24.259,25.594,24.752857142857145,0.5264486136909526,25.835,26.748,26.300571428571427,0.3486042919715049
2013-08-23,24.51,14.8,73,0.0852173913043478,24.414,14.8,73,0.0852173913043478,24.259,25.378,24.58428571428571,0.38106811039745087,25.594,26.67,26.13571428571429,0.373710099000866
2013-08-26,24.236,14.8,73,0.0852173913043478,24.51,14.8,73,0.0852173913043478,24.259,24.708,24.460285714285714,0.15230530116145466,25.378,26.371,25.951142857142855,0.3847420904846157
2013-08-27,24.088,14.8,73,0.0852173913043478,24.236,14.8,73,0.0852173913043478,24.236,24.588,24.392857142857142,0.12668652726494503,24.708,26.371,25.71357142857143,0.5571058717882506
2013-08-28,24.182,14.8,73,0.0852173913043478,24.088,14.8,73,0.0852173913043478,24.088,24.588,24.35485714285714,0.1720546701597611,24.354,26.204,25.425428571428572,0.6704774063165326
2013-08-29,24.323,14.8,73,0.0852173913043478,24.182,14.8,73,0.0852173913043478,24.088,24.588,24.325285714285716,0.18266975145111541,24.354,25.905,25.166142857142855,0.6701550637903138
2013-08-30,24.211,14.8,73,0.0852173913043478,24.323,14.8,73,0.0852173913043478,24.088,24.51,24.287428571428574,0.1421054269932212,24.354,25.835,24.978,0.6103553609715028
2013-09-03,24.106,14.8,73,0.0852173913043478,24.211,14.8,73,0.0852173913043478,24.088,24.51,24.280571428571427,0.14483767597184655,24.259,25.594,24.752857142857145,0.5264486136909526
