date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-01,21.0,25.36,422,0.1158241758241758,21.14,27.1,346,0.1436666666666666,21.09,21.28,21.162857142857145,0.07409774754141898,20.89,21.24,21.038571428571426,0.12798809468533692
2013-04-02,20.78,25.36,422,0.1158241758241758,21.0,25.36,422,0.1158241758241758,21.0,21.25,21.122857142857146,0.07587583842948026,20.89,21.28,21.07857142857143,0.1548578457204685
2013-04-03,20.48,25.36,422,0.1158241758241758,20.78,25.36,422,0.1158241758241758,20.78,21.25,21.07857142857143,0.15126451130778776,20.89,21.28,21.102857142857143,0.13828886261750314
2013-04-04,20.4,25.36,422,0.1158241758241758,20.48,25.36,422,0.1158241758241758,20.48,21.25,20.987142857142857,0.26936433107850455,20.99,21.28,21.135714285714283,0.101793441646008
2013-04-05,19.84,25.36,422,0.1158241758241758,20.4,25.36,422,0.1158241758241758,20.4,21.25,20.87857142857143,0.33358799795732313,20.99,21.28,21.15,0.09626352718917847
2013-04-08,20.19,25.36,422,0.1158241758241758,19.84,25.36,422,0.1158241758241758,19.84,21.14,20.677142857142858,0.46981252593350725,20.99,21.28,21.15142857142857,0.09788233947545173
2013-04-09,19.9,25.36,422,0.1158241758241758,20.19,25.36,422,0.1158241758241758,19.84,21.14,20.54714285714286,0.4590829367961182,21.09,21.28,21.16714285714286,0.07341986237192266
2013-04-10,20.0,25.36,422,0.1158241758241758,19.9,25.36,422,0.1158241758241758,19.84,21.0,20.37,0.43054229370279395,21.09,21.28,21.162857142857145,0.07409774754141898
2013-04-11,20.18,25.36,422,0.1158241758241758,20.0,25.36,422,0.1158241758241758,19.84,20.78,20.22714285714286,0.3438368937795911,21.0,21.25,21.122857142857146,0.07587583842948026
2013-04-12,20.07,25.36,422,0.1158241758241758,20.18,25.36,422,0.1158241758241758,19.84,20.48,20.141428571428573,0.24306573674859197,20.78,21.25,21.07857142857143,0.15126451130778776
2013-04-15,19.87,25.36,422,0.1158241758241758,20.07,25.36,422,0.1158241758241758,19.84,20.4,20.08285714285714,0.19189530875972374,20.48,21.25,20.987142857142857,0.26936433107850455
2013-04-16,20.17,25.36,422,0.1158241758241758,19.87,25.36,422,0.1158241758241758,19.84,20.19,20.007142857142856,0.14465064646929743,20.4,21.25,20.87857142857143,0.33358799795732313
2013-04-17,20.18,25.36,422,0.1158241758241758,20.17,25.36,422,0.1158241758241758,19.87,20.19,20.054285714285715,0.13451854182757353,19.84,21.14,20.677142857142858,0.46981252593350725
2013-04-18,20.1,25.36,422,0.1158241758241758,20.18,25.36,422,0.1158241758241758,19.87,20.18,20.052857142857142,0.13288018233476842,19.84,21.14,20.54714285714286,0.4590829367961182
2013-04-19,20.39,25.36,422,0.1158241758241758,20.1,25.36,422,0.1158241758241758,19.87,20.18,20.08142857142857,0.11480832888398032,19.84,21.0,20.37,0.43054229370279395
2013-04-22,20.0,25.36,422,0.1158241758241758,20.39,25.36,422,0.1158241758241758,19.87,20.39,20.13714285714286,0.1559609230672617,19.84,20.78,20.22714285714286,0.3438368937795911
2013-04-23,20.02,25.36,422,0.1158241758241758,20.0,25.36,422,0.1158241758241758,19.87,20.39,20.111428571428572,0.16242214252106724,19.84,20.48,20.141428571428573,0.24306573674859197
2013-04-24,19.88,25.36,422,0.1158241758241758,20.02,25.36,422,0.1158241758241758,19.87,20.39,20.104285714285716,0.16561573424271206,19.84,20.4,20.08285714285714,0.19189530875972374
2013-04-25,20.04,25.36,422,0.1158241758241758,19.88,25.36,422,0.1158241758241758,19.88,20.39,20.10571428571429,0.16328473523904827,19.84,20.19,20.007142857142856,0.14465064646929743
2013-04-26,20.22,25.36,422,0.1158241758241758,20.04,25.36,422,0.1158241758241758,19.88,20.39,20.087142857142855,0.1621433815814155,19.87,20.19,20.054285714285715,0.13451854182757353
2013-04-29,20.53,25.36,422,0.1158241758241758,20.22,25.36,422,0.1158241758241758,19.88,20.39,20.092857142857145,0.1666047504044333,19.87,20.18,20.052857142857142,0.13288018233476842
2013-04-30,20.72,25.36,422,0.1158241758241758,20.53,25.36,422,0.1158241758241758,19.88,20.53,20.154285714285713,0.23493666826492332,19.87,20.18,20.08142857142857,0.11480832888398032
2013-05-01,19.93,25.36,422,0.1158241758241758,20.72,25.36,422,0.1158241758241758,19.88,20.72,20.201428571428572,0.3109356080945689,19.87,20.39,20.13714285714286,0.1559609230672617
2013-05-02,20.27,25.36,422,0.1158241758241758,19.93,25.36,422,0.1158241758241758,19.88,20.72,20.19142857142857,0.3195010991861197,19.87,20.39,20.111428571428572,0.16242214252106724
2013-05-03,20.82,25.36,422,0.1158241758241758,20.27,25.36,422,0.1158241758241758,19.88,20.72,20.22714285714286,0.31100451688680975,19.87,20.39,20.104285714285716,0.16561573424271206
2013-05-06,20.91,25.36,422,0.1158241758241758,20.82,25.36,422,0.1158241758241758,19.93,20.82,20.361428571428572,0.3379067214204969,19.88,20.39,20.10571428571429,0.16328473523904827
2013-05-07,21.34,25.36,422,0.1158241758241758,20.91,25.36,422,0.1158241758241758,19.93,20.91,20.485714285714288,0.35929825785194525,19.88,20.39,20.087142857142855,0.1621433815814155
2013-05-08,21.67,25.36,422,0.1158241758241758,21.34,25.36,422,0.1158241758241758,19.93,21.34,20.645714285714284,0.4572693277440032,19.88,20.39,20.092857142857145,0.1666047504044333
2013-05-09,21.51,25.36,422,0.1158241758241758,21.67,25.36,422,0.1158241758241758,19.93,21.67,20.80857142857143,0.5922676357704993,19.88,20.53,20.154285714285713,0.23493666826492332
2013-05-10,21.67,25.36,422,0.1158241758241758,21.51,25.36,422,0.1158241758241758,19.93,21.67,20.92142857142857,0.6454566489815692,19.88,20.72,20.201428571428572,0.3109356080945689
2013-05-13,21.73,25.36,422,0.1158241758241758,21.67,25.36,422,0.1158241758241758,20.27,21.67,21.169999999999998,0.5235456045085699,19.88,20.72,20.19142857142857,0.3195010991861197
2013-05-14,22.28,25.36,422,0.1158241758241758,21.73,25.36,422,0.1158241758241758,20.82,21.73,21.37857142857143,0.37498571401393554,19.88,20.72,20.22714285714286,0.31100451688680975
2013-05-15,22.42,25.36,422,0.1158241758241758,22.28,25.36,422,0.1158241758241758,20.91,22.28,21.587142857142858,0.416281726947921,19.93,20.82,20.361428571428572,0.3379067214204969
2013-05-16,22.49,25.36,422,0.1158241758241758,22.42,25.36,422,0.1158241758241758,21.34,22.42,21.802857142857142,0.397731663550636,19.93,20.91,20.485714285714288,0.35929825785194525
2013-05-17,22.58,25.36,422,0.1158241758241758,22.49,25.36,422,0.1158241758241758,21.51,22.49,21.967142857142857,0.4119350387995243,19.93,21.34,20.645714285714284,0.4572693277440032
2013-05-20,22.65,25.36,422,0.1158241758241758,22.58,25.36,422,0.1158241758241758,21.51,22.58,22.09714285714286,0.4448113564843414,19.93,21.67,20.80857142857143,0.5922676357704993
2013-05-21,22.69,25.36,422,0.1158241758241758,22.65,25.36,422,0.1158241758241758,21.67,22.65,22.259999999999998,0.4004996878903993,19.93,21.67,20.92142857142857,0.6454566489815692
2013-05-22,23.0,25.36,422,0.1158241758241758,22.69,25.36,422,0.1158241758241758,21.73,22.69,22.405714285714286,0.32928493957192784,20.27,21.67,21.169999999999998,0.5235456045085699
2013-05-23,23.25,25.36,422,0.1158241758241758,23.0,25.36,422,0.1158241758241758,22.28,23.0,22.587142857142855,0.22976178139717687,20.82,21.73,21.37857142857143,0.37498571401393554
2013-05-24,22.92,25.36,422,0.1158241758241758,23.25,25.36,422,0.1158241758241758,22.42,23.25,22.725714285714282,0.2964713107462091,20.91,22.28,21.587142857142858,0.416281726947921
2013-05-28,23.28,25.36,422,0.1158241758241758,22.92,25.36,422,0.1158241758241758,22.49,23.25,22.79714285714286,0.26954988936648605,21.34,22.42,21.802857142857142,0.397731663550636
2013-05-29,23.09,25.36,422,0.1158241758241758,23.28,25.36,422,0.1158241758241758,22.58,23.28,22.91,0.2844878439119721,21.51,22.49,21.967142857142857,0.4119350387995243
2013-05-30,23.52,25.36,422,0.1158241758241758,23.09,25.36,422,0.1158241758241758,22.65,23.28,22.982857142857146,0.24897886695627408,21.51,22.58,22.09714285714286,0.4448113564843414
2013-05-31,23.54,25.36,422,0.1158241758241758,23.52,25.36,422,0.1158241758241758,22.69,23.52,23.107142857142858,0.27127564614398864,21.67,22.65,22.259999999999998,0.4004996878903993
2013-06-03,23.37,25.36,422,0.1158241758241758,23.54,25.36,422,0.1158241758241758,22.92,23.54,23.22857142857143,0.24210387381175275,21.73,22.69,22.405714285714286,0.32928493957192784
2013-06-04,22.96,25.36,422,0.1158241758241758,23.37,25.36,422,0.1158241758241758,22.92,23.54,23.28142857142857,0.2235642019226864,22.28,23.0,22.587142857142855,0.22976178139717687
2013-06-05,22.28,25.36,422,0.1158241758241758,22.96,25.36,422,0.1158241758241758,22.92,23.54,23.240000000000002,0.2550163393465323,22.42,23.25,22.725714285714282,0.2964713107462091
2013-06-06,22.65,25.36,422,0.1158241758241758,22.28,25.36,422,0.1158241758241758,22.28,23.54,23.148571428571426,0.4379660782693693,22.49,23.25,22.79714285714286,0.26954988936648605
2013-06-07,22.96,25.36,422,0.1158241758241758,22.65,25.36,422,0.1158241758241758,22.28,23.54,23.05857142857143,0.47001519732307045,22.58,23.28,22.91,0.2844878439119721
2013-06-10,23.16,25.36,422,0.1158241758241758,22.96,25.36,422,0.1158241758241758,22.28,23.54,23.04,0.47113338521805526,22.65,23.28,22.982857142857146,0.24897886695627408
2013-06-11,22.59,25.36,422,0.1158241758241758,23.16,25.36,422,0.1158241758241758,22.28,23.54,22.98857142857143,0.42764582586681094,22.69,23.52,23.107142857142858,0.27127564614398864
2013-06-12,22.49,25.36,422,0.1158241758241758,22.59,25.36,422,0.1158241758241758,22.28,23.37,22.852857142857143,0.3703923273919436,22.92,23.54,23.22857142857143,0.24210387381175275
2013-06-13,23.11,25.36,422,0.1158241758241758,22.49,25.36,422,0.1158241758241758,22.28,23.16,22.72714285714286,0.3100384000799657,22.92,23.54,23.28142857142857,0.2235642019226864
2013-06-14,22.95,25.36,422,0.1158241758241758,23.11,25.36,422,0.1158241758241758,22.28,23.16,22.74857142857143,0.3331380380282159,22.92,23.54,23.240000000000002,0.2550163393465323
2013-06-17,23.16,25.36,422,0.1158241758241758,22.95,25.36,422,0.1158241758241758,22.49,23.16,22.844285714285714,0.26544661377054357,22.28,23.54,23.148571428571426,0.4379660782693693
2013-06-18,23.8,25.36,422,0.1158241758241758,23.16,25.36,422,0.1158241758241758,22.49,23.16,22.917142857142856,0.27311257054706284,22.28,23.54,23.05857142857143,0.47001519732307045
2013-06-19,22.92,25.36,422,0.1158241758241758,23.8,25.36,422,0.1158241758241758,22.49,23.8,23.037142857142857,0.4328862162171871,22.28,23.54,23.04,0.47113338521805526
2013-06-20,21.89,25.36,422,0.1158241758241758,22.92,25.36,422,0.1158241758241758,22.49,23.8,23.002857142857142,0.4310341937605771,22.28,23.54,22.98857142857143,0.42764582586681094
2013-06-21,21.87,25.36,422,0.1158241758241758,21.89,25.36,422,0.1158241758241758,21.89,23.8,22.90285714285714,0.5934002102495056,22.28,23.37,22.852857142857143,0.3703923273919436
2013-06-24,21.17,25.36,422,0.1158241758241758,21.87,25.36,422,0.1158241758241758,21.87,23.8,22.814285714285717,0.7016850466999043,22.28,23.16,22.72714285714286,0.3100384000799657
2013-06-25,21.24,25.36,422,0.1158241758241758,21.17,25.36,422,0.1158241758241758,21.17,23.8,22.537142857142857,0.91585505195462,22.28,23.16,22.74857142857143,0.3331380380282159
2013-06-26,21.16,25.36,422,0.1158241758241758,21.24,25.36,422,0.1158241758241758,21.17,23.8,22.292857142857144,1.0105396955047263,22.49,23.16,22.844285714285714,0.26544661377054357
2013-06-27,21.24,25.36,422,0.1158241758241758,21.16,25.36,422,0.1158241758241758,21.16,23.8,22.00714285714286,1.007235726890235,22.49,23.16,22.917142857142856,0.27311257054706284
2013-06-28,21.05,25.36,422,0.1158241758241758,21.24,25.36,422,0.1158241758241758,21.16,22.92,21.641428571428573,0.6487276925242884,22.49,23.8,23.037142857142857,0.4328862162171871
2013-07-01,21.7,25.54,451,0.0852173913043478,21.05,25.36,422,0.1158241758241758,21.05,21.89,21.374285714285715,0.35132402626182946,22.49,23.8,23.002857142857142,0.4310341937605771
2013-07-02,21.79,25.54,451,0.0852173913043478,21.7,25.54,451,0.0852173913043478,21.05,21.87,21.34714285714286,0.30971569143984085,21.89,23.8,22.90285714285714,0.5934002102495056
2013-07-03,21.72,25.54,451,0.0852173913043478,21.79,25.54,451,0.0852173913043478,21.05,21.79,21.335714285714285,0.28791533147001075,21.87,23.8,22.814285714285717,0.7016850466999043
2013-07-05,22.24,25.54,451,0.0852173913043478,21.72,25.54,451,0.0852173913043478,21.05,21.79,21.414285714285715,0.3094003416753511,21.17,23.8,22.537142857142857,0.91585505195462
2013-07-08,22.37,25.54,451,0.0852173913043478,22.24,25.54,451,0.0852173913043478,21.05,22.24,21.557142857142853,0.4248417072166241,21.17,23.8,22.292857142857144,1.0105396955047263
2013-07-09,22.79,25.54,451,0.0852173913043478,22.37,25.54,451,0.0852173913043478,21.05,22.37,21.729999999999997,0.47902679117867286,21.16,23.8,22.00714285714286,1.007235726890235
2013-07-10,22.88,25.54,451,0.0852173913043478,22.79,25.54,451,0.0852173913043478,21.05,22.79,21.951428571428572,0.5652559470846519,21.16,22.92,21.641428571428573,0.6487276925242884
2013-07-11,23.33,25.54,451,0.0852173913043478,22.88,25.54,451,0.0852173913043478,21.7,22.88,22.212857142857143,0.49805335342454926,21.05,21.89,21.374285714285715,0.35132402626182946
2013-07-12,23.44,25.54,451,0.0852173913043478,23.33,25.54,451,0.0852173913043478,21.72,23.33,22.44571428571428,0.5907299761838856,21.05,21.87,21.34714285714286,0.30971569143984085
2013-07-15,23.29,25.54,451,0.0852173913043478,23.44,25.54,451,0.0852173913043478,21.72,23.44,22.68142857142857,0.6142048673268082,21.05,21.79,21.335714285714285,0.28791533147001075
2013-07-16,23.1,25.54,451,0.0852173913043478,23.29,25.54,451,0.0852173913043478,22.24,23.44,22.905714285714286,0.47563491401379054,21.05,21.79,21.414285714285715,0.3094003416753511
2013-07-17,23.36,25.54,451,0.0852173913043478,23.1,25.54,451,0.0852173913043478,22.37,23.44,23.028571428571432,0.37556306933451195,21.05,22.24,21.557142857142853,0.4248417072166241
2013-07-18,23.78,25.54,451,0.0852173913043478,23.36,25.54,451,0.0852173913043478,22.79,23.44,23.169999999999998,0.25245461638417555,21.05,22.37,21.729999999999997,0.47902679117867286
2013-07-19,23.87,25.54,451,0.0852173913043478,23.78,25.54,451,0.0852173913043478,22.88,23.78,23.311428571428568,0.27990644695679107,21.05,22.79,21.951428571428572,0.5652559470846519
2013-07-22,23.99,25.54,451,0.0852173913043478,23.87,25.54,451,0.0852173913043478,23.1,23.87,23.45285714285714,0.2756637012572386,21.7,22.88,22.212857142857143,0.49805335342454926
2013-07-23,24.3,25.54,451,0.0852173913043478,23.99,25.54,451,0.0852173913043478,23.1,23.99,23.54714285714286,0.3334523597020191,21.72,23.33,22.44571428571428,0.5907299761838856
2013-07-24,23.72,25.54,451,0.0852173913043478,24.3,25.54,451,0.0852173913043478,23.1,24.3,23.669999999999998,0.43143172499679333,21.72,23.44,22.68142857142857,0.6142048673268082
2013-07-25,26.19,25.54,451,0.0852173913043478,23.72,25.54,451,0.0852173913043478,23.1,24.3,23.731428571428573,0.3975939541559089,22.24,23.44,22.905714285714286,0.47563491401379054
2013-07-26,26.53,25.54,451,0.0852173913043478,26.19,25.54,451,0.0852173913043478,23.36,26.19,24.172857142857143,0.9336615069307583,22.37,23.44,23.028571428571432,0.37556306933451195
2013-07-29,26.29,25.54,451,0.0852173913043478,26.53,25.54,451,0.0852173913043478,23.72,26.53,24.625714285714288,1.2034790836413964,22.79,23.44,23.169999999999998,0.25245461638417555
2013-07-30,26.54,25.54,451,0.0852173913043478,26.29,25.54,451,0.0852173913043478,23.72,26.53,24.984285714285715,1.280935298169149,22.88,23.78,23.311428571428568,0.27990644695679107
2013-07-31,26.7,25.54,451,0.0852173913043478,26.54,25.54,451,0.0852173913043478,23.72,26.54,25.365714285714287,1.2913153131964727,23.1,23.87,23.45285714285714,0.2756637012572386
2013-08-01,27.01,25.54,451,0.0852173913043478,26.7,25.54,451,0.0852173913043478,23.72,26.7,25.752857142857142,1.214052638695824,23.1,23.99,23.54714285714286,0.3334523597020191
2013-08-02,27.01,25.54,451,0.0852173913043478,27.01,25.54,451,0.0852173913043478,23.72,27.01,26.139999999999997,1.100302988575042,23.1,24.3,23.669999999999998,0.43143172499679333
2013-08-05,27.66,25.54,451,0.0852173913043478,27.01,25.54,451,0.0852173913043478,26.19,27.01,26.609999999999996,0.32098805793028834,23.1,24.3,23.731428571428573,0.3975939541559089
2013-08-06,27.38,25.54,451,0.0852173913043478,27.66,25.54,451,0.0852173913043478,26.29,27.66,26.819999999999997,0.4537987806659124,23.36,26.19,24.172857142857143,0.9336615069307583
2013-08-07,26.86,25.54,451,0.0852173913043478,27.38,25.54,451,0.0852173913043478,26.29,27.66,26.941428571428567,0.47642518025550884,23.72,26.53,24.625714285714288,1.2034790836413964
2013-08-08,27.0,25.54,451,0.0852173913043478,26.86,25.54,451,0.0852173913043478,26.54,27.66,27.02285714285714,0.38681236992158774,23.72,26.53,24.984285714285715,1.280935298169149
2013-08-09,26.95,25.54,451,0.0852173913043478,27.0,25.54,451,0.0852173913043478,26.7,27.66,27.08857142857143,0.3252910784433448,23.72,26.54,25.365714285714287,1.2913153131964727
2013-08-12,27.5,25.54,451,0.0852173913043478,26.95,25.54,451,0.0852173913043478,26.86,27.66,27.124285714285715,0.28698763869277516,23.72,26.7,25.752857142857142,1.214052638695824
2013-08-13,27.42,25.54,451,0.0852173913043478,27.5,25.54,451,0.0852173913043478,26.86,27.66,27.194285714285712,0.31304191108506785,23.72,27.01,26.139999999999997,1.100302988575042
2013-08-14,26.87,25.54,451,0.0852173913043478,27.42,25.54,451,0.0852173913043478,26.86,27.66,27.252857142857145,0.311165244724352,26.19,27.01,26.609999999999996,0.32098805793028834
2013-08-15,26.4,25.54,451,0.0852173913043478,26.87,25.54,451,0.0852173913043478,26.86,27.5,27.140000000000004,0.2806539981315388,26.29,27.66,26.819999999999997,0.4537987806659124
2013-08-16,26.94,25.54,451,0.0852173913043478,26.4,25.54,451,0.0852173913043478,26.4,27.5,27.0,0.3708998067769939,26.29,27.66,26.941428571428567,0.47642518025550884
2013-08-19,26.23,25.54,451,0.0852173913043478,26.94,25.54,451,0.0852173913043478,26.4,27.5,27.011428571428574,0.3670798537759384,26.54,27.66,27.02285714285714,0.38681236992158774
2013-08-20,26.35,25.54,451,0.0852173913043478,26.23,25.54,451,0.0852173913043478,26.23,27.5,26.90142857142857,0.47157284949569755,26.7,27.66,27.08857142857143,0.3252910784433448
2013-08-21,25.86,25.54,451,0.0852173913043478,26.35,25.54,451,0.0852173913043478,26.23,27.5,26.815714285714286,0.5139019732359209,26.86,27.66,27.124285714285715,0.28698763869277516
2013-08-22,26.0,25.54,451,0.0852173913043478,25.86,25.54,451,0.0852173913043478,25.86,27.42,26.581428571428575,0.5236865656555865,26.86,27.66,27.194285714285712,0.31304191108506785
2013-08-23,25.76,25.54,451,0.0852173913043478,26.0,25.54,451,0.0852173913043478,25.86,26.94,26.37857142857143,0.4066705698491908,26.86,27.66,27.252857142857145,0.311165244724352
2013-08-26,25.8,25.54,451,0.0852173913043478,25.76,25.54,451,0.0852173913043478,25.76,26.94,26.22,0.39945796608300554,26.86,27.5,27.140000000000004,0.2806539981315388
2013-08-27,24.79,25.54,451,0.0852173913043478,25.8,25.54,451,0.0852173913043478,25.76,26.94,26.134285714285713,0.4183243216641108,26.4,27.5,27.0,0.3708998067769939
2013-08-28,24.63,25.54,451,0.0852173913043478,24.79,25.54,451,0.0852173913043478,24.79,26.35,25.827142857142857,0.5078619985038203,26.4,27.5,27.011428571428574,0.3670798537759384
2013-08-29,24.88,25.54,451,0.0852173913043478,24.63,25.54,451,0.0852173913043478,24.63,26.35,25.59857142857143,0.6393597988468035,26.23,27.5,26.90142857142857,0.47157284949569755
2013-08-30,24.32,25.54,451,0.0852173913043478,24.88,25.54,451,0.0852173913043478,24.63,26.0,25.388571428571428,0.5909999597135456,26.23,27.5,26.815714285714286,0.5139019732359209
2013-09-03,24.6,25.54,451,0.0852173913043478,24.32,25.54,451,0.0852173913043478,24.32,26.0,25.16857142857143,0.6678929198467368,25.86,27.42,26.581428571428575,0.5236865656555865
2013-09-04,24.39,25.54,451,0.0852173913043478,24.6,25.54,451,0.0852173913043478,24.32,25.8,24.96857142857143,0.5814472911463157,25.86,26.94,26.37857142857143,0.4066705698491908
2013-09-05,24.52,25.54,451,0.0852173913043478,24.39,25.54,451,0.0852173913043478,24.32,25.8,24.77285714285714,0.4947630505513729,25.76,26.94,26.22,0.39945796608300554
2013-09-06,24.71,25.54,451,0.0852173913043478,24.52,25.54,451,0.0852173913043478,24.32,24.88,24.59,0.20149441679712216,25.76,26.94,26.134285714285713,0.4183243216641108
2013-09-09,24.75,25.54,451,0.0852173913043478,24.71,25.54,451,0.0852173913043478,24.32,24.88,24.57857142857143,0.19021291328762113,24.79,26.35,25.827142857142857,0.5078619985038203
2013-09-10,25.32,25.54,451,0.0852173913043478,24.75,25.54,451,0.0852173913043478,24.32,24.88,24.595714285714287,0.20073673828089092,24.63,26.35,25.59857142857143,0.6393597988468035
2013-09-11,24.9,25.54,451,0.0852173913043478,25.32,25.54,451,0.0852173913043478,24.32,25.32,24.65857142857143,0.3311308186322072,24.63,26.0,25.388571428571428,0.5909999597135456
2013-09-12,24.71,25.54,451,0.0852173913043478,24.9,25.54,451,0.0852173913043478,24.39,25.32,24.741428571428575,0.3037229313832608,24.32,26.0,25.16857142857143,0.6678929198467368
2013-09-13,24.94,25.54,451,0.0852173913043478,24.71,25.54,451,0.0852173913043478,24.39,25.32,24.757142857142856,0.2979773081811755,24.32,25.8,24.96857142857143,0.5814472911463157
2013-09-16,25.29,25.54,451,0.0852173913043478,24.94,25.54,451,0.0852173913043478,24.52,25.32,24.83571428571429,0.25435258617845147,24.32,25.8,24.77285714285714,0.4947630505513729
2013-09-17,25.5,25.54,451,0.0852173913043478,25.29,25.54,451,0.0852173913043478,24.71,25.32,24.945714285714285,0.26146109607805995,24.32,24.88,24.59,0.20149441679712216
2013-09-18,25.04,25.54,451,0.0852173913043478,25.5,25.54,451,0.0852173913043478,24.71,25.5,25.05857142857143,0.3089459807928612,24.32,24.88,24.57857142857143,0.19021291328762113
2013-09-19,25.09,25.54,451,0.0852173913043478,25.04,25.54,451,0.0852173913043478,24.71,25.5,25.099999999999998,0.27862758896738893,24.32,24.88,24.595714285714287,0.20073673828089092
2013-09-20,24.79,25.54,451,0.0852173913043478,25.09,25.54,451,0.0852173913043478,24.71,25.5,25.06714285714286,0.26138823524453825,24.32,25.32,24.65857142857143,0.3311308186322072
2013-09-23,24.62,25.54,451,0.0852173913043478,24.79,25.54,451,0.0852173913043478,24.71,25.5,25.05142857142857,0.27600897155961396,24.39,25.32,24.741428571428575,0.3037229313832608
2013-09-24,24.5,25.54,451,0.0852173913043478,24.62,25.54,451,0.0852173913043478,24.62,25.5,25.03857142857143,0.29594079201994916,24.39,25.32,24.757142857142856,0.2979773081811755
2013-09-25,24.4,25.54,451,0.0852173913043478,24.5,25.54,451,0.0852173913043478,24.5,25.5,24.975714285714282,0.3601322508408209,24.52,25.32,24.83571428571429,0.25435258617845147
2013-09-26,24.14,25.54,451,0.0852173913043478,24.4,25.54,451,0.0852173913043478,24.4,25.5,24.84857142857143,0.38680005909347337,24.71,25.32,24.945714285714285,0.26146109607805995
2013-09-27,24.23,25.54,451,0.0852173913043478,24.14,25.54,451,0.0852173913043478,24.14,25.09,24.654285714285713,0.34427978655300917,24.71,25.5,25.05857142857143,0.3089459807928612
2013-09-30,24.01,25.54,451,0.0852173913043478,24.23,25.54,451,0.0852173913043478,24.14,25.09,24.53857142857143,0.32880736870497723,24.71,25.5,25.099999999999998,0.27862758896738893
2013-10-01,24.22,23.23,449,0.0855434782608695,24.01,25.54,451,0.0852173913043478,24.01,24.79,24.384285714285713,0.27609522166992334,24.71,25.5,25.06714285714286,0.26138823524453825
2013-10-02,24.53,23.23,449,0.0855434782608695,24.22,23.23,449,0.0855434782608695,24.01,24.62,24.302857142857142,0.21344119297251266,24.71,25.5,25.05142857142857,0.27600897155961396
2013-10-03,24.42,23.23,449,0.0855434782608695,24.53,23.23,449,0.0855434782608695,24.01,24.53,24.29,0.1928730152208586,24.62,25.5,25.03857142857143,0.29594079201994916
2013-10-04,24.98,23.23,449,0.0855434782608695,24.42,23.23,449,0.0855434782608695,24.01,24.53,24.27857142857143,0.18031718086380602,24.5,25.5,24.975714285714282,0.3601322508408209
2013-10-07,24.62,23.23,449,0.0855434782608695,24.98,23.23,449,0.0855434782608695,24.01,24.98,24.361428571428572,0.32256413168238557,24.4,25.5,24.84857142857143,0.38680005909347337
2013-10-08,24.0,23.23,449,0.0855434782608695,24.62,23.23,449,0.0855434782608695,24.01,24.98,24.430000000000003,0.3186429558828063,24.14,25.09,24.654285714285713,0.34427978655300917
2013-10-09,24.07,23.23,449,0.0855434782608695,24.0,23.23,449,0.0855434782608695,24.0,24.98,24.397142857142857,0.3527375930124337,24.14,25.09,24.53857142857143,0.32880736870497723
2013-10-10,24.47,23.23,449,0.0855434782608695,24.07,23.23,449,0.0855434782608695,24.0,24.98,24.405714285714286,0.34233790046624235,24.01,24.79,24.384285714285713,0.27609522166992334
2013-10-11,25.89,23.23,449,0.0855434782608695,24.47,23.23,449,0.0855434782608695,24.0,24.98,24.44142857142857,0.33263736868851485,24.01,24.62,24.302857142857142,0.21344119297251266
2013-10-14,25.85,23.23,449,0.0855434782608695,25.89,23.23,449,0.0855434782608695,24.0,25.89,24.635714285714283,0.6442271116842176,24.01,24.53,24.29,0.1928730152208586
2013-10-15,25.38,23.23,449,0.0855434782608695,25.85,23.23,449,0.0855434782608695,24.0,25.89,24.84,0.7773887916183064,24.01,24.53,24.27857142857143,0.18031718086380602
2013-10-16,26.14,23.23,449,0.0855434782608695,25.38,23.23,449,0.0855434782608695,24.0,25.89,24.897142857142857,0.8036523768754655,24.01,24.98,24.361428571428572,0.32256413168238557
2013-10-17,26.51,23.23,449,0.0855434782608695,26.14,23.23,449,0.0855434782608695,24.0,26.14,25.11428571428571,0.9140542861863847,24.01,24.98,24.430000000000003,0.3186429558828063
2013-10-18,27.3,23.23,449,0.0855434782608695,26.51,23.23,449,0.0855434782608695,24.07,26.51,25.472857142857144,0.8962275433863355,24.0,24.98,24.397142857142857,0.3527375930124337
2013-10-21,26.37,23.23,449,0.0855434782608695,27.3,23.23,449,0.0855434782608695,24.47,27.3,25.934285714285714,0.8850020177542591,24.0,24.98,24.405714285714286,0.34233790046624235
2013-10-22,26.81,23.23,449,0.0855434782608695,26.37,23.23,449,0.0855434782608695,25.38,27.3,26.205714285714286,0.6095587787592492,24.0,24.98,24.44142857142857,0.33263736868851485
2013-10-23,26.38,23.23,449,0.0855434782608695,26.81,23.23,449,0.0855434782608695,25.38,27.3,26.337142857142858,0.6290128320294562,24.0,25.89,24.635714285714283,0.6442271116842176
2013-10-24,25.98,23.23,449,0.0855434782608695,26.38,23.23,449,0.0855434782608695,25.38,27.3,26.412857142857142,0.5913745086866619,24.0,25.89,24.84,0.7773887916183064
