date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-28,15.731,8.14,17,0.0852173913043478,15.627,8.14,17,0.0852173913043478,15.627,16.386,16.023714285714284,0.25247555280029876,15.814,16.516,16.198714285714285,0.2828284016180432
2013-08-29,16.2,8.14,17,0.0852173913043478,15.731,8.14,17,0.0852173913043478,15.627,16.386,16.005142857142857,0.2705718811278334,15.814,16.469,16.10514285714286,0.2683414668981578
2013-08-30,15.553,8.14,17,0.0852173913043478,16.2,8.14,17,0.0852173913043478,15.627,16.386,16.017857142857142,0.2783543476525101,15.814,16.443,16.054,0.21655484293802335
2013-09-03,16.025,8.14,17,0.0852173913043478,15.553,8.14,17,0.0852173913043478,15.553,16.386,15.972714285714286,0.3277589125589354,15.814,16.192,15.972,0.13976885680739018
2013-09-04,15.96,8.14,17,0.0852173913043478,16.025,8.14,17,0.0852173913043478,15.553,16.2,15.921142857142858,0.2762447155278334,15.814,16.386,15.999714285714285,0.19783470734045344
2013-09-05,15.908,8.14,17,0.0852173913043478,15.96,8.14,17,0.0852173913043478,15.553,16.2,15.896,0.26101979490690735,15.814,16.386,16.018285714285714,0.20451219546802007
2013-09-06,15.731,8.14,17,0.0852173913043478,15.908,8.14,17,0.0852173913043478,15.553,16.2,15.857714285714286,0.231038030264461,15.861,16.386,16.07,0.1894606379521753
2013-09-09,15.989,8.14,17,0.0852173913043478,15.731,8.14,17,0.0852173913043478,15.553,16.2,15.872571428571428,0.21662321908680454,15.627,16.386,16.023714285714284,0.25247555280029876
2013-09-10,16.17,8.14,17,0.0852173913043478,15.989,8.14,17,0.0852173913043478,15.553,16.2,15.909428571428572,0.21037970208061885,15.627,16.386,16.005142857142857,0.2705718811278334
2013-09-11,16.04,8.14,17,0.0852173913043478,16.17,8.14,17,0.0852173913043478,15.553,16.17,15.905142857142858,0.20367247283417392,15.627,16.386,16.017857142857142,0.2783543476525101
2013-09-12,16.025,8.14,17,0.0852173913043478,16.04,8.14,17,0.0852173913043478,15.731,16.17,15.974714285714287,0.13490455179551863,15.553,16.386,15.972714285714286,0.3277589125589354
2013-09-13,16.111,8.14,17,0.0852173913043478,16.025,8.14,17,0.0852173913043478,15.731,16.17,15.974714285714285,0.13490455179551863,15.553,16.2,15.921142857142858,0.2762447155278334
2013-09-16,16.04,8.14,17,0.0852173913043478,16.111,8.14,17,0.0852173913043478,15.731,16.17,15.996285714285715,0.14393020795446868,15.553,16.2,15.896,0.26101979490690735
2013-09-17,16.192,8.14,17,0.0852173913043478,16.04,8.14,17,0.0852173913043478,15.731,16.17,16.015142857142855,0.13899811577999233,15.553,16.2,15.857714285714286,0.231038030264461
2013-09-18,16.639,8.14,17,0.0852173913043478,16.192,8.14,17,0.0852173913043478,15.989,16.192,16.081,0.0775714724189648,15.553,16.2,15.872571428571428,0.21662321908680454
2013-09-19,16.265,8.14,17,0.0852173913043478,16.639,8.14,17,0.0852173913043478,16.025,16.639,16.17385714285714,0.215502071584144,15.553,16.2,15.909428571428572,0.21037970208061885
2013-09-20,16.071,8.14,17,0.0852173913043478,16.265,8.14,17,0.0852173913043478,16.025,16.639,16.187428571428573,0.21819323022083137,15.553,16.17,15.905142857142858,0.20367247283417392
2013-09-23,16.354,8.14,17,0.0852173913043478,16.071,8.14,17,0.0852173913043478,16.025,16.639,16.191857142857142,0.21499335537885325,15.731,16.17,15.974714285714287,0.13490455179551863
2013-09-24,16.492,8.14,17,0.0852173913043478,16.354,8.14,17,0.0852173913043478,16.04,16.639,16.238857142857142,0.20829420584930328,15.731,16.17,15.974714285714285,0.13490455179551863
2013-09-25,16.354,8.14,17,0.0852173913043478,16.492,8.14,17,0.0852173913043478,16.04,16.639,16.293285714285712,0.21882848251957907,15.731,16.17,15.996285714285715,0.14393020795446868
2013-09-26,16.104,8.14,17,0.0852173913043478,16.354,8.14,17,0.0852173913043478,16.071,16.639,16.33814285714286,0.18830952230408857,15.731,16.17,16.015142857142855,0.13899811577999233
2013-09-27,16.176,8.14,17,0.0852173913043478,16.104,8.14,17,0.0852173913043478,16.071,16.639,16.32557142857143,0.20212278210913442,15.989,16.192,16.081,0.0775714724189648
2013-09-30,16.154,8.14,17,0.0852173913043478,16.176,8.14,17,0.0852173913043478,16.071,16.492,16.259428571428572,0.15200422926419493,16.025,16.639,16.17385714285714,0.215502071584144
2013-10-01,16.316,9.21,16,0.0855434782608695,16.154,8.14,17,0.0852173913043478,16.071,16.492,16.24357142857143,0.1570327536350348,16.025,16.639,16.187428571428573,0.21819323022083137
2013-10-02,16.006,9.21,16,0.0855434782608695,16.316,9.21,16,0.0855434782608695,16.104,16.492,16.27857142857143,0.13835083079211752,16.025,16.639,16.191857142857142,0.21499335537885325
2013-10-03,15.834,9.21,16,0.0855434782608695,16.006,9.21,16,0.0855434782608695,16.006,16.492,16.228857142857144,0.16640856205053006,16.04,16.639,16.238857142857142,0.20829420584930328
2013-10-04,15.925,9.21,16,0.0855434782608695,15.834,9.21,16,0.0855434782608695,15.834,16.354,16.13485714285714,0.1784035019939992,16.04,16.639,16.293285714285712,0.21882848251957907
2013-10-07,15.788,9.21,16,0.0855434782608695,15.925,9.21,16,0.0855434782608695,15.834,16.316,16.07357142857143,0.163651924464286,16.071,16.639,16.33814285714286,0.18830952230408857
2013-10-08,15.763,9.21,16,0.0855434782608695,15.788,9.21,16,0.0855434782608695,15.788,16.316,16.02842857142857,0.1945300809151722,16.071,16.639,16.32557142857143,0.20212278210913442
2013-10-09,15.844,9.21,16,0.0855434782608695,15.763,9.21,16,0.0855434782608695,15.763,16.316,15.96942857142857,0.20467849353118645,16.071,16.492,16.259428571428572,0.15200422926419493
2013-10-10,16.25,9.21,16,0.0855434782608695,15.844,9.21,16,0.0855434782608695,15.763,16.316,15.925142857142857,0.19117917300371864,16.071,16.492,16.24357142857143,0.1570327536350348
2013-10-11,16.558,9.21,16,0.0855434782608695,16.25,9.21,16,0.0855434782608695,15.763,16.25,15.915714285714285,0.1690352175193512,16.104,16.492,16.27857142857143,0.13835083079211752
2013-10-14,16.63,9.21,16,0.0855434782608695,16.558,9.21,16,0.0855434782608695,15.763,16.558,15.994571428571428,0.2978499942043474,16.006,16.492,16.228857142857144,0.16640856205053006
2013-10-15,16.622,9.21,16,0.0855434782608695,16.63,9.21,16,0.0855434782608695,15.763,16.63,16.108285714285714,0.3696298663462544,15.834,16.354,16.13485714285714,0.1784035019939992
2013-10-16,16.492,9.21,16,0.0855434782608695,16.622,9.21,16,0.0855434782608695,15.763,16.63,16.207857142857144,0.4042822564212483,15.834,16.316,16.07357142857143,0.163651924464286
2013-10-17,16.572,9.21,16,0.0855434782608695,16.492,9.21,16,0.0855434782608695,15.763,16.63,16.30842857142857,0.36840188976288796,15.788,16.316,16.02842857142857,0.1945300809151722
2013-10-18,16.451,9.21,16,0.0855434782608695,16.572,9.21,16,0.0855434782608695,15.844,16.63,16.424,0.28658913680258363,15.763,16.316,15.96942857142857,0.20467849353118645
2013-10-21,16.386,9.21,16,0.0855434782608695,16.451,9.21,16,0.0855434782608695,16.25,16.63,16.510714285714286,0.13196806973086173,15.763,16.316,15.925142857142857,0.19117917300371864
2013-10-22,16.316,9.21,16,0.0855434782608695,16.386,9.21,16,0.0855434782608695,16.386,16.63,16.530142857142856,0.0907678881748836,15.763,16.25,15.915714285714285,0.1690352175193512
2013-10-23,16.516,9.21,16,0.0855434782608695,16.316,9.21,16,0.0855434782608695,16.316,16.63,16.495571428571427,0.1198246735062114,15.763,16.558,15.994571428571428,0.2978499942043474
2013-10-24,16.745,9.21,16,0.0855434782608695,16.516,9.21,16,0.0855434782608695,16.316,16.622,16.479285714285712,0.10538613805978213,15.763,16.63,16.108285714285714,0.3696298663462544
2013-10-25,16.817,9.21,16,0.0855434782608695,16.745,9.21,16,0.0855434782608695,16.316,16.745,16.49685714285714,0.13827078333374498,15.763,16.63,16.207857142857144,0.4042822564212483
2013-10-28,16.923,9.21,16,0.0855434782608695,16.817,9.21,16,0.0855434782608695,16.316,16.817,16.543285714285712,0.18352630536744322,15.763,16.63,16.30842857142857,0.36840188976288796
2013-10-29,16.849,9.21,16,0.0855434782608695,16.923,9.21,16,0.0855434782608695,16.316,16.923,16.59342857142857,0.23375546848692055,15.844,16.63,16.424,0.28658913680258363
2013-10-30,16.898,9.21,16,0.0855434782608695,16.849,9.21,16,0.0855434782608695,16.316,16.923,16.65028571428571,0.24160968129435728,16.25,16.63,16.510714285714286,0.13196806973086173
2013-10-31,16.2,9.21,16,0.0855434782608695,16.898,9.21,16,0.0855434782608695,16.316,16.923,16.72342857142857,0.22521016639473554,16.386,16.63,16.530142857142856,0.0907678881748836
2013-11-01,16.436,9.21,16,0.0855434782608695,16.2,9.21,16,0.0855434782608695,16.2,16.923,16.706857142857142,0.26152592514650325,16.316,16.63,16.495571428571427,0.1198246735062114
2013-11-04,16.422,9.21,16,0.0855434782608695,16.436,9.21,16,0.0855434782608695,16.2,16.923,16.69542857142857,0.2727629356190893,16.316,16.622,16.479285714285712,0.10538613805978213
2013-11-05,16.381,9.21,16,0.0855434782608695,16.422,9.21,16,0.0855434782608695,16.2,16.923,16.649285714285714,0.2897698594203582,16.316,16.745,16.49685714285714,0.13827078333374498
2013-11-06,16.905,9.21,16,0.0855434782608695,16.381,9.21,16,0.0855434782608695,16.2,16.923,16.587,0.294531266025506,16.316,16.817,16.543285714285712,0.18352630536744322
2013-11-07,16.464,9.21,16,0.0855434782608695,16.905,9.21,16,0.0855434782608695,16.2,16.905,16.58442857142857,0.29116825441808275,16.316,16.923,16.59342857142857,0.23375546848692055
2013-11-08,17.086,9.21,16,0.0855434782608695,16.464,9.21,16,0.0855434782608695,16.2,16.905,16.52942857142857,0.26832931082447575,16.316,16.923,16.65028571428571,0.24160968129435728
2013-11-11,16.979,9.21,16,0.0855434782608695,17.086,9.21,16,0.0855434782608695,16.2,17.086,16.556285714285714,0.3164599575962566,16.316,16.923,16.72342857142857,0.22521016639473554
2013-11-12,16.874,9.21,16,0.0855434782608695,16.979,9.21,16,0.0855434782608695,16.381,17.086,16.667571428571428,0.30712041999983647,16.2,16.923,16.706857142857142,0.26152592514650325
2013-11-13,16.939,9.21,16,0.0855434782608695,16.874,9.21,16,0.0855434782608695,16.381,17.086,16.730142857142855,0.2965127476580645,16.2,16.923,16.69542857142857,0.2727629356190893
2013-11-14,16.955,9.21,16,0.0855434782608695,16.939,9.21,16,0.0855434782608695,16.381,17.086,16.804,0.2701863554411923,16.2,16.923,16.649285714285714,0.2897698594203582
2013-11-15,16.808,9.21,16,0.0855434782608695,16.955,9.21,16,0.0855434782608695,16.464,17.086,16.886,0.19782483834593806,16.2,16.923,16.587,0.294531266025506
2013-11-18,16.537,9.21,16,0.0855434782608695,16.808,9.21,16,0.0855434782608695,16.464,17.086,16.872142857142855,0.199660903009091,16.2,16.905,16.58442857142857,0.29116825441808275
2013-11-19,16.593,9.21,16,0.0855434782608695,16.537,9.21,16,0.0855434782608695,16.537,17.086,16.882571428571428,0.1751978473446963,16.2,16.905,16.52942857142857,0.26832931082447575
2013-11-20,16.436,9.21,16,0.0855434782608695,16.593,9.21,16,0.0855434782608695,16.537,16.979,16.812142857142856,0.17884483831076622,16.2,17.086,16.556285714285714,0.3164599575962566
2013-11-21,16.512,9.21,16,0.0855434782608695,16.436,9.21,16,0.0855434782608695,16.436,16.955,16.734571428571428,0.20953667709387974,16.381,17.086,16.667571428571428,0.30712041999983647
2013-11-22,16.408,9.21,16,0.0855434782608695,16.512,9.21,16,0.0855434782608695,16.436,16.955,16.68285714285714,0.21401357322313494,16.381,17.086,16.730142857142855,0.2965127476580645
2013-11-25,16.726,9.21,16,0.0855434782608695,16.408,9.21,16,0.0855434782608695,16.408,16.955,16.607000000000003,0.20185308188529064,16.381,17.086,16.804,0.2701863554411923
2013-11-26,16.766,9.21,16,0.0855434782608695,16.726,9.21,16,0.0855434782608695,16.408,16.808,16.574285714285715,0.14721493842392783,16.464,17.086,16.886,0.19782483834593806
2013-11-27,16.939,9.21,16,0.0855434782608695,16.766,9.21,16,0.0855434782608695,16.408,16.766,16.568285714285715,0.1365731968402317,16.464,17.086,16.872142857142855,0.199660903009091
2013-11-29,16.955,9.21,16,0.0855434782608695,16.939,9.21,16,0.0855434782608695,16.408,16.939,16.625714285714288,0.19376851678010457,16.537,17.086,16.882571428571428,0.1751978473446963
2013-12-02,16.562,9.21,16,0.0855434782608695,16.955,9.21,16,0.0855434782608695,16.408,16.955,16.67742857142857,0.22873409390427568,16.537,16.979,16.812142857142856,0.17884483831076622
2013-12-03,16.356,9.21,16,0.0855434782608695,16.562,9.21,16,0.0855434782608695,16.408,16.955,16.69542857142857,0.21082524923312734,16.436,16.955,16.734571428571428,0.20953667709387974
2013-12-04,16.25,9.21,16,0.0855434782608695,16.356,9.21,16,0.0855434782608695,16.356,16.955,16.673142857142857,0.23971262556875647,16.436,16.955,16.68285714285714,0.21401357322313494
2013-12-05,16.242,9.21,16,0.0855434782608695,16.25,9.21,16,0.0855434782608695,16.25,16.955,16.65057142857143,0.2738478027071658,16.408,16.955,16.607000000000003,0.20185308188529064
2013-12-06,16.415,9.21,16,0.0855434782608695,16.242,9.21,16,0.0855434782608695,16.242,16.955,16.58142857142857,0.3103040751384704,16.408,16.808,16.574285714285715,0.14721493842392783
2013-12-09,16.356,9.21,16,0.0855434782608695,16.415,9.21,16,0.0855434782608695,16.242,16.955,16.531285714285715,0.30379911909323637,16.408,16.766,16.568285714285715,0.1365731968402317
2013-12-10,16.038,9.21,16,0.0855434782608695,16.356,9.21,16,0.0855434782608695,16.242,16.955,16.448,0.2482277180330995,16.408,16.939,16.625714285714288,0.19376851678010457
2013-12-11,16.022,9.21,16,0.0855434782608695,16.038,9.21,16,0.0855434782608695,16.038,16.562,16.317,0.16361845861612942,16.408,16.955,16.67742857142857,0.22873409390427568
2013-12-12,16.258,9.21,16,0.0855434782608695,16.022,9.21,16,0.0855434782608695,16.022,16.415,16.239857142857144,0.15597481481655828,16.408,16.955,16.69542857142857,0.21082524923312734
2013-12-13,16.087,9.21,16,0.0855434782608695,16.258,9.21,16,0.0855434782608695,16.022,16.415,16.225857142857144,0.14800723920490977,16.356,16.955,16.673142857142857,0.23971262556875647
2013-12-16,16.274,9.21,16,0.0855434782608695,16.087,9.21,16,0.0855434782608695,16.022,16.415,16.202571428571428,0.15617282856140033,16.25,16.955,16.65057142857143,0.2738478027071658
2013-12-17,16.192,9.21,16,0.0855434782608695,16.274,9.21,16,0.0855434782608695,16.022,16.415,16.20714285714286,0.15797724368948138,16.242,16.955,16.58142857142857,0.3103040751384704
2013-12-18,16.618,9.21,16,0.0855434782608695,16.192,9.21,16,0.0855434782608695,16.022,16.356,16.175285714285714,0.1288807126576888,16.242,16.955,16.531285714285715,0.30379911909323637
2013-12-19,16.537,9.21,16,0.0855434782608695,16.618,9.21,16,0.0855434782608695,16.022,16.618,16.212714285714288,0.2054237200564266,16.242,16.955,16.448,0.2482277180330995
2013-12-20,16.808,9.21,16,0.0855434782608695,16.537,9.21,16,0.0855434782608695,16.022,16.618,16.284,0.220702665744175,16.038,16.562,16.317,0.16361845861612942
2013-12-23,16.889,9.21,16,0.0855434782608695,16.808,9.21,16,0.0855434782608695,16.087,16.808,16.396285714285714,0.2613852292979842,16.022,16.415,16.239857142857144,0.15597481481655828
2013-12-24,16.997,9.21,16,0.0855434782608695,16.889,9.21,16,0.0855434782608695,16.087,16.889,16.486428571428572,0.3100262661682236,16.022,16.415,16.225857142857144,0.14800723920490977
2013-12-26,16.955,9.21,16,0.0855434782608695,16.997,9.21,16,0.0855434782608695,16.192,16.997,16.61642857142857,0.305378921528999,16.022,16.415,16.202571428571428,0.15617282856140033
2013-12-27,16.987,9.21,16,0.0855434782608695,16.955,9.21,16,0.0855434782608695,16.192,16.997,16.713714285714286,0.2859660319487325,16.022,16.415,16.20714285714286,0.15797724368948138
2013-12-30,16.848,9.21,16,0.0855434782608695,16.987,9.21,16,0.0855434782608695,16.537,16.997,16.827285714285715,0.18387923055230346,16.022,16.356,16.175285714285714,0.1288807126576888
2013-12-31,16.914,9.21,16,0.0855434782608695,16.848,9.21,16,0.0855434782608695,16.537,16.997,16.860142857142854,0.15913351686685243,16.022,16.618,16.212714285714288,0.2054237200564266
2014-01-02,16.734,9.16,15,0.0722222222222222,16.914,9.21,16,0.0855434782608695,16.808,16.997,16.913999999999998,0.07084725353372257,16.022,16.618,16.284,0.220702665744175
2014-01-03,16.464,9.16,15,0.0722222222222222,16.734,9.16,15,0.0722222222222222,16.734,16.997,16.90342857142857,0.09174031673274041,16.087,16.808,16.396285714285714,0.2613852292979842
2014-01-06,16.398,9.16,15,0.0722222222222222,16.464,9.16,15,0.0722222222222222,16.464,16.997,16.842714285714287,0.1904308398391421,16.087,16.889,16.486428571428572,0.3100262661682236
2014-01-07,16.512,9.16,15,0.0722222222222222,16.398,9.16,15,0.0722222222222222,16.398,16.987,16.757142857142856,0.23815011272390796,16.192,16.997,16.61642857142857,0.305378921528999
2014-01-08,16.537,9.16,15,0.0722222222222222,16.512,9.16,15,0.0722222222222222,16.398,16.987,16.693857142857144,0.23565683282492636,16.192,16.997,16.713714285714286,0.2859660319487325
2014-01-09,16.2,9.16,15,0.0722222222222222,16.537,9.16,15,0.0722222222222222,16.398,16.914,16.62957142857143,0.20122446599312166,16.537,16.997,16.827285714285715,0.18387923055230346
2014-01-10,16.389,9.16,15,0.0722222222222222,16.2,9.16,15,0.0722222222222222,16.2,16.914,16.537,0.2308614302994975,16.537,16.997,16.860142857142854,0.15913351686685243
2014-01-13,16.235,9.16,15,0.0722222222222222,16.389,9.16,15,0.0722222222222222,16.2,16.734,16.462,0.16339216627466638,16.808,16.997,16.913999999999998,0.07084725353372257
2014-01-14,16.431,9.16,15,0.0722222222222222,16.235,9.16,15,0.0722222222222222,16.2,16.537,16.390714285714285,0.1304833505158093,16.734,16.997,16.90342857142857,0.09174031673274041
2014-01-15,16.471,9.16,15,0.0722222222222222,16.431,9.16,15,0.0722222222222222,16.2,16.537,16.386,0.1279661413548916,16.464,16.997,16.842714285714287,0.1904308398391421
2014-01-16,16.471,9.16,15,0.0722222222222222,16.471,9.16,15,0.0722222222222222,16.2,16.537,16.396428571428572,0.13201749523281392,16.398,16.987,16.757142857142856,0.23815011272390796
2014-01-17,16.408,9.16,15,0.0722222222222222,16.471,9.16,15,0.0722222222222222,16.2,16.537,16.390571428571427,0.12684354817732194,16.398,16.987,16.693857142857144,0.23565683282492636
2014-01-21,16.677,9.16,15,0.0722222222222222,16.408,9.16,15,0.0722222222222222,16.2,16.471,16.372142857142858,0.11031837044241201,16.398,16.914,16.62957142857143,0.20122446599312166
2014-01-22,16.562,9.16,15,0.0722222222222222,16.677,9.16,15,0.0722222222222222,16.235,16.677,16.440285714285714,0.13154304021307983,16.2,16.914,16.537,0.2308614302994975
2014-01-23,16.316,9.16,15,0.0722222222222222,16.562,9.16,15,0.0722222222222222,16.235,16.677,16.465,0.13646122770441393,16.2,16.734,16.462,0.16339216627466638
2014-01-24,16.192,9.16,15,0.0722222222222222,16.316,9.16,15,0.0722222222222222,16.316,16.677,16.47657142857143,0.11553766650266897,16.2,16.537,16.390714285714285,0.1304833505158093
2014-01-27,16.356,9.16,15,0.0722222222222222,16.192,9.16,15,0.0722222222222222,16.192,16.677,16.44242857142857,0.15855478248084393,16.2,16.537,16.386,0.1279661413548916
2014-01-28,16.258,9.16,15,0.0722222222222222,16.356,9.16,15,0.0722222222222222,16.192,16.677,16.426000000000002,0.1610393326693666,16.2,16.537,16.396428571428572,0.13201749523281392
2014-01-29,16.127,9.16,15,0.0722222222222222,16.258,9.16,15,0.0722222222222222,16.192,16.677,16.39557142857143,0.1709384461754586,16.2,16.537,16.390571428571427,0.12684354817732194
2014-01-30,16.534,9.16,15,0.0722222222222222,16.127,9.16,15,0.0722222222222222,16.127,16.677,16.355428571428572,0.19833293317268222,16.2,16.471,16.372142857142858,0.11031837044241201
2014-01-31,16.268,9.16,15,0.0722222222222222,16.534,9.16,15,0.0722222222222222,16.127,16.562,16.335,0.16410057891405175,16.235,16.677,16.440285714285714,0.13154304021307983
2014-02-03,15.595,9.16,15,0.0722222222222222,16.268,9.16,15,0.0722222222222222,16.127,16.534,16.293,0.1305028735312988,16.235,16.677,16.465,0.13646122770441393
2014-02-04,15.546,9.16,15,0.0722222222222222,15.595,9.16,15,0.0722222222222222,15.595,16.534,16.19,0.29285889662644354,16.316,16.677,16.47657142857143,0.11553766650266897
2014-02-05,15.239,9.16,15,0.0722222222222222,15.546,9.16,15,0.0722222222222222,15.546,16.534,16.097714285714286,0.38072593567441854,16.192,16.677,16.44242857142857,0.15855478248084393
2014-02-06,15.165,9.16,15,0.0722222222222222,15.239,9.16,15,0.0722222222222222,15.239,16.534,15.938142857142855,0.47647155513951023,16.192,16.677,16.426000000000002,0.1610393326693666
2014-02-07,15.396,9.16,15,0.0722222222222222,15.165,9.16,15,0.0722222222222222,15.165,16.534,15.782,0.5302401971433183,16.192,16.677,16.39557142857143,0.1709384461754586
2014-02-10,15.469,9.16,15,0.0722222222222222,15.396,9.16,15,0.0722222222222222,15.165,16.534,15.67757142857143,0.5229024310336194,16.127,16.677,16.355428571428572,0.19833293317268222
2014-02-11,15.737,9.16,15,0.0722222222222222,15.469,9.16,15,0.0722222222222222,15.165,16.268,15.525428571428572,0.3625285538835076,16.127,16.562,16.335,0.16410057891405175
2014-02-12,15.769,9.16,15,0.0722222222222222,15.737,9.16,15,0.0722222222222222,15.165,15.737,15.449571428571428,0.2006787292686146,16.127,16.534,16.293,0.1305028735312988
2014-02-13,15.993,9.16,15,0.0722222222222222,15.769,9.16,15,0.0722222222222222,15.165,15.769,15.474428571428572,0.2302866743449703,15.595,16.534,16.19,0.29285889662644354
2014-02-14,16.17,9.16,15,0.0722222222222222,15.993,9.16,15,0.0722222222222222,15.165,15.993,15.538285714285715,0.30371078034069426,15.546,16.534,16.097714285714286,0.38072593567441854
2014-02-18,16.376,9.16,15,0.0722222222222222,16.17,9.16,15,0.0722222222222222,15.165,16.17,15.671285714285716,0.3509770715614097,15.239,16.534,15.938142857142855,0.47647155513951023
2014-02-19,16.002,9.16,15,0.0722222222222222,16.376,9.16,15,0.0722222222222222,15.396,16.376,15.844285714285714,0.35821395575152964,15.165,16.534,15.782,0.5302401971433183
2014-02-20,16.543,9.16,15,0.0722222222222222,16.002,9.16,15,0.0722222222222222,15.469,16.376,15.93085714285714,0.3003761134373562,15.165,16.534,15.67757142857143,0.5229024310336194
2014-02-21,16.384,9.16,15,0.0722222222222222,16.543,9.16,15,0.0722222222222222,15.737,16.543,16.084285714285716,0.29943820413427835,15.165,16.268,15.525428571428572,0.3625285538835076
2014-02-24,16.359,9.16,15,0.0722222222222222,16.384,9.16,15,0.0722222222222222,15.769,16.543,16.176714285714286,0.2730688034699245,15.165,15.737,15.449571428571428,0.2006787292686146
2014-02-25,16.243,9.16,15,0.0722222222222222,16.359,9.16,15,0.0722222222222222,15.993,16.543,16.261,0.21002698239335676,15.165,15.769,15.474428571428572,0.2302866743449703
2014-02-26,16.193,9.16,15,0.0722222222222222,16.243,9.16,15,0.0722222222222222,16.002,16.543,16.296714285714287,0.17523290623766402,15.165,15.993,15.538285714285715,0.30371078034069426
2014-02-27,16.209,9.16,15,0.0722222222222222,16.193,9.16,15,0.0722222222222222,16.002,16.543,16.3,0.17265765742240693,15.165,16.17,15.671285714285716,0.3509770715614097
2014-02-28,16.551,9.16,15,0.0722222222222222,16.209,9.16,15,0.0722222222222222,16.002,16.543,16.276142857142858,0.17194226605773533,15.396,16.376,15.844285714285714,0.35821395575152964
2014-03-03,16.419,9.16,15,0.0722222222222222,16.551,9.16,15,0.0722222222222222,16.193,16.551,16.35457142857143,0.1498442048069019,15.469,16.376,15.93085714285714,0.3003761134373562
2014-03-04,16.617,9.16,15,0.0722222222222222,16.419,9.16,15,0.0722222222222222,16.193,16.551,16.336857142857145,0.12985174696708182,15.737,16.543,16.084285714285716,0.29943820413427835
2014-03-05,16.611,9.16,15,0.0722222222222222,16.617,9.16,15,0.0722222222222222,16.193,16.617,16.37014285714286,0.1681620533604528,15.769,16.543,16.176714285714286,0.2730688034699245
2014-03-06,16.574,9.16,15,0.0722222222222222,16.611,9.16,15,0.0722222222222222,16.193,16.617,16.406142857142857,0.1908257744394207,15.993,16.543,16.261,0.21002698239335676
2014-03-07,16.659,9.16,15,0.0722222222222222,16.574,9.16,15,0.0722222222222222,16.193,16.617,16.45342857142857,0.18456964100545317,16.002,16.543,16.296714285714287,0.17523290623766402
2014-03-10,16.784,9.16,15,0.0722222222222222,16.659,9.16,15,0.0722222222222222,16.209,16.659,16.52,0.15695540767979532,16.002,16.543,16.3,0.17265765742240693
2014-03-11,16.668,9.16,15,0.0722222222222222,16.784,9.16,15,0.0722222222222222,16.419,16.784,16.60214285714286,0.11071950832505426,16.002,16.543,16.276142857142858,0.17194226605773533
2014-03-12,16.611,9.16,15,0.0722222222222222,16.668,9.16,15,0.0722222222222222,16.419,16.784,16.618857142857145,0.11054324730051159,16.193,16.551,16.35457142857143,0.1498442048069019
2014-03-13,16.584,9.16,15,0.0722222222222222,16.611,9.16,15,0.0722222222222222,16.574,16.784,16.646285714285714,0.06852180744238452,16.193,16.551,16.336857142857145,0.12985174696708182
2014-03-14,16.543,9.16,15,0.0722222222222222,16.584,9.16,15,0.0722222222222222,16.574,16.784,16.64157142857143,0.07192323950494307,16.193,16.617,16.37014285714286,0.1681620533604528
2014-03-17,16.592,9.16,15,0.0722222222222222,16.543,9.16,15,0.0722222222222222,16.543,16.784,16.631857142857143,0.08078660897951472,16.193,16.617,16.406142857142857,0.1908257744394207
2014-03-18,16.641,9.16,15,0.0722222222222222,16.592,9.16,15,0.0722222222222222,16.543,16.784,16.63442857142857,0.07890259214722914,16.193,16.617,16.45342857142857,0.18456964100545317
2014-03-19,16.592,9.16,15,0.0722222222222222,16.641,9.16,15,0.0722222222222222,16.543,16.784,16.631857142857143,0.07825903264421988,16.209,16.659,16.52,0.15695540767979532
2014-03-20,16.376,9.16,15,0.0722222222222222,16.592,9.16,15,0.0722222222222222,16.543,16.668,16.60442857142857,0.04066471501869144,16.419,16.784,16.60214285714286,0.11071950832505426
2014-03-21,16.469,9.16,15,0.0722222222222222,16.376,9.16,15,0.0722222222222222,16.376,16.641,16.562714285714286,0.08744467638743379,16.419,16.784,16.618857142857145,0.11054324730051159
2014-03-24,16.517,9.16,15,0.0722222222222222,16.469,9.16,15,0.0722222222222222,16.376,16.641,16.54242857142857,0.09078336327516344,16.574,16.784,16.646285714285714,0.06852180744238452
2014-03-25,16.692,9.16,15,0.0722222222222222,16.517,9.16,15,0.0722222222222222,16.376,16.641,16.532857142857143,0.08918787019773093,16.574,16.784,16.64157142857143,0.07192323950494307
2014-03-26,16.319,9.16,15,0.0722222222222222,16.692,9.16,15,0.0722222222222222,16.376,16.692,16.554142857142857,0.10784159459012575,16.543,16.784,16.631857142857143,0.08078660897951472
2014-03-27,16.384,9.16,15,0.0722222222222222,16.319,9.16,15,0.0722222222222222,16.319,16.692,16.515142857142855,0.13722904038045514,16.543,16.784,16.63442857142857,0.07890259214722914
2014-03-28,16.411,9.16,15,0.0722222222222222,16.384,9.16,15,0.0722222222222222,16.319,16.692,16.478428571428573,0.13223319949070939,16.543,16.784,16.631857142857143,0.07825903264421988
