date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-04,44.61,22.95,236,0.1436666666666666,44.34,22.95,236,0.1436666666666666,39.99,44.34,42.792857142857144,1.3421588863432343,38.38,39.87,39.36,0.4807632820141367
2013-02-05,45.09,22.95,236,0.1436666666666666,44.61,22.95,236,0.1436666666666666,42.8,44.61,43.452857142857134,0.7308833533403924,39.25,39.99,39.589999999999996,0.27477263328007945
2013-02-06,44.93,22.95,236,0.1436666666666666,45.09,22.95,236,0.1436666666666666,42.8,45.09,43.75714285714286,0.912354358892471,39.25,42.96,40.104285714285716,1.2848846529662645
2013-02-07,44.98,22.95,236,0.1436666666666666,44.93,22.95,236,0.1436666666666666,42.8,45.09,44.050000000000004,0.9128891864110762,39.41,42.96,40.62285714285714,1.5810304054181912
2013-02-08,45.39,22.95,236,0.1436666666666666,44.98,22.95,236,0.1436666666666666,43.17,45.09,44.36142857142857,0.7771406687641682,39.55,42.96,41.107142857142854,1.664589181406873
2013-02-11,45.66,22.95,236,0.1436666666666666,45.39,22.95,236,0.1436666666666666,43.41,45.39,44.67857142857143,0.6529529991103566,39.7,43.17,41.62428571428571,1.6625167381898922
2013-02-12,45.53,22.95,236,0.1436666666666666,45.66,22.95,236,0.1436666666666666,44.34,45.66,45.0,0.44512170620281766,39.87,43.41,42.15428571428571,1.5331542338465338
2013-02-13,45.58,22.95,236,0.1436666666666666,45.53,22.95,236,0.1436666666666666,44.61,45.66,45.17,0.3723349746302372,39.99,44.34,42.792857142857144,1.3421588863432343
2013-02-14,45.67,22.95,236,0.1436666666666666,45.58,22.95,236,0.1436666666666666,44.93,45.66,45.30857142857143,0.3032836170657921,42.8,44.61,43.452857142857134,0.7308833533403924
2013-02-15,46.14,22.95,236,0.1436666666666666,45.67,22.95,236,0.1436666666666666,44.93,45.67,45.39142857142857,0.3126994601538443,42.8,45.09,43.75714285714286,0.912354358892471
2013-02-19,46.22,22.95,236,0.1436666666666666,46.14,22.95,236,0.1436666666666666,44.98,46.14,45.56428571428571,0.34760404403302725,42.8,45.09,44.050000000000004,0.9128891864110762
2013-02-20,45.62,22.95,236,0.1436666666666666,46.22,22.95,236,0.1436666666666666,45.39,46.22,45.74142857142857,0.3146123843406107,43.17,45.09,44.36142857142857,0.7771406687641682
2013-02-21,45.3,22.95,236,0.1436666666666666,45.62,22.95,236,0.1436666666666666,45.53,46.22,45.77428571428571,0.2821262804043037,43.41,45.39,44.67857142857143,0.6529529991103566
2013-02-22,45.8,22.95,236,0.1436666666666666,45.3,22.95,236,0.1436666666666666,45.3,46.22,45.722857142857144,0.3344006721335097,44.34,45.66,45.0,0.44512170620281766
2013-02-25,44.88,22.95,236,0.1436666666666666,45.8,22.95,236,0.1436666666666666,45.3,46.22,45.76142857142857,0.32385328835829835,44.61,45.66,45.17,0.3723349746302372
2013-02-26,44.78,22.95,236,0.1436666666666666,44.88,22.95,236,0.1436666666666666,44.88,46.22,45.66142857142857,0.4660625341237186,44.93,45.66,45.30857142857143,0.3032836170657921
2013-02-27,45.32,22.95,236,0.1436666666666666,44.78,22.95,236,0.1436666666666666,44.78,46.22,45.53428571428571,0.5725631593353839,44.93,45.67,45.39142857142857,0.3126994601538443
2013-02-28,45.81,22.95,236,0.1436666666666666,45.32,22.95,236,0.1436666666666666,44.78,46.22,45.41714285714285,0.5082556537052608,44.98,46.14,45.56428571428571,0.34760404403302725
2013-03-01,46.17,22.95,236,0.1436666666666666,45.81,22.95,236,0.1436666666666666,44.78,45.81,45.35857142857143,0.4154687541968019,45.39,46.22,45.74142857142857,0.3146123843406107
2013-03-04,46.41,22.95,236,0.1436666666666666,46.17,22.95,236,0.1436666666666666,44.78,46.17,45.43714285714286,0.5135729187337422,45.53,46.22,45.77428571428571,0.2821262804043037
2013-03-05,46.58,22.95,236,0.1436666666666666,46.41,22.95,236,0.1436666666666666,44.78,46.41,45.59571428571429,0.6237215495941367,45.3,46.22,45.722857142857144,0.3344006721335097
2013-03-06,46.63,22.95,236,0.1436666666666666,46.58,22.95,236,0.1436666666666666,44.78,46.58,45.707142857142856,0.727363143729921,45.3,46.22,45.76142857142857,0.32385328835829835
2013-03-07,46.41,22.95,236,0.1436666666666666,46.63,22.95,236,0.1436666666666666,44.78,46.63,45.957142857142856,0.6957421525656289,44.88,46.22,45.66142857142857,0.4660625341237186
2013-03-08,46.78,22.95,236,0.1436666666666666,46.41,22.95,236,0.1436666666666666,45.32,46.63,46.190000000000005,0.473321596098073,44.78,46.22,45.53428571428571,0.5725631593353839
2013-03-11,46.85,22.95,236,0.1436666666666666,46.78,22.95,236,0.1436666666666666,45.81,46.78,46.39857142857142,0.3242647360523465,44.78,46.22,45.41714285714285,0.5082556537052608
2013-03-12,46.41,22.95,236,0.1436666666666666,46.85,22.95,236,0.1436666666666666,46.17,46.85,46.547142857142866,0.2358470044823111,44.78,45.81,45.35857142857143,0.4154687541968019
2013-03-13,46.3,22.95,236,0.1436666666666666,46.41,22.95,236,0.1436666666666666,46.41,46.85,46.58142857142857,0.18352371067635978,44.78,46.17,45.43714285714286,0.5135729187337422
2013-03-14,45.76,22.95,236,0.1436666666666666,46.3,22.95,236,0.1436666666666666,46.3,46.85,46.565714285714286,0.2041941186584642,44.78,46.41,45.59571428571429,0.6237215495941367
2013-03-15,45.65,22.95,236,0.1436666666666666,45.76,22.95,236,0.1436666666666666,45.76,46.85,46.44857142857143,0.3658519086284724,44.78,46.58,45.707142857142856,0.727363143729921
2013-03-18,45.23,22.95,236,0.1436666666666666,45.65,22.95,236,0.1436666666666666,45.65,46.85,46.308571428571426,0.46019664533809707,44.78,46.63,45.957142857142856,0.6957421525656289
2013-03-19,45.34,22.95,236,0.1436666666666666,45.23,22.95,236,0.1436666666666666,45.23,46.85,46.13999999999999,0.6089334939051213,45.32,46.63,46.190000000000005,0.473321596098073
2013-03-20,45.98,22.95,236,0.1436666666666666,45.34,22.95,236,0.1436666666666666,45.23,46.85,45.934285714285714,0.5998571258458822,45.81,46.78,46.39857142857142,0.3242647360523465
2013-03-21,45.62,22.95,236,0.1436666666666666,45.98,22.95,236,0.1436666666666666,45.23,46.41,45.809999999999995,0.449888875167545,46.17,46.85,46.547142857142866,0.2358470044823111
2013-03-22,46.36,22.95,236,0.1436666666666666,45.62,22.95,236,0.1436666666666666,45.23,46.3,45.69714285714286,0.365454706983876,46.41,46.85,46.58142857142857,0.18352371067635978
2013-03-25,46.32,22.95,236,0.1436666666666666,46.36,22.95,236,0.1436666666666666,45.23,46.36,45.705714285714286,0.38226766987033983,46.3,46.85,46.565714285714286,0.2041941186584642
2013-03-26,46.77,22.95,236,0.1436666666666666,46.32,22.95,236,0.1436666666666666,45.23,46.36,45.785714285714285,0.44839926935871255,45.76,46.85,46.44857142857143,0.3658519086284724
2013-03-27,47.12,22.95,236,0.1436666666666666,46.77,22.95,236,0.1436666666666666,45.23,46.77,45.94571428571429,0.5741038565405658,45.65,46.85,46.308571428571426,0.46019664533809707
2013-03-28,47.27,22.95,236,0.1436666666666666,47.12,22.95,236,0.1436666666666666,45.34,47.12,46.215714285714284,0.6236948276959876,45.23,46.85,46.13999999999999,0.6089334939051213
2013-04-01,47.29,20.39,239,0.1158241758241758,47.27,22.95,236,0.1436666666666666,45.62,47.27,46.49142857142857,0.5981200707609536,45.23,46.85,45.934285714285714,0.5998571258458822
2013-04-02,46.9,20.39,239,0.1158241758241758,47.29,20.39,239,0.1158241758241758,45.62,47.29,46.67857142857143,0.6161014140386342,45.23,46.41,45.809999999999995,0.449888875167545
2013-04-03,46.46,20.39,239,0.1158241758241758,46.9,20.39,239,0.1158241758241758,46.32,47.29,46.861428571428576,0.40246857315868406,45.23,46.3,45.69714285714286,0.365454706983876
2013-04-04,46.64,20.39,239,0.1158241758241758,46.46,20.39,239,0.1158241758241758,46.32,47.29,46.87571428571429,0.3830081436401471,45.23,46.36,45.705714285714286,0.38226766987033983
2013-04-05,45.95,20.39,239,0.1158241758241758,46.64,20.39,239,0.1158241758241758,46.46,47.29,46.92142857142857,0.31944893026436577,45.23,46.36,45.785714285714285,0.44839926935871255
2013-04-08,46.15,20.39,239,0.1158241758241758,45.95,20.39,239,0.1158241758241758,45.95,47.29,46.80428571428571,0.48938250693570673,45.23,46.77,45.94571428571429,0.5741038565405658
2013-04-09,45.5,20.39,239,0.1158241758241758,46.15,20.39,239,0.1158241758241758,45.95,47.29,46.66571428571429,0.52137181687163,45.34,47.12,46.215714285714284,0.6236948276959876
2013-04-10,46.41,20.39,239,0.1158241758241758,45.5,20.39,239,0.1158241758241758,45.5,47.29,46.41285714285714,0.6023762469226546,45.62,47.27,46.49142857142857,0.5981200707609536
2013-04-11,46.5,20.39,239,0.1158241758241758,46.41,20.39,239,0.1158241758241758,45.5,46.9,46.287142857142854,0.46496287614170934,45.62,47.29,46.67857142857143,0.6161014140386342
2013-04-12,46.73,20.39,239,0.1158241758241758,46.5,20.39,239,0.1158241758241758,45.5,46.64,46.23,0.3966526608165311,46.32,47.29,46.861428571428576,0.40246857315868406
2013-04-15,45.91,20.39,239,0.1158241758241758,46.73,20.39,239,0.1158241758241758,45.5,46.73,46.26857142857143,0.43410553906523114,46.32,47.29,46.87571428571429,0.3830081436401471
2013-04-16,46.0,20.39,239,0.1158241758241758,45.91,20.39,239,0.1158241758241758,45.5,46.73,46.16428571428571,0.4173670304357372,46.46,47.29,46.92142857142857,0.31944893026436577
2013-04-17,45.54,20.39,239,0.1158241758241758,46.0,20.39,239,0.1158241758241758,45.5,46.73,46.171428571428564,0.4134984309286544,45.95,47.29,46.80428571428571,0.48938250693570673
2013-04-18,45.33,20.39,239,0.1158241758241758,45.54,20.39,239,0.1158241758241758,45.5,46.73,46.08428571428571,0.4780117551846956,45.95,47.29,46.66571428571429,0.52137181687163
2013-04-19,44.71,20.39,239,0.1158241758241758,45.33,20.39,239,0.1158241758241758,45.33,46.73,46.059999999999995,0.5154932912588203,45.5,47.29,46.41285714285714,0.6023762469226546
2013-04-22,44.39,20.39,239,0.1158241758241758,44.71,20.39,239,0.1158241758241758,44.71,46.73,45.81714285714286,0.6930058750520663,45.5,46.9,46.287142857142854,0.46496287614170934
2013-04-23,44.53,20.39,239,0.1158241758241758,44.39,20.39,239,0.1158241758241758,44.39,46.73,45.51571428571429,0.7974930959543166,45.5,46.64,46.23,0.3966526608165311
2013-04-24,45.37,20.39,239,0.1158241758241758,44.53,20.39,239,0.1158241758241758,44.39,46.0,45.201428571428565,0.6610201351299443,45.5,46.73,46.26857142857143,0.43410553906523114
2013-04-25,46.1,20.39,239,0.1158241758241758,45.37,20.39,239,0.1158241758241758,44.39,46.0,45.12428571428571,0.5925047719314189,45.5,46.73,46.16428571428571,0.4173670304357372
2013-04-26,44.771,20.39,239,0.1158241758241758,46.1,20.39,239,0.1158241758241758,44.39,46.1,45.13857142857143,0.6178033282368668,45.5,46.73,46.171428571428564,0.4134984309286544
2013-04-29,45.24,20.39,239,0.1158241758241758,44.771,20.39,239,0.1158241758241758,44.39,46.1,45.02871428571429,0.6027118477582629,45.5,46.73,46.08428571428571,0.4780117551846956
2013-04-30,46.07,20.39,239,0.1158241758241758,45.24,20.39,239,0.1158241758241758,44.39,46.1,45.01585714285715,0.5961376878345744,45.33,46.73,46.059999999999995,0.5154932912588203
2013-05-01,46.26,20.39,239,0.1158241758241758,46.07,20.39,239,0.1158241758241758,44.39,46.1,45.210142857142856,0.6935080938172723,44.71,46.73,45.81714285714286,0.6930058750520663
2013-05-02,46.76,20.39,239,0.1158241758241758,46.26,20.39,239,0.1158241758241758,44.53,46.26,45.47728571428571,0.6850461576381573,44.39,46.73,45.51571428571429,0.7974930959543166
2013-05-03,47.35,20.39,239,0.1158241758241758,46.76,20.39,239,0.1158241758241758,44.771,46.76,45.795857142857145,0.6896038545353494,44.39,46.0,45.201428571428565,0.6610201351299443
2013-05-06,47.61,20.39,239,0.1158241758241758,47.35,20.39,239,0.1158241758241758,44.771,47.35,46.07871428571429,0.8686454424915939,44.39,46.0,45.12428571428571,0.5925047719314189
2013-05-07,48.25,20.39,239,0.1158241758241758,47.61,20.39,239,0.1158241758241758,44.771,47.61,46.29442857142857,1.044503367976275,44.39,46.1,45.13857142857143,0.6178033282368668
2013-05-08,48.85,20.39,239,0.1158241758241758,48.25,20.39,239,0.1158241758241758,45.24,48.25,46.79142857142857,1.0263434865484409,44.39,46.1,45.02871428571429,0.6027118477582629
2013-05-09,48.69,20.39,239,0.1158241758241758,48.85,20.39,239,0.1158241758241758,46.07,48.85,47.30714285714286,1.023828017551399,44.39,46.1,45.01585714285715,0.5961376878345744
2013-05-10,48.96,20.39,239,0.1158241758241758,48.69,20.39,239,0.1158241758241758,46.26,48.85,47.68142857142857,0.9738656404831573,44.39,46.1,45.210142857142856,0.6935080938172723
2013-05-13,48.93,20.39,239,0.1158241758241758,48.96,20.39,239,0.1158241758241758,46.76,48.96,48.067142857142855,0.8429455159477929,44.53,46.26,45.47728571428571,0.6850461576381573
2013-05-14,48.97,20.39,239,0.1158241758241758,48.93,20.39,239,0.1158241758241758,47.35,48.96,48.37714285714286,0.6616321809407857,44.771,46.76,45.795857142857145,0.6896038545353494
2013-05-15,49.27,20.39,239,0.1158241758241758,48.97,20.39,239,0.1158241758241758,47.61,48.97,48.60857142857143,0.507951066258927,44.771,47.35,46.07871428571429,0.8686454424915939
2013-05-16,48.88,20.39,239,0.1158241758241758,49.27,20.39,239,0.1158241758241758,48.25,49.27,48.84571428571429,0.31484690156938694,44.771,47.61,46.29442857142857,1.044503367976275
2013-05-17,48.7,20.39,239,0.1158241758241758,48.88,20.39,239,0.1158241758241758,48.69,49.27,48.93571428571429,0.1752956685940472,45.24,48.25,46.79142857142857,1.0263434865484409
2013-05-20,48.44,20.39,239,0.1158241758241758,48.7,20.39,239,0.1158241758241758,48.69,49.27,48.91428571428571,0.1955212812658402,46.07,48.85,47.30714285714286,1.023828017551399
2013-05-21,48.36,20.39,239,0.1158241758241758,48.44,20.39,239,0.1158241758241758,48.44,49.27,48.878571428571426,0.25660790916666404,46.26,48.85,47.68142857142857,0.9738656404831573
2013-05-22,47.77,20.39,239,0.1158241758241758,48.36,20.39,239,0.1158241758241758,48.36,49.27,48.792857142857144,0.31778998755428356,46.76,48.96,48.067142857142855,0.8429455159477929
2013-05-23,47.51,20.39,239,0.1158241758241758,47.77,20.39,239,0.1158241758241758,47.77,49.27,48.627142857142864,0.4900923139468384,47.35,48.96,48.37714285714286,0.6616321809407857
2013-05-24,47.4,20.39,239,0.1158241758241758,47.51,20.39,239,0.1158241758241758,47.51,49.27,48.41857142857143,0.6146931096465377,47.61,48.97,48.60857142857143,0.507951066258927
2013-05-28,47.31,20.39,239,0.1158241758241758,47.4,20.39,239,0.1158241758241758,47.4,48.88,48.151428571428575,0.5887961891692981,48.25,49.27,48.84571428571429,0.31484690156938694
2013-05-29,46.39,20.39,239,0.1158241758241758,47.31,20.39,239,0.1158241758241758,47.31,48.7,47.92714285714286,0.5634925106185209,48.69,49.27,48.93571428571429,0.1752956685940472
2013-05-30,47.09,20.39,239,0.1158241758241758,46.39,20.39,239,0.1158241758241758,46.39,48.44,47.59714285714285,0.6962210924147548,48.69,49.27,48.91428571428571,0.1955212812658402
2013-05-31,47.04,20.39,239,0.1158241758241758,47.09,20.39,239,0.1158241758241758,46.39,48.36,47.40428571428572,0.6048100843195671,48.44,49.27,48.878571428571426,0.25660790916666404
2013-06-03,46.7,20.39,239,0.1158241758241758,47.04,20.39,239,0.1158241758241758,46.39,47.77,47.215714285714284,0.44067588780719563,48.36,49.27,48.792857142857144,0.31778998755428356
2013-06-04,45.86,20.39,239,0.1158241758241758,46.7,20.39,239,0.1158241758241758,46.39,47.51,47.06285714285714,0.40007142219431,47.77,49.27,48.627142857142864,0.4900923139468384
2013-06-05,45.55,20.39,239,0.1158241758241758,45.86,20.39,239,0.1158241758241758,45.86,47.4,46.82714285714285,0.5505062605062725,47.51,49.27,48.41857142857143,0.6146931096465377
2013-06-06,45.46,20.39,239,0.1158241758241758,45.55,20.39,239,0.1158241758241758,45.55,47.31,46.56285714285714,0.6623622947626866,47.4,48.88,48.151428571428575,0.5887961891692981
2013-06-07,46.2,20.39,239,0.1158241758241758,45.46,20.39,239,0.1158241758241758,45.46,47.09,46.298571428571435,0.6833112656131122,47.31,48.7,47.92714285714286,0.5634925106185209
2013-06-10,45.74,20.39,239,0.1158241758241758,46.2,20.39,239,0.1158241758241758,45.46,47.09,46.27142857142858,0.6828476787545392,46.39,48.44,47.59714285714285,0.6962210924147548
2013-06-11,45.69,20.39,239,0.1158241758241758,45.74,20.39,239,0.1158241758241758,45.46,47.04,46.07857142857143,0.5985657460801446,46.39,48.36,47.40428571428572,0.6048100843195671
2013-06-12,45.26,20.39,239,0.1158241758241758,45.69,20.39,239,0.1158241758241758,45.46,46.7,45.885714285714286,0.4312716523199574,46.39,47.77,47.215714285714284,0.44067588780719563
2013-06-13,45.38,20.39,239,0.1158241758241758,45.26,20.39,239,0.1158241758241758,45.26,46.2,45.68,0.30226919569521926,46.39,47.51,47.06285714285714,0.40007142219431
2013-06-14,45.03,20.39,239,0.1158241758241758,45.38,20.39,239,0.1158241758241758,45.26,46.2,45.61142857142857,0.3089999229458268,45.86,47.4,46.82714285714285,0.5505062605062725
2013-06-17,45.17,20.39,239,0.1158241758241758,45.03,20.39,239,0.1158241758241758,45.03,46.2,45.537142857142854,0.3804696346053439,45.55,47.31,46.56285714285714,0.6623622947626866
2013-06-18,45.0,20.39,239,0.1158241758241758,45.17,20.39,239,0.1158241758241758,45.03,46.2,45.49571428571428,0.40525124481999597,45.46,47.09,46.298571428571435,0.6833112656131122
2013-06-19,44.95,20.39,239,0.1158241758241758,45.0,20.39,239,0.1158241758241758,45.0,45.74,45.324285714285715,0.29703294670485986,45.46,47.09,46.27142857142858,0.6828476787545392
2013-06-20,43.75,20.39,239,0.1158241758241758,44.95,20.39,239,0.1158241758241758,44.95,45.69,45.21142857142858,0.260603694743374,45.46,47.04,46.07857142857143,0.5985657460801446
2013-06-21,44.19,20.39,239,0.1158241758241758,43.75,20.39,239,0.1158241758241758,43.75,45.38,44.93428571428571,0.5441463388601291,45.46,46.7,45.885714285714286,0.4312716523199574
2013-06-24,43.59,20.39,239,0.1158241758241758,44.19,20.39,239,0.1158241758241758,43.75,45.38,44.78142857142858,0.5860724804839544,45.26,46.2,45.68,0.30226919569521926
2013-06-25,44.67,20.39,239,0.1158241758241758,43.59,20.39,239,0.1158241758241758,43.59,45.17,44.52571428571429,0.6663797001421898,45.26,46.2,45.61142857142857,0.3089999229458268
2013-06-26,44.42,20.39,239,0.1158241758241758,44.67,20.39,239,0.1158241758241758,43.59,45.17,44.47428571428571,0.6340835156046883,45.03,46.2,45.537142857142854,0.3804696346053439
2013-06-27,44.67,20.39,239,0.1158241758241758,44.42,20.39,239,0.1158241758241758,43.59,45.0,44.367142857142866,0.5554191896128404,45.03,46.2,45.49571428571428,0.40525124481999597
2013-06-28,44.66,20.39,239,0.1158241758241758,44.67,20.39,239,0.1158241758241758,43.59,44.95,44.32,0.5044138512501887,45.0,45.74,45.324285714285715,0.29703294670485986
2013-07-01,44.91,22.62,244,0.0852173913043478,44.66,20.39,239,0.1158241758241758,43.59,44.67,44.278571428571425,0.4533735976513595,44.95,45.69,45.21142857142858,0.260603694743374
2013-07-02,44.92,22.62,244,0.0852173913043478,44.91,22.62,244,0.0852173913043478,43.59,44.91,44.44428571428572,0.4397672544595995,43.75,45.38,44.93428571428571,0.5441463388601291
2013-07-03,45.0,22.62,244,0.0852173913043478,44.92,22.62,244,0.0852173913043478,43.59,44.92,44.54857142857143,0.4556836831040825,43.75,45.38,44.78142857142858,0.5860724804839544
2013-07-05,45.47,22.62,244,0.0852173913043478,45.0,22.62,244,0.0852173913043478,44.42,45.0,44.75,0.20281354326817227,43.59,45.17,44.52571428571429,0.6663797001421898
2013-07-08,45.27,22.62,244,0.0852173913043478,45.47,22.62,244,0.0852173913043478,44.42,45.47,44.86428571428571,0.333509477268958,43.59,45.17,44.47428571428571,0.6340835156046883
2013-07-09,45.29,22.62,244,0.0852173913043478,45.27,22.62,244,0.0852173913043478,44.66,45.47,44.98571428571429,0.2975935227143429,43.59,45.0,44.367142857142866,0.5554191896128404
2013-07-10,45.66,22.62,244,0.0852173913043478,45.29,22.62,244,0.0852173913043478,44.66,45.47,45.074285714285715,0.27969371002614374,43.59,44.95,44.32,0.5044138512501887
2013-07-11,46.1,22.62,244,0.0852173913043478,45.66,22.62,244,0.0852173913043478,44.91,45.66,45.21714285714285,0.28808067653016034,43.59,44.67,44.278571428571425,0.4533735976513595
2013-07-12,46.04,22.62,244,0.0852173913043478,46.1,22.62,244,0.0852173913043478,44.92,46.1,45.38714285714286,0.4042983339771762,43.59,44.91,44.44428571428572,0.4397672544595995
2013-07-15,45.9,22.62,244,0.0852173913043478,46.04,22.62,244,0.0852173913043478,45.0,46.1,45.54714285714285,0.41019159286448187,43.59,44.92,44.54857142857143,0.4556836831040825
2013-07-16,45.46,22.62,244,0.0852173913043478,45.9,22.62,244,0.0852173913043478,45.27,46.1,45.675714285714285,0.34616263725034524,44.42,45.0,44.75,0.20281354326817227
2013-07-17,45.71,22.62,244,0.0852173913043478,45.46,22.62,244,0.0852173913043478,45.27,46.1,45.67428571428571,0.34717225037164795,44.42,45.47,44.86428571428571,0.333509477268958
2013-07-18,45.88,22.62,244,0.0852173913043478,45.71,22.62,244,0.0852173913043478,45.29,46.1,45.73714285714285,0.29814505897299726,44.66,45.47,44.98571428571429,0.2975935227143429
2013-07-19,45.74,22.62,244,0.0852173913043478,45.88,22.62,244,0.0852173913043478,45.46,46.1,45.82142857142857,0.22512430428649513,44.66,45.47,45.074285714285715,0.27969371002614374
2013-07-22,45.65,22.62,244,0.0852173913043478,45.74,22.62,244,0.0852173913043478,45.46,46.1,45.832857142857144,0.21746373534454125,44.91,45.66,45.21714285714285,0.28808067653016034
2013-07-23,45.31,22.62,244,0.0852173913043478,45.65,22.62,244,0.0852173913043478,45.46,46.04,45.76857142857143,0.19012527198442059,44.92,46.1,45.38714285714286,0.4042983339771762
2013-07-24,45.34,22.62,244,0.0852173913043478,45.31,22.62,244,0.0852173913043478,45.31,45.9,45.66428571428572,0.21500830548635025,45.0,46.1,45.54714285714285,0.41019159286448187
2013-07-25,45.93,22.62,244,0.0852173913043478,45.34,22.62,244,0.0852173913043478,45.31,45.88,45.58428571428571,0.21686071896062312,45.27,46.1,45.675714285714285,0.34616263725034524
2013-07-26,47.32,22.62,244,0.0852173913043478,45.93,22.62,244,0.0852173913043478,45.31,45.93,45.651428571428575,0.2431342956347941,45.27,46.1,45.67428571428571,0.34717225037164795
2013-07-29,47.36,22.62,244,0.0852173913043478,47.32,22.62,244,0.0852173913043478,45.31,47.32,45.88142857142857,0.6788575837737584,45.29,46.1,45.73714285714285,0.29814505897299726
2013-07-30,47.57,22.62,244,0.0852173913043478,47.36,22.62,244,0.0852173913043478,45.31,47.36,46.09285714285714,0.8792366819330576,45.46,46.1,45.82142857142857,0.22512430428649513
2013-07-31,47.84,22.62,244,0.0852173913043478,47.57,22.62,244,0.0852173913043478,45.31,47.57,46.354285714285716,1.0179531283060435,45.46,46.1,45.832857142857144,0.21746373534454125
2013-08-01,48.38,22.62,244,0.0852173913043478,47.84,22.62,244,0.0852173913043478,45.31,47.84,46.667142857142856,1.0987525394084907,45.46,46.04,45.76857142857143,0.19012527198442059
2013-08-02,48.42,22.62,244,0.0852173913043478,48.38,22.62,244,0.0852173913043478,45.34,48.38,47.105714285714285,1.0792876839662982,45.31,45.9,45.66428571428572,0.21500830548635025
2013-08-05,48.64,22.62,244,0.0852173913043478,48.42,22.62,244,0.0852173913043478,45.93,48.42,47.54571428571429,0.8409886472249807,45.31,45.88,45.58428571428571,0.21686071896062312
2013-08-06,48.55,22.62,244,0.0852173913043478,48.64,22.62,244,0.0852173913043478,47.32,48.64,47.932857142857145,0.544876569683303,45.31,45.93,45.651428571428575,0.2431342956347941
2013-08-07,48.3,22.62,244,0.0852173913043478,48.55,22.62,244,0.0852173913043478,47.36,48.64,48.10857142857143,0.5116127627874133,45.31,47.32,45.88142857142857,0.6788575837737584
2013-08-08,48.3,22.62,244,0.0852173913043478,48.3,22.62,244,0.0852173913043478,47.57,48.64,48.24285714285714,0.3916935147831127,45.31,47.36,46.09285714285714,0.8792366819330576
2013-08-09,48.76,22.62,244,0.0852173913043478,48.3,22.62,244,0.0852173913043478,47.84,48.64,48.347142857142856,0.25656151216255907,45.31,47.57,46.354285714285716,1.0179531283060435
2013-08-12,49.14,22.62,244,0.0852173913043478,48.76,22.62,244,0.0852173913043478,48.3,48.76,48.47857142857142,0.17667565116224382,45.31,47.84,46.667142857142856,1.0987525394084907
2013-08-13,49.32,22.62,244,0.0852173913043478,49.14,22.62,244,0.0852173913043478,48.3,49.14,48.58714285714285,0.29792137025807597,45.34,48.38,47.105714285714285,1.0792876839662982
2013-08-14,49.25,22.62,244,0.0852173913043478,49.32,22.62,244,0.0852173913043478,48.3,49.32,48.715714285714284,0.39284675310846773,45.93,48.42,47.54571428571429,0.8409886472249807
2013-08-15,48.7,22.62,244,0.0852173913043478,49.25,22.62,244,0.0852173913043478,48.3,49.32,48.80285714285714,0.4382812751986579,47.32,48.64,47.932857142857145,0.544876569683303
2013-08-16,48.72,22.62,244,0.0852173913043478,48.7,22.62,244,0.0852173913043478,48.3,49.32,48.82428571428572,0.4273896404467331,47.36,48.64,48.10857142857143,0.5116127627874133
2013-08-19,48.59,22.62,244,0.0852173913043478,48.72,22.62,244,0.0852173913043478,48.3,49.32,48.88428571428572,0.3666904754165034,47.57,48.64,48.24285714285714,0.3916935147831127
2013-08-20,48.9,22.62,244,0.0852173913043478,48.59,22.62,244,0.0852173913043478,48.59,49.32,48.925714285714285,0.2999920633858653,47.84,48.64,48.347142857142856,0.25656151216255907
2013-08-21,48.62,22.62,244,0.0852173913043478,48.9,22.62,244,0.0852173913043478,48.59,49.32,48.94571428571429,0.29165374120894394,48.3,48.76,48.47857142857142,0.17667565116224382
2013-08-22,49.17,22.62,244,0.0852173913043478,48.62,22.62,244,0.0852173913043478,48.59,49.32,48.871428571428574,0.3000238085778568,48.3,49.14,48.58714285714285,0.29792137025807597
2013-08-23,49.5,22.62,244,0.0852173913043478,49.17,22.62,244,0.0852173913043478,48.59,49.25,48.85,0.26608269391164685,48.3,49.32,48.715714285714284,0.39284675310846773
2013-08-26,49.93,22.62,244,0.0852173913043478,49.5,22.62,244,0.0852173913043478,48.59,49.5,48.88571428571429,0.3362467914511295,48.3,49.32,48.80285714285714,0.4382812751986579
2013-08-27,48.75,22.62,244,0.0852173913043478,49.93,22.62,244,0.0852173913043478,48.59,49.93,49.06142857142857,0.503038387249793,48.3,49.32,48.82428571428572,0.4273896404467331
2013-08-28,48.46,22.62,244,0.0852173913043478,48.75,22.62,244,0.0852173913043478,48.59,49.93,49.06571428571429,0.49976184804480406,48.3,49.32,48.88428571428572,0.3666904754165034
2013-08-29,48.38,22.62,244,0.0852173913043478,48.46,22.62,244,0.0852173913043478,48.46,49.93,49.04714285714285,0.5222934770698673,48.59,49.32,48.925714285714285,0.2999920633858653
2013-08-30,47.99,22.62,244,0.0852173913043478,48.38,22.62,244,0.0852173913043478,48.38,49.93,48.972857142857144,0.5804513842890495,48.59,49.32,48.94571428571429,0.29165374120894394
