date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,80.56,37.01,198,0.1436666666666666,79.96,37.01,198,0.1436666666666666,78.47,80.09,79.36571428571428,0.6170860864557587,74.53,77.23,75.89285714285714,0.933340136030496
2013-03-15,80.12,37.01,198,0.1436666666666666,80.56,37.01,198,0.1436666666666666,78.82,80.56,79.66428571428571,0.6170860864557866,74.53,78.47,76.19142857142857,1.3544424261355434
2013-03-18,80.07,37.01,198,0.1436666666666666,80.12,37.01,198,0.1436666666666666,78.98,80.56,79.85000000000001,0.5063266402913881,74.53,78.82,76.66999999999999,1.6223850755400324
2013-03-19,79.21,37.01,198,0.1436666666666666,80.07,37.01,198,0.1436666666666666,79.5,80.56,80.00571428571428,0.3316553001194979,75.16,78.98,77.30571428571429,1.512193298302291
2013-03-20,79.61,37.01,198,0.1436666666666666,79.21,37.01,198,0.1436666666666666,79.21,80.56,79.92999999999999,0.44392191505801454,75.8,79.74,77.96000000000001,1.4168862574915928
2013-03-21,79.33,37.01,198,0.1436666666666666,79.61,37.01,198,0.1436666666666666,79.21,80.56,79.86142857142856,0.45208511630339343,76.68,80.09,78.57285714285715,1.2441558622317985
2013-03-22,79.43,37.01,198,0.1436666666666666,79.33,37.01,198,0.1436666666666666,79.21,80.56,79.83714285714287,0.4785294935451465,77.23,80.09,78.97571428571428,0.9511546867346218
2013-03-25,78.95,37.01,198,0.1436666666666666,79.43,37.01,198,0.1436666666666666,79.21,80.56,79.76142857142858,0.4974075649971305,78.47,80.09,79.36571428571428,0.6170860864557587
2013-03-26,79.24,37.01,198,0.1436666666666666,78.95,37.01,198,0.1436666666666666,78.95,80.12,79.53142857142858,0.4349110472840163,78.82,80.56,79.66428571428571,0.6170860864557866
2013-03-27,79.89,37.01,198,0.1436666666666666,79.24,37.01,198,0.1436666666666666,78.95,80.07,79.4057142857143,0.35655093805881033,78.98,80.56,79.85000000000001,0.5063266402913881
2013-03-28,81.42,37.01,198,0.1436666666666666,79.89,37.01,198,0.1436666666666666,78.95,79.89,79.38,0.30315012782785566,79.5,80.56,80.00571428571428,0.3316553001194979
2013-04-01,79.5,32.35,215,0.1158241758241758,81.42,37.01,198,0.1436666666666666,78.95,81.42,79.69571428571429,0.8151044338594425,79.21,80.56,79.92999999999999,0.44392191505801454
2013-04-02,79.38,32.35,215,0.1158241758241758,79.5,32.35,215,0.1158241758241758,78.95,81.42,79.67999999999999,0.8180871999174348,79.21,80.56,79.86142857142856,0.45208511630339343
2013-04-03,77.82,32.35,215,0.1158241758241758,79.38,32.35,215,0.1158241758241758,78.95,81.42,79.68714285714286,0.8147333773649876,79.21,80.56,79.83714285714287,0.4785294935451465
2013-04-04,77.33,32.35,215,0.1158241758241758,77.82,32.35,215,0.1158241758241758,77.82,81.42,79.45714285714287,1.0826312743462259,79.21,80.56,79.76142857142858,0.4974075649971305
2013-04-05,76.48,32.35,215,0.1158241758241758,77.33,32.35,215,0.1158241758241758,77.33,81.42,79.22571428571428,1.349393161670806,78.95,80.12,79.53142857142858,0.4349110472840163
2013-04-08,76.55,32.35,215,0.1158241758241758,76.48,32.35,215,0.1158241758241758,76.48,81.42,78.83142857142857,1.7017484006308323,78.95,80.07,79.4057142857143,0.35655093805881033
2013-04-09,76.51,32.35,215,0.1158241758241758,76.55,32.35,215,0.1158241758241758,76.48,81.42,78.35428571428572,1.81963235428584,78.95,79.89,79.38,0.30315012782785566
2013-04-10,79.3,32.35,215,0.1158241758241758,76.51,32.35,215,0.1158241758241758,76.48,79.5,77.65285714285714,1.31815166408333,78.95,81.42,79.69571428571429,0.8151044338594425
2013-04-11,77.99,32.35,215,0.1158241758241758,79.3,32.35,215,0.1158241758241758,76.48,79.38,77.62428571428572,1.2728296186438603,78.95,81.42,79.67999999999999,0.8180871999174348
2013-04-12,78.31,32.35,215,0.1158241758241758,77.99,32.35,215,0.1158241758241758,76.48,79.3,77.42571428571429,1.040494387986015,78.95,81.42,79.68714285714286,0.8147333773649876
2013-04-15,76.49,32.35,215,0.1158241758241758,78.31,32.35,215,0.1158241758241758,76.48,79.3,77.49571428571429,1.0868894016552009,77.82,81.42,79.45714285714287,1.0826312743462259
2013-04-16,78.03,32.35,215,0.1158241758241758,76.49,32.35,215,0.1158241758241758,76.48,79.3,77.37571428571428,1.1526181377326965,77.33,81.42,79.22571428571428,1.349393161670806
2013-04-17,76.92,32.35,215,0.1158241758241758,78.03,32.35,215,0.1158241758241758,76.49,79.3,77.59714285714287,1.099525871846127,76.48,81.42,78.83142857142857,1.7017484006308323
2013-04-18,75.07,32.35,215,0.1158241758241758,76.92,32.35,215,0.1158241758241758,76.49,79.3,77.64999999999999,1.0485068748789939,76.48,81.42,78.35428571428572,1.81963235428584
2013-04-19,74.88,32.35,215,0.1158241758241758,75.07,32.35,215,0.1158241758241758,75.07,79.3,77.44428571428571,1.393841898529772,76.48,79.5,77.65285714285714,1.31815166408333
2013-04-22,75.02,32.35,215,0.1158241758241758,74.88,32.35,215,0.1158241758241758,74.88,78.31,76.81285714285714,1.4140805527004499,76.48,79.38,77.62428571428572,1.2728296186438603
2013-04-23,76.73,32.35,215,0.1158241758241758,75.02,32.35,215,0.1158241758241758,74.88,78.31,76.38857142857144,1.447197620362446,76.48,79.3,77.42571428571429,1.040494387986015
2013-04-24,77.58,32.35,215,0.1158241758241758,76.73,32.35,215,0.1158241758241758,74.88,78.03,76.16285714285713,1.1996070785298403,76.48,79.3,77.49571428571429,1.0868894016552009
2013-04-25,78.3,32.35,215,0.1158241758241758,77.58,32.35,215,0.1158241758241758,74.88,78.03,76.31857142857143,1.3144000985428232,76.48,79.3,77.37571428571428,1.1526181377326965
2013-04-26,78.01,32.35,215,0.1158241758241758,78.3,32.35,215,0.1158241758241758,74.88,78.3,76.35714285714286,1.375532797207046,76.49,79.3,77.59714285714287,1.099525871846127
2013-04-29,78.87,32.35,215,0.1158241758241758,78.01,32.35,215,0.1158241758241758,74.88,78.3,76.51285714285713,1.5054314363416175,76.49,79.3,77.64999999999999,1.0485068748789939
2013-04-30,80.86,32.35,215,0.1158241758241758,78.87,32.35,215,0.1158241758241758,74.88,78.87,77.05571428571429,1.5816326706172057,75.07,79.3,77.44428571428571,1.393841898529772
2013-05-01,79.95,32.35,215,0.1158241758241758,80.86,32.35,215,0.1158241758241758,75.02,80.86,77.91,1.809217141934189,74.88,78.31,76.81285714285714,1.4140805527004499
2013-05-02,73.93,32.35,215,0.1158241758241758,79.95,32.35,215,0.1158241758241758,76.73,80.86,78.61428571428571,1.4128559391402136,74.88,78.31,76.38857142857144,1.447197620362446
2013-05-03,74.59,32.35,215,0.1158241758241758,73.93,32.35,215,0.1158241758241758,73.93,80.86,78.21428571428571,2.207901395314205,74.88,78.03,76.16285714285713,1.1996070785298403
2013-05-06,74.37,32.35,215,0.1158241758241758,74.59,32.35,215,0.1158241758241758,73.93,80.86,77.78714285714285,2.6046414614796722,74.88,78.03,76.31857142857143,1.3144000985428232
2013-05-07,74.82,32.35,215,0.1158241758241758,74.37,32.35,215,0.1158241758241758,73.93,80.86,77.22571428571429,2.884220617676528,74.88,78.3,76.35714285714286,1.375532797207046
2013-05-08,75.46,32.35,215,0.1158241758241758,74.82,32.35,215,0.1158241758241758,73.93,80.86,76.77,2.989732429499635,74.88,78.3,76.51285714285713,1.5054314363416175
2013-05-09,75.1,32.35,215,0.1158241758241758,75.46,32.35,215,0.1158241758241758,73.93,80.86,76.28285714285714,2.865773393494138,74.88,78.87,77.05571428571429,1.5816326706172057
2013-05-10,75.89,32.35,215,0.1158241758241758,75.1,32.35,215,0.1158241758241758,73.93,79.95,75.46000000000001,2.0406371554006686,75.02,80.86,77.91,1.809217141934189
2013-05-13,75.16,32.35,215,0.1158241758241758,75.89,32.35,215,0.1158241758241758,73.93,75.89,74.88,0.6652317891795572,76.73,80.86,78.61428571428571,1.4128559391402136
2013-05-14,76.36,32.35,215,0.1158241758241758,75.16,32.35,215,0.1158241758241758,74.37,75.89,75.05571428571429,0.5188081579578484,73.93,80.86,78.21428571428571,2.207901395314205
2013-05-15,75.91,32.35,215,0.1158241758241758,76.36,32.35,215,0.1158241758241758,74.37,76.36,75.30857142857143,0.6647914101801662,73.93,80.86,77.78714285714285,2.6046414614796722
2013-05-16,76.07,32.35,215,0.1158241758241758,75.91,32.35,215,0.1158241758241758,74.82,76.36,75.52857142857142,0.5467610255398011,73.93,80.86,77.22571428571429,2.884220617676528
2013-05-17,76.44,32.35,215,0.1158241758241758,76.07,32.35,215,0.1158241758241758,75.1,76.36,75.70714285714287,0.4763652060399925,73.93,80.86,76.77,2.989732429499635
2013-05-20,75.73,32.35,215,0.1158241758241758,76.44,32.35,215,0.1158241758241758,75.1,76.44,75.84714285714286,0.5323443210856955,73.93,80.86,76.28285714285714,2.865773393494138
2013-05-21,75.35,32.35,215,0.1158241758241758,75.73,32.35,215,0.1158241758241758,75.16,76.44,75.93714285714285,0.4280075655782135,73.93,79.95,75.46000000000001,2.0406371554006686
2013-05-22,72.58,32.35,215,0.1158241758241758,75.35,32.35,215,0.1158241758241758,75.16,76.44,75.86,0.48304589154142225,73.93,75.89,74.88,0.6652317891795572
2013-05-23,73.44,32.35,215,0.1158241758241758,72.58,32.35,215,0.1158241758241758,72.58,76.44,75.49142857142856,1.336505749725504,74.37,75.89,75.05571428571429,0.5188081579578484
2013-05-24,73.85,32.35,215,0.1158241758241758,73.44,32.35,215,0.1158241758241758,72.58,76.44,75.07428571428571,1.4693179499675855,74.37,76.36,75.30857142857143,0.6647914101801662
2013-05-28,74.87,32.35,215,0.1158241758241758,73.85,32.35,215,0.1158241758241758,72.58,76.44,74.78,1.4802927638370638,74.82,76.36,75.52857142857142,0.5467610255398011
2013-05-29,74.55,32.35,215,0.1158241758241758,74.87,32.35,215,0.1158241758241758,72.58,76.44,74.60857142857142,1.371488589957152,75.1,76.36,75.70714285714287,0.4763652060399925
2013-05-30,75.06,32.35,215,0.1158241758241758,74.55,32.35,215,0.1158241758241758,72.58,75.73,74.33857142857143,1.1124212117640722,75.1,76.44,75.84714285714286,0.5323443210856955
2013-05-31,74.5,32.35,215,0.1158241758241758,75.06,32.35,215,0.1158241758241758,72.58,75.35,74.24285714285715,0.9954180744083523,75.16,76.44,75.93714285714285,0.4280075655782135
2013-06-03,73.61,32.35,215,0.1158241758241758,74.5,32.35,215,0.1158241758241758,72.58,75.06,74.12142857142855,0.8833917321226414,75.16,76.44,75.86,0.48304589154142225
2013-06-04,72.91,32.35,215,0.1158241758241758,73.61,32.35,215,0.1158241758241758,73.44,75.06,74.26857142857143,0.6345977353536443,72.58,76.44,75.49142857142856,1.336505749725504
2013-06-05,72.5,32.35,215,0.1158241758241758,72.91,32.35,215,0.1158241758241758,72.91,75.06,74.19285714285715,0.7676091515383967,72.58,76.44,75.07428571428571,1.4693179499675855
2013-06-06,74.31,32.35,215,0.1158241758241758,72.5,32.35,215,0.1158241758241758,72.5,75.06,74.0,1.0019314680497635,72.58,76.44,74.78,1.4802927638370638
2013-06-07,74.43,32.35,215,0.1158241758241758,74.31,32.35,215,0.1158241758241758,72.5,75.06,73.92,0.941417371131611,72.58,76.44,74.60857142857142,1.371488589957152
2013-06-10,73.87,32.35,215,0.1158241758241758,74.43,32.35,215,0.1158241758241758,72.5,75.06,73.90285714285714,0.9290445681050495,72.58,75.73,74.33857142857143,1.1124212117640722
2013-06-11,72.85,32.35,215,0.1158241758241758,73.87,32.35,215,0.1158241758241758,72.5,74.5,73.73285714285714,0.7787321808718954,72.58,75.35,74.24285714285715,0.9954180744083523
2013-06-12,72.34,32.35,215,0.1158241758241758,72.85,32.35,215,0.1158241758241758,72.5,74.43,73.49714285714286,0.7572475219672287,72.58,75.06,74.12142857142855,0.8833917321226414
2013-06-13,73.96,32.35,215,0.1158241758241758,72.34,32.35,215,0.1158241758241758,72.34,74.43,73.3157142857143,0.8695182026637571,73.44,75.06,74.26857142857143,0.6345977353536443
2013-06-14,73.53,32.35,215,0.1158241758241758,73.96,32.35,215,0.1158241758241758,72.34,74.43,73.46571428571428,0.878385965714163,72.91,75.06,74.19285714285715,0.7676091515383967
2013-06-17,75.85,32.35,215,0.1158241758241758,73.53,32.35,215,0.1158241758241758,72.34,74.43,73.61285714285714,0.7691275205444392,72.5,75.06,74.0,1.0019314680497635
2013-06-18,76.51,32.35,215,0.1158241758241758,75.85,32.35,215,0.1158241758241758,72.34,75.85,73.83285714285715,1.1349994755617714,72.5,75.06,73.92,0.941417371131611
2013-06-19,75.17,32.35,215,0.1158241758241758,76.51,32.35,215,0.1158241758241758,72.34,76.51,74.13,1.523253097814569,72.5,75.06,73.90285714285714,0.9290445681050495
2013-06-20,72.89,32.35,215,0.1158241758241758,75.17,32.35,215,0.1158241758241758,72.34,76.51,74.3157142857143,1.5649478920282245,72.5,74.5,73.73285714285714,0.7787321808718954
2013-06-21,72.25,32.35,215,0.1158241758241758,72.89,32.35,215,0.1158241758241758,72.34,76.51,74.32142857142857,1.558764773482289,72.5,74.43,73.49714285714286,0.7572475219672287
2013-06-24,71.17,32.35,215,0.1158241758241758,72.25,32.35,215,0.1158241758241758,72.25,76.51,74.30857142857143,1.5780835272726517,72.34,74.43,73.3157142857143,0.8695182026637571
2013-06-25,71.68,32.35,215,0.1158241758241758,71.17,32.35,215,0.1158241758241758,71.17,76.51,73.91,1.981548216252888,72.34,74.43,73.46571428571428,0.878385965714163
2013-06-26,72.14,32.35,215,0.1158241758241758,71.68,32.35,215,0.1158241758241758,71.17,76.51,73.64571428571428,2.15633838673268,72.34,74.43,73.61285714285714,0.7691275205444392
2013-06-27,74.04,32.35,215,0.1158241758241758,72.14,32.35,215,0.1158241758241758,71.17,76.51,73.11571428571429,1.9723408862136949,72.34,75.85,73.83285714285715,1.1349994755617714
2013-06-28,73.1,32.35,215,0.1158241758241758,74.04,32.35,215,0.1158241758241758,71.17,75.17,72.76285714285714,1.402518143504312,72.34,76.51,74.13,1.523253097814569
2013-07-01,73.67,36.35,213,0.0852173913043478,73.1,32.35,215,0.1158241758241758,71.17,74.04,72.46714285714286,0.9582573468848381,72.34,76.51,74.3157142857143,1.5649478920282245
2013-07-02,72.56,36.35,213,0.0852173913043478,73.67,36.35,213,0.0852173913043478,71.17,74.04,72.57857142857144,1.0559897185654405,72.34,76.51,74.32142857142857,1.558764773482289
2013-07-03,72.96,36.35,213,0.0852173913043478,72.56,36.35,213,0.0852173913043478,71.17,74.04,72.62285714285714,1.0463701430144645,72.25,76.51,74.30857142857143,1.5780835272726517
2013-07-05,74.5,36.35,213,0.0852173913043478,72.96,36.35,213,0.0852173913043478,71.68,74.04,72.87857142857143,0.8280987978793737,71.17,76.51,73.91,1.981548216252888
2013-07-08,74.95,36.35,213,0.0852173913043478,74.5,36.35,213,0.0852173913043478,72.14,74.5,73.28142857142858,0.833755131348101,71.17,76.51,73.64571428571428,2.15633838673268
2013-07-09,75.97,36.35,213,0.0852173913043478,74.95,36.35,213,0.0852173913043478,72.56,74.95,73.68285714285715,0.8683454436602435,71.17,76.51,73.11571428571429,1.9723408862136949
2013-07-10,76.64,36.35,213,0.0852173913043478,75.97,36.35,213,0.0852173913043478,72.56,75.97,73.95857142857143,1.2312247096756934,71.17,75.17,72.76285714285714,1.402518143504312
2013-07-11,78.35,36.35,213,0.0852173913043478,76.64,36.35,213,0.0852173913043478,72.56,76.64,74.46428571428571,1.5142749325767486,71.17,74.04,72.46714285714286,0.9582573468848381
2013-07-12,78.86,36.35,213,0.0852173913043478,78.35,36.35,213,0.0852173913043478,72.56,78.35,75.13285714285713,2.0452034477916716,71.17,74.04,72.57857142857144,1.0559897185654405
2013-07-15,79.13,36.35,213,0.0852173913043478,78.86,36.35,213,0.0852173913043478,72.96,78.86,76.03285714285714,2.1094684503113617,71.17,74.04,72.62285714285714,1.0463701430144645
2013-07-16,79.04,36.35,213,0.0852173913043478,79.13,36.35,213,0.0852173913043478,74.5,79.13,76.91428571428571,1.889028472900952,71.68,74.04,72.87857142857143,0.8280987978793737
2013-07-17,79.11,36.35,213,0.0852173913043478,79.04,36.35,213,0.0852173913043478,74.95,79.13,77.56285714285715,1.6909535208058761,72.14,74.5,73.28142857142858,0.833755131348101
2013-07-18,79.14,36.35,213,0.0852173913043478,79.11,36.35,213,0.0852173913043478,75.97,79.13,78.15714285714286,1.3070541213708429,72.56,74.95,73.68285714285715,0.8683454436602435
2013-07-19,79.1,36.35,213,0.0852173913043478,79.14,36.35,213,0.0852173913043478,76.64,79.14,78.61,0.91261528952168,72.56,75.97,73.95857142857143,1.2312247096756934
2013-07-22,79.55,36.35,213,0.0852173913043478,79.1,36.35,213,0.0852173913043478,78.35,79.14,78.96142857142857,0.2863231607520836,72.56,76.64,74.46428571428571,1.5142749325767486
2013-07-23,79.58,36.35,213,0.0852173913043478,79.55,36.35,213,0.0852173913043478,78.86,79.55,79.13285714285713,0.20766273022846032,72.56,78.35,75.13285714285713,2.0452034477916716
2013-07-24,79.97,36.35,213,0.0852173913043478,79.58,36.35,213,0.0852173913043478,79.04,79.58,79.23571428571428,0.22736586836501868,72.96,78.86,76.03285714285714,2.1094684503113617
2013-07-25,79.22,36.35,213,0.0852173913043478,79.97,36.35,213,0.0852173913043478,79.04,79.97,79.35571428571428,0.3505641711547169,74.5,79.13,76.91428571428571,1.889028472900952
2013-07-26,78.13,36.35,213,0.0852173913043478,79.22,36.35,213,0.0852173913043478,79.1,79.97,79.38142857142857,0.3295162399383562,74.95,79.13,77.56285714285715,1.6909535208058761
2013-07-29,77.86,36.35,213,0.0852173913043478,78.13,36.35,213,0.0852173913043478,78.13,79.97,79.24142857142856,0.5783144638081973,75.97,79.13,78.15714285714286,1.3070541213708429
2013-07-30,77.8,36.35,213,0.0852173913043478,77.86,36.35,213,0.0852173913043478,77.86,79.97,79.05857142857143,0.7821642745504758,76.64,79.14,78.61,0.91261528952168
2013-07-31,79.84,36.35,213,0.0852173913043478,77.8,36.35,213,0.0852173913043478,77.8,79.97,78.87285714285713,0.9139240356064798,78.35,79.14,78.96142857142857,0.2863231607520836
2013-08-01,88.93,36.35,213,0.0852173913043478,79.84,36.35,213,0.0852173913043478,77.8,79.97,78.91428571428571,0.9553682909907948,78.86,79.55,79.13285714285713,0.20766273022846032
2013-08-02,89.39,36.35,213,0.0852173913043478,88.93,36.35,213,0.0852173913043478,77.8,88.93,80.25,3.934014065387797,79.04,79.58,79.23571428571428,0.22736586836501868
2013-08-05,89.55,36.35,213,0.0852173913043478,89.39,36.35,213,0.0852173913043478,77.8,89.39,81.59571428571428,5.2224415016444015,79.04,79.97,79.35571428571428,0.3505641711547169
2013-08-06,87.6,36.35,213,0.0852173913043478,89.55,36.35,213,0.0852173913043478,77.8,89.55,83.07142857142857,5.859833412226875,79.1,79.97,79.38142857142857,0.3295162399383562
2013-08-07,87.03,36.35,213,0.0852173913043478,87.6,36.35,213,0.0852173913043478,77.8,89.55,84.42428571428572,5.617006489649534,78.13,79.97,79.24142857142856,0.5783144638081973
2013-08-08,87.99,36.35,213,0.0852173913043478,87.03,36.35,213,0.0852173913043478,77.8,89.55,85.73428571428572,4.8475384032962445,77.86,79.97,79.05857142857143,0.7821642745504758
2013-08-09,88.25,36.35,213,0.0852173913043478,87.99,36.35,213,0.0852173913043478,79.84,89.55,87.19000000000001,3.3737565610661555,77.8,79.97,78.87285714285713,0.9139240356064798
2013-08-12,88.35,36.35,213,0.0852173913043478,88.25,36.35,213,0.0852173913043478,87.03,89.55,88.39142857142858,0.9390141740418396,77.8,79.97,78.91428571428571,0.9553682909907948
2013-08-13,88.56,36.35,213,0.0852173913043478,88.35,36.35,213,0.0852173913043478,87.03,89.55,88.30857142857143,0.9086698808614669,77.8,88.93,80.25,3.934014065387797
2013-08-14,88.35,36.35,213,0.0852173913043478,88.56,36.35,213,0.0852173913043478,87.03,89.55,88.19000000000001,0.7905061669612804,77.8,89.39,81.59571428571428,5.2224415016444015
2013-08-15,86.53,36.35,213,0.0852173913043478,88.35,36.35,213,0.0852173913043478,87.03,88.56,88.01857142857143,0.53536369480762,77.8,89.55,83.07142857142857,5.859833412226875
2013-08-16,86.19,36.35,213,0.0852173913043478,86.53,36.35,213,0.0852173913043478,86.53,88.56,87.86571428571428,0.774249252350721,77.8,89.55,84.42428571428572,5.617006489649534
2013-08-19,85.46,36.35,213,0.0852173913043478,86.19,36.35,213,0.0852173913043478,86.19,88.56,87.74571428571427,0.9665722449799721,77.8,89.55,85.73428571428572,4.8475384032962445
2013-08-20,85.62,36.35,213,0.0852173913043478,85.46,36.35,213,0.0852173913043478,85.46,88.56,87.38428571428571,1.2816637253061127,79.84,89.55,87.19000000000001,3.3737565610661555
2013-08-21,85.05,36.35,213,0.0852173913043478,85.62,36.35,213,0.0852173913043478,85.46,88.56,87.00857142857141,1.3681548227635518,87.03,89.55,88.39142857142858,0.9390141740418396
2013-08-22,86.31,36.35,213,0.0852173913043478,85.05,36.35,213,0.0852173913043478,85.05,88.56,86.53714285714285,1.3971365273994938,87.03,89.55,88.30857142857143,0.9086698808614669
2013-08-23,86.05,36.35,213,0.0852173913043478,86.31,36.35,213,0.0852173913043478,85.05,88.35,86.21571428571428,1.0761328471732776,87.03,89.55,88.19000000000001,0.7905061669612804
2013-08-26,86.29,36.35,213,0.0852173913043478,86.05,36.35,213,0.0852173913043478,85.05,86.53,85.88714285714285,0.5267736479682371,87.03,88.56,88.01857142857143,0.53536369480762
2013-08-27,83.68,36.35,213,0.0852173913043478,86.29,36.35,213,0.0852173913043478,85.05,86.31,85.85285714285715,0.48403561459231215,86.53,88.56,87.86571428571428,0.774249252350721
2013-08-28,84.22,36.35,213,0.0852173913043478,83.68,36.35,213,0.0852173913043478,83.68,86.31,85.49428571428572,0.9231622671187172,86.19,88.56,87.74571428571427,0.9665722449799721
2013-08-29,84.38,36.35,213,0.0852173913043478,84.22,36.35,213,0.0852173913043478,83.68,86.31,85.31714285714285,1.042140654067533,85.46,88.56,87.38428571428571,1.2816637253061127
2013-08-30,83.98,36.35,213,0.0852173913043478,84.38,36.35,213,0.0852173913043478,83.68,86.31,85.14,1.086523507953906,85.46,88.56,87.00857142857141,1.3681548227635518
2013-09-03,83.26,36.35,213,0.0852173913043478,83.98,36.35,213,0.0852173913043478,83.68,86.31,84.98714285714286,1.1731114508833218,85.05,88.56,86.53714285714285,1.3971365273994938
2013-09-04,84.22,36.35,213,0.0852173913043478,83.26,36.35,213,0.0852173913043478,83.26,86.29,84.55142857142857,1.1662822495936787,85.05,88.35,86.21571428571428,1.0761328471732776
2013-09-05,85.1,36.35,213,0.0852173913043478,84.22,36.35,213,0.0852173913043478,83.26,86.29,84.29,0.9615092303264463,85.05,86.53,85.88714285714285,0.5267736479682371
2013-09-06,85.04,36.35,213,0.0852173913043478,85.1,36.35,213,0.0852173913043478,83.26,85.1,84.12,0.5774657277012892,85.05,86.31,85.85285714285715,0.48403561459231215
2013-09-09,85.904,36.35,213,0.0852173913043478,85.04,36.35,213,0.0852173913043478,83.26,85.1,84.31428571428572,0.6310535408596738,83.68,86.31,85.49428571428572,0.9231622671187172
2013-09-10,87.77,36.35,213,0.0852173913043478,85.904,36.35,213,0.0852173913043478,83.26,85.904,84.55485714285714,0.8662708253543787,83.68,86.31,85.31714285714285,1.042140654067533
2013-09-11,88.12,36.35,213,0.0852173913043478,87.77,36.35,213,0.0852173913043478,83.26,87.77,85.03914285714286,1.4814064745572901,83.68,86.31,85.14,1.086523507953906
2013-09-12,88.31,36.35,213,0.0852173913043478,88.12,36.35,213,0.0852173913043478,83.26,88.12,85.63057142857143,1.78366540744545,83.68,86.31,84.98714285714286,1.1731114508833218
2013-09-13,87.6,36.35,213,0.0852173913043478,88.31,36.35,213,0.0852173913043478,84.22,88.31,86.35199999999999,1.6835125977164813,83.26,86.29,84.55142857142857,1.1662822495936787
2013-09-16,88.03,36.35,213,0.0852173913043478,87.6,36.35,213,0.0852173913043478,85.04,88.31,86.83485714285713,1.4367388336764648,83.26,86.29,84.29,0.9615092303264463
2013-09-17,87.84,36.35,213,0.0852173913043478,88.03,36.35,213,0.0852173913043478,85.04,88.31,87.25342857142857,1.263430100579864,83.26,85.1,84.12,0.5774657277012892
2013-09-18,87.35,36.35,213,0.0852173913043478,87.84,36.35,213,0.0852173913043478,85.904,88.31,87.65342857142856,0.8064669567841432,83.26,85.1,84.31428571428572,0.6310535408596738
2013-09-19,86.65,36.35,213,0.0852173913043478,87.35,36.35,213,0.0852173913043478,87.35,88.31,87.86,0.3253715824567894,83.26,85.904,84.55485714285714,0.8662708253543787
2013-09-20,86.06,36.35,213,0.0852173913043478,86.65,36.35,213,0.0852173913043478,86.65,88.31,87.7,0.5645056834704162,83.26,87.77,85.03914285714286,1.4814064745572901
2013-09-23,85.94,36.35,213,0.0852173913043478,86.06,36.35,213,0.0852173913043478,86.06,88.31,87.4057142857143,0.7978065167062242,83.26,88.12,85.63057142857143,1.78366540744545
2013-09-24,86.0,36.35,213,0.0852173913043478,85.94,36.35,213,0.0852173913043478,85.94,88.03,87.06714285714285,0.8511896436913637,84.22,88.31,86.35199999999999,1.6835125977164813
2013-09-25,86.7,36.35,213,0.0852173913043478,86.0,36.35,213,0.0852173913043478,85.94,88.03,86.83857142857143,0.8978015476992695,85.04,88.31,86.83485714285713,1.4367388336764648
2013-09-26,87.72,36.35,213,0.0852173913043478,86.7,36.35,213,0.0852173913043478,85.94,87.84,86.64857142857144,0.7283869981343509,85.04,88.31,87.25342857142857,1.263430100579864
2013-09-27,86.49,36.35,213,0.0852173913043478,87.72,36.35,213,0.0852173913043478,85.94,87.72,86.63142857142859,0.6963818055141636,85.904,88.31,87.65342857142856,0.8064669567841432
2013-09-30,86.52,36.35,213,0.0852173913043478,86.49,36.35,213,0.0852173913043478,85.94,87.72,86.50857142857141,0.6201727869858644,87.35,88.31,87.86,0.3253715824567894
2013-10-01,87.76,33.67,236,0.0855434782608695,86.52,36.35,213,0.0852173913043478,85.94,87.72,86.49000000000001,0.6171709649712349,86.65,88.31,87.7,0.5645056834704162
2013-10-02,87.15,33.67,236,0.0855434782608695,87.76,33.67,236,0.0855434782608695,85.94,87.76,86.73285714285714,0.7416808452387353,86.06,88.31,87.4057142857143,0.7978065167062242
2013-10-03,85.23,33.67,236,0.0855434782608695,87.15,33.67,236,0.0855434782608695,86.0,87.76,86.9057142857143,0.6629192294431505,85.94,88.03,87.06714285714285,0.8511896436913637
2013-10-04,85.94,33.67,236,0.0855434782608695,85.23,33.67,236,0.0855434782608695,85.23,87.76,86.7957142857143,0.8698439925826642,85.94,88.03,86.83857142857143,0.8978015476992695
2013-10-07,84.65,33.67,236,0.0855434782608695,85.94,33.67,236,0.0855434782608695,85.23,87.76,86.68714285714285,0.929188073639584,85.94,87.84,86.64857142857144,0.7283869981343509
2013-10-08,83.61,33.67,236,0.0855434782608695,84.65,33.67,236,0.0855434782608695,84.65,87.76,86.24857142857142,1.0737074178057633,85.94,87.72,86.63142857142859,0.6963818055141636
2013-10-09,83.54,33.67,236,0.0855434782608695,83.61,33.67,236,0.0855434782608695,83.61,87.76,85.83714285714287,1.4512031133490297,85.94,87.72,86.50857142857141,0.6201727869858644
2013-10-10,85.63,33.67,236,0.0855434782608695,83.54,33.67,236,0.0855434782608695,83.54,87.76,85.41142857142857,1.6420457623701166,85.94,87.72,86.49000000000001,0.6171709649712349
