date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-23,3.57,0.0,15,0.1256043956043956,3.53,0.0,15,0.1256043956043956,3.51,3.66,3.584285714285714,0.055634864026103785,3.49,3.72,3.6114285714285717,0.08839844859640399
2015-04-24,3.41,0.0,15,0.1256043956043956,3.57,0.0,15,0.1256043956043956,3.53,3.66,3.5928571428571425,0.046084807949850565,3.51,3.72,3.614285714285714,0.08403514004195017
2015-04-27,3.53,0.0,15,0.1256043956043956,3.41,0.0,15,0.1256043956043956,3.41,3.64,3.5571428571428574,0.07387247699317649,3.51,3.72,3.6114285714285717,0.08173709305399694
2015-04-28,3.66,0.0,15,0.1256043956043956,3.53,0.0,15,0.1256043956043956,3.41,3.64,3.5500000000000003,0.07371114795807863,3.51,3.7,3.5914285714285716,0.06644009116678558
2015-04-29,3.65,0.0,15,0.1256043956043956,3.66,0.0,15,0.1256043956043956,3.41,3.66,3.557142857142857,0.08240434570118697,3.51,3.7,3.6014285714285714,0.0625642526867454
2015-04-30,3.58,0.0,15,0.1256043956043956,3.65,0.0,15,0.1256043956043956,3.41,3.66,3.57,0.08962886439812827,3.51,3.7,3.6000000000000005,0.06350852961058479
2015-05-01,3.46,0.0,15,0.1256043956043956,3.58,0.0,15,0.1256043956043956,3.41,3.66,3.5614285714285714,0.08454359258739629,3.51,3.66,3.591428571428571,0.05047394424437339
2015-05-04,3.46,0.0,15,0.1256043956043956,3.46,0.0,15,0.1256043956043956,3.41,3.66,3.551428571428571,0.09263343014763531,3.51,3.66,3.584285714285714,0.055634864026103785
2015-05-05,3.32,0.0,15,0.1256043956043956,3.46,0.0,15,0.1256043956043956,3.41,3.66,3.5357142857142856,0.09812528434881422,3.53,3.66,3.5928571428571425,0.046084807949850565
2015-05-06,3.34,0.0,15,0.1256043956043956,3.32,0.0,15,0.1256043956043956,3.32,3.66,3.5228571428571427,0.12065298528054288,3.41,3.64,3.5571428571428574,0.07387247699317649
2015-05-07,3.28,0.0,15,0.1256043956043956,3.34,0.0,15,0.1256043956043956,3.32,3.66,3.495714285714286,0.13878726440804434,3.41,3.64,3.5500000000000003,0.07371114795807863
2015-05-08,3.45,0.0,15,0.1256043956043956,3.28,0.0,15,0.1256043956043956,3.28,3.65,3.4414285714285713,0.13813382055425535,3.41,3.66,3.557142857142857,0.08240434570118697
2015-05-11,3.35,0.0,15,0.1256043956043956,3.45,0.0,15,0.1256043956043956,3.28,3.58,3.412857142857143,0.10435744434604852,3.41,3.66,3.57,0.08962886439812827
2015-05-12,3.51,0.0,15,0.1256043956043956,3.35,0.0,15,0.1256043956043956,3.28,3.46,3.38,0.07505553499439777,3.41,3.66,3.5614285714285714,0.08454359258739629
2015-05-13,3.58,0.0,15,0.1256043956043956,3.51,0.0,15,0.1256043956043956,3.28,3.51,3.3871428571428575,0.08557925872412986,3.41,3.66,3.551428571428571,0.09263343014763531
2015-05-14,3.62,0.0,15,0.1256043956043956,3.58,0.0,15,0.1256043956043956,3.28,3.58,3.404285714285714,0.11088389466103903,3.41,3.66,3.5357142857142856,0.09812528434881422
2015-05-15,3.6,0.0,15,0.1256043956043956,3.62,0.0,15,0.1256043956043956,3.28,3.62,3.447142857142857,0.1293205688348627,3.32,3.66,3.5228571428571427,0.12065298528054288
2015-05-18,3.59,0.0,15,0.1256043956043956,3.6,0.0,15,0.1256043956043956,3.28,3.62,3.4842857142857144,0.1307487594403923,3.32,3.66,3.495714285714286,0.13878726440804434
2015-05-19,3.35,0.0,15,0.1256043956043956,3.59,0.0,15,0.1256043956043956,3.35,3.62,3.528571428571429,0.098561076060734,3.28,3.65,3.4414285714285713,0.13813382055425535
2015-05-20,3.44,0.0,15,0.1256043956043956,3.35,0.0,15,0.1256043956043956,3.35,3.62,3.514285714285714,0.11731114508804628,3.28,3.58,3.412857142857143,0.10435744434604852
2015-05-21,3.39,0.0,15,0.1256043956043956,3.44,0.0,15,0.1256043956043956,3.35,3.62,3.527142857142857,0.09995236960893052,3.28,3.46,3.38,0.07505553499439777
2015-05-22,3.37,0.0,15,0.1256043956043956,3.39,0.0,15,0.1256043956043956,3.35,3.62,3.5100000000000002,0.1128420725319114,3.28,3.51,3.3871428571428575,0.08557925872412986
2015-05-26,3.22,0.0,15,0.1256043956043956,3.37,0.0,15,0.1256043956043956,3.35,3.62,3.48,0.11888369666735947,3.28,3.58,3.404285714285714,0.11088389466103903
2015-05-27,3.2,0.0,15,0.1256043956043956,3.22,0.0,15,0.1256043956043956,3.22,3.6,3.422857142857143,0.13536546651111628,3.28,3.62,3.447142857142857,0.1293205688348627
2015-05-28,3.24,0.0,15,0.1256043956043956,3.2,0.0,15,0.1256043956043956,3.2,3.59,3.3657142857142857,0.13252133700603322,3.28,3.62,3.4842857142857144,0.1307487594403923
2015-05-29,3.32,0.0,15,0.1256043956043956,3.24,0.0,15,0.1256043956043956,3.2,3.44,3.315714285714286,0.0943145698988196,3.35,3.62,3.528571428571429,0.098561076060734
2015-06-01,3.25,0.0,15,0.1256043956043956,3.32,0.0,15,0.1256043956043956,3.2,3.44,3.3114285714285714,0.09317162862649529,3.35,3.62,3.514285714285714,0.11731114508804628
2015-06-02,3.32,0.0,15,0.1256043956043956,3.25,0.0,15,0.1256043956043956,3.2,3.39,3.2842857142857147,0.07546680127843573,3.35,3.62,3.527142857142857,0.09995236960893052
2015-06-03,3.24,0.0,15,0.1256043956043956,3.32,0.0,15,0.1256043956043956,3.2,3.37,3.274285714285714,0.06267831705248712,3.35,3.62,3.5100000000000002,0.1128420725319114
2015-06-04,3.18,0.0,15,0.1256043956043956,3.24,0.0,15,0.1256043956043956,3.2,3.32,3.255714285714286,0.04685336802406541,3.35,3.62,3.48,0.11888369666735947
2015-06-05,3.15,0.0,15,0.1256043956043956,3.18,0.0,15,0.1256043956043956,3.18,3.32,3.25,0.05385164807097682,3.22,3.6,3.422857142857143,0.13536546651111628
2015-06-08,3.33,0.0,15,0.1256043956043956,3.15,0.0,15,0.1256043956043956,3.15,3.32,3.242857142857143,0.06395683067848533,3.2,3.59,3.3657142857142857,0.13252133700603322
2015-06-09,3.2,0.0,15,0.1256043956043956,3.33,0.0,15,0.1256043956043956,3.15,3.33,3.255714285714286,0.07184639699988574,3.2,3.44,3.315714285714286,0.0943145698988196
2015-06-10,3.3,0.0,15,0.1256043956043956,3.2,0.0,15,0.1256043956043956,3.15,3.33,3.2385714285714284,0.06817344825941586,3.2,3.44,3.3114285714285714,0.09317162862649529
2015-06-11,3.2,0.0,15,0.1256043956043956,3.3,0.0,15,0.1256043956043956,3.15,3.33,3.245714285714286,0.07207800007768243,3.2,3.39,3.2842857142857147,0.07546680127843573
2015-06-12,3.16,0.0,15,0.1256043956043956,3.2,0.0,15,0.1256043956043956,3.15,3.33,3.2285714285714286,0.06542898731382339,3.2,3.37,3.274285714285714,0.06267831705248712
2015-06-15,3.18,0.0,15,0.1256043956043956,3.16,0.0,15,0.1256043956043956,3.15,3.33,3.217142857142857,0.06993193970165654,3.2,3.32,3.255714285714286,0.04685336802406541
2015-06-16,3.11,0.0,15,0.1256043956043956,3.18,0.0,15,0.1256043956043956,3.15,3.33,3.217142857142857,0.06993193970165654,3.18,3.32,3.25,0.05385164807097682
2015-06-17,3.15,0.0,15,0.1256043956043956,3.11,0.0,15,0.1256043956043956,3.11,3.33,3.2114285714285713,0.07755182598911252,3.15,3.32,3.242857142857143,0.06395683067848533
2015-06-18,3.23,0.0,15,0.1256043956043956,3.15,0.0,15,0.1256043956043956,3.11,3.3,3.185714285714286,0.05940177967477907,3.15,3.33,3.255714285714286,0.07184639699988574
2015-06-19,3.03,0.0,15,0.1256043956043956,3.23,0.0,15,0.1256043956043956,3.11,3.3,3.1900000000000004,0.0616441400293622,3.15,3.33,3.2385714285714284,0.06817344825941586
2015-06-22,3.06,0.0,15,0.1256043956043956,3.03,0.0,15,0.1256043956043956,3.03,3.23,3.1514285714285712,0.06568322247153313,3.15,3.33,3.245714285714286,0.07207800007768243
2015-06-23,3.01,0.0,15,0.1256043956043956,3.06,0.0,15,0.1256043956043956,3.03,3.23,3.1314285714285717,0.0696248450452712,3.15,3.33,3.2285714285714286,0.06542898731382339
2015-06-24,3.0,0.0,15,0.1256043956043956,3.01,0.0,15,0.1256043956043956,3.01,3.23,3.11,0.08144527815221754,3.15,3.33,3.217142857142857,0.06993193970165654
2015-06-25,3.06,0.0,15,0.1256043956043956,3.0,0.0,15,0.1256043956043956,3.0,3.23,3.084285714285714,0.08403514004190883,3.15,3.33,3.217142857142857,0.06993193970165654
2015-06-26,3.0,0.0,15,0.1256043956043956,3.06,0.0,15,0.1256043956043956,3.0,3.23,3.077142857142857,0.08360906763285057,3.11,3.33,3.2114285714285713,0.07755182598911252
2015-06-29,3.04,0.0,15,0.1256043956043956,3.0,0.0,15,0.1256043956043956,3.0,3.23,3.0557142857142856,0.08100558475724327,3.11,3.3,3.185714285714286,0.05940177967477907
2015-06-30,2.94,0.0,15,0.1256043956043956,3.04,0.0,15,0.1256043956043956,3.0,3.06,3.0285714285714285,0.026095064301707722,3.11,3.3,3.1900000000000004,0.0616441400293622
2015-07-01,2.87,0.0,12,0.1347826086956521,2.94,0.0,15,0.1256043956043956,2.94,3.06,3.0157142857142856,0.04237025011958083,3.03,3.23,3.1514285714285712,0.06568322247153313
2015-07-02,3.2,0.0,12,0.1347826086956521,2.87,0.0,12,0.1347826086956521,2.87,3.06,2.9885714285714284,0.064402011207543,3.03,3.23,3.1314285714285717,0.0696248450452712
2015-07-06,3.29,0.0,12,0.1347826086956521,3.2,0.0,12,0.1347826086956521,2.87,3.2,3.0157142857142856,0.10325649985285439,3.01,3.23,3.11,0.08144527815221754
2015-07-07,3.16,0.0,12,0.1347826086956521,3.29,0.0,12,0.1347826086956521,2.87,3.29,3.0571428571428574,0.14545495129799135,3.0,3.23,3.084285714285714,0.08403514004190883
2015-07-08,3.07,0.0,12,0.1347826086956521,3.16,0.0,12,0.1347826086956521,2.87,3.29,3.071428571428572,0.15060196672324933,3.0,3.23,3.077142857142857,0.08360906763285057
2015-07-09,3.04,0.0,12,0.1347826086956521,3.07,0.0,12,0.1347826086956521,2.87,3.29,3.0814285714285714,0.14735767952246034,3.0,3.23,3.0557142857142856,0.08100558475724327
2015-07-10,3.03,0.0,12,0.1347826086956521,3.04,0.0,12,0.1347826086956521,2.87,3.29,3.0814285714285714,0.14735767952246034,3.0,3.06,3.0285714285714285,0.026095064301707722
2015-07-13,3.11,0.0,12,0.1347826086956521,3.03,0.0,12,0.1347826086956521,2.87,3.29,3.0942857142857143,0.13648652471409023,2.94,3.06,3.0157142857142856,0.04237025011958083
2015-07-14,3.02,0.0,12,0.1347826086956521,3.11,0.0,12,0.1347826086956521,3.03,3.29,3.1285714285714286,0.09441549509611552,2.87,3.06,2.9885714285714284,0.064402011207543
2015-07-15,3.03,0.0,12,0.1347826086956521,3.02,0.0,12,0.1347826086956521,3.02,3.29,3.102857142857143,0.09621404708825776,2.87,3.2,3.0157142857142856,0.10325649985285439
2015-07-16,3.13,0.0,12,0.1347826086956521,3.03,0.0,12,0.1347826086956521,3.02,3.16,3.0657142857142854,0.05191568255543145,2.87,3.29,3.0571428571428574,0.14545495129799135
2015-07-17,2.96,0.0,12,0.1347826086956521,3.13,0.0,12,0.1347826086956521,3.02,3.13,3.0614285714285714,0.04336994790071307,2.87,3.29,3.071428571428572,0.15060196672324933
2015-07-20,2.65,0.0,12,0.1347826086956521,2.96,0.0,12,0.1347826086956521,2.96,3.13,3.0457142857142854,0.057404164441233,2.87,3.29,3.0814285714285714,0.14735767952246034
2015-07-21,2.6,0.0,12,0.1347826086956521,2.65,0.0,12,0.1347826086956521,2.65,3.13,2.9899999999999998,0.16051998837099427,2.87,3.29,3.0814285714285714,0.14735767952246034
2015-07-22,2.51,0.0,12,0.1347826086956521,2.6,0.0,12,0.1347826086956521,2.6,3.13,2.9285714285714284,0.21551709687998286,2.87,3.29,3.0942857142857143,0.13648652471409023
2015-07-23,2.3,0.0,12,0.1347826086956521,2.51,0.0,12,0.1347826086956521,2.51,3.13,2.842857142857143,0.24817428591703908,3.03,3.29,3.1285714285714286,0.09441549509611552
2015-07-24,2.5,0.0,12,0.1347826086956521,2.3,0.0,12,0.1347826086956521,2.3,3.13,2.7399999999999998,0.30517754395316893,3.02,3.29,3.102857142857143,0.09621404708825776
2015-07-27,2.35,0.0,12,0.1347826086956521,2.5,0.0,12,0.1347826086956521,2.3,3.13,2.664285714285714,0.2864063047988393,3.02,3.16,3.0657142857142854,0.05191568255543145
2015-07-28,2.42,0.0,12,0.1347826086956521,2.35,0.0,12,0.1347826086956521,2.3,2.96,2.552857142857143,0.21876275473008633,3.02,3.13,3.0614285714285714,0.04336994790071307
2015-07-29,2.45,0.0,12,0.1347826086956521,2.42,0.0,12,0.1347826086956521,2.3,2.65,2.4757142857142855,0.1273914103404296,2.96,3.13,3.0457142857142854,0.057404164441233
2015-07-30,2.43,0.0,12,0.1347826086956521,2.45,0.0,12,0.1347826086956521,2.3,2.6,2.447142857142857,0.10160614904503339,2.65,3.13,2.9899999999999998,0.16051998837099427
2015-07-31,2.55,0.0,12,0.1347826086956521,2.43,0.0,12,0.1347826086956521,2.3,2.51,2.422857142857143,0.07609517849659052,2.6,3.13,2.9285714285714284,0.21551709687998286
2015-08-03,2.44,0.0,12,0.1347826086956521,2.55,0.0,12,0.1347826086956521,2.3,2.55,2.4285714285714284,0.08474050023987474,2.51,3.13,2.842857142857143,0.24817428591703908
2015-08-04,2.5,0.0,12,0.1347826086956521,2.44,0.0,12,0.1347826086956521,2.35,2.55,2.448571428571429,0.06309478885696009,2.3,3.13,2.7399999999999998,0.30517754395316893
2015-08-05,2.3,0.0,12,0.1347826086956521,2.5,0.0,12,0.1347826086956521,2.35,2.55,2.448571428571429,0.06309478885696009,2.3,3.13,2.664285714285714,0.2864063047988393
2015-08-06,2.49,0.0,12,0.1347826086956521,2.3,0.0,12,0.1347826086956521,2.3,2.55,2.4414285714285713,0.07733661733554366,2.3,2.96,2.552857142857143,0.21876275473008633
2015-08-07,2.45,0.0,12,0.1347826086956521,2.49,0.0,12,0.1347826086956521,2.3,2.55,2.4514285714285715,0.07861903319746698,2.3,2.65,2.4757142857142855,0.1273914103404296
2015-08-10,2.7,0.0,12,0.1347826086956521,2.45,0.0,12,0.1347826086956521,2.3,2.55,2.4514285714285715,0.07861903319746698,2.3,2.6,2.447142857142857,0.10160614904503339
2015-08-11,2.83,0.0,12,0.1347826086956521,2.7,0.0,12,0.1347826086956521,2.3,2.7,2.4899999999999998,0.1211060141637034,2.3,2.51,2.422857142857143,0.07609517849659052
2015-08-12,3.09,0.0,12,0.1347826086956521,2.83,0.0,12,0.1347826086956521,2.3,2.83,2.5300000000000002,0.17738846260853486,2.3,2.55,2.4285714285714284,0.08474050023987474
2015-08-13,2.89,0.0,12,0.1347826086956521,3.09,0.0,12,0.1347826086956521,2.3,3.09,2.6228571428571428,0.26893086383634623,2.35,2.55,2.448571428571429,0.06309478885696009
2015-08-14,2.83,0.0,12,0.1347826086956521,2.89,0.0,12,0.1347826086956521,2.3,3.09,2.6785714285714284,0.27942969130159884,2.35,2.55,2.448571428571429,0.06309478885696009
2015-08-17,2.89,0.0,12,0.1347826086956521,2.83,0.0,12,0.1347826086956521,2.45,3.09,2.7542857142857144,0.22655809724776246,2.3,2.55,2.4414285714285713,0.07733661733554366
2015-08-18,2.9,0.0,12,0.1347826086956521,2.89,0.0,12,0.1347826086956521,2.45,3.09,2.8114285714285714,0.19735151138913226,2.3,2.55,2.4514285714285715,0.07861903319746698
2015-08-19,2.96,0.0,12,0.1347826086956521,2.9,0.0,12,0.1347826086956521,2.7,3.09,2.875714285714286,0.11688415102938961,2.3,2.55,2.4514285714285715,0.07861903319746698
2015-08-20,3.02,0.0,12,0.1347826086956521,2.96,0.0,12,0.1347826086956521,2.83,3.09,2.912857142857143,0.08994707438506809,2.3,2.7,2.4899999999999998,0.1211060141637034
2015-08-21,2.95,0.0,12,0.1347826086956521,3.02,0.0,12,0.1347826086956521,2.83,3.09,2.9400000000000004,0.0894427190997516,2.3,2.83,2.5300000000000002,0.17738846260853486
2015-08-24,2.8,0.0,12,0.1347826086956521,2.95,0.0,12,0.1347826086956521,2.83,3.02,2.9200000000000004,0.06164414002933992,2.3,3.09,2.6228571428571428,0.26893086383634623
2015-08-25,2.65,0.0,12,0.1347826086956521,2.8,0.0,12,0.1347826086956521,2.8,3.02,2.9071428571428575,0.0765319727767395,2.3,3.09,2.6785714285714284,0.27942969130159884
2015-08-26,2.5,0.0,12,0.1347826086956521,2.65,0.0,12,0.1347826086956521,2.65,3.02,2.8814285714285717,0.12294017127953817,2.45,3.09,2.7542857142857144,0.22655809724776246
2015-08-27,2.69,0.0,12,0.1347826086956521,2.5,0.0,12,0.1347826086956521,2.5,3.02,2.825714285714286,0.1890200291729088,2.45,3.09,2.8114285714285714,0.19735151138913226
2015-08-28,2.84,0.0,12,0.1347826086956521,2.69,0.0,12,0.1347826086956521,2.5,3.02,2.795714285714286,0.1919077159171225,2.7,3.09,2.875714285714286,0.11688415102938961
2015-08-31,2.73,0.0,12,0.1347826086956521,2.84,0.0,12,0.1347826086956521,2.5,3.02,2.7785714285714285,0.1797617470827459,2.83,3.09,2.912857142857143,0.08994707438506809
2015-09-01,2.64,0.0,12,0.1347826086956521,2.73,0.0,12,0.1347826086956521,2.5,2.95,2.7371428571428567,0.14488090347050966,2.83,3.09,2.9400000000000004,0.0894427190997516
2015-09-02,2.62,0.0,12,0.1347826086956521,2.64,0.0,12,0.1347826086956521,2.5,2.84,2.6928571428571426,0.11279986491022047,2.83,3.02,2.9200000000000004,0.06164414002933992
2015-09-03,2.62,0.0,12,0.1347826086956521,2.62,0.0,12,0.1347826086956521,2.5,2.84,2.667142857142857,0.10451702982654888,2.8,3.02,2.9071428571428575,0.0765319727767395
2015-09-04,2.61,0.0,12,0.1347826086956521,2.62,0.0,12,0.1347826086956521,2.5,2.84,2.662857142857143,0.10594248214839815,2.65,3.02,2.8814285714285717,0.12294017127953817
2015-09-08,2.53,0.0,12,0.1347826086956521,2.61,0.0,12,0.1347826086956521,2.61,2.84,2.6785714285714284,0.08355209381521618,2.5,3.02,2.825714285714286,0.1890200291729088
2015-09-09,2.49,0.0,12,0.1347826086956521,2.53,0.0,12,0.1347826086956521,2.53,2.84,2.6557142857142857,0.10014275524732433,2.5,3.02,2.795714285714286,0.1919077159171225
2015-09-10,2.52,0.0,12,0.1347826086956521,2.49,0.0,12,0.1347826086956521,2.49,2.73,2.605714285714286,0.07764387566656479,2.5,3.02,2.7785714285714285,0.1797617470827459
2015-09-11,2.55,0.0,12,0.1347826086956521,2.52,0.0,12,0.1347826086956521,2.49,2.64,2.575714285714286,0.06023762469192031,2.5,2.95,2.7371428571428567,0.14488090347050966
2015-09-14,2.64,0.0,12,0.1347826086956521,2.55,0.0,12,0.1347826086956521,2.49,2.62,2.5628571428571427,0.05345224838204597,2.5,2.84,2.6928571428571426,0.11279986491022047
2015-09-15,2.51,0.0,12,0.1347826086956521,2.64,0.0,12,0.1347826086956521,2.49,2.64,2.565714285714286,0.05740416444119024,2.5,2.84,2.667142857142857,0.10451702982654888
2015-09-16,2.71,0.0,12,0.1347826086956521,2.51,0.0,12,0.1347826086956521,2.49,2.64,2.55,0.05507570547243383,2.5,2.84,2.662857142857143,0.10594248214839815
2015-09-17,2.87,0.0,12,0.1347826086956521,2.71,0.0,12,0.1347826086956521,2.49,2.71,2.564285714285714,0.08038597366368004,2.61,2.84,2.6785714285714284,0.08355209381521618
2015-09-18,2.85,0.0,12,0.1347826086956521,2.87,0.0,12,0.1347826086956521,2.49,2.87,2.6128571428571425,0.1381682893808483,2.53,2.84,2.6557142857142857,0.10014275524732433
2015-09-21,2.85,0.0,12,0.1347826086956521,2.85,0.0,12,0.1347826086956521,2.51,2.87,2.664285714285714,0.15120153690309834,2.49,2.73,2.605714285714286,0.07764387566656479
2015-09-22,2.76,0.0,12,0.1347826086956521,2.85,0.0,12,0.1347826086956521,2.51,2.87,2.7114285714285713,0.15015864626312356,2.49,2.64,2.575714285714286,0.06023762469192031
2015-09-23,2.73,0.0,12,0.1347826086956521,2.76,0.0,12,0.1347826086956521,2.51,2.87,2.7414285714285715,0.13246742636427344,2.49,2.62,2.5628571428571427,0.05345224838204597
2015-09-24,2.9,0.0,12,0.1347826086956521,2.73,0.0,12,0.1347826086956521,2.51,2.87,2.7542857142857144,0.1251475319846943,2.49,2.64,2.565714285714286,0.05740416444119024
2015-09-25,2.78,0.0,12,0.1347826086956521,2.9,0.0,12,0.1347826086956521,2.71,2.9,2.81,0.07505553499435795,2.49,2.64,2.55,0.05507570547243383
2015-09-28,2.64,0.0,12,0.1347826086956521,2.78,0.0,12,0.1347826086956521,2.73,2.9,2.8200000000000003,0.0632455532030203,2.49,2.71,2.564285714285714,0.08038597366368004
2015-09-29,2.62,0.0,12,0.1347826086956521,2.64,0.0,12,0.1347826086956521,2.64,2.9,2.787142857142857,0.0878852065126162,2.49,2.87,2.6128571428571425,0.1381682893808483
2015-09-30,2.67,0.0,12,0.1347826086956521,2.62,0.0,12,0.1347826086956521,2.62,2.9,2.754285714285714,0.10228345302080896,2.51,2.87,2.664285714285714,0.15120153690309834
2015-10-01,2.57,0.0,10,0.1610869565217391,2.67,0.0,12,0.1347826086956521,2.62,2.9,2.7285714285714286,0.09668308563328955,2.51,2.87,2.7114285714285713,0.15015864626312356
2015-10-02,2.83,0.0,10,0.1610869565217391,2.57,0.0,10,0.1610869565217391,2.57,2.9,2.701428571428571,0.11186726828809376,2.51,2.87,2.7414285714285715,0.13246742636427344
2015-10-05,2.95,0.0,10,0.1610869565217391,2.83,0.0,10,0.1610869565217391,2.57,2.9,2.7157142857142857,0.12204604907653877,2.51,2.87,2.7542857142857144,0.1251475319846943
2015-10-06,2.9,0.0,10,0.1610869565217391,2.95,0.0,10,0.1610869565217391,2.57,2.95,2.722857142857143,0.13536546651108786,2.71,2.9,2.81,0.07505553499435795
2015-10-07,2.89,0.0,10,0.1610869565217391,2.9,0.0,10,0.1610869565217391,2.57,2.95,2.7400000000000007,0.15055453054166718,2.73,2.9,2.8200000000000003,0.0632455532030203
2015-10-08,2.81,0.0,10,0.1610869565217391,2.89,0.0,10,0.1610869565217391,2.57,2.95,2.775714285714286,0.15251853907594423,2.64,2.9,2.787142857142857,0.0878852065126162
2015-10-09,3.02,0.0,10,0.1610869565217391,2.81,0.0,10,0.1610869565217391,2.57,2.95,2.802857142857143,0.1362246044483109,2.62,2.9,2.754285714285714,0.10228345302080896
2015-10-12,2.96,0.0,10,0.1610869565217391,3.02,0.0,10,0.1610869565217391,2.57,3.02,2.8528571428571428,0.14337762327887627,2.62,2.9,2.7285714285714286,0.09668308563328955
2015-10-13,2.9,0.0,10,0.1610869565217391,2.96,0.0,10,0.1610869565217391,2.81,3.02,2.9085714285714284,0.07425823667609441,2.57,2.9,2.701428571428571,0.11186726828809376
2015-10-14,3.05,0.0,10,0.1610869565217391,2.9,0.0,10,0.1610869565217391,2.81,3.02,2.9185714285714286,0.06618876325260688,2.57,2.9,2.7157142857142857,0.12204604907653877
2015-10-15,3.1,0.0,10,0.1610869565217391,3.05,0.0,10,0.1610869565217391,2.81,3.05,2.932857142857143,0.08280786712082548,2.57,2.95,2.722857142857143,0.13536546651108786
2015-10-16,3.03,0.0,10,0.1610869565217391,3.1,0.0,10,0.1610869565217391,2.81,3.1,2.961428571428571,0.10188695883630133,2.57,2.95,2.7400000000000007,0.15055453054166718
2015-10-19,2.94,0.0,10,0.1610869565217391,3.03,0.0,10,0.1610869565217391,2.81,3.1,2.981428571428571,0.09923517041642577,2.57,2.95,2.775714285714286,0.15251853907594423
2015-10-20,2.98,0.0,10,0.1610869565217391,2.94,0.0,10,0.1610869565217391,2.9,3.1,3.0,0.06952217871508033,2.57,2.95,2.802857142857143,0.1362246044483109
2015-10-21,2.9,0.0,10,0.1610869565217391,2.98,0.0,10,0.1610869565217391,2.9,3.1,2.994285714285714,0.0692476576874356,2.57,3.02,2.8528571428571428,0.14337762327887627
2015-10-22,2.99,0.0,10,0.1610869565217391,2.9,0.0,10,0.1610869565217391,2.9,3.1,2.9857142857142853,0.07742892285958883,2.81,3.02,2.9085714285714284,0.07425823667609441
2015-10-23,3.04,0.0,10,0.1610869565217391,2.99,0.0,10,0.1610869565217391,2.9,3.1,2.9985714285714287,0.06768273325531851,2.81,3.02,2.9185714285714286,0.06618876325260688
2015-10-26,3.0,0.0,10,0.1610869565217391,3.04,0.0,10,0.1610869565217391,2.9,3.1,2.9971428571428573,0.06651172470901447,2.81,3.05,2.932857142857143,0.08280786712082548
2015-10-27,2.68,0.0,10,0.1610869565217391,3.0,0.0,10,0.1610869565217391,2.9,3.04,2.982857142857143,0.049232200070355926,2.81,3.1,2.961428571428571,0.10188695883630133
2015-10-28,2.66,0.0,10,0.1610869565217391,2.68,0.0,10,0.1610869565217391,2.68,3.04,2.932857142857143,0.12009916537498073,2.81,3.1,2.981428571428571,0.09923517041642577
2015-10-29,2.65,0.0,10,0.1610869565217391,2.66,0.0,10,0.1610869565217391,2.66,3.04,2.892857142857143,0.15797829869035757,2.9,3.1,3.0,0.06952217871508033
2015-10-30,2.65,0.0,10,0.1610869565217391,2.65,0.0,10,0.1610869565217391,2.65,3.04,2.8457142857142856,0.17586520812408538,2.9,3.1,2.994285714285714,0.0692476576874356
2015-11-02,2.65,0.0,10,0.1610869565217391,2.65,0.0,10,0.1610869565217391,2.65,3.04,2.81,0.1879716290648388,2.9,3.1,2.9857142857142853,0.07742892285958883
2015-11-03,2.69,0.0,10,0.1610869565217391,2.65,0.0,10,0.1610869565217391,2.65,3.04,2.761428571428571,0.17733476547923271,2.9,3.1,2.9985714285714287,0.06768273325531851
2015-11-04,2.76,0.0,10,0.1610869565217391,2.69,0.0,10,0.1610869565217391,2.65,3.0,2.7114285714285713,0.12824827112898587,2.9,3.1,2.9971428571428573,0.06651172470901447
2015-11-05,2.72,0.0,10,0.1610869565217391,2.76,0.0,10,0.1610869565217391,2.65,2.76,2.677142857142857,0.039880774696971426,2.9,3.04,2.982857142857143,0.049232200070355926
2015-11-06,2.67,0.0,10,0.1610869565217391,2.72,0.0,10,0.1610869565217391,2.65,2.76,2.682857142857143,0.04309458036803852,2.68,3.04,2.932857142857143,0.12009916537498073
2015-11-09,2.7,0.0,10,0.1610869565217391,2.67,0.0,10,0.1610869565217391,2.65,2.76,2.684285714285714,0.04237025011954245,2.66,3.04,2.892857142857143,0.15797829869035757
2015-11-10,2.66,0.0,10,0.1610869565217391,2.7,0.0,10,0.1610869565217391,2.65,2.76,2.6914285714285713,0.03976119189494896,2.65,3.04,2.8457142857142856,0.17586520812408538
2015-11-11,2.7,0.0,10,0.1610869565217391,2.66,0.0,10,0.1610869565217391,2.65,2.76,2.6928571428571426,0.038172540616226276,2.65,3.04,2.81,0.1879716290648388
2015-11-12,2.68,0.0,10,0.1610869565217391,2.7,0.0,10,0.1610869565217391,2.66,2.76,2.6999999999999997,0.03316624790287065,2.65,3.04,2.761428571428571,0.17733476547923271
2015-11-13,2.65,0.0,10,0.1610869565217391,2.68,0.0,10,0.1610869565217391,2.66,2.76,2.698571428571429,0.03387652649805912,2.65,3.0,2.7114285714285713,0.12824827112898587
