date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-06,34.15,29.02,205,0.1436666666666666,34.05,29.02,205,0.1436666666666666,33.68,34.6,34.035714285714285,0.3044589267788142,33.64,35.11,34.137142857142855,0.5364610667984623
2013-02-07,34.15,29.02,205,0.1436666666666666,34.15,29.02,205,0.1436666666666666,33.68,34.6,34.02428571428571,0.2973694191214706,33.64,35.11,34.18,0.5290872643840534
2013-02-08,34.08,29.02,205,0.1436666666666666,34.15,29.02,205,0.1436666666666666,33.68,34.6,34.05714285714286,0.296631886671925,33.64,35.11,34.11,0.5259911279353813
2013-02-11,34.31,29.02,205,0.1436666666666666,34.08,29.02,205,0.1436666666666666,33.8,34.6,34.114285714285714,0.24609328467468286,33.64,34.41,33.90571428571428,0.3035268874888023
2013-02-12,34.25,29.02,205,0.1436666666666666,34.31,29.02,205,0.1436666666666666,33.97,34.6,34.18714285714286,0.2104530260902561,33.64,34.23,33.818571428571424,0.20675497345333477
2013-02-13,34.7,29.02,205,0.1436666666666666,34.25,29.02,205,0.1436666666666666,33.97,34.31,34.137142857142855,0.11672107574846348,33.66,34.6,33.955714285714286,0.34243525630690347
2013-02-14,34.27,29.02,205,0.1436666666666666,34.7,29.02,205,0.1436666666666666,34.05,34.7,34.24142857142857,0.22154221354185208,33.68,34.6,34.0,0.3169121855236916
2013-02-15,34.31,29.02,205,0.1436666666666666,34.27,29.02,205,0.1436666666666666,34.08,34.7,34.27285714285714,0.2048344279099936,33.68,34.6,34.035714285714285,0.3044589267788142
2013-02-19,34.5,29.02,205,0.1436666666666666,34.31,29.02,205,0.1436666666666666,34.08,34.7,34.29571428571429,0.19764084790846426,33.68,34.6,34.02428571428571,0.2973694191214706
2013-02-20,34.49,29.02,205,0.1436666666666666,34.5,29.02,205,0.1436666666666666,34.08,34.7,34.34571428571429,0.19890174650308629,33.68,34.6,34.05714285714286,0.296631886671925
2013-02-21,34.51,29.02,205,0.1436666666666666,34.49,29.02,205,0.1436666666666666,34.25,34.7,34.40428571428572,0.1651117947391388,33.8,34.6,34.114285714285714,0.24609328467468286
2013-02-22,34.8,29.02,205,0.1436666666666666,34.51,29.02,205,0.1436666666666666,34.25,34.7,34.432857142857145,0.16337220140082476,33.97,34.6,34.18714285714286,0.2104530260902561
2013-02-25,34.2,29.02,205,0.1436666666666666,34.8,29.02,205,0.1436666666666666,34.27,34.8,34.511428571428574,0.19073791542593177,33.97,34.31,34.137142857142855,0.11672107574846348
2013-02-26,33.97,29.02,205,0.1436666666666666,34.2,29.02,205,0.1436666666666666,34.2,34.8,34.440000000000005,0.20165977949690947,34.05,34.7,34.24142857142857,0.22154221354185208
2013-02-27,34.18,29.02,205,0.1436666666666666,33.97,29.02,205,0.1436666666666666,33.97,34.8,34.39714285714286,0.26556319308948706,34.08,34.7,34.27285714285714,0.2048344279099936
2013-02-28,34.17,29.02,205,0.1436666666666666,34.18,29.02,205,0.1436666666666666,33.97,34.8,34.378571428571426,0.2769734386441416,34.08,34.7,34.29571428571429,0.19764084790846426
2013-03-01,34.25,29.02,205,0.1436666666666666,34.17,29.02,205,0.1436666666666666,33.97,34.8,34.33142857142857,0.2809168661977397,34.08,34.7,34.34571428571429,0.19890174650308629
2013-03-04,34.94,29.02,205,0.1436666666666666,34.25,29.02,205,0.1436666666666666,33.97,34.8,34.29714285714285,0.27286836177397855,34.25,34.7,34.40428571428572,0.1651117947391388
2013-03-05,35.24,29.02,205,0.1436666666666666,34.94,29.02,205,0.1436666666666666,33.97,34.94,34.35857142857143,0.36246510505292173,34.25,34.7,34.432857142857145,0.16337220140082476
2013-03-06,35.14,29.02,205,0.1436666666666666,35.24,29.02,205,0.1436666666666666,33.97,35.24,34.42142857142857,0.47305491476257705,34.27,34.8,34.511428571428574,0.19073791542593177
2013-03-07,35.11,29.02,205,0.1436666666666666,35.14,29.02,205,0.1436666666666666,33.97,35.24,34.55571428571428,0.5297438734224812,34.2,34.8,34.440000000000005,0.20165977949690947
2013-03-08,35.27,29.02,205,0.1436666666666666,35.11,29.02,205,0.1436666666666666,34.17,35.24,34.71857142857143,0.4936742708652899,33.97,34.8,34.39714285714286,0.26556319308948706
2013-03-11,35.87,29.02,205,0.1436666666666666,35.27,29.02,205,0.1436666666666666,34.17,35.27,34.87428571428571,0.46664965955414867,33.97,34.8,34.378571428571426,0.2769734386441416
2013-03-12,35.29,29.02,205,0.1436666666666666,35.87,29.02,205,0.1436666666666666,34.25,35.87,35.11714285714286,0.4811692109060193,33.97,34.8,34.33142857142857,0.2809168661977397
2013-03-13,35.1,29.02,205,0.1436666666666666,35.29,29.02,205,0.1436666666666666,34.94,35.87,35.26571428571429,0.2922816645441388,33.97,34.8,34.29714285714285,0.27286836177397855
2013-03-14,35.65,29.02,205,0.1436666666666666,35.1,29.02,205,0.1436666666666666,35.1,35.87,35.28857142857143,0.2677952309403729,33.97,34.94,34.35857142857143,0.36246510505292173
2013-03-15,35.35,29.02,205,0.1436666666666666,35.65,29.02,205,0.1436666666666666,35.1,35.87,35.347142857142856,0.29848027772467856,33.97,35.24,34.42142857142857,0.47305491476257705
2013-03-18,35.19,29.02,205,0.1436666666666666,35.35,29.02,205,0.1436666666666666,35.1,35.87,35.37714285714286,0.2844125106084521,33.97,35.24,34.55571428571428,0.5297438734224812
2013-03-19,34.97,29.02,205,0.1436666666666666,35.19,29.02,205,0.1436666666666666,35.1,35.87,35.38857142857143,0.2732781593561396,34.17,35.24,34.71857142857143,0.4936742708652899
2013-03-20,35.19,29.02,205,0.1436666666666666,34.97,29.02,205,0.1436666666666666,34.97,35.87,35.34571428571429,0.3152701033960609,34.17,35.27,34.87428571428571,0.46664965955414867
2013-03-21,34.92,29.02,205,0.1436666666666666,35.19,29.02,205,0.1436666666666666,34.97,35.65,35.24857142857143,0.21590341756073525,34.25,35.87,35.11714285714286,0.4811692109060193
2013-03-22,35.08,29.02,205,0.1436666666666666,34.92,29.02,205,0.1436666666666666,34.92,35.65,35.19571428571428,0.2471070714528846,34.94,35.87,35.26571428571429,0.2922816645441388
2013-03-25,34.92,29.02,205,0.1436666666666666,35.08,29.02,205,0.1436666666666666,34.92,35.65,35.19285714285714,0.24850984458821548,35.1,35.87,35.28857142857143,0.2677952309403729
2013-03-26,35.05,29.02,205,0.1436666666666666,34.92,29.02,205,0.1436666666666666,34.92,35.35,35.08857142857143,0.16324098458330918,35.1,35.87,35.347142857142856,0.29848027772467856
2013-03-27,34.83,29.02,205,0.1436666666666666,35.05,29.02,205,0.1436666666666666,34.92,35.19,35.04571428571428,0.11559370554667252,35.1,35.87,35.37714285714286,0.2844125106084521
2013-03-28,36.55,29.02,205,0.1436666666666666,34.83,29.02,205,0.1436666666666666,34.83,35.19,34.99428571428571,0.12067271755458059,35.1,35.87,35.38857142857143,0.2732781593561396
2013-04-01,35.89,26.42,222,0.1158241758241758,36.55,29.02,205,0.1436666666666666,34.83,36.55,35.22,0.5986651818839254,34.97,35.87,35.34571428571429,0.3152701033960609
2013-04-02,35.56,26.42,222,0.1158241758241758,35.89,26.42,222,0.1158241758241758,34.83,36.55,35.32,0.6491532946847908,34.97,35.65,35.24857142857143,0.21590341756073525
2013-04-03,35.09,26.42,222,0.1158241758241758,35.56,26.42,222,0.1158241758241758,34.83,36.55,35.41142857142857,0.6281567896481546,34.92,35.65,35.19571428571428,0.2471070714528846
2013-04-04,35.35,26.42,222,0.1158241758241758,35.09,26.42,222,0.1158241758241758,34.83,36.55,35.41285714285714,0.6272881922933023,34.92,35.65,35.19285714285714,0.24850984458821548
2013-04-05,34.79,26.42,222,0.1158241758241758,35.35,26.42,222,0.1158241758241758,34.83,36.55,35.47428571428571,0.5909838447555321,34.92,35.35,35.08857142857143,0.16324098458330918
2013-04-08,34.52,26.42,222,0.1158241758241758,34.79,26.42,222,0.1158241758241758,34.79,36.55,35.43714285714286,0.6290393280158242,34.92,35.19,35.04571428571428,0.11559370554667252
2013-04-09,34.57,26.42,222,0.1158241758241758,34.52,26.42,222,0.1158241758241758,34.52,36.55,35.392857142857146,0.6871369171113298,34.83,35.19,34.99428571428571,0.12067271755458059
2013-04-10,35.14,26.42,222,0.1158241758241758,34.57,26.42,222,0.1158241758241758,34.52,35.89,35.11,0.5181698563213665,34.83,36.55,35.22,0.5986651818839254
2013-04-11,34.4,26.42,222,0.1158241758241758,35.14,26.42,222,0.1158241758241758,34.52,35.56,35.002857142857145,0.3922462783217234,34.83,36.55,35.32,0.6491532946847908
2013-04-12,34.41,26.42,222,0.1158241758241758,34.4,26.42,222,0.1158241758241758,34.4,35.35,34.83714285714286,0.3614652719933614,34.83,36.55,35.41142857142857,0.6281567896481546
2013-04-15,33.52,26.42,222,0.1158241758241758,34.41,26.42,222,0.1158241758241758,34.4,35.35,34.74,0.3733630940520055,34.83,36.55,35.41285714285714,0.6272881922933023
2013-04-16,34.47,26.42,222,0.1158241758241758,33.52,26.42,222,0.1158241758241758,33.52,35.14,34.47857142857143,0.4956957592257107,34.83,36.55,35.47428571428571,0.5909838447555321
2013-04-17,33.45,26.42,222,0.1158241758241758,34.47,26.42,222,0.1158241758241758,33.52,35.14,34.432857142857145,0.4765750827769687,34.79,36.55,35.43714285714286,0.6290393280158242
2013-04-18,32.98,26.42,222,0.1158241758241758,33.45,26.42,222,0.1158241758241758,33.45,35.14,34.279999999999994,0.5996665740226433,34.52,36.55,35.392857142857146,0.6871369171113298
2013-04-19,32.77,26.42,222,0.1158241758241758,32.98,26.42,222,0.1158241758241758,32.98,35.14,34.05285714285714,0.7530319666901156,34.52,35.89,35.11,0.5181698563213665
2013-04-22,32.78,26.42,222,0.1158241758241758,32.77,26.42,222,0.1158241758241758,32.77,34.47,33.714285714285715,0.7145827953628525,34.52,35.56,35.002857142857145,0.3922462783217234
2013-04-23,33.12,26.42,222,0.1158241758241758,32.78,26.42,222,0.1158241758241758,32.77,34.47,33.48285714285714,0.7178141422799807,34.4,35.35,34.83714285714286,0.3614652719933614
2013-04-24,32.92,26.42,222,0.1158241758241758,33.12,26.42,222,0.1158241758241758,32.77,34.47,33.29857142857143,0.5952430475984375,34.4,35.35,34.74,0.3733630940520055
2013-04-25,33.38,26.42,222,0.1158241758241758,32.92,26.42,222,0.1158241758241758,32.77,34.47,33.212857142857146,0.6012130594532417,33.52,35.14,34.47857142857143,0.4956957592257107
2013-04-26,32.71,26.42,222,0.1158241758241758,33.38,26.42,222,0.1158241758241758,32.77,33.45,33.05714285714286,0.27280727542311867,33.52,35.14,34.432857142857145,0.4765750827769687
2013-04-29,32.86,26.42,222,0.1158241758241758,32.71,26.42,222,0.1158241758241758,32.71,33.38,32.95142857142857,0.23610933706142834,33.45,35.14,34.279999999999994,0.5996665740226433
2013-04-30,33.04,26.42,222,0.1158241758241758,32.86,26.42,222,0.1158241758241758,32.71,33.38,32.934285714285714,0.23803761207395746,32.98,35.14,34.05285714285714,0.7530319666901156
2013-05-01,32.69,26.42,222,0.1158241758241758,33.04,26.42,222,0.1158241758241758,32.71,33.38,32.972857142857144,0.22867110921680991,32.77,34.47,33.714285714285715,0.7145827953628525
2013-05-02,33.14,26.42,222,0.1158241758241758,32.69,26.42,222,0.1158241758241758,32.69,33.38,32.96,0.24337899115022768,32.77,34.47,33.48285714285714,0.7178141422799807
2013-05-03,33.85,26.42,222,0.1158241758241758,33.14,26.42,222,0.1158241758241758,32.69,33.38,32.962857142857146,0.24567690745593582,32.77,34.47,33.29857142857143,0.5952430475984375
2013-05-06,33.85,26.42,222,0.1158241758241758,33.85,26.42,222,0.1158241758241758,32.69,33.85,33.09571428571429,0.4130721140776167,32.77,34.47,33.212857142857146,0.6012130594532417
2013-05-07,34.17,26.42,222,0.1158241758241758,33.85,26.42,222,0.1158241758241758,32.69,33.85,33.16285714285714,0.49671300518890754,32.77,33.45,33.05714285714286,0.27280727542311867
2013-05-08,34.55,26.42,222,0.1158241758241758,34.17,26.42,222,0.1158241758241758,32.69,34.17,33.371428571428574,0.5751935492055044,32.71,33.38,32.95142857142857,0.23610933706142834
2013-05-09,34.0,26.42,222,0.1158241758241758,34.55,26.42,222,0.1158241758241758,32.69,34.55,33.612857142857145,0.6713844970336821,32.71,33.38,32.934285714285714,0.23803761207395746
2013-05-10,34.71,26.42,222,0.1158241758241758,34.0,26.42,222,0.1158241758241758,32.69,34.55,33.75,0.6317436188835154,32.71,33.38,32.972857142857144,0.22867110921680991
2013-05-13,34.18,26.42,222,0.1158241758241758,34.71,26.42,222,0.1158241758241758,33.14,34.71,34.03857142857143,0.5179584465775414,32.69,33.38,32.96,0.24337899115022768
2013-05-14,34.44,26.42,222,0.1158241758241758,34.18,26.42,222,0.1158241758241758,33.85,34.71,34.18714285714286,0.3336022724601234,32.69,33.38,32.962857142857146,0.24567690745593582
2013-05-15,34.46,26.42,222,0.1158241758241758,34.44,26.42,222,0.1158241758241758,33.85,34.71,34.27142857142857,0.30775686136035424,32.69,33.85,33.09571428571429,0.4130721140776167
2013-05-16,34.94,26.42,222,0.1158241758241758,34.46,26.42,222,0.1158241758241758,34.0,34.71,34.35857142857143,0.24936108834589973,32.69,33.85,33.16285714285714,0.49671300518890754
2013-05-17,35.11,26.42,222,0.1158241758241758,34.94,26.42,222,0.1158241758241758,34.0,34.94,34.46857142857142,0.31381674968213863,32.69,34.17,33.371428571428574,0.5751935492055044
2013-05-20,34.9,26.42,222,0.1158241758241758,35.11,26.42,222,0.1158241758241758,34.0,35.11,34.54857142857143,0.3980966621074194,32.69,34.55,33.612857142857145,0.6713844970336821
2013-05-21,34.77,26.42,222,0.1158241758241758,34.9,26.42,222,0.1158241758241758,34.18,35.11,34.67714285714286,0.33109486484078365,32.69,34.55,33.75,0.6317436188835154
2013-05-22,33.8,26.42,222,0.1158241758241758,34.77,26.42,222,0.1158241758241758,34.18,35.11,34.68571428571429,0.33285918658701036,33.14,34.71,34.03857142857143,0.5179584465775414
2013-05-23,33.72,26.42,222,0.1158241758241758,33.8,26.42,222,0.1158241758241758,33.8,35.11,34.63142857142857,0.4421322792797147,33.85,34.71,34.18714285714286,0.3336022724601234
2013-05-24,33.87,26.42,222,0.1158241758241758,33.72,26.42,222,0.1158241758241758,33.72,35.11,34.528571428571425,0.5616769110272081,33.85,34.71,34.27142857142857,0.30775686136035424
2013-05-28,34.04,26.42,222,0.1158241758241758,33.87,26.42,222,0.1158241758241758,33.72,35.11,34.44428571428572,0.6153821886399906,34.0,34.71,34.35857142857143,0.24936108834589973
2013-05-29,33.69,26.42,222,0.1158241758241758,34.04,26.42,222,0.1158241758241758,33.72,35.11,34.315714285714286,0.5879585343332762,34.0,34.94,34.46857142857142,0.31381674968213863
2013-05-30,34.0,26.42,222,0.1158241758241758,33.69,26.42,222,0.1158241758241758,33.69,34.9,34.112857142857145,0.5077307122782281,34.0,35.11,34.54857142857143,0.3980966621074194
2013-05-31,33.57,26.42,222,0.1158241758241758,34.0,26.42,222,0.1158241758241758,33.69,34.77,33.98428571428571,0.3706236699969061,34.18,35.11,34.67714285714286,0.33109486484078365
2013-06-03,34.01,26.42,222,0.1158241758241758,33.57,26.42,222,0.1158241758241758,33.57,34.04,33.81285714285714,0.1696775653718942,34.18,35.11,34.68571428571429,0.33285918658701036
2013-06-04,34.29,26.42,222,0.1158241758241758,34.01,26.42,222,0.1158241758241758,33.57,34.04,33.84285714285714,0.18490666886441787,33.8,35.11,34.63142857142857,0.4421322792797147
2013-06-05,33.98,26.42,222,0.1158241758241758,34.29,26.42,222,0.1158241758241758,33.57,34.29,33.924285714285716,0.23929459827160557,33.72,35.11,34.528571428571425,0.5616769110272081
2013-06-06,35.22,26.42,222,0.1158241758241758,33.98,26.42,222,0.1158241758241758,33.57,34.29,33.94,0.2387467277264031,33.72,35.11,34.44428571428572,0.6153821886399906
2013-06-07,35.38,26.42,222,0.1158241758241758,35.22,26.42,222,0.1158241758241758,33.57,35.22,34.10857142857143,0.5433669285553702,33.72,35.11,34.315714285714286,0.5879585343332762
2013-06-10,35.07,26.42,222,0.1158241758241758,35.38,26.42,222,0.1158241758241758,33.57,35.38,34.35,0.683715340376947,33.69,34.9,34.112857142857145,0.5077307122782281
2013-06-11,34.45,26.42,222,0.1158241758241758,35.07,26.42,222,0.1158241758241758,33.57,35.38,34.50285714285714,0.7114706432387676,33.69,34.77,33.98428571428571,0.3706236699969061
2013-06-12,33.99,26.42,222,0.1158241758241758,34.45,26.42,222,0.1158241758241758,33.98,35.38,34.628571428571426,0.585816483534794,33.57,34.04,33.81285714285714,0.1696775653718942
2013-06-13,34.52,26.42,222,0.1158241758241758,33.99,26.42,222,0.1158241758241758,33.98,35.38,34.62571428571429,0.5893741636363299,33.57,34.04,33.84285714285714,0.18490666886441787
2013-06-14,33.99,26.42,222,0.1158241758241758,34.52,26.42,222,0.1158241758241758,33.98,35.38,34.65857142857143,0.5737429323147021,33.57,34.29,33.924285714285716,0.23929459827160557
2013-06-17,34.04,26.42,222,0.1158241758241758,33.99,26.42,222,0.1158241758241758,33.99,35.38,34.660000000000004,0.5717808437972125,33.57,34.29,33.94,0.2387467277264031
2013-06-18,34.43,26.42,222,0.1158241758241758,34.04,26.42,222,0.1158241758241758,33.99,35.38,34.49142857142857,0.5527937702082587,33.57,35.22,34.10857142857143,0.5433669285553702
2013-06-19,34.2,26.42,222,0.1158241758241758,34.43,26.42,222,0.1158241758241758,33.99,35.07,34.355714285714285,0.3913164594400164,33.57,35.38,34.35,0.683715340376947
2013-06-20,33.93,26.42,222,0.1158241758241758,34.2,26.42,222,0.1158241758241758,33.99,34.52,34.23142857142857,0.2326247745068787,33.57,35.38,34.50285714285714,0.7114706432387676
2013-06-21,34.85,26.42,222,0.1158241758241758,33.93,26.42,222,0.1158241758241758,33.93,34.52,34.15714285714286,0.23421601750783005,33.98,35.38,34.628571428571426,0.585816483534794
2013-06-24,33.75,26.42,222,0.1158241758241758,34.85,26.42,222,0.1158241758241758,33.93,34.85,34.28,0.33555923471138993,33.98,35.38,34.62571428571429,0.5893741636363299
2013-06-25,34.19,26.42,222,0.1158241758241758,33.75,26.42,222,0.1158241758241758,33.75,34.85,34.17,0.36837480912799436,33.98,35.38,34.65857142857143,0.5737429323147021
2013-06-26,34.41,26.42,222,0.1158241758241758,34.19,26.42,222,0.1158241758241758,33.75,34.85,34.198571428571434,0.35974197102141686,33.99,35.38,34.660000000000004,0.5717808437972125
2013-06-27,35.46,26.42,222,0.1158241758241758,34.41,26.42,222,0.1158241758241758,33.75,34.85,34.251428571428576,0.35974197102142164,33.99,35.38,34.49142857142857,0.5527937702082587
2013-06-28,35.47,26.42,222,0.1158241758241758,35.46,26.42,222,0.1158241758241758,33.75,35.46,34.39857142857143,0.5850478205933735,33.99,35.07,34.355714285714285,0.3913164594400164
2013-07-01,35.43,17.39,224,0.0852173913043478,35.47,26.42,222,0.1158241758241758,33.75,35.47,34.58,0.699023127895959,33.99,34.52,34.23142857142857,0.2326247745068787
2013-07-02,34.64,17.39,224,0.0852173913043478,35.43,17.39,224,0.0852173913043478,33.75,35.47,34.794285714285714,0.6964638574700317,33.93,34.52,34.15714285714286,0.23421601750783005
2013-07-03,34.91,17.39,224,0.0852173913043478,34.64,17.39,224,0.0852173913043478,33.75,35.47,34.76428571428571,0.6981847210889355,33.93,34.85,34.28,0.33555923471138993
2013-07-05,35.51,17.39,224,0.0852173913043478,34.91,17.39,224,0.0852173913043478,34.19,35.47,34.93,0.536190264738313,33.75,34.85,34.17,0.36837480912799436
2013-07-08,36.03,17.39,224,0.0852173913043478,35.51,17.39,224,0.0852173913043478,34.41,35.51,35.11857142857143,0.459145168453772,33.75,34.85,34.198571428571434,0.35974197102141686
2013-07-09,36.34,17.39,224,0.0852173913043478,36.03,17.39,224,0.0852173913043478,34.64,36.03,35.35,0.4506661735699465,33.75,34.85,34.251428571428576,0.35974197102142164
2013-07-10,36.02,17.39,224,0.0852173913043478,36.34,17.39,224,0.0852173913043478,34.64,36.34,35.47571428571429,0.5882135990398621,33.75,35.46,34.39857142857143,0.5850478205933735
2013-07-11,36.39,17.39,224,0.0852173913043478,36.02,17.39,224,0.0852173913043478,34.64,36.34,35.55428571428572,0.6230264077566068,33.75,35.47,34.58,0.699023127895959
2013-07-12,36.42,17.39,224,0.0852173913043478,36.39,17.39,224,0.0852173913043478,34.64,36.39,35.691428571428574,0.6928546882628629,33.75,35.47,34.794285714285714,0.6964638574700317
2013-07-15,36.73,17.39,224,0.0852173913043478,36.42,17.39,224,0.0852173913043478,34.91,36.42,35.94571428571429,0.5557234666889695,33.75,35.47,34.76428571428571,0.6981847210889355
2013-07-16,36.79,17.39,224,0.0852173913043478,36.73,17.39,224,0.0852173913043478,35.51,36.73,36.205714285714286,0.3920398424847837,34.19,35.47,34.93,0.536190264738313
2013-07-17,36.58,17.39,224,0.0852173913043478,36.79,17.39,224,0.0852173913043478,36.02,36.79,36.38857142857143,0.3015199590649929,34.41,35.51,35.11857142857143,0.459145168453772
2013-07-18,36.7,17.39,224,0.0852173913043478,36.58,17.39,224,0.0852173913043478,36.02,36.79,36.46714285714286,0.26151572838120374,34.64,36.03,35.35,0.4506661735699465
2013-07-19,36.42,17.39,224,0.0852173913043478,36.7,17.39,224,0.0852173913043478,36.02,36.79,36.51857142857143,0.2676707287842632,34.64,36.34,35.47571428571429,0.5882135990398621
2013-07-22,36.09,17.39,224,0.0852173913043478,36.42,17.39,224,0.0852173913043478,36.39,36.79,36.575714285714284,0.1674173570119164,34.64,36.34,35.55428571428572,0.6230264077566068
2013-07-23,36.5,17.39,224,0.0852173913043478,36.09,17.39,224,0.0852173913043478,36.09,36.79,36.53285714285715,0.24383835395077602,34.64,36.39,35.691428571428574,0.6928546882628629
2013-07-24,36.4,17.39,224,0.0852173913043478,36.5,17.39,224,0.0852173913043478,36.09,36.79,36.544285714285714,0.2395034545934287,34.91,36.42,35.94571428571429,0.5557234666889695
2013-07-25,36.5,17.39,224,0.0852173913043478,36.4,17.39,224,0.0852173913043478,36.09,36.79,36.49714285714286,0.229108001149578,35.51,36.73,36.205714285714286,0.3920398424847837
2013-07-26,36.39,17.39,224,0.0852173913043478,36.5,17.39,224,0.0852173913043478,36.09,36.7,36.455714285714286,0.19025046148567942,36.02,36.79,36.38857142857143,0.3015199590649929
2013-07-29,35.93,17.39,224,0.0852173913043478,36.39,17.39,224,0.0852173913043478,36.09,36.7,36.42857142857143,0.18297801064943886,36.02,36.79,36.46714285714286,0.26151572838120374
2013-07-30,36.01,17.39,224,0.0852173913043478,35.93,17.39,224,0.0852173913043478,35.93,36.5,36.31857142857143,0.22025958711155127,36.02,36.79,36.51857142857143,0.2676707287842632
2013-07-31,35.78,17.39,224,0.0852173913043478,36.01,17.39,224,0.0852173913043478,35.93,36.5,36.26,0.24221202832833735,36.39,36.79,36.575714285714284,0.1674173570119164
2013-08-01,35.97,17.39,224,0.0852173913043478,35.78,17.39,224,0.0852173913043478,35.78,36.5,36.215714285714284,0.299936501216777,36.09,36.79,36.53285714285715,0.24383835395077602
2013-08-02,36.1,17.39,224,0.0852173913043478,35.97,17.39,224,0.0852173913043478,35.78,36.5,36.14,0.28260691192346565,36.09,36.79,36.544285714285714,0.2395034545934287
2013-08-05,36.0,17.39,224,0.0852173913043478,36.1,17.39,224,0.0852173913043478,35.78,36.5,36.097142857142856,0.2583095227126888,36.09,36.79,36.49714285714286,0.229108001149578
2013-08-06,35.77,17.39,224,0.0852173913043478,36.0,17.39,224,0.0852173913043478,35.78,36.39,36.02571428571429,0.18787026932295797,36.09,36.7,36.455714285714286,0.19025046148567942
2013-08-07,35.32,17.39,224,0.0852173913043478,35.77,17.39,224,0.0852173913043478,35.77,36.1,35.93714285714286,0.12216304483781618,36.09,36.7,36.42857142857143,0.18297801064943886
2013-08-08,35.9,17.39,224,0.0852173913043478,35.32,17.39,224,0.0852173913043478,35.32,36.1,35.85,0.2636917392213202,35.93,36.5,36.31857142857143,0.22025958711155127
2013-08-09,35.26,17.39,224,0.0852173913043478,35.9,17.39,224,0.0852173913043478,35.32,36.1,35.83428571428571,0.2557249266212988,35.93,36.5,36.26,0.24221202832833735
2013-08-12,35.65,17.39,224,0.0852173913043478,35.26,17.39,224,0.0852173913043478,35.26,36.1,35.76,0.3367986539960619,35.78,36.5,36.215714285714284,0.299936501216777
2013-08-13,36.45,17.39,224,0.0852173913043478,35.65,17.39,224,0.0852173913043478,35.26,36.1,35.714285714285715,0.32505677159863544,35.78,36.5,36.14,0.28260691192346565
2013-08-14,35.66,17.39,224,0.0852173913043478,36.45,17.39,224,0.0852173913043478,35.26,36.45,35.76428571428572,0.4100754866632855,35.78,36.5,36.097142857142856,0.2583095227126888
2013-08-15,34.51,17.39,224,0.0852173913043478,35.66,17.39,224,0.0852173913043478,35.26,36.45,35.715714285714284,0.39744421591228113,35.78,36.39,36.02571428571429,0.18787026932295797
2013-08-16,34.06,17.39,224,0.0852173913043478,34.51,17.39,224,0.0852173913043478,34.51,36.45,35.535714285714285,0.6016326992128332,35.77,36.1,35.93714285714286,0.12216304483781618
2013-08-19,33.88,17.39,224,0.0852173913043478,34.06,17.39,224,0.0852173913043478,34.06,36.45,35.355714285714285,0.8242341322476944,35.32,36.1,35.85,0.2636917392213202
2013-08-20,34.34,17.39,224,0.0852173913043478,33.88,17.39,224,0.0852173913043478,33.88,36.45,35.067142857142855,0.9464620838631965,35.32,36.1,35.83428571428571,0.2557249266212988
2013-08-21,34.14,17.39,224,0.0852173913043478,34.34,17.39,224,0.0852173913043478,33.88,36.45,34.93571428571429,0.9785509208835713,35.26,36.1,35.76,0.3367986539960619
2013-08-22,34.51,17.39,224,0.0852173913043478,34.14,17.39,224,0.0852173913043478,33.88,36.45,34.720000000000006,0.9611278097458404,35.26,36.1,35.714285714285715,0.32505677159863544
2013-08-23,34.78,17.39,224,0.0852173913043478,34.51,17.39,224,0.0852173913043478,33.88,35.66,34.44285714285714,0.5853977077087256,35.26,36.45,35.76428571428572,0.4100754866632855
2013-08-26,34.27,17.39,224,0.0852173913043478,34.78,17.39,224,0.0852173913043478,33.88,34.78,34.317142857142855,0.31030706758084964,35.26,36.45,35.715714285714284,0.39744421591228113
2013-08-27,33.63,17.39,224,0.0852173913043478,34.27,17.39,224,0.0852173913043478,33.88,34.78,34.28285714285715,0.29848027772471725,34.51,36.45,35.535714285714285,0.6016326992128332
2013-08-28,33.2,17.39,224,0.0852173913043478,33.63,17.39,224,0.0852173913043478,33.63,34.78,34.221428571428575,0.3839890871467108,34.06,36.45,35.355714285714285,0.8242341322476944
2013-08-29,33.92,17.39,224,0.0852173913043478,33.2,17.39,224,0.0852173913043478,33.2,34.78,34.12428571428571,0.5393470479156988,33.88,36.45,35.067142857142855,0.9464620838631965
2013-08-30,33.15,17.39,224,0.0852173913043478,33.92,17.39,224,0.0852173913043478,33.2,34.78,34.06428571428572,0.5346917224863089,33.88,36.45,34.93571428571429,0.9785509208835713
2013-09-03,33.03,17.39,224,0.0852173913043478,33.15,17.39,224,0.0852173913043478,33.15,34.78,33.92285714285714,0.6331854463930314,33.88,36.45,34.720000000000006,0.9611278097458404
2013-09-04,35.5,17.39,224,0.0852173913043478,33.03,17.39,224,0.0852173913043478,33.03,34.78,33.71142857142858,0.6512917567274114,33.88,35.66,34.44285714285714,0.5853977077087256
2013-09-05,35.97,17.39,224,0.0852173913043478,35.5,17.39,224,0.0852173913043478,33.03,35.5,33.81428571428571,0.8687319713786095,33.88,34.78,34.317142857142855,0.31030706758084964
