date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-28,10.133,35.34,516,0.0852173913043478,10.057,35.34,516,0.0852173913043478,9.67,10.257,10.020142857142856,0.2278540677506255,9.2833,9.697,9.501900000000001,0.15167488256144482
2013-08-29,10.233,35.34,516,0.0852173913043478,10.133,35.34,516,0.0852173913043478,9.743,10.257,10.086285714285713,0.1688280331045044,9.34,9.697,9.557142857142859,0.1272404922073602
2013-08-30,10.243,35.34,516,0.0852173913043478,10.233,35.34,516,0.0852173913043478,10.047,10.257,10.156285714285714,0.08205427936394427,9.5,9.743,9.614714285714285,0.10110343595513221
2013-09-03,10.19,35.34,516,0.0852173913043478,10.243,35.34,516,0.0852173913043478,10.057,10.257,10.184285714285712,0.07128046550027937,9.5,10.047,9.692857142857141,0.17902460591728347
2013-09-04,10.337,35.34,516,0.0852173913043478,10.19,35.34,516,0.0852173913043478,10.057,10.257,10.182857142857143,0.07101274198227576,9.5,10.2,9.764714285714286,0.2624663243705765
2013-09-05,10.423,35.34,516,0.0852173913043478,10.337,35.34,516,0.0852173913043478,10.057,10.337,10.194285714285714,0.08907434027412095,9.5,10.257,9.868142857142857,0.29639581000834986
2013-09-06,10.43,35.34,516,0.0852173913043478,10.423,35.34,516,0.0852173913043478,10.057,10.423,10.230857142857143,0.1223443617710877,9.66,10.257,9.96342857142857,0.26373399296952443
2013-09-09,10.437,35.34,516,0.0852173913043478,10.43,35.34,516,0.0852173913043478,10.133,10.43,10.284142857142857,0.1150107655417889,9.67,10.257,10.020142857142856,0.2278540677506255
2013-09-10,10.323,35.34,516,0.0852173913043478,10.437,35.34,516,0.0852173913043478,10.19,10.437,10.32757142857143,0.10542273180384128,9.743,10.257,10.086285714285713,0.1688280331045044
2013-09-11,10.293,35.34,516,0.0852173913043478,10.323,35.34,516,0.0852173913043478,10.19,10.437,10.340428571428571,0.09712853535900118,10.047,10.257,10.156285714285714,0.08205427936394427
2013-09-12,10.093,35.34,516,0.0852173913043478,10.293,35.34,516,0.0852173913043478,10.19,10.437,10.347571428571428,0.09037303643409425,10.057,10.257,10.184285714285712,0.07128046550027937
2013-09-13,10.19,35.34,516,0.0852173913043478,10.093,35.34,516,0.0852173913043478,10.093,10.437,10.333714285714285,0.12085627040112729,10.057,10.257,10.182857142857143,0.07101274198227576
2013-09-16,10.067,35.34,516,0.0852173913043478,10.19,35.34,516,0.0852173913043478,10.093,10.437,10.312714285714284,0.1324093580351112,10.057,10.337,10.194285714285714,0.08907434027412095
2013-09-17,9.923,35.34,516,0.0852173913043478,10.067,35.34,516,0.0852173913043478,10.067,10.437,10.261857142857142,0.1501670498384201,10.057,10.423,10.230857142857143,0.1223443617710877
2013-09-18,9.917,35.34,516,0.0852173913043478,9.923,35.34,516,0.0852173913043478,9.923,10.437,10.18942857142857,0.17565672692588977,10.133,10.43,10.284142857142857,0.1150107655417889
2013-09-19,10.033,35.34,516,0.0852173913043478,9.917,35.34,516,0.0852173913043478,9.917,10.323,10.115142857142857,0.1630075954994317,10.19,10.437,10.32757142857143,0.10542273180384128
2013-09-20,9.787,35.34,516,0.0852173913043478,10.033,35.34,516,0.0852173913043478,9.917,10.293,10.073714285714285,0.13598861997216719,10.19,10.437,10.340428571428571,0.09712853535900118
2013-09-23,9.77,35.34,516,0.0852173913043478,9.787,35.34,516,0.0852173913043478,9.787,10.19,10.001428571428573,0.1344741079699538,10.19,10.437,10.347571428571428,0.09037303643409425
2013-09-24,9.693,35.34,516,0.0852173913043478,9.77,35.34,516,0.0852173913043478,9.77,10.19,9.955285714285713,0.1520797096764284,10.093,10.437,10.333714285714285,0.12085627040112729
2013-09-25,9.86,35.34,516,0.0852173913043478,9.693,35.34,516,0.0852173913043478,9.693,10.067,9.884285714285713,0.1397530134270198,10.093,10.437,10.312714285714284,0.1324093580351112
2013-09-26,10.113,35.34,516,0.0852173913043478,9.86,35.34,516,0.0852173913043478,9.693,10.033,9.854714285714286,0.11421429315953618,10.067,10.437,10.261857142857142,0.1501670498384201
2013-09-27,10.15,35.34,516,0.0852173913043478,10.113,35.34,516,0.0852173913043478,9.693,10.113,9.881857142857143,0.1500893384749147,9.923,10.437,10.18942857142857,0.17565672692588977
2013-09-30,10.37,35.34,516,0.0852173913043478,10.15,35.34,516,0.0852173913043478,9.693,10.15,9.915142857142856,0.18169152298287866,9.917,10.323,10.115142857142857,0.1630075954994317
2013-10-01,10.263,30.68,451,0.0855434782608695,10.37,35.34,516,0.0852173913043478,9.693,10.37,9.963285714285714,0.24995047128434633,9.917,10.293,10.073714285714285,0.13598861997216719
2013-10-02,10.02,30.68,451,0.0855434782608695,10.263,30.68,451,0.0855434782608695,9.693,10.37,10.031285714285714,0.25859731519990864,9.787,10.19,10.001428571428573,0.1344741079699538
2013-10-03,9.73,30.68,451,0.0855434782608695,10.02,30.68,451,0.0855434782608695,9.693,10.37,10.066999999999998,0.2324378053014679,9.77,10.19,9.955285714285713,0.1520797096764284
2013-10-04,9.723,30.68,451,0.0855434782608695,9.73,30.68,451,0.0855434782608695,9.73,10.37,10.072285714285714,0.2227335585296203,9.693,10.067,9.884285714285713,0.1397530134270198
2013-10-07,9.507,30.68,451,0.0855434782608695,9.723,30.68,451,0.0855434782608695,9.723,10.37,10.052714285714286,0.24896968643177064,9.693,10.033,9.854714285714286,0.11421429315953618
2013-10-08,8.99,30.68,451,0.0855434782608695,9.507,30.68,451,0.0855434782608695,9.507,10.37,9.966142857142858,0.31979755501020457,9.693,10.113,9.881857142857143,0.1500893384749147
2013-10-09,9.59,30.68,451,0.0855434782608695,8.99,30.68,451,0.0855434782608695,8.99,10.37,9.80042857142857,0.47266015174504156,9.693,10.15,9.915142857142856,0.18169152298287866
2013-10-10,9.83,30.68,451,0.0855434782608695,9.59,30.68,451,0.0855434782608695,8.99,10.263,9.689000000000002,0.40278199231514683,9.693,10.37,9.963285714285714,0.24995047128434633
2013-10-11,9.7,30.68,451,0.0855434782608695,9.83,30.68,451,0.0855434782608695,8.99,10.02,9.627142857142857,0.3258376019693984,9.693,10.37,10.031285714285714,0.25859731519990864
2013-10-14,9.793,30.68,451,0.0855434782608695,9.7,30.68,451,0.0855434782608695,8.99,9.83,9.581428571428571,0.2808806728505493,9.693,10.37,10.066999999999998,0.2324378053014679
2013-10-15,9.627,30.68,451,0.0855434782608695,9.793,30.68,451,0.0855434782608695,8.99,9.83,9.590428571428571,0.2873690177819755,9.73,10.37,10.072285714285714,0.2227335585296203
2013-10-16,9.753,30.68,451,0.0855434782608695,9.627,30.68,451,0.0855434782608695,8.99,9.83,9.576714285714287,0.282232595734906,9.723,10.37,10.052714285714286,0.24896968643177064
2013-10-17,9.637,30.68,451,0.0855434782608695,9.753,30.68,451,0.0855434782608695,8.99,9.83,9.611857142857144,0.28737398894791233,9.507,10.37,9.966142857142858,0.31979755501020457
2013-10-18,9.92,30.68,451,0.0855434782608695,9.637,30.68,451,0.0855434782608695,9.59,9.83,9.704285714285716,0.09094634734427158,8.99,10.37,9.80042857142857,0.47266015174504156
2013-10-21,9.827,30.68,451,0.0855434782608695,9.92,30.68,451,0.0855434782608695,9.627,9.92,9.751428571428573,0.1060987859543173,8.99,10.263,9.689000000000002,0.40278199231514683
2013-10-22,9.793,30.68,451,0.0855434782608695,9.827,30.68,451,0.0855434782608695,9.627,9.92,9.751000000000001,0.10573394283149717,8.99,10.02,9.627142857142857,0.3258376019693984
2013-10-23,9.723,30.68,451,0.0855434782608695,9.793,30.68,451,0.0855434782608695,9.627,9.92,9.764285714285714,0.1040876462182998,8.99,9.83,9.581428571428571,0.2808806728505493
2013-10-24,9.533,30.68,451,0.0855434782608695,9.723,30.68,451,0.0855434782608695,9.627,9.92,9.754285714285714,0.10423165591731612,8.99,9.83,9.590428571428571,0.2873690177819755
2013-10-25,9.3533,30.68,451,0.0855434782608695,9.533,30.68,451,0.0855434782608695,9.533,9.92,9.740857142857143,0.12694411968987404,8.99,9.83,9.576714285714287,0.282232595734906
2013-10-28,9.4333,30.68,451,0.0855434782608695,9.3533,30.68,451,0.0855434782608695,9.3533,9.92,9.683757142857145,0.19318345216529983,8.99,9.83,9.611857142857144,0.28737398894791233
2013-10-29,9.5,30.68,451,0.0855434782608695,9.4333,30.68,451,0.0855434782608695,9.3533,9.92,9.654657142857143,0.21545840942163832,9.59,9.83,9.704285714285716,0.09094634734427158
2013-10-30,9.603,30.68,451,0.0855434782608695,9.5,30.68,451,0.0855434782608695,9.3533,9.827,9.594657142857143,0.18567263177566423,9.627,9.92,9.751428571428573,0.1060987859543173
2013-10-31,9.713,30.68,451,0.0855434782608695,9.603,30.68,451,0.0855434782608695,9.3533,9.793,9.562657142857145,0.15586551743036112,9.627,9.92,9.751000000000001,0.10573394283149717
2013-11-01,9.713,30.68,451,0.0855434782608695,9.713,30.68,451,0.0855434782608695,9.3533,9.723,9.55122857142857,0.13807921294548114,9.627,9.92,9.764285714285714,0.1040876462182998
2013-11-04,9.857,30.68,451,0.0855434782608695,9.713,30.68,451,0.0855434782608695,9.3533,9.713,9.5498,0.13604257911903073,9.627,9.92,9.754285714285714,0.10423165591731612
2013-11-05,10.13,30.68,451,0.0855434782608695,9.857,30.68,451,0.0855434782608695,9.3533,9.857,9.596085714285712,0.1780161643276529,9.533,9.92,9.740857142857143,0.12694411968987404
2013-11-06,10.157,30.68,451,0.0855434782608695,10.13,30.68,451,0.0855434782608695,9.4333,10.13,9.707042857142856,0.23454838773801798,9.3533,9.92,9.683757142857145,0.19318345216529983
2013-11-07,9.9,30.68,451,0.0855434782608695,10.157,30.68,451,0.0855434782608695,9.5,10.157,9.810428571428572,0.2525812457691881,9.3533,9.92,9.654657142857143,0.21545840942163832
2013-11-08,10.167,30.68,451,0.0855434782608695,9.9,30.68,451,0.0855434782608695,9.603,10.157,9.867571428571427,0.21275326644021908,9.3533,9.827,9.594657142857143,0.18567263177566423
2013-11-11,10.39,30.68,451,0.0855434782608695,10.167,30.68,451,0.0855434782608695,9.713,10.167,9.948142857142857,0.20240259268063146,9.3533,9.793,9.562657142857145,0.15586551743036112
2013-11-12,10.52,30.68,451,0.0855434782608695,10.39,30.68,451,0.0855434782608695,9.713,10.39,10.044857142857142,0.2310378241555054,9.3533,9.723,9.55122857142857,0.13807921294548114
2013-11-13,10.68,30.68,451,0.0855434782608695,10.52,30.68,451,0.0855434782608695,9.857,10.52,10.160142857142857,0.2390491083240266,9.3533,9.713,9.5498,0.13604257911903073
2013-11-14,10.62,30.68,451,0.0855434782608695,10.68,30.68,451,0.0855434782608695,9.9,10.68,10.277714285714286,0.26597663699770585,9.3533,9.857,9.596085714285712,0.1780161643276529
2013-11-15,10.663,30.68,451,0.0855434782608695,10.62,30.68,451,0.0855434782608695,9.9,10.68,10.347714285714286,0.2844589685032692,9.4333,10.13,9.707042857142856,0.23454838773801798
2013-11-18,10.64,30.68,451,0.0855434782608695,10.663,30.68,451,0.0855434782608695,9.9,10.68,10.42,0.29210671565948926,9.5,10.157,9.810428571428572,0.2525812457691881
2013-11-19,10.653,30.68,451,0.0855434782608695,10.64,30.68,451,0.0855434782608695,10.167,10.68,10.525714285714287,0.18785163852168088,9.603,10.157,9.867571428571427,0.21275326644021908
2013-11-20,10.697,30.68,451,0.0855434782608695,10.653,30.68,451,0.0855434782608695,10.39,10.68,10.595142857142857,0.10449310754232881,9.713,10.167,9.948142857142857,0.20240259268063146
2013-11-21,10.79,30.68,451,0.0855434782608695,10.697,30.68,451,0.0855434782608695,10.52,10.697,10.639,0.05822370651241601,9.713,10.39,10.044857142857142,0.2310378241555054
2013-11-22,10.937,30.68,451,0.0855434782608695,10.79,30.68,451,0.0855434782608695,10.62,10.79,10.677571428571428,0.055626304158467116,9.857,10.52,10.160142857142857,0.2390491083240266
2013-11-25,11.073,30.68,451,0.0855434782608695,10.937,30.68,451,0.0855434782608695,10.62,10.937,10.714285714285714,0.11286232658398446,9.9,10.68,10.277714285714286,0.26597663699770585
2013-11-26,11.263,30.68,451,0.0855434782608695,11.073,30.68,451,0.0855434782608695,10.64,11.073,10.779,0.16678229322496935,9.9,10.68,10.347714285714286,0.2844589685032692
2013-11-27,11.323,30.68,451,0.0855434782608695,11.263,30.68,451,0.0855434782608695,10.64,11.263,10.864714285714285,0.23673805093806222,9.9,10.68,10.42,0.29210671565948926
2013-11-29,11.207,30.68,451,0.0855434782608695,11.323,30.68,451,0.0855434782608695,10.653,11.323,10.962285714285713,0.2674438970986024,10.167,10.68,10.525714285714287,0.18785163852168088
2013-12-02,11.033,30.68,451,0.0855434782608695,11.207,30.68,451,0.0855434782608695,10.697,11.323,11.041428571428572,0.24136407986208389,10.39,10.68,10.595142857142857,0.10449310754232881
2013-12-03,11.35,30.68,451,0.0855434782608695,11.033,30.68,451,0.0855434782608695,10.79,11.323,11.089428571428572,0.18923165445472176,10.52,10.697,10.639,0.05822370651241601
2013-12-04,11.213,30.68,451,0.0855434782608695,11.35,30.68,451,0.0855434782608695,10.937,11.35,11.169428571428572,0.15721095926919118,10.62,10.79,10.677571428571428,0.055626304158467116
2013-12-05,11.457,30.68,451,0.0855434782608695,11.213,30.68,451,0.0855434782608695,11.033,11.35,11.208857142857141,0.11922308022022067,10.62,10.937,10.714285714285714,0.11286232658398446
2013-12-06,11.273,30.68,451,0.0855434782608695,11.457,30.68,451,0.0855434782608695,11.033,11.457,11.263714285714286,0.13375190252339186,10.64,11.073,10.779,0.16678229322496935
2013-12-09,11.253,30.68,451,0.0855434782608695,11.273,30.68,451,0.0855434782608695,11.033,11.457,11.265142857142857,0.1337963982718956,10.64,11.263,10.864714285714285,0.23673805093806222
2013-12-10,11.153,30.68,451,0.0855434782608695,11.253,30.68,451,0.0855434782608695,11.033,11.457,11.255142857142857,0.1313448750067222,10.653,11.323,10.962285714285713,0.2674438970986024
2013-12-11,10.89,30.68,451,0.0855434782608695,11.153,30.68,451,0.0855434782608695,11.033,11.457,11.247428571428571,0.13614190775684823,10.697,11.323,11.041428571428572,0.24136407986208389
2013-12-12,11.023,30.68,451,0.0855434782608695,10.89,30.68,451,0.0855434782608695,10.89,11.457,11.227,0.17798033599264443,10.79,11.323,11.089428571428572,0.18923165445472176
2013-12-13,11.033,30.68,451,0.0855434782608695,11.023,30.68,451,0.0855434782608695,10.89,11.457,11.180285714285715,0.18315450152432808,10.937,11.35,11.169428571428572,0.15721095926919118
2013-12-16,11.153,30.68,451,0.0855434782608695,11.033,30.68,451,0.0855434782608695,10.89,11.457,11.15457142857143,0.19029263179203465,11.033,11.35,11.208857142857141,0.11922308022022067
2013-12-17,10.997,30.68,451,0.0855434782608695,11.153,30.68,451,0.0855434782608695,10.89,11.273,11.111142857142855,0.13699443853868049,11.033,11.457,11.263714285714286,0.13375190252339186
2013-12-18,11.067,30.68,451,0.0855434782608695,10.997,30.68,451,0.0855434782608695,10.89,11.253,11.071714285714288,0.12148623280831482,11.033,11.457,11.265142857142857,0.1337963982718956
2013-12-19,10.817,30.68,451,0.0855434782608695,11.067,30.68,451,0.0855434782608695,10.89,11.153,11.045142857142858,0.09198628262152443,11.033,11.457,11.255142857142857,0.1313448750067222
2013-12-20,11.083,30.68,451,0.0855434782608695,10.817,30.68,451,0.0855434782608695,10.817,11.153,10.997142857142856,0.11184576965860643,11.033,11.457,11.247428571428571,0.13614190775684823
2013-12-23,11.11,30.68,451,0.0855434782608695,11.083,30.68,451,0.0855434782608695,10.817,11.153,11.024714285714285,0.10458443843113174,10.89,11.457,11.227,0.17798033599264443
2013-12-24,11.137,30.68,451,0.0855434782608695,11.11,30.68,451,0.0855434782608695,10.817,11.153,11.037142857142857,0.10940510130029062,10.89,11.457,11.180285714285715,0.18315450152432808
2013-12-26,11.123,30.68,451,0.0855434782608695,11.137,30.68,451,0.0855434782608695,10.817,11.153,11.052000000000001,0.11563304026121164,10.89,11.457,11.15457142857143,0.19029263179203465
2013-12-27,11.023,30.68,451,0.0855434782608695,11.123,30.68,451,0.0855434782608695,10.817,11.137,11.047714285714287,0.11175675115456021,10.89,11.273,11.111142857142855,0.13699443853868049
2013-12-30,11.193,30.68,451,0.0855434782608695,11.023,30.68,451,0.0855434782608695,10.817,11.137,11.05142857142857,0.11021170104698501,10.89,11.253,11.071714285714288,0.12148623280831482
2013-12-31,11.043,30.68,451,0.0855434782608695,11.193,30.68,451,0.0855434782608695,10.817,11.193,11.069428571428572,0.12275430358105764,10.89,11.153,11.045142857142858,0.09198628262152443
2014-01-02,11.24,23.42,547,0.0722222222222222,11.043,30.68,451,0.0855434782608695,11.023,11.193,11.101714285714285,0.05786972232486577,10.817,11.153,10.997142857142856,0.11184576965860643
2014-01-03,11.347,23.42,547,0.0722222222222222,11.24,23.42,547,0.0722222222222222,11.023,11.24,11.124142857142857,0.0767516092591054,10.817,11.153,11.024714285714285,0.10458443843113174
2014-01-06,11.233,23.42,547,0.0722222222222222,11.347,23.42,547,0.0722222222222222,11.023,11.347,11.158,0.11312677254620307,10.817,11.153,11.037142857142857,0.10940510130029062
2014-01-07,11.087,23.42,547,0.0722222222222222,11.233,23.42,547,0.0722222222222222,11.023,11.347,11.171714285714286,0.11594066627069294,10.817,11.153,11.052000000000001,0.11563304026121164
2014-01-08,11.0,23.42,547,0.0722222222222222,11.087,23.42,547,0.0722222222222222,11.023,11.347,11.166571428571428,0.11921389340595467,10.817,11.137,11.047714285714287,0.11175675115456021
2014-01-09,10.94,23.42,547,0.0722222222222222,11.0,23.42,547,0.0722222222222222,11.0,11.347,11.163285714285715,0.12404933734321985,10.817,11.137,11.05142857142857,0.11021170104698501
2014-01-10,10.78,23.42,547,0.0722222222222222,10.94,23.42,547,0.0722222222222222,10.94,11.347,11.127142857142855,0.14841319412548598,10.817,11.193,11.069428571428572,0.12275430358105764
2014-01-13,10.287,23.42,547,0.0722222222222222,10.78,23.42,547,0.0722222222222222,10.78,11.347,11.089571428571428,0.19820263801054167,11.023,11.193,11.101714285714285,0.05786972232486577
2014-01-14,10.02,23.42,547,0.0722222222222222,10.287,23.42,547,0.0722222222222222,10.287,11.347,10.953428571428573,0.3481986296847454,11.023,11.24,11.124142857142857,0.0767516092591054
2014-01-15,10.23,23.42,547,0.0722222222222222,10.02,23.42,547,0.0722222222222222,10.02,11.233,10.763857142857143,0.445773271432748,11.023,11.347,11.158,0.11312677254620307
2014-01-16,9.83,23.42,547,0.0722222222222222,10.23,23.42,547,0.0722222222222222,10.02,11.087,10.620571428571427,0.4307891429856691,11.023,11.347,11.171714285714286,0.11594066627069294
2014-01-17,9.753,23.42,547,0.0722222222222222,9.83,23.42,547,0.0722222222222222,9.83,11.0,10.441,0.46461489429422875,11.023,11.347,11.166571428571428,0.11921389340595467
2014-01-21,9.03,23.42,547,0.0722222222222222,9.753,23.42,547,0.0722222222222222,9.753,10.94,10.262857142857143,0.4534903264574773,11.0,11.347,11.163285714285715,0.12404933734321985
2014-01-22,9.18,23.42,547,0.0722222222222222,9.03,23.42,547,0.0722222222222222,9.03,10.78,9.99,0.5437796735198551,10.94,11.347,11.127142857142855,0.14841319412548598
2014-01-23,9.1,23.42,547,0.0722222222222222,9.18,23.42,547,0.0722222222222222,9.03,10.287,9.76142857142857,0.4899768216092548,10.78,11.347,11.089571428571428,0.19820263801054167
2014-01-24,9.0867,23.42,547,0.0722222222222222,9.1,23.42,547,0.0722222222222222,9.03,10.23,9.591857142857142,0.48312263059237254,10.287,11.347,10.953428571428573,0.3481986296847454
2014-01-27,9.1467,23.42,547,0.0722222222222222,9.0867,23.42,547,0.0722222222222222,9.03,10.23,9.458528571428571,0.473970240677233,10.02,11.233,10.763857142857143,0.445773271432748
2014-01-28,9.4033,23.42,547,0.0722222222222222,9.1467,23.42,547,0.0722222222222222,9.03,9.83,9.303771428571428,0.3372208016235517,10.02,11.087,10.620571428571427,0.4307891429856691
2014-01-29,9.52,23.42,547,0.0722222222222222,9.4033,23.42,547,0.0722222222222222,9.03,9.753,9.242814285714287,0.25471756534492973,9.83,11.0,10.441,0.46461489429422875
2014-01-30,9.76,23.42,547,0.0722222222222222,9.52,23.42,547,0.0722222222222222,9.03,9.52,9.209528571428573,0.18169255822486338,9.753,10.94,10.262857142857143,0.4534903264574773
2014-01-31,9.63,23.42,547,0.0722222222222222,9.76,23.42,547,0.0722222222222222,9.0867,9.76,9.313814285714285,0.25584266928834076,9.03,10.78,9.99,0.5437796735198551
2014-02-03,9.1867,23.42,547,0.0722222222222222,9.63,23.42,547,0.0722222222222222,9.0867,9.76,9.3781,0.2726020909677941,9.03,10.287,9.76142857142857,0.4899768216092548
2014-02-04,9.0833,23.42,547,0.0722222222222222,9.1867,23.42,547,0.0722222222222222,9.0867,9.76,9.390485714285715,0.25951618721880376,9.03,10.23,9.591857142857142,0.48312263059237254
2014-02-05,8.9667,23.42,547,0.0722222222222222,9.0833,23.42,547,0.0722222222222222,9.0833,9.76,9.389999999999999,0.2601818466637271,9.03,10.23,9.458528571428571,0.473970240677233
2014-02-06,9.26,23.42,547,0.0722222222222222,8.9667,23.42,547,0.0722222222222222,8.9667,9.76,9.364285714285714,0.29482395554282553,9.03,9.83,9.303771428571428,0.3372208016235517
2014-02-07,9.663,23.42,547,0.0722222222222222,9.26,23.42,547,0.0722222222222222,8.9667,9.76,9.343814285714286,0.29663300237035445,9.03,9.753,9.242814285714287,0.25471756534492973
2014-02-10,9.783,23.42,547,0.0722222222222222,9.663,23.42,547,0.0722222222222222,8.9667,9.76,9.364242857142857,0.3151358588352374,9.03,9.52,9.209528571428573,0.18169255822486338
2014-02-11,10.013,23.42,547,0.0722222222222222,9.783,23.42,547,0.0722222222222222,8.9667,9.783,9.36752857142857,0.3200317469371315,9.0867,9.76,9.313814285714285,0.25584266928834076
2014-02-12,9.993,23.42,547,0.0722222222222222,10.013,23.42,547,0.0722222222222222,8.9667,10.013,9.422242857142859,0.39608678702672895,9.0867,9.76,9.3781,0.2726020909677941
2014-02-13,11.92,23.42,547,0.0722222222222222,9.993,23.42,547,0.0722222222222222,8.9667,10.013,9.537428571428572,0.4318019403781128,9.0867,9.76,9.390485714285715,0.25951618721880376
2014-02-14,11.823,23.42,547,0.0722222222222222,11.92,23.42,547,0.0722222222222222,8.9667,11.92,9.942671428571428,0.9521536058050972,9.0833,9.76,9.389999999999999,0.2601818466637271
2014-02-18,11.91,23.42,547,0.0722222222222222,11.823,23.42,547,0.0722222222222222,9.26,11.92,10.350714285714286,1.06904953335285,8.9667,9.76,9.364285714285714,0.29482395554282553
2014-02-19,11.55,23.42,547,0.0722222222222222,11.91,23.42,547,0.0722222222222222,9.663,11.92,10.729285714285714,1.087481910084925,8.9667,9.76,9.343814285714286,0.29663300237035445
2014-02-20,11.393,23.42,547,0.0722222222222222,11.55,23.42,547,0.0722222222222222,9.783,11.92,10.998857142857144,1.0102497098195746,8.9667,9.76,9.364242857142857,0.3151358588352374
2014-02-21,11.407,23.42,547,0.0722222222222222,11.393,23.42,547,0.0722222222222222,9.993,11.92,11.228857142857143,0.8592988282259791,8.9667,9.783,9.36752857142857,0.3200317469371315
2014-02-24,11.403,23.42,547,0.0722222222222222,11.407,23.42,547,0.0722222222222222,9.993,11.92,11.427999999999999,0.671588663791612,8.9667,10.013,9.422242857142859,0.39608678702672895
2014-02-25,11.45,23.42,547,0.0722222222222222,11.403,23.42,547,0.0722222222222222,11.393,11.92,11.629428571428573,0.24616177413988197,8.9667,10.013,9.537428571428572,0.4318019403781128
2014-02-26,11.46,23.42,547,0.0722222222222222,11.45,23.42,547,0.0722222222222222,11.393,11.91,11.562285714285716,0.21593958590767473,8.9667,11.92,9.942671428571428,0.9521536058050972
2014-02-27,11.453,23.42,547,0.0722222222222222,11.46,23.42,547,0.0722222222222222,11.393,11.91,11.510428571428573,0.1841402157261981,9.26,11.92,10.350714285714286,1.06904953335285
2014-02-28,11.243,23.42,547,0.0722222222222222,11.453,23.42,547,0.0722222222222222,11.393,11.55,11.445142857142857,0.0536203586076464,9.663,11.92,10.729285714285714,1.087481910084925
2014-03-03,11.29,23.42,547,0.0722222222222222,11.243,23.42,547,0.0722222222222222,11.243,11.46,11.401285714285715,0.07489262154560415,9.783,11.92,10.998857142857144,1.0102497098195746
2014-03-04,11.543,23.42,547,0.0722222222222222,11.29,23.42,547,0.0722222222222222,11.243,11.46,11.386571428571429,0.08607527160003778,9.993,11.92,11.228857142857143,0.8592988282259791
2014-03-05,11.53,23.42,547,0.0722222222222222,11.543,23.42,547,0.0722222222222222,11.243,11.543,11.406,0.10477276999966079,9.993,11.92,11.427999999999999,0.671588663791612
2014-03-06,11.627,23.42,547,0.0722222222222222,11.53,23.42,547,0.0722222222222222,11.243,11.543,11.424142857142856,0.11469296486945152,11.393,11.92,11.629428571428573,0.24616177413988197
2014-03-07,11.85,23.42,547,0.0722222222222222,11.627,23.42,547,0.0722222222222222,11.243,11.627,11.449428571428571,0.13840382598645526,11.393,11.91,11.562285714285716,0.21593958590767473
2014-03-10,12.097,23.42,547,0.0722222222222222,11.85,23.42,547,0.0722222222222222,11.243,11.85,11.505142857142857,0.20556866539078397,11.393,11.91,11.510428571428573,0.1841402157261981
2014-03-11,11.653,23.42,547,0.0722222222222222,12.097,23.42,547,0.0722222222222222,11.243,12.097,11.597142857142856,0.3005214515757869,11.393,11.55,11.445142857142857,0.0536203586076464
2014-03-12,11.623,23.42,547,0.0722222222222222,11.653,23.42,547,0.0722222222222222,11.29,12.097,11.655714285714286,0.2567642980672781,11.243,11.46,11.401285714285715,0.07489262154560415
2014-03-13,11.43,23.42,547,0.0722222222222222,11.623,23.42,547,0.0722222222222222,11.53,12.097,11.703285714285713,0.20291600420366912,11.243,11.46,11.386571428571429,0.08607527160003778
2014-03-14,11.57,23.42,547,0.0722222222222222,11.43,23.42,547,0.0722222222222222,11.43,12.097,11.687142857142858,0.221441812200303,11.243,11.543,11.406,0.10477276999966079
2014-03-17,11.613,23.42,547,0.0722222222222222,11.57,23.42,547,0.0722222222222222,11.43,12.097,11.692857142857141,0.21718611724483625,11.243,11.543,11.424142857142856,0.11469296486945152
2014-03-18,11.81,23.42,547,0.0722222222222222,11.613,23.42,547,0.0722222222222222,11.43,12.097,11.690857142857142,0.21795674538132795,11.243,11.627,11.449428571428571,0.13840382598645526
2014-03-19,11.813,23.42,547,0.0722222222222222,11.81,23.42,547,0.0722222222222222,11.43,12.097,11.685142857142855,0.21356921483183736,11.243,11.85,11.505142857142857,0.20556866539078397
2014-03-20,11.773,23.42,547,0.0722222222222222,11.813,23.42,547,0.0722222222222222,11.43,11.813,11.644571428571428,0.13470320107936906,11.243,12.097,11.597142857142856,0.3005214515757869
2014-03-21,11.583,23.42,547,0.0722222222222222,11.773,23.42,547,0.0722222222222222,11.43,11.813,11.661714285714284,0.14331517049955064,11.29,12.097,11.655714285714286,0.2567642980672781
2014-03-24,11.597,23.42,547,0.0722222222222222,11.583,23.42,547,0.0722222222222222,11.43,11.813,11.656000000000002,0.14589036979895884,11.53,12.097,11.703285714285713,0.20291600420366912
2014-03-25,11.35,23.42,547,0.0722222222222222,11.597,23.42,547,0.0722222222222222,11.57,11.813,11.679857142857143,0.11263869757127866,11.43,12.097,11.687142857142858,0.221441812200303
2014-03-26,11.587,23.42,547,0.0722222222222222,11.35,23.42,547,0.0722222222222222,11.35,11.813,11.648428571428571,0.16630680196861766,11.43,12.097,11.692857142857141,0.21718611724483625
