date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-28,20.231,12.8,24,0.1128888888888888,20.366,12.8,24,0.1128888888888888,20.366,20.816,20.60442857142857,0.1643561753664856,20.561,21.625,21.019857142857145,0.4387555996116891
2015-01-29,20.579,12.8,24,0.1128888888888888,20.231,12.8,24,0.1128888888888888,20.231,20.786,20.520857142857142,0.1861338484101105,20.561,21.625,20.91785714285714,0.37936852293069184
2015-01-30,19.244,12.8,24,0.1128888888888888,20.579,12.8,24,0.1128888888888888,20.231,20.786,20.523428571428575,0.18690359114019398,20.561,21.211,20.76585714285714,0.23419751533826788
2015-02-02,20.138,12.8,24,0.1128888888888888,19.244,12.8,24,0.1128888888888888,19.244,20.786,20.348714285714287,0.5211646298711423,20.467,20.826,20.65957142857143,0.15339367342809238
2015-02-03,20.928,12.8,24,0.1128888888888888,20.138,12.8,24,0.1128888888888888,19.244,20.674,20.25614285714286,0.48697550539765166,20.467,20.826,20.691714285714287,0.15286891365496513
2015-02-04,20.486,12.8,24,0.1128888888888888,20.928,12.8,24,0.1128888888888888,19.244,20.928,20.30857142857143,0.5419230748434443,20.467,20.826,20.655285714285714,0.14864018555575814
2015-02-05,21.02,12.8,24,0.1128888888888888,20.486,12.8,24,0.1128888888888888,19.244,20.928,20.281714285714287,0.525194793794385,20.467,20.816,20.63357142857143,0.1294022889329949
2015-02-06,20.983,12.8,24,0.1128888888888888,21.02,12.8,24,0.1128888888888888,19.244,21.02,20.37514285714286,0.5960756184053289,20.366,20.816,20.60442857142857,0.1643561753664856
2015-02-09,20.443,12.8,24,0.1128888888888888,20.983,12.8,24,0.1128888888888888,19.244,21.02,20.482571428571426,0.6324243978909803,20.231,20.786,20.520857142857142,0.1861338484101105
2015-02-10,20.501,12.8,24,0.1128888888888888,20.443,12.8,24,0.1128888888888888,19.244,21.02,20.46314285714286,0.6310558423710428,20.231,20.786,20.523428571428575,0.18690359114019398
2015-02-11,20.225,12.8,24,0.1128888888888888,20.501,12.8,24,0.1128888888888888,20.138,21.02,20.642714285714288,0.33635086555864474,19.244,20.786,20.348714285714287,0.5211646298711423
2015-02-12,20.443,12.8,24,0.1128888888888888,20.225,12.8,24,0.1128888888888888,20.225,21.02,20.65514285714286,0.31555740553918304,19.244,20.674,20.25614285714286,0.48697550539765166
2015-02-13,20.784,12.8,24,0.1128888888888888,20.443,12.8,24,0.1128888888888888,20.225,21.02,20.585857142857144,0.29844286363940475,19.244,20.928,20.30857142857143,0.5419230748434443
2015-02-17,20.897,12.8,24,0.1128888888888888,20.784,12.8,24,0.1128888888888888,20.225,21.02,20.62842857142857,0.30304337266211645,19.244,20.928,20.281714285714287,0.525194793794385
2015-02-18,20.51,12.8,24,0.1128888888888888,20.897,12.8,24,0.1128888888888888,20.225,20.983,20.610857142857146,0.27918120075909075,19.244,21.02,20.37514285714286,0.5960756184053289
2015-02-19,20.463,12.8,24,0.1128888888888888,20.51,12.8,24,0.1128888888888888,20.225,20.897,20.543285714285712,0.2263380320716133,19.244,21.02,20.482571428571426,0.6324243978909803
2015-02-20,20.189,12.8,24,0.1128888888888888,20.463,12.8,24,0.1128888888888888,20.225,20.897,20.546142857142858,0.22498327980234892,19.244,21.02,20.46314285714286,0.6310558423710428
2015-02-23,20.102,12.8,24,0.1128888888888888,20.189,12.8,24,0.1128888888888888,20.189,20.897,20.501571428571427,0.2630943158788604,20.138,21.02,20.642714285714288,0.33635086555864474
2015-02-24,20.254,12.8,24,0.1128888888888888,20.102,12.8,24,0.1128888888888888,20.102,20.897,20.484,0.28760968922044355,20.225,21.02,20.65514285714286,0.31555740553918304
2015-02-25,20.282,12.8,24,0.1128888888888888,20.254,12.8,24,0.1128888888888888,20.102,20.897,20.457,0.3006747966382954,20.225,21.02,20.585857142857144,0.29844286363940475
2015-02-26,20.321,12.8,24,0.1128888888888888,20.282,12.8,24,0.1128888888888888,20.102,20.897,20.385285714285715,0.26774597058042243,20.225,21.02,20.62842857142857,0.30304337266211645
2015-02-27,20.064,12.8,24,0.1128888888888888,20.321,12.8,24,0.1128888888888888,20.102,20.51,20.303,0.14434449533488294,20.225,20.983,20.610857142857146,0.27918120075909075
2015-03-02,20.35,12.8,24,0.1128888888888888,20.064,12.8,24,0.1128888888888888,20.064,20.463,20.239285714285717,0.13593345711065333,20.225,20.897,20.543285714285712,0.2263380320716133
2015-03-03,19.951,12.8,24,0.1128888888888888,20.35,12.8,24,0.1128888888888888,20.064,20.35,20.223142857142857,0.10897465847904902,20.225,20.897,20.546142857142858,0.22498327980234892
2015-03-04,19.831,12.8,24,0.1128888888888888,19.951,12.8,24,0.1128888888888888,19.951,20.35,20.18914285714286,0.15058599821129567,20.189,20.897,20.501571428571427,0.2630943158788604
2015-03-05,19.811,12.8,24,0.1128888888888888,19.831,12.8,24,0.1128888888888888,19.831,20.35,20.15042857142857,0.20258237595548334,20.102,20.897,20.484,0.28760968922044355
2015-03-06,19.251,12.8,24,0.1128888888888888,19.811,12.8,24,0.1128888888888888,19.811,20.35,20.087142857142858,0.2319076170747583,20.102,20.897,20.457,0.3006747966382954
2015-03-09,19.526,12.8,24,0.1128888888888888,19.251,12.8,24,0.1128888888888888,19.251,20.35,19.939857142857143,0.3723799263171419,20.102,20.897,20.385285714285715,0.26774597058042243
2015-03-10,19.337,12.8,24,0.1128888888888888,19.526,12.8,24,0.1128888888888888,19.251,20.35,19.826285714285717,0.3577055186817634,20.102,20.51,20.303,0.14434449533488294
2015-03-11,19.327,12.8,24,0.1128888888888888,19.337,12.8,24,0.1128888888888888,19.251,20.35,19.722428571428573,0.3819048123740228,20.064,20.463,20.239285714285717,0.13593345711065333
2015-03-12,19.791,12.8,24,0.1128888888888888,19.327,12.8,24,0.1128888888888888,19.251,19.951,19.576285714285717,0.28522547471907717,20.064,20.35,20.223142857142857,0.10897465847904902
2015-03-13,19.751,12.8,24,0.1128888888888888,19.791,12.8,24,0.1128888888888888,19.251,19.831,19.553428571428572,0.2550018674070914,19.951,20.35,20.18914285714286,0.15058599821129567
2015-03-16,19.821,12.8,24,0.1128888888888888,19.751,12.8,24,0.1128888888888888,19.251,19.811,19.542,0.24194696388565165,19.831,20.35,20.15042857142857,0.20258237595548334
2015-03-17,19.902,12.8,24,0.1128888888888888,19.821,12.8,24,0.1128888888888888,19.251,19.821,19.54342857142857,0.24382224204210184,19.811,20.35,20.087142857142858,0.2319076170747583
2015-03-18,19.771,12.8,24,0.1128888888888888,19.902,12.8,24,0.1128888888888888,19.327,19.902,19.636428571428574,0.23777149895317112,19.251,20.35,19.939857142857143,0.3723799263171419
2015-03-19,19.839,12.8,24,0.1128888888888888,19.771,12.8,24,0.1128888888888888,19.327,19.902,19.671428571428574,0.23683739650043573,19.251,20.35,19.826285714285717,0.3577055186817634
2015-03-20,20.092,12.8,24,0.1128888888888888,19.839,12.8,24,0.1128888888888888,19.327,19.902,19.743142857142857,0.19008281403280114,19.251,20.35,19.722428571428573,0.3819048123740228
2015-03-23,20.292,12.8,24,0.1128888888888888,20.092,12.8,24,0.1128888888888888,19.751,20.092,19.85242857142857,0.11669883910207282,19.251,19.951,19.576285714285717,0.28522547471907717
2015-03-24,20.585,12.8,24,0.1128888888888888,20.292,12.8,24,0.1128888888888888,19.751,20.292,19.924000000000003,0.19803366717173645,19.251,19.831,19.553428571428572,0.2550018674070914
2015-03-25,20.132,12.8,24,0.1128888888888888,20.585,12.8,24,0.1128888888888888,19.771,20.585,20.04314285714286,0.30081302530081677,19.251,19.811,19.542,0.24194696388565165
2015-03-26,19.971,12.8,24,0.1128888888888888,20.132,12.8,24,0.1128888888888888,19.771,20.585,20.08757142857143,0.2850911299586616,19.251,19.821,19.54342857142857,0.24382224204210184
2015-03-27,20.102,12.8,24,0.1128888888888888,19.971,12.8,24,0.1128888888888888,19.771,20.585,20.09742857142857,0.27872738003487674,19.327,19.902,19.636428571428574,0.23777149895317112
2015-03-30,19.971,12.8,24,0.1128888888888888,20.102,12.8,24,0.1128888888888888,19.839,20.585,20.144714285714286,0.23942550287871606,19.327,19.902,19.671428571428574,0.23683739650043573
2015-03-31,20.112,12.8,24,0.1128888888888888,19.971,12.8,24,0.1128888888888888,19.971,20.585,20.16357142857143,0.21531903240178357,19.327,19.902,19.743142857142857,0.19008281403280114
2015-04-01,20.292,14.01,24,0.1256043956043956,20.112,12.8,24,0.1128888888888888,19.971,20.585,20.166428571428572,0.21434151654413655,19.751,20.092,19.85242857142857,0.11669883910207282
2015-04-02,20.727,14.01,24,0.1256043956043956,20.292,14.01,24,0.1256043956043956,19.971,20.585,20.166428571428572,0.21434151654413655,19.751,20.292,19.924000000000003,0.19803366717173645
2015-04-06,20.907,14.01,24,0.1256043956043956,20.727,14.01,24,0.1256043956043956,19.971,20.727,20.186714285714288,0.26198327827438234,19.771,20.585,20.04314285714286,0.30081302530081677
2015-04-07,20.823,14.01,24,0.1256043956043956,20.907,14.01,24,0.1256043956043956,19.971,20.907,20.297428571428572,0.37457213686343416,19.771,20.585,20.08757142857143,0.2850911299586616
2015-04-08,20.642,14.01,24,0.1256043956043956,20.823,14.01,24,0.1256043956043956,19.971,20.907,20.419142857142855,0.3889719049716767,19.771,20.585,20.09742857142857,0.27872738003487674
2015-04-09,20.614,14.01,24,0.1256043956043956,20.642,14.01,24,0.1256043956043956,19.971,20.907,20.496285714285712,0.3686062552761725,19.839,20.585,20.144714285714286,0.23942550287871606
2015-04-10,20.605,14.01,24,0.1256043956043956,20.614,14.01,24,0.1256043956043956,20.112,20.907,20.588142857142856,0.2869642420069558,19.971,20.585,20.16357142857143,0.21531903240178357
2015-04-13,20.765,14.01,24,0.1256043956043956,20.605,14.01,24,0.1256043956043956,20.292,20.907,20.65857142857143,0.19703710068859687,19.971,20.585,20.166428571428572,0.21434151654413655
2015-04-14,20.538,14.01,24,0.1256043956043956,20.765,14.01,24,0.1256043956043956,20.605,20.907,20.726142857142857,0.11396845846091859,19.971,20.585,20.166428571428572,0.21434151654413655
2015-04-15,21.107,14.01,24,0.1256043956043956,20.538,14.01,24,0.1256043956043956,20.538,20.907,20.699142857142856,0.13430491250865875,19.971,20.727,20.186714285714288,0.26198327827438234
2015-04-16,20.897,14.01,24,0.1256043956043956,21.107,14.01,24,0.1256043956043956,20.538,21.107,20.727714285714285,0.19393101375331007,19.971,20.907,20.297428571428572,0.37457213686343416
2015-04-17,20.35,14.01,24,0.1256043956043956,20.897,14.01,24,0.1256043956043956,20.538,21.107,20.738285714285716,0.20184624039613164,19.971,20.907,20.419142857142855,0.3889719049716767
2015-04-20,21.268,14.01,24,0.1256043956043956,20.35,14.01,24,0.1256043956043956,20.35,21.107,20.696571428571428,0.24958823232362992,19.971,20.907,20.496285714285712,0.3686062552761725
2015-04-21,20.642,14.01,24,0.1256043956043956,21.268,14.01,24,0.1256043956043956,20.35,21.268,20.79,0.3246475011456999,20.112,20.907,20.588142857142856,0.2869642420069558
2015-04-22,20.878,14.01,24,0.1256043956043956,20.642,14.01,24,0.1256043956043956,20.35,21.268,20.795285714285715,0.3214185818555796,20.292,20.907,20.65857142857143,0.19703710068859687
2015-04-23,21.03,14.01,24,0.1256043956043956,20.878,14.01,24,0.1256043956043956,20.35,21.268,20.81142857142857,0.32247989970606344,20.605,20.907,20.726142857142857,0.11396845846091859
2015-04-24,20.37,14.01,24,0.1256043956043956,21.03,14.01,24,0.1256043956043956,20.35,21.268,20.881714285714285,0.3061561226379738,20.538,20.907,20.699142857142856,0.13430491250865875
2015-04-27,20.378,14.01,24,0.1256043956043956,20.37,14.01,24,0.1256043956043956,20.35,21.268,20.77642857142857,0.34056123147108164,20.538,21.107,20.727714285714285,0.19393101375331007
2015-04-28,20.813,14.01,24,0.1256043956043956,20.378,14.01,24,0.1256043956043956,20.35,21.268,20.702285714285715,0.36551776714051265,20.538,21.107,20.738285714285716,0.20184624039613164
2015-04-29,20.491,14.01,24,0.1256043956043956,20.813,14.01,24,0.1256043956043956,20.37,21.268,20.76842857142857,0.3314482650144665,20.35,21.107,20.696571428571428,0.24958823232362992
2015-04-30,20.311,14.01,24,0.1256043956043956,20.491,14.01,24,0.1256043956043956,20.37,21.03,20.65742857142857,0.2582943134896703,20.35,21.268,20.79,0.3246475011456999
2015-05-01,20.272,14.01,24,0.1256043956043956,20.311,14.01,24,0.1256043956043956,20.311,21.03,20.610142857142858,0.2899479427827645,20.35,21.268,20.795285714285715,0.3214185818555796
2015-05-04,20.18,14.01,24,0.1256043956043956,20.272,14.01,24,0.1256043956043956,20.272,21.03,20.523571428571426,0.2870974614675308,20.35,21.268,20.81142857142857,0.32247989970606344
2015-05-05,19.839,14.01,24,0.1256043956043956,20.18,14.01,24,0.1256043956043956,20.18,20.813,20.402142857142856,0.20530743497811046,20.35,21.268,20.881714285714285,0.3061561226379738
2015-05-06,19.516,14.01,24,0.1256043956043956,19.839,14.01,24,0.1256043956043956,19.839,20.813,20.326285714285714,0.2968510930226135,20.35,21.268,20.77642857142857,0.34056123147108164
2015-05-07,19.808,14.01,24,0.1256043956043956,19.516,14.01,24,0.1256043956043956,19.516,20.813,20.203142857142858,0.42356873844823184,20.35,21.268,20.702285714285715,0.36551776714051265
2015-05-08,19.425,14.01,24,0.1256043956043956,19.808,14.01,24,0.1256043956043956,19.516,20.491,20.059571428571427,0.3455396056138446,20.37,21.268,20.76842857142857,0.3314482650144665
2015-05-11,19.758,14.01,24,0.1256043956043956,19.425,14.01,24,0.1256043956043956,19.425,20.311,19.907285714285713,0.3583758335817194,20.37,21.03,20.65742857142857,0.2582943134896703
2015-05-12,19.578,14.01,24,0.1256043956043956,19.758,14.01,24,0.1256043956043956,19.425,20.272,19.828285714285716,0.31257357229201793,20.311,21.03,20.610142857142858,0.2899479427827645
2015-05-13,19.607,14.01,24,0.1256043956043956,19.578,14.01,24,0.1256043956043956,19.425,20.18,19.729142857142858,0.2527082827899253,20.272,21.03,20.523571428571426,0.2870974614675308
2015-05-14,19.558,14.01,24,0.1256043956043956,19.607,14.01,24,0.1256043956043956,19.425,19.839,19.647285714285715,0.1570092505620677,20.18,20.813,20.402142857142856,0.20530743497811046
2015-05-15,20.072,14.01,24,0.1256043956043956,19.558,14.01,24,0.1256043956043956,19.425,19.808,19.607142857142858,0.1340701664203019,19.839,20.813,20.326285714285714,0.2968510930226135
2015-05-18,20.081,14.01,24,0.1256043956043956,20.072,14.01,24,0.1256043956043956,19.425,20.072,19.68657142857143,0.21270939263333608,19.516,20.813,20.203142857142858,0.42356873844823184
2015-05-19,19.729,14.01,24,0.1256043956043956,20.081,14.01,24,0.1256043956043956,19.425,20.081,19.72557142857143,0.2587320732233297,19.516,20.491,20.059571428571427,0.3455396056138446
2015-05-20,19.701,14.01,24,0.1256043956043956,19.729,14.01,24,0.1256043956043956,19.558,20.081,19.769000000000002,0.22290506200358756,19.425,20.311,19.907285714285713,0.3583758335817194
2015-05-21,19.627,14.01,24,0.1256043956043956,19.701,14.01,24,0.1256043956043956,19.558,20.081,19.76085714285714,0.224409914050084,19.425,20.272,19.828285714285716,0.31257357229201793
2015-05-22,19.311,14.01,24,0.1256043956043956,19.627,14.01,24,0.1256043956043956,19.558,20.081,19.767857142857142,0.21844025008523352,19.425,20.18,19.729142857142858,0.2527082827899253
2015-05-26,19.377,14.01,24,0.1256043956043956,19.311,14.01,24,0.1256043956043956,19.311,20.081,19.72557142857143,0.2758694480748252,19.425,19.839,19.647285714285715,0.1570092505620677
2015-05-27,19.853,14.01,24,0.1256043956043956,19.377,14.01,24,0.1256043956043956,19.311,20.081,19.699714285714286,0.3014867129665826,19.425,19.808,19.607142857142858,0.1340701664203019
2015-05-28,19.701,14.01,24,0.1256043956043956,19.853,14.01,24,0.1256043956043956,19.311,20.081,19.66842857142857,0.26564817405942964,19.425,20.072,19.68657142857143,0.21270939263333608
2015-05-29,19.627,14.01,24,0.1256043956043956,19.701,14.01,24,0.1256043956043956,19.311,19.853,19.61414285714286,0.1973283461407238,19.425,20.081,19.72557142857143,0.2587320732233297
2015-06-01,19.72,14.01,24,0.1256043956043956,19.627,14.01,24,0.1256043956043956,19.311,19.853,19.59957142857143,0.19110107024236253,19.558,20.081,19.769000000000002,0.22290506200358756
2015-06-02,20.063,14.01,24,0.1256043956043956,19.72,14.01,24,0.1256043956043956,19.311,19.853,19.602285714285717,0.19290819430166442,19.558,20.081,19.76085714285714,0.224409914050084
2015-06-03,20.035,14.01,24,0.1256043956043956,20.063,14.01,24,0.1256043956043956,19.311,20.063,19.664571428571428,0.260695133021522,19.558,20.081,19.767857142857142,0.21844025008523352
2015-06-04,19.72,14.01,24,0.1256043956043956,20.035,14.01,24,0.1256043956043956,19.377,20.063,19.767999999999997,0.23982424119930615,19.311,20.081,19.72557142857143,0.2758694480748252
2015-06-05,19.837,14.01,24,0.1256043956043956,19.72,14.01,24,0.1256043956043956,19.627,20.063,19.817,0.17209977726159162,19.311,20.081,19.699714285714286,0.3014867129665826
2015-06-08,19.72,14.01,24,0.1256043956043956,19.837,14.01,24,0.1256043956043956,19.627,20.063,19.814714285714285,0.1716476179912231,19.311,20.081,19.66842857142857,0.26564817405942964
2015-06-09,19.818,14.01,24,0.1256043956043956,19.72,14.01,24,0.1256043956043956,19.627,20.063,19.817428571428568,0.16968879077429336,19.311,19.853,19.61414285714286,0.1973283461407238
2015-06-10,20.215,14.01,24,0.1256043956043956,19.818,14.01,24,0.1256043956043956,19.72,20.063,19.844714285714286,0.14792533509193354,19.311,19.853,19.59957142857143,0.19110107024236253
2015-06-11,20.379,14.01,24,0.1256043956043956,20.215,14.01,24,0.1256043956043956,19.72,20.215,19.91542857142857,0.19054558259842835,19.311,19.853,19.602285714285717,0.19290819430166442
2015-06-12,20.502,14.01,24,0.1256043956043956,20.379,14.01,24,0.1256043956043956,19.72,20.379,19.960571428571427,0.257132169090349,19.311,20.063,19.664571428571428,0.260695133021522
2015-06-15,20.835,14.01,24,0.1256043956043956,20.502,14.01,24,0.1256043956043956,19.72,20.502,20.027285714285714,0.32993722346641374,19.377,20.063,19.767999999999997,0.23982424119930615
2015-06-16,21.148,14.01,24,0.1256043956043956,20.835,14.01,24,0.1256043956043956,19.72,20.835,20.18657142857143,0.4150352824934755,19.627,20.063,19.817,0.17209977726159162
2015-06-17,20.777,14.01,24,0.1256043956043956,21.148,14.01,24,0.1256043956043956,19.72,21.148,20.37385714285714,0.5148039848887087,19.627,20.063,19.814714285714285,0.1716476179912231
2015-06-18,23.166,14.01,24,0.1256043956043956,20.777,14.01,24,0.1256043956043956,19.818,21.148,20.524857142857144,0.44074309545428536,19.627,20.063,19.817428571428568,0.16968879077429336
2015-06-19,21.729,14.01,24,0.1256043956043956,23.166,14.01,24,0.1256043956043956,20.215,23.166,21.003142857142855,1.0033456414369981,19.72,20.063,19.844714285714286,0.14792533509193354
2015-06-22,22.14,14.01,24,0.1256043956043956,21.729,14.01,24,0.1256043956043956,20.379,23.166,21.219428571428573,0.9676826024310664,19.72,20.215,19.91542857142857,0.19054558259842835
2015-06-23,22.083,14.01,24,0.1256043956043956,22.14,14.01,24,0.1256043956043956,20.502,23.166,21.471,0.9413263691905556,19.72,20.379,19.960571428571427,0.257132169090349
2015-06-24,21.664,14.01,24,0.1256043956043956,22.083,14.01,24,0.1256043956043956,20.777,23.166,21.69685714285714,0.8558694270685305,19.72,20.502,20.027285714285714,0.32993722346641374
2015-06-25,21.901,14.01,24,0.1256043956043956,21.664,14.01,24,0.1256043956043956,20.777,23.166,21.815285714285714,0.7697596409023034,19.72,20.835,20.18657142857143,0.4150352824934755
2015-06-26,22.692,14.01,24,0.1256043956043956,21.901,14.01,24,0.1256043956043956,20.777,23.166,21.92285714285714,0.7113666257216551,19.72,21.148,20.37385714285714,0.5148039848887087
2015-06-29,21.938,14.01,24,0.1256043956043956,22.692,14.01,24,0.1256043956043956,21.664,23.166,22.196428571428573,0.5463450854369306,19.818,21.148,20.524857142857144,0.44074309545428536
2015-06-30,22.321,14.01,24,0.1256043956043956,21.938,14.01,24,0.1256043956043956,21.664,22.692,22.021000000000004,0.34211304174712465,20.215,23.166,21.003142857142855,1.0033456414369981
2015-07-01,22.579,12.27,24,0.1347826086956521,22.321,14.01,24,0.1256043956043956,21.664,22.692,22.10557142857143,0.3308871192936069,20.379,23.166,21.219428571428573,0.9676826024310664
2015-07-02,22.234,12.27,24,0.1347826086956521,22.579,12.27,24,0.1347826086956521,21.664,22.692,22.168285714285712,0.37690304424618337,20.502,23.166,21.471,0.9413263691905556
2015-07-06,21.872,12.27,24,0.1347826086956521,22.234,12.27,24,0.1347826086956521,21.664,22.692,22.189857142857143,0.3755269313785788,20.777,23.166,21.69685714285714,0.8558694270685305
2015-07-07,22.234,12.27,24,0.1347826086956521,21.872,12.27,24,0.1347826086956521,21.872,22.692,22.21957142857143,0.33277863370077543,20.777,23.166,21.815285714285714,0.7697596409023034
2015-07-08,21.387,12.27,24,0.1347826086956521,22.234,12.27,24,0.1347826086956521,21.872,22.692,22.267142857142858,0.30202893270448794,20.777,23.166,21.92285714285714,0.7113666257216551
2015-07-09,20.891,12.27,24,0.1347826086956521,21.387,12.27,24,0.1347826086956521,21.387,22.579,22.080714285714286,0.3869081347840092,21.664,23.166,22.196428571428573,0.5463450854369306
2015-07-10,21.654,12.27,24,0.1347826086956521,20.891,12.27,24,0.1347826086956521,20.891,22.579,21.931142857142856,0.5967465761867543,21.664,22.692,22.021000000000004,0.34211304174712465
2015-07-13,21.826,12.27,24,0.1347826086956521,21.654,12.27,24,0.1347826086956521,20.891,22.579,21.835857142857144,0.5770474933001158,21.664,22.692,22.10557142857143,0.3308871192936069
2015-07-14,22.414,12.27,24,0.1347826086956521,21.826,12.27,24,0.1347826086956521,20.891,22.234,21.72828571428571,0.47692372356109075,21.664,22.692,22.168285714285712,0.37690304424618337
2015-07-15,22.035,12.27,24,0.1347826086956521,22.414,12.27,24,0.1347826086956521,20.891,22.414,21.754,0.512276943329294,21.664,22.692,22.189857142857143,0.3755269313785788
2015-07-16,21.339,12.27,24,0.1347826086956521,22.035,12.27,24,0.1347826086956521,20.891,22.414,21.777285714285714,0.5221442055876034,21.872,22.692,22.21957142857143,0.33277863370077543
2015-07-17,21.968,12.27,24,0.1347826086956521,21.339,12.27,24,0.1347826086956521,20.891,22.414,21.64942857142857,0.5008129581468082,21.872,22.692,22.267142857142858,0.30202893270448794
2015-07-20,21.329,12.27,24,0.1347826086956521,21.968,12.27,24,0.1347826086956521,20.891,22.414,21.732428571428567,0.49820974737663515,21.387,22.579,22.080714285714286,0.3869081347840092
2015-07-21,21.719,12.27,24,0.1347826086956521,21.329,12.27,24,0.1347826086956521,21.329,22.414,21.794999999999998,0.39085888331571134,20.891,22.579,21.931142857142856,0.5967465761867543
2015-07-22,22.302,12.27,24,0.1347826086956521,21.719,12.27,24,0.1347826086956521,21.329,22.414,21.804285714285715,0.38771025018095195,20.891,22.579,21.835857142857144,0.5770474933001158
2015-07-23,21.454,12.27,24,0.1347826086956521,22.302,12.27,24,0.1347826086956521,21.329,22.414,21.872285714285713,0.43143084199986326,20.891,22.234,21.72828571428571,0.47692372356109075
2015-07-24,21.473,12.27,24,0.1347826086956521,21.454,12.27,24,0.1347826086956521,21.329,22.302,21.735142857142854,0.3800541314829759,20.891,22.414,21.754,0.512276943329294
2015-07-27,20.987,12.27,24,0.1347826086956521,21.473,12.27,24,0.1347826086956521,21.329,22.302,21.654857142857143,0.3652238713318319,20.891,22.414,21.777285714285714,0.5221442055876034
2015-07-28,21.177,12.27,24,0.1347826086956521,20.987,12.27,24,0.1347826086956521,20.987,22.302,21.60457142857143,0.4337621687604308,20.891,22.414,21.64942857142857,0.5008129581468082
2015-07-29,20.531,12.27,24,0.1347826086956521,21.177,12.27,24,0.1347826086956521,20.987,22.302,21.49157142857143,0.42627293961469104,20.891,22.414,21.732428571428567,0.49820974737663515
2015-07-30,20.711,12.27,24,0.1347826086956521,20.531,12.27,24,0.1347826086956521,20.531,22.302,21.37757142857143,0.5620717205550797,21.329,22.414,21.794999999999998,0.39085888331571134
2015-07-31,20.92,12.27,24,0.1347826086956521,20.711,12.27,24,0.1347826086956521,20.531,22.302,21.233571428571427,0.5885207040094205,21.329,22.414,21.804285714285715,0.38771025018095195
2015-08-03,20.801,12.27,24,0.1347826086956521,20.92,12.27,24,0.1347826086956521,20.531,21.473,21.036142857142856,0.35638950067390474,21.329,22.414,21.872285714285713,0.43143084199986326
2015-08-04,20.425,12.27,24,0.1347826086956521,20.801,12.27,24,0.1347826086956521,20.531,21.473,20.942857142857143,0.3114088569559197,21.329,22.302,21.735142857142854,0.3800541314829759
2015-08-05,20.73,12.27,24,0.1347826086956521,20.425,12.27,24,0.1347826086956521,20.425,21.177,20.793142857142858,0.26206769390863055,21.329,22.302,21.654857142857143,0.3652238713318319
2015-08-06,20.425,12.27,24,0.1347826086956521,20.73,12.27,24,0.1347826086956521,20.425,21.177,20.756428571428575,0.24800796838219286,20.987,22.302,21.60457142857143,0.4337621687604308
2015-08-07,20.296,12.27,24,0.1347826086956521,20.425,12.27,24,0.1347826086956521,20.425,20.92,20.649,0.1920182283016558,20.987,22.302,21.49157142857143,0.42627293961469104
2015-08-10,20.66,12.27,24,0.1347826086956521,20.296,12.27,24,0.1347826086956521,20.296,20.92,20.61542857142857,0.23238678759285125,20.531,22.302,21.37757142857143,0.5620717205550797
2015-08-11,20.019,12.27,24,0.1347826086956521,20.66,12.27,24,0.1347826086956521,20.296,20.92,20.60814285714286,0.22967471822249383,20.531,22.302,21.233571428571427,0.5885207040094205
2015-08-12,20.467,12.27,24,0.1347826086956521,20.019,12.27,24,0.1347826086956521,20.019,20.801,20.47942857142857,0.2739725394652802,20.531,21.473,21.036142857142856,0.35638950067390474
2015-08-13,19.884,12.27,24,0.1347826086956521,20.467,12.27,24,0.1347826086956521,20.019,20.73,20.431714285714285,0.23493808708254554,20.531,21.473,20.942857142857143,0.3114088569559197
2015-08-14,20.325,12.27,24,0.1347826086956521,19.884,12.27,24,0.1347826086956521,19.884,20.73,20.35442857142857,0.313397966991467,20.425,21.177,20.793142857142858,0.26206769390863055
2015-08-17,20.305,12.27,24,0.1347826086956521,20.325,12.27,24,0.1347826086956521,19.884,20.66,20.29657142857143,0.2663611940849923,20.425,21.177,20.756428571428575,0.24800796838219286
2015-08-18,19.921,12.27,24,0.1347826086956521,20.305,12.27,24,0.1347826086956521,19.884,20.66,20.27942857142857,0.2605154231794777,20.425,20.92,20.649,0.1920182283016558
2015-08-19,19.548,12.27,24,0.1347826086956521,19.921,12.27,24,0.1347826086956521,19.884,20.66,20.22585714285714,0.2930633768611111,20.296,20.92,20.61542857142857,0.23238678759285125
2015-08-20,19.548,12.27,24,0.1347826086956521,19.548,12.27,24,0.1347826086956521,19.548,20.467,20.067,0.3187679406717192,20.296,20.92,20.60814285714286,0.22967471822249383
2015-08-21,19.223,12.27,24,0.1347826086956521,19.548,12.27,24,0.1347826086956521,19.548,20.467,19.999714285714283,0.3752873185023148,20.019,20.801,20.47942857142857,0.2739725394652802
2015-08-24,19.472,12.27,24,0.1347826086956521,19.223,12.27,24,0.1347826086956521,19.223,20.325,19.822,0.4100601581882999,20.019,20.73,20.431714285714285,0.23493808708254554
2015-08-25,20.104,12.27,24,0.1347826086956521,19.472,12.27,24,0.1347826086956521,19.223,20.325,19.763142857142856,0.4288167551809135,19.884,20.73,20.35442857142857,0.313397966991467
