date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-13,21.421,16.15,64,0.1128888888888888,20.773,16.15,64,0.1128888888888888,15.961,20.773,18.868285714285715,2.0022821741108277,16.5,16.882,16.669714285714285,0.1158486286579855
2015-01-14,21.343,16.15,64,0.1128888888888888,21.421,16.15,64,0.1128888888888888,15.961,21.421,19.574142857142856,1.8876619072785705,16.48,16.882,16.666857142857143,0.12086966613053575
2015-01-15,20.992,16.15,64,0.1128888888888888,21.343,16.15,64,0.1128888888888888,18.237,21.421,20.343,1.104209370243455,15.961,16.882,16.566,0.2928839360566381
2015-01-16,21.755,16.15,64,0.1128888888888888,20.992,16.15,64,0.1128888888888888,19.834,21.421,20.73657142857143,0.607912509369351,15.961,18.237,16.800142857142855,0.697870911790886
2015-01-20,23.05,16.15,64,0.1128888888888888,21.755,16.15,64,0.1128888888888888,20.03,21.755,21.011,0.5646134370819212,15.961,19.834,17.25114285714286,1.3346323374587166
2015-01-21,22.951,16.15,64,0.1128888888888888,23.05,16.15,64,0.1128888888888888,20.763,23.05,21.44242857142857,0.7963432796525344,15.961,20.03,17.700857142857142,1.6761832068294902
2015-01-22,23.031,16.15,64,0.1128888888888888,22.951,16.15,64,0.1128888888888888,20.773,23.05,21.755,0.9069393585020666,15.961,20.763,18.28042857142857,1.9533389240940795
2015-01-23,22.971,16.15,64,0.1128888888888888,23.031,16.15,64,0.1128888888888888,20.992,23.05,22.077571428571428,0.9009920194140253,15.961,20.773,18.868285714285715,2.0022821741108277
2015-01-26,23.08,16.15,64,0.1128888888888888,22.971,16.15,64,0.1128888888888888,20.992,23.05,22.299000000000003,0.9032011588419723,15.961,21.421,19.574142857142856,1.8876619072785705
2015-01-27,22.315,16.15,64,0.1128888888888888,23.08,16.15,64,0.1128888888888888,20.992,23.08,22.547142857142855,0.8326298554523665,18.237,21.421,20.343,1.104209370243455
2015-01-28,22.255,16.15,64,0.1128888888888888,22.315,16.15,64,0.1128888888888888,21.755,23.08,22.736142857142855,0.5074460327863768,19.834,21.421,20.73657142857143,0.607912509369351
2015-01-29,22.704,16.15,64,0.1128888888888888,22.255,16.15,64,0.1128888888888888,22.255,23.08,22.80757142857143,0.3601276889953203,20.03,21.755,21.011,0.5646134370819212
2015-01-30,22.402,16.15,64,0.1128888888888888,22.704,16.15,64,0.1128888888888888,22.255,23.08,22.758142857142854,0.34472328447219763,20.763,23.05,21.44242857142857,0.7963432796525344
2015-02-02,22.648,16.15,64,0.1128888888888888,22.402,16.15,64,0.1128888888888888,22.255,23.08,22.679714285714283,0.35580692998974445,20.773,23.05,21.755,0.9069393585020666
2015-02-03,22.678,16.15,64,0.1128888888888888,22.648,16.15,64,0.1128888888888888,22.255,23.08,22.625,0.32047880845201226,20.992,23.05,22.077571428571428,0.9009920194140253
2015-02-04,22.579,16.15,64,0.1128888888888888,22.678,16.15,64,0.1128888888888888,22.255,23.08,22.583142857142857,0.28491778262736955,20.992,23.05,22.299000000000003,0.9032011588419723
2015-02-05,22.911,16.15,64,0.1128888888888888,22.579,16.15,64,0.1128888888888888,22.255,22.704,22.511571428571433,0.1845542893417513,20.992,23.08,22.547142857142855,0.8326298554523665
2015-02-06,22.941,16.15,64,0.1128888888888888,22.911,16.15,64,0.1128888888888888,22.255,22.911,22.596714285714288,0.21390006567412204,21.755,23.08,22.736142857142855,0.5074460327863768
2015-02-09,22.931,16.15,64,0.1128888888888888,22.941,16.15,64,0.1128888888888888,22.402,22.941,22.694714285714287,0.1866616495928654,22.255,23.08,22.80757142857143,0.3601276889953203
2015-02-10,22.981,16.15,64,0.1128888888888888,22.931,16.15,64,0.1128888888888888,22.402,22.941,22.72714285714286,0.20713878485362283,22.255,23.08,22.758142857142854,0.34472328447219763
2015-02-11,23.011,16.15,64,0.1128888888888888,22.981,16.15,64,0.1128888888888888,22.579,22.981,22.80985714285714,0.1674678362869663,22.255,23.08,22.679714285714283,0.35580692998974445
2015-02-12,23.04,16.15,64,0.1128888888888888,23.011,16.15,64,0.1128888888888888,22.579,23.011,22.86171428571428,0.16518142983419273,22.255,23.08,22.625,0.32047880845201226
2015-02-13,23.333,16.15,64,0.1128888888888888,23.04,16.15,64,0.1128888888888888,22.579,23.04,22.91342857142857,0.15439328260792665,22.255,23.08,22.583142857142857,0.28491778262736955
2015-02-17,26.019,16.15,64,0.1128888888888888,23.333,16.15,64,0.1128888888888888,22.911,23.333,23.021142857142856,0.14491656055806054,22.255,22.704,22.511571428571433,0.1845542893417513
2015-02-18,27.314,16.15,64,0.1128888888888888,26.019,16.15,64,0.1128888888888888,22.931,26.019,23.465142857142858,1.134391823632377,22.255,22.911,22.596714285714288,0.21390006567412204
2015-02-19,27.815,16.15,64,0.1128888888888888,27.314,16.15,64,0.1128888888888888,22.931,27.314,24.089857142857145,1.8040772737119684,22.402,22.941,22.694714285714287,0.1866616495928654
2015-02-20,27.578,16.15,64,0.1128888888888888,27.815,16.15,64,0.1128888888888888,22.981,27.815,24.78757142857143,2.1853402372127713,22.402,22.941,22.72714285714286,0.20713878485362283
2015-02-23,26.882,16.15,64,0.1128888888888888,27.578,16.15,64,0.1128888888888888,23.011,27.815,25.444285714285716,2.2419540371653786,22.579,22.981,22.80985714285714,0.1674678362869663
2015-02-24,26.374,16.15,64,0.1128888888888888,26.882,16.15,64,0.1128888888888888,23.04,27.815,25.997285714285713,2.0068062283378243,22.579,23.011,22.86171428571428,0.16518142983419273
2015-02-25,26.436,16.15,64,0.1128888888888888,26.374,16.15,64,0.1128888888888888,23.333,27.815,26.47357142857143,1.5260005304874158,22.579,23.04,22.91342857142857,0.15439328260792665
2015-02-26,26.17,16.15,64,0.1128888888888888,26.436,16.15,64,0.1128888888888888,26.019,27.815,26.91685714285714,0.6751262668499426,22.911,23.333,23.021142857142856,0.14491656055806054
2015-02-27,25.838,16.15,64,0.1128888888888888,26.17,16.15,64,0.1128888888888888,26.17,27.815,26.938428571428574,0.643319997394673,22.931,26.019,23.465142857142858,1.134391823632377
2015-03-02,25.955,16.15,64,0.1128888888888888,25.838,16.15,64,0.1128888888888888,25.838,27.815,26.727571428571427,0.7350541606221106,22.931,27.314,24.089857142857145,1.8040772737119684
2015-03-03,25.542,16.15,64,0.1128888888888888,25.955,16.15,64,0.1128888888888888,25.838,27.578,26.461857142857145,0.6002728347932503,22.981,27.815,24.78757142857143,2.1853402372127713
2015-03-04,25.345,16.15,64,0.1128888888888888,25.542,16.15,64,0.1128888888888888,25.542,26.882,26.171,0.4416148397267775,23.011,27.815,25.444285714285716,2.2419540371653786
2015-03-05,24.943,16.15,64,0.1128888888888888,25.345,16.15,64,0.1128888888888888,25.345,26.436,25.951428571428572,0.4101657620781963,23.04,27.815,25.997285714285713,2.0068062283378243
2015-03-06,24.746,16.15,64,0.1128888888888888,24.943,16.15,64,0.1128888888888888,24.943,26.436,25.746999999999996,0.5091234296974532,23.333,27.815,26.47357142857143,1.5260005304874158
2015-03-09,24.894,16.15,64,0.1128888888888888,24.746,16.15,64,0.1128888888888888,24.746,26.17,25.505571428571432,0.528284284939949,26.019,27.815,26.91685714285714,0.6751262668499426
2015-03-10,24.42,16.15,64,0.1128888888888888,24.894,16.15,64,0.1128888888888888,24.746,25.955,25.323285714285714,0.4786201396676305,26.17,27.815,26.938428571428574,0.643319997394673
2015-03-11,24.549,16.15,64,0.1128888888888888,24.42,16.15,64,0.1128888888888888,24.42,25.955,25.120714285714286,0.5225277390679444,25.838,27.815,26.727571428571427,0.7350541606221106
2015-03-12,25.176,16.15,64,0.1128888888888888,24.549,16.15,64,0.1128888888888888,24.42,25.542,24.919857142857143,0.40551014314156564,25.838,27.578,26.461857142857145,0.6002728347932503
2015-03-13,29.051,16.15,64,0.1128888888888888,25.176,16.15,64,0.1128888888888888,24.42,25.345,24.867571428571427,0.328136585963581,25.542,26.882,26.171,0.4416148397267775
2015-03-16,28.688,16.15,64,0.1128888888888888,29.051,16.15,64,0.1128888888888888,24.42,29.051,25.397,1.6308032785512647,25.345,26.436,25.951428571428572,0.4101657620781963
2015-03-17,29.406,16.15,64,0.1128888888888888,28.688,16.15,64,0.1128888888888888,24.42,29.051,25.932,2.023944416232873,24.943,26.436,25.746999999999996,0.5091234296974532
2015-03-18,30.202,16.15,64,0.1128888888888888,29.406,16.15,64,0.1128888888888888,24.42,29.406,26.597714285714286,2.314373832831565,24.746,26.17,25.505571428571432,0.528284284939949
2015-03-19,30.723,16.15,64,0.1128888888888888,30.202,16.15,64,0.1128888888888888,24.42,30.202,27.355999999999998,2.523265410798786,24.746,25.955,25.323285714285714,0.4786201396676305
2015-03-20,29.679,16.15,64,0.1128888888888888,30.723,16.15,64,0.1128888888888888,24.549,30.723,28.256428571428568,2.4235786801851225,24.42,25.955,25.120714285714286,0.5225277390679444
2015-03-23,30.684,16.15,64,0.1128888888888888,29.679,16.15,64,0.1128888888888888,25.176,30.723,28.98928571428571,1.8148244831834708,24.42,25.542,24.919857142857143,0.40551014314156564
2015-03-24,30.339,16.15,64,0.1128888888888888,30.684,16.15,64,0.1128888888888888,28.688,30.723,29.776142857142855,0.7914571853175187,24.42,25.345,24.867571428571427,0.328136585963581
2015-03-25,29.495,16.15,64,0.1128888888888888,30.339,16.15,64,0.1128888888888888,28.688,30.723,29.960142857142852,0.7430131063384626,24.42,29.051,25.397,1.6308032785512647
2015-03-26,29.209,16.15,64,0.1128888888888888,29.495,16.15,64,0.1128888888888888,29.406,30.723,30.07542857142857,0.5503613531561568,24.42,29.051,25.932,2.023944416232873
2015-03-27,29.653,16.15,64,0.1128888888888888,29.209,16.15,64,0.1128888888888888,29.209,30.723,30.047285714285714,0.5936336452410365,24.42,29.406,26.597714285714286,2.314373832831565
2015-03-30,29.691,16.15,64,0.1128888888888888,29.653,16.15,64,0.1128888888888888,29.209,30.723,29.96885714285714,0.6059253057850694,24.42,30.202,27.355999999999998,2.523265410798786
2015-03-31,29.867,16.15,64,0.1128888888888888,29.691,16.15,64,0.1128888888888888,29.209,30.684,29.821428571428573,0.5097711437967711,24.549,30.723,28.256428571428568,2.4235786801851225
2015-04-01,29.358,15.7,65,0.1256043956043956,29.867,16.15,64,0.1128888888888888,29.209,30.684,29.848285714285716,0.5059547787060501,25.176,30.723,28.98928571428571,1.8148244831834708
2015-04-02,28.786,15.7,65,0.1256043956043956,29.358,15.7,65,0.1256043956043956,29.209,30.339,29.658857142857148,0.37119645677734253,28.688,30.723,29.776142857142855,0.7914571853175187
2015-04-06,28.464,15.7,65,0.1256043956043956,28.786,15.7,65,0.1256043956043956,28.786,29.867,29.437000000000005,0.360892874225724,28.688,30.723,29.960142857142852,0.7430131063384626
2015-04-07,28.146,15.7,65,0.1256043956043956,28.464,15.7,65,0.1256043956043956,28.464,29.867,29.28971428571429,0.5120181358397424,29.406,30.723,30.07542857142857,0.5503613531561568
2015-04-08,29.513,15.7,65,0.1256043956043956,28.146,15.7,65,0.1256043956043956,28.146,29.867,29.137857142857143,0.6724481215608418,29.209,30.723,30.047285714285714,0.5936336452410365
2015-04-09,28.875,15.7,65,0.1256043956043956,29.513,15.7,65,0.1256043956043956,28.146,29.867,29.117857142857144,0.6564651370718056,29.209,30.723,29.96885714285714,0.6059253057850694
2015-04-10,28.738,15.7,65,0.1256043956043956,28.875,15.7,65,0.1256043956043956,28.146,29.867,29.001285714285718,0.6084191850707288,29.209,30.684,29.821428571428573,0.5097711437967711
2015-04-13,28.344,15.7,65,0.1256043956043956,28.738,15.7,65,0.1256043956043956,28.146,29.513,28.84,0.4758868913235087,29.209,30.684,29.848285714285716,0.5059547787060501
2015-04-14,28.107,15.7,65,0.1256043956043956,28.344,15.7,65,0.1256043956043956,28.146,29.513,28.695142857142855,0.44527460761949006,29.209,30.339,29.658857142857148,0.37119645677734253
2015-04-15,28.186,15.7,65,0.1256043956043956,28.107,15.7,65,0.1256043956043956,28.107,29.513,28.598142857142854,0.4935265709064588,28.786,29.867,29.437000000000005,0.360892874225724
2015-04-16,28.255,15.7,65,0.1256043956043956,28.186,15.7,65,0.1256043956043956,28.107,29.513,28.558428571428575,0.5167587629134408,28.464,29.867,29.28971428571429,0.5120181358397424
2015-04-17,28.136,15.7,65,0.1256043956043956,28.255,15.7,65,0.1256043956043956,28.107,29.513,28.574,0.503738027153213,28.146,29.867,29.137857142857143,0.6724481215608418
2015-04-20,27.99,15.7,65,0.1256043956043956,28.136,15.7,65,0.1256043956043956,28.107,28.875,28.377285714285712,0.3059845934500241,28.146,29.867,29.117857142857144,0.6564651370718056
2015-04-21,28.425,15.7,65,0.1256043956043956,27.99,15.7,65,0.1256043956043956,27.99,28.738,28.250857142857143,0.24226048554674495,28.146,29.867,29.001285714285718,0.6084191850707288
2015-04-22,29.269,15.7,65,0.1256043956043956,28.425,15.7,65,0.1256043956043956,27.99,28.425,28.206142857142854,0.14785288698796833,28.146,29.513,28.84,0.4758868913235087
2015-04-23,29.474,15.7,65,0.1256043956043956,29.269,15.7,65,0.1256043956043956,27.99,29.269,28.338285714285714,0.4319705677806937,28.146,29.513,28.695142857142855,0.44527460761949006
2015-04-24,29.269,15.7,65,0.1256043956043956,29.474,15.7,65,0.1256043956043956,27.99,29.474,28.53357142857143,0.590055041823355,28.107,29.513,28.598142857142854,0.4935265709064588
2015-04-27,28.452,15.7,65,0.1256043956043956,29.269,15.7,65,0.1256043956043956,27.99,29.474,28.688285714285712,0.6246977173765332,28.107,29.513,28.558428571428575,0.5167587629134408
2015-04-28,28.136,15.7,65,0.1256043956043956,28.452,15.7,65,0.1256043956043956,27.99,29.474,28.71642857142857,0.6060849382563188,28.107,29.513,28.574,0.503738027153213
2015-04-29,27.883,15.7,65,0.1256043956043956,28.136,15.7,65,0.1256043956043956,27.99,29.474,28.71642857142857,0.6060849382563188,28.107,28.875,28.377285714285712,0.3059845934500241
2015-04-30,26.828,15.7,65,0.1256043956043956,27.883,15.7,65,0.1256043956043956,27.883,29.474,28.701142857142855,0.6283978115207137,27.99,28.738,28.250857142857143,0.24226048554674495
2015-05-01,27.488,15.7,65,0.1256043956043956,26.828,15.7,65,0.1256043956043956,26.828,29.474,28.473000000000003,0.9519600831968773,27.99,28.425,28.206142857142854,0.14785288698796833
2015-05-04,27.242,15.7,65,0.1256043956043956,27.488,15.7,65,0.1256043956043956,26.828,29.474,28.21857142857143,0.9417041037649863,27.99,29.269,28.338285714285714,0.4319705677806937
2015-05-05,26.858,15.7,65,0.1256043956043956,27.242,15.7,65,0.1256043956043956,26.828,29.269,27.899714285714282,0.8151422604442051,27.99,29.474,28.53357142857143,0.590055041823355
2015-05-06,27.242,15.7,65,0.1256043956043956,26.858,15.7,65,0.1256043956043956,26.828,28.452,27.555285714285713,0.6280325666413131,27.99,29.474,28.688285714285712,0.6246977173765332
2015-05-07,27.232,15.7,65,0.1256043956043956,27.242,15.7,65,0.1256043956043956,26.828,28.136,27.382428571428573,0.49184071172936633,27.99,29.474,28.71642857142857,0.6060849382563188
2015-05-08,30.735,15.7,65,0.1256043956043956,27.232,15.7,65,0.1256043956043956,26.828,27.883,27.253285714285713,0.3627343905606379,27.99,29.474,28.71642857142857,0.6060849382563188
2015-05-11,30.586,15.7,65,0.1256043956043956,30.735,15.7,65,0.1256043956043956,26.828,30.735,27.660714285714285,1.375576571755305,27.883,29.474,28.701142857142855,0.6283978115207137
2015-05-12,32.187,15.7,65,0.1256043956043956,30.586,15.7,65,0.1256043956043956,26.858,30.735,28.19757142857143,1.6931056136720508,26.828,29.474,28.473000000000003,0.9519600831968773
2015-05-13,32.315,15.7,65,0.1256043956043956,32.187,15.7,65,0.1256043956043956,26.858,32.187,28.86885714285714,2.215751071200018,26.828,29.474,28.21857142857143,0.9417041037649863
2015-05-14,33.859,15.7,65,0.1256043956043956,32.315,15.7,65,0.1256043956043956,26.858,32.315,29.59357142857143,2.415577146849423,26.828,29.269,27.899714285714282,0.8151422604442051
2015-05-15,33.821,15.7,65,0.1256043956043956,33.859,15.7,65,0.1256043956043956,27.232,33.859,30.593714285714288,2.54029550212087,26.828,28.452,27.555285714285713,0.6280325666413131
2015-05-18,36.375,15.7,65,0.1256043956043956,33.821,15.7,65,0.1256043956043956,27.232,33.859,31.533571428571427,2.29915461689319,26.828,28.136,27.382428571428573,0.49184071172936633
2015-05-19,36.533,15.7,65,0.1256043956043956,36.375,15.7,65,0.1256043956043956,30.586,36.375,32.83971428571429,2.0293891292937394,26.828,27.883,27.253285714285713,0.3627343905606379
2015-05-20,36.413,15.7,65,0.1256043956043956,36.533,15.7,65,0.1256043956043956,30.586,36.533,33.668,2.2029774548703527,26.828,30.735,27.660714285714285,1.375576571755305
2015-05-21,36.277,15.7,65,0.1256043956043956,36.413,15.7,65,0.1256043956043956,32.187,36.533,34.50042857142857,1.9280559169920444,26.858,30.735,28.19757142857143,1.6931056136720508
2015-05-22,36.307,15.7,65,0.1256043956043956,36.277,15.7,65,0.1256043956043956,32.315,36.533,35.084714285714284,1.7184742956362014,26.858,32.187,28.86885714285714,2.215751071200018
2015-05-26,36.473,15.7,65,0.1256043956043956,36.307,15.7,65,0.1256043956043956,33.821,36.533,35.655,1.2426455649140071,26.858,32.315,29.59357142857143,2.415577146849423
2015-05-27,37.1,15.7,65,0.1256043956043956,36.473,15.7,65,0.1256043956043956,33.821,36.533,36.02842857142857,0.9774434096397009,27.232,33.859,30.593714285714288,2.54029550212087
2015-05-28,36.458,15.7,65,0.1256043956043956,37.1,15.7,65,0.1256043956043956,36.277,37.1,36.496857142857145,0.28045227078944424,27.232,33.859,31.533571428571427,2.29915461689319
2015-05-29,35.07,15.7,65,0.1256043956043956,36.458,15.7,65,0.1256043956043956,36.277,37.1,36.508714285714284,0.27616342642666863,30.586,36.375,32.83971428571429,2.0293891292937394
2015-06-01,34.825,15.7,65,0.1256043956043956,35.07,15.7,65,0.1256043956043956,35.07,37.1,36.29971428571429,0.608432333758144,30.586,36.533,33.668,2.2029774548703527
2015-06-02,34.736,15.7,65,0.1256043956043956,34.825,15.7,65,0.1256043956043956,34.825,37.1,36.07285714285714,0.8188242441804076,32.187,36.533,34.50042857142857,1.9280559169920444
2015-06-03,35.081,15.7,65,0.1256043956043956,34.736,15.7,65,0.1256043956043956,34.736,37.1,35.852714285714285,0.9512370392086178,32.315,36.533,35.084714285714284,1.7184742956362014
2015-06-04,34.638,15.7,65,0.1256043956043956,35.081,15.7,65,0.1256043956043956,34.736,37.1,35.677571428571426,0.9663982714430378,33.821,36.533,35.655,1.2426455649140071
2015-06-05,34.291,15.7,65,0.1256043956043956,34.638,15.7,65,0.1256043956043956,34.638,37.1,35.41542857142857,0.9635458572626905,33.821,36.533,36.02842857142857,0.9774434096397009
2015-06-08,33.299,15.7,65,0.1256043956043956,34.291,15.7,65,0.1256043956043956,34.291,36.458,35.01414285714286,0.6916009033570473,36.277,37.1,36.496857142857145,0.28045227078944424
2015-06-09,32.774,15.7,65,0.1256043956043956,33.299,15.7,65,0.1256043956043956,33.299,35.081,34.56285714285714,0.6193075241947927,36.277,37.1,36.508714285714284,0.27616342642666863
2015-06-10,32.598,15.7,65,0.1256043956043956,32.774,15.7,65,0.1256043956043956,32.774,35.081,34.234857142857145,0.865156908422368,35.07,37.1,36.29971428571429,0.608432333758144
2015-06-11,32.816,15.7,65,0.1256043956043956,32.598,15.7,65,0.1256043956043956,32.598,35.081,33.916714285714285,1.0094146347078476,34.825,37.1,36.07285714285714,0.8188242441804076
2015-06-12,33.338,15.7,65,0.1256043956043956,32.816,15.7,65,0.1256043956043956,32.598,35.081,33.64242857142857,1.0105461983739745,34.736,37.1,35.852714285714285,0.9512370392086178
2015-06-15,32.756,15.7,65,0.1256043956043956,33.338,15.7,65,0.1256043956043956,32.598,34.638,33.39342857142857,0.787020088084219,34.736,37.1,35.677571428571426,0.9663982714430378
2015-06-16,33.001,15.7,65,0.1256043956043956,32.756,15.7,65,0.1256043956043956,32.598,34.291,33.12457142857143,0.5870507806383471,34.638,37.1,35.41542857142857,0.9635458572626905
2015-06-17,33.308,15.7,65,0.1256043956043956,33.001,15.7,65,0.1256043956043956,32.598,33.338,32.940285714285714,0.2842409273176181,34.291,36.458,35.01414285714286,0.6916009033570473
2015-06-18,33.702,15.7,65,0.1256043956043956,33.308,15.7,65,0.1256043956043956,32.598,33.338,32.94157142857143,0.2861478971582594,33.299,35.081,34.56285714285714,0.6193075241947927
2015-06-19,33.406,15.7,65,0.1256043956043956,33.702,15.7,65,0.1256043956043956,32.598,33.702,33.07414285714286,0.39124349987054297,32.774,35.081,34.234857142857145,0.865156908422368
2015-06-22,33.859,15.7,65,0.1256043956043956,33.406,15.7,65,0.1256043956043956,32.756,33.702,33.189571428571426,0.3436518864317426,32.598,35.081,33.916714285714285,1.0094146347078476
2015-06-23,33.564,15.7,65,0.1256043956043956,33.859,15.7,65,0.1256043956043956,32.756,33.859,33.33857142857143,0.3789792681859569,32.598,35.081,33.64242857142857,1.0105461983739745
2015-06-24,32.876,15.7,65,0.1256043956043956,33.564,15.7,65,0.1256043956043956,32.756,33.859,33.37085714285714,0.38843121594986035,32.598,34.638,33.39342857142857,0.787020088084219
2015-06-25,33.492,15.7,65,0.1256043956043956,32.876,15.7,65,0.1256043956043956,32.876,33.859,33.388,0.3582480518678986,32.598,34.291,33.12457142857143,0.5870507806383471
2015-06-26,32.244,15.7,65,0.1256043956043956,33.492,15.7,65,0.1256043956043956,32.876,33.859,33.45814285714285,0.31534553988329395,32.598,33.338,32.940285714285714,0.2842409273176181
2015-06-29,31.879,15.7,65,0.1256043956043956,32.244,15.7,65,0.1256043956043956,32.244,33.859,33.30614285714286,0.560732981187083,32.598,33.338,32.94157142857143,0.2861478971582594
2015-06-30,32.124,15.7,65,0.1256043956043956,31.879,15.7,65,0.1256043956043956,31.879,33.859,33.04571428571428,0.7406980298536294,32.598,33.702,33.07414285714286,0.39124349987054297
2015-07-01,33.415,11.36,67,0.1347826086956521,32.124,15.7,65,0.1256043956043956,31.879,33.859,32.86257142857143,0.7933855425000462,32.756,33.702,33.189571428571426,0.3436518864317426
2015-07-02,33.573,11.36,67,0.1347826086956521,33.415,11.36,67,0.1347826086956521,31.879,33.564,32.799142857142854,0.7142488895272764,32.756,33.859,33.33857142857143,0.3789792681859569
2015-07-06,33.249,11.36,67,0.1347826086956521,33.573,11.36,67,0.1347826086956521,31.879,33.573,32.800428571428576,0.7158614524110727,32.756,33.859,33.37085714285714,0.38843121594986035
2015-07-07,32.124,11.36,67,0.1347826086956521,33.249,11.36,67,0.1347826086956521,31.879,33.573,32.85371428571428,0.7360225798816978,32.876,33.859,33.388,0.3582480518678986
2015-07-08,31.504,11.36,67,0.1347826086956521,32.124,11.36,67,0.1347826086956521,31.879,33.573,32.65828571428572,0.7197341440391091,32.876,33.859,33.45814285714285,0.31534553988329395
2015-07-09,31.829,11.36,67,0.1347826086956521,31.504,11.36,67,0.1347826086956521,31.504,33.573,32.552571428571426,0.8357250060365282,32.244,33.859,33.30614285714286,0.560732981187083
2015-07-10,32.106,11.36,67,0.1347826086956521,31.829,11.36,67,0.1347826086956521,31.504,33.573,32.54542857142857,0.8426266190004255,31.879,33.859,33.04571428571428,0.7406980298536294
2015-07-13,31.966,11.36,67,0.1347826086956521,32.106,11.36,67,0.1347826086956521,31.504,33.573,32.542857142857144,0.8441531118173677,31.879,33.859,32.86257142857143,0.7933855425000462
2015-07-14,32.184,11.36,67,0.1347826086956521,31.966,11.36,67,0.1347826086956521,31.504,33.573,32.335857142857144,0.7689554448672191,31.879,33.564,32.799142857142854,0.7142488895272764
2015-07-15,31.021,11.36,67,0.1347826086956521,32.184,11.36,67,0.1347826086956521,31.504,33.249,32.13742857142857,0.5423215089299726,31.879,33.573,32.800428571428576,0.7158614524110727
2015-07-16,31.307,11.36,67,0.1347826086956521,31.021,11.36,67,0.1347826086956521,31.021,32.184,31.819142857142857,0.42157578542606106,31.879,33.573,32.85371428571428,0.7360225798816978
2015-07-17,30.568,11.36,67,0.1347826086956521,31.307,11.36,67,0.1347826086956521,31.021,32.184,31.702428571428573,0.43595751212865635,31.879,33.573,32.65828571428572,0.7197341440391091
2015-07-20,29.957,11.36,67,0.1347826086956521,30.568,11.36,67,0.1347826086956521,30.568,32.184,31.56871428571429,0.614105233730905,31.504,33.573,32.552571428571426,0.8357250060365282
2015-07-21,29.624,11.36,67,0.1347826086956521,29.957,11.36,67,0.1347826086956521,29.957,32.184,31.301285714285715,0.8457737511271456,31.504,33.573,32.54542857142857,0.8426266190004255
2015-07-22,29.739,11.36,67,0.1347826086956521,29.624,11.36,67,0.1347826086956521,29.624,32.184,30.946714285714283,0.9641641828179516,31.504,33.573,32.542857142857144,0.8441531118173677
2015-07-23,29.316,11.36,67,0.1347826086956521,29.739,11.36,67,0.1347826086956521,29.624,32.184,30.62857142857143,0.9388647146321889,31.504,33.573,32.335857142857144,0.7689554448672191
2015-07-24,29.388,11.36,67,0.1347826086956521,29.316,11.36,67,0.1347826086956521,29.316,31.307,30.218857142857143,0.75467728833206,31.504,33.249,32.13742857142857,0.5423215089299726
2015-07-27,28.925,11.36,67,0.1347826086956521,29.388,11.36,67,0.1347826086956521,29.316,31.307,29.98557142857143,0.7168404883338423,31.021,32.184,31.819142857142857,0.42157578542606106
2015-07-28,29.585,11.36,67,0.1347826086956521,28.925,11.36,67,0.1347826086956521,28.925,30.568,29.645285714285713,0.5246013452412989,31.021,32.184,31.702428571428573,0.43595751212865635
2015-07-29,29.603,11.36,67,0.1347826086956521,29.585,11.36,67,0.1347826086956521,28.925,29.957,29.50485714285714,0.33302423764277034,30.568,32.184,31.56871428571429,0.614105233730905
2015-07-30,29.543,11.36,67,0.1347826086956521,29.603,11.36,67,0.1347826086956521,28.925,29.739,29.454285714285714,0.27468995509296623,29.957,32.184,31.301285714285715,0.8457737511271456
2015-07-31,30.529,11.36,67,0.1347826086956521,29.543,11.36,67,0.1347826086956521,28.925,29.739,29.44271428571429,0.2679730796721485,29.624,32.184,30.946714285714283,0.9641641828179516
2015-08-03,31.307,11.36,67,0.1347826086956521,30.529,11.36,67,0.1347826086956521,28.925,30.529,29.55557142857143,0.48886462241404377,29.624,32.184,30.62857142857143,0.9388647146321889
2015-08-04,32.077,11.36,67,0.1347826086956521,31.307,11.36,67,0.1347826086956521,28.925,31.307,29.84,0.8039218452895445,29.316,31.307,30.218857142857143,0.75467728833206
2015-08-05,32.735,11.36,67,0.1347826086956521,32.077,11.36,67,0.1347826086956521,28.925,32.077,30.224142857142855,1.1287638413433654,29.316,31.307,29.98557142857143,0.7168404883338423
2015-08-06,31.996,11.36,67,0.1347826086956521,32.735,11.36,67,0.1347826086956521,29.543,32.735,30.768428571428576,1.3030444936307377,28.925,30.568,29.645285714285713,0.5246013452412989
2015-08-07,32.903,11.36,67,0.1347826086956521,31.996,11.36,67,0.1347826086956521,29.543,32.735,31.11285714285714,1.255890179457417,28.925,29.957,29.50485714285714,0.33302423764277034
2015-08-10,32.548,11.36,67,0.1347826086956521,32.903,11.36,67,0.1347826086956521,29.543,32.903,31.58428571428571,1.2133142921061393,28.925,29.739,29.454285714285714,0.27468995509296623
2015-08-11,31.129,11.36,67,0.1347826086956521,32.548,11.36,67,0.1347826086956521,30.529,32.903,32.013571428571424,0.8470226004745939,28.925,29.739,29.44271428571429,0.2679730796721485
2015-08-12,29.376,11.36,67,0.1347826086956521,31.129,11.36,67,0.1347826086956521,31.129,32.903,32.09928571428571,0.6869945934496356,28.925,30.529,29.55557142857143,0.48886462241404377
