date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-20,48.612,8.92,5930,0.1158241758241758,49.389,8.92,5930,0.1158241758241758,47.785,50.111,49.054428571428566,0.8378698898876499,47.444,48.503,47.85442857142858,0.3739834475575007
2013-05-21,48.718,8.92,5930,0.1158241758241758,48.612,8.92,5930,0.1158241758241758,48.014,50.111,49.17257142857143,0.6706645602537399,47.444,48.161,47.75185714285714,0.24142316139202014
2013-05-22,48.525,8.92,5930,0.1158241758241758,48.718,8.92,5930,0.1158241758241758,48.612,50.111,49.273142857142865,0.49871348774274615,47.444,48.161,47.824285714285715,0.23157195734360125
2013-05-23,48.364,8.92,5930,0.1158241758241758,48.525,8.92,5930,0.1158241758241758,48.525,50.111,49.16328571428572,0.5725809154707259,47.444,49.294,48.022285714285715,0.6055820104890405
2013-05-24,47.835,8.92,5930,0.1158241758241758,48.364,8.92,5930,0.1158241758241758,48.364,50.111,49.02057142857143,0.6355435618799123,47.444,49.363,48.194,0.7929113023111172
2013-05-28,48.189,8.92,5930,0.1158241758241758,47.835,8.92,5930,0.1158241758241758,47.835,49.425,48.69542857142858,0.5627334647773583,47.444,50.111,48.53757142857143,1.0313991883425477
2013-05-29,47.489,8.92,5930,0.1158241758241758,48.189,8.92,5930,0.1158241758241758,47.835,49.389,48.518857142857144,0.4840741777074903,47.752,50.111,48.82057142857143,0.949887161218112
2013-05-30,47.781,8.92,5930,0.1158241758241758,47.489,8.92,5930,0.1158241758241758,47.489,48.718,48.24742857142858,0.4460399298795828,47.785,50.111,49.054428571428566,0.8378698898876499
2013-05-31,46.971,8.92,5930,0.1158241758241758,47.781,8.92,5930,0.1158241758241758,47.489,48.718,48.12871428571428,0.44341504796439346,48.014,50.111,49.17257142857143,0.6706645602537399
2013-06-03,46.951,8.92,5930,0.1158241758241758,46.971,8.92,5930,0.1158241758241758,46.971,48.525,47.87914285714286,0.5380125241942153,48.612,50.111,49.273142857142865,0.49871348774274615
2013-06-04,46.386,8.92,5930,0.1158241758241758,46.951,8.92,5930,0.1158241758241758,46.951,48.364,47.65428571428571,0.5518359400775332,48.525,50.111,49.16328571428572,0.5725809154707259
2013-06-05,45.777,8.92,5930,0.1158241758241758,46.386,8.92,5930,0.1158241758241758,46.386,48.189,47.37171428571429,0.6288965771581587,48.364,50.111,49.02057142857143,0.6355435618799123
2013-06-06,46.023,8.92,5930,0.1158241758241758,45.777,8.92,5930,0.1158241758241758,45.777,48.189,47.077714285714286,0.8262862123751301,47.835,49.425,48.69542857142858,0.5627334647773583
2013-06-07,46.376,8.92,5930,0.1158241758241758,46.023,8.92,5930,0.1158241758241758,45.777,47.781,46.76828571428572,0.7420396921736925,47.835,49.389,48.518857142857144,0.4840741777074903
2013-06-10,46.508,8.92,5930,0.1158241758241758,46.376,8.92,5930,0.1158241758241758,45.777,47.781,46.60928571428571,0.6783840392883851,47.489,48.718,48.24742857142858,0.4460399298795828
2013-06-11,45.891,8.92,5930,0.1158241758241758,46.508,8.92,5930,0.1158241758241758,45.777,46.971,46.42742857142857,0.4410347141064245,47.489,48.718,48.12871428571428,0.44341504796439346
2013-06-12,45.75,8.92,5930,0.1158241758241758,45.891,8.92,5930,0.1158241758241758,45.777,46.951,46.273142857142865,0.40676095706175014,46.971,48.525,47.87914285714286,0.5380125241942153
2013-06-13,45.811,8.92,5930,0.1158241758241758,45.75,8.92,5930,0.1158241758241758,45.75,46.508,46.10157142857143,0.3164537128558695,46.951,48.364,47.65428571428571,0.5518359400775332
2013-06-14,45.988,8.92,5930,0.1158241758241758,45.811,8.92,5930,0.1158241758241758,45.75,46.508,46.01942857142857,0.3047287630778073,46.386,48.189,47.37171428571429,0.6288965771581587
2013-06-17,46.261,8.92,5930,0.1158241758241758,45.988,8.92,5930,0.1158241758241758,45.75,46.508,46.049571428571426,0.2866512731181643,45.777,48.189,47.077714285714286,0.8262862123751301
2013-06-18,46.253,8.92,5930,0.1158241758241758,46.261,8.92,5930,0.1158241758241758,45.75,46.508,46.083571428571425,0.2969056287446661,45.777,47.781,46.76828571428572,0.7420396921736925
2013-06-19,45.387,8.92,5930,0.1158241758241758,46.253,8.92,5930,0.1158241758241758,45.75,46.508,46.065999999999995,0.27986544385825735,45.777,47.781,46.60928571428571,0.6783840392883851
2013-06-20,43.655,8.92,5930,0.1158241758241758,45.387,8.92,5930,0.1158241758241758,45.387,46.261,45.905857142857144,0.3044407049927016,45.777,46.971,46.42742857142857,0.4410347141064245
2013-06-21,44.098,8.92,5930,0.1158241758241758,43.655,8.92,5930,0.1158241758241758,43.655,46.261,45.58642857142858,0.9044334980418715,45.777,46.951,46.273142857142865,0.40676095706175014
2013-06-24,43.348,8.92,5930,0.1158241758241758,44.098,8.92,5930,0.1158241758241758,43.655,46.261,45.350428571428566,1.0572599581214248,45.75,46.508,46.10157142857143,0.3164537128558695
2013-06-25,43.487,8.92,5930,0.1158241758241758,43.348,8.92,5930,0.1158241758241758,43.348,46.261,44.99857142857143,1.2673963938117019,45.75,46.508,46.01942857142857,0.3047287630778073
2013-06-26,43.992,8.92,5930,0.1158241758241758,43.487,8.92,5930,0.1158241758241758,43.348,46.261,44.64128571428572,1.294222380979346,45.75,46.508,46.049571428571426,0.2866512731181643
2013-06-27,43.929,8.92,5930,0.1158241758241758,43.992,8.92,5930,0.1158241758241758,43.348,46.253,44.317142857142855,1.0887827191515642,45.75,46.508,46.083571428571425,0.2969056287446661
2013-06-28,43.4,8.92,5930,0.1158241758241758,43.929,8.92,5930,0.1158241758241758,43.348,45.387,43.98514285714286,0.676292695157253,45.75,46.508,46.065999999999995,0.27986544385825735
2013-07-01,44.317,9.37,5773,0.0852173913043478,43.4,8.92,5930,0.1158241758241758,43.348,44.098,43.70128571428571,0.3047937632145346,45.387,46.261,45.905857142857144,0.3044407049927016
2013-07-02,44.618,9.37,5773,0.0852173913043478,44.317,9.37,5773,0.0852173913043478,43.348,44.317,43.79585714285714,0.38117162738463867,43.655,46.261,45.58642857142858,0.9044334980418715
2013-07-03,44.299,9.37,5773,0.0852173913043478,44.618,9.37,5773,0.0852173913043478,43.348,44.618,43.87014285714286,0.4860985594743701,43.655,46.261,45.350428571428566,1.0572599581214248
2013-07-05,44.689,9.37,5773,0.0852173913043478,44.299,9.37,5773,0.0852173913043478,43.4,44.618,44.00600000000001,0.44718303485924055,43.348,46.261,44.99857142857143,1.2673963938117019
2013-07-08,45.175,9.37,5773,0.0852173913043478,44.689,9.37,5773,0.0852173913043478,43.4,44.689,44.17771428571428,0.44545172364073526,43.348,46.261,44.64128571428572,1.294222380979346
2013-07-09,45.758,9.37,5773,0.0852173913043478,45.175,9.37,5773,0.0852173913043478,43.4,45.175,44.34671428571429,0.5701937431796118,43.348,46.253,44.317142857142855,1.0887827191515642
2013-07-10,45.433,9.37,5773,0.0852173913043478,45.758,9.37,5773,0.0852173913043478,43.4,45.758,44.608,0.7405038825011576,43.348,45.387,43.98514285714286,0.676292695157253
2013-07-11,45.538,9.37,5773,0.0852173913043478,45.433,9.37,5773,0.0852173913043478,44.299,45.758,44.89842857142857,0.5658320885035208,43.348,44.098,43.70128571428571,0.3047937632145346
2013-07-12,45.458,9.37,5773,0.0852173913043478,45.538,9.37,5773,0.0852173913043478,44.299,45.758,45.07285714285714,0.5445197971819965,43.348,44.317,43.79585714285714,0.38117162738463867
2013-07-15,45.538,9.37,5773,0.0852173913043478,45.458,9.37,5773,0.0852173913043478,44.299,45.758,45.19285714285714,0.5195592454409125,43.348,44.618,43.87014285714286,0.4860985594743701
2013-07-16,45.06,9.37,5773,0.0852173913043478,45.538,9.37,5773,0.0852173913043478,44.689,45.758,45.369857142857136,0.34652822327069127,43.4,44.618,44.00600000000001,0.44718303485924055
2013-07-17,44.769,9.37,5773,0.0852173913043478,45.06,9.37,5773,0.0852173913043478,45.06,45.758,45.42285714285715,0.2356808778620189,43.4,44.689,44.17771428571428,0.44545172364073526
2013-07-18,44.107,9.37,5773,0.0852173913043478,44.769,9.37,5773,0.0852173913043478,44.769,45.758,45.36485714285714,0.3356140782552796,43.4,45.175,44.34671428571429,0.5701937431796118
2013-07-19,44.704,9.37,5773,0.0852173913043478,44.107,9.37,5773,0.0852173913043478,44.107,45.538,45.129000000000005,0.5344879169192199,43.4,45.758,44.608,0.7405038825011576
2013-07-22,44.731,9.37,5773,0.0852173913043478,44.704,9.37,5773,0.0852173913043478,44.107,45.538,45.02485714285715,0.5364004811610281,44.299,45.758,44.89842857142857,0.5658320885035208
2013-07-23,45.051,9.37,5773,0.0852173913043478,44.731,9.37,5773,0.0852173913043478,44.107,45.538,44.90957142857143,0.4926719182650039,44.299,45.758,45.07285714285714,0.5445197971819965
2013-07-24,46.43,9.37,5773,0.0852173913043478,45.051,9.37,5773,0.0852173913043478,44.107,45.538,44.85142857142857,0.43816239650794153,44.299,45.758,45.19285714285714,0.5195592454409125
2013-07-25,46.465,9.37,5773,0.0852173913043478,46.43,9.37,5773,0.0852173913043478,44.107,46.43,44.978857142857144,0.7139979991963887,44.689,45.758,45.369857142857136,0.34652822327069127
2013-07-26,47.146,9.37,5773,0.0852173913043478,46.465,9.37,5773,0.0852173913043478,44.107,46.465,45.179571428571435,0.9109328290532358,45.06,45.758,45.42285714285715,0.2356808778620189
2013-07-29,47.323,9.37,5773,0.0852173913043478,47.146,9.37,5773,0.0852173913043478,44.107,47.146,45.51914285714286,1.1452731011378026,44.769,45.758,45.36485714285714,0.3356140782552796
2013-07-30,47.11,9.37,5773,0.0852173913043478,47.323,9.37,5773,0.0852173913043478,44.704,47.323,45.978571428571435,1.1293164388456212,44.107,45.538,45.129000000000005,0.5344879169192199
2013-07-31,46.923,9.37,5773,0.0852173913043478,47.11,9.37,5773,0.0852173913043478,44.731,47.323,46.32228571428571,1.0392910587324677,44.107,45.538,45.02485714285715,0.5364004811610281
2013-08-01,47.269,9.37,5773,0.0852173913043478,46.923,9.37,5773,0.0852173913043478,45.051,47.323,46.63542857142857,0.7770686063964896,44.107,45.538,44.90957142857143,0.4926719182650039
2013-08-02,47.606,9.37,5773,0.0852173913043478,47.269,9.37,5773,0.0852173913043478,46.43,47.323,46.952285714285715,0.3677008359540139,44.107,45.538,44.85142857142857,0.43816239650794153
2013-08-05,47.596,9.37,5773,0.0852173913043478,47.606,9.37,5773,0.0852173913043478,46.465,47.606,47.120285714285714,0.3578210513109679,44.107,46.43,44.978857142857144,0.7139979991963887
2013-08-06,47.11,9.37,5773,0.0852173913043478,47.596,9.37,5773,0.0852173913043478,46.923,47.606,47.281857142857135,0.25244895759314223,44.107,46.465,45.179571428571435,0.9109328290532358
2013-08-07,47.375,9.37,5773,0.0852173913043478,47.11,9.37,5773,0.0852173913043478,46.923,47.606,47.276714285714284,0.2560193445060209,44.107,47.146,45.51914285714286,1.1452731011378026
2013-08-08,47.33,9.37,5773,0.0852173913043478,47.375,9.37,5773,0.0852173913043478,46.923,47.606,47.284142857142854,0.25833016895024896,44.704,47.323,45.978571428571435,1.1293164388456212
2013-08-09,47.87,9.37,5773,0.0852173913043478,47.33,9.37,5773,0.0852173913043478,46.923,47.606,47.31557142857143,0.2467352542983561,44.731,47.323,46.32228571428571,1.0392910587324677
2013-08-12,47.756,9.37,5773,0.0852173913043478,47.87,9.37,5773,0.0852173913043478,47.11,47.87,47.450857142857146,0.2550924202255629,45.051,47.323,46.63542857142857,0.7770686063964896
2013-08-13,49.004,9.37,5773,0.0852173913043478,47.756,9.37,5773,0.0852173913043478,47.11,47.87,47.520428571428575,0.2634994352562193,46.43,47.323,46.952285714285715,0.3677008359540139
2013-08-14,48.326,9.37,5773,0.0852173913043478,49.004,9.37,5773,0.0852173913043478,47.11,49.004,47.720142857142854,0.6233047485164926,46.465,47.606,47.120285714285714,0.3578210513109679
2013-08-15,47.604,9.37,5773,0.0852173913043478,48.326,9.37,5773,0.0852173913043478,47.11,49.004,47.82442857142858,0.6591124985263797,46.923,47.606,47.281857142857135,0.25244895759314223
2013-08-16,47.13,9.37,5773,0.0852173913043478,47.604,9.37,5773,0.0852173913043478,47.33,49.004,47.894999999999996,0.5929999999994963,46.923,47.606,47.276714285714284,0.2560193445060209
2013-08-19,47.068,9.37,5773,0.0852173913043478,47.13,9.37,5773,0.0852173913043478,47.13,49.004,47.86,0.634579125614819,46.923,47.606,47.284142857142854,0.25833016895024896
2013-08-20,47.077,9.37,5773,0.0852173913043478,47.068,9.37,5773,0.0852173913043478,47.068,49.004,47.822571428571436,0.6773356767859052,46.923,47.606,47.31557142857143,0.2467352542983561
2013-08-21,46.739,9.37,5773,0.0852173913043478,47.077,9.37,5773,0.0852173913043478,47.068,49.004,47.70928571428572,0.7321763708934057,47.11,47.87,47.450857142857146,0.2550924202255629
2013-08-22,46.772,9.37,5773,0.0852173913043478,46.739,9.37,5773,0.0852173913043478,46.739,49.004,47.564,0.8173136892687315,47.11,47.87,47.520428571428575,0.2634994352562193
2013-08-23,46.916,9.37,5773,0.0852173913043478,46.772,9.37,5773,0.0852173913043478,46.739,48.326,47.24514285714286,0.5552754357282551,47.11,49.004,47.720142857142854,0.6233047485164926
2013-08-26,46.409,9.37,5773,0.0852173913043478,46.916,9.37,5773,0.0852173913043478,46.739,47.604,47.04371428571428,0.2904173515729225,47.11,49.004,47.82442857142858,0.6591124985263797
2013-08-27,45.714,9.37,5773,0.0852173913043478,46.409,9.37,5773,0.0852173913043478,46.409,47.13,46.873,0.25527501509690154,47.33,49.004,47.894999999999996,0.5929999999994963
2013-08-28,45.891,9.37,5773,0.0852173913043478,45.714,9.37,5773,0.0852173913043478,45.714,47.077,46.67071428571428,0.4798936390089897,47.13,49.004,47.86,0.634579125614819
2013-08-29,45.873,9.37,5773,0.0852173913043478,45.891,9.37,5773,0.0852173913043478,45.714,47.077,46.50257142857142,0.5218559370621368,47.068,49.004,47.822571428571436,0.6773356767859052
2013-08-30,45.83,9.37,5773,0.0852173913043478,45.873,9.37,5773,0.0852173913043478,45.714,46.916,46.33057142857143,0.4988830381097989,47.068,49.004,47.70928571428572,0.7321763708934057
2013-09-03,45.749,9.37,5773,0.0852173913043478,45.83,9.37,5773,0.0852173913043478,45.714,46.916,46.200714285714284,0.49312328217997003,46.739,49.004,47.564,0.8173136892687315
2013-09-04,46.525,9.37,5773,0.0852173913043478,45.749,9.37,5773,0.0852173913043478,45.714,46.916,46.05457142857143,0.44482163359447585,46.739,48.326,47.24514285714286,0.5552754357282551
2013-09-05,46.552,9.37,5773,0.0852173913043478,46.525,9.37,5773,0.0852173913043478,45.714,46.525,45.998714285714286,0.32777060793784385,46.739,47.604,47.04371428571428,0.2904173515729225
2013-09-06,46.73,9.37,5773,0.0852173913043478,46.552,9.37,5773,0.0852173913043478,45.714,46.552,46.01914285714286,0.36043280861095695,46.409,47.13,46.873,0.25527501509690154
2013-09-09,46.848,9.37,5773,0.0852173913043478,46.73,9.37,5773,0.0852173913043478,45.749,46.73,46.16428571428571,0.41717530858694685,45.714,47.077,46.67071428571428,0.4798936390089897
2013-09-10,47.14,9.37,5773,0.0852173913043478,46.848,9.37,5773,0.0852173913043478,45.749,46.848,46.300999999999995,0.4665754672783879,45.714,47.077,46.50257142857142,0.5218559370621368
2013-09-11,47.077,9.37,5773,0.0852173913043478,47.14,9.37,5773,0.0852173913043478,45.749,47.14,46.48199999999999,0.516004844937899,45.714,46.916,46.33057142857143,0.4988830381097989
2013-09-12,47.174,9.37,5773,0.0852173913043478,47.077,9.37,5773,0.0852173913043478,45.749,47.14,46.66014285714285,0.46625151601884,45.714,46.916,46.200714285714284,0.49312328217997003
2013-09-13,47.496,9.37,5773,0.0852173913043478,47.174,9.37,5773,0.0852173913043478,46.525,47.174,46.86371428571429,0.2732890498379003,45.714,46.916,46.05457142857143,0.44482163359447585
2013-09-16,47.826,9.37,5773,0.0852173913043478,47.496,9.37,5773,0.0852173913043478,46.552,47.496,47.002428571428574,0.3158289923049404,45.714,46.525,45.998714285714286,0.32777060793784385
2013-09-17,47.995,9.37,5773,0.0852173913043478,47.826,9.37,5773,0.0852173913043478,46.73,47.826,47.18442857142857,0.37461173550805754,45.714,46.552,46.01914285714286,0.36043280861095695
2013-09-18,48.29,9.37,5773,0.0852173913043478,47.995,9.37,5773,0.0852173913043478,46.848,47.995,47.365142857142864,0.42109398340103593,45.749,46.73,46.16428571428571,0.41717530858694685
2013-09-19,48.021,9.37,5773,0.0852173913043478,48.29,9.37,5773,0.0852173913043478,47.077,48.29,47.57114285714285,0.47518292217126507,45.749,46.848,46.300999999999995,0.4665754672783879
2013-09-20,48.086,9.37,5773,0.0852173913043478,48.021,9.37,5773,0.0852173913043478,47.077,48.29,47.697,0.458330303019649,45.749,47.14,46.48199999999999,0.516004844937899
2013-09-23,47.292,9.37,5773,0.0852173913043478,48.086,9.37,5773,0.0852173913043478,47.174,48.29,47.84114285714286,0.38337989365192665,45.749,47.14,46.66014285714285,0.46625151601884
2013-09-24,46.747,9.37,5773,0.0852173913043478,47.292,9.37,5773,0.0852173913043478,47.292,48.29,47.858,0.35032603861653333,46.525,47.174,46.86371428571429,0.2732890498379003
2013-09-25,46.906,9.37,5773,0.0852173913043478,46.747,9.37,5773,0.0852173913043478,46.747,48.29,47.751,0.541526238206501,46.552,47.496,47.002428571428574,0.3158289923049404
2013-09-26,45.506,9.37,5773,0.0852173913043478,46.906,9.37,5773,0.0852173913043478,46.747,48.29,47.619571428571426,0.6254318127345034,46.73,47.826,47.18442857142857,0.37461173550805754
2013-09-27,45.026,9.37,5773,0.0852173913043478,45.506,9.37,5773,0.0852173913043478,45.506,48.29,47.263999999999996,0.9821922758126703,46.848,47.995,47.365142857142864,0.42109398340103593
2013-09-30,44.874,9.37,5773,0.0852173913043478,45.026,9.37,5773,0.0852173913043478,45.026,48.086,46.797714285714285,1.1706281382636556,47.077,48.29,47.57114285714285,0.47518292217126507
2013-10-01,45.178,9.74,5809,0.0855434782608695,44.874,9.37,5773,0.0852173913043478,44.874,48.086,46.34814285714286,1.2255385793695734,47.077,48.29,47.697,0.458330303019649
2013-10-02,45.062,9.74,5809,0.0855434782608695,45.178,9.74,5809,0.0855434782608695,44.874,47.292,45.93271428571428,1.0126441813858473,47.174,48.29,47.84114285714286,0.38337989365192665
2013-10-03,43.509,9.74,5809,0.0855434782608695,45.062,9.74,5809,0.0855434782608695,44.874,46.906,45.61414285714286,0.8517394806256837,47.292,48.29,47.858,0.35032603861653333
2013-10-04,43.137,9.74,5809,0.0855434782608695,43.509,9.74,5809,0.0855434782608695,43.509,46.906,45.15157142857142,1.0002679402941523,46.747,48.29,47.751,0.541526238206501
2013-10-07,42.484,9.74,5809,0.0855434782608695,43.137,9.74,5809,0.0855434782608695,43.137,45.506,44.613142857142854,0.9086947467970098,46.747,48.29,47.619571428571426,0.6254318127345034
2013-10-08,42.843,9.74,5809,0.0855434782608695,42.484,9.74,5809,0.0855434782608695,42.484,45.178,44.181428571428576,1.1094872475068294,45.506,48.29,47.263999999999996,0.9821922758126703
2013-10-09,42.762,9.74,5809,0.0855434782608695,42.843,9.74,5809,0.0855434782608695,42.484,45.178,43.869571428571426,1.138937934677275,45.026,48.086,46.797714285714285,1.1706281382636556
2013-10-10,43.822,9.74,5809,0.0855434782608695,42.762,9.74,5809,0.0855434782608695,42.484,45.178,43.56785714285714,1.1078278188372896,44.874,48.086,46.34814285714286,1.2255385793695734
2013-10-11,43.581,9.74,5809,0.0855434782608695,43.822,9.74,5809,0.0855434782608695,42.484,45.062,43.374142857142864,0.8730260455391845,44.874,47.292,45.93271428571428,1.0126441813858473
2013-10-14,43.716,9.74,5809,0.0855434782608695,43.581,9.74,5809,0.0855434782608695,42.484,43.822,43.162571428571425,0.4922123041739824,44.874,46.906,45.61414285714286,0.8517394806256837
2013-10-15,43.519,9.74,5809,0.0855434782608695,43.716,9.74,5809,0.0855434782608695,42.484,43.822,43.19214285714286,0.5218216261550681,43.509,46.906,45.15157142857142,1.0002679402941523
2013-10-16,43.609,9.74,5809,0.0855434782608695,43.519,9.74,5809,0.0855434782608695,42.484,43.822,43.24671428571429,0.5349042637966942,43.137,45.506,44.613142857142854,0.9086947467970098
2013-10-17,44.312,9.74,5809,0.0855434782608695,43.609,9.74,5809,0.0855434782608695,42.762,43.822,43.40742857142857,0.4253331467374772,42.484,45.178,44.181428571428576,1.1094872475068294
2013-10-18,44.189,9.74,5809,0.0855434782608695,44.312,9.74,5809,0.0855434782608695,42.762,44.312,43.61728571428572,0.46130962642015116,42.484,45.178,43.869571428571426,1.138937934677275
2013-10-21,44.266,9.74,5809,0.0855434782608695,44.189,9.74,5809,0.0855434782608695,43.519,44.312,43.82114285714285,0.3112552160577377,42.484,45.178,43.56785714285714,1.1078278188372896
2013-10-22,44.713,9.74,5809,0.0855434782608695,44.266,9.74,5809,0.0855434782608695,43.519,44.312,43.88457142857143,0.35379224465821074,42.484,45.062,43.374142857142864,0.8730260455391845
2013-10-23,44.857,9.74,5809,0.0855434782608695,44.713,9.74,5809,0.0855434782608695,43.519,44.713,44.046285714285716,0.4400930637504498,42.484,43.822,43.162571428571425,0.4922123041739824
2013-10-24,45.072,9.74,5809,0.0855434782608695,44.857,9.74,5809,0.0855434782608695,43.519,44.857,44.20928571428572,0.5040299972170323,42.484,43.822,43.19214285714286,0.5218216261550681
2013-10-25,45.168,9.74,5809,0.0855434782608695,45.072,9.74,5809,0.0855434782608695,43.609,45.072,44.43114285714286,0.4911745882981474,42.484,43.822,43.24671428571429,0.5349042637966942
2013-10-28,45.364,9.74,5809,0.0855434782608695,45.168,9.74,5809,0.0855434782608695,44.189,45.168,44.65385714285714,0.4015268478236576,42.762,43.822,43.40742857142857,0.4253331467374772
2013-10-29,44.76,9.74,5809,0.0855434782608695,45.364,9.74,5809,0.0855434782608695,44.189,45.364,44.80414285714286,0.446594308282001,42.762,44.312,43.61728571428572,0.46130962642015116
2013-10-30,43.876,9.74,5809,0.0855434782608695,44.76,9.74,5809,0.0855434782608695,44.266,45.364,44.885714285714286,0.35908435141061207,43.519,44.312,43.82114285714285,0.3112552160577377
2013-10-31,44.419,9.74,5809,0.0855434782608695,43.876,9.74,5809,0.0855434782608695,43.876,45.364,44.83,0.48086692545797427,43.519,44.312,43.88457142857143,0.35379224465821074
2013-11-01,44.92,9.74,5809,0.0855434782608695,44.419,9.74,5809,0.0855434782608695,43.876,45.364,44.788,0.5050217817078807,43.519,44.713,44.046285714285716,0.4400930637504498
2013-11-04,44.948,9.74,5809,0.0855434782608695,44.92,9.74,5809,0.0855434782608695,43.876,45.364,44.797000000000004,0.5070138065175376,43.519,44.857,44.20928571428572,0.5040299972170323
2013-11-05,44.912,9.74,5809,0.0855434782608695,44.948,9.74,5809,0.0855434782608695,43.876,45.364,44.77928571428571,0.4978884461014399,43.609,45.072,44.43114285714286,0.4911745882981474
2013-11-06,45.016,9.74,5809,0.0855434782608695,44.912,9.74,5809,0.0855434782608695,43.876,45.364,44.742714285714285,0.4733760711752373,44.189,45.168,44.65385714285714,0.4015268478236576
2013-11-07,44.587,9.74,5809,0.0855434782608695,45.016,9.74,5809,0.0855434782608695,43.876,45.016,44.693,0.4114806597310842,44.189,45.364,44.80414285714286,0.446594308282001
2013-11-08,45.144,9.74,5809,0.0855434782608695,44.587,9.74,5809,0.0855434782608695,43.876,45.016,44.668285714285716,0.4119808710299918,44.266,45.364,44.885714285714286,0.35908435141061207
2013-11-11,44.829,9.74,5809,0.0855434782608695,45.144,9.74,5809,0.0855434782608695,44.419,45.144,44.849428571428575,0.2540563304604477,43.876,45.364,44.83,0.48086692545797427
2013-11-12,44.635,9.74,5809,0.0855434782608695,44.829,9.74,5809,0.0855434782608695,44.587,45.144,44.90800000000001,0.17243452863646705,43.876,45.364,44.788,0.5050217817078807
2013-11-13,45.516,9.74,5809,0.0855434782608695,44.635,9.74,5809,0.0855434782608695,44.587,45.144,44.86728571428572,0.2004924888733941,43.876,45.364,44.797000000000004,0.5070138065175376
2013-11-14,45.949,9.74,5809,0.0855434782608695,45.516,9.74,5809,0.0855434782608695,44.587,45.516,44.948428571428565,0.31869779684475896,43.876,45.364,44.77928571428571,0.4978884461014399
2013-11-15,45.931,9.74,5809,0.0855434782608695,45.949,9.74,5809,0.0855434782608695,44.587,45.949,45.09657142857143,0.4925447042794357,43.876,45.364,44.742714285714285,0.4733760711752373
2013-11-18,45.949,9.74,5809,0.0855434782608695,45.931,9.74,5809,0.0855434782608695,44.587,45.949,45.227285714285706,0.5810590085593845,43.876,45.016,44.693,0.4114806597310842
2013-11-19,45.868,9.74,5809,0.0855434782608695,45.949,9.74,5809,0.0855434782608695,44.635,45.949,45.42185714285714,0.558521389793271,43.876,45.016,44.668285714285716,0.4119808710299918
2013-11-20,45.626,9.74,5809,0.0855434782608695,45.868,9.74,5809,0.0855434782608695,44.635,45.949,45.52528571428571,0.5654840741300434,44.419,45.144,44.849428571428575,0.2540563304604477
2013-11-21,45.462,9.74,5809,0.0855434782608695,45.626,9.74,5809,0.0855434782608695,44.635,45.949,45.63914285714286,0.4749068079002044,44.587,45.144,44.90800000000001,0.17243452863646705
2013-11-22,46.128,9.74,5809,0.0855434782608695,45.462,9.74,5809,0.0855434782608695,45.462,45.949,45.757285714285715,0.21548063662751887,44.587,45.144,44.86728571428572,0.2004924888733941
2013-11-25,46.229,9.74,5809,0.0855434782608695,46.128,9.74,5809,0.0855434782608695,45.462,46.128,45.84471428571429,0.22520191997718317,44.587,45.516,44.948428571428565,0.31869779684475896
2013-11-26,45.506,9.74,5809,0.0855434782608695,46.229,9.74,5809,0.0855434782608695,45.462,46.229,45.88471428571428,0.2676737530927291,44.587,45.949,45.09657142857143,0.4925447042794357
2013-11-27,45.344,9.74,5809,0.0855434782608695,45.506,9.74,5809,0.0855434782608695,45.462,46.229,45.824000000000005,0.3014890821674467,44.587,45.949,45.227285714285706,0.5810590085593845
2013-11-29,45.221,9.74,5809,0.0855434782608695,45.344,9.74,5809,0.0855434782608695,45.344,46.229,45.73757142857143,0.3434772467676901,44.635,45.949,45.42185714285714,0.558521389793271
2013-12-02,45.236,9.74,5809,0.0855434782608695,45.221,9.74,5809,0.0855434782608695,45.221,46.229,45.64514285714286,0.38684468397962174,44.635,45.949,45.52528571428571,0.5654840741300434
2013-12-03,44.822,9.74,5809,0.0855434782608695,45.236,9.74,5809,0.0855434782608695,45.221,46.229,45.58942857142857,0.4169723640487822,44.635,45.949,45.63914285714286,0.4749068079002044
2013-12-04,44.905,9.74,5809,0.0855434782608695,44.822,9.74,5809,0.0855434782608695,44.822,46.229,45.498,0.5094752202015971,45.462,45.949,45.757285714285715,0.21548063662751887
2013-12-05,44.986,9.74,5809,0.0855434782608695,44.905,9.74,5809,0.0855434782608695,44.822,46.229,45.32328571428572,0.4651994963754961,45.462,46.128,45.84471428571429,0.22520191997718317
2013-12-06,45.59,9.74,5809,0.0855434782608695,44.986,9.74,5809,0.0855434782608695,44.822,45.506,45.14571428571429,0.24872522609228848,45.462,46.229,45.88471428571428,0.2676737530927291
2013-12-09,45.732,9.74,5809,0.0855434782608695,45.59,9.74,5809,0.0855434782608695,44.822,45.59,45.157714285714285,0.2701115289924922,45.462,46.229,45.824000000000005,0.3014890821674467
2013-12-10,45.462,9.74,5809,0.0855434782608695,45.732,9.74,5809,0.0855434782608695,44.822,45.732,45.21314285714286,0.344324666833363,45.344,46.229,45.73757142857143,0.3434772467676901
