date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-14,21.76,21.29,14,0.1158241758241758,22.49,21.29,14,0.1158241758241758,22.04,23.81,22.98857142857143,0.6708807288787803,23.74,26.73,25.03142857142857,1.2702155797531551
2013-06-17,22.96,21.29,14,0.1158241758241758,21.76,21.29,14,0.1158241758241758,21.76,23.81,22.75714285714286,0.7833414386611846,23.38,26.73,24.617142857142856,1.2680393564569765
2013-06-18,23.31,21.29,14,0.1158241758241758,22.96,21.29,14,0.1158241758241758,21.76,23.81,22.674285714285713,0.7143728518277652,23.38,26.07,24.16142857142857,0.9027629547012622
2013-06-19,22.17,21.29,14,0.1158241758241758,23.31,21.29,14,0.1158241758241758,21.76,23.31,22.602857142857147,0.5972915057633957,23.38,24.35,23.83857142857143,0.3268755406077525
2013-06-20,21.35,21.29,14,0.1158241758241758,22.17,21.29,14,0.1158241758241758,21.76,23.31,22.447142857142858,0.5363989275937892,23.26,24.35,23.73,0.37868192457521427
2013-06-21,21.16,21.29,14,0.1158241758241758,21.35,21.29,14,0.1158241758241758,21.35,23.31,22.297142857142855,0.6795026192177357,22.4,24.35,23.53857142857143,0.6288462602636701
2013-06-24,20.87,21.29,14,0.1158241758241758,21.16,21.29,14,0.1158241758241758,21.16,23.31,22.17142857142857,0.8048484033536398,22.04,24.03,23.208571428571428,0.730032615057434
2013-06-25,19.86,21.29,14,0.1158241758241758,20.87,21.29,14,0.1158241758241758,20.87,23.31,21.939999999999998,0.9223159256277721,22.04,23.81,22.98857142857143,0.6708807288787803
2013-06-26,19.74,21.29,14,0.1158241758241758,19.86,21.29,14,0.1158241758241758,19.86,23.31,21.66857142857143,1.2167090664496982,21.76,23.81,22.75714285714286,0.7833414386611846
2013-06-27,20.07,21.29,14,0.1158241758241758,19.74,21.29,14,0.1158241758241758,19.74,23.31,21.208571428571425,1.2551683628292882,21.76,23.81,22.674285714285713,0.7143728518277652
2013-06-28,20.01,21.29,14,0.1158241758241758,20.07,21.29,14,0.1158241758241758,19.74,22.17,20.745714285714286,0.8975310049028022,21.76,23.31,22.602857142857147,0.5972915057633957
2013-07-01,21.31,22.87,14,0.0852173913043478,20.01,21.29,14,0.1158241758241758,19.74,21.35,20.437142857142856,0.6682742522276311,21.76,23.31,22.447142857142858,0.5363989275937892
2013-07-02,20.72,22.87,14,0.0852173913043478,21.31,22.87,14,0.0852173913043478,19.74,21.31,20.431428571428572,0.6592781044806066,21.35,23.31,22.297142857142855,0.6795026192177357
2013-07-03,20.82,22.87,14,0.0852173913043478,20.72,22.87,14,0.0852173913043478,19.74,21.31,20.368571428571425,0.5961942796165866,21.16,23.31,22.17142857142857,0.8048484033536398
2013-07-05,21.56,22.87,14,0.0852173913043478,20.82,22.87,14,0.0852173913043478,19.74,21.31,20.361428571428572,0.589446875509185,20.87,23.31,21.939999999999998,0.9223159256277721
2013-07-08,21.74,22.87,14,0.0852173913043478,21.56,22.87,14,0.0852173913043478,19.74,21.56,20.604285714285716,0.6900448570649816,19.86,23.31,21.66857142857143,1.2167090664496982
2013-07-09,21.73,22.87,14,0.0852173913043478,21.74,22.87,14,0.0852173913043478,20.01,21.74,20.889999999999997,0.6865857557508243,19.74,23.31,21.208571428571425,1.2551683628292882
2013-07-10,21.56,22.87,14,0.0852173913043478,21.73,22.87,14,0.0852173913043478,20.01,21.74,21.127142857142854,0.6413453122333893,19.74,22.17,20.745714285714286,0.8975310049028022
2013-07-11,22.11,22.87,14,0.0852173913043478,21.56,22.87,14,0.0852173913043478,20.72,21.74,21.34857142857143,0.42112660691003273,19.74,21.35,20.437142857142856,0.6682742522276311
2013-07-12,21.92,22.87,14,0.0852173913043478,22.11,22.87,14,0.0852173913043478,20.72,22.11,21.46285714285714,0.5084195867493856,19.74,21.31,20.431428571428572,0.6592781044806066
2013-07-15,21.83,22.87,14,0.0852173913043478,21.92,22.87,14,0.0852173913043478,20.82,22.11,21.634285714285713,0.40873206965180414,19.74,21.31,20.368571428571425,0.5961942796165866
2013-07-16,21.91,22.87,14,0.0852173913043478,21.83,22.87,14,0.0852173913043478,21.56,22.11,21.77857142857143,0.196589976976357,19.74,21.31,20.361428571428572,0.589446875509185
2013-07-17,21.91,22.87,14,0.0852173913043478,21.91,22.87,14,0.0852173913043478,21.56,22.11,21.82857142857143,0.1750646139217339,19.74,21.56,20.604285714285716,0.6900448570649816
2013-07-18,22.16,22.87,14,0.0852173913043478,21.91,22.87,14,0.0852173913043478,21.56,22.11,21.852857142857143,0.17250258797215198,20.01,21.74,20.889999999999997,0.6865857557508243
2013-07-19,21.83,22.87,14,0.0852173913043478,22.16,22.87,14,0.0852173913043478,21.56,22.16,21.914285714285715,0.19637185328313603,20.01,21.74,21.127142857142854,0.6413453122333893
2013-07-22,21.55,22.87,14,0.0852173913043478,21.83,22.87,14,0.0852173913043478,21.83,22.16,21.95285714285714,0.1307305480384205,20.72,21.74,21.34857142857143,0.42112660691003273
2013-07-23,21.49,22.87,14,0.0852173913043478,21.55,22.87,14,0.0852173913043478,21.55,22.16,21.872857142857146,0.18043597994050556,20.72,22.11,21.46285714285714,0.5084195867493856
2013-07-24,20.19,22.87,14,0.0852173913043478,21.49,22.87,14,0.0852173913043478,21.49,22.16,21.81142857142857,0.2285044544735004,20.82,22.11,21.634285714285713,0.40873206965180414
2013-07-25,20.5,22.87,14,0.0852173913043478,20.19,22.87,14,0.0852173913043478,20.19,22.16,21.57714285714286,0.6529092403928874,21.56,22.11,21.77857142857143,0.196589976976357
2013-07-26,20.37,22.87,14,0.0852173913043478,20.5,22.87,14,0.0852173913043478,20.19,22.16,21.375714285714285,0.744218989788518,21.56,22.11,21.82857142857143,0.1750646139217339
2013-07-29,20.33,22.87,14,0.0852173913043478,20.37,22.87,14,0.0852173913043478,20.19,22.16,21.155714285714286,0.7863811023258197,21.56,22.11,21.852857142857143,0.17250258797215198
2013-07-30,20.16,22.87,14,0.0852173913043478,20.33,22.87,14,0.0852173913043478,20.19,21.83,20.89428571428571,0.6958413886045927,21.56,22.16,21.914285714285715,0.19637185328313603
2013-07-31,20.24,22.87,14,0.0852173913043478,20.16,22.87,14,0.0852173913043478,20.16,21.55,20.655714285714286,0.6014387511862683,21.83,22.16,21.95285714285714,0.1307305480384205
2013-08-01,22.3,22.87,14,0.0852173913043478,20.24,22.87,14,0.0852173913043478,20.16,21.49,20.46857142857143,0.46516766050626884,21.55,22.16,21.872857142857146,0.18043597994050556
2013-08-02,21.75,22.87,14,0.0852173913043478,22.3,22.87,14,0.0852173913043478,20.16,22.3,20.584285714285716,0.7654379387613109,21.49,22.16,21.81142857142857,0.2285044544735004
2013-08-05,21.97,22.87,14,0.0852173913043478,21.75,22.87,14,0.0852173913043478,20.16,22.3,20.807142857142857,0.8535360622280349,20.19,22.16,21.57714285714286,0.6529092403928874
2013-08-06,22.76,22.87,14,0.0852173913043478,21.97,22.87,14,0.0852173913043478,20.16,22.3,21.017142857142858,0.9416601348277116,20.19,22.16,21.375714285714285,0.744218989788518
2013-08-07,22.15,22.87,14,0.0852173913043478,22.76,22.87,14,0.0852173913043478,20.16,22.76,21.358571428571427,1.0895783369638437,20.19,22.16,21.155714285714286,0.7863811023258197
2013-08-08,21.91,22.87,14,0.0852173913043478,22.15,22.87,14,0.0852173913043478,20.16,22.76,21.618571428571432,1.0180279722978636,20.19,21.83,20.89428571428571,0.6958413886045927
2013-08-09,22.03,22.87,14,0.0852173913043478,21.91,22.87,14,0.0852173913043478,20.24,22.76,21.868571428571425,0.7893336550835589,20.16,21.55,20.655714285714286,0.6014387511862683
2013-08-12,21.74,22.87,14,0.0852173913043478,22.03,22.87,14,0.0852173913043478,21.75,22.76,22.124285714285715,0.3302452191355074,20.16,21.49,20.46857142857143,0.46516766050626884
2013-08-13,22.02,22.87,14,0.0852173913043478,21.74,22.87,14,0.0852173913043478,21.74,22.76,22.044285714285714,0.34793951307929677,20.16,22.3,20.584285714285716,0.7654379387613109
2013-08-14,22.22,22.87,14,0.0852173913043478,22.02,22.87,14,0.0852173913043478,21.74,22.76,22.08285714285714,0.3240223390299352,20.16,22.3,20.807142857142857,0.8535360622280349
2013-08-15,21.45,22.87,14,0.0852173913043478,22.22,22.87,14,0.0852173913043478,21.74,22.76,22.118571428571425,0.3232866927577448,20.16,22.3,21.017142857142858,0.9416601348277116
2013-08-16,21.04,22.87,14,0.0852173913043478,21.45,22.87,14,0.0852173913043478,21.45,22.22,21.931428571428572,0.2637820167882975,20.16,22.76,21.358571428571427,1.0895783369638437
2013-08-19,20.8,22.87,14,0.0852173913043478,21.04,22.87,14,0.0852173913043478,21.04,22.22,21.77285714285714,0.4058618108713291,20.16,22.76,21.618571428571432,1.0180279722978636
2013-08-20,21.2,22.87,14,0.0852173913043478,20.8,22.87,14,0.0852173913043478,20.8,22.22,21.614285714285717,0.5385120593776694,20.24,22.76,21.868571428571425,0.7893336550835589
2013-08-21,20.98,22.87,14,0.0852173913043478,21.2,22.87,14,0.0852173913043478,20.8,22.22,21.495714285714286,0.5228721049120668,21.75,22.76,22.124285714285715,0.3302452191355074
2013-08-22,21.52,22.87,14,0.0852173913043478,20.98,22.87,14,0.0852173913043478,20.8,22.22,21.387142857142855,0.5422396237123809,21.74,22.76,22.044285714285714,0.34793951307929677
2013-08-23,21.35,22.87,14,0.0852173913043478,21.52,22.87,14,0.0852173913043478,20.8,22.22,21.315714285714282,0.4735629892230159,21.74,22.76,22.08285714285714,0.3240223390299352
2013-08-26,20.97,22.87,14,0.0852173913043478,21.35,22.87,14,0.0852173913043478,20.8,21.52,21.19142857142857,0.264853957960892,21.74,22.76,22.118571428571425,0.3232866927577448
2013-08-27,20.25,22.87,14,0.0852173913043478,20.97,22.87,14,0.0852173913043478,20.8,21.52,21.122857142857146,0.24837567552078396,21.45,22.22,21.931428571428572,0.2637820167882975
2013-08-28,20.18,22.87,14,0.0852173913043478,20.25,22.87,14,0.0852173913043478,20.25,21.52,21.009999999999998,0.41553178779317695,21.04,22.22,21.77285714285714,0.4058618108713291
2013-08-29,20.45,22.87,14,0.0852173913043478,20.18,22.87,14,0.0852173913043478,20.18,21.52,20.92142857142857,0.5205583083391113,20.8,22.22,21.614285714285717,0.5385120593776694
2013-08-30,19.8,22.87,14,0.0852173913043478,20.45,22.87,14,0.0852173913043478,20.18,21.52,20.814285714285713,0.5307496943900771,20.8,22.22,21.495714285714286,0.5228721049120668
2013-09-03,20.28,22.87,14,0.0852173913043478,19.8,22.87,14,0.0852173913043478,19.8,21.52,20.645714285714284,0.6445374864416262,20.8,22.22,21.387142857142855,0.5422396237123809
2013-09-04,20.65,22.87,14,0.0852173913043478,20.28,22.87,14,0.0852173913043478,19.8,21.35,20.46857142857143,0.523177107406469,20.8,22.22,21.315714285714282,0.4735629892230159
2013-09-05,20.6,22.87,14,0.0852173913043478,20.65,22.87,14,0.0852173913043478,19.8,20.97,20.368571428571432,0.37154759997546827,20.8,21.52,21.19142857142857,0.264853957960892
2013-09-06,20.35,22.87,14,0.0852173913043478,20.6,22.87,14,0.0852173913043478,19.8,20.65,20.315714285714286,0.2888400447107049,20.8,21.52,21.122857142857146,0.24837567552078396
2013-09-09,20.55,22.87,14,0.0852173913043478,20.35,22.87,14,0.0852173913043478,19.8,20.65,20.330000000000002,0.28751811537114946,20.25,21.52,21.009999999999998,0.41553178779317695
2013-09-10,20.48,22.87,14,0.0852173913043478,20.55,22.87,14,0.0852173913043478,19.8,20.65,20.382857142857144,0.2893506687804989,20.18,21.52,20.92142857142857,0.5205583083391113
2013-09-11,20.42,22.87,14,0.0852173913043478,20.48,22.87,14,0.0852173913043478,19.8,20.65,20.38714285714286,0.29072978781631953,20.18,21.52,20.814285714285713,0.5307496943900771
2013-09-12,20.18,22.87,14,0.0852173913043478,20.42,22.87,14,0.0852173913043478,20.28,20.65,20.475714285714286,0.1345185418265952,19.8,21.52,20.645714285714284,0.6445374864416262
2013-09-13,20.3,22.87,14,0.0852173913043478,20.18,22.87,14,0.0852173913043478,20.18,20.65,20.461428571428574,0.1613927478157992,19.8,21.35,20.46857142857143,0.523177107406469
2013-09-16,20.3,22.87,14,0.0852173913043478,20.3,22.87,14,0.0852173913043478,20.18,20.6,20.41142857142857,0.1467910727787381,19.8,20.97,20.368571428571432,0.37154759997546827
2013-09-17,20.63,22.87,14,0.0852173913043478,20.3,22.87,14,0.0852173913043478,20.18,20.55,20.368571428571432,0.12469009201829692,19.8,20.65,20.315714285714286,0.2888400447107049
2013-09-18,21.93,22.87,14,0.0852173913043478,20.63,22.87,14,0.0852173913043478,20.18,20.63,20.40857142857143,0.15815905195150667,19.8,20.65,20.330000000000002,0.28751811537114946
2013-09-19,21.91,22.87,14,0.0852173913043478,21.93,22.87,14,0.0852173913043478,20.18,21.93,20.60571428571429,0.6017711952465751,19.8,20.65,20.382857142857144,0.2893506687804989
2013-09-20,22.45,22.87,14,0.0852173913043478,21.91,22.87,14,0.0852173913043478,20.18,21.93,20.810000000000002,0.7709301740970188,19.8,20.65,20.38714285714286,0.29072978781631953
2013-09-23,22.72,22.87,14,0.0852173913043478,22.45,22.87,14,0.0852173913043478,20.18,22.45,21.099999999999998,0.9587144169841549,20.28,20.65,20.475714285714286,0.1345185418265952
2013-09-24,22.63,22.87,14,0.0852173913043478,22.72,22.87,14,0.0852173913043478,20.3,22.72,21.462857142857143,1.0304645277044169,20.18,20.65,20.461428571428574,0.1613927478157992
2013-09-25,24.19,22.87,14,0.0852173913043478,22.63,22.87,14,0.0852173913043478,20.3,22.72,21.795714285714286,0.9665722449780245,20.18,20.6,20.41142857142857,0.1467910727787381
2013-09-26,24.4,22.87,14,0.0852173913043478,24.19,22.87,14,0.0852173913043478,20.63,24.19,22.351428571428574,1.075429039522177,20.18,20.55,20.368571428571432,0.12469009201829692
2013-09-27,24.17,22.87,14,0.0852173913043478,24.4,22.87,14,0.0852173913043478,21.91,24.4,22.890000000000004,1.0117806086301477,20.18,20.63,20.40857142857143,0.15815905195150667
2013-09-30,23.78,22.87,14,0.0852173913043478,24.17,22.87,14,0.0852173913043478,21.91,24.4,23.21,1.0117806086301544,20.18,21.93,20.60571428571429,0.6017711952465751
2013-10-01,23.67,24.15,14,0.0855434782608695,23.78,22.87,14,0.0852173913043478,22.45,24.4,23.47714285714286,0.8443481565822392,20.18,21.93,20.810000000000002,0.7709301740970188
2013-10-02,23.04,24.15,14,0.0855434782608695,23.67,24.15,14,0.0855434782608695,22.63,24.4,23.65142857142857,0.712634281414837,20.18,22.45,21.099999999999998,0.9587144169841549
2013-10-03,23.14,24.15,14,0.0855434782608695,23.04,24.15,14,0.0855434782608695,22.63,24.4,23.697142857142858,0.6504796764879229,20.3,22.72,21.462857142857143,1.0304645277044169
2013-10-04,23.38,24.15,14,0.0855434782608695,23.14,24.15,14,0.0855434782608695,23.04,24.4,23.77,0.5280782770259463,20.3,22.72,21.795714285714286,0.9665722449780245
2013-10-07,23.1,24.15,14,0.0855434782608695,23.38,24.15,14,0.0855434782608695,23.04,24.4,23.654285714285713,0.5091122058007064,20.63,24.19,22.351428571428574,1.075429039522177
2013-10-08,23.05,24.15,14,0.0855434782608695,23.1,24.15,14,0.0855434782608695,23.04,24.17,23.46857142857143,0.4212848826874418,21.91,24.4,22.890000000000004,1.0117806086301477
2013-10-09,23.18,24.15,14,0.0855434782608695,23.05,24.15,14,0.0855434782608695,23.04,23.78,23.30857142857143,0.3079192844144403,21.91,24.4,23.21,1.0117806086301544
2013-10-10,23.76,24.15,14,0.0855434782608695,23.18,24.15,14,0.0855434782608695,23.04,23.67,23.222857142857144,0.227941095147751,22.45,24.4,23.47714285714286,0.8443481565822392
2013-10-11,24.26,24.15,14,0.0855434782608695,23.76,24.15,14,0.0855434782608695,23.04,23.76,23.235714285714284,0.2579313308394017,22.63,24.4,23.65142857142857,0.712634281414837
2013-10-14,24.04,24.15,14,0.0855434782608695,24.26,24.15,14,0.0855434782608695,23.05,24.26,23.41,0.4467288513927477,22.63,24.4,23.697142857142858,0.6504796764879229
2013-10-15,23.1,24.15,14,0.0855434782608695,24.04,24.15,14,0.0855434782608695,23.05,24.26,23.53857142857143,0.48402577656667384,23.04,24.4,23.77,0.5280782770259463
2013-10-16,23.48,24.15,14,0.0855434782608695,23.1,24.15,14,0.0855434782608695,23.05,24.26,23.498571428571427,0.5101773734506174,23.04,24.4,23.654285714285713,0.5091122058007064
2013-10-17,24.17,24.15,14,0.0855434782608695,23.48,24.15,14,0.0855434782608695,23.05,24.26,23.552857142857142,0.4800248009466064,23.04,24.17,23.46857142857143,0.4212848826874418
2013-10-18,24.35,24.15,14,0.0855434782608695,24.17,24.15,14,0.0855434782608695,23.1,24.26,23.712857142857143,0.47105251956708527,23.04,23.78,23.30857142857143,0.3079192844144403
2013-10-21,24.08,24.15,14,0.0855434782608695,24.35,24.15,14,0.0855434782608695,23.1,24.35,23.880000000000003,0.45785732857884825,23.04,23.67,23.222857142857144,0.227941095147751
2013-10-22,24.05,24.15,14,0.0855434782608695,24.08,24.15,14,0.0855434782608695,23.1,24.35,23.92571428571429,0.45984987198207594,23.04,23.76,23.235714285714284,0.2579313308394017
2013-10-23,24.41,24.15,14,0.0855434782608695,24.05,24.15,14,0.0855434782608695,23.1,24.35,23.895714285714288,0.4408649507070515,23.05,24.26,23.41,0.4467288513927477
2013-10-24,24.48,24.15,14,0.0855434782608695,24.41,24.15,14,0.0855434782608695,23.1,24.41,23.94857142857143,0.48136710078100803,23.05,24.26,23.53857142857143,0.48402577656667384
2013-10-25,24.04,24.15,14,0.0855434782608695,24.48,24.15,14,0.0855434782608695,23.48,24.48,24.145714285714288,0.3367915845572801,23.05,24.26,23.498571428571427,0.5101773734506174
2013-10-28,24.06,24.15,14,0.0855434782608695,24.04,24.15,14,0.0855434782608695,24.04,24.48,24.225714285714282,0.18428755997608381,23.05,24.26,23.552857142857142,0.4800248009466064
2013-10-29,24.48,24.15,14,0.0855434782608695,24.06,24.15,14,0.0855434782608695,24.04,24.48,24.21,0.1942506971245332,23.1,24.26,23.712857142857143,0.47105251956708527
2013-10-30,24.27,24.15,14,0.0855434782608695,24.48,24.15,14,0.0855434782608695,24.04,24.48,24.22857142857143,0.21497508161254328,23.1,24.35,23.880000000000003,0.45785732857884825
2013-10-31,23.58,24.15,14,0.0855434782608695,24.27,24.15,14,0.0855434782608695,24.04,24.48,24.255714285714284,0.2048460513701419,23.1,24.35,23.92571428571429,0.45984987198207594
2013-11-01,23.62,24.15,14,0.0855434782608695,23.58,24.15,14,0.0855434782608695,23.58,24.48,24.18857142857143,0.32518858997150185,23.1,24.35,23.895714285714288,0.4408649507070515
2013-11-04,23.36,24.15,14,0.0855434782608695,23.62,24.15,14,0.0855434782608695,23.58,24.48,24.075714285714287,0.36958793012661095,23.1,24.41,23.94857142857143,0.48136710078100803
2013-11-05,23.21,24.15,14,0.0855434782608695,23.36,24.15,14,0.0855434782608695,23.36,24.48,23.915714285714284,0.40603190116287685,23.48,24.48,24.145714285714288,0.3367915845572801
2013-11-06,22.52,24.15,14,0.0855434782608695,23.21,24.15,14,0.0855434782608695,23.21,24.48,23.79714285714286,0.4784249953655349,24.04,24.48,24.225714285714282,0.18428755997608381
2013-11-07,21.61,24.15,14,0.0855434782608695,22.52,24.15,14,0.0855434782608695,22.52,24.48,23.57714285714286,0.6578427949420595,24.04,24.48,24.21,0.1942506971245332
2013-11-08,22.12,24.15,14,0.0855434782608695,21.61,24.15,14,0.0855434782608695,21.61,24.27,23.167142857142856,0.8635530148889817,24.04,24.48,24.22857142857143,0.21497508161254328
2013-11-11,22.28,24.15,14,0.0855434782608695,22.12,24.15,14,0.0855434782608695,21.61,23.62,22.860000000000003,0.7846655338423134,24.04,24.48,24.255714285714284,0.2048460513701419
2013-11-12,22.61,24.15,14,0.0855434782608695,22.28,24.15,14,0.0855434782608695,21.61,23.62,22.674285714285713,0.7383282274358847,23.58,24.48,24.18857142857143,0.32518858997150185
2013-11-13,23.19,24.15,14,0.0855434782608695,22.61,24.15,14,0.0855434782608695,21.61,23.36,22.529999999999998,0.6103004724450989,23.58,24.48,24.075714285714287,0.36958793012661095
2013-11-14,22.84,24.15,14,0.0855434782608695,23.19,24.15,14,0.0855434782608695,21.61,23.21,22.505714285714287,0.5740748250550181,23.36,24.48,23.915714285714284,0.40603190116287685
2013-11-15,23.58,24.15,14,0.0855434782608695,22.84,24.15,14,0.0855434782608695,21.61,23.19,22.45285714285714,0.5121104791518991,23.21,24.48,23.79714285714286,0.4784249953655349
2013-11-18,22.58,24.15,14,0.0855434782608695,23.58,24.15,14,0.0855434782608695,21.61,23.58,22.604285714285712,0.6682029916838756,22.52,24.48,23.57714285714286,0.6578427949420595
2013-11-19,22.09,24.15,14,0.0855434782608695,22.58,24.15,14,0.0855434782608695,22.12,23.58,22.74285714285714,0.5093366367382697,21.61,24.27,23.167142857142856,0.8635530148889817
2013-11-20,22.13,24.15,14,0.0855434782608695,22.09,24.15,14,0.0855434782608695,22.09,23.58,22.738571428571426,0.5155394770344898,21.61,23.62,22.860000000000003,0.7846655338423134
2013-11-21,22.85,24.15,14,0.0855434782608695,22.13,24.15,14,0.0855434782608695,22.09,23.58,22.717142857142854,0.5402997404439991,21.61,23.62,22.674285714285713,0.7383282274358847
2013-11-22,23.23,24.15,14,0.0855434782608695,22.85,24.15,14,0.0855434782608695,22.09,23.58,22.751428571428573,0.5399823630277156,21.61,23.36,22.529999999999998,0.6103004724450989
2013-11-25,23.45,24.15,14,0.0855434782608695,23.23,24.15,14,0.0855434782608695,22.09,23.58,22.757142857142856,0.545579639335254,21.61,23.21,22.505714285714287,0.5740748250550181
2013-11-26,23.65,24.15,14,0.0855434782608695,23.45,24.15,14,0.0855434782608695,22.09,23.58,22.844285714285714,0.6063513047416876,21.61,23.19,22.45285714285714,0.5121104791518991
2013-11-27,23.99,24.15,14,0.0855434782608695,23.65,24.15,14,0.0855434782608695,22.09,23.65,22.854285714285712,0.6209094712022143,21.61,23.58,22.604285714285712,0.6682029916838756
2013-11-29,24.12,24.15,14,0.0855434782608695,23.99,24.15,14,0.0855434782608695,22.09,23.99,23.055714285714288,0.7352744871329415,22.12,23.58,22.74285714285714,0.5093366367382697
2013-12-02,22.62,24.15,14,0.0855434782608695,24.12,24.15,14,0.0855434782608695,22.13,24.12,23.345714285714287,0.6898274456427059,22.09,23.58,22.738571428571426,0.5155394770344898
2013-12-03,23.47,24.15,14,0.0855434782608695,22.62,24.15,14,0.0855434782608695,22.62,24.12,23.41571428571429,0.5582071641382546,22.09,23.58,22.717142857142854,0.5402997404439991
2013-12-04,23.26,24.15,14,0.0855434782608695,23.47,24.15,14,0.0855434782608695,22.62,24.12,23.50428571428571,0.4995950741303117,22.09,23.58,22.751428571428573,0.5399823630277156
2013-12-05,23.76,24.15,14,0.0855434782608695,23.26,24.15,14,0.0855434782608695,22.62,24.12,23.50857142857143,0.4969717822784165,22.09,23.58,22.757142857142856,0.545579639335254
2013-12-06,23.84,24.15,14,0.0855434782608695,23.76,24.15,14,0.0855434782608695,22.62,24.12,23.552857142857142,0.504635653573126,22.09,23.58,22.844285714285714,0.6063513047416876
2013-12-09,23.93,24.15,14,0.0855434782608695,23.84,24.15,14,0.0855434782608695,22.62,24.12,23.580000000000002,0.5157195620360931,22.09,23.65,22.854285714285712,0.6209094712022143
2013-12-10,24.05,24.15,14,0.0855434782608695,23.93,24.15,14,0.0855434782608695,22.62,24.12,23.571428571428573,0.5082134909474421,22.09,23.99,23.055714285714288,0.7352744871329415
2013-12-11,23.28,24.15,14,0.0855434782608695,24.05,24.15,14,0.0855434782608695,22.62,24.05,23.56142857142857,0.49616625477856297,22.13,24.12,23.345714285714287,0.6898274456427059
2013-12-12,23.0,24.15,14,0.0855434782608695,23.28,24.15,14,0.0855434782608695,23.26,24.05,23.655714285714282,0.3182691284043611,22.62,24.12,23.41571428571429,0.5582071641382546
2013-12-13,23.34,24.15,14,0.0855434782608695,23.0,24.15,14,0.0855434782608695,23.0,24.05,23.58857142857143,0.40242715992792144,22.62,24.12,23.50428571428571,0.4995950741303117
2013-12-16,22.75,24.15,14,0.0855434782608695,23.34,24.15,14,0.0855434782608695,23.0,24.05,23.599999999999998,0.39255572852785364,22.62,24.12,23.50857142857143,0.4969717822784165
2013-12-17,23.42,24.15,14,0.0855434782608695,22.75,24.15,14,0.0855434782608695,22.75,24.05,23.455714285714286,0.4959454655120247,22.62,24.12,23.552857142857142,0.504635653573126
2013-12-18,23.93,24.15,14,0.0855434782608695,23.42,24.15,14,0.0855434782608695,22.75,24.05,23.395714285714288,0.4662208755106735,22.62,24.12,23.580000000000002,0.5157195620360931
2013-12-19,24.14,24.15,14,0.0855434782608695,23.93,24.15,14,0.0855434782608695,22.75,24.05,23.395714285714288,0.4662208755106735,22.62,24.12,23.571428571428573,0.5082134909474421
2013-12-20,25.1,24.15,14,0.0855434782608695,24.14,24.15,14,0.0855434782608695,22.75,24.14,23.40857142857143,0.4880037080265407,22.62,24.05,23.56142857142857,0.49616625477856297
2013-12-23,24.98,24.15,14,0.0855434782608695,25.1,24.15,14,0.0855434782608695,22.75,25.1,23.668571428571425,0.7958314011445226,23.26,24.05,23.655714285714282,0.3182691284043611
2013-12-24,25.135,24.15,14,0.0855434782608695,24.98,24.15,14,0.0855434782608695,22.75,25.1,23.951428571428576,0.8672644458570025,23.0,24.05,23.58857142857143,0.40242715992792144
2013-12-26,24.75,24.15,14,0.0855434782608695,25.135,24.15,14,0.0855434782608695,22.75,25.135,24.207857142857144,0.9201080423101649,23.0,24.05,23.599999999999998,0.39255572852785364
2013-12-27,25.11,24.15,14,0.0855434782608695,24.75,24.15,14,0.0855434782608695,23.42,25.135,24.493571428571432,0.6679241117429828,22.75,24.05,23.455714285714286,0.4959454655120247
2013-12-30,24.52,24.15,14,0.0855434782608695,25.11,24.15,14,0.0855434782608695,23.93,25.135,24.735000000000003,0.49935792106801086,22.75,24.05,23.395714285714288,0.4662208755106735
2013-12-31,24.39,24.15,14,0.0855434782608695,24.52,24.15,14,0.0855434782608695,24.14,25.135,24.819285714285712,0.37519360081865716,22.75,24.05,23.395714285714288,0.4662208755106735
2014-01-02,24.26,24.84,14,0.0722222222222222,24.39,24.15,14,0.0855434782608695,24.39,25.135,24.855,0.30510927004386157,22.75,24.14,23.40857142857143,0.4880037080265407
2014-01-03,24.53,24.84,14,0.0722222222222222,24.26,24.84,14,0.0722222222222222,24.26,25.135,24.735000000000003,0.35396562921659375,22.75,25.1,23.668571428571425,0.7958314011445226
2014-01-06,24.47,24.84,14,0.0722222222222222,24.53,24.84,14,0.0722222222222222,24.26,25.135,24.670714285714286,0.34273931507090266,22.75,25.1,23.951428571428576,0.8672644458570025
2014-01-07,24.7,24.84,14,0.0722222222222222,24.47,24.84,14,0.0722222222222222,24.26,25.11,24.575714285714287,0.2787984422994614,22.75,25.135,24.207857142857144,0.9201080423101649
2014-01-08,24.47,24.84,14,0.0722222222222222,24.7,24.84,14,0.0722222222222222,24.26,25.11,24.56857142857143,0.2741914520567465,23.42,25.135,24.493571428571432,0.6679241117429828
2014-01-09,24.99,24.84,14,0.0722222222222222,24.47,24.84,14,0.0722222222222222,24.26,24.7,24.477142857142855,0.1348720734270523,23.93,25.135,24.735000000000003,0.49935792106801086
2014-01-10,24.95,24.84,14,0.0722222222222222,24.99,24.84,14,0.0722222222222222,24.26,24.99,24.544285714285714,0.237617139032393,24.14,25.135,24.819285714285712,0.37519360081865716
