date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-01,18.773,6.24,1066,0.1158241758241758,19.697,6.24,1066,0.1158241758241758,18.833,19.697,19.232285714285712,0.2951382242756758,18.377,19.944,18.942857142857143,0.5809289768900316
2013-05-02,18.904,6.24,1066,0.1158241758241758,18.773,6.24,1066,0.1158241758241758,18.773,19.697,19.223714285714287,0.3092031232516884,18.377,19.533,18.784142857142857,0.37822410842052107
2013-05-03,19.245,6.24,1066,0.1158241758241758,18.904,6.24,1066,0.1158241758241758,18.773,19.697,19.213285714285714,0.3199550563677116,18.377,18.977,18.704714285714285,0.2200626534162314
2013-05-06,19.52,6.24,1066,0.1158241758241758,19.245,6.24,1066,0.1158241758241758,18.773,19.697,19.236,0.31501851797425207,18.377,19.086,18.788,0.24038164100728407
2013-05-07,19.843,6.24,1066,0.1158241758241758,19.52,6.24,1066,0.1158241758241758,18.773,19.697,19.253714285714288,0.3287043830383147,18.377,19.396,18.85571428571429,0.333244511975707
2013-05-08,19.958,6.24,1066,0.1158241758241758,19.843,6.24,1066,0.1158241758241758,18.773,19.843,19.34257142857143,0.3956424552307055,18.377,19.396,18.93857142857143,0.34292509247303904
2013-05-09,19.703,6.24,1066,0.1158241758241758,19.958,6.24,1066,0.1158241758241758,18.773,19.958,19.419999999999998,0.46017967505460555,18.68,19.416,19.087,0.2780719331396566
2013-05-10,19.594,6.24,1066,0.1158241758241758,19.703,6.24,1066,0.1158241758241758,18.773,19.958,19.42085714285714,0.46078680123296195,18.833,19.697,19.232285714285712,0.2951382242756758
2013-05-13,19.132,6.24,1066,0.1158241758241758,19.594,6.24,1066,0.1158241758241758,18.904,19.958,19.538142857142855,0.36237983229916815,18.773,19.697,19.223714285714287,0.3092031232516884
2013-05-14,19.286,6.24,1066,0.1158241758241758,19.132,6.24,1066,0.1158241758241758,19.132,19.958,19.570714285714285,0.3009162199493442,18.773,19.697,19.213285714285714,0.3199550563677116
2013-05-15,19.665,6.24,1066,0.1158241758241758,19.286,6.24,1066,0.1158241758241758,19.132,19.958,19.57657142857143,0.2938354738868613,18.773,19.697,19.236,0.31501851797425207
2013-05-16,19.273,6.24,1066,0.1158241758241758,19.665,6.24,1066,0.1158241758241758,19.132,19.958,19.59728571428571,0.29429334248093736,18.773,19.697,19.253714285714288,0.3287043830383147
2013-05-17,19.541,6.24,1066,0.1158241758241758,19.273,6.24,1066,0.1158241758241758,19.132,19.958,19.51585714285714,0.29383182750881975,18.773,19.843,19.34257142857143,0.3956424552307055
2013-05-20,19.715,6.24,1066,0.1158241758241758,19.541,6.24,1066,0.1158241758241758,19.132,19.703,19.456285714285716,0.22298110105701943,18.773,19.958,19.419999999999998,0.46017967505460555
2013-05-21,20.042,6.24,1066,0.1158241758241758,19.715,6.24,1066,0.1158241758241758,19.132,19.715,19.458000000000002,0.22522877258474186,18.773,19.958,19.42085714285714,0.46078680123296195
2013-05-22,19.74,6.24,1066,0.1158241758241758,20.042,6.24,1066,0.1158241758241758,19.132,20.042,19.522,0.3157678472127337,18.904,19.958,19.538142857142855,0.36237983229916815
2013-05-23,19.677,6.24,1066,0.1158241758241758,19.74,6.24,1066,0.1158241758241758,19.273,20.042,19.608857142857143,0.2710691354442796,19.132,19.958,19.570714285714285,0.3009162199493442
2013-05-24,19.183,6.24,1066,0.1158241758241758,19.677,6.24,1066,0.1158241758241758,19.273,20.042,19.664714285714286,0.23073701789831175,19.132,19.958,19.57657142857143,0.2938354738868613
2013-05-28,19.406,6.24,1066,0.1158241758241758,19.183,6.24,1066,0.1158241758241758,19.183,20.042,19.59585714285714,0.2939095260855663,19.132,19.958,19.59728571428571,0.29429334248093736
2013-05-29,19.183,6.24,1066,0.1158241758241758,19.406,6.24,1066,0.1158241758241758,19.183,20.042,19.614857142857144,0.27312355480717787,19.132,19.958,19.51585714285714,0.29383182750881975
2013-05-30,19.379,6.24,1066,0.1158241758241758,19.183,6.24,1066,0.1158241758241758,19.183,20.042,19.563714285714287,0.31893453575188424,19.132,19.703,19.456285714285716,0.22298110105701943
2013-05-31,19.1,6.24,1066,0.1158241758241758,19.379,6.24,1066,0.1158241758241758,19.183,20.042,19.51571428571429,0.31765270043755095,19.132,19.715,19.458000000000002,0.22522877258474186
2013-06-03,19.03,6.24,1066,0.1158241758241758,19.1,6.24,1066,0.1158241758241758,19.1,19.74,19.38114285714286,0.24983156230515752,19.132,20.042,19.522,0.3157678472127337
2013-06-04,18.609,6.24,1066,0.1158241758241758,19.03,6.24,1066,0.1158241758241758,19.03,19.677,19.279714285714284,0.2224872387994303,19.273,20.042,19.608857142857143,0.2710691354442796
2013-06-05,17.851,6.24,1066,0.1158241758241758,18.609,6.24,1066,0.1158241758241758,18.609,19.406,19.127142857142854,0.26648291288028525,19.273,20.042,19.664714285714286,0.23073701789831175
2013-06-06,18.23,6.24,1066,0.1158241758241758,17.851,6.24,1066,0.1158241758241758,17.851,19.406,18.936857142857143,0.5474240978045793,19.183,20.042,19.59585714285714,0.2939095260855663
2013-06-07,18.582,6.24,1066,0.1158241758241758,18.23,6.24,1066,0.1158241758241758,17.851,19.379,18.768857142857144,0.5597652569221795,19.183,20.042,19.614857142857144,0.27312355480717787
2013-06-10,18.626,6.24,1066,0.1158241758241758,18.582,6.24,1066,0.1158241758241758,17.851,19.379,18.683,0.5310091022446561,19.183,20.042,19.563714285714287,0.31893453575188424
2013-06-11,18.162,6.24,1066,0.1158241758241758,18.626,6.24,1066,0.1158241758241758,17.851,19.1,18.575428571428574,0.43390776944064896,19.183,20.042,19.51571428571429,0.31765270043755095
2013-06-12,17.842,6.24,1066,0.1158241758241758,18.162,6.24,1066,0.1158241758241758,17.851,19.03,18.44142857142857,0.38723630044322804,19.1,19.74,19.38114285714286,0.24983156230515752
2013-06-13,18.194,6.24,1066,0.1158241758241758,17.842,6.24,1066,0.1158241758241758,17.842,18.626,18.27171428571429,0.34423573041629674,19.03,19.677,19.279714285714284,0.2224872387994303
2013-06-14,17.828,6.24,1066,0.1158241758241758,18.194,6.24,1066,0.1158241758241758,17.842,18.626,18.21242857142857,0.31055426640275674,18.609,19.406,19.127142857142854,0.26648291288028525
2013-06-17,17.931,6.24,1066,0.1158241758241758,17.828,6.24,1066,0.1158241758241758,17.828,18.626,18.209142857142858,0.3151039133214283,17.851,19.406,18.936857142857143,0.5474240978045793
2013-06-18,17.918,6.24,1066,0.1158241758241758,17.931,6.24,1066,0.1158241758241758,17.828,18.626,18.166428571428572,0.33163728034448564,17.851,19.379,18.768857142857144,0.5597652569221795
2013-06-19,17.667,6.24,1066,0.1158241758241758,17.918,6.24,1066,0.1158241758241758,17.828,18.626,18.071571428571428,0.28458499441751794,17.851,19.379,18.683,0.5310091022446561
2013-06-20,17.032,6.24,1066,0.1158241758241758,17.667,6.24,1066,0.1158241758241758,17.667,18.194,17.934571428571427,0.18745475644614196,17.851,19.1,18.575428571428574,0.43390776944064896
2013-06-21,16.938,6.24,1066,0.1158241758241758,17.032,6.24,1066,0.1158241758241758,17.032,18.194,17.773142857142854,0.3631649893971107,17.851,19.03,18.44142857142857,0.38723630044322804
2013-06-24,16.467,6.24,1066,0.1158241758241758,16.938,6.24,1066,0.1158241758241758,16.938,18.194,17.644,0.4773730197654583,17.842,18.626,18.27171428571429,0.34423573041629674
2013-06-25,17.167,6.24,1066,0.1158241758241758,16.467,6.24,1066,0.1158241758241758,16.467,17.931,17.397285714285715,0.5808131410031067,17.842,18.626,18.21242857142857,0.31055426640275674
2013-06-26,17.636,6.24,1066,0.1158241758241758,17.167,6.24,1066,0.1158241758241758,16.467,17.931,17.302857142857142,0.5521417174878787,17.828,18.626,18.209142857142858,0.3151039133214283
2013-06-27,18.084,6.24,1066,0.1158241758241758,17.636,6.24,1066,0.1158241758241758,16.467,17.918,17.260714285714286,0.5054950426020272,17.828,18.626,18.166428571428572,0.33163728034448564
2013-06-28,17.936,6.24,1066,0.1158241758241758,18.084,6.24,1066,0.1158241758241758,16.467,18.084,17.28442857142857,0.5439040531634296,17.828,18.626,18.071571428571428,0.28458499441751794
2013-07-01,17.737,6.58,1110,0.0852173913043478,17.936,6.24,1066,0.1158241758241758,16.467,18.084,17.322857142857142,0.5835004794546427,17.667,18.194,17.934571428571427,0.18745475644614196
2013-07-02,17.013,6.58,1110,0.0852173913043478,17.737,6.58,1110,0.0852173913043478,16.467,18.084,17.423571428571428,0.5857686850463605,17.032,18.194,17.773142857142854,0.3631649893971107
2013-07-03,16.925,6.58,1110,0.0852173913043478,17.013,6.58,1110,0.0852173913043478,16.467,18.084,17.434285714285714,0.576011491287481,16.938,18.194,17.644,0.4773730197654583
2013-07-05,17.214,6.58,1110,0.0852173913043478,16.925,6.58,1110,0.0852173913043478,16.925,18.084,17.499714285714283,0.4626912989188668,16.467,17.931,17.397285714285715,0.5808131410031067
2013-07-08,16.687,6.58,1110,0.0852173913043478,17.214,6.58,1110,0.0852173913043478,16.925,18.084,17.506428571428568,0.45736887269935217,16.467,17.931,17.302857142857142,0.5521417174878787
2013-07-09,17.099,6.58,1110,0.0852173913043478,16.687,6.58,1110,0.0852173913043478,16.687,18.084,17.370857142857144,0.5448447572692579,16.467,17.918,17.260714285714286,0.5054950426020272
2013-07-10,16.682,6.58,1110,0.0852173913043478,17.099,6.58,1110,0.0852173913043478,16.687,17.936,17.230142857142855,0.4486767316496291,16.467,18.084,17.28442857142857,0.5439040531634296
2013-07-11,17.057,6.58,1110,0.0852173913043478,16.682,6.58,1110,0.0852173913043478,16.682,17.737,17.051,0.361811645288881,16.467,18.084,17.322857142857142,0.5835004794546427
2013-07-12,17.431,6.58,1110,0.0852173913043478,17.057,6.58,1110,0.0852173913043478,16.682,17.214,16.953857142857142,0.2036454669037711,16.467,18.084,17.423571428571428,0.5857686850463605
2013-07-15,17.497,6.58,1110,0.0852173913043478,17.431,6.58,1110,0.0852173913043478,16.682,17.431,17.013571428571428,0.27326291195037594,16.467,18.084,17.434285714285714,0.576011491287481
2013-07-16,17.159,6.58,1110,0.0852173913043478,17.497,6.58,1110,0.0852173913043478,16.682,17.497,17.095285714285712,0.3233041469399249,16.925,18.084,17.499714285714283,0.4626912989188668
2013-07-17,17.578,6.58,1110,0.0852173913043478,17.159,6.58,1110,0.0852173913043478,16.682,17.497,17.08742857142857,0.3205952053825302,16.925,18.084,17.506428571428568,0.45736887269935217
2013-07-18,18.153,6.58,1110,0.0852173913043478,17.578,6.58,1110,0.0852173913043478,16.682,17.578,17.214714285714283,0.31187428786059607,16.687,18.084,17.370857142857144,0.5448447572692579
2013-07-19,17.862,6.58,1110,0.0852173913043478,18.153,6.58,1110,0.0852173913043478,16.682,18.153,17.365285714285715,0.4640189343427221,16.687,17.936,17.230142857142855,0.4486767316496291
2013-07-22,17.98,6.58,1110,0.0852173913043478,17.862,6.58,1110,0.0852173913043478,17.057,18.153,17.53385714285714,0.38140373559234475,16.682,17.737,17.051,0.361811645288881
2013-07-23,17.671,6.58,1110,0.0852173913043478,17.98,6.58,1110,0.0852173913043478,17.159,18.153,17.665714285714284,0.3470733420501956,16.682,17.214,16.953857142857142,0.2036454669037711
2013-07-24,17.366,6.58,1110,0.0852173913043478,17.671,6.58,1110,0.0852173913043478,17.159,18.153,17.7,0.3315287820586943,16.682,17.431,17.013571428571428,0.27326291195037594
2013-07-25,17.421,6.58,1110,0.0852173913043478,17.366,6.58,1110,0.0852173913043478,17.159,18.153,17.681285714285714,0.34817702120505517,16.682,17.497,17.095285714285712,0.3233041469399249
2013-07-26,17.501,6.58,1110,0.0852173913043478,17.421,6.58,1110,0.0852173913043478,17.366,18.153,17.718714285714285,0.29226797879439265,16.682,17.497,17.08742857142857,0.3205952053825302
2013-07-29,17.773,6.58,1110,0.0852173913043478,17.501,6.58,1110,0.0852173913043478,17.366,18.153,17.707714285714285,0.29979866259746024,16.682,17.578,17.214714285714283,0.31187428786059607
2013-07-30,17.986,6.58,1110,0.0852173913043478,17.773,6.58,1110,0.0852173913043478,17.366,17.98,17.65342857142857,0.23260471272297753,16.682,18.153,17.365285714285715,0.4640189343427221
2013-07-31,18.438,6.58,1110,0.0852173913043478,17.986,6.58,1110,0.0852173913043478,17.366,17.986,17.671142857142858,0.25479889362095653,17.057,18.153,17.53385714285714,0.38140373559234475
2013-08-01,19.104,6.58,1110,0.0852173913043478,18.438,6.58,1110,0.0852173913043478,17.366,18.438,17.73657142857143,0.3768832078787032,17.159,18.153,17.665714285714284,0.3470733420501956
2013-08-02,18.878,6.58,1110,0.0852173913043478,19.104,6.58,1110,0.0852173913043478,17.366,19.104,17.941285714285716,0.635669126271864,17.159,18.153,17.7,0.3315287820586943
2013-08-05,19.074,6.58,1110,0.0852173913043478,18.878,6.58,1110,0.0852173913043478,17.421,19.104,18.157285714285713,0.6638698954578705,17.159,18.153,17.681285714285714,0.34817702120505517
2013-08-06,18.898,6.58,1110,0.0852173913043478,19.074,6.58,1110,0.0852173913043478,17.501,19.104,18.39342857142857,0.6522069858418937,17.366,18.153,17.718714285714285,0.29226797879439265
2013-08-07,18.659,6.58,1110,0.0852173913043478,18.898,6.58,1110,0.0852173913043478,17.773,19.104,18.593,0.537215971467737,17.366,18.153,17.707714285714285,0.29979866259746024
2013-08-08,19.422,6.58,1110,0.0852173913043478,18.659,6.58,1110,0.0852173913043478,17.986,19.104,18.71957142857143,0.39820842831484876,17.366,17.98,17.65342857142857,0.23260471272297753
2013-08-09,19.269,6.58,1110,0.0852173913043478,19.422,6.58,1110,0.0852173913043478,18.438,19.422,18.924714285714284,0.31940398363505673,17.366,17.986,17.671142857142858,0.25479889362095653
2013-08-12,19.192,6.58,1110,0.0852173913043478,19.269,6.58,1110,0.0852173913043478,18.659,19.422,19.04342857142857,0.25661375459562363,17.366,18.438,17.73657142857143,0.3768832078787032
2013-08-13,19.056,6.58,1110,0.0852173913043478,19.192,6.58,1110,0.0852173913043478,18.659,19.422,19.056,0.262171063747911,17.366,19.104,17.941285714285716,0.635669126271864
2013-08-14,18.611,6.58,1110,0.0852173913043478,19.056,6.58,1110,0.0852173913043478,18.659,19.422,19.08142857142857,0.2503969229995944,17.421,19.104,18.157285714285713,0.6638698954578705
2013-08-15,18.759,6.58,1110,0.0852173913043478,18.611,6.58,1110,0.0852173913043478,18.611,19.422,19.015285714285714,0.30735848466453797,17.501,19.104,18.39342857142857,0.6522069858418937
2013-08-16,18.86,6.58,1110,0.0852173913043478,18.759,6.58,1110,0.0852173913043478,18.611,19.422,18.99542857142857,0.3204116400002674,17.773,19.104,18.593,0.537215971467737
2013-08-19,18.823,6.58,1110,0.0852173913043478,18.86,6.58,1110,0.0852173913043478,18.611,19.422,19.02414285714286,0.29307759414619095,17.986,19.104,18.71957142857143,0.39820842831484876
2013-08-20,19.48,6.58,1110,0.0852173913043478,18.823,6.58,1110,0.0852173913043478,18.611,19.269,18.93857142857143,0.2402352022102335,18.438,19.422,18.924714285714284,0.31940398363505673
2013-08-21,19.396,6.58,1110,0.0852173913043478,19.48,6.58,1110,0.0852173913043478,18.611,19.48,18.968714285714288,0.29548813528681445,18.659,19.422,19.04342857142857,0.25661375459562363
2013-08-22,20.119,6.58,1110,0.0852173913043478,19.396,6.58,1110,0.0852173913043478,18.611,19.48,18.997857142857146,0.32930504023450846,18.659,19.422,19.056,0.262171063747911
2013-08-23,20.09,6.58,1110,0.0852173913043478,20.119,6.58,1110,0.0852173913043478,18.611,20.119,19.149714285714285,0.538950744281842,18.659,19.422,19.08142857142857,0.2503969229995944
2013-08-26,20.294,6.58,1110,0.0852173913043478,20.09,6.58,1110,0.0852173913043478,18.759,20.119,19.360999999999997,0.5808384743914506,18.611,19.422,19.015285714285714,0.30735848466453797
2013-08-27,19.657,6.58,1110,0.0852173913043478,20.294,6.58,1110,0.0852173913043478,18.823,20.294,19.580285714285715,0.6049409652425884,18.611,19.422,18.99542857142857,0.3204116400002674
2013-08-28,19.866,6.58,1110,0.0852173913043478,19.657,6.58,1110,0.0852173913043478,18.823,20.294,19.694142857142857,0.515113394820866,18.611,19.422,19.02414285714286,0.29307759414619095
2013-08-29,20.045,6.58,1110,0.0852173913043478,19.866,6.58,1110,0.0852173913043478,19.396,20.294,19.84314285714286,0.34333871932910504,18.611,19.269,18.93857142857143,0.2402352022102335
2013-08-30,19.774,6.58,1110,0.0852173913043478,20.045,6.58,1110,0.0852173913043478,19.396,20.294,19.923857142857145,0.30837176079728795,18.611,19.48,18.968714285714288,0.29548813528681445
2013-09-03,19.844,6.58,1110,0.0852173913043478,19.774,6.58,1110,0.0852173913043478,19.657,20.294,19.977857142857143,0.22134846477267883,18.611,19.48,18.997857142857146,0.32930504023450846
2013-09-04,20.142,6.58,1110,0.0852173913043478,19.844,6.58,1110,0.0852173913043478,19.657,20.294,19.93857142857143,0.21647313701172347,18.611,20.119,19.149714285714285,0.538950744281842
2013-09-05,20.186,6.58,1110,0.0852173913043478,20.142,6.58,1110,0.0852173913043478,19.657,20.294,19.946,0.2233196513223685,18.759,20.119,19.360999999999997,0.5808384743914506
2013-09-06,20.329,6.58,1110,0.0852173913043478,20.186,6.58,1110,0.0852173913043478,19.657,20.186,19.93057142857143,0.197509372894122,18.823,20.294,19.580285714285715,0.6049409652425884
2013-09-09,20.953,6.58,1110,0.0852173913043478,20.329,6.58,1110,0.0852173913043478,19.774,20.329,20.02657142857143,0.2055284709742989,18.823,20.294,19.694142857142857,0.515113394820866
2013-09-10,21.174,6.58,1110,0.0852173913043478,20.953,6.58,1110,0.0852173913043478,19.774,20.953,20.181857142857144,0.3909694909545113,19.396,20.294,19.84314285714286,0.34333871932910504
2013-09-11,21.084,6.58,1110,0.0852173913043478,21.174,6.58,1110,0.0852173913043478,19.774,21.174,20.34314285714286,0.5323953507722458,19.396,20.294,19.923857142857145,0.30837176079728795
2013-09-12,20.963,6.58,1110,0.0852173913043478,21.084,6.58,1110,0.0852173913043478,19.844,21.174,20.530285714285714,0.5292222955387826,19.657,20.294,19.977857142857143,0.22134846477267883
2013-09-13,21.044,6.58,1110,0.0852173913043478,20.963,6.58,1110,0.0852173913043478,20.142,21.174,20.690142857142856,0.4505239278039706,19.657,20.294,19.93857142857143,0.21647313701172347
2013-09-16,21.254,6.58,1110,0.0852173913043478,21.044,6.58,1110,0.0852173913043478,20.186,21.174,20.819,0.3929283225561372,19.657,20.294,19.946,0.2233196513223685
2013-09-17,21.244,6.58,1110,0.0852173913043478,21.254,6.58,1110,0.0852173913043478,20.329,21.254,20.971571428571426,0.30330010283722714,19.657,20.186,19.93057142857143,0.197509372894122
2013-09-18,21.623,6.58,1110,0.0852173913043478,21.244,6.58,1110,0.0852173913043478,20.953,21.254,21.102285714285717,0.12494093842838198,19.774,20.329,20.02657142857143,0.2055284709742989
2013-09-19,21.474,6.58,1110,0.0852173913043478,21.623,6.58,1110,0.0852173913043478,20.963,21.623,21.198,0.2154027235980674,19.774,20.953,20.181857142857144,0.3909694909545113
2013-09-20,21.295,6.58,1110,0.0852173913043478,21.474,6.58,1110,0.0852173913043478,20.963,21.623,21.240857142857145,0.238443863814129,19.774,21.174,20.34314285714286,0.5323953507722458
2013-09-23,21.056,6.58,1110,0.0852173913043478,21.295,6.58,1110,0.0852173913043478,20.963,21.623,21.270999999999997,0.2284367162552245,19.844,21.174,20.530285714285714,0.5292222955387826
2013-09-24,21.164,6.58,1110,0.0852173913043478,21.056,6.58,1110,0.0852173913043478,21.044,21.623,21.284285714285716,0.20945382489236689,20.142,21.174,20.690142857142856,0.4505239278039706
2013-09-25,21.121,6.58,1110,0.0852173913043478,21.164,6.58,1110,0.0852173913043478,21.056,21.623,21.301428571428573,0.19056919753138904,20.186,21.174,20.819,0.3929283225561372
2013-09-26,21.244,6.58,1110,0.0852173913043478,21.121,6.58,1110,0.0852173913043478,21.056,21.623,21.28242857142857,0.20235188586821493,20.329,21.254,20.971571428571426,0.30330010283722714
2013-09-27,21.176,6.58,1110,0.0852173913043478,21.244,6.58,1110,0.0852173913043478,21.056,21.623,21.28242857142857,0.20235188586821493,20.953,21.254,21.102285714285717,0.12494093842838198
2013-09-30,21.24,6.58,1110,0.0852173913043478,21.176,6.58,1110,0.0852173913043478,21.056,21.474,21.21857142857143,0.13691342415708818,20.963,21.623,21.198,0.2154027235980674
2013-10-01,21.478,7.03,1256,0.0855434782608695,21.24,6.58,1110,0.0852173913043478,21.056,21.295,21.185142857142857,0.0815116117941098,20.963,21.623,21.240857142857145,0.238443863814129
2013-10-02,21.6,7.03,1256,0.0855434782608695,21.478,7.03,1256,0.0855434782608695,21.056,21.478,21.21128571428571,0.13464609696795513,20.963,21.623,21.270999999999997,0.2284367162552245
2013-10-03,21.396,7.03,1256,0.0855434782608695,21.6,7.03,1256,0.0855434782608695,21.121,21.6,21.288999999999998,0.1795763533063425,21.044,21.623,21.284285714285716,0.20945382489236689
2013-10-04,21.082,7.03,1256,0.0855434782608695,21.396,7.03,1256,0.0855434782608695,21.121,21.6,21.322142857142858,0.17398316831602628,21.056,21.623,21.301428571428573,0.19056919753138904
2013-10-07,20.53,7.03,1256,0.0855434782608695,21.082,7.03,1256,0.0855434782608695,21.082,21.6,21.31657142857143,0.1819403355895147,21.056,21.623,21.28242857142857,0.20235188586821493
2013-10-08,20.409,7.03,1256,0.0855434782608695,20.53,7.03,1256,0.0855434782608695,20.53,21.6,21.21457142857143,0.3510018314972432,21.056,21.623,21.28242857142857,0.20235188586821493
2013-10-09,20.434,7.03,1256,0.0855434782608695,20.409,7.03,1256,0.0855434782608695,20.409,21.6,21.105,0.46594527575685046,21.056,21.474,21.21857142857143,0.13691342415708818
2013-10-10,20.909,7.03,1256,0.0855434782608695,20.434,7.03,1256,0.0855434782608695,20.409,21.6,20.989857142857144,0.5231062443302159,21.056,21.295,21.185142857142857,0.0815116117941098
2013-10-11,21.181,7.03,1256,0.0855434782608695,20.909,7.03,1256,0.0855434782608695,20.409,21.6,20.90857142857143,0.4767675384444725,21.056,21.478,21.21128571428571,0.13464609696795513
2013-10-14,21.342,7.03,1256,0.0855434782608695,21.181,7.03,1256,0.0855434782608695,20.409,21.396,20.848714285714287,0.39473776708343566,21.121,21.6,21.288999999999998,0.1795763533063425
2013-10-15,21.287,7.03,1256,0.0855434782608695,21.342,7.03,1256,0.0855434782608695,20.409,21.342,20.841,0.38260074925886445,21.121,21.6,21.322142857142858,0.17398316831602628
2013-10-16,21.162,7.03,1256,0.0855434782608695,21.287,7.03,1256,0.0855434782608695,20.409,21.342,20.87028571428571,0.41091998989505363,21.082,21.6,21.31657142857143,0.1819403355895147
2013-10-17,21.29,7.03,1256,0.0855434782608695,21.162,7.03,1256,0.0855434782608695,20.409,21.342,20.960571428571427,0.3927199414099966,20.53,21.6,21.21457142857143,0.3510018314972432
2013-10-18,21.453,7.03,1256,0.0855434782608695,21.29,7.03,1256,0.0855434782608695,20.434,21.342,21.086428571428574,0.3211400821776667,20.409,21.6,21.105,0.46594527575685046
2013-10-21,21.487,7.03,1256,0.0855434782608695,21.453,7.03,1256,0.0855434782608695,20.909,21.453,21.232,0.17280046296273371,20.409,21.6,20.989857142857144,0.5231062443302159
2013-10-22,21.645,7.03,1256,0.0855434782608695,21.487,7.03,1256,0.0855434782608695,21.162,21.487,21.31457142857143,0.12391510150539381,20.409,21.6,20.90857142857143,0.4767675384444725
2013-10-23,21.788,7.03,1256,0.0855434782608695,21.645,7.03,1256,0.0855434782608695,21.162,21.645,21.380857142857142,0.15953832201267323,20.409,21.396,20.848714285714287,0.39473776708343566
2013-10-24,22.139,7.03,1256,0.0855434782608695,21.788,7.03,1256,0.0855434782608695,21.162,21.788,21.44457142857143,0.2192995342321366,20.409,21.342,20.841,0.38260074925886445
2013-10-25,22.215,7.03,1256,0.0855434782608695,22.139,7.03,1256,0.0855434782608695,21.162,22.139,21.566285714285716,0.32717361053227273,20.409,21.342,20.87028571428571,0.41091998989505363
2013-10-28,22.281,7.03,1256,0.0855434782608695,22.215,7.03,1256,0.0855434782608695,21.29,22.215,21.716714285714286,0.3514819645852835,20.409,21.342,20.960571428571427,0.3927199414099966
2013-10-29,22.168,7.03,1256,0.0855434782608695,22.281,7.03,1256,0.0855434782608695,21.453,22.281,21.85828571428571,0.35054087459534594,20.434,21.342,21.086428571428574,0.3211400821776667
2013-10-30,21.765,7.03,1256,0.0855434782608695,22.168,7.03,1256,0.0855434782608695,21.487,22.281,21.96042857142857,0.3151475089241891,20.909,21.453,21.232,0.17280046296273371
2013-10-31,23.791,7.03,1256,0.0855434782608695,21.765,7.03,1256,0.0855434782608695,21.645,22.281,22.00014285714286,0.2578516553963672,21.162,21.487,21.31457142857143,0.12391510150539381
2013-11-01,24.64,7.03,1256,0.0855434782608695,23.791,7.03,1256,0.0855434782608695,21.765,23.791,22.306714285714285,0.6858164755205443,21.162,21.645,21.380857142857142,0.15953832201267323
2013-11-04,25.255,7.03,1256,0.0855434782608695,24.64,7.03,1256,0.0855434782608695,21.765,24.64,22.714142857142857,1.0673360027926277,21.162,21.788,21.44457142857143,0.2192995342321366
2013-11-05,24.968,7.03,1256,0.0855434782608695,25.255,7.03,1256,0.0855434782608695,21.765,25.255,23.159285714285716,1.388844689455516,21.162,22.139,21.566285714285716,0.32717361053227273
2013-11-06,24.957,7.03,1256,0.0855434782608695,24.968,7.03,1256,0.0855434782608695,21.765,25.255,23.55257142857143,1.4646042533899222,21.29,22.215,21.716714285714286,0.3514819645852835
2013-11-07,24.127,7.03,1256,0.0855434782608695,24.957,7.03,1256,0.0855434782608695,21.765,25.255,23.93485714285714,1.4261207789632417,21.453,22.281,21.85828571428571,0.35054087459534594
2013-11-08,24.665,7.03,1256,0.0855434782608695,24.127,7.03,1256,0.0855434782608695,21.765,25.255,24.214714285714287,1.1951162724865567,21.487,22.281,21.96042857142857,0.3151475089241891
2013-11-11,25.142,7.03,1256,0.0855434782608695,24.665,7.03,1256,0.0855434782608695,23.791,25.255,24.628999999999998,0.5115411355244145,21.645,22.281,22.00014285714286,0.2578516553963672
2013-11-12,25.091,7.03,1256,0.0855434782608695,25.142,7.03,1256,0.0855434782608695,24.127,25.255,24.822,0.38083854846940285,21.765,23.791,22.306714285714285,0.6858164755205443
2013-11-13,25.975,7.03,1256,0.0855434782608695,25.091,7.03,1256,0.0855434782608695,24.127,25.255,24.886428571428574,0.3830595502632764,21.765,24.64,22.714142857142857,1.0673360027926277
2013-11-14,26.58,7.03,1256,0.0855434782608695,25.975,7.03,1256,0.0855434782608695,24.127,25.975,24.98928571428571,0.5561015237905704,21.765,25.255,23.159285714285716,1.388844689455516
2013-11-15,26.623,7.03,1256,0.0855434782608695,26.58,7.03,1256,0.0855434782608695,24.127,26.58,25.21957142857143,0.8179437342392514,21.765,25.255,23.55257142857143,1.4646042533899222
2013-11-18,25.866,7.03,1256,0.0855434782608695,26.623,7.03,1256,0.0855434782608695,24.127,26.623,25.45757142857143,0.9590230892499908,21.765,25.255,23.93485714285714,1.4261207789632417
2013-11-19,24.974,7.03,1256,0.0855434782608695,25.866,7.03,1256,0.0855434782608695,24.665,26.623,25.706,0.7618757554004375,21.765,25.255,24.214714285714287,1.1951162724865567
2013-11-20,25.157,7.03,1256,0.0855434782608695,24.974,7.03,1256,0.0855434782608695,24.974,26.623,25.75014285714286,0.697762000630682,23.791,25.255,24.628999999999998,0.5115411355244145
2013-11-21,23.806,7.03,1256,0.0855434782608695,25.157,7.03,1256,0.0855434782608695,24.974,26.623,25.752285714285716,0.6956027875846678,24.127,25.255,24.822,0.38083854846940285
