date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-29,61.692,19.78,5189,0.0852173913043478,61.15,19.78,5189,0.0852173913043478,60.627,62.834,62.033142857142856,0.8845998019015395,62.122,64.414,63.416999999999994,0.9591346794552694
2013-08-30,60.636,19.78,5189,0.0852173913043478,61.692,19.78,5189,0.0852173913043478,60.627,62.722,61.870000000000005,0.8148412933410806,62.122,64.414,63.337,0.9843945685887836
2013-09-03,62.318,19.78,5189,0.0852173913043478,60.636,19.78,5189,0.0852173913043478,60.627,62.722,61.72314285714286,0.9410232778864923,61.664,64.414,62.965714285714284,1.0638512919713012
2013-09-04,62.655,19.78,5189,0.0852173913043478,62.318,19.78,5189,0.0852173913043478,60.627,62.655,61.66542857142857,0.8799594417062905,61.664,64.367,62.724,0.8508389976960612
2013-09-05,63.002,19.78,5189,0.0852173913043478,62.655,19.78,5189,0.0852173913043478,60.627,62.655,61.66542857142856,0.8799594417062905,61.664,62.946,62.47942857142858,0.4528001240960401
2013-09-06,64.666,19.78,5189,0.0852173913043478,63.002,19.78,5189,0.0852173913043478,60.627,63.002,61.72571428571428,0.9635449676908362,61.664,62.946,62.50328571428572,0.45311614195002486
2013-09-09,66.864,19.78,5189,0.0852173913043478,64.666,19.78,5189,0.0852173913043478,60.636,64.666,62.30271428571428,1.3340488139853328,60.627,62.834,62.172000000000004,0.794573889998344
2013-09-10,68.846,19.78,5189,0.0852173913043478,66.864,19.78,5189,0.0852173913043478,60.636,66.864,63.11900000000001,2.0611662556266017,60.627,62.834,62.033142857142856,0.8845998019015395
2013-09-11,69.191,19.78,5189,0.0852173913043478,68.846,19.78,5189,0.0852173913043478,60.636,68.846,64.141,2.856024334630305,60.627,62.722,61.870000000000005,0.8148412933410806
2013-09-12,69.052,19.78,5189,0.0852173913043478,69.191,19.78,5189,0.0852173913043478,62.318,69.191,65.36314285714285,2.935509406592149,60.627,62.722,61.72314285714286,0.9410232778864923
2013-09-13,68.976,19.78,5189,0.0852173913043478,69.052,19.78,5189,0.0852173913043478,62.655,69.191,66.32514285714286,2.8740203216964826,60.627,62.655,61.66542857142857,0.8799594417062905
2013-09-16,69.371,19.78,5189,0.0852173913043478,68.976,19.78,5189,0.0852173913043478,63.002,69.191,67.22814285714286,2.496971127090653,60.627,62.655,61.66542857142856,0.8799594417062905
2013-09-17,70.296,19.78,5189,0.0852173913043478,69.371,19.78,5189,0.0852173913043478,64.666,69.371,68.138,1.7486119256905517,60.627,63.002,61.72571428571428,0.9635449676908362
2013-09-18,70.22,19.78,5189,0.0852173913043478,70.296,19.78,5189,0.0852173913043478,66.864,70.296,68.94228571428572,1.0344010689423697,60.636,64.666,62.30271428571428,1.3340488139853328
2013-09-19,69.669,19.78,5189,0.0852173913043478,70.22,19.78,5189,0.0852173913043478,68.846,70.296,69.42171428571429,0.5950116845595976,60.636,66.864,63.11900000000001,2.0611662556266017
2013-09-20,68.761,19.78,5189,0.0852173913043478,69.669,19.78,5189,0.0852173913043478,68.976,70.296,69.53928571428571,0.5411677849143616,60.636,68.846,64.141,2.856024334630305
2013-09-23,67.985,19.78,5189,0.0852173913043478,68.761,19.78,5189,0.0852173913043478,68.761,70.296,69.47785714285715,0.6076164987262562,62.318,69.191,65.36314285714285,2.935509406592149
2013-09-24,68.229,19.78,5189,0.0852173913043478,67.985,19.78,5189,0.0852173913043478,67.985,70.296,69.32542857142857,0.8266210048836333,62.655,69.191,66.32514285714286,2.8740203216964826
2013-09-25,68.053,19.78,5189,0.0852173913043478,68.229,19.78,5189,0.0852173913043478,67.985,70.296,69.21871428571428,0.9219683136795485,63.002,69.191,67.22814285714286,2.496971127090653
2013-09-26,67.993,19.78,5189,0.0852173913043478,68.053,19.78,5189,0.0852173913043478,67.985,70.296,69.03042857142857,1.0155205327227441,64.666,69.371,68.138,1.7486119256905517
2013-09-27,68.35,19.78,5189,0.0852173913043478,67.993,19.78,5189,0.0852173913043478,67.985,70.22,68.70142857142858,0.9041194347991145,66.864,70.296,68.94228571428572,1.0344010689423697
2013-09-30,68.013,19.78,5189,0.0852173913043478,68.35,19.78,5189,0.0852173913043478,67.985,69.669,68.4342857142857,0.6086155640159151,68.846,70.296,69.42171428571429,0.5950116845595976
2013-10-01,68.36,19.77,5252,0.0855434782608695,68.013,19.78,5189,0.0852173913043478,67.985,68.761,68.19771428571428,0.2839241179653426,68.976,70.296,69.53928571428571,0.5411677849143616
2013-10-02,70.015,19.77,5252,0.0855434782608695,68.36,19.77,5252,0.0855434782608695,67.985,68.36,68.14042857142856,0.1682021176485068,68.761,70.296,69.47785714285715,0.6076164987262562
2013-10-03,69.874,19.77,5252,0.0855434782608695,70.015,19.77,5252,0.0855434782608695,67.993,70.015,68.43042857142856,0.715414997779702,67.985,70.296,69.32542857142857,0.8266210048836333
2013-10-04,70.642,19.77,5252,0.0855434782608695,69.874,19.77,5252,0.0855434782608695,67.993,70.015,68.66542857142856,0.887661883291239,67.985,70.296,69.21871428571428,0.9219683136795485
2013-10-07,69.378,19.77,5252,0.0855434782608695,70.642,19.77,5252,0.0855434782608695,67.993,70.642,69.0352857142857,1.1031672152318814,67.985,70.296,69.03042857142857,1.0155205327227441
2013-10-08,68.312,19.77,5252,0.0855434782608695,69.378,19.77,5252,0.0855434782608695,68.013,70.642,69.23314285714285,1.004898739272296,67.985,70.22,68.70142857142858,0.9041194347991145
2013-10-09,67.584,19.77,5252,0.0855434782608695,68.312,19.77,5252,0.0855434782608695,68.013,70.642,69.22771428571428,1.0105514524732577,67.985,69.669,68.4342857142857,0.6086155640159151
2013-10-10,69.997,19.77,5252,0.0855434782608695,67.584,19.77,5252,0.0855434782608695,67.584,70.642,69.16642857142857,1.105083685691505,67.985,68.761,68.19771428571428,0.2839241179653426
2013-10-11,72.211,19.77,5252,0.0855434782608695,69.997,19.77,5252,0.0855434782608695,67.584,70.642,69.40028571428572,1.078885028519021,67.985,68.36,68.14042857142856,0.1682021176485068
2013-10-14,71.697,19.77,5252,0.0855434782608695,72.211,19.77,5252,0.0855434782608695,67.584,72.211,69.714,1.517524409468901,67.993,70.015,68.43042857142856,0.715414997779702
2013-10-15,71.463,19.77,5252,0.0855434782608695,71.697,19.77,5252,0.0855434782608695,67.584,72.211,69.97442857142858,1.695543654912756,67.993,70.015,68.66542857142856,0.887661883291239
2013-10-16,72.651,19.77,5252,0.0855434782608695,71.463,19.77,5252,0.0855434782608695,67.584,72.211,70.09171428571429,1.775908754627481,67.993,70.642,69.0352857142857,1.1031672152318814
2013-10-17,72.884,19.77,5252,0.0855434782608695,72.651,19.77,5252,0.0855434782608695,67.584,72.651,70.55928571428572,1.976246671031365,68.013,70.642,69.23314285714285,1.004898739272296
2013-10-18,74.155,19.77,5252,0.0855434782608695,72.884,19.77,5252,0.0855434782608695,67.584,72.884,71.21242857142857,1.8619496822009711,68.013,70.642,69.22771428571428,1.0105514524732577
2013-10-21,73.158,19.77,5252,0.0855434782608695,74.155,19.77,5252,0.0855434782608695,69.997,74.155,72.15114285714286,1.2991074408446297,67.584,70.642,69.16642857142857,1.105083685691505
2013-10-22,75.111,19.77,5252,0.0855434782608695,73.158,19.77,5252,0.0855434782608695,71.463,74.155,72.60271428571428,0.9194285751284186,67.584,70.642,69.40028571428572,1.078885028519021
2013-10-23,72.708,19.77,5252,0.0855434782608695,75.111,19.77,5252,0.0855434782608695,71.463,75.111,73.017,1.2915573287059836,67.584,72.211,69.714,1.517524409468901
2013-10-24,73.597,19.77,5252,0.0855434782608695,72.708,19.77,5252,0.0855434782608695,71.463,75.111,73.16142857142857,1.1701699103328687,67.584,72.211,69.97442857142858,1.695543654912756
2013-10-25,73.866,19.77,5252,0.0855434782608695,73.597,19.77,5252,0.0855434782608695,72.651,75.111,73.46628571428572,0.9009516661634699,67.584,72.211,70.09171428571429,1.775908754627481
2013-10-28,73.306,19.77,5252,0.0855434782608695,73.866,19.77,5252,0.0855434782608695,72.708,75.111,73.63985714285715,0.8321132592329687,67.584,72.651,70.55928571428572,1.976246671031365
2013-10-29,73.7,19.77,5252,0.0855434782608695,73.306,19.77,5252,0.0855434782608695,72.708,75.111,73.70014285714285,0.7820032882654558,67.584,72.884,71.21242857142857,1.8619496822009711
2013-10-30,72.493,19.77,5252,0.0855434782608695,73.7,19.77,5252,0.0855434782608695,72.708,75.111,73.63514285714287,0.7563844764346461,69.997,74.155,72.15114285714286,1.2991074408446297
2013-10-31,73.026,19.77,5252,0.0855434782608695,72.493,19.77,5252,0.0855434782608695,72.493,75.111,73.54014285714285,0.8608479208652221,71.463,74.155,72.60271428571428,0.9194285751284186
2013-11-01,74.549,19.77,5252,0.0855434782608695,73.026,19.77,5252,0.0855434782608695,72.493,73.866,73.24228571428571,0.5199476622020524,71.463,75.111,73.017,1.2915573287059836
2013-11-04,76.148,19.77,5252,0.0855434782608695,74.549,19.77,5252,0.0855434782608695,72.493,74.549,73.50528571428572,0.6531885165065775,71.463,75.111,73.16142857142857,1.1701699103328687
2013-11-05,75.214,19.77,5252,0.0855434782608695,76.148,19.77,5252,0.0855434782608695,72.493,76.148,73.86971428571428,1.197622744480112,72.651,75.111,73.46628571428572,0.9009516661634699
2013-11-06,74.606,19.77,5252,0.0855434782608695,75.214,19.77,5252,0.0855434782608695,72.493,76.148,74.06228571428572,1.3008526324797205,72.708,75.111,73.63985714285715,0.8321132592329687
2013-11-07,72.669,19.77,5252,0.0855434782608695,74.606,19.77,5252,0.0855434782608695,72.493,76.148,74.248,1.2672499095814482,72.708,75.111,73.70014285714285,0.7820032882654558
2013-11-08,74.801,19.77,5252,0.0855434782608695,72.669,19.77,5252,0.0855434782608695,72.493,76.148,74.10071428571428,1.3950280420464982,72.708,75.111,73.63514285714287,0.7563844764346461
2013-11-11,75.455,19.77,5252,0.0855434782608695,74.801,19.77,5252,0.0855434782608695,72.669,76.148,74.43042857142856,1.2125244818346894,72.493,75.111,73.54014285714285,0.8608479208652221
2013-11-12,75.484,19.77,5252,0.0855434782608695,75.455,19.77,5252,0.0855434782608695,72.669,76.148,74.77742857142857,1.0844167183553093,72.493,73.866,73.24228571428571,0.5199476622020524
2013-11-13,76.914,19.77,5252,0.0855434782608695,75.484,19.77,5252,0.0855434782608695,72.669,76.148,74.91099999999999,1.1088982520205448,72.493,74.549,73.50528571428572,0.6531885165065775
2013-11-14,76.775,19.77,5252,0.0855434782608695,76.914,19.77,5252,0.0855434782608695,72.669,76.914,75.02042857142855,1.2764501370526977,72.493,76.148,73.86971428571428,1.197622744480112
2013-11-15,76.643,19.77,5252,0.0855434782608695,76.775,19.77,5252,0.0855434782608695,72.669,76.914,75.24342857142858,1.4415788632775308,72.493,76.148,74.06228571428572,1.3008526324797205
2013-11-18,75.455,19.77,5252,0.0855434782608695,76.643,19.77,5252,0.0855434782608695,72.669,76.914,75.53442857142856,1.4960289499366521,72.493,76.148,74.248,1.2672499095814482
2013-11-19,74.447,19.77,5252,0.0855434782608695,75.455,19.77,5252,0.0855434782608695,74.801,76.914,75.93242857142857,0.8281923804579421,72.493,76.148,74.10071428571428,1.3950280420464982
2013-11-20,73.885,19.77,5252,0.0855434782608695,74.447,19.77,5252,0.0855434782608695,74.447,76.914,75.88185714285714,0.9150483463683456,72.669,76.148,74.43042857142856,1.2125244818346894
2013-11-21,74.588,19.77,5252,0.0855434782608695,73.885,19.77,5252,0.0855434782608695,73.885,76.914,75.65757142857144,1.188625516741316,72.669,76.148,74.77742857142857,1.0844167183553093
2013-11-22,75.382,19.77,5252,0.0855434782608695,74.588,19.77,5252,0.0855434782608695,73.885,76.914,75.52957142857143,1.2567253554570108,72.669,76.148,74.91099999999999,1.1088982520205448
2013-11-25,75.392,19.77,5252,0.0855434782608695,75.382,19.77,5252,0.0855434782608695,73.885,76.775,75.31071428571428,1.0989386871414373,72.669,76.914,75.02042857142855,1.2764501370526977
2013-11-26,75.392,19.77,5252,0.0855434782608695,75.392,19.77,5252,0.0855434782608695,73.885,76.643,75.11314285714286,0.8977036312306482,72.669,76.914,75.24342857142858,1.4415788632775308
2013-11-27,75.372,19.77,5252,0.0855434782608695,75.392,19.77,5252,0.0855434782608695,73.885,75.455,74.93442857142857,0.6256939766226076,72.669,76.914,75.53442857142856,1.4960289499366521
2013-11-29,75.164,19.77,5252,0.0855434782608695,75.372,19.77,5252,0.0855434782608695,73.885,75.392,74.92257142857143,0.6148777269087548,74.801,76.914,75.93242857142857,0.8281923804579421
2013-12-02,75.164,19.77,5252,0.0855434782608695,75.164,19.77,5252,0.0855434782608695,73.885,75.392,75.02499999999999,0.581252383508408,74.447,76.914,75.88185714285714,0.9150483463683456
2013-12-03,74.451,19.77,5252,0.0855434782608695,75.164,19.77,5252,0.0855434782608695,74.588,75.392,75.20771428571427,0.29244812319931146,73.885,76.914,75.65757142857144,1.188625516741316
2013-12-04,75.335,19.77,5252,0.0855434782608695,74.451,19.77,5252,0.0855434782608695,74.451,75.392,75.18814285714286,0.34133191499091925,73.885,76.914,75.52957142857143,1.2567253554570108
2013-12-05,75.343,19.77,5252,0.0855434782608695,75.335,19.77,5252,0.0855434782608695,74.451,75.392,75.18142857142857,0.33732173422689904,73.885,76.775,75.31071428571428,1.0989386871414373
2013-12-06,76.227,19.77,5252,0.0855434782608695,75.343,19.77,5252,0.0855434782608695,74.451,75.392,75.17442857142858,0.33270049451196987,73.885,76.643,75.11314285714286,0.8977036312306482
2013-12-09,76.52,19.77,5252,0.0855434782608695,76.227,19.77,5252,0.0855434782608695,74.451,76.227,75.29371428571429,0.5204330614300733,73.885,75.455,74.93442857142857,0.6256939766226076
2013-12-10,76.387,19.77,5252,0.0855434782608695,76.52,19.77,5252,0.0855434782608695,74.451,76.52,75.45771428571429,0.6993424803076319,73.885,75.392,74.92257142857143,0.6148777269087548
2013-12-11,76.182,19.77,5252,0.0855434782608695,76.387,19.77,5252,0.0855434782608695,74.451,76.52,75.63242857142858,0.7635561226143761,73.885,75.392,75.02499999999999,0.581252383508408
2013-12-12,76.811,19.77,5252,0.0855434782608695,76.182,19.77,5252,0.0855434782608695,74.451,76.52,75.77785714285713,0.7563800694920351,74.588,75.392,75.20771428571427,0.29244812319931146
2013-12-13,77.327,19.77,5252,0.0855434782608695,76.811,19.77,5252,0.0855434782608695,75.335,76.811,76.115,0.5691868468856893,74.451,75.392,75.18814285714286,0.34133191499091925
2013-12-16,78.428,19.77,5252,0.0855434782608695,77.327,19.77,5252,0.0855434782608695,75.343,77.327,76.39957142857143,0.6106717222714572,74.451,75.392,75.18142857142857,0.33732173422689904
2013-12-17,78.946,19.77,5252,0.0855434782608695,78.428,19.77,5252,0.0855434782608695,76.182,78.428,76.84028571428573,0.8037511460414816,74.451,75.392,75.17442857142858,0.33270049451196987
2013-12-18,79.17,19.77,5252,0.0855434782608695,78.946,19.77,5252,0.0855434782608695,76.182,78.946,77.22871428571429,1.0706595652975053,74.451,76.227,75.29371428571429,0.5204330614300733
2013-12-19,78.521,19.77,5252,0.0855434782608695,79.17,19.77,5252,0.0855434782608695,76.182,79.17,77.60728571428571,1.234299492868898,74.451,76.52,75.45771428571429,0.6993424803076319
2013-12-20,80.054,19.77,5252,0.0855434782608695,78.521,19.77,5252,0.0855434782608695,76.182,79.17,77.91214285714285,1.142816904054054,74.451,76.52,75.63242857142858,0.7635561226143761
2013-12-23,80.496,19.77,5252,0.0855434782608695,80.054,19.77,5252,0.0855434782608695,76.811,80.054,78.46528571428573,1.1021623767681337,74.451,76.52,75.77785714285713,0.7563800694920351
2013-12-24,81.033,19.77,5252,0.0855434782608695,80.496,19.77,5252,0.0855434782608695,77.327,80.496,78.99171428571428,1.0595456124033742,75.335,76.811,76.115,0.5691868468856893
2013-12-26,81.494,19.77,5252,0.0855434782608695,81.033,19.77,5252,0.0855434782608695,78.428,81.033,79.52114285714285,1.014012890873948,75.343,77.327,76.39957142857143,0.6106717222714572
2013-12-27,81.269,19.77,5252,0.0855434782608695,81.494,19.77,5252,0.0855434782608695,78.521,81.494,79.95914285714285,1.1197937947937515,76.182,78.428,76.84028571428573,0.8037511460414816
2013-12-30,81.4,19.77,5252,0.0855434782608695,81.269,19.77,5252,0.0855434782608695,78.521,81.494,80.29100000000001,1.1137019349904562,76.182,78.946,77.22871428571429,1.0706595652975053
2013-12-31,80.743,19.77,5252,0.0855434782608695,81.4,19.77,5252,0.0855434782608695,78.521,81.494,80.60957142857144,1.0571043557989632,76.182,79.17,77.60728571428571,1.234299492868898
2014-01-02,80.432,15.75,4904,0.0722222222222222,80.743,19.77,5252,0.0855434782608695,80.054,81.494,80.927,0.5252243964899412,76.182,79.17,77.91214285714285,1.142816904054054
2014-01-03,80.61,15.75,4904,0.0722222222222222,80.432,15.75,4904,0.0722222222222222,80.432,81.494,80.981,0.4315954896291534,76.811,80.054,78.46528571428573,1.1021623767681337
2014-01-06,79.924,15.75,4904,0.0722222222222222,80.61,15.75,4904,0.0722222222222222,80.432,81.494,80.99728571428571,0.4119481012176192,77.327,80.496,78.99171428571428,1.0595456124033742
2014-01-07,81.042,15.75,4904,0.0722222222222222,79.924,15.75,4904,0.0722222222222222,79.924,81.494,80.83885714285715,0.5763645919543297,78.428,81.033,79.52114285714285,1.014012890873948
2014-01-08,80.968,15.75,4904,0.0722222222222222,81.042,15.75,4904,0.0722222222222222,79.924,81.4,80.77428571428571,0.5125175490622408,78.521,81.494,79.95914285714285,1.1197937947937515
2014-01-09,80.892,15.75,4904,0.0722222222222222,80.968,15.75,4904,0.0722222222222222,79.924,81.4,80.73128571428572,0.4753744889699342,78.521,81.494,80.29100000000001,1.1137019349904562
2014-01-10,80.309,15.75,4904,0.0722222222222222,80.892,15.75,4904,0.0722222222222222,79.924,81.042,80.65871428571428,0.38679655043715433,78.521,81.494,80.60957142857144,1.0571043557989632
2014-01-13,79.237,15.75,4904,0.0722222222222222,80.309,15.75,4904,0.0722222222222222,79.924,81.042,80.59671428571428,0.40537172828990226,80.054,81.494,80.927,0.5252243964899412
2014-01-14,79.84,15.75,4904,0.0722222222222222,79.237,15.75,4904,0.0722222222222222,79.237,81.042,80.426,0.6587419828745438,80.432,81.494,80.981,0.4315954896291534
2014-01-15,81.56,15.75,4904,0.0722222222222222,79.84,15.75,4904,0.0722222222222222,79.237,81.042,80.316,0.6865961937957452,80.432,81.494,80.99728571428571,0.4119481012176192
2014-01-16,81.014,15.75,4904,0.0722222222222222,81.56,15.75,4904,0.0722222222222222,79.237,81.56,80.54971428571427,0.8000001488104486,79.924,81.494,80.83885714285715,0.5763645919543297
2014-01-17,80.47,15.75,4904,0.0722222222222222,81.014,15.75,4904,0.0722222222222222,79.237,81.56,80.54571428571428,0.797193559576388,79.924,81.4,80.77428571428571,0.5125175490622408
2014-01-21,80.779,15.75,4904,0.0722222222222222,80.47,15.75,4904,0.0722222222222222,79.237,81.56,80.47457142857142,0.7751433968729762,79.924,81.4,80.73128571428572,0.4753744889699342
2014-01-22,80.892,15.75,4904,0.0722222222222222,80.779,15.75,4904,0.0722222222222222,79.237,81.56,80.45842857142858,0.7661255025880381,79.924,81.042,80.65871428571428,0.38679655043715433
2014-01-23,79.313,15.75,4904,0.0722222222222222,80.892,15.75,4904,0.0722222222222222,79.237,81.56,80.54171428571428,0.7787585664141385,79.924,81.042,80.59671428571428,0.40537172828990226
2014-01-24,75.362,15.75,4904,0.0722222222222222,79.313,15.75,4904,0.0722222222222222,79.313,81.56,80.55257142857144,0.7577844586132532,79.237,81.042,80.426,0.6587419828745438
2014-01-27,74.31,15.75,4904,0.0722222222222222,75.362,15.75,4904,0.0722222222222222,75.362,81.56,79.91285714285713,2.121911750330791,79.237,81.042,80.316,0.6865961937957452
2014-01-28,75.796,15.75,4904,0.0722222222222222,74.31,15.75,4904,0.0722222222222222,74.31,81.014,78.87714285714286,2.8338741696703944,79.237,81.56,80.54971428571427,0.8000001488104486
2014-01-29,74.628,15.75,4904,0.0722222222222222,75.796,15.75,4904,0.0722222222222222,74.31,80.892,78.1317142857143,2.8642245439379206,79.237,81.56,80.54571428571428,0.797193559576388
2014-01-30,73.349,15.75,4904,0.0722222222222222,74.628,15.75,4904,0.0722222222222222,74.31,80.892,77.29714285714286,2.919918973109502,79.237,81.56,80.47457142857142,0.7751433968729762
2014-01-31,73.256,15.75,4904,0.0722222222222222,73.349,15.75,4904,0.0722222222222222,73.349,80.892,76.23571428571428,2.7908675302546126,79.237,81.56,80.45842857142858,0.7661255025880381
2014-02-03,68.131,15.75,4904,0.0722222222222222,73.256,15.75,4904,0.0722222222222222,73.256,79.313,75.14485714285715,2.0656542489466294,79.237,81.56,80.54171428571428,0.7787585664141385
2014-02-04,69.616,15.75,4904,0.0722222222222222,68.131,15.75,4904,0.0722222222222222,68.131,75.796,73.54742857142857,2.5677453052009525,79.313,81.56,80.55257142857144,0.7577844586132532
2014-02-05,70.247,15.75,4904,0.0722222222222222,69.616,15.75,4904,0.0722222222222222,68.131,75.796,72.72657142857143,2.799009101875417,75.362,81.56,79.91285714285713,2.121911750330791
2014-02-06,71.104,15.75,4904,0.0722222222222222,70.247,15.75,4904,0.0722222222222222,68.131,75.796,72.14614285714286,2.83694256953812,74.31,81.014,78.87714285714286,2.8338741696703944
2014-02-07,71.178,15.75,4904,0.0722222222222222,71.104,15.75,4904,0.0722222222222222,68.131,74.628,71.47585714285715,2.3419750517154223,74.31,80.892,78.1317142857143,2.8642245439379206
2014-02-10,70.867,15.75,4904,0.0722222222222222,71.178,15.75,4904,0.0722222222222222,68.131,73.349,70.983,1.8868598252123119,74.31,80.892,77.29714285714286,2.919918973109502
2014-02-11,71.592,15.75,4904,0.0722222222222222,70.867,15.75,4904,0.0722222222222222,68.131,73.256,70.62842857142857,1.5756952811529885,73.349,80.892,76.23571428571428,2.7908675302546126
2014-02-12,71.751,15.75,4904,0.0722222222222222,71.592,15.75,4904,0.0722222222222222,68.131,71.592,70.39071428571428,1.1920343555292527,73.256,79.313,75.14485714285715,2.0656542489466294
2014-02-13,72.09,15.75,4904,0.0722222222222222,71.751,15.75,4904,0.0722222222222222,69.616,71.751,70.90785714285714,0.752516539922794,68.131,75.796,73.54742857142857,2.5677453052009525
2014-02-14,72.335,15.75,4904,0.0722222222222222,72.09,15.75,4904,0.0722222222222222,70.247,72.09,71.26128571428572,0.6126270519346987,68.131,75.796,72.72657142857143,2.799009101875417
2014-02-18,73.115,15.75,4904,0.0722222222222222,72.335,15.75,4904,0.0722222222222222,70.867,72.335,71.55957142857143,0.5405456678653243,68.131,75.796,72.14614285714286,2.83694256953812
2014-02-19,71.449,15.75,4904,0.0722222222222222,73.115,15.75,4904,0.0722222222222222,70.867,73.115,71.84685714285715,0.75135642420284,68.131,74.628,71.47585714285715,2.3419750517154223
2014-02-20,69.823,15.75,4904,0.0722222222222222,71.449,15.75,4904,0.0722222222222222,70.867,73.115,71.88557142857142,0.7173618001966383,68.131,73.349,70.983,1.8868598252123119
2014-02-21,70.237,15.75,4904,0.0722222222222222,69.823,15.75,4904,0.0722222222222222,69.823,73.115,71.73642857142858,1.0123121812866516,68.131,73.256,70.62842857142857,1.5756952811529885
2014-02-24,69.813,15.75,4904,0.0722222222222222,70.237,15.75,4904,0.0722222222222222,69.823,73.115,71.54285714285713,1.1628838332026812,68.131,71.592,70.39071428571428,1.1920343555292527
2014-02-25,70.633,15.75,4904,0.0722222222222222,69.813,15.75,4904,0.0722222222222222,69.813,73.115,71.26599999999999,1.3245329994631934,69.616,71.751,70.90785714285714,0.752516539922794
2014-02-26,71.139,15.75,4904,0.0722222222222222,70.633,15.75,4904,0.0722222222222222,69.813,73.115,71.05785714285715,1.2874247458359398,70.247,72.09,71.26128571428572,0.6126270519346987
2014-02-27,72.776,15.75,4904,0.0722222222222222,71.139,15.75,4904,0.0722222222222222,69.813,73.115,70.88699999999999,1.1630362562420657,70.867,72.335,71.55957142857143,0.5405456678653243
2014-02-28,73.501,15.75,4904,0.0722222222222222,72.776,15.75,4904,0.0722222222222222,69.813,72.776,70.83857142857143,1.0570272555841869,70.867,73.115,71.84685714285715,0.75135642420284
2014-03-03,72.25,15.75,4904,0.0722222222222222,73.501,15.75,4904,0.0722222222222222,69.813,73.501,71.13171428571428,1.4616322741244396,70.867,73.115,71.88557142857142,0.7173618001966383
2014-03-04,72.842,15.75,4904,0.0722222222222222,72.25,15.75,4904,0.0722222222222222,69.813,73.501,71.47842857142857,1.3853139063215785,69.823,73.115,71.73642857142858,1.0123121812866516
2014-03-05,72.682,15.75,4904,0.0722222222222222,72.842,15.75,4904,0.0722222222222222,69.813,73.501,71.85057142857143,1.3455678921486445,69.823,73.115,71.54285714285713,1.1628838332026812
2014-03-06,73.744,15.75,4904,0.0722222222222222,72.682,15.75,4904,0.0722222222222222,70.633,73.501,72.26042857142856,1.0187421749628718,69.813,73.115,71.26599999999999,1.3245329994631934
2014-03-07,74.637,15.75,4904,0.0722222222222222,73.744,15.75,4904,0.0722222222222222,71.139,73.744,72.70485714285714,0.8560429172599947,69.813,73.115,71.05785714285715,1.2874247458359398
2014-03-10,74.064,15.75,4904,0.0722222222222222,74.637,15.75,4904,0.0722222222222222,72.25,74.637,73.20457142857143,0.809333441202211,69.813,73.115,70.88699999999999,1.1630362562420657
2014-03-11,72.524,15.75,4904,0.0722222222222222,74.064,15.75,4904,0.0722222222222222,72.25,74.637,73.38857142857144,0.8414348572814399,69.813,72.776,70.83857142857143,1.0570272555841869
2014-03-12,72.409,15.75,4904,0.0722222222222222,72.524,15.75,4904,0.0722222222222222,72.25,74.637,73.249,0.8987545085657508,69.813,73.501,71.13171428571428,1.4616322741244396
2014-03-13,71.751,15.75,4904,0.0722222222222222,72.409,15.75,4904,0.0722222222222222,72.409,74.637,73.2717142857143,0.8708755583295683,69.813,73.501,71.47842857142857,1.3853139063215785
2014-03-14,71.705,15.75,4904,0.0722222222222222,71.751,15.75,4904,0.0722222222222222,71.751,74.637,73.11585714285715,1.0415071496911181,69.813,73.501,71.85057142857143,1.3455678921486445
2014-03-17,72.014,15.75,4904,0.0722222222222222,71.705,15.75,4904,0.0722222222222222,71.705,74.637,72.97628571428571,1.167215163582016,70.633,73.501,72.26042857142856,1.0187421749628718
2014-03-18,72.578,15.75,4904,0.0722222222222222,72.014,15.75,4904,0.0722222222222222,71.705,74.637,72.72914285714286,1.1607037274247296,71.139,73.744,72.70485714285714,0.8560429172599947
2014-03-19,72.879,15.75,4904,0.0722222222222222,72.578,15.75,4904,0.0722222222222222,71.705,74.064,72.435,0.8021516897281994,72.25,74.637,73.20457142857143,0.809333441202211
2014-03-20,73.359,15.75,4904,0.0722222222222222,72.879,15.75,4904,0.0722222222222222,71.705,72.879,72.26571428571428,0.4478793417454692,72.25,74.637,73.38857142857144,0.8414348572814399
2014-03-21,74.583,15.75,4904,0.0722222222222222,73.359,15.75,4904,0.0722222222222222,71.705,73.359,72.385,0.6099909835403033,72.25,74.637,73.249,0.8987545085657508
2014-03-24,73.915,15.75,4904,0.0722222222222222,74.583,15.75,4904,0.0722222222222222,71.705,74.583,72.69557142857143,1.031825220526618,72.409,74.637,73.2717142857143,0.8708755583295683
2014-03-25,74.018,15.75,4904,0.0722222222222222,73.915,15.75,4904,0.0722222222222222,71.705,74.583,73.00471428571429,1.0258155640411915,71.751,74.637,73.11585714285715,1.0415071496911181
2014-03-26,73.115,15.75,4904,0.0722222222222222,74.018,15.75,4904,0.0722222222222222,72.014,74.583,73.33514285714286,0.9024960625164933,71.705,74.637,72.97628571428571,1.167215163582016
