date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-05,47.923,18.88,816,0.1158241758241758,48.385,18.88,816,0.1158241758241758,48.385,49.637,49.05714285714286,0.5219784250234606,49.123,50.909,49.842,0.6543291730208034
2013-04-08,48.578,18.88,816,0.1158241758241758,47.923,18.88,816,0.1158241758241758,47.923,49.513,48.812285714285714,0.6007119981833391,49.123,50.456,49.66028571428571,0.45483979387766643
2013-04-09,48.346,18.88,816,0.1158241758241758,48.578,18.88,816,0.1158241758241758,47.923,49.513,48.68442857142857,0.5274219870089585,49.123,50.014,49.519857142857134,0.2901576747045119
2013-04-10,48.552,18.88,816,0.1158241758241758,48.346,18.88,816,0.1158241758241758,47.923,49.123,48.517714285714284,0.38783403421409185,49.123,50.014,49.55114285714286,0.2730484868845205
2013-04-11,49.015,18.88,816,0.1158241758241758,48.552,18.88,816,0.1158241758241758,47.923,48.863,48.436142857142855,0.2859833494978727,49.123,49.681,49.42385714285714,0.22471866008397665
2013-04-12,48.762,18.88,816,0.1158241758241758,49.015,18.88,816,0.1158241758241758,47.923,49.015,48.457857142857144,0.32667181725704675,48.863,49.681,49.386714285714284,0.2936492887125217
2013-04-15,47.44,18.88,816,0.1158241758241758,48.762,18.88,816,0.1158241758241758,47.923,49.015,48.508714285714284,0.3444791789955479,48.406,49.637,49.204571428571434,0.4397620027322756
2013-04-16,47.932,18.88,816,0.1158241758241758,47.44,18.88,816,0.1158241758241758,47.44,49.015,48.373714285714286,0.5340514064783038,48.385,49.637,49.05714285714286,0.5219784250234606
2013-04-17,47.353,18.88,816,0.1158241758241758,47.932,18.88,816,0.1158241758241758,47.44,49.015,48.375,0.5327948323068487,47.923,49.513,48.812285714285714,0.6007119981833391
2013-04-18,47.191,18.88,816,0.1158241758241758,47.353,18.88,816,0.1158241758241758,47.353,49.015,48.2,0.6444793764475519,47.923,49.513,48.68442857142857,0.5274219870089585
2013-04-19,47.576,18.88,816,0.1158241758241758,47.191,18.88,816,0.1158241758241758,47.191,49.015,48.035000000000004,0.7414301495530337,47.923,49.123,48.517714285714284,0.38783403421409185
2013-04-22,48.599,18.88,816,0.1158241758241758,47.576,18.88,816,0.1158241758241758,47.191,49.015,47.89557142857143,0.7194467451084855,47.923,48.863,48.436142857142855,0.2859833494978727
2013-04-23,48.263,18.88,816,0.1158241758241758,48.599,18.88,816,0.1158241758241758,47.191,48.762,47.83614285714286,0.6221723846250762,47.923,49.015,48.457857142857144,0.32667181725704675
2013-04-24,48.515,18.88,816,0.1158241758241758,48.263,18.88,816,0.1158241758241758,47.191,48.599,47.76485714285714,0.5183330424126198,47.923,49.015,48.508714285714284,0.3444791789955479
2013-04-25,49.207,18.88,816,0.1158241758241758,48.515,18.88,816,0.1158241758241758,47.191,48.599,47.91842857142858,0.5633394054332257,47.44,49.015,48.373714285714286,0.5340514064783038
2013-04-26,48.998,18.88,816,0.1158241758241758,49.207,18.88,816,0.1158241758241758,47.191,49.207,48.10057142857143,0.7452189515262307,47.44,49.015,48.375,0.5327948323068487
2013-04-29,49.054,18.88,816,0.1158241758241758,48.998,18.88,816,0.1158241758241758,47.191,49.207,48.33557142857143,0.7293887525733546,47.353,49.015,48.2,0.6444793764475519
2013-04-30,49.071,18.88,816,0.1158241758241758,49.054,18.88,816,0.1158241758241758,47.576,49.207,48.60171428571429,0.5630748068372383,47.191,49.015,48.035000000000004,0.7414301495530337
2013-05-01,48.482,18.88,816,0.1158241758241758,49.071,18.88,816,0.1158241758241758,48.263,49.207,48.815285714285714,0.3538289201880644,47.191,49.015,47.89557142857143,0.7194467451084855
2013-05-02,48.699,18.88,816,0.1158241758241758,48.482,18.88,816,0.1158241758241758,48.263,49.207,48.79857142857143,0.36821952561911525,47.191,48.762,47.83614285714286,0.6221723846250762
2013-05-03,48.893,18.88,816,0.1158241758241758,48.699,18.88,816,0.1158241758241758,48.482,49.207,48.86085714285714,0.29138601463240243,47.191,48.599,47.76485714285714,0.5183330424126198
2013-05-06,49.15,18.88,816,0.1158241758241758,48.893,18.88,816,0.1158241758241758,48.482,49.207,48.914857142857144,0.24847496759905818,47.191,48.599,47.91842857142858,0.5633394054332257
2013-05-07,48.762,18.88,816,0.1158241758241758,49.15,18.88,816,0.1158241758241758,48.482,49.15,48.90671428571428,0.23801940697090584,47.191,49.207,48.10057142857143,0.7452189515262307
2013-05-08,48.94,18.88,816,0.1158241758241758,48.762,18.88,816,0.1158241758241758,48.482,49.15,48.873,0.23964278972297864,47.191,49.207,48.33557142857143,0.7293887525733546
2013-05-09,48.989,18.88,816,0.1158241758241758,48.94,18.88,816,0.1158241758241758,48.482,49.15,48.85671428571429,0.22892627218120615,47.576,49.207,48.60171428571429,0.5630748068372383
2013-05-10,50.406,18.88,816,0.1158241758241758,48.989,18.88,816,0.1158241758241758,48.482,49.15,48.84499999999999,0.21796941681394863,48.263,49.207,48.815285714285714,0.3538289201880644
2013-05-13,50.69,18.88,816,0.1158241758241758,50.406,18.88,816,0.1158241758241758,48.699,50.406,49.11985714285714,0.5861158669779771,48.263,49.207,48.79857142857143,0.36821952561911525
2013-05-14,51.367,18.88,816,0.1158241758241758,50.69,18.88,816,0.1158241758241758,48.762,50.69,49.40428571428571,0.7940530448872816,48.482,49.207,48.86085714285714,0.29138601463240243
2013-05-15,51.635,18.88,816,0.1158241758241758,51.367,18.88,816,0.1158241758241758,48.762,51.367,49.75771428571428,1.0407988461248174,48.482,49.207,48.914857142857144,0.24847496759905818
2013-05-16,51.787,18.88,816,0.1158241758241758,51.635,18.88,816,0.1158241758241758,48.762,51.635,50.11271428571428,1.2091514537454515,48.482,49.15,48.90671428571428,0.23801940697090584
2013-05-17,52.544,18.88,816,0.1158241758241758,51.787,18.88,816,0.1158241758241758,48.94,51.787,50.54485714285714,1.186300612347743,48.482,49.15,48.873,0.23964278972297864
2013-05-20,52.619,18.88,816,0.1158241758241758,52.544,18.88,816,0.1158241758241758,48.989,52.544,51.059714285714286,1.1553726259356216,48.482,49.15,48.85671428571429,0.22892627218120615
2013-05-21,51.858,18.88,816,0.1158241758241758,52.619,18.88,816,0.1158241758241758,50.406,52.619,51.57828571428571,0.8436444184378599,48.482,49.15,48.84499999999999,0.21796941681394863
2013-05-22,50.851,18.88,816,0.1158241758241758,51.858,18.88,816,0.1158241758241758,50.69,52.619,51.785714285714285,0.6674847599468825,48.699,50.406,49.11985714285714,0.5861158669779771
2013-05-23,51.707,18.88,816,0.1158241758241758,50.851,18.88,816,0.1158241758241758,50.851,52.619,51.80871428571429,0.6248484387657633,48.762,50.69,49.40428571428571,0.7940530448872816
2013-05-24,52.037,18.88,816,0.1158241758241758,51.707,18.88,816,0.1158241758241758,50.851,52.619,51.85728571428571,0.597401795077102,48.762,51.367,49.75771428571428,1.0407988461248174
2013-05-28,52.803,18.88,816,0.1158241758241758,52.037,18.88,816,0.1158241758241758,50.851,52.619,51.91471428571429,0.5917676104361765,48.762,51.635,50.11271428571428,1.2091514537454515
2013-05-29,54.52,18.88,816,0.1158241758241758,52.803,18.88,816,0.1158241758241758,50.851,52.803,52.05985714285714,0.6740930768001618,48.94,51.787,50.54485714285714,1.186300612347743
2013-05-30,56.262,18.88,816,0.1158241758241758,54.52,18.88,816,0.1158241758241758,50.851,54.52,52.34214285714285,1.1537273549341016,48.989,52.544,51.059714285714286,1.1553726259356216
2013-05-31,54.766,18.88,816,0.1158241758241758,56.262,18.88,816,0.1158241758241758,50.851,56.262,52.86257142857143,1.8876453460277876,50.406,52.619,51.57828571428571,0.8436444184378599
2013-06-03,55.448,18.88,816,0.1158241758241758,54.766,18.88,816,0.1158241758241758,50.851,56.262,53.278000000000006,1.9487192375162887,50.69,52.619,51.785714285714285,0.6674847599468825
2013-06-04,55.77,18.88,816,0.1158241758241758,55.448,18.88,816,0.1158241758241758,51.707,56.262,53.934714285714286,1.759957169392089,50.851,52.619,51.80871428571429,0.6248484387657633
2013-06-05,55.849,18.88,816,0.1158241758241758,55.77,18.88,816,0.1158241758241758,52.037,56.262,54.515142857142855,1.5616218522815202,50.851,52.619,51.85728571428571,0.597401795077102
2013-06-06,55.932,18.88,816,0.1158241758241758,55.849,18.88,816,0.1158241758241758,52.803,56.262,55.05971428571428,1.168621226671799,50.851,52.619,51.91471428571429,0.5917676104361765
2013-06-07,58.43,18.88,816,0.1158241758241758,55.932,18.88,816,0.1158241758241758,54.52,56.262,55.50671428571429,0.640769515058166,50.851,52.803,52.05985714285714,0.6740930768001618
2013-06-10,59.252,18.88,816,0.1158241758241758,58.43,18.88,816,0.1158241758241758,54.766,58.43,56.065285714285714,1.143932794395949,50.851,54.52,52.34214285714285,1.1537273549341016
2013-06-11,58.749,18.88,816,0.1158241758241758,59.252,18.88,816,0.1158241758241758,54.766,59.252,56.49242857142857,1.6678722829941834,50.851,56.262,52.86257142857143,1.8876453460277876
2013-06-12,58.66,18.88,816,0.1158241758241758,58.749,18.88,816,0.1158241758241758,55.448,59.252,57.06142857142858,1.6601214671564086,50.851,56.262,53.278000000000006,1.9487192375162887
2013-06-13,60.168,18.88,816,0.1158241758241758,58.66,18.88,816,0.1158241758241758,55.77,59.252,57.52028571428571,1.5819001985253316,51.707,56.262,53.934714285714286,1.759957169392089
2013-06-14,60.29,18.88,816,0.1158241758241758,60.168,18.88,816,0.1158241758241758,55.849,60.168,58.14857142857143,1.6430733253206273,52.037,56.262,54.515142857142855,1.5616218522815202
2013-06-17,61.992,18.88,816,0.1158241758241758,60.29,18.88,816,0.1158241758241758,55.932,60.29,58.783,1.4536350986403757,52.803,56.262,55.05971428571428,1.168621226671799
2013-06-18,62.717,18.88,816,0.1158241758241758,61.992,18.88,816,0.1158241758241758,58.43,61.992,59.648714285714284,1.265015245531757,54.52,56.262,55.50671428571429,0.640769515058166
2013-06-19,61.644,18.88,816,0.1158241758241758,62.717,18.88,816,0.1158241758241758,58.66,62.717,60.26114285714285,1.5761351918082196,54.766,58.43,56.065285714285714,1.143932794395949
2013-06-20,62.562,18.88,816,0.1158241758241758,61.644,18.88,816,0.1158241758241758,58.66,62.717,60.60285714285714,1.5801770395084416,54.766,59.252,56.49242857142857,1.6678722829941834
2013-06-21,62.318,18.88,816,0.1158241758241758,62.562,18.88,816,0.1158241758241758,58.66,62.717,61.14757142857143,1.4891952924471668,55.448,59.252,57.06142857142858,1.6601214671564086
2013-06-24,61.727,18.88,816,0.1158241758241758,62.318,18.88,816,0.1158241758241758,60.168,62.717,61.67014285714286,1.0469432376477343,55.77,59.252,57.52028571428571,1.5819001985253316
2013-06-25,61.986,18.88,816,0.1158241758241758,61.727,18.88,816,0.1158241758241758,60.29,62.717,61.892857142857146,0.8140565968385248,55.849,60.168,58.14857142857143,1.6430733253206273
2013-06-26,61.93,18.88,816,0.1158241758241758,61.986,18.88,816,0.1158241758241758,61.644,62.717,62.13514285714286,0.4092140550571573,55.932,60.29,58.783,1.4536350986403757
2013-06-27,62.1,18.88,816,0.1158241758241758,61.93,18.88,816,0.1158241758241758,61.644,62.717,62.126285714285714,0.4134774134432864,58.43,61.992,59.648714285714284,1.265015245531757
2013-06-28,62.0,18.88,816,0.1158241758241758,62.1,18.88,816,0.1158241758241758,61.644,62.562,62.03814285714286,0.3222692603858676,58.66,62.717,60.26114285714285,1.5761351918082196
2013-07-01,62.093,18.15,715,0.0852173913043478,62.0,18.88,816,0.1158241758241758,61.727,62.562,62.089,0.2742097737119855,58.66,62.717,60.60285714285714,1.5801770395084416
2013-07-02,61.029,18.15,715,0.0852173913043478,62.093,18.15,715,0.0852173913043478,61.727,62.318,62.022,0.1807438334563887,58.66,62.717,61.14757142857143,1.4891952924471668
2013-07-03,61.442,18.15,715,0.0852173913043478,61.029,18.15,715,0.0852173913043478,61.029,62.1,61.837857142857146,0.37795124402006547,60.168,62.717,61.67014285714286,1.0469432376477343
2013-07-05,62.985,18.15,715,0.0852173913043478,61.442,18.15,715,0.0852173913043478,61.029,62.1,61.79714285714285,0.4061799390126431,60.29,62.717,61.892857142857146,0.8140565968385248
2013-07-08,62.724,18.15,715,0.0852173913043478,62.985,18.15,715,0.0852173913043478,61.029,62.985,61.93985714285714,0.6086404052117445,61.644,62.717,62.13514285714286,0.4092140550571573
2013-07-09,62.246,18.15,715,0.0852173913043478,62.724,18.15,715,0.0852173913043478,61.029,62.985,62.053285714285714,0.6766805534576461,61.644,62.717,62.126285714285714,0.4134774134432864
2013-07-10,62.042,18.15,715,0.0852173913043478,62.246,18.15,715,0.0852173913043478,61.029,62.985,62.07414285714286,0.6805991058297964,61.644,62.562,62.03814285714286,0.3222692603858676
2013-07-11,62.286,18.15,715,0.0852173913043478,62.042,18.15,715,0.0852173913043478,61.029,62.985,62.08014285714286,0.680021428233198,61.727,62.562,62.089,0.2742097737119855
2013-07-12,62.767,18.15,715,0.0852173913043478,62.286,18.15,715,0.0852173913043478,61.029,62.985,62.10771428571429,0.6845272612743395,61.727,62.318,62.022,0.1807438334563887
2013-07-15,62.588,18.15,715,0.0852173913043478,62.767,18.15,715,0.0852173913043478,61.442,62.985,62.356,0.52455981546358,61.029,62.1,61.837857142857146,0.37795124402006547
2013-07-16,61.915,18.15,715,0.0852173913043478,62.588,18.15,715,0.0852173913043478,62.042,62.985,62.519714285714294,0.3370928231626437,61.029,62.1,61.79714285714285,0.4061799390126431
2013-07-17,61.702,18.15,715,0.0852173913043478,61.915,18.15,715,0.0852173913043478,61.915,62.767,62.36685714285714,0.33352182765599436,61.029,62.985,61.93985714285714,0.6086404052117445
2013-07-18,62.002,18.15,715,0.0852173913043478,61.702,18.15,715,0.0852173913043478,61.702,62.767,62.22085714285714,0.37253475389059226,61.029,62.985,62.053285714285714,0.6766805534576461
2013-07-19,60.662,18.15,715,0.0852173913043478,62.002,18.15,715,0.0852173913043478,61.702,62.767,62.186,0.3811067217099604,61.029,62.985,62.07414285714286,0.6805991058297964
2013-07-22,59.826,18.15,715,0.0852173913043478,60.662,18.15,715,0.0852173913043478,60.662,62.767,61.988857142857135,0.6953700282508941,61.029,62.985,62.08014285714286,0.680021428233198
2013-07-23,59.794,18.15,715,0.0852173913043478,59.826,18.15,715,0.0852173913043478,59.826,62.767,61.63742857142857,1.050902763840109,61.029,62.985,62.10771428571429,0.6845272612743395
2013-07-24,59.754,18.15,715,0.0852173913043478,59.794,18.15,715,0.0852173913043478,59.794,62.588,61.212714285714284,1.1169901095180077,61.442,62.985,62.356,0.52455981546358
2013-07-25,59.924,18.15,715,0.0852173913043478,59.754,18.15,715,0.0852173913043478,59.754,62.002,60.80785714285714,1.0468263830213709,62.042,62.985,62.519714285714294,0.3370928231626437
2013-07-26,59.892,18.15,715,0.0852173913043478,59.924,18.15,715,0.0852173913043478,59.754,62.002,60.52342857142857,0.9629999752752181,61.915,62.767,62.36685714285714,0.33352182765599436
2013-07-29,60.338,18.15,715,0.0852173913043478,59.892,18.15,715,0.0852173913043478,59.754,62.002,60.26485714285714,0.8272314123163582,61.702,62.767,62.22085714285714,0.37253475389059226
2013-07-30,60.168,18.15,715,0.0852173913043478,60.338,18.15,715,0.0852173913043478,59.754,60.662,60.027142857142856,0.3410764472317581,61.702,62.767,62.186,0.3811067217099604
2013-07-31,60.106,18.15,715,0.0852173913043478,60.168,18.15,715,0.0852173913043478,59.754,60.338,59.95657142857143,0.21599911816188255,60.662,62.767,61.988857142857135,0.6953700282508941
2013-08-01,58.57,18.15,715,0.0852173913043478,60.106,18.15,715,0.0852173913043478,59.754,60.338,59.99657142857143,0.21370295360627617,59.826,62.767,61.63742857142857,1.050902763840109
2013-08-02,58.674,18.15,715,0.0852173913043478,58.57,18.15,715,0.0852173913043478,58.57,60.338,59.821714285714286,0.5851010494729293,59.794,62.588,61.212714285714284,1.1169901095180077
2013-08-05,58.48,18.15,715,0.0852173913043478,58.674,18.15,715,0.0852173913043478,58.57,60.338,59.66742857142857,0.7303074368921835,59.754,62.002,60.80785714285714,1.0468263830213709
2013-08-06,58.749,18.15,715,0.0852173913043478,58.48,18.15,715,0.0852173913043478,58.48,60.338,59.46114285714286,0.8412663923254103,59.754,62.002,60.52342857142857,0.9629999752752181
2013-08-07,58.334,18.15,715,0.0852173913043478,58.749,18.15,715,0.0852173913043478,58.48,60.338,59.29785714285715,0.8545221722437639,59.754,62.002,60.26485714285714,0.8272314123163582
2013-08-08,58.609,18.15,715,0.0852173913043478,58.334,18.15,715,0.0852173913043478,58.334,60.168,59.01157142857143,0.7804545378901485,59.754,60.662,60.027142857142856,0.3410764472317581
2013-08-09,58.56,18.15,715,0.0852173913043478,58.609,18.15,715,0.0852173913043478,58.334,60.106,58.78885714285714,0.5961237087966741,59.754,60.338,59.95657142857143,0.21599911816188255
2013-08-12,58.067,18.15,715,0.0852173913043478,58.56,18.15,715,0.0852173913043478,58.334,58.749,58.568,0.13431678971376662,59.754,60.338,59.99657142857143,0.21370295360627617
2013-08-13,60.413,18.15,715,0.0852173913043478,58.067,18.15,715,0.0852173913043478,58.067,58.749,58.49614285714286,0.2320556173050287,58.57,60.338,59.821714285714286,0.5851010494729293
2013-08-14,60.013,18.15,715,0.0852173913043478,60.413,18.15,715,0.0852173913043478,58.067,60.413,58.744571428571426,0.7674405204183397,58.57,60.338,59.66742857142857,0.7303074368921835
2013-08-15,60.727,18.15,715,0.0852173913043478,60.013,18.15,715,0.0852173913043478,58.067,60.413,58.96357142857143,0.8885358475492039,58.48,60.338,59.46114285714286,0.8412663923254103
2013-08-16,59.525,18.15,715,0.0852173913043478,60.727,18.15,715,0.0852173913043478,58.067,60.727,59.24614285714285,1.0986119164000492,58.48,60.338,59.29785714285715,0.8545221722437639
2013-08-19,58.674,18.15,715,0.0852173913043478,59.525,18.15,715,0.0852173913043478,58.067,60.727,59.41628571428571,1.023458632006018,58.334,60.168,59.01157142857143,0.7804545378901485
2013-08-20,58.749,18.15,715,0.0852173913043478,58.674,18.15,715,0.0852173913043478,58.067,60.727,59.42557142857142,1.0151748383308228,58.334,60.106,58.78885714285714,0.5961237087966741
2013-08-21,58.667,18.15,715,0.0852173913043478,58.749,18.15,715,0.0852173913043478,58.067,60.727,59.45257142857143,0.9905311465976293,58.334,58.749,58.568,0.13431678971376662
2013-08-22,58.968,18.15,715,0.0852173913043478,58.667,18.15,715,0.0852173913043478,58.667,60.727,59.53828571428571,0.8691756083176196,58.067,58.749,58.49614285714286,0.2320556173050287
2013-08-23,58.902,18.15,715,0.0852173913043478,58.968,18.15,715,0.0852173913043478,58.667,60.727,59.33185714285714,0.7952577000714065,58.067,60.413,58.744571428571426,0.7674405204183397
2013-08-26,58.382,18.15,715,0.0852173913043478,58.902,18.15,715,0.0852173913043478,58.667,60.727,59.17314285714286,0.7460003191618092,58.067,60.413,58.96357142857143,0.8885358475492039
2013-08-27,57.213,18.15,715,0.0852173913043478,58.382,18.15,715,0.0852173913043478,58.382,59.525,58.83814285714286,0.3570618193761058,58.067,60.727,59.24614285714285,1.0986119164000492
2013-08-28,57.432,18.15,715,0.0852173913043478,57.213,18.15,715,0.0852173913043478,57.213,58.968,58.50785714285714,0.6014780208144168,58.067,60.727,59.41628571428571,1.023458632006018
2013-08-29,57.191,18.15,715,0.0852173913043478,57.432,18.15,715,0.0852173913043478,57.213,58.968,58.33042857142858,0.7164907203725416,58.067,60.727,59.42557142857142,1.0151748383308228
2013-08-30,58.05,18.15,715,0.0852173913043478,57.191,18.15,715,0.0852173913043478,57.191,58.968,58.10785714285714,0.8017151257498797,58.067,60.727,59.45257142857143,0.9905311465976293
2013-09-03,58.703,18.15,715,0.0852173913043478,58.05,18.15,715,0.0852173913043478,57.191,58.968,58.019714285714294,0.7629772199051799,58.667,60.727,59.53828571428571,0.8691756083176196
2013-09-04,59.771,18.15,715,0.0852173913043478,58.703,18.15,715,0.0852173913043478,57.191,58.902,57.981857142857145,0.7130225402160442,58.667,60.727,59.33185714285714,0.7952577000714065
2013-09-05,59.542,18.15,715,0.0852173913043478,59.771,18.15,715,0.0852173913043478,57.191,59.771,58.106,0.9395828861782239,58.667,60.727,59.17314285714286,0.7460003191618092
2013-09-06,59.143,18.15,715,0.0852173913043478,59.542,18.15,715,0.0852173913043478,57.191,59.771,58.27171428571429,1.087089955536145,58.382,59.525,58.83814285714286,0.3570618193761058
2013-09-09,59.225,18.15,715,0.0852173913043478,59.143,18.15,715,0.0852173913043478,57.191,59.771,58.54742857142857,1.0162612618711622,57.213,58.968,58.50785714285714,0.6014780208144168
2013-09-10,59.796,18.15,715,0.0852173913043478,59.225,18.15,715,0.0852173913043478,57.191,59.771,58.80357142857143,0.9085134115942599,57.213,58.968,58.33042857142858,0.7164907203725416
2013-09-11,59.354,18.15,715,0.0852173913043478,59.796,18.15,715,0.0852173913043478,58.05,59.796,59.175714285714285,0.6281554251093215,57.191,58.968,58.10785714285714,0.8017151257498797
2013-09-12,59.379,18.15,715,0.0852173913043478,59.354,18.15,715,0.0852173913043478,58.703,59.796,59.362,0.3849484814002688,57.191,58.968,58.019714285714294,0.7629772199051799
2013-09-13,59.078,18.15,715,0.0852173913043478,59.379,18.15,715,0.0852173913043478,59.143,59.796,59.45857142857143,0.2548979254132827,57.191,58.902,57.981857142857145,0.7130225402160442
2013-09-16,58.572,18.15,715,0.0852173913043478,59.078,18.15,715,0.0852173913043478,59.078,59.796,59.35957142857143,0.24780829764152906,57.191,59.771,58.106,0.9395828861782239
2013-09-17,58.751,18.15,715,0.0852173913043478,58.572,18.15,715,0.0852173913043478,58.572,59.796,59.221,0.3699162067266555,57.191,59.771,58.27171428571429,1.087089955536145
2013-09-18,57.877,18.15,715,0.0852173913043478,58.751,18.15,715,0.0852173913043478,58.572,59.796,59.165000000000006,0.4110742025462522,57.191,59.771,58.54742857142857,1.0162612618711622
2013-09-19,60.31,18.15,715,0.0852173913043478,57.877,18.15,715,0.0852173913043478,57.877,59.796,58.97242857142857,0.6337257180463142,57.191,59.771,58.80357142857143,0.9085134115942599
2013-09-20,60.876,18.15,715,0.0852173913043478,60.31,18.15,715,0.0852173913043478,57.877,60.31,59.045857142857145,0.7618765054277784,58.05,59.796,59.175714285714285,0.6281554251093215
2013-09-23,60.108,18.15,715,0.0852173913043478,60.876,18.15,715,0.0852173913043478,57.877,60.876,59.263285714285715,1.033302103982314,58.703,59.796,59.362,0.3849484814002688
2013-09-24,59.633,18.15,715,0.0852173913043478,60.108,18.15,715,0.0852173913043478,57.877,60.876,59.36742857142857,1.0824749199773607,59.143,59.796,59.45857142857143,0.2548979254132827
2013-09-25,60.882,18.15,715,0.0852173913043478,59.633,18.15,715,0.0852173913043478,57.877,60.876,59.446714285714286,1.0780590141983333,59.078,59.796,59.35957142857143,0.24780829764152906
2013-09-26,61.494,18.15,715,0.0852173913043478,60.882,18.15,715,0.0852173913043478,57.877,60.882,59.776714285714284,1.1184727256818963,58.572,59.796,59.221,0.3699162067266555
2013-09-27,61.103,18.15,715,0.0852173913043478,61.494,18.15,715,0.0852173913043478,57.877,61.494,60.16857142857142,1.1781343807251696,58.572,59.796,59.165000000000006,0.4110742025462522
2013-09-30,60.683,18.15,715,0.0852173913043478,61.103,18.15,715,0.0852173913043478,59.633,61.494,60.62942857142857,0.6407203906905828,57.877,59.796,58.97242857142857,0.6337257180463142
2013-10-01,61.078,19.47,687,0.0855434782608695,60.683,18.15,715,0.0852173913043478,59.633,61.494,60.68271428571428,0.6250460554452343,57.877,60.31,59.045857142857145,0.7618765054277784
2013-10-02,60.401,19.47,687,0.0855434782608695,61.078,19.47,687,0.0855434782608695,59.633,61.494,60.711571428571425,0.6399424081222955,57.877,60.876,59.263285714285715,1.033302103982314
2013-10-03,60.367,19.47,687,0.0855434782608695,60.401,19.47,687,0.0855434782608695,59.633,61.494,60.75342857142857,0.6023633613083519,57.877,60.876,59.36742857142857,1.0824749199773607
2013-10-04,61.243,19.47,687,0.0855434782608695,60.367,19.47,687,0.0855434782608695,60.367,61.494,60.85828571428572,0.4070322322547916,57.877,60.876,59.446714285714286,1.0780590141983333
2013-10-07,60.744,19.47,687,0.0855434782608695,61.243,19.47,687,0.0855434782608695,60.367,61.494,60.90985714285715,0.4326039098947497,57.877,60.882,59.776714285714284,1.1184727256818963
2013-10-08,59.151,19.47,687,0.0855434782608695,60.744,19.47,687,0.0855434782608695,60.367,61.243,60.80271428571428,0.34852198126897477,57.877,61.494,60.16857142857142,1.1781343807251696
2013-10-09,58.826,19.47,687,0.0855434782608695,59.151,19.47,687,0.0855434782608695,59.151,61.243,60.523857142857146,0.6858650082362312,59.633,61.494,60.62942857142857,0.6407203906905828
2013-10-10,60.833,19.47,687,0.0855434782608695,58.826,19.47,687,0.0855434782608695,58.826,61.243,60.258571428571436,0.9298047926204872,59.633,61.494,60.68271428571428,0.6250460554452343
2013-10-11,61.038,19.47,687,0.0855434782608695,60.833,19.47,687,0.0855434782608695,58.826,61.243,60.223571428571425,0.8978819256338922,59.633,61.494,60.711571428571425,0.6399424081222955
2013-10-14,61.528,19.47,687,0.0855434782608695,61.038,19.47,687,0.0855434782608695,58.826,61.243,60.314571428571426,0.9496488574099513,59.633,61.494,60.75342857142857,0.6023633613083519
2013-10-15,61.382,19.47,687,0.0855434782608695,61.528,19.47,687,0.0855434782608695,58.826,61.528,60.48042857142858,1.0557854670244455,60.367,61.494,60.85828571428572,0.4070322322547916
2013-10-16,62.457,19.47,687,0.0855434782608695,61.382,19.47,687,0.0855434782608695,58.826,61.528,60.50028571428571,1.0736738664173795,60.367,61.494,60.90985714285715,0.4326039098947497
2013-10-17,62.677,19.47,687,0.0855434782608695,62.457,19.47,687,0.0855434782608695,58.826,62.457,60.745000000000005,1.3081024424711831,60.367,61.243,60.80271428571428,0.34852198126897477
2013-10-18,62.738,19.47,687,0.0855434782608695,62.677,19.47,687,0.0855434782608695,58.826,62.677,61.248714285714286,1.2703335145127503,59.151,61.243,60.523857142857146,0.6858650082362312
2013-10-21,62.581,19.47,687,0.0855434782608695,62.738,19.47,687,0.0855434782608695,60.833,62.738,61.80757142857142,0.8004854479501978,58.826,61.243,60.258571428571436,0.9298047926204872
2013-10-22,63.47,19.47,687,0.0855434782608695,62.581,19.47,687,0.0855434782608695,61.038,62.738,62.05728571428572,0.7137417166554826,58.826,61.243,60.223571428571425,0.8978819256338922
2013-10-23,63.056,19.47,687,0.0855434782608695,63.47,19.47,687,0.0855434782608695,61.382,63.47,62.404714285714284,0.7266860198377627,58.826,61.243,60.314571428571426,0.9496488574099513
2013-10-24,62.849,19.47,687,0.0855434782608695,63.056,19.47,687,0.0855434782608695,61.382,63.47,62.623,0.6442618515265447,58.826,61.528,60.48042857142858,1.0557854670244455
2013-10-25,62.465,19.47,687,0.0855434782608695,62.849,19.47,687,0.0855434782608695,62.457,63.47,62.832571428571434,0.34009648490788147,58.826,61.528,60.50028571428571,1.0736738664173795
2013-10-28,61.382,19.47,687,0.0855434782608695,62.465,19.47,687,0.0855434782608695,62.465,63.47,62.83371428571428,0.33863437228715537,58.826,62.457,60.745000000000005,1.3081024424711831
2013-10-29,61.251,19.47,687,0.0855434782608695,61.382,19.47,687,0.0855434782608695,61.382,63.47,62.648714285714284,0.6495356583188099,58.826,62.677,61.248714285714286,1.2703335145127503
2013-10-30,61.202,19.47,687,0.0855434782608695,61.251,19.47,687,0.0855434782608695,61.251,63.47,62.43628571428571,0.8327796255678821,60.833,62.738,61.80757142857142,0.8004854479501978
