date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-06,214.12,22.41,647,0.1256043956043956,213.22,22.41,647,0.1256043956043956,212.87,215.59,213.7042857142857,0.9455308410601011,211.79,218.25,214.99571428571429,2.6984863481949404
2015-04-07,213.15,22.41,647,0.1256043956043956,214.12,22.41,647,0.1256043956043956,212.9,215.59,213.88285714285715,0.8772820581152152,211.79,218.25,215.0,2.694512942994687
2015-04-08,214.72,22.41,647,0.1256043956043956,213.15,22.41,647,0.1256043956043956,212.9,215.59,213.74428571428572,0.9095943627403982,212.42,218.25,215.33285714285716,2.354327322787263
2015-04-09,217.67,22.41,647,0.1256043956043956,214.72,22.41,647,0.1256043956043956,213.15,215.59,214.00428571428574,0.8878974629588908,212.42,218.25,214.97571428571428,2.5258190562128155
2015-04-10,216.67,22.41,647,0.1256043956043956,217.67,22.41,647,0.1256043956043956,213.15,217.67,214.30142857142854,1.5829869295146497,212.87,218.25,215.42857142857142,2.261588148259169
2015-04-13,218.06,22.41,647,0.1256043956043956,216.67,22.41,647,0.1256043956043956,213.15,217.67,214.71714285714285,1.7861664189421516,212.87,218.19,214.78714285714287,1.9421784528779111
2015-04-14,218.81,22.41,647,0.1256043956043956,218.06,22.41,647,0.1256043956043956,213.15,218.06,215.37285714285713,2.0717119674694047,212.87,216.08,214.11285714285717,1.2652498341529101
2015-04-15,218.47,22.41,647,0.1256043956043956,218.81,22.41,647,0.1256043956043956,213.15,218.81,216.17142857142855,2.1781905990245476,212.87,215.59,213.7042857142857,0.9455308410601011
2015-04-16,218.88,22.41,647,0.1256043956043956,218.47,22.41,647,0.1256043956043956,213.15,218.81,216.79285714285714,2.1149839580529015,212.9,215.59,213.88285714285715,0.8772820581152152
2015-04-17,216.99,22.41,647,0.1256043956043956,218.88,22.41,647,0.1256043956043956,214.72,218.88,217.61142857142858,1.4851647335152363,212.9,215.59,213.74428571428572,0.9095943627403982
2015-04-20,218.95,22.41,647,0.1256043956043956,216.99,22.41,647,0.1256043956043956,216.67,218.88,217.93571428571428,0.8683289918331536,213.15,215.59,214.00428571428574,0.8878974629588908
2015-04-21,219.19,22.41,647,0.1256043956043956,218.95,22.41,647,0.1256043956043956,216.67,218.95,218.1185714285714,0.9352437929991833,213.15,217.67,214.30142857142854,1.5829869295146497
2015-04-22,219.99,22.41,647,0.1256043956043956,219.19,22.41,647,0.1256043956043956,216.99,219.19,218.47857142857143,0.7517186656875803,213.15,217.67,214.71714285714285,1.7861664189421516
2015-04-23,221.12,22.41,647,0.1256043956043956,219.99,22.41,647,0.1256043956043956,216.99,219.99,218.75428571428571,0.9099058035810348,213.15,218.06,215.37285714285713,2.0717119674694047
2015-04-24,221.29,22.41,647,0.1256043956043956,221.12,22.41,647,0.1256043956043956,216.99,221.12,219.08428571428573,1.277939189237936,213.15,218.81,216.17142857142855,2.1781905990245476
2015-04-27,221.63,22.41,647,0.1256043956043956,221.29,22.41,647,0.1256043956043956,216.99,221.29,219.48714285714286,1.4804584231981224,213.15,218.81,216.79285714285714,2.1149839580529015
2015-04-28,226.94,22.41,647,0.1256043956043956,221.63,22.41,647,0.1256043956043956,216.99,221.63,219.87999999999997,1.6478976505315508,214.72,218.88,217.61142857142858,1.4851647335152363
2015-04-29,224.33,22.41,647,0.1256043956043956,226.94,22.41,647,0.1256043956043956,218.95,226.94,221.30142857142854,2.6969639014405846,216.67,218.88,217.93571428571428,0.8683289918331536
2015-04-30,225.06,22.41,647,0.1256043956043956,224.33,22.41,647,0.1256043956043956,219.19,226.94,222.07,2.6817220835298885,216.67,218.95,218.1185714285714,0.9352437929991833
2015-05-01,225.38,22.41,647,0.1256043956043956,225.06,22.41,647,0.1256043956043956,219.99,226.94,222.90857142857143,2.5453580532029845,216.99,219.19,218.47857142857143,0.7517186656875803
2015-05-04,225.72,22.41,647,0.1256043956043956,225.38,22.41,647,0.1256043956043956,221.12,226.94,223.67857142857142,2.3206567214916674,216.99,219.99,218.75428571428571,0.9099058035810348
2015-05-05,222.65,22.41,647,0.1256043956043956,225.72,22.41,647,0.1256043956043956,221.29,226.94,224.33571428571426,2.1178200831794025,216.99,221.12,219.08428571428573,1.277939189237936
2015-05-06,219.87,22.41,647,0.1256043956043956,222.65,22.41,647,0.1256043956043956,221.63,226.94,224.53,1.8353927826551295,216.99,221.29,219.48714285714286,1.4804584231981224
2015-05-07,220.49,22.41,647,0.1256043956043956,219.87,22.41,647,0.1256043956043956,219.87,226.94,224.27857142857144,2.347874418632822,216.99,221.63,219.87999999999997,1.6478976505315508
2015-05-08,222.41,22.41,647,0.1256043956043956,220.49,22.41,647,0.1256043956043956,219.87,225.72,223.35714285714286,2.394505615531996,218.95,226.94,221.30142857142854,2.6969639014405846
2015-05-11,221.98,22.41,647,0.1256043956043956,222.41,22.41,647,0.1256043956043956,219.87,225.72,223.08285714285716,2.3743751057519433,219.19,226.94,222.07,2.6817220835298885
2015-05-12,219.95,22.41,647,0.1256043956043956,221.98,22.41,647,0.1256043956043956,219.87,225.72,222.64285714285714,2.227777025680159,219.99,226.94,222.90857142857143,2.5453580532029845
2015-05-13,219.91,22.41,647,0.1256043956043956,219.95,22.41,647,0.1256043956043956,219.87,225.72,221.86714285714285,2.0544805854884842,221.12,226.94,223.67857142857142,2.3206567214916674
2015-05-14,222.31,22.41,647,0.1256043956043956,219.91,22.41,647,0.1256043956043956,219.87,222.65,221.03714285714287,1.2575732488208828,221.29,226.94,224.33571428571426,2.1178200831794025
2015-05-15,221.34,22.41,647,0.1256043956043956,222.31,22.41,647,0.1256043956043956,219.87,222.41,220.98857142857142,1.1896277929141403,221.63,226.94,224.53,1.8353927826551295
2015-05-18,223.73,22.41,647,0.1256043956043956,221.34,22.41,647,0.1256043956043956,219.91,222.41,221.19857142857146,1.0843497063556469,219.87,226.94,224.27857142857144,2.347874418632822
2015-05-19,223.28,22.41,647,0.1256043956043956,223.73,22.41,647,0.1256043956043956,219.91,223.73,221.6614285714286,1.3821050197698994,219.87,225.72,223.35714285714286,2.394505615531996
2015-05-20,224.64,22.41,647,0.1256043956043956,223.28,22.41,647,0.1256043956043956,219.91,223.73,221.78571428571428,1.4951349676157428,219.87,225.72,223.08285714285716,2.3743751057519433
2015-05-21,224.39,22.41,647,0.1256043956043956,224.64,22.41,647,0.1256043956043956,219.91,224.64,222.16571428571427,1.8489173150937932,219.87,225.72,222.64285714285714,2.227777025680159
2015-05-22,223.81,22.41,647,0.1256043956043956,224.39,22.41,647,0.1256043956043956,219.91,224.64,222.8,1.7191470753325566,219.87,225.72,221.86714285714285,2.0544805854884842
2015-05-26,221.57,22.41,647,0.1256043956043956,223.81,22.41,647,0.1256043956043956,221.34,224.64,223.35714285714286,1.1710353579124417,219.87,222.65,221.03714285714287,1.2575732488208828
2015-05-27,223.78,22.41,647,0.1256043956043956,221.57,22.41,647,0.1256043956043956,221.34,224.64,223.25142857142856,1.3068464404837472,219.87,222.41,220.98857142857142,1.1896277929141403
2015-05-28,223.97,22.41,647,0.1256043956043956,223.78,22.41,647,0.1256043956043956,221.57,224.64,223.59999999999997,1.001864927667608,219.91,222.41,221.19857142857146,1.0843497063556469
2015-05-29,222.6,22.41,647,0.1256043956043956,223.97,22.41,647,0.1256043956043956,221.57,224.64,223.63428571428568,1.0111191347803479,219.91,223.73,221.6614285714286,1.3821050197698994
2015-06-01,222.03,22.41,647,0.1256043956043956,222.6,22.41,647,0.1256043956043956,221.57,224.64,223.5371428571428,1.081075302410043,219.91,223.73,221.78571428571428,1.4951349676157428
2015-06-02,223.67,22.41,647,0.1256043956043956,222.03,22.41,647,0.1256043956043956,221.57,224.39,223.16428571428574,1.087379987884996,219.91,224.64,222.16571428571427,1.8489173150937932
2015-06-03,225.0,22.41,647,0.1256043956043956,223.67,22.41,647,0.1256043956043956,221.57,223.97,223.06142857142854,0.9809592001396353,219.91,224.64,222.8,1.7191470753325566
2015-06-04,221.96,22.41,647,0.1256043956043956,225.0,22.41,647,0.1256043956043956,221.57,225.0,223.23142857142855,1.208931050834482,221.34,224.64,223.35714285714286,1.1710353579124417
2015-06-05,221.09,22.41,647,0.1256043956043956,221.96,22.41,647,0.1256043956043956,221.96,225.0,223.28714285714287,1.1257251630902463,221.34,224.64,223.25142857142856,1.3068464404837472
2015-06-08,219.16,22.41,647,0.1256043956043956,221.09,22.41,647,0.1256043956043956,221.09,225.0,222.90285714285716,1.3634724576664259,221.57,224.64,223.59999999999997,1.001864927667608
2015-06-09,217.45,22.41,647,0.1256043956043956,219.16,22.41,647,0.1256043956043956,219.16,225.0,222.21571428571428,1.8582864610675627,221.57,224.64,223.63428571428568,1.0111191347803479
2015-06-10,222.8,22.41,647,0.1256043956043956,217.45,22.41,647,0.1256043956043956,217.45,225.0,221.48,2.5656318260081257,221.57,224.64,223.5371428571428,1.081075302410043
2015-06-11,223.09,22.41,647,0.1256043956043956,222.8,22.41,647,0.1256043956043956,217.45,225.0,221.58999999999997,2.6092783165642497,221.57,224.39,223.16428571428574,1.087379987884996
2015-06-12,220.6,22.41,647,0.1256043956043956,223.09,22.41,647,0.1256043956043956,217.45,225.0,221.5071428571429,2.540523005764021,221.57,223.97,223.06142857142854,0.9809592001396353
2015-06-15,220.18,22.41,647,0.1256043956043956,220.6,22.41,647,0.1256043956043956,217.45,223.09,220.87857142857143,2.024132971342039,221.57,225.0,223.23142857142855,1.208931050834482
2015-06-16,222.76,22.41,647,0.1256043956043956,220.18,22.41,647,0.1256043956043956,217.45,223.09,220.62428571428572,1.976890294896286,221.96,225.0,223.28714285714287,1.1257251630902463
2015-06-17,222.25,22.41,647,0.1256043956043956,222.76,22.41,647,0.1256043956043956,217.45,223.09,220.86285714285717,2.1367632397663567,221.09,225.0,222.90285714285716,1.3634724576664259
2015-06-18,223.97,22.41,647,0.1256043956043956,222.25,22.41,647,0.1256043956043956,217.45,223.09,221.30428571428573,2.0434844191693413,219.16,225.0,222.21571428571428,1.8582864610675627
2015-06-19,224.06,22.41,647,0.1256043956043956,223.97,22.41,647,0.1256043956043956,220.18,223.97,222.2357142857143,1.3682453135507837,217.45,225.0,221.48,2.5656318260081257
2015-06-22,226.82,22.41,647,0.1256043956043956,224.06,22.41,647,0.1256043956043956,220.18,224.06,222.4157142857143,1.528363581761068,217.45,225.0,221.58999999999997,2.6092783165642497
2015-06-23,226.84,22.41,647,0.1256043956043956,226.82,22.41,647,0.1256043956043956,220.18,226.82,222.94857142857146,2.271962650589147,217.45,225.0,221.5071428571429,2.540523005764021
2015-06-24,225.35,22.41,647,0.1256043956043956,226.84,22.41,647,0.1256043956043956,220.18,226.84,223.83999999999997,2.4164643593392707,217.45,223.09,220.87857142857143,2.024132971342039
2015-06-25,224.82,22.41,647,0.1256043956043956,225.35,22.41,647,0.1256043956043956,222.25,226.84,224.57857142857142,1.8303863760612271,217.45,223.09,220.62428571428572,1.976890294896286
2015-06-26,225.69,22.41,647,0.1256043956043956,224.82,22.41,647,0.1256043956043956,222.25,226.84,224.87285714285713,1.6455365313922599,217.45,223.09,220.86285714285717,2.1367632397663567
2015-06-29,218.23,22.41,647,0.1256043956043956,225.69,22.41,647,0.1256043956043956,223.97,226.84,225.3642857142857,1.1793056875625816,217.45,223.09,221.30428571428573,2.0434844191693413
2015-06-30,217.57,22.41,647,0.1256043956043956,218.23,22.41,647,0.1256043956043956,218.23,226.84,224.5442857142857,2.960624129816474,220.18,223.97,222.2357142857143,1.3682453135507837
2015-07-01,219.02,17.28,613,0.1347826086956521,217.57,22.41,647,0.1256043956043956,217.57,226.84,223.61714285714285,3.9787088118485108,220.18,224.06,222.4157142857143,1.528363581761068
2015-07-02,218.21,17.28,613,0.1347826086956521,219.02,17.28,613,0.1347826086956521,217.57,226.84,222.50285714285715,4.024192317656056,220.18,226.82,222.94857142857146,2.271962650589147
2015-07-06,214.73,17.28,613,0.1347826086956521,218.21,17.28,613,0.1347826086956521,217.57,225.69,221.27,3.7890852018166665,220.18,226.84,223.83999999999997,2.4164643593392707
2015-07-07,214.63,17.28,613,0.1347826086956521,214.73,17.28,613,0.1347826086956521,214.73,225.69,219.75285714285715,4.003251654528438,222.25,226.84,224.57857142857142,1.8303863760612271
2015-07-08,207.82,17.28,613,0.1347826086956521,214.63,17.28,613,0.1347826086956521,214.63,225.69,218.29714285714286,3.694368300916872,222.25,226.84,224.87285714285713,1.6455365313922599
2015-07-09,209.63,17.28,613,0.1347826086956521,207.82,17.28,613,0.1347826086956521,207.82,219.02,215.74428571428572,3.902707851145559,223.97,226.84,225.3642857142857,1.1793056875625816
2015-07-10,212.8,17.28,613,0.1347826086956521,209.63,17.28,613,0.1347826086956521,207.82,219.02,214.51571428571427,4.321010133220505,218.23,226.84,224.5442857142857,2.960624129816474
2015-07-13,215.5,17.28,613,0.1347826086956521,212.8,17.28,613,0.1347826086956521,207.82,219.02,213.8342857142857,4.131008178567902,217.57,226.84,223.61714285714285,3.9787088118485108
2015-07-14,215.64,17.28,613,0.1347826086956521,215.5,17.28,613,0.1347826086956521,207.82,218.21,213.33142857142857,3.57081423287197,217.57,226.84,222.50285714285715,4.024192317656056
2015-07-15,215.71,17.28,613,0.1347826086956521,215.64,17.28,613,0.1347826086956521,207.82,215.64,212.96428571428572,3.0846331880353244,217.57,225.69,221.27,3.7890852018166665
2015-07-16,218.94,17.28,613,0.1347826086956521,215.71,17.28,613,0.1347826086956521,207.82,215.71,213.1042857142857,3.1982748325822246,214.73,225.69,219.75285714285715,4.003251654528438
2015-07-17,217.77,17.28,613,0.1347826086956521,218.94,17.28,613,0.1347826086956521,207.82,218.94,213.72,3.8826065128080804,214.63,225.69,218.29714285714286,3.694368300916872
2015-07-20,217.21,17.28,613,0.1347826086956521,217.77,17.28,613,0.1347826086956521,209.63,218.94,215.14142857142855,3.1063667339319974,207.82,219.02,215.74428571428572,3.902707851145559
2015-07-21,216.87,17.28,613,0.1347826086956521,217.21,17.28,613,0.1347826086956521,212.8,218.94,216.2242857142857,1.9829343336057852,207.82,219.02,214.51571428571427,4.321010133220505
2015-07-22,217.66,17.28,613,0.1347826086956521,216.87,17.28,613,0.1347826086956521,215.5,218.94,216.8057142857143,1.285623806325976,207.82,219.02,213.8342857142857,4.131008178567902
2015-07-23,215.23,17.28,613,0.1347826086956521,217.66,17.28,613,0.1347826086956521,215.64,218.94,217.11428571428573,1.1744056247275918,207.82,218.21,213.33142857142857,3.57081423287197
2015-07-24,212.67,17.28,613,0.1347826086956521,215.23,17.28,613,0.1347826086956521,215.23,218.94,217.05571428571426,1.2667788170757563,207.82,215.64,212.96428571428572,3.0846331880353244
2015-07-27,209.16,17.28,613,0.1347826086956521,212.67,17.28,613,0.1347826086956521,212.67,218.94,216.62142857142857,2.0708969761139633,207.82,215.71,213.1042857142857,3.1982748325822246
2015-07-28,207.04,17.28,613,0.1347826086956521,209.16,17.28,613,0.1347826086956521,209.16,217.77,215.22428571428574,3.2239926444384754,207.82,218.94,213.72,3.8826065128080804
2015-07-29,209.41,17.28,613,0.1347826086956521,207.04,17.28,613,0.1347826086956521,207.04,217.66,213.6914285714286,4.211474122641664,209.63,218.94,215.14142857142855,3.1063667339319974
2015-07-30,208.26,17.28,613,0.1347826086956521,209.41,17.28,613,0.1347826086956521,207.04,217.66,212.57714285714286,4.1568806986518325,212.8,218.94,216.2242857142857,1.9829343336057852
2015-07-31,206.92,17.28,613,0.1347826086956521,208.26,17.28,613,0.1347826086956521,207.04,217.66,211.34714285714284,3.943279998025141,215.5,218.94,216.8057142857143,1.285623806325976
2015-08-03,207.77,17.28,613,0.1347826086956521,206.92,17.28,613,0.1347826086956521,206.92,215.23,209.81285714285715,3.0704490132269653,215.64,218.94,217.11428571428573,1.1744056247275918
2015-08-04,210.02,17.28,613,0.1347826086956521,207.77,17.28,613,0.1347826086956521,206.92,212.67,208.74714285714285,1.9766783104054517,215.23,218.94,217.05571428571426,1.2667788170757563
2015-08-05,211.07,17.28,613,0.1347826086956521,210.02,17.28,613,0.1347826086956521,206.92,210.02,208.3685714285714,1.202198383109671,212.67,218.94,216.62142857142857,2.0708969761139633
2015-08-06,208.63,17.28,613,0.1347826086956521,211.07,17.28,613,0.1347826086956521,206.92,211.07,208.64142857142855,1.5717233489659095,209.16,217.77,215.22428571428574,3.2239926444384754
2015-08-07,208.03,17.28,613,0.1347826086956521,208.63,17.28,613,0.1347826086956521,206.92,211.07,208.8685714285714,1.4080888770544377,207.04,217.66,213.6914285714286,4.211474122641664
2015-08-10,210.83,17.28,613,0.1347826086956521,208.03,17.28,613,0.1347826086956521,206.92,211.07,208.67142857142858,1.4162324264345085,207.04,217.66,212.57714285714286,4.1568806986518325
2015-08-11,206.52,17.28,613,0.1347826086956521,210.83,17.28,613,0.1347826086956521,206.92,211.07,209.03857142857143,1.611463398803804,207.04,217.66,211.34714285714284,3.943279998025141
2015-08-12,202.37,17.28,613,0.1347826086956521,206.52,17.28,613,0.1347826086956521,206.52,211.07,208.98142857142858,1.703569082549243,206.92,215.23,209.81285714285715,3.0704490132269653
2015-08-13,202.57,17.28,613,0.1347826086956521,202.37,17.28,613,0.1347826086956521,202.37,211.07,208.21,3.0411236958242847,206.92,212.67,208.74714285714285,1.9766783104054517
2015-08-14,204.57,17.28,613,0.1347826086956521,202.57,17.28,613,0.1347826086956521,202.37,211.07,207.1457142857143,3.561253792051331,206.92,210.02,208.3685714285714,1.202198383109671
2015-08-17,204.74,17.28,613,0.1347826086956521,204.57,17.28,613,0.1347826086956521,202.37,210.83,206.21714285714285,3.1961889508437915,206.92,211.07,208.64142857142855,1.5717233489659095
2015-08-18,203.93,17.28,613,0.1347826086956521,204.74,17.28,613,0.1347826086956521,202.37,210.83,205.6614285714286,3.0411644073205766,206.92,211.07,208.8685714285714,1.4080888770544377
2015-08-19,200.81,17.28,613,0.1347826086956521,203.93,17.28,613,0.1347826086956521,202.37,210.83,205.07571428571427,2.9005278665675513,206.92,211.07,208.67142857142858,1.4162324264345085
2015-08-20,195.91,17.28,613,0.1347826086956521,200.81,17.28,613,0.1347826086956521,200.81,206.52,203.6442857142857,1.8806014741927557,206.92,211.07,209.03857142857143,1.611463398803804
2015-08-21,189.82,17.28,613,0.1347826086956521,195.91,17.28,613,0.1347826086956521,195.91,204.74,202.1285714285714,3.0737513918700174,206.52,211.07,208.98142857142858,1.703569082549243
2015-08-24,181.86,17.28,613,0.1347826086956521,189.82,17.28,613,0.1347826086956521,189.82,204.74,200.33571428571426,5.562223347853383,202.37,211.07,208.21,3.0411236958242847
2015-08-25,178.74,17.28,613,0.1347826086956521,181.86,17.28,613,0.1347826086956521,181.86,204.74,197.37714285714287,8.762780598046653,202.37,211.07,207.1457142857143,3.561253792051331
2015-08-26,183.84,17.28,613,0.1347826086956521,178.74,17.28,613,0.1347826086956521,178.74,204.74,193.68714285714285,10.496119464330896,202.37,210.83,206.21714285714285,3.1961889508437915
2015-08-27,188.17,17.28,613,0.1347826086956521,183.84,17.28,613,0.1347826086956521,178.74,203.93,190.70142857142855,9.775908190667785,202.37,210.83,205.6614285714286,3.0411644073205766
2015-08-28,186.59,17.28,613,0.1347826086956521,188.17,17.28,613,0.1347826086956521,178.74,200.81,188.45000000000002,7.84581417062541,202.37,210.83,205.07571428571427,2.9005278665675513
2015-08-31,185.55,17.28,613,0.1347826086956521,186.59,17.28,613,0.1347826086956521,178.74,195.91,186.4185714285714,5.644228404813402,200.81,206.52,203.6442857142857,1.8806014741927557
2015-09-01,178.36,17.28,613,0.1347826086956521,185.55,17.28,613,0.1347826086956521,178.74,189.82,184.93857142857146,3.7964519777072203,195.91,204.74,202.1285714285714,3.0737513918700174
2015-09-02,177.98,17.28,613,0.1347826086956521,178.36,17.28,613,0.1347826086956521,178.36,188.17,183.30142857142854,3.8115151343053246,189.82,204.74,200.33571428571426,5.562223347853383
2015-09-03,176.72,17.28,613,0.1347826086956521,177.98,17.28,613,0.1347826086956521,177.98,188.17,182.74714285714285,4.306103088584305,181.86,204.74,197.37714285714287,8.762780598046653
2015-09-04,172.43,17.28,613,0.1347826086956521,176.72,17.28,613,0.1347826086956521,176.72,188.17,182.45857142857145,4.671571572005798,178.74,204.74,193.68714285714285,10.496119464330896
2015-09-08,179.78,17.28,613,0.1347826086956521,172.43,17.28,613,0.1347826086956521,172.43,188.17,180.82857142857145,5.930248529281124,178.74,203.93,190.70142857142855,9.775908190667785
2015-09-09,176.76,17.28,613,0.1347826086956521,179.78,17.28,613,0.1347826086956521,172.43,186.59,179.63000000000002,4.969138087568896,178.74,200.81,188.45000000000002,7.84581417062541
2015-09-10,176.1,17.28,613,0.1347826086956521,176.76,17.28,613,0.1347826086956521,172.43,185.55,178.2257142857143,3.961169259796633,178.74,195.91,186.4185714285714,5.644228404813402
2015-09-11,175.18,17.28,613,0.1347826086956521,176.1,17.28,613,0.1347826086956521,172.43,179.78,176.87571428571428,2.318806137812965,178.74,189.82,184.93857142857146,3.7964519777072203
2015-09-14,173.81,17.28,613,0.1347826086956521,175.18,17.28,613,0.1347826086956521,172.43,179.78,176.42142857142858,2.2908835891518406,178.36,188.17,183.30142857142854,3.8115151343053246
2015-09-15,176.91,17.28,613,0.1347826086956521,173.81,17.28,613,0.1347826086956521,172.43,179.78,175.82571428571427,2.3592078977402724,177.98,188.17,182.74714285714285,4.306103088584305
2015-09-16,180.0,17.28,613,0.1347826086956521,176.91,17.28,613,0.1347826086956521,172.43,179.78,175.85285714285715,2.3722683538873275,176.72,188.17,182.45857142857145,4.671571572005798
2015-09-17,178.67,17.28,613,0.1347826086956521,180.0,17.28,613,0.1347826086956521,173.81,180.0,176.93428571428572,2.2753157813277363,172.43,188.17,180.82857142857145,5.930248529281124
2015-09-18,174.38,17.28,613,0.1347826086956521,178.67,17.28,613,0.1347826086956521,173.81,180.0,176.77571428571426,2.0736831736693015,172.43,186.59,179.63000000000002,4.969138087568896
2015-09-21,175.19,17.28,613,0.1347826086956521,174.38,17.28,613,0.1347826086956521,173.81,180.0,176.43571428571428,2.263145724743807,172.43,185.55,178.2257142857143,3.961169259796633
2015-09-22,171.04,17.28,613,0.1347826086956521,175.19,17.28,613,0.1347826086956521,173.81,180.0,176.3057142857143,2.311268462286375,172.43,179.78,176.87571428571428,2.318806137812965
2015-09-23,169.07,17.28,613,0.1347826086956521,171.04,17.28,613,0.1347826086956521,171.04,180.0,175.71428571428572,3.0567894766830435,172.43,179.78,176.42142857142858,2.2908835891518406
2015-09-24,169.2,17.28,613,0.1347826086956521,169.07,17.28,613,0.1347826086956521,169.07,180.0,175.03714285714287,3.9449195779114983,172.43,179.78,175.82571428571427,2.3592078977402724
2015-09-25,169.78,17.28,613,0.1347826086956521,169.2,17.28,613,0.1347826086956521,169.07,180.0,173.93571428571428,4.386474883635141,172.43,179.78,175.85285714285715,2.3722683538873275
2015-09-28,164.87,17.28,613,0.1347826086956521,169.78,17.28,613,0.1347826086956521,169.07,178.67,172.47571428571428,3.674692082986447,173.81,180.0,176.93428571428572,2.2753157813277363
2015-09-29,165.82,17.28,613,0.1347826086956521,164.87,17.28,613,0.1347826086956521,164.87,175.19,170.50428571428571,3.4950481977742567,173.81,180.0,176.77571428571426,2.0736831736693015
2015-09-30,170.18,17.28,613,0.1347826086956521,165.82,17.28,613,0.1347826086956521,164.87,175.19,169.28142857142856,3.4094448647424422,173.81,180.0,176.43571428571428,2.263145724743807
2015-10-01,169.55,16.66,590,0.1610869565217391,170.18,17.28,613,0.1347826086956521,164.87,171.04,168.56571428571428,2.3114343104301205,173.81,180.0,176.3057142857143,2.311268462286375
2015-10-02,169.7,16.66,590,0.1610869565217391,169.55,16.66,590,0.1610869565217391,164.87,170.18,168.35285714285715,2.104991799555446,171.04,180.0,175.71428571428572,3.0567894766830435
2015-10-05,173.5,16.66,590,0.1610869565217391,169.7,16.66,590,0.1610869565217391,164.87,170.18,168.44285714285712,2.1536690730461787,169.07,180.0,175.03714285714287,3.9449195779114983
2015-10-06,173.24,16.66,590,0.1610869565217391,173.5,16.66,590,0.1610869565217391,164.87,173.5,169.05714285714285,2.892223563776089,169.07,180.0,173.93571428571428,4.386474883635141
2015-10-07,176.23,16.66,590,0.1610869565217391,173.24,16.66,590,0.1610869565217391,164.87,173.5,169.55142857142854,3.3028595114514023,169.07,178.67,172.47571428571428,3.674692082986447
2015-10-08,176.21,16.66,590,0.1610869565217391,176.23,16.66,590,0.1610869565217391,165.82,176.23,171.17428571428573,3.4084495846984453,164.87,175.19,170.50428571428571,3.4950481977742567
2015-10-09,176.23,16.66,590,0.1610869565217391,176.21,16.66,590,0.1610869565217391,169.55,176.23,172.65857142857143,2.914717988482241,164.87,175.19,169.28142857142856,3.4094448647424422
2015-10-12,174.3,16.66,590,0.1610869565217391,176.23,16.66,590,0.1610869565217391,169.55,176.23,173.52285714285713,2.953990037704481,164.87,171.04,168.56571428571428,2.3114343104301205
2015-10-13,170.2,16.66,590,0.1610869565217391,174.3,16.66,590,0.1610869565217391,169.7,176.23,174.20142857142858,2.3788472598537767,164.87,170.18,168.35285714285715,2.104991799555446
2015-10-14,169.79,16.66,590,0.1610869565217391,170.2,16.66,590,0.1610869565217391,170.2,176.23,174.27285714285713,2.2235985420461875,164.87,170.18,168.44285714285712,2.1536690730461787
2015-10-15,174.78,16.66,590,0.1610869565217391,169.79,16.66,590,0.1610869565217391,169.79,176.23,173.74285714285716,2.8047205106493394,164.87,173.5,169.05714285714285,2.892223563776089
2015-10-16,175.86,16.66,590,0.1610869565217391,174.78,16.66,590,0.1610869565217391,169.79,176.23,173.96285714285713,2.8190643500146573,164.87,173.5,169.55142857142854,3.3028595114514023
2015-10-19,172.11,16.66,590,0.1610869565217391,175.86,16.66,590,0.1610869565217391,169.79,176.23,173.91,2.772555980799393,165.82,176.23,171.17428571428573,3.4084495846984453
2015-10-20,172.31,16.66,590,0.1610869565217391,172.11,16.66,590,0.1610869565217391,169.79,176.23,173.3242857142857,2.6353675084819286,169.55,176.23,172.65857142857143,2.914717988482241
2015-10-21,167.95,16.66,590,0.1610869565217391,172.31,16.66,590,0.1610869565217391,169.79,175.86,172.7642857142857,2.3116145666530934,169.55,176.23,173.52285714285713,2.953990037704481
2015-10-22,176.04,16.66,590,0.1610869565217391,167.95,16.66,590,0.1610869565217391,167.95,175.86,171.85714285714286,2.802378241694987,169.7,176.23,174.20142857142858,2.3788472598537767
2015-10-23,180.84,16.66,590,0.1610869565217391,176.04,16.66,590,0.1610869565217391,167.95,176.04,172.6914285714286,3.082149837215663,170.2,176.23,174.27285714285713,2.2235985420461875
2015-10-26,180.17,16.66,590,0.1610869565217391,180.84,16.66,590,0.1610869565217391,167.95,180.84,174.26999999999998,4.031864746408636,169.79,176.23,173.74285714285716,2.8047205106493394
2015-10-27,177.72,16.66,590,0.1610869565217391,180.17,16.66,590,0.1610869565217391,167.95,180.84,175.04,4.6176328712157275,169.79,176.23,173.96285714285713,2.8190643500146573
2015-10-28,182.43,16.66,590,0.1610869565217391,177.72,16.66,590,0.1610869565217391,167.95,180.84,175.3057142857143,4.724950994958604,169.79,176.23,173.91,2.772555980799393
2015-10-29,179.02,16.66,590,0.1610869565217391,182.43,16.66,590,0.1610869565217391,167.95,182.43,176.78,5.152332804985555,169.79,176.23,173.3242857142857,2.6353675084819286
2015-10-30,179.41,16.66,590,0.1610869565217391,179.02,16.66,590,0.1610869565217391,167.95,182.43,177.73857142857145,4.7938134735347875,169.79,175.86,172.7642857142857,2.3116145666530934
